"Points:0","Points:1","Points:2"
0.36961484,0.35842234,0.75626743
0.36960706,0.37085554,0.75626713
0.36959928,0.38328874,0.75626689
0.38267174,0.10585962,0.75628459
0.38266179,0.11757887,0.7562843
0.38265181,0.12929812,0.756284
0.38264182,0.14101736,0.7562837
0.38262674,0.15278736,0.75628322
0.38260093,0.164643,0.75628245
0.38257512,0.17649867,0.75628161
0.38254932,0.18835431,0.75628078
0.38252214,0.20024671,0.75627995
0.38248864,0.21224548,0.75627881
0.38245514,0.22424425,0.75627768
0.38242167,0.23624302,0.75627661
0.38238814,0.24826975,0.75627548
0.38235423,0.26040563,0.75627434
0.38232034,0.2725434,0.75627321
0.38228646,0.28468114,0.75627208
0.38225302,0.29684281,0.756271
0.38222575,0.3091214,0.75627017
0.38219908,0.32140666,0.75626934
0.38217241,0.33369195,0.7562685
0.38214669,0.3459993,0.75626773
0.38213554,0.35842329,0.75626743
0.38212642,0.37085664,0.75626713
0.38211727,0.38328996,0.75626689
0.39525884,0.1058597,0.75628459
0.39524749,0.11757909,0.7562843
0.3952361,0.12929848,0.756284
0.39522475,0.14101787,0.7562837
0.39520764,0.15278798,0.75628322
0.39517856,0.16464372,0.75628245
0.39514947,0.17649944,0.75628161
0.39512038,0.18835518,0.75628078
0.39508981,0.20024765,0.75627995
0.39505246,0.21224643,0.75627881
0.39501512,0.22424524,0.75627768
0.39497778,0.23624404,0.75627661
0.39494041,0.24827078,0.75627548
0.39490253,0.26040664,0.75627434
0.39486468,0.27254435,0.75627321
0.39482686,0.2846821,0.75627208
0.39478952,0.29684371,0.756271
0.39475867,0.30912229,0.75627017
0.39472842,0.32140756,0.75626934
0.3946982,0.33369282,0.7562685
0.394669,0.34600013,0.75626773
0.39465624,0.35842428,0.75626743
0.39464575,0.37085772,0.75626719
0.39463526,0.38329118,0.75626689
0.10627718,0.10585959,0.76885372
0.10627712,0.11757877,0.76885283
0.10627706,0.12929794,0.76885194
0.10627699,0.14101712,0.76885104
0.10627689,0.15278706,0.76884967
0.10627671,0.16464269,0.76884717
0.10627653,0.17649834,0.76884472
0.10627635,0.18835397,0.76884222
0.10627615,0.20024632,0.7688396
0.10627591,0.21224484,0.7688362
0.10627566,0.22424337,0.7688328
0.1062754,0.23624189,0.76882941
0.10627516,0.24826834,0.76882601
0.1062749,0.26040351,0.76882255
0.10627465,0.27254054,0.76881915
0.1062744,0.28467757,0.7688157
0.10627416,0.29683843,0.76881236
0.10627397,0.30911529,0.7688098
0.10627379,0.32139874,0.76880735
0.10627362,0.33368215,0.76880485
0.10627345,0.34598762,0.76880246
0.10627338,0.35840926,0.76880151
0.10627332,0.37084025,0.76880074
0.10627327,0.38327122,0.76879996
0.11883155,0.10585959,0.76885372
0.11883136,0.11757875,0.76885283
0.11883117,0.12929793,0.76885194
0.11883098,0.14101709,0.76885104
0.11883067,0.15278703,0.76884967
0.11883014,0.16464266,0.76884717
0.11882959,0.17649828,0.76884472
0.11882906,0.18835391,0.76884222
0.11882848,0.20024626,0.7688396
0.11882772,0.21224479,0.7688362
0.11882697,0.22424331,0.7688328
0.11882622,0.23624185,0.76882941
0.11882546,0.24826828,0.76882601
0.11882471,0.26040345,0.76882255
0.11882395,0.27254051,0.76881915
0.1188232,0.28467754,0.7688157
0.11882246,0.29683843,0.76881236
0.11882191,0.30911532,0.7688098
0.11882138,0.32139876,0.76880735
0.11882085,0.33368221,0.76880485
0.11882035,0.34598768,0.76880252
0.11882015,0.35840935,0.76880151
0.11881998,0.37084034,0.76880074
0.11881982,0.38327134,0.76879996
0.13138592,0.10585958,0.76885372
0.13138561,0.11757874,0.76885283
0.13138528,0.1292979,0.76885194
0.13138497,0.14101706,0.76885104
0.13138446,0.15278699,0.76884967
0.13138355,0.16464262,0.76884717
0.13138266,0.17649823,0.76884472
0.13138175,0.18835387,0.76884222
0.1313808,0.2002462,0.7688396
0.13137953,0.21224473,0.7688362
0.13137828,0.22424325,0.7688328
0.13137703,0.23624179,0.76882941
0.13137576,0.24826823,0.76882601
0.13137451,0.26040342,0.76882255
0.13137326,0.27254048,0.76881915
0.131372,0.28467751,0.76881576
0.13137077,0.29683843,0.76881236
0.13136986,0.30911532,0.7688098
0.13136898,0.32139879,0.76880735
0.1313681,0.33368224,0.76880491
0.13136725,0.34598774,0.76880252
0.13136691,0.35840943,0.76880151
0.13136663,0.37084043,0.76880074
0.13136636,0.38327143,0.76879996
0.14394028,0.10585958,0.76885372
0.14393984,0.11757873,0.76885283
0.14393939,0.12929788,0.76885194
0.14393894,0.14101703,0.76885104
0.14393824,0.15278696,0.76884967
0.14393698,0.16464257,0.76884717
0.14393573,0.17649819,0.76884472
0.14393446,0.18835381,0.76884222
0.1439331,0.20024614,0.7688396
0.14393134,0.21224467,0.7688362
0.14392959,0.22424321,0.7688328
0.14392783,0.23624173,0.76882941
0.14392607,0.24826817,0.76882601
0.14392431,0.26040339,0.76882255
0.14392257,0.27254045,0.76881915
0.14392081,0.28467751,0.76881576
0.14391908,0.2968384,0.76881236
0.1439178,0.30911532,0.7688098
0.14391656,0.32139882,0.76880735
0.14391533,0.3336823,0.76880491
0.14391415,0.34598783,0.76880252
0.14391367,0.35840952,0.76880157
0.14391328,0.37084052,0.76880074
0.1439129,0.38327155,0.76879996
0.15649523,0.10585957,0.76885372
0.15649463,0.11757871,0.76885283
0.15649405,0.12929784,0.76885194
0.15649346,0.14101698,0.76885104
0.15649252,0.15278688,0.76884967
0.15649085,0.1646425,0.76884717
0.15648918,0.1764981,0.76884472
0.15648749,0.1883537,0.76884222
0.15648572,0.20024604,0.7688396
0.15648338,0.21224457,0.7688362
0.15648106,0.2242431,0.7688328
0.15647873,0.23624162,0.76882941
0.15647639,0.24826808,0.76882601
0.15647407,0.26040331,0.76882261
0.15647174,0.27254039,0.76881915
0.15646942,0.28467745,0.76881576
0.15646712,0.2968384,0.76881236
0.15646544,0.30911535,0.76880985
0.1564638,0.32139888,0.76880735
0.15646216,0.33368242,0.76880491
0.15646058,0.34598798,0.76880252
0.15645996,0.35840967,0.76880157
0.15645945,0.37084073,0.7688008
0.15645894,0.38327175,0.76880002
0.16905072,0.10585956,0.76885372
0.16904996,0.11757867,0.76885283
0.16904922,0.12929778,0.76885194
0.16904846,0.1410169,0.76885104
0.16904727,0.15278678,0.76884967
0.16904514,0.16464238,0.76884717
0.169043,0.17649797,0.76884472
0.16904087,0.18835355,0.76884222
0.16903861,0.20024587,0.7688396
0.16903564,0.21224441,0.7688362
0.16903268,0.22424294,0.7688328
0.16902971,0.23624147,0.76882941
0.16902673,0.24826793,0.76882601
0.16902377,0.26040319,0.76882261
0.1690208,0.2725403,0.76881915
0.16901785,0.28467742,0.76881576
0.16901493,0.2968384,0.76881242
0.16901277,0.30911541,0.76880985
0.16901068,0.32139897,0.76880735
0.16900861,0.33368257,0.76880491
0.1690066,0.34598818,0.76880252
0.1690058,0.35840994,0.76880157
0.16900514,0.37084103,0.7688008
0.1690045,0.38327211,0.76880002
0.18160622,0.10585955,0.76885372
0.18160529,0.11757863,0.76885283
0.18160439,0.12929772,0.76885194
0.18160346,0.14101681,0.76885104
0.18160202,0.15278667,0.76884961
0.18159942,0.16464226,0.76884717
0.18159685,0.17649783,0.76884472
0.18159425,0.1883534,0.76884222
0.1815915,0.20024571,0.7688396
0.18158789,0.21224424,0.7688362
0.18158428,0.22424279,0.7688328
0.18158068,0.23624133,0.76882941
0.18157707,0.24826777,0.76882601
0.18157347,0.26040307,0.76882261
0.18156987,0.27254021,0.76881915
0.18156628,0.28467736,0.76881576
0.18156274,0.29683837,0.76881242
0.18156011,0.30911544,0.76880985
0.18155758,0.32139909,0.76880741
0.18155505,0.33368275,0.76880491
0.1815526,0.34598842,0.76880258
0.18155162,0.35841021,0.76880157
0.18155085,0.37084132,0.7688008
0.18155006,0.38327244,0.76880002
0.19416171,0.10585953,0.76885372
0.19416063,0.1175786,0.76885283
0.19415955,0.12929766,0.76885194
0.19415846,0.14101674,0.76885104
0.19415677,0.15278657,0.76884961
0.19415371,0.16464214,0.76884717
0.19415067,0.1764977,0.76884472
0.19414763,0.18835326,0.76884222
0.19414438,0.20024554,0.7688396
0.19414014,0.21224409,0.7688362
0.1941359,0.22424263,0.7688328
0.19413166,0.23624116,0.76882941
0.19412741,0.24826762,0.76882601
0.19412318,0.26040295,0.76882261
0.19411895,0.27254012,0.76881921
0.1941147,0.2846773,0.76881576
0.19411054,0.29683837,0.76881242
0.19410746,0.3091155,0.76880985
0.19410446,0.32139918,0.76880741
0.19410148,0.33368289,0.76880497
0.19409862,0.34598863,0.76880258
0.19409746,0.35841048,0.76880163
0.19409654,0.37084165,0.76880085
0.19409561,0.3832728,0.76880008
0.2067185,0.10585952,0.76885366
0.20671722,0.11757856,0.76885283
0.20671594,0.1292976,0.76885194
0.20671466,0.14101663,0.76885104
0.20671262,0.15278645,0.76884961
0.20670901,0.16464199,0.76884717
0.20670539,0.17649753,0.76884472
0.20670179,0.18835308,0.76884222
0.20669793,0.20024535,0.7688396
0.20669289,0.2122439,0.7688362
0.20668785,0.22424243,0.7688328
0.20668282,0.23624098,0.76882941
0.20667778,0.24826744,0.76882601
0.20667274,0.2604028,0.76882261
0.20666772,0.27254003,0.76881921
0.20666268,0.28467727,0.76881582
0.20665774,0.29683837,0.76881242
0.20665407,0.30911556,0.76880991
0.20665053,0.32139936,0.76880741
0.20664698,0.33368313,0.76880497
0.20664357,0.34598896,0.76880258
0.2066422,0.35841089,0.76880163
0.20664109,0.3708421,0.76880085
0.20663999,0.3832733,0.76880008
0.21927652,0.1058595,0.76885366
0.219275,0.11757851,0.76885277
0.21927346,0.12929751,0.76885188
0.21927194,0.14101651,0.76885104
0.21926953,0.1527863,0.76884961
0.21926524,0.16464181,0.76884717
0.21926095,0.17649734,0.76884466
0.21925667,0.18835287,0.76884222
0.21925208,0.20024513,0.7688396
0.2192461,0.21224368,0.7688362
0.21924013,0.22424221,0.7688328
0.21923415,0.23624076,0.76882946
0.21922816,0.24826723,0.76882607
0.21922219,0.26040265,0.76882261
0.21921623,0.27253994,0.76881921
0.21921025,0.28467721,0.76881582
0.21920438,0.29683837,0.76881248
0.21920002,0.30911568,0.76880991
0.2191958,0.32139957,0.76880747
0.2191916,0.33368349,0.76880503
0.21918753,0.34598941,0.76880264
0.21918589,0.35841143,0.76880169
0.21918458,0.3708427,0.76880091
0.21918327,0.38327399,0.76880014
0.23183455,0.10585948,0.76885366
0.23183277,0.11757845,0.76885277
0.231831,0.12929742,0.76885188
0.23182923,0.14101639,0.76885098
0.23182644,0.15278614,0.76884961
0.23182146,0.16464165,0.76884717
0.2318165,0.17649715,0.76884466
0.23181154,0.18835266,0.76884222
0.23180622,0.20024489,0.7688396
0.23179932,0.21224344,0.7688362
0.23179241,0.224242,0.76883286
0.23178549,0.23624055,0.76882946
0.23177856,0.24826704,0.76882607
0.23177165,0.2604025,0.76882267
0.23176473,0.27253982,0.76881927
0.23175782,0.28467718,0.76881588
0.23175102,0.29683837,0.76881248
0.23174596,0.3091158,0.76880997
0.23174109,0.32139981,0.76880753
0.2317362,0.33368382,0.76880503
0.23173149,0.34598985,0.7688027
0.2317296,0.35841194,0.76880169
0.23172808,0.37084332,0.76880091
0.23172654,0.38327467,0.76880014
0.24439256,0.10585947,0.76885366
0.24439055,0.1175784,0.76885277
0.24438854,0.12929733,0.76885188
0.24438652,0.14101627,0.76885098
0.24438335,0.15278599,0.76884961
0.2443777,0.16464147,0.76884717
0.24437205,0.17649695,0.76884466
0.24436642,0.18835244,0.76884222
0.24436037,0.20024467,0.7688396
0.24435252,0.21224321,0.7688362
0.24434467,0.22424178,0.76883286
0.24433681,0.23624033,0.76882946
0.24432895,0.24826683,0.76882607
0.24432109,0.26040235,0.76882267
0.24431324,0.27253973,0.76881927
0.24430539,0.28467712,0.76881588
0.24429767,0.2968384,0.76881254
0.2442919,0.30911592,0.76880997
0.24428636,0.32140005,0.76880753
0.2442808,0.33368415,0.76880509
0.24427545,0.3459903,0.7688027
0.24427329,0.35841247,0.76880175
0.24427156,0.37084392,0.76880097
0.24426983,0.38327536,0.7688002
0.25695294,0.10585945,0.76885366
0.25695062,0.11757836,0.76885277
0.25694829,0.12929726,0.76885188
0.25694597,0.14101616,0.76885098
0.25694227,0.15278585,0.76884961
0.25693575,0.16464132,0.76884717
0.25692922,0.17649679,0.76884472
0.25692266,0.18835224,0.76884222
0.25691569,0.20024446,0.7688396
0.2569066,0.21224302,0.76883626
0.25689754,0.22424158,0.76883286
0.25688845,0.23624015,0.76882946
0.25687936,0.24826665,0.76882613
0.25687027,0.26040223,0.76882273
0.25686118,0.27253968,0.76881927
0.25685209,0.28467715,0.76881588
0.25684318,0.29683846,0.76881254
0.2568365,0.30911613,0.76881003
0.25683007,0.32140037,0.76880759
0.25682363,0.33368459,0.76880515
0.25681743,0.3459909,0.76880276
0.2568149,0.35841319,0.76880181
0.2568129,0.37084475,0.76880103
0.25681087,0.38327631,0.76880026
0.26951551,0.10585944,0.76885366
0.26951277,0.11757831,0.76885277
0.26951006,0.12929718,0.76885188
0.26950735,0.14101605,0.76885098
0.26950303,0.15278572,0.76884961
0.26949543,0.16464117,0.76884717
0.2694878,0.17649662,0.76884472
0.2694802,0.18835208,0.76884228
0.26947206,0.20024426,0.76883966
0.26946148,0.21224284,0.76883626
0.26945093,0.22424141,0.76883286
0.26944038,0.23623998,0.76882952
0.2694298,0.2482665,0.76882613
0.26941922,0.26040214,0.76882273
0.26940864,0.27253968,0.76881933
0.26939806,0.28467718,0.76881593
0.26938766,0.29683858,0.7688126
0.26937985,0.30911639,0.76881009
0.26937234,0.32140079,0.76880759
0.2693648,0.33368519,0.76880515
0.26935756,0.34599161,0.76880282
0.26935461,0.35841408,0.76880187
0.26935226,0.37084576,0.76880103
0.2693499,0.38327748,0.76880026
0.28207806,0.10585942,0.76885366
0.28207496,0.11757827,0.76885277
0.28207183,0.12929711,0.76885188
0.28206873,0.14101596,0.76885098
0.28206381,0.1527856,0.76884961
0.28205511,0.16464102,0.76884717
0.28204641,0.17649646,0.76884472
0.28203771,0.1883519,0.76884228
0.28202844,0.20024407,0.76883966
0.28201637,0.21224266,0.76883626
0.28200433,0.22424124,0.76883292
0.28199229,0.23623982,0.76882952
0.28198025,0.24826635,0.76882619
0.28196815,0.26040205,0.76882279
0.28195608,0.27253965,0.76881939
0.28194401,0.28467724,0.76881599
0.28193215,0.29683873,0.76881266
0.28192323,0.30911666,0.76881009
0.28191459,0.32140121,0.76880765
0.28190598,0.33368576,0.76880521
0.28189769,0.34599233,0.76880288
0.28189433,0.35841495,0.76880187
0.28189161,0.37084681,0.76880109
0.2818889,0.38327864,0.76880032
0.29464063,0.10585941,0.76885366
0.29463711,0.11757822,0.76885277
0.2946336,0.12929703,0.76885188
0.29463011,0.14101586,0.76885098
0.29462457,0.15278547,0.76884961
0.29461479,0.16464089,0.76884717
0.29460502,0.1764963,0.76884472
0.29459524,0.18835172,0.76884228
0.29458478,0.20024389,0.76883966
0.29457128,0.21224248,0.76883632
0.29455775,0.22424108,0.76883292
0.29454422,0.23623967,0.76882958
0.29453066,0.24826621,0.76882619
0.2945171,0.26040199,0.76882279
0.29450351,0.27253965,0.76881939
0.29448995,0.2846773,0.76881599
0.29447663,0.29683885,0.76881266
0.29446658,0.3091169,0.76881015
0.29445687,0.32140163,0.76880771
0.29444718,0.33368632,0.76880527
0.29443783,0.34599307,0.76880288
0.29443404,0.35841584,0.76880193
0.29443097,0.37084782,0.76880115
0.2944279,0.3832798,0.76880038
0.30720732,0.10585941,0.76885366
0.30720326,0.11757822,0.76885277
0.30719918,0.12929703,0.76885188
0.30719513,0.14101584,0.76885104
0.30718878,0.15278547,0.76884961
0.30717751,0.16464087,0.76884717
0.30716628,0.1764963,0.76884472
0.30715504,0.18835171,0.76884228
0.30714303,0.20024388,0.76883966
0.30712757,0.2122425,0.76883632
0.30711207,0.22424111,0.76883298
0.3070966,0.23623972,0.76882958
0.3070811,0.24826628,0.76882625
0.30706552,0.26040211,0.76882285
0.30704999,0.27253982,0.76881945
0.30703443,0.28467754,0.76881605
0.30701914,0.29683912,0.76881272
0.30700758,0.30911735,0.76881021
0.30699641,0.32140219,0.76880777
0.3069852,0.33368704,0.76880533
0.30697441,0.34599394,0.76880294
0.30697,0.35841691,0.76880199
0.30696645,0.3708491,0.76880121
0.30696291,0.38328129,0.76880044
0.31977758,0.10585941,0.76885366
0.31977284,0.11757825,0.76885277
0.3197681,0.12929708,0.76885194
0.31976336,0.14101592,0.76885104
0.31975597,0.15278555,0.76884967
0.31974292,0.16464098,0.76884723
0.31972986,0.17649642,0.76884478
0.31971684,0.18835184,0.76884234
0.31970292,0.20024402,0.76883972
0.31968507,0.21224266,0.76883632
0.31966722,0.22424132,0.76883298
0.3196494,0.23623995,0.76882964
0.31963152,0.24826655,0.76882625
0.31961355,0.26040241,0.76882285
0.31959558,0.27254018,0.76881951
0.31957763,0.28467792,0.76881611
0.31955999,0.29683957,0.76881278
0.31954652,0.30911791,0.76881027
0.31953347,0.32140291,0.76880783
0.31952041,0.3336879,0.76880538
0.31950784,0.34599495,0.768803
0.31950265,0.35841814,0.76880205
0.31949848,0.37085059,0.76880127
0.31949434,0.38328305,0.7688005
0.33234787,0.10585943,0.76885366
0.33234245,0.11757828,0.76885283
0.33233702,0.12929714,0.76885194
0.3323316,0.14101599,0.76885104
0.33232313,0.15278564,0.76884967
0.33230829,0.16464108,0.76884723
0.33229345,0.17649652,0.76884478
0.33227864,0.18835197,0.76884234
0.33226281,0.20024417,0.76883972
0.33224261,0.21224284,0.76883638
0.3322224,0.22424152,0.76883304
0.33220217,0.23624019,0.76882964
0.33218193,0.24826682,0.76882631
0.33216155,0.26040274,0.76882291
0.33214119,0.27254051,0.76881951
0.33212084,0.28467831,0.76881617
0.33210081,0.29684001,0.76881284
0.33208543,0.30911848,0.76881027
0.33207053,0.32140362,0.76880789
0.3320556,0.33368874,0.76880544
0.33204123,0.34599593,0.76880306
0.3320353,0.35841939,0.76880211
0.33203053,0.37085208,0.76880133
0.33202574,0.38328481,0.76880056
0.34491813,0.10585944,0.76885372
0.34491202,0.11757831,0.76885283
0.34490594,0.12929718,0.76885194
0.34489983,0.14101605,0.76885104
0.34489033,0.15278573,0.76884967
0.3448737,0.16464119,0.76884723
0.34485707,0.17649664,0.76884478
0.34484044,0.18835211,0.76884234
0.3448227,0.20024431,0.76883978
0.34480014,0.21224302,0.76883638
0.34477755,0.22424172,0.76883304
0.34475496,0.23624043,0.7688297
0.34473234,0.24826708,0.76882631
0.34470958,0.26040304,0.76882297
0.34468681,0.27254087,0.76881957
0.34466404,0.2846787,0.76881617
0.34464163,0.29684043,0.76881289
0.34462434,0.30911905,0.76881033
0.34460759,0.32140434,0.76880789
0.34459081,0.3336896,0.76880544
0.34457466,0.34599695,0.76880312
0.34456795,0.35842064,0.76880217
0.34456256,0.3708536,0.76880139
0.34455714,0.38328657,0.76880062
0.3574976,0.10585948,0.76885372
0.35749045,0.11757845,0.76885283
0.35748327,0.12929741,0.76885194
0.35747609,0.14101636,0.7688511
0.35746503,0.15278612,0.76884967
0.35744578,0.16464162,0.76884723
0.35742652,0.17649713,0.76884484
0.35740727,0.18835263,0.7688424
0.35738686,0.20024489,0.76883978
0.35736108,0.21224363,0.76883644
0.35733533,0.22424236,0.7688331
0.35730955,0.23624109,0.7688297
0.35728377,0.24826777,0.76882637
0.35725775,0.26040372,0.76882297
0.35723174,0.27254155,0.76881963
0.35720575,0.28467938,0.76881623
0.35718015,0.29684114,0.76881289
0.35716006,0.30911979,0.76881039
0.35714054,0.32140511,0.76880795
0.35712099,0.33369046,0.7688055
0.35710216,0.34599787,0.76880318
0.35709426,0.35842171,0.76880217
0.35708785,0.37085488,0.76880139
0.35708141,0.38328803,0.76880062
0.3700847,0.10585956,0.76885372
0.37007612,0.11757866,0.76885283
0.37006757,0.12929776,0.76885194
0.37005898,0.14101687,0.7688511
0.3700459,0.15278675,0.76884973
0.37002337,0.16464233,0.76884729
0.37000087,0.17649791,0.76884484
0.36997834,0.18835349,0.7688424
0.36995453,0.20024583,0.76883978
0.3699249,0.21224459,0.76883644
0.36989528,0.22424333,0.7688331
0.36986569,0.23624209,0.76882976
0.369836,0.2482688,0.76882637
0.36980605,0.26040474,0.76882303
0.3697761,0.27254254,0.76881963
0.36974618,0.28468034,0.76881623
0.36971667,0.29684204,0.76881295
0.36969298,0.30912068,0.76881039
0.36966988,0.32140601,0.76880795
0.36964679,0.33369133,0.7688055
0.36962453,0.3459987,0.76880318
0.36961499,0.3584227,0.76880223
0.36960721,0.37085596,0.76880145
0.36959946,0.38328925,0.76880068
0.3826718,0.10585962,0.76885372
0.38266182,0.11757888,0.76885283
0.38265187,0.12929812,0.768852
0.38264188,0.14101738,0.7688511
0.3826268,0.15278737,0.76884973
0.38260099,0.16464303,0.76884729
0.38257518,0.1764987,0.76884484
0.38254941,0.18835436,0.7688424
0.38252223,0.20024675,0.76883984
0.38248873,0.21224554,0.76883644
0.38245526,0.22424431,0.7688331
0.38242179,0.2362431,0.76882976
0.38238826,0.24826983,0.76882643
0.38235438,0.26040572,0.76882303
0.38232046,0.27254349,0.76881963
0.38228658,0.28468126,0.76881629
0.38225317,0.29684293,0.76881295
0.38222593,0.30912158,0.76881045
0.38219926,0.32140687,0.76880801
0.38217258,0.33369219,0.76880556
0.38214687,0.34599957,0.76880324
0.38213575,0.35842365,0.76880223
0.3821266,0.37085706,0.76880145
0.38211748,0.38329047,0.76880068
0.39525887,0.1058597,0.76885372
0.39524752,0.1175791,0.76885289
0.39523613,0.12929849,0.768852
0.39522478,0.14101788,0.7688511
0.3952077,0.15278801,0.76884973
0.39517862,0.16464375,0.76884729
0.39514953,0.17649949,0.76884484
0.39512047,0.18835521,0.7688424
0.39508989,0.20024769,0.76883984
0.39505255,0.21224649,0.7688365
0.39501521,0.22424529,0.7688331
0.3949779,0.2362441,0.76882976
0.39494053,0.24827084,0.76882643
0.39490268,0.26040673,0.76882303
0.39486483,0.27254444,0.76881969
0.39482701,0.28468218,0.76881629
0.39478967,0.29684383,0.76881295
0.39475885,0.30912244,0.76881045
0.3947286,0.32140777,0.76880801
0.39469838,0.33369306,0.76880556
0.3946692,0.34600043,0.76880324
0.39465648,0.35842463,0.76880229
0.39464599,0.37085816,0.76880151
0.3946355,0.38329169,0.76880074
0.10627718,0.10585959,0.78142291
0.10627712,0.11757877,0.78142142
0.10627706,0.12929796,0.78141993
0.10627699,0.14101714,0.78141844
0.10627689,0.15278709,0.78141612
0.10627671,0.16464274,0.78141201
0.10627653,0.17649837,0.78140789
0.10627635,0.18835402,0.78140372
0.10627616,0.20024638,0.78139937
0.10627591,0.2122449,0.78139371
0.10627566,0.22424343,0.78138798
0.1062754,0.23624197,0.78138232
0.10627516,0.24826841,0.78137666
0.1062749,0.2604036,0.78137094
0.10627465,0.27254063,0.78136522
0.1062744,0.28467765,0.78135955
0.10627416,0.29683858,0.78135395
0.10627397,0.30911547,0.78134966
0.10627379,0.32139891,0.78134555
0.10627362,0.33368239,0.78134143
0.10627345,0.34598789,0.7813375
0.10627338,0.35840958,0.78133589
0.10627332,0.37084061,0.78133458
0.10627327,0.38327163,0.78133327
0.11883155,0.10585959,0.78142291
0.11883136,0.11757877,0.78142142
0.11883117,0.12929794,0.78141993
0.11883098,0.14101711,0.78141844
0.11883067,0.15278706,0.78141612
0.11883014,0.16464269,0.78141201
0.11882959,0.17649832,0.78140789
0.11882906,0.18835397,0.78140372
0.11882848,0.20024632,0.78139937
0.11882772,0.21224485,0.78139371
0.11882697,0.22424337,0.78138798
0.11882622,0.23624191,0.78138232
0.11882546,0.24826837,0.78137666
0.11882471,0.26040354,0.78137094
0.11882395,0.2725406,0.78136522
0.1188232,0.28467765,0.78135955
0.11882246,0.29683855,0.78135395
0.11882191,0.30911547,0.78134966
0.11882138,0.32139894,0.78134555
0.11882085,0.33368245,0.78134143
0.11882035,0.34598795,0.7813375
0.11882015,0.35840967,0.78133589
0.11881998,0.3708407,0.78133458
0.11881981,0.38327175,0.78133327
0.13138592,0.10585959,0.78142291
0.13138561,0.11757875,0.78142142
0.13138528,0.12929791,0.78141993
0.13138497,0.14101709,0.78141844
0.13138446,0.15278701,0.78141612
0.13138355,0.16464265,0.78141201
0.13138266,0.17649828,0.78140783
0.13138175,0.18835391,0.78140372
0.1313808,0.20024626,0.78139937
0.13137953,0.21224479,0.78139371
0.13137828,0.22424333,0.78138798
0.13137703,0.23624186,0.78138232
0.13137576,0.24826831,0.78137666
0.13137451,0.26040351,0.78137094
0.13137326,0.27254057,0.78136528
0.131372,0.28467762,0.78135955
0.13137077,0.29683855,0.78135395
0.13136986,0.30911547,0.78134972
0.13136898,0.32139897,0.78134561
0.1313681,0.33368248,0.78134149
0.13136725,0.34598804,0.7813375
0.13136691,0.35840976,0.78133589
0.13136663,0.37084079,0.78133458
0.13136636,0.38327184,0.78133333
0.14394028,0.10585958,0.78142291
0.14393984,0.11757874,0.78142142
0.14393939,0.1292979,0.78141993
0.14393894,0.14101706,0.78141844
0.14393824,0.15278699,0.78141612
0.14393698,0.1646426,0.78141201
0.14393573,0.17649823,0.78140783
0.14393446,0.18835385,0.78140372
0.1439331,0.2002462,0.78139937
0.14393134,0.21224473,0.78139365
0.14392959,0.22424327,0.78138798
0.14392783,0.2362418,0.78138232
0.14392607,0.24826826,0.78137666
0.14392431,0.26040348,0.78137094
0.14392257,0.27254054,0.78136528
0.14392081,0.28467759,0.78135955
0.14391908,0.29683855,0.78135395
0.1439178,0.3091155,0.78134972
0.14391656,0.321399,0.78134561
0.14391533,0.33368254,0.78134149
0.14391415,0.34598809,0.7813375
0.14391367,0.35840985,0.78133589
0.14391328,0.37084091,0.78133458
0.1439129,0.38327196,0.78133333
0.15649523,0.10585957,0.78142285
0.15649463,0.11757872,0.78142142
0.15649405,0.12929785,0.78141993
0.15649346,0.141017,0.78141844
0.15649252,0.15278691,0.78141606
0.15649085,0.16464253,0.78141195
0.15648918,0.17649814,0.78140783
0.15648751,0.18835376,0.78140372
0.15648572,0.2002461,0.78139937
0.15648338,0.21224463,0.78139365
0.15648106,0.22424316,0.78138798
0.15647873,0.2362417,0.78138232
0.15647639,0.24826816,0.78137666
0.15647407,0.26040339,0.781371
0.15647174,0.27254048,0.78136528
0.15646942,0.28467757,0.78135955
0.15646714,0.29683852,0.78135395
0.15646544,0.30911553,0.78134972
0.1564638,0.32139909,0.78134561
0.15646216,0.33368266,0.78134149
0.15646058,0.34598824,0.78133756
0.15645996,0.35841,0.78133595
0.15645945,0.37084109,0.78133464
0.15645894,0.38327217,0.78133333
0.16905072,0.10585956,0.78142285
0.16904996,0.11757868,0.78142136
0.16904922,0.12929779,0.78141987
0.16904846,0.14101692,0.78141838
0.16904727,0.15278681,0.78141606
0.16904514,0.16464241,0.78141195
0.169043,0.17649801,0.78140783
0.16904087,0.18835361,0.78140372
0.16903861,0.20024593,0.78139937
0.16903564,0.21224447,0.78139371
0.16903268,0.224243,0.78138804
0.16902971,0.23624155,0.78138238
0.16902673,0.24826801,0.78137666
0.16902377,0.26040328,0.781371
0.16902082,0.27254039,0.78136528
0.16901785,0.28467751,0.78135961
0.16901493,0.29683852,0.78135401
0.16901277,0.30911556,0.78134972
0.1690107,0.32139918,0.78134561
0.16900861,0.33368281,0.78134155
0.1690066,0.34598845,0.78133756
0.1690058,0.35841027,0.78133595
0.16900514,0.37084141,0.78133464
0.1690045,0.38327253,0.78133339
0.18160622,0.10585955,0.78142285
0.18160529,0.11757864,0.78142136
0.18160439,0.12929773,0.78141987
0.18160346,0.14101684,0.78141838
0.18160202,0.1527867,0.78141606
0.18159942,0.16464229,0.78141195
0.18159685,0.17649788,0.78140783
