"Points:0","Points:1","Points:2"
0.33881676,0.19938917,0.78427798
0.3384473,0.20951314,0.78413248
0.33807808,0.21966043,0.78398716
0.33770567,0.22997224,0.7838406
0.33733886,0.2404471,0.78369635
0.33700213,0.2510587,0.78356785
0.33668062,0.2617377,0.78344929
0.33636639,0.27256441,0.783333
0.33608642,0.28354403,0.78322768
0.33585945,0.29469913,0.78314191
0.33568662,0.30608541,0.78307939
0.33553323,0.31764546,0.78302419
0.33541632,0.32938737,0.78298056
0.33533677,0.34133816,0.7829504
0.35484427,0.10456394,0.78516906
0.35472989,0.11369181,0.78512466
0.35461575,0.12281965,0.78508025
0.35450175,0.13194747,0.78503597
0.35438126,0.14112943,0.78498977
0.3541401,0.15060771,0.78490394
0.35382307,0.16022694,0.78478628
0.35350728,0.16984615,0.78466898
0.35319075,0.17949522,0.78455138
0.35284728,0.18933821,0.7844255
0.35245723,0.19938329,0.78428715
0.3520416,0.20951279,0.78414214
0.35162672,0.21966569,0.7839973
0.35120863,0.22998349,0.78385121
0.35079685,0.2404664,0.78370732
0.35041851,0.25109115,0.78357869
0.35005522,0.26178494,0.78345948
0.3497,0.27262691,0.78334254
0.34938306,0.28362301,0.78323656
0.3491272,0.29479137,0.78315026
0.34893212,0.30618271,0.78308743
0.34875855,0.31774569,0.78303188
0.34862641,0.3294881,0.78298795
0.34853649,0.34143716,0.78295755
0.36892304,0.10456657,0.78517866
0.36878845,0.11369962,0.78513461
0.36865413,0.12283257,0.78509057
0.36852008,0.1319654,0.78504658
0.36837864,0.14115234,0.78500068
0.36810037,0.15063544,0.78491527
0.36773434,0.16025789,0.78479815
0.36736989,0.16988015,0.78468138
0.36700472,0.17953213,0.78456432
0.36660963,0.18937795,0.78443897
0.36616209,0.19942617,0.78430098
0.36568797,0.20955916,0.78415579
0.36521512,0.21971555,0.78401083
0.36473891,0.23003705,0.78386456
0.36426958,0.24052557,0.78372049
0.36383322,0.25115985,0.78359115
0.36341375,0.26186416,0.78347081
0.36300418,0.27271733,0.78335267
0.36263767,0.28372622,0.7832455
0.36234206,0.2949048,0.78315818
0.36211738,0.30629694,0.78309494
0.36191741,0.31785831,0.78303891
0.36176357,0.32959691,0.78299457
0.36165762,0.3415401,0.78296393
0.38319579,0.10457157,0.78518927
0.38303453,0.11371463,0.78514552
0.38287354,0.12285754,0.78510183
0.38271287,0.13200031,0.78505814
0.38254371,0.14119722,0.78501254
0.38221654,0.15068868,0.78492737
0.38178909,0.16031678,0.78481072
0.38136348,0.16994466,0.78469443
0.38093719,0.17960224,0.78457785
0.38047746,0.18945347,0.78445297
0.37995717,0.1995057,0.78431511
0.37940884,0.20964205,0.78416961
0.37886211,0.2198018,0.78402436
0.37831098,0.23012671,0.78387785
0.37776545,0.24061896,0.78373337
0.37724748,0.25125936,0.78360325
0.37674677,0.26197004,0.78348148
0.37625638,0.27282992,0.78336197
0.37581235,0.28384662,0.78325337
0.375451,0.29503107,0.78316486
0.37517205,0.30641922,0.78310108
0.37492165,0.31797397,0.78304452
0.37472665,0.32970446,0.78299963
0.37459308,0.34163809,0.78296864
0.39749524,0.10457673,0.78519988
0.3973062,0.11373007,0.78515643
0.3971175,0.12288325,0.78511304
0.39692914,0.13203625,0.7850697
0.39673099,0.14124343,0.7850244
0.3963528,0.15074342,0.78493941
0.39586192,0.16037737,0.7848233
0.3953732,0.17001106,0.78470749
0.39488375,0.17967442,0.78459138
0.39435729,0.18953116,0.78446692
0.39376202,0.19958743,0.78432918
0.39313728,0.20972717,0.78418338
0.39251444,0.21989024,0.78403789
0.39188582,0.23021847,0.78389102
0.39126128,0.24071431,0.78374612
0.39065874,0.25136065,0.78361517
0.39007378,0.26207745,0.78349203
0.38949919,0.27294365,0.78337109
0.38897395,0.28396764,0.78326112
0.3885431,0.2951574,0.78317142
0.38820606,0.30654079,0.78310704
0.3879019,0.31808844,0.78304988
0.38766393,0.32981059,0.78300452
0.38750115,0.34173438,0.78297317
0.41190383,0.10458448,0.78520983
0.41168296,0.11375305,0.78516668
0.41146266,0.12292112,0.78512365
0.41124299,0.13208868,0.78508061
0.41101202,0.1413101,0.78503567
0.41057426,0.1508211,0.78495091
0.41001171,0.1604609,0.78483528
0.4094525,0.17010014,0.78472
0.40889314,0.17976874,0.78460443
0.40829298,0.18963002,0.78448045
0.40761405,0.19968833,0.78434289
0.40690368,0.20982775,0.78419685
0.40619707,0.219991,0.78405112
0.4054845,0.2303198,0.78390402
0.40477538,0.24081685,0.78375876
0.40408254,0.2514669,0.78362697
0.40340716,0.26218766,0.78350246
0.40274453,0.27305877,0.78338015
0.40213597,0.28408927,0.78326875
0.40163484,0.29528388,0.78317791
0.40123954,0.30666223,0.783113
0.40088168,0.31820276,0.78305531
0.40060085,0.32991654,0.78300935
0.40040898,0.34183061,0.7829777
0.42703372,0.10459971,0.78521824
0.42676187,0.11379837,0.78517556
0.42649272,0.12299611,0.78513288
0.4262248,0.13219295,0.78509027
0.42594197,0.1414433,0.7850458
0.42542425,0.15097788,0.7849611
0.42476249,0.1606302,0.78484613
0.42410234,0.17028128,0.78473145
0.42344132,0.17996114,0.78461641
0.42273748,0.1898331,0.78449303
0.42194694,0.19989593,0.78435558
0.4211131,0.21003006,0.78420931
0.4202826,0.22018772,0.78406328
0.41944551,0.23051077,0.78391594
0.41861436,0.24100205,0.78377026
0.41778028,0.25164294,0.78363782
0.41695261,0.26235047,0.78351188
0.41614318,0.27320966,0.7833882
0.41539726,0.2842305,0.78327537
0.41477144,0.29541555,0.78318328
0.41427913,0.3067818,0.78311777
0.41383451,0.31830934,0.78305936
0.41348171,0.33000943,0.78301287
0.41323897,0.34190959,0.78298086
0.10688262,0.10458492,0.79926682
0.10688017,0.11375476,0.79919988
0.10687771,0.1229246,0.79913312
0.10687526,0.13209443,0.79906636
0.10687273,0.14131869,0.79899693
0.10686825,0.15082762,0.79886782
0.10686211,0.16045693,0.79869139
0.10685598,0.17008625,0.79851562
0.10684982,0.17974548,0.79833949
0.10684326,0.18959549,0.79815149
0.10683607,0.19962183,0.79794699
0.10682862,0.20970199,0.79773462
0.10682114,0.21980552,0.79752266
0.10681359,0.23007078,0.79730904
0.10680616,0.24048217,0.79710019
0.10679952,0.25099778,0.79691827
0.10679341,0.26156598,0.79675317
0.10678738,0.27227876,0.7965914
0.10678183,0.2831389,0.79644585
0.10677726,0.29419523,0.79632741
0.10677417,0.30552819,0.79624051
0.10677151,0.31704891,0.79616445
0.10676935,0.32876599,0.79610449
0.10676786,0.34070343,0.79606277
0.12064784,0.10458484,0.79926604
0.12064049,0.11375453,0.79919916
0.12063314,0.12292421,0.79913241
0.12062579,0.13209389,0.79906571
0.12061818,0.14131799,0.79899633
0.12060477,0.15082686,0.79886729
0.12058635,0.16045614,0.79869097
0.12056795,0.17008543,0.79851526
0.12054946,0.17974462,0.79833925
0.12052979,0.18959463,0.79815131
0.12050822,0.19962117,0.79794693
0.12048583,0.20970143,0.79773468
0.12046342,0.21980508,0.79752284
0.12044077,0.23007047,0.79730934
0.12041848,0.24048215,0.79710054
0.12039856,0.25099826,0.79691869
0.12038022,0.26156697,0.7967537
0.12036214,0.27228025,0.79659194
0.12034549,0.28314093,0.79644644
0.12033177,0.29419774,0.79632807
0.12032252,0.30553114,0.79624122
0.12031453,0.3170523,0.79616523
0.12030803,0.32876968,0.79610527
0.12030356,0.3407073,0.79606354
0.13441306,0.10458476,0.79926521
0.13440081,0.11375429,0.79919839
0.13438857,0.12292382,0.79913169
0.13437632,0.13209336,0.79906505
0.13436364,0.14131731,0.79899567
0.13434128,0.15082611,0.79886675
0.13431059,0.16045535,0.7986905
0.13427992,0.1700846,0.7985149
0.13424912,0.17974374,0.79833901
0.13421631,0.18959378,0.7981512
0.13418037,0.19962052,0.79794693
0.13414307,0.20970087,0.7977348
0.13410571,0.21980461,0.79752302
0.13406795,0.23007014,0.79730958
0.1340308,0.24048215,0.7971009
0.13399759,0.25099871,0.79691911
0.13396704,0.26156792,0.79675418
0.13393691,0.27228174,0.79659253
0.13390915,0.28314298,0.7964471
0.13388628,0.29420024,0.79632872
0.13387085,0.30553409,0.79624194
0.13385755,0.31705567,0.79616594
0.13384672,0.32877335,0.7961061
0.13383926,0.34071115,0.79606438
0.14817829,0.10458469,0.79926443
0.14816114,0.11375406,0.79919767
0.14814399,0.12292344,0.79913098
0.14812684,0.13209282,0.79906434
0.14810909,0.14131662,0.79899508
0.1480778,0.15082535,0.79886621
0.14803483,0.16045456,0.79869008
0.1479919,0.17008376,0.7985146
0.14794877,0.17974287,0.79833877
0.14790285,0.18959293,0.79815108
0.14785253,0.19961984,0.79794687
0.1478003,0.20970032,0.79773486
0.14774801,0.21980415,0.7975232
0.14769514,0.23006982,0.79730988
0.14764312,0.24048214,0.79710126
0.14759663,0.25099918,0.79691952
0.14755386,0.2615689,0.79675466
0.14751166,0.27228326,0.79659307
0.14747281,0.28314504,0.79644769
0.14744079,0.29420272,0.79632944
0.1474192,0.30553705,0.79624265
0.14740057,0.31705904,0.79616672
0.14738539,0.32877702,0.79610687
0.14737496,0.34071502,0.79606515
0.16183078,0.10458408,0.79926199
0.16181296,0.11375226,0.79919535
0.16179512,0.12292044,0.79912871
0.16177727,0.13208862,0.79906225
0.16175865,0.14131121,0.79899305
0.16172342,0.15081908,0.79886442
0.16167629,0.160448,0.79868859
0.16162914,0.17007694,0.79851335
0.1615817,0.17973575,0.79833782
0.1615307,0.18958564,0.79815042
0.16147342,0.19961293,0.79794657
0.16141327,0.20969418,0.7977348
0.16135296,0.2197988,0.7975235
0.16129197,0.23006532,0.79731047
0.16123226,0.24047892,0.79710215
0.16117768,0.25099769,0.79692066
0.16112593,0.26156944,0.79675597
0.161075,0.27228585,0.79659456
0.16102853,0.28314975,0.7964493
0.16099136,0.29420927,0.79633123
0.16096455,0.30554491,0.7962445
0.16094087,0.31706804,0.79616863
0.1609218,0.32878682,0.79610884
0.16090903,0.34072539,0.79606724
0.17546242,0.1045833,0.79925901
0.1754446,0.11374991,0.79919243
0.17542677,0.12291651,0.79912597
0.17540894,0.13208313,0.79905963
0.17539014,0.14130415,0.79899055
0.17535156,0.15081087,0.79886222
0.17530149,0.16043937,0.79868674
0.17525142,0.17006789,0.79851186
0.17520104,0.17972632,0.79833668
0.17514631,0.18957594,0.79814965
0.17508325,0.19960368,0.79794616
0.17501619,0.20968592,0.79773486
0.17494898,0.21979155,0.79752392
0.17488106,0.23005918,0.79731131
0.17481501,0.24047449,0.79710335
0.17475322,0.25099558,0.79692209
0.17469287,0.26156998,0.79675764
0.17463362,0.27228913,0.79659647
0.17458017,0.28315586,0.79645145
0.17453875,0.29421785,0.79633355
0.17450672,0.30555528,0.79624695
0.17447791,0.3170799,0.79617119
0.17445497,0.32879975,0.79611152
0.17443998,0.34073913,0.79606998
0.18909407,0.10458252,0.79925597
0.18907624,0.11374755,0.79918957
0.18905842,0.12291259,0.79912323
0.1890406,0.13207763,0.79905701
0.18902162,0.14129709,0.79898804
0.18897969,0.15080264,0.79886001
0.18892671,0.16043074,0.7986849
0.18887372,0.17005886,0.79851037
0.18882038,0.17971687,0.79833555
0.18876193,0.18956625,0.79814887
0.18869306,0.19959442,0.7979458
0.18861911,0.20967767,0.79773486
0.18854499,0.21978429,0.79752433
0.18847014,0.23005304,0.79731208
0.18839777,0.24047005,0.79710454
0.18832876,0.25099343,0.79692352
0.1882598,0.26157048,0.79675931
0.18819223,0.27229241,0.79659843
0.18813181,0.283162,0.7964536
0.18808612,0.29422644,0.79633588
0.1880489,0.30556566,0.79624939
0.18801494,0.31709179,0.79617375
0.18798813,0.32881272,0.79611415
0.18797095,0.34075287,0.79607266
0.20274572,0.10458169,0.79925281
0.20272702,0.11374507,0.79918653
0.20270835,0.12290847,0.79912037
0.20268969,0.13207187,0.79905427
0.2026697,0.14128965,0.79898548
0.20262311,0.15079398,0.79885775
0.2025654,0.16042167,0.79868299
0.20250782,0.17004935,0.79850888
0.20244993,0.17970695,0.79833436
0.20238623,0.18955606,0.7981481
0.20231006,0.19958468,0.79794544
0.20222773,0.20966902,0.79773492
0.20214538,0.21977672,0.79752481
0.2020624,0.23004666,0.79731297
0.20198266,0.24046545,0.79710573
0.20190559,0.2509912,0.79692501
0.20182751,0.26157102,0.7967611
0.20175119,0.27229574,0.7966004
0.20168339,0.28316826,0.7964558
0.20163311,0.2942352,0.7963382
0.20159055,0.30557626,0.79625189
0.20155142,0.31710389,0.79617631
0.20152071,0.32882592,0.79611683
0.20150128,0.34076685,0.7960754
0.21649693,0.10458,0.79924762
0.21647297,0.11374,0.79918158
0.21644904,0.12290002,0.79911572
0.21642511,0.13206005,0.79904985
0.2163996,0.14127445,0.79898137
0.21634309,0.15077619,0.79885423
0.21627146,0.16040269,0.79868019
0.21619993,0.17002921,0.7985068
0.21612801,0.17968562,0.79833305
0.21604913,0.1895338,0.7981475
0.21595635,0.19956307,0.79794556
0.21585724,0.20964983,0.79773581
0.21575804,0.21975997,0.79752642
0.21565802,0.23003249,0.7973153
0.21556124,0.24045481,0.79710871
0.21546896,0.25098577,0.79692841
0.21537778,0.26157176,0.79676479
0.21528867,0.27230281,0.79660439
0.21520983,0.28318182,0.79646003
0.21514927,0.29425418,0.79634267
0.21509907,0.30559853,0.79625654
0.2150535,0.31712875,0.79618108
0.21501802,0.32885268,0.79612166
0.21499544,0.34079504,0.79608035
0.23024833,0.10457823,0.79924238
0.23021901,0.11373471,0.79917663
0.23018971,0.1228912,0.79911101
0.23016042,0.1320477,0.7990455
0.23012921,0.14125855,0.79897726
0.23006228,0.15075758,0.79885072
0.22997631,0.16038285,0.79867744
0.22989045,0.17000812,0.79850483
0.22980411,0.17966332,0.7983318
0.22970955,0.18951048,0.79814702
0.22959946,0.19954047,0.79794592
0.22948292,0.20962976,0.79773694
0.22936629,0.2197424,0.79752827
0.22924866,0.23001766,0.79731792
0.22913428,0.24044381,0.79711205
0.22902603,0.25098038,0.79693216
0.22892107,0.26157293,0.79676884
0.22881861,0.27231076,0.79660875
0.22872846,0.28319678,0.79646468
0.22865717,0.29427505,0.79634756
0.22859876,0.30562305,0.79626155
0.22854631,0.31715626,0.79618621
0.22850585,0.32888228,0.7961269
0.22848004,0.34082618,0.79608577
0.24399975,0.10457647,0.79923713
0.24396506,0.11372942,0.79917169
0.24393037,0.12288239,0.79910636
0.24389571,0.13203536,0.79904109
0.24385884,0.14124267,0.79897314
0.24378148,0.15073898,0.7988472
0.24368118,0.160363,0.7986747
0.24358098,0.16998705,0.7985028
0.24348025,0.17964099,0.79833055
0.24337001,0.18948717,0.79814655
0.24324261,0.19951786,0.79794627
0.24310865,0.20960967,0.79773802
0.24297455,0.21972485,0.79753017
0.24283932,0.23000284,0.79732054
0.24270734,0.24043281,0.79711533
0.24258313,0.25097495,0.79693592
0.24246438,0.26157409,0.7967729
0.24234855,0.27231869,0.79661316
0.24224709,0.28321177,0.79646933
0.24216506,0.29429591,0.79635239
0.24209845,0.30564758,0.79626656
0.24203911,0.31718373,0.79619133
0.24199368,0.3289119,0.79613221
0.24196462,0.34085736,0.79609114
0.25776735,0.10457469,0.79923183
0.2577264,0.11372407,0.79916674
0.25768548,0.12287347,0.79910177
0.25764462,0.13202289,0.7990368
0.25760123,0.1412266,0.79896921
0.25751197,0.15072016,0.79884392
0.25739524,0.16034287,0.79867232
0.25727877,0.1699656,0.79850125
0.25716177,0.17961824,0.79832983
0.25703403,0.18946335,0.79814672
0.25688726,0.19949478,0.79794729
0.2567338,0.20958938,0.79773986
0.25658041,0.21970734,0.7975328
0.25642592,0.22998831,0.797324
0.25627479,0.24042237,0.7971195
0.25613317,0.25097057,0.79694051
0.25599948,0.26157695,0.79677773
0.25586927,0.27232897,0.79661816
0.25575551,0.28322968,0.79647458
0.25566208,0.29432023,0.79635781
0.25558698,0.30567566,0.7962721
0.25552055,0.3172147,0.796197
0.25546992,0.32894498,0.79613787
0.25543731,0.34089196,0.79609692
0.27163535,0.1045726,0.7992273
0.27158454,0.11371781,0.79916269
0.27153379,0.12286305,0.79909813
0.27148306,0.1320083,0.7990337
0.27142942,0.14120784,0.79896653
0.27132159,0.15069824,0.79884213
0.27117911,0.16031937,0.79867166
0.27103695,0.16994053,0.79850179
0.27089417,0.1795916,0.79833156
0.27073869,0.18943541,0.79814959
0.27056152,0.19946806,0.79795122
0.27037644,0.20956655,0.79774487
0.27019143,0.21968842,0.79753876
0.27000499,0.22997352,0.79733098
0.26982233,0.24041335,0.79712737
0.26965281,0.25097072,0.79694867
0.26949358,0.26158798,0.79678595
0.26933828,0.27235115,0.79662645
0.26920179,0.28326344,0.7964828
0.26908967,0.29436353,0.79636598
0.26900157,0.30572438,0.79628032
0.26892373,0.3172676,0.79620516
0.2688643,0.32900077,0.79614604
0.26882532,0.34094968,0.79610515
0.28551081,0.10457051,0.79922301
0.28544983,0.11371154,0.79915881
0.28538892,0.12285259,0.79909474
0.28532806,0.13199367,0.79903072
0.28526378,0.14118901,0.79896408
0.28513652,0.15067628,0.79884052
0.28496745,0.16029584,0.79867125
0.28479874,0.16991544,0.79850256
0.28462932,0.17956495,0.79833341
0.28444502,0.18940748,0.79815263
0.28423619,0.19944137,0.79795545
0.28401825,0.20954382,0.79775012
0.28380033,0.21966963,0.79754502
0.28358069,0.22995895,0.79733825
0.28336516,0.24040473,0.79713547
0.28316635,0.25097144,0.79695714
0.2829802,0.26159978,0.79679447
0.28279853,0.27237436,0.79663503
0.28263828,0.28329867,0.79649132
0.28250653,0.29440865,0.7963745
0.28240442,0.30577528,0.79628879
0.28231439,0.31732297,0.79621363
0.28224581,0.32905924,0.79615444
0.28220019,0.34101012,0.79611355
0.29938623,0.10456841,0.79921865
0.29931512,0.11370526,0.79915494
0.29924405,0.12284214,0.79909134
0.29917306,0.13197903,0.7990278
0.29909813,0.14117017,0.79896158
0.29895148,0.15065432,0.79883891
0.29875582,0.16027232,0.79867083
0.29856059,0.16989036,0.79850328
0.29836452,0.17953831,0.79833531
0.2981514,0.18937956,0.79815573
0.29791093,0.1994147,0.79795969
0.29766008,0.20952107,0.79775536
0.2974093,0.21965082,0.79755127
0.29715645,0.22994436,0.79734552
0.29690799,0.2403961,0.79714364
0.29667988,0.25097218,0.79696566
0.29646677,0.26161158,0.796803
0.29625875,0.27239761,0.79664356
0.29607472,0.28333393,0.79649985
0.29592332,0.2944538,0.79638296
0.29580724,0.30582619,0.79629731
0.29570502,0.31737837,0.79622203
0.2956273,0.32911772,0.79616284
0.29557502,0.34107056,0.79612201
0.31319499,0.10456648,0.79921794
0.31311616,0.11369946,0.79915476
0.31303743,0.12283245,0.79909164
0.31295872,0.13196547,0.79902858
0.3128756,0.14115271,0.79896283
0.31271207,0.15063404,0.79884106
0.31249383,0.16025122,0.79867417
0.31227601,0.16986842,0.79850781
0.31205723,0.1795155,0.79834104
0.3118192,0.18935612,0.79816258
0.31155026,0.19939294,0.79796761
0.31126788,0.20950437,0.79776406
0.31098559,0.21963911,0.79756087
0.31070107,0.22993785,0.79735595
0.31042117,0.24039651,0.79715478
0.31016475,0.25098339,0.79697686
0.30992398,0.26163518,0.79681385
0.30968902,0.27243388,0.79665399
0.30948061,0.2833834,0.79650986
0.30930918,0.29451409,0.79639262
0.30917907,0.30589128,0.79630679
0.30906442,0.31744653,0.79623133
0.30897716,0.3291876,0.79617196
0.30891779,0.34114116,0.79613096
0.32706437,0.10456526,0.79922104
0.32697478,0.11369582,0.79915839
0.32688525,0.12282639,0.79909581
0.32679576,0.13195698,0.79903328
0.32670125,0.14114179,0.79896808
0.32651368,0.15062155,0.7988472
0.32626453,0.16023901,0.79868156
0.32601589,0.16985647,0.79851639
0.32576618,0.17950383,0.79835087
0.32549474,0.18934493,0.79817373
0.32518712,0.19938441,0.79797971
0.32486176,0.20950177,0.797777
0.32453659,0.21964246,0.79757458
0.32420874,0.22994743,0.79737037
0.32388607,0.24041425,0.79716974
0.32359007,0.25101423,0.79699165
0.32330942,0.26168072,0.79682773
0.32303527,0.27249455,0.79666704
0.32279137,0.28346032,0.79652196
0.32259247,0.2946043,0.79640394
0.32244155,0.3059867,0.7963177
0.32230794,0.31754491,0.79624176
0.32220596,0.32928672,0.79618198
0.32213658,0.34123874,0.79614073
0.34094512,0.10456411,0.79922432
0.34084427,0.11369235,0.79916215
0.34074351,0.12282062,0.7991001
0.34064278,0.13194892,0.79903811
0.34053627,0.14113142,0.7989735
0.34032342,0.15060975,0.7988534
0.3400422,0.16022763,0.79868901
0.33976156,0.16984551,0.79852515
0.33947971,0.17949326,0.79836082
0.33917335,0.18933491,0.79818493
0.3388254,0.19937709,0.79799199
0.3384555,0.20950042,0.79778999
0.3380858,0.21964708,0.79758835
0.33771294,0.2299583,0.79738486
0.3373456,0.24043331,0.79718482
0.33700809,0.25104645,0.79700649
0.3366856,0.26172766,0.79684174
0.33637038,0.27255666,0.79668015
0.33608937,0.28353885,0.79653406
0.33586147,0.2946963,0.79641533
0.33568817,0.30608404,0.79632866
0.33553433,0.31764534,0.79625219
0.33541706,0.32938793,0.79619199
0.33533719,0.34133834,0.79615045
0.35485542,0.10456334,0.79922855
0.35474107,0.11369,0.79916692
0.35462686,0.12281663,0.79910541
0.3545129,0.13194323,0.79904389
0.35439241,0.14112397,0.79897976
0.35415128,0.15060116,0.79886043
0.35383409,0.16021921,0.79869723
0.35351819,0.16983722,0.79853445
0.35320148,0.17948511,0.79837132
0.35285786,0.18932696,0.79819655
0.35246766,0.19937141,0.79800451
0.35205153,0.20950019,0.79780322
0.3516362,0.21965243,0.79760224
0.3512176,0.22996956,0.79739946
0.35080525,0.24045256,0.7971999
0.35042602,0.25107875,0.79702133
0.35006166,0.26177466,0.79685575
0.34970534,0.27261889,0.79669327
0.34938723,0.28361753,0.79654622
0.34913033,0.29478836,0.79642671
0.34893468,0.30618134,0.79633963
0.34876063,0.31774577,0.79626268
0.34862804,0.32948911,0.79620194
0.34853771,0.34143791,0.79616022
0.36893532,0.10456599,0.79924178
0.36880079,0.11369786,0.79918057
0.36866653,0.12282964,0.79911947
0.36853248,0.1319613,0.79905844
0.36839107,0.14114706,0.79899478
0.36811292,0.15062912,0.79887599
0.36774683,0.16025041,0.79871351
0.36738229,0.16987152,0.7985515
0.36701703,0.17952235,0.79838908
0.36662185,0.18936704,0.79821503
0.36617425,0.19941463,0.79802346
0.36569968,0.20954685,0.79782194
0.36522639,0.21970247,0.79762077
0.36474973,0.23002324,0.79741782
0.36427984,0.24051175,0.79721797
0.36384261,0.25114736,0.79703844
0.36342204,0.26185372,0.79687124
0.36301133,0.2727091,0.79670715
0.36264357,0.28372046,0.79655844
0.3623468,0.29490161,0.79643756
0.36212143,0.30629566,0.79634988
0.36192083,0.31785876,0.79627228
0.36176643,0.32959852,0.796211
0.36166,0.34154159,0.79616886
0.3832086,0.10457101,0.79925632
0.38304743,0.11371292,0.79919559
0.38288653,0.1228547,0.79913491
0.38272595,0.13199635,0.79907429
0.38255686,0.14119211,0.79901105
0.38222992,0.15068254,0.79889256
0.3818025,0.16030952,0.79873073
0.38137695,0.16993628,0.79856938
0.38095069,0.17959273,0.79840767
0.38049099,0.18944289,0.79823428
0.37997076,0.19949448,0.79804289
0.37942213,0.20962998,0.79784101
0.37887508,0.21978888,0.79763943
0.37832358,0.23011298,0.79743606
0.37777764,0.24060515,0.79723567
0.37725896,0.25124681,0.79705501
0.37675729,0.26195949,0.79688585
0.37626588,0.27282152,0.79671985
0.37582073,0.28384063,0.79656923
0.37545812,0.29502782,0.79644674
0.37517834,0.30641809,0.79635823
0.37492713,0.31797484,0.79627985
0.37473139,0.32970676,0.79621786
0.37459716,0.34164041,0.79617524
0.39750853,0.10457618,0.79927087
0.39731961,0.11372842,0.79921055
0.39713106,0.1228805,0.79915035
0.39694285,0.13203241,0.79909015
0.39674482,0.14123847,0.79902732
0.39636695,0.15073748,0.79890907
0.39587626,0.16037033,0.79874796
0.39538768,0.17000294,0.79858726
0.39489838,0.17966519,0.79842621
0.39437208,0.1895209,0.79825348
0.39377701,0.19957653,0.79806226
0.39315212,0.20971532,0.79785991
0.39252907,0.21987748,0.79765791
0.39190024,0.23020484,0.79745418
0.39127541,0.2407005,0.79725319
0.39067236,0.25134802,0.7970714
0.39008656,0.26206681,0.79690027
0.38951114,0.27293509,0.79673237
0.38898483,0.28396147,0.79657972
0.38855264,0.29515406,0.79645562
0.38821459,0.30653983,0.79636633
0.3879095,0.31808972,0.79628712
0.38767064,0.32981354,0.79622442
0.38750699,0.3417376,0.79618138
0.4119164,0.10458393,0.79928464
0.41169575,0.11375143,0.79922479
0.41147572,0.12291841,0.79916501
0.41125625,0.13208491,0.79910529
0.41102552,0.14130522,0.79904294
0.41058826,0.15081529,0.79892498
0.41002613,0.16045402,0.79876459
0.40946728,0.17009221,0.79860461
0.40890831,0.17975976,0.79844421
0.40830851,0.18962002,0.79827213
0.40763009,0.19967771,0.7980811
0.40691981,0.20981616,0.79787844
0.40621322,0.21997842,0.79767615
0.40550065,0.23030628,0.79747206
0.40479144,0.24080309,0.79727054
0.40409827,0.25145423,0.79708755
0.40342224,0.26217693,0.79691458
0.40275896,0.27305007,0.79674476
0.40214938,0.28408292,0.79659021
0.40164685,0.29528046,0.79646444
0.40125036,0.30666143,0.79637444
0.40089136,0.31820446,0.79629445
0.40060946,0.3299202,0.79623097
0.40041655,0.34183466,0.79618752
0.42704058,0.10459914,0.79929662
0.42676932,0.11379668,0.79923731
0.42650059,0.1229933,0.79917812
0.42623308,0.13218901,0.79911894
0.42595071,0.14143823,0.79905713
0.42543384,0.15097186,0.79893929
0.42477292,0.16062313,0.79877967
0.42411363,0.17027318,0.79862052
0.42345342,0.17995201,0.7984609
0.42275041,0.189823,0.7982896
0.42196098,0.19988523,0.79809868
0.42112792,0.21001841,0.79789561
0.4202981,0.22017512,0.79769295
0.41946167,0.23049724,0.79748845
0.41863114,0.24098831,0.79728639
0.41779763,0.25163031,0.79710245
0.41697007,0.26233974,0.79692757
0.41616064,0.27320093,0.79675579
0.41541427,0.28422409,0.79659921
0.4147872,0.29541218,0.79647171
0.41429341,0.30678126,0.79638088
0.4138473,0.31831151,0.79629999
0.41349304,0.33001378,0.79623574
0.41324887,0.34191453,0.79619175
0.10688293,0.10458408,0.81319606
0.10688049,0.11375225,0.81311595
0.10687805,0.12292043,0.81303585
0.10687561,0.13208862,0.81295586
0.10687308,0.14131121,0.81287223
0.10686862,0.15081903,0.81271303
0.10686249,0.16044837,0.81249762
0.10685637,0.1700777,0.81228268
0.10685022,0.17973687,0.81206703
0.10684367,0.18958686,0.811836
0.10683649,0.19961439,0.8115803
0.10682902,0.20969652,0.81131297
0.10682153,0.21980195,0.811046
0.10681396,0.23006909,0.81077665
0.10680652,0.24048379,0.81051373
0.10679984,0.25100532,0.81028092
0.10679366,0.26157874,0.81006575
0.10678756,0.27229685,0.80985487
0.10678194,0.2831625,0.80966538
0.10677731,0.29422161,0.80951208
0.1067742,0.30555394,0.80939895
0.10677151,0.31707287,0.80929959
0.10676931,0.32878703,0.80922157
0.10676779,0.34072044,0.80916727
0.1206488,0.10458401,0.81319493
0.12064147,0.11375202,0.81311488
0.12063415,0.12292004,0.81303483
0.12062683,0.13208807,0.81295484
0.12061924,0.14131053,0.81287134
0.12060586,0.15081827,0.81271225
0.12058748,0.16044758,0.81249696
0.12056912,0.17007686,0.81228215
0.12055067,0.17973602,0.81206667
0.12053102,0.18958603,0.81183577
0.12050948,0.19961375,0.81158018
0.12048704,0.20969599,0.81131303
0.12046459,0.21980153,0.81104618
0.12044189,0.23006882,0.81077695
0.12041955,0.24048382,0.81051415
0.12039952,0.25100586,0.81028146
0.12038098,0.26157975,0.81006634
0.12036269,0.2722984,0.80985558
0.12034584,0.28316459,0.80966622
0.12033193,0.29422417,0.80951297
