"Points:0","Points:1","Points:2"
0.15873384,0.25369546,0.63964486
0.15870832,0.26497737,0.63989216
0.15868279,0.27628151,0.64013851
0.15865839,0.28774172,0.64037532
0.15863866,0.29936284,0.64056724
0.15862346,0.31107712,0.64071912
0.15860832,0.32281271,0.64086998
0.15859479,0.33469778,0.64100367
0.15858592,0.3467775,0.64108849
0.15858169,0.35902631,0.64113188
0.17213652,0.10508929,0.63698322
0.17212681,0.11526784,0.63706166
0.17211711,0.12544633,0.6371401
0.17210741,0.1356248,0.63721842
0.17209683,0.14586367,0.63730365
0.17207244,0.15635061,0.63749176
0.17204531,0.16685079,0.63769823
0.17201817,0.17735092,0.63790423
0.17199083,0.1878836,0.63811147
0.17195973,0.19862348,0.63834476
0.17192452,0.20952138,0.63860571
0.17188925,0.22041951,0.63886636
0.17185391,0.23134297,0.63912684
0.17181838,0.24244189,0.63938951
0.17178462,0.25369251,0.63964361
0.17175215,0.26497564,0.63989049
0.1717197,0.27628097,0.64013648
0.17168865,0.2877425,0.64037299
0.17166361,0.29936504,0.64056468
0.17164432,0.31108069,0.64071637
0.17162511,0.32281768,0.64086711
0.17160797,0.33470407,0.64100075
0.17159675,0.34678462,0.64108551
0.1715914,0.3590337,0.64112878
0.18526497,0.10508889,0.63698691
0.18525305,0.11526663,0.63706523
0.18524115,0.12544432,0.63714349
0.18522924,0.13562198,0.63722163
0.18521626,0.14586005,0.63730675
0.18518643,0.15634654,0.6374945
0.18515325,0.16684641,0.63770056
0.18512008,0.17734624,0.63790619
0.18508664,0.18787861,0.63811302
0.18504864,0.19861838,0.6383459
0.18500574,0.20951653,0.63860637
0.18496278,0.22041492,0.63886654
0.18491974,0.23133865,0.63912648
0.18487646,0.24243794,0.63938868
0.18483539,0.25368953,0.63964236
0.18479599,0.26497388,0.63988888
0.18475661,0.27628043,0.64013451
0.18471892,0.28774324,0.64037061
0.18468855,0.29936725,0.64056212
0.18466517,0.3110843,0.64071369
0.1846419,0.32282263,0.64086431
0.18462114,0.33471036,0.64099777
0.1846076,0.34679174,0.64108247
0.18460111,0.35904109,0.64112574
0.19839343,0.10508849,0.63699061
0.19837931,0.11526542,0.63706875
0.19836518,0.12544231,0.63714689
0.19835107,0.13561916,0.63722491
0.19833569,0.14585643,0.63730985
0.19830044,0.15634249,0.63749725
0.1982612,0.16684204,0.63770294
0.19822198,0.17734157,0.63790816
0.19818245,0.18787362,0.63811457
0.19813755,0.19861327,0.63834703
0.19808698,0.20951167,0.63860703
0.19803631,0.22041032,0.63886666
0.19798557,0.23133431,0.63912612
0.19793452,0.242434,0.63938785
0.19788617,0.25368655,0.63964111
0.19783983,0.26497212,0.63988727
0.19779351,0.27627993,0.64013249
0.1977492,0.28774402,0.64036828
0.19771349,0.29936945,0.64055949
0.19768605,0.31108788,0.64071101
0.1976587,0.32282761,0.64086145
0.19763432,0.33471665,0.64099485
0.19761842,0.34679887,0.64107943
0.19761083,0.35904846,0.6411227
0.2115168,0.10508788,0.63699538
0.21150093,0.11526363,0.63707334
0.21148507,0.12543933,0.63715118
0.2114692,0.13561499,0.63722903
0.21145184,0.14585105,0.63731372
0.21141151,0.15633655,0.63750058
0.21136686,0.16683574,0.63770562
0.21132222,0.17733489,0.63791019
0.21127719,0.18786658,0.638116
0.21122582,0.19860613,0.6383478
0.21116707,0.20950505,0.63860697
0.21110822,0.22040424,0.63886589
0.21104927,0.23132877,0.63912463
0.21098997,0.24242915,0.63938558
0.21093337,0.25368333,0.63963825
0.21087824,0.26497084,0.63988394
0.21082312,0.27628058,0.64012867
0.2107704,0.28774673,0.64036393
0.21072806,0.29937452,0.6405549
0.21069528,0.31109509,0.64070624
0.21066263,0.322837,0.64085662
0.21063352,0.33472815,0.64098984
0.21061453,0.34681171,0.64107436
0.21060552,0.35906172,0.64111757
0.2246453,0.10508723,0.6370005
0.22462757,0.11526164,0.63707823
0.22460985,0.12543602,0.63715589
0.22459212,0.13561037,0.63723344
0.22457263,0.1458451,0.6373179
0.22452672,0.15632994,0.63750404
0.22447622,0.16682874,0.63770837
0.22442572,0.17732748,0.63791227
0.22437477,0.18785879,0.63811737
0.22431639,0.19859824,0.6383484
0.22424865,0.20949775,0.63860673
0.22418082,0.22039756,0.63886476
0.22411287,0.23132272,0.63912266
0.22404452,0.24242391,0.63938278
0.22397883,0.25367993,0.63963479
0.22391383,0.26496971,0.63987982
0.22384888,0.27628168,0.64012396
0.22378674,0.28775024,0.64035869
0.22373702,0.29938078,0.64054936
0.22369823,0.31110394,0.64070058
0.22365959,0.32284841,0.64085078
0.22362514,0.33474204,0.64098394
0.22360271,0.34682715,0.64106834
0.2235921,0.3590776,0.64111155
0.23777381,0.10508657,0.63700569
0.23775421,0.11525966,0.63708311
0.23773463,0.12543273,0.63716054
0.23771504,0.13560574,0.63723785
0.2376934,0.14583914,0.63732201
0.23764193,0.15632334,0.6375075
0.23758557,0.16682173,0.63771117
0.23752922,0.17732008,0.63791436
0.23747236,0.18785098,0.63811874
0.23740695,0.19859034,0.63834894
0.23733024,0.20949045,0.63860643
0.23725341,0.22039087,0.63886362
0.23717645,0.23131666,0.63912064
0.23709907,0.24241866,0.63937998
0.23702429,0.25367656,0.63963127
0.23694944,0.26496857,0.63987571
0.23687463,0.27628279,0.64011931
0.23680308,0.28775373,0.6403535
0.23674598,0.29938701,0.64054382
0.23670118,0.31111276,0.64069486
0.23665653,0.32285982,0.640845
0.23661675,0.33475593,0.64097798
0.23659089,0.34684259,0.64106232
0.23657869,0.35909352,0.64110547
0.2509039,0.1050859,0.63701087
0.25088233,0.11525768,0.63708806
0.25086075,0.12542942,0.63716519
0.2508392,0.13560112,0.63724226
0.25081533,0.14583318,0.63732618
0.25075808,0.15631674,0.63751101
0.25069565,0.16681473,0.63771391
0.25063327,0.17731267,0.63791639
0.25057033,0.18784317,0.63812011
0.25049782,0.19858243,0.63834953
0.25041199,0.20948313,0.63860613
0.2503261,0.22038418,0.63886249
0.25024009,0.23131059,0.63911867
0.25015363,0.24241342,0.63937712
0.25006977,0.2536732,0.63962775
0.24998504,0.26496744,0.63987166
0.24990039,0.27628392,0.64011461
0.24981943,0.28775725,0.64034826
0.24975494,0.29939327,0.64053828
0.24970411,0.31112158,0.64068919
0.24965346,0.32287121,0.64083916
0.24960835,0.33476982,0.64097208
0.24957907,0.34685805,0.6410563
0.24956526,0.35910943,0.64109945
0.2640503,0.10508504,0.6370157
0.26402524,0.1152551,0.63709253
0.26400015,0.12542512,0.6371693
0.26397511,0.1355951,0.63724595
0.26394737,0.14582543,0.63732952
0.26388127,0.15630825,0.63751346
0.26380906,0.16680582,0.6377154
0.26373687,0.17730334,0.63791686
0.2636641,0.18783341,0.63811958
0.26358008,0.19857261,0.63834798
0.26348168,0.20947427,0.63860345
0.26338318,0.22037631,0.63885868
0.26328453,0.23130372,0.63911372
0.26318535,0.24240777,0.6393711
0.2630893,0.25367025,0.63962084
0.26299331,0.26496783,0.63986403
0.2628974,0.27628765,0.64010632
0.26280579,0.28776455,0.64033931
0.26273295,0.29940471,0.64052904
0.26267505,0.31113702,0.64068002
0.26261735,0.32289061,0.64082998
0.26256612,0.33479309,0.6409629
0.26253334,0.34688386,0.64104718
0.26251754,0.35913581,0.64109039
0.27720395,0.10508417,0.63702029
0.2771751,0.11525249,0.63709676
0.27714625,0.12542076,0.63717312
0.2771174,0.13558902,0.63724947
0.27708545,0.14581761,0.63733262
0.27700964,0.15629968,0.6375156
0.27692685,0.16679685,0.63771647
0.27684408,0.17729397,0.63791698
0.27676061,0.18782365,0.63811868
0.27666408,0.1985628,0.6383459
0.2765519,0.20946547,0.63860017
0.27643961,0.22036858,0.63885421
0.27632713,0.23129703,0.63910806
0.27621406,0.24240236,0.63936424
0.27610451,0.25366771,0.63961315
0.27599597,0.26496884,0.63985556
0.27588749,0.27629218,0.64009714
0.27578405,0.28777289,0.64032948
0.27570188,0.29941761,0.6405189
0.27563593,0.31115428,0.64066988
0.27557024,0.32291222,0.64081985
0.2755121,0.33481899,0.64095283
0.2754755,0.34691253,0.64103723
0.27545744,0.3591651,0.64108044
0.29035762,0.1050833,0.63702494
0.29032496,0.11524988,0.63710099
0.29029232,0.12541643,0.63717699
0.29025972,0.13558292,0.63725293
0.29022354,0.14580977,0.63733566
0.29013804,0.1562911,0.63751775
0.29004464,0.16678788,0.6377176
0.28995129,0.17728461,0.63791704
0.28985715,0.18781391,0.63811773
0.2897481,0.198553,0.63834387
0.28962213,0.20945668,0.63859689
0.28949603,0.22036083,0.63884974
0.28936973,0.23129034,0.6391024
0.28924277,0.24239697,0.63935745
0.28911972,0.25366518,0.6396054
0.2889986,0.26496986,0.6398471
0.28887758,0.27629673,0.64008796
0.28876224,0.28778124,0.64031959
0.28867081,0.29943052,0.64050871
0.28859681,0.31117153,0.64065975
0.28852311,0.32293385,0.64080977
0.28845805,0.33484489,0.64094281
0.28841767,0.3469412,0.64102721
0.28839734,0.35919443,0.64107049
0.30351785,0.10508248,0.63702905
0.30348116,0.11524741,0.63710475
0.30344453,0.1254123,0.63718039
0.30340791,0.13557716,0.63725597
0.30336729,0.14580233,0.63733828
0.30327153,0.15628296,0.63751942
0.30316699,0.16677937,0.63771826
0.30306256,0.17727572,0.63791668
0.30295727,0.18780464,0.63811636
0.30283526,0.1985437,0.63834137
0.30269486,0.20944835,0.63859326
0.30255443,0.22035353,0.63884491
0.30241388,0.23128405,0.63909644
0.30227265,0.24239194,0.63935035
0.30213568,0.253663,0.63959742
0.30200154,0.26497117,0.63983846
0.3018676,0.27630156,0.6400786
0.30174014,0.28778985,0.64030957
0.3016392,0.29944363,0.64049846
0.30155706,0.31118906,0.6406495
0.30147532,0.32295573,0.64079958
0.30140328,0.33487108,0.64093268
0.30135903,0.34697014,0.64101714
0.30133644,0.35922399,0.64106047
0.31675094,0.10508221,0.63702673
0.31670776,0.11524659,0.63710201
0.31666461,0.12541093,0.63717723
0.31662145,0.13557523,0.63725239
0.31657371,0.14579988,0.63733435
0.31646207,0.15628049,0.63751453
0.31634,0.16677706,0.6377123
0.31621808,0.17727357,0.63790971
0.3160952,0.18780264,0.63810831
0.31595334,0.19854209,0.63833225
0.31579044,0.20944807,0.638583
0.31562746,0.22035456,0.63883358
0.31546438,0.23128641,0.63908404
0.31530041,0.24239583,0.63933688
0.31514114,0.25366992,0.63958323
0.31498507,0.26498163,0.63982379
0.31482929,0.27631557,0.64006346
0.31468078,0.28780776,0.64029408
0.31456244,0.29946679,0.64048302
0.3144668,0.31121811,0.64063478
0.31437165,0.32299066,0.64078557
0.31428772,0.33491191,0.64091939
0.31423587,0.34701478,0.64100438
0.31420946,0.35926837,0.64104801
0.32999527,0.105082,0.63702363
0.32994512,0.11524597,0.63709849
0.32989496,0.1254099,0.6371733
0.32984486,0.13557379,0.63724804
0.32978943,0.14579803,0.63732958
0.3296608,0.1562788,0.63750881
0.32952008,0.16677569,0.63770556
0.32937956,0.17727253,0.6379019
0.32923794,0.18780191,0.63809943
0.32907483,0.19854182,0.63832235
0.32888785,0.20944914,0.63857198
0.32870081,0.22035697,0.63882142
0.32851368,0.23129016,0.63907081
0.32832536,0.24240117,0.63932258
0.32814196,0.25367826,0.63956833
0.32796216,0.26499352,0.63980836
0.32778266,0.27633104,0.64004761
0.3276113,0.28782716,0.6402778
0.327474,0.29949161,0.64046693
0.32736328,0.31124902,0.64061952
0.3272531,0.32302764,0.64077109
0.32715601,0.33495507,0.64090562
0.32709596,0.34706184,0.64099127
0.32706523,0.35931519,0.64103526
0.34323961,0.10508179,0.63702053
0.34318247,0.11524535,0.63709497
0.34312534,0.12540887,0.63716936
0.34306827,0.13557236,0.63724369
0.34300515,0.14579618,0.63732481
0.34285951,0.15627712,0.63750309
0.34270015,0.16677432,0.63769877
0.34254101,0.17727147,0.63789409
0.34238064,0.18780118,0.63809061
0.34219632,0.19854157,0.6383124
0.34198529,0.2094502,0.63856089
0.3417742,0.22035939,0.63880926
0.34156299,0.23129392,0.63905758
0.34135029,0.24240649,0.63930833
0.34114277,0.25368661,0.63955337
0.34093919,0.26500544,0.63979292
0.340736,0.2763465,0.64003175
0.34054178,0.28784657,0.64026159
0.34038553,0.29951647,0.64045089
0.34025973,0.31127995,0.6406042
0.34013453,0.32306463,0.64075655
0.34002426,0.33499825,0.64089185
0.33995605,0.3471089,0.64097816
0.33992097,0.35936198,0.64102244
0.35651016,0.10508209,0.6370157
0.35644487,0.11524621,0.63708979
0.35637963,0.12541027,0.63716382
0.35631445,0.13557427,0.63723779
0.35624251,0.14579859,0.63731849
0.35607761,0.15628,0.63749599
0.35589728,0.1667776,0.63769078
0.35571733,0.17727512,0.63788515
0.35553616,0.18780519,0.63808072
0.3553285,0.19854601,0.63830161
0.35509133,0.20945558,0.63854915
0.35485429,0.2203657,0.63879657
0.35461736,0.23130119,0.63904387
0.35437885,0.24241495,0.63929373
0.35414574,0.25369757,0.63953817
0.35391703,0.26501936,0.63977736
0.35368901,0.27636346,0.64001578
0.35347107,0.28786704,0.64024526
0.35329506,0.29954198,0.6404348
0.35315344,0.31131133,0.64058894
0.35301259,0.32310191,0.64074212
0.35288867,0.33504155,0.6408782
0.35281172,0.34715593,0.6409651
0.35277218,0.35940865,0.64100981
0.36995062,0.10508443,0.63700575
0.36987132,0.11525322,0.63707954
0.3697921,0.12542194,0.63715327
0.36971295,0.13559058,0.637227
0.36962602,0.14581957,0.63730741
0.36943161,0.15630348,0.63748449
0.3692193,0.16680284,0.63767862
0.3690075,0.17730212,0.63787246
0.36879435,0.18783394,0.63806748
0.36855173,0.19857626,0.63828778
0.36827576,0.20948651,0.63853496
0.36800006,0.2203972,0.63878196
0.3677246,0.23133329,0.63902891
0.36744675,0.24244767,0.63927841
0.36717322,0.25373045,0.63952291
0.36690384,0.2650519,0.63976228
0.36663532,0.27639571,0.64000082
0.36637744,0.28789923,0.6402306
0.36616409,0.29957545,0.64042073
0.36598858,0.31134731,0.64057606
0.36581409,0.32314038,0.64073044
0.36565927,0.33508277,0.64086771
0.36556089,0.34719849,0.64095557
0.36550966,0.35944924,0.64100069
0.38341656,0.10508692,0.63699561
0.38332227,0.11526069,0.63706917
0.38322812,0.12543438,0.6371426
0.38313404,0.135608,0.63721603
0.38303095,0.14584196,0.63729614
0.38280529,0.15632856,0.63747281
0.38255921,0.16682988,0.63766646
0.38231373,0.17733112,0.6378597
0.38206679,0.18786488,0.63805413
0.38178727,0.19860883,0.63827395
0.38147056,0.20951976,0.63852078
0.38115424,0.22043106,0.63876748
0.38083816,0.23136774,0.63901412
0.38051862,0.24248269,0.63926339
0.38020205,0.2537654,0.63950789
0.37988925,0.26508632,0.6397475
0.3795774,0.27642959,0.63998628
0.37927645,0.28793272,0.64021629
0.37902209,0.29960972,0.64040715
0.37880889,0.31138355,0.64056373
0.37859687,0.32317856,0.64071929
0.37840793,0.33512309,0.64085782
0.37828624,0.34723988,0.64094663
0.37822154,0.3594884,0.64099222
0.39688247,0.10508941,0.63698554
0.39677325,0.11526817,0.63705873
0.39666411,0.12544684,0.63713193
0.39655513,0.13562541,0.63720506
0.39643589,0.14586435,0.63728493
0.39617887,0.15635365,0.63746119
0.39589903,0.16685693,0.63765424
0.3956199,0.17736013,0.63784689
0.39533916,0.18789585,0.63804084
0.39502272,0.1986414,0.63826013
0.3946653,0.20955302,0.63850665
0.3943083,0.22046492,0.63875306
0.39395159,0.23140217,0.63899934
0.39359042,0.24251771,0.63924831
0.3932308,0.25380039,0.63949287
0.39287457,0.26512074,0.63973272
0.39251938,0.27646348,0.63997173
0.39217535,0.28796625,0.64020205
0.39188004,0.29964399,0.64039356
0.39162913,0.31141979,0.64055139
0.39137959,0.32321677,0.64070821
0.39115646,0.33516344,0.64084792
0.39101154,0.34728128,0.64093763
0.39093339,0.35952753,0.64098376
0.41069061,0.10509422,0.63697696
0.41055357,0.11528233,0.63704979
0.41041863,0.12547006,0.63712257
0.41028434,0.13565744,0.63719529
0.41013652,0.14590493,0.6372748
0.40983695,0.15639941,0.63745052
0.40950835,0.16690619,0.6376428
0.40917847,0.17741239,0.63783473
0.40884581,0.18795073,0.63802797
0.4084762,0.19869846,0.63824666
0.40806383,0.20961009,0.63849276
0.40764794,0.22052133,0.63873869
0.40723097,0.23145762,0.63898462
0.40680841,0.24257196,0.63923329
0.40639165,0.2538527,0.63947785
0.40597138,0.26516968,0.63971794
0.4055523,0.27650914,0.63995725
0.40514719,0.28800908,0.64018786
0.40479627,0.29968557,0.64038008
0.40448982,0.31146076,0.64053917
0.40418768,0.32325754,0.6406973
0.40391925,0.33520472,0.64083827
0.40374342,0.34732231,0.64092898
0.4036479,0.35956594,0.64097559
0.10655516,0.10508782,0.65039229
0.10655437,0.11526343,0.65045756
0.10655358,0.12543903,0.65052277
0.10655279,0.13561463,0.65058792
0.10655193,0.14585066,0.65065891
0.10654992,0.15633601,0.65081847
0.10654768,0.16683505,0.65099448
0.10654545,0.1773341,0.65117013
0.10654319,0.18786569,0.6513468
0.10654062,0.19860448,0.65154582
0.10653768,0.2095013,0.65176749
0.10653474,0.22039835,0.65198904
0.10653179,0.23132072,0.65221059
0.10652883,0.24241824,0.65243375
0.10652599,0.25366628,0.65264547
0.10652326,0.26494658,0.65284801
0.10652053,0.27624899,0.65305012
0.10651791,0.28770706,0.65324384
0.10651579,0.29932511,0.65339857
0.10651416,0.31103757,0.65351933
0.10651253,0.32277137,0.6536395
0.10651108,0.33465475,0.65374541
0.10651013,0.34673464,0.65381187
0.10650967,0.35898492,0.65384638
0.1196655,0.10508768,0.65039337
0.11966313,0.11526302,0.65045857
0.11966076,0.12543833,0.65052378
0.11965839,0.13561365,0.65058893
0.1196558,0.14584939,0.6506598
0.11964976,0.15633461,0.6508193
0.11964305,0.16683355,0.65099519
0.11963634,0.17733246,0.65117073
0.11962958,0.18786395,0.65134734
0.11962186,0.19860271,0.65154624
0.11961305,0.2094996,0.65176773
0.11960422,0.22039673,0.65198916
0.11959537,0.23131917,0.65221053
0.11958648,0.24241681,0.65243357
0.11957799,0.25366515,0.65264517
0.11956979,0.26494583,0.65284765
0.11956158,0.27624863,0.65304965
0.11955373,0.28770709,0.6532433
0.11954739,0.29932559,0.65339798
0.11954249,0.31103849,0.65351868
0.1195376,0.32277271,0.65363878
0.11953324,0.33465651,0.6537447
0.11953038,0.34673664,0.6538111
0.11952901,0.35898697,0.65384555
0.13277583,0.10508753,0.65039444
0.13277188,0.1152626,0.65045965
0.13276793,0.12543765,0.6505248
0.13276398,0.13561268,0.65058988
0.13275966,0.14584814,0.65066075
0.1327496,0.15633319,0.65082014
0.13273841,0.16683203,0.65099591
0.13272724,0.17733084,0.65117133
0.13271596,0.18786222,0.65134782
0.1327031,0.19860092,0.6515466
0.13268842,0.20949788,0.65176797
0.1326737,0.22039509,0.65198928
0.13265896,0.23131762,0.65221053
0.13264413,0.24241538,0.65243345
0.13262999,0.25366405,0.65264493
0.13261631,0.26494509,0.65284729
0.13260263,0.27624828,0.65304923
0.13258955,0.28770715,0.65324271
0.13257898,0.29932609,0.65339738
0.1325708,0.31103942,0.65351802
0.13256267,0.32277405,0.65363806
0.13255541,0.33465824,0.65374392
0.13255064,0.34673861,0.65381032
0.13254835,0.35898906,0.65384477
0.14588615,0.10508739,0.65039551
0.14588062,0.11526217,0.65046072
0.1458751,0.12543695,0.65052581
0.14586957,0.1356117,0.65059084
0.14586353,0.14584689,0.65066171
0.14584945,0.15633179,0.65082097
0.14583379,0.16683051,0.65099663
0.14581813,0.17732921,0.65117198
0.14580235,0.18786047,0.65134835
0.14578435,0.19859913,0.65154701
0.14576378,0.20949617,0.65176821
0.14574318,0.22039346,0.6519894
0.14572254,0.23131609,0.65221053
0.14570178,0.24241395,0.65243328
0.14568198,0.25366291,0.65264463
0.14566283,0.26494434,0.65284693
0.14564368,0.27624792,0.65304875
0.14562537,0.28770721,0.65324217
0.14561057,0.2993266,0.65339679
0.14559913,0.31104031,0.65351737
0.14558774,0.32277539,0.65363735
0.14557756,0.33465996,0.65374321
0.14557089,0.3467406,0.65380949
0.14556769,0.35899112,0.65384394
0.15900744,0.1050871,0.65039778
0.15899993,0.11526129,0.65046287
0.15899244,0.12543547,0.65052789
0.15898493,0.13560963,0.6505928
0.15897675,0.14584422,0.65066355
0.15895778,0.15632881,0.65082264
0.15893666,0.16682731,0.65099806
0.15891558,0.17732579,0.65117311
0.1588943,0.18785684,0.65134925
0.15887009,0.1985954,0.65154761
0.15884258,0.20949262,0.65176857
0.15881501,0.22039011,0.65198946
0.15878738,0.23131292,0.65221024
0.15875962,0.24241106,0.65243274
0.15873319,0.25366074,0.65264386
0.15870774,0.26494306,0.65284592
0.15868229,0.2762475,0.65304756
0.15865794,0.28770772,0.6532408
0.15863827,0.29932815,0.65339524
0.15862311,0.31104285,0.65351576
0.158608,0.32277885,0.65363568
0.15859453,0.33466434,0.65374136
0.1585857,0.34674555,0.65380764
0.15858147,0.35899627,0.65384203
0.17213564,0.1050867,0.65040076
0.17212592,0.11526009,0.65046573
0.17211621,0.12543347,0.65053064
0.17210649,0.13560686,0.65059549
0.17209589,0.14584063,0.65066606
0.1720715,0.1563248,0.65082479
0.17204435,0.166823,0.6509999
0.1720172,0.17732118,0.65117466
0.17198983,0.18785192,0.65135044
0.17195873,0.19859037,0.65154845
0.17192353,0.20948784,0.65176898
0.17188828,0.2203856,0.6519894
0.17185296,0.23130867,0.65220982
0.17181745,0.24240719,0.65243191
0.17178375,0.25365785,0.65264273
0.17175138,0.26494136,0.65284449
0.17171901,0.27624705,0.65304589
0.17168806,0.28770855,0.65323883
0.17166309,0.29933041,0.65339309
0.17164387,0.31104645,0.65351349
0.17162471,0.3227838,0.65363324
0.17160763,0.33467057,0.65373886
0.17159645,0.34675258,0.65380502
0.1715911,0.35900354,0.65383941
0.18526383,0.1050863,0.65040374
0.18525191,0.1152589,0.65046859
0.18523997,0.12543149,0.65053338
0.18522805,0.13560407,0.65059811
0.18521506,0.14583705,0.65066856
0.18518522,0.1563208,0.65082699
0.18515202,0.16681868,0.65100175
0.18511882,0.17731656,0.65117615
0.18508537,0.187847,0.65135163
0.18504736,0.19858533,0.65154928
0.18500449,0.20948306,0.65176934
0.18496156,0.22038107,0.6519894
0.18491854,0.23130442,0.6522094
0.18487528,0.24240331,0.65243113
0.1848343,0.25365496,0.65264159
0.18479502,0.2649397,0.65284312
0.18475574,0.27624661,0.65304416
0.18471818,0.28770941,0.65323693
0.18468791,0.29933271,0.653391
0.18466461,0.31105006,0.65351123
0.18464141,0.32278875,0.65363085
0.18462072,0.33467677,0.65373635
0.18460722,0.34675959,0.65380239
0.18460074,0.35901085,0.65383673
0.19839202,0.10508591,0.65040672
0.19837788,0.11525771,0.65047145
0.19836374,0.1254295,0.65053612
0.1983496,0.13560128,0.65060073
0.1983342,0.14583348,0.65067106
0.19829896,0.15631679,0.6508292
0.1982597,0.16681437,0.6510036
0.19822046,0.17731194,0.65117764
0.1981809,0.18784209,0.65135282
0.198136,0.19858029,0.65155005
0.19808546,0.20947827,0.65176976
0.19803484,0.22037655,0.6519894
0.19798413,0.23130016,0.65220898
0.19793312,0.24239944,0.6524303
0.19788486,0.25365207,0.65264046
0.19783866,0.26493803,0.65284169
0.19779249,0.27624613,0.6530425
0.1977483,0.28771025,0.65323496
0.19771273,0.29933497,0.65338886
0.19768536,0.31105366,0.65350896
0.19765811,0.32279366,0.65362847
0.19763382,0.334683,0.65373379
0.19761798,0.34676662,0.65379977
0.19761038,0.35901815,0.65383404
0.21151543,0.10508532,0.65041047
0.21149953,0.11525594,0.65047497
0.21148363,0.12542656,0.65053946
0.21146773,0.13559717,0.65060389
0.21145034,0.14582819,0.65067405
0.21140997,0.15631093,0.65083164
0.21136525,0.16680816,0.65100557
0.21132056,0.17730537,0.65117908
0.21127547,0.18783516,0.65135372
0.21122406,0.19857328,0.65155041
0.21116532,0.20947176,0.65176946
0.21110646,0.22037058,0.65198851
0.21104752,0.23129472,0.65220749
0.21098822,0.24239469,0.65242821
0.21093172,0.25364891,0.6526379
0.21087673,0.26493683,0.65283877
0.21082178,0.27624691,0.65303928
0.21076922,0.28771308,0.65323138
0.21072702,0.29934013,0.65338504
0.21069437,0.31106094,0.65350503
0.21066184,0.32280305,0.65362436
0.21063286,0.33469439,0.65372956
0.21061395,0.34677926,0.65379548
0.21060495,0.35903117,0.65382963
0.22464401,0.10508467,0.65041441
0.22462623,0.11525399,0.65047872
0.22460844,0.12542331,0.65054297
0.22459066,0.13559261,0.65060723
0.22457112,0.14582232,0.65067714
0.22452515,0.15630443,0.6508342
0.22447453,0.16680126,0.65100753
0.22442392,0.17729808,0.65118045
0.22437286,0.18782747,0.65135449
0.22431441,0.19856548,0.65155053
0.22424664,0.20946456,0.65176892
0.22417875,0.220364,0.65198725
0.22411075,0.23128876,0.65220559
0.22404237,0.24238954,0.65242559
0.22397678,0.25364563,0.6526348
0.22391194,0.26493582,0.65283525
0.22384717,0.27624816,0.65303534
0.22378521,0.28771675,0.65322703
0.22373565,0.29934651,0.65338051
0.22369704,0.31106982,0.65350032
0.22365856,0.3228144,0.65361947
0.22362427,0.33470815,0.65372455
0.22360198,0.34679449,0.6537903
0.22359139,0.35904685,0.65382439
0.23777258,0.10508402,0.6504184
0.23775291,0.11525204,0.65048254
0.23773326,0.12542005,0.65054655
0.23771359,0.13558806,0.65061057
0.23769189,0.14581645,0.6506803
0.23764032,0.15629792,0.65083677
0.2375838,0.16679436,0.6510095
0.23752728,0.1772908,0.65118182
0.23747027,0.18781979,0.65135527
0.23740475,0.1985577,0.65155065
0.23732795,0.20945738,0.65176833
0.23725104,0.22035742,0.651986
0.23717399,0.23128282,0.65220368
0.23709652,0.2423844,0.65242302
0.23702182,0.25364235,0.6526317
0.23694716,0.26493481,0.65283173
0.23687255,0.27624938,0.65303141
0.23680121,0.28772038,0.65322274
0.23674428,0.29935288,0.65337598
0.23669969,0.31107867,0.65349561
0.23665525,0.32282576,0.65361464
0.23661569,0.33472189,0.65371954
0.23659,0.34680972,0.65378517
0.23657782,0.35906255,0.6538192
0.25090271,0.10508336,0.65042239
0.25088105,0.11525008,0.65048629
0.25085938,0.12541679,0.65055013
0.25083774,0.13558349,0.6506139
0.25081378,0.14581057,0.6506834
0.25075641,0.15629141,0.65083939
0.25069377,0.16678746,0.65101147
0.25063118,0.1772835,0.65118319
0.25056806,0.1878121,0.65135604
0.25049537,0.19854993,0.65155077
0.25040942,0.20945019,0.65176779
0.25032341,0.22035085,0.65198475
0.25023726,0.23127685,0.65220171
0.25015068,0.24237926,0.6524204
0.25006688,0.2536391,0.6526286
0.24998239,0.26493376,0.65282822
0.24989793,0.27625063,0.65302747
0.24981721,0.28772402,0.65321845
0.24975291,0.29935929,0.65337145
0.24970235,0.31108755,0.6534909
0.24965195,0.32283711,0.65360975
0.2496071,0.33473563,0.65371454
0.24957803,0.34682494,0.65378004
0.24956426,0.35907823,0.65381396
0.26404896,0.10508252,0.65042555
0.26402381,0.11524755,0.65048915
0.26399866,0.12541257,0.65055269
0.2639735,0.13557759,0.65061617
0.26394567,0.14580297,0.65068537
0.26387942,0.15628308,0.65084058
0.263807,0.16677871,0.65101188
0.26373461,0.17727433,0.65118283
0.26366162,0.18780254,0.65135485
0.26357746,0.19854029,0.65154874
0.26347893,0.20944148,0.65176487
0.26338029,0.22034314,0.651981
0.26328152,0.23127013,0.65219706
0.26318222,0.24237375,0.65241492
0.26308626,0.2536363,0.65262252
0.26299047,0.26493436,0.65282178
0.26289478,0.27625456,0.65302062
0.26280338,0.28773153,0.65321118
0.26273075,0.29937094,0.653364
0.26267308,0.31110305,0.65348339
0.26261565,0.32285643,0.65360218
0.26256466,0.3347587,0.65370691
0.26253206,0.3468504,0.65377241
0.26251632,0.35910425,0.65380627
