"Points:0","Points:1","Points:2"
0.14804824,0.28926027,0.75661236
0.14802107,0.30040285,0.75659364
0.14800087,0.31185094,0.75657928
0.14798413,0.32349539,0.75656718
0.14797218,0.33536044,0.75655776
0.1627491,0.10445054,0.75719911
0.16272759,0.11335161,0.75718516
0.16270609,0.12225269,0.75717127
0.16268457,0.13115376,0.75715744
0.16266224,0.14010768,0.75714314
0.16262285,0.14933965,0.75711954
0.16256718,0.1587203,0.75708389
0.16251139,0.16810074,0.75704837
0.16245529,0.17751031,0.75701278
0.1623954,0.18710575,0.75697535
0.162329,0.19687156,0.75693524
0.16225904,0.20669772,0.75689328
0.1621888,0.2165516,0.75685126
0.16211769,0.22656323,0.75680888
0.16204774,0.2367157,0.75676692
0.16198307,0.24696766,0.7567293
0.1619245,0.25731263,0.7566976
0.16186708,0.26780322,0.7566666
0.16181412,0.27843815,0.75663781
0.16177043,0.28926748,0.75661278
0.16173823,0.30041176,0.75659406
0.1617128,0.31186107,0.75657976
0.16169198,0.32350641,0.75656766
0.16167749,0.33537218,0.75655824
0.17652185,0.10444968,0.75719845
0.17650163,0.11334904,0.75718457
0.17648141,0.1222484,0.75717074
0.17646118,0.13114777,0.75715685
0.17643996,0.14009996,0.7571426
0.17639856,0.14933059,0.75711906
0.176342,0.15871046,0.75708354
0.17628533,0.16809013,0.75704807
0.1762283,0.17749894,0.75701255
0.17616674,0.18709375,0.75697517
0.17609659,0.19685963,0.75693518
0.17602181,0.20668703,0.75689322
0.17594673,0.2165423,0.75685132
0.17587081,0.22655544,0.75680906
0.17579669,0.23671001,0.75676715
0.17572689,0.24696463,0.7567296
0.17566052,0.25731266,0.75669795
0.17559549,0.26780641,0.75666702
0.17553626,0.27844456,0.75663829
0.1754891,0.28927672,0.75661331
0.17545222,0.30042326,0.75659466
0.17542148,0.31187418,0.75658035
0.17539664,0.32352072,0.75656825
0.17537983,0.33538741,0.7565589
0.19029459,0.10444882,0.75719786
0.19027567,0.11334646,0.75718397
0.19025673,0.12224412,0.75717014
0.19023779,0.13114177,0.75715631
0.19021767,0.14009224,0.75714207
0.19017425,0.14932151,0.75711858
0.19011679,0.15870062,0.75708312
0.19005924,0.16807954,0.75704771
0.19000129,0.17748757,0.75701231
0.1899381,0.18708175,0.756975
0.18986419,0.19684769,0.75693506
0.18978457,0.20667633,0.75689322
0.18970467,0.21653299,0.75685143
0.18962392,0.22654763,0.75680923
0.18954563,0.2367043,0.75676739
0.18947069,0.24696162,0.75672996
0.18939655,0.25731269,0.75669831
0.18932389,0.26780957,0.75666744
0.1892584,0.27845097,0.75663877
0.18920775,0.28928593,0.75661379
0.18916619,0.30043474,0.75659519
0.18913014,0.31188729,0.75658089
0.18910131,0.32353503,0.75656885
0.18908216,0.33540264,0.75655949
0.20411006,0.10444787,0.75719714
0.20409051,0.11334363,0.75718331
0.20407097,0.1222394,0.75716949
0.20405146,0.13113517,0.75715572
0.2040306,0.14008373,0.75714153
0.20398267,0.14931151,0.75711811
0.20392057,0.15868972,0.7570827
0.20385857,0.16806775,0.75704741
0.2037963,0.17747492,0.75701207
0.20372808,0.1870684,0.75697482
0.20364709,0.19683431,0.756935
0.20355953,0.20666441,0.75689328
0.20347194,0.21652271,0.75685149
0.20338371,0.22653909,0.75680941
0.20329881,0.23669808,0.75676769
0.2032166,0.24695832,0.75673032
0.20313348,0.25731266,0.75669873
0.20305221,0.26781291,0.75666791
0.20297956,0.2784577,0.7566393
0.20292461,0.2892957,0.75661439
0.20287785,0.3004469,0.75659579
0.20283644,0.31190106,0.75658154
0.20280351,0.32355002,0.7565695
0.20278195,0.33541858,0.75656015
0.21809418,0.10444595,0.75719619
0.21806689,0.11333786,0.75718242
0.21803959,0.12222978,0.75716871
0.21801233,0.13112172,0.75715494
0.21798342,0.14006644,0.75714082
0.21792288,0.14929104,0.75711751
0.21784189,0.15866724,0.75708228
0.21776092,0.16804326,0.75704712
0.21767956,0.17744841,0.75701195
0.21759103,0.18704006,0.75697488
0.21748823,0.19680576,0.75693518
0.21737921,0.20663904,0.75689358
0.21727024,0.21650091,0.75685203
0.21716037,0.22652104,0.75681007
0.21705379,0.23668474,0.75676847
0.2169517,0.24695127,0.75673115
0.21685292,0.25731277,0.75669968
0.2167566,0.26782039,0.75666893
0.21667062,0.27847275,0.75664032
0.21660306,0.28931719,0.75661546
0.21654674,0.30047286,0.75659692
0.21649832,0.31192976,0.75658268
0.21646,0.32358083,0.7565707
0.21643472,0.33545107,0.7565614
0.23207849,0.10444395,0.75719523
0.2320433,0.11333188,0.75718153
0.23200814,0.12221982,0.75716788
0.23197301,0.13110776,0.75715417
0.23193592,0.14004847,0.7571401
0.23186226,0.14926979,0.75711691
0.23176195,0.15864389,0.75708181
0.2316616,0.16801783,0.75704682
0.23156081,0.1774209,0.75701183
0.23145147,0.18701072,0.75697494
0.23132612,0.19677624,0.75693542
0.23119499,0.2066128,0.75689399
0.23106404,0.21647833,0.75685257
0.23093197,0.22650236,0.75681072
0.23080315,0.23667106,0.7567693
0.23068045,0.24694426,0.75673211
0.23056531,0.25731337,0.75670069
0.23045333,0.26782882,0.75667
0.23035377,0.2784892,0.75664145
0.23027314,0.2893405,0.75661659
0.23020671,0.30050105,0.75659817
0.23015079,0.31196108,0.75658393
0.23010691,0.32361445,0.75657195
0.2300778,0.33548647,0.75656271
0.24606279,0.10444196,0.75719428
0.24601972,0.11332589,0.75718063
0.2459767,0.12220985,0.75716704
0.2459337,0.13109381,0.75715339
0.24588844,0.1400305,0.75713938
0.24580167,0.14924854,0.75711632
0.24568205,0.15862055,0.75708139
0.24556234,0.16799243,0.75704658
0.24544212,0.17739342,0.75701171
0.24531195,0.18698138,0.756975
0.24516407,0.19674672,0.7569356
0.24501082,0.20658654,0.75689435
0.24485788,0.21645576,0.75685304
0.24470361,0.22648366,0.75681144
0.24455254,0.23665735,0.75677013
0.24440919,0.24693725,0.75673306
0.24427769,0.25731394,0.75670171
0.24415006,0.26783723,0.75667107
0.24403691,0.27850568,0.75664258
0.24394321,0.28936383,0.75661778
0.24386665,0.30052924,0.75659937
0.24380323,0.31199241,0.75658518
0.24375379,0.32364807,0.75657326
0.24372086,0.33552188,0.75656396
0.26001969,0.10443983,0.75719351
0.25997066,0.11331951,0.75717998
0.25992164,0.12219921,0.75716639
0.25987267,0.13107893,0.75715286
0.25982109,0.14001136,0.75713891
0.25972262,0.14922585,0.75711596
0.25958571,0.15859589,0.75708127
0.25944877,0.16796583,0.75704658
0.25931123,0.1773649,0.75701189
0.2591624,0.18695115,0.75697535
0.25899383,0.19671656,0.75693619
0.25881785,0.20656028,0.75689507
0.25864187,0.21643382,0.75685394
0.25846452,0.22646627,0.75681245
0.25829041,0.23664556,0.75677127
0.25812578,0.24693297,0.75673431
0.2579765,0.25731823,0.75670302
0.25783169,0.26785025,0.75667238
0.25770348,0.27852765,0.75664395
0.25759551,0.28939345,0.75661916
0.25750819,0.30056405,0.7566008
0.25743696,0.31203023,0.75658661
0.25738159,0.32368815,0.75657469
0.25734439,0.33556372,0.75656545
0.27405497,0.10443735,0.75719315
0.27399755,0.11331207,0.75717968
0.27394012,0.12218682,0.75716621
0.27388272,0.13106158,0.7571528
0.27382234,0.13998905,0.75713891
0.27370659,0.14919947,0.75711614
0.27354467,0.15856737,0.75708169
0.27338278,0.16793522,0.75704724
0.27322018,0.17733221,0.75701278
0.27304435,0.18691663,0.75697649
0.2728461,0.19668275,0.75693756
0.27263564,0.20653172,0.75689662
0.27242428,0.21641102,0.75685567
0.27221119,0.22644949,0.7568143
0.27200177,0.23663647,0.75677329
0.27180561,0.24693485,0.75673646
0.27162752,0.25733265,0.75670511
0.27145413,0.26787746,0.75667447
0.27129966,0.27856809,0.75664604
0.27116951,0.28944492,0.75662124
0.27106637,0.30062276,0.75660282
0.27098283,0.31209311,0.7565887
0.27091771,0.32375395,0.75657678
0.27087325,0.33563158,0.75656754
0.28809771,0.10443486,0.75719285
0.28803155,0.11330462,0.75717944
0.28796542,0.12217439,0.75716609
0.28789932,0.13104419,0.75715274
0.28782973,0.13996667,0.75713897
0.28769585,0.14917305,0.75711638
0.28750804,0.1585388,0.75708216
0.28732032,0.16790459,0.75704795
0.28713179,0.1772995,0.75701374
0.28692782,0.18688212,0.75697762
0.28669867,0.19664897,0.75693893
0.2864525,0.20650324,0.75689816
0.28620449,0.21638836,0.7568574
0.28595439,0.22643292,0.75681627
0.28570825,0.23662774,0.75677538
0.28547916,0.24693729,0.7567386
0.28527087,0.25734788,0.75670725
0.28506762,0.26790574,0.75667661
0.28488588,0.27860996,0.75664818
0.28473255,0.28949815,0.75662333
0.2846126,0.30068359,0.75660497
0.28451595,0.31215844,0.75659078
0.28444076,0.32382241,0.75657892
0.28438872,0.33570212,0.75656968
0.30214703,0.10443239,0.75719255
0.30207136,0.11329719,0.75717926
0.30199581,0.12216202,0.75716597
0.30192035,0.13102689,0.75715274
0.30184096,0.1399444,0.75713909
0.30168825,0.14914674,0.75711662
0.30147347,0.15851036,0.75708264
0.30125916,0.16787405,0.75704867
0.30104417,0.17726687,0.75701463
0.30081171,0.18684766,0.75697881
0.30055141,0.1966152,0.75694031
0.30026945,0.20647474,0.75689971
0.29998475,0.21636568,0.75685912
0.29969764,0.22641635,0.75681818
0.29941472,0.23661903,0.75677747
0.29915267,0.24693975,0.75674075
0.29891413,0.25736311,0.75670946
0.29868102,0.26793405,0.75667882
0.29847202,0.27865186,0.75665027
0.2982955,0.28955144,0.75662541
0.29815879,0.30074444,0.75660712
0.298049,0.31222379,0.75659293
0.29796377,0.32389086,0.75658101
0.29790413,0.33577269,0.75657183
0.31618065,0.10442996,0.75719362
0.31609282,0.1132899,0.75718045
0.31600511,0.12214988,0.75716728
0.31591749,0.13100989,0.75715411
0.31582543,0.13992251,0.75714052
0.31565121,0.14912097,0.75711823
0.31540582,0.15848355,0.75708443
0.31516075,0.16784622,0.75705069
0.31491491,0.17723796,0.7570169
0.31464943,0.18681793,0.75698125
0.31435254,0.196587,0.75694299
0.31403345,0.2064535,0.75690252
0.31371242,0.21635196,0.75686204
0.31338871,0.22641036,0.75682116
0.31306955,0.23662248,0.75678056
0.31277451,0.24695645,0.75674391
0.31250605,0.25739524,0.75671244
0.31224406,0.26798183,0.75668168
0.31200871,0.27871579,0.75665301
0.31181008,0.28962889,0.75662804
0.31165764,0.30082944,0.75660962
0.31153467,0.31231117,0.75659543
0.3114391,0.32397935,0.75658351
0.31137154,0.33586147,0.75657427
0.33027434,0.10442822,0.75719547
0.33017111,0.11328468,0.75718236
0.33006802,0.12214117,0.75716931
0.32996505,0.13099772,0.75715619
0.32985693,0.13990684,0.75714278
0.32965368,0.1491026,0.75712061
0.32936901,0.15846519,0.75708705
0.32908463,0.1678279,0.75705355
0.32879937,0.1772197,0.75702
0.32849181,0.18679991,0.75698459
0.32814735,0.19657147,0.75694644
0.32777917,0.20644598,0.75690615
0.32740989,0.21635304,0.75686574
0.32703748,0.22642034,0.75682497
0.32667014,0.23664333,0.75678444
0.3263303,0.24699314,0.75674772
0.32601932,0.25745013,0.75671607
0.32571602,0.26805538,0.75668508
0.32544309,0.27880904,0.75665623
0.32521492,0.28973854,0.75663102
0.32504007,0.30094743,0.75661254
0.32489723,0.3124311,0.75659829
0.32478607,0.32409906,0.75658625
0.3247076,0.33597893,0.75657696
0.34437957,0.10442653,0.75719726
0.34426048,0.11327963,0.75718427
0.34414151,0.12213276,0.75717133
0.34402269,0.13098593,0.75715834
0.34389794,0.13989171,0.75714499
0.34366441,0.14908493,0.75712299
0.34333926,0.15844764,0.75708967
0.34301433,0.16781053,0.75705642
0.34268841,0.17720251,0.75702304
0.34233722,0.18678303,0.75698787
0.34194362,0.19655712,0.75694996
0.34152466,0.20643967,0.75690973
0.34110546,0.21635537,0.75686944
0.34068263,0.22643159,0.75682878
0.34026518,0.23666547,0.75678831
0.33987853,0.24703117,0.7567516
0.33952311,0.25750646,0.75671977
0.33917657,0.26813039,0.75668854
0.33886448,0.2789039,0.75665945
0.3386052,0.28984994,0.75663406
0.33840638,0.30106726,0.75661546
0.33824238,0.31255305,0.7566011
0.33811501,0.32422081,0.75658906
0.33802515,0.33609834,0.7565797
0.3585161,0.10442577,0.7571997
0.3583805,0.11327727,0.75718683
0.35824513,0.12212872,0.75717396
0.35810998,0.13098012,0.75716108
0.35796812,0.13988401,0.75714779
0.35770249,0.14907579,0.75712585
0.3573333,0.15843943,0.75709277
0.3569648,0.16780309,0.75705963
0.3565957,0.17719567,0.75702649
0.35619864,0.18677665,0.75699151
0.35575369,0.19655308,0.75695372
0.35528025,0.20644209,0.75691354
0.35480773,0.21636476,0.75687331
0.35433179,0.22644842,0.75683272
0.35386232,0.23669195,0.75679231
0.35342759,0.24707258,0.75675553
0.3530266,0.25756538,0.75672346
0.35263607,0.2682074,0.75669199
0.35228437,0.27900028,0.75666267
0.35199392,0.28996244,0.75663704
0.35177112,0.30118775,0.75661844
0.35158619,0.31267545,0.75660396
0.35144278,0.32434279,0.7565918
0.35134161,0.33621791,0.75658238
0.3728388,0.10442891,0.75720382
0.37268147,0.11328662,0.757191
0.37252438,0.12214421,0.75717819
0.37236759,0.13100167,0.75716543
0.3722032,0.13991156,0.75715226
0.37189844,0.14910935,0.75713044
0.37147281,0.15847941,0.75709748
0.37104812,0.1678493,0.75706452
0.37062293,0.17724793,0.7570315
0.37016666,0.18683495,0.75699669
0.36965644,0.19661781,0.75695896
0.3691135,0.20651171,0.75691873
0.36857104,0.21643864,0.75687844
0.36802498,0.2265268,0.75683773
0.36748591,0.23677671,0.75679725
0.36698109,0.2471678,0.7567603
0.36651281,0.25767401,0.75672776
0.36605671,0.26832986,0.75669587
0.36564431,0.27913803,0.75666606
0.36530316,0.29011261,0.75664002
0.36504281,0.30134034,0.75662124
0.36482844,0.31282234,0.75660664
0.3646602,0.32448182,0.7565943
0.36453992,0.33634719,0.75658482
0.38736022,0.10443438,0.75720811
0.38717443,0.11330301,0.75719541
0.386989,0.12217148,0.75718272
0.38680387,0.1310398,0.75717002
0.38661,0.13996057,0.75715691
0.38625395,0.1491679,0.75713515
0.38575894,0.15854682,0.75710231
0.38526526,0.16792546,0.75706953
0.38477111,0.1773328,0.75703663
0.38424224,0.18692839,0.75700194
0.38365102,0.19671853,0.75696433
0.38302231,0.20661724,0.75692397
0.38239357,0.21654826,0.75688356
0.38176012,0.22664058,0.75684273
0.38113227,0.23689498,0.75680208
0.38053322,0.2472932,0.75676495
0.37997204,0.25780877,0.75673199
0.37942332,0.26847386,0.75669956
0.37892178,0.2792924,0.75666922
0.37850359,0.29027525,0.75664276
0.37818101,0.3015005,0.75662374
0.37791285,0.31297186,0.75660896
0.37770021,0.32461914,0.75659651
0.37754908,0.33647105,0.75658679
0.40191513,0.10444009,0.7572124
0.40169823,0.11332007,0.75719976
0.40148199,0.12219979,0.75718719
0.4012664,0.13107926,0.75717455
0.40104091,0.14001118,0.75716156
0.40063041,0.14922811,0.75713986
0.40006346,0.15861593,0.75710714
0.39949873,0.16800353,0.75707448
0.39893356,0.17741977,0.75704175
0.39832991,0.18702401,0.75700718
0.39765543,0.19682148,0.75696963
0.39693859,0.20672497,0.75692916
0.39622128,0.21666007,0.75688863
0.39549783,0.22675647,0.75684774
0.39477834,0.23701519,0.75680697
0.39408207,0.2474204,0.7567696
0.3934249,0.25794503,0.75673616
0.39278015,0.26861906,0.7567032
0.39218566,0.27944744,0.75667238
0.39168668,0.29043791,0.75664544
0.3912982,0.30165982,0.75662619
0.39097297,0.31311998,0.75661123
0.39071411,0.32475489,0.75659859
0.39053053,0.33659312,0.75658876
0.41668704,0.10445078,0.75721574
0.41642845,0.11335182,0.75720328
0.41617075,0.12225215,0.75719076
0.41591391,0.13115177,0.75717831
0.41564566,0.14010343,0.75716543
0.4151637,0.14933696,0.7571438
0.41450912,0.15873405,0.75711125
0.41385818,0.16813016,0.75707883
0.41320786,0.17755447,0.75704628
0.41251537,0.18716592,0.75701189
0.41174188,0.19696788,0.75697446
0.41092333,0.2068691,0.75693393
0.41010672,0.21680148,0.75689334
0.40928385,0.22689584,0.75685239
0.40846431,0.23715353,0.7568115
0.40766212,0.24756093,0.75677401
0.40689585,0.25808966,0.75674009
0.40614522,0.26876882,0.75670671
0.40545103,0.27960438,0.75667536
0.40486705,0.29060063,0.756648
0.40441057,0.30181786,0.75662863
0.4040274,0.31326655,0.75661343
0.40372175,0.3248888,0.75660062
0.40350527,0.33671319,0.75659066
0.43221071,0.10446911,0.75721824
0.43189025,0.11340639,0.7572059
0.43157306,0.12234249,0.75719357
0.43125752,0.13127746,0.75718123
0.43092683,0.14026409,0.75716847
0.43035263,0.14952818,0.75714689
0.42958325,0.15894236,0.75711465
0.42881632,0.16835473,0.7570824
0.42804945,0.17779469,0.7570501
0.4272382,0.18742122,0.75701594
0.42633772,0.19723225,0.75697857
0.4253796,0.20712687,0.75693804
0.42442399,0.21705085,0.75689739
0.42346156,0.22713666,0.75685644
0.42250484,0.23738576,0.75681549
0.42154557,0.24778196,0.75677782
0.42060038,0.25829563,0.75674349
0.41967583,0.26896045,0.75670958
0.41881785,0.27978402,0.75667781
0.41808364,0.29076815,0.75665003
0.41751167,0.30197033,0.75663036
0.41703096,0.31339949,0.75661498
0.41664249,0.32500157,0.75660199
0.4163644,0.33680573,0.75659186
0.10699239,0.10445006,0.77153349
0.10698926,0.11335018,0.77149808
0.10698614,0.1222503,0.77146274
0.10698301,0.13115044,0.77142745
0.1069798,0.14010338,0.77139097
0.10697458,0.14933392,0.77132773
0.10696699,0.15871373,0.7712332
0.10695941,0.16809334,0.77113885
0.1069518,0.17750208,0.77104443
0.10694375,0.18709649,0.7709446
0.10693505,0.19686103,0.77083731
0.10692598,0.20668688,0.77072495
0.10691689,0.21654072,0.77061254
0.1069077,0.22655217,0.77049917
0.10689861,0.23670438,0.77038771
0.10689033,0.24695644,0.77028829
0.10688317,0.25730103,0.77020317
0.10687614,0.26779127,0.77012014
0.10686959,0.27842578,0.77004403
0.10686402,0.2892544,0.76997948
0.10686012,0.30039695,0.76993114
0.10685723,0.31184402,0.76989377
0.10685483,0.32348728,0.76986325
0.10685311,0.33535084,0.7698406
0.12097718,0.10445014,0.77153319
0.1209678,0.11335041,0.77149785
0.12095842,0.12225069,0.7714625
0.12094904,0.13115098,0.77142727
0.1209394,0.14010409,0.7713908
0.12092374,0.14933488,0.77132756
0.12090099,0.1587147,0.77123308
0.12087823,0.16809432,0.77113879
0.12085538,0.17750308,0.77104437
0.12083125,0.18709755,0.7709446
0.12080515,0.19686233,0.77083737
0.12077795,0.2066882,0.77072501
0.12075067,0.21654201,0.77061266
0.12072309,0.22655348,0.77049935
0.12069582,0.23670588,0.77038789
0.120671,0.24695829,0.77028853
0.12064949,0.25730324,0.77020347
0.12062843,0.26779383,0.7701205
0.12060878,0.27842873,0.77004439
0.12059206,0.28925762,0.76997983
0.12058037,0.30040053,0.76993155
0.12057168,0.31184798,0.76989412
0.12056447,0.32349151,0.76986367
0.12055931,0.33535522,0.76984102
0.13496196,0.10445022,0.77153295
0.13494633,0.11335064,0.77149761
0.1349307,0.12225108,0.77146232
0.13491508,0.13115151,0.77142704
0.13489901,0.14010477,0.77139056
0.1348729,0.14933583,0.77132738
0.13483498,0.15871567,0.77123296
0.13479705,0.16809531,0.77113873
0.13475898,0.17750408,0.77104437
0.13471876,0.18709861,0.7709446
0.13467525,0.19686362,0.77083743
0.13462992,0.20668951,0.77072513
0.13458446,0.2165433,0.77061278
0.13453849,0.22655478,0.77049953
0.13449304,0.23670739,0.77038813
0.13445166,0.24696013,0.77028877
0.13441582,0.25730544,0.77020371
0.13438071,0.2677964,0.7701208
0.13434798,0.27843168,0.77004474
0.1343201,0.28926083,0.76998019
0.13430062,0.3004041,0.76993191
0.13428614,0.31185195,0.76989454
0.13427411,0.32349578,0.76986408
0.13426553,0.33535963,0.76984143
0.14894675,0.10445029,0.77153265
0.14892486,0.11335088,0.77149737
0.14890298,0.12225147,0.77146208
0.14888111,0.13115206,0.7714268
0.14885861,0.14010547,0.77139038
0.14882205,0.14933679,0.7713272
0.14876898,0.15871663,0.77123284
0.14871588,0.16809629,0.77113861
0.14866258,0.17750508,0.77104431
0.14860626,0.18709967,0.7709446
0.14854535,0.19686493,0.77083749
0.14848189,0.2066908,0.77072519
0.14841825,0.2165446,0.7706129
0.14835387,0.22655609,0.77049971
0.14829026,0.23670888,0.77038836
0.14823233,0.24696198,0.770289
0.14818215,0.25730765,0.77020401
0.14813299,0.26779896,0.7701211
0.14808716,0.2784346,0.77004504
0.14804813,0.28926405,0.76998055
0.14802086,0.30040768,0.76993233
0.14800058,0.31185594,0.76989496
0.14798376,0.32350001,0.7698645
0.14797173,0.33536404,0.76984185
0.16274892,0.10444964,0.77153146
0.16272743,0.11334893,0.77149618
0.16270594,0.12224822,0.77146089
0.16268444,0.13114752,0.77142566
0.16266213,0.14009963,0.77138931
0.16262279,0.14932995,0.77132624
0.16256717,0.15870921,0.77123201
0.16251144,0.16808832,0.77113795
0.16245538,0.17749652,0.77104378
0.16239554,0.18709067,0.77094424
0.16232918,0.19685599,0.77083725
0.16225925,0.20668286,0.77072519
0.16218901,0.21653776,0.77061301
0.16211793,0.22655044,0.7705
0.16204798,0.23670484,0.77038878
0.16198327,0.24696,0.7702896
0.16192456,0.25730801,0.77020472
0.16186699,0.2678017,0.77012193
0.16181388,0.27843982,0.770046
0.16177005,0.28927138,0.76998156
0.16173774,0.30041671,0.76993334
0.16171223,0.31186619,0.76989603
0.16169134,0.32351118,0.76986563
0.16167679,0.33537593,0.76984304
0.176522,0.10444879,0.77152997
0.17650178,0.11334637,0.77149469
0.17648156,0.12224396,0.77145946
0.17646132,0.13114154,0.77142429
0.17644009,0.14009194,0.77138793
0.17639869,0.14932092,0.77132499
0.1763421,0.15869942,0.77123094
0.17628542,0.16807777,0.77113706
0.17622837,0.17748521,0.77104312
0.1761668,0.18707874,0.77094376
0.17609663,0.19684413,0.77083695
0.1760218,0.20667225,0.77072513
0.17594667,0.21652853,0.77061319
0.17587069,0.22654273,0.77050042
0.17579651,0.23669922,0.77038938
0.17572661,0.24695706,0.77029037
0.17566013,0.25730813,0.77020562
0.17559499,0.26780498,0.77012295
0.17553563,0.27844629,0.77004713
0.17548834,0.28928071,0.76998281
0.1754514,0.30042833,0.76993471
0.1754206,0.31187943,0.76989746
0.17539571,0.32352564,0.76986706
0.17537886,0.33539131,0.76984453
0.19029509,0.10444793,0.77152842
0.19027613,0.11334381,0.7714932
0.19025716,0.12223969,0.77145803
0.19023819,0.13113557,0.77142292
0.19021805,0.14008427,0.77138656
0.19017458,0.14931189,0.7713238
0.19011703,0.15868965,0.77122992
0.19005939,0.16806722,0.77113622
0.19000135,0.17747392,0.77104247
0.18993805,0.18706684,0.77094328
0.18986408,0.19683228,0.77083671
0.18978435,0.20666163,0.77072507
0.18970433,0.21651931,0.77061337
0.18962346,0.22653501,0.77050078
0.18954504,0.23669359,0.77038997
0.18946996,0.24695411,0.77029109
0.18939571,0.25730821,0.77020651
0.18932298,0.26780823,0.77012396
0.18925738,0.27845278,0.77004826
0.18920664,0.28929007,0.76998407
0.18916504,0.30043995,0.76993603
0.18912895,0.31189269,0.76989883
0.18910009,0.32354012,0.76986849
0.18908091,0.33540672,0.76984602
0.20411085,0.10444699,0.77152675
0.20409125,0.11334098,0.77149159
0.20407166,0.12223499,0.77145648
0.20405211,0.131129,0.77142143
0.20403118,0.1400758,0.77138513
0.2039832,0.14930193,0.77132243
0.20392096,0.1586788,0.77122879
0.20385881,0.1680555,0.77113533
0.20379637,0.17746134,0.77104175
0.20372802,0.18705355,0.77094281
0.20364691,0.19681898,0.77083641
0.20355918,0.20664978,0.77072507
0.20347142,0.21650909,0.77061361
0.203383,0.22652653,0.77050126
0.2032979,0.23668742,0.77039069
0.20321549,0.24695085,0.77029192
0.20313229,0.25730824,0.77020746
0.20305096,0.26781163,0.77012503
0.20297824,0.27845964,0.77004945
0.20292319,0.28929994,0.76998538
0.20287642,0.30045223,0.76993746
0.20283496,0.31190664,0.76990026
0.20280202,0.32355526,0.76986998
0.20278044,0.33542281,0.76984751
0.21809536,0.10444508,0.77152407
0.218068,0.11333524,0.77148902
0.21804067,0.12222541,0.77145398
0.21801336,0.1311156,0.77141905
0.21798442,0.14005856,0.77138287
0.21792383,0.14928153,0.77132046
0.2178427,0.15865637,0.77122724
0.21776159,0.16803108,0.77113414
0.2176801,0.17743492,0.77104098
0.21759142,0.18702532,0.77094245
0.2174885,0.19679053,0.77083653
0.21737929,0.20662449,0.77072555
0.21727011,0.21648735,0.7706145
0.21716002,0.2265085,0.77050257
0.2170532,0.23667406,0.77039236
0.21695091,0.24694374,0.77029395
0.21685198,0.25730836,0.77020961
0.21675549,0.26781914,0.77012736
0.21666938,0.27847472,0.7700519
0.21660165,0.28932154,0.76998788
0.21654528,0.30047837,0.76994008
0.21649681,0.31193554,0.76990294
0.21645847,0.32358631,0.76987273
0.21643317,0.33545557,0.76985037
0.23208004,0.10444309,0.77152139
0.23204483,0.11332927,0.7714864
0.23200963,0.12221547,0.77145153
0.23197447,0.13110168,0.77141666
0.23193733,0.14004065,0.7713806
0.23186363,0.14926034,0.77131844
0.2317632,0.15863311,0.77122563
0.23166272,0.16800576,0.77113301
0.23156179,0.17740752,0.77104026
0.23145232,0.18699609,0.77094215
0.23132686,0.19676113,0.77083665
0.23119549,0.20659833,0.77072614
0.2310643,0.2164648,0.77061552
0.230932,0.22648981,0.77050406
0.23080289,0.23666033,0.77039421
0.23067994,0.24693668,0.77029604
0.23056459,0.2573089,0.77021188
0.2304524,0.26782754,0.7701298
0.23035261,0.27849123,0.77005446
0.23027177,0.289345,0.76999056
0.23020522,0.30050674,0.76994288
0.23014925,0.31196707,0.76990587
0.23010534,0.32362017,0.76987565
0.23007619,0.33549124,0.76985335
0.24606474,0.1044411,0.77151865
0.24602166,0.11332331,0.77148384
0.24597859,0.12220553,0.77144903
0.24593557,0.13108778,0.77141428
0.24589027,0.14002275,0.77137834
0.24580348,0.14923917,0.77131647
0.24568373,0.15860985,0.77122408
0.24556392,0.16798043,0.77113187
0.24544357,0.17738013,0.77103955
0.24531327,0.18696687,0.77094185
0.24516527,0.19673172,0.77083683
0.24501176,0.20657215,0.77072674
0.24485855,0.21644226,0.77061659
0.24470401,0.22647113,0.77050549
0.24455263,0.23664661,0.77039605
0.24440901,0.2469296,0.77029818
0.24427721,0.25730947,0.7702142
0.2441493,0.26783597,0.77013224
0.24403583,0.27850777,0.77005708
0.24394184,0.28936845,0.76999331
0.24386516,0.30053511,0.76994568
0.24380168,0.31199861,0.76990873
0.2437522,0.32365406,0.76987863
0.24371922,0.33552691,0.76985633
0.26002222,0.10443898,0.77151603
0.25997317,0.11331694,0.77148134
0.25992414,0.12219492,0.7714467
0.25987515,0.13107294,0.77141213
0.25982356,0.14000365,0.77137637
0.25972506,0.14921655,0.77131474
0.25958803,0.15858528,0.77122295
0.259451,0.16795394,0.77113122
0.25931332,0.17735171,0.77103937
0.25916439,0.18693674,0.77094221
0.25899571,0.19670166,0.77083766
0.25881943,0.20654595,0.77072799
0.25864315,0.21642037,0.77061832
0.25846547,0.22645371,0.77050769
0.25829107,0.23663475,0.77039868
0.25812611,0.24692522,0.77030104
0.25797647,0.25731367,0.77021718
0.25783125,0.26784897,0.77013528
0.25770265,0.27852973,0.77006018
0.25759429,0.28939816,0.76999646
0.25750682,0.30057007,0.76994896
0.2574355,0.31203666,0.769912
0.25738007,0.32369438,0.76988196
0.25734282,0.33556902,0.76985979
0.27405858,0.1044365,0.77151394
0.27400112,0.11330952,0.77147949
0.27394369,0.12218258,0.7714451
0.27388629,0.13105565,0.7714107
0.27382588,0.1399814,0.77137518
