"Points:0","Points:1","Points:2"
0.3322731,0.10496973,0.63568991
0.33221301,0.11490912,0.63577706
0.33215296,0.12484847,0.63586408
0.33209297,0.13478775,0.63595092
0.33202755,0.14478603,0.63604468
0.33187905,0.15505841,0.63625067
0.33171093,0.16536607,0.63648492
0.33154312,0.17567366,0.63671851
0.33137417,0.18601318,0.63695323
0.33118311,0.19655935,0.63721395
0.33096054,0.20727824,0.63751423
0.33073595,0.21800005,0.63781792
0.33051133,0.2287468,0.63812137
0.33028507,0.23966834,0.63842785
0.3300643,0.25076532,0.63872731
0.32985106,0.26194969,0.63901526
0.32963824,0.27315599,0.63930219
0.32943329,0.28451899,0.63958037
0.32926229,0.29604834,0.6398176
0.3291325,0.30770731,0.63999778
0.32900673,0.31939638,0.64017195
0.32889402,0.33123317,0.64032912
0.32881835,0.34324801,0.64043742
0.32877907,0.35544857,0.64049399
0.34566912,0.10496935,0.63568676
0.34560063,0.11490802,0.6357733
0.34553218,0.12484662,0.63585979
0.34546378,0.13478518,0.63594609
0.34538925,0.14478272,0.63603926
0.34522089,0.15505512,0.636244
0.34503037,0.16536315,0.63647676
0.34484011,0.17567109,0.63670892
0.34464863,0.18601097,0.63694215
0.34443244,0.19655766,0.63720131
0.34418094,0.20727819,0.63750005
0.34392715,0.2180018,0.63780218
0.34367332,0.22875033,0.63810414
0.34341753,0.23967387,0.6384092
0.34316748,0.25077465,0.63870764
0.34292573,0.26196456,0.63899523
0.34268448,0.27317637,0.63928181
0.3424519,0.2845453,0.63955975
0.34225717,0.29608208,0.63979727
0.34210959,0.30774835,0.63997847
0.34196654,0.31944436,0.64015371
0.34183839,0.33128819,0.64031196
0.34175226,0.34330782,0.64042115
0.3417075,0.3555086,0.64047807
0.35911727,0.10497,0.63567996
0.35903823,0.11490992,0.63576603
0.35895929,0.12484975,0.63585198
0.35888046,0.13478947,0.63593775
0.35879469,0.14478815,0.63603044
0.35860264,0.15506156,0.6362341
0.35838524,0.16537039,0.63646555
0.35816842,0.17567912,0.6366964
0.35795045,0.18601972,0.63692838
0.35770515,0.19656716,0.63718623
0.35742059,0.20728855,0.63748378
0.35713381,0.21801287,0.63778472
0.35684738,0.22876219,0.63808548
0.35655889,0.23968679,0.63838935
0.35627645,0.2507903,0.63868701
0.35600302,0.26198459,0.63897449
0.35573053,0.2732009,0.63926095
0.35546795,0.28457481,0.63953876
0.35524726,0.2961182,0.63977683
0.35507995,0.3077912,0.6399591
0.35491788,0.31949356,0.64013553
0.35477275,0.33134398,0.64029497
0.35467458,0.34336796,0.64040512
0.35462356,0.35556859,0.64046252
0.37275589,0.10497303,0.63566661
0.37266004,0.11491901,0.6357522
0.37256432,0.12486487,0.63583767
0.37246871,0.13481061,0.63592303
0.37236515,0.14481533,0.63601524
0.37213838,0.15509254,0.63621825
0.37188208,0.16540413,0.63644874
0.37162659,0.17571557,0.63667858
0.37136981,0.18605889,0.6369096
0.37108257,0.19660884,0.63716656
0.37075093,0.20733079,0.63746357
0.37041697,0.21805526,0.63776404
0.37008345,0.22880472,0.63806432
0.36974701,0.23972948,0.63836777
0.3694154,0.25083318,0.63866538
0.36909208,0.2620281,0.63895345
0.36876991,0.27324504,0.63924044
0.36845818,0.28461987,0.63951892
0.36819085,0.2961655,0.63975793
0.36798277,0.30784124,0.63994187
0.36778075,0.31954601,0.64012009
0.3675983,0.33139902,0.64028126
0.36747232,0.3434242,0.6403929
0.3674061,0.3556225,0.64045095
0.38642034,0.10497621,0.63565308
0.3863067,0.11492855,0.63573819
0.38619322,0.12488075,0.63582325
0.38607985,0.13483283,0.63590813
0.3859573,0.14484391,0.63599986
0.38569397,0.1551251,0.63620222
0.38539705,0.16543964,0.63643181
0.38510096,0.17575401,0.63666075
0.38480353,0.18610026,0.63689077
0.38447243,0.19665281,0.63714689
0.38409173,0.20737536,0.63744342
0.38370851,0.21809997,0.63774347
0.38332585,0.22884956,0.63804334
0.38293913,0.23977442,0.63834637
0.38255566,0.25087816,0.63864404
0.38217968,0.26207349,0.63893265
0.381805,0.27329084,0.6392203
0.38144097,0.28466624,0.63949943
0.38112333,0.2962136,0.63973957
0.3808707,0.30789152,0.63992524
0.38062474,0.31959811,0.64010525
0.38040176,0.33145314,0.64026821
0.38024607,0.34347928,0.64038134
0.38016292,0.35567495,0.64044005
0.40008482,0.1049794,0.63563955
0.39995337,0.1149381,0.63572419
0.39982209,0.12489665,0.63580877
0.39969099,0.13485508,0.63589323
0.39954942,0.14487249,0.63598448
0.39924949,0.15515767,0.63618624
0.39891186,0.16547516,0.63641483
0.39857525,0.17579247,0.63664281
0.39823717,0.18614165,0.63687193
0.39786217,0.19669682,0.63712716
0.39743236,0.20741992,0.63742328
0.39699993,0.21814467,0.63772291
0.39656809,0.2288944,0.6380223
0.39613107,0.23981938,0.63832498
0.39569575,0.25092313,0.63862264
0.3952671,0.26211888,0.6389119
0.39483994,0.27333665,0.63920015
0.39442357,0.28471264,0.63947999
0.39405569,0.29626173,0.63972121
0.39375851,0.30794182,0.63990861
0.39346862,0.3196502,0.64009041
0.39320508,0.3315073,0.64025509
0.39301971,0.34353435,0.64036977
0.39291975,0.35572737,0.64042914
0.41414008,0.10498592,0.63562822
0.41397747,0.11495737,0.63571233
0.41381705,0.12492834,0.63579631
0.41365734,0.13489887,0.63588017
0.41348374,0.14492807,0.63597089
0.41313538,0.15522099,0.63617188
0.41274199,0.16554351,0.63639939
0.41234753,0.17586532,0.6366263
0.41195032,0.18621854,0.63685435
0.41151461,0.19677724,0.63710856
0.41102046,0.20749994,0.63740414
0.41051936,0.21822311,0.63770324
0.41001743,0.22897093,0.63800216
0.40950897,0.23989378,0.63830435
0.40900555,0.25099501,0.63860202
0.40849862,0.26218653,0.63889182
0.40799367,0.27340034,0.63918066
0.40750271,0.28477299,0.6394611
0.4070662,0.29632041,0.63970339
0.40670106,0.30799884,0.63989252
0.40634671,0.31970569,0.64007616
0.40602654,0.33156207,0.6402427
0.40579945,0.34358779,0.64035887
0.40567601,0.35577735,0.64041895
0.10661988,0.10497732,0.64924783
0.1066189,0.11493193,0.64932078
0.10661791,0.12488653,0.64939362
0.10661692,0.13484108,0.64946634
0.10661586,0.14485475,0.64954489
0.10661345,0.15513435,0.64972574
0.10661067,0.1654454,0.64993286
0.10660789,0.17575642,0.65013939
0.10660509,0.18609941,0.65034699
0.10660195,0.19664586,0.65057766
0.1065983,0.20735103,0.65084571
0.10659461,0.21805739,0.65111786
0.1065909,0.22878863,0.65138978
0.10658716,0.23969194,0.65166384
0.10658357,0.25075322,0.65192437
0.10658016,0.26188749,0.65216631
0.10657674,0.27304354,0.65240771
0.10657343,0.28435317,0.65264094
0.10657062,0.29582071,0.65283537
0.10656857,0.30742675,0.65297788
0.10656661,0.31906611,0.65311497
0.10656482,0.33085391,0.653238
0.10656352,0.34283668,0.6533215
0.10656287,0.35503003,0.65336615
0.11985964,0.10497716,0.64924902
0.11985668,0.11493146,0.64932191
0.11985372,0.12488572,0.64939475
0.11985076,0.13483997,0.64946741
0.11984758,0.14485331,0.64954591
0.11984035,0.15513271,0.64972669
0.11983201,0.16544363,0.6499337
0.11982366,0.17575453,0.65014011
0.11981526,0.18609738,0.65034759
0.11980586,0.19664375,0.65057808
0.11979491,0.20734903,0.650846
0.11978381,0.21805552,0.65111798
0.1197727,0.22878689,0.65138972
0.1197615,0.23969035,0.65166366
0.11975073,0.250752,0.65192401
0.11974047,0.26188672,0.65216583
0.11973021,0.27304322,0.65240711
0.11972029,0.28435335,0.65264028
0.11971185,0.29582143,0.65283465
0.11970571,0.30742791,0.65297711
0.11969982,0.31906778,0.65311414
0.11969445,0.330856,0.6532371
0.11969057,0.34283906,0.65332055
0.11968861,0.35503253,0.65336519
0.13309939,0.104977,0.64925021
0.13309446,0.11493097,0.64932311
0.13308953,0.12488493,0.64939582
0.13308461,0.13483885,0.64946848
0.13307929,0.14485186,0.64954698
0.13306727,0.15513109,0.64972758
0.13305335,0.16544186,0.64993453
0.13303944,0.17575262,0.65014082
0.13302544,0.18609534,0.65034819
0.13300978,0.19664165,0.65057856
0.13299152,0.20734704,0.65084624
0.13297302,0.21805364,0.6511181
0.13295449,0.22878513,0.65138966
0.13293582,0.23968875,0.65166342
0.13291788,0.25075075,0.65192366
0.13290079,0.26188594,0.65216541
0.13288368,0.27304292,0.65240657
0.13286714,0.28435352,0.65263963
0.13285309,0.29582211,0.65283394
0.13284285,0.30742911,0.65297633
0.13283303,0.31906942,0.65311331
0.13282408,0.33085808,0.65323615
0.13281761,0.34284145,0.6533196
0.13281435,0.35503504,0.65336424
0.14633915,0.10497684,0.6492514
0.14633225,0.1149305,0.64932424
0.14632535,0.12488412,0.64939696
0.14631845,0.13483772,0.64946955
0.14631101,0.14485042,0.64954799
0.14629416,0.15512945,0.64972854
0.14627469,0.1654401,0.64993531
0.14625522,0.17575073,0.65014148
0.14623562,0.18609332,0.65034878
0.1462137,0.19663954,0.65057898
0.14618813,0.20734502,0.65084654
0.14616223,0.21805176,0.65111822
0.1461363,0.22878337,0.65138966
0.14611016,0.23968717,0.65166324
0.14608504,0.2507495,0.65192336
0.14606111,0.26188517,0.65216494
0.14603716,0.27304262,0.65240604
0.146014,0.2843537,0.65263897
0.14599432,0.29582283,0.65283316
0.14598,0.3074303,0.6529755
0.14596625,0.31907105,0.65311241
0.14595371,0.33086017,0.65323526
0.14594465,0.34284383,0.65331864
0.1459401,0.35503757,0.65336329
0.15959603,0.1049765,0.64925396
0.15958656,0.11492948,0.64932668
0.1595771,0.12488243,0.64939934
0.15956764,0.13483536,0.64947182
0.15955748,0.14484738,0.6495502
0.15953463,0.15512601,0.64973044
0.15950823,0.16543639,0.64993691
0.15948182,0.17574675,0.65014285
0.15945524,0.18608907,0.6503498
0.15942559,0.19663516,0.65057975
0.15939119,0.20734088,0.6508469
0.15935639,0.21804792,0.65111822
0.15932152,0.22877982,0.65138924
0.15928639,0.23968399,0.65166247
0.15925272,0.25074714,0.65192235
0.15922068,0.26188391,0.65216368
0.15918866,0.27304244,0.65240455
0.15915768,0.28435472,0.6526373
0.15913133,0.29582509,0.65283138
0.15911232,0.30743363,0.65297353
0.15909411,0.31907544,0.65311033
0.15907751,0.33086556,0.65323305
0.15906553,0.34284991,0.65331638
0.15905952,0.35504392,0.6533609
0.17286241,0.10497605,0.64925736
0.17285007,0.11492813,0.64932996
0.17283773,0.12488019,0.64940244
0.1728254,0.13483223,0.6494748
0.17281216,0.14484335,0.64955306
0.17278267,0.15512146,0.64973295
0.17274855,0.16543147,0.64993906
0.17271446,0.17574146,0.65014458
0.17268011,0.18608342,0.65035117
0.17264187,0.19662932,0.65058064
0.17259777,0.20733538,0.65084732
0.17255314,0.21804279,0.6511181
0.17250845,0.2287751,0.65138865
0.17246342,0.23967975,0.6516614
0.17242031,0.25074401,0.65192086
0.1723794,0.26188228,0.6521619
0.17233852,0.27304235,0.65240246
0.17229894,0.28435618,0.65263492
0.17226529,0.29582828,0.65282881
0.17224117,0.30743834,0.65297085
0.17221811,0.3190816,0.65310746
0.1721971,0.33087313,0.65323001
0.17218199,0.34285837,0.65331322
0.17217444,0.35505277,0.65335768
0.1861288,0.1049756,0.64926076
0.18611358,0.11492679,0.64933324
0.18609837,0.12487796,0.6494056
0.18608315,0.1348291,0.64947784
0.18606685,0.14483932,0.64955586
0.1860307,0.1551169,0.64973539
0.18598889,0.16542655,0.64994115
0.18594709,0.17573617,0.65014625
0.18590499,0.18607776,0.65035248
0.18585816,0.19662347,0.6505816
0.18580434,0.20732987,0.65084773
0.1857499,0.21803768,0.65111804
0.18569538,0.22877036,0.65138811
0.18564044,0.23967554,0.65166032
0.18558791,0.25074092,0.65191936
0.18553813,0.26188067,0.65216017
0.18548837,0.27304223,0.65240037
0.1854402,0.28435767,0.65263253
0.18539925,0.2958315,0.65282619
0.18537001,0.30744302,0.65296811
0.18534212,0.31908774,0.65310454
0.18531671,0.33088067,0.65322697
0.18529846,0.34286684,0.65331006
0.18528935,0.35506162,0.65335441
0.19939518,0.10497516,0.6492641
0.19937709,0.11492545,0.64933646
0.199359,0.12487572,0.6494087
0.19934092,0.13482597,0.64948082
0.19932154,0.14483529,0.64955872
0.19927874,0.15511236,0.64973789
0.19922921,0.16542163,0.64994323
0.19917972,0.1757309,0.65014797
0.19912988,0.18607211,0.65035385
0.19907445,0.19661763,0.65058249
0.19901092,0.20732436,0.65084815
0.19894667,0.21803255,0.65111792
0.19888231,0.22876564,0.65138751
0.19881748,0.2396713,0.65165925
0.19875552,0.25073782,0.65191787
0.19869687,0.26187906,0.65215838
0.19863822,0.27304214,0.65239835
0.19858146,0.28435913,0.65263021
0.19853321,0.29583469,0.65282363
0.19849886,0.30744773,0.65296537
0.19846612,0.31909391,0.65310168
0.1984363,0.33088821,0.65322393
0.19841494,0.3428753,0.6533069
0.19840427,0.3550705,0.65335119
0.21261112,0.10497434,0.64926863
0.21259169,0.114923,0.64934075
0.21257226,0.12487164,0.64941275
0.21255282,0.13482025,0.64948469
0.21253186,0.14482793,0.64956242
0.21248454,0.15510409,0.64974099
0.21243025,0.16541281,0.64994568
0.21237597,0.17572153,0.65014982
0.21232125,0.1860622,0.65035504
0.21225999,0.19660744,0.65058303
0.21218885,0.20731491,0.65084791
0.21211694,0.218024,0.65111685
0.21204488,0.22875796,0.65138566
0.21197227,0.23966469,0.65165663
0.21190259,0.2507332,0.65191466
0.21183577,0.26187721,0.65215474
0.21176894,0.27304298,0.65239435
0.21170436,0.28436285,0.6526258
0.21165007,0.29584149,0.65281904
0.21161054,0.30745709,0.65296054
0.21157251,0.31910565,0.65309668
0.21153797,0.33090234,0.65321875
0.2115135,0.34289101,0.65330148
0.2115014,0.35508686,0.6533457
0.22582808,0.10497344,0.6492734
0.22580722,0.11492031,0.64934528
0.22578634,0.12486716,0.6494171
0.22576547,0.13481398,0.64948875
0.2257428,0.14481986,0.64956623
0.2256905,0.155095,0.64974421
0.22563109,0.16540311,0.64994818
0.22557166,0.17571123,0.65015161
0.22551177,0.18605129,0.65035617
0.22544423,0.19659621,0.65058339
0.22536483,0.20730449,0.65084738
0.22528464,0.21801458,0.65111548
0.22520429,0.22874956,0.65138334
0.22512335,0.23965748,0.65165347
0.22504538,0.25072831,0.65191084
0.22496964,0.26187539,0.65215045
0.2248939,0.27304429,0.65238959
0.22482087,0.28436738,0.65262067
0.22476016,0.29584965,0.65281361
0.22471493,0.30746824,0.65295488
0.22467102,0.31911963,0.65309078
0.22463129,0.33091903,0.65321267
0.22460355,0.34290957,0.65329522
0.22458988,0.35510617,0.65333927
0.23904505,0.10497255,0.64927816
0.23902275,0.11491762,0.64934987
0.23900044,0.12486267,0.64942139
0.23897813,0.13480769,0.64949286
0.23895375,0.14481176,0.64957011
0.23889647,0.15508591,0.64974743
0.23883192,0.16539341,0.64995068
0.23876737,0.17570092,0.65015346
0.23870228,0.18604039,0.65035725
0.23862846,0.19658498,0.65058374
0.23854081,0.20729409,0.65084684
0.23845233,0.21800518,0.65111405
0.23836368,0.22874115,0.65138108
0.23827443,0.23965025,0.65165025
0.23818818,0.25072339,0.65190697
0.23810351,0.26187357,0.65214616
0.23801887,0.27304557,0.65238482
0.23793738,0.28437194,0.65261549
0.23787026,0.29585779,0.65280819
0.23781931,0.30747935,0.65294921
0.23776954,0.31913361,0.65308487
0.23772462,0.33093575,0.65320653
0.23769359,0.34292811,0.65328896
0.23767838,0.35512546,0.65333289
0.25227103,0.10497164,0.64928293
0.25224689,0.1149149,0.6493544
0.25222275,0.12485815,0.64942569
0.25219861,0.13480137,0.64949691
0.25217214,0.14480363,0.64957392
0.25210914,0.15507674,0.64975059
0.2520386,0.16538365,0.64995319
0.25196815,0.17569053,0.65015525
0.25189713,0.18602939,0.65035832
0.25181636,0.19657367,0.6505841
0.25171971,0.20728362,0.65084624
0.25162229,0.21799572,0.65111256
0.25152481,0.22873271,0.65137869
0.25142673,0.23964302,0.65164703
0.25133181,0.25071847,0.65190309
0.2512379,0.26187178,0.65214181
0.25114408,0.27304691,0.65238005
0.25105396,0.28437656,0.6526103
0.25098029,0.29586601,0.65280271
0.25092357,0.30749059,0.65294349
0.2508679,0.31914765,0.65307897
0.25081778,0.33095253,0.65320045
0.25078344,0.34294674,0.6532827
0.25076666,0.35514486,0.65332645
0.26556867,0.1049705,0.64928687
0.26553991,0.11491149,0.64935797
0.26551116,0.12485246,0.64942902
0.2654824,0.13479342,0.64949989
0.26545092,0.14479338,0.64957654
0.2653769,0.15506528,0.64975238
0.26529366,0.16537149,0.6499539
0.26521048,0.17567769,0.65015495
0.26512668,0.18601584,0.65035707
0.26503143,0.19655976,0.65058178
0.26491848,0.20727101,0.65084273
0.26480451,0.21798466,0.65110779
0.26469046,0.22872321,0.65137273
0.26457572,0.2396353,0.65163988
0.26446468,0.25071418,0.65189511
0.26435596,0.26187226,0.65213346
0.26424736,0.27305216,0.65237135
0.26414296,0.28438681,0.6526013
0.26405734,0.29588184,0.65279359
0.26399168,0.30751112,0.65293425
0.26392755,0.31917262,0.65306962
0.26386982,0.33098185,0.65319103
0.26383057,0.3429791,0.65327317
0.26381102,0.3551783,0.65331686
0.27887365,0.10496935,0.64929056
0.27883998,0.11490805,0.64936131
0.2788063,0.12484673,0.649432
0.27877262,0.13478538,0.64950258
0.27873579,0.14478306,0.64957893
0.27864993,0.15505375,0.64975375
0.27855313,0.16535929,0.64995426
0.27845642,0.17566481,0.65015423
0.278359,0.18600231,0.65035534
0.27824822,0.19654587,0.65057892
0.27811775,0.20725848,0.65083861
0.27798608,0.21797374,0.65110248
0.27785426,0.22871388,0.65136611
0.27772164,0.23962784,0.65163207
0.27759314,0.25071028,0.6518864
0.27746829,0.26187333,0.6521244
0.27734354,0.27305821,0.65236193
0.27722371,0.28439811,0.65259147
0.27712518,0.29589912,0.65278369
0.2770496,0.30753347,0.6529243
0.27697599,0.3191998,0.6530596
0.27690992,0.3310138,0.6531809
0.27686536,0.34301433,0.65326297
0.27684277,0.35521466,0.65330654
0.29217863,0.10496821,0.6492942
0.29214001,0.11490461,0.64936465
0.29210141,0.124841,0.64943498
0.29206285,0.13477737,0.64950526
0.29202065,0.14477274,0.64958125
0.29192296,0.15504223,0.64975518
0.2918126,0.16534708,0.64995462
0.29170239,0.17565194,0.65015358
0.29159135,0.18598877,0.65035361
0.29146501,0.19653198,0.65057606
0.29131702,0.20724593,0.65083456
0.29116762,0.2179628,0.65109712
0.29101807,0.22870456,0.6513595
0.29086757,0.23962037,0.6516242
0.29072163,0.2507064,0.6518777
0.29058063,0.26187441,0.65211535
0.29043975,0.27306423,0.65235245
0.29030442,0.2844094,0.65258169
0.29019299,0.29591638,0.65277374
0.29010749,0.30755582,0.65291429
0.29002443,0.31922701,0.65304953
0.28995001,0.33104575,0.65317076
0.28990015,0.34304953,0.65325278
0.28987452,0.35525101,0.65329623
0.30548969,0.10496716,0.64929706
0.30544585,0.11490146,0.64936715
0.30540201,0.12483574,0.64943719
0.30535823,0.13477001,0.64950711
0.30531034,0.14476325,0.64958274
0.30520007,0.15503165,0.64975572
0.30507544,0.16533595,0.64995414
0.30495098,0.17564024,0.65015197
0.30482566,0.18597649,0.65035093
0.30468318,0.19651945,0.6505723
0.30451682,0.20723468,0.65082955
0.30434892,0.21795306,0.65109092
0.30418101,0.22869633,0.65135217
0.30401209,0.23961391,0.65161568
0.30384818,0.25070345,0.65186834
0.30369043,0.26187649,0.65210575
0.30353302,0.27307135,0.65234256
0.30338189,0.28442183,0.65257156
0.30325726,0.29593486,0.65276361
0.30316174,0.30757943,0.65290409
0.30306914,0.31925541,0.65303928
0.30298629,0.33107892,0.65316051
0.30293107,0.34308594,0.65324253
0.30290237,0.35528854,0.6532858
0.31887266,0.10496674,0.64929414
0.31882083,0.1149002,0.64936382
0.31876904,0.12483364,0.64943343
0.31871727,0.13476707,0.64950293
0.31866083,0.14475946,0.64957815
0.31853187,0.15502773,0.64975017
0.31838587,0.16533223,0.6499474
0.31824011,0.17563669,0.6501441
0.31809336,0.18597314,0.65034193
0.31792715,0.1965165,0.65056211
0.31773338,0.20723337,0.65081823
0.31753781,0.21795349,0.65107852
0.31734225,0.22869851,0.65133864
0.31714541,0.23961806,0.65160114
0.31695405,0.25071138,0.6518532
0.31676978,0.26189005,0.65209073
0.31658587,0.27309054,0.65232772
0.31640902,0.28444698,0.65255696
0.31626236,0.29596731,0.65274948
0.31615081,0.30761868,0.6528905
0.31604275,0.31930107,0.65302628
0.31594589,0.33113095,0.65314806
0.31588098,0.34314227,0.65323049
0.31584731,0.35534501,0.65327382
0.3322669,0.10496639,0.64929062
0.33220664,0.11489914,0.64935988
0.33214641,0.12483188,0.64942908
0.33208621,0.1347646,0.64949822
0.33202061,0.14475629,0.64957303
0.33187187,0.15502457,0.64974409
0.33170336,0.1653294,0.64994013
0.33153513,0.17563422,0.6501357
0.33136582,0.18597101,0.65033233
0.33117443,0.19651484,0.65055138
0.33095172,0.20723337,0.65080637
0.33072695,0.21795526,0.65106559
0.33050215,0.22870205,0.65132463
0.33027574,0.23962359,0.651586
0.33005515,0.25072074,0.65183753
0.32984251,0.26190501,0.65207523
0.32963026,0.27311113,0.65231246
0.3294259,0.2844736,0.65254188
0.32925561,0.29600137,0.65273499
0.32912642,0.30765978,0.65287662
0.32900128,0.31934872,0.65301299
0.32888916,0.33118528,0.65313542
0.32881397,0.34320095,0.65321833
0.32877478,0.35540384,0.65326166
0.34566113,0.10496603,0.6492871
0.34559244,0.11489808,0.64935601
0.34552377,0.12483011,0.64942479
0.34545517,0.13476212,0.64949346
0.34538043,0.14475313,0.6495679
0.34521183,0.1550214,0.64973801
0.34502086,0.16532658,0.64993292
0.34483019,0.17563173,0.65012729
0.34463826,0.18596886,0.65032279
0.34442171,0.19651319,0.65054059
0.34417003,0.20723337,0.65079451
0.34391606,0.21795702,0.65105259
0.34366205,0.22870559,0.65131056
0.34340611,0.23962913,0.65157092
0.34315625,0.2507301,0.65182185
0.34291518,0.26192001,0.65205973
0.34267458,0.27313173,0.65229714
0.34244272,0.28450024,0.6525268
0.3422488,0.2960355,0.65272045
0.34210199,0.30770087,0.65286273
0.34195974,0.31939641,0.6529997
0.3418324,0.33123961,0.65312278
0.3417469,0.34325966,0.65320617
0.34170225,0.35546264,0.6532495
0.35910621,0.10496668,0.64928186
0.35902697,0.11489998,0.64935035
0.35894778,0.12483322,0.64941865
0.35886872,0.1347664,0.6494869
0.35878277,0.14475852,0.64956087
0.35859048,0.15502779,0.64973015
0.35837266,0.16533376,0.64992392
0.35815543,0.17563967,0.65011716
0.35793707,0.1859775,0.65031153
0.35769144,0.19652256,0.65052825
0.35740677,0.20724356,0.65078127
0.35711986,0.21796793,0.65103853
0.35683325,0.22871727,0.65129566
0.35654464,0.23964185,0.65155518
0.35626248,0.25074559,0.6518057
0.35598984,0.26193997,0.65204394
0.35571811,0.27315629,0.65228164
0.35545632,0.28452989,0.65251166
0.35523662,0.29607186,0.65270597
0.35507032,0.30774367,0.6528489
0.35490933,0.31944525,0.65298659
0.35476524,0.33129469,0.65311033
0.35466793,0.34331864,0.65319431
0.35461709,0.35552141,0.65323764
0.3727394,0.10496968,0.64927316
0.37264332,0.11490897,0.64934117
0.37254733,0.12484818,0.64940906
0.37245145,0.13478732,0.64947689
0.37234762,0.14478542,0.64955038
0.37212065,0.15505843,0.649719
0.37186393,0.16536711,0.64991188
0.37160799,0.17567569,0.65010422
0.3713508,0.18601619,0.6502977
0.37106323,0.19656371,0.65051353
0.3707315,0.20728524,0.65076625
0.37039736,0.2180097,0.65102327
0.37006369,0.22875912,0.65128005
0.3697271,0.23968384,0.65153939
0.36939576,0.25078779,0.65178996
0.36907318,0.26198289,0.65202898
0.36875179,0.27319995,0.6522674
0.36844081,0.2845746,0.65249825
0.36817458,0.29611889,0.65269357
0.36796805,0.30779326,0.65283757
0.36776763,0.31949705,0.65297639
0.36758682,0.33134881,0.65310121
0.36746219,0.34337372,0.65318608
0.36739659,0.3555741,0.65322965
0.38639835,0.10497282,0.64926434
0.38628441,0.11491841,0.64933193
0.3861706,0.1248639,0.6493994
0.38605693,0.1348093,0.64946675
0.38593408,0.1448137,0.64953983
0.38567051,0.15509064,0.64970785
0.38537315,0.16540222,0.64989984
0.38507661,0.17571367,0.65009129
0.38477874,0.18605705,0.65028393
0.38444728,0.19660711,0.65049887
0.38406646,0.20732918,0.65075135
0.38368309,0.21805374,0.65100807
0.38330022,0.22880326,0.65126467
0.38291332,0.23972805,0.65152377
0.38253012,0.25083202,0.65177447
0.38215485,0.26202768,0.65201432
0.38178089,0.27324525,0.65225357
0.38141754,0.28462058,0.65248519
0.38110113,0.29616666,0.65268165
0.38085058,0.30784309,0.65282673
0.38060686,0.31954846,0.65296668
0.38038602,0.331402,0.65309268
0.38023221,0.34342757,0.65317845
0.38015014,0.3556253,0.6532222
0.40005726,0.10497598,0.64925557
0.39992547,0.11492786,0.64932269
0.39979386,0.12487964,0.64938968
0.39966241,0.13483131,0.64945662
0.39952052,0.144842,0.64952928
0.39922032,0.15512288,0.64969671
0.39888224,0.16543733,0.6498878
0.39854515,0.17575167,0.65007842
0.39820659,0.18609792,0.6502701
0.3978312,0.19665055,0.6504842
0.3974013,0.20737314,0.65073645
0.39696866,0.21809781,0.65099293
0.39653662,0.22884741,0.65124923
0.39609936,0.23977226,0.65150815
0.3956643,0.25087628,0.65175903
0.39523634,0.26207244,0.65199965
0.39480984,0.27329054,0.65223968
0.39439413,0.28466657,0.6524722
0.39402759,0.29621449,0.65266973
0.39373299,0.30789292,0.65281588
0.39344591,0.3195999,0.65295696
0.39318514,0.33145523,0.6530841
0.39300215,0.34348142,0.65317082
0.39290363,0.3556765,0.65321469
0.41410229,0.10498243,0.64924943
0.41393942,0.11494692,0.64931595
0.41377872,0.12491099,0.64938235
0.41361868,0.13487464,0.64944869
0.41344488,0.14489698,0.6495207
0.41309613,0.15518551,0.64968735
0.41270214,0.1655049,0.64987725
0.41230714,0.17582366,0.65006673
0.41190943,0.18617387,0.65025729
0.41147327,0.19672994,0.65047038
0.41097879,0.20745209,0.65072221
0.4104774,0.21817511,0.65097833
0.4099752,0.22892275,0.65123433
0.40946662,0.23984542,0.65149289
0.40896314,0.25094694,0.65174383
0.40845668,0.26213893,0.65198517
0.40795237,0.27335313,0.65222597
0.40746215,0.28472593,0.65245932
0.40702721,0.29627228,0.65265787
0.4066661,0.30794904,0.65280521
0.40631595,0.31965443,0.65294755
0.40599978,0.33150893,0.65307587
0.40577611,0.34353364,0.65316355
0.40565512,0.35572529,0.65320766
0.10661979,0.1049761,0.66270149
0.10661881,0.1149283,0.66276425
0.10661782,0.12488048,0.66282701
0.10661683,0.13483265,0.66288972
0.10661577,0.14484389,0.66295743
0.10661335,0.15512142,0.66311204
0.10661057,0.16543055,0.66328919
0.10660779,0.17573965,0.66346598
0.10660498,0.18608071,0.66364366
0.10660184,0.19662532,0.66384119
0.10659819,0.20732895,0.66406971
0.10659449,0.21803394,0.66430134
0.10659079,0.2287638,0.66453278
0.10658705,0.23966563,0.66476595
0.10658346,0.25072417,0.66498756
0.10658005,0.26185429,0.66519344
0.10657664,0.27300623,0.6653989
0.10657334,0.28431144,0.66559732
0.10657054,0.29577395,0.66576266
0.1065685,0.3073785,0.66588378
0.10656654,0.31901723,0.66600025
0.10656475,0.33080447,0.66610479
0.10656346,0.3427884,0.6661759
0.10656282,0.35498342,0.66621381
0.11985938,0.10497595,0.6627025
0.11985642,0.11492782,0.6627652
0.11985345,0.12487968,0.66282797
0.11985049,0.13483152,0.66289061
0.1198473,0.14484245,0.66295832
0.11984007,0.15511978,0.66311282
0.11983171,0.16542879,0.6632899
0.11982335,0.17573775,0.66346657
0.11981494,0.18607868,0.66364413
0.11980553,0.19662324,0.66384155
