"Points:0","Points:1","Points:2"
0.37498462,0.26094639,0.61458117
0.37452304,0.27101797,0.61532575
0.37414742,0.28147352,0.61594081
0.3738828,0.29237503,0.61639392
0.37371618,0.3037293,0.61669457
0.40304726,0.10361411,0.5972265
0.40274602,0.11084095,0.59761453
0.40244555,0.11806601,0.59800065
0.40214583,0.12528941,0.59838474
0.40183735,0.13255411,0.59877837
0.40136784,0.14004695,0.59936577
0.40068847,0.14773704,0.60020018
0.39988738,0.15558676,0.60116541
0.39908078,0.16346575,0.60213703
0.39823595,0.1714979,0.60315174
0.3973245,0.17968482,0.60424322
0.39636198,0.18799934,0.60539877
0.39536607,0.19648573,0.60659444
0.39436197,0.20523809,0.60781223
0.3933596,0.21414044,0.60903215
0.39238137,0.22317395,0.61023629
0.39144516,0.23234431,0.61140448
0.39057145,0.24175315,0.61251777
0.38981688,0.25144196,0.61351764
0.38917765,0.26134506,0.61439675
0.38863298,0.27145353,0.61516088
0.38819265,0.28193489,0.61579192
0.3878791,0.29284588,0.61625695
0.38767493,0.30418903,0.61656719
0.41936478,0.1036266,0.59704477
0.41901323,0.11087765,0.59742761
0.41866261,0.11812592,0.59780848
0.418313,0.12537155,0.59818745
0.41795304,0.1326575,0.59857607
0.41740432,0.14016825,0.59916019
0.4166159,0.14787559,0.59999043
0.41569787,0.15574314,0.60094833
0.41477412,0.16363735,0.6019116
0.41380629,0.17168291,0.60291797
0.41276038,0.17987974,0.60400194
0.41165271,0.18820134,0.60515207
0.41050664,0.1967001,0.60634369
0.40935227,0.2054718,0.60756052
0.40820026,0.21439469,0.60878032
0.40706843,0.2234522,0.60998678
0.40597576,0.23265329,0.61116302
0.40494972,0.24209854,0.61229104
0.40405369,0.25182527,0.61331046
0.40328598,0.26176199,0.61421257
0.40262771,0.27190024,0.61499798
0.40209398,0.28240061,0.61564648
0.40170819,0.29331514,0.61612463
0.40145102,0.30464256,0.61644554
0.43621132,0.10365302,0.59679931
0.43579793,0.11095613,0.59717733
0.435386,0.11825543,0.59755349
0.4349755,0.12555103,0.59792775
0.43455303,0.13288611,0.59831178
0.43390891,0.14044291,0.59889263
0.43298841,0.14818947,0.59972066
0.43193313,0.15608805,0.60067409
0.430875,0.16401038,0.60163087
0.42976815,0.17208259,0.60263085
0.42857233,0.18030258,0.60370952
0.427304,0.18864374,0.60485661
0.42598715,0.19715637,0.60604668
0.42464727,0.20593183,0.60726684
0.42331037,0.21485706,0.60849082
0.42199069,0.22392038,0.60970443
0.42070875,0.23313449,0.61089379
0.4194949,0.24259847,0.61204189
0.41840264,0.25233912,0.61308628
0.41744465,0.26228148,0.61401737
0.41661763,0.27242351,0.61482954
0.415941,0.28291839,0.61550045
0.41544211,0.29381478,0.61599618
0.41511104,0.30511075,0.61632967
0.45358148,0.10368925,0.59654212
0.45309103,0.11106382,0.59691519
0.45260331,0.11843337,0.59728646
0.45211837,0.12579811,0.59765589
0.45162037,0.1332016,0.59803528
0.45086709,0.14082451,0.5986129
0.44979787,0.14862259,0.59944218
0.44859147,0.15656078,0.60039276
0.44738501,0.16451967,0.60134393
0.44612411,0.17262723,0.60233861
0.44476137,0.18087912,0.60341299
0.44331971,0.18924484,0.60455889
0.4418121,0.19776879,0.60574943
0.44026682,0.20654283,0.60697454
0.43872315,0.21546365,0.60820389
0.43718946,0.22452413,0.60942596
0.43568292,0.23373795,0.6106292
0.43422392,0.24319978,0.61179841
0.43286875,0.25292918,0.61286932
0.43165401,0.26285204,0.6138314
0.43059069,0.27297211,0.61467272
0.42971042,0.28343928,0.61536878
0.42905754,0.29430088,0.61588407
0.42861867,0.30555001,0.61623174
0.47289887,0.10376263,0.59631574
0.47223386,0.11127554,0.59668064
0.47158965,0.11877411,0.59704435
0.47095498,0.12625994,0.59740663
0.47030258,0.13377742,0.59777915
0.46932065,0.14149694,0.59835225
0.46797028,0.14936212,0.59918296
0.46656403,0.1573593,0.60012549
0.46512291,0.16535683,0.60106677
0.46360195,0.17348936,0.60205311
0.46195385,0.18174905,0.60312188
0.46020538,0.19010325,0.60426706
0.4583821,0.19860055,0.60545951
0.45655793,0.20734507,0.60669047
0.4547109,0.21622558,0.60792631
0.45285258,0.22524722,0.6091581
0.45101172,0.23442808,0.61037636
0.44923067,0.24386562,0.6115675
0.44754243,0.25355992,0.61266583
0.44599453,0.26343963,0.61365902
0.44462466,0.27352026,0.61452991
0.44347727,0.28394687,0.61525196
0.44261372,0.29476151,0.61578739
0.44201583,0.30595338,0.61615014
0.10763435,0.10365423,0.61336583
0.10763341,0.11096188,0.61373818
0.10763248,0.11826848,0.61410916
0.10763156,0.12557402,0.61447871
0.10763055,0.13292181,0.61485708
0.10762744,0.14049326,0.61541724
0.10762222,0.14821966,0.61623323
0.10761805,0.15605167,0.61719841
0.10761389,0.16390818,0.61816502
0.10760935,0.17191544,0.61916906
0.10760412,0.18005916,0.6202442
0.10759792,0.18829174,0.62136143
0.10759046,0.19662504,0.62248373
0.10758289,0.20513023,0.6236105
0.10757539,0.21375896,0.62472266
0.10756855,0.22247972,0.62579411
0.10756267,0.23129424,0.62680006
0.10755569,0.24032196,0.62771773
0.10754785,0.24963166,0.62850237
0.10754064,0.25921237,0.62915587
0.10753544,0.26904729,0.62971824
0.10753241,0.27931651,0.63018614
0.10752983,0.29009187,0.63053441
0.10752751,0.30139294,0.63076693
0.12290304,0.1036532,0.61337286
0.12290024,0.1109588,0.61374515
0.12289745,0.11826334,0.61411601
0.12289468,0.12556684,0.61448556
0.12289166,0.13291258,0.61486387
0.12288234,0.14048196,0.6154238
0.12286667,0.14820608,0.61623961
0.12285416,0.15603754,0.61720389
0.12284169,0.1638937,0.61816978
0.12282806,0.17190064,0.61917311
0.12281235,0.18004423,0.62024754
0.12279376,0.18827648,0.62136418
0.12277138,0.19660984,0.622486
0.12274868,0.20511636,0.62361199
0.12272617,0.21374677,0.62472332
0.12270564,0.22246934,0.62579411
0.12268801,0.23128556,0.62679935
0.12266705,0.24031435,0.62771618
0.12264354,0.2496255,0.62850028
0.12262194,0.25920802,0.62915361
0.12260632,0.26904485,0.62971574
0.12259724,0.27931643,0.63018334
0.12258949,0.29009417,0.63053131
0.12258253,0.30139634,0.63076371
0.13817173,0.10365217,0.6133799
0.13816707,0.11095572,0.61375213
0.13816242,0.1182582,0.61412293
0.1381578,0.12555964,0.61449236
0.13815278,0.13290332,0.61487061
0.13813724,0.14047068,0.6154303
0.13811111,0.1481925,0.61624593
0.13809027,0.1560234,0.61720943
0.13806948,0.1638792,0.61817455
0.13804677,0.17188585,0.61917716
0.1380206,0.18002929,0.62025088
0.1379896,0.18826123,0.62136692
0.13795231,0.19659463,0.6224882
0.13791446,0.20510249,0.62361342
0.13787696,0.2137346,0.62472403
0.13784274,0.22245899,0.62579411
0.13781336,0.23127687,0.62679863
0.13777842,0.24030675,0.62771463
0.13773923,0.24961935,0.62849826
0.13770323,0.25920364,0.62915128
0.13767721,0.26904237,0.62971318
0.13766207,0.27931631,0.63018054
0.13764915,0.29009649,0.63052821
0.13763754,0.30139971,0.63076043
0.15350085,0.10365136,0.61338621
0.15349212,0.11095328,0.61375833
0.15348348,0.11825415,0.61412907
0.1534749,0.12555397,0.61449838
0.15346575,0.13289602,0.61487651
0.15344137,0.14046177,0.61543596
0.15340139,0.14818169,0.61625135
0.15336789,0.15601203,0.61721414
0.15333462,0.16386743,0.61817855
0.15329872,0.17187373,0.6191805
0.15325801,0.18001699,0.62025356
0.15321057,0.18824856,0.62136894
0.15315434,0.19658193,0.62248975
0.15309767,0.20509097,0.62361431
0.15304175,0.2137246,0.62472427
0.15299077,0.22245063,0.62579376
0.15294684,0.23127002,0.62679762
0.15289535,0.2403008,0.62771291
0.15283883,0.24961464,0.62849605
0.15278757,0.25920045,0.62914884
0.15275036,0.26904079,0.62971056
0.15272847,0.27931684,0.63017756
0.15270971,0.29009917,0.63052499
0.1526932,0.30140331,0.63075709
0.16906969,0.10365038,0.61340016
0.16904831,0.11095037,0.61377162
0.16902697,0.11824931,0.61414164
0.16900565,0.12554722,0.61451036
0.16898347,0.13288735,0.61488783
0.16894235,0.14045143,0.61544633
0.16888084,0.14817029,0.61625999
0.168817,0.15599933,0.617221
0.1687528,0.16385345,0.61818379
0.16868457,0.17185858,0.61918402
0.16860887,0.18000112,0.62025529
0.16852647,0.18823302,0.62136894
0.16843839,0.19656782,0.62248814
0.16834942,0.20507909,0.62361133
0.16826148,0.21371539,0.6247201
0.16817777,0.22244453,0.62578857
0.16810039,0.23126735,0.62679172
0.16802153,0.2403017,0.62770629
0.16794674,0.2496192,0.62848878
0.16788346,0.25920835,0.62914109
0.16783331,0.26905158,0.62970227
0.16779691,0.27932999,0.63016886
0.16776741,0.29011396,0.63051581
0.16774619,0.30141929,0.63074756
0.18460131,0.10364922,0.61341625
0.18456812,0.11094689,0.613787
0.18453497,0.11824352,0.61415631
0.18450183,0.12553912,0.6145243
0.18446752,0.13287693,0.61490107
0.18441033,0.14043899,0.61545825
0.18432885,0.14815658,0.61626995
0.18423638,0.1559841,0.61722898
0.18414308,0.16383673,0.61818981
0.18404435,0.1718405,0.61918813
0.1839353,0.17998229,0.62025732
0.18381958,0.18821464,0.62136894
0.18370157,0.19655107,0.62248629
0.18358248,0.20506483,0.62360781
0.18346496,0.21370424,0.62471509
0.18335046,0.22243704,0.62578243
0.18324113,0.23126397,0.62678468
0.18313663,0.24030265,0.62769836
0.18304558,0.24962468,0.62848014
0.18297265,0.25921801,0.62913179
0.18291071,0.26906484,0.62969244
0.18286011,0.27934617,0.63015848
0.18282023,0.29013225,0.63050491
0.18279484,0.30143917,0.63073629
0.20013294,0.10364807,0.61343235
0.20008795,0.11094341,0.61380237
0.20004298,0.11823773,0.61417097
0.19999802,0.12553102,0.61453819
0.1999516,0.13286652,0.61491424
0.19987833,0.14042656,0.61547023
0.19977693,0.14814287,0.6162799
0.19965583,0.15596887,0.61723691
0.19953345,0.16382001,0.61819589
0.19940421,0.17182243,0.61919224
0.19926181,0.17996345,0.6202594
0.19911277,0.18819626,0.62136894
0.19896485,0.19653432,0.62248445
0.1988156,0.20505057,0.6236043
0.19866848,0.21369308,0.62471008
0.19852319,0.22242954,0.62577629
0.19838189,0.23126058,0.62677765
0.19825172,0.24030361,0.62769049
0.19814442,0.24963015,0.62847149
0.19806185,0.25922769,0.6291225
0.19798809,0.26907811,0.6296826
0.19792327,0.27936238,0.63014811
0.19787303,0.29015061,0.63049406
0.19784349,0.30145904,0.63072497
0.21537267,0.10364556,0.61346078
0.21532492,0.11093592,0.61382961
0.21527717,0.11822526,0.61419708
0.21522938,0.1255136,0.61456317
0.21517992,0.13284414,0.61493808
0.21510001,0.14039952,0.61549234
0.21498975,0.14811268,0.61629903
0.21485762,0.15593629,0.61725271
0.214724,0.16378514,0.61820865
0.21458238,0.17178546,0.6192019
0.21442503,0.17992504,0.62026578
0.21426012,0.1881579,0.62137216
0.21409626,0.19649832,0.62248474
0.21393161,0.20501968,0.62360191
0.21376945,0.21366808,0.62470531
0.21360774,0.22241098,0.62576956
0.21344966,0.23124908,0.62676924
0.21330537,0.24029957,0.62768078
0.21318641,0.24963342,0.62846088
0.21309596,0.25923753,0.62911093
0.21301258,0.26909384,0.62967026
0.21293783,0.27938303,0.63013494
0.21288103,0.29017472,0.63048023
0.21284801,0.30148539,0.6307106
0.23071989,0.10364141,0.61350781
0.23066516,0.11092348,0.61387473
0.23061043,0.11820456,0.61424029
0.23055568,0.12548463,0.61460447
0.23049897,0.13280687,0.61497748
0.23040675,0.14035439,0.61552888
0.23027556,0.1480622,0.61633027
0.23012243,0.155882,0.61727852
0.22996765,0.16372722,0.61822933
0.22980355,0.1717241,0.61921746
0.22962196,0.17986159,0.62027597
0.2294315,0.18809517,0.62137705
0.22923714,0.19643962,0.62248456
0.22904269,0.20496863,0.62359703
0.22885045,0.21362592,0.6246962
0.22866097,0.2223794,0.62575698
0.22848019,0.23122989,0.62675411
0.22831339,0.24029388,0.62766367
0.22817084,0.24964125,0.62844241
0.22805758,0.25925782,0.6290912
0.22795545,0.2691246,0.6296494
0.22786885,0.27942228,0.63011301
0.22780474,0.29022017,0.63045734
0.22776556,0.30153483,0.63068694
0.2460674,0.1036372,0.61355543
0.24600555,0.11091087,0.61392039
0.24594371,0.11818355,0.61428398
0.24588187,0.12545525,0.61464626
0.24581772,0.13276908,0.61501724
0.24571265,0.14030865,0.61556566
0.24556005,0.14801103,0.61636174
0.24538547,0.15582696,0.61730438
0.24520911,0.1636685,0.61825001
0.24502192,0.17166191,0.61923283
0.24481529,0.17979735,0.62028587
0.24459858,0.18803172,0.6213814
0.24437301,0.19638021,0.62248379
0.24414814,0.20491697,0.62359148
0.24392512,0.21358339,0.62468624
0.24370705,0.22234778,0.62574351
0.24350283,0.23121099,0.62673795
0.24331294,0.2402889,0.62764555
0.24314651,0.2496503,0.6284228
0.24300994,0.25927976,0.62907034
0.2428885,0.26915741,0.62962741
0.24278964,0.27946407,0.63009
0.24271803,0.29026845,0.63043332
0.24267265,0.30158731,0.63066208
0.26146686,0.10363233,0.61360836
0.26139572,0.11089627,0.61397123
0.26132467,0.11815925,0.6143328
0.26125374,0.12542127,0.61469299
0.26118016,0.1327254,0.61506194
0.26105949,0.14025575,0.6156072
0.26088122,0.14795139,0.61639768
0.2606805,0.15576351,0.61733401
0.26047817,0.16360158,0.61827379
0.26026374,0.17159176,0.61925071
0.26002806,0.17972539,0.62029761
0.25978148,0.18796074,0.62138718
0.25952047,0.1963135,0.62248397
0.25926042,0.20485915,0.6235863
0.25900286,0.21353605,0.62467635
0.25875303,0.2223126,0.62572968
0.25852278,0.23118973,0.62672102
0.25830787,0.2402827,0.6276263
0.2581166,0.24965905,0.62840188
0.2579557,0.25930217,0.62904811
0.25781411,0.26919141,0.6296041
0.25770223,0.27950779,0.6300655
0.25762248,0.29031947,0.63040787
0.25757101,0.30164322,0.6306358
0.27696007,0.10362672,0.61366856
0.27687618,0.11087947,0.61402869
0.27679235,0.11813128,0.61438757
0.2767086,0.12538218,0.61474508
0.27662185,0.13267514,0.61511135
0.27648208,0.14019476,0.61565274
0.27627394,0.1478828,0.61643636
0.27603787,0.15569116,0.61736459
0.27579972,0.163526,0.6182968
0.27554759,0.17151318,0.61926609
0.27527168,0.17964534,0.62030506
0.27498242,0.18788275,0.62138689
0.27467954,0.19624197,0.62247676
0.27437338,0.20479977,0.62357259
0.27406976,0.21349071,0.6246565
0.2737757,0.22228323,0.62570482
0.2735033,0.23117851,0.62669241
0.27325219,0.2402917,0.62759483
0.27303192,0.24968815,0.62836856
0.27284223,0.25934944,0.6290136
0.27267629,0.26925451,0.62956852
0.27254447,0.27958387,0.6300289
0.27245086,0.29040545,0.63037014
0.27239209,0.3017363,0.63059711
0.29251993,0.10362075,0.61373007
0.29242083,0.11086159,0.6140871
0.2923218,0.11810152,0.61444288
0.29222286,0.12534057,0.61479735
0.29212043,0.13262163,0.61516047
0.29195538,0.14012992,0.61569726
0.29170936,0.14781009,0.6164729
0.29143015,0.15561455,0.61739194
0.29114842,0.16344604,0.61831546
0.29085031,0.17143016,0.61927605
0.29052487,0.17956132,0.62030602
0.29018098,0.18780176,0.62137896
0.28982469,0.19616874,0.62246072
0.28946081,0.20474005,0.62354892
0.28910023,0.21344692,0.62462592
0.28875226,0.22225851,0.62566888
0.28842622,0.23117566,0.62665272
0.28812665,0.24031322,0.62755233
0.28786549,0.24973437,0.62832427
0.28763941,0.25941813,0.62896854
0.28744459,0.26934251,0.62952268
0.28728762,0.27968803,0.62998229
0.28717545,0.29052213,0.63032269
0.28710544,0.30186176,0.63054878
0.30812547,0.10361478,0.61379248
0.30800918,0.1108437,0.61414623
0.3078931,0.11807173,0.61449867
0.30777723,0.12529889,0.61484987
0.3076573,0.13256802,0.61520976
0.30746391,0.14006492,0.61574173
0.3071762,0.14773706,0.61650926
0.30684894,0.1555379,0.61741877
0.3065196,0.16336647,0.61833328
0.30617151,0.1713479,0.61928481
0.30579284,0.17947838,0.62030554
0.30539078,0.1877221,0.62136942
0.30497804,0.19609693,0.62244302
0.30455199,0.20468178,0.62352353
0.30413026,0.21340464,0.62459368
0.30372486,0.22223543,0.62563139
0.30334219,0.23117457,0.62661147
0.30299193,0.24033666,0.6275084
0.30268821,0.24978282,0.62827861
0.30242443,0.25948924,0.62892216
0.30219948,0.26943326,0.62947577
0.30201644,0.27979517,0.62993461
0.30188531,0.29064202,0.63027424
0.30180377,0.30199048,0.63049954
0.32379559,0.10360859,0.61385518
0.32365924,0.11082516,0.6142047
0.32352313,0.11804088,0.61455303
0.32338727,0.12525578,0.61490011
0.32324678,0.13251261,0.61525589
0.32302234,0.13999785,0.61578226
0.32269114,0.14766222,0.61654061
0.32230791,0.15545997,0.61743873
0.32192254,0.16328646,0.6183424
0.3215158,0.17126606,0.61928308
0.32107493,0.17939675,0.62029272
0.32060516,0.1876446,0.62134582
0.320126,0.19603002,0.62240988
0.31963077,0.20463221,0.62348229
0.31913841,0.21337469,0.62454528
0.3186658,0.22222814,0.62557757
0.3182168,0.23119269,0.62655383
0.31780371,0.24038264,0.62744832
0.3174496,0.24985859,0.62821782
0.31714538,0.25959185,0.6288619
0.31688738,0.26955947,0.62941605
0.31667528,0.27994174,0.62987524
0.31652206,0.29080436,0.63021481
0.31642649,0.30216292,0.63043964
0.33952525,0.10360279,0.61389887
0.3393645,0.11080776,0.61424381
0.33920398,0.11801192,0.61458749
0.33904371,0.12521529,0.61493003
0.33887821,0.13246055,0.61528116
0.33861846,0.13993488,0.61580151
0.33823374,0.14759287,0.61654997
0.33778402,0.15538923,0.61743575
0.33733207,0.16321538,0.6183275
0.33685571,0.17119494,0.61925632
0.33634046,0.17932746,0.6202538
0.33579418,0.18758155,0.62129545
0.33523342,0.19598003,0.6223495
0.33465451,0.20460264,0.6234135
0.3340764,0.213368,0.6244691
0.33352026,0.22224788,0.62549615
0.33299464,0.23124373,0.62646973
0.33251092,0.24046889,0.6273638
0.33209714,0.2499828,0.62813467
0.3317433,0.25975046,0.62878174
0.33144316,0.269748,0.62933862
0.33119735,0.28015429,0.62979949
0.33102098,0.29103431,0.63013977
0.33090979,0.30240318,0.63036484
0.35533983,0.10359773,0.61392838
0.35514951,0.11079259,0.61426848
0.35495967,0.11798666,0.61460745
0.35477027,0.12517995,0.61494535
0.35457498,0.13241507,0.61529189
0.35427052,0.1398797,0.6158061
0.35382158,0.14753239,0.61654478
0.35329407,0.15532811,0.61741823
0.35276473,0.16315469,0.61829799
0.35220823,0.17113498,0.61921477
0.3516064,0.17926997,0.62020022
0.35097086,0.18753113,0.6212303
0.35031584,0.19594349,0.62227434
0.34964046,0.20458749,0.62332976
0.3489638,0.21337673,0.62437797
0.34831074,0.22228473,0.62540048
0.34769464,0.23131388,0.6263724
0.34712645,0.24057657,0.62726706
0.3466408,0.25013146,0.62804049
0.34622839,0.25993663,0.62869215
0.34587824,0.2699666,0.62925297
0.3455914,0.28039902,0.62971681
0.34538591,0.29129809,0.63005877
0.34525633,0.30267668,0.63028479
0.37112364,0.10359317,0.6139304
0.37089989,0.11077889,0.61426502
0.3706767,0.11796379,0.61459863
0.37045407,0.12514788,0.61493123
0.37022471,0.13237375,0.61527246
0.36987099,0.1398295,0.61578047
0.36935377,0.14747795,0.61650968
0.36874387,0.15527616,0.61737055
0.36813036,0.16310561,0.61823815
0.36748648,0.17108853,0.61914301
0.36679104,0.17922737,0.62011689
0.36605978,0.18749638,0.62113625
0.36530298,0.1959227,0.62217176
0.36453336,0.20459178,0.62322187
0.36376348,0.21340865,0.62426603
0.36301875,0.2223479,0.62528712
0.36231703,0.23141301,0.62626004
0.36166865,0.24071546,0.62715769
0.36111361,0.25031185,0.62793607
0.36064628,0.26015353,0.6285944
0.3602491,0.27021497,0.629161
0.3599242,0.28067306,0.62962914
0.35969242,0.29159087,0.62997407
0.35954589,0.30297765,0.63020146
0.38691884,0.10359207,0.61387658
0.38665801,0.11077551,0.6142056
0.38639784,0.11795802,0.6145336
0.38613838,0.12513961,0.61486059
0.38587114,0.13236286,0.61519641
0.38546312,0.13981619,0.6156981
0.38487151,0.1474656,0.6164186
0.38417166,0.15527101,0.61726737
0.38346636,0.16310774,0.61812282
0.38272694,0.17109779,0.61901575
0.38192901,0.17924485,0.61997795
0.38109043,0.18752542,0.62098652
0.38022393,0.19597095,0.62201518
0.37934941,0.20467147,0.62306285
0.37847626,0.21352264,0.62410617
0.37763023,0.2225005,0.6251294
0.37683064,0.23160936,0.62610745
0.3760924,0.24095897,0.62701279
0.37545893,0.25060135,0.62780136
0.37492791,0.26048121,0.62847209
0.3744759,0.27057576,0.6290499
0.37410665,0.28105962,0.62952721
0.37384531,0.29199189,0.62987792
0.37367931,0.30337733,0.63010782
0.40289745,0.10359458,0.61378872
0.40259358,0.11078288,0.6141122
0.40229052,0.11797008,0.61443484
0.40198824,0.12515619,0.61475646
0.40167725,0.13238387,0.61508697
0.40120634,0.1398415,0.61558294
0.40052694,0.14749828,0.61629623
0.39972469,0.15531714,0.61713344
0.39891556,0.16316731,0.61797708
0.3980684,0.17117088,0.61885846
0.39715561,0.17933162,0.61980969
0.39619395,0.18762545,0.62080884
0.39520144,0.19609155,0.62183189
0.3942059,0.20482455,0.62287837
0.39321309,0.21371049,0.62392211
0.39224616,0.22272643,0.62494922
0.39132354,0.23187855,0.62593532
0.39046595,0.24127427,0.62685186
0.38972521,0.25096127,0.62765437
0.38910082,0.2608774,0.62834156
0.38856843,0.27100256,0.62893409
0.38813704,0.28150633,0.62942272
0.38782874,0.2924442,0.62978065
0.38762674,0.3038182,0.63001472
0.41917467,0.10360678,0.61364734
0.4188199,0.11081874,0.61396605
0.41846612,0.11802862,0.61428386
0.41811335,0.12523642,0.6146009
0.41775033,0.13248485,0.61492687
0.41719997,0.13996004,0.61541939
0.41641134,0.14763354,0.61612928
0.41549131,0.15546942,0.61695987
0.41456425,0.16333397,0.617796
0.41359353,0.17135023,0.61866987
0.41254607,0.17952043,0.6196146
0.41143954,0.18782137,0.62060857
0.41029772,0.19630067,0.62163013
0.40915281,0.20505525,0.62268007
0.4080117,0.21396415,0.62372786
0.40689275,0.22300664,0.62476224
0.40581673,0.23219164,0.62575918
0.40481028,0.24162391,0.62668931
0.40393171,0.25134605,0.62750787
0.40318274,0.2612904,0.62821317
0.40254062,0.27143928,0.62882167
0.40201929,0.28195632,0.62932265
0.40164146,0.29289418,0.62968874
0.40138876,0.30425224,0.62992769
0.43597114,0.10363268,0.61345792
0.43555358,0.11089571,0.61377192
0.43513754,0.11815564,0.61408514
0.43472293,0.12541251,0.61439753
0.43429649,0.13270918,0.61471897
0.43365031,0.14022967,0.61520779
0.43272904,0.1479419,0.61591566
0.43166977,0.15580773,0.61674196
0.43060651,0.16369897,0.61757213
0.42949516,0.1717405,0.61844009
0.42829657,0.17993261,0.61937982
0.42702886,0.18825239,0.62037009
0.42571604,0.19674583,0.62139201
0.42438358,0.2055054,0.62244934
0.42305568,0.21441804,0.62350541
0.42174754,0.22346808,0.6245513
0.42048278,0.23266768,0.62556368
0.41929096,0.24211884,0.62651193
0.41822383,0.25185347,0.62735069
0.41729301,0.26179913,0.62807882
0.4164902,0.27194661,0.62870765
0.41583306,0.28245321,0.62922496
0.41534775,0.29336986,0.62960261
0.4150258,0.30469733,0.62984753
0.45327732,0.10366819,0.61326712
0.45278198,0.11100131,0.61357611
0.45228943,0.1183302,0.61388439
0.4517996,0.125655,0.61419201
0.45129687,0.13301897,0.61450875
0.4505415,0.14060479,0.61499375
0.44947124,0.1483679,0.61570233
0.44825804,0.15627196,0.61652523
0.44704384,0.16419785,0.61735004
0.44577605,0.17227286,0.61821294
0.44440848,0.18049519,0.61914849
0.44296601,0.18883853,0.62013608
0.44146094,0.19734266,0.62115991
0.43991953,0.20610115,0.6222257
0.43838128,0.2150095,0.62329048
0.43685609,0.22405708,0.62434876
0.43536529,0.23325707,0.62537706
0.43393135,0.24270713,0.62634349
0.43261033,0.25243062,0.62720311
0.43143263,0.26235422,0.6279552
0.43040332,0.27247626,0.62860584
0.42955172,0.28295127,0.62914133
0.42892087,0.29383025,0.62953168
0.42849931,0.30511209,0.62978321
0.47248438,0.1037404,0.61311096
0.47181064,0.11120953,0.61341196
0.47116104,0.1186652,0.61371291
0.47052085,0.12610888,0.61401355
0.46986306,0.13358471,0.61432368
0.46888053,0.14126529,0.61480319
0.46752533,0.14909215,0.61551195
0.4661065,0.15705177,0.61632633
0.46465424,0.16501233,0.61714184
0.46312457,0.1731088,0.61799663
0.46147189,0.18133637,0.61892653
0.45972499,0.18966712,0.61991113
0.45790336,0.19814359,0.62093824
0.45607883,0.20687187,0.62201262
0.4542366,0.21574232,0.62308645
0.45239028,0.22475533,0.62415755
0.45057288,0.23392707,0.62520182
0.44882432,0.2433558,0.62618601
0.44717935,0.25304455,0.62706649
0.44567877,0.26292321,0.62784243
0.44435489,0.27300295,0.6285156
0.4432486,0.28343377,0.62907028
0.44241846,0.29426315,0.62947428
0.44184923,0.30548912,0.62973338
0.10763492,0.10363483,0.63001722
0.10763406,0.11090384,0.63032389
0.10763321,0.118172,0.63062936
0.10763237,0.12543933,0.63093376
0.10763144,0.13274893,0.63124549
0.10762843,0.14028387,0.63170791
0.1076232,0.14797735,0.63238597
0.10761906,0.15577579,0.63320202
0.10761495,0.16359957,0.63402009
0.10761045,0.17157444,0.63487029
0.10760527,0.17968842,0.63578475
0.10759926,0.187897,0.63672239
0.1075918,0.1962052,0.63763911
0.10758393,0.20468278,0.63855898
0.10757608,0.21328494,0.63946205
0.10756893,0.2219785,0.64032674
0.10756291,0.23076963,0.64113164
0.10755602,0.23978874,0.64185035
0.10754819,0.24911243,0.64244735
0.10754096,0.25873715,0.64293015
0.10753564,0.26862058,0.64334518
0.10753237,0.27893922,0.64369559
0.10752963,0.28975901,0.64396
0.10752731,0.30109248,0.64413875
0.12290475,0.10363383,0.63002193
0.12290219,0.11090086,0.6303286
0.12289964,0.11816705,0.63063413
0.1228971,0.1254324,0.63093859
0.12289432,0.13274002,0.63125038
0.12288529,0.14027299,0.63171279
0.1228696,0.14796421,0.63239074
0.12285719,0.15576217,0.63320637
0.12284485,0.16358568,0.63402414
0.12283135,0.17156036,0.63487405
0.12281583,0.1796743,0.63578826
0.12279778,0.18788266,0.6367256
0.12277541,0.19619091,0.63764191
0.12275179,0.20466974,0.63856107
0.12272825,0.2132735,0.63946342
0.12270679,0.2219688,0.64032739
0.12268873,0.23076151,0.64113158
0.12266807,0.23978165,0.64184946
0.12264457,0.24910671,0.64244586
0.12262286,0.25873306,0.6429283
0.1226069,0.26861829,0.64334303
0.1225971,0.27893919,0.64369315
0.12258887,0.28976139,0.64395732
0.12258192,0.30109596,0.64413601
0.13817458,0.10363284,0.63002658
0.13817032,0.11089789,0.63033336
0.13816607,0.1181621,0.63063896
0.13816185,0.12542549,0.63094342
0.13815722,0.13273111,0.63125533
0.13814217,0.14026213,0.63171762
0.138116,0.1479511,0.63239551
0.13809533,0.15574855,0.63321078
0.13807476,0.1635718,0.63402826
0.13805227,0.17154628,0.63487786
0.13802639,0.17966017,0.63579172
0.1379963,0.18786834,0.63672876
0.13795902,0.19617663,0.63764477
0.13791966,0.20465669,0.63856316
0.13788043,0.21326205,0.63946474
0.13784465,0.2219591,0.64032805
0.13781455,0.23075339,0.64113158
0.13778012,0.23977454,0.64184862
0.13774095,0.24910098,0.64244437
0.13770476,0.25872901,0.64292645
0.13767818,0.26861599,0.64334083
0.13766183,0.27893916,0.64369071
0.13764812,0.28976378,0.64395469
0.13763653,0.30109942,0.64413321
0.1535037,0.10363206,0.63003129
0.1534954,0.11089556,0.63033801
0.15348718,0.11815821,0.63064367
0.15347901,0.12542003,0.63094813
0.15347029,0.13272411,0.63126004
