"Points:0","Points:1","Points:2"
0.13224474,0.13703713,0.65254134
0.13224204,0.14768203,0.65258628
0.13223563,0.15856349,0.65268892
0.13222896,0.16944756,0.65279526
0.13222229,0.1803316,0.65290141
0.13221554,0.19124942,0.6530087
0.13220739,0.20237385,0.65313649
0.13219845,0.21358766,0.65327591
0.13218953,0.22480147,0.65341508
0.13218057,0.23604135,0.65355432
0.13217162,0.24746159,0.65369427
0.13216296,0.2590048,0.65383095
0.13215432,0.27055016,0.65396708
0.13214569,0.2821182,0.65410292
0.1321377,0.29384562,0.65422982
0.13213179,0.30571714,0.65432447
0.13212635,0.31761172,0.65441161
0.13212092,0.32952762,0.65449822
0.13211641,0.34159535,0.65457052
0.13211422,0.35385063,0.65460521
0.13211274,0.36615902,0.65462911
0.14515245,0.10529093,0.65242368
0.14514917,0.11587282,0.65246308
0.14514589,0.12645468,0.65250248
0.14514263,0.13703655,0.65254182
0.14513886,0.14768128,0.65258676
0.14512989,0.15856266,0.65268934
0.14512055,0.16944663,0.65279561
0.14511122,0.18033059,0.65290171
0.14510177,0.19124833,0.65300894
0.14509034,0.20237274,0.65313667
0.14507784,0.2135866,0.65327597
0.14506534,0.22480047,0.65341508
0.14505281,0.2360404,0.65355426
0.14504027,0.24746072,0.65369415
0.14502814,0.25900415,0.65383071
0.14501604,0.27054974,0.65396684
0.14500396,0.28211799,0.65410262
0.14499278,0.29384565,0.65422946
0.1449845,0.30571747,0.65432405
0.14497688,0.31761232,0.65441114
0.1449693,0.32952851,0.65449774
0.14496297,0.34159648,0.65456998
0.1449599,0.35385188,0.65460473
0.14495784,0.36616033,0.65462863
0.15805812,0.10529076,0.65242481
0.15805374,0.11587229,0.65246415
0.15804936,0.1264538,0.65250349
0.15804499,0.13703533,0.65254283
0.15803996,0.14767969,0.65258765
0.15802799,0.15856087,0.65269017
0.15801553,0.16944467,0.65279627
0.15800309,0.18032846,0.65290231
0.15799049,0.19124603,0.65300936
0.15797527,0.20237042,0.65313697
0.15795863,0.21358441,0.65327609
0.15794197,0.22479838,0.65341502
0.15792529,0.23603845,0.65355408
0.15790862,0.24745895,0.6536938
0.1578925,0.25900286,0.65383023
0.15787642,0.27054894,0.65396619
0.15786035,0.28211769,0.65410185
0.1578455,0.29384589,0.65422857
0.15783449,0.30571833,0.65432304
0.15782437,0.31761381,0.65441012
0.15781429,0.32953063,0.65449667
0.15780587,0.3415992,0.65456885
0.15780181,0.35385486,0.65460354
0.15779908,0.3661634,0.65462744
0.17096758,0.10529052,0.65242636
0.17096198,0.11587155,0.65246564
0.17095637,0.12645258,0.65250492
0.17095077,0.13703361,0.65254414
0.17094433,0.14767748,0.65258896
0.17092904,0.1585584,0.65269125
0.17091313,0.16944195,0.65279722
0.17089723,0.18032551,0.65290302
0.17088114,0.19124283,0.65300989
0.17086171,0.20236719,0.65313733
0.17084047,0.21358134,0.65327626
0.17081924,0.22479549,0.65341496
0.17079797,0.23603572,0.65355372
0.1707767,0.24745652,0.65369326
0.17075615,0.25900111,0.65382946
0.17073567,0.27054784,0.65396523
0.1707152,0.28211731,0.65410072
0.17069627,0.29384628,0.65422726
0.17068225,0.30571961,0.65432167
0.17066938,0.31761599,0.65440863
0.17065655,0.32953373,0.65449512
0.17064585,0.34160316,0.65456718
0.17064066,0.35385916,0.65460187
0.17063719,0.36616784,0.65462571
0.18387704,0.10529027,0.65242791
0.18387021,0.11587082,0.65246713
0.18386339,0.12645136,0.65250635
0.18385656,0.1370319,0.65254551
0.18384871,0.14767528,0.65259022
0.1838301,0.15855592,0.65269238
0.18381074,0.16943924,0.65279812
0.18379137,0.18032254,0.6529038
0.18377177,0.19123964,0.65301049
0.18374814,0.20236397,0.65313768
0.18372232,0.21357828,0.65327638
0.18369651,0.2247926,0.65341485
0.18367064,0.23603301,0.65355343
0.18364479,0.24745408,0.65369272
0.18361981,0.25899932,0.65382874
0.18359493,0.27054676,0.65396428
0.18357006,0.28211692,0.65409958
0.18354705,0.29384664,0.65422595
0.18353003,0.3057209,0.65432024
0.18351439,0.31761819,0.65440714
0.18349881,0.32953683,0.65449351
0.18348581,0.34160709,0.65456557
0.18347953,0.35386348,0.65460014
0.18347532,0.36617228,0.65462404
0.19678649,0.10529003,0.65242952
0.19677845,0.11587008,0.65246862
0.1967704,0.12645014,0.65250778
0.19676235,0.13703018,0.65254688
0.1967531,0.14767309,0.65259153
0.19673117,0.15855344,0.65269345
0.19670834,0.16943651,0.65279907
0.19668552,0.18031959,0.65290451
0.19666243,0.19123644,0.65301108
0.19663459,0.20236073,0.65313804
0.19660418,0.21357523,0.6532765
0.19657378,0.22478971,0.65341479
0.19654332,0.23603028,0.65355313
0.19651286,0.24745165,0.65369219
0.19648348,0.25899756,0.65382802
0.19645418,0.27054569,0.65396339
0.1964249,0.28211653,0.65409845
0.19639783,0.29384702,0.65422463
0.1963778,0.30572218,0.65431881
0.19635938,0.31762037,0.65440559
0.19634107,0.32953992,0.65449196
0.19632576,0.34161106,0.6545639
0.19631839,0.35386777,0.65459847
0.19631343,0.36617675,0.65462232
0.20970881,0.1052897,0.65243137
0.20969903,0.11586909,0.65247041
0.20968927,0.12644848,0.65250945
0.20967951,0.13702787,0.65254843
0.20966831,0.14767011,0.65259296
0.2096419,0.15855011,0.6526947
0.20961443,0.16943289,0.65280002
0.20958695,0.18031567,0.65290523
0.20955916,0.19123223,0.6530115
0.20952573,0.20235652,0.65313816
0.20948932,0.21357127,0.65327632
0.20945293,0.22478601,0.65341425
0.20941646,0.23602685,0.65355229
0.20938,0.24744864,0.65369099
0.20934486,0.25899553,0.65382659
0.20930983,0.27054471,0.65396172
0.20927484,0.28211659,0.65409648
0.20924245,0.29384822,0.65422243
0.20921852,0.30572477,0.65431648
0.20919655,0.31762436,0.65440321
0.20917468,0.32954529,0.65448946
0.20915641,0.34161773,0.65456134
0.2091476,0.35387498,0.65459585
0.20914169,0.36618418,0.65461969
0.22263841,0.10528933,0.65243345
0.22262669,0.11586796,0.65247238
0.22261494,0.1264466,0.6525113
0.22260322,0.13702525,0.65255016
0.22258978,0.14766672,0.65259457
0.22255825,0.15854634,0.65269595
0.22252545,0.1694288,0.65280098
0.22249267,0.18031125,0.65290594
0.22245948,0.19122747,0.65301192
0.22241966,0.20235175,0.65313822
0.22237639,0.21356681,0.65327597
0.22233313,0.22478187,0.65341353
0.22228982,0.23602301,0.65355116
0.22224648,0.2474453,0.6536895
0.22220474,0.25899339,0.65382481
0.22216314,0.27054378,0.65395957
0.22212158,0.28211689,0.6540941
0.22208311,0.29384992,0.65421975
0.22205469,0.30572814,0.65431368
0.22202861,0.3176294,0.65440023
0.22200266,0.32955202,0.65448636
0.22198097,0.34162605,0.65455818
0.22197053,0.35388398,0.65459269
0.22196351,0.36619338,0.65461648
0.23556803,0.10528895,0.65243554
0.23555432,0.11586684,0.65247434
0.23554061,0.12644473,0.65251315
0.23552692,0.13702261,0.65255189
0.23551124,0.14766334,0.65259618
0.2354746,0.15854257,0.65269727
0.23543647,0.1694247,0.65280199
0.23539837,0.18030681,0.6529066
0.2353598,0.1912227,0.65301228
0.23531359,0.20234698,0.65313822
0.23526345,0.21356235,0.65327561
0.23521335,0.22477771,0.65341276
0.23516317,0.23601918,0.65355003
0.23511295,0.24744196,0.65368807
0.23506463,0.25899124,0.65382302
0.23501644,0.27054286,0.65395749
0.23496832,0.28211722,0.65409166
0.23492377,0.29385158,0.65421706
0.23489086,0.30573148,0.65431082
0.23486067,0.31763446,0.65439731
0.23483062,0.32955876,0.65448332
0.23480554,0.34163439,0.65455502
0.23479345,0.35389295,0.65458947
0.23478533,0.36620262,0.65461326
0.24849765,0.10528857,0.65243763
0.24848196,0.11586571,0.65247631
0.24846628,0.12644285,0.65251493
0.24845061,0.13701999,0.65255362
0.2484327,0.14765996,0.65259773
0.24839094,0.1585388,0.65269852
0.24834751,0.16942059,0.65280294
0.24830407,0.18030237,0.65290725
0.24826014,0.19121794,0.65301263
0.24820752,0.20234221,0.65313828
0.24815053,0.2135579,0.65327525
0.24809358,0.22477357,0.65341204
0.24803652,0.23601533,0.6535489
0.24797943,0.24743862,0.65368658
0.24792451,0.2589891,0.65382117
0.24786974,0.27054194,0.65395534
0.24781507,0.28211752,0.65408927
0.24776441,0.29385325,0.65421432
0.24772704,0.30573484,0.65430796
0.24769272,0.3176395,0.65439433
0.24765858,0.3295655,0.65448028
0.24763009,0.34164271,0.65455186
0.24761638,0.35390192,0.65458626
0.24760716,0.36621183,0.65461004
0.26144627,0.10528819,0.65243906
0.2614283,0.11586457,0.65247756
0.26141033,0.12644096,0.65251607
0.26139238,0.13701734,0.65255457
0.26137182,0.14765655,0.65259856
0.26132345,0.15853508,0.65269899
0.26127309,0.16941664,0.65280306
0.26122275,0.18029818,0.65290701
0.26117185,0.1912135,0.65301198
0.26111072,0.20233789,0.65313721
0.26104403,0.21355395,0.6532737
0.26097736,0.22477001,0.65341008
0.26091057,0.23601218,0.65354651
0.26084378,0.24743608,0.65368372
0.26077956,0.25898802,0.65381801
0.26071554,0.27054244,0.65395182
0.26065162,0.28211954,0.6540854
0.26059234,0.29385704,0.65421015
0.26054862,0.30574092,0.65430367
0.26050857,0.3176479,0.65439004
0.26046875,0.32957625,0.65447587
0.26043546,0.3416557,0.65454745
0.26041943,0.35391581,0.65458184
0.26040867,0.36622599,0.65460563
0.27440459,0.10528781,0.65244025
0.27438408,0.11586344,0.65247864
0.27436358,0.12643908,0.65251696
0.27434307,0.1370147,0.65255535
0.27431953,0.14765313,0.65259916
0.27426368,0.1585314,0.65269917
0.27420554,0.16941273,0.65280282
0.27414745,0.18029407,0.65290636
0.27408868,0.19120918,0.65301096
0.27401799,0.20233372,0.65313566
0.27394027,0.21355021,0.65327173
0.2738626,0.2247667,0.65340757
0.27378482,0.23600928,0.65354353
0.27370694,0.24743386,0.65368032
0.27363211,0.25898743,0.65381426
0.27355745,0.27054349,0.65394771
0.27348295,0.28212228,0.65408093
0.27341381,0.29386172,0.65420538
0.27336279,0.30574816,0.65429884
0.27331606,0.3176578,0.65438509
0.27326959,0.3295888,0.65447092
0.27323079,0.34167078,0.65454245
0.27321213,0.3539319,0.65457684
0.27319959,0.36624235,0.65460068
0.28736293,0.10528744,0.65244144
0.28733987,0.11586231,0.65247965
0.2873168,0.12643719,0.65251786
0.28729373,0.13701206,0.65255606
0.28726724,0.14764974,0.65259969
0.28720391,0.1585277,0.65269935
0.28713802,0.16940883,0.65280259
0.28707215,0.18028995,0.6529057
0.28700554,0.19120488,0.65300989
0.28692526,0.20232955,0.65313417
0.2868365,0.21354647,0.65326977
0.28674784,0.22476338,0.65340513
0.28665903,0.23600639,0.65354061
0.2865701,0.24743164,0.65367687
0.28648463,0.25898683,0.65381044
0.28639939,0.27054456,0.6539436
0.28631431,0.28212503,0.65407646
0.28623527,0.29386637,0.65420061
0.28617692,0.30575544,0.65429395
0.28612354,0.31766772,0.6543802
0.28607044,0.32960135,0.65446597
0.28602612,0.34168586,0.6545375
0.28600481,0.353948,0.65457189
0.28599048,0.36625874,0.65459573
0.3003214,0.10528706,0.65244263
0.30029577,0.11586118,0.65248072
0.30027011,0.12643529,0.65251875
0.30024448,0.13700941,0.65255678
0.30021498,0.14764632,0.65260023
0.30014414,0.15852402,0.65269947
0.30007046,0.16940494,0.65280235
0.29999685,0.18028586,0.65290505
0.29992238,0.19120055,0.65300882
0.29983252,0.20232537,0.65313268
0.29973277,0.21354271,0.65326774
0.29963309,0.22476006,0.65340263
0.29953328,0.2360035,0.65353763
0.29943326,0.24742942,0.65367347
0.29933718,0.2589862,0.65380669
0.29924133,0.27054563,0.65393949
0.29914564,0.28212777,0.65407205
0.29905671,0.29387105,0.65419585
0.29899108,0.30576268,0.65428907
0.29893103,0.31767762,0.65437526
0.29887128,0.32961389,0.65446103
0.29882145,0.34170094,0.65453249
0.29879749,0.35396406,0.65456688
0.29878137,0.36627513,0.65459079
0.31329101,0.10528695,0.65244132
0.31326136,0.11586084,0.65247929
0.31323174,0.12643474,0.6525172
0.31320211,0.13700862,0.65255505
0.31316802,0.14764531,0.65259838
0.31308725,0.15852307,0.65269732
0.31300336,0.16940409,0.65279979
0.31291956,0.1802851,0.65290213
0.31283477,0.1911999,0.65300554
0.31273267,0.20232499,0.65312898
0.31261998,0.21354292,0.65326363
0.31250742,0.22476086,0.6533981
0.31239468,0.23600489,0.65353268
0.31228167,0.24743162,0.65366811
0.31217206,0.25899011,0.65380108
0.31206268,0.2705512,0.65393364
0.31195349,0.28213507,0.65406591
0.31185195,0.29388037,0.65418953
0.31177643,0.30577505,0.65428287
0.3117069,0.31769311,0.65436924
0.31163773,0.32963255,0.65445513
0.31157994,0.3417227,0.65452671
0.31155223,0.35398686,0.65456122
0.31153336,0.36629784,0.65458518
0.3262715,0.1052869,0.65243948
0.32623744,0.11586072,0.65247732
0.32620338,0.12643452,0.65251505
0.32616931,0.13700832,0.65255284
0.32613012,0.14764495,0.652596
0.32603833,0.15852292,0.65269458
0.32594311,0.16940419,0.65279669
0.32584798,0.18028545,0.65289867
0.32575181,0.19120051,0.65300167
0.32563603,0.20232597,0.65312469
0.32550895,0.21354452,0.65325898
0.32538202,0.22476305,0.65339303
0.32525489,0.23600769,0.6535272
0.32512733,0.24743526,0.65366226
0.3250024,0.25899541,0.653795
0.32487777,0.27055824,0.65392733
0.32475334,0.2821438,0.65405935
0.3246375,0.29389119,0.65418285
0.32455063,0.30578905,0.65427625
0.32447004,0.3177104,0.6543628
0.3243899,0.32965311,0.65444893
0.32432306,0.34174663,0.65452075
0.32429093,0.35401186,0.65455544
0.32426885,0.36632276,0.65457952
0.33925202,0.10528687,0.65243769
0.33921349,0.11586059,0.6524753
0.33917502,0.12643431,0.65251297
0.33913654,0.13700803,0.65255058
0.33909222,0.14764458,0.65259367
0.33898938,0.15852278,0.65269184
0.33888286,0.16940431,0.65279359
0.33877644,0.18028583,0.65289515
0.33866882,0.19120114,0.65299785
0.33853942,0.20232694,0.65312046
0.33839795,0.2135461,0.65325433
0.3382566,0.22476524,0.65338796
0.3381151,0.23601051,0.65352172
0.33797297,0.24743889,0.65365636
0.33783278,0.25900075,0.65378886
0.33769286,0.27056527,0.65392101
0.33755317,0.28215253,0.65405279
0.33742303,0.29390201,0.65417612
0.3373248,0.30580303,0.65426964
0.33723319,0.31772768,0.65435642
0.33714208,0.32967368,0.65444273
0.33706614,0.34177056,0.65451479
0.33702964,0.3540369,0.6545496
0.33700433,0.36634767,0.65457386
0.35223836,0.10528687,0.65243578
0.35219511,0.11586063,0.65247327
0.3521519,0.12643436,0.65251082
0.35210875,0.13700809,0.65254831
0.35205904,0.14764464,0.65259123
0.35194451,0.15852307,0.6526891
0.35182607,0.16940482,0.65279043
0.35170779,0.18028657,0.6528917
0.35158825,0.19120212,0.65299398
0.35144469,0.20232822,0.65311623
0.35128829,0.21354793,0.65324962
0.35113215,0.22476763,0.6533829
0.3509759,0.23601346,0.65351623
0.35081899,0.24744263,0.65365052
0.35066333,0.25900611,0.65378278
0.350508,0.2705723,0.65391469
0.35035303,0.28216127,0.6540463
0.35020858,0.29391283,0.65416938
0.35009894,0.30581704,0.65426302
0.34999633,0.31774497,0.65435004
0.34989426,0.32969427,0.65443653
0.34980923,0.34179449,0.65450883
0.34976837,0.3540619,0.65454376
0.34973979,0.36637262,0.65456814
0.36535081,0.10528808,0.65243298
0.36529818,0.11586423,0.65247041
0.36524561,0.12644036,0.65250784
0.36519304,0.13701649,0.65254527
0.36513299,0.14765544,0.65258807
0.36499828,0.15853503,0.6526857
0.36485901,0.16941777,0.65278679
0.36472002,0.18030049,0.65288782
0.36457965,0.19121698,0.65298986
0.36441261,0.20234364,0.65311188
0.36423111,0.21356353,0.65324509
0.36405,0.22478339,0.65337807
0.36386886,0.23602939,0.65351117
0.36368641,0.24745879,0.65364528
0.36350501,0.25902236,0.65377754
0.36332408,0.27058855,0.65390939
0.36314365,0.28217754,0.65404099
0.36297446,0.2939294,0.65416408
0.36284211,0.30583465,0.65425795
0.3627176,0.31776375,0.65434527
0.36259386,0.3297143,0.65443212
0.36248994,0.34181586,0.65450472
0.36243883,0.35408327,0.65453982
0.36240253,0.36639318,0.65456438
0.378488,0.10528944,0.65243012
0.37842506,0.11586831,0.65246749
0.37836215,0.12644716,0.6525048
0.3782993,0.13702598,0.65254217
0.37822777,0.14766765,0.65258491
0.37807116,0.15854862,0.6526823
0.37790939,0.16943254,0.65278322
0.37774789,0.18031643,0.65288395
0.37758487,0.19123411,0.65298581
0.37739253,0.20236142,0.65310764
0.37718403,0.21358149,0.65324062
0.37697598,0.22480154,0.65337342
0.3767679,0.23604773,0.65350634
0.37655762,0.24747728,0.65364027
0.37634784,0.25904071,0.65377253
0.37613863,0.27060673,0.65390438
0.37592995,0.28219548,0.65403599
0.3757329,0.29394731,0.65415919
0.3755742,0.30585307,0.65425336
0.375424,0.31778282,0.65434098
0.37527472,0.32973397,0.65442818
0.37514868,0.34183636,0.65450114
0.37508538,0.35410351,0.65453643
0.37503961,0.36641234,0.65456116
0.39162523,0.1052908,0.65242726
0.39155194,0.11587238,0.65246457
0.39147872,0.12645394,0.65250182
0.39140555,0.13703547,0.65253907
0.39132252,0.14767987,0.65258169
0.39114404,0.15856221,0.65267897
0.39095974,0.16944732,0.65277958
0.39077574,0.18033239,0.65288013
0.3905901,0.19125123,0.6529817
0.39037243,0.2023792,0.65310335
0.39013693,0.21359946,0.65323615
0.38990194,0.22481969,0.65336877
0.38966691,0.23606606,0.65350151
0.38942879,0.24749576,0.65363526
0.38919064,0.25905907,0.65376753
0.38895312,0.27062488,0.65389943
0.38871622,0.28221345,0.65403104
0.38849127,0.29396522,0.6541543
0.38830623,0.30587152,0.65424871
0.38813037,0.31780189,0.65433675
0.38795552,0.32975367,0.65442425
0.38780737,0.34185687,0.6544975
0.38773194,0.35412371,0.65453303
0.38767669,0.3664315,0.65455788
0.40496296,0.1052931,0.65242487
0.40486857,0.11587908,0.65246201
0.40477613,0.12646484,0.65249914
0.40468425,0.13705041,0.65253621
0.40457958,0.14769861,0.65257871
0.4043715,0.15858333,0.65267569
0.40415335,0.1694701,0.65277606
0.40393367,0.1803565,0.65287626
0.40371144,0.19127643,0.65297759
0.4034569,0.20240498,0.653099
0.4031851,0.21362524,0.65323156
0.40291032,0.22484501,0.65336394
0.40263438,0.23609065,0.65349644
0.40235478,0.24751948,0.65363014
0.40208212,0.25908205,0.6537624
0.40180579,0.27064663,0.65389431
0.40152976,0.28223398,0.65402597
0.40126801,0.29398486,0.65414929
0.40105122,0.30589113,0.65424407
0.40084451,0.31782165,0.6543324
0.40063998,0.32977369,0.65442032
0.40046757,0.34187752,0.65449393
0.40037924,0.35414401,0.65452963
0.40031406,0.3664507,0.65455467
0.10645034,0.10529083,0.66544974
0.10644987,0.11587249,0.66548312
0.1064494,0.12645414,0.66551644
0.10644894,0.1370358,0.66554976
0.1064484,0.1476803,0.66558784
0.10644712,0.15856132,0.66567516
0.10644578,0.16944493,0.66576564
0.10644445,0.18032855,0.665856
0.1064431,0.19124594,0.66594726
0.10644147,0.20237,0.66605622
0.10643968,0.21358335,0.66617507
0.10643789,0.2247967,0.6662938
0.1064361,0.23603612,0.66641253
0.10643431,0.24745572,0.6665318
0.10643258,0.25899756,0.66664815
0.10643085,0.27054155,0.66676402
0.10642912,0.28210822,0.66687971
0.10642753,0.29383391,0.6669876
0.10642634,0.30570298,0.66706789
0.10642526,0.31759515,0.66714174
0.10642418,0.32950866,0.66721523
0.10642327,0.34157416,0.6672765
0.10642283,0.35382929,0.66730595
0.10642254,0.36613843,0.66732615
0.11935102,0.10529075,0.66545022
0.11934962,0.11587224,0.66548353
0.11934821,0.12645374,0.66551685
0.11934681,0.13703522,0.66555017
0.1193452,0.14767955,0.6655882
0.11934135,0.15856048,0.66567552
0.11933734,0.16944401,0.66576594
0.11933334,0.18032755,0.66585624
0.11932929,0.19124486,0.66594744
0.11932439,0.2023689,0.66605633
0.11931903,0.21358231,0.66617519
0.11931367,0.2247957,0.6662938
0.11930829,0.23603518,0.66641247
0.11930293,0.24745485,0.66653168
0.11929773,0.2589969,0.66664797
0.11929254,0.2705411,0.66676378
0.11928737,0.28210801,0.66687942
0.11928258,0.29383394,0.6669873
0.11927903,0.30570331,0.66706753
0.11927577,0.31759575,0.66714138
0.11927252,0.32950953,0.66721481
0.11926981,0.34157529,0.66727608
0.1192685,0.35383055,0.66730547
0.11926761,0.36613974,0.66732568
0.13225171,0.10529067,0.66545069
0.13224937,0.115872,0.66548401
0.13224703,0.12645333,0.66551733
0.13224469,0.13703465,0.66555059
0.13224199,0.14767881,0.66558862
0.13223559,0.15855964,0.66567582
0.13222891,0.1694431,0.66576624
0.13222224,0.18032654,0.66585648
0.13221548,0.19124377,0.66594768
0.13220732,0.2023678,0.66605651
0.13219839,0.21358125,0.66617525
0.13218945,0.2247947,0.6662938
0.1321805,0.23603423,0.66641241
0.13217154,0.247454,0.66653156
0.13216288,0.25899628,0.66664779
0.13215424,0.27054068,0.6667636
0.13214561,0.2821078,0.66687912
0.13213763,0.29383397,0.66698694
0.13213173,0.30570361,0.66706717
0.13212629,0.31759635,0.66714096
0.13212086,0.32951042,0.66721439
0.13211635,0.34157643,0.66727561
0.13211416,0.3538318,0.66730505
0.1321127,0.36614102,0.66732526
0.14515239,0.10529058,0.66545111
0.14514911,0.11587175,0.66548443
0.14514583,0.12645291,0.66551775
0.14514256,0.13703407,0.66555101
0.14513879,0.14767806,0.66558897
0.14512981,0.1585588,0.66567618
0.14512047,0.16944218,0.66576648
0.14511113,0.18032554,0.66585672
0.14510168,0.19124268,0.66594785
0.14509025,0.20236669,0.66605663
0.14507774,0.21358021,0.66617531
0.14506523,0.2247937,0.6662938
0.14505269,0.23603329,0.66641235
0.14504015,0.24745314,0.66653144
0.14502802,0.25899562,0.66664761
0.14501594,0.27054027,0.66676337
0.14500386,0.28210759,0.66687882
0.14499268,0.293834,0.66698658
0.14498441,0.30570394,0.66706681
0.14497679,0.31759694,0.6671406
0.14496921,0.32951128,0.66721398
0.14496289,0.34157756,0.66727519
0.14495982,0.35383302,0.66730458
0.14495777,0.36614233,0.66732478
0.15805802,0.10529041,0.66545206
0.15805365,0.11587122,0.66548532
0.15804927,0.12645203,0.66551858
0.15804489,0.13703284,0.66555178
0.15803985,0.14767648,0.66558975
0.15802789,0.15855703,0.66567683
0.15801543,0.16944022,0.66576707
0.15800297,0.18032342,0.6658572
0.15799037,0.19124039,0.66594821
0.15797514,0.20236439,0.66605681
0.15795848,0.21357802,0.66617537
0.15794183,0.22479163,0.66629374
0.15792514,0.23603134,0.66641217
0.15790845,0.24745139,0.66653115
0.15789233,0.25899434,0.6666472
0.15787625,0.27053946,0.66676277
0.1578602,0.28210729,0.66687816
0.15784535,0.29383424,0.66698581
0.15783435,0.3057048,0.66706598
0.15782423,0.31759843,0.66713971
0.15781417,0.32951343,0.66721302
0.15780577,0.34158027,0.66727418
0.1578017,0.353836,0.66730356
0.15779898,0.36614537,0.66732377
0.17096744,0.10529016,0.66545337
0.17096184,0.11587048,0.66548657
0.17095624,0.12645081,0.66551971
0.17095064,0.13703112,0.66555291
0.1709442,0.14767428,0.66559082
0.1709289,0.15855454,0.66567773
0.17091298,0.16943751,0.66576779
0.17089707,0.18032047,0.66585779
0.17088096,0.19123721,0.66594863
0.17086153,0.20236118,0.66605711
0.17084028,0.21357498,0.66617543
0.17081903,0.22478877,0.66629362
0.17079775,0.23602864,0.66641188
0.17077647,0.24744898,0.66653067
0.17075594,0.25899261,0.66664654
0.17073545,0.27053842,0.66676199
0.17071499,0.28210694,0.66687721
0.17069606,0.29383466,0.66698468
0.17068206,0.30570611,0.66706473
0.1706692,0.31760064,0.6671384
0.17065638,0.32951653,0.66721171
0.1706457,0.34158421,0.66727275
0.17064053,0.35384026,0.66730213
0.17063706,0.36614981,0.66732228
0.18387687,0.10528991,0.66545463
0.18387005,0.11586975,0.66548777
0.18386321,0.12644958,0.66552091
0.18385638,0.13702941,0.66555405
0.18384853,0.14767207,0.66559184
0.18382992,0.15855207,0.66567862
0.18381053,0.1694348,0.66576856
0.18379116,0.18031752,0.66585839
0.18377155,0.19123402,0.66594911
0.1837479,0.20235798,0.66605735
0.18372208,0.21357194,0.66617554
0.18369624,0.22478589,0.6662935
0.18367037,0.23602594,0.66641158
0.1836445,0.24744655,0.66653013
0.18361953,0.25899085,0.66664588
0.18359464,0.27053735,0.66676116
0.18356979,0.28210658,0.6668762
0.18354678,0.29383504,0.66698354
0.18352978,0.30570742,0.66706353
0.18351415,0.31760284,0.66713715
0.18349859,0.32951963,0.66721034
0.18348561,0.34158817,0.66727138
0.18347934,0.35384455,0.66730064
0.18347512,0.36615422,0.66732085
0.1967863,0.10528968,0.66545594
0.19677824,0.11586902,0.66548902
0.19677019,0.12644836,0.6655221
0.19676213,0.1370277,0.66555512
0.19675288,0.14766987,0.66559291
0.19673093,0.15854959,0.66567951
0.19670808,0.16943209,0.66576928
0.19668525,0.18031459,0.66585898
0.19666214,0.19123085,0.66594952
0.19663429,0.20235476,0.66605765
0.19660386,0.2135689,0.6661756
0.19657345,0.22478302,0.66629338
0.19654298,0.23602323,0.66641128
0.19651252,0.24744414,0.66652966
0.19648314,0.2589891,0.66664523
0.19645384,0.2705363,0.66676033
0.19642457,0.28210622,0.66687524
0.1963975,0.29383546,0.66698241
0.19637749,0.30570874,0.66706228
0.1963591,0.31760505,0.66713583
0.1963408,0.32952273,0.66720897
0.19632554,0.3415921,0.66726995
0.19631815,0.35384884,0.66729921
0.1963132,0.36615866,0.66731936
0.20970851,0.10528934,0.66545743
0.20969874,0.11586802,0.66549045
0.20968898,0.12644671,0.66552341
0.2096792,0.13702539,0.66555637
0.209668,0.14766689,0.66559404
0.20964158,0.15854628,0.66568047
0.20961407,0.16942848,0.66577005
0.20958659,0.18031068,0.66585952
0.20955877,0.19122666,0.66594988
0.20952533,0.20235057,0.66605771
0.2094889,0.21356496,0.66617543
0.20945248,0.22477934,0.66629291
0.209416,0.23601982,0.66641051
0.20937954,0.24744114,0.66652864
0.2093444,0.2589871,0.66664398
0.20930937,0.27053535,0.66675889
0.2092744,0.28210631,0.66687351
0.20924202,0.29383671,0.6669805
0.20921811,0.30571136,0.66706032
0.20919617,0.31760907,0.66713375
0.20917434,0.32952809,0.66720682
0.2091561,0.34159878,0.66726774
0.20914729,0.35385606,0.66729695
0.20914139,0.36616606,0.66731709
0.22263801,0.10528897,0.6654591
0.22262627,0.1158669,0.665492
0.22261453,0.12644483,0.6655249
0.22260278,0.13702276,0.66555774
0.22258934,0.1476635,0.66559529
0.2225578,0.15854251,0.66568148
0.22252497,0.1694244,0.66577077
0.22249216,0.18030627,0.66586
0.22245896,0.19122192,0.66595012
0.22241911,0.20234583,0.66605765
0.22237583,0.21356052,0.66617501
0.22233255,0.22477522,0.66629225
0.2222892,0.23601601,0.66640949
0.22224586,0.24743783,0.66652733
0.22220412,0.25898498,0.66664237
0.22216253,0.27053446,0.66675705
0.22212099,0.28210664,0.66687143
0.22208253,0.29383841,0.66697818
0.22205415,0.30571476,0.66705787
0.22202811,0.31761414,0.66713125
0.22200218,0.32953486,0.6672042
0.22198056,0.34160706,0.667265
0.22197011,0.353865,0.6672942
0.22196311,0.36617523,0.66731435
0.23556753,0.10528859,0.66546077
0.2355538,0.11586577,0.66549355
0.23554008,0.12644295,0.66552633
0.23552637,0.13702014,0.66555911
0.23551068,0.14766012,0.66559654
0.23547402,0.15853876,0.66568249
0.23543586,0.1694203,0.66577154
0.23539773,0.18030186,0.66586047
0.23535915,0.19121718,0.66595036
0.23531289,0.20234108,0.66605759
0.23526274,0.2135561,0.66617465
0.23521261,0.2247711,0.66629153
0.23516239,0.23601219,0.66640848
