"Points:0","Points:1","Points:2"
0.18789308,0.2737022,0.70344955
0.1878345,0.2846373,0.70357972
0.18779066,0.29576778,0.7036826
0.1877545,0.30714896,0.70375997
0.18772119,0.31869784,0.70382935
0.18769506,0.33044219,0.70388258
0.18767865,0.34240904,0.70391786
0.20237973,0.10462769,0.70106769
0.2023613,0.11388308,0.70112652
0.20234287,0.12313846,0.70118529
0.20232446,0.13239384,0.70124394
0.20230472,0.14170413,0.70130527
0.20225866,0.15130131,0.70142317
0.20220241,0.16100654,0.70157868
0.20214625,0.17071174,0.70173365
0.20208977,0.18044706,0.70188898
0.20202751,0.19037515,0.70205581
0.2019527,0.20048191,0.70223886
0.20187254,0.21064292,0.70242774
0.20179233,0.22082753,0.70261627
0.20171151,0.23117557,0.70280629
0.20163389,0.24167207,0.70299107
0.20155855,0.2522735,0.70315182
0.20148215,0.26291651,0.70330149
0.20140752,0.2737053,0.70344782
0.20134144,0.28464314,0.70357782
0.20129283,0.29577595,0.70368052
0.20125122,0.3071588,0.70375782
0.20121276,0.31870914,0.70382708
0.20118274,0.33045453,0.70388025
0.20116413,0.34242213,0.70391548
0.2160683,0.1046261,0.7010721
0.21604508,0.11387829,0.70113063
0.2160219,0.12313049,0.70118916
0.21599871,0.13238269,0.70124763
0.21597393,0.14168978,0.70130873
0.21591853,0.15128458,0.70142609
0.21584953,0.16098854,0.70158094
0.21578063,0.1706925,0.70173532
0.21571131,0.18042657,0.70189005
0.21563509,0.19035363,0.70205623
0.21554491,0.20046103,0.70223862
0.21544936,0.21062441,0.70242685
0.21535371,0.22081141,0.70261472
0.21525727,0.231162,0.70280415
0.21516404,0.24166203,0.70298839
0.21507488,0.25226858,0.70314878
0.21498625,0.26291731,0.70329827
0.2148997,0.27371198,0.7034443
0.21482345,0.28465587,0.70357412
0.21476546,0.29579359,0.7036767
0.21471675,0.30717942,0.70375389
0.21467209,0.31873229,0.70382309
0.21463749,0.33047953,0.70387614
0.21461597,0.34244844,0.7039113
0.22975716,0.10462443,0.70107651
0.22972906,0.11387328,0.70113486
0.22970098,0.12312214,0.70119309
0.22967291,0.13237099,0.70125127
0.22964296,0.14167474,0.70131212
0.22957769,0.15126702,0.70142901
0.22949554,0.16096967,0.70158321
0.22941349,0.17067231,0.70173693
0.22933096,0.18040508,0.70189101
0.22924027,0.19033106,0.70205653
0.22913399,0.20043914,0.7022382
0.22902243,0.21060501,0.70242578
0.22891074,0.22079448,0.702613
0.22879814,0.23114777,0.7028017
0.22868873,0.24165161,0.70298541
0.22858499,0.25226367,0.70314544
0.22848345,0.26291853,0.70329463
0.22838442,0.27371952,0.70344049
0.22829774,0.28467,0.70357007
0.22822991,0.29581314,0.70367247
0.22817351,0.30720231,0.70374954
0.22812217,0.31875807,0.70381862
0.22808284,0.33050737,0.70387161
0.22805831,0.34247777,0.70390666
0.24344602,0.10462276,0.70108092
0.24341303,0.11386827,0.70113903
0.24338007,0.12311379,0.70119703
0.24334712,0.13235931,0.70125496
0.24331199,0.14165969,0.70131558
0.24323687,0.15124948,0.70143193
0.24314158,0.16095081,0.70158547
0.24304639,0.17065214,0.70173854
0.24295063,0.18038358,0.70189196
0.24284548,0.1903085,0.70205677
0.24272311,0.20041727,0.70223778
0.24259551,0.21058561,0.70242465
0.24246779,0.22077757,0.70261121
0.24233902,0.23113354,0.70279926
0.24221343,0.24164119,0.70298237
0.24209511,0.25225878,0.70314211
0.24198064,0.26291978,0.70329106
0.24186912,0.27372709,0.70343661
0.24177201,0.28468415,0.70356601
0.24169433,0.29583266,0.7036683
0.24163027,0.3072252,0.70374519
0.24157228,0.31878388,0.70381421
0.24152817,0.33053523,0.70386714
0.24150065,0.34250709,0.70390207
0.25714952,0.10462105,0.70108551
0.25711086,0.11386316,0.70114332
0.25707227,0.12310527,0.70120108
0.25703368,0.13234739,0.70125872
0.25699261,0.14164436,0.70131904
0.2569063,0.15123159,0.70143479
0.256796,0.16093153,0.70158762
0.25668594,0.17063148,0.70173991
0.25657535,0.18036155,0.70189261
0.25645411,0.19028534,0.70205671
0.2563138,0.20039484,0.70223695
0.2561684,0.21056589,0.7024231
0.25602305,0.22076057,0.70260894
0.25587663,0.23111944,0.70279628
0.25573358,0.24163111,0.70297879
0.25559944,0.25225461,0.70313817
0.25547102,0.26292232,0.70328695
0.25534609,0.27373651,0.70343232
0.25523773,0.28470063,0.70356154
0.25514963,0.29585499,0.70366371
0.25507769,0.30725089,0.70374054
0.25501284,0.3188124,0.7038095
0.25496376,0.33056578,0.70386231
0.25493297,0.3425391,0.70389724
0.27095017,0.10461903,0.70108968
0.27090237,0.1138571,0.70114714
0.27085459,0.12309518,0.70120442
0.27080685,0.13233326,0.7012617
0.27075621,0.14162616,0.7013216
0.27065215,0.15121044,0.70143658
0.27051783,0.16090876,0.70158833
0.27038381,0.17060709,0.70173967
0.27024916,0.18033555,0.70189136
0.27010196,0.190258,0.70205438
0.26993304,0.20036875,0.70223361
0.26975811,0.21054359,0.70241886
0.26958323,0.22074202,0.70260388
0.269407,0.23110491,0.70279032
0.26923457,0.24162227,0.70297205
0.26907459,0.25225475,0.7031312
0.268922,0.2629326,0.70327991
0.26877338,0.27375722,0.70342529
0.26864362,0.28473222,0.70355457
0.2685383,0.29589534,0.70365673
0.26845407,0.30729616,0.70373362
0.2683782,0.31886178,0.7038027
0.26832071,0.33061805,0.70385557
0.26828393,0.34259322,0.7038905
0.28475824,0.10461701,0.70109373
0.28470096,0.11385102,0.70115072
0.28464374,0.12308505,0.70120764
0.28458655,0.13231909,0.7012645
0.28452596,0.14160793,0.70132399
0.28440326,0.15118924,0.70143819
0.28424412,0.16088596,0.70158893
0.28408527,0.17058268,0.70173919
0.28392571,0.18030953,0.70188987
0.28375143,0.19023067,0.70205188
0.28355265,0.2003427,0.7022301
0.28334698,0.21052137,0.70241445
0.28314131,0.22072363,0.70259845
0.28293404,0.23109062,0.702784
0.28273088,0.24161382,0.70296496
0.28254366,0.2522555,0.70312393
0.2823655,0.26294369,0.70327258
0.28219193,0.27377898,0.70341796
0.28203982,0.28476524,0.70354736
0.28191626,0.29593751,0.70364952
0.28181881,0.3073436,0.70372647
0.2817311,0.3189137,0.70379561
0.28166482,0.33067301,0.7038486
0.28162175,0.34265006,0.70388353
0.29856631,0.10461498,0.70109779
0.29849955,0.11384495,0.70115435
0.29843286,0.12307493,0.70121086
0.29836622,0.13230492,0.7012673
0.29829571,0.14158969,0.70132637
0.29815444,0.15116803,0.7014398
0.29797044,0.16086316,0.70158947
0.2977868,0.17055829,0.70173872
0.2976023,0.18028353,0.70188838
0.29740098,0.19020334,0.70204931
0.29717234,0.20031665,0.70222658
0.29693589,0.21049914,0.70240998
0.29669943,0.22070523,0.70259309
0.29646108,0.2310763,0.70277774
0.29622719,0.24160536,0.70295793
0.2960127,0.25225621,0.70311666
0.295809,0.26295477,0.70326531
0.29561046,0.27380079,0.70341069
0.29543597,0.28479829,0.70354009
0.2952942,0.29597971,0.70364231
0.29518348,0.30739108,0.70371932
0.29508394,0.31896561,0.70378852
0.2950089,0.33072796,0.70384163
0.2949596,0.34270692,0.70387655
0.31232658,0.10461316,0.70109934
0.31225225,0.11383947,0.70115548
0.31217793,0.12306579,0.70121157
0.31210369,0.13229212,0.70126754
0.31202507,0.14157319,0.70132619
0.31186703,0.15114902,0.70143878
0.31166103,0.16084339,0.70158744
0.3114554,0.17053773,0.70173562
0.31124881,0.18026215,0.70188421
0.31102327,0.19018137,0.70204413
0.31076688,0.20029651,0.70222044
0.31049982,0.21048346,0.70240307
0.31023288,0.22069396,0.70258546
0.30996388,0.2310697,0.70276928
0.30969965,0.24160519,0.70294887
0.30945799,0.25226626,0.70310754
0.30922768,0.26297617,0.70325655
0.3090032,0.27383381,0.70340222
0.30880541,0.28484353,0.70353198
0.30864474,0.29603466,0.7036345
0.30852064,0.30745026,0.70371169
0.30840909,0.31902805,0.70378107
0.3083249,0.33079228,0.70383435
0.30826893,0.34277207,0.70386934
0.3261472,0.10461205,0.70109773
0.32606226,0.11383617,0.7011534
0.32597739,0.1230603,0.70120901
0.32589254,0.13228443,0.70126456
0.32580271,0.14156331,0.70132273
0.32562092,0.15113784,0.70143455
0.32538489,0.16083258,0.70158207
0.32514933,0.17052728,0.70172912
0.32491267,0.18025208,0.70187664
0.32465455,0.19017187,0.70203543
0.32436028,0.20028983,0.70221078
0.32405138,0.21048209,0.70239276
0.32374272,0.22069788,0.70257437
0.32343152,0.23107918,0.7027576
0.32312563,0.24162216,0.70293665
0.3228454,0.25229561,0.70309561
0.32257631,0.26301906,0.70324534
0.32231382,0.27389064,0.70339179
0.32208169,0.28491545,0.70352238
0.32189465,0.29611862,0.70362556
0.3217504,0.30753875,0.70370311
0.3216204,0.31911969,0.70377296
0.32152203,0.33088493,0.70382661
0.32145664,0.34286338,0.70386183
0.33997914,0.10461102,0.701096
0.33988315,0.11383305,0.70115119
0.33978721,0.12305512,0.70120633
0.33969134,0.13227718,0.7012614
0.33958972,0.141554,0.7013191
0.33938298,0.15112738,0.70143014
0.33911574,0.16082262,0.70157653
0.33884898,0.17051783,0.7017225
0.33858106,0.18024312,0.70186889
0.33828887,0.19016355,0.70202661
0.33795518,0.20028439,0.70220107
0.33760285,0.21048197,0.70238227
0.33725074,0.22070307,0.70256323
0.33689567,0.23108993,0.70274574
0.33654624,0.24164048,0.70292431
0.33622551,0.25232634,0.70308363
0.33591574,0.26306334,0.70323408
0.33561334,0.27394894,0.7033813
0.33534527,0.28498897,0.70351273
0.33513033,0.29620433,0.7036165
0.33496433,0.30762914,0.70369452
0.33481464,0.31921345,0.70376486
0.33470148,0.3309797,0.70381892
0.33462617,0.34295675,0.70385432
0.35382995,0.10461021,0.70109367
0.35372126,0.1138306,0.70114845
0.35361272,0.12305097,0.70120311
0.35350436,0.13227132,0.70125777
0.35338953,0.14154635,0.70131499
0.3531557,0.15111871,0.70142531
0.35285452,0.16081427,0.70157063
0.35255444,0.17050977,0.70171559
0.3522535,0.18023536,0.70186096
0.35192585,0.19015621,0.70201761
0.35155159,0.20027961,0.70219117
0.35115498,0.21048221,0.70237178
0.35075903,0.22070843,0.70255208
0.35035983,0.23110074,0.70273387
0.34996679,0.24165881,0.70291203
0.34960556,0.2523571,0.70307159
0.34925508,0.26310766,0.70322281
0.34891272,0.27400732,0.70337081
0.34860867,0.28506261,0.70350307
0.3483659,0.2962901,0.7036075
0.34817818,0.30771953,0.70368588
0.34800878,0.31930721,0.70375669
0.34788087,0.33107445,0.70381117
0.34779564,0.34305009,0.70384681
0.36782548,0.10461248,0.70108366
0.36769801,0.11383737,0.70113808
0.36757079,0.12306215,0.70119238
0.36744374,0.13228683,0.70124668
0.36730939,0.14156614,0.70130354
0.36704025,0.15114264,0.70141345
0.36669335,0.16084132,0.70155817
0.36634785,0.1705398,0.70170248
0.36600152,0.1802682,0.70184726
0.36562553,0.19019178,0.70200324
0.36519715,0.20031823,0.70217651
0.36474609,0.21052369,0.70235717
0.36429617,0.22075275,0.7025376
0.36384293,0.23114812,0.70271951
0.36339632,0.24171114,0.70289785
0.36298093,0.25241825,0.7030583
0.36257777,0.26317859,0.70321083
0.36218444,0.27408874,0.70336002
0.36183411,0.28515607,0.70349365
0.36155468,0.29639301,0.70359915
0.36133906,0.30782345,0.70367801
0.36114421,0.31941083,0.70374936
0.36099556,0.33117551,0.70380431
0.36089543,0.34314641,0.70384014
0.38201225,0.10461715,0.70107251
0.3818596,0.11385134,0.70112658
0.38170719,0.12308541,0.70118058
0.38155508,0.13231935,0.70123452
0.38139451,0.14160796,0.70129102
0.38107839,0.15119205,0.7014007
0.38067353,0.1608963,0.70154488
0.38027033,0.17060031,0.70168871
0.37986627,0.18033423,0.70183289
0.37942913,0.19026314,0.7019884
0.37893158,0.2003935,0.70216155
0.37841061,0.21060169,0.70234257
0.37789103,0.22083347,0.70252323
0.37736708,0.23123163,0.70270544
0.37684852,0.24179775,0.70288432
0.37635559,0.25251016,0.70304579
0.37587503,0.26327607,0.7031998
0.37540469,0.27419209,0.7033506
0.37498063,0.28526646,0.70348579
0.374639,0.29650855,0.70359254
0.37437102,0.30793518,0.70367205
0.37412691,0.31951731,0.70374405
0.37393829,0.33127525,0.70379961
0.37381181,0.34323782,0.70383573
0.39622551,0.10462195,0.70106137
0.39604658,0.11386575,0.70111513
0.39586797,0.12310939,0.70116878
0.3956897,0.13235289,0.70122236
0.39550167,0.14165108,0.70127857
0.39513654,0.15124299,0.70138794
0.39467174,0.16095299,0.70153165
0.39420885,0.17066272,0.70167494
0.39374509,0.18040234,0.70181865
0.39324468,0.19033667,0.70197368
0.39267576,0.20047095,0.70214671
0.39208269,0.21068189,0.70232803
0.39149123,0.22091638,0.70250905
0.39089411,0.23131725,0.70269156
0.39030072,0.24188629,0.70287091
0.38972735,0.25260383,0.70303345
0.38916636,0.2633751,0.70318902
0.3886157,0.27429664,0.70334136
0.38811418,0.2853775,0.70347816
0.38770664,0.29662415,0.70358616
0.38738242,0.30804628,0.70366627
0.38708577,0.31962267,0.70373893
0.38685533,0.33137357,0.70379508
0.3867009,0.34332758,0.70383149
0.41053742,0.10462887,0.70105016
0.4103283,0.11388627,0.70110351
0.41011974,0.12314322,0.70115685
0.40991169,0.13239972,0.70121014
0.4096925,0.14171064,0.70126599
0.40927017,0.15131213,0.70137519
0.40873739,0.16102774,0.70151842
0.40820771,0.17074284,0.70166117
0.40767777,0.18048757,0.7018044
0.40710753,0.19042638,0.70195895
0.40645909,0.20056267,0.70213193
0.40578532,0.21077333,0.70231354
0.40511498,0.22100797,0.70249486
0.40443888,0.23140939,0.70267773
0.40376589,0.24197954,0.70285749
0.40310723,0.25270054,0.70302117
0.40246138,0.26347566,0.70317829
0.40182787,0.27440184,0.70333213
0.40124771,0.28548881,0.70347053
0.40077394,0.29673976,0.70357972
0.40039349,0.30815727,0.70366055
0.40004432,0.3197279,0.70373386
0.39977211,0.3314718,0.70379061
0.39958984,0.34341729,0.70382732
0.42555913,0.10464308,0.70103925
0.42530081,0.11392856,0.7010923
0.42504498,0.12321317,0.70114523
0.42479029,0.13249695,0.7011981
0.42452088,0.14183483,0.70125365
0.42402092,0.15145773,0.70136285
0.42339236,0.16118515,0.70150554
0.4227652,0.17091137,0.70164782
0.42213699,0.18066667,0.70179057
0.42146647,0.19061546,0.70194465
0.42071012,0.20075545,0.70211774
0.4199174,0.21096066,0.70229977
0.41912761,0.22118957,0.70248151
0.41833144,0.23158507,0.70266479
0.41754067,0.24214926,0.70284522
0.41674611,0.25286084,0.70300978
0.41595691,0.26362377,0.70316839
0.4151853,0.27453905,0.70332384
0.41447631,0.28561738,0.70346379
0.4138858,0.2968598,0.70357442
0.41341347,0.30826673,0.70365584
0.41298154,0.31982666,0.70372987
0.41264138,0.33155912,0.70378721
0.41241226,0.34349284,0.70382416
0.10685284,0.10462987,0.71504372
0.10685056,0.11388959,0.7150858
0.10684828,0.12314931,0.71512783
0.106846,0.13240902,0.71516973
0.10684364,0.14172368,0.7152136
0.10683937,0.15132327,0.71529818
0.10683364,0.16102917,0.7154094
0.1068279,0.17073508,0.7155202
0.10682214,0.18047108,0.71563131
0.10681599,0.19039907,0.71575063
0.10680921,0.20050223,0.71588153
0.10680223,0.21065708,0.71601653
0.10679524,0.22083554,0.7161513
0.10678817,0.23117684,0.71628708
0.10678123,0.24166335,0.71641892
0.10677507,0.25225094,0.71653348
0.1067693,0.2628791,0.71664023
0.10676363,0.27365255,0.71674454
0.10675843,0.28457445,0.71683711
0.10675422,0.29569426,0.71691012
0.10675135,0.3070685,0.71696508
0.10674877,0.31861165,0.71701431
0.1067467,0.33035234,0.71705198
0.10674531,0.34231651,0.71707684
0.12055851,0.10462976,0.7150442
0.12055168,0.11388928,0.71508622
0.12054484,0.12314881,0.71512824
0.12053801,0.13240832,0.71517015
0.12053093,0.14172277,0.71521395
0.12051812,0.15132225,0.71529847
0.1205009,0.16102806,0.71540964
0.1204837,0.17073384,0.71552038
0.12046642,0.18046974,0.71563143
0.12044796,0.19039768,0.71575069
0.12042764,0.20050097,0.71588153
0.12040669,0.21065596,0.71601647
0.12038572,0.22083455,0.71615118
0.12036452,0.23117605,0.7162869
0.1203437,0.24166292,0.71641868
0.1203252,0.25225103,0.71653324
0.12030791,0.26287973,0.71663994
0.12029088,0.27365372,0.71674418
0.1202753,0.28457621,0.71683669
0.12026266,0.29569647,0.71690971
0.12025403,0.30707118,0.71696466
0.12024633,0.31861478,0.71701384
0.1202401,0.33035573,0.71705145
0.12023593,0.34232011,0.7170763
0.13426419,0.10462967,0.71504468
0.13425279,0.11388899,0.7150867
0.1342414,0.1231483,0.71512866
0.13423002,0.13240761,0.71517056
0.1342182,0.14172186,0.71521437
0.13419686,0.15132123,0.71529883
0.13416818,0.16102692,0.71540987
0.13413951,0.17073262,0.71552062
0.1341107,0.18046841,0.71563154
0.13407993,0.19039629,0.71575075
0.13404608,0.20049971,0.71588153
0.13401116,0.21065484,0.71601641
0.13397621,0.22083358,0.716151
0.13394088,0.23117524,0.71628672
0.13390617,0.24166249,0.71641845
0.13387534,0.25225112,0.71653295
0.13384652,0.26288036,0.71663958
0.13381815,0.27365488,0.71674383
0.13379216,0.28457794,0.71683633
0.13377109,0.29569867,0.71690929
0.13375671,0.30707386,0.71696419
0.13374388,0.31861788,0.71701336
0.1337335,0.33035913,0.71705097
0.13372655,0.34232369,0.71707582
0.14796986,0.10462956,0.71504515
0.14795391,0.11388868,0.71508712
0.14793797,0.12314779,0.71512908
0.14792202,0.13240691,0.71517092
0.1479055,0.14172095,0.71521473
0.14787562,0.15132022,0.71529913
0.14783545,0.16102581,0.71541017
0.1477953,0.17073138,0.7155208
0.14775498,0.18046707,0.71563172
0.14771192,0.19039491,0.71575081
0.1476645,0.20049846,0.71588153
0.14761563,0.21065374,0.71601635
0.14756669,0.22083262,0.71615088
0.14751722,0.23117445,0.71628648
0.14746864,0.24166206,0.71641821
0.14742547,0.25225121,0.71653265
0.14738514,0.26288095,0.71663928
0.14734539,0.27365604,0.71674347
0.14730904,0.28457969,0.71683592
0.14727953,0.29570088,0.71690881
0.1472594,0.30707651,0.71696377
0.14724143,0.31862098,0.71701288
0.1472269,0.33036256,0.71705049
0.14721717,0.3423273,0.71707535
0.16158165,0.104629,0.71504653
0.16156478,0.11388698,0.71508849
0.16154791,0.12314496,0.71513033
0.16153103,0.13240294,0.71517217
0.16151339,0.14171584,0.71521586
0.16147932,0.1513143,0.71530014
0.16143464,0.16101953,0.71541101
0.16138993,0.17072475,0.71552145
0.16134496,0.18046007,0.7156322
0.16129647,0.19038764,0.71575117
0.16124174,0.20049149,0.71588165
0.16118465,0.21064757,0.71601629
0.16112743,0.22082725,0.71615064
0.1610696,0.23116995,0.71628606
0.16101305,0.24165887,0.71641761
0.16096154,0.25224978,0.71653193
0.16091213,0.26288143,0.71663845
0.16086353,0.27365845,0.71674258
0.16081947,0.28458408,0.7168349
0.16078472,0.29570699,0.71690774
0.16075931,0.30708382,0.71696264
0.16073634,0.31862935,0.71701169
0.16071796,0.33037168,0.7170493
0.16070594,0.34233698,0.7170741
0.17517571,0.10462825,0.71504831
0.17515855,0.11388475,0.71509016
0.17514136,0.12314125,0.71513194
0.1751242,0.13239774,0.71517366
0.17510606,0.14170916,0.71521729
0.17506833,0.15130655,0.71530139
0.17502023,0.16101128,0.71541202
0.17497212,0.17071599,0.71552229
0.1749237,0.18045081,0.7156328
0.17487098,0.19037804,0.71575153
0.17480992,0.20048226,0.71588176
0.17474547,0.21063936,0.71601617
0.17468089,0.22082005,0.71615028
0.17461564,0.2311639,0.71628547
0.17455228,0.24165455,0.71641684
0.17449301,0.25224778,0.71653098
0.17443472,0.26288193,0.71663737
0.17437755,0.27366155,0.71674132
0.17432623,0.28458989,0.71683353
0.17428692,0.29571503,0.71690631
0.17425615,0.30709353,0.71696109
0.17422803,0.31864053,0.71701014
0.17420578,0.33038387,0.71704769
0.17419156,0.34234989,0.71707243
0.18876976,0.10462751,0.71505004
0.18875229,0.11388253,0.71509182
0.18873483,0.12313754,0.71513355
0.18871735,0.13239254,0.71517521
0.18869872,0.14170247,0.71521872
0.18865733,0.15129881,0.71530265
0.18860583,0.16100302,0.71541309
0.18855432,0.17070723,0.71552312
0.18850243,0.18044156,0.71563339
0.18844549,0.19036844,0.71575189
0.1883781,0.20047304,0.71588194
0.18830629,0.21063115,0.71601605
0.18823433,0.22081287,0.71614999
0.18816167,0.23115785,0.71628493
0.1880915,0.24165024,0.716416
0.18802449,0.25224581,0.71653003
0.18795732,0.26288244,0.7166363
0.18789156,0.27366468,0.71674013
0.18783297,0.28459567,0.71683222
0.1877891,0.29572311,0.71690488
0.18775298,0.30710325,0.7169596
0.18771972,0.31865171,0.71700859
0.18769361,0.33039606,0.71704608
0.1876772,0.34236282,0.71707076
0.20237915,0.10462674,0.71505189
0.20236069,0.1138802,0.71509355
0.20234223,0.12313367,0.71513522
0.20232379,0.13238713,0.71517676
0.20230402,0.14169551,0.71522027
0.20225792,0.15129073,0.71530396
0.20220156,0.16099444,0.71541417
0.20214531,0.17069814,0.71552396
0.20208874,0.18043195,0.71563405
0.2020264,0.19035849,0.7157523
0.20195149,0.20046346,0.71588206
0.2018712,0.21062265,0.71601599
0.20179088,0.22080547,0.71614963
0.20170994,0.23115164,0.71628433
0.20163222,0.24164581,0.71641523
0.20155689,0.25224376,0.71652907
0.20148046,0.26288295,0.71663517
0.20140581,0.27366784,0.71673888
0.20133969,0.28460157,0.71683085
0.20129105,0.29573131,0.71690345
0.2012495,0.30711311,0.71695811
0.20121108,0.318663,0.71700704
0.2011811,0.33040839,0.71704447
0.20116247,0.34237587,0.71706915
0.21606745,0.10462514,0.71505505
0.2160442,0.11387543,0.71509653
0.21602097,0.12312571,0.71513802
0.21599774,0.132376,0.71517944
0.21597293,0.14168118,0.71522272
0.21591747,0.15127401,0.7153061
0.21584837,0.16097645,0.71541584
0.21577935,0.1706789,0.71552521
0.21570994,0.18041147,0.71563482
0.2156336,0.19033699,0.71575266
0.21554333,0.2004426,0.71588194
0.21544766,0.21060419,0.7160154
0.21535191,0.2207894,0.71614856
0.21525536,0.23113814,0.71628284
0.21516205,0.24163584,0.71641332
0.2150729,0.25223893,0.71652699
0.21498425,0.26288384,0.7166329
0.21489771,0.27367461,0.71673644
0.21482144,0.28461435,0.71682829
0.21476345,0.29574904,0.71690077
0.21471477,0.30713376,0.71695536
0.21467015,0.31868616,0.71700424
0.2146356,0.33043337,0.71704161
0.21461406,0.34240216,0.71706623
0.229756,0.10462347,0.71505821
0.22972786,0.11387042,0.71509957
0.22969973,0.12311736,0.71514082
0.22967161,0.13236432,0.71518207
0.2296416,0.14166614,0.71522522
0.22957627,0.15125647,0.71530819
0.22949401,0.1609576,0.71541744
0.22941184,0.17065874,0.71552634
0.22932918,0.18038999,0.71563554
0.22923838,0.19031444,0.71575284
0.22913201,0.20042074,0.71588165
0.22902034,0.21058483,0.71601462
0.22890857,0.22077253,0.71614736
0.22879587,0.23112397,0.71628112
0.22868641,0.2416255,0.71641123
0.22858267,0.2522341,0.7165246
0.22848113,0.26288518,0.7166304
0.22838213,0.27368227,0.71673375
0.22829546,0.2846286,0.71682549
0.22822763,0.29576865,0.71689779
0.22817126,0.30715671,0.71695232
0.22811998,0.31871194,0.71700114
0.22808068,0.33046117,0.71703845
0.22805612,0.34243143,0.71706301
0.24344456,0.10462181,0.71506137
0.24341151,0.11386541,0.71510255
0.24337849,0.12310902,0.71514368
0.24334548,0.13235264,0.71518475
0.24331029,0.14165111,0.71522766
0.2432351,0.15123893,0.71531028
0.24313967,0.16093875,0.71541911
0.24304435,0.17063858,0.71552753
0.24294847,0.18036851,0.71563625
0.24284318,0.19029188,0.71575308
0.24272072,0.20039888,0.71588141
0.24259305,0.21056546,0.71601385
0.24246524,0.22075565,0.71614611
0.24233638,0.2311098,0.71627945
0.24221076,0.24161518,0.71640909
0.24209245,0.2522293,0.71652228
0.241978,0.26288652,0.71662784
0.24186653,0.27368996,0.71673101
0.24176946,0.28464285,0.71682262
0.2416918,0.29578829,0.71689487
0.24162775,0.30717966,0.71694928
0.2415698,0.31873775,0.71699804
0.24152574,0.33048901,0.71703529
0.24149819,0.34246069,0.71705979
0.25714776,0.1046201,0.7150647
0.25710905,0.1138603,0.71510565
0.25707039,0.12310051,0.7151466
0.25703174,0.13234073,0.71518743
0.25699058,0.14163578,0.71523017
0.25690418,0.15122105,0.71531236
0.25679374,0.16091949,0.71542066
0.25668353,0.17061792,0.71552855
0.25657278,0.18034649,0.71563679
0.2564514,0.19026874,0.71575308
0.256311,0.20037647,0.71588087
0.2561655,0.21054578,0.71601284
0.25602007,0.22073869,0.71614456
0.25587359,0.23109576,0.71627736
0.25573051,0.24160516,0.71640658
0.25559637,0.25222525,0.71651953
0.25546801,0.26288918,0.71662498
0.25534317,0.27369946,0.71672803
0.25523487,0.28465948,0.71681952
0.2551468,0.2958107,0.71689165
0.25507489,0.30720541,0.71694601
0.2550101,0.3187663,0.71699476
0.25496104,0.33051953,0.71703196
0.25493023,0.34249267,0.71705639
0.27094832,0.10461808,0.71506786
0.2709004,0.11385424,0.71510851
0.27085254,0.12309041,0.7151491
0.2708047,0.13232659,0.7151897
0.27075398,0.1416176,0.71523213
0.27064976,0.15119989,0.71531379
0.27051526,0.1608967,0.71542132
0.27038103,0.17059352,0.71552849
0.27024615,0.18032044,0.71563596
0.27009875,0.19024135,0.71575153
0.26992968,0.20035033,0.71587861
0.26975465,0.21052346,0.71600991
0.26957962,0.22072017,0.71614105
0.26940328,0.23108128,0.71627319
0.26923078,0.2415964,0.71640188
0.2690708,0.25222549,0.71651465
0.26891834,0.26289964,0.71662009
0.2687698,0.27372038,0.71672314
0.26864016,0.28469127,0.71681464
0.26853487,0.29585126,0.71688682
0.26845071,0.3072508,0.71694124
0.26837492,0.31881568,0.71698999
0.26831749,0.33057171,0.71702725
0.26828068,0.34254661,0.71705174
0.28475624,0.10461605,0.71507084
0.28469884,0.11384816,0.7151112
0.28464147,0.12308028,0.71515155
0.28458416,0.13231242,0.71519184
0.28452346,0.14159934,0.71523398
0.28440061,0.15117867,0.71531504
0.2842412,0.16087388,0.71542186
0.28408208,0.17056908,0.71552831
0.28392223,0.18029439,0.71563506
0.2837477,0.19021396,0.71574986
0.28354874,0.20032424,0.71587622
0.28334287,0.21050121,0.71600688
0.28313705,0.22070178,0.71613729
0.2829296,0.23106702,0.71626878
0.28272635,0.24158803,0.71639693
0.28253913,0.25222635,0.71650952
0.28236115,0.26291087,0.71661496
0.2821877,0.27374238,0.71671802
0.28203571,0.28472453,0.71680957
0.28191224,0.29589361,0.71688175
0.28181487,0.30729833,0.71693623
0.28172728,0.31886759,0.71698505
0.28166106,0.33062655,0.71702242
0.28161803,0.3426033,0.71704686
0.29856417,0.10461402,0.71507382
0.29849729,0.11384208,0.71511394
0.29843044,0.12307015,0.71515399
0.29836363,0.13229823,0.71519399
0.29829296,0.1415811,0.71523583
0.29815152,0.15115747,0.71531636
0.2979672,0.16085105,0.71542239
0.2977832,0.17054464,0.71552807
0.29759836,0.18026835,0.71563411
0.29739672,0.19018659,0.71574819
0.29716784,0.20029815,0.71587384
0.29693118,0.21047896,0.71600378
0.29669452,0.2206834,0.71613359
0.29645598,0.23105276,0.71626443
0.29622191,0.24157965,0.71639204
0.29600745,0.25222719,0.71650445
0.29580393,0.26292211,0.7166099
0.29560554,0.27376437,0.71671289
0.29543123,0.28475785,0.7168045
0.29528955,0.29593599,0.71687675
0.29517895,0.3073459,0.71693122
0.29507959,0.31891951,0.71698016
0.29500464,0.33068141,0.71701753
0.29495534,0.34266001,0.71704203
0.31232429,0.10461219,0.71507514
0.31224975,0.11383659,0.71511489
0.31217527,0.123061,0.71515465
