"Points:0","Points:1","Points:2"
0.37125573,0.1522027,0.72765195
0.37070796,0.16066708,0.72773451
0.37016037,0.16915718,0.72781724
0.36958164,0.17781711,0.72790533
0.36895078,0.18665297,0.7280013
0.36828652,0.19563229,0.72810781
0.36760151,0.20475122,0.72822702
0.3669104,0.21402554,0.72834754
0.36622515,0.22344548,0.72846639
0.36557516,0.23299111,0.7285772
0.36497682,0.24266574,0.72867805
0.36444607,0.25259849,0.72877389
0.363969,0.26271826,0.72886246
0.36355484,0.27299687,0.72893858
0.36320901,0.28352401,0.72900069
0.36293414,0.29448685,0.72904766
0.36274958,0.30590421,0.72907883
0.36261401,0.3175633,0.72910058
0.38806459,0.10395376,0.72740173
0.387831,0.11186113,0.72742885
0.38759792,0.11976832,0.72745591
0.38736537,0.12767532,0.72748297
0.38712466,0.13562907,0.72751117
0.38673416,0.1438396,0.72756392
0.38614747,0.15225661,0.72764349
0.38551986,0.16073205,0.72772485
0.3848927,0.16923304,0.72780627
0.38423085,0.17790386,0.72789305
0.38351035,0.18675104,0.72798789
0.38274872,0.19574268,0.72809398
0.38196442,0.2048828,0.72821254
0.3811723,0.21417934,0.72833222
0.38038641,0.22362328,0.72845036
0.37963516,0.23319669,0.72856069
0.37893727,0.24290185,0.72866207
0.37831151,0.25285763,0.72875988
0.37774664,0.26299518,0.72885072
0.3772549,0.27328917,0.72892892
0.37684488,0.28382295,0.72899264
0.37652391,0.29478279,0.72904056
0.37630606,0.30618611,0.72907227
0.37614325,0.31782514,0.72909456
0.40343601,0.10396039,0.72739589
0.40316021,0.11188079,0.7274226
0.40288544,0.11980072,0.7274493
0.40261167,0.12772021,0.72747594
0.40232879,0.13568625,0.72750378
0.40187237,0.14390747,0.72755623
0.40119365,0.15233628,0.72763479
0.40047091,0.16082446,0.72771478
0.39975014,0.16933863,0.727795
0.39899099,0.17802267,0.7278806
0.39816424,0.18688191,0.72797436
0.39728802,0.19588648,0.72808027
0.39638716,0.20504799,0.72819817
0.39547601,0.21436645,0.72831714
0.39456961,0.22383262,0.72843468
0.39369211,0.23343067,0.72854465
0.39286843,0.24316259,0.72864664
0.39212039,0.25313655,0.72874659
0.39143869,0.26328698,0.72883981
0.39084244,0.27359211,0.72892022
0.39034322,0.28412777,0.72898555
0.38995194,0.29507941,0.72903436
0.38968089,0.30646417,0.72906667
0.38947898,0.3180795,0.72908956
0.41923079,0.10397797,0.72739762
0.41889605,0.11193276,0.72742367
0.41856283,0.11988604,0.72744966
0.41823116,0.12783782,0.7274757
0.41788888,0.13583519,0.72750288
0.41734222,0.14408396,0.72755462
0.41653752,0.15253033,0.72763151
0.4156839,0.16102652,0.72770947
0.41483441,0.16954792,0.72778773
0.41394392,0.17823817,0.72787142
0.41297778,0.18710132,0.72796351
0.41195497,0.19610965,0.72806865
0.41090581,0.20527644,0.7281853
0.40984905,0.21460098,0.72830302
0.40879968,0.22407615,0.72841942
0.40777755,0.23368824,0.7285288
0.40681317,0.24343872,0.72863126
0.40592971,0.25342464,0.7287333
0.40511984,0.26358417,0.72882903
0.40441072,0.27389768,0.72891164
0.40381616,0.28443298,0.72897857
0.40335029,0.29537469,0.72902834
0.40302432,0.30673993,0.72906125
0.40278193,0.31833112,0.72908467
0.43551183,0.10400578,0.72740102
0.43510804,0.1120157,0.72742641
0.43470618,0.12002344,0.7274518
0.43430629,0.12802902,0.72747713
0.43389416,0.13607973,0.72750366
0.43324587,0.14437951,0.72755486
0.43229911,0.15285501,0.7276302
0.43129918,0.16136715,0.72770619
0.43030468,0.16990374,0.72778243
0.42926452,0.17860813,0.72786415
0.42813745,0.18748248,0.72795445
0.42694798,0.19649622,0.72805887
0.42572159,0.20565563,0.72817409
0.42448768,0.21497041,0.7282902
0.42326108,0.22443691,0.72840518
0.42205691,0.2340437,0.72851336
0.42090702,0.24379164,0.72861558
0.41983414,0.25376964,0.72871977
0.4188416,0.26392043,0.72881794
0.4179686,0.27422538,0.72890288
0.41723126,0.28474438,0.72897154
0.41665387,0.29566339,0.72902232
0.41625762,0.30699983,0.729056
0.41596124,0.31855804,0.72908008
0.45282099,0.10404488,0.72740418
0.45223883,0.11212808,0.72742897
0.45169559,0.1202053,0.72745377
0.45117134,0.12827834,0.72747844
0.45064363,0.13639592,0.72750437
0.44986016,0.14475974,0.72755504
0.44873631,0.15327108,0.72762883
0.44755554,0.16180617,0.72770274
0.44638044,0.17036499,0.727777
0.44515738,0.17909105,0.72785676
0.44383889,0.18798144,0.72794533
0.44244164,0.1969991,0.72804946
0.44099665,0.20614599,0.7281633
0.43954465,0.21544553,0.72827798
0.43810311,0.22489686,0.72839159
0.43666387,0.23448578,0.72849852
0.43525407,0.24421255,0.72860062
0.43391711,0.25416222,0.72870696
0.43266895,0.2642833,0.72880763
0.43155533,0.27455893,0.72889483
0.43061399,0.28504705,0.72896516
0.42987624,0.2959317,0.72901708
0.42936563,0.30722833,0.72905153
0.42897788,0.31874409,0.72907633
0.10733081,0.10399435,0.74247074
0.10732888,0.11198305,0.74247694
0.10732696,0.11997176,0.74248314
0.10732503,0.12796046,0.7424894
0.10732302,0.13599657,0.74249595
0.10731893,0.1442816,0.74251091
0.10731229,0.15271904,0.74253201
0.10730619,0.16118507,0.74255234
0.10730007,0.16967735,0.74257267
0.10729352,0.17833708,0.74259466
0.10728631,0.18714935,0.74261886
0.10727838,0.1960476,0.74264646
0.10726859,0.20501181,0.74267918
0.10725866,0.21411555,0.74271232
0.10724884,0.22334628,0.74274433
0.10723988,0.23266657,0.742773
0.10723256,0.24209632,0.74279839
0.10722496,0.2518011,0.74282157
0.10721704,0.26171178,0.7428422
0.10721014,0.27180421,0.74285871
0.10720497,0.28219059,0.74287182
0.10720158,0.29304692,0.74288183
0.10719889,0.30440941,0.74288803
0.10719682,0.31605199,0.74289137
0.12199245,0.10399467,0.74247092
0.12198666,0.11198399,0.74247712
0.12198088,0.11997332,0.74248332
0.1219751,0.12796263,0.74248952
0.12196906,0.13599937,0.74249607
0.1219568,0.14428513,0.74251097
0.12193689,0.15272282,0.74253207
0.12191859,0.16118923,0.74255234
0.1219002,0.16968191,0.74257267
0.12188056,0.17834207,0.74259454
0.12185894,0.18715495,0.74261868
0.12183513,0.19605355,0.74264628
0.12180576,0.20501792,0.742679
0.12177597,0.21412188,0.7427122
0.1217465,0.223353,0.74274427
0.12171963,0.23267384,0.74277294
0.12169769,0.24210402,0.74279833
0.12167487,0.25180858,0.74282151
0.12165114,0.26171878,0.7428422
0.12163043,0.27181065,0.74285865
0.1216149,0.28219652,0.74287176
0.12160475,0.29305288,0.74288177
0.12159669,0.30441567,0.74288803
0.12159044,0.31605825,0.74289131
0.13665408,0.10399497,0.74247116
0.13664444,0.11198492,0.7424773
0.1366348,0.11997487,0.7424835
0.13662517,0.12796481,0.74248964
0.1366151,0.13600217,0.74249619
0.13659468,0.14428866,0.74251109
0.1365615,0.15272661,0.74253213
0.136531,0.1611934,0.7425524
0.13650034,0.16968645,0.74257261
0.13646762,0.17834707,0.74259448
0.13643159,0.18716054,0.74261856
0.13639189,0.1960595,0.7426461
0.13634294,0.20502402,0.74267888
0.13629329,0.21412821,0.74271208
0.13624418,0.22335973,0.74274415
0.13619938,0.2326811,0.74277282
0.13616283,0.24211173,0.74279821
0.13612476,0.25181603,0.74282146
0.13608523,0.26172578,0.74284214
0.13605072,0.27181706,0.74285859
0.13602483,0.28220245,0.7428717
0.13600792,0.29305881,0.74288177
0.13599448,0.3044219,0.74288797
0.13598408,0.31606454,0.74289131
0.15132926,0.10399529,0.74247134
0.15131497,0.11198587,0.74247754
0.15130073,0.11997645,0.74248368
0.15128653,0.12796701,0.74248981
0.15127173,0.136005,0.74249631
0.15124226,0.14429222,0.74251121
0.15119447,0.15273042,0.74253219
0.15115042,0.1611976,0.7425524
0.15110633,0.16969103,0.74257255
0.15105943,0.17835207,0.74259442
0.15100801,0.18716614,0.74261844
0.15095156,0.19606544,0.74264598
0.15088224,0.20503013,0.7426787
0.1508121,0.21413454,0.74271196
0.15074286,0.22336647,0.74274403
0.15067978,0.23268838,0.74277276
0.15062833,0.24211945,0.74279815
0.15057485,0.25182351,0.7428214
0.15051943,0.26173282,0.74284208
0.15047106,0.2718235,0.74285859
0.15043479,0.28220835,0.7428717
0.15041108,0.29306477,0.74288172
0.15039226,0.30442816,0.74288791
0.15037771,0.3160708,0.74289125
0.16598694,0.10399434,0.74247187
0.16596633,0.11198302,0.74247801
0.16594575,0.11997171,0.74248415
0.16592517,0.1279604,0.74249023
0.16590378,0.13599649,0.74249673
0.16586441,0.14428209,0.74251157
0.16580424,0.1527195,0.74253249
0.16574438,0.16118614,0.7425527
0.1656843,0.16967905,0.74257284
0.1656203,0.17833968,0.7425946
0.16554955,0.1871538,0.74261856
0.16547334,0.19605425,0.74264604
0.16538981,0.20502117,0.74267876
0.1653052,0.21412797,0.74271196
0.16522174,0.22336267,0.74274403
0.16514383,0.23268776,0.74277276
0.16507475,0.24212207,0.74279815
0.16500674,0.25182885,0.7428214
0.16494142,0.26174071,0.74284202
0.16488568,0.27183369,0.74285853
0.16484171,0.28222045,0.74287164
0.1648097,0.29307857,0.74288172
0.16478515,0.30444333,0.74288791
0.16476718,0.31608689,0.74289119
0.18060982,0.10399318,0.74247241
0.1805838,0.11197957,0.74247855
0.18055779,0.11996595,0.74248463
0.18053178,0.12795234,0.74249077
0.18050474,0.13598612,0.74249727
0.18045619,0.1442697,0.74251205
0.18038531,0.15270612,0.74253291
0.18031149,0.16117203,0.742553
0.18023737,0.1696642,0.74257308
0.18015832,0.17832424,0.74259484
0.18007007,0.18713838,0.74261874
0.1799759,0.19604014,0.74264616
0.17988025,0.20500956,0.74267882
0.17978351,0.21411906,0.74271196
0.17968854,0.22335701,0.74274403
0.179598,0.23268589,0.7427727
0.17951247,0.24212418,0.74279809
0.17943099,0.25183445,0.74282134
0.17935711,0.26174971,0.74284196
0.1792957,0.27184573,0.74285847
0.17924474,0.28223503,0.74287158
0.17920445,0.29309541,0.7428816
0.17917426,0.3044619,0.74288779
0.17915313,0.31610662,0.74289113
0.19523272,0.10399204,0.74247295
0.19520126,0.11197611,0.74247909
0.19516984,0.1199602,0.74248517
0.19513841,0.12794428,0.74249125
0.1951057,0.13597575,0.74249774
0.19504799,0.14425734,0.74251246
0.19496641,0.15269274,0.74253333
0.19487862,0.16115792,0.74255335
0.19479047,0.16964936,0.74257338
0.19469637,0.17830878,0.74259508
0.19459063,0.18712294,0.74261892
0.19447848,0.19602601,0.74264628
0.1943707,0.20499796,0.74267888
0.19426183,0.21411015,0.74271196
0.19415534,0.22335134,0.74274397
0.19405217,0.23268405,0.7427727
0.19395018,0.2421263,0.74279803
0.19385524,0.25184003,0.74282128
0.19377281,0.26175871,0.7428419
0.19370572,0.27185777,0.74285841
0.19364777,0.2822496,0.74287152
0.19359919,0.29311228,0.74288154
0.19356337,0.30448049,0.74288774
0.19353908,0.31612638,0.74289101
0.20980141,0.10399003,0.74247342
0.20976783,0.1119701,0.7424795
0.20973428,0.1199502,0.74248558
0.20970073,0.1279303,0.74249166
0.20966569,0.13595779,0.74249816
0.20960173,0.14423573,0.74251288
0.20951198,0.15266933,0.74253368
0.20941494,0.16113371,0.74255371
0.20931754,0.16962436,0.74257374
0.20921324,0.17828314,0.74259531
0.2090949,0.1870973,0.74261916
0.20896921,0.19600201,0.74264646
0.20884836,0.20497774,0.74267906
0.20872647,0.21409413,0.74271208
0.20860776,0.22334005,0.74274403
0.20849164,0.232678,0.7427727
0.20837477,0.24212569,0.74279803
0.20826718,0.25184429,0.74282122
0.20817427,0.26176748,0.7428419
0.20809966,0.27187064,0.74285835
0.20803317,0.28226605,0.74287146
0.20797613,0.29313177,0.74288148
0.20793487,0.3045021,0.74288768
0.20790717,0.31614938,0.74289095
0.22452019,0.10398638,0.7424742
0.22447954,0.11195917,0.74248028
0.22443892,0.11993197,0.74248636
0.2243983,0.12790482,0.74249244
0.22435589,0.13592499,0.74249893
0.22427979,0.14419612,0.7425136
0.22416843,0.15262611,0.74253434
0.22404982,0.16108859,0.74255431
0.2239307,0.16957733,0.74257433
0.22380337,0.17823438,0.74259591
0.22366038,0.18704826,0.74261969
0.22350983,0.19595614,0.74264687
0.22335784,0.20493838,0.7426793
0.22320417,0.21406204,0.74271226
0.22305353,0.22331613,0.74274409
0.22290733,0.23266371,0.7427727
0.22276688,0.24212183,0.74279803
0.22263895,0.25185058,0.74282116
0.22252558,0.26178348,0.74284178
0.22243117,0.27189541,0.74285823
0.2223479,0.28229785,0.74287134
0.22227924,0.29316926,0.74288136
0.22223094,0.30454335,0.74288756
0.22219791,0.3161931,0.74289083
0.23923916,0.10398267,0.74247497
0.23919131,0.11194804,0.74248105
0.23914349,0.11991344,0.74248719
0.23909569,0.12787887,0.74249321
0.23904575,0.13589162,0.74249971
0.23895696,0.14415585,0.74251431
0.23882358,0.15258212,0.742535
0.23868296,0.16104265,0.74255496
0.23854175,0.16952944,0.74257487
0.23839085,0.17818472,0.74259645
0.23822246,0.18699837,0.74262017
0.23804641,0.19590946,0.74264723
0.23786265,0.2048983,0.74267954
0.23767659,0.21402934,0.74271232
0.23749344,0.22329187,0.74274409
0.23731637,0.23264945,0.74277258
0.23715155,0.24211837,0.74279791
0.23700269,0.2518577,0.74282104
0.23686858,0.26180083,0.74284166
0.23675388,0.27192193,0.74285811
0.23665321,0.28233176,0.74287117
0.23657247,0.29320922,0.74288118
0.23651694,0.30458736,0.74288738
0.23647848,0.31623968,0.74289066
0.25399366,0.10397903,0.74247581
0.25393635,0.11193711,0.74248189
0.25387916,0.11989524,0.74248797
0.25382209,0.12785339,0.74249405
0.2537626,0.13585882,0.74250048
0.25365859,0.14411625,0.74251509
0.25349972,0.15253882,0.74253571
0.25333333,0.16099732,0.74255562
0.25316674,0.16948211,0.74257553
0.25298929,0.1781356,0.74259698
0.25279281,0.18694896,0.74262071
0.25258899,0.19586319,0.74264765
0.25237164,0.20485859,0.74267983
0.25215179,0.21399699,0.7427125
0.25193498,0.22326793,0.74274409
0.25172621,0.23263544,0.74277252
0.25153646,0.24211515,0.74279779
0.25136635,0.251865,0.74282092
0.25121143,0.26181835,0.74284154
0.2510764,0.27194858,0.74285793
0.25095835,0.2823658,0.74287105
0.25086555,0.29324934,0.742881
0.25080279,0.30463144,0.7428872
0.25075889,0.31628633,0.74289048
0.26879048,0.10397493,0.7424773
0.26871961,0.11192484,0.74248338
0.26864883,0.11987481,0.7424894
0.26857814,0.12782483,0.74249548
0.26850465,0.13582209,0.74250191
0.26838115,0.14407191,0.74251646
0.2681933,0.15249087,0.74253696
0.26799372,0.16094737,0.74255681
0.26779369,0.16943014,0.7425766
0.26758111,0.17808183,0.742598
0.2673471,0.186895,0.74262166
0.26710349,0.19581334,0.74264848
0.26685086,0.20481817,0.74268043
0.26659548,0.21396689,0.74271291
0.26634285,0.22324914,0.74274433
0.26609966,0.23262966,0.7427727
0.26587895,0.24212323,0.74279791
0.26568162,0.25188652,0.74282098
0.26550516,0.26185259,0.7428416
0.26534921,0.27199438,0.74285799
0.2652137,0.28242105,0.74287105
0.26510766,0.29331204,0.74288106
0.26503628,0.30469888,0.7428872
0.26498628,0.3163569,0.74289048
0.28364563,0.10397042,0.74247903
0.28355876,0.11191132,0.74248511
0.283472,0.11985227,0.74249113
0.28338537,0.1277933,0.74249715
0.28329545,0.13578151,0.74250352
0.28314638,0.144023,0.74251795
0.28292164,0.15243801,0.74253833
0.28268117,0.16089231,0.742558
0.28244016,0.16937289,0.74257767
0.2821843,0.17802262,0.74259895
0.28190404,0.18683612,0.74262244
0.28160912,0.19575983,0.74264908
0.28130972,0.20477577,0.74268085
0.28100747,0.21393661,0.74271303
0.28070825,0.22323255,0.74274427
0.28042242,0.23262981,0.74277252
0.28016084,0.24214153,0.74279773
0.27992484,0.25192279,0.7428208
0.27971569,0.26190624,0.74284142
0.27953124,0.27206346,0.74285781
0.27937376,0.28250223,0.74287093
0.27925006,0.29340294,0.74288094
0.27916598,0.30479595,0.74288708
0.27910659,0.31645754,0.74289036
0.29850864,0.10396591,0.74248075
0.29840547,0.11189778,0.74248677
0.29830244,0.11982973,0.74249279
0.2981995,0.12776175,0.74249876
0.29809278,0.13574092,0.74250513
0.29791728,0.14397407,0.74251944
0.29765481,0.15238512,0.7425397
0.29737252,0.16083723,0.74255919
0.29708964,0.16931564,0.74257874
0.29678938,0.17796342,0.74259984
0.29646149,0.18677728,0.74262321
0.29611391,0.19570638,0.74264967
0.29576635,0.20473343,0.74268121
0.29541585,0.2139065,0.74271315
0.29506859,0.2232163,0.74274421
0.29473862,0.23263049,0.74277234
0.29443464,0.24216057,0.74279749
0.29415861,0.25196007,0.74282062
0.29391575,0.26196128,0.74284124
0.29370177,0.27213421,0.74285764
0.29352131,0.28258547,0.74287075
0.2933791,0.29349628,0.74288076
0.29328203,0.30489555,0.74288696
0.29321292,0.31656083,0.74289024
0.31328925,0.10396085,0.7424826
0.31317326,0.11188263,0.74248856
0.31305742,0.1198045,0.74249452
0.31294173,0.12772648,0.74250048
0.31282172,0.13569556,0.74250686
0.31262323,0.14391935,0.74252111
0.3123264,0.15232614,0.74254119
0.3120079,0.16077696,0.74256063
0.31168884,0.16925399,0.74258
0.31135008,0.17790063,0.74260104
0.31098074,0.18671554,0.74262428
0.31058654,0.19565064,0.74265057
0.31019145,0.20469081,0.74268174
0.30979368,0.21387854,0.74271345
0.3093999,0.22320442,0.74274427
0.30902764,0.23263757,0.74277222
0.3086836,0.24218789,0.74279732
0.30836982,0.25200659,0.74282044
0.30809343,0.26202556,0.74284112
0.30785021,0.27221432,0.74285758
0.30764696,0.28267813,0.74287069
0.30748639,0.29359916,0.7428807
0.30737671,0.30500466,0.7428869
0.30729806,0.31667331,0.74289018
0.32811737,0.10395608,0.74248463
0.32798436,0.11186831,0.74249059
0.32785153,0.11978067,0.74249655
0.32771888,0.12769312,0.74250251
0.32758132,0.13565265,0.74250883
0.32735583,0.14386763,0.74252301
0.32701516,0.15227146,0.74254286
0.32665005,0.16072282,0.74256212
0.32628429,0.16920036,0.74258137
0.32589632,0.17784771,0.74260223
0.32547379,0.18666549,0.74262536
0.32502577,0.19560955,0.74265146
0.32457027,0.20466697,0.74268234
0.32411158,0.21387403,0.74271369
0.32365698,0.2232209,0.74274415
0.32322729,0.23267856,0.74277192
0.32283249,0.24225585,0.74279696
0.3224774,0.25210011,0.7428202
0.32216185,0.26214179,0.74284095
0.32188374,0.27235088,0.74285752
0.32165205,0.28282982,0.74287069
0.32146916,0.29376107,0.74288076
0.32134527,0.30517119,0.74288696
0.32125515,0.31684068,0.7428903
0.3430087,0.10395191,0.74248642
0.34285527,0.11185582,0.74249232
0.34270203,0.11975986,0.74249828
0.34254897,0.12766403,0.74250418
0.34239033,0.13561523,0.74251044
0.34212989,0.14382248,0.74252456
0.34173623,0.15222435,0.74254423
0.34131542,0.16067722,0.74256331
0.34089395,0.16915628,0.74258238
0.34044722,0.17780535,0.74260306
0.33996004,0.18662691,0.74262601
0.33944562,0.19558103,0.74265194
0.33891723,0.20465668,0.74268252
0.3383849,0.21388416,0.74271351
0.33785707,0.22325334,0.74274367
0.33735746,0.23273788,0.74277127
0.33689883,0.24234493,0.74279636
0.33648941,0.25221777,0.74281973
0.33612287,0.26228553,0.74284065
0.33580205,0.27251771,0.74285734
0.33553481,0.28301269,0.74287063
0.33532277,0.29395458,0.74288082
0.33517924,0.30536842,0.74288708
0.33507448,0.31703627,0.74289042
0.35794118,0.10394838,0.74248844
0.35776472,0.11184519,0.74249434
0.35758865,0.11974203,0.74250019
0.35741299,0.12763892,0.74250609
0.35723096,0.13558272,0.74251235
0.35693201,0.14378288,0.74252635
0.35648039,0.15218295,0.74254578
0.35599855,0.16063757,0.74256462
0.35551688,0.16911827,0.74258351
0.35500738,0.17776898,0.74260396
0.35445189,0.18659398,0.74262673
0.35386798,0.19555759,0.74265254
0.35326356,0.20465064,0.7426827
0.3526547,0.21389769,0.74271339
0.35205102,0.22328846,0.74274319
0.35147929,0.23279937,0.74277061
0.35095492,0.24243583,0.74279571
0.35048929,0.25233698,0.74281925
0.35007009,0.26243091,0.74284035
0.34970483,0.27268633,0.74285722
0.34940046,0.28319746,0.74287063
0.34915817,0.29415011,0.74288082
0.34899443,0.30556756,0.7428872
0.34887454,0.31723371,0.7428906
0.37291703,0.10394868,0.74249184
0.37271458,0.11184595,0.74249768
0.37251258,0.11974312,0.74250352
0.372311,0.1276402,0.74250931
0.3721022,0.13558404,0.7425155
0.3717612,0.14378449,0.74252939
0.37124813,0.15218799,0.74254841
0.37069869,0.1606475,0.74256676
0.37014949,0.16913275,0.74258512
0.36956915,0.17778777,0.74260515
0.36893681,0.1866186,0.7426275
0.36827135,0.19559313,0.74265295
0.36758536,0.20470688,0.7426827
0.36689323,0.21397571,0.74271286
0.36620712,0.22338979,0.74274218
0.36555681,0.2329285,0.7427693
0.36495847,0.2425952,0.74279428
0.36442831,0.25252119,0.74281806
0.36395231,0.26263532,0.74283957
0.36353907,0.27290854,0.74285674
0.36319399,0.2834309,0.74287039
0.36291948,0.29438904,0.74288082
0.36273518,0.30580395,0.74288726
0.36259982,0.31746238,0.74289072
0.38806477,0.10395274,0.74249393
0.38783035,0.11185808,0.74249971
0.38759646,0.11976325,0.74250543
0.38736311,0.12766823,0.74251109
0.38712159,0.13561994,0.74251723
0.3867301,0.14382833,0.742531
0.38614181,0.15224187,0.7425496
0.38551208,0.16071245,0.74256748
0.38488284,0.16920857,0.74258536
0.38421893,0.17787448,0.74260485
0.38349649,0.18671662,0.74262679
0.38273317,0.19570357,0.742652
0.3819474,0.20483856,0.74268132
0.38115379,0.2141297,0.74271101
0.38036656,0.2235679,0.74273998
0.37961453,0.23313448,0.7427668
0.37891635,0.2428318,0.74279177
0.37829098,0.25278077,0.74281603
0.37772709,0.26291245,0.74283814
0.37723622,0.27320069,0.74285585
0.37682697,0.28372926,0.74286997
0.37650639,0.29468393,0.74288058
0.37628889,0.30608457,0.7428872
0.37612644,0.3177228,0.74289072
0.40344071,0.10395939,0.74249595
0.40316385,0.11187779,0.74250162
0.40288803,0.11979572,0.74250722
0.40261322,0.1277132,0.74251282
0.40232933,0.13567723,0.74251884
0.40187159,0.14389634,0.74253249
0.40119079,0.15232161,0.74255073
0.4004654,0.1608049,0.74256808
0.39974204,0.16931419,0.74258554
0.39898029,0.1779933,0.74260455
0.39815104,0.18684752,0.74262601
0.39727256,0.19584747,0.74265105
0.39636961,0.20500392,0.74268007
0.39545631,0.21431708,0.74270934
0.394548,0.22377759,0.74273789
0.39366913,0.23336887,0.74276441
0.39284459,0.24309301,0.74278939
0.39209658,0.25306007,0.74281418
0.3914156,0.26320437,0.74283695
0.39082015,0.27350336,0.74285525
0.39032173,0.28403333,0.74286979
0.38993087,0.29497939,0.7428807
0.38966036,0.30636129,0.74288738
0.38945895,0.31797564,0.74289101
0.41924405,0.10397711,0.74249911
0.41890782,0.11193016,0.7425046
0.41857314,0.11988169,0.74251008
0.41824001,0.1278317,0.74251556
0.41789627,0.13582727,0.74252141
0.41734779,0.14407411,0.742535
0.41654018,0.15251692,0.74255264
0.41568288,0.16100813,0.74256939
0.41482988,0.16952454,0.74258626
0.41393587,0.17820975,0.74260467
0.41296628,0.18706773,0.74262559
0.41194028,0.19607142,0.74265039
0.4108882,0.20523301,0.74267888
0.40982848,0.21455212,0.74270767
0.40877643,0.22402157,0.74273574
0.40775219,0.23362689,0.74276197
0.40678638,0.24336955,0.74278694
0.40590253,0.2533485,0.74281228
0.40509316,0.26350164,0.74283576
0.40438482,0.27380866,0.74285465
0.4037911,0.28433779,0.74286962
0.40332571,0.29527351,0.74288076
0.40300044,0.30663571,0.74288762
0.40275875,0.31822571,0.74289137
0.43553564,0.10400511,0.74250156
0.43512991,0.11201368,0.74250692
0.43472621,0.12002004,0.74251229
0.43432444,0.12802421,0.74251771
0.43391046,0.1360735,0.74252343
0.43325973,0.14437169,0.7425369
0.43230921,0.1528437,0.74255407
0.43130469,0.16135082,0.74257022
0.43030572,0.16988239,0.74258643
0.42926109,0.17858168,0.74260432
0.42812955,0.18745084,0.7426247
0.42693588,0.19645995,0.74264926
0.42570543,0.20561385,0.74267727
0.4244675,0.21492283,0.74270546
0.4232372,0.22438326,0.742733
0.42202997,0.23398297,0.74275875
0.42087778,0.24372278,0.74278355
0.41980413,0.2536937,0.74280953
0.41881177,0.26383796,0.74283367
0.41793948,0.27413616,0.74285328
0.41720298,0.2846486,0.74286878
0.41662607,0.29556128,0.74288028
0.41623074,0.30689451,0.74288732
0.41593531,0.31845143,0.74289119
0.45286942,0.10404459,0.74250311
0.45228124,0.11212706,0.74250859
0.45173389,0.12020339,0.74251395
0.45120597,0.12827547,0.74251926
0.45067483,0.13639198,0.74252498
0.44988728,0.14475456,0.74253839
0.44875851,0.15326244,0.74255502
0.44757196,0.16179252,0.74257064
0.4463912,0.17034632,0.74258626
0.44516248,0.17906728,0.74260354
0.44383824,0.18795246,0.74262345
0.44243535,0.19696547,0.74264795
0.44098479,0.20610636,0.74267548
0.43952733,0.21539968,0.74270314
0.43808064,0.22484452,0.7427302
0.43663681,0.23442589,0.74275547
0.43522316,0.24414414,0.74278009
0.43388429,0.25408655,0.74280667
0.43263546,0.26420084,0.74283159
0.43152198,0.27446941,0.74285179
0.43058148,0.28495055,0.74286777
0.42984432,0.29582861,0.74287963
0.42933503,0.3071219,0.74288678
0.42894876,0.3186363,0.74289078
0.10733075,0.10399207,0.75755835
0.10732881,0.11197622,0.75754142
0.10732688,0.11996039,0.75752449
0.10732495,0.12794456,0.75750756
0.10732293,0.13597614,0.75749022
0.10731884,0.14425661,0.75746298
0.1073122,0.15269092,0.75741631
0.10730609,0.1611546,0.75736666
0.10729995,0.16964455,0.75731701
0.1072934,0.17830195,0.75726521
0.10728619,0.18711212,0.75721043
0.10727826,0.19600908,0.75715131
0.10726847,0.20497277,0.75708741
0.10725854,0.21407594,0.75702298
0.10724872,0.22330627,0.75695884
0.10723976,0.23262618,0.7568993
0.10723244,0.24205516,0.7568472
0.10722483,0.25175953,0.75679922
0.10721692,0.26167041,0.75675434
0.10721001,0.27176312,0.75671315
0.10720483,0.28214976,0.75667828
0.10720145,0.29300556,0.75665146
0.10719876,0.30436754,0.75663286
0.10719667,0.31600988,0.75661796
0.12199224,0.10399238,0.75755805
0.12198644,0.11197715,0.75754112
0.12198064,0.11996193,0.75752425
0.12197486,0.12794673,0.75750732
0.1219688,0.13597892,0.75748998
0.12195653,0.14426011,0.7574628
0.1219366,0.15269467,0.75741613
0.12191828,0.16115876,0.7573666
0.12189988,0.16964908,0.75731695
0.12188022,0.17830692,0.75726521
0.12185859,0.1871177,0.75721049
0.12183478,0.19601502,0.75715137
0.12180541,0.20497888,0.75708753
0.12177562,0.21408227,0.7570231
0.12174616,0.22331302,0.75695902
0.12171929,0.23263347,0.75689948
0.12169732,0.24206288,0.75684744
0.12167449,0.25176704,0.75679946
0.12165076,0.26167744,0.75675458
0.12163004,0.27176958,0.75671345
0.12161449,0.28215572,0.75667858
0.12160434,0.29301155,0.75665182
0.12159628,0.3043738,0.75663322
0.12159003,0.3160162,0.75661832
0.13665372,0.10399269,0.75755775
0.13664407,0.11197808,0.75754082
0.13663441,0.11996348,0.75752395
0.13662477,0.1279489,0.75750709
0.13661467,0.13598171,0.7574898
0.13659424,0.14426361,0.75746256
0.13656101,0.15269843,0.75741601
0.13653047,0.1611629,0.75736648
0.13649981,0.16965362,0.75731689
0.13646705,0.1783119,0.75726521
0.13643099,0.18712328,0.75721049
0.13639131,0.19602096,0.75715148
0.13634236,0.20498498,0.75708759
0.13629271,0.21408862,0.75702322
0.1362436,0.22331975,0.7569592
0.1361988,0.23264076,0.75689965
