"Points:0","Points:1","Points:2"
0.14503977,0.15885803,0.70473117
0.14503111,0.16979508,0.70477206
0.14502247,0.18073212,0.70481294
0.1450137,0.1917031,0.70485425
0.14500304,0.20287859,0.70490432
0.14499138,0.21413104,0.70495892
0.14497975,0.22538348,0.70501339
0.14496808,0.2366621,0.70506793
0.14495642,0.24812135,0.70512253
0.14494513,0.25969791,0.70517564
0.14493385,0.27127567,0.70522863
0.1449226,0.28287616,0.70528156
0.14491224,0.29463542,0.70533031
0.14490461,0.30653051,0.70536619
0.14489748,0.31844267,0.70539969
0.14489037,0.33037624,0.70543301
0.14488451,0.34246236,0.70546043
0.14488178,0.35473636,0.70547307
0.14487986,0.36705425,0.70548213
0.15793963,0.10531763,0.70463151
0.1579356,0.11595289,0.70464599
0.15793157,0.12658814,0.70466048
0.15792754,0.13722341,0.70467496
0.15792285,0.14792177,0.70469177
0.1579117,0.15885642,0.7047314
0.15790017,0.16979331,0.70477223
0.15788865,0.18073021,0.70481306
0.15787698,0.19170104,0.70485431
0.15786277,0.20287652,0.70490438
0.15784727,0.21412908,0.70495886
0.15783177,0.22538161,0.70501328
0.15781625,0.23666035,0.70506781
0.15780075,0.24811979,0.70512235
0.15778574,0.25969681,0.7051754
0.15777075,0.27127498,0.70522839
0.15775578,0.28287593,0.7052812
0.15774202,0.29463568,0.70532995
0.15773189,0.30653134,0.70536578
0.1577224,0.31844407,0.70539927
0.15771297,0.3303782,0.70543259
0.1577052,0.34246483,0.70546001
0.15770158,0.35473904,0.70547259
0.15769902,0.36705703,0.70548165
0.17082198,0.10531741,0.70463192
0.17081684,0.11595222,0.70464641
0.17081168,0.12658703,0.70466089
0.17080654,0.13722184,0.70467532
0.17080055,0.14791976,0.70469213
0.17078631,0.15885417,0.70473164
0.1707716,0.16979085,0.70477247
0.17075689,0.18072753,0.70481318
0.17074201,0.19169815,0.70485443
0.17072387,0.20287362,0.70490438
0.1707041,0.21412632,0.7049588
0.17068434,0.22537903,0.70501316
0.17066453,0.23665792,0.70506757
0.17064476,0.24811763,0.70512205
0.17062563,0.25969526,0.70517504
0.17060652,0.27127406,0.70522791
0.17058745,0.28287566,0.70528072
0.17056993,0.2946361,0.70532942
0.17055702,0.30653256,0.70536518
0.17054494,0.31844613,0.70539862
0.17053294,0.33038107,0.70543194
0.17052305,0.34246844,0.7054593
0.17051846,0.35474294,0.70547187
0.17051518,0.36706105,0.70548093
0.18370433,0.10531718,0.70463234
0.18369806,0.11595155,0.70464683
0.1836918,0.12658592,0.70466125
0.18368553,0.13722028,0.70467573
0.18367825,0.14791776,0.70469242
0.18366092,0.15885192,0.70473194
0.18364303,0.16978839,0.70477265
0.18362513,0.18072486,0.70481336
0.18360701,0.19169526,0.70485455
0.18358496,0.20287071,0.70490444
0.18356092,0.21412358,0.70495874
0.18353689,0.22537644,0.70501304
0.18351281,0.23665549,0.7050674
0.18348877,0.24811547,0.70512176
0.18346553,0.25969371,0.70517468
0.18344231,0.27127317,0.70522749
0.18341912,0.28287536,0.70528018
0.18339783,0.29463652,0.70532882
0.18338215,0.30653381,0.70536458
0.18336749,0.31844819,0.70539802
0.1833529,0.33038393,0.70543128
0.18334089,0.34247208,0.70545864
0.18333532,0.35474682,0.70547116
0.18333136,0.36706507,0.70548022
0.19658668,0.10531696,0.70463276
0.19657929,0.11595088,0.70464718
0.19657192,0.1265848,0.70466167
0.19656453,0.13721873,0.70467609
0.19655594,0.14791575,0.70469278
0.19653554,0.15884969,0.70473224
0.19651446,0.16978593,0.70477289
0.19649339,0.18072218,0.70481354
0.19647203,0.19169238,0.70485461
0.19644606,0.20286781,0.70490444
0.19641775,0.21412084,0.70495874
0.19638945,0.22537385,0.70501292
0.19636109,0.23665306,0.70506716
0.19633278,0.2481133,0.70512152
0.19630542,0.25969216,0.70517433
0.1962781,0.27127224,0.70522708
0.1962508,0.28287509,0.70527971
0.19622573,0.29463693,0.70532829
0.19620727,0.30653507,0.70536399
0.19619003,0.31845024,0.70539737
0.19617286,0.33038682,0.70543063
0.19615874,0.34247568,0.70545793
0.19615218,0.35475072,0.7054705
0.19614752,0.3670691,0.7054795
0.20948012,0.10531666,0.70463324
0.20947124,0.11594998,0.7046476
0.20946236,0.12658331,0.70466202
0.20945348,0.13721663,0.70467645
0.20944317,0.14791305,0.70469314
0.20941867,0.15884668,0.70473248
0.20939335,0.16978265,0.70477307
0.20936805,0.18071865,0.7048136
0.20934244,0.19168858,0.70485461
0.20931131,0.20286402,0.70490432
0.20927739,0.21411727,0.7049585
0.20924351,0.22537053,0.70501256
0.20920956,0.23664998,0.70506668
0.20917566,0.24811062,0.70512092
0.20914294,0.2596904,0.70517373
0.20911029,0.27127141,0.70522636
0.20907769,0.28287521,0.70527893
0.2090477,0.29463813,0.70532739
0.20902568,0.30653748,0.70536304
0.2090051,0.31845394,0.70539641
0.20898463,0.33039173,0.70542961
0.20896778,0.34248176,0.70545691
0.20895995,0.35475722,0.70546943
0.20895441,0.36707574,0.70547843
0.22238024,0.10531632,0.70463365
0.22236963,0.11594895,0.70464802
0.22235902,0.12658159,0.70466238
0.22234842,0.13721423,0.70467675
0.22233613,0.14790997,0.70469344
0.22230695,0.15884325,0.70473266
0.22227679,0.16977893,0.70477313
0.22224665,0.18071462,0.7048136
0.22221613,0.19168426,0.70485449
0.22217909,0.20285971,0.70490414
0.22213876,0.21411325,0.70495814
0.22209845,0.22536679,0.70501208
0.22205807,0.2366465,0.70506614
0.22201777,0.24810763,0.70512021
0.2219789,0.2596885,0.7051729
0.22194012,0.27127063,0.70522547
0.22190139,0.28287557,0.70527792
0.22186576,0.29463974,0.70532626
0.22183962,0.30654064,0.7053619
0.2218152,0.31845859,0.70539522
0.22179091,0.33039793,0.70542836
0.22177091,0.34248936,0.70545566
0.22176166,0.35476533,0.70546818
0.22175507,0.36708406,0.70547718
0.23528033,0.10531598,0.70463407
0.23526801,0.11594793,0.70464844
0.23525569,0.12657988,0.70466274
0.23524337,0.13721184,0.7046771
0.23522909,0.14790688,0.70469373
0.23519523,0.15883982,0.70473284
0.23516023,0.16977522,0.70477325
0.23512524,0.1807106,0.7048136
0.23508982,0.19167994,0.70485443
0.23504686,0.20285542,0.7049039
0.23500012,0.21410923,0.70495778
0.2349534,0.22536305,0.70501167
0.2349066,0.23664305,0.70506555
0.23485985,0.24810463,0.70511955
0.23481485,0.25968662,0.70517212
0.23476993,0.27126986,0.70522457
0.23472509,0.2828759,0.70527691
0.23468383,0.29464135,0.70532519
0.23465356,0.3065438,0.70536077
0.23462529,0.31846327,0.70539403
0.23459719,0.33040413,0.70542717
0.23457406,0.34249696,0.70545441
0.23456335,0.35477343,0.70546687
0.23455574,0.36709237,0.70547587
0.24818045,0.10531563,0.70463455
0.2481664,0.1159469,0.70464885
0.24815236,0.12657818,0.70466316
0.24813832,0.13720945,0.70467746
0.24812205,0.14790381,0.70469403
0.24808352,0.15883639,0.70473307
0.24804367,0.16977149,0.70477337
0.24800384,0.18070658,0.7048136
0.24796352,0.19167563,0.70485431
0.24791466,0.20285112,0.70490372
0.24786149,0.2141052,0.70495749
0.24780835,0.22535929,0.70501119
0.24775513,0.23663957,0.70506495
0.24770196,0.24810165,0.70511883
0.2476508,0.25968471,0.70517129
0.24759975,0.27126911,0.70522362
0.24754879,0.28287625,0.70527589
0.24750189,0.29464298,0.70532405
0.2474675,0.30654696,0.70535958
0.24743539,0.31846794,0.70539284
0.24740347,0.33041033,0.70542592
0.2473772,0.34250456,0.7054531
0.24736506,0.35478154,0.70546561
0.24735641,0.36710066,0.70547462
0.26110363,0.1053153,0.70463467
0.26108694,0.11594589,0.70464891
0.26107028,0.12657648,0.70466316
0.26105362,0.13720709,0.7046774
0.26103437,0.14790076,0.70469397
0.26098898,0.15883306,0.70473289
0.26094207,0.16976792,0.70477307
0.26089516,0.18070276,0.70481318
0.26084769,0.19167157,0.70485383
0.26079035,0.20284714,0.70490307
0.26072806,0.21410157,0.70495671
0.2606658,0.225356,0.70501029
0.26060349,0.23663662,0.70506388
0.2605412,0.24809925,0.70511764
0.26048148,0.25968373,0.70517004
0.2604219,0.27126953,0.70522225
0.26036242,0.2828781,0.7052744
0.26030767,0.29464644,0.7053225
0.26026753,0.30655253,0.70535797
0.26023012,0.31847563,0.70539123
0.2601929,0.33042011,0.70542425
0.26016226,0.3425163,0.70545149
0.26014814,0.35479394,0.70546395
0.26013806,0.36711326,0.70547295
0.27403697,0.10531496,0.70463461
0.2740173,0.11594488,0.70464885
0.27399766,0.12657481,0.70466304
0.27397802,0.13720474,0.70467728
0.27395537,0.14789774,0.70469373
0.27390221,0.15882976,0.7047326
0.27384722,0.16976438,0.70477265
0.2737923,0.18069902,0.70481265
0.27373672,0.19166762,0.70485312
0.27366972,0.20284331,0.70490223
0.27359703,0.21409811,0.70495576
0.27352443,0.2253529,0.70500916
0.27345172,0.2366339,0.70506269
0.273379,0.24809715,0.70511627
0.27330944,0.25968313,0.70516855
0.27324006,0.27127048,0.70522064
0.27317077,0.2828806,0.70527267
0.27310696,0.29465073,0.70532072
0.27306014,0.30655921,0.70535618
0.27301657,0.31848469,0.70538938
0.27297321,0.33043158,0.70542246
0.27293754,0.34253001,0.70544964
0.27292109,0.35480839,0.7054621
0.27290934,0.36712793,0.7054711
0.28697032,0.10531463,0.70463461
0.28694767,0.11594388,0.70464879
0.28692505,0.12657313,0.70466298
0.28690243,0.1372024,0.7046771
0.28687635,0.14789471,0.70469356
0.28681543,0.15882646,0.70473224
0.2867524,0.16976087,0.70477217
0.28668943,0.18069528,0.70481211
0.28662571,0.19166365,0.70485246
0.28654909,0.20283946,0.7049014
0.28646603,0.21409464,0.7049548
0.28638303,0.2253498,0.70500809
0.28629994,0.23663117,0.70506144
0.28621683,0.24809504,0.7051149
0.2861374,0.25968254,0.70516706
0.28605819,0.27127141,0.70521909
0.28597915,0.28288311,0.70527101
0.28590626,0.29465505,0.70531893
0.28585279,0.30656588,0.70535433
0.28580302,0.31849378,0.70538759
0.28575349,0.33044305,0.70542061
0.28571278,0.34254372,0.70544779
0.285694,0.35482284,0.70546025
0.28568059,0.36714256,0.70546925
0.29990363,0.10531429,0.70463461
0.29987803,0.11594287,0.70464873
0.29985243,0.12657146,0.70466286
0.2998268,0.13720004,0.70467699
0.29979736,0.1478917,0.70469338
0.29972863,0.15882316,0.70473194
0.29965758,0.16975735,0.70477176
0.29958659,0.18069154,0.70481151
0.29951474,0.1916597,0.70485175
0.29942843,0.20283563,0.70490062
0.299335,0.21409117,0.70495385
0.29924166,0.2253467,0.70500696
0.29914817,0.23662844,0.70506018
0.29905462,0.24809293,0.70511353
0.29896533,0.25968194,0.70516557
0.29887635,0.27127236,0.70521748
0.2987875,0.28288558,0.70526928
0.29870555,0.29465935,0.70531714
0.29864544,0.30657259,0.70535254
0.29858947,0.31850287,0.70538574
0.2985338,0.33045456,0.70541877
0.29848802,0.34255746,0.70544595
0.29846695,0.3548373,0.7054584
0.29845187,0.36715722,0.7054674
0.31284109,0.1053142,0.70463401
0.31281221,0.11594261,0.70464814
0.31278333,0.12657103,0.7046622
0.31275445,0.13719943,0.70467627
0.31272116,0.14789091,0.70469266
0.31264359,0.15882246,0.70473111
0.31256351,0.16975676,0.7047708
0.31248346,0.18069105,0.70481044
0.31240249,0.1916593,0.70485061
0.31230494,0.20283549,0.70489931
0.31219915,0.21409149,0.70495242
0.31209344,0.2253475,0.70500541
0.31198761,0.23662971,0.70505852
0.31188163,0.24809492,0.70511168
0.31177923,0.25968546,0.70516366
0.3116771,0.27127746,0.70521551
0.31157514,0.28289223,0.70526725
0.31148097,0.2946679,0.70531505
0.3114115,0.30658388,0.70535046
0.31134653,0.31851694,0.70538366
0.31128195,0.33047143,0.70541674
0.31122878,0.34257698,0.70544392
0.31120428,0.35485739,0.70545644
0.3111867,0.36717704,0.70546544
0.32578912,0.10531419,0.70463336
0.32575655,0.11594256,0.70464742
0.32572398,0.12657094,0.70466149
0.32569143,0.13719931,0.7046755
0.32565373,0.14789076,0.70469183
0.32556623,0.15882255,0.70473015
0.32547602,0.1697571,0.70476973
0.32538584,0.18069164,0.70480931
0.32529461,0.19166017,0.7048493
0.32518452,0.20283668,0.70489788
0.3250649,0.21409318,0.70495087
0.32494539,0.22534968,0.70500374
0.3248257,0.23663238,0.70505667
0.32470578,0.2480983,0.70510978
0.32458854,0.2596904,0.70516169
0.3244715,0.27128392,0.70521349
0.32435468,0.28290027,0.70526516
0.32424662,0.29467785,0.70531285
0.32416633,0.30659673,0.70534831
0.3240909,0.31853274,0.70538157
0.32401589,0.33049017,0.70541471
0.32395419,0.34259859,0.70544195
0.3239257,0.3548795,0.70545447
0.32390511,0.36719877,0.70546353
0.33873719,0.10531417,0.7046327
0.33870092,0.11594251,0.70464671
0.33866465,0.12657085,0.70466071
0.33862838,0.13719919,0.70467472
0.33858633,0.14789063,0.70469093
0.33848888,0.15882264,0.7047292
0.3383885,0.16975746,0.70476866
0.33828822,0.18069226,0.70480812
0.33818674,0.19166103,0.70484799
0.33806407,0.20283787,0.70489645
0.33793065,0.21409486,0.70494932
0.33779731,0.22535184,0.70500207
0.33766383,0.23663504,0.70505488
0.33752993,0.24810168,0.70510787
0.33739787,0.25969532,0.70515966
0.33726591,0.27129039,0.7052114
0.33713421,0.28290829,0.70526302
0.33701226,0.29468784,0.70531064
0.33692113,0.3066096,0.70534611
0.33683524,0.31854856,0.70537949
0.33674982,0.33050892,0.70541263
0.33667958,0.34262019,0.70543993
0.33664709,0.35490161,0.7054525
0.33662352,0.36722052,0.70546156
0.35168937,0.10531419,0.70463204
0.35164908,0.11594255,0.70464599
0.35160884,0.12657091,0.70465994
0.35156861,0.13719927,0.70467389
0.35152191,0.14789072,0.7046901
0.35141394,0.15882297,0.70472825
0.35130295,0.16975801,0.70476758
0.35119212,0.18069305,0.70480692
0.35108003,0.19166206,0.70484668
0.35094443,0.20283918,0.70489508
0.35079688,0.21409664,0.70494777
0.35064954,0.22535408,0.7050004
0.35050207,0.23663774,0.70505309
0.35035414,0.24810508,0.70510596
0.35020718,0.25970027,0.7051577
0.35006031,0.27129689,0.70520931
0.34991375,0.28291634,0.70526087
0.34977791,0.29469779,0.7053085
0.34967592,0.30662248,0.70534396
0.34957954,0.31856436,0.7053774
0.34948373,0.33052766,0.7054106
0.34940493,0.3426418,0.70543796
0.34936851,0.3549237,0.70545053
0.34934193,0.36724225,0.70545965
0.36475626,0.10531525,0.70463151
0.36470702,0.11594575,0.7046454
0.36465782,0.12657624,0.70465934
0.36460865,0.13720672,0.70467323
0.36455202,0.14790028,0.70468938
0.36442488,0.15883355,0.70472747
0.36429423,0.16976947,0.70476669
0.36416382,0.18070537,0.70480591
0.36403203,0.19167523,0.70484561
0.36387429,0.20285277,0.70489389
0.36370334,0.21411027,0.70494646
0.36353272,0.22536778,0.70499903
0.36336207,0.2366515,0.70505166
0.36319032,0.24811894,0.70510441
0.36301956,0.25971425,0.70515615
0.36284912,0.27131099,0.70520777
0.36267912,0.28293055,0.70525926
0.36252058,0.29471242,0.70530689
0.362398,0.30663812,0.70534241
0.36228162,0.31858107,0.70537591
0.36216596,0.33054549,0.70540917
0.36207011,0.34266073,0.70543659
0.36202484,0.35494229,0.70544922
0.36199135,0.36725989,0.7054584
0.37784755,0.10531648,0.70463097
0.37778842,0.11594941,0.70464486
0.37772933,0.12658234,0.70465869
0.37767029,0.13721524,0.70467257
0.37760264,0.14791125,0.70468873
0.37745461,0.15884575,0.7047267
0.37730256,0.16978274,0.70476586
0.37715074,0.1807197,0.70480496
0.37699747,0.19169064,0.70484453
0.37681565,0.20286869,0.70489275
0.37661937,0.21412626,0.70494527
0.37642348,0.22538382,0.70499778
0.37622753,0.2366676,0.70505029
0.37602967,0.24813509,0.70510304
0.37583241,0.25973031,0.70515472
0.37563559,0.2713269,0.70520633
0.37543929,0.28294632,0.70525783
0.37525484,0.29472825,0.70530546
0.37510803,0.30665448,0.70534104
0.37496784,0.31859794,0.7053746
0.37482855,0.33056289,0.70540798
0.3747125,0.3426787,0.70543545
0.37465656,0.35495964,0.70544815
0.37461445,0.36727607,0.70545733
0.39093885,0.1053177,0.70463043
0.39086983,0.11595307,0.70464426
0.39080086,0.12658843,0.70465809
0.39073193,0.13722378,0.70467192
0.39065322,0.14792223,0.70468801
0.39048427,0.15885796,0.70472592
0.39031082,0.169796,0.70476496
0.39013767,0.18073405,0.704804
0.38996288,0.19170605,0.70484352
0.38975698,0.2028846,0.70489162
0.38953537,0.21414223,0.70494407
0.3893142,0.22539987,0.70499647
0.38909298,0.23668371,0.70504892
0.38886899,0.24815123,0.70510161
0.38864523,0.25974634,0.70515329
0.38842207,0.27134281,0.7052049
0.38819942,0.28296211,0.7052564
0.38798904,0.2947441,0.70530403
0.38781804,0.30667081,0.70533967
0.38765407,0.31861481,0.70537329
0.38749111,0.33058026,0.70540679
0.38735485,0.34269667,0.70543438
0.38728824,0.35497701,0.70544708
0.38723752,0.36729228,0.70545632
0.4042047,0.10531971,0.70463008
0.40411568,0.11595894,0.70464385
0.40402836,0.12659794,0.70465761
0.40394154,0.13723679,0.70467138
0.40384215,0.14793852,0.70468742
0.40364495,0.15887627,0.70472521
0.40343931,0.16981575,0.70476413
0.40323228,0.18075489,0.70480305
0.4030228,0.19172774,0.70484245
0.40278205,0.20290667,0.70489043
0.40252635,0.21416418,0.70494282
0.40226799,0.22542125,0.70499516
0.40200877,0.23670432,0.70504755
0.40174654,0.24817094,0.70510012
0.40149096,0.25976545,0.70515186
0.40123245,0.27136099,0.70520341
0.40097469,0.28297937,0.70525491
0.40073171,0.29476076,0.70530254
0.40053305,0.30668762,0.7053383
0.40034249,0.31863189,0.70537204
0.40015408,0.3305977,0.70540553
0.39999717,0.34271464,0.70543325
0.39991996,0.35499436,0.705446
0.39986062,0.36730847,0.70545524
0.10643724,0.10531802,0.71759337
0.10643681,0.11595407,0.71760374
0.10643638,0.12659012,0.71761411
0.10643595,0.13722616,0.71762449
0.10643545,0.14792533,0.71763647
0.10643425,0.15886033,0.71766484
0.10643301,0.16979748,0.7176941
0.10643177,0.18073463,0.71772337
0.10643052,0.19170573,0.71775293
0.106429,0.20288113,0.71778876
0.10642733,0.21413328,0.7178278
0.10642567,0.22538544,0.71786672
0.106424,0.23666377,0.71790576
0.10642234,0.24812259,0.71794486
0.10642073,0.25969812,0.71798283
0.10641912,0.27127481,0.71802074
0.10641751,0.28287426,0.71805853
0.10641603,0.29463229,0.71809345
0.10641494,0.30652586,0.71811908
0.10641392,0.31843656,0.71814305
0.1064129,0.33036864,0.71816689
0.10641207,0.34245339,0.7181865
0.10641168,0.354727,0.7181955
0.1064114,0.36704484,0.71820199
0.11931173,0.10531795,0.71759349
0.11931044,0.11595385,0.71760386
0.11930914,0.12658975,0.71761423
0.11930785,0.13722564,0.7176246
0.11930633,0.14792466,0.71763659
0.11930275,0.15885957,0.71766496
0.11929904,0.16979665,0.71769416
0.11929533,0.18073373,0.71772343
0.11929157,0.19170475,0.71775293
0.119287,0.20288013,0.71778876
0.11928201,0.21413234,0.7178278
0.11927702,0.22538455,0.71786672
0.11927202,0.23666292,0.7179057
0.11926702,0.24812183,0.7179448
0.11926218,0.25969756,0.71798277
0.11925735,0.27127445,0.71802062
0.11925253,0.28287411,0.71805847
0.11924809,0.29463235,0.71809334
0.11924482,0.30652618,0.71811897
0.11924176,0.31843713,0.71814293
0.11923871,0.33036944,0.71816671
0.11923621,0.34245443,0.71818632
0.11923504,0.35472813,0.71819538
0.11923421,0.367046,0.71820182
0.13218622,0.10531788,0.71759355
0.13218406,0.11595362,0.71760392
0.1321819,0.12658937,0.71761429
0.13217974,0.13722512,0.71762466
0.13217723,0.14792398,0.7176367
0.13217124,0.15885879,0.71766502
0.13216506,0.16979581,0.71769428
0.13215889,0.18073282,0.71772343
0.13215263,0.19170377,0.71775299
0.132145,0.20287913,0.71778882
0.13213667,0.21413139,0.7178278
0.13212836,0.22538364,0.71786672
0.13212003,0.23666209,0.7179057
0.13211171,0.24812107,0.71794474
0.13210364,0.25969699,0.71798271
0.13209559,0.27127409,0.71802056
0.13208754,0.28287393,0.71805835
0.13208015,0.29463241,0.71809322
0.1320747,0.30652648,0.71811885
0.1320696,0.3184377,0.71814275
0.13206452,0.33037028,0.71816659
0.13206035,0.34245551,0.7181862
0.1320584,0.35472926,0.7181952
0.13205703,0.36704719,0.7182017
0.1450607,0.1053178,0.71759367
0.14505768,0.11595339,0.71760404
0.14505465,0.126589,0.71761441
0.14505164,0.13722458,0.71762478
0.14504811,0.14792331,0.71763676
0.14503974,0.15885803,0.71766514
0.14503109,0.16979498,0.71769434
0.14502244,0.18073191,0.71772349
0.14501368,0.19170278,0.71775305
0.14500301,0.20287813,0.71778882
0.14499135,0.21413045,0.7178278
0.14497972,0.22538275,0.71786672
0.14496803,0.23666124,0.71790564
0.1449564,0.24812031,0.71794468
0.1449451,0.25969642,0.71798259
0.14493382,0.2712737,0.71802044
0.14492255,0.28287375,0.71805823
0.14491221,0.29463246,0.7180931
0.14490458,0.30652681,0.71811867
0.14489743,0.31843826,0.71814263
0.14489034,0.33037108,0.71816647
0.14488448,0.34245655,0.71818602
0.14488176,0.3547304,0.71819502
0.14487983,0.36704835,0.71820152
0.1579396,0.10531764,0.71759391
0.15793557,0.11595292,0.71760428
0.15793154,0.1265882,0.71761465
0.15792751,0.13722347,0.71762496
0.15792282,0.14792186,0.717637
0.15791166,0.15885642,0.71766526
0.15790014,0.1697932,0.71769446
0.15788861,0.18072999,0.71772361
0.15787694,0.19170071,0.71775311
0.15786272,0.20287606,0.71778882
0.15784723,0.21412848,0.71782774
0.15783173,0.2253809,0.71786666
0.1578162,0.2366595,0.71790558
0.1578007,0.24811874,0.71794456
0.15778568,0.25969532,0.71798241
0.15777069,0.27127305,0.71802026
0.15775572,0.28287354,0.71805799
0.15774196,0.29463273,0.7180928
0.15773183,0.30652764,0.71811843
0.15772235,0.31843966,0.71814233
0.15771292,0.33037305,0.71816611
0.15770516,0.34245902,0.71818572
0.15770154,0.35473308,0.71819472
0.15769897,0.36705112,0.71820116
0.17082193,0.10531741,0.71759421
0.17081678,0.11595225,0.71760458
0.17081164,0.12658708,0.71761489
0.17080648,0.13722192,0.71762526
0.17080051,0.14791986,0.71763724
0.17078626,0.15885417,0.71766549
0.17077155,0.16979074,0.71769458
0.17075683,0.18072732,0.71772373
0.17074193,0.19169784,0.71775317
0.1707238,0.20287316,0.71778888
0.17070402,0.21412574,0.71782774
0.17068426,0.2253783,0.71786654
0.17066446,0.23665705,0.7179054
0.17064469,0.24811658,0.71794432
0.17062555,0.25969377,0.71798217
0.17060645,0.27127212,0.71801996
0.17058738,0.28287324,0.71805763
0.17056985,0.29463315,0.71809244
0.17055695,0.30652887,0.71811795
0.17054488,0.31844172,0.71814185
0.17053287,0.33037591,0.71816564
0.17052299,0.34246263,0.71818519
0.1705184,0.35473695,0.71819419
0.17051513,0.36705515,0.71820068
0.18370427,0.10531719,0.7175945
0.183698,0.11595158,0.71760488
0.18369174,0.12658596,0.71761519
0.18368547,0.13722035,0.7176255
0.18367818,0.14791785,0.71763748
0.18366086,0.15885192,0.71766567
0.18364295,0.16978829,0.71769476
0.18362506,0.18072464,0.71772385
0.18360694,0.19169495,0.71775323
0.18358487,0.20287025,0.71778888
0.18356083,0.21412298,0.71782768
0.1835368,0.22537571,0.71786648
0.18351272,0.23665462,0.71790528
0.18348868,0.24811442,0.71794415
0.18346542,0.25969222,0.71798193
0.18344221,0.27127123,0.71801966
0.18341902,0.28287297,0.71805727
0.18339773,0.2946336,0.71809202
0.18338205,0.30653012,0.71811754
0.1833674,0.31844378,0.71814144
0.18335281,0.3303788,0.71816516
0.18334082,0.34246624,0.71818471
0.18333524,0.35474086,0.71819371
0.18333128,0.36705914,0.71820015
0.19658661,0.10531697,0.71759486
0.19657922,0.11595091,0.71760517
0.19657184,0.12658486,0.71761549
0.19656445,0.13721879,0.7176258
0.19655587,0.14791584,0.71763772
0.19653545,0.15884969,0.71766585
0.19651437,0.16978583,0.71769494
0.19649328,0.18072197,0.71772397
0.19647193,0.19169205,0.71775329
0.19644596,0.20286736,0.71778888
0.19641764,0.21412024,0.71782768
0.19638933,0.22537312,0.71786636
0.19636098,0.2366522,0.7179051
0.19633266,0.24811226,0.71794391
0.19630529,0.2596907,0.7179817
0.19627796,0.2712703,0.71801937
0.19625068,0.28287271,0.71805692
0.1962256,0.29463401,0.71809161
0.19620717,0.30653137,0.71811712
0.19618991,0.31844583,0.71814096
0.19617276,0.33038166,0.71816474
0.19615865,0.34246987,0.71818423
0.19615209,0.35474476,0.71819317
0.19614743,0.36706316,0.71819967
0.20948002,0.10531667,0.71759516
0.20947112,0.11595001,0.71760547
0.20946224,0.12658335,0.71761572
0.20945336,0.13721669,0.71762604
0.20944305,0.14791313,0.71763796
0.20941855,0.15884666,0.71766603
0.20939323,0.16978255,0.71769506
0.20936792,0.18071844,0.71772397
0.2093423,0.19168825,0.71775329
0.20931116,0.20286356,0.71778882
0.20927724,0.21411669,0.7178275
0.20924334,0.22536981,0.71786612
0.2092094,0.23664911,0.71790481
0.2091755,0.24810958,0.71794355
0.20914277,0.25968891,0.71798122
0.20911013,0.2712695,0.71801883
0.20907751,0.28287283,0.71805638
0.20904754,0.29463521,0.71809101
0.20902552,0.30653381,0.71811646
0.20900495,0.31844953,0.7181403
0.20898449,0.33038661,0.71816397
0.20896764,0.34247592,0.71818352
0.20895983,0.35475123,0.71819246
0.20895427,0.36706981,0.7181989
0.22238009,0.10531633,0.71759546
0.22236948,0.11594898,0.71760571
0.22235887,0.12658164,0.71761602
0.22234826,0.1372143,0.71762627
0.22233596,0.14791006,0.71763813
0.22230679,0.15884325,0.71766621
0.22227661,0.16977882,0.71769512
0.22224647,0.18071441,0.71772397
0.22221594,0.19168395,0.71775323
0.22217889,0.20285927,0.71778864
0.22213855,0.21411267,0.71782726
0.22209825,0.22536606,0.71786577
0.22205786,0.23664565,0.71790439
0.22201753,0.24810658,0.71794301
0.22197866,0.25968704,0.71798062
0.22193989,0.27126873,0.71801817
0.22190116,0.28287318,0.71805567
0.22186555,0.29463685,0.71809018
0.22183941,0.30653697,0.71811563
0.221815,0.31845421,0.71813947
0.22179073,0.33039281,0.71816313
0.22177075,0.34248352,0.71818262
0.22176149,0.35475934,0.71819156
0.22175491,0.36707813,0.718198
0.23528014,0.10531598,0.71759576
0.23526782,0.11594796,0.71760601
0.23525549,0.12657993,0.71761626
0.23524317,0.1372119,0.71762651
0.23522888,0.14790697,0.71763837
0.23519501,0.15883982,0.71766633
0.23516001,0.1697751,0.71769518
0.23512501,0.18071039,0.71772403
0.23508959,0.19167963,0.71775317
0.23504661,0.20285496,0.71778852
0.23499987,0.21410863,0.71782702
0.23495314,0.22536232,0.71786547
0.23490632,0.23664218,0.71790397
0.23485957,0.2481036,0.71794254
0.23481457,0.25968516,0.71798009
0.23476966,0.27126795,0.71801752
0.2347248,0.28287357,0.71805489
0.23468356,0.29463845,0.7180894
0.23465329,0.30654016,0.71811479
0.23462506,0.31845888,0.71813858
0.23459697,0.33039901,0.71816224
0.23457384,0.34249112,0.71818167
0.23456314,0.35476744,0.71819061
0.23455553,0.36708641,0.71819705
0.24818021,0.10531564,0.71759611
0.24816616,0.11594693,0.71760631
0.24815211,0.12657823,0.71761656
0.24813807,0.13720952,0.71762675
0.2481218,0.14790389,0.71763855
0.24808325,0.15883639,0.71766645
0.2480434,0.16977137,0.71769524
0.24800356,0.18070637,0.71772403
0.24796322,0.19167531,0.71775311
0.24791434,0.20285065,0.71778834
0.24786118,0.21410461,0.71782678
0.24780802,0.22535858,0.71786511
0.2477548,0.23663872,0.71790355
0.24770162,0.24810061,0.717942
