"Points:0","Points:1","Points:2"
0.14961833,0.19306636,0.67230844
0.14954205,0.20254387,0.67272335
0.14946423,0.21208374,0.67314011
0.14938548,0.2217759,0.67356044
0.14930724,0.23160656,0.67397243
0.14923409,0.24153975,0.67435533
0.14917013,0.25158644,0.67469496
0.14911027,0.26180604,0.67501318
0.14905375,0.27216738,0.67530406
0.14900424,0.28270826,0.6755482
0.14896683,0.29354081,0.67574394
0.14894173,0.30482489,0.67589206
0.14892189,0.31635842,0.6760062
0.14890704,0.32811171,0.67609048
0.16413435,0.10427544,0.66981989
0.16411023,0.11282632,0.66994566
0.16408609,0.1213772,0.67007107
0.16406195,0.12992808,0.67019618
0.16403694,0.13852972,0.67032588
0.16399464,0.14739932,0.67055047
0.16393083,0.1564101,0.67088354
0.16386567,0.16542023,0.67122108
0.16380014,0.17445822,0.67155862
0.16373052,0.1836744,0.67191595
0.16365393,0.19305541,0.6723094
0.16357279,0.20253415,0.67272365
0.16349009,0.21207574,0.67313969
0.1634063,0.22176971,0.67355937
0.16332336,0.23160255,0.67397076
0.16324492,0.24153839,0.67435318
0.16317378,0.2515879,0.67469239
0.16310616,0.26181024,0.67501026
0.16304299,0.27217436,0.67530084
0.16298933,0.28271773,0.67554468
0.16294734,0.2935524,0.67574018
0.16291696,0.30483809,0.67588806
0.16289291,0.31637266,0.67600203
0.16287549,0.32812676,0.67608613
0.17814499,0.10427438,0.66982651
0.17812264,0.11282313,0.66995198
0.17810029,0.12137188,0.67007715
0.17807794,0.12992063,0.67020202
0.17805454,0.13852014,0.67033142
0.17801069,0.14738794,0.67055547
0.17794715,0.15639788,0.67088771
0.17788254,0.16540729,0.67122453
0.17781752,0.17444451,0.67156136
0.17774773,0.18366009,0.67191786
0.17766888,0.19304116,0.67231047
0.17758451,0.20252132,0.67272383
0.1774988,0.21206491,0.6731391
0.17741203,0.22176099,0.67355794
0.17732678,0.23159653,0.67396861
0.17724502,0.24153565,0.67435044
0.17716795,0.25158876,0.67468917
0.17709376,0.26181462,0.67500663
0.17702542,0.2721824,0.67529678
0.17696942,0.28272912,0.67554021
0.17692362,0.29356658,0.67573541
0.17688809,0.30485442,0.67588305
0.17686,0.3163904,0.67599678
0.17684034,0.32814556,0.67608076
0.19215561,0.10427331,0.66983312
0.19213505,0.11281994,0.66995835
0.19211449,0.12136657,0.67008322
0.19209391,0.1299132,0.6702078
0.19207214,0.13851056,0.67033696
0.19202673,0.14737655,0.67056042
0.19196345,0.15638568,0.67089194
0.19189939,0.16539434,0.67122793
0.1918349,0.17443082,0.67156404
0.19176492,0.18364578,0.67191976
0.19168381,0.19302692,0.67231154
0.19159624,0.20250849,0.67272407
0.1915075,0.21205406,0.6731385
0.19141775,0.22175227,0.67355651
0.19133019,0.23159051,0.67396641
0.19124511,0.24153292,0.6743477
0.19116211,0.25158963,0.67468601
0.19108137,0.26181903,0.67500293
0.19100785,0.27219045,0.67529273
0.19094951,0.28274053,0.6755358
0.19089989,0.29358077,0.67573065
0.19085921,0.30487075,0.67587805
0.19082709,0.31640816,0.67599159
0.19080518,0.32816434,0.67607534
0.20625253,0.104272,0.66984081
0.20623049,0.112816,0.66996568
0.2062085,0.12136001,0.6700902
0.20618652,0.12990402,0.67021447
0.20616317,0.13849877,0.67034328
0.20611216,0.1473625,0.67056614
0.20604239,0.15637061,0.67089665
0.205972,0.16537842,0.67123181
0.20590138,0.17441407,0.67156696
0.20582461,0.18362835,0.67192179
0.20573463,0.19300948,0.67231262
0.20563734,0.20249274,0.67272419
0.20553923,0.21204072,0.67313766
0.20544043,0.22174145,0.67355478
0.20534478,0.23158276,0.6739639
0.20525095,0.24152884,0.67434454
0.20515828,0.25158963,0.67468238
0.20506845,0.26182315,0.67499888
0.20498738,0.27219877,0.67528826
0.2049244,0.28275272,0.67553097
0.20486908,0.29359621,0.67572552
0.20482267,0.30488855,0.67587262
0.20478629,0.31642741,0.67598599
0.20476188,0.32818475,0.6760695
0.22059673,0.10426947,0.66985255
0.22056399,0.11280842,0.66997677
0.22053127,0.12134739,0.67010075
0.22049859,0.12988636,0.67022437
0.22046423,0.13847604,0.67035258
0.22039741,0.14733532,0.67057437
0.22030257,0.15634118,0.67090321
0.22020635,0.16534701,0.67123675
0.22010979,0.17438067,0.67157042
0.22000569,0.18359317,0.67192364
0.21988666,0.19297402,0.67231274
0.21976018,0.20246044,0.6727227
0.21963257,0.21201281,0.67313462
0.21950389,0.22171812,0.67355025
0.2193782,0.23156494,0.673958
0.2192563,0.24151821,0.67433763
0.21914117,0.25158748,0.67467481
0.21903165,0.26182991,0.67499077
0.21893261,0.27221465,0.67527974
0.2188524,0.28277689,0.67552197
0.21878321,0.2936267,0.6757161
0.21872807,0.30492327,0.67586285
0.21868549,0.31646487,0.67597592
0.2186566,0.3282243,0.67605913
0.2349413,0.10426687,0.66986442
0.23489772,0.11280064,0.6699881
0.23485418,0.12133442,0.67011142
0.23481067,0.12986821,0.67023444
0.23476514,0.13845268,0.670362
0.23468198,0.14730738,0.67058265
0.23456164,0.15631093,0.67090982
0.23443918,0.16531472,0.6712417
0.2343163,0.17434634,0.6715737
0.23418434,0.18355702,0.67192525
0.23403554,0.19293761,0.67231262
0.23387916,0.20242728,0.67272085
0.23372141,0.21198413,0.67313123
0.23356228,0.22169416,0.67354518
0.23340592,0.23154676,0.67395157
0.23325518,0.24150757,0.67433017
0.23311685,0.25158572,0.6746667
0.23298705,0.26183748,0.67498207
0.23286979,0.27223188,0.67527056
0.23277187,0.28280285,0.67551231
0.23268825,0.29365942,0.67570603
0.2326239,0.30496061,0.67585242
0.232575,0.31650519,0.67596513
0.23254152,0.32826686,0.67604804
0.24928588,0.10426428,0.66987634
0.24923146,0.11279286,0.66999936
0.2491771,0.12132145,0.67012203
0.24912278,0.12985006,0.67024446
0.24906608,0.13842933,0.67037141
0.2489666,0.14727947,0.67059094
0.24882078,0.1562807,0.67091638
0.24867211,0.16528243,0.67124659
0.24852292,0.17431201,0.67157698
0.24836311,0.18352087,0.67192692
0.2481845,0.19290122,0.67231244
0.24799825,0.2023941,0.672719
0.24781033,0.21195543,0.67312777
0.24762073,0.22167018,0.67354017
0.24743368,0.23152857,0.67394507
0.24725407,0.24149692,0.67432272
0.24709255,0.25158396,0.67465854
0.24694243,0.26184505,0.67497337
0.24680695,0.2722491,0.67526138
0.24669129,0.28282881,0.67550272
0.24659325,0.29369211,0.67569602
0.24651974,0.30499798,0.67584199
0.24646448,0.31654552,0.6759544
0.24642642,0.32830945,0.67603701
0.26349455,0.10426109,0.6698876
0.26343489,0.11278331,0.67000985
0.26337525,0.12130556,0.67013186
0.26331565,0.12982784,0.67025352
0.2632533,0.13840073,0.67037976
0.26314297,0.14724517,0.67059809
0.26298025,0.15624414,0.67092144
0.26281434,0.16524413,0.67124981
0.26264769,0.17427197,0.67157823
0.26246893,0.18347931,0.67192626
0.26226923,0.19285981,0.67230982
0.26205939,0.20235704,0.67271447
0.26184726,0.21192451,0.67312145
0.2616331,0.22164558,0.67353213
0.26142132,0.23151132,0.67393547
0.26121858,0.24148901,0.674312
0.26103675,0.25158688,0.67464733
0.26086694,0.26185924,0.67496175
0.26071379,0.27227479,0.67524946
0.26058123,0.28286505,0.6754905
0.26047015,0.29373649,0.67568344
0.26038772,0.30504748,0.67582911
0.2603257,0.31659815,0.67594129
0.26028261,0.32836449,0.67602366
0.27776217,0.10425749,0.66989726
0.27769512,0.11277252,0.67001861
0.27762806,0.12128758,0.67013967
0.27756104,0.12980269,0.67026049
0.27749088,0.13836837,0.67038578
0.27736419,0.14720638,0.67060256
0.27717724,0.15620288,0.67092347
0.27698705,0.16520099,0.67124939
0.27679598,0.17422695,0.67157549
0.27659085,0.18343265,0.67192107
0.27636194,0.19281387,0.67230213
0.27611801,0.20231669,0.67270446
0.27587077,0.21189187,0.67310929
0.27562121,0.22162095,0.67351776
0.27537441,0.23149626,0.6739192
0.27514008,0.24148685,0.67429465
0.27492779,0.25159976,0.67462963
0.27472699,0.26188764,0.67494398
0.27454513,0.27231932,0.6752317
0.27438828,0.28292412,0.67547268
0.27425957,0.29380676,0.6756655
0.27416354,0.30512515,0.67581093
0.27409056,0.31668028,0.67592305
0.27403903,0.32844976,0.67600524
0.29203755,0.1042539,0.66990674
0.29196277,0.11276172,0.67002714
0.291888,0.12126958,0.6701473
0.29181325,0.12977749,0.67026722
0.2917349,0.13833596,0.67039162
0.29159096,0.14716755,0.67060679
0.29137895,0.15616158,0.6709252
0.29116353,0.16515784,0.67124867
0.2909472,0.17418192,0.67157239
0.29071453,0.18338604,0.67191553
0.29045516,0.19276798,0.67229408
0.29017586,0.20227642,0.67269403
0.28989226,0.21185936,0.6730966
0.289606,0.22159651,0.67350292
0.28932273,0.23148157,0.67390239
0.28905538,0.24148525,0.67427677
0.28881121,0.25161338,0.67461139
0.28857809,0.26191708,0.67492563
0.28836656,0.27236521,0.6752134
0.28818437,0.28298494,0.67545432
0.28803703,0.29387915,0.67564702
0.28792658,0.30520532,0.67579234
0.28784227,0.31676507,0.67590433
0.28778198,0.32853776,0.67598641
0.30636644,0.10425053,0.66991472
0.30628052,0.1127516,0.67003423
0.30619475,0.12125271,0.6701535
0.30610916,0.12975386,0.67027247
0.30601951,0.13830549,0.67039591
0.30585444,0.14713103,0.67060959
0.30561146,0.15612261,0.67092556
0.30536532,0.16511698,0.67124671
0.30511874,0.17413916,0.67156804
0.30485409,0.18334159,0.67190886
0.30456018,0.19272414,0.6722849
0.30424199,0.20223802,0.67268264
0.30391914,0.21182854,0.67308319
0.30359375,0.22157358,0.67348737
0.30327225,0.23146819,0.67388505
0.3029705,0.24148479,0.67425847
0.30269367,0.25162804,0.67459279
0.3024281,0.26194748,0.67490703
0.30218679,0.27241203,0.67519492
0.30197927,0.2830466,0.6754359
0.30181339,0.29395229,0.67562842
0.30168855,0.30528611,0.67577362
0.30159301,0.31685042,0.67588562
0.30152407,0.32862625,0.67596751
0.32079268,0.10424779,0.6699115
0.32068941,0.11274339,0.67002994
0.32058632,0.12123903,0.67014813
0.32048339,0.12973469,0.67026603
0.32037586,0.13828082,0.67038846
0.32018372,0.14710176,0.67060047
0.31989896,0.15609252,0.67091382
0.31960961,0.16508645,0.67123246
0.31931973,0.17410816,0.67155135
0.31900933,0.18331036,0.6718896
0.31866577,0.19269481,0.67226315
0.31829733,0.20221628,0.67265886
0.31792486,0.21181637,0.67305762
0.31754953,0.22157122,0.67346013
0.31717816,0.23147731,0.67385638
0.31682941,0.24150914,0.67422944
0.3165119,0.25167125,0.6745646
0.31621087,0.2620106,0.67488021
0.31593657,0.27249569,0.67516959
0.31570065,0.28314897,0.67541182
0.31551304,0.29406819,0.67560518
0.31537247,0.30540848,0.67575061
0.31526497,0.31697521,0.67586285
0.31518653,0.32875213,0.67594486
0.33528173,0.10424572,0.66990238
0.33515787,0.1127372,0.67001963
0.33503416,0.12122871,0.67013669
0.33491066,0.12972026,0.67025346
0.33478189,0.13826224,0.67037475
0.33455509,0.14707978,0.67058516
0.33421993,0.15607077,0.67089581
0.33387876,0.16506535,0.67121178
0.33353701,0.17408769,0.67152798
0.33317184,0.18329072,0.67186362
0.33276761,0.19267799,0.67223459
0.33233702,0.20220809,0.67262816
0.33190307,0.21181872,0.67302519
0.33146569,0.22158444,0.67342591
0.3310326,0.23150322,0.67382079
0.33062461,0.24155252,0.67419398
0.33025366,0.25173607,0.67453074
0.32990432,0.26209798,0.6748485
0.32958549,0.27260688,0.67514026
0.32931319,0.28328213,0.67538452
0.3290967,0.29421669,0.67557913
0.32893342,0.30556437,0.67572522
0.32880837,0.31713334,0.67583823
0.32871738,0.32890955,0.67592061
0.34978282,0.10424372,0.66989285
0.34963784,0.11273117,0.67000896
0.34949306,0.12121867,0.67012489
0.34934849,0.12970622,0.67024058
0.3491978,0.1382442,0.67036074
0.34893516,0.14705847,0.67056948
0.34854835,0.1560498,0.6708774
0.34815416,0.16504514,0.67119074
0.34775928,0.17406827,0.67150432
0.34733778,0.1832722,0.67183727
0.34687123,0.19266231,0.67220575
0.34637678,0.20220108,0.67259717
0.34587967,0.21182227,0.67299247
0.34537843,0.22159888,0.67339146
0.34488159,0.2315304,0.67378491
0.34441239,0.24159724,0.67415833
0.343986,0.2518023,0.67449665
0.3435865,0.26218688,0.67481661
0.3432214,0.27271974,0.67511076
0.34291112,0.28341714,0.6753571
0.34266418,0.2943671,0.67555296
0.34247702,0.30572227,0.67569983
0.34233373,0.31729349,0.67581356
0.34222972,0.32906896,0.67589629
0.36422095,0.10424361,0.66987503
0.36405841,0.11273076,0.66999018
0.3638961,0.12121781,0.67010516
0.36373404,0.12970476,0.67021984
0.36356497,0.13824199,0.67033905
0.36326945,0.14705582,0.67054647
0.36283627,0.15604939,0.67085236
0.36239517,0.16504689,0.6711635
0.3619532,0.17407188,0.67147499
0.36148137,0.18327743,0.67180574
0.36095825,0.19267063,0.67217213
0.36040208,0.20221679,0.67256206
0.35984275,0.2118471,0.67295611
0.35927907,0.22163317,0.67335391
0.35872024,0.2315761,0.67374647
0.3581917,0.24165933,0.67412049
0.3577095,0.25188461,0.67446083
0.35725686,0.26228997,0.67478353
0.35684338,0.27284524,0.67508054
0.35649347,0.28356341,0.67532927
0.35621464,0.29452768,0.67552674
0.35600352,0.30588847,0.67567438
0.35584202,0.31746009,0.67578894
0.35572475,0.32923317,0.67587203
0.37882024,0.1042475,0.66984719
0.37863481,0.11274235,0.66996139
0.37844968,0.12123702,0.6700753
0.37826484,0.12973152,0.67018902
0.37807211,0.13827625,0.67030722
0.37773618,0.14709765,0.67051333
0.37724483,0.15609986,0.67081738
0.37674573,0.16510588,0.67112643
0.37624589,0.17413923,0.67143577
0.37571287,0.18335313,0.67176449
0.37512246,0.19275492,0.67212898
0.37449145,0.20230936,0.6725179
0.37385464,0.21194793,0.67291129
0.37321314,0.22174256,0.67330837
0.37257674,0.23169577,0.67370063
0.37196976,0.24179313,0.67407602
0.37140939,0.25203624,0.67441982
0.37087697,0.26245853,0.67474699
0.37038842,0.2730324,0.67504865
0.36997303,0.28376776,0.67530161
0.36964166,0.2947413,0.67550182
0.36939371,0.30609894,0.67565078
0.36920115,0.31766102,0.67576665
0.36905897,0.3294217,0.67585057
0.39361957,0.10425361,0.66981673
0.39340457,0.11276065,0.66992992
0.39318994,0.12126748,0.67004287
0.39297566,0.12977409,0.67015558
0.39275232,0.13833097,0.67027283
0.39236388,0.14716329,0.67047805
0.39180151,0.1561766,0.67078036
0.39123178,0.16519356,0.6710875
0.3906613,0.17423782,0.67139494
0.39005396,0.1834625,0.6717217
0.38938084,0.19287379,0.67208469
0.388659,0.20243692,0.67247301
0.38792881,0.21208371,0.67286611
0.38719273,0.22188663,0.67326289
0.38646021,0.23184843,0.67365509
0.38575152,0.24195679,0.67403227
0.38508841,0.25221395,0.67437994
0.38445038,0.26264879,0.67471212
0.38385919,0.27323633,0.67501891
0.38335183,0.2839846,0.67527652
0.38294241,0.29496264,0.67547989
0.38263255,0.30631194,0.67563057
0.38238835,0.31786031,0.67574817
0.38220856,0.32960513,0.67583311
0.40855309,0.10426215,0.66978741
0.40829936,0.11278592,0.66989952
0.40804651,0.12130899,0.6700114
0.40779454,0.12983136,0.6701231
0.40753236,0.13840358,0.67023927
0.40707913,0.14724869,0.67044348
0.40642989,0.15627116,0.67074412
0.40577549,0.16529666,0.67104924
0.4051224,0.17434958,0.67135465
0.40442997,0.18358275,0.67167932
0.40366432,0.19300115,0.67204082
0.40284288,0.20257057,0.67242849
0.40201226,0.2122235,0.67282116
0.4011763,0.22203344,0.67321759
0.40034366,0.23200315,0.67360973
0.39953017,0.24212232,0.67398882
0.39876109,0.25239328,0.67434043
0.39801404,0.26284033,0.67467767
0.39731643,0.27344108,0.67498964
0.39671326,0.28420165,0.67525196
0.3962222,0.2951833,0.67545837
0.39584732,0.30652344,0.67561078
0.39554963,0.31805786,0.67573011
0.39533061,0.3297866,0.67581612
0.42389479,0.10427942,0.66976637
0.42359087,0.11283736,0.66987729
0.42328814,0.1213941,0.66998798
0.42298654,0.12994964,0.67009848
0.42267311,0.13855468,0.67021352
0.42213956,0.14742993,0.67041653
0.42138287,0.15646614,0.67071563
0.42062128,0.16550225,0.67101872
0.41986164,0.17456514,0.67132205
0.41905823,0.18380721,0.67164469
0.41817099,0.19323146,0.67200446
0.41722387,0.20279925,0.67239118
0.41626686,0.21244527,0.6727829
0.41530389,0.22224882,0.67317849
0.41434357,0.23221302,0.67357004
0.41339725,0.24232993,0.67395043
0.4124907,0.25260165,0.67430538
0.41160846,0.26304981,0.67464691
0.41078353,0.27365476,0.67496341
0.41006812,0.28442037,0.67522985
0.40948272,0.29539979,0.67543894
0.40903628,0.30672804,0.67559296
0.40868032,0.31824675,0.67571396
0.40841749,0.32995775,0.67580092
0.43999705,0.10430418,0.66975057
0.43962213,0.11291118,0.66986012
0.43925089,0.12151644,0.66996956
0.43888164,0.13011996,0.67007875
0.43849674,0.13877261,0.67019248
0.4378621,0.14769158,0.67039466
0.43696958,0.15674849,0.6706925
0.43607098,0.16580254,0.67099351
0.43517381,0.17488271,0.67129475
0.43423069,0.18414156,0.67161524
0.43319586,0.19357695,0.67197365
0.43208826,0.20314157,0.67235976
0.4309693,0.21277711,0.67275077
0.42984352,0.22256997,0.67314565
0.42872342,0.23252344,0.67353672
0.42759717,0.24262655,0.67391819
0.42648503,0.25288057,0.67427599
0.42539901,0.26330954,0.67462146
0.42437959,0.27389759,0.67494208
0.42348009,0.28464711,0.67521238
0.42274132,0.29560974,0.67542446
0.42217356,0.30691525,0.67558074
0.42171347,0.31840834,0.675704
0.42136806,0.33009303,0.67579263
0.10715615,0.10427427,0.68432969
0.10715252,0.1128228,0.68442655
0.10714889,0.12137133,0.68452317
0.10714526,0.12991986,0.68461955
0.10714153,0.13851911,0.68471944
0.10713575,0.14738518,0.68489683
0.10712668,0.15639094,0.68516684
0.1071174,0.16539641,0.68543983
0.10710808,0.17442973,0.68571281
0.1070983,0.18364102,0.68600172
0.10708779,0.19301553,0.68631643
0.10707679,0.20248178,0.68665326
0.10706558,0.21200839,0.68699908
0.10705423,0.22168703,0.68734783
0.10704297,0.23150243,0.68769008
0.10703247,0.2414178,0.68800402
0.1070234,0.25144842,0.68827856
0.10701498,0.26165521,0.68853593
0.10700703,0.272003,0.68877167
0.10700008,0.28253427,0.6889708
0.10699483,0.29336357,0.68912971
0.1069913,0.3046498,0.68924725
0.10698852,0.31619096,0.68933743
0.10698646,0.32795233,0.68940377
0.12146845,0.10427468,0.68433106
0.12145756,0.11282405,0.6844278
0.12144667,0.12137341,0.6845243
0.12143578,0.12992278,0.68462056
0.1214246,0.13852286,0.6847204
0.12140724,0.14738989,0.68489754
0.12138005,0.15639585,0.68516737
0.1213522,0.1654014,0.68544018
0.12132425,0.1744348,0.68571293
0.12129489,0.1836462,0.6860016
0.12126338,0.19302101,0.68631613
0.12123039,0.2024873,0.68665278
0.12119675,0.21201384,0.68699843
0.12116271,0.22169246,0.68734711
0.1211289,0.23150797,0.68768924
0.1210974,0.24142362,0.68800318
0.1210702,0.25145438,0.68827766
0.12104494,0.26166102,0.68853492
0.12102111,0.27200869,0.68877059
0.12100025,0.28253973,0.68896967
0.12098449,0.29336888,0.68912852
0.12097389,0.30465534,0.68924606
0.12096556,0.31619665,0.68933618
0.12095936,0.32795808,0.68940246
0.13578075,0.1042751,0.68433243
0.1357626,0.1128253,0.68442905
0.13574444,0.1213755,0.68452543
0.1357263,0.1299257,0.68462157
0.13570768,0.13852662,0.68472129
0.13567874,0.1473946,0.68489832
0.13563342,0.15640076,0.68516791
0.13558701,0.16540639,0.68544048
0.13554041,0.17443986,0.68571305
0.13549148,0.18365139,0.68600148
0.13543896,0.1930265,0.68631577
0.13538398,0.20249283,0.68665224
0.13532792,0.21201931,0.68699783
0.13527119,0.22169787,0.6873464
0.13521484,0.23151352,0.68768847
0.13516234,0.24142943,0.68800229
0.13511699,0.25146034,0.68827671
0.1350749,0.2616668,0.6885339
0.13503517,0.27201435,0.68876952
0.13500041,0.28254515,0.68896854
0.13497414,0.29337415,0.68912739
0.13495648,0.30466086,0.68924481
0.13494261,0.31620237,0.68933487
0.13493226,0.32796386,0.68940121
0.15009309,0.10427552,0.6843338
0.15006766,0.11282656,0.6844303
0.15004222,0.12137759,0.68452662
0.15001681,0.12992862,0.68462265
0.14999074,0.13853037,0.68472224
0.14995025,0.14739931,0.68489903
0.14988679,0.15640567,0.68516845
0.1498218,0.16541138,0.68544078
0.14975658,0.17444491,0.68571311
0.14968807,0.18365659,0.68600136
0.14961456,0.19303198,0.68631542
0.14953756,0.20249835,0.68665171
0.14945908,0.21202476,0.68699718
0.14937966,0.22170329,0.68734562
0.14930077,0.23151907,0.68768764
0.14922726,0.24143526,0.68800145
0.1491638,0.2514663,0.68827575
0.14910486,0.26167262,0.68853289
0.14904924,0.27202001,0.68876839
0.14900057,0.2825506,0.68896741
0.14896379,0.29337943,0.68912619
0.14893907,0.3046664,0.68924361
0.14891964,0.31620806,0.68933362
0.14890516,0.32796961,0.6893999
0.16413468,0.10427468,0.68433797
0.16411035,0.11282402,0.68443435
0.164086,0.12137338,0.68453044
0.16406165,0.12992273,0.68462628
0.16403645,0.13852282,0.6847257
0.1639939,0.14739037,0.68490213
0.16392955,0.15639614,0.68517107
0.16386384,0.16540132,0.68544292
0.16379772,0.17443436,0.68571478
0.16372754,0.18364562,0.68600249
0.16365042,0.19302115,0.68631601
0.16356879,0.20248877,0.68665171
0.16348566,0.21201693,0.6869967
0.16340142,0.22169727,0.68734461
0.16331808,0.23151527,0.68768615
0.16323951,0.24143413,0.68799961
0.16316876,0.25146797,0.68827367
0.16310178,0.26167691,0.6885305
0.16303927,0.27202699,0.68876576
0.16298616,0.28255996,0.68896455
0.1629446,0.29339078,0.68912309
0.16291451,0.30467933,0.6892404
0.16289076,0.31622204,0.68933028
0.1628736,0.32798436,0.68939644
0.17814337,0.10427362,0.68434298
0.17812096,0.11282084,0.68443912
0.17809851,0.12136807,0.68453503
0.17807609,0.12991531,0.68463063
0.17805262,0.13851327,0.68472987
0.17800866,0.14737903,0.68490589
0.17794491,0.15638399,0.68517417
0.17788009,0.16538845,0.68544543
0.17781486,0.17442074,0.68571669
0.17774485,0.18363142,0.6860038
0.17766583,0.19300702,0.68631667
0.17758131,0.20247608,0.68665171
0.17749543,0.21200627,0.68699604
0.17740852,0.22168878,0.68734336
0.17732316,0.23150951,0.6876843
0.17724159,0.24143168,0.68799728
0.17716476,0.25146908,0.68827099
0.17709088,0.26168144,0.68852746
0.17702283,0.27203506,0.68876243
0.17696704,0.28257123,0.68896091
0.17692141,0.29340473,0.68911928
0.17688602,0.30469537,0.68923634
0.17685811,0.31623945,0.68932611
0.17683855,0.32800284,0.68939209
0.19215205,0.10427255,0.68434799
0.19213155,0.11281766,0.68444395
0.19211103,0.12136278,0.68453962
0.19209051,0.12990789,0.68463504
0.19206879,0.13850372,0.68473405
0.1920234,0.14736769,0.68490964
0.19196025,0.15637183,0.68517727
0.19189633,0.16537556,0.68544793
0.19183198,0.17440714,0.68571866
0.19176215,0.18361723,0.68600518
0.19168124,0.19299288,0.68631738
0.19159381,0.20246339,0.68665171
0.19150519,0.2119956,0.68699539
0.19141559,0.22168027,0.68734205
0.19132824,0.23150374,0.68768245
0.19124366,0.24142922,0.68799502
0.19116077,0.25147018,0.6882683
0.19107997,0.261686,0.68852448
0.19100641,0.27204314,0.68875909
0.19094791,0.28258252,0.68895727
0.19089821,0.29341868,0.68911541
0.19085753,0.3047114,0.68923229
0.19082546,0.31625685,0.68932188
0.19080348,0.32802129,0.68938774
0.20624785,0.10427124,0.68435347
0.20622593,0.11281373,0.6844492
0.20620404,0.12135622,0.68454462
0.20618218,0.12989873,0.68463981
0.20615894,0.13849193,0.68473858
0.206108,0.14735365,0.68491375
0.20603853,0.1563568,0.68518072
0.20596847,0.16535968,0.68545073
0.20589817,0.17439042,0.68572074
0.20582174,0.18359984,0.68600661
0.20573212,0.19297551,0.6863181
0.20563516,0.20244776,0.68665171
0.20553738,0.21198243,0.68699461
0.20543891,0.22166967,0.68734056
0.20534368,0.23149627,0.6876803
0.20525061,0.24142548,0.68799233
0.20515794,0.25147048,0.68826532
0.20506787,0.26169029,0.68852109
0.20498656,0.27205151,0.68875545
0.20492321,0.28259462,0.68895334
0.20486768,0.29343387,0.68911123
0.20482117,0.30472887,0.68922794
0.20478475,0.31627575,0.68931735
0.20476015,0.32804132,0.68938309
0.22059274,0.1042687,0.68436193
0.22056,0.11280611,0.68445724
0.22052728,0.12134354,0.68455231
0.2204946,0.12988098,0.68464714
0.22046024,0.1384691,0.68474555
0.22039339,0.14732634,0.68491995
0.22029859,0.15632725,0.68518561
0.22020242,0.16532816,0.68545443
0.2201059,0.17435694,0.6857233
0.22000186,0.18356456,0.68600792
0.21988297,0.19293995,0.68631822
0.21975663,0.20241551,0.68665051
0.2196292,0.21195476,0.68699217
0.21950074,0.22164677,0.6873368
0.21937534,0.23147908,0.68767536
0.219254,0.24141559,0.68798655
0.21913898,0.25146899,0.68825907
0.21902955,0.2616975,0.68851447
0.2189306,0.27206761,0.68874848
0.21885034,0.2826187,0.68894601
0.21878111,0.29346406,0.6891036
0.21872589,0.30476317,0.68922007
0.2186833,0.31631267,0.6893093
0.21865423,0.32808036,0.6893748
0.23493798,0.10426609,0.68437046
0.23489429,0.1127983,0.68446541
0.23485063,0.12133051,0.68456006
0.23480701,0.12986276,0.68465453
0.23476139,0.13844565,0.68475252
0.23467809,0.14729829,0.68492609
0.23455752,0.15629689,0.6851905
0.23443486,0.16529576,0.68545806
0.23431174,0.1743225,0.68572569
0.23417957,0.18352832,0.68600911
0.23403063,0.19290349,0.6863181
0.23387426,0.20238242,0.68664902
0.23371656,0.21192633,0.68698931
0.23355749,0.22162323,0.68733269
0.23340133,0.23146151,0.68767005
0.23325096,0.2414057,0.68798035
0.23311284,0.25146788,0.68825233
0.23298346,0.26170552,0.68850732
0.23286662,0.27208507,0.68874097
0.23276897,0.28264457,0.6889382
0.23268548,0.29349643,0.6890955
0.23262107,0.30480006,0.68921167
0.23257215,0.31635243,0.68930072
0.23253849,0.32812232,0.68936604
0.24928321,0.10426349,0.68437904
0.24922858,0.11279048,0.68447357
0.249174,0.1213175,0.68456781
0.24911946,0.12984453,0.68466187
0.24906257,0.13842219,0.6847595
0.24896285,0.14727026,0.68493229
0.24881656,0.15626654,0.68519533
0.2486674,0.16526338,0.6854617
0.24851771,0.17428808,0.68572813
0.2483574,0.18349206,0.6860103
0.24817841,0.19286701,0.68631798
0.24799199,0.20234931,0.68664753
0.247804,0.21189788,0.68698651
0.24761434,0.22159968,0.68732852
0.24742739,0.23144393,0.68766469
0.24724795,0.2413958,0.6879741
0.24708672,0.25146678,0.68824559
0.24693735,0.26171356,0.68850017
0.24680258,0.27210256,0.68873346
0.24668755,0.28267047,0.68893039
0.24658981,0.29352885,0.68908733
0.24651624,0.30483699,0.6892032
0.24646097,0.31639221,0.68929207
0.24642274,0.32816431,0.68935722
0.26349029,0.10426027,0.68438703
0.26343042,0.11278085,0.68448102
0.26337057,0.12130146,0.68457484
0.26331073,0.12982211,0.68466842
0.26324821,0.13839336,0.68476558
0.26313767,0.14723568,0.68493748
0.26297447,0.15622972,0.68519902
0.26280805,0.16522482,0.68546391
0.26264092,0.17424779,0.68572885
0.26246166,0.18345025,0.68600959
0.26226157,0.19282538,0.68631583
0.26205158,0.2023122,0.68664384
0.26183936,0.21186717,0.68698132
0.26162514,0.22157554,0.68732184
0.26141346,0.2314274,0.6876567
0.26121086,0.24138877,0.68796521
0.26102951,0.25147051,0.6882363
0.26086059,0.26172832,0.68849063
0.26070836,0.27212858,0.68872374
0.26057658,0.28270665,0.6889205
