"Points:0","Points:1","Points:2"
0.37179986,0.22669324,0.76988363
0.37141412,0.23747613,0.76982903
0.3710351,0.24843322,0.76977587
0.37067279,0.25950482,0.76972681
0.37031224,0.27059916,0.76967794
0.36996225,0.28184822,0.76963055
0.36965859,0.2932595,0.76958972
0.36942887,0.30482498,0.76955938
0.36921647,0.31644449,0.76953161
0.3690235,0.32821062,0.76950622
0.3688857,0.34015587,0.76948786
0.36880824,0.3523052,0.76947767
0.38862225,0.10488044,0.77032918
0.38849384,0.11464127,0.77031302
0.38836557,0.12440202,0.77029687
0.38823748,0.13416269,0.77028072
0.3881,0.1439812,0.77026349
0.38780919,0.15408382,0.77022713
0.3874715,0.16423996,0.77018374
0.38713482,0.17439596,0.77014047
0.3867968,0.1845834,0.77009696
0.38642442,0.19497485,0.77004898
0.38599306,0.20554967,0.76999509
0.38555294,0.21613534,0.76994091
0.38511369,0.22674565,0.76988679
0.38467008,0.23752864,0.76983219
0.38423175,0.24848609,0.76977891
0.38380787,0.25955954,0.76972967
0.38338584,0.27065563,0.76968056
0.38297454,0.28190663,0.769633
0.38261259,0.29332083,0.76959193
0.38233483,0.30488715,0.76956141
0.38207701,0.31650573,0.76953346
0.38184193,0.328271,0.76950794
0.38167277,0.3402141,0.76948941
0.38157737,0.35235974,0.76947916
0.40240809,0.10488413,0.77033156
0.40225944,0.11465228,0.77031547
0.4021112,0.12442028,0.77029943
0.40196332,0.13418813,0.77028334
0.40180495,0.14401378,0.77026623
0.40147305,0.15412104,0.77022988
0.40108946,0.16428062,0.7701866
0.40070796,0.17444016,0.77014339
0.40032572,0.18463117,0.7701
0.39990637,0.195026,0.77005213
0.39942014,0.20560181,0.76999825
0.39892322,0.21618761,0.76994407
0.39842728,0.22679807,0.76988995
0.39792579,0.23758116,0.76983529
0.39742815,0.24853897,0.76978201
0.3969427,0.25961429,0.76973253
0.39645919,0.27071214,0.76968324
0.39598659,0.28196508,0.76963544
0.39556637,0.2933822,0.76959413
0.39524066,0.30494931,0.7695635
0.39493737,0.31656697,0.7695353
0.39466023,0.32833135,0.76950961
0.39445972,0.34027234,0.76949096
0.39434648,0.35241422,0.76948065
0.41673604,0.10489259,0.77033329
0.41654602,0.11467735,0.77031732
0.41635838,0.1244616,0.7703014
0.4161717,0.13424537,0.77028543
0.41597107,0.14408658,0.77026844
0.41557449,0.15420403,0.7702322
0.4151139,0.16436887,0.77018905
0.41465354,0.17453305,0.77014601
0.41419157,0.18472821,0.77010274
0.41369066,0.19512652,0.770055
0.41312256,0.20570105,0.77000117
0.41254315,0.21628375,0.76994705
0.41196403,0.22689089,0.76989299
0.41137871,0.23767056,0.76983839
0.41079909,0.24862486,0.76978505
0.41021961,0.25969505,0.7697354
0.40964413,0.27078819,0.76968592
0.40908384,0.28203735,0.76963794
0.40858385,0.29345244,0.7695964
0.40818685,0.30501631,0.76956558
0.4078176,0.31663001,0.76953715
0.40748197,0.32839102,0.76951122
0.40723705,0.34032774,0.76949239
0.40709984,0.35246503,0.76948202
0.10667098,0.10488506,0.78388113
0.1066697,0.1146552,0.78385192
0.10666844,0.12442533,0.78382277
0.10666716,0.13419548,0.78379363
0.10666581,0.1440236,0.78376269
0.106663,0.15412858,0.78369772
0.10665969,0.16428204,0.78362042
0.10665637,0.17443551,0.78354329
0.10665304,0.1846205,0.78346586
0.10664936,0.19500656,0.78338075
0.10664514,0.20555925,0.78328645
0.10664086,0.21611872,0.78319204
0.10663657,0.22670278,0.78309762
0.10663224,0.2374562,0.78300256
0.10662808,0.24836177,0.78291118
0.10662419,0.25935408,0.78282893
0.10662031,0.2703687,0.78274709
0.10661654,0.2815339,0.78266782
0.10661326,0.29285267,0.78260022
0.10661087,0.30435604,0.78255039
0.10660872,0.31593016,0.78250498
0.10660673,0.32765234,0.78246373
0.10660524,0.3395749,0.78243393
0.1066044,0.35172036,0.78241706
0.12001292,0.10488489,0.78388065
0.12000911,0.11465469,0.7838515
0.1200053,0.12442449,0.78382236
0.12000149,0.13419428,0.78379321
0.11999745,0.14402208,0.78376234
0.11998902,0.15412685,0.78369737
0.11997907,0.16428018,0.78362012
0.11996913,0.17443351,0.78354305
0.11995912,0.18461837,0.78346562
0.11994809,0.19500437,0.78338063
0.11993542,0.20555718,0.78328639
0.11992258,0.21611683,0.78319204
0.1199097,0.22670105,0.78309768
0.11989673,0.23745467,0.78300267
0.11988422,0.24836063,0.78291136
0.11987258,0.25935349,0.78282911
0.11986094,0.27036861,0.78274733
0.11984963,0.28153437,0.78266811
0.11983979,0.29285371,0.78260052
0.11983262,0.30435756,0.78255069
0.11982615,0.31593207,0.78250533
0.11982019,0.32765466,0.78246409
0.11981571,0.33957747,0.78243428
0.11981322,0.35172307,0.78241742
0.13335487,0.10488473,0.78388017
0.13334852,0.11465418,0.78385103
0.13334216,0.12442364,0.78382194
0.13333581,0.13419311,0.78379279
0.13332908,0.14402054,0.78376192
0.13331503,0.15412512,0.78369707
0.13329846,0.16427833,0.78361988
0.13328187,0.17443153,0.78354281
0.1332652,0.18461625,0.78346545
0.13324682,0.19500217,0.78338051
0.13322571,0.20555511,0.78328633
0.1332043,0.21611492,0.78319198
0.13318285,0.22669932,0.78309774
0.13316122,0.23745315,0.78300279
0.13314037,0.2483595,0.78291148
0.13312095,0.25935286,0.78282934
0.13310157,0.27036855,0.78274757
0.13308272,0.28153482,0.78266841
0.13306631,0.29285476,0.78260082
0.13305436,0.30435905,0.78255105
0.13304359,0.31593397,0.78250569
0.13303366,0.32765698,0.78246444
0.13302618,0.33958003,0.7824347
0.13302204,0.35172579,0.78241783
0.14669682,0.10488456,0.78387976
0.14668792,0.11465367,0.78385061
0.14667904,0.1244228,0.78382152
0.14667015,0.13419192,0.78379244
0.14666072,0.14401902,0.7837615
0.14664105,0.1541234,0.78369671
0.14661783,0.16427647,0.78361958
0.14659463,0.17442954,0.78354257
0.14657128,0.18461414,0.78346527
0.14654556,0.19499998,0.78338039
0.146516,0.20555304,0.78328621
0.14648601,0.21611302,0.78319198
0.14645599,0.22669758,0.7830978
0.14642571,0.23745163,0.78300291
0.14639652,0.24835837,0.78291166
0.14636934,0.25935227,0.78282952
0.1463422,0.27036846,0.78274781
0.1463158,0.2815353,0.78266865
0.14629282,0.29285583,0.78260112
0.14627612,0.30436057,0.78255135
0.14626102,0.31593591,0.78250605
0.14624712,0.32765928,0.7824648
0.14623666,0.33958259,0.78243506
0.14623085,0.3517285,0.78241825
0.16005537,0.1048842,0.78387874
0.16004393,0.11465261,0.78384966
0.16003248,0.12442103,0.78382063
0.16002104,0.13418944,0.7837916
0.16000886,0.14401585,0.78376073
0.1599828,0.1541198,0.783696
0.15995176,0.16427261,0.78361899
0.15992074,0.17442541,0.78354216
0.15988952,0.18460974,0.78346497
0.15985514,0.19499543,0.78338015
0.15981548,0.20554881,0.78328615
0.159775,0.2161092,0.7831921
0.15973446,0.22669417,0.78309798
0.15969358,0.23744869,0.78300321
0.15965427,0.24835639,0.78291214
0.15961783,0.25935155,0.78283006
0.15958144,0.27036899,0.78274846
0.15954603,0.28153718,0.78266937
0.15951522,0.29285905,0.78260189
0.15949298,0.30436483,0.78255218
0.15947306,0.3159411,0.78250694
0.15945472,0.32766533,0.7824657
0.15944095,0.33958921,0.78243601
0.15943334,0.35173541,0.7824192
0.17342341,0.10488374,0.78387749
0.17340928,0.11465123,0.78384846
0.17339516,0.12441871,0.7838195
0.17338102,0.13418621,0.78379053
0.17336597,0.14401166,0.78375971
0.17333297,0.15411508,0.78369516
0.17329338,0.16426753,0.78361833
0.17325382,0.17441997,0.78354162
0.173214,0.18460394,0.78346455
0.17317016,0.19498946,0.78337997
0.17311946,0.20554323,0.78328615
0.17306742,0.21610415,0.78319222
0.17301531,0.22668967,0.78309834
0.17296277,0.23744483,0.78300375
0.1729123,0.24835376,0.78291273
0.17286572,0.25935063,0.78283083
0.1728192,0.2703698,0.7827493
0.17277393,0.28153977,0.78267038
0.17273451,0.29286352,0.78260297
0.17270632,0.30437073,0.78255332
0.17268118,0.31594825,0.78250813
0.17265807,0.32767367,0.78246695
0.17264079,0.3395983,0.78243726
0.17263126,0.35174495,0.78242046
0.18679145,0.10488328,0.7838763
0.18677464,0.11464983,0.78384733
0.18675782,0.1244164,0.78381836
0.18674101,0.13418296,0.78378946
0.18672307,0.14400749,0.78375876
0.18668315,0.15411036,0.78369433
0.18663502,0.16426244,0.78361762
0.1865869,0.17441453,0.78354108
0.18653849,0.18459816,0.78346419
0.1864852,0.19498348,0.78337973
0.18642345,0.20553766,0.78328609
0.18635985,0.21609911,0.78319234
0.18629616,0.22668515,0.78309864
0.18623194,0.23744096,0.78300422
0.18617034,0.24835116,0.78291339
0.18611361,0.25934973,0.78283161
0.18605696,0.2703706,0.78275019
0.18600182,0.28154236,0.78267133
0.18595383,0.29286799,0.78260404
0.18591964,0.30437663,0.78255445
0.1858893,0.3159554,0.78250927
0.18586142,0.32768205,0.7824682
0.18584062,0.33960742,0.78243852
0.18582918,0.35175449,0.78242177
0.20015955,0.10488281,0.78387505
0.20014003,0.11464844,0.78384614
0.20012051,0.12441408,0.78381723
0.200101,0.13417971,0.78378838
0.20008019,0.14400332,0.78375775
0.20003334,0.15410563,0.78369343
0.19997664,0.16425736,0.7836169
0.19991998,0.17440911,0.78354055
0.19986299,0.18459237,0.78346378
0.19980024,0.19497751,0.7833795
0.19972745,0.20553209,0.78328604
0.19965228,0.21609408,0.78319246
0.19957702,0.22668064,0.78309894
0.19950113,0.23743708,0.7830047
0.19942838,0.24834855,0.78291404
0.1993615,0.25934881,0.78283232
0.19929472,0.27037141,0.78275108
0.19922972,0.28154495,0.78267235
0.19917312,0.29287246,0.78260511
0.19913298,0.30438256,0.78255558
0.19909742,0.31596258,0.78251046
0.19906478,0.32769039,0.78246939
0.19904046,0.33961654,0.78243983
0.19902711,0.35176402,0.78242308
0.21345417,0.10488181,0.78387326
0.21343288,0.11464543,0.78384447
0.2134116,0.12440906,0.78381568
0.21339032,0.13417269,0.78378695
0.21336751,0.14399429,0.78375638
0.21331587,0.1540954,0.78369236
0.21325438,0.16424645,0.78361607
0.21319288,0.17439754,0.78353995
0.21313097,0.18458015,0.78346348
0.21306235,0.19496487,0.7833795
0.21298218,0.20552036,0.78328633
0.2128998,0.21608365,0.78319299
0.21281727,0.22667152,0.78309977
0.21273403,0.23742944,0.78300577
0.21265404,0.24834335,0.78291535
0.21257935,0.25934705,0.78283381
0.21250471,0.27037308,0.78275269
0.21243224,0.28155017,0.78267413
0.21236992,0.29288137,0.78260702
0.21232475,0.30439407,0.78255761
0.21228381,0.31597617,0.78251255
0.21224634,0.32770604,0.78247154
0.21221881,0.33963346,0.78244197
0.21220388,0.35178173,0.78242528
0.22674896,0.10488072,0.78387147
0.2267258,0.11464217,0.7838428
0.22670265,0.12440363,0.78381413
0.22667949,0.13416511,0.78378546
0.22665451,0.14398451,0.78375506
0.22659759,0.15408431,0.78369123
0.22653088,0.16423464,0.78361523
0.22646418,0.174385,0.78353941
0.22639698,0.18456687,0.78346324
0.226322,0.19495113,0.78337955
0.22623377,0.20550761,0.78328669
0.2261436,0.21607231,0.78319371
0.22605322,0.22666159,0.78310072
0.22596215,0.23742113,0.78300709
0.22587442,0.24833781,0.7829169
0.22579122,0.25934529,0.78283554
0.22570808,0.27037519,0.7827546
0.22562757,0.28155634,0.78267616
0.22555928,0.29289177,0.78260922
0.22550866,0.30440745,0.78255987
0.22546177,0.31599206,0.78251487
0.22541903,0.32772428,0.78247392
0.22538811,0.33965322,0.78244442
0.22537149,0.35180238,0.78242779
0.24004376,0.10487964,0.78386968
0.24001873,0.11463892,0.78384113
0.23999369,0.12439821,0.78381258
0.23996866,0.13415751,0.78378403
0.23994154,0.14397474,0.78375369
0.23987933,0.15407322,0.78369015
0.2398074,0.16422282,0.78361446
0.23973547,0.17437245,0.78353894
0.23966299,0.18455361,0.783463
0.23958166,0.19493739,0.78337961
0.23948537,0.20549485,0.78328705
0.23938738,0.21606097,0.78319436
0.23928919,0.22665167,0.78310174
0.23919027,0.23741281,0.7830084
0.23909481,0.24833225,0.78291845
0.23900308,0.25934356,0.78283727
0.23891144,0.27037731,0.78275651
0.23882289,0.28156248,0.78267825
0.23874864,0.29290214,0.78261143
0.23869255,0.30442086,0.78256214
0.23863971,0.31600791,0.78251719
0.2385917,0.32774252,0.78247631
0.23855741,0.33967298,0.78244686
0.23853911,0.351823,0.78243023
0.25335497,0.10487853,0.7838679
0.25332752,0.11463561,0.78383946
0.2533001,0.1243927,0.78381103
0.25327268,0.13414979,0.7837826
0.25324291,0.1439648,0.78375238
0.25317425,0.15406194,0.78368908
0.2530956,0.16421081,0.78361368
0.2530171,0.17435969,0.78353846
0.25293803,0.18454011,0.78346288
0.2528491,0.19492342,0.78337979
0.25274333,0.20548189,0.78328753
0.25263613,0.21604948,0.78319514
0.25252888,0.22664164,0.78310281
0.25242099,0.23740444,0.78300977
0.25231686,0.24832667,0.78292006
0.25221589,0.25934193,0.78283906
0.25211513,0.2703796,0.78275841
0.25201803,0.28156886,0.78268033
0.25193736,0.29291284,0.78261364
0.25187561,0.30443457,0.78256446
0.25181675,0.31602412,0.78251958
0.2517634,0.32776105,0.78247875
0.25172567,0.33969304,0.78244931
0.25170565,0.35184395,0.78243279
0.26676688,0.10487715,0.78386676
0.26673386,0.11463146,0.78383845
0.26670083,0.12438578,0.7838102
0.26666784,0.13414012,0.78378195
0.26663211,0.14395235,0.7837519
0.26655072,0.15404786,0.78368896
0.26645672,0.16419584,0.78361398
0.26636288,0.17434382,0.78353912
0.26626837,0.18452334,0.7834639
0.26616228,0.19490607,0.78338122
0.26603723,0.20546611,0.78328937
0.26591027,0.21603586,0.78319734
0.26578325,0.2266302,0.78310537
0.26565546,0.23739541,0.78301269
0.26553196,0.24832176,0.78292328
0.26541388,0.25934321,0.78284234
0.26529607,0.27038711,0.78276181
0.26518247,0.28158286,0.78268379
0.2650876,0.2929337,0.78261715
0.26501527,0.30446011,0.78256798
0.26494715,0.31605327,0.7825231
0.26488543,0.32779372,0.78248227
0.26484185,0.33972794,0.78245288
0.2648184,0.35188001,0.78243631
0.28018594,0.10487576,0.78386575
0.28014705,0.11462729,0.78383762
0.28010815,0.12437883,0.78380948
0.28006929,0.13413039,0.78378141
0.28002724,0.14393984,0.78375155
0.27993229,0.15403372,0.78368896
0.27982211,0.16418082,0.78361434
0.27971208,0.17432792,0.78353995
0.27960131,0.18450658,0.78346515
0.27947697,0.19488874,0.78338289
0.27933142,0.20545037,0.7832914
0.27918354,0.21602234,0.78319973
0.27903557,0.22661892,0.78310812
0.27888662,0.23738661,0.78301579
0.2787424,0.24831724,0.78292662
0.27860585,0.25934508,0.7828458
0.27846968,0.27039543,0.78276539
0.27833831,0.28159791,0.78268749
0.27822834,0.29295602,0.78262091
0.27814445,0.3044875,0.78257173
0.27806607,0.31608465,0.78252685
0.27799514,0.32782894,0.78248596
0.27794546,0.33976558,0.78245658
0.27791828,0.35191885,0.78244007
0.293605,0.10487437,0.78386468
0.29356024,0.11462312,0.78383672
0.29351547,0.12437189,0.78380883
0.29347077,0.13412067,0.78378087
0.29342237,0.14392732,0.78375119
0.29331386,0.15401958,0.78368896
0.2931875,0.16416579,0.78361475
0.29306129,0.17431204,0.78354073
0.29293424,0.18448982,0.78346634
0.29279166,0.1948714,0.7833845
0.29262564,0.20543462,0.78329343
0.29245681,0.21600883,0.78320217
0.29228786,0.22660762,0.78311086
0.2921178,0.23737781,0.78301889
0.29195285,0.24831273,0.78293002
0.29179785,0.25934696,0.78284931
0.29164326,0.27040377,0.78276896
0.29149416,0.28161299,0.78269118
0.29136905,0.29297838,0.78262466
0.29127362,0.30451486,0.78257549
0.29118496,0.31611603,0.78253061
0.29110488,0.3278642,0.78248972
0.29104903,0.33980322,0.78246033
0.29101813,0.35195771,0.78244382
0.30703142,0.10487314,0.78386432
0.30698007,0.11461943,0.78383654
0.30692875,0.12436573,0.78380877
0.30687749,0.13411205,0.78378099
0.30682209,0.14391619,0.78375149
0.30669886,0.15400706,0.78368956
0.30655497,0.16415256,0.78361577
0.30641139,0.17429808,0.78354216
0.30626693,0.18447512,0.78346813
0.30610502,0.19485627,0.78338671
0.30591729,0.20542105,0.78329599
0.30572659,0.2159974,0.78320497
0.30553588,0.22659834,0.78311402
0.30534402,0.23737094,0.78302234
0.30515769,0.2483101,0.78293371
0.30498356,0.25935102,0.78285307
0.30481005,0.27041447,0.78277278
0.3046428,0.28163067,0.782695
0.30450222,0.29300353,0.78262848
0.30439511,0.30454496,0.7825793
0.30429614,0.31614986,0.78253436
0.30420682,0.32790163,0.78249347
0.30414468,0.33984286,0.78246409
0.30410996,0.35199833,0.78244764
0.3205305,0.1048726,0.78386593
0.32046929,0.1146178,0.78383833
0.32040814,0.12436302,0.78381073
0.32034701,0.13410825,0.7837832
0.32028112,0.14391132,0.78375381
0.32013625,0.1540018,0.78369224
0.31996679,0.16414741,0.78361881
0.31979766,0.17429301,0.78354549
0.31962761,0.18447015,0.78347188
0.31943771,0.19485159,0.78339082
0.31921825,0.20541841,0.78330034
0.31899551,0.21599725,0.78320962
0.31877285,0.22660068,0.78311896
0.31854868,0.237376,0.78302753
0.31833076,0.24831991,0.78293902
0.31812701,0.25936875,0.78285819
0.31792399,0.27044016,0.78277779
0.31772798,0.2816647,0.78269988
0.3175624,0.29304695,0.78263313
0.31743753,0.30459467,0.78258383
0.31732231,0.31620392,0.78253871
0.31721821,0.32795992,0.7824977
0.3171455,0.33990324,0.78246814
0.31710482,0.35205835,0.78245163
0.33404064,0.10487212,0.78386766
0.33396912,0.11461637,0.78384024
0.33389762,0.12436063,0.78381282
0.33382618,0.13410491,0.7837854
0.33374926,0.14390701,0.78375626
0.3335816,0.15399729,0.78369492
0.33338538,0.16414313,0.78362191
0.33318958,0.17428897,0.78354895
0.3329927,0.18446633,0.7834757
0.33277336,0.19484816,0.78339499
0.3325206,0.20541705,0.78330487
0.3322643,0.2159984,0.78321439
0.33200806,0.22660434,0.78312391
0.33174995,0.23738241,0.78303277
0.33149856,0.24833108,0.78294438
0.33126327,0.25938785,0.78286344
0.33102888,0.27046725,0.78278291
0.33080232,0.28170016,0.78270477
0.33061019,0.29309198,0.78263783
0.33046597,0.30464616,0.78258836
0.33033291,0.31625995,0.78254312
0.3302128,0.32802045,0.78250188
0.33012894,0.33996579,0.78247219
0.33008179,0.35212049,0.78245568
0.34755078,0.10487164,0.78386939
0.34746891,0.11461493,0.78384215
0.34738714,0.12435824,0.78381491
0.34730539,0.13410155,0.78378767
0.34721741,0.14390272,0.7837587
0.34702691,0.15399277,0.78369766
0.34680399,0.16413885,0.78362501
0.34658152,0.17428492,0.78355247
0.34635782,0.18446253,0.78347951
0.346109,0.19484474,0.78339922
0.34582299,0.2054157,0.78330934
0.34553307,0.21599956,0.7832191
0.34524325,0.22660799,0.78312892
0.34495118,0.23738882,0.78303802
0.3446663,0.24834228,0.78294975
0.34439954,0.25940698,0.78286868
0.34413373,0.27049434,0.78278798
0.3438766,0.28173569,0.78270972
0.34365788,0.29313707,0.78264254
0.34349439,0.30469766,0.78259295
0.34334344,0.31631601,0.78254747
0.3432073,0.32808098,0.78250611
0.34311232,0.34002838,0.78247625
0.34305874,0.35218263,0.78245974
0.36110836,0.10487256,0.78387254
0.36101538,0.11461765,0.78384542
0.36092249,0.12436268,0.7838183
0.36082965,0.13410768,0.78379118
0.36072981,0.14391047,0.78376234
0.3605139,0.154002,0.78370154
0.36026132,0.16414936,0.78362912
0.36000946,0.17429665,0.78355676
0.35975641,0.18447538,0.7834841
0.35947546,0.19485869,0.78340405
0.35915163,0.20543075,0.78331435
0.35882282,0.21601552,0.78322428
0.35849461,0.22662497,0.78313422
0.35816413,0.23740707,0.78304338
0.35784143,0.24836382,0.78295517
0.35753754,0.25943467,0.78287393
0.35723525,0.27052835,0.78279305
0.35694301,0.28177655,0.78271455
0.35669357,0.29318619,0.78264713
0.35650775,0.30475226,0.78259736
0.35633665,0.3163743,0.78255171
0.35618234,0.32814297,0.7825101
0.35607392,0.34009168,0.78248012
0.35601267,0.35224485,0.78246355
0.37485424,0.10487595,0.78387636
0.37474406,0.11462781,0.78384936
0.37463397,0.1243796,0.78382242
0.37452403,0.13413133,0.78379542
0.37440595,0.14394088,0.78376669
0.37415361,0.15403707,0.78370601
0.37385944,0.16418797,0.78363371
0.37356615,0.17433877,0.78356153
0.37327155,0.18452102,0.78348905
0.37294593,0.19490764,0.78340912
0.3725695,0.20548071,0.78331947
0.37218615,0.2160656,0.78322935
0.37180352,0.22667515,0.78313935
0.37141776,0.23745742,0.78304857
0.37103865,0.24841467,0.78296024
0.37067622,0.25948754,0.78287864
0.37031558,0.27058318,0.7827974
0.36996546,0.28183365,0.7827186
0.36966151,0.29324666,0.78265077
0.36943141,0.30481422,0.7826007
0.36921874,0.31643605,0.78255475
0.3690255,0.32820451,0.7825129
0.36888748,0.34015152,0.78248262
0.36880985,0.35230127,0.78246605
0.38862586,0.10487949,0.78388023
0.38849744,0.11463841,0.78385335
0.38836917,0.12439726,0.78382647
0.38824108,0.13415603,0.78379965
0.3881036,0.14397264,0.78377104
0.38781294,0.15407369,0.78371042
0.38747528,0.16422832,0.7836383
0.38713863,0.17438285,0.7835663
0.38680062,0.18456879,0.78349394
0.3864283,0.19495881,0.78341413
0.38599712,0.20553288,0.78332448
0.38555712,0.21611789,0.78323442
0.38511792,0.22672756,0.78314441
0.3846744,0.23750994,0.78305358
0.3842361,0.2484675,0.78296512
0.38381228,0.2595422,0.78288323
0.38339031,0.27063951,0.78280163
0.38297904,0.28189188,0.78272247
0.38261691,0.29330775,0.78265423
0.38233873,0.30487627,0.78260386
0.38208055,0.31649733,0.78255767
0.38184518,0.32826507,0.78251547
0.38167569,0.34021008,0.78248501
0.38158002,0.35235614,0.78246832
0.40241143,0.10488318,0.78388405
0.40226284,0.11464943,0.78385729
0.40211463,0.12441553,0.78383052
0.40196678,0.13418148,0.78380382
0.40180844,0.14400524,0.78377533
0.40147674,0.15411095,0.78371483
0.40109327,0.16426904,0.78364283
0.40071186,0.17442708,0.783571
0.40032971,0.18461661,0.78349882
0.39991048,0.19501001,0.78341913
0.39942455,0.20558506,0.78332955
0.39892784,0.21617019,0.78323948
0.39843211,0.22677998,0.78314942
0.39793083,0.23756243,0.78305864
0.39743337,0.24852036,0.78297007
0.39694813,0.25959682,0.78288782
0.39646482,0.27069589,0.78280586
0.3959924,0.28195015,0.78272635
0.3955721,0.29336891,0.78265774
0.39524591,0.30493832,0.78260708
0.39494222,0.31655857,0.78256059
0.39466467,0.32832557,0.78251809
0.39446378,0.34026858,0.78248739
0.39435017,0.352411,0.78247064
0.41673619,0.10489163,0.78388691
0.4165464,0.11467446,0.78386033
0.41635898,0.12445679,0.7838338
0.41617247,0.13423865,0.78380728
0.41597202,0.14407794,0.78377897
0.41557589,0.15419382,0.78371859
0.41511565,0.16435717,0.78364682
0.41465566,0.17451987,0.78357524
0.41419405,0.18471354,0.78350323
0.41369355,0.19511043,0.78342372
0.41312605,0.20568421,0.78333426
0.41254714,0.21626624,0.78324425
0.41196853,0.22687273,0.78315431
0.41138369,0.23765174,0.78306353
0.4108046,0.24860616,0.7829749
0.41022581,0.25967753,0.78289235
0.40965098,0.27077186,0.78281015
0.40909123,0.2820223,0.78273028
0.40859136,0.293439,0.78266132
0.40819389,0.30500522,0.78261036
0.40782413,0.31662166,0.78256345
0.40748796,0.32838541,0.78252065
0.40724257,0.34032428,0.78248966
0.40710485,0.35246214,0.78247279
0.10667095,0.10488404,0.79743326
0.10666968,0.11465213,0.79739243
0.10666841,0.12442023,0.7973516
0.10666714,0.13418832,0.79731089
0.10666579,0.1440144,0.79726762
0.10666298,0.15411773,0.79717672
0.10665967,0.16426963,0.7970686
0.10665635,0.17442153,0.79696071
0.10665301,0.18460497,0.79685235
0.10664933,0.19498955,0.79673332
0.10664511,0.20554169,0.79660141
0.10664082,0.21610075,0.79646939
0.10663653,0.22668439,0.79633737
0.1066322,0.23743744,0.79620439
0.10662803,0.24834356,0.79607666
0.10662415,0.25933772,0.79596174
0.10662027,0.27035418,0.79584736
0.10661649,0.28152135,0.79573661
0.10661321,0.29284212,0.7956422
0.10661082,0.30434668,0.7955727
0.10660866,0.31592193,0.79550946
0.10660668,0.32764524,0.79545194
0.10660518,0.33956838,0.79541051
0.10660435,0.35171375,0.79538709
0.12001286,0.10488387,0.7974326
0.12000904,0.11465163,0.79739177
0.12000523,0.12441938,0.79735106
0.12000142,0.13418715,0.79731029
0.11999737,0.14401288,0.79726708
0.11998894,0.15411602,0.79717624
0.11997899,0.16426778,0.79706818
0.11996904,0.17441955,0.79696041
0.11995903,0.18460286,0.79685211
0.119948,0.19498736,0.79673314
0.11993533,0.20553961,0.79660136
0.11992247,0.21609886,0.79646933
0.11990959,0.22668268,0.79633743
0.11989661,0.23743592,0.79620451
0.11988409,0.24834244,0.79607683
0.11987244,0.25933713,0.79596198
0.1198608,0.27035412,0.79584771
0.11984947,0.28152183,0.79573697
0.11983962,0.29284319,0.79564261
0.11983246,0.3043482,0.79557317
0.11982598,0.31592387,0.79550993
0.11982002,0.32764757,0.79545242
0.11981554,0.33957094,0.79541105
0.11981305,0.35171646,0.79538763
0.13335475,0.10488371,0.79743195
0.13334841,0.11465112,0.79739118
0.13334206,0.12441854,0.79735047
0.13333569,0.13418597,0.79730976
0.13332896,0.14401136,0.79726654
0.13331491,0.15411429,0.79717577
0.13329832,0.16426592,0.79706782
0.13328174,0.17441757,0.79696006
0.13326505,0.18460074,0.79685187
0.13324666,0.19498517,0.79673302
0.13322555,0.20553756,0.79660124
0.13320412,0.21609697,0.79646933
0.13318266,0.22668095,0.79633749
0.13316102,0.2374344,0.79620469
0.13314015,0.24834131,0.79607707
0.13312073,0.2593365,0.79596227
0.13310133,0.27035403,0.79584801
0.13308246,0.2815223,0.79573739
0.13306604,0.29284424,0.79564303
0.13305409,0.30434972,0.79557365
0.1330433,0.31592578,0.79551041
0.13303337,0.32764989,0.79545295
0.13302588,0.33957353,0.79541153
0.13302174,0.3517192,0.79538816
0.14669666,0.10488354,0.79743129
0.14668776,0.11465061,0.79739058
0.14667888,0.12441769,0.79734987
0.14666998,0.13418478,0.79730916
0.14666055,0.14400984,0.79726601
0.14664087,0.15411256,0.79717529
0.14661765,0.16426407,0.7970674
0.14659443,0.17441559,0.79695976
0.14657107,0.18459862,0.79685158
0.14654534,0.19498298,0.79673284
0.14651576,0.20553549,0.79660118
0.14648576,0.21609506,0.79646933
0.14645572,0.22667922,0.79633754
0.14642543,0.23743288,0.79620486
0.14639622,0.24834019,0.79607731
0.14636903,0.25933591,0.79596257
0.14634186,0.27035397,0.79584837
0.14631544,0.28152278,0.79573774
0.14629245,0.29284528,0.79564345
0.14627573,0.30435121,0.79557407
0.14626062,0.31592771,0.79551089
0.14624672,0.32765222,0.79545349
0.14623624,0.3395761,0.79541206
0.14623044,0.35172191,0.79538876
0.16005512,0.10488319,0.79742998
0.16004366,0.11464956,0.79738927
0.16003221,0.12441593,0.79734862
0.16002075,0.13418232,0.79730803
0.16000859,0.14400667,0.79726487
0.15998253,0.15410899,0.79717439
0.15995146,0.16426021,0.79706663
0.15992044,0.17441146,0.79695916
0.15988921,0.18459424,0.79685116
0.15985481,0.19497846,0.79673254
0.15981515,0.20553128,0.79660106
0.15977465,0.21609126,0.79646945
0.1597341,0.22667582,0.79633784
0.15969321,0.23742998,0.79620534
0.15965387,0.24833819,0.79607797
0.15961741,0.25933519,0.79596329
0.15958099,0.27035451,0.79584926
0.15954557,0.28152463,0.79573876
0.15951473,0.29284853,0.79564452
0.15949249,0.3043555,0.7955752
0.15947255,0.3159329,0.79551214
0.1594542,0.3276583,0.79545468
