"Points:0","Points:1","Points:2"
0.23929867,0.25606406,0.74267495
0.23917633,0.26597095,0.74269187
0.23906811,0.27616048,0.7427054
0.23897989,0.28680772,0.74271578
0.23891783,0.29797029,0.74272215
0.23887742,0.30955338,0.74272484
0.25685069,0.10381684,0.74230963
0.25678805,0.11145054,0.74231571
0.25672552,0.11908429,0.74232179
0.25666308,0.12671807,0.74232781
0.25659817,0.13439722,0.74233425
0.25648767,0.14231814,0.74234891
0.2563203,0.15040714,0.74236971
0.25614122,0.15857503,0.74238926
0.25596195,0.1667683,0.74240875
0.25577152,0.17512447,0.74242991
0.25556153,0.18363503,0.74245328
0.25534406,0.19224301,0.74247986
0.25511286,0.20093024,0.74251193
0.25488073,0.20975998,0.74254483
0.25465184,0.21871771,0.74257666
0.25443128,0.22776869,0.74260521
0.25423023,0.23692799,0.74263054
0.25404912,0.24635214,0.74265367
0.25388494,0.25607947,0.74267471
0.25374126,0.26599598,0.74269164
0.25361472,0.27619347,0.74270511
0.25351357,0.28684738,0.74271554
0.25344357,0.29801509,0.74272192
0.25339752,0.30960122,0.7427246
0.27194881,0.10381231,0.7423113
0.27187347,0.11143698,0.74231732
0.27179822,0.11906172,0.74232334
0.27172303,0.12668651,0.74232936
0.27164498,0.13435663,0.74233574
0.27151576,0.14226903,0.7423504
0.27131915,0.15035313,0.74237102
0.27110332,0.15851906,0.74239051
0.27088708,0.16671038,0.74240994
0.27065787,0.1750648,0.74243098
0.27040666,0.18357515,0.74245423
0.27014562,0.19218709,0.7424807
0.26987457,0.2008841,0.74251258
0.26959872,0.20972592,0.74254525
0.2693257,0.21869668,0.7425769
0.26906243,0.22776234,0.74260533
0.2688221,0.23693717,0.7426306
0.26860562,0.24637654,0.74265367
0.26841617,0.25611746,0.74267471
0.26824829,0.26604605,0.74269164
0.26810098,0.27625349,0.74270511
0.26798326,0.28691551,0.74271554
0.26790169,0.29808936,0.74272192
0.26784888,0.30967933,0.74272454
0.28710642,0.10380738,0.74231327
0.28701591,0.11142221,0.74231923
0.28692549,0.11903712,0.74232519
0.28683519,0.12665211,0.74233115
0.2867415,0.13431236,0.74233747
0.28658736,0.14221554,0.74235201
0.2863535,0.15029439,0.74237251
0.28609306,0.15845817,0.74239182
0.28583217,0.16664734,0.74241108
0.2855559,0.17499986,0.742432
0.28525457,0.18351053,0.74245512
0.28493819,0.19212763,0.74248141
0.28461564,0.20083602,0.742513
0.28428444,0.20969166,0.74254543
0.28395638,0.21867777,0.74257684
0.28364199,0.22776175,0.74260515
0.28335232,0.23695625,0.74263036
0.28308877,0.2464153,0.74265349
0.28286278,0.25617447,0.74267453
0.28266305,0.26611885,0.74269146
0.2824904,0.27633891,0.74270499
0.28235158,0.28701118,0.74271536
0.28225437,0.29819292,0.7427218
0.28219151,0.3097873,0.74272442
0.30228093,0.10380249,0.74231517
0.30217367,0.11140752,0.74232113
0.30206662,0.11901263,0.74232703
0.30195984,0.12661783,0.74233294
0.30184925,0.13426825,0.74233919
0.30166823,0.14216223,0.74235362
0.30139512,0.15023577,0.74237394
0.30108806,0.15839736,0.74239308
0.30078086,0.16658436,0.74241221
0.30045599,0.17493495,0.74243295
0.30010301,0.18344593,0.7424559
0.29972991,0.1920682,0.74248201
0.29935449,0.20078798,0.74251336
0.29896659,0.20965753,0.74254555
0.2985819,0.21865918,0.74257672
0.29821485,0.22776166,0.74260497
0.29787424,0.23697606,0.74263012
0.2975623,0.24645504,0.74265319
0.29729873,0.25623286,0.74267429
0.297066,0.26619333,0.74269122
0.29686698,0.27642632,0.74270481
0.29670623,0.28710923,0.74271524
0.2965931,0.29829901,0.74272162
0.29651988,0.3098979,0.7427243
0.31741589,0.10379696,0.7423175
0.31728876,0.11139096,0.7423234
0.31716192,0.11898508,0.7423293
0.31703538,0.12657931,0.74233514
0.31690446,0.13421874,0.7423414
0.31669325,0.14210241,0.74235564
0.31637812,0.15017021,0.74237585
0.31602302,0.15832937,0.74239486
0.31566781,0.16651392,0.74241388
0.31529251,0.17486227,0.74243444
0.31488606,0.18337317,0.74245733
0.31445462,0.19200021,0.7424832
0.31402186,0.20073326,0.74251425
0.31358173,0.2096214,0.74254614
0.3131454,0.21864292,0.74257708
0.31273073,0.22776791,0.74260509
0.31234452,0.23700598,0.74263018
0.31198907,0.2465077,0.74265331
0.31168935,0.25630552,0.74267441
0.31142506,0.26628336,0.74269134
0.31120095,0.27653059,0.74270487
0.31101936,0.28722554,0.7427153
0.31089151,0.29842457,0.74272168
0.31080824,0.31002784,0.7427243
0.33259699,0.10379168,0.74232006
0.3324455,0.11137516,0.7423259
0.33229429,0.11895876,0.74233174
0.33214337,0.12654251,0.74233758
0.3319875,0.13417138,0.74234378
0.33174148,0.14204517,0.74235803
0.33137399,0.15010841,0.74237794
0.33095962,0.15826681,0.74239683
0.33054513,0.16645055,0.74241567
0.33010778,0.17479829,0.74243605
0.32963517,0.18331067,0.74245876
0.32913676,0.19194506,0.74248451
0.32863215,0.20069517,0.74251521
0.32812551,0.20960681,0.74254674
0.32762274,0.21865344,0.74257731
0.32714507,0.22780694,0.74260509
0.32670259,0.23707595,0.74263012
0.3263005,0.24660765,0.74265331
0.32595861,0.25643131,0.74267453
0.32565695,0.26643178,0.74269152
0.32540196,0.27669653,0.74270511
0.32519561,0.28740433,0.74271554
0.32505158,0.29861251,0.74272192
0.32495609,0.31021801,0.7427246
0.34784284,0.103787,0.74232233
0.3476634,0.1113611,0.74232817
0.34748432,0.11893535,0.74233395
0.34730557,0.12650977,0.74233973
0.34712112,0.13412929,0.74234587
0.34683216,0.14199425,0.74236
0.34640294,0.15005392,0.74237972
0.34592003,0.15821248,0.74239838
0.34543702,0.16639641,0.74241704
0.34492797,0.17474453,0.7424373
0.3443774,0.18325926,0.74245983
0.34379923,0.19190206,0.7424854
0.34320998,0.20067023,0.74251574
0.34262395,0.20960642,0.74254692
0.34204212,0.21867944,0.74257714
0.34148878,0.22786379,0.74260479
0.34097674,0.23716642,0.74262983
0.34051478,0.24673112,0.74265313
0.34011883,0.25658408,0.74267447
0.33977184,0.26660979,0.74269164
0.33947876,0.27689296,0.74270529
0.33924076,0.28761399,0.74271584
0.33907512,0.29883084,0.74272221
0.33896431,0.3104361,0.7427249
0.36305073,0.10378264,0.74232513
0.3628453,0.11134798,0.74233091
0.36264032,0.11891342,0.74233669
0.36243582,0.12647896,0.74234247
0.36222479,0.13408948,0.74234861
0.36189422,0.14194578,0.74236262
0.36140406,0.15000197,0.74238211
0.36085457,0.15816315,0.74240053
0.36030537,0.16634931,0.74241894
0.35972703,0.17469943,0.74243897
0.35910112,0.18321759,0.74246126
0.35844573,0.19186936,0.74248666
0.3577728,0.20065574,0.74251658
0.35710561,0.20961696,0.74254727
0.35644346,0.2187165,0.74257714
0.35581353,0.2279316,0.74260449
0.35523143,0.23726758,0.74262953
0.35470909,0.24686484,0.74265289
0.35425842,0.25674546,0.74267447
0.35386518,0.26679498,0.74269176
0.35353303,0.27709544,0.74270552
0.35326275,0.28782895,0.74271607
0.35307536,0.2990537,0.74272251
0.35294893,0.3106581,0.74272525
0.37827784,0.10378185,0.74232954
0.3780432,0.11134551,0.74233526
0.37780911,0.11890914,0.74234098
0.37757555,0.12647274,0.7423467
0.37733451,0.1340812,0.74235278
0.37695837,0.1419356,0.74236673
0.37640288,0.14999355,0.7423858
0.37578055,0.15816185,0.74240375
0.37515861,0.16635481,0.74242169
0.37450409,0.17471151,0.74244124
0.37379587,0.18323775,0.74246317
0.37305337,0.19190255,0.74248821
0.3722924,0.20071378,0.74251765
0.37153462,0.20970666,0.74254763
0.37078267,0.21883939,0.74257684
0.37006682,0.22809201,0.74260372
0.36940339,0.23746794,0.74262846
0.3688097,0.24710046,0.742652
0.36829737,0.25700265,0.74267393
0.36785105,0.26706892,0.74269152
0.36747321,0.27737963,0.74270558
0.36716571,0.28811774,0.74271631
0.36695394,0.29934224,0.74272281
0.36681035,0.31093735,0.74272561
0.39367971,0.10378466,0.74233252
0.39340973,0.1113539,0.74233818
0.39314044,0.11892303,0.74234384
0.39287174,0.12649207,0.74234951
0.39259464,0.13410592,0.74235553
0.39216429,0.14196575,0.74236935
0.3915292,0.15003219,0.74238807
0.39082107,0.15821362,0.74240553
0.39011356,0.16641951,0.742423
0.3893699,0.17478916,0.74244207
0.38856587,0.18332881,0.74246353
0.38771966,0.19200805,0.74248832
0.38685223,0.20084527,0.74251735
0.38598531,0.2098704,0.74254674
0.38512459,0.21903712,0.74257535
0.38429934,0.22832736,0.74260175
0.38352841,0.23774356,0.74262625
0.3828325,0.24740966,0.74265015
0.38222727,0.25733063,0.74267274
0.38169789,0.26741078,0.74269092
0.38125056,0.27772683,0.7427054
0.38089177,0.28846085,0.74271643
0.38064304,0.29967436,0.74272305
0.38047048,0.31124762,0.74272591
0.40938121,0.10379232,0.74233586
0.40906206,0.11137634,0.74234146
0.40874404,0.11895952,0.74234706
0.40842718,0.12654191,0.74235266
0.40810084,0.13416848,0.74235857
0.40759495,0.14203832,0.74237233
0.40685454,0.15011512,0.74239063
0.40603665,0.15830901,0.7424075
0.40522128,0.16652721,0.74242443
0.40436664,0.17490886,0.74244297
0.40344328,0.18345924,0.74246395
0.40247038,0.19215028,0.74248856
0.40147489,0.20101149,0.74251711
0.40047833,0.21006715,0.7425459
0.39948833,0.21926603,0.74257392
0.39852822,0.22859085,0.7425999
0.39762294,0.23804359,0.74262428
0.39679727,0.24773841,0.74264854
0.39606956,0.25767273,0.74267179
0.39542991,0.26776251,0.74269056
0.39488792,0.27807906,0.74270552
0.39445344,0.28880385,0.74271679
0.39414805,0.30000201,0.74272352
0.39393452,0.31154954,0.7427265
0.42562422,0.10381439,0.7423411
0.42524168,0.11144173,0.74234664
0.42486084,0.11906715,0.74235219
0.42448169,0.12669067,0.74235767
0.42409155,0.13435739,0.74236357
0.42349002,0.14226386,0.74237722
0.42261499,0.15036908,0.74239498
0.42165598,0.15857908,0.7424112
0.42070177,0.16681242,0.74242747
0.41970459,0.17520772,0.74244535
0.41862905,0.18376847,0.74246573
0.41749513,0.19246845,0.74248999
0.41632915,0.20133694,0.74251783
0.41515109,0.21039215,0.7425456
0.41398343,0.21959382,0.74257272
0.41284692,0.22892803,0.74259794
0.41177261,0.23839644,0.74262196
0.41078722,0.24810304,0.74264657
0.40991157,0.25803947,0.7426706
0.40914166,0.26813021,0.74269003
0.40848908,0.27844009,0.74270546
0.40796617,0.28914964,0.74271703
0.40759653,0.30032799,0.74272388
0.40733987,0.31184709,0.74272704
0.44236904,0.10384656,0.74234569
0.4419125,0.11153766,0.74235117
0.44145814,0.11922609,0.74235666
0.44100595,0.12691189,0.74236214
0.44054106,0.13464043,0.74236798
0.43983197,0.14260656,0.74238163
0.43880481,0.15075265,0.74239886
0.43768865,0.15898667,0.74241441
0.43657869,0.16724318,0.74243003
0.43542102,0.17566055,0.74244726
0.43417341,0.18424048,0.74246705
0.4328616,0.19295397,0.74249107
0.43149838,0.20182115,0.74251813
0.43011105,0.21086377,0.74254483
0.42873439,0.22005397,0.74257094
0.42738429,0.22937997,0.7425952
0.42609328,0.23884286,0.74261862
0.42488897,0.24854013,0.74264348
0.42380255,0.25845918,0.74266833
0.42284098,0.26853174,0.74268848
0.42201826,0.27881584,0.74270451
0.42135626,0.28949341,0.74271649
0.42089674,0.30063832,0.74272358
0.42057922,0.31211701,0.74272686
0.46061546,0.1039039,0.74234831
0.4599615,0.11170041,0.74235404
0.45934311,0.11948507,0.7423597
0.45873699,0.1272599,0.7423653
0.45811754,0.13507147,0.74237126
0.45719227,0.14310607,0.74238509
0.45589277,0.151288,0.74240202
0.45452797,0.15954088,0.7424171
0.45315954,0.16780847,0.74243218
0.45175356,0.17623784,0.74244887
0.45027602,0.18483223,0.74246806
0.44874278,0.19355752,0.74249196
0.44713637,0.20241736,0.74251825
0.44549698,0.21144167,0.74254394
0.4438718,0.22061364,0.74256903
0.44225314,0.22991866,0.74259239
0.44066879,0.23935728,0.7426151
0.43916941,0.24902487,0.74264032
0.43779773,0.25890487,0.74266595
0.43656653,0.26893839,0.74268687
0.43551213,0.27918217,0.74270344
0.43466237,0.28981629,0.74271578
0.43407002,0.30091664,0.74272305
0.43365452,0.31234547,0.74272645
0.10744184,0.1038326,0.75768977
0.1074406,0.11149783,0.75766963
0.10743936,0.11916308,0.75764954
0.10743812,0.12682836,0.75762951
0.10743679,0.13453914,0.75760895
0.10743339,0.1424889,0.75757825
0.10742752,0.15059629,0.75752705
0.10742269,0.15877223,0.75747019
0.10741784,0.16697355,0.75741333
0.10741258,0.17533661,0.75735414
0.10740669,0.18384726,0.75729197
0.10740007,0.19244176,0.75722528
0.10739145,0.20109819,0.75715393
0.10738248,0.20988691,0.75708234
0.10737364,0.21879838,0.75701112
0.10736568,0.22779629,0.75694454
0.10735939,0.23689947,0.75688547
0.10735282,0.24627207,0.75683051
0.10734503,0.25595203,0.75678086
0.10733814,0.26582709,0.75673532
0.107333,0.27598977,0.75669611
0.1073297,0.28661147,0.75666493
0.1073271,0.29775181,0.75664216
0.10732499,0.30932245,0.75662535
0.12232552,0.10383258,0.75768965
0.1223218,0.11149776,0.75766951
0.12231808,0.11916295,0.75764948
0.12231436,0.12682818,0.75762939
0.12231038,0.1345389,0.75760889
0.12230016,0.14248869,0.75757819
0.12228256,0.15059575,0.75752705
0.12226808,0.15877189,0.75747025
0.12225352,0.16697338,0.75741339
0.12223776,0.17533667,0.75735426
0.12222008,0.18384771,0.75729209
0.12220021,0.19244236,0.75722545
0.12217437,0.20109887,0.75715411
0.12214746,0.20988803,0.75708258
0.12212092,0.2188001,0.75701135
0.12209705,0.22779876,0.75694478
0.1220782,0.23690258,0.75688571
0.12205847,0.24627522,0.75683075
0.12203509,0.25595531,0.7567811
0.1220144,0.2658304,0.75673562
0.121999,0.27599317,0.7566964
0.1219891,0.28661552,0.75666523
0.12198128,0.29775682,0.75664246
0.12197496,0.30932763,0.75662565
0.13720921,0.10383256,0.75768948
0.13720301,0.11149769,0.75766939
0.13719679,0.11916283,0.75764936
0.1371906,0.126828,0.75762933
0.13718396,0.13453868,0.75760883
0.13716695,0.14248849,0.75757819
0.13713761,0.15059522,0.75752711
0.13711348,0.15877153,0.75747031
0.13708922,0.1669732,0.75741351
0.13706297,0.17533673,0.75735438
0.13703348,0.18384816,0.75729227
0.13700035,0.19244294,0.75722563
0.1369573,0.20109954,0.75715429
0.13691245,0.20988914,0.75708276
0.13686821,0.21880183,0.75701153
0.13682842,0.22780123,0.75694495
0.13679701,0.23690569,0.75688595
0.13676411,0.24627836,0.75683099
0.13672516,0.25595859,0.7567814
0.13669068,0.26583371,0.75673592
0.136665,0.2759966,0.7566967
0.13664851,0.2866196,0.75666553
0.13663545,0.29776183,0.75664282
0.13662493,0.30933282,0.75662601
0.15212433,0.10383256,0.75768924
0.15211412,0.1114977,0.75766921
0.15210396,0.11916286,0.75764918
0.15209384,0.12682803,0.75762916
0.15208314,0.13453873,0.75760871
0.15205756,0.14248863,0.75757807
0.15201409,0.15059507,0.75752705
0.15197752,0.15877154,0.75747025
0.15194099,0.16697338,0.75741351
0.15190178,0.17533714,0.75735444
0.15185818,0.18384892,0.75729233
0.15180963,0.19244385,0.75722575
0.15174733,0.20110051,0.75715441
0.1516829,0.20989054,0.75708294
0.15161955,0.21880381,0.75701177
0.15156262,0.22780395,0.75694519
0.15151761,0.23690903,0.75688618
0.15147066,0.24628171,0.75683129
0.15141582,0.25596201,0.7567817
0.15136735,0.2658371,0.75673622
0.15133125,0.27600005,0.756697
0.151308,0.28662369,0.75666583
0.15128963,0.29776683,0.75664312
0.15127487,0.309338,0.75662631
0.16715701,0.10383157,0.75768775
0.16713659,0.11149471,0.75766778
0.16711619,0.11915788,0.75764781
0.16709583,0.12682109,0.7576279
0.16707462,0.13452978,0.75760752
0.16703506,0.14247794,0.757577
0.16697425,0.15058339,0.75752604
0.16691384,0.15875916,0.75746948
0.16685323,0.16696031,0.75741285
0.16678874,0.17532346,0.75735396
0.16671744,0.18383512,0.75729203
0.16664067,0.19243093,0.75722557
0.16655622,0.2010897,0.75715441
0.16647039,0.20988216,0.75708306
0.16638583,0.21879822,0.75701201
0.16630699,0.22780156,0.75694561
0.16623722,0.23690993,0.75688672
0.16616857,0.24628539,0.75683188
0.16610126,0.2559683,0.75678235
0.16604358,0.26584566,0.75673699
0.16599788,0.27601051,0.75669783
0.16596435,0.28663585,0.75666672
0.16593845,0.29778051,0.75664407
0.16591993,0.30935276,0.75662732
0.182154,0.10383037,0.75768614
0.1821243,0.11149114,0.75766623
0.18209462,0.11915193,0.75764632
0.18206498,0.12681276,0.75762647
0.18203425,0.13451907,0.75760621
0.18198143,0.14246514,0.75757575
0.18190502,0.15056935,0.75752503
0.18182264,0.15874423,0.75746858
0.18174003,0.16694449,0.7574122
0.18165234,0.17530686,0.75735343
0.18155523,0.18381833,0.75729167
0.18145207,0.19241521,0.75722545
0.18134764,0.20107631,0.75715441
0.18124278,0.2098715,0.75708324
0.18113972,0.21879086,0.75701237
0.18104126,0.22779799,0.75694609
0.18094788,0.23691034,0.75688732
0.18085866,0.24628934,0.7568326
0.18078026,0.25597566,0.75678319
0.1807151,0.26585603,0.75673789
0.18066055,0.27602339,0.75669885
0.18061675,0.28665099,0.75666779
0.18058343,0.29779759,0.7566452
0.18056139,0.30937114,0.75662845
0.19715099,0.10382918,0.75768453
0.19711201,0.11148757,0.75766468
0.19707306,0.11914599,0.75764489
0.19703415,0.12680444,0.7576251
0.19699389,0.13450836,0.7576049
0.19692782,0.14245233,0.75757456
0.19683583,0.15055531,0.75752401
0.19673152,0.1587293,0.75746775
0.19662689,0.16692866,0.75741148
0.19651599,0.17529026,0.75735295
0.19639307,0.18380155,0.75729138
0.19626352,0.19239949,0.75722528
0.19613907,0.20106293,0.75715446
0.19601519,0.20986086,0.75708342
0.19589365,0.21878348,0.75701272
0.19577552,0.22779442,0.75694656
0.19565856,0.23691075,0.75688791
0.19554874,0.24629328,0.75683331
0.19545925,0.25598302,0.75678402
0.1953866,0.2658664,0.75673878
0.19532318,0.27603629,0.7566998
0.19526912,0.28666615,0.75666881
0.19522843,0.29781467,0.75664628
0.19520284,0.30938953,0.75662959
0.21197681,0.10382672,0.75768292
0.21193567,0.11148021,0.75766319
0.21189454,0.11913376,0.75764346
0.21185343,0.12678733,0.75762379
0.21181074,0.13448639,0.75760365
0.21173845,0.14242579,0.75757343
0.21163848,0.15052594,0.75752306
0.21152499,0.15869866,0.75746703
0.21141104,0.16689678,0.75741094
0.21128978,0.17525728,0.75735259
0.21115394,0.18376809,0.7572912
0.21101037,0.19236715,0.75722533
0.21087225,0.20103435,0.75715464
0.21073507,0.20983757,0.75708383
0.2106009,0.21876597,0.75701326
0.21046925,0.22778317,0.75694728
0.21033664,0.23690595,0.75688881
0.21021327,0.24629438,0.75683427
0.21011245,0.25598916,0.75678509
0.21003141,0.2658771,0.75673997
0.20995854,0.27605098,0.75670105
0.20989501,0.28668433,0.75667018
0.209848,0.29783565,0.75664771
0.20981878,0.30941218,0.75663108
0.22691423,0.10382253,0.75768131
0.22686674,0.11146764,0.7576617
0.22681925,0.1191128,0.75764203
0.22677177,0.12675801,0.75762248
0.22672243,0.13444866,0.75760239
0.22663866,0.14238009,0.75757241
0.22651796,0.15047516,0.75752234
0.22638479,0.15864538,0.75746655
0.22625105,0.16684097,0.75741071
0.22610866,0.17519912,0.75735265
0.22595011,0.18370897,0.7572915
0.22578365,0.19231036,0.75722593
0.22561613,0.20098391,0.75715554
0.22544912,0.20979582,0.75708497
0.22528499,0.21873379,0.75701469
0.22512527,0.22776198,0.75694889
0.22497119,0.23689654,0.75689054
0.22482969,0.24629654,0.75683618
0.22470812,0.2560018,0.75678706
0.22460663,0.26589909,0.75674206
0.22451638,0.27608067,0.75670326
0.22444072,0.2867204,0.7566725
0.22438626,0.29787663,0.75665015
0.2243515,0.30945611,0.75663358
0.24185181,0.10381828,0.7576797
0.24179782,0.11145487,0.75766015
0.24174385,0.11909154,0.75764066
0.24168989,0.12672827,0.75762117
0.24163374,0.13441038,0.7576012
0.24153794,0.14233376,0.75757134
0.24139605,0.15042365,0.75752163
0.24124278,0.1585913,0.75746608
0.24108885,0.16678433,0.75741053
0.24092482,0.17514011,0.75735271
0.24074279,0.18364903,0.75729185
0.24055277,0.1922528,0.75722659
0.24035522,0.20093277,0.75715649
0.24015778,0.20975347,0.75708616
0.23996311,0.21870127,0.75701612
0.23977451,0.22774081,0.75695056
0.2395982,0.23688754,0.75689238
0.23943794,0.24629952,0.75683808
0.23929533,0.25601575,0.75678909
0.23917289,0.26592278,0.75674421
0.23906465,0.27611241,0.75670552
0.23897639,0.28675893,0.75667489
0.2389143,0.29792032,0.75665265
0.23887385,0.30950287,0.75663614
0.25685099,0.10381412,0.75767815
0.25678819,0.11144239,0.75765872
0.25672555,0.11907074,0.75763935
0.25666299,0.12669915,0.75761998
0.25659794,0.13437289,0.75760013
0.25648728,0.14228837,0.75757045
0.25631973,0.15037312,0.75752103
0.25614035,0.15853836,0.75746578
0.25596079,0.16672897,0.75741047
0.25577006,0.1750825,0.75735295
0.25555983,0.18359062,0.75729233
0.25534207,0.19219685,0.75722736
0.25511059,0.20088325,0.75715756
0.25487819,0.20971276,0.75708753
0.25464904,0.21867037,0.75701773
0.25442824,0.22772123,0.75695235
0.25422695,0.23688009,0.75689429
0.2540457,0.24630405,0.75684011
0.25388137,0.25603116,0.75679123
0.25373757,0.26594785,0.75674641
0.25361097,0.27614543,0.75670785
0.25350979,0.28679866,0.75667733
0.25343975,0.29796517,0.75665522
0.25339365,0.30955079,0.75663877
0.27194977,0.10380962,0.75767779
0.27187428,0.11142892,0.75765854
0.27179888,0.11904831,0.75763929
0.27172357,0.12666778,0.75762004
0.27164537,0.13433257,0.75760037
0.271516,0.14223957,0.75757086
0.27131921,0.15031944,0.75752181
0.27110305,0.15848269,0.75746691
0.27088651,0.16667129,0.75741196
0.27065694,0.17502303,0.75735474
0.27040547,0.18353091,0.75729448
0.2701441,0.19214101,0.75722986
0.26987273,0.20083714,0.75716031
0.26959655,0.20967866,0.75709057
0.26932323,0.21864927,0.75702101
0.26905966,0.22771478,0.75695586
0.268819,0.23688917,0.75689793
0.26860225,0.24632835,0.75684386
0.26841262,0.25606909,0.75679499
0.26824459,0.26599786,0.75675023
0.26809716,0.27620545,0.75671172
0.26797935,0.28686672,0.75668132
0.26789767,0.29803941,0.75665921
0.26784483,0.30962887,0.75664282
0.28710839,0.10380472,0.75767797
0.28701773,0.11141425,0.75765884
0.28692716,0.11902387,0.75763977
0.28683668,0.12663358,0.75762069
0.28674284,0.13428855,0.7576012
0.28658852,0.14218639,0.75757194
0.28635451,0.15026101,0.75752336
0.28609371,0.15842207,0.75746882
0.28583246,0.16660851,0.75741422
0.28555581,0.17495829,0.75735742
0.28525415,0.18346642,0.75729758
0.28493738,0.19208162,0.75723332
0.28461444,0.20078903,0.75716412
0.28428286,0.20964435,0.75709468
0.28395438,0.21863025,0.75702542
0.28363964,0.22771405,0.75696051
0.28334954,0.23690811,0.75690264
0.28308558,0.24636698,0.75684851
0.28285936,0.25612602,0.7567997
0.28265935,0.2660706,0.75675493
0.28248653,0.27629077,0.75671649
0.28234756,0.28696236,0.75668609
0.28225023,0.29814291,0.7566641
0.28218728,0.30973682,0.75664777
0.30228394,0.10379986,0.75767827
0.30217648,0.11139964,0.75765932
0.30206928,0.11899953,0.75764036
0.30196232,0.12659952,0.75762147
0.30185154,0.13424473,0.7576021
0.30167034,0.14213341,0.75757307
0.30139709,0.15020272,0.75752491
0.30108964,0.15836152,0.75747073
0.30078202,0.16654575,0.75741661
0.30045673,0.17489356,0.75736016
0.30010337,0.18340196,0.75730067
0.29972982,0.19202228,0.75723684
0.29935396,0.20074099,0.75716799
0.29896554,0.20961016,0.75709885
0.29858041,0.21861157,0.75702989
0.29821289,0.22771381,0.7569651
0.2978718,0.23692776,0.75690734
0.29755932,0.24640658,0.75685328
0.29729539,0.25618428,0.75680441
0.29706234,0.26614502,0.75675964
0.29686308,0.27637815,0.7567212
0.29670215,0.28706038,0.75669098
0.29658881,0.29824898,0.75666904
0.29651552,0.30984735,0.75665271
0.31742087,0.10379437,0.75768262
0.31729352,0.1113832,0.75766373
0.31716648,0.11897217,0.75764489
0.3170397,0.12656127,0.75762606
0.31690857,0.13419555,0.7576068
0.31669712,0.142074,0.7575779
0.31638178,0.15013759,0.75752997
0.31602615,0.15829389,0.75747603
0.31567043,0.16647556,0.75742203
0.31529459,0.17482103,0.75736582
0.31488764,0.18332927,0.75730646
0.3144556,0.19195423,0.75724274
0.31402227,0.20068607,0.75717407
0.31358153,0.20957379,0.75710499
0.31314456,0.21859503,0.75703603
0.31272933,0.22771975,0.7569713
0.31234252,0.23695737,0.75691342
0.31198642,0.24645896,0.75685918
0.31168619,0.2562567,0.75681019
0.31142151,0.26623487,0.75676531
0.3111971,0.27648228,0.7567268
0.31101528,0.28717652,0.75669652
0.31088719,0.29837438,0.75667465
0.31080377,0.3099772,0.75665832
0.33260471,0.10378914,0.75769013
0.33245292,0.11136751,0.75767136
0.33230144,0.11894604,0.75765258
0.33215028,0.12652472,0.75763386
0.33199415,0.13414851,0.75761467
0.33174783,0.14201717,0.75758588
0.33138004,0.15007621,0.75753832
0.33096498,0.15823163,0.75748461
0.33054981,0.16641241,0.75743079
0.3301118,0.17475718,0.75737482
0.32963851,0.18326679,0.75731564
0.32913935,0.19189894,0.7572521
0.32863396,0.2006477,0.75718343
0.32812655,0.20955883,0.75711441
0.32762301,0.21860512,0.75704545
0.32714462,0.2277583,0.75698066
0.32670134,0.23702684,0.75692242
0.32629845,0.24655844,0.75686771
0.32595596,0.25638214,0.75681835
0.32565376,0.26638293,0.75677305
0.32539839,0.27664793,0.75673425
0.32519168,0.28735507,0.75670385
0.32504737,0.29856211,0.75668186
0.32495174,0.31016716,0.75666547
0.34785357,0.10378448,0.75769842
0.3476738,0.11135356,0.75767976
0.34749439,0.11892281,0.7576611
0.34731531,0.12649223,0.75764245
0.34713054,0.13410676,0.75762337
0.34684122,0.14196664,0.7575947
0.34641162,0.15002212,0.7575475
0.34592783,0.15817761,0.75749397
0.34544396,0.16635849,0.75744045
0.34493405,0.17470354,0.75738466
0.34438267,0.18321538,0.75732571
0.34380355,0.19185582,0.75726217
0.34321335,0.20062244,0.75719362
0.34262636,0.20955808,0.75712454
0.34204358,0.21863069,0.75705558
0.34148932,0.22781464,0.75699061
0.34097633,0.23711678,0.75693202
0.34051341,0.24668142,0.75687677
0.34011671,0.25653446,0.75682694
0.33976904,0.26656061,0.7567811
0.33947548,0.27684408,0.75674206
0.33923706,0.28756446,0.75671142
0.33907109,0.29878017,0.75668943
0.33896008,0.31038502,0.75667292
0.36306447,0.10378014,0.75770909
0.36285865,0.11134048,0.75769037
0.36265329,0.11890093,0.75767171
0.36244839,0.12646151,0.757653
0.36223698,0.13406706,0.75763386
0.36190599,0.14191832,0.75760525
0.36141533,0.14997029,0.75755817
0.36086482,0.15812834,0.7575047
0.36031461,0.16631141,0.75745118
0.35973522,0.17465842,0.75739545
0.35910833,0.18317364,0.7573365
0.35845181,0.19182298,0.75727296
0.35777771,0.20060764,0.75720429
0.3571094,0.20956825,0.75713515
0.35644615,0.2186673,0.75706601
0.35581514,0.22788195,0.7570008
0.35523188,0.23721743,0.75694174
0.3547084,0.24681467,0.75688595
0.35425687,0.25669545,0.75683558
0.35386282,0.26674548,0.75678927
0.35353008,0.27704626,0.75674987
0.35325933,0.28777912,0.75671911
0.35307154,0.2990028,0.75669694
0.35294485,0.31060684,0.75668037
0.37829477,0.10377934,0.75772166
0.37805969,0.111338,0.75770295
0.37782514,0.11889666,0.75768429
0.37759113,0.12645529,0.75766563
