"Points:0","Points:1","Points:2"
0.22507325,0.26462662,0.75674587
0.22498171,0.27476519,0.75670618
0.22490479,0.28536001,0.75667447
0.2248491,0.29646912,0.7566511
0.2248138,0.30802664,0.756634
0.24242085,0.10378482,0.75771183
0.24236561,0.1113545,0.75769132
0.24231037,0.11892425,0.75767076
0.24225515,0.12649406,0.75765026
0.24219771,0.13410886,0.75762933
0.24210046,0.14196281,0.7575984
0.24195689,0.14998202,0.75754744
0.24179982,0.15808453,0.75749004
0.24164207,0.16621223,0.75743258
0.24147411,0.17450139,0.75737286
0.24128804,0.18294251,0.75731003
0.2410939,0.19147775,0.7572428
0.24089226,0.20008887,0.75717074
0.24069187,0.20884481,0.75709879
0.24049421,0.2177269,0.75702709
0.24030262,0.22670004,0.75695986
0.24012333,0.23577955,0.75690007
0.23996006,0.24512236,0.7568441
0.23981529,0.25478414,0.75679386
0.23969147,0.26464942,0.75674802
0.23958182,0.27479613,0.75670844
0.23949222,0.2853978,0.75667685
0.2394288,0.29651216,0.75665361
0.23938781,0.30807295,0.75663656
0.25746909,0.10378079,0.75771016
0.25740528,0.11134243,0.75768971
0.25734156,0.11890413,0.75766933
0.25727797,0.12646589,0.75764894
0.25721186,0.1340726,0.75762808
0.25709996,0.14191891,0.75759733
0.25693092,0.14993319,0.75754672
0.25674808,0.15803263,0.75748956
0.25656503,0.16615728,0.7574324
0.25637072,0.17444354,0.75737298
0.25615674,0.18288317,0.75731045
0.25593516,0.19142017,0.75724351
0.25569981,0.20003703,0.75717175
0.25546432,0.20880207,0.75710005
0.2552321,0.21769428,0.75702858
0.25500822,0.22667903,0.75696158
0.2548039,0.23577096,0.75690192
0.25461963,0.24512601,0.75684613
0.25445303,0.25479883,0.756796
0.25430763,0.26467386,0.75675023
0.25417948,0.27482861,0.75671077
0.25407675,0.28543705,0.7566793
0.25400522,0.29655662,0.75665623
0.25395849,0.30812067,0.75663924
0.27261674,0.10377644,0.75770956
0.27254045,0.11132939,0.7576893
0.27246425,0.11888243,0.75766903
0.27238813,0.12643553,0.75764883
0.27230909,0.13403356,0.75762814
0.27217871,0.14187171,0.75759757
0.27198067,0.1498813,0.75754738
0.27176172,0.15797801,0.75749058
0.27154231,0.16609991,0.75743377
0.27130982,0.17438361,0.7573747
0.27105525,0.18282223,0.75731254
0.2707907,0.19136226,0.75724596
0.27051604,0.19998801,0.75717449
0.27023619,0.20876554,0.75710315
0.26995918,0.2176712,0.75703192
0.26969194,0.22667107,0.75696516
0.26944768,0.23577897,0.75690562
0.26922733,0.24514973,0.75684988
0.26903492,0.25483656,0.75679982
0.26886478,0.26472381,0.7567541
0.26871529,0.27488866,0.7567147
0.26859543,0.28550535,0.75668335
0.26851177,0.29663128,0.75666034
0.2684581,0.3081995,0.75664341
0.28782439,0.10377169,0.75770956
0.28773317,0.11131515,0.75768942
0.28764203,0.11885871,0.75766939
0.28755099,0.12640236,0.7576493
0.28745657,0.13399088,0.7576288
0.28730145,0.14182015,0.75759852
0.28706634,0.14982472,0.75754875
0.28680336,0.1579185,0.75749236
0.28653988,0.16603747,0.75743598
0.28626093,0.17431846,0.75737733
0.28595677,0.18275654,0.75731558
0.28563744,0.19130085,0.75724941
0.28531176,0.199937,0.75717831
0.28497586,0.20872879,0.7571072
0.28464305,0.21765022,0.75703633
0.28432402,0.22666879,0.75696975
0.28402969,0.23579679,0.75691032
0.28376156,0.24518768,0.75685459
0.28353196,0.25489321,0.75680453
0.28332934,0.26479638,0.75675881
0.28315395,0.27497399,0.75671947
0.28301242,0.28560108,0.75668818
0.28291258,0.29673505,0.75666529
0.28284863,0.30830812,0.75664842
0.30305648,0.10376698,0.75770968
0.30294812,0.111301,0.75768971
0.30284002,0.11883514,0.75766981
0.3027322,0.12636936,0.75764996
0.30262056,0.1339484,0.75762963
0.30243811,0.14176881,0.75759953
0.30216312,0.14976832,0.75755024
0.301853,0.1578591,0.75749427
0.30154288,0.16597511,0.75743824
0.30121514,0.17425337,0.75738001
0.30085933,0.18269092,0.75731862
0.30048344,0.19123951,0.75725287
0.3001053,0.19988605,0.75718212
0.29971194,0.20869216,0.75711137
0.2993218,0.21762955,0.7570408
0.29894936,0.226667,0.75697446
0.29860345,0.23581535,0.75691503
0.29828611,0.24522664,0.75685936
0.29801831,0.25495121,0.75680929
0.29778206,0.26487061,0.75676364
0.29757974,0.27506131,0.7567243
0.2974157,0.28569919,0.75669312
0.29729939,0.29684138,0.7566703
0.29722488,0.30841938,0.75665343
0.31828475,0.10376168,0.75771415
0.31815505,0.11128515,0.7576943
0.31802562,0.11880875,0.75767452
0.31789652,0.12633248,0.75765473
0.31776306,0.13390099,0.75763446
0.31754878,0.14171156,0.75760454
0.31723005,0.14970568,0.75755554
0.31686795,0.15779325,0.75749975
0.31650588,0.16590601,0.75744396
0.31612366,0.17418122,0.75738591
0.31571031,0.18261787,0.7573247
0.31527188,0.19117032,0.75725907
0.3148323,0.19982915,0.7571885
0.3143841,0.20865443,0.75711775
0.31393972,0.21761227,0.75704724
0.31351724,0.22667281,0.75698084
0.31312335,0.2358454,0.75692135
0.31276023,0.24528006,0.7568655
0.31245488,0.25502527,0.75681525
0.31218648,0.26496235,0.75676948
0.3119584,0.27516755,0.75673008
0.31177294,0.28581774,0.75669891
0.31164125,0.29696947,0.75667608
0.31155643,0.30855244,0.75665927
0.33356023,0.10375664,0.75772178
0.33340457,0.11127005,0.75770205
0.33324924,0.11878359,0.75768232
0.33309424,0.12629728,0.75766265
0.33293429,0.1338557,0.75764251
0.33268356,0.14165686,0.75761276
0.33231065,0.14964676,0.75756407
0.33188528,0.15773275,0.75750858
0.33145982,0.1658439,0.75745302
0.3310115,0.1741177,0.75739515
0.33052778,0.18255496,0.75733417
0.33001822,0.1911138,0.75726867
0.32950252,0.19978866,0.75719815
0.32898515,0.20863801,0.75712746
0.32847169,0.21762154,0.75705689
0.32798353,0.22671115,0.75699043
0.32753068,0.23591526,0.75693053
0.32711822,0.24538055,0.7568742
0.32676917,0.25515243,0.75682366
0.32646257,0.26511246,0.75677741
0.32620284,0.27533555,0.75673777
0.32599184,0.285999,0.75670642
0.32584321,0.2971603,0.75668353
0.32574597,0.30874625,0.75666666
0.34890112,0.10375218,0.75773019
0.34871593,0.11125667,0.75771058
0.34853116,0.11876131,0.75769103
0.34834677,0.12626611,0.75767142
0.34815663,0.13381563,0.75765139
0.34786126,0.14160842,0.75762182
0.34742478,0.14959508,0.75757349
0.34692678,0.15768044,0.75751817
0.34642869,0.16579096,0.75746286
0.34590444,0.17406429,0.75740528
0.34533858,0.18250304,0.75734448
0.34474495,0.19106935,0.7572791
0.34414035,0.19976123,0.75720865
0.34354082,0.2086357,0.75713789
0.34294552,0.21764617,0.75706726
0.34237894,0.22676717,0.75700063
0.3418538,0.23600547,0.75694036
0.34137878,0.24550439,0.7568835
0.34097409,0.25530642,0.75683242
0.34062129,0.26529205,0.75678569
0.3403227,0.27553394,0.75674576
0.34007928,0.28621098,0.75671422
0.33990833,0.29738134,0.75669128
0.33979547,0.30896792,0.75667429
0.36416993,0.10374754,0.75774151
0.36395842,0.1112427,0.7577219
0.36374739,0.11873801,0.75770229
0.36353686,0.12623344,0.75768268
0.36331975,0.13377351,0.75766265
0.36298251,0.14155722,0.75763303
0.36248499,0.14954002,0.75758481
0.36191916,0.1576284,0.75752956
0.36135343,0.16574153,0.75747424
0.3607583,0.17401716,0.75741667
0.36011535,0.18245952,0.75735581
0.35944262,0.19103481,0.75729036
0.35875222,0.19974464,0.75721979
0.35807046,0.20864566,0.75714892
0.35739365,0.21768402,0.75707811
0.35674912,0.22683693,0.75701118
0.35615233,0.23610969,0.75695044
0.35561523,0.24564224,0.75689292
0.35515484,0.25547257,0.7568413
0.35475522,0.26548177,0.7567941
0.35441694,0.27574077,0.7567538
0.35414064,0.28643021,0.75672209
0.35394725,0.29760852,0.75669903
0.3538186,0.30919492,0.75668198
0.37945414,0.10374635,0.7577548
0.37921274,0.11123906,0.75773519
0.37897187,0.11873178,0.75771564
0.37873155,0.12622452,0.75769609
0.37848377,0.13376173,0.75767606
0.37810016,0.14154275,0.7576465
0.37753642,0.14952643,0.75759846
0.37689584,0.15762244,0.75754333
0.37625545,0.1657429,0.75748813
0.37558219,0.17402565,0.75743067
0.37485495,0.18247662,0.75736988
0.37409309,0.19106539,0.75730425
0.37331268,0.19980052,0.75723356
0.37253913,0.2087356,0.75716245
0.37177134,0.21780954,0.7570914
0.37103972,0.22700237,0.75702411
0.37036046,0.23631746,0.75696272
0.36975086,0.24588785,0.7569043
0.36922801,0.25574106,0.75685179
0.36877427,0.26576632,0.75680381
0.36838934,0.27603495,0.75676286
0.3680748,0.28672835,0.75673074
0.36785609,0.2979058,0.75670749
0.3677099,0.30948341,0.7566902
0.39491382,0.10374873,0.75776994
0.39463636,0.11124617,0.75775039
0.39435953,0.11874354,0.7577309
0.39408335,0.12624086,0.75771141
0.39379874,0.13378263,0.75769144
0.39336014,0.1415682,0.75766194
0.39271584,0.14955944,0.75761408
0.39198744,0.15766904,0.75755906
0.39125952,0.16580293,0.75750405
0.39049512,0.17409912,0.75744671
0.38967001,0.18256399,0.75738597
0.38880238,0.19116768,0.75732005
0.38791355,0.1999294,0.75724906
0.38702965,0.20889919,0.75717765
0.38615188,0.2180095,0.7571063
0.38530967,0.22724235,0.75703859
0.38452166,0.23660012,0.75697643
0.38380861,0.24620669,0.7569167
0.38319197,0.25607988,0.75686306
0.3826541,0.26611838,0.75681382
0.38219866,0.27639174,0.75677204
0.38183177,0.28708047,0.75673938
0.38157511,0.29824632,0.75671577
0.3813996,0.30980271,0.75669813
0.4106923,0.1037565,0.75778455
0.41036406,0.11126885,0.75776511
0.41003704,0.11878035,0.75774568
0.40971121,0.12629105,0.75772631
0.40937582,0.13384548,0.75770646
0.40885973,0.14164086,0.75767702
0.40810767,0.14964196,0.75762933
0.4072665,0.15776497,0.75757456
0.40642765,0.16591181,0.75751978
0.40554899,0.17422041,0.75746262
0.40460098,0.18269603,0.757402
0.40360275,0.19131114,0.75733578
0.40258184,0.20009641,0.75726455
0.40156454,0.20909733,0.75719285
0.40055451,0.21824086,0.75712109
0.39957592,0.22751045,0.75705296
0.39865226,0.23690723,0.7569899
0.39780816,0.24654509,0.7569288
0.39706814,0.25643268,0.75687397
0.39641887,0.26648015,0.75682354
0.39586765,0.27675337,0.75678074
0.39542398,0.28743228,0.75674754
0.39510965,0.2985822,0.75672364
0.39489278,0.31011355,0.75670558
0.42702311,0.10377886,0.75779241
0.42663032,0.11133512,0.75777322
0.42623925,0.11888944,0.75775409
0.42584994,0.12644187,0.75773501
0.42544958,0.13403705,0.7577154
0.42483652,0.14186971,0.75768626
0.42394817,0.14990012,0.75763899
0.42296463,0.15804219,0.75758505
0.42198586,0.16620706,0.75753093
0.42096362,0.17453215,0.75747454
0.41986233,0.18302102,0.75741446
0.41870192,0.1916479,0.75734848
0.41750911,0.20044392,0.75727743
0.41630456,0.20944472,0.75720584
0.41511104,0.21859117,0.75713414
0.41394931,0.22786936,0.75706583
0.41285032,0.23728119,0.75700212
0.41184086,0.2469307,0.75693989
0.41094801,0.25681856,0.75688398
0.41016379,0.26686394,0.75683248
0.40949783,0.27712777,0.75678897
0.40896183,0.28778902,0.75675529
0.40857947,0.29891697,0.75673109
0.40831873,0.31041989,0.75671268
0.44385722,0.10381124,0.75779694
0.44338912,0.11143171,0.75777811
0.44292325,0.1190495,0.75775927
0.44245961,0.12666462,0.7577405
0.44198319,0.13432206,0.75772125
0.44126108,0.14221485,0.75769234
0.44021854,0.15028733,0.75764537
0.43907669,0.15845636,0.7575922
0.43794107,0.16664726,0.75753891
0.43675721,0.17499731,0.75748324
0.43548262,0.18350822,0.75742394
0.43414313,0.19215156,0.75735813
0.43275124,0.20095004,0.75728744
0.4313316,0.20993866,0.7572161
0.42992324,0.21907403,0.75714457
0.4285422,0.22834435,0.75707638
0.42722076,0.23775101,0.75701231
0.42598668,0.24739161,0.75694901
0.42487764,0.25726011,0.75689209
0.42389598,0.26728404,0.75683963
0.42305416,0.27751887,0.75679541
0.42237335,0.28814495,0.75676143
0.42189533,0.29923666,0.75673687
0.42157242,0.31069851,0.75671798
0.46226761,0.10387167,0.7577979
0.46160334,0.1116033,0.75778002
0.46097326,0.11932249,0.75776201
0.46035489,0.12703122,0.75774395
0.45972234,0.13477567,0.75772536
0.45877898,0.14273956,0.75769705
0.45745552,0.1508501,0.75765061
0.45606521,0.159043,0.75759852
0.45466328,0.16724631,0.75754619
0.45321453,0.17560576,0.75749141
0.45168346,0.18412402,0.7574327
0.45010132,0.19277361,0.75736696
0.44846347,0.20156848,0.75729662
0.44678563,0.21053918,0.75722551
0.44512278,0.21965672,0.75715417
0.4434672,0.22890642,0.75708604
0.44184643,0.23828913,0.75702161
0.44031134,0.24790044,0.75695717
0.43891138,0.25772753,0.7568993
0.4376542,0.26770908,0.75684577
0.43657485,0.2779004,0.75680089
0.43570048,0.28847983,0.75676638
0.43508402,0.2995244,0.7567414
0.43466181,0.31093556,0.75672191
0.10746726,0.10379281,0.77319622
0.10746611,0.11137846,0.77314669
0.10746495,0.11896418,0.77309728
0.10746381,0.12654994,0.77304786
0.10746257,0.1341808,0.7729972
0.10745925,0.1420484,0.77291733
0.10745346,0.15007745,0.77278984
0.10744878,0.15819071,0.77265149
0.10744408,0.16632915,0.77251315
0.10743897,0.17462818,0.77236861
0.10743323,0.1830744,0.77221566
0.10742676,0.1916053,0.77204996
0.10741834,0.20020115,0.77186823
0.10740949,0.20893437,0.7716859
0.10740077,0.21779017,0.77150536
0.10739293,0.22673284,0.77133769
0.10738675,0.23577969,0.77118874
0.10738026,0.24509266,0.77105051
0.10737251,0.2547237,0.77092606
0.10736558,0.26456124,0.77081466
0.10736042,0.27468416,0.77071935
0.1073571,0.28526279,0.77064353
0.10735448,0.29635662,0.77058893
0.10735235,0.30790398,0.77055132
0.12240178,0.10379271,0.77319592
0.12239832,0.11137817,0.77314645
0.12239487,0.11896369,0.7730971
0.12239143,0.12654926,0.7730478
0.12238771,0.13417991,0.7729972
0.12237777,0.14204739,0.77291745
0.12236039,0.15007597,0.77279007
0.12234634,0.15818936,0.77265179
0.12233223,0.16632791,0.77251357
0.12231693,0.17462711,0.77236909
0.12229969,0.18307362,0.77221626
0.12228029,0.19160461,0.77205056
0.12225503,0.2002005,0.77186882
0.12222849,0.20893419,0.77168649
0.12220231,0.21779063,0.77150589
0.12217879,0.22673409,0.77133822
0.12216024,0.2357816,0.77118927
0.1221408,0.24509463,0.77105105
0.12211753,0.2547259,0.77092659
0.12209672,0.26456365,0.77081519
0.12208124,0.27468684,0.77071995
0.1220713,0.28526631,0.77064413
0.12206343,0.2963613,0.77058965
0.12205707,0.30790889,0.77055204
0.1373363,0.10379261,0.77319556
0.13733055,0.11137787,0.77314621
0.1373248,0.1189632,0.77309692
0.13731904,0.12654857,0.77304775
0.13731286,0.13417901,0.7729972
0.13729629,0.14204638,0.77291757
0.13726732,0.15007448,0.77279031
0.13724393,0.15818799,0.77265215
0.1372204,0.16632666,0.77251399
0.1371949,0.17462602,0.77236962
0.13716617,0.18307287,0.77221686
0.13713384,0.19160393,0.77205116
0.13709173,0.20019984,0.77186942
0.13704748,0.20893401,0.77168709
0.13700387,0.2177911,0.77150649
0.13696466,0.22673532,0.77133876
0.13693374,0.23578352,0.77118981
0.13690133,0.24509659,0.77105159
0.13686256,0.25472811,0.77092713
0.13682787,0.26456606,0.77081579
0.13680206,0.27468956,0.7707206
0.13678551,0.28526986,0.77064478
0.13677238,0.29636598,0.77059031
0.13676178,0.30791384,0.77055269
0.15230621,0.10379256,0.77319497
0.15229648,0.11137774,0.77314568
0.1522868,0.11896297,0.7730965
0.15227717,0.12654825,0.77304739
0.15226695,0.13417861,0.77299696
0.15224183,0.14204594,0.77291739
0.15219867,0.15007368,0.77279031
0.15216282,0.15818724,0.77265227
0.15212703,0.166326,0.77251422
0.15208858,0.17462549,0.77236998
0.15204576,0.18307261,0.77221733
0.151998,0.19160372,0.77205169
0.15193675,0.20019962,0.7718699
0.15187295,0.20893425,0.77168757
0.15181026,0.21779194,0.77150702
0.15175396,0.22673692,0.77133924
0.15170947,0.23578577,0.77119029
0.15166301,0.24509887,0.77105206
0.1516083,0.25473058,0.77092767
0.15155952,0.26456866,0.77081639
0.1515232,0.27469236,0.7707212
0.15149985,0.28527346,0.77064544
0.15148133,0.29637066,0.77059096
0.15146644,0.30791873,0.77055341
0.16741462,0.10379167,0.77319109
0.16739401,0.11137505,0.77314198
0.16737342,0.11895849,0.77309299
0.16735287,0.12654199,0.77304405
0.16733147,0.13417056,0.7729938
0.16729164,0.14203636,0.77291447
0.16723046,0.15006322,0.77278775
0.16716939,0.15817589,0.77265012
0.16710816,0.16631374,0.7725125
0.16704303,0.17461242,0.77236861
0.16697104,0.18305919,0.77221632
0.16689359,0.19159096,0.77205116
0.16680856,0.20018871,0.77186978
0.16672212,0.20892572,0.77168775
0.16663694,0.21778616,0.7715075
0.16655748,0.22673428,0.77134001
0.16648698,0.23578636,0.7711913
0.16641761,0.24510223,0.77105331
0.16634966,0.25473654,0.7709291
0.16629137,0.26457691,0.77081794
0.16624516,0.27470249,0.77072293
0.16621119,0.28528526,0.77064729
0.16618484,0.29638395,0.77059299
0.16616608,0.30793315,0.7705555
0.1824872,0.10379058,0.77318692
0.18245664,0.11137179,0.77313805
0.18242611,0.11895305,0.77308917
0.18239561,0.12653437,0.77304041
0.18236402,0.13416076,0.77299035
0.18231022,0.14202465,0.77291131
0.18223275,0.15005043,0.77278501
0.18214835,0.158162,0.7726478
0.18206373,0.16629875,0.77251059
0.18197396,0.17459646,0.77236712
0.18187474,0.18304281,0.77221537
0.1817694,0.19157542,0.77205062
0.18166275,0.20017527,0.77186966
0.18155602,0.20891495,0.77168804
0.18145108,0.21777861,0.77150816
0.18135071,0.22673047,0.77134103
0.18125543,0.23578647,0.77119255
0.18116426,0.24510585,0.77105486
0.18108447,0.25474361,0.77093083
0.18101841,0.26458696,0.77081984
0.18096304,0.27471507,0.77072501
0.18091848,0.28530008,0.77064949
0.18088445,0.29640067,0.77059531
0.18086205,0.30795124,0.77055794
0.1975598,0.10378949,0.77318281
0.19751929,0.11136852,0.77313405
0.19747882,0.1189476,0.77308542
0.19743837,0.12652676,0.77303684
0.19739659,0.13415094,0.77298689
0.19732884,0.14201295,0.77290815
0.19723511,0.15003765,0.77278227
0.19712739,0.15814811,0.77264547
0.19701935,0.16628376,0.77250868
0.19690497,0.17458048,0.77236569
0.19677851,0.18302645,0.77221435
0.19664527,0.19155988,0.77205014
0.19651698,0.20016183,0.77186954
0.19638996,0.20890419,0.77168834
0.19626524,0.21777105,0.77150881
0.19614394,0.22672665,0.77134198
0.19602385,0.23578659,0.77119386
0.1959109,0.24510945,0.77105635
0.19581926,0.25475064,0.77093256
0.19574544,0.264597,0.77082175
0.19568092,0.27472764,0.77072704
0.19562578,0.28531489,0.77065176
0.19558404,0.29641739,0.7705977
0.19555803,0.30796933,0.77056038
0.21244147,0.10378721,0.7731787
0.21239884,0.11136169,0.77313018
0.21235622,0.11893624,0.77308172
0.21231362,0.12651087,0.77303332
0.21226943,0.13413055,0.77298367
0.21219552,0.14198834,0.77290523
0.21209382,0.15001039,0.77277982
0.21197669,0.15811904,0.77264345
0.21185911,0.16625288,0.77250707
0.2117341,0.17454794,0.7723645
0.21159445,0.18299286,0.77221358
0.21144688,0.19152682,0.7720499
0.21130456,0.20013191,0.77186978
0.21116403,0.20887963,0.771689
0.21102645,0.21775234,0.77150989
0.21089135,0.22671427,0.77134347
0.21075544,0.23578073,0.77119559
0.2106287,0.24510963,0.77105838
0.21052557,0.254756,0.77093482
0.21044323,0.26460704,0.77082419
0.21036911,0.27474177,0.77072972
0.21030436,0.28533265,0.77065456
0.21025617,0.29643801,0.77060068
0.21022648,0.30799177,0.77056348
0.22743233,0.10378323,0.77317405
0.2273834,0.11134977,0.77312577
0.2273345,0.11891639,0.77307755
0.22728559,0.1264831,0.77302945
0.22723483,0.1340948,0.77297997
0.22714947,0.14194506,0.77290195
0.22702701,0.14996226,0.77277726
0.22689003,0.15806773,0.77264148
0.22675246,0.1661984,0.77250576
0.22660615,0.17449044,0.77236378
0.22644359,0.18293369,0.77221346
0.22627291,0.19146921,0.7720505
0.22610104,0.20007981,0.77187109
0.22593066,0.20883624,0.77169102
0.2257631,0.21771854,0.77151257
0.22559994,0.22669148,0.77134669
0.22544248,0.23576982,0.77119917
0.22529757,0.24511048,0.77106225
0.22517358,0.25476757,0.77093893
0.22507057,0.26462814,0.77082855
0.22497888,0.27477077,0.77073431
0.22490188,0.2853682,0.77065939
0.22484615,0.29647863,0.77060574
0.22481084,0.30803555,0.77056873
0.24242336,0.1037792,0.77316934
0.24236803,0.11133768,0.7731213
0.2423127,0.11889625,0.77307338
0.24225739,0.1264549,0.77302551
0.24219985,0.13405852,0.77297634
0.2421025,0.14190118,0.77289873
0.24195886,0.14991342,0.77277476
0.24180157,0.15801567,0.77263963
0.24164362,0.1661431,0.77250445
0.24147548,0.1744321,0.77236313
0.24128921,0.18287371,0.77221346
0.24109477,0.19141084,0.77205122
0.24089272,0.200027,0.77187258
0.24069189,0.20879225,0.77169323
0.24049376,0.2176844,0.77151543
0.24030171,0.22666872,0.77135009
0.24012198,0.23575932,0.77120292
0.23995826,0.24511214,0.77106625
0.2398131,0.25478041,0.77094322
0.23968892,0.26465094,0.77083308
0.23957907,0.27480182,0.77073908
0.23948933,0.2854062,0.77066445
0.23942587,0.29652196,0.77061099
0.23938484,0.30808216,0.77057415
0.25747475,0.10377526,0.77316463
0.25741073,0.11132584,0.77311695
0.25734684,0.11887651,0.77306926
0.25728303,0.12642728,0.7730217
0.25721672,0.13402295,0.77297276
0.25710464,0.14185812,0.77289563
0.25693542,0.14986543,0.77277243
0.25675219,0.15796459,0.7726379
0.25656876,0.16608894,0.77250344
0.256374,0.17437498,0.77236271
0.25615963,0.18281506,0.7722137
0.25593749,0.19135384,0.77205223
0.25570157,0.19997559,0.77187431
0.25546551,0.20874977,0.77169567
0.25523266,0.21765184,0.77151853
0.25500822,0.22664759,0.77135366
0.25480321,0.23575048,0.77120686
0.25461826,0.24511553,0.77107048
0.25445116,0.25479496,0.77094769
0.25430527,0.26467538,0.77083778
0.2541768,0.27483442,0.77074403
0.25407392,0.28544569,0.77066964
0.2540023,0.29656672,0.77061641
0.25395554,0.30813023,0.7705797
0.27262291,0.10377098,0.77316117
0.27254644,0.11131302,0.77311385
0.27247003,0.11885517,0.77306652
0.27239373,0.12639743,0.77301931
0.27231455,0.13398458,0.7729708
0.27218395,0.14181173,0.77289414
0.27198583,0.14981435,0.77277189
0.27176657,0.15791075,0.7726382
0.2715469,0.16603233,0.77250457
0.27131411,0.17431581,0.77236468
0.27105922,0.18275484,0.7722165
0.27079415,0.19129659,0.77205592
0.27051893,0.19992708,0.77187896
0.27023852,0.2087135,0.7717011
0.26996091,0.21762879,0.77152473
0.26969311,0.2266394,0.77136052
0.26944813,0.23575814,0.77121407
0.26922703,0.24513885,0.77107787
0.26903394,0.25483242,0.7709552
0.26886314,0.26472521,0.77084541
0.26871324,0.27489457,0.77075183
0.26859313,0.28551421,0.77067763
0.26850933,0.29664168,0.77062464
0.26845559,0.30820942,0.77058798
0.28783169,0.10376631,0.77315843
0.28774029,0.11129902,0.77311146
0.28764898,0.11883185,0.77306461
0.28755778,0.1263648,0.77301782
0.28746319,0.13394259,0.77296972
0.28730792,0.141761,0.77289373
0.28707284,0.14975859,0.77277261
0.28680968,0.15785204,0.77263999
0.28654605,0.1659707,0.77250731
0.28626692,0.17425144,0.77236849
0.28596258,0.18268991,0.77222127
0.28564277,0.19123583,0.77206177
0.28531653,0.19987656,0.77188581
0.28498012,0.20867696,0.77170891
0.28464672,0.21760774,0.77153343
0.28432703,0.2266368,0.77136976
0.2840319,0.2357755,0.7712236
0.28376287,0.2451763,0.77108747
0.28353238,0.25488865,0.7709648
0.28332889,0.26479763,0.77085501
0.28315294,0.27497992,0.77076149
0.28301105,0.28561017,0.77068752
0.28291097,0.29674581,0.77063465
0.28284687,0.3083185,0.77059811
0.3030647,0.10376167,0.77315593
0.30295622,0.1112851,0.77310944
0.30284801,0.11880865,0.773063
0.30274007,0.12633233,0.77301669
0.30262831,0.13390079,0.77296901
0.30244574,0.14171052,0.77289361
0.3021709,0.14970301,0.77277356
0.30186081,0.15779345,0.77264196
0.30155066,0.16590911,0.77251029
0.30122289,0.17418712,0.77237242
0.30086699,0.18262503,0.77222621
0.30049074,0.19117512,0.77206767
0.30011198,0.19982611,0.77189285
0.29971811,0.20864056,0.77171683
0.2993274,0.21758701,0.77154219
0.29895431,0.22663471,0.77137917
0.29860744,0.23579356,0.77123326
0.29828912,0.24521473,0.77109724
0.29802018,0.25494623,0.77097452
0.29778287,0.26487169,0.77086473
0.29757982,0.2750673,0.77077132
0.29741532,0.28570849,0.77069747
0.29729867,0.2968525,0.77064478
0.29722393,0.30843019,0.77060837
0.31829655,0.10375645,0.77316189
0.31816676,0.11126948,0.77311563
0.3180373,0.11878266,0.77306944
0.31790811,0.126296,0.77302331
0.31777456,0.13385409,0.77297592
0.31756023,0.14165412,0.77290094
0.3172417,0.1496412,0.77278167
0.31687957,0.15772836,0.7726506
0.3165175,0.16584073,0.77251947
0.31613526,0.17411563,0.77238214
0.31572184,0.18255255,0.77223641
0.315283,0.19110636,0.77207839
0.31484267,0.19976938,0.77190417
0.31439373,0.2086027,0.77172869
0.31394854,0.21756929,0.77155447
0.31352511,0.22663978,0.77139163
0.31312993,0.23582271,0.7712456
0.31276551,0.2452672,0.77110928
0.31245872,0.25501955,0.77098632
0.31218892,0.26496297,0.77087629
0.31195992,0.27517343,0.77078277
0.31177378,0.28582719,0.77070892
0.31164163,0.29698098,0.77065629
0.31155649,0.30856374,0.77061993
0.33357757,0.1037515,0.77317387
0.33342189,0.11125462,0.77312791
0.33326656,0.11875791,0.77308202
0.33311152,0.12626137,0.77303618
0.33295155,0.13380952,0.77298903
0.33270079,0.14160033,0.77291453
0.33232808,0.14958316,0.77279621
0.33190268,0.15766867,0.7726658
0.3314772,0.16577935,0.77253532
0.33102879,0.17405277,0.77239865
0.33054495,0.18249021,0.77225345
0.33003485,0.19105023,0.77209592
0.32951832,0.19972897,0.77192229
0.32899988,0.20858592,0.77174729
0.32848528,0.21757777,0.77157342
0.32799587,0.22667694,0.77141064
0.32754135,0.23589113,0.77126408
0.3271271,0.24536625,0.77112675
0.32677615,0.25514558,0.77100295
0.32646781,0.26511237,0.77089202
0.32620677,0.27534115,0.77079791
0.32599482,0.28600857,0.77072376
0.3258456,0.29717219,0.77067107
0.32574794,0.30875814,0.77063453
0.34892449,0.10374711,0.77318788
0.34873933,0.11124149,0.77314222
0.34855458,0.11873605,0.77309662
0.34837019,0.12623079,0.77305108
0.34818009,0.13377021,0.77300423
0.34788471,0.14155279,0.77293015
0.3474485,0.14953239,0.77281272
0.34695044,0.1576172,0.77268302
0.34645227,0.1657272,0.77255321
0.34592789,0.17400008,0.77241725
0.34536186,0.18243891,0.77227265
0.34476763,0.1910062,0.77211547
0.34416205,0.19970161,0.77194244
0.3435612,0.20858325,0.7717678
0.34296453,0.21760163,0.77159423
0.34239632,0.22673173,0.77143139
0.34186912,0.23597984,0.77128404
0.34139177,0.24548855,0.77114558
0.34098479,0.25529829,0.77102059
0.34062985,0.26529115,0.77090859
0.34032959,0.27553925,0.7708137
0.34008491,0.2862207,0.7707392
0.33991316,0.29739377,0.77068633
0.33979979,0.30898055,0.77064961
0.36419982,0.10374255,0.77320749
0.36398828,0.11122778,0.77316177
0.36377725,0.11871317,0.77311611
0.36356673,0.12619871,0.77307057
0.36334959,0.13372885,0.77302372
