"Points:0","Points:1","Points:2"
0.15248631,0.17376781,0.65182531
0.15244299,0.18212895,0.65254736
0.15239419,0.19058608,0.65328693
0.15233459,0.19913976,0.65400726
0.15227281,0.20785572,0.65472931
0.15221204,0.21669586,0.65543962
0.15215681,0.22562855,0.65611666
0.15211082,0.23466213,0.6567418
0.15206008,0.24393554,0.65729696
0.15200336,0.25351641,0.65775722
0.15195291,0.26330686,0.65814668
0.15191561,0.27336246,0.65847903
0.15189223,0.28386357,0.65875465
0.15187292,0.29487303,0.65895766
0.15185711,0.3063553,0.65909445
0.16794357,0.1037452,0.64800137
0.16792263,0.1112355,0.64823848
0.16790171,0.11872566,0.64847445
0.1678808,0.12621574,0.64870918
0.16785908,0.13375019,0.64894962
0.16781884,0.14151959,0.64931369
0.16775791,0.14945473,0.64986241
0.16769594,0.15748516,0.65051115
0.16763382,0.16554025,0.65115714
0.16756773,0.17375378,0.65182865
0.16749452,0.18211438,0.65254951
0.16741547,0.19057195,0.65328795
0.16733001,0.19912721,0.65400726
0.16724323,0.20784542,0.65472841
0.16715759,0.2166882,0.65543789
0.16707671,0.22562395,0.65611428
0.16700327,0.2346608,0.65673888
0.16692965,0.24393731,0.65729338
0.166859,0.25352126,0.65775293
0.16679867,0.26331452,0.65814173
0.1667508,0.27337253,0.65847343
0.1667158,0.2838757,0.65874851
0.16668805,0.29488677,0.65895104
0.1666684,0.30637026,0.65908748
0.18314791,0.10374409,0.64801341
0.18311664,0.11123216,0.64824998
0.18308541,0.11872011,0.64848536
0.18305421,0.12620796,0.64871961
0.1830219,0.13374019,0.64895946
0.18296732,0.14150766,0.64932263
0.18288921,0.14944161,0.64986986
0.18280314,0.15747072,0.65051728
0.18271677,0.16552451,0.65116203
0.18262517,0.17373684,0.65183222
0.18252376,0.18209682,0.65255171
0.18241611,0.19055499,0.65328884
0.18230674,0.19911204,0.65400696
0.18219711,0.2078328,0.65472704
0.18208908,0.21667866,0.6554355
0.18198451,0.22561803,0.65611112
0.18188497,0.23465882,0.65673512
0.18178983,0.24393921,0.65728885
0.18170692,0.25352708,0.65774763
0.18163873,0.26332396,0.65813565
0.18158121,0.27338508,0.6584667
0.18153474,0.28389087,0.65874112
0.18149881,0.29490402,0.65894312
0.1814757,0.306389,0.65907913
0.19835223,0.10374297,0.64802551
0.19831066,0.11122882,0.64826149
0.19826911,0.11871455,0.64849633
0.19822761,0.12620018,0.64872998
0.19818474,0.13373017,0.64896935
0.19811584,0.14149572,0.64933157
0.19802055,0.1494285,0.64987731
0.19791041,0.15745629,0.65052342
0.19779982,0.16550878,0.65116692
0.19768271,0.17371991,0.6518358
0.19755308,0.18207929,0.65255392
0.19741681,0.19053802,0.65328968
0.19728352,0.19909689,0.65400666
0.19715102,0.20782016,0.65472561
0.19702058,0.21666911,0.65543312
0.19689234,0.22561212,0.65610796
0.19676666,0.23465686,0.65673137
0.19665001,0.2439411,0.65728432
0.19655482,0.25353292,0.65774232
0.19647878,0.26333341,0.65812957
0.19641159,0.27339762,0.6584599
0.19635366,0.28390607,0.65873367
0.19630955,0.29492128,0.65893519
0.196283,0.30640775,0.65907085
0.21334979,0.10374059,0.64804417
0.21330602,0.11122169,0.64827943
0.21326227,0.11870268,0.64851356
0.21321854,0.1261836,0.64874655
0.2131732,0.13370888,0.64898515
0.21309805,0.14146999,0.64934629
0.21299437,0.14939988,0.64988989
0.21287398,0.15742567,0.65053385
0.21275297,0.16547619,0.65117526
0.21262437,0.17368552,0.65184212
0.21248069,0.18204369,0.65255809
0.21232934,0.19050273,0.65329194
0.212181,0.19906427,0.65400726
0.21203385,0.20779264,0.65472448
0.21188931,0.21664719,0.6554305
0.21174587,0.22559634,0.65610409
0.21160401,0.23464766,0.65672642
0.21147366,0.24393845,0.65727836
0.21136715,0.25353628,0.65773547
0.21128297,0.26334244,0.65812188
0.21120629,0.27341172,0.65845144
0.21113878,0.28392449,0.65872449
0.21108843,0.29494298,0.65892529
0.2110585,0.30643147,0.65906048
0.22845776,0.10373657,0.64807194
0.22840764,0.11120963,0.64830595
0.22835751,0.11868262,0.64853883
0.2283074,0.12615553,0.64877057
0.22825538,0.13367276,0.64900798
0.22816861,0.14142625,0.64936733
0.2280443,0.14935103,0.64990729
0.22790347,0.15737352,0.6505478
0.22776191,0.16542076,0.65118581
0.22761142,0.17362696,0.65184933
0.22744417,0.18198331,0.65256184
0.22726855,0.1904434,0.6532926
0.22709031,0.19900949,0.65400529
0.22691315,0.20774578,0.65471983
0.22673842,0.21660918,0.6554234
0.22656699,0.22556879,0.65609509
0.22640285,0.23463197,0.65671599
0.22625196,0.24393517,0.65726668
0.22612323,0.25354496,0.65772277
0.22601731,0.2633622,0.65810817
0.22592254,0.27344075,0.65843683
0.22584303,0.28396118,0.65870881
0.22578532,0.29498544,0.65890872
0.2257497,0.30647755,0.65904325
0.24356614,0.1037325,0.6480999
0.24350949,0.11119741,0.64833266
0.24345285,0.11866225,0.64856428
0.24339622,0.12612703,0.64879483
0.24333736,0.1336361,0.64903098
0.24323842,0.14138189,0.64938837
0.24309303,0.14930147,0.64992476
0.24293131,0.15732059,0.65056163
0.24276876,0.1653645,0.65119624
0.24259582,0.17356755,0.6518563
0.24240419,0.18192211,0.65256524
0.24220362,0.19038332,0.65329283
0.24199481,0.198954,0.65400279
0.24178702,0.2076983,0.65471464
0.24158144,0.21657082,0.65541571
0.24138118,0.2255412,0.65608543
0.24119401,0.23461661,0.65670478
0.24102201,0.24393263,0.65725422
0.24087076,0.25355485,0.6577093
0.24074261,0.26338363,0.65809369
0.24062917,0.27347186,0.65842134
0.24053718,0.2840004,0.65869236
0.24047193,0.29503071,0.65889132
0.24043056,0.3065266,0.65902507
0.25872922,0.10372829,0.64812809
0.25866383,0.11118483,0.6483596
0.25859857,0.11864129,0.64858997
0.25853342,0.12609769,0.64881921
0.25846571,0.13359836,0.64905411
0.25835189,0.14133619,0.64940965
0.25818133,0.14925024,0.64994228
0.25799403,0.1572663,0.6505754
0.25780633,0.16530721,0.65120643
0.25760701,0.17350742,0.65186286
0.25738731,0.18186051,0.6525681
0.25715849,0.19032307,0.65329236
0.25691572,0.19889858,0.65399957
0.25667274,0.20765136,0.65470862
0.25643235,0.21653339,0.65540719
0.2561999,0.22551496,0.656075
0.25598687,0.23460296,0.6566928
0.25579146,0.24393217,0.65724087
0.25561675,0.25356698,0.657695
0.25546554,0.26340726,0.65807849
0.25533265,0.27350518,0.65840518
0.25522751,0.28404182,0.65867519
0.25515404,0.29507828,0.65887326
0.25510684,0.30657795,0.6590063
0.27397862,0.10372365,0.64815658
0.2739011,0.11117092,0.64838642
0.27382368,0.11861813,0.64861512
0.27374634,0.12606533,0.64884275
0.27366605,0.13355672,0.64907598
0.27353397,0.14128575,0.6494292
0.27333471,0.14919414,0.64995748
0.27311307,0.15720761,0.65058571
0.27289078,0.16524602,0.6512121
0.27265507,0.17344394,0.65186393
0.27239648,0.18179621,0.65256447
0.27212638,0.19026153,0.65328449
0.27184451,0.19884473,0.65398848
0.27155709,0.20760927,0.65469444
0.2712718,0.21650414,0.6553902
0.27099603,0.22550042,0.65605587
0.27074236,0.23460481,0.65667218
0.27051109,0.24395148,0.65721893
0.27030912,0.25360277,0.65767211
0.27013108,0.2634578,0.65805483
0.26997542,0.27356827,0.65838075
0.2698518,0.28411508,0.6586498
0.26976541,0.29515916,0.65884691
0.2697109,0.3066639,0.65897924
0.28929213,0.10371865,0.64818281
0.28920007,0.11115593,0.64841074
0.2891081,0.11859319,0.64863759
0.28901619,0.12603043,0.64886338
0.28892088,0.13351183,0.64909482
0.28876442,0.14123143,0.64944535
0.28852859,0.14913386,0.64996856
0.28826481,0.15714459,0.65059137
0.28800029,0.1651804,0.65121257
0.28771999,0.17337592,0.65185916
0.28741351,0.18172781,0.65255439
0.28709033,0.19019692,0.65326971
0.28675789,0.19878913,0.65396988
0.28641444,0.20756692,0.65467221
0.28607336,0.21647666,0.65536481
0.28574514,0.22549093,0.65602839
0.28543982,0.23461556,0.65664345
0.28516072,0.24398394,0.65718919
0.28491974,0.2536563,0.65764177
0.28470722,0.26353016,0.65802401
0.28452408,0.27365646,0.65834928
0.28437704,0.28421625,0.6586175
0.28427321,0.29527038,0.65881389
0.28420773,0.30678138,0.6589455
0.30464166,0.10371377,0.64820868
0.30453271,0.11114129,0.6484347
0.30442399,0.11856877,0.64865965
0.30431551,0.12599623,0.64888358
0.30420309,0.13346781,0.64911312
0.30401915,0.14117812,0.64946097
0.30374321,0.14907461,0.64997917
0.30343261,0.15708244,0.6505965
0.30312181,0.16511551,0.65121245
0.30279315,0.17330854,0.6518538
0.30243534,0.18165997,0.65254366
0.30205613,0.19013277,0.65325415
0.30167067,0.19873388,0.65395057
0.30126908,0.20752488,0.65464932
0.30087027,0.21644957,0.65533876
0.30048785,0.22548193,0.65600026
0.30012929,0.23462701,0.65661407
0.2998009,0.24401735,0.65715879
0.29951984,0.25371116,0.65761077
0.2992717,0.26360422,0.65799254
0.29906008,0.27374667,0.65831721
0.29888874,0.28431985,0.65858465
0.29876715,0.29538423,0.65878016
0.29869044,0.30690154,0.65891111
0.32003677,0.10370872,0.64823097
0.31990692,0.11112614,0.64845449
0.31977734,0.11854356,0.64867705
0.319648,0.12596098,0.64889854
0.31951421,0.13342248,0.64912575
0.31929871,0.14112332,0.64947039
0.31897914,0.14901437,0.64998299
0.31861335,0.15701923,0.65059358
0.31824714,0.1650494,0.65120316
0.31786045,0.17323972,0.65183818
0.31744128,0.18159042,0.65252179
0.3169955,0.19006655,0.65322673
0.31654429,0.19867806,0.65391922
0.31608155,0.20748602,0.6546151
0.31562209,0.21642917,0.65530205
0.31518269,0.2254829,0.65596217
0.31476855,0.23465148,0.65657532
0.31438756,0.24406637,0.65711981
0.31406426,0.25378445,0.65757227
0.31378108,0.26369947,0.65795457
0.31354129,0.27386084,0.65827954
0.313346,0.2844502,0.65854698
0.31320712,0.29552701,0.65874213
0.3131192,0.30705109,0.65887249
0.33548492,0.10370404,0.6482361
0.33532974,0.11111209,0.64845681
0.33517483,0.11852014,0.64867663
0.33502024,0.12592821,0.64889544
0.33486056,0.13338029,0.64911997
0.33460909,0.14107239,0.64946115
0.33423591,0.14895929,0.64996791
0.33380425,0.15696287,0.65057135
0.33337179,0.16499186,0.65117395
0.33291596,0.17318118,0.65180212
0.33242315,0.18153274,0.65247881
0.33190221,0.19001445,0.6531778
0.33137065,0.19863924,0.65386683
0.33083251,0.20746781,0.65456027
0.33029762,0.21643332,0.65524524
0.32978538,0.22551297,0.65590489
0.32930508,0.23471147,0.65651888
0.32886559,0.2441584,0.65706486
0.32849211,0.2539081,0.65751976
0.32816613,0.26385194,0.65790474
0.32789055,0.27403757,0.65823179
0.32766685,0.28464583,0.65850025
0.32750925,0.2957361,0.65869528
0.32740831,0.30726603,0.65882516
0.35100174,0.10369993,0.64823312
0.35081759,0.11109979,0.64845103
0.3506338,0.11849967,0.64866805
0.3504504,0.12589957,0.64888418
0.35026118,0.13334346,0.64910597
0.34996572,0.14102787,0.64944369
0.34952971,0.14891167,0.64994454
0.34902313,0.15691493,0.65054059
0.3485153,0.16494374,0.65113616
0.34798074,0.17313306,0.65175724
0.3474026,0.18148632,0.65242708
0.34679389,0.18997464,0.6531201
0.34616938,0.19861361,0.65380555
0.34554315,0.20746376,0.65449655
0.34492016,0.21645272,0.65517968
0.34432214,0.22556022,0.65583956
0.34376219,0.23479091,0.65645522
0.34325075,0.24427247,0.65700364
0.34281507,0.25405693,0.65746218
0.34243786,0.26403266,0.65785086
0.34211895,0.27424449,0.65818059
0.3418597,0.28487319,0.6584506
0.34167773,0.29597783,0.65864599
0.34156072,0.30751219,0.65877569
0.36642078,0.10369559,0.64821523
0.36620846,0.11108674,0.64843017
0.36599663,0.11847787,0.64864433
0.3657853,0.12586901,0.64885759
0.36556739,0.13330404,0.64907658
0.36522865,0.14097993,0.64941114
0.3647311,0.14885993,0.64990687
0.36415553,0.15686631,0.65049583
0.36357871,0.16489807,0.65108448
0.36297187,0.17309004,0.65169895
0.36231506,0.18144715,0.65236247
0.36162525,0.18994364,0.65305024
0.36091271,0.19859783,0.65373343
0.3602024,0.20747237,0.65442449
0.35949561,0.21648712,0.65510786
0.35881576,0.22562428,0.65576971
0.35817981,0.23488857,0.6563884
0.35759959,0.24440582,0.65694022
0.35710323,0.25422388,0.65740305
0.35667509,0.26422948,0.65779597
0.35631284,0.27446577,0.65812886
0.3560183,0.28511363,0.65840071
0.35581246,0.29623154,0.65859675
0.35567945,0.30776918,0.65872622
0.38184041,0.10369463,0.64816403
0.38159633,0.11108375,0.64837599
0.38135284,0.11847273,0.64858711
0.38110992,0.12586159,0.64879745
0.38085946,0.13329419,0.64901352
0.38047254,0.14096782,0.64934468
0.37990749,0.14884879,0.64983648
0.37925562,0.15686269,0.65041918
0.37860247,0.16490181,0.65100163
0.37791577,0.17310095,0.6516099
0.37717262,0.18146643,0.6522674
0.37639162,0.18997511,0.65294999
0.37558645,0.19865067,0.65363306
0.37478417,0.20755646,0.65432829
0.37398595,0.21660417,0.65501606
0.37321725,0.22577868,0.65568423
0.37249622,0.2350845,0.65631026
0.37183949,0.24464354,0.65686876
0.37127608,0.25449476,0.65733796
0.37078983,0.26452735,0.65773743
0.3703776,0.27478519,0.65807575
0.37004256,0.28544796,0.65835148
0.36980981,0.29657218,0.65854871
0.36965841,0.3081035,0.65867722
0.39743122,0.1036971,0.64810205
0.39714953,0.11109112,0.64831102
0.39686856,0.11848493,0.64851922
0.39658827,0.12587853,0.64872664
0.39629945,0.13331585,0.64893991
0.39585602,0.14099418,0.64926785
0.39521012,0.14888275,0.64975643
0.39446965,0.15691014,0.65033305
0.3937282,0.16496265,0.65090942
0.39294946,0.1731752,0.65151173
0.39210743,0.18155435,0.65216362
0.39121976,0.19007686,0.65284139
0.3903054,0.19877517,0.65352488
0.38939455,0.20771292,0.65422481
0.38848796,0.21679424,0.6549176
0.38760972,0.2260059,0.65559316
0.38677877,0.23535328,0.65622824
0.38601637,0.24495301,0.65679485
0.3853564,0.2548354,0.65727246
0.38478294,0.26489294,0.65768057
0.38429648,0.27516893,0.65802592
0.38390514,0.2858395,0.65830594
0.38363039,0.29696041,0.65850449
0.38344631,0.30847424,0.65863234
0.41332859,0.1037059,0.64803261
0.41299784,0.11111688,0.64823812
0.41266817,0.11852681,0.64844292
0.41233951,0.12593572,0.64864707
0.4120011,0.1333876,0.64885706
0.4114818,0.14107758,0.6491822
0.41073129,0.14897765,0.64966851
0.40988094,0.15701935,0.65023988
0.40903071,0.16508524,0.65081084
0.40813896,0.17331026,0.65140784
0.40717459,0.18169968,0.65205514
0.40615618,0.1902317,0.65272909
0.40510866,0.19894829,0.65341437
0.404064,0.20791192,0.65412045
0.40302455,0.21702091,0.65481925
0.40200973,0.22626396,0.65550303
0.40104225,0.23564789,0.65614796
0.40014786,0.2452835,0.65672314
0.39936334,0.25519165,0.65720975
0.39867511,0.26526967,0.65762717
0.3980878,0.27555895,0.65798002
0.39761421,0.28623202,0.65826488
0.39727625,0.29734498,0.65846515
0.39704597,0.30883756,0.65859264
0.42972425,0.10372831,0.64794528
0.42933246,0.11118338,0.64814711
0.42894223,0.11863641,0.64834827
0.42855355,0.12608744,0.64854872
0.4281536,0.13358057,0.64875513
0.42754185,0.14130872,0.64907688
0.42666274,0.14924012,0.64956224
0.4256795,0.1573045,0.65012991
0.42469883,0.16539165,0.65069664
0.42367277,0.1736366,0.6512894
0.42256433,0.18204282,0.65193307
0.42139286,0.19058946,0.65260392
0.42018291,0.1993179,0.65329218
0.41895941,0.2082825,0.6540072
0.417743,0.21739404,0.65471458
0.41654974,0.22664428,0.65540922
0.41540709,0.2360421,0.65606618
0.41434351,0.24569276,0.65665185
0.41339514,0.25560656,0.65714872
0.41255805,0.26568744,0.65757644
0.41184169,0.27597505,0.65793759
0.41126201,0.28663749,0.65822792
0.41084358,0.29773176,0.65843028
0.41056123,0.30919701,0.65855712
0.44659373,0.10375996,0.64786774
0.44613066,0.11127782,0.64806569
0.44566956,0.11879294,0.64826304
0.44521046,0.12630539,0.64845973
0.44473836,0.13385952,0.64866239
0.4440226,0.14164679,0.6489805
0.44299856,0.14962165,0.64946681
0.44186774,0.15771618,0.65003085
0.44074118,0.16583215,0.65059358
0.43956417,0.17410488,0.65118241
0.43829325,0.18253599,0.65182281
0.43695411,0.19110167,0.6524905
0.43555883,0.19983692,0.65318269
0.43413314,0.2087934,0.65390617
0.43271366,0.217897,0.6546219
0.43131143,0.22714184,0.6553272
0.42995334,0.23653749,0.65599602
0.42866477,0.24618427,0.656591
0.42749029,0.25608304,0.65709782
0.42644158,0.26614568,0.65753591
0.42553347,0.27640975,0.65790564
0.42479292,0.28704196,0.65820211
0.4242616,0.29810148,0.65840673
0.42390272,0.30952525,0.65853262
0.46500906,0.10381941,0.64781022
0.46438214,0.11144821,0.64800286
0.46377516,0.11906572,0.64819521
0.46317667,0.12667346,0.64838719
0.46256226,0.1343168,0.64858526
0.46164161,0.14217842,0.6488992
0.46035555,0.15019798,0.64938688
0.45900866,0.15832782,0.64994401
0.45764184,0.16646579,0.65050054
0.45621389,0.17475289,0.65108401
0.45468426,0.18318936,0.65172058
0.45308259,0.19175065,0.65238512
0.4514232,0.20047306,0.65308326
0.44974503,0.20941086,0.65381551
0.44808826,0.21850148,0.65453976
0.44642758,0.22772992,0.65525538
0.44478357,0.23710574,0.65593505
0.44319922,0.24672922,0.65653819
0.44172904,0.25659072,0.65705425
0.44039339,0.26661345,0.65750223
0.43922922,0.27683833,0.6578812
0.43827313,0.28742823,0.65818471
0.43758023,0.29844153,0.65839243
0.43710142,0.30981392,0.65851837
0.10752185,0.10374573,0.66379964
0.10752077,0.11123717,0.66398859
0.10751969,0.11872859,0.66417688
0.1075186,0.12621997,0.66436452
0.10751744,0.13375583,0.66455722
0.10751418,0.14152586,0.66485453
0.10750856,0.14945963,0.66530532
0.10750395,0.15748399,0.66582954
0.10749934,0.16553296,0.66635138
0.10749434,0.17374015,0.66689438
0.10748867,0.18209295,0.66747552
0.10748222,0.19053671,0.66807693
0.1074741,0.19906549,0.66867614
0.10746553,0.20774825,0.66927624
0.10745707,0.21655358,0.66986632
0.10744941,0.2254492,0.67042404
0.10744318,0.23444726,0.6709345
0.10743636,0.2436927,0.6713928
0.10742847,0.25325453,0.67177904
0.10742138,0.26303583,0.67210752
0.10741612,0.27308816,0.67238706
0.10741281,0.28358868,0.6726166
0.1074101,0.29459876,0.67278433
0.10740789,0.30608729,0.6728965
0.12256555,0.1037454,0.66380054
0.1225623,0.11123618,0.66398954
0.12255905,0.11872695,0.66417789
0.12255581,0.12621769,0.66436565
0.12255231,0.1337529,0.66455841
0.12254255,0.14152232,0.66485566
0.12252566,0.14945517,0.66530645
0.12251187,0.15747949,0.66583049
0.12249804,0.16552842,0.66635221
0.12248302,0.1737356,0.66689503
0.12246601,0.18208858,0.66747594
0.12244666,0.19053228,0.66807717
0.12242231,0.19906113,0.66867626
0.1223966,0.20774461,0.66927606
0.12237122,0.21655086,0.66986591
0.12234825,0.22544754,0.67042339
0.12232955,0.23444651,0.67093372
0.12230908,0.24369226,0.67139173
0.1222854,0.25325471,0.67177773
0.12226412,0.26303664,0.67210603
0.12224836,0.27308971,0.67238539
0.12223841,0.28359148,0.67261475
0.12223031,0.29460302,0.67278242
0.12222368,0.3060919,0.67289448
0.13760926,0.10374507,0.66380149
0.13760383,0.11123521,0.6639905
0.13759843,0.11872532,0.66417897
0.13759302,0.12621541,0.66436678
0.13758719,0.13374995,0.6645596
0.13757093,0.14151879,0.66485679
0.13754278,0.14945073,0.66530758
0.13751979,0.15747498,0.66583145
0.13749674,0.16552387,0.66635299
0.13747172,0.17373106,0.66689569
0.13744338,0.1820842,0.66747636
0.13741112,0.19052787,0.66807741
0.13737053,0.19905674,0.66867632
0.13732767,0.20774099,0.66927582
0.13728537,0.21654814,0.66986549
0.13724709,0.22544587,0.67042279
0.13721591,0.23444577,0.67093289
0.1371818,0.24369183,0.67139059
0.13714233,0.25325489,0.67177641
0.13710685,0.26303747,0.67210454
0.13708059,0.27309126,0.67238373
0.13706402,0.28359428,0.67261297
0.13705051,0.29460725,0.67278051
0.13703947,0.30609652,0.67289251
0.15269424,0.10374483,0.6638028
0.15268478,0.11123449,0.66399187
0.15267538,0.11872413,0.66418034
0.15266603,0.12621374,0.66436821
0.15265611,0.1337478,0.66456103
0.15263119,0.14151621,0.66485816
0.15258901,0.1494474,0.66530889
0.15255342,0.15747154,0.66583258
0.15251794,0.16552034,0.66635394
0.15247984,0.1737275,0.6668964
0.15243718,0.18208075,0.66747689
0.15238914,0.19052432,0.66807771
0.15232956,0.1990532,0.66867638
0.15226735,0.20773812,0.66927564
0.15220615,0.21654613,0.66986507
0.15215079,0.22544484,0.6704222
0.15210561,0.23444559,0.67093211
0.15205646,0.24369191,0.67138952
0.15200053,0.25325546,0.6717751
0.15195054,0.26303858,0.67210305
0.15191346,0.27309296,0.67238206
0.15188998,0.28359714,0.67261112
0.15187082,0.29461148,0.67277855
0.15185528,0.30610111,0.67289042
0.16793846,0.10374393,0.66381228
0.16791755,0.11123177,0.66400093
0.16789669,0.11871961,0.66418898
0.16787584,0.12620743,0.66437638
0.16785415,0.13373968,0.66456884
0.16781394,0.14150652,0.66486531
0.16775279,0.1494368,0.66531497
0.16769083,0.15745986,0.66583765
0.16762869,0.16550756,0.66635799
0.16756262,0.17371373,0.66689944
0.16748948,0.18206643,0.66747892
0.16741057,0.19051051,0.66807866
0.16732496,0.19904098,0.6686765
0.16723789,0.20772819,0.66927493
0.16715202,0.21653886,0.66986358
0.16707119,0.22544064,0.67042011
0.1669984,0.23444463,0.67092955
0.16692574,0.24369392,0.67138642
0.16685565,0.25326037,0.67177141
0.16679573,0.26304612,0.67209882
0.16674812,0.27310273,0.67237735
0.16671318,0.28360882,0.67260593
0.16668561,0.29462475,0.672773
0.16666614,0.30611557,0.67288464
0.18314715,0.10374283,0.66382289
0.18311571,0.11122849,0.66401106
0.18308428,0.11871413,0.66419864
0.18305288,0.12619977,0.66438562
0.18302038,0.13372982,0.66457754
0.18296558,0.14149475,0.6648733
0.18288712,0.14942388,0.66532165
0.18280055,0.15744564,0.66584319
0.18271367,0.16549206,0.66636246
0.18262158,0.17369705,0.66690272
0.18251972,0.18204917,0.66748101
0.18241166,0.19049387,0.66807961
0.18230203,0.1990262,0.66867638
0.18219234,0.20771597,0.66927385
0.18208434,0.21652974,0.66986161
0.18198013,0.22543517,0.67041743
0.18188098,0.23444307,0.67092627
0.18178613,0.24369608,0.67138243
0.18170345,0.2532663,0.67176682
0.18163553,0.26305541,0.67209363
0.18157823,0.27311492,0.67237163
0.18153194,0.28362355,0.67259967
0.18149619,0.29464146,0.67276633
0.18147309,0.30613378,0.67287767
0.19835585,0.10374174,0.6638335
0.19831386,0.1112252,0.66402119
0.1982719,0.11870866,0.66420829
0.19822995,0.12619209,0.6643948
0.19818665,0.13371995,0.66458625
0.19811724,0.14148298,0.66488123
0.19802152,0.14941096,0.66532838
0.19791034,0.15743144,0.66584873
0.19779873,0.16547656,0.66636688
0.19768062,0.17368039,0.66690606
0.19755004,0.1820319,0.66748309
0.19741282,0.19047724,0.66808051
0.19727913,0.1990114,0.6686762
0.19714683,0.20770374,0.66927272
0.19701669,0.21652062,0.66985959
0.19688907,0.2254297,0.67041475
0.19676356,0.23444152,0.67092299
0.19664651,0.24369825,0.67137849
0.19655125,0.25327221,0.67176229
0.19647533,0.26306474,0.67208844
0.19640835,0.27312714,0.6723659
0.19635068,0.28363824,0.67259347
0.19630675,0.29465818,0.67275965
0.19628006,0.30615199,0.67287064
0.21335089,0.10373935,0.66384828
0.21330678,0.11121807,0.66403544
0.21326269,0.11869678,0.66422194
0.2132186,0.12617551,0.66440785
0.21317288,0.13369863,0.6645987
0.21309735,0.14145723,0.66489279
0.21299343,0.14938231,0.66533822
0.21287234,0.1574008,0.6658569
0.21275063,0.16544397,0.66637343
0.21262132,0.173646,0.66691095
0.21247698,0.18199633,0.66748631
0.2123249,0.190442,0.66808206
0.21217646,0.19897896,0.66867638
0.2120298,0.20767651,0.66927147
0.21188587,0.21649915,0.66985714
0.2117434,0.22541447,0.67041123
0.21160166,0.23443289,0.67091858
0.21147072,0.24369603,0.67137331
0.21136391,0.25327581,0.67175639
0.21127963,0.26307371,0.67208183
0.21120301,0.27314091,0.67235869
0.21113567,0.28365615,0.67258567
0.21108533,0.29467922,0.67275137
0.21105511,0.30617508,0.67286199
0.22845504,0.10373532,0.66386956
0.22840464,0.11120597,0.66405571
0.22835425,0.11867663,0.66424131
0.22830386,0.1261473,0.66442627
0.22825156,0.13366234,0.66461623
0.22816451,0.14141326,0.66490883
0.22803997,0.14933321,0.66535145
0.22789864,0.15734839,0.66586745
0.22775657,0.1653883,0.6663813
0.22760558,0.17358717,0.66691619
0.2274379,0.18193568,0.66748893
0.22726189,0.19038256,0.66808218
0.22708367,0.19892433,0.66867423
0.22690694,0.2076301,0.66926712
0.22673279,0.21646187,0.66985077
0.22656219,0.22538787,0.67040324
0.22639838,0.23441818,0.67090946
0.22624755,0.24369355,0.67136317
0.22611885,0.25328493,0.67174548
0.22601308,0.26309344,0.67207021
0.22591844,0.27316952,0.67234629
0.22583893,0.28369212,0.67257249
0.22578108,0.29472083,0.67273748
0.22574519,0.30622023,0.67284763
0.24355955,0.10373122,0.66389096
0.24350272,0.11119369,0.66407621
0.2434459,0.11865617,0.6642608
0.2433891,0.12611867,0.66444486
0.24333005,0.13362551,0.66463381
0.24323091,0.14136869,0.66492498
0.24308528,0.14928342,0.66536468
0.24292327,0.15729524,0.66587788
0.24276043,0.1653318,0.66638911
0.24258721,0.17352752,0.66692132
0.24239537,0.18187426,0.66749126
0.24219477,0.19032237,0.66808188
0.24198608,0.198869,0.66867167
0.24177869,0.20758308,0.66926229
0.24157366,0.21642426,0.66984379
0.24137412,0.22536127,0.67039472
0.24118747,0.23440382,0.67089975
0.24101613,0.24369183,0.67135245
0.24086526,0.2532953,0.67173392
0.24073748,0.26311487,0.67205787
0.24062425,0.27320021,0.67233324
0.2405321,0.28373063,0.67255867
0.24046658,0.2947652,0.67272294
0.2404249,0.30626833,0.67283249
0.2587198,0.103727,0.66391253
0.2586543,0.11118102,0.66409671
0.25858885,0.11863507,0.66428041
0.25852352,0.12608914,0.66446346
0.25845566,0.13358749,0.66465145
0.2583417,0.14132264,0.66494107
0.25817078,0.14923182,0.66537791
0.25798318,0.1572406,0.66588813
0.25779518,0.16527416,0.66639656
0.2575956,0.17346705,0.66692597
0.25737578,0.18181232,0.66749305
0.2571471,0.19026195,0.66808099
0.25690451,0.19881368,0.66866845
0.25666186,0.20753653,0.66925675
0.25642198,0.21638756,0.66983622
0.25619012,0.225336,0.67038554
0.25597781,0.23439118,0.67088932
0.25578368,0.24369219,0.67134106
0.25560975,0.25330791,0.6717217
0.25545922,0.2631385,0.67204493
0.25532669,0.27323312,0.67231959
0.25522131,0.28377131,0.67254424
0.25514749,0.29481182,0.67270786
0.25509995,0.3063187,0.67281681
0.27396742,0.1037223,0.66393387
0.27388963,0.11116695,0.6641168
0.27381194,0.11861163,0.66429919
0.2737343,0.12605637,0.66448098
0.27365375,0.13354535,0.66466773
0.27352142,0.14127158,0.6649555
0.27332169,0.149175,0.66538882
0.27309942,0.15718117,0.66589528
0.27287653,0.16521226,0.66640007
0.27264026,0.17340285,0.66692585
0.27238122,0.1817473,0.66748929
0.27211097,0.19019985,0.66807389
0.2718294,0.1987597,0.66865855
0.27154234,0.2074948,0.66924435
0.27125764,0.21635912,0.66982144
0.2709825,0.22532269,0.67036897
0.27072975,0.23439442,0.67087168
0.2704998,0.24371262,0.67132241
