"Points:0","Points:1","Points:2"
0.25546455,0.11421221,0.64698046
0.25543123,0.12368692,0.64707601
0.25539795,0.13316156,0.64717138
0.25536221,0.14269239,0.64727271
0.25528356,0.15251428,0.64748931
0.25518823,0.1624234,0.64775276
0.25509307,0.17233244,0.64801484
0.25499734,0.18227214,0.64827734
0.25489122,0.19240926,0.64856327
0.25476646,0.20273173,0.64890009
0.25463864,0.21308942,0.64925128
0.25451082,0.22347125,0.64960134
0.2543821,0.2340207,0.64995402
0.25425631,0.24473023,0.65029472
0.25413749,0.2555536,0.65061277
0.2540206,0.26640594,0.6509288
0.25390726,0.27740815,0.65123725
0.2538105,0.28856546,0.65150803
0.25373441,0.29990232,0.65171182
0.2536684,0.31138116,0.65187925
0.25360793,0.32300565,0.65203279
0.2535634,0.33481672,0.65214705
0.2535376,0.34684703,0.65221983
0.26913041,0.10473566,0.64689028
0.26908964,0.11420692,0.64698553
0.26904893,0.1236781,0.64708054
0.26900822,0.13314922,0.64717537
0.26896468,0.1426765,0.64727616
0.26887065,0.152496,0.64749151
0.26875591,0.16240373,0.64775348
0.26864132,0.1723114,0.64801413
0.26852611,0.18224974,0.64827526
0.2683987,0.19238578,0.64855975
0.26824993,0.20270962,0.64889479
0.26809737,0.21307011,0.64924413
0.26794475,0.22345473,0.6495924
0.26779103,0.23400719,0.64994329
0.26764068,0.24472135,0.65028262
0.26749957,0.25555244,0.65060019
0.26736072,0.26641303,0.6509158
0.26722589,0.2774238,0.65122384
0.2671099,0.28859025,0.65149444
0.26701912,0.29993501,0.65169799
0.26694193,0.31141916,0.6518653
0.26687109,0.32304892,0.65201879
0.26681888,0.33486399,0.65213299
0.26678789,0.3468965,0.65220553
0.2827704,0.10473388,0.64689559
0.28272194,0.1142016,0.6469903
0.28267351,0.12366924,0.64708477
0.28262511,0.13313682,0.64717907
0.2825734,0.14266056,0.64727932
0.28246316,0.15247764,0.64749336
0.28232813,0.16238402,0.64775389
0.28219333,0.17229034,0.64801306
0.28205776,0.18222733,0.64827269
0.28190795,0.19236234,0.6485557
0.28173399,0.20268759,0.64888895
0.28155541,0.21305092,0.64923644
0.28137681,0.22343837,0.64958286
0.28119683,0.23399393,0.64993197
0.28102058,0.24471287,0.65026981
0.28085583,0.25555187,0.6505869
0.28069365,0.26642093,0.65090203
0.28053612,0.27744049,0.65120971
0.28039992,0.28861648,0.65148014
0.28029349,0.29996949,0.65168345
0.28020406,0.31145936,0.6518507
0.2801221,0.32309479,0.65200406
0.28006184,0.33491403,0.65211821
0.28002539,0.34694883,0.65219057
0.29641041,0.10473211,0.64690089
0.29635423,0.11419629,0.64699507
0.29629812,0.12366039,0.647089
0.29624203,0.13312444,0.64718276
0.29618216,0.14264461,0.64728248
0.29605567,0.15245928,0.64749527
0.2959004,0.16236432,0.64775425
0.29574537,0.17226927,0.64801198
0.29558948,0.18220492,0.64827019
0.29541725,0.19233888,0.6485517
0.29521805,0.20266555,0.6488831
0.29501349,0.21303172,0.64922869
0.29480886,0.22342201,0.64957333
0.29460263,0.23398067,0.64992058
0.29440048,0.24470438,0.65025705
0.2942121,0.25555131,0.65057355
0.29402658,0.26642886,0.65088826
0.29384631,0.27745718,0.65119559
0.29368991,0.2886427,0.65146583
0.29356784,0.30000401,0.65166885
0.29346618,0.3114996,0.65183604
0.29337308,0.32314065,0.65198934
0.29330477,0.3349641,0.65210336
0.29326287,0.34700119,0.65217561
0.31004938,0.10473068,0.64690286
0.30998585,0.11419199,0.6469965
0.30992237,0.12365323,0.6470899
0.30985892,0.1331144,0.64718312
0.30979118,0.14263166,0.6472823
0.30964813,0.15244448,0.64749378
0.30947158,0.16234866,0.64775127
0.30929539,0.17225273,0.64800751
0.3091183,0.18218747,0.64826429
0.30892289,0.19232079,0.64854437
0.30869713,0.202649,0.64887398
0.30846432,0.21301794,0.64921778
0.30823168,0.22341098,0.64956063
0.30799735,0.23397265,0.64990616
0.30776754,0.2447011,0.65024126
0.30755419,0.25555626,0.6505577
0.30734432,0.2664426,0.65087247
0.30714041,0.27748004,0.65117985
0.306963,0.2886754,0.6514504
0.30682468,0.30004516,0.65165347
0.30671072,0.3115463,0.65182072
0.30660638,0.32319281,0.65197414
0.30652982,0.3350203,0.65208822
0.30648226,0.34705949,0.65216029
0.32376134,0.10473005,0.64689708
0.32368752,0.11419009,0.64699006
0.32361373,0.12365007,0.64708287
0.32354,0.13310997,0.64717543
0.32346138,0.14262597,0.64727402
0.323295,0.1524383,0.64748418
0.323089,0.1623427,0.64774001
0.32288346,0.17224701,0.64799464
0.32267693,0.18218197,0.64824975
0.32244954,0.19231573,0.64852816
0.32218677,0.20264626,0.6488561
0.32191446,0.21301842,0.64919811
0.3216424,0.22341467,0.64953911
0.32136825,0.23397982,0.64988285
0.32109898,0.24471353,0.65021664
0.32084897,0.25557822,0.6505338
0.32060307,0.26647466,0.65084952
0.32036388,0.27752259,0.65115792
0.32015476,0.28872979,0.65142983
0.31999281,0.30011043,0.65163386
0.31985968,0.3116186,0.65180188
0.31973764,0.32327217,0.65195608
0.31964767,0.33510464,0.65207082
0.31959191,0.34714502,0.652143
0.33748487,0.10472948,0.6468907
0.33740026,0.11418838,0.64698303
0.33731574,0.12364721,0.64707524
0.33723125,0.13310598,0.64716721
0.3371411,0.14262085,0.64726514
0.33695027,0.15243283,0.64747399
0.33671367,0.16233762,0.6477282
0.33647758,0.1722423,0.64798117
0.33624038,0.18217763,0.64823467
0.33597955,0.1923119,0.64851147
0.33567822,0.20264477,0.64883769
0.33536485,0.21302018,0.64917785
0.33505175,0.2234197,0.64951706
0.33473614,0.23398833,0.64985907
0.33442554,0.24472734,0.65019155
0.33413699,0.25560153,0.65050942
0.33385319,0.2665081,0.65082616
0.33357683,0.27756658,0.65113556
0.33333442,0.28878582,0.65140885
0.33314729,0.30017743,0.65161383
0.33299333,0.31169283,0.65178275
0.3328523,0.32335374,0.65193784
0.33274835,0.33519128,0.6520533
0.33268389,0.34723285,0.6521256
0.35121018,0.10472892,0.64688426
0.35111445,0.11418671,0.64697599
0.35101885,0.12364443,0.64706755
0.35092336,0.13310206,0.64715892
0.3508215,0.1426158,0.64725626
0.35060585,0.15242743,0.64746386
0.35033843,0.16233255,0.64771634
0.35007173,0.17223759,0.6479677
0.34980384,0.18217331,0.64821959
0.3495096,0.19230808,0.64849472
0.34916964,0.20264329,0.64881927
0.34881523,0.21302195,0.64915758
0.34846112,0.22342472,0.64949501
0.34810397,0.23399684,0.64983523
0.34775206,0.24474116,0.65016645
0.34742495,0.25562489,0.65048498
0.34710321,0.26654157,0.65080273
0.34678969,0.27761063,0.65111321
0.34651396,0.28884187,0.65138787
0.34630167,0.30024445,0.65159386
0.34612688,0.3117671,0.65176362
0.34596691,0.32343531,0.6519196
0.34584895,0.33527794,0.65203577
0.34577581,0.34732068,0.65210813
0.36500117,0.10473051,0.64687419
0.36489064,0.11419141,0.64696527
0.36478028,0.12365217,0.64705622
0.36467004,0.13311277,0.647147
0.36455262,0.14262941,0.64724374
0.36430714,0.15244384,0.64745015
0.36400408,0.16235127,0.64770103
0.36370194,0.17225847,0.64795071
0.36339867,0.1821962,0.64820105
0.3630662,0.19233291,0.64847457
0.36268246,0.20267008,0.64879763
0.36228427,0.21305063,0.64913428
0.36188665,0.22345532,0.64946997
0.36148578,0.23402962,0.64980853
0.36109033,0.24477786,0.65013844
0.36071754,0.25566825,0.65045834
0.36035007,0.26659179,0.65077776
0.3599923,0.27766839,0.65108991
0.35967666,0.28890893,0.65136659
0.35943335,0.30032036,0.65157408
0.35923201,0.31184858,0.65174514
0.35904753,0.32352254,0.65190232
0.35891002,0.33536875,0.65201962
0.35882387,0.34741133,0.65209234
0.37898228,0.10473453,0.64686018
0.37885085,0.11420346,0.64695066
0.3787196,0.12367222,0.64704102
0.37858856,0.13314082,0.6471312
0.3784492,0.14266548,0.64722729
0.37816301,0.15248615,0.64743292
0.37781286,0.16239843,0.64768225
0.37746385,0.17231043,0.6479305
0.37711361,0.18225296,0.64817929
0.37673089,0.19239427,0.64845139
0.37628925,0.20273416,0.64877355
0.37583277,0.21311651,0.64910889
0.37537706,0.22352298,0.64944333
0.37491712,0.23409911,0.64978069
0.37446126,0.24484935,0.65010971
0.37402171,0.25574261,0.65043145
0.37358627,0.26666865,0.65075332
0.37316096,0.27774802,0.65106797
0.37278032,0.28899261,0.65134734
0.3724812,0.30040821,0.65155697
0.37222824,0.31193742,0.65173
0.37199482,0.32361254,0.65188915
0.3718178,0.33545852,0.65200824
0.37170622,0.34749788,0.65208167
0.39298972,0.1047387,0.64684606
0.39283639,0.11421596,0.646936
0.39268327,0.12369303,0.64702576
0.39253038,0.1331699,0.64711529
0.3923679,0.14270288,0.64721084
0.392039,0.15253001,0.64741564
0.39163992,0.16244732,0.64766347
0.39124209,0.17236434,0.64791024
0.39084297,0.18231185,0.6481576
0.39040801,0.19245788,0.64842826
0.38990638,0.20280048,0.64874953
0.38938951,0.21318462,0.64908373
0.38887358,0.22359289,0.64941692
0.38835216,0.23417079,0.64975303
0.38783315,0.24492289,0.65008122
0.38732398,0.25581878,0.65040493
0.38681766,0.26674709,0.6507293
0.38632154,0.27782887,0.65104645
0.38587227,0.28907701,0.6513285
0.38551351,0.30049622,0.65154034
0.385205,0.31202585,0.6517154
0.38491938,0.32370153,0.65187651
0.38470098,0.335547,0.65199733
0.38456237,0.34758288,0.65207148
0.40706545,0.10474394,0.64683366
0.40688691,0.11423151,0.64692289
0.40670878,0.1237187,0.64701188
0.40653107,0.1332055,0.64710075
0.40634242,0.14274824,0.64719558
0.40596396,0.1525823,0.64739943
0.40550852,0.16250424,0.64764559
0.40505552,0.17242576,0.64789069
0.40460193,0.18237767,0.64813644
0.40410924,0.19252759,0.64840555
0.40354124,0.20287158,0.64872581
0.4029578,0.21325599,0.6490587
0.40237704,0.22366485,0.64939064
0.40179086,0.23424365,0.64972544
0.40120655,0.24499698,0.65005273
0.40062633,0.25589514,0.65037847
0.4000487,0.26682553,0.65070528
0.39948183,0.27790979,0.65102494
0.3989639,0.28916147,0.65130973
0.39854559,0.30058423,0.65152377
0.3981815,0.31211427,0.65170079
0.39784369,0.32379055,0.65186393
0.39758393,0.33563545,0.65198648
0.39741844,0.34766787,0.65206134
0.42181471,0.10475568,0.64682889
0.42159227,0.11426644,0.64691705
0.42137232,0.12377642,0.64700508
0.4211534,0.13328567,0.647093
0.42091995,0.1428505,0.64718682
0.42047244,0.15270118,0.64738953
0.41993251,0.16263252,0.64763361
0.41939309,0.17256282,0.64787662
0.41885206,0.18252294,0.64812034
0.41827017,0.19268052,0.64838743
0.41760662,0.20302568,0.6487065
0.41691801,0.21340539,0.64903784
0.41623101,0.2238092,0.64936823
0.41553751,0.23438269,0.6497016
0.41484937,0.24513058,0.65002769
0.41415307,0.25601977,0.65035486
0.41345909,0.26694036,0.6506834
0.41278026,0.27801594,0.65100491
0.41215825,0.28926128,0.65129185
0.41164187,0.30067885,0.65150785
0.41119134,0.31220421,0.65168732
0.41077566,0.32387671,0.65185291
0.41045338,0.33571732,0.65197766
0.41024655,0.34774396,0.65205353
0.10677314,0.10474434,0.66058165
0.10677135,0.114233,0.66066581
0.10676955,0.12372166,0.66074991
0.10676777,0.13321029,0.66083395
0.10676589,0.14275526,0.66092324
0.10676226,0.15258607,0.6611132
0.10675763,0.16249879,0.66134566
0.106753,0.17241143,0.6615777
0.10674835,0.18235475,0.66181076
0.10674333,0.19249375,0.66206491
0.1067377,0.20280787,0.66236204
0.10673197,0.21315108,0.66267115
0.10672621,0.22351822,0.66298002
0.1067204,0.23405139,0.66329145
0.10671473,0.24473625,0.66359186
0.10670962,0.25552347,0.66386771
0.10670465,0.26633814,0.66414052
0.10669977,0.27730134,0.66440666
0.10669539,0.28841704,0.66463977
0.10669202,0.29972124,0.66481614
0.10668947,0.31118149,0.66496015
0.10668709,0.32278815,0.66509229
0.10668521,0.33458859,0.66519105
0.10668403,0.34661415,0.66525406
0.12031943,0.10474419,0.66058302
0.12031405,0.11423256,0.66066712
0.12030867,0.12372092,0.66075116
0.12030329,0.13320926,0.66083521
0.12029767,0.14275393,0.66092438
0.12028677,0.15258455,0.66111422
0.12027288,0.16249712,0.66134655
0.12025901,0.17240962,0.66157842
0.12024505,0.1823528,0.66181135
0.12022999,0.19249171,0.66206533
0.12021312,0.20280595,0.66236228
0.1201959,0.21314932,0.66267121
0.12017864,0.22351663,0.66297984
0.12016122,0.23404999,0.66329116
0.12014417,0.24473524,0.66359138
0.12012887,0.25552303,0.66386712
0.12011395,0.26633826,0.66413981
0.12009933,0.27730203,0.66440582
0.12008616,0.28841838,0.66463888
0.12007605,0.29972312,0.66481513
0.1200684,0.31118387,0.66495907
0.12006126,0.32279101,0.66509116
0.12005562,0.33459181,0.66518986
0.12005208,0.34661755,0.66525286
0.13386571,0.10474405,0.66058445
0.13385674,0.11423212,0.66066849
0.13384777,0.12372018,0.66075248
0.13383882,0.13320823,0.6608364
0.13382944,0.1427526,0.66092557
0.1338113,0.15258303,0.66111523
0.13378814,0.16249546,0.66134739
0.13376501,0.17240782,0.66157913
0.13374177,0.18235084,0.66181189
0.13371666,0.19248968,0.66206574
0.13368854,0.20280403,0.66236252
0.13365982,0.21314757,0.66267127
0.13363107,0.22351503,0.66297972
0.13360204,0.2340486,0.66329086
0.13357362,0.24473424,0.66359091
0.13354811,0.25552255,0.66386652
0.13352326,0.26633838,0.66413909
0.13349888,0.27730274,0.66440499
0.13347694,0.28841972,0.66463792
0.13346009,0.29972503,0.66481411
0.13344733,0.31118625,0.664958
0.13343544,0.32279387,0.66509008
0.13342603,0.33459499,0.66518873
0.13342012,0.34662095,0.66525167
0.14741199,0.1047439,0.66058582
0.14739944,0.11423168,0.6606698
0.14738689,0.12371945,0.66075373
0.14737435,0.1332072,0.66083759
0.14736123,0.14275128,0.6609267
0.14733581,0.15258153,0.66111624
0.1473034,0.16249381,0.66134828
0.14727102,0.17240602,0.66157985
0.14723846,0.18234891,0.66181248
0.14720333,0.19248766,0.66206622
0.14716396,0.20280211,0.66236275
0.14712375,0.21314581,0.66267133
0.14708351,0.22351344,0.6629796
0.14704286,0.2340472,0.6632905
0.14700308,0.24473323,0.66359043
0.14696737,0.2555221,0.66386592
0.14693256,0.26633847,0.66413838
0.14689843,0.27730343,0.66440415
0.14686771,0.28842103,0.66463703
0.14684412,0.2997269,0.6648131
0.14682627,0.31118864,0.66495693
0.14680962,0.32279673,0.66508895
0.14679644,0.33459821,0.66518754
0.14678818,0.34662434,0.66525048
0.16091396,0.10474342,0.6605891
0.16089979,0.11423025,0.66067296
0.16088563,0.12371706,0.66075677
0.16087146,0.13320386,0.66084051
0.16085654,0.14274698,0.66092944
0.16082616,0.1525766,0.66111869
0.16078813,0.16248855,0.66135031
0.16075009,0.17240044,0.66158152
0.16071182,0.18234301,0.66181374
0.16067018,0.19248156,0.66206706
0.16062246,0.20279635,0.66236311
0.1605732,0.2131407,0.66267121
0.16052383,0.22350895,0.66297901
0.16047396,0.23404343,0.66328949
0.16042539,0.24473059,0.663589
0.1603805,0.25552106,0.6638642
0.1603362,0.26633903,0.66413641
0.16029279,0.27730569,0.66440195
0.16025397,0.28842506,0.66463459
0.16022471,0.29973245,0.66481054
0.16020152,0.31119531,0.66495425
0.16017991,0.32280451,0.66508615
0.16016294,0.33460674,0.66518462
0.16015251,0.34663334,0.6652475
0.1744083,0.1047428,0.66059333
0.17439289,0.11422837,0.66067702
0.17437747,0.12371393,0.66076064
0.17436205,0.13319948,0.66084421
0.1743457,0.14274134,0.66093296
0.17431058,0.15257011,0.66112173
0.17426747,0.16248164,0.66135287
0.17422438,0.17239308,0.6615836
0.17418098,0.18233523,0.66181529
0.17413342,0.1924735,0.66206807
0.17407767,0.20278876,0.66236353
0.17401953,0.2131339,0.66267097
0.17396125,0.22350299,0.66297817
0.17390241,0.23403841,0.663288
0.1738454,0.2447271,0.66358703
0.1737912,0.25551963,0.66386187
0.17373709,0.26633981,0.66413373
0.17368416,0.2773087,0.66439897
0.17363711,0.28843045,0.66463137
0.1736023,0.29973993,0.66480708
0.17357348,0.31120434,0.66495061
0.17354669,0.322815,0.6650824
0.1735258,0.33461827,0.66518074
0.17351319,0.3466455,0.66524351
0.18790264,0.10474216,0.66059756
0.18788598,0.11422648,0.66068107
0.18786931,0.12371079,0.66076452
0.18785265,0.13319509,0.6608479
0.18783486,0.14273569,0.66093647
0.18779498,0.15256363,0.66112483
0.18774682,0.16247471,0.66135544
0.18769865,0.17238574,0.66158563
0.18765014,0.18232743,0.6618169
0.18759666,0.19246545,0.66206908
0.1875329,0.20278114,0.66236389
0.18746586,0.21312712,0.66267079
0.18739867,0.22349702,0.66297734
0.18733086,0.23403338,0.66328657
0.1872654,0.24472362,0.66358507
0.18720192,0.25551823,0.66385961
0.18713799,0.26634058,0.6641311
0.18707553,0.27731171,0.66439599
0.18702024,0.28843585,0.66462815
0.18697987,0.29974741,0.66480362
0.18694544,0.31121334,0.66494703
0.18691345,0.32282552,0.66507858
0.18688865,0.3346298,0.66517681
0.18687387,0.34665763,0.66523945
0.20140266,0.10474153,0.66060179
0.20138445,0.11422457,0.66068512
0.20136623,0.12370761,0.66076839
0.20134804,0.13319063,0.6608516
0.20132852,0.14272995,0.66093999
0.20128344,0.15255703,0.66112792
0.20122959,0.16246769,0.66135806
0.20117581,0.17237827,0.66158772
0.20112172,0.18231955,0.66181844
0.20106187,0.1924573,0.6620701
0.20098968,0.20277345,0.6623643
0.20091334,0.21312027,0.66267055
0.20083693,0.22349101,0.6629765
0.20075989,0.23402831,0.66328514
0.20068578,0.2447201,0.6635831
0.20061286,0.25551683,0.66385728
0.20053904,0.26634133,0.66412842
0.20046696,0.27731475,0.66439301
0.20040339,0.28844127,0.66462493
0.20035745,0.29975489,0.66480017
0.20031738,0.31122237,0.6649434
0.2002802,0.32283604,0.66507483
0.20025149,0.33464134,0.66517293
0.20023453,0.34666979,0.66523546
0.21492194,0.10474019,0.66060781
0.21490017,0.11422056,0.66069084
0.2148784,0.12370092,0.66077381
0.21485662,0.13318127,0.66085672
0.2148333,0.14271791,0.66094482
0.21478046,0.15254313,0.66113204
0.21471687,0.16245274,0.66136134
0.21465331,0.1723623,0.66159016
0.21458934,0.18230255,0.66182005
0.21451858,0.19243951,0.66207087
0.21443413,0.20275646,0.66236407
0.21434577,0.21310508,0.66266924
0.21425727,0.22347762,0.66297418
0.21416803,0.23401688,0.6632818
0.21408172,0.24471158,0.66357887
0.21399817,0.25551277,0.66385251
0.21391439,0.26634207,0.66412324
0.21383269,0.27732038,0.66438735
0.21376126,0.28845203,0.66461897
0.21370827,0.29976991,0.66479385
0.21366219,0.31124017,0.66493684
0.21361957,0.32285652,0.66506809
0.21358708,0.33466378,0.66516596
0.21356799,0.34669346,0.66522837
0.22844155,0.10473877,0.66061407
0.2284161,0.11421631,0.6606968
0.22839065,0.12369384,0.66077942
0.22836521,0.13317136,0.66086203
0.22833793,0.14270516,0.66094983
0.22827682,0.15252839,0.66113627
0.22820303,0.1624369,0.66136467
0.2281293,0.17234536,0.6615926
0.22805509,0.1822845,0.6618216
0.22797288,0.19242062,0.66207147
0.22787544,0.20273845,0.66236353
0.22777441,0.21308896,0.66266763
0.22767322,0.22346339,0.66297144
0.22757119,0.23400475,0.66327792
0.22747211,0.24470265,0.6635741
0.22737724,0.25550872,0.66384721
0.22728282,0.26634318,0.6641174
0.22719096,0.27732685,0.66438103
0.22711141,0.28846422,0.66461223
0.22705093,0.29978678,0.66478676
0.2269983,0.31126025,0.66492957
0.22694981,0.3228797,0.66506052
0.22691336,0.3346892,0.66515821
0.22689207,0.34672025,0.66522038
0.24196117,0.10473736,0.66062033
0.24193203,0.11421206,0.66070271
0.24190292,0.12368675,0.66078508
0.24187382,0.13316146,0.66086733
0.24184255,0.14269239,0.66095483
0.24177319,0.15251365,0.66114044
0.24168922,0.16242106,0.66136795
0.24160531,0.17232841,0.66159505
0.24152085,0.18226646,0.66182315
0.2414272,0.19240174,0.66207206
0.24131678,0.20272043,0.66236305
0.24120307,0.21307284,0.66266596
0.24108918,0.22344916,0.6629687
0.24097438,0.23399262,0.66327405
0.2408625,0.24469373,0.66356933
0.24075629,0.25550467,0.66384184
0.24065126,0.26634431,0.6641115
0.24054922,0.27733335,0.66437465
0.24046157,0.28847638,0.6646055
0.24039359,0.29980367,0.66477966
0.24033441,0.31128034,0.66492224
0.24028005,0.32290289,0.66505295
0.24023965,0.33471462,0.66515046
0.24021614,0.34674701,0.66521245
0.25549522,0.1047359,0.66062629
0.25546181,0.11420769,0.66070837
0.25542846,0.12367949,0.66079038
0.25539511,0.13315128,0.66087234
0.25535932,0.1426793,0.66095948
0.25528061,0.15249851,0.66114432
0.25518516,0.16240478,0.66137093
0.25508985,0.17231098,0.66159707
0.25499403,0.18224788,0.66182429
0.25488782,0.19238229,0.6620723
0.25476304,0.20270191,0.6623621
0.25463524,0.21305633,0.66266388
0.25450742,0.22343469,0.66296542
0.25437871,0.23398036,0.6632697
0.25425306,0.24468477,0.66356403
0.25413442,0.25550085,0.663836
0.25401771,0.26634598,0.66410524
0.25390461,0.27734068,0.66436791
0.25380802,0.28848964,0.66459841
0.25373203,0.29982188,0.66477227
0.25366607,0.31130174,0.66491461
0.25360563,0.32292742,0.66504514
0.25356108,0.33474141,0.66514248
0.25353512,0.3467752,0.66520429
0.26912653,0.10473413,0.66063076
0.26908571,0.11420239,0.66071236
0.26904491,0.12367065,0.66079396
0.26900414,0.1331389,0.66087544
0.26896054,0.14266337,0.66096216
0.26886639,0.15248017,0.66114599
0.26875147,0.16238506,0.66137135
0.26863673,0.17228991,0.6615963
0.26852134,0.18222545,0.66182232
0.26839378,0.19235879,0.66206902
0.26824498,0.20267983,0.66235733
0.26809239,0.2130371,0.66265762
0.26793975,0.22341833,0.66295767
0.267786,0.23396711,0.6632604
0.26763579,0.24467625,0.66355354
0.26749501,0.25550014,0.66382515
0.26735651,0.26635361,0.66409403
0.26722208,0.27735689,0.66435641
0.26710647,0.28851503,0.66458678
0.26701587,0.2998549,0.66476047
0.26693878,0.31133977,0.66490275
0.26686808,0.32297033,0.66503322
0.2668159,0.33478796,0.6651305
0.26678482,0.34682381,0.66519219
0.28276533,0.10473235,0.66063493
0.28271675,0.11419706,0.66071612
0.28266823,0.12366177,0.66079724
0.28261974,0.13312648,0.6608783
0.28256792,0.14264739,0.66096455
0.28245753,0.15246177,0.6611473
0.28232229,0.16236532,0.66137147
0.28218728,0.17226881,0.66159517
0.2820515,0.18220301,0.66181993
0.28190148,0.19233532,0.66206533
0.28172743,0.20265779,0.66235214
0.2815488,0.21301799,0.66265082
0.28137013,0.22340213,0.66294932
0.28119013,0.2339541,0.66325057
0.281014,0.24466814,0.66354245
0.2808497,0.25550002,0.66381365
0.28068805,0.26636201,0.66408217
0.28053108,0.27737415,0.66434431
0.28039548,0.28854182,0.66457456
0.28028929,0.29988977,0.66474801
0.28020006,0.31138,0.66489023
0.28011832,0.32301584,0.66502076
0.28005815,0.33483732,0.66511798
0.28002164,0.34687528,0.66517949
0.29640409,0.10473058,0.66063917
0.29634783,0.11419173,0.66071987
0.29629156,0.1236529,0.66080052
0.29623532,0.13311405,0.66088116
0.29617533,0.1426314,0.66096693
0.2960487,0.15244336,0.66114867
0.29589316,0.16234556,0.66137153
0.29573786,0.17224772,0.66159397
0.29558167,0.18218058,0.66181749
0.2954092,0.19231184,0.66206163
0.29520991,0.20263577,0.6623469
0.29500526,0.21299888,0.66264409
0.29480058,0.22338594,0.66294098
0.29459426,0.23394109,0.66324067
0.2943922,0.24466002,0.66353136
0.29420441,0.2554999,0.66380215
0.29401958,0.26637042,0.66407037
0.29384005,0.2773914,0.66433215
0.29368442,0.28856865,0.66456228
0.29356268,0.29992461,0.66473556
0.29346132,0.31142023,0.66487777
0.29336849,0.32306135,0.66500825
0.29330036,0.33488667,0.6651054
0.29325843,0.34692678,0.66516685
0.31004173,0.10472914,0.66064048
0.30997801,0.11418742,0.66072077
0.30991435,0.12364569,0.66080099
0.30985072,0.13310397,0.66088116
0.30978283,0.14261837,0.66096646
0.30963957,0.15242846,0.66114718
0.30946267,0.16232981,0.66136879
0.30928612,0.17223108,0.66158998
0.30910867,0.18216303,0.66181225
0.30891293,0.19229364,0.66205508
0.30868703,0.20261917,0.66233891
0.30845416,0.21298513,0.66263455
0.3082214,0.22337505,0.66293001
0.30798697,0.23393331,0.66322827
0.30775723,0.24465708,0.66351783
0.30754465,0.25550532,0.66378856
0.3073357,0.26638478,0.66405684
0.30713278,0.27741501,0.66431874
0.30695635,0.28860214,0.66454911
0.30681852,0.29996634,0.6647225
0.30670491,0.31146696,0.66486478
0.30660093,0.32311305,0.66499531
0.30652457,0.33494189,0.66509259
0.30647704,0.34698382,0.66515392
0.32375154,0.10472849,0.66063547
0.32367748,0.11418547,0.66071522
0.32360345,0.12364244,0.66079491
0.32352948,0.13309941,0.66087455
0.32345062,0.14261252,0.6609593
0.32328394,0.1524221,0.66113895
0.32307744,0.16232365,0.66135913
0.32287136,0.17222513,0.66157895
0.32266432,0.18215729,0.66179985
0.32243642,0.19228834,0.66204125
0.32217342,0.20261621,0.66232359
0.32190096,0.21298553,0.6626178
0.32162875,0.22337879,0.66291177
0.32135445,0.23394066,0.66320854
0.32108521,0.24466987,0.66349709
0.32083616,0.25552785,0.66376835
0.32059145,0.26641768,0.66403753
0.32035348,0.27745864,0.66430032
0.32014564,0.28865784,0.66453189
0.31998444,0.3000325,0.66470599
0.31985185,0.31153932,0.66484898
0.31973034,0.32319158,0.66498023
0.31964076,0.33502451,0.6650781
0.31958506,0.34706715,0.6651395
0.3374728,0.1047279,0.66062999
0.33738792,0.11418371,0.6607092
0.33730307,0.12363951,0.66078836
0.33721828,0.13309531,0.66086751
0.33712786,0.14260724,0.66095173
0.33693662,0.15241645,0.66113025
0.33669934,0.16231836,0.66134906
0.33646259,0.1722202,0.66156751
0.33622468,0.18215272,0.66178697
0.33596322,0.19228426,0.66202694
0.33566153,0.20261453,0.66230792
0.33534795,0.21298721,0.66260058
0.33503461,0.22338386,0.66289312
0.33471876,0.23394933,0.66318846
0.33440819,0.24468403,0.66347593
0.33412078,0.25555179,0.66374785
0.33383843,0.26645195,0.66401786
0.33356354,0.27750373,0.66428155
0.33332273,0.28871512,0.6645143
0.33313659,0.30010042,0.66468924
0.33298337,0.31161362,0.66483301
0.3328431,0.32327232,0.66496497
0.33273968,0.33510938,0.66506344
0.33267531,0.34715268,0.66512495
0.35119584,0.10472734,0.66062444
0.35109973,0.114182,0.66070318
0.35100377,0.12363664,0.6607818
0.35090792,0.13309127,0.66086042
0.3508057,0.14260206,0.66094416
0.3505896,0.15241085,0.66112161
0.35032132,0.16231309,0.66133898
0.35005379,0.17221527,0.66155601
0.34978506,0.18214814,0.6617741
0.34949002,0.19228017,0.6620127
0.34914964,0.20261285,0.66229218
0.34879494,0.21298891,0.66258341
0.3484405,0.22338893,0.6628744
0.34808305,0.23395801,0.66316831
0.34773114,0.24469817,0.66345477
0.34740534,0.25557572,0.66372734
0.3470853,0.26648629,0.66399819
0.34677354,0.27754888,0.66426283
0.34649968,0.28877249,0.66449672
0.34628868,0.30016834,0.66467255
0.34611481,0.31168795,0.66481698
0.34595573,0.32335305,0.66494977
0.34583849,0.33519426,0.66504884
0.3457655,0.34723818,0.66511047
0.36498407,0.1047289,0.66061574
0.36487311,0.11418664,0.66069388
0.36476231,0.12364429,0.66077203
0.36465165,0.13310187,0.66085011
0.36453381,0.14261551,0.66093326
0.36428776,0.15242706,0.66110975
0.36398372,0.16233157,0.66132575
0.36368063,0.17223589,0.6615414
0.36337638,0.18217076,0.66175812
0.36304295,0.19230472,0.66199535
0.36265865,0.20263939,0.66227359
