"Points:0","Points:1","Points:2"
0.13161106,0.26697308,0.76894838
0.13160768,0.27887818,0.76893878
0.1316043,0.29080668,0.7689293
0.13160157,0.3028937,0.76892149
0.13159928,0.31503248,0.76891488
0.13159698,0.32717127,0.76890832
0.13159472,0.33933184,0.76890177
0.13159333,0.35164621,0.76889777
0.13159268,0.36402887,0.76889586
0.13159201,0.37641153,0.7688939
0.14430448,0.10560963,0.7690466
0.14430322,0.11682887,0.76904398
0.14430195,0.12804812,0.76904142
0.14430067,0.13926737,0.7690388
0.14429894,0.15055233,0.76903528
0.14429536,0.16202751,0.76902813
0.14429179,0.1735027,0.76902092
0.14428821,0.18497787,0.7690137
0.14428455,0.19648866,0.76900637
0.14427976,0.20815378,0.76899683
0.14427486,0.21982655,0.76898712
0.14426997,0.23149931,0.76897734
0.14426507,0.24319924,0.76896757
0.14426024,0.2550678,0.76895791
0.14425549,0.26697293,0.76894838
0.14425075,0.27887809,0.76893884
0.14424601,0.29080665,0.7689293
0.1442422,0.30289373,0.76892155
0.14423898,0.3150326,0.76891494
0.14423577,0.32717147,0.76890832
0.1442326,0.33933213,0.76890182
0.14423068,0.3516466,0.76889783
0.14422974,0.36402926,0.76889586
0.14422882,0.37641194,0.76889396
0.1569645,0.10560959,0.76904655
0.15696281,0.11682876,0.76904398
0.15696113,0.12804794,0.76904136
0.15695943,0.13926712,0.7690388
0.15695713,0.150552,0.76903528
0.15695238,0.16202712,0.76902807
0.15694764,0.17350225,0.76902092
0.1569429,0.18497737,0.7690137
0.15693803,0.19648811,0.76900637
0.1569317,0.20815323,0.76899683
0.1569252,0.21982603,0.76898712
0.1569187,0.23149882,0.76897734
0.15691219,0.24319878,0.76896763
0.1569058,0.25506741,0.76895797
0.1568995,0.26697269,0.76894844
0.15689319,0.27887794,0.76893884
0.15688694,0.29080662,0.76892936
0.15688187,0.30289385,0.76892155
0.15687759,0.3150329,0.768915
0.15687333,0.32717198,0.76890838
0.15686911,0.33933282,0.76890188
0.15686657,0.35164738,0.76889789
0.15686533,0.36403009,0.76889592
0.15686411,0.37641281,0.76889402
0.16962594,0.10560954,0.76904649
0.16962379,0.11682861,0.76904392
0.16962165,0.12804767,0.76904136
0.16961949,0.13926674,0.76903874
0.16961655,0.15055153,0.76903522
0.16961052,0.16202657,0.76902807
0.16960447,0.17350161,0.76902086
0.16959843,0.18497664,0.7690137
0.16959222,0.19648729,0.76900631
0.16958414,0.20815244,0.76899683
0.16957587,0.21982528,0.76898712
0.1695676,0.23149812,0.7689774
0.1695593,0.24319813,0.76896763
0.16955116,0.25506687,0.76895797
0.16954313,0.2669723,0.76894844
0.1695351,0.27887774,0.7689389
0.1695271,0.29080659,0.76892942
0.16952065,0.30289406,0.76892167
0.16951521,0.31503338,0.76891506
0.16950977,0.3271727,0.76890844
0.1695044,0.3393338,0.76890194
0.16950116,0.3516486,0.76889795
0.16949958,0.36403137,0.76889604
0.169498,0.37641412,0.76889408
0.18228738,0.10560948,0.76904649
0.18228477,0.11682845,0.76904386
0.18228216,0.12804742,0.7690413
0.18227954,0.13926639,0.76903874
0.18227598,0.15055107,0.76903522
0.18226863,0.162026,0.76902801
0.18226129,0.17350096,0.76902086
0.18225396,0.18497591,0.7690137
0.18224642,0.19648649,0.76900631
0.1822366,0.20815165,0.76899683
0.18222654,0.21982454,0.76898712
0.18221648,0.23149742,0.7689774
0.18220641,0.24319747,0.76896769
0.18219651,0.25506634,0.76895803
0.18218675,0.26697195,0.7689485
0.18217699,0.27887756,0.76893896
0.18216728,0.29080656,0.76892948
0.18215944,0.30289423,0.76892173
0.18215282,0.31503385,0.76891512
0.18214621,0.32717344,0.76890856
0.18213968,0.33933482,0.768902
0.18213573,0.35164979,0.76889807
0.18213381,0.36403263,0.7688961
0.1821319,0.37641546,0.7688942
0.19494882,0.10560943,0.76904643
0.19494575,0.11682829,0.76904386
0.19494268,0.12804715,0.76904124
0.19493961,0.13926601,0.76903868
0.19493541,0.15055059,0.76903516
0.19492677,0.16202545,0.76902801
0.19491813,0.17350031,0.76902086
0.19490948,0.18497519,0.76901364
0.1949006,0.19648567,0.76900631
0.19488905,0.20815086,0.76899683
0.19487721,0.21982379,0.76898712
0.19486538,0.23149672,0.76897746
0.19485351,0.24319682,0.76896769
0.19484186,0.2550658,0.76895809
0.19483037,0.26697159,0.76894855
0.19481888,0.27887735,0.76893902
0.19480745,0.29080653,0.76892954
0.19479822,0.30289444,0.76892179
0.19479042,0.3150343,0.76891518
0.19478264,0.32717419,0.76890862
0.19477496,0.33933583,0.76890212
0.19477031,0.35165098,0.76889813
0.19476806,0.36403388,0.76889622
0.19476581,0.37641677,0.76889426
0.20761399,0.10560936,0.76904637
0.20761032,0.1168281,0.7690438
0.20760667,0.12804683,0.76904124
0.20760301,0.13926557,0.76903862
0.207598,0.15055001,0.76903516
0.20758772,0.16202475,0.76902801
0.20757742,0.17349951,0.7690208
0.20756714,0.18497427,0.76901364
0.20755656,0.19648464,0.76900631
0.20754282,0.20814987,0.76899689
0.20752873,0.21982285,0.76898718
0.20751464,0.23149584,0.76897746
0.20750053,0.24319601,0.76896775
0.20748666,0.25506517,0.76895815
0.20747298,0.26697117,0.76894861
0.2074593,0.2788772,0.76893914
0.2074457,0.29080659,0.76892966
0.20743468,0.30289483,0.76892191
0.20742542,0.3150351,0.7689153
0.20741615,0.32717535,0.76890874
0.20740698,0.33933741,0.76890224
0.20740144,0.35165283,0.76889825
0.20739876,0.36403582,0.76889634
0.20739606,0.37641877,0.76889443
0.22028221,0.10560929,0.76904637
0.22027786,0.11682788,0.76904374
0.22027351,0.12804645,0.76904118
0.22026917,0.13926503,0.76903862
0.22026323,0.15054934,0.7690351
0.22025099,0.16202396,0.76902795
0.22023878,0.17349857,0.7690208
0.22022656,0.1849732,0.7690137
0.22021401,0.19648345,0.76900637
0.22019768,0.20814872,0.76899689
0.22018096,0.21982178,0.76898724
0.22016424,0.23149484,0.76897752
0.22014748,0.24319509,0.76896787
0.22013099,0.25506449,0.76895821
0.22011474,0.26697075,0.76894873
0.2200985,0.27887705,0.76893926
0.22008233,0.29080674,0.76892978
0.22006923,0.30289537,0.76892203
0.2200582,0.31503615,0.76891547
0.22004716,0.3271769,0.76890886
0.22003628,0.33933944,0.76890242
0.22002967,0.35165524,0.76889843
0.22002648,0.36403832,0.76889652
0.22002327,0.37642139,0.76889455
0.23295045,0.10560922,0.76904631
0.2329454,0.11682765,0.76904374
0.23294036,0.12804608,0.76904118
0.23293532,0.13926451,0.76903856
0.23292844,0.15054867,0.7690351
0.23291428,0.16202316,0.76902795
0.23290014,0.17349765,0.7690208
0.23288599,0.18497214,0.7690137
0.23287146,0.19648226,0.76900637
0.23285255,0.20814756,0.76899695
0.23283319,0.21982071,0.76898724
0.23281382,0.23149386,0.76897758
0.23279442,0.24319418,0.76896793
0.23277533,0.25506377,0.76895833
0.23275651,0.26697034,0.76894885
0.23273768,0.2788769,0.76893932
0.23271894,0.29080689,0.7689299
0.23270378,0.30289593,0.76892215
0.23269099,0.31503719,0.76891559
0.23267819,0.32717845,0.76890904
0.23266557,0.33934146,0.76890254
0.23265791,0.35165763,0.76889861
0.2326542,0.36404079,0.76889664
0.23265047,0.37642398,0.76889473
0.24561867,0.10560914,0.76904625
0.24561295,0.11682743,0.76904368
0.24560721,0.12804571,0.76904112
0.24560149,0.13926399,0.76903856
0.24559367,0.15054798,0.76903504
0.24557757,0.16202235,0.76902795
0.2455615,0.17349671,0.7690208
0.24554542,0.18497106,0.7690137
0.24552891,0.19648105,0.76900637
0.24550742,0.20814641,0.76899695
0.24548541,0.21981964,0.7689873
0.24546342,0.23149286,0.76897764
0.24544138,0.24319325,0.76896799
0.24541968,0.25506309,0.76895839
0.24539827,0.26696992,0.76894891
0.24537687,0.27887678,0.76893944
0.24535558,0.29080704,0.76893002
0.24533832,0.30289647,0.76892233
0.24532378,0.31503823,0.76891571
0.24530922,0.32717997,0.76890916
0.24529485,0.33934349,0.76890272
0.24528614,0.35166001,0.76889873
0.24528192,0.3640433,0.76889682
0.24527769,0.37642658,0.76889491
0.25829393,0.10560907,0.76904625
0.25828725,0.11682723,0.76904368
0.25828061,0.12804538,0.76904112
0.25827393,0.13926353,0.76903856
0.25826484,0.15054739,0.7690351
0.25824615,0.16202162,0.76902795
0.25822747,0.17349584,0.76902086
0.25820878,0.18497008,0.76901376
0.25818962,0.19647993,0.76900643
0.2581647,0.20814535,0.76899701
0.25813919,0.21981867,0.76898742
0.25811368,0.231492,0.76897776
0.25808811,0.24319249,0.76896811
0.25806293,0.25506258,0.76895857
0.25803807,0.26696974,0.76894909
0.25801322,0.27887693,0.76893961
0.25798851,0.29080752,0.7689302
0.25796846,0.30289745,0.76892245
0.2579515,0.31503984,0.76891589
0.25793457,0.3271822,0.76890934
0.25791785,0.33934638,0.7689029
0.25790769,0.35166338,0.7688989
0.25790274,0.36404678,0.768897
0.25789782,0.37643018,0.76889509
0.2709744,0.10560901,0.76904625
0.27096662,0.11682704,0.76904368
0.27095884,0.12804507,0.76904112
0.27095106,0.13926309,0.76903856
0.27094045,0.15054683,0.7690351
0.27091867,0.16202094,0.76902801
0.27089691,0.17349504,0.76902092
0.27087516,0.18496914,0.76901382
0.2708528,0.19647887,0.76900655
0.27082384,0.20814437,0.76899713
0.27079412,0.2198178,0.76898754
0.27076444,0.23149124,0.76897788
0.2707347,0.24319185,0.76896828
0.27070537,0.25506222,0.76895869
0.2706764,0.26696974,0.76894927
0.27064744,0.27887729,0.76893979
0.27061862,0.29080823,0.76893038
0.27059519,0.30289873,0.76892269
0.27057534,0.31504184,0.76891613
0.27055553,0.32718498,0.76890957
0.27053598,0.33934987,0.76890308
0.27052405,0.35166743,0.76889914
0.27051827,0.36405098,0.76889724
0.27051246,0.37643456,0.76889527
0.28365487,0.10560896,0.76904625
0.28364599,0.11682685,0.76904368
0.28363708,0.12804475,0.76904118
0.2836282,0.13926266,0.76903862
0.28361607,0.15054627,0.76903516
0.28359121,0.16202025,0.76902807
0.28356636,0.17349422,0.76902097
0.2835415,0.1849682,0.76901388
0.28351602,0.19647782,0.76900661
0.28348294,0.20814337,0.76899725
0.28344908,0.21981692,0.76898766
0.28341523,0.23149048,0.768978
0.28338131,0.24319121,0.7689684
0.28334782,0.25506186,0.76895887
0.2833147,0.26696974,0.76894939
0.28328162,0.27887762,0.76893997
0.28324872,0.29080895,0.76893061
0.2832219,0.30290002,0.76892287
0.28319919,0.31504387,0.76891631
0.28317648,0.32718772,0.76890975
0.28315407,0.33935338,0.76890332
0.28314042,0.35167149,0.76889938
0.28313377,0.36405522,0.76889741
0.28312713,0.37643892,0.76889551
0.29633534,0.10560889,0.76904631
0.29632533,0.11682667,0.76904374
0.29631531,0.12804446,0.76904118
0.2963053,0.13926223,0.76903862
0.29629168,0.15054572,0.76903516
0.29626372,0.16201957,0.76902807
0.2962358,0.17349342,0.76902103
0.29620788,0.18496726,0.76901394
0.29617921,0.19647674,0.76900673
0.29614207,0.20814238,0.76899731
0.29610404,0.21981606,0.76898772
0.29606602,0.23148972,0.76897818
0.2960279,0.24319057,0.76896852
0.29599026,0.25506151,0.76895905
0.29595304,0.26696974,0.76894957
0.29591584,0.27887797,0.76894015
0.29587883,0.29080966,0.76893079
0.29584864,0.3029013,0.7689231
0.29582304,0.31504589,0.76891655
0.29579747,0.32719049,0.76890999
0.29577219,0.33935687,0.76890355
0.29575679,0.35167554,0.76889956
0.29574928,0.36405942,0.76889765
0.29574177,0.3764433,0.76889569
0.30902821,0.10560888,0.76904631
0.30901656,0.11682665,0.7690438
0.30900493,0.12804441,0.76904124
0.30899331,0.13926217,0.76903868
0.30897751,0.15054566,0.76903522
0.30894527,0.16201954,0.76902819
0.30891305,0.17349343,0.76902109
0.30888081,0.18496732,0.76901406
0.30884778,0.19647685,0.76900679
0.30880511,0.20814258,0.76899749
0.30876142,0.21981634,0.76898789
0.30871776,0.23149012,0.7689783
0.30867401,0.24319108,0.7689687
0.3086307,0.25506222,0.76895922
0.30858788,0.26697075,0.76894981
0.30854502,0.27887928,0.76894039
0.30850244,0.29081124,0.76893097
0.30846754,0.30290347,0.76892328
0.30843782,0.31504884,0.76891673
0.30840811,0.32719424,0.76891023
0.30837879,0.33936143,0.76890373
0.30836087,0.35168073,0.7688998
0.30835208,0.36406475,0.76889783
0.30834329,0.37644881,0.76889592
0.32172927,0.10560891,0.76904643
0.32171568,0.11682672,0.76904386
0.32170212,0.12804455,0.7690413
0.32168856,0.13926235,0.7690388
0.3216702,0.1505459,0.76903534
0.32163286,0.16201992,0.76902831
0.32159555,0.17349395,0.76902121
0.32155824,0.18496799,0.76901418
0.32152,0.19647767,0.76900697
0.32147086,0.2081435,0.76899761
0.32142052,0.21981737,0.76898807
0.32137024,0.23149124,0.76897848
0.32131985,0.2431923,0.76896894
0.32126984,0.25506365,0.7689594
0.32122028,0.26697242,0.76894999
0.32117075,0.27888119,0.76894057
0.32112148,0.29081342,0.76893121
0.32108086,0.30290619,0.76892352
0.32104614,0.31505242,0.76891696
0.32101142,0.32719865,0.76891041
0.32097715,0.33936667,0.76890397
0.32095611,0.35168669,0.76889998
0.32094574,0.36407089,0.76889807
0.32093534,0.3764551,0.7688961
0.33443034,0.10560893,0.76904649
0.33441481,0.1168268,0.76904392
0.33439931,0.12804466,0.76904142
0.33438382,0.13926253,0.76903886
0.33436286,0.15054613,0.76903546
0.33432046,0.16202031,0.76902837
0.33427805,0.17349449,0.76902133
0.33423567,0.18496865,0.7690143
0.33419225,0.19647847,0.76900709
0.33413658,0.20814443,0.76899779
0.33407962,0.2198184,0.76898819
0.3340227,0.23149236,0.76897866
0.33396569,0.24319352,0.76896912
0.33390898,0.25506505,0.76895958
0.33385271,0.26697409,0.76895022
0.33379647,0.27888313,0.76894081
0.33374053,0.29081559,0.76893145
0.33369422,0.30290893,0.76892376
0.33365446,0.315056,0.7689172
0.33361471,0.32720304,0.76891065
0.33357549,0.33937192,0.76890415
0.33355138,0.35169265,0.76890022
0.3335394,0.364077,0.76889825
0.33352742,0.37646139,0.76889628
0.3471314,0.10560896,0.76904655
0.34711397,0.11682688,0.76904404
0.3470965,0.1280448,0.76904148
0.34707907,0.13926271,0.76903898
0.34705555,0.15054637,0.76903552
0.34700805,0.1620207,0.76902848
0.34696057,0.17349501,0.76902145
0.3469131,0.18496932,0.76901442
0.34686449,0.19647928,0.76900727
0.34680232,0.20814535,0.76899791
0.34673873,0.21981941,0.76898837
0.34667519,0.23149349,0.76897883
0.34661153,0.24319474,0.7689693
0.34654808,0.25506648,0.76895982
0.34648514,0.26697576,0.7689504
0.3464222,0.27888507,0.76894099
0.34635958,0.29081777,0.76893169
0.34630758,0.30291167,0.768924
0.34626278,0.31505957,0.76891744
0.34621802,0.32720745,0.76891088
0.34617382,0.33937714,0.76890439
0.34614661,0.35169861,0.76890039
0.34613305,0.36408314,0.76889843
0.34611946,0.37646767,0.76889646
0.35986713,0.10560919,0.7690466
0.35984623,0.11682757,0.7690441
0.35982537,0.12804595,0.76904154
0.35980451,0.13926433,0.76903903
0.35977665,0.15054846,0.76903558
0.35972121,0.16202313,0.7690286
0.35966584,0.1734978,0.76902157
0.3596105,0.18497247,0.76901454
0.3595539,0.19648278,0.76900733
0.35948244,0.20814891,0.76899803
0.35940942,0.21982299,0.76898849
0.35933647,0.23149706,0.76897901
0.35926342,0.24319834,0.76896942
0.35919037,0.25507006,0.76895994
0.35911772,0.26697931,0.76895058
0.35904515,0.27888855,0.76894116
0.35897294,0.29082125,0.76893181
0.35891202,0.30291533,0.76892412
0.35885879,0.3150636,0.76891756
0.35880563,0.32721183,0.768911
0.35875314,0.3393819,0.76890451
0.35872042,0.3517037,0.76890051
0.35870373,0.36408824,0.76889855
0.35868704,0.3764728,0.76889658
0.37262201,0.10560953,0.76904666
0.37259695,0.11682858,0.76904416
0.37257186,0.12804763,0.7690416
0.37254682,0.13926667,0.76903909
0.37251368,0.15055145,0.76903564
0.3724488,0.16202661,0.76902866
0.37238401,0.17350176,0.76902163
0.37231925,0.18497691,0.76901466
0.37225309,0.19648769,0.76900744
0.37217078,0.2081539,0.76899815
0.37208673,0.21982795,0.76898861
0.37200278,0.231502,0.76897913
0.37191874,0.24320324,0.7689696
0.37183431,0.25507486,0.76896012
0.37175012,0.26698393,0.7689507
0.37166601,0.27889299,0.76894128
0.37158233,0.29082552,0.76893198
0.37151042,0.30291954,0.7689243
0.37144652,0.31506789,0.76891768
0.37138268,0.32721621,0.76891112
0.37131965,0.33938634,0.76890463
0.37127981,0.35170829,0.76890063
0.37125897,0.36409274,0.76889867
0.37123814,0.37647715,0.7688967
0.3853769,0.10560986,0.76904672
0.38534763,0.11682958,0.76904422
0.38531837,0.1280493,0.76904166
0.3852891,0.13926902,0.76903915
0.38525069,0.15055445,0.7690357
0.38517639,0.16203009,0.76902872
0.38510215,0.17350572,0.76902175
0.38502797,0.18498135,0.76901472
0.38495231,0.1964926,0.76900756
0.38485909,0.20815888,0.76899827
0.38476405,0.2198329,0.76898873
0.3846691,0.23150693,0.76897925
0.38457403,0.24320816,0.76896971
0.38447821,0.25507966,0.76896024
0.38438252,0.26698855,0.76895082
0.38428691,0.27889743,0.76894146
0.38419172,0.29082978,0.7689321
0.38410881,0.30292377,0.76892442
0.38403425,0.31507218,0.7689178
0.38395974,0.32722059,0.76891124
0.38388616,0.33939081,0.76890475
0.38383919,0.35171288,0.76890075
0.38381422,0.36409721,0.76889873
0.38378924,0.37648153,0.76889676
0.39813179,0.1056102,0.76904678
0.39809832,0.11683059,0.76904422
0.39806485,0.12805098,0.76904172
0.39803141,0.13927136,0.76903921
0.39798769,0.15055746,0.76903582
0.39790398,0.16203357,0.76902878
0.39782032,0.17350967,0.76902181
0.39773673,0.18498577,0.76901484
0.39765149,0.19649751,0.76900762
0.39754742,0.20816386,0.76899838
0.39744136,0.21983786,0.76898885
0.39733541,0.23151186,0.76897937
0.39722931,0.24321306,0.76896983
0.39712211,0.25508446,0.76896036
0.39701492,0.26699317,0.76895094
0.39690778,0.27890188,0.76894158
0.39680111,0.29083404,0.76893222
0.39670721,0.302928,0.76892453
0.39662194,0.31507647,0.76891792
0.3965368,0.32722494,0.76891136
0.39645264,0.33939525,0.76890486
0.39639857,0.35171744,0.76890081
0.39636946,0.36410168,0.76889884
0.39634034,0.37648588,0.76889682
0.10632921,0.1056097,0.78174442
0.10632903,0.11682909,0.78174007
0.10632885,0.12804848,0.78173578
0.10632867,0.13926788,0.78173143
0.10632842,0.15055297,0.78172559
0.10632791,0.16202825,0.78171355
0.1063274,0.17350353,0.78170156
0.10632689,0.18497881,0.78168958
0.10632636,0.19648971,0.78167725
0.10632568,0.20815484,0.78166139
0.10632498,0.21982761,0.78164512
0.10632429,0.23150039,0.78162891
0.10632358,0.24320032,0.78161263
0.10632289,0.25506878,0.78159648
0.10632221,0.26697385,0.78158057
0.10632154,0.2788789,0.78156459
0.10632086,0.29080737,0.78154874
0.10632031,0.30289438,0.78153574
0.10631986,0.3150332,0.78152478
0.1063194,0.32717204,0.78151375
0.10631894,0.33933267,0.78150284
0.10631867,0.35164711,0.78149623
0.10631853,0.36402974,0.78149301
0.1063184,0.37641236,0.78148979
0.11898763,0.10560968,0.78174436
0.11898709,0.11682904,0.78174007
0.11898655,0.12804839,0.78173572
0.118986,0.13926774,0.78173143
0.11898526,0.15055281,0.78172553
0.11898373,0.16202806,0.78171355
0.1189822,0.17350331,0.78170156
0.11898066,0.18497857,0.78168952
0.11897909,0.19648944,0.78167725
0.11897704,0.20815457,0.78166139
0.11897495,0.21982735,0.78164512
0.11897285,0.23150013,0.78162891
0.11897074,0.24320008,0.78161263
0.11896868,0.2550686,0.78159654
0.11896665,0.2669737,0.78158057
0.11896461,0.27887881,0.78156465
0.11896259,0.29080734,0.7815488
0.11896095,0.30289441,0.7815358
0.11895957,0.31503335,0.78152478
0.11895819,0.32717225,0.78151381
0.11895683,0.33933297,0.7815029
0.11895601,0.35164747,0.78149629
0.1189556,0.36403009,0.78149307
0.11895521,0.37641275,0.78148985
0.13164607,0.10560966,0.78174436
0.13164516,0.11682898,0.78174001
0.13164425,0.1280483,0.78173572
0.13164334,0.13926762,0.78173137
0.1316421,0.15055265,0.78172553
0.13163954,0.16202787,0.78171355
0.13163699,0.1735031,0.78170151
0.13163444,0.18497832,0.78168952
0.13163182,0.19648916,0.78167725
0.13162841,0.20815429,0.78166139
0.13162491,0.21982709,0.78164512
0.13162141,0.2314999,0.78162891
0.1316179,0.24319984,0.78161263
0.13161446,0.25506839,0.78159654
0.13161108,0.26697356,0.78158063
0.13160768,0.27887875,0.78156465
0.1316043,0.29080731,0.7815488
0.13160157,0.30289444,0.78153586
0.13159928,0.31503347,0.78152484
0.13159698,0.32717249,0.78151381
0.13159472,0.33933327,0.78150296
0.13159335,0.35164782,0.78149629
0.13159268,0.36403048,0.78149307
0.13159202,0.37641317,0.78148985
0.14430448,0.10560964,0.7817443
0.14430322,0.11682893,0.78174001
0.14430195,0.12804821,0.78173566
0.14430067,0.13926749,0.78173137
0.14429894,0.15055248,0.78172547
0.14429536,0.16202767,0.78171349
0.14429179,0.17350288,0.78170151
0.14428821,0.18497807,0.78168952
0.14428455,0.19648887,0.78167725
0.14427976,0.20815402,0.78166139
0.14427488,0.21982683,0.78164518
0.14426997,0.23149964,0.78162891
0.14426507,0.24319962,0.78161263
0.14426026,0.25506821,0.78159654
0.1442555,0.26697344,0.78158063
0.14425075,0.27887866,0.78156471
0.14424603,0.29080728,0.78154886
0.14424221,0.3028945,0.78153586
0.14423899,0.31503358,0.7815249
0.14423577,0.3271727,0.78151387
0.1442326,0.33933356,0.78150302
0.14423068,0.35164818,0.78149635
0.14422975,0.36403087,0.78149313
0.14422882,0.37641355,0.78148991
0.1569645,0.1056096,0.78174424
0.15696281,0.11682881,0.78173995
0.15696113,0.12804803,0.7817356
0.15695944,0.13926724,0.78173131
0.15695713,0.15055215,0.78172547
0.1569524,0.16202728,0.78171349
0.15694764,0.17350243,0.78170151
0.1569429,0.18497756,0.78168952
0.15693805,0.19648831,0.78167725
0.1569317,0.20815347,0.78166139
0.1569252,0.21982631,0.78164518
0.15691872,0.23149915,0.78162897
0.15691221,0.24319915,0.78161269
0.15690582,0.25506786,0.7815966
0.15689951,0.26697317,0.78158069
0.15689321,0.27887851,0.78156477
0.15688694,0.29080725,0.78154892
0.15688188,0.30289462,0.78153598
0.15687761,0.31503391,0.78152496
0.15687335,0.32717317,0.78151393
0.15686913,0.33933422,0.78150308
0.15686658,0.35164899,0.78149647
0.15686534,0.3640317,0.78149325
0.15686411,0.37641442,0.78149003
0.16962594,0.10560955,0.78174418
0.16962379,0.11682866,0.78173989
0.16962165,0.12804776,0.78173554
0.1696195,0.13926686,0.78173125
0.16961657,0.15055168,0.78172541
0.16961052,0.16202673,0.78171343
0.16960448,0.17350177,0.78170145
0.16959843,0.18497683,0.78168947
0.16959223,0.1964875,0.78167725
0.16958416,0.20815268,0.78166139
0.16957588,0.21982557,0.78164518
0.16956761,0.23149845,0.78162897
0.16955931,0.2431985,0.78161275
0.16955118,0.25506732,0.78159666
0.16954315,0.26697281,0.78158075
0.16953512,0.2788783,0.78156483
0.16952711,0.29080722,0.78154904
0.16952066,0.3028948,0.7815361
0.16951522,0.31503436,0.78152508
0.16950978,0.32717392,0.78151411
0.16950442,0.33933523,0.78150326
0.16950116,0.35165018,0.78149658
0.16949959,0.36403295,0.78149337
0.16949801,0.37641576,0.78149015
0.1822874,0.1056095,0.78174412
0.18228477,0.1168285,0.78173983
0.18228216,0.1280475,0.78173548
0.18227956,0.13926651,0.78173119
0.182276,0.15055121,0.78172535
0.18226865,0.16202617,0.78171337
0.1822613,0.17350113,0.78170145
0.18225397,0.1849761,0.78168947
0.18224643,0.19648668,0.78167725
0.18223661,0.20815189,0.78166139
0.18222655,0.21982482,0.78164524
0.18221651,0.23149773,0.78162903
0.18220642,0.24319783,0.78161281
0.18219653,0.25506678,0.78159672
0.18218677,0.26697245,0.78158087
0.18217701,0.27887809,0.78156495
0.18216731,0.29080719,0.78154916
0.18215945,0.30289501,0.78153622
0.18215284,0.31503484,0.78152519
0.18214622,0.32717463,0.78151423
0.18213969,0.33933625,0.78150338
0.18213575,0.35165137,0.78149676
0.18213382,0.36403421,0.78149354
0.18213192,0.37641707,0.78149033
0.19494884,0.10560945,0.78174406
0.19494577,0.11682834,0.78173971
0.19494268,0.12804724,0.78173542
0.19493961,0.13926613,0.78173113
0.19493541,0.15055074,0.78172529
0.19492677,0.16202562,0.78171331
0.19491814,0.17350049,0.78170139
0.1949095,0.18497537,0.78168947
0.19490062,0.19648588,0.78167719
0.19488907,0.2081511,0.78166139
0.19487724,0.21982406,0.78164524
0.19486541,0.23149703,0.78162909
0.19485354,0.24319717,0.78161287
0.19484189,0.25506625,0.78159678
0.1948304,0.26697206,0.78158092
0.19481891,0.27887791,0.78156507
0.19480748,0.29080716,0.78154927
0.19479825,0.30289519,0.78153634
0.19479045,0.31503528,0.78152531
0.19478267,0.32717538,0.78151435
0.19477499,0.33933726,0.78150356
0.19477032,0.35165256,0.78149688
0.19476807,0.36403549,0.78149366
0.19476582,0.37641838,0.78149045
0.207614,0.10560938,0.78174394
0.20761035,0.11682815,0.78173965
0.20760669,0.12804691,0.78173536
0.20760302,0.13926567,0.78173107
0.20759803,0.15055016,0.78172523
0.20758773,0.16202492,0.78171331
0.20757745,0.17349969,0.78170139
0.20756716,0.18497445,0.78168947
0.20755659,0.19648485,0.78167725
0.20754285,0.2081501,0.78166145
0.20752876,0.21982314,0.7816453
0.20751467,0.23149617,0.78162915
0.20750056,0.24319637,0.78161293
0.20748669,0.25506562,0.7815969
0.20747301,0.26697168,0.78158104
0.20745933,0.27887774,0.78156519
0.20744573,0.29080722,0.78154939
0.20743473,0.30289561,0.78153652
0.20742545,0.31503609,0.78152555
0.20741618,0.32717657,0.78151459
0.20740701,0.33933881,0.78150374
0.20740147,0.35165444,0.78149712
0.20739877,0.36403742,0.7814939
0.20739609,0.37642041,0.78149068
0.22028224,0.10560931,0.78174388
0.22027789,0.11682792,0.78173959
0.22027354,0.12804654,0.7817353
0.22026919,0.13926515,0.78173101
0.22026326,0.15054949,0.78172517
0.22025104,0.16202411,0.78171331
0.22023882,0.17349875,0.78170139
0.2202266,0.18497339,0.78168947
0.22021405,0.19648364,0.78167725
0.22019772,0.20814894,0.78166151
0.220181,0.21982206,0.78164536
0.22016428,0.23149517,0.78162926
0.22014752,0.24319544,0.78161305
0.22013104,0.2550649,0.78159708
0.22011478,0.26697126,0.78158122
0.22009854,0.27887759,0.78156537
0.22008237,0.29080737,0.78154963
0.22006929,0.30289614,0.7815367
0.22005825,0.31503713,0.78152573
0.22004721,0.32717809,0.78151482
0.22003631,0.33934087,0.78150398
0.22002971,0.35165682,0.78149736
0.22002651,0.36403993,0.78149414
0.2200233,0.376423,0.78149092
0.23295048,0.10560923,0.78174382
0.23294544,0.1168277,0.78173953
0.23294041,0.12804617,0.78173524
0.23293537,0.13926463,0.78173095
0.23292848,0.1505488,0.78172517
0.23291433,0.16202331,0.78171325
0.23290019,0.17349781,0.78170139
0.23288603,0.18497232,0.78168947
0.2328715,0.19648245,0.78167731
0.23285261,0.20814779,0.78166157
0.23283324,0.21982098,0.78164542
0.23281388,0.23149417,0.78162932
0.23279448,0.24319454,0.78161323
0.23277539,0.25506419,0.7815972
0.23275657,0.26697084,0.7815814
0.23273773,0.27887747,0.78156555
0.232719,0.29080752,0.78154981
0.23270383,0.30289668,0.78153694
0.23269103,0.31503817,0.78152597
0.23267825,0.32717964,0.78151506
0.23266561,0.33934289,0.78150427
0.23265795,0.35165921,0.78149766
0.23265424,0.3640424,0.78149444
0.23265052,0.37642562,0.78149122
