"Points:0","Points:1","Points:2"
0.2045231,0.158012,0.7286675
0.20445891,0.16727741,0.7287491
0.20439444,0.17657156,0.72883075
0.20432401,0.18604976,0.7289176
0.20424065,0.19569823,0.72901154
0.20415044,0.20542237,0.72911137
0.20406003,0.21518201,0.72921222
0.20396896,0.22509815,0.72931385
0.2038812,0.23515569,0.72941309
0.20379598,0.24531454,0.72950184
0.20371015,0.25557685,0.72957879
0.20362632,0.26598942,0.72965294
0.20355113,0.27654555,0.72972
0.2034937,0.28729209,0.72977531
0.20344435,0.29834819,0.72981787
0.20340174,0.30976972,0.72984999
0.20336775,0.32138905,0.72987497
0.20334524,0.33322796,0.72989237
0.2188042,0.10439475,0.72842324
0.21877551,0.11318425,0.72845078
0.21874686,0.12197376,0.72847831
0.21871822,0.13076326,0.72850585
0.21868794,0.13960494,0.72853452
0.2186258,0.14872319,0.7285881
0.2185407,0.15798709,0.72866911
0.21845537,0.1672505,0.72875041
0.21836968,0.17654265,0.72883171
0.21827669,0.18601903,0.72891819
0.21816926,0.19566728,0.72901183
0.21805523,0.20539474,0.72911125
0.21794105,0.21515827,0.72921175
0.2178259,0.22507851,0.72931296
0.21771398,0.2351411,0.72941184
0.21760646,0.24530657,0.72950035
0.21750338,0.2555764,0.72957718
0.21740341,0.26599672,0.72965121
0.21731383,0.27656081,0.72971815
0.2172427,0.28731421,0.7297734
0.21718274,0.29837528,0.7298159
0.21713284,0.30979985,0.72984797
0.21709327,0.32142144,0.72987294
0.21706685,0.33326215,0.72989029
0.23289196,0.10439254,0.72842562
0.23285441,0.11317763,0.7284531
0.23281689,0.12196272,0.72848058
0.23277938,0.13074781,0.72850806
0.23273991,0.13958505,0.72853667
0.23266357,0.14869957,0.72859001
0.23255709,0.15796135,0.72867072
0.23245023,0.16722268,0.72875166
0.23234291,0.17651278,0.7288326
0.23222689,0.18598731,0.72891879
0.23209466,0.19563536,0.72901201
0.23195617,0.20536624,0.72911102
0.23181757,0.21513377,0.72921109
0.2316778,0.22505824,0.72931194
0.23154117,0.23512615,0.72941047
0.23141056,0.24529862,0.72949868
0.23128954,0.25557637,0.7295754
0.23117283,0.26600492,0.72964931
0.23106858,0.27657744,0.72971624
0.2309833,0.28733814,0.72977138
0.23091215,0.29840457,0.72981381
0.23085451,0.30983257,0.72984582
0.23080917,0.32145661,0.7298708
0.23077872,0.33329925,0.72988802
0.24697976,0.10439033,0.72842801
0.24693333,0.113171,0.72845542
0.24688692,0.12195168,0.7284829
0.24684057,0.13073237,0.72851026
0.24679191,0.13956518,0.72853881
0.24670139,0.14867596,0.72859198
0.24657355,0.15793562,0.72867233
0.24644516,0.16719489,0.72875291
0.24631624,0.1764829,0.72883356
0.24617718,0.1859556,0.72891933
0.24602014,0.19560346,0.72901219
0.24585715,0.20533772,0.72911084
0.24569416,0.21510926,0.7292105
0.24552974,0.22503796,0.72931087
0.24536838,0.23511119,0.72940904
0.24521469,0.24529067,0.72949708
0.24507569,0.25557637,0.72957361
0.24494225,0.26601315,0.72964746
0.24482331,0.2765941,0.72971427
0.24472387,0.2873621,0.72976935
0.24464154,0.2984339,0.72981167
0.24457616,0.30986533,0.72984368
0.24452505,0.32149181,0.72986859
0.24449058,0.33333635,0.72988582
0.26101053,0.10438786,0.72843057
0.26095822,0.1131636,0.72845799
0.26090592,0.12193935,0.72848529
0.26085365,0.13071512,0.72851259
0.26079875,0.13954298,0.72854102
0.26069665,0.14864953,0.72859401
0.26055145,0.1579072,0.72867388
0.26040566,0.16716459,0.72875398
0.26025921,0.17645076,0.72883421
0.26010123,0.1859218,0.72891957
0.25992322,0.19556978,0.72901207
0.2597371,0.2053083,0.72911018
0.25955063,0.21508487,0.72920942
0.25936261,0.22501877,0.72930938
0.25917768,0.23509829,0.72940713
0.25900206,0.24528593,0.72949487
0.25884452,0.25558078,0.72957134
0.25869307,0.26602682,0.72964513
0.25855821,0.27661732,0.72971189
0.25844365,0.28739357,0.72976696
0.25834975,0.2984713,0.72980928
0.25827628,0.3099061,0.72984123
0.25821897,0.32153499,0.72986609
0.25817999,0.33338144,0.72988331
0.27510992,0.104385,0.72843319
0.27504945,0.11315501,0.72846043
0.27498904,0.12192505,0.72848761
0.27492863,0.1306951,0.72851473
0.27486518,0.13951723,0.72854304
0.27474606,0.14861894,0.72859567
0.27457613,0.15787445,0.72867489
0.27440563,0.16712984,0.72875446
0.27423441,0.176414,0.72883409
0.2740497,0.18588328,0.72891885
0.27384222,0.19553201,0.72901076
0.27362192,0.20527621,0.72910833
0.27340034,0.21505937,0.72920704
0.27317685,0.22500014,0.7293064
0.27295688,0.23508817,0.72940367
0.27274999,0.24528757,0.72949117
0.27256322,0.25559565,0.72956765
0.27238238,0.26605517,0.7296415
0.27222049,0.27665952,0.72970831
0.27208298,0.28744757,0.72976345
0.27197251,0.2985335,0.72980577
0.27188638,0.30997297,0.72983778
0.27181897,0.32160506,0.72986269
0.27177238,0.33345377,0.72987992
0.28921679,0.10438213,0.72843575
0.28914788,0.11314642,0.72846282
0.28907904,0.12191073,0.72848982
0.2890102,0.13067506,0.72851682
0.28893784,0.13949144,0.72854495
0.28880087,0.1485883,0.72859722
0.2886053,0.15784167,0.7286759
0.28840923,0.16709507,0.72875482
0.28821233,0.17637722,0.72883391
0.28799975,0.18584478,0.72891808
0.28776157,0.19549428,0.72900939
0.28750578,0.20524418,0.72910643
0.28724784,0.21503399,0.72920448
0.28698763,0.22498171,0.7293033
0.28673118,0.23507841,0.7294001
0.28649163,0.24528977,0.72948736
0.28627422,0.25561133,0.72956383
0.28606272,0.26608455,0.72963774
0.28587276,0.27670315,0.72970462
0.28571132,0.28750333,0.72975981
0.28558332,0.29859784,0.72980213
0.28548369,0.31004232,0.7298342
0.28540584,0.32167777,0.72985917
0.28535134,0.33352882,0.7298764
0.30333939,0.10437932,0.72843838
0.30326068,0.11313797,0.72846526
0.3031821,0.12189665,0.72849208
0.30310363,0.13065536,0.7285189
0.30302119,0.13946608,0.72854686
0.30286485,0.14855817,0.72859883
0.30264148,0.15780935,0.72867686
0.30241802,0.16706069,0.72875524
0.30219397,0.1763408,0.72883368
0.3019523,0.18580657,0.72891724
0.30168247,0.19545677,0.72900796
0.30139056,0.20521231,0.72910446
0.30109578,0.21500872,0.72920197
0.30079859,0.22496332,0.7293002
0.30050558,0.23506866,0.72939652
0.30023327,0.24529199,0.72948354
0.29998517,0.25562701,0.72956002
0.299743,0.26611397,0.72963393
0.29952496,0.27674684,0.72970092
0.29933956,0.28755915,0.72975618
0.29919407,0.29866222,0.72979856
0.29908094,0.3101117,0.72983062
0.29899266,0.32175049,0.72985566
0.29893026,0.33360386,0.72987288
0.31748396,0.10437673,0.72843999
0.31739146,0.11313022,0.72846663
0.3172991,0.12188374,0.72849327
0.31720686,0.13063727,0.72851986
0.31711009,0.13944279,0.72854757
0.3169305,0.14853066,0.72859913
0.31667289,0.15778083,0.72867638
0.31641483,0.16703126,0.72875398
0.31615603,0.17631039,0.72883171
0.31587738,0.18577543,0.7289145
0.31556693,0.19542719,0.72900462
0.31523407,0.2051902,0.72910047
0.3148993,0.21499509,0.72919744
0.31456184,0.22495836,0.72929519
0.3142288,0.23507407,0.72939098
0.31391984,0.24531151,0.72947788
0.31363952,0.25566298,0.72955465
0.31336701,0.2661666,0.72962892
0.31312114,0.2768167,0.72969621
0.3129122,0.28764367,0.72975177
0.31274953,0.29875574,0.72979426
0.31262279,0.31020808,0.72982651
0.31252378,0.32184803,0.72985166
0.312453,0.3337017,0.72986901
0.33168873,0.10437483,0.72844028
0.33157918,0.1131245,0.72846669
0.3314698,0.12187421,0.72849309
0.33136055,0.13062395,0.72851938
0.33124611,0.13942564,0.72854692
0.3310357,0.14851049,0.72859806
0.33073521,0.15776069,0.72867453
0.33043391,0.16701125,0.72875136
0.33013183,0.17629053,0.72882831
0.32980713,0.18575589,0.72891033
0.32944509,0.19541019,0.72899973
0.3290593,0.20518172,0.72909504
0.32867265,0.21499613,0.72919148
0.32828277,0.22496925,0.7292887
0.32789782,0.23509674,0.72938412
0.32754019,0.24535087,0.72947091
0.32721496,0.2557216,0.72954816
0.32689947,0.26624495,0.7296229
0.32661441,0.27691582,0.72969085
0.32637432,0.28776047,0.72974682
0.32618767,0.29888263,0.72978961
0.32604051,0.31033748,0.7298221
0.32592538,0.32197744,0.72984749
0.32584324,0.33382896,0.72986501
0.34590513,0.10437297,0.72844058
0.34577808,0.11311895,0.72846675
0.34565115,0.12186497,0.72849286
0.3455244,0.13061102,0.7285189
0.34539169,0.13940902,0.72854614
0.34514925,0.14849098,0.72859693
0.34480464,0.15774134,0.72867262
0.34445891,0.16699217,0.72874868
0.34411228,0.17627172,0.72882485
0.34374002,0.18573749,0.7289061
0.34332472,0.19539437,0.72899479
0.34288433,0.20517443,0.72908956
0.34244409,0.21499841,0.72918552
0.34200007,0.22498138,0.7292822
0.34156126,0.23512068,0.72937715
0.34115297,0.24539158,0.72946388
0.34078088,0.25578162,0.7295416
0.34042054,0.26632473,0.72961694
0.34009463,0.27701655,0.72968543
0.33982185,0.28787902,0.72974187
0.33960959,0.29901138,0.72978497
0.33944079,0.31046891,0.72981769
0.33930895,0.32210883,0.72984332
0.33921492,0.33395812,0.72986096
0.36013207,0.10437235,0.72844034
0.35998815,0.11311699,0.72846615
0.35984448,0.12186158,0.72849184
0.35970101,0.13060609,0.72851759
0.35955071,0.13940242,0.72854447
0.35927585,0.1484831,0.72859472
0.35888615,0.15773477,0.72866964
0.35849553,0.16698675,0.72874492
0.35810423,0.17626722,0.72882032
0.35768437,0.18573374,0.72890079
0.35721579,0.19539313,0.72898883
0.35671794,0.20518006,0.72908318
0.35622084,0.21501169,0.72917873
0.35572016,0.22500278,0.72927505
0.35522571,0.23515236,0.7293697
0.35476559,0.24543875,0.72945648
0.35434517,0.25584704,0.72953475
0.35393864,0.26640886,0.72961074
0.35357109,0.27712083,0.72967988
0.35326514,0.28800038,0.72973686
0.35302708,0.2991423,0.72978026
0.35283691,0.31060192,0.72981328
0.35268855,0.32224131,0.72983915
0.35258275,0.33408803,0.72985691
0.3745344,0.10437574,0.72843575
0.37436864,0.11312712,0.72846109
0.37420315,0.12187835,0.72848642
0.37403789,0.13062942,0.72851169
0.37386501,0.13943228,0.7285381
0.37355083,0.1485195,0.72858793
0.37310445,0.1577784,0.72866219
0.37265748,0.16703744,0.7287367
0.37220991,0.1763248,0.72881144
0.37173066,0.1857982,0.72889125
0.37119657,0.19546485,0.72897869
0.37062693,0.20525785,0.72907293
0.3700563,0.21509486,0.72916847
0.36948189,0.22509158,0.72926474
0.36891413,0.23524864,0.72935945
0.36838016,0.24554655,0.72944665
0.36788845,0.25596914,0.72952592
0.367412,0.26654541,0.72960311
0.36697936,0.27727327,0.72967345
0.36661825,0.28816608,0.7297315
0.3663384,0.29931185,0.72977549
0.36611739,0.31076491,0.72980887
0.36594284,0.32239524,0.72983515
0.36581656,0.3342309,0.72985321
0.38913545,0.10438144,0.72843069
0.38894111,0.11314418,0.72845554
0.3887471,0.12190674,0.72848046
0.38855341,0.13066912,0.72850525
0.3883509,0.1394833,0.7285313
0.38798523,0.14858055,0.72858071
0.3874692,0.15784909,0.72865433
0.38695306,0.16711769,0.72872823
0.38643634,0.17641455,0.72880226
0.38588426,0.18589732,0.72888142
0.38526896,0.19557208,0.72896838
0.38461122,0.2053712,0.72906268
0.38395071,0.21521342,0.72915828
0.38328528,0.22521542,0.72925472
0.38262513,0.23537809,0.72934961
0.38199326,0.24568425,0.72943717
0.3814047,0.25611717,0.72951764
0.38083139,0.26670334,0.72959608
0.38030529,0.27744222,0.72966772
0.37986273,0.28834406,0.72972697
0.37951639,0.29948887,0.72977149
0.37924019,0.31093037,0.72980541
0.37901977,0.32254735,0.72983211
0.37886128,0.33436823,0.72985047
0.403788,0.10438773,0.72842568
0.40356049,0.1131629,0.72845012
0.40333372,0.12193768,0.7284745
0.4031077,0.13071206,0.72849894
0.40287176,0.13953812,0.72852445
0.40244886,0.14864542,0.7285735
0.40185705,0.15792285,0.72864652
0.40126696,0.16720046,0.72871977
0.40067753,0.17650658,0.72879314
0.40004998,0.18599863,0.7288717
0.39935121,0.19568151,0.72895813
0.39860293,0.20548674,0.72905248
0.39785025,0.21533418,0.72914821
0.39709121,0.22534136,0.72924471
0.39633575,0.23550949,0.72933978
0.39560294,0.24582374,0.72942775
0.39491448,0.25626671,0.72950941
0.39424089,0.26686245,0.72958916
0.39361754,0.27761185,0.72966212
0.39308971,0.28852209,0.7297225
0.39267334,0.29966506,0.72976768
0.39233863,0.3110944,0.72980201
0.39207053,0.32269779,0.72982919
0.39187819,0.33450374,0.72984785
0.41873401,0.10440043,0.72841984
0.41846123,0.11320066,0.7284438
0.41818947,0.12200002,0.72846776
0.41791871,0.13079853,0.72849172
0.41763645,0.1396483,0.72851676
0.41713828,0.14877626,0.72856545
0.41645002,0.15806347,0.72863805
0.41576436,0.16734958,0.72871077
0.41508001,0.17666353,0.72878361
0.41435331,0.18616228,0.72886163
0.41354525,0.19584899,0.7289477
0.41268677,0.20565143,0.72904223
0.4118275,0.21549514,0.72913814
0.41096199,0.22549948,0.72923481
0.41009966,0.23566589,0.72933012
0.40925443,0.24598184,0.72941864
0.40844929,0.25642827,0.72950143
0.407662,0.2670283,0.72958243
0.40693176,0.27778432,0.7296567
0.40631208,0.2887001,0.72971821
0.40582168,0.29983911,0.72976393
0.40542683,0.31125557,0.72979873
0.40510976,0.32284489,0.72982633
0.40488243,0.3346355,0.72984529
0.43443608,0.10442075,0.72841364
0.43409759,0.11326119,0.72843713
0.43376249,0.12210028,0.72846055
0.43342918,0.13093804,0.72848403
0.43308061,0.13982671,0.72850859
0.43248609,0.14898925,0.72855705
0.43167332,0.15829372,0.72862929
0.43086201,0.16759597,0.72870147
0.43005157,0.17692545,0.72877389
0.4291966,0.18643917,0.72885144
0.42825204,0.19613491,0.72893727
0.4272463,0.20593128,0.72903216
0.42624158,0.21576612,0.72912848
0.42523003,0.22576143,0.72922552
0.42422411,0.23591878,0.72932124
0.42321542,0.24622303,0.72941029
0.42222285,0.25665355,0.72949415
0.42125216,0.26723787,0.72957641
0.42034855,0.27798045,0.72965187
0.41956881,0.28888285,0.72971445
0.41895366,0.30000624,0.72976071
0.41845673,0.31140104,0.72979599
0.41805238,0.32296801,0.72982407
0.41775903,0.33473614,0.72984338
0.1070406,0.1043985,0.74283004
0.10703718,0.1131955,0.74283707
0.10703376,0.1219925,0.7428441
0.10703034,0.13078949,0.74285114
0.10702683,0.13963869,0.74285853
0.10702129,0.14876199,0.74287391
0.10701311,0.15802866,0.74289626
0.10700489,0.16729479,0.74291861
0.10699664,0.17658965,0.7429409
0.10698795,0.1860678,0.74296492
0.1069786,0.19571292,0.74299109
0.10696885,0.20542951,0.74301922
0.10695905,0.21518104,0.74304783
0.10694915,0.22508854,0.74307656
0.10693935,0.23513427,0.74310434
0.10693037,0.24527748,0.74312884
0.10692271,0.25552258,0.74315065
0.10691531,0.2659179,0.74317151
0.10690838,0.27645624,0.74318999
0.10690242,0.28718784,0.74320436
0.10689813,0.29823202,0.7432155
0.10689513,0.30964541,0.74322414
0.10689264,0.32125962,0.74323034
0.10689083,0.3330946,0.7432341
0.12112179,0.10439867,0.74283004
0.12111153,0.11319599,0.74283707
0.12110128,0.12199332,0.7428441
0.12109103,0.13079064,0.74285108
0.1210805,0.13964017,0.74285847
0.12106387,0.1487639,0.74287385
0.12103932,0.15803061,0.7428962
0.12101467,0.16729675,0.74291849
0.12098993,0.17659163,0.74294084
0.12096386,0.18606986,0.7429648
0.12093579,0.1957152,0.74299097
0.12090654,0.20543179,0.7430191
0.12087716,0.21518327,0.74304771
0.12084746,0.22509073,0.7430765
0.12081805,0.23513663,0.74310422
0.12079111,0.24528015,0.74312878
0.12076813,0.25552553,0.74315053
0.12074593,0.26592106,0.74317145
0.12072513,0.27645969,0.74318987
0.12070725,0.28719145,0.7432043
0.12069438,0.29823583,0.74321544
0.12068537,0.30964965,0.74322408
0.1206779,0.32126409,0.74323028
0.12067249,0.33309922,0.74323404
0.13520297,0.10439883,0.74283004
0.13518588,0.11319648,0.74283707
0.13516879,0.12199414,0.7428441
0.13515171,0.13079178,0.74285108
0.13513418,0.13964164,0.74285841
0.13510646,0.1487658,0.74287379
0.13506554,0.15803257,0.74289614
0.13502446,0.1672987,0.74291843
0.13498323,0.17659362,0.74294078
0.13493977,0.1860719,0.74296474
0.13489299,0.1957175,0.74299091
0.13484424,0.20543407,0.74301898
0.13479528,0.21518549,0.7430476
0.13474576,0.22509293,0.74307638
0.13469674,0.23513897,0.74310416
0.13465184,0.2452828,0.74312872
0.13461354,0.25552845,0.74315047
0.13457654,0.26592425,0.74317139
0.13454188,0.27646312,0.74318981
0.13451208,0.28719503,0.74320424
0.13449064,0.29823968,0.74321538
0.13447562,0.30965388,0.74322402
0.13446316,0.32126856,0.74323022
0.13445416,0.33310384,0.74323398
0.14928417,0.104399,0.74283004
0.14926024,0.11319698,0.74283707
0.14923632,0.12199496,0.74284405
0.14921241,0.13079293,0.74285102
0.14918783,0.13964312,0.74285841
0.14914906,0.14876771,0.74287379
0.14909175,0.1580345,0.74289608
0.14903423,0.16730067,0.74291837
0.14897652,0.17659558,0.74294066
0.14891569,0.18607394,0.74296463
0.14885019,0.19571978,0.74299079
0.14878194,0.20543633,0.74301893
0.14871339,0.21518771,0.74304754
0.14864407,0.22509512,0.74307632
0.14857544,0.23514132,0.74310404
0.14851259,0.24528547,0.7431286
0.14845897,0.2555314,0.74315041
0.14840715,0.26592743,0.74317127
0.14835863,0.27646658,0.74318975
0.14831692,0.28719863,0.74320418
0.14828689,0.29824352,0.74321532
0.14826585,0.30965811,0.74322391
0.14824843,0.32127303,0.74323016
0.14823581,0.33310843,0.74323386
0.16315173,0.10439827,0.74283028
0.16312875,0.1131948,0.74283725
0.16310574,0.12199134,0.74284428
0.16308275,0.13078786,0.74285126
0.16305891,0.13963661,0.74285859
0.1630179,0.14876005,0.74287391
0.16295882,0.15802628,0.7428962
0.16289943,0.16729188,0.74291849
0.1628397,0.17658624,0.74294078
0.1627761,0.18606415,0.74296468
0.16270587,0.19571008,0.74299085
0.16263184,0.20542771,0.74301893
0.16255736,0.21518035,0.74304754
0.16248196,0.22508912,0.74307626
0.16240765,0.23513708,0.74310398
0.16233858,0.24528342,0.74312854
0.16227666,0.25553179,0.74315029
0.16221645,0.26593032,0.74317116
0.16216071,0.27647197,0.74318963
0.16211423,0.28720623,0.74320406
0.16207922,0.29825291,0.74321514
0.16205284,0.30966878,0.74322379
0.16203125,0.32128465,0.74322999
0.16201603,0.33312079,0.74323374
0.17698802,0.10439733,0.74283051
0.17696686,0.11319198,0.74283755
0.1769457,0.12198664,0.74284452
0.17692451,0.13078131,0.7428515
0.17690234,0.13962816,0.74285883
0.17685984,0.14875008,0.74287415
0.17680064,0.15801553,0.74289638
0.17674114,0.16728039,0.74291867
0.17668127,0.17657399,0.7429409
0.17661679,0.18605129,0.7429648
0.17654361,0.19569728,0.74299091
0.17646551,0.20541623,0.74301893
0.17638697,0.21517043,0.74304748
0.1763075,0.22508088,0.74307621
0.1762298,0.2351311,0.74310386
0.17615637,0.24528031,0.74312836
0.17608702,0.25553185,0.74315012
0.17601936,0.2659336,0.74317104
0.1759575,0.27647859,0.74318945
0.17590775,0.2872158,0.74320388
0.17586821,0.29826486,0.74321496
0.17583649,0.30968246,0.74322361
0.17581078,0.32129958,0.74322981
0.17579317,0.33313671,0.7432335
0.19082431,0.10439639,0.74283081
0.19080499,0.11318918,0.74283779
0.19078565,0.12198196,0.74284476
0.19076629,0.13077474,0.74285173
0.19074576,0.13961971,0.74285907
0.19070178,0.14874011,0.74287438
0.19064245,0.15800479,0.74289656
0.19058284,0.16726889,0.74291879
0.19052283,0.17656174,0.74294102
0.19045749,0.18603845,0.74296492
0.19038133,0.19568448,0.74299097
0.19029918,0.20540476,0.74301898
0.19021656,0.21516052,0.74304748
0.19013304,0.22507264,0.74307615
0.19005196,0.23512514,0.74310374
0.18997416,0.24527718,0.74312824
0.18989739,0.25553188,0.74315
0.18982226,0.26593691,0.74317086
0.18975431,0.27648523,0.74318928
0.18970124,0.28722537,0.74320364
0.18965723,0.29827684,0.74321479
0.18962011,0.30969617,0.74322337
0.18959033,0.32131451,0.74322957
0.18957031,0.33315259,0.74323332
0.2047157,0.10439532,0.74283117
0.20469573,0.11318596,0.74283814
0.20467581,0.12197661,0.74284512
0.2046559,0.13076726,0.74285203
0.20463464,0.13961008,0.74285936
0.20458612,0.14872873,0.74287462
0.20452191,0.15799251,0.7428968
0.20445764,0.16725574,0.74291903
0.2043931,0.17654775,0.7429412
0.20432258,0.18602374,0.74296504
0.20423916,0.19566977,0.74299109
0.20414887,0.20539163,0.74301904
0.20405839,0.21514927,0.74304748
0.20396726,0.22506337,0.74307609
0.20387946,0.2351184,0.74310368
0.20379432,0.24527359,0.74312812
0.20370845,0.25553176,0.74314988
0.20362461,0.26594031,0.74317068
0.20354939,0.27649224,0.7431891
0.20349193,0.28723559,0.74320346
0.20344262,0.29828966,0.74321461
0.20340003,0.30971074,0.74322319
0.20336607,0.32133037,0.74322939
0.20334356,0.33316946,0.74323308
0.21880302,0.10439318,0.74283195
0.21877429,0.11317956,0.74283892
0.21874557,0.12196594,0.74284589
0.21871689,0.13075233,0.74285281
0.21868657,0.13959087,0.74286014
0.21862434,0.1487059,0.74287534
0.21853915,0.15796761,0.74289745
0.21845371,0.16722886,0.74291956
0.2183679,0.17651889,0.74294168
0.2182748,0.18599308,0.74296546
0.21816729,0.1956389,0.74299139
0.21805319,0.20536408,0.74301922
0.21793893,0.21512565,0.74304754
0.21782373,0.22504386,0.74307603
0.21771179,0.23510398,0.7431035
0.21760431,0.2452658,0.74312788
0.21750125,0.25553149,0.74314958
0.2174013,0.26594779,0.74317044
0.21731173,0.27650762,0.7431888
0.21724062,0.28725779,0.74320316
0.2171807,0.29831681,0.74321425
0.21713084,0.3097409,0.74322283
0.21709131,0.32136273,0.74322903
0.21706486,0.33320358,0.74323273
0.23289052,0.10439097,0.74283278
0.23285289,0.11317293,0.74283975
0.23281528,0.1219549,0.74284667
0.23277771,0.13073689,0.74285364
0.23273818,0.139571,0.74286091
0.23266174,0.14868228,0.74287605
0.23255514,0.15794189,0.74289811
0.23244813,0.16720109,0.7429201
0.23234068,0.17648904,0.74294215
0.23222452,0.18596141,0.74296582
0.23209217,0.19560707,0.74299169
0.23195359,0.20533568,0.7430194
0.23181495,0.21510127,0.74304754
0.23167512,0.22502373,0.74307591
0.23153847,0.23508918,0.74310333
0.23140793,0.24525803,0.74312764
0.23128694,0.25553164,0.74314928
0.23117031,0.26595616,0.74317008
0.23106612,0.27652442,0.74318844
0.2309809,0.28728184,0.74320281
0.23090979,0.29834616,0.74321389
0.2308522,0.30977365,0.74322248
0.23080689,0.3213979,0.74322867
0.23077643,0.33324066,0.74323237
0.24697801,0.10438877,0.74283361
0.24693149,0.11316631,0.74284053
0.246885,0.12194387,0.7428475
0.24683855,0.13072145,0.74285442
0.24678981,0.13955112,0.74286169
0.24669918,0.14865868,0.74287683
0.24657118,0.15791617,0.7428987
0.24644262,0.16717331,0.74292064
0.24631353,0.17645922,0.74294257
0.24617431,0.18592975,0.74296618
0.24601713,0.19557522,0.74299192
0.24585406,0.20530725,0.74301952
0.24569103,0.21507686,0.7430476
0.24552657,0.22500359,0.74307585
0.2453652,0.2350744,0.74310309
0.24521154,0.24525027,0.74312735
0.24507263,0.25553182,0.74314898
0.24493931,0.26596454,0.74316978
0.24482049,0.2765412,0.74318808
0.24472116,0.28730589,0.74320245
0.24463888,0.29837555,0.74321347
0.24457353,0.30980641,0.74322206
0.24452245,0.32143307,0.74322826
0.24448797,0.33327773,0.74323195
0.26100847,0.1043863,0.74283469
0.26095605,0.1131589,0.7428416
0.26090363,0.12193154,0.74284852
0.26085126,0.13070419,0.74285543
0.26079625,0.13952893,0.7428627
0.26069406,0.14863226,0.74287772
0.26054865,0.15788777,0.74289948
0.26040265,0.16714306,0.74292129
0.26025599,0.1764271,0.74294317
0.26009783,0.18589599,0.74296659
0.25991967,0.19554159,0.74299222
0.2597335,0.2052779,0.7430197
0.25954697,0.21505257,0.7430476
0.25935888,0.22498453,0.74307573
0.25917396,0.23506166,0.74310285
0.25899836,0.24524571,0.74312705
0.25884095,0.25553644,0.74314862
0.25868964,0.26597843,0.74316943
0.258555,0.2765646,0.74318773
0.25844055,0.28733748,0.74320203
0.25834671,0.29841301,0.74321306
0.2582733,0.30984721,0.74322164
0.25821602,0.32147622,0.74322784
0.25817704,0.33332276,0.74323153
0.27510765,0.10438343,0.74283606
0.27504706,0.11315033,0.74284297
0.27498651,0.12191725,0.74284983
0.27492598,0.1306842,0.74285662
0.27486241,0.1395032,0.74286389
0.27474314,0.14860167,0.74287879
0.27457294,0.15785502,0.74290037
0.27440217,0.1671083,0.74292201
0.27423066,0.17639032,0.74294364
0.27404568,0.18585747,0.74296695
0.27383798,0.19550382,0.7429924
0.27361757,0.20524584,0.7430197
0.27339587,0.21502715,0.74304742
0.27317229,0.22496602,0.74307531
0.27295223,0.23505171,0.74310225
0.27274534,0.24524759,0.74312639
0.27255878,0.25555155,0.74314803
0.27237815,0.26600701,0.74316877
0.2722165,0.27660707,0.74318713
0.27207917,0.28739166,0.74320143
0.27196878,0.2984753,0.74321252
0.27188274,0.30991408,0.7432211
0.27181542,0.3215462,0.7432273
0.27176884,0.33339494,0.743231
0.28921428,0.10438057,0.74283743
0.28914523,0.11314173,0.74284422
0.28907621,0.12190292,0.74285108
0.28900725,0.13066415,0.74285787
0.28893471,0.1394774,0.74286503
0.28879756,0.14857103,0.74287987
0.28860167,0.15782222,0.74290127
0.28840527,0.16707349,0.74292272
0.28820801,0.17635353,0.74294418
0.28799507,0.18581896,0.74296725
0.28775665,0.19546609,0.74299258
0.28750068,0.20521384,0.74301964
0.28724256,0.21500187,0.74304718
0.28698218,0.22494772,0.74307489
0.28672561,0.23504212,0.74310166
0.28648606,0.24525002,0.74312574
0.28626886,0.25556749,0.74314731
0.28605765,0.26603666,0.74316812
0.28586799,0.27665097,0.74318647
0.28570676,0.28744763,0.74320078
0.28557885,0.2985397,0.74321187
0.28547937,0.30998343,0.74322051
0.28540164,0.3216188,0.74322671
0.28534716,0.33346981,0.74323046
0.30333665,0.10437775,0.7428388
0.30325776,0.11313329,0.74284559
0.303179,0.12188885,0.74285233
0.30310035,0.13064446,0.74285913
0.30301771,0.13945206,0.74286622
0.30286115,0.1485409,0.74288094
0.30263737,0.15778989,0.74290216
0.30241349,0.16703911,0.74292338
0.30218902,0.1763171,0.74294466
0.30194697,0.18578073,0.74296761
0.30167681,0.19542857,0.7429927
0.30138469,0.205182,0.74301958
0.30108967,0.21497667,0.74304694
0.30079225,0.22492947,0.74307442
0.30049905,0.23503257,0.74310106
0.30022675,0.24525248,0.74312502
0.29997891,0.25558344,0.74314666
0.29973707,0.26606631,0.74316746
0.29951939,0.27669489,0.74318582
0.29933426,0.28750363,0.74320018
0.29918888,0.29860416,0.74321127
0.29907593,0.31005278,0.74321991
0.29898784,0.32169139,0.74322617
0.29892546,0.33354467,0.74322987
0.31748089,0.10437516,0.74284041
0.31738818,0.11312552,0.74284708
0.31729558,0.12187591,0.74285376
0.3172031,0.13062634,0.7428605
0.31710613,0.13942872,0.74286753
0.31692627,0.14851335,0.74288213
0.31666818,0.15776131,0.74290305
0.31640962,0.16700959,0.74292403
0.31615034,0.17628659,0.74294508
0.31587121,0.18574946,0.74296772
0.31556034,0.19539888,0.74299258
0.31522721,0.20515983,0.74301928
0.31489217,0.21496302,0.7430464
0.31455442,0.22492458,0.7430737
0.31422117,0.23503813,0.74310017
