"Points:0","Points:1","Points:2"
0.22128604,0.14648928,0.78652525
0.22118461,0.15533672,0.78636014
0.22108036,0.16418599,0.78619272
0.22097577,0.17306273,0.78602511
0.22086346,0.18211567,0.7858482
0.22073625,0.19133438,0.78565872
0.22060162,0.20065495,0.78544927
0.22046722,0.21005984,0.78522086
0.22033174,0.21961562,0.78499079
0.22019948,0.2293098,0.78476357
0.22007182,0.23910441,0.78455609
0.21995014,0.24901409,0.78437698
0.21983638,0.25912845,0.78421134
0.21973316,0.26938277,0.7840572
0.21964863,0.27982017,0.78392231
0.21957543,0.29055491,0.78381324
0.21951687,0.30176511,0.78373504
0.21947317,0.31329209,0.7836774
0.21944273,0.32503456,0.78363293
0.23596194,0.10419042,0.7868408
0.23591559,0.11257128,0.78678662
0.23586926,0.12095219,0.78673249
0.23582296,0.12933314,0.78667849
0.23577462,0.13776389,0.78662241
0.23568816,0.14645967,0.78652215
0.23556022,0.15530472,0.78635782
0.23542796,0.16415203,0.78619105
0.23529527,0.17302682,0.78602409
0.2351533,0.18207802,0.78584796
0.23499453,0.19129655,0.78565913
0.23482823,0.20062047,0.78545064
0.2346604,0.21003051,0.78522313
0.23449112,0.21959168,0.78499395
0.23432489,0.2292923,0.78476763
0.23416486,0.239095,0.7845608
0.23401703,0.2490138,0.78438205
0.23388213,0.25913748,0.78421664
0.23375984,0.2694014,0.7840628
0.2336567,0.27984735,0.7839281
0.23356788,0.29058877,0.78381926
0.23349896,0.30180395,0.7837413
0.23344862,0.31333375,0.78368378
0.23341331,0.32507852,0.78363937
0.25042179,0.10418767,0.78683668
0.25036502,0.11256304,0.78678262
0.25030831,0.12093847,0.78672868
0.25025165,0.12931395,0.7866748
0.25019261,0.13773917,0.78661889
0.25009033,0.14643008,0.78651905
0.24993593,0.15527272,0.78635544
0.24977565,0.16411807,0.78618938
0.24961486,0.1729909,0.78602314
0.24944328,0.18204036,0.78584766
0.24925293,0.19125871,0.78565955
0.24905498,0.20058598,0.78545201
0.24885368,0.21000117,0.78522539
0.24865058,0.21956772,0.78499711
0.24845035,0.22927479,0.78477168
0.24825792,0.23908558,0.78456545
0.2480839,0.24901348,0.78438711
0.24792784,0.25914654,0.78422201
0.24778648,0.26942006,0.78406835
0.24766473,0.27987456,0.78393394
0.24756029,0.29062262,0.78382528
0.24748103,0.30184278,0.78374749
0.24742405,0.31337541,0.78369015
0.24738388,0.32512248,0.78364587
0.26473036,0.10418413,0.78683352
0.26466656,0.11255243,0.7867797
0.26460281,0.12092081,0.78672594
0.26453909,0.12928924,0.78667223
0.26447266,0.13770743,0.7866165
0.26435781,0.14639188,0.78651702
0.26418531,0.15523201,0.78635436
0.26400691,0.16407567,0.78618914
0.26382777,0.17294683,0.78602374
0.26363635,0.18199481,0.78584909
0.26342401,0.19121337,0.78566188
0.26320165,0.20054518,0.78545529
0.2629759,0.20996781,0.78522974
0.262748,0.21954197,0.78500247
0.2625227,0.22925767,0.784778
0.26230657,0.23907886,0.78457248
0.26211208,0.24901831,0.78439444
0.26193595,0.25916293,0.78422952
0.26177654,0.26944825,0.78407598
0.26163745,0.27991337,0.78394163
0.26151922,0.29066977,0.78383315
0.26143047,0.30189583,0.7837556
0.26136655,0.3134315,0.78369832
0.2613211,0.32518113,0.78365409
0.27909675,0.10418015,0.78683126
0.27902365,0.11254051,0.78677768
0.27895057,0.12090095,0.78672421
0.27887756,0.12926146,0.78667074
0.27880135,0.13767168,0.78661531
0.27866811,0.14634895,0.78651649
0.27846977,0.15518625,0.78635502
0.2782658,0.16402803,0.78619093
0.27806103,0.17289729,0.78602666
0.27784193,0.18194366,0.78585315
0.27759919,0.1911629,0.785667
0.27734149,0.20050056,0.78546166
0.27708018,0.20993234,0.78523737
0.27681637,0.21951593,0.78501135
0.27655554,0.22924265,0.78478795
0.27630773,0.23907807,0.78458321
0.2760832,0.24903344,0.78440535
0.27587575,0.25919414,0.78424031
0.27568737,0.26949593,0.7840867
0.27552345,0.27997562,0.7839523
0.27538702,0.29074311,0.78384387
0.27528441,0.30197722,0.78376645
0.27520949,0.31351694,0.78370911
0.27515548,0.32526964,0.78366494
0.2934708,0.10417617,0.78682911
0.29338807,0.11252858,0.78677583
0.29330537,0.12088108,0.7867226
0.29322273,0.12923366,0.78666943
0.29313639,0.13763589,0.7866143
0.29298389,0.14630598,0.78651607
0.29275879,0.15514043,0.78635579
0.29252842,0.16398035,0.78619283
0.2922971,0.17284775,0.7860297
0.2920492,0.1818925,0.78585738
0.29177475,0.19111249,0.78567231
0.29148039,0.20045601,0.78546822
0.29118225,0.20989697,0.78524518
0.29088125,0.21949008,0.78502041
0.29058349,0.22922799,0.78479815
0.29030252,0.23907782,0.78459412
0.29004651,0.24904934,0.78441638
0.28980643,0.25922632,0.78425133
0.289588,0.26954502,0.78409767
0.28939828,0.28003961,0.78396314
0.28924263,0.29081857,0.78385478
0.28912535,0.30206108,0.78377748
0.28903905,0.31360498,0.78372014
0.28897622,0.3253608,0.78367597
0.30789894,0.10417247,0.78682876
0.30780476,0.11251745,0.78677565
0.30771074,0.12086251,0.78672266
0.30761683,0.12920764,0.78666973
0.30751881,0.13760236,0.78661478
0.30734456,0.14626567,0.78651702
0.30708683,0.15509745,0.78635788
0.3068237,0.16393565,0.78619599
0.30656025,0.1728013,0.78603393
0.30627844,0.1818445,0.78586262
0.3059676,0.19106525,0.78567857
0.30563244,0.20041457,0.78547555
0.30529273,0.20986459,0.7852537
0.30495059,0.21946701,0.78503013
0.30461273,0.22921593,0.78480893
0.30429611,0.23908,0.78460556
0.30400687,0.24906752,0.78442794
0.30373392,0.25926074,0.78426278
0.30348536,0.26959622,0.78410888
0.30326974,0.28010565,0.78397423
0.30309483,0.290896,0.78386593
0.3029629,0.30214676,0.78378862
0.30286539,0.31369469,0.78373128
0.30279386,0.32545358,0.78368711
0.32242864,0.10416936,0.78683501
0.3223182,0.11250815,0.78678221
0.32220787,0.12084701,0.7867294
0.32209772,0.12918594,0.7866767
0.32198289,0.13757443,0.78662193
0.32178256,0.14623241,0.78652471
0.32148176,0.15506335,0.78636688
0.32117271,0.16390152,0.78620625
0.32086322,0.17276713,0.78604543
0.32053292,0.18181053,0.78587538
0.32016975,0.19103362,0.78569245
0.31978151,0.20039143,0.78549045
0.31938726,0.20985307,0.7852698
0.31899011,0.21946736,0.78504735
0.31859741,0.22922979,0.78482717
0.31822923,0.23911099,0.78462434
0.31789488,0.24911858,0.7844463
0.31758523,0.25933254,0.78428012
0.31730258,0.26968917,0.78412521
0.31705719,0.28021747,0.78398961
0.31685904,0.29102126,0.78388059
0.31671,0.30227941,0.78380311
0.31660008,0.31382883,0.78374541
0.31651857,0.32558832,0.78370106
0.33702138,0.10416691,0.78684425
0.33689126,0.1125008,0.78679162
0.33676136,0.12083477,0.78673911
0.3366316,0.12916882,0.78668666
0.33649644,0.13755243,0.78663218
0.33626229,0.14620619,0.7865355
0.33590949,0.15503725,0.78637892
0.33554563,0.16387646,0.78621966
0.33518127,0.17274308,0.78606015
0.33479318,0.18178768,0.78589141
0.33436638,0.19101405,0.78570968
0.33391279,0.20038146,0.78550857
0.33345175,0.20985572,0.78528905
0.33298725,0.21948297,0.78506768
0.33252755,0.22926022,0.78484839
0.33209556,0.239161,0.78464592
0.33170325,0.24919152,0.78446722
0.3313441,0.25942907,0.78429961
0.33101574,0.26981032,0.78414321
0.33073273,0.28036043,0.7840063
0.33050433,0.29117879,0.78389651
0.33033136,0.30244467,0.7838186
0.33020356,0.3139945,0.78376043
0.33010894,0.32575223,0.78371572
0.35162833,0.10416454,0.78685349
0.3514775,0.11249369,0.78680122
0.35132697,0.12082291,0.78674895
0.35117671,0.12915219,0.78669673
0.35102034,0.13753101,0.78664255
0.3507508,0.14618069,0.78654635
0.35034463,0.15501194,0.78639114
0.34992465,0.16385227,0.78623313
0.34950414,0.17272004,0.78607494
0.34905669,0.18176593,0.78590757
0.34856459,0.1909956,0.78572696
0.34804392,0.20037265,0.78552681
0.34751436,0.20985958,0.7853083
0.34698066,0.2194998,0.78508806
0.34645194,0.22929192,0.78486973
0.34595409,0.23921233,0.78466761
0.3455019,0.24926585,0.78448814
0.34509131,0.25952706,0.7843191
0.34471551,0.2699331,0.78416121
0.34439334,0.28050518,0.78402299
0.34413305,0.29133824,0.78391242
0.34393501,0.30261192,0.78383416
0.34378871,0.31416214,0.78377545
0.34368047,0.32591805,0.78373033
0.36619508,0.10416454,0.78686297
0.36602244,0.11249357,0.78681117
0.36585018,0.12082253,0.7867595
0.36567822,0.12915142,0.78670788
0.36549929,0.13752967,0.78665417
0.36519244,0.14617902,0.78655869
0.3647345,0.15501268,0.78640532
0.36426181,0.16385534,0.7862494
0.3637886,0.17272513,0.78609318
0.3632853,0.1817728,0.78592765
0.36273146,0.19100572,0.7857486
0.36214408,0.20039111,0.7855494
0.36154839,0.20988987,0.78533179
0.36094826,0.21954218,0.78511232
0.36035368,0.22934832,0.7848947
0.35979322,0.23928767,0.78469265
0.35928223,0.24936327,0.7845121
0.35881707,0.259646,0.78434092
0.35839149,0.27007502,0.78418094
0.35802826,0.28066751,0.78404087
0.35773441,0.29151392,0.78392905
0.35751116,0.30279326,0.78385013
0.35734648,0.31434101,0.78379077
0.35722446,0.32609248,0.78374517
0.38092738,0.10416852,0.7868802
0.38072729,0.11250544,0.78682917
0.38052765,0.12084222,0.78677821
0.38032839,0.12917884,0.78672731
0.38012126,0.13756478,0.78667438
0.37976906,0.14622186,0.78657961
0.37924644,0.15506445,0.78642803
0.37870899,0.16391587,0.78627425
0.37817118,0.17279425,0.78612012
0.37759998,0.18185048,0.78595674
0.37697199,0.19109233,0.7857796
0.37630296,0.20048742,0.78558081
0.3756243,0.20999758,0.7853635
0.37494096,0.21966155,0.78514439
0.37426355,0.22948115,0.78492695
0.37361965,0.23943789,0.78472465
0.37302682,0.24953409,0.7845422
0.37247866,0.25983486,0.78436744
0.3719748,0.27028328,0.78420389
0.37154329,0.28089282,0.78406048
0.37119448,0.29174733,0.78394634
0.37093365,0.30302301,0.78386629
0.37073857,0.31455678,0.78380579
0.37059188,0.32629219,0.78375918
0.39586267,0.1041747,0.78689849
0.39562821,0.11252397,0.78684825
0.39539424,0.12087304,0.786798
0.39516076,0.12922192,0.78674781
0.3949182,0.13762015,0.7866956
0.39450815,0.14628831,0.78660142
0.3939074,0.15514223,0.78645152
0.39329201,0.16400482,0.78629982
0.39267638,0.17289428,0.78614777
0.39202359,0.18196151,0.78598642
0.39130539,0.19121309,0.78581095
0.39053804,0.20061842,0.78561234
0.38975984,0.21013981,0.78539521
0.38897574,0.21981511,0.78517622
0.38819617,0.22964637,0.78495884
0.38744459,0.23961729,0.78475612
0.38674417,0.24973029,0.78457147
0.38608581,0.26004454,0.78439289
0.3854751,0.27050748,0.78422552
0.38494876,0.28112987,0.78407866
0.38452017,0.29198763,0.78396213
0.38419744,0.30325431,0.78388083
0.38395208,0.3147698,0.78381908
0.38376883,0.32648554,0.78377134
0.41097313,0.10418484,0.78691149
0.41069478,0.11255388,0.78686231
0.41041744,0.12092206,0.7868132
0.41014114,0.12928939,0.78676403
0.4098545,0.13770548,0.78671288
0.40937278,0.14638846,0.78661972
0.40867451,0.15525185,0.78647226
0.40796345,0.16412219,0.78632325
0.40725437,0.17301951,0.78617382
0.40650558,0.18209428,0.78601497
0.40568364,0.19135182,0.78584158
0.40480506,0.20076337,0.78564334
0.40391526,0.21029152,0.78542656
0.40302089,0.21997482,0.78520787
0.4021318,0.22981542,0.78499055
0.40126693,0.23979917,0.78478742
0.40045473,0.24992819,0.7846005
0.39968255,0.26025549,0.78441817
0.39896113,0.27073243,0.78424692
0.39833611,0.281367,0.78409654
0.39782414,0.29222721,0.78397769
0.39743659,0.3034839,0.78389513
0.39713913,0.31498095,0.78383207
0.39691767,0.32667682,0.78378332
0.42652953,0.10420479,0.78691691
0.42619669,0.11261331,0.78686911
0.42586517,0.12102041,0.78682125
0.42553502,0.12942612,0.78677344
0.42519292,0.13788018,0.78672361
0.42462561,0.14659844,0.78663158
0.42381036,0.15547797,0.78648669
0.42298189,0.16435951,0.78634089
0.4221563,0.17326735,0.78619456
0.42128655,0.18235153,0.78603888
0.42033285,0.19161549,0.78586823
0.41931719,0.20102699,0.78567064
0.41828635,0.21054697,0.78545433
0.41725063,0.22022271,0.78523618
0.41622001,0.2300569,0.78501934
0.41520876,0.24003769,0.78481621
0.41424626,0.25016689,0.78462744
0.413324,0.26049301,0.78444147
0.41246203,0.2709721,0.78426665
0.41171411,0.28160909,0.78411293
0.41109905,0.29246342,0.78399187
0.41063634,0.30370516,0.78390813
0.41028118,0.31518072,0.78384376
0.41001603,0.32685384,0.78379387
0.44286683,0.10423246,0.78692055
0.44245791,0.11269581,0.78687418
0.44205278,0.12115712,0.7868278
0.44164988,0.12961645,0.78678143
0.44123116,0.13812372,0.78673297
0.44055608,0.14689125,0.78664196
0.43959302,0.15579376,0.78649974
0.43861535,0.16469379,0.78635728
0.43764037,0.17361946,0.78621417
0.43661898,0.18272094,0.7860617
0.4355053,0.19199644,0.78589374
0.43431446,0.20140611,0.78569615
0.43310428,0.2109136,0.78548026
0.43188879,0.22057672,0.78526247
0.43068117,0.2303983,0.78504586
0.4294731,0.24036379,0.78484261
0.42828855,0.25047454,0.78465182
0.42714402,0.26077929,0.78446221
0.42607036,0.2712394,0.78428376
0.42512435,0.28185764,0.78412658
0.42434627,0.29269138,0.78400326
0.42376024,0.30390665,0.78391802
0.4233036,0.31535035,0.7838521
0.42295817,0.3269915,0.7838009
0.10719501,0.10419663,0.80161214
0.10719219,0.11258992,0.80153424
0.10718936,0.12098324,0.80145663
0.10718653,0.12937658,0.80137932
0.10718362,0.13781975,0.80129939
0.10717866,0.1465251,0.80115598
0.10717057,0.15537523,0.80092233
0.10716238,0.16422744,0.8006863
0.10715415,0.17310724,0.80045086
0.10714548,0.18216252,0.80020291
0.10713612,0.19137995,0.79993761
0.10712606,0.20069256,0.79964435
0.10711458,0.21008575,0.79932535
0.10710297,0.21962915,0.79900408
0.10709144,0.22930828,0.79868734
0.10708071,0.23908493,0.79839861
0.10707148,0.24897496,0.79814947
0.10706289,0.25907272,0.79791927
0.10705476,0.26931003,0.79770547
0.1070476,0.27973226,0.79751891
0.10704216,0.29045442,0.79736805
0.10703846,0.3016524,0.79725969
0.10703566,0.31317103,0.79718006
0.10703354,0.32490632,0.79711878
0.12158505,0.10419712,0.80161011
0.12157656,0.1125914,0.80153239
0.12156808,0.1209857,0.80145496
0.12155961,0.12938002,0.80137789
0.12155086,0.13782418,0.80129808
0.12153597,0.14653063,0.80115491
0.12151171,0.1553811,0.80092156
0.12148713,0.16423351,0.80068588
0.12146246,0.17311351,0.8004508
0.12143644,0.18216904,0.8002032
0.12140836,0.19138688,0.79993826
0.12137816,0.20069967,0.79964525
0.12134373,0.21009286,0.7993263
0.12130891,0.21963629,0.79900503
0.12127431,0.22931561,0.79868835
0.12124214,0.2390926,0.79839963
0.12121444,0.24898285,0.7981506
0.12118866,0.2590802,0.79792041
0.12116427,0.26931712,0.79770666
0.12114281,0.27973887,0.7975201
0.12112646,0.29046059,0.7973693
0.12111539,0.30165866,0.79726094
0.12110697,0.31317741,0.79718137
0.12110063,0.3249127,0.79712009
0.13597508,0.10419761,0.80160809
0.13596094,0.11259288,0.80153054
0.13594681,0.12098816,0.80145329
0.13593268,0.12938346,0.8013764
0.13591811,0.1378286,0.80129677
0.13589329,0.14653617,0.80115384
0.13585286,0.15538698,0.80092078
0.1358119,0.16423959,0.80068547
0.13577077,0.17311978,0.80045074
0.13572741,0.18217556,0.8002035
0.1356806,0.19139381,0.79993892
0.13563028,0.20070678,0.79964614
0.1355729,0.21009997,0.79932725
0.13551484,0.21964343,0.79900604
0.13545719,0.22932294,0.79868942
0.13540356,0.23910028,0.7984007
0.13535741,0.24899071,0.79815167
0.13531443,0.25908768,0.7979216
0.13527378,0.26932424,0.79770786
0.13523801,0.27974546,0.79752129
0.13521077,0.29046676,0.79737049
0.13519232,0.30166489,0.79726219
0.13517828,0.31318378,0.79718262
0.13516772,0.3249191,0.79712141
0.15036614,0.10419811,0.80160606
0.15034619,0.11259435,0.80152869
0.15032625,0.12099061,0.80145162
0.15030636,0.1293869,0.80137491
0.15028583,0.13783303,0.80129546
0.15025096,0.1465417,0.80115277
0.15019418,0.15539286,0.80092001
0.15013674,0.16424565,0.80068505
0.15007912,0.17312604,0.80045062
0.15001838,0.18218207,0.8002038
0.14995286,0.19140075,0.79993957
0.14988239,0.20071389,0.79964697
0.14980204,0.21010707,0.79932821
0.14972077,0.21965057,0.79900706
0.14964007,0.22933027,0.79869044
0.14956497,0.23910795,0.79840177
0.14950037,0.2489986,0.7981528
0.1494402,0.25909519,0.79792273
0.14938328,0.26933134,0.79770899
0.14933321,0.27975208,0.79752249
0.14929506,0.29047292,0.79737169
0.14926924,0.30167115,0.79726344
0.14924958,0.31319016,0.79718387
0.14923482,0.32492551,0.79712272
0.16454148,0.10419724,0.80160236
0.16451983,0.11259176,0.80152524
0.16449818,0.12098631,0.80144835
0.16447653,0.12938088,0.80137175
0.16445406,0.13782531,0.80129254
0.16441417,0.14653254,0.80115014
0.16435295,0.15538308,0.80091792
0.16429083,0.16423538,0.80068338
0.16422839,0.1731153,0.80044949
0.16416198,0.18217094,0.80020308
0.16408882,0.19138974,0.79993939
0.1640102,0.2007041,0.79964739
0.16392495,0.21009935,0.79932904
0.16383857,0.21964499,0.79900837
0.16375314,0.22932723,0.79869217
0.16367279,0.23910788,0.7984038
0.16360052,0.24900161,0.79815513
0.16353193,0.25910079,0.79792529
0.16346774,0.26933956,0.79771185
0.1634129,0.27976266,0.79752553
0.16336973,0.29048544,0.7973749
0.16333835,0.30168533,0.79726678
0.16331425,0.31320539,0.79718733
0.16329661,0.32494155,0.79712623
0.17868334,0.10419617,0.80159807
0.17866084,0.11258854,0.80152112
0.17863832,0.12098094,0.80144441
0.17861581,0.12937337,0.80136806
0.17859226,0.13781562,0.80128902
0.17854802,0.14652105,0.80114704
0.1784839,0.15537077,0.80091536
0.17841886,0.16422237,0.80068141
0.17835343,0.17310157,0.800448
0.17828324,0.18215667,0.80020219
0.17820416,0.19137551,0.7999391
0.17811908,0.20069127,0.79964781
0.17803086,0.21008888,0.79933
0.17794158,0.21963698,0.79900986
0.17785391,0.22932227,0.79869419
0.17777044,0.23910652,0.79840624
0.1776917,0.24900411,0.79815793
0.17761579,0.2591067,0.79792839
0.17754568,0.26934898,0.79771525
0.17748778,0.2797752,0.79752916
0.17744033,0.29050061,0.79737878
0.17740348,0.30170268,0.79727083
0.17737506,0.31322411,0.79719156
0.17735483,0.32496136,0.79713053
0.19282521,0.1041951,0.80159378
0.19280183,0.11258532,0.80151701
0.19277845,0.12097558,0.80144054
0.19275509,0.12936586,0.80136436
0.19273049,0.13780595,0.80128551
0.19268188,0.14650954,0.80114388
0.19261487,0.15535845,0.8009128
0.19254687,0.16420935,0.80067939
0.19247848,0.17308785,0.80044657
0.19240452,0.18214238,0.8002013
0.19231953,0.19136129,0.7999388
0.19222796,0.20067845,0.79964817
0.19213678,0.21007839,0.79933095
0.19204457,0.21962897,0.79901141
0.19195467,0.22931731,0.79869622
0.19186808,0.23910517,0.79840875
0.19178289,0.2490066,0.79816073
0.19169964,0.2591126,0.79793155
0.19162363,0.26935837,0.79771864
0.19156267,0.27978775,0.79753286
0.19151095,0.29051578,0.79738265
0.19146861,0.30172005,0.79727489
0.19143587,0.31324285,0.79719573
0.19141304,0.32498118,0.79713488
0.20704409,0.10419371,0.80158967
0.20701821,0.11258117,0.80151302
0.20699236,0.12096867,0.80143672
0.20696653,0.12935621,0.80136073
0.20693929,0.13779356,0.80128205
0.20688392,0.14649473,0.80114073
0.20680848,0.15534259,0.80091023
0.20673169,0.16419271,0.80067742
0.20665468,0.17307043,0.80044514
0.20657139,0.18212432,0.80020046
0.20647487,0.19134326,0.79993844
0.20637104,0.20066211,0.79964858
0.20626922,0.21006487,0.79933202
0.2061667,0.21961839,0.79901314
0.20606752,0.22931021,0.7986986
0.20597118,0.23910213,0.79841161
0.20587477,0.24900793,0.79816395
0.20578149,0.25911802,0.79793507
0.20569697,0.26936793,0.79772252
0.20563045,0.27980113,0.79753697
0.20557226,0.29053235,0.797387
0.2055236,0.30173913,0.79727948
0.20548631,0.31326339,0.79720038
0.20546062,0.32500291,0.79713964
0.22150372,0.10419105,0.80158365
0.22146764,0.11257319,0.80150723
0.2214316,0.12095537,0.80143112
0.2213956,0.12933759,0.80135536
0.22135785,0.13776961,0.80127686
0.22128719,0.14646605,0.8011362
0.22118567,0.15531157,0.80090672
0.22108132,0.16415977,0.8006748
0.22097662,0.17303559,0.80044347
0.22086422,0.18208775,0.80019969
0.22073694,0.19130643,0.79993868
0.22060211,0.2006285,0.79965001
0.22046748,0.21003626,0.7993347
0.22033173,0.21959497,0.79901701
0.22019917,0.22929288,0.79870361
0.22007126,0.23909247,0.79841751
0.21994935,0.24900697,0.79817033
0.21983542,0.25912604,0.79794186
0.219732,0.26938516,0.79772961
0.21964727,0.27982655,0.79754436
0.21957397,0.29056412,0.79739469
0.21951537,0.30177554,0.7972874
0.21947165,0.31330249,0.79720855
0.21944118,0.32504421,0.79714793
0.23596358,0.10418832,0.80157757
0.23591718,0.112565,0.80150139
0.23587084,0.12094174,0.80142552
0.23582451,0.12931852,0.80135
0.23577614,0.13774505,0.80127174
0.23568965,0.14643663,0.80113161
0.23556165,0.15527974,0.8009032
0.23542932,0.16412598,0.80067229
0.23529656,0.17299983,0.80044192
0.23515455,0.18205023,0.80019909
0.23499575,0.19126871,0.79993904
0.23482928,0.20059407,0.79965162
0.23466119,0.21000691,0.79933763
0.23449165,0.21957092,0.79902124
0.23432511,0.22927521,0.79870898
0.23416482,0.23908281,0.79842377
0.2340167,0.24900642,0.79817712
0.23388152,0.25913492,0.79794902
0.23375893,0.2694037,0.79773712
0.23365551,0.27985373,0.79755217
0.23356652,0.29059806,0.7974028
0.23349755,0.30181456,0.79729581
0.23344715,0.31334436,0.79721707
0.2334118,0.32508841,0.79715669
0.25042373,0.10418559,0.80157149
0.25036693,0.11255682,0.80149555
0.25031021,0.12092811,0.80141991
0.25025353,0.12929945,0.80134463
0.25019449,0.1377205,0.80126661
0.25009218,0.14640725,0.80112708
0.24993774,0.15524793,0.80089974
0.24977744,0.1640922,0.80066979
0.24961664,0.17296407,0.80044037
0.24944502,0.18201271,0.8001985
0.24925469,0.19123098,0.79993945
0.24905656,0.2005596,0.79965329
0.24885499,0.20997752,0.79934055
0.24865165,0.21954685,0.79902542
0.24845111,0.22925752,0.79871434
0.24825841,0.23907314,0.79843003
0.24808405,0.24900588,0.79818386
0.24792761,0.25914377,0.79795617
0.24778582,0.26942226,0.79774463
0.24766369,0.27988094,0.79755998
0.24755903,0.29063204,0.79741091
0.24747969,0.30185357,0.79730421
0.24742265,0.31338623,0.79722565
0.24738242,0.32513261,0.79716539
0.26473355,0.10418207,0.80156654
0.26466972,0.11254627,0.8014909
0.26460594,0.12091055,0.80141556
0.26454222,0.12927489,0.80134046
0.26447573,0.13768893,0.80126274
0.26436085,0.14636928,0.8011238
0.26418829,0.15520744,0.80089784
0.26400986,0.16405,0.80066907
0.26383069,0.17292017,0.80044079
0.26363921,0.1819673,0.80020016
0.26342684,0.19118574,0.7999422
0.26320428,0.20051882,0.79965746
0.2629782,0.20994408,0.79934621
0.26274997,0.21952093,0.79903251
0.26252431,0.2292401,0.79872274
0.26230785,0.23906606,0.79843938
0.26211292,0.24901034,0.79819369
0.26193625,0.25915992,0.79796624
0.26177633,0.26945031,0.79775482
0.26163676,0.27991974,0.79757035
0.26151824,0.29067928,0.79742151
0.2614294,0.30190676,0.797315
0.26136535,0.31344256,0.79723656
0.26131982,0.32519153,0.79717642
0.27910173,0.10417812,0.80156261
0.27902859,0.11253443,0.80148739
0.27895549,0.12089081,0.80141246
0.27888244,0.12924728,0.80133778
0.27880624,0.1376534,0.80126047
0.27867296,0.1463266,0.80112243
0.27847457,0.15516192,0.80089813
0.27827057,0.16400257,0.80067104
0.27806574,0.17287083,0.8004443
0.2778466,0.18191631,0.80020529
0.27760381,0.19113541,0.79994887
0.27734581,0.20047422,0.79966581
0.27708414,0.2099085,0.79935628
0.27681994,0.21949466,0.79904431
0.27655873,0.22922474,0.7987361
0.27631047,0.23906478,0.79845375
0.27608532,0.24902499,0.7982083
0.27587718,0.25919071,0.79798079
0.27568811,0.26949769,0.79776925
0.27552357,0.27998188,0.79758465
0.27538675,0.29075271,0.79743588
0.27528396,0.30198833,0.79732955
0.27520889,0.31352824,0.79725111
0.27515477,0.32528037,0.79719096
0.29347762,0.10417417,0.80155885
0.29339483,0.11252256,0.80148405
0.29331213,0.12087105,0.80140954
0.29322943,0.12921962,0.80133533
0.29314309,0.13761783,0.80125844
0.29299057,0.14628388,0.80112129
0.29276547,0.15511635,0.80089873
0.29253504,0.16395511,0.80067319
0.29230365,0.17282149,0.80044806
0.2920557,0.18186533,0.8002106
0.29178116,0.19108512,0.79995573
0.29148647,0.20042966,0.79967439
0.29118788,0.20987304,0.79936659
0.29088646,0.21946858,0.79905635
0.29058823,0.22920972,0.7987498
0.29030675,0.23906405,0.79846841
0.29004994,0.2490404,0.7982232
0.28980902,0.25922254,0.79799563
0.28958976,0.26954648,0.79778391
0.28939924,0.28004578,0.79759926
0.28924313,0.2908282,0.79745054
0.28912559,0.30207238,0.79734439
0.28903911,0.31361654,0.79726589
0.2889761,0.32537189,0.79720581
0.30790767,0.10417048,0.80155742
0.30781344,0.11251149,0.80148298
0.30771938,0.12085259,0.80140883
0.30762547,0.12919377,0.80133492
0.30752742,0.13758449,0.80125833
0.30735317,0.14624383,0.80112189
0.30709544,0.1550736,0.80090094
0.30683228,0.16391064,0.80067694
0.30656874,0.17277524,0.80045331
0.30628687,0.18181753,0.80021733
0.30597597,0.191038,0.79996383
0.3056404,0.20038824,0.79968405
0.30530021,0.20984052,0.79937792
0.30495757,0.21944529,0.79906934
0.30461916,0.22919729,0.79876423
0.30430189,0.23906574,0.79848379
0.30401167,0.24905807,0.79823875
0.30373773,0.25925651,0.79801095
0.30348814,0.26959738,0.79779905
0.30327156,0.28011167,0.79761416
0.30309612,0.29090568,0.7974655
0.30296385,0.30215824,0.79735941
0.30286607,0.31370658,0.79728085
0.30279431,0.32546499,0.79722077
0.32244006,0.1041674,0.80156481
0.32232961,0.11250227,0.80149072
0.32221928,0.12083721,0.80141693
0.3221091,0.12917224,0.80134338
0.32199425,0.13755678,0.80126715
0.32179394,0.14621082,0.80113149
0.32149318,0.15503971,0.80091238
0.3211841,0.16387674,0.80069017
0.3208746,0.17274129,0.80046833
0.32054427,0.18178375,0.80023408
0.32018101,0.19100654,0.79998219
0.31979236,0.20036513,0.79970384
0.31939754,0.20982884,0.79939938
0.31899986,0.21944527,0.79909241
0.31860653,0.22921059,0.79878879
0.31823757,0.23909597,0.79850912
0.31790203,0.24910834,0.79826355
0.31759116,0.25932765,0.79803431
0.31730723,0.26968986,0.79782099
0.31706062,0.28022322,0.79763472
0.31686175,0.29103094,0.79748523
0.31671226,0.30229104,0.79737884
0.31660205,0.31384102,0.7972998
0.31652021,0.32560018,0.79723942
0.33703592,0.10416497,0.80157632
0.33690584,0.112495,0.80150265
0.3367759,0.1208251,0.80142921
0.33664614,0.12915529,0.80135608
0.33651102,0.13753499,0.8012802
0.33627686,0.14618488,0.80114532
0.33592415,0.15501392,0.80092812
0.33556029,0.16385195,0.80070776
0.33519596,0.17271751,0.80048776
0.33480787,0.18176118,0.80025536
0.33438107,0.19098718,0.80000508
0.33392704,0.20035523,0.79972804
0.3334654,0.20983136,0.79942513
0.33300027,0.21946052,0.79911977
0.33253989,0.22924043,0.79881746
