"Points:0","Points:1","Points:2"
0.10626744,0.29815403,0.66855776
0.10626731,0.31046578,0.6685667
0.10626718,0.32277977,0.66857558
0.10626704,0.33509374,0.66858441
0.10626692,0.34742984,0.66859287
0.10626687,0.35986754,0.66859609
0.10626683,0.37230918,0.66859895
0.10626679,0.38475081,0.66860187
0.11880895,0.10591325,0.66841334
0.11880881,0.11773976,0.66841656
0.11880867,0.12956627,0.66841978
0.11880853,0.14139277,0.668423
0.11880831,0.15326585,0.66842806
0.11880791,0.1652118,0.66843677
0.11880752,0.17715776,0.66844541
0.11880713,0.18910371,0.66845405
0.1188067,0.20108533,0.66846341
0.11880615,0.21315117,0.66847515
0.11880561,0.22521701,0.66848689
0.11880507,0.23728286,0.66849864
0.11880451,0.24937677,0.66851044
0.11880396,0.26156491,0.6685223
0.11880341,0.27375329,0.66853422
0.11880286,0.28594166,0.66854614
0.11880232,0.298154,0.66855776
0.11880192,0.31046578,0.6685667
0.11880153,0.32277977,0.66857558
0.11880113,0.33509377,0.66858441
0.11880076,0.34742987,0.66859281
0.11880063,0.3598676,0.66859603
0.1188005,0.37230924,0.66859895
0.11880037,0.3847509,0.66860181
0.13134825,0.10591325,0.6684134
0.13134801,0.11773975,0.66841656
0.13134779,0.12956625,0.66841978
0.13134755,0.14139275,0.668423
0.13134718,0.15326583,0.66842806
0.13134652,0.16521178,0.66843677
0.13134587,0.17715773,0.66844541
0.13134521,0.18910368,0.66845405
0.13134451,0.2010853,0.66846341
0.13134359,0.21315114,0.66847515
0.13134268,0.22521697,0.66848689
0.13134177,0.23728281,0.66849864
0.13134086,0.24937673,0.66851044
0.13133994,0.26156488,0.6685223
0.13133901,0.27375326,0.66853422
0.1313381,0.28594163,0.66854608
0.1313372,0.298154,0.66855776
0.13133654,0.31046578,0.6685667
0.13133588,0.3227798,0.66857553
0.13133523,0.3350938,0.66858441
0.1313346,0.3474299,0.66859281
0.13133436,0.35986763,0.66859603
0.13133416,0.3723093,0.66859895
0.13133396,0.38475096,0.66860181
0.14388755,0.10591324,0.6684134
0.14388722,0.11773974,0.66841662
0.14388691,0.12956624,0.66841978
0.14388658,0.14139272,0.668423
0.14388604,0.1532658,0.66842812
0.14388514,0.16521175,0.66843677
0.14388421,0.1771577,0.66844541
0.1438833,0.18910363,0.66845411
0.1438823,0.20108525,0.66846341
0.14388104,0.2131511,0.66847515
0.14387976,0.22521694,0.66848689
0.14387847,0.23728278,0.66849864
0.14387719,0.2493767,0.66851044
0.14387591,0.26156485,0.6685223
0.14387463,0.27375323,0.66853422
0.14387333,0.28594163,0.66854608
0.14387208,0.298154,0.6685577
0.14387114,0.31046578,0.6685667
0.14387023,0.3227798,0.66857553
0.14386931,0.33509383,0.66858441
0.14386845,0.34742996,0.66859281
0.14386812,0.35986769,0.66859603
0.14386784,0.37230936,0.66859889
0.14386754,0.38475102,0.66860181
0.15642728,0.10591324,0.6684134
0.15642685,0.11773972,0.66841662
0.15642641,0.12956621,0.66841984
0.15642598,0.14139269,0.668423
0.15642528,0.15326576,0.66842812
0.15642408,0.16521169,0.66843677
0.15642287,0.17715763,0.66844541
0.15642165,0.18910357,0.66845411
0.15642034,0.20108518,0.66846341
0.15641864,0.21315102,0.66847515
0.15641695,0.22521687,0.66848689
0.15641525,0.23728271,0.66849864
0.15641357,0.24937662,0.66851038
0.15641186,0.26156479,0.6685223
0.15641016,0.2737532,0.66853416
0.15640844,0.2859416,0.66854608
0.15640679,0.29815397,0.6685577
0.15640555,0.31046581,0.66856664
0.15640433,0.32277986,0.66857553
0.15640312,0.33509389,0.66858435
0.15640196,0.34743005,0.66859275
0.15640153,0.35986781,0.66859597
0.15640116,0.37230951,0.66859889
0.15640077,0.3847512,0.66860175
0.16896743,0.10591324,0.66841346
0.16896687,0.1177397,0.66841668
0.16896632,0.12956616,0.66841984
0.16896577,0.14139263,0.66842306
0.16896488,0.15326568,0.66842818
0.16896334,0.16521162,0.66843683
0.16896179,0.17715755,0.66844547
0.16896026,0.18910347,0.66845411
0.16895857,0.20108508,0.66846347
0.16895643,0.21315092,0.66847515
0.16895427,0.22521676,0.66848689
0.16895211,0.2372826,0.66849864
0.16894995,0.24937654,0.66851038
0.16894779,0.2615647,0.6685223
0.16894561,0.27375314,0.66853416
0.16894343,0.28594157,0.66854602
0.16894132,0.29815397,0.66855764
0.16893974,0.31046584,0.66856658
0.16893819,0.32277992,0.66857547
0.16893664,0.335094,0.66858429
0.16893518,0.34743017,0.66859269
0.16893463,0.35986799,0.66859591
0.16893414,0.37230971,0.66859877
0.16893364,0.38475144,0.66860169
0.18150757,0.10591323,0.66841352
0.1815069,0.11773968,0.66841668
0.18150623,0.12956613,0.6684199
0.18150556,0.14139257,0.66842312
0.18150447,0.15326563,0.66842818
0.1815026,0.16521154,0.66843683
0.18150073,0.17715746,0.66844547
0.18149886,0.18910338,0.66845411
0.18149681,0.20108497,0.66846347
0.18149421,0.21315081,0.66847521
0.18149158,0.22521666,0.66848689
0.18148896,0.2372825,0.66849864
0.18148634,0.24937643,0.66851038
0.1814837,0.26156464,0.66852224
0.18148106,0.27375308,0.66853416
0.18147843,0.28594151,0.66854602
0.18147585,0.29815394,0.66855764
0.18147394,0.31046584,0.66856658
0.18147205,0.32277998,0.66857541
0.18147017,0.33509409,0.66858423
0.18146838,0.34743032,0.66859263
0.18146771,0.35986814,0.66859585
0.18146712,0.37230992,0.66859871
0.18146653,0.38475168,0.66860163
0.19404772,0.10591321,0.66841352
0.19404693,0.11773966,0.66841674
0.19404614,0.12956609,0.66841996
0.19404535,0.14139253,0.66842312
0.19404407,0.15326555,0.66842824
0.19404186,0.16521145,0.66843688
0.19403966,0.17715737,0.66844553
0.19403745,0.18910328,0.66845417
0.19403505,0.20108487,0.66846347
0.19403198,0.21315071,0.66847521
0.1940289,0.22521655,0.66848689
0.19402581,0.23728241,0.66849864
0.19402273,0.24937633,0.66851038
0.19401962,0.26156455,0.66852224
0.19401652,0.27375302,0.6685341
0.19401342,0.28594148,0.66854596
0.19401038,0.29815394,0.66855758
0.19400813,0.31046587,0.66856652
0.19400592,0.32278001,0.66857535
0.1940037,0.33509418,0.66858417
0.1940016,0.34743044,0.66859257
0.19400081,0.35986832,0.66859579
0.19400011,0.3723101,0.66859865
0.19399941,0.38475192,0.66860157
0.20658883,0.10591321,0.66841358
0.2065879,0.11773963,0.6684168
0.20658696,0.12956604,0.66841996
0.20658602,0.14139245,0.66842318
0.2065845,0.15326546,0.66842824
0.20658188,0.16521136,0.66843688
0.20657927,0.17715725,0.66844553
0.20657665,0.18910316,0.66845417
0.2065738,0.20108473,0.66846347
0.20657013,0.21315058,0.66847521
0.20656648,0.22521643,0.66848689
0.20656282,0.23728228,0.66849864
0.20655915,0.24937621,0.66851032
0.20655547,0.26156446,0.66852218
0.20655178,0.27375296,0.66853404
0.20654809,0.28594145,0.6685459
0.20654449,0.29815391,0.66855752
0.20654182,0.3104659,0.66856647
0.2065392,0.32278013,0.66857529
0.20653656,0.33509433,0.66858411
0.20653406,0.34743065,0.66859251
0.20653313,0.35986859,0.66859573
0.2065323,0.37231043,0.66859859
0.20653147,0.38475227,0.66860145
0.21913087,0.1059132,0.66841364
0.21912976,0.11773959,0.6684168
0.21912864,0.12956598,0.66842002
0.21912752,0.14139238,0.66842318
0.21912572,0.15326537,0.6684283
0.2191226,0.16521125,0.66843694
0.2191195,0.17715713,0.66844553
0.21911639,0.18910301,0.66845417
0.21911301,0.20108458,0.66846347
0.21910866,0.21315043,0.66847521
0.21910432,0.22521628,0.66848689
0.21909997,0.23728213,0.66849858
0.21909562,0.24937607,0.66851032
0.21909125,0.26156434,0.66852218
0.21908687,0.27375287,0.66853404
0.21908249,0.28594139,0.66854584
0.21907821,0.29815391,0.66855747
0.21907504,0.31046596,0.66856641
0.21907191,0.32278025,0.66857523
0.21906878,0.33509454,0.66858399
0.21906582,0.34743091,0.66859239
0.21906471,0.35986891,0.66859561
0.21906371,0.37231082,0.66859847
0.21906273,0.38475272,0.66860133
0.23167291,0.10591318,0.6684137
0.23167162,0.11773956,0.66841686
0.23167032,0.12956592,0.66842008
0.23166904,0.14139229,0.66842324
0.23166694,0.15326527,0.6684283
0.23166333,0.16521113,0.66843694
0.23165974,0.177157,0.66844559
0.23165613,0.18910287,0.66845417
0.23165222,0.20108442,0.66846347
0.23164719,0.21315028,0.66847521
0.23164216,0.22521614,0.66848689
0.23163714,0.23728199,0.66849858
0.2316321,0.24937592,0.66851026
0.23162702,0.26156425,0.66852212
0.23162195,0.27375281,0.66853398
0.23161688,0.28594136,0.66854578
0.23161194,0.29815391,0.66855741
0.23160826,0.31046605,0.66856629
0.23160464,0.3227804,0.66857511
0.23160101,0.33509475,0.66858393
0.23159757,0.34743118,0.66859227
0.23159629,0.35986924,0.66859549
0.23159514,0.37231123,0.66859835
0.231594,0.3847532,0.66860121
0.24421495,0.10591318,0.66841376
0.24421348,0.11773952,0.66841692
0.24421202,0.12956586,0.66842008
0.24421054,0.14139222,0.6684233
0.24420816,0.15326516,0.66842836
0.24420406,0.16521102,0.668437
0.24419998,0.17715687,0.66844559
0.24419588,0.18910272,0.66845423
0.24419142,0.20108427,0.66846353
0.24418572,0.21315013,0.66847521
0.24417999,0.22521599,0.66848689
0.24417429,0.23728184,0.66849852
0.24416856,0.24937579,0.66851026
0.2441628,0.26156414,0.66852206
0.24415705,0.27375275,0.66853392
0.24415128,0.28594133,0.66854572
0.24414566,0.29815391,0.66855729
0.24414149,0.31046611,0.66856623
0.24413736,0.32278052,0.66857505
0.24413323,0.33509493,0.66858381
0.24412933,0.34743148,0.66859221
0.24412787,0.3598696,0.66859537
0.24412656,0.37231162,0.66859823
0.24412526,0.38475367,0.6686011
0.25675875,0.10591316,0.66841376
0.25675705,0.11773949,0.66841698
0.25675535,0.12956582,0.66842014
0.25675365,0.14139214,0.6684233
0.25675088,0.15326507,0.66842836
0.25674614,0.16521092,0.668437
0.2567414,0.17715676,0.66844559
0.25673667,0.18910259,0.66845423
0.25673151,0.20108414,0.66846347
0.25672489,0.21314999,0.66847515
0.25671831,0.22521585,0.66848683
0.25671169,0.23728172,0.66849852
0.25670508,0.24937567,0.6685102
0.25669843,0.26156408,0.668522
0.25669175,0.27375269,0.66853386
0.25668511,0.28594133,0.66854566
0.25667861,0.29815394,0.66855723
0.25667375,0.31046623,0.66856611
0.25666898,0.32278073,0.66857493
0.25666422,0.33509523,0.66858369
0.25665969,0.34743184,0.66859204
0.25665799,0.35987005,0.66859525
0.25665647,0.37231219,0.66859812
0.25665495,0.3847543,0.66860098
0.26930422,0.10591315,0.66841382
0.26930222,0.11773946,0.66841698
0.26930022,0.12956576,0.66842014
0.26929823,0.14139207,0.66842335
0.26929501,0.15326498,0.66842842
0.26928949,0.16521081,0.668437
0.26928395,0.17715664,0.66844559
0.26927844,0.18910247,0.66845417
0.26927242,0.201084,0.66846347
0.26926473,0.21314988,0.66847515
0.26925704,0.22521573,0.66848677
0.26924935,0.23728161,0.66849846
0.26924166,0.24937557,0.66851014
0.26923391,0.26156399,0.66852194
0.26922613,0.27375266,0.66853374
0.26921839,0.28594133,0.66854554
0.26921082,0.298154,0.66855711
0.26920515,0.31046638,0.66856599
0.26919958,0.32278097,0.66857475
0.26919401,0.33509558,0.66858357
0.2691887,0.34743229,0.66859192
0.26918674,0.35987061,0.66859508
0.26918495,0.37231287,0.66859794
0.26918319,0.3847551,0.6686008
0.28184965,0.10591315,0.66841382
0.28184739,0.11773943,0.66841698
0.28184509,0.12956572,0.6684202
0.28184283,0.14139201,0.66842335
0.28183913,0.1532649,0.66842842
0.28183281,0.16521072,0.668437
0.2818265,0.17715654,0.66844559
0.28182018,0.18910235,0.66845417
0.28181332,0.20108388,0.66846347
0.28180456,0.21314976,0.66847509
0.28179577,0.22521563,0.66848671
0.28178701,0.2372815,0.6684984
0.28177822,0.24937546,0.66851002
0.28176937,0.26156393,0.66852182
0.28176051,0.27375266,0.66853362
0.28175166,0.28594136,0.66854542
0.28174302,0.29815406,0.66855699
0.28173655,0.31046653,0.66856587
0.28173018,0.32278123,0.66857463
0.2817238,0.33509594,0.66858339
0.28171775,0.34743273,0.66859174
0.28171548,0.35987118,0.66859496
0.28171346,0.37231353,0.66859782
0.28171143,0.38475591,0.66860062
0.29439512,0.10591313,0.66841382
0.29439256,0.1177394,0.66841704
0.29438999,0.12956567,0.6684202
0.29438743,0.14139193,0.66842335
0.29438326,0.15326482,0.66842842
0.29437616,0.16521062,0.668437
0.29436904,0.17715643,0.66844559
0.29436195,0.18910223,0.66845417
0.29435423,0.20108375,0.66846341
0.29434437,0.21314962,0.66847503
0.29433453,0.22521551,0.66848671
0.29432467,0.23728138,0.66849834
0.2943148,0.24937536,0.66850996
0.29430485,0.26156387,0.66852176
0.29429489,0.27375263,0.66853356
0.29428497,0.28594139,0.66854537
0.29427525,0.29815412,0.66855687
0.29426795,0.31046671,0.66856575
0.29426077,0.3227815,0.66857451
0.29425362,0.3350963,0.66858327
0.29424679,0.34743321,0.66859162
0.29424423,0.35987175,0.66859478
0.29424194,0.37231421,0.66859764
0.29423967,0.38475668,0.6686005
0.30694363,0.10591313,0.66841382
0.30694067,0.11773939,0.66841698
0.30693769,0.12956566,0.6684202
0.30693471,0.14139193,0.66842335
0.30692995,0.15326481,0.66842842
0.30692178,0.1652106,0.66843694
0.30691358,0.17715642,0.66844553
0.30690542,0.18910223,0.66845411
0.30689657,0.20108373,0.66846335
0.30688527,0.21314962,0.66847497
0.30687401,0.22521551,0.6684866
0.30686271,0.2372814,0.66849822
0.30685142,0.24937539,0.6685099
0.30684003,0.26156393,0.66852164
0.30682862,0.27375272,0.66853344
0.30681723,0.28594151,0.66854519
0.30680612,0.29815429,0.66855675
0.30679771,0.31046695,0.66856557
0.30678946,0.32278186,0.66857433
0.30678117,0.33509675,0.6685831
0.3067733,0.34743375,0.66859144
0.30677035,0.35987246,0.6685946
0.30676773,0.37231505,0.66859746
0.30676508,0.38475767,0.66860032
0.3194949,0.10591314,0.66841376
0.31949145,0.11773942,0.66841698
0.31948796,0.1295657,0.66842014
0.3194845,0.14139198,0.6684233
0.31947893,0.15326487,0.66842836
0.31946945,0.16521068,0.66843688
0.31945994,0.17715649,0.66844547
0.31945047,0.18910231,0.66845405
0.31944019,0.20108384,0.66846329
0.31942716,0.21314973,0.66847491
0.31941414,0.22521563,0.66848654
0.31940112,0.23728153,0.6684981
0.31938809,0.24937554,0.66850978
0.31937492,0.26156411,0.66852152
0.31936175,0.27375293,0.66853333
0.3193486,0.28594175,0.66854507
0.31933573,0.29815456,0.66855657
0.31932598,0.31046733,0.66856545
0.31931633,0.32278231,0.66857421
0.3193067,0.33509731,0.66858292
0.31929755,0.3474344,0.66859126
0.3192941,0.35987327,0.66859442
0.319291,0.37231606,0.66859728
0.3192879,0.38475883,0.66860014
0.33204618,0.10591315,0.66841376
0.33204222,0.11773943,0.66841692
0.33203825,0.12956573,0.66842008
0.33203426,0.14139201,0.66842324
0.33202791,0.15326491,0.6684283
0.33201712,0.16521074,0.66843683
0.33200631,0.17715657,0.66844541
0.33199549,0.1891024,0.66845393
0.3319838,0.20108393,0.66846317
0.33196905,0.21314985,0.66847479
0.3319543,0.22521575,0.66848642
0.33193955,0.23728167,0.66849804
0.33192477,0.24937567,0.66850966
0.33190984,0.26156428,0.6685214
0.3318949,0.27375314,0.66853315
0.33187997,0.28594199,0.66854495
0.33186537,0.29815483,0.66855645
0.33185422,0.31046769,0.66856527
0.33184323,0.32278278,0.66857404
0.33183223,0.33509785,0.66858274
0.33182177,0.34743506,0.66859108
0.33181781,0.3598741,0.66859424
0.33181426,0.37231705,0.6685971
0.33181071,0.38475999,0.6685999
0.34459746,0.10591315,0.6684137
0.34459299,0.11773945,0.66841686
0.34458852,0.12956576,0.66842002
0.34458405,0.14139205,0.66842318
0.3445769,0.15326497,0.66842824
0.3445648,0.16521081,0.66843677
0.34455267,0.17715664,0.66844535
0.34454054,0.18910249,0.66845387
0.34452742,0.20108402,0.66846311
0.34451094,0.21314995,0.66847473
0.34449443,0.22521587,0.6684863
0.34447795,0.23728178,0.66849792
0.34446144,0.24937582,0.66850954
0.34444472,0.26156446,0.66852129
0.34442803,0.27375335,0.66853303
0.34441131,0.28594223,0.66854477
0.34439501,0.29815513,0.66855627
0.34438249,0.31046805,0.66856509
0.34437013,0.32278323,0.66857386
0.34435776,0.33509842,0.66858262
0.34434602,0.34743571,0.6685909
0.34434155,0.3598749,0.66859406
0.34433752,0.37231803,0.66859692
0.34433353,0.38476115,0.66859972
0.35715523,0.10591318,0.66841364
0.35714996,0.11773954,0.6684168
0.35714471,0.12956589,0.66841996
0.35713947,0.14139225,0.66842312
0.35713115,0.15326521,0.66842818
0.35711715,0.16521108,0.66843671
0.35710311,0.17715694,0.66844529
0.3570891,0.18910281,0.66845381
0.35707402,0.20108438,0.66846305
0.35705522,0.21315032,0.66847461
0.35703638,0.22521625,0.66848624
0.35701758,0.23728219,0.6684978
0.35699874,0.24937622,0.66850942
0.35697967,0.26156488,0.66852117
0.35696062,0.27375376,0.66853291
0.35694155,0.28594264,0.66854465
0.35692292,0.29815555,0.66855615
0.35690838,0.31046852,0.66856498
0.35689405,0.32278377,0.66857374
0.35687968,0.33509898,0.66858244
0.35686603,0.34743634,0.66859078
0.35686079,0.35987565,0.66859394
0.35685605,0.37231889,0.66859674
0.35685134,0.38476214,0.66859961
0.36971864,0.10591322,0.66841358
0.36971235,0.11773967,0.66841674
0.36970609,0.12956612,0.6684199
0.36969981,0.14139257,0.66842306
0.36969,0.15326561,0.66842812
0.36967361,0.16521151,0.66843665
0.36965719,0.17715743,0.66844523
0.3696408,0.18910335,0.66845375
0.36962321,0.20108497,0.66846299
0.36960158,0.21315092,0.66847456
0.36957994,0.22521685,0.66848618
0.36955827,0.2372828,0.66849774
0.36953661,0.24937685,0.66850936
0.36951467,0.26156551,0.66852111
0.36949271,0.27375439,0.66853285
0.36947078,0.28594327,0.66854459
0.36944929,0.29815614,0.66855609
0.36943218,0.31046912,0.66856492
0.36941525,0.32278433,0.66857362
0.36939836,0.33509955,0.66858238
0.36938226,0.3474369,0.66859066
0.36937594,0.3598763,0.66859382
0.36937025,0.37231964,0.66859668
0.36936459,0.38476294,0.66859949
0.38228205,0.10591327,0.66841358
0.38227475,0.1177398,0.66841674
0.38226748,0.12956634,0.6684199
0.38226017,0.14139289,0.668423
0.38224885,0.153266,0.66842806
0.38223007,0.16521196,0.66843659
0.38221127,0.17715794,0.66844517
0.38219246,0.1891039,0.66845369
0.38217241,0.20108555,0.66846287
0.38214794,0.21315151,0.6684745
0.38212347,0.22521746,0.66848606
0.382099,0.23728342,0.66849768
0.38207448,0.24937749,0.66850924
0.38204965,0.2615661,0.66852099
0.38202482,0.27375498,0.66853273
0.382,0.28594387,0.66854447
0.38197562,0.29815674,0.66855597
0.38195598,0.31046972,0.6685648
0.38193649,0.32278493,0.66857356
0.381917,0.33510014,0.66858226
0.38189846,0.3474375,0.66859055
0.3818911,0.35987696,0.66859376
0.38188446,0.37232035,0.66859657
0.38187781,0.38476378,0.66859943
0.39484549,0.10591331,0.66841352
0.39483717,0.11773995,0.66841668
0.39482883,0.12956657,0.66841984
0.39482051,0.1413932,0.668423
0.3948077,0.1532664,0.668428
0.39478654,0.16521241,0.66843653
0.39476535,0.17715843,0.66844511
0.39474416,0.18910444,0.66845363
0.39472163,0.20108615,0.66846281
0.3946943,0.21315211,0.66847444
0.394667,0.22521807,0.668486
0.3946397,0.23728403,0.66849756
0.39461237,0.24937811,0.66850919
0.39458463,0.26156673,0.66852093
0.39455691,0.27375558,0.66853267
0.39452919,0.28594446,0.66854441
0.39450198,0.29815733,0.66855592
0.39447975,0.31047028,0.66856474
0.3944577,0.3227855,0.66857344
0.39443567,0.33510071,0.6685822
0.39441466,0.34743807,0.66859049
0.39440626,0.35987762,0.66859365
0.39439866,0.3723211,0.66859651
0.39439106,0.38476458,0.66859931
0.10626965,0.10591324,0.68096739
0.10626961,0.11773971,0.68097001
0.10626956,0.12956619,0.68097264
0.10626951,0.14139266,0.68097526
0.10626943,0.15326573,0.68097943
0.10626931,0.16521166,0.68098652
0.10626917,0.1771576,0.68099368
0.10626905,0.18910353,0.68100077
0.10626891,0.20108514,0.68100846
0.10626872,0.21315096,0.68101817
0.10626854,0.22521679,0.68102783
0.10626835,0.23728262,0.68103755
0.10626817,0.24937652,0.68104726
0.10626799,0.26156464,0.68105704
0.1062678,0.27375302,0.68106687
0.10626762,0.28594139,0.68107671
0.10626744,0.29815373,0.6810863
0.1062673,0.31046546,0.68109363
0.10626718,0.32277939,0.6811009
0.10626704,0.33509332,0.68110818
0.10626692,0.34742936,0.68111503
0.10626687,0.35986695,0.68111771
0.10626683,0.37230846,0.68112004
0.10626679,0.38474998,0.68112242
0.11880895,0.10591324,0.68096739
0.11880881,0.11773971,0.68097001
0.11880867,0.12956618,0.68097264
0.11880853,0.14139265,0.68097526
0.11880831,0.1532657,0.68097943
0.11880791,0.16521163,0.68098652
0.11880752,0.17715757,0.68099368
0.11880713,0.1891035,0.68100077
0.1188067,0.20108511,0.68100846
0.11880615,0.21315093,0.68101817
0.11880561,0.22521676,0.68102783
0.11880506,0.23728259,0.68103755
0.11880451,0.24937649,0.68104726
0.11880396,0.26156461,0.68105704
0.11880341,0.27375299,0.68106687
0.11880286,0.28594136,0.68107671
0.11880232,0.2981537,0.68108624
0.11880192,0.31046546,0.68109363
0.11880153,0.32277939,0.6811009
0.11880113,0.33509335,0.68110812
0.11880076,0.34742939,0.68111503
0.11880062,0.35986701,0.68111765
0.1188005,0.37230852,0.68112004
0.11880037,0.38475007,0.68112236
0.13134825,0.10591324,0.68096739
0.13134803,0.1177397,0.68097001
0.13134779,0.12956616,0.68097264
0.13134755,0.14139263,0.68097526
0.13134718,0.15326568,0.68097943
0.13134652,0.1652116,0.68098658
0.13134587,0.17715754,0.68099368
0.13134521,0.18910345,0.68100077
0.13134451,0.20108506,0.68100846
0.13134359,0.21315089,0.68101817
0.13134268,0.22521672,0.68102783
0.13134177,0.23728256,0.68103755
0.13134086,0.24937646,0.68104726
0.13133994,0.26156461,0.68105704
0.13133901,0.27375299,0.68106687
0.13133809,0.28594136,0.68107665
0.1313372,0.2981537,0.68108624
0.13133654,0.31046546,0.68109363
0.13133588,0.32277942,0.68110085
0.13133523,0.33509338,0.68110812
0.1313346,0.34742942,0.68111503
0.13133436,0.35986707,0.68111765
0.13133416,0.37230858,0.68112004
0.13133395,0.38475013,0.68112236
0.14388755,0.10591323,0.68096739
0.14388724,0.11773969,0.68097001
0.14388691,0.12956615,0.68097264
0.14388658,0.14139262,0.68097526
0.14388604,0.15326566,0.68097943
0.14388514,0.16521159,0.68098658
0.14388421,0.17715751,0.68099368
0.1438833,0.18910342,0.68100077
0.1438823,0.20108503,0.68100846
0.14388104,0.21315086,0.68101817
0.14387976,0.22521669,0.68102783
0.14387847,0.23728251,0.68103755
0.14387719,0.24937642,0.68104726
0.14387591,0.26156458,0.68105704
0.14387462,0.27375296,0.68106687
0.14387333,0.28594133,0.68107665
0.14387208,0.2981537,0.68108624
0.14387114,0.31046546,0.68109357
0.14387023,0.32277945,0.68110085
0.14386931,0.33509341,0.68110812
0.14386845,0.34742948,0.68111503
0.14386812,0.3598671,0.68111765
0.14386782,0.37230864,0.68111998
0.14386754,0.38475019,0.68112236
0.15642728,0.10591322,0.68096745
0.15642685,0.11773968,0.68097007
0.15642641,0.12956613,0.6809727
0.15642598,0.14139257,0.68097526
0.15642528,0.15326561,0.68097949
0.15642408,0.16521153,0.68098658
0.15642287,0.17715745,0.68099368
0.15642165,0.18910336,0.68100083
0.15642034,0.20108496,0.68100846
0.15641864,0.21315078,0.68101817
0.15641695,0.22521661,0.68102783
0.15641525,0.23728244,0.68103755
0.15641356,0.24937636,0.6810472
0.15641186,0.26156452,0.68105704
0.15641016,0.27375293,0.68106681
0.15640844,0.2859413,0.68107665
0.15640678,0.2981537,0.68108624
0.15640555,0.31046548,0.68109357
0.15640433,0.32277948,0.68110085
0.15640311,0.33509347,0.68110806
0.15640196,0.34742957,0.68111497
0.15640153,0.35986722,0.68111759
0.15640114,0.37230879,0.68111998
0.15640077,0.38475037,0.6811223
0.16896743,0.10591321,0.68096745
0.16896687,0.11773966,0.68097007
0.16896632,0.12956609,0.6809727
0.16896577,0.14139253,0.68097532
0.16896488,0.15326555,0.68097949
0.16896334,0.16521145,0.68098658
0.16896179,0.17715736,0.68099374
0.16896026,0.18910326,0.68100083
0.16895857,0.20108485,0.68100852
0.16895641,0.21315068,0.68101817
0.16895427,0.22521651,0.68102783
0.16895211,0.23728235,0.68103755
0.16894995,0.24937625,0.6810472
0.16894777,0.26156443,0.68105704
0.16894561,0.27375287,0.68106681
0.16894343,0.28594127,0.68107665
0.1689413,0.29815367,0.68108618
0.16893974,0.31046548,0.68109351
0.16893819,0.32277954,0.68110079
0.16893664,0.33509356,0.68110806
0.16893516,0.34742969,0.68111491
0.16893461,0.35986739,0.68111753
0.16893414,0.372309,0.68111992
0.16893364,0.3847506,0.68112224
0.18150757,0.10591321,0.68096751
0.1815069,0.11773963,0.68097013
0.18150623,0.12956604,0.68097275
0.18150556,0.14139247,0.68097532
0.18150447,0.15326548,0.68097949
0.18150261,0.16521138,0.68098664
0.18150073,0.17715727,0.68099374
0.18149886,0.18910316,0.68100083
0.18149681,0.20108473,0.68100852
0.18149419,0.21315058,0.68101817
0.18149158,0.2252164,0.68102783
0.18148896,0.23728225,0.68103755
0.18148634,0.24937616,0.6810472
0.1814837,0.26156434,0.68105698
0.18148106,0.27375281,0.68106681
0.18147841,0.28594124,0.68107659
0.18147585,0.29815364,0.68108618
0.18147393,0.31046551,0.68109351
0.18147205,0.3227796,0.68110073
0.18147017,0.33509368,0.681108
0.18146838,0.34742984,0.68111485
0.18146771,0.35986754,0.68111753
0.18146712,0.37230921,0.68111986
0.18146652,0.38475084,0.68112218
0.19404772,0.1059132,0.68096751
0.19404693,0.1177396,0.68097013
0.19404614,0.12956601,0.68097275
0.19404535,0.14139241,0.68097538
0.19404407,0.1532654,0.68097955
0.19404186,0.16521129,0.68098664
0.19403966,0.17715718,0.68099374
0.19403745,0.18910307,0.68100083
0.19403505,0.20108463,0.68100852
0.19403197,0.21315047,0.68101817
0.1940289,0.2252163,0.68102783
0.19402581,0.23728214,0.68103749
0.19402272,0.24937606,0.6810472
0.19401962,0.26156428,0.68105698
0.19401652,0.27375275,0.68106675
0.1940134,0.28594118,0.68107659
0.19401038,0.29815364,0.68108612
0.19400813,0.31046554,0.68109345
0.19400591,0.32277966,0.68110073
0.19400369,0.33509377,0.68110794
0.19400159,0.34742996,0.68111485
0.1940008,0.35986772,0.68111748
0.1940001,0.37230939,0.6811198
0.19399941,0.38475108,0.68112212
0.20658883,0.10591319,0.68096757
0.2065879,0.11773957,0.68097019
0.20658696,0.12956595,0.68097275
0.20658602,0.14139235,0.68097538
0.2065845,0.15326533,0.68097955
0.20658188,0.1652112,0.68098664
0.20657927,0.17715707,0.68099374
0.20657665,0.18910295,0.68100083
0.2065738,0.20108451,0.68100852
0.20657013,0.21315034,0.68101817
0.20656647,0.22521618,0.68102783
0.20656282,0.23728202,0.68103749
0.20655915,0.24937594,0.6810472
0.20655546,0.2615642,0.68105698
0.20655178,0.27375266,0.68106675
0.20654808,0.28594115,0.68107653
0.20654449,0.29815361,0.68108606
0.20654182,0.31046557,0.68109339
0.20653918,0.32277974,0.68110067
0.20653655,0.33509392,0.68110788
0.20653404,0.34743017,0.68111473
0.20653312,0.35986799,0.68111742
0.20653228,0.37230971,0.68111974
0.20653145,0.38475144,0.68112206
0.21913087,0.10591318,0.68096757
0.21912976,0.11773954,0.68097019
