"Points:0","Points:1","Points:2"
0.26687449,0.21480668,0.66324955
0.26673633,0.22531214,0.66352385
0.26659721,0.23598723,0.66380054
0.26646179,0.24682464,0.66406733
0.26633388,0.25776958,0.66431475
0.26620698,0.26873899,0.66456103
0.26608422,0.2798599,0.66480064
0.26598027,0.29113734,0.66500825
0.26590058,0.30259192,0.6651606
0.2658281,0.31413651,0.66529363
0.26576203,0.32582748,0.66541487
0.26571444,0.33770648,0.66550291
0.26568785,0.34980476,0.6655553
0.28132033,0.10481664,0.66140497
0.28127795,0.11444992,0.66147828
0.28123561,0.1240832,0.66155159
0.28119326,0.13371646,0.66162491
0.28114769,0.14340694,0.66170323
0.28104645,0.15338679,0.66187376
0.28092608,0.16343501,0.66207677
0.28080589,0.17348319,0.66227943
0.28068492,0.18356253,0.6624831
0.28055006,0.19384287,0.66270697
0.28039226,0.20430687,0.66297054
0.28023103,0.21479048,0.66324365
0.28006971,0.22529839,0.66351652
0.27990726,0.23597619,0.66379184
0.27974883,0.24681805,0.66405761
0.27959999,0.25777003,0.66430467
0.27945232,0.26874664,0.66455066
0.27930939,0.27987504,0.66479003
0.27918783,0.2911607,0.66499752
0.27909473,0.3026219,0.66514975
0.27901107,0.31417167,0.66528273
0.27893487,0.32586777,0.6654039
0.27888021,0.33775041,0.66549188
0.27884915,0.34985059,0.66554415
0.2948356,0.10481507,0.66140866
0.29478681,0.11444522,0.66148162
0.29473802,0.12407537,0.66155457
0.29468927,0.13370551,0.66162747
0.29463679,0.14339283,0.66170543
0.29452106,0.15337069,0.66187501
0.29438311,0.16341782,0.66207689
0.29424533,0.17346489,0.66227847
0.29410669,0.18354313,0.66248107
0.29395214,0.1938227,0.66270381
0.29377195,0.20428821,0.66296601
0.2935876,0.21477428,0.66323769
0.29340312,0.22528465,0.66350919
0.29321727,0.23596516,0.66378319
0.29303589,0.24681145,0.6640479
0.29286614,0.25777045,0.6642946
0.29269764,0.26875427,0.66454029
0.2925345,0.27989021,0.66477937
0.29239532,0.29118407,0.66498679
0.29228887,0.30265191,0.6651389
0.29219398,0.31420687,0.66527182
0.29210767,0.32590806,0.66539294
0.29204595,0.33779433,0.66548085
0.29201043,0.34989646,0.66553295
0.30836135,0.10481375,0.66141063
0.30830514,0.11444127,0.66148317
0.308249,0.12406877,0.66155571
0.30819291,0.13369626,0.66162825
0.30813262,0.1433809,0.66170579
0.30800086,0.15335715,0.66187441
0.3078433,0.16340342,0.66207522
0.30768606,0.17344962,0.66227567
0.30752799,0.18352696,0.6624772
0.30735207,0.19380592,0.66269881
0.30714774,0.20427296,0.66295964
0.30693874,0.21476139,0.66323
0.30672982,0.22527412,0.66350019
0.30651948,0.23595725,0.66377288
0.30631399,0.24680792,0.66403657
0.30612254,0.2577742,0.66428328
0.30593264,0.26876554,0.66452891
0.30574888,0.27990922,0.66476798
0.30559161,0.29121155,0.66497552
0.30547163,0.30268607,0.66512764
0.30536544,0.31424603,0.66526061
0.30526888,0.32595214,0.66538179
0.30519995,0.3378419,0.66546965
0.30515978,0.34994578,0.66552168
0.32196328,0.1048132,0.6614067
0.32189634,0.11443958,0.66147882
0.32182944,0.12406595,0.66155088
0.32176262,0.13369232,0.66162294
0.32169095,0.14337583,0.66170001
0.32153603,0.15335166,0.66186768
0.32135043,0.163398,0.66206723
0.32116523,0.17344427,0.66226649
0.32097909,0.18352169,0.66246676
0.32077265,0.19380093,0.66268712
0.32053369,0.20427006,0.66294676
0.32028949,0.21476124,0.66321582
0.32004541,0.22527671,0.66348469
0.31979954,0.23596284,0.66375601
0.31955901,0.24681835,0.66401887
0.31933489,0.25779313,0.66426611
0.31911269,0.26879311,0.66451234
0.31889734,0.27994588,0.66475207
0.31871217,0.29125851,0.66496056
0.31857195,0.30274168,0.66511333
0.31844795,0.31430793,0.66524684
0.31833509,0.32602033,0.66536868
0.31825408,0.33791423,0.66545701
0.31820691,0.35001886,0.66550905
0.33557659,0.1048127,0.66140229
0.33549842,0.11443808,0.66147399
0.33542031,0.12406345,0.66154563
0.33534229,0.13368882,0.66161722
0.33525869,0.14337134,0.66169387
0.33507943,0.15334693,0.66186053
0.33486465,0.16339348,0.66205889
0.33465031,0.17343996,0.6622569
0.3344349,0.18351761,0.66245598
0.33419648,0.19379719,0.66267508
0.33392134,0.20426844,0.66293341
0.33364037,0.21476239,0.66320115
0.33335954,0.22528063,0.66346872
0.33307651,0.23596975,0.66373879
0.33279908,0.24683015,0.66400081
0.33254042,0.25781342,0.66424853
0.33228403,0.26882207,0.66449541
0.33203527,0.27998397,0.66473585
0.33182061,0.29130709,0.6649453
0.33165857,0.30279908,0.66509879
0.33151516,0.31437179,0.66523296
0.33138469,0.32609069,0.66535538
0.33129105,0.33798885,0.66544425
0.33123636,0.35009417,0.66549629
0.34918988,0.1048122,0.66139793
0.3491005,0.11443657,0.66146916
0.34901118,0.12406095,0.66154033
0.34892195,0.13368532,0.6616115
0.34882641,0.14336686,0.66168767
0.34862283,0.15334219,0.66185337
0.34837887,0.16338895,0.66205049
0.34813541,0.17343566,0.66224724
0.34789073,0.18351351,0.66244513
0.34762034,0.19379345,0.66266298
0.34730899,0.20426682,0.66292006
0.34699127,0.21476354,0.66318649
0.34667367,0.22528455,0.66345274
0.34635344,0.23597668,0.66372156
0.34603912,0.24684197,0.66398269
0.34574592,0.25783372,0.664231
0.34545529,0.26885107,0.66447854
0.34517312,0.28002208,0.66471964
0.34492892,0.29135573,0.66493005
0.34474516,0.30285648,0.66508418
0.34458229,0.31443569,0.66521901
0.34443423,0.32616112,0.66534209
0.34432793,0.33806345,0.6654315
0.34426582,0.35016948,0.66548353
0.36284035,0.10481334,0.66139114
0.36273929,0.11443999,0.66146189
0.36263832,0.12406655,0.66153258
0.36253744,0.13369304,0.66160327
0.36242944,0.14337663,0.66167897
0.36219987,0.15335396,0.66184378
0.36192551,0.16340251,0.66203964
0.36165181,0.1734509,0.6622352
0.36137688,0.18353033,0.66243178
0.36107332,0.1938118,0.66264844
0.36072269,0.20428666,0.66290444
0.36036432,0.21478468,0.6631698
0.36000645,0.22530705,0.66343498
0.35964581,0.23600082,0.66370273
0.35929134,0.24686956,0.66396314
0.35895693,0.25786746,0.66421235
0.35862544,0.26889107,0.6644609
0.35830382,0.28006896,0.66470307
0.35802454,0.29141113,0.66491473
0.35781434,0.30291915,0.66506982
0.35762823,0.31450364,0.66520548
0.35745895,0.32623443,0.6653294
0.35733631,0.33813992,0.66541952
0.35726422,0.35024571,0.66547167
0.37667862,0.10481697,0.66138142
0.37655985,0.11445083,0.6614517
0.37644121,0.12408461,0.66152197
0.37632272,0.1337183,0.66159219
0.37619603,0.1434091,0.66166741
0.37592968,0.15339176,0.6618315
0.37561348,0.16344456,0.66202623
0.37529814,0.17349717,0.6622206
0.37498143,0.18358082,0.6624161
0.37463292,0.19386628,0.66263163
0.37422907,0.20434298,0.66288704
0.37381539,0.2148419,0.66315168
0.37340242,0.22536518,0.66341621
0.37298572,0.2360599,0.6636833
0.37257388,0.24692978,0.66394335
0.37217718,0.25792977,0.66419399
0.37178287,0.26895526,0.66444409
0.37139887,0.28013533,0.66468787
0.37105998,0.2914809,0.66490132
0.37079954,0.30299175,0.66505784
0.3705667,0.31457713,0.66519481
0.37035337,0.32630894,0.66532004
0.37019604,0.33821404,0.66541135
0.37010324,0.35031676,0.66546381
0.39054286,0.10482074,0.66137165
0.39040542,0.11446212,0.66144145
0.39026815,0.12410341,0.66151124
0.390131,0.1337446,0.66158098
0.38998443,0.14344291,0.66165578
0.3896794,0.15343112,0.66181922
0.38931951,0.16348836,0.66201282
0.3889606,0.17354539,0.66220611
0.38860026,0.18363342,0.66240048
0.38820478,0.19392301,0.66261494
0.38774562,0.20440155,0.66286975
0.38727456,0.21490139,0.66313374
0.38680431,0.22542556,0.66339761
0.38632911,0.23612116,0.6636641
0.38585722,0.24699204,0.66392386
0.38539535,0.25799391,0.66417593
0.38493529,0.26902103,0.66442764
0.38448569,0.28020293,0.66467303
0.38408354,0.29155138,0.66488832
0.38376912,0.3030645,0.66504627
0.38348559,0.31465018,0.66518462
0.38322493,0.32638249,0.66531116
0.3830311,0.33828688,0.6654036
0.38291594,0.35038632,0.66545641
0.40444615,0.10482499,0.66136235
0.40428689,0.11447479,0.66143167
0.40412802,0.12412435,0.66150093
0.40396953,0.13377368,0.66157019
0.40380034,0.14348006,0.66164446
0.4034512,0.15347372,0.66180718
0.40304193,0.16353488,0.66199958
0.40263489,0.17359582,0.66219169
0.40222725,0.18368778,0.66238493
0.40178177,0.19398098,0.66259825
0.40126446,0.20446074,0.66285253
0.40073428,0.21496105,0.6631158
0.40020606,0.22548597,0.66337895
0.3996723,0.23618244,0.66364485
0.39914033,0.24705432,0.66390431
0.39861324,0.25805807,0.66415793
0.39808744,0.26908684,0.66441125
0.39757222,0.28027052,0.66465825
0.39710683,0.29162189,0.66487527
0.39673847,0.30313721,0.66503465
0.3964043,0.31472325,0.66517437
0.39609632,0.32645601,0.66530228
0.39586601,0.33835971,0.66539586
0.39572859,0.35045582,0.66544902
0.41896883,0.10483493,0.66135788
0.41876739,0.1145043,0.66142642
0.41856861,0.12417307,0.66149497
0.41837078,0.13384128,0.66156352
0.41815877,0.14356619,0.66163707
0.41774327,0.15357281,0.66179883
0.41725278,0.16364093,0.66198969
0.41676271,0.17370822,0.66218036
0.416271,0.183806,0.66237217
0.41573972,0.19410442,0.66258413
0.415133,0.20458354,0.66283762
0.41450834,0.21507961,0.66310006
0.41388452,0.22559991,0.66336238
0.41325435,0.2362916,0.66362751
0.41262951,0.24715871,0.66388649
0.41200146,0.25815579,0.66414118
0.41137707,0.26917818,0.66439569
0.41076723,0.2803565,0.664644
0.4102143,0.29170445,0.66486251
0.40976369,0.30321637,0.66502333
0.40935311,0.31479853,0.66516459
0.40897682,0.32652822,0.66529405
0.40869308,0.3384282,0.665389
0.40852332,0.35051942,0.66544259
0.10671577,0.10482594,0.67497694
0.10671427,0.11447782,0.67504239
0.10671277,0.12412969,0.67510772
0.10671127,0.13378154,0.6751731
0.10670968,0.14349069,0.67524266
0.10670647,0.15348139,0.67539281
0.10670252,0.1635344,0.6755724
0.10669857,0.17358738,0.67575163
0.10669459,0.18367149,0.67593181
0.10669026,0.19395421,0.67612928
0.10668539,0.20440657,0.6763584
0.10668048,0.21487324,0.67659408
0.10667557,0.22536419,0.67682952
0.1066706,0.23602314,0.67706686
0.10666578,0.2468344,0.67729485
0.10666145,0.25774089,0.67750233
0.1066572,0.26867121,0.67770833
0.10665304,0.27975142,0.67790854
0.10664938,0.29098532,0.67808145
0.10664669,0.30240774,0.67820877
0.10664436,0.31392968,0.67831969
0.10664221,0.32559884,0.67842084
0.10664055,0.33746445,0.67849463
0.10663959,0.3495563,0.67853874
0.12014732,0.10482578,0.67497796
0.12014281,0.11447733,0.67504334
0.1201383,0.12412886,0.67510867
0.12013379,0.13378039,0.675174
0.12012906,0.1434892,0.67524356
0.12011942,0.1534797,0.67539352
0.12010756,0.16353257,0.67557299
0.1200957,0.17358539,0.67575216
0.12008377,0.18366936,0.67593223
0.12007078,0.19395199,0.67612964
0.12005617,0.20440447,0.67635858
0.12004144,0.2148713,0.67659408
0.1200267,0.22536242,0.6768294
0.12001181,0.23602158,0.67706656
0.11999735,0.24683324,0.67729449
0.11998437,0.25774026,0.67750192
0.1199716,0.26867115,0.67770773
0.11995913,0.27975196,0.67790794
0.11994815,0.29098645,0.67808074
0.11994006,0.30240941,0.67820805
0.11993308,0.31393182,0.67831886
0.11992662,0.32560143,0.67842001
0.11992165,0.33746734,0.67849374
0.11991876,0.3495594,0.67853785
0.13357885,0.10482562,0.67497897
0.13357134,0.11447684,0.6750443
0.13356383,0.12412804,0.67510962
0.13355634,0.13377924,0.67517489
0.13354842,0.14348772,0.67524439
0.13353238,0.153478,0.6753943
0.1335126,0.16353072,0.67557365
0.13349284,0.1735834,0.6757527
0.13347296,0.18366723,0.67593265
0.13345131,0.19394976,0.67612994
0.13342695,0.20440236,0.67635876
0.13340241,0.21486937,0.67659414
0.13337784,0.22536065,0.67682928
0.13335302,0.23602001,0.67706633
0.13332891,0.24683206,0.67729414
0.13330728,0.25773963,0.67750144
0.13328598,0.2686711,0.6777072
0.13326523,0.27975246,0.67790729
0.13324691,0.29098761,0.67808002
0.13323343,0.30241108,0.67820728
0.13322181,0.31393397,0.67831808
0.13321105,0.32560402,0.67841917
0.13320275,0.33747026,0.67849284
0.13319793,0.34956247,0.67853695
0.1470104,0.10482545,0.67497998
0.14699988,0.11447634,0.67504531
0.14698938,0.12412722,0.67511058
0.14697886,0.13377808,0.67517579
0.1469678,0.14348623,0.67524523
0.14694533,0.15347631,0.67539507
0.14691764,0.16352889,0.6755743
0.14688997,0.17358142,0.67575324
0.14686215,0.18366508,0.67593306
0.14683183,0.19394754,0.67613024
0.14679775,0.20440026,0.67635888
0.14676338,0.21486743,0.67659414
0.14672896,0.22535889,0.67682916
0.14669424,0.23601845,0.67706609
0.14666049,0.24683088,0.67729372
0.14663018,0.25773901,0.67750096
0.14660038,0.26867104,0.67770666
0.14657131,0.279753,0.67790663
0.14654568,0.29098874,0.67807937
0.1465268,0.30241278,0.6782065
0.14651053,0.31393611,0.67831725
0.14649546,0.32560661,0.67841834
0.14648384,0.33747315,0.67849201
0.1464771,0.34956554,0.67853606
0.160432,0.10482504,0.67498231
0.16041946,0.11447512,0.67504752
0.16040693,0.12412519,0.67511266
0.1603944,0.13377525,0.67517775
0.16038114,0.14348258,0.67524713
0.16035318,0.15347216,0.67539668
0.16031915,0.16352445,0.67557567
0.16028513,0.17357671,0.67575431
0.16025087,0.1836601,0.6759339
0.16021337,0.1939424,0.67613071
0.1601702,0.20439546,0.67635906
0.16012602,0.21486315,0.67659396
0.16008176,0.22535513,0.67682868
0.1600371,0.23601529,0.67706525
0.15999384,0.24682875,0.67729264
0.15995388,0.25773829,0.67749965
0.1599142,0.26867169,0.67770517
0.15987547,0.27975512,0.67790502
0.15984133,0.29099241,0.67807758
0.15981643,0.30241767,0.6782046
0.15979493,0.31394204,0.67831528
0.15977502,0.32561353,0.67841625
0.15975972,0.33748075,0.6784898
0.15975085,0.34957352,0.67853379
0.17385493,0.10482451,0.67498529
0.17384054,0.11447352,0.67505038
0.17382614,0.12412252,0.67511535
0.17381173,0.13377151,0.67518038
0.17379642,0.14347777,0.67524958
0.17376293,0.15346669,0.67539883
0.17372264,0.16351862,0.6755774
0.17368236,0.1735705,0.67575574
0.17364182,0.18365353,0.67593485
0.1735972,0.19393563,0.67613137
0.17354475,0.20438915,0.67635924
0.1734903,0.21485752,0.67659372
0.17343575,0.22535016,0.67682791
0.17338072,0.2360111,0.67706406
0.17332761,0.24682596,0.6772911
0.17327729,0.25773737,0.67749786
0.17322685,0.26867265,0.67770314
0.17317764,0.27975804,0.6779027
0.17313431,0.29099739,0.67807513
0.17310295,0.30242437,0.67820203
0.17307582,0.31395015,0.67831254
0.17305072,0.32562301,0.67841339
0.17303149,0.3374911,0.67848688
0.17302041,0.3495844,0.67853081
0.18727787,0.10482398,0.67498827
0.1872616,0.11447192,0.67505318
0.18724534,0.12411985,0.67511809
0.18722907,0.13376777,0.67518294
0.18721169,0.14347295,0.67525202
0.18717267,0.15346122,0.67540097
0.18712614,0.16351278,0.67557919
0.18707961,0.1735643,0.67575711
0.18703277,0.18364696,0.67593586
0.18698102,0.19392887,0.67613196
0.1869193,0.20438284,0.67635942
0.18685459,0.21485187,0.67659342
0.18678975,0.22534519,0.67682719
0.18672435,0.23600693,0.67706293
0.18666139,0.24682319,0.67728955
0.1866007,0.25773644,0.67749608
0.18653952,0.2686736,0.67770112
0.18647982,0.27976096,0.67790043
0.1864273,0.29100239,0.67807263
0.18638946,0.30243105,0.67819941
0.18635671,0.31395826,0.67830986
0.18632641,0.32563245,0.67841059
0.18630326,0.33750147,0.67848396
0.18628995,0.34959528,0.67852783
0.20070226,0.10482344,0.67499125
0.20068401,0.11447031,0.67505604
0.20066577,0.12411717,0.67512083
0.20064753,0.13376401,0.67518556
0.200628,0.14346813,0.67525452
0.20058326,0.15345572,0.67540306
0.20053026,0.16350693,0.67558092
0.20047732,0.17355807,0.67575848
0.20042405,0.18364036,0.67593688
0.20036507,0.19392207,0.67613256
0.20029397,0.20437652,0.67635953
0.20021893,0.21484622,0.67659312
0.20014377,0.22534022,0.67682648
0.20006798,0.23600274,0.67706174
0.19999518,0.24682041,0.677288
0.19992411,0.25773552,0.67749429
0.19985218,0.26867455,0.67769909
0.199782,0.27976388,0.67789817
0.19972026,0.29100737,0.67807019
0.19967596,0.30243775,0.67819685
0.19963759,0.31396636,0.67830712
0.19960211,0.32564193,0.67840773
0.19957504,0.33751184,0.67848104
0.19955949,0.34960619,0.67852479
0.21409635,0.10482229,0.67499554
0.2140754,0.11446686,0.67506009
0.21405447,0.12411142,0.67512465
0.21403353,0.13375598,0.67518914
0.21401104,0.14345779,0.67525786
0.21395983,0.15344389,0.67540592
0.21389915,0.16349424,0.67558318
0.2138385,0.17354456,0.67576009
0.21377745,0.18362601,0.67593789
0.21370967,0.19390713,0.67613292
0.21362865,0.20436245,0.67635918
0.21354415,0.21483368,0.67659199
0.21345949,0.22532919,0.67682463
0.21337411,0.23599339,0.67705917
0.21329176,0.24681367,0.67728484
0.21321222,0.25773269,0.67749077
0.2131322,0.26867571,0.67769521
0.21305427,0.27976915,0.67789406
0.21298656,0.29101697,0.67806584
0.21293697,0.30245066,0.6781922
0.2128931,0.31398177,0.67830235
0.21285267,0.32565978,0.67840284
0.21282229,0.33753139,0.67847598
0.21280511,0.34962678,0.67851967
0.22749075,0.10482106,0.67499995
0.227467,0.11446317,0.67506427
0.22744325,0.12410527,0.67512858
0.22741951,0.13374738,0.67519283
0.22739393,0.14344671,0.67526138
0.22733571,0.15343121,0.67540884
0.22726694,0.16348065,0.67558539
0.2271982,0.17353006,0.67576164
0.22712897,0.1836106,0.67593879
0.22705188,0.19389106,0.67613316
0.22696021,0.20434736,0.67635858
0.22686563,0.21482019,0.67659062
0.22677088,0.22531731,0.67682242
0.22667535,0.23598331,0.67705619
0.2265829,0.24680655,0.6772812
0.22649415,0.25772986,0.67748678
0.22640537,0.26867729,0.6776908
0.22631915,0.27977532,0.67788929
0.22624522,0.29102799,0.67806077
0.22618991,0.30246547,0.67818695
0.22613998,0.3139995,0.67829692
0.22609419,0.32568032,0.67839724
0.22606035,0.33755389,0.67847025
0.22604144,0.34965044,0.67851382
0.24088517,0.10481983,0.67500436
0.2408586,0.11445948,0.6750685
0.24083203,0.12409914,0.67513251
0.24080548,0.13373877,0.67519659
0.24077681,0.14343564,0.67526484
0.2407116,0.15341854,0.6754117
0.24063472,0.16346706,0.67558759
0.24055789,0.17351556,0.67576325
0.2404805,0.1835952,0.67593974
0.24039412,0.19387501,0.67613333
0.24029179,0.20433226,0.67635798
0.24018712,0.21480671,0.67658919
0.24008226,0.22530544,0.67682022
0.2399766,0.23597325,0.67705315
0.23987405,0.24679941,0.67727757
0.23977607,0.25772703,0.67748272
0.23967855,0.26867887,0.67768645
0.23958403,0.27978149,0.67788452
0.23950388,0.29103905,0.67805576
0.23944284,0.30248028,0.67818171
0.23938686,0.31401721,0.67829156
0.23933569,0.32570085,0.6783917
0.23929839,0.33757636,0.67846459
0.23927775,0.34967411,0.67850792
0.25429466,0.10481857,0.67500877
0.25426483,0.1144557,0.67507261
0.25423503,0.12409283,0.67513645
0.25420526,0.13372996,0.67520022
0.25417304,0.14342429,0.67526823
0.25409991,0.15340555,0.6754145
0.25401381,0.16345315,0.67558974
0.25392783,0.1735007,0.67576468
0.25384131,0.1835794,0.67594045
0.25374466,0.19385858,0.67613339
0.2536304,0.20431682,0.67635715
0.25351423,0.21479295,0.67658758
0.25339803,0.22529338,0.67681777
0.25328109,0.23596308,0.67704993
0.25316745,0.24679224,0.67727369
0.25305927,0.25772431,0.67747849
0.25295198,0.26868075,0.67768186
0.25284833,0.27978811,0.67787957
0.25276119,0.29105064,0.67805058
0.25269395,0.30249572,0.67817634
0.25263175,0.31403559,0.67828602
0.25257507,0.32572204,0.67838597
0.25253415,0.33759952,0.67845875
0.25251165,0.34969845,0.67850202
0.2678017,0.104817,0.67501211
0.2677657,0.11445101,0.67507559
0.26772973,0.12408501,0.67513907
0.26769376,0.13371901,0.67520255
0.26765501,0.14341021,0.6752702
0.2675682,0.15338947,0.67541569
0.26746526,0.16343597,0.67558998
0.26736251,0.1734824,0.67576396
0.26725909,0.18356001,0.67593884
0.26714379,0.19383837,0.67613077
0.26700833,0.20429815,0.67635351
0.26687023,0.21477675,0.67658287
0.26673207,0.22527963,0.67681199
0.26659295,0.23595203,0.67704308
0.26645768,0.24678555,0.677266
0.26633003,0.25772452,0.67747056
0.26620343,0.26868805,0.6776737
0.26608098,0.27980271,0.67787123
0.26597732,0.29107311,0.67804223
0.26589775,0.30252421,0.67816788
0.26582542,0.31406856,0.67827749
0.26575944,0.32575938,0.67837745
0.26571187,0.33763999,0.67845017
0.26568517,0.34974062,0.67849332
0.28131604,0.10481543,0.67501521
0.2812736,0.11444629,0.67507839
0.28123116,0.12407716,0.67514151
0.28118876,0.13370802,0.67520463
0.28114307,0.14339605,0.67527193
0.28104174,0.15337335,0.67541659
0.28092116,0.16341874,0.67558998
0.28080076,0.1734641,0.67576301
0.28067961,0.18354061,0.67593694
0.28054458,0.1938182,0.67612785
0.28038672,0.20427956,0.67634946
0.28022543,0.21476066,0.67657769
0.28006411,0.22526605,0.67680573
0.27990162,0.23594123,0.67703575
0.27974334,0.24677926,0.67725778
0.2795949,0.25772536,0.6774621
0.27944764,0.26869613,0.67766505
0.27930513,0.27981842,0.67786241
0.27918401,0.29109704,0.67803329
0.27909115,0.30255455,0.67815888
0.27900764,0.31410372,0.67826849
0.27893162,0.32579932,0.67836845
0.27887705,0.3376832,0.67844117
0.27884588,0.34978563,0.6784842
0.29483041,0.10481386,0.67501837
0.29478151,0.11444158,0.67508119
0.2947326,0.1240693,0.67514396
0.29468372,0.13369702,0.67520672
0.29463115,0.14338189,0.67527366
0.29451531,0.15335721,0.67541754
0.29437709,0.16340151,0.67558992
0.29423904,0.17344579,0.675762
0.29410017,0.18352123,0.67593497
0.2939454,0.19379802,0.67612493
0.29376513,0.20426096,0.67634547
0.29358068,0.21474457,0.67657256
0.29339615,0.22525248,0.67679948
0.29321027,0.23593041,0.67702842
0.29302901,0.24677297,0.67724961
0.29285979,0.25772616,0.6774537
0.29269183,0.26870424,0.67765635
0.29252928,0.27983412,0.67785352
0.2923907,0.29112095,0.67802441
0.29228455,0.30258486,0.67814988
0.29218987,0.31413889,0.67825949
0.2921038,0.32583922,0.67835945
0.2920422,0.33772641,0.67843211
0.29200658,0.34983063,0.67847508
0.30835497,0.10481253,0.67501992
0.30829865,0.1144376,0.67508239
0.30824235,0.12406266,0.67514485
0.30818611,0.13368772,0.67520726
0.3081257,0.1433699,0.67527384
0.30799374,0.15334359,0.67541689
0.30783588,0.16338705,0.67558831
0.30767834,0.17343046,0.67575943
0.30751997,0.18350501,0.67593151
0.30734375,0.19378123,0.67612046
0.30713934,0.20424572,0.67633992
0.30693027,0.21473175,0.67656595
0.3067213,0.22524209,0.67679185
0.3065109,0.23592272,0.67701977
0.30630553,0.24676977,0.67724019
0.30611473,0.25773036,0.67744422
0.30592555,0.26871601,0.67764693
0.3057425,0.27985376,0.67784411
0.30558607,0.29114911,0.67801511
0.30546641,0.3026194,0.67814064
0.30536053,0.31417805,0.67825025
0.30526426,0.32588285,0.67835027
0.30519551,0.33777311,0.67842299
0.30515528,0.34987888,0.67846584
0.32195491,0.10481196,0.67501682
0.32188779,0.11443587,0.67507887
0.32182071,0.12405978,0.67514092
0.32175368,0.13368368,0.67520291
0.32168183,0.1433647,0.67526907
0.32152665,0.15333796,0.67541134
0.32134065,0.16338149,0.67558169
0.32115504,0.17342497,0.67575181
0.32096848,0.18349959,0.67592281
0.32076165,0.19377607,0.67611074
0.32052252,0.20424272,0.6763292
0.3202782,0.21473159,0.67655426
0.320034,0.22524476,0.67677915
0.31978804,0.23592846,0.67700607
0.31954762,0.24678048,0.67722589
0.31932431,0.25774977,0.67743039
0.319103,0.26874432,0.67763358
0.31888855,0.27989134,0.67783135
0.3187044,0.29119721,0.67800307
0.31856471,0.30267572,0.67812914
0.31844118,0.31423992,0.67823929
0.3183288,0.32595026,0.67833978
0.31824812,0.33784389,0.67841291
0.31820095,0.34995002,0.67845577
0.33556613,0.10481144,0.6750133
0.33548772,0.11443433,0.67507499
0.3354094,0.12405721,0.67513663
0.33533114,0.13368009,0.67519826
0.33524728,0.14336009,0.675264
0.33506769,0.15333308,0.67540544
0.3348524,0.16337682,0.67557478
0.33463755,0.1734205,0.67574388
0.3344216,0.18349534,0.67591381
0.33418271,0.19377218,0.67610067
0.33390731,0.20424099,0.67631817
0.33362618,0.21473272,0.67654222
0.33334517,0.22524874,0.67676616
0.33306199,0.23593554,0.67699212
0.33278465,0.24679258,0.67721128
0.33252695,0.2577706,0.67741621
0.33227161,0.26877406,0.67761999
0.33202395,0.27993041,0.67781836
0.33181047,0.29124692,0.67799085
0.33164921,0.30273384,0.67811745
0.33150643,0.31430379,0.67822814
0.33137664,0.32601985,0.67832917
0.33128345,0.33791691,0.67840272
0.33122882,0.35002336,0.67844558
0.34917736,0.10481093,0.67500985
0.34908769,0.11443279,0.67507112
0.3489981,0.12405465,0.67513233
0.34890857,0.1336765,0.67519355
0.34881273,0.14335549,0.67525893
0.34860876,0.1533282,0.67539954
0.34836414,0.16337214,0.67556787
0.34812006,0.17341605,0.67573589
0.34787476,0.1834911,0.67590487
0.34760377,0.19376828,0.67609066
0.3472921,0.20423928,0.67630708
0.34697413,0.21473385,0.67653018
0.34665632,0.22525273,0.6767531
0.34633589,0.23594262,0.67697811
0.34602165,0.24680468,0.67719668
0.34572956,0.2577914,0.67740208
0.34544015,0.26880381,0.6776064
0.34515923,0.27996951,0.6778053
0.34491646,0.29129669,0.67797863
0.34473366,0.30279195,0.67810577
0.34457162,0.31436765,0.67821699
0.3444244,0.3260895,0.67831856
0.34431875,0.33798996,0.67839247
0.3442567,0.3500967,0.67843544
0.36282587,0.10481208,0.67500365
0.36272442,0.11443617,0.67506456
0.3626231,0.1240602,0.67512542
0.36252186,0.13368416,0.67518628
0.36241353,0.14336519,0.67525125
0.36218339,0.15333985,0.67539114
0.3619082,0.16338557,0.67555851
0.36163372,0.17343114,0.67572558
0.36135796,0.18350776,0.6758936
0.36105365,0.19378644,0.6760785
0.36070251,0.20425895,0.67629421
0.36034372,0.21475488,0.67651653
0.35998544,0.22527517,0.67673868
0.35962445,0.23596676,0.67696297
0.35926995,0.2468324,0.67718107
0.35893667,0.25782549,0.67738724
0.3586064,0.2688444,0.6775924
0.35828608,0.28001726,0.67779219
0.3580083,0.29135314,0.67796648
0.35779935,0.30285525,0.67809439
0.35761446,0.31443548,0.67820626
0.35744637,0.32616192,0.67830843
0.35732472,0.33806467,0.67838299
0.3572529,0.35017079,0.67842597
0.3766616,0.10481568,0.67499524
0.37654236,0.11444699,0.6750558
0.37642324,0.12407821,0.67511624
0.37630427,0.13370934,0.67517674
0.37617707,0.14339757,0.67524135
0.37590995,0.15337753,0.67538071
0.37559259,0.16342747,0.67554724
0.37527612,0.17347722,0.67571354
0.37495828,0.18355799,0.67588073
0.3746087,0.19384065,0.67606479
0.37420398,0.20431499,0.67628008
0.37378943,0.21481183,0.67650199
0.37337562,0.22533302,0.67672378
0.37295812,0.23602556,0.67694765
0.37254587,0.24689239,0.67716569
0.37214991,0.25788781,0.67737299
0.37175649,0.2689088,0.6775794
0.37137344,0.28008404,0.67778039
0.3710359,0.29142353,0.67795616
0.37077716,0.30292815,0.67808515
0.37054628,0.31450856,0.67819798
