"Points:0","Points:1","Points:2"
0.33548838,0.14071192,0.66461945
0.33511215,0.14852782,0.66503918
0.33467278,0.15646301,0.66553426
0.33423188,0.16442439,0.66602921
0.3337675,0.17254487,0.66654545
0.33326623,0.18082599,0.6670996
0.33273724,0.18923223,0.66767681
0.3321988,0.19777142,0.66825801
0.33165342,0.20651352,0.66884297
0.33111104,0.21539201,0.66942084
0.33059239,0.22438125,0.66997296
0.33010688,0.23348705,0.67048371
0.32966214,0.2428413,0.67094404
0.329285,0.25251287,0.67133361
0.32895833,0.26240611,0.67166275
0.32868111,0.27254662,0.67194206
0.32845494,0.28311408,0.6721698
0.32829398,0.29416573,0.67233521
0.32819098,0.30567697,0.67244434
0.35194555,0.10366702,0.66361481
0.35175976,0.11100115,0.66379118
0.35157439,0.11833539,0.66396707
0.3513895,0.12566975,0.66414243
0.35119882,0.13304776,0.66432273
0.35090151,0.140664,0.66460115
0.35046268,0.14847623,0.66501617
0.34994721,0.1564111,0.66550553
0.34942952,0.16437243,0.66599506
0.348885,0.17249303,0.66650587
0.348297,0.18077603,0.66705483
0.34767899,0.18918931,0.66762757
0.34704641,0.19774373,0.6682058
0.34641108,0.20650917,0.66878879
0.34577858,0.21541306,0.66936511
0.34517235,0.22443207,0.66991752
0.34460548,0.23357144,0.67042994
0.3440876,0.24296075,0.67089278
0.34364733,0.25266701,0.67128545
0.34326956,0.2625905,0.67161781
0.34294888,0.27275532,0.67189944
0.34268671,0.28334159,0.6721285
0.34250054,0.29440647,0.67229438
0.342381,0.3059223,0.67240345
0.3674387,0.10366238,0.66359377
0.36722195,0.1109872,0.66376811
0.36700577,0.11831211,0.66394198
0.36679018,0.1256371,0.66411537
0.366568,0.13300568,0.66429377
0.36622444,0.14061284,0.66456985
0.36572087,0.14842075,0.66498089
0.36513254,0.1563587,0.665465
0.36454198,0.16432309,0.66594946
0.36392143,0.17244646,0.66645539
0.3632513,0.18073343,0.66699988
0.36254904,0.1891553,0.66756892
0.36182564,0.19772589,0.66814524
0.36110508,0.20651837,0.66872805
0.36038786,0.21545087,0.66930455
0.35969919,0.22450221,0.66985846
0.3590557,0.23367718,0.67037368
0.3584688,0.24310316,0.67083985
0.35796782,0.25284299,0.67123622
0.35753983,0.2627942,0.67157215
0.35717633,0.2729812,0.67185646
0.35687885,0.28358459,0.67208713
0.35666835,0.29466125,0.67225367
0.35653248,0.30618033,0.67236269
0.38293445,0.10366106,0.66355085
0.38268304,0.11098316,0.66372299
0.38243231,0.11830522,0.66389465
0.38218224,0.12562725,0.6640659
0.38192463,0.13299271,0.66424221
0.38152978,0.14059693,0.66451573
0.38095531,0.14840521,0.66492331
0.38028643,0.15635072,0.66540235
0.3796151,0.16432258,0.66588181
0.37891024,0.17245324,0.66638279
0.3781493,0.18074878,0.66692263
0.37735131,0.18918329,0.66748792
0.37653092,0.19777659,0.66806364
0.37571579,0.20660388,0.66864896
0.37490523,0.21557327,0.6692282
0.37412617,0.22466581,0.66978633
0.37339631,0.23388559,0.67030716
0.37273204,0.24335508,0.67077917
0.37216407,0.25312778,0.6711812
0.37167856,0.26310247,0.6715228
0.37126541,0.27330723,0.67181176
0.37092748,0.28392211,0.67204559
0.37068993,0.29500291,0.67221338
0.37053549,0.30651608,0.67232198
0.39860308,0.10366317,0.66349679
0.39831102,0.11098944,0.66366673
0.39801973,0.11831561,0.66383618
0.39772919,0.12564169,0.66400528
0.39743015,0.13301115,0.66417938
0.39697555,0.14061934,0.66445059
0.39631644,0.14843458,0.6648553
0.39555424,0.15639362,0.6653294
0.39478981,0.16437899,0.66580391
0.39398807,0.17252316,0.66630006
0.39312339,0.18083251,0.66683543
0.39221379,0.18928123,0.66739744
0.39127913,0.1978986,0.66797322
0.39035228,0.20676161,0.66856158
0.38943076,0.21576858,0.66914415
0.38853967,0.22490229,0.66970742
0.38769817,0.23416699,0.67023522
0.38692671,0.24367872,0.6707148
0.38626191,0.25348213,0.67112422
0.38568941,0.26347801,0.67147362
0.38520253,0.27369663,0.67176872
0.38480893,0.28431544,0.67200643
0.38453004,0.2953904,0.67217565
0.38434353,0.30688617,0.67228419
0.41457465,0.10367247,0.66343874
0.41423202,0.11101661,0.66360611
0.41389042,0.11835974,0.66377312
0.4135499,0.12570187,0.66393983
0.41319954,0.13308658,0.66411155
0.41266695,0.14070693,0.66438067
0.41190022,0.14853391,0.66478312
0.4110238,0.15650722,0.66525263
0.41014612,0.16450571,0.66572237
0.40922672,0.17266195,0.66621393
0.40823463,0.18098107,0.66674536
0.40718889,0.18943889,0.66730481
0.40611538,0.19807497,0.66788143
0.40504974,0.20696653,0.6684739
0.40399092,0.21600388,0.66906053
0.40295914,0.22517182,0.66962957
0.40197784,0.23447537,0.67016494
0.40107173,0.24402347,0.67065251
0.40028131,0.25385141,0.67106998
0.39959434,0.26386401,0.67142767
0.3990075,0.27409172,0.67172927
0.39853275,0.28470916,0.67197102
0.39819169,0.29577374,0.67214203
0.39796016,0.30724832,0.67225081
0.43105975,0.10369565,0.66337729
0.43065423,0.11108543,0.66354179
0.43025035,0.11847319,0.663706
0.42984807,0.12585895,0.66386992
0.42943442,0.1332864,0.66403896
0.42880714,0.1409464,0.66430557
0.42790869,0.14880618,0.66470647
0.42689449,0.15680316,0.66517192
0.42588186,0.16482346,0.66563714
0.42482361,0.17300019,0.66612422
0.42368299,0.18133667,0.66665179
0.4224796,0.18980989,0.66720861
0.42123878,0.19845946,0.66778612
0.41998708,0.20735522,0.66838378
0.41874406,0.21639788,0.66897553
0.41752714,0.22557598,0.66955137
0.41636509,0.23489586,0.67009544
0.41528526,0.24445964,0.67059189
0.41432801,0.25429115,0.671018
0.41348863,0.26430011,0.67138445
0.41277006,0.27451929,0.67169303
0.4121868,0.28511995,0.67193925
0.41176274,0.29616117,0.67211223
0.41147935,0.30760735,0.67222089
0.44803017,0.10372821,0.6633243
0.44755134,0.11118258,0.66348588
0.44707456,0.11863422,0.66364723
0.44659981,0.12608315,0.66380829
0.44611195,0.13357337,0.66397446
0.44537824,0.14129427,0.66423845
0.44433099,0.14919908,0.66463935
0.44316348,0.15722731,0.66510087
0.44199973,0.165277,0.66556174
0.44078538,0.17348209,0.66604447
0.43947703,0.18184407,0.66656834
0.43810052,0.19033699,0.66712254
0.43666792,0.19899438,0.66770136
0.43520495,0.20788473,0.66830391
0.43374985,0.21692128,0.66890025
0.43231532,0.226096,0.66948241
0.43093023,0.23541541,0.67003429
0.42961979,0.24497604,0.6705389
0.42843282,0.2547909,0.67097336
0.42737776,0.26477623,0.67134875
0.42646414,0.27496588,0.67166442
0.42571694,0.28553051,0.67191553
0.42517728,0.29653224,0.67209071
0.42481893,0.30793592,0.67219931
0.46663666,0.10379156,0.66328663
0.46598595,0.11136392,0.66344398
0.46535793,0.1189243,0.6636014
0.46473885,0.12647429,0.66375875
0.46410367,0.13405891,0.66392142
0.46315676,0.14185818,0.66418225
0.46183527,0.14980999,0.66458333
0.46044871,0.15787782,0.66503823
0.45903796,0.16595083,0.66549301
0.45756215,0.17416954,0.66597044
0.45598057,0.18253398,0.66649032
0.45432281,0.19101754,0.66704226
0.4526031,0.19965667,0.66762382
0.45086342,0.20852274,0.66823161
0.44915232,0.21754545,0.66883278
0.44744888,0.2267053,0.66942096
0.4457683,0.23600632,0.66998017
0.44415483,0.24554414,0.67049211
0.44266677,0.25531963,0.67093444
0.44132,0.26525995,0.67131841
0.44014797,0.27540481,0.67164153
0.43918413,0.28592154,0.67189819
0.43848222,0.29687256,0.67207623
0.43800786,0.30822399,0.67218542
0.10754579,0.10371578,0.6792928
0.10754488,0.11114732,0.67943913
0.10754398,0.11857887,0.67958498
0.10754307,0.1260104,0.67973036
0.10754209,0.13348605,0.67987972
0.10753901,0.14119364,0.68011433
0.1075335,0.14906152,0.68047118
0.10752918,0.15701707,0.68087691
0.10752485,0.16499698,0.68128103
0.10752013,0.17313391,0.68170196
0.10751475,0.1814148,0.68214977
0.10750861,0.18978043,0.68262041
0.10750069,0.19821952,0.68310595
0.10749216,0.20680717,0.68359047
0.10748372,0.21551564,0.68406659
0.10747613,0.22431184,0.68451124
0.1074701,0.2332107,0.68491292
0.1074636,0.24236044,0.68527913
0.10745588,0.25184262,0.68559581
0.10744882,0.26158008,0.68586558
0.10744356,0.27159363,0.68609464
0.10744021,0.28205797,0.68628037
0.10743751,0.29303178,0.68641531
0.10743532,0.30449846,0.6865043
0.12263735,0.10371531,0.67929357
0.12263463,0.11114591,0.67943984
0.12263193,0.11857652,0.67958564
0.12262923,0.12600712,0.67973095
0.12262627,0.13348183,0.6798802
0.12261704,0.14118852,0.68011463
0.12260051,0.14905518,0.6804713
0.12258754,0.15701069,0.68087685
0.12257455,0.16499062,0.68128079
0.1225604,0.17312761,0.68170148
0.12254427,0.18140872,0.68214911
0.12252586,0.18977433,0.68261963
0.1225021,0.19821344,0.68310511
0.12247649,0.20680191,0.68358952
0.12245117,0.21551141,0.68406558
0.12242839,0.22430876,0.68451023
0.1224103,0.23320864,0.68491191
0.12239081,0.24235883,0.68527806
0.12236764,0.25184169,0.68559468
0.12234645,0.26157987,0.68586433
0.12233069,0.27159423,0.68609327
0.12232063,0.28205994,0.68627888
0.12231252,0.29303536,0.68641376
0.12230596,0.30450258,0.68650264
0.13772891,0.10371484,0.67929441
0.1377244,0.11114451,0.67944056
0.13771988,0.11857418,0.67958629
0.13771538,0.12600385,0.67973149
0.13771047,0.1334776,0.67988068
0.13769507,0.14118341,0.68011492
0.13766752,0.14904885,0.68047142
0.13764592,0.15700431,0.68087679
0.13762426,0.16498426,0.68128055
0.13760068,0.1731213,0.68170106
0.13757381,0.18140262,0.68214846
0.1375431,0.18976824,0.6826188
0.1375035,0.19820736,0.68310428
0.13746083,0.20679665,0.68358856
0.13741863,0.21550718,0.68406463
0.13738067,0.22430567,0.68450928
0.13735051,0.23320659,0.68491089
0.137318,0.24235721,0.68527699
0.13727941,0.25184077,0.68559349
0.13724408,0.26157969,0.68586302
0.1372178,0.27159485,0.6860919
0.13720106,0.2820619,0.68627739
0.13718753,0.29303893,0.68641222
0.13717659,0.30450669,0.68650103
0.1528676,0.10371448,0.67929578
0.15285915,0.11114344,0.67944181
0.15285076,0.1185724,0.67958742
0.15284243,0.12600134,0.67973256
0.15283354,0.13347438,0.67988157
0.15280958,0.14117952,0.6801157
0.15276787,0.14904395,0.68047196
0.15273371,0.15699932,0.68087709
0.15269972,0.16497923,0.68128061
0.15266313,0.17311628,0.68170083
0.15262204,0.18139775,0.68214798
0.15257572,0.18976331,0.6826182
0.15251711,0.1982024,0.68310356
0.15245485,0.20679241,0.68358773
0.15239355,0.21550386,0.68406373
0.15233843,0.22430344,0.68450832
0.15229446,0.2332053,0.68490994
0.15224734,0.24235627,0.68527591
0.15219249,0.25184041,0.68559229
0.15214267,0.26157987,0.68586177
0.1521056,0.27159572,0.68609053
0.15208186,0.28206402,0.6862759
0.15206265,0.29304254,0.68641061
0.15204728,0.30451074,0.68649942
0.16819388,0.10371358,0.67930448
0.16817291,0.11114075,0.67945021
0.16815199,0.11856792,0.67959541
0.1681311,0.12599508,0.67974013
0.16810936,0.13346635,0.67988878
0.16806898,0.14116994,0.68012238
0.1680073,0.14903346,0.68047774
0.16794476,0.15698777,0.68088192
0.16788204,0.16496661,0.68128455
0.16781537,0.17310269,0.68170387
0.16774169,0.18138364,0.68215007
0.16766229,0.18974973,0.68261927
0.16757588,0.19819045,0.68310386
0.16748777,0.20678277,0.68358731
0.16740088,0.21549691,0.6840626
0.16731937,0.22429956,0.68450665
0.16724648,0.23320463,0.68490773
0.1671741,0.24235845,0.68527317
0.16710393,0.25184536,0.68558913
0.16704388,0.26158717,0.68585819
0.16699605,0.27160501,0.6860866
0.16696072,0.28207505,0.68627167
0.16693288,0.29305506,0.68640608
0.16691329,0.30452448,0.68649465
0.18348426,0.1037125,0.67931414
0.1834517,0.11113749,0.67945939
0.18341918,0.1185625,0.67960417
0.1833867,0.1259875,0.67974854
0.1833531,0.13345657,0.67989677
0.18329702,0.14115827,0.68012965
0.18321708,0.14902066,0.680484
0.18312801,0.1569737,0.68088716
0.18303858,0.16495129,0.68128878
0.18294387,0.17308624,0.68170708
0.18283941,0.18136661,0.68215221
0.18272874,0.18973336,0.68262035
0.18261662,0.19817595,0.68310392
0.18250498,0.20677087,0.68358654
0.18239515,0.21548815,0.68406105
0.18228944,0.22429447,0.68450445
0.18218884,0.23320341,0.68490499
0.18209244,0.24236082,0.68526983
0.18200842,0.25185129,0.68558532
0.18193997,0.26159626,0.6858539
0.18188217,0.27161673,0.68608189
0.18183532,0.28208908,0.68626654
0.18179902,0.29307097,0.68640065
0.18177551,0.30454189,0.68648899
0.19877464,0.10371141,0.67932373
0.1987305,0.11113424,0.67946857
0.19868639,0.11855707,0.67961299
0.19864231,0.1259799,0.67975688
0.19859686,0.1334468,0.6799047
0.1985251,0.1411466,0.68013698
0.19842693,0.14900787,0.68049031
0.19831136,0.15695965,0.68089241
0.19819517,0.16493598,0.68129301
0.19807245,0.17306978,0.6817103
0.19793722,0.18134959,0.68215436
0.19779526,0.18971699,0.68262136
0.19765742,0.19816147,0.68310404
0.19752224,0.20675898,0.68358582
0.19738944,0.21547939,0.6840595
0.1972595,0.22428937,0.68450224
0.1971312,0.23320219,0.68490225
0.19701077,0.24236317,0.68526649
0.1969129,0.25185725,0.68558145
0.19683607,0.26160535,0.68584961
0.1967683,0.27162844,0.68607718
0.19670992,0.28210312,0.68626148
0.19666517,0.29308689,0.68639523
0.19663773,0.30455929,0.68648326
0.21382219,0.10370895,0.67933553
0.21377611,0.11112688,0.6794799
0.21373004,0.11854483,0.67962372
0.21368398,0.12596281,0.67976713
0.21363628,0.13342483,0.67991447
0.21355855,0.14112006,0.68014592
0.21345253,0.14897828,0.68049794
0.21332736,0.15692811,0.68089879
0.21320136,0.16490252,0.68129808
0.21306768,0.17303455,0.68171406
0.21291891,0.18131322,0.6821568
0.21276225,0.18968104,0.68262249
0.21260983,0.19812839,0.68310392
0.21246035,0.20673136,0.68358457
0.21231385,0.2154578,0.68405724
0.21216914,0.22427428,0.68449914
0.2120243,0.23319387,0.68489838
0.21188952,0.24236129,0.68526202
0.21177962,0.25186107,0.68557644
0.21169406,0.2616142,0.68584406
0.21161632,0.27164182,0.68607122
0.21154799,0.28212038,0.68625504
0.2114965,0.29310721,0.68638843
0.2114653,0.3045817,0.68647623
0.22897567,0.10370483,0.67935133
0.22892348,0.11111452,0.67949498
0.22887132,0.11852425,0.67963809
0.22881913,0.125934,0.67978078
0.22876503,0.13338777,0.67992741
0.22867596,0.14107516,0.68015772
0.22854935,0.14892806,0.6805076
0.22840415,0.15687458,0.68090636
0.22825801,0.16484575,0.68130368
0.22810286,0.17297468,0.68171775
0.22793096,0.18125154,0.68215853
0.22775072,0.18962069,0.68262213
0.2275686,0.1980731,0.68310171
0.22738884,0.20668466,0.68358058
0.22721188,0.21542069,0.68405157
0.22703874,0.22424823,0.68449217
0.22687185,0.23317987,0.68489057
0.22671765,0.24235946,0.6852535
0.22658606,0.25187063,0.68556726
0.22647904,0.2616339,0.68583435
0.22638319,0.27166992,0.68606097
0.22630236,0.28215554,0.68624425
0.22624306,0.2931478,0.68637711
0.22620609,0.30462593,0.68646455
0.24412952,0.10370066,0.67936724
0.24407108,0.111102,0.67951012
0.24401265,0.11850338,0.67965251
0.24395424,0.1259048,0.67979449
0.24389356,0.13335018,0.67994034
0.24379259,0.14102964,0.68016946
0.24364491,0.14887716,0.6805172
0.24347927,0.15682031,0.68091381
0.2433126,0.16478817,0.68130922
0.24313541,0.17291397,0.68172121
0.24293958,0.18118909,0.68215996
0.24273507,0.18955961,0.68262154
0.24252258,0.19801712,0.68309915
0.24231195,0.20663738,0.68357611
0.24210387,0.21538325,0.68404543
0.24190149,0.22422217,0.68448478
0.24171177,0.23316623,0.68488222
0.24153756,0.24235842,0.68524438
0.24138394,0.25188148,0.6855576
0.24125497,0.26165527,0.68582416
0.2411404,0.27170011,0.68605018
0.24104659,0.28219321,0.68623292
0.24097931,0.29319111,0.68636525
0.24093646,0.30467305,0.68645227
0.25934047,0.10369622,0.67938322
0.25927317,0.11108869,0.67952532
0.25920603,0.11848121,0.67966694
0.25913894,0.12587379,0.67980814
0.25906932,0.13331027,0.67995322
0.25895339,0.1409813,0.68018103
0.25878006,0.14882284,0.68052655
0.25858876,0.15676297,0.68092102
0.25839683,0.16472793,0.68131429
0.25819325,0.17285095,0.68172425
0.25796944,0.1811247,0.68216091
0.25773701,0.18949693,0.68262035
0.25749063,0.19795983,0.68309599
0.25724462,0.20658946,0.6835711
0.25700161,0.21534584,0.6840387
0.25676671,0.22419679,0.68447673
0.25655144,0.23315386,0.68487334
0.25635502,0.24235921,0.68523479
0.25617865,0.25189447,0.68554735
0.2560271,0.26167887,0.68581343
0.25589323,0.2717326,0.68603891
0.25578594,0.28223321,0.68622112
0.25571015,0.29323694,0.68635297
0.25566134,0.30472279,0.68643957
0.2746402,0.10369121,0.67939866
0.27456021,0.11107366,0.67953974
0.27448028,0.11845618,0.67968035
0.27440044,0.12583877,0.67982048
0.27431765,0.13326524,0.67996454
0.27418286,0.1409267,0.68019092
0.27398017,0.14876182,0.68053371
0.27375364,0.15669931,0.68092537
0.27352631,0.16466181,0.68131596
0.27328554,0.1727826,0.68172324
0.27302197,0.18105558,0.68215728
0.27274746,0.18943091,0.68261403
0.27246189,0.19790232,0.68308735
0.27217153,0.20654504,0.68356037
0.27188373,0.21531577,0.68402606
0.27160558,0.22418277,0.68446267
0.27135018,0.23315705,0.68485838
0.27111793,0.24237989,0.68521923
0.27091506,0.25193131,0.68553138
0.27073741,0.26172927,0.6857971
0.27058119,0.2717945,0.68602222
0.27045578,0.28230456,0.68620396
0.27036715,0.29331559,0.68633533
0.27031103,0.3048068,0.68642151
0.29000127,0.10368581,0.67941296
0.28990611,0.1110575,0.67955279
0.28981102,0.11842926,0.67969221
0.28971601,0.1258011,0.67983115
0.28961757,0.13321678,0.67997402
0.28945771,0.14086801,0.68019855
0.28921768,0.14869642,0.68053818
0.28894809,0.15663108,0.68092656
0.28867769,0.16459101,0.68131405
0.28839141,0.17270942,0.68171817
0.28807914,0.18098211,0.68214911
0.28775072,0.18936169,0.68260294
0.2874144,0.19784304,0.68307352
0.28706804,0.20650047,0.6835441
0.28672454,0.21528772,0.68400764
0.28639445,0.22417416,0.68444282
0.28608838,0.23316959,0.684838
0.28580841,0.24241418,0.68519849
0.28556752,0.25198641,0.68551052
0.28535604,0.26180178,0.68577623
0.28517276,0.27188137,0.68600118
0.28502449,0.28240332,0.6861825
0.28491873,0.29342368,0.68631351
0.28485185,0.30492127,0.6863994
0.30540118,0.10368057,0.67942655
0.30528873,0.11104175,0.67956513
0.30517653,0.118403,0.67970335
0.30506453,0.12576433,0.6798411
0.30494866,0.13316941,0.67998278
0.30476078,0.14081061,0.68020552
0.30447987,0.14863235,0.68054199
0.30416206,0.15656404,0.68092704
0.30384398,0.16452128,0.68131143
0.30350798,0.17263722,0.68171245
0.30314314,0.18090954,0.68214035
0.30275741,0.18929324,0.6825912
0.30236754,0.19778438,0.6830591
0.30196258,0.20645645,0.68352729
0.30156103,0.21526022,0.68398869
0.30117691,0.2241662,0.68442255
0.30081844,0.23318291,0.68481714
0.30048931,0.24244948,0.68517739
0.30020925,0.25204286,0.6854893
0.29996288,0.26187593,0.68575495
0.29975149,0.27197024,0.68597972
0.2995795,0.28250447,0.68616074
0.29945633,0.29353434,0.68629134
0.29937837,0.30503839,0.68637693
0.32084766,0.10367514,0.67943138
0.32071474,0.1110255,0.67956871
0.32058209,0.11837595,0.67970556
0.32044971,0.12572651,0.67984205
0.32031286,0.13312079,0.67998248
0.32009387,0.14075181,0.68020338
0.31976974,0.14856745,0.68053669
0.31939554,0.15649615,0.6809184
0.31902054,0.16445062,0.68129957
0.318625,0.17256397,0.68169749
0.31819737,0.18083574,0.68212241
0.31774369,0.18922335,0.6825704
0.31728682,0.19772623,0.68303591
0.31681955,0.20641762,0.68350238
0.31635585,0.21524233,0.6839624
0.31591362,0.22417192,0.68439555
0.31549886,0.23321372,0.68479031
0.31511602,0.24250528,0.68515098
0.31479263,0.25212219,0.68546349
0.3145113,0.26197499,0.68572968
0.31427163,0.27208602,0.68595481
0.31407556,0.28263459,0.68613595
0.31393465,0.29367575,0.68626648
0.31384525,0.30518666,0.6863519
0.33634418,0.10367002,0.67942512
0.33618626,0.11101013,0.67956096
0.33602861,0.11835035,0.67969644
0.33587125,0.12569068,0.6798315
0.3357088,0.13307469,0.67997044
0.33545417,0.14069609,0.68018943
0.33507651,0.14850688,0.68051922
0.3346349,0.15643422,0.68089718
0.33419171,0.16438755,0.68127483
0.33372509,0.17249998,0.68166924
0.33322191,0.18077274,0.68209082
0.33269155,0.18916664,0.68253595
0.33215299,0.19768463,0.68299913
0.33160901,0.20639968,0.68346411
0.33106831,0.21524999,0.68392283
0.3305521,0.22420861,0.68435574
0.33007017,0.2332824,0.68475151
0.32962883,0.24260624,0.68511415
0.3292551,0.25225359,0.68542862
0.32893193,0.26213208,0.68569684
0.32865712,0.27226406,0.68592352
0.32843253,0.28282872,0.68610549
0.3282721,0.29388165,0.6862362
0.32816911,0.30539829,0.68632162
0.3519097,0.10366546,0.67941374
0.35172248,0.11099648,0.67954814
0.35153571,0.11832763,0.67968214
0.35134944,0.1256589,0.67981577
0.3511574,0.13303381,0.67995328
0.35085866,0.14064661,0.6801703
0.35041803,0.14845355,0.68049663
0.34989971,0.15638046,0.68087077
0.34937909,0.16433364,0.68124479
0.34883165,0.1724461,0.68163562
0.34824118,0.18072069,0.68205386
0.34762132,0.18912189,0.68249619
0.34698832,0.19765596,0.68295717
0.34635475,0.2063957,0.68342054
0.34572425,0.21527278,0.68387818
0.34512118,0.22426254,0.68431127
0.34455863,0.23337078,0.68470877
0.34404543,0.24272966,0.68507391
0.34360948,0.25241092,0.68539113
0.34323633,0.2623179,0.68566203
0.34291899,0.27247211,0.68589061
0.34265888,0.28305376,0.6860736
0.34247342,0.29411843,0.68620485
0.34235379,0.30563897,0.68629038
0.36739466,0.10366063,0.67939204
0.36717618,0.11098196,0.6795252
0.36695829,0.1183034,0.679658
0.36674103,0.12562494,0.67979044
0.36651716,0.13299006,0.67992681
0.3661719,0.14059342,0.68014234
0.36566606,0.14839581,0.68046576
0.36507446,0.1563258,0.68083668
0.36448053,0.16428202,0.68120766
0.36385667,0.17239721,0.6815955
0.36318368,0.18067579,0.68201113
0.36247936,0.18908587,0.68245137
0.36175543,0.19763707,0.68291086
0.36103681,0.20640537,0.68337375
0.36032197,0.21531264,0.6838311
0.35963717,0.22433627,0.68426514
0.35899872,0.23348111,0.68466491
0.35841778,0.24287671,0.68503308
0.35792217,0.25259054,0.68535328
0.35749987,0.26252311,0.68562704
0.35714057,0.27269715,0.68585759
0.35684559,0.28329381,0.68604183
0.35663593,0.29436862,0.68617356
0.35649988,0.30589169,0.68625933
0.38288429,0.1036591,0.67935991
0.38263077,0.1109773,0.67949164
0.38237789,0.11829548,0.67962301
0.38212574,0.12561364,0.67975402
0.38186604,0.13297524,0.67988896
0.38146904,0.14057523,0.68010277
0.38089174,0.14837767,0.6804232
0.38021889,0.15631524,0.68079036
0.37954351,0.16427898,0.68115771
0.37883469,0.17240149,0.6815421
0.37807029,0.18068872,0.68195468
0.37726963,0.18911184,0.68239278
0.37644821,0.19768703,0.68285143
0.37563473,0.20649236,0.6833148
0.3748264,0.21543883,0.68377292
0.37405145,0.22450595,0.68420887
0.37332714,0.2336973,0.68461215
0.37266967,0.2431366,0.68498522
0.37210822,0.25288132,0.68531013
0.37162942,0.26283374,0.68558848
0.37122121,0.27302161,0.68582261
0.37088633,0.28362614,0.68600923
0.37064987,0.29470256,0.68614197
0.37049529,0.30621919,0.6862278
0.39854765,0.10366102,0.67931646
0.39825293,0.11098301,0.67944658
0.39795899,0.11830492,0.6795764
0.39766583,0.12562676,0.67970592
0.3973642,0.13299198,0.67983931
0.39690685,0.14059557,0.68005157
0.39624402,0.14840469,0.68036944
0.39547685,0.15635578,0.68073303
0.39470741,0.16433306,0.68109673
0.39390075,0.17246914,0.68147761
0.39303166,0.18077026,0.68188703
0.39211836,0.18920793,0.68232369
0.39118168,0.19780846,0.68278211
0.3902556,0.20665182,0.68324661
0.38933557,0.21563824,0.6837061
0.388448,0.22474891,0.6841445
0.38761207,0.23398702,0.68455243
0.38684779,0.24346858,0.68493205
0.38619018,0.25324178,0.68526363
0.38562515,0.26321146,0.68554854
0.38514426,0.27340883,0.6857878
0.38475481,0.28401309,0.68597746
0.38447809,0.29508078,0.68611151
0.38429233,0.30657917,0.68619806
0.41452044,0.10367022,0.67927259
0.41417414,0.1110099,0.6794011
0.41382894,0.11834855,0.67952925
0.41348487,0.12568621,0.67965716
0.41313097,0.1330664,0.67978901
0.41259441,0.14068182,0.67999983
0.41182217,0.14850232,0.68031543
0.41093871,0.15646748,0.68067539
0.41005403,0.16445771,0.6810354
0.40912783,0.17260571,0.6814127
0.40812951,0.18091647,0.6818192
0.4070783,0.18936338,0.68225467
0.40600106,0.19798379,0.68271321
0.4049347,0.20685792,0.68317926
0.40387613,0.21587703,0.6836403
0.40284678,0.22502439,0.68408149
0.40187076,0.23430322,0.68449438
0.40097174,0.24382108,0.68488103
0.40018892,0.25361654,0.68521953
0.39951029,0.26359916,0.68551141
0.39893088,0.27380115,0.68575597
0.39846188,0.28439999,0.68594879
0.39812455,0.29545453,0.68608439
0.3978951,0.30693084,0.68617177
0.43102169,0.10369359,0.67923963
0.43061125,0.11107922,0.67936617
0.43020251,0.11846281,0.67949241
0.42979544,0.12584436,0.67961842
0.42937702,0.13326755,0.67974836
0.42874426,0.1409228,0.67995745
0.42783785,0.14877617,0.68027091
0.42681348,0.15676469,0.68062687
0.42579091,0.16477647,0.68098271
0.42472297,0.17294464,0.68135583
0.42357326,0.18127246,0.68175882
0.42236149,0.18973464,0.6821925
0.42111382,0.19836932,0.68265033
0.419857,0.20724887,0.68311715
0.41861019,0.21627466,0.68357921
0.41739216,0.22543381,0.68402261
0.41623297,0.23473014,0.68444002
0.4151589,0.24426314,0.68483347
0.41421011,0.25405994,0.6851787
0.41338083,0.26403546,0.68547744
0.41267189,0.27422482,0.685727
0.41209653,0.28480306,0.68592274
0.41167802,0.29583165,0.68605971
0.41139868,0.30727896,0.68614775
0.44801793,0.1037265,0.679214
0.44753268,0.11117739,0.67933851
0.44704959,0.11862552,0.67946279
0.44656861,0.12607089,0.67958683
0.44607458,0.13355747,0.67971486
0.44533357,0.14127417,0.67992234
0.44427535,0.14917277,0.68023467
0.44309396,0.15719229,0.68058681
0.44191673,0.16523327,0.68093848
0.44068924,0.17342958,0.68130755
0.43936831,0.18178269,0.68170696
0.4379797,0.19026436,0.68213916
0.43653566,0.19890693,0.68259621
0.43506157,0.20778143,0.68306333
0.43359694,0.21680157,0.68352562
0.43215594,0.22595794,0.68397021
0.43076938,0.23525418,0.68439096
0.42946243,0.24478351,0.68479055
0.42828435,0.25456199,0.68514246
0.42724082,0.26451102,0.68544799
0.42633879,0.27466732,0.68570274
0.42560163,0.28520614,0.68590164
0.42507005,0.2961928,0.6860401
0.42471936,0.30759725,0.68612903
0.46667963,0.10379125,0.67919618
0.46601716,0.11136249,0.67931765
0.46537864,0.11892123,0.67943907
0.46474957,0.12646919,0.67956042
0.46410456,0.13405138,0.67968595
0.46314508,0.14184703,0.67989153
0.46180484,0.1497921,0.68020302
0.46039852,0.15785083,0.68055004
0.45896733,0.16591391,0.68089682
0.45747119,0.17412226,0.68126154
0.45587006,0.18247616,0.68165755
0.45419356,0.19094691,0.68208915
0.45245564,0.19957049,0.68254632
0.45069823,0.20842114,0.68301421
0.4489722,0.21742825,0.68347692
