"Points:0","Points:1","Points:2"
0.33732617,0.25101545,0.66273683
0.3369973,0.26171145,0.66304785
0.33667564,0.27255589,0.66335273
0.33638802,0.2835567,0.66362673
0.33615518,0.29472807,0.66384286
0.33597869,0.30611414,0.66400784
0.33582166,0.31767112,0.66415536
0.33570167,0.3294051,0.66426921
0.33562088,0.34134367,0.6643461
0.35518813,0.10455982,0.6590327
0.35507455,0.11367945,0.659127
0.35496116,0.12279901,0.65922123
0.35484797,0.13191853,0.65931535
0.35472822,0.14109217,0.65941477
0.35448807,0.15056273,0.65961361
0.35417274,0.16017915,0.65987486
0.35385865,0.16979547,0.66013563
0.35354373,0.17944154,0.66039747
0.35320172,0.18928096,0.66068071
0.3528116,0.19932164,0.66100675
0.3523961,0.20945215,0.66135168
0.35198137,0.21960597,0.66169631
0.35156327,0.22992471,0.66204447
0.35115042,0.24041034,0.66238564
0.35076585,0.25104594,0.66270953
0.35039428,0.26175621,0.6630218
0.35003075,0.27261549,0.66332811
0.34970516,0.28363261,0.66360372
0.34944254,0.29481873,0.6638211
0.34924316,0.30621251,0.66398686
0.3490653,0.31777528,0.66413534
0.34892952,0.32951277,0.66425002
0.34883812,0.34145141,0.66432714
0.36929208,0.10456255,0.65901911
0.36915854,0.11368756,0.65911263
0.3690252,0.12281244,0.65920615
0.3688921,0.13193719,0.65929961
0.36875165,0.14111602,0.65939826
0.36847472,0.15059167,0.65959597
0.36811095,0.16021155,0.65985548
0.36774868,0.16983114,0.66011447
0.3673856,0.17948037,0.66037458
0.36699238,0.18932284,0.66065609
0.3665452,0.19936676,0.66098064
0.36607143,0.20950048,0.66132402
0.36559889,0.21965744,0.66166717
0.3651228,0.22997956,0.66201383
0.36465225,0.24047031,0.66235399
0.36420915,0.2511147,0.66267914
0.36378074,0.26183495,0.66299379
0.3633621,0.27270484,0.66330242
0.362986,0.28373429,0.6635806
0.36268222,0.29493192,0.6638
0.36245114,0.30632967,0.66396713
0.36224484,0.31789431,0.66411698
0.36208546,0.32963157,0.66423291
0.36197674,0.34156668,0.66431063
0.38358989,0.10456764,0.65900236
0.38342997,0.11370281,0.65909523
0.38327035,0.12283783,0.65918803
0.38311103,0.1319727,0.65928078
0.38294318,0.14116165,0.65937871
0.3826181,0.15064591,0.65957558
0.38219386,0.16027167,0.65983349
0.38177142,0.16989714,0.66009086
0.38134816,0.1795522,0.66034937
0.38089126,0.18940035,0.66062927
0.38037241,0.19944848,0.66095275
0.37982541,0.20958538,0.661295
0.37927994,0.21974552,0.66163701
0.37872985,0.23007086,0.66198266
0.3781839,0.24056505,0.66232204
0.37765998,0.25121498,0.66264892
0.37715128,0.26194111,0.66296649
0.37665272,0.27281722,0.6632781
0.37619948,0.28385413,0.66355944
0.37582839,0.29505882,0.66378152
0.37553975,0.30645582,0.6639505
0.37527975,0.31801745,0.66410238
0.37507609,0.3297503,0.66422009
0.37493712,0.34167847,0.66429877
0.39791456,0.10457288,0.65898556
0.39772725,0.11371851,0.6590777
0.39754027,0.12286396,0.65916979
0.39735362,0.13200922,0.65926188
0.39715716,0.14120862,0.65935916
0.39678177,0.15070169,0.6595552
0.39629516,0.16033353,0.65981144
0.39581057,0.16996504,0.66006726
0.39532515,0.17962614,0.66032416
0.39480248,0.18948005,0.66060251
0.39420974,0.19953242,0.66092497
0.39358741,0.20967253,0.66126609
0.39296681,0.2198358,0.66160709
0.39234024,0.2301643,0.6619516
0.39171609,0.24066177,0.66229028
0.39110845,0.25131705,0.66261899
0.39051649,0.26204887,0.66293961
0.38993475,0.27293083,0.6632542
0.38940063,0.28397465,0.66353875
0.38895842,0.29518586,0.66376346
0.3886084,0.30658138,0.66393435
0.38829142,0.31813946,0.66408819
0.38804162,0.32986766,0.66420776
0.38787079,0.34178859,0.66428745
0.41234741,0.10458076,0.65897393
0.41212893,0.1137419,0.65906513
0.41191101,0.12290252,0.65915626
0.41169363,0.13206263,0.6592474
0.41146496,0.14127657,0.65934372
0.41103122,0.1507811,0.65953869
0.41047466,0.1604192,0.65979284
0.40992117,0.17005666,0.66004658
0.40936732,0.17972338,0.66030151
0.40877226,0.1895822,0.66057795
0.40809724,0.19963694,0.66089898
0.40739089,0.20977665,0.66123873
0.40668786,0.21993996,0.6615783
0.40597841,0.23026882,0.66192156
0.4052704,0.24076709,0.66225928
0.40457281,0.2514253,0.66258967
0.40389067,0.26216021,0.66291308
0.4032211,0.27304628,0.66323054
0.40260333,0.28409603,0.66351819
0.40208867,0.29531315,0.66374552
0.40167671,0.30670685,0.66391826
0.40130252,0.31826136,0.66407412
0.40100655,0.32998484,0.66419548
0.40080395,0.34189856,0.66427612
0.42749229,0.10459591,0.65897024
0.42722386,0.113787,0.65906024
0.42695832,0.12297717,0.65915024
0.42669398,0.13216645,0.65924019
0.4264147,0.14140922,0.65933543
0.42590371,0.15093753,0.65952939
0.42525172,0.16058864,0.6597811
0.42460096,0.17023842,0.66003251
0.42394891,0.1799169,0.66028506
0.42325377,0.18978694,0.66055924
0.42247137,0.19984698,0.66087884
0.4216466,0.20998232,0.66121697
0.42082423,0.22014089,0.66155499
0.41999447,0.23046479,0.66189682
0.41916931,0.24095801,0.66223341
0.41833502,0.25160706,0.66256475
0.4175041,0.2623283,0.66289032
0.41669041,0.27320185,0.66321003
0.41593683,0.28424135,0.66350013
0.41529447,0.29544929,0.66372973
0.41477731,0.30683303,0.66390496
0.41430783,0.31837711,0.66406351
0.4139322,0.33008966,0.66418731
0.41367137,0.34199136,0.66426951
0.1068918,0.10458057,0.6728949
0.10688935,0.1137417,0.67298359
0.10688691,0.12290281,0.67307216
0.10688446,0.13206393,0.67316073
0.10688192,0.1412794,0.67325377
0.10687745,0.15077978,0.67343742
0.10687133,0.16040482,0.67368019
0.10686521,0.17002976,0.67392242
0.10685907,0.17968452,0.67416555
0.10685252,0.18952943,0.67442739
0.10684532,0.19954944,0.6747241
0.10683785,0.20962769,0.67503572
0.10683036,0.21972907,0.67534697
0.10682279,0.22999203,0.67566103
0.10681533,0.24040148,0.67596626
0.1068086,0.25091866,0.67624289
0.10680235,0.26149195,0.67650324
0.10679618,0.27221012,0.67675823
0.10679049,0.28307688,0.67698592
0.1067858,0.29413211,0.67716706
0.10678264,0.30545297,0.67730445
0.1067799,0.31696072,0.67742592
0.10677765,0.32866234,0.67751998
0.1067761,0.34058714,0.67758435
0.12067541,0.10458048,0.67289633
0.12066807,0.11374145,0.67298496
0.12066072,0.12290241,0.67307353
0.12065338,0.13206336,0.67316204
0.12064577,0.14127868,0.67325497
0.12063235,0.15077899,0.67343849
0.12061398,0.16040398,0.67368108
0.12059563,0.1700289,0.67392319
0.12057719,0.17968361,0.67416614
0.12055755,0.18952854,0.67442781
0.12053595,0.19954875,0.67472434
0.12051354,0.20962709,0.67503577
0.12049107,0.21972856,0.67534685
0.12046837,0.22999166,0.67566067
0.120446,0.24040142,0.67596579
0.12042581,0.25091907,0.67624223
0.12040705,0.26149285,0.67650253
0.12038854,0.27221152,0.6767574
0.12037148,0.28307882,0.67698503
0.12035741,0.2941345,0.67716604
0.1203479,0.30545586,0.67730337
0.12033968,0.31696406,0.67742485
0.12033295,0.32866597,0.67751884
0.12032832,0.34059098,0.67758316
0.13445902,0.1045804,0.67289782
0.13444677,0.11374121,0.67298639
0.13443454,0.12290201,0.67307484
0.13442229,0.13206279,0.67316329
0.13440962,0.14127795,0.67325622
0.13438725,0.1507782,0.67343956
0.13435665,0.16040315,0.67368203
0.13432606,0.17002802,0.67392397
0.13429533,0.1796827,0.67416674
0.13426259,0.18952765,0.67442822
0.13422661,0.19954805,0.67472458
0.13418923,0.2096265,0.67503583
0.1341518,0.21972807,0.67534673
0.13411395,0.22999129,0.67566037
0.13407667,0.24040136,0.67596531
0.13404302,0.25091946,0.67624164
0.13401175,0.26149371,0.67650181
0.1339809,0.27221292,0.67675656
0.13395245,0.28308076,0.67698407
0.13392901,0.29413691,0.67716503
0.13391317,0.30545872,0.6773023
0.13389947,0.3169674,0.67742372
0.13388824,0.32866961,0.67751771
0.13388053,0.34059483,0.67758197
0.14824264,0.10458033,0.67289925
0.14822549,0.11374097,0.67298776
0.14820835,0.1229016,0.67307621
0.14819121,0.13206223,0.67316455
0.14817347,0.14127724,0.67325741
0.14814216,0.15077741,0.67344064
0.14809932,0.16040231,0.67368293
0.14805649,0.17002715,0.67392468
0.14801347,0.17968179,0.67416734
0.14796764,0.18952675,0.67442864
0.14791724,0.19954735,0.67472482
0.14786492,0.20962588,0.67503589
0.14781252,0.21972756,0.67534655
0.14775954,0.22999091,0.67566001
0.14770733,0.2404013,0.67596477
0.14766023,0.25091988,0.67624104
0.14761645,0.26149461,0.6765011
0.14757326,0.27221429,0.67675573
0.14753343,0.28308269,0.67698318
0.14750062,0.2941393,0.67716402
0.14747843,0.30546162,0.67730129
0.14745925,0.31697071,0.67742264
0.14744355,0.32867327,0.67751652
0.14743274,0.34059864,0.67758083
0.16190875,0.10457969,0.672903
0.161891,0.11373907,0.67299134
0.16187324,0.12289845,0.67307961
0.16185549,0.13205782,0.67316782
0.16183694,0.14127156,0.67326051
0.16180182,0.1507708,0.67344344
0.16175495,0.16039538,0.67368531
0.16170807,0.17001989,0.67392665
0.16166089,0.17967421,0.67416888
0.16161013,0.18951896,0.67442971
0.16155294,0.1995399,0.67472541
0.16149287,0.20961922,0.67503595
0.16143265,0.21972167,0.6753462
0.16137175,0.22998588,0.67565912
0.16131203,0.24039754,0.67596346
0.16125689,0.25091788,0.67623943
0.16120432,0.26149467,0.67649919
0.16115257,0.27221647,0.67675358
0.16110532,0.28308702,0.67698079
0.16106755,0.29414552,0.6771614
0.16104016,0.30546924,0.67729849
0.16101593,0.31697956,0.67741978
0.16099635,0.32868299,0.67751354
0.16098326,0.34060901,0.67757773
0.17555338,0.10457888,0.67290759
0.17553571,0.11373662,0.67299575
0.17551804,0.12289435,0.67308384
0.17550036,0.13205209,0.67317188
0.17548171,0.14126419,0.67326438
0.17544335,0.15076219,0.67344683
0.17539372,0.16038629,0.67368817
0.17534406,0.17001034,0.67392904
0.17529407,0.17966421,0.67417073
0.17523974,0.18950865,0.67443103
0.17517689,0.19952999,0.67472607
0.17511016,0.20961031,0.67503601
0.17504326,0.21971376,0.6753456
0.17497563,0.22997908,0.67565793
0.17490979,0.24039245,0.67596173
0.1748475,0.25091511,0.67623729
0.17478661,0.26149458,0.67649668
0.17472681,0.27221918,0.67675072
0.17467287,0.28309262,0.67697763
0.17463113,0.29415372,0.677158
0.17459859,0.30547935,0.67729491
0.17456926,0.3169913,0.67741603
0.17454585,0.32869592,0.67750967
0.17453068,0.34062272,0.67757374
0.189198,0.10457806,0.67291224
0.18918042,0.11373416,0.67300022
0.18916282,0.12289026,0.67308807
0.18914522,0.13204636,0.67317593
0.18912649,0.14125679,0.67326826
0.18908487,0.15075357,0.67345029
0.18903247,0.16037722,0.67369109
0.18898004,0.17000081,0.67393136
0.18892726,0.1796542,0.67417252
0.18886936,0.18949834,0.67443228
0.18880084,0.19952007,0.67472672
0.18872744,0.2096014,0.67503601
0.18865386,0.21970585,0.675345
0.18857953,0.22997229,0.67565674
0.18850754,0.24038735,0.67595994
0.18843812,0.25091234,0.67623508
0.1883689,0.26149452,0.67649418
0.18830107,0.27222189,0.67674786
0.18824042,0.28309825,0.67697448
0.18819472,0.29416192,0.6771546
0.18815702,0.30548945,0.67729127
0.18812259,0.31700301,0.67741221
0.18809535,0.32870883,0.67750579
0.18807811,0.34063646,0.67756975
0.20286401,0.10457719,0.67291701
0.20284559,0.11373156,0.67300475
0.20282717,0.12288594,0.67309242
0.20280878,0.13204031,0.6731801
0.20278905,0.14124902,0.67327219
0.20274287,0.1507445,0.67345375
0.2026858,0.16036765,0.67369401
0.20262885,0.16999075,0.67393374
0.2025716,0.17964366,0.67417443
0.20250851,0.18948749,0.67443359
0.20243274,0.19950964,0.67472738
0.20235108,0.20959204,0.67503601
0.20226939,0.21969756,0.67534435
0.20218708,0.2299652,0.67565542
0.20210783,0.24038203,0.67595816
0.20203033,0.25090942,0.67623287
0.20195216,0.2614944,0.67649156
0.20187576,0.27222466,0.67674494
0.20180796,0.283104,0.67697126
0.20175788,0.29417035,0.67715108
0.20171489,0.30549979,0.67728764
0.20167527,0.31701499,0.6774084
0.20164417,0.328722,0.6775018
0.2016248,0.34065044,0.67756569
0.21663474,0.10457546,0.67292392
0.216611,0.11372636,0.6730113
0.21658728,0.12287727,0.67309868
0.21656357,0.13202818,0.673186
0.21653827,0.14123341,0.67327774
0.21648206,0.15072618,0.67345858
0.21641091,0.16034809,0.67369783
0.21633984,0.16996995,0.67393667
0.21626841,0.17962162,0.67417634
0.21618997,0.18946442,0.67443454
0.21609737,0.19948716,0.67472726
0.21599862,0.20957193,0.67503476
0.21589978,0.2196798,0.67534202
0.21580011,0.22994995,0.67565203
0.21570346,0.24037027,0.67595381
0.21561056,0.25090289,0.67622793
0.21551901,0.26149416,0.67648619
0.21542953,0.27223083,0.6767391
0.21535039,0.28311685,0.67696506
0.21528976,0.29418889,0.67714459
0.21523906,0.30552188,0.67728084
0.21519302,0.31703991,0.67740142
0.21515714,0.32874906,0.67749465
0.21513462,0.34067899,0.6775583
0.23040581,0.10457364,0.67293102
0.23037665,0.11372093,0.67301804
0.23034748,0.12286822,0.67310506
0.23031835,0.13201551,0.67319202
0.23028731,0.14121711,0.6732834
0.23022056,0.15070707,0.6734634
0.23013489,0.16032766,0.6737017
0.23004933,0.16994821,0.67393947
0.2299633,0.17959857,0.67417818
0.22986899,0.18944031,0.67443532
0.22975886,0.1994637,0.67472684
0.22964236,0.2095509,0.67503321
0.22952574,0.21966122,0.67533928
0.22940814,0.22993404,0.67564815
0.22929353,0.24035811,0.67594892
0.22918448,0.25089633,0.67622244
0.22907887,0.26149428,0.67648023
0.22897574,0.27223787,0.67673266
0.22888502,0.28313103,0.67695826
0.22881337,0.29420927,0.67713737
0.22875443,0.30554622,0.67727339
0.2287015,0.3170675,0.67739379
0.22866066,0.32877901,0.67748678
0.22863495,0.34071061,0.67755026
0.24417689,0.10457183,0.67293811
0.24414229,0.11371551,0.67302477
0.24410771,0.12285918,0.67311144
0.24407314,0.13200286,0.67319798
0.24403636,0.14120081,0.673289
0.24395908,0.15068795,0.67346823
0.2438589,0.16030723,0.67370552
0.24375884,0.16992646,0.67394227
0.24365824,0.17957552,0.67417997
0.24354807,0.1894162,0.67443609
0.24342039,0.19944023,0.67472649
0.24328613,0.20952986,0.67503166
0.24315174,0.21964265,0.6753366
0.24301621,0.22991812,0.67564434
0.24288359,0.24034594,0.67594409
0.24275841,0.25088978,0.67621702
0.24263874,0.26149443,0.67647427
0.24252196,0.27224487,0.67672622
0.24241965,0.28314525,0.67695147
0.24233696,0.29422966,0.67713022
0.2422698,0.30557057,0.67726594
0.24220999,0.31709507,0.67738611
0.24216418,0.32880899,0.67747891
0.24213526,0.34074223,0.67754221
0.25796455,0.10457002,0.67294478
0.25792363,0.11371005,0.67303109
0.25788274,0.1228501,0.67311734
0.25784189,0.13199015,0.67320353
0.25779852,0.14118446,0.67329413
0.25770921,0.15066876,0.6734724
0.25759238,0.16028666,0.67370862
0.25747582,0.16990453,0.67394435
0.25735873,0.1795522,0.67418098
0.25723082,0.18939176,0.67443591
0.25708351,0.19941646,0.67472512
0.2569294,0.20950881,0.6750291
0.25677532,0.2196243,0.67533284
0.25662011,0.22990265,0.67563939
0.25646794,0.24033447,0.67593813
0.25632507,0.25088435,0.6762104
0.25619009,0.26149637,0.6764673
0.25605854,0.27225435,0.67671889
0.2559436,0.2831625,0.67694378
0.25584915,0.29425365,0.67712229
0.25577345,0.30559859,0.67725778
0.25570649,0.31712633,0.67737776
0.25565547,0.32884264,0.67747045
0.25562298,0.34077752,0.67753351
0.27185246,0.10456792,0.67295009
0.27180165,0.11370376,0.6730358
0.2717509,0.12283961,0.67312151
0.27170014,0.13197547,0.67320716
0.2716465,0.14116557,0.67329717
0.27153853,0.15064669,0.67347437
0.27139592,0.16026299,0.67370915
0.27125359,0.16987924,0.6739434
0.27111065,0.17952533,0.6741786
0.27095494,0.18936355,0.6744321
0.27077705,0.19938941,0.67471963
0.27059111,0.2094855,0.67502207
0.2704052,0.21960472,0.67532426
0.27021784,0.22988707,0.67562926
0.2700339,0.24032448,0.67592669
0.26986262,0.25088346,0.67619854
0.26970151,0.26150632,0.6764552
0.2695443,0.27227542,0.67670661
0.26940599,0.28319529,0.6769315
0.2692925,0.29429641,0.6771099
0.26920345,0.30564743,0.67724532
0.26912484,0.31718001,0.67736536
0.26906478,0.32889992,0.67745799
0.26902577,0.34083703,0.67752105
0.28574792,0.10456581,0.6729551
0.28568691,0.11369745,0.67304033
0.28562596,0.12282909,0.67312545
0.28556505,0.13196075,0.67321056
0.28550074,0.14114663,0.67330003
0.2853733,0.15062456,0.6734761
0.28520402,0.16023926,0.67370933
0.2850351,0.16985394,0.67394215
0.28486544,0.17949843,0.67417586
0.28468081,0.18933538,0.67442781
0.28447109,0.19936243,0.67471373
0.28425208,0.20946229,0.67501462
0.28403306,0.2195853,0.6753152
0.28381228,0.22987171,0.67561865
0.28359523,0.24031489,0.67591482
0.28339413,0.25088313,0.67618614
0.28320554,0.26151705,0.67644262
0.28302142,0.27229756,0.67669386
0.28285873,0.28322947,0.67691875
0.28272519,0.29434097,0.67709702
0.28262183,0.30569842,0.67723244
0.28253078,0.31723621,0.67735249
0.28246135,0.32895991,0.67744517
0.28241551,0.34089932,0.67750812
0.29964337,0.10456371,0.67296016
0.29957217,0.11369114,0.6730448
0.29950106,0.12281858,0.67312944
0.29942998,0.13194604,0.67321396
0.299355,0.14112769,0.67330289
0.2992081,0.15060243,0.67347777
0.29901218,0.16021556,0.67370957
0.29881665,0.16982865,0.6739409
0.29862025,0.17947155,0.67417312
0.29840672,0.1893072,0.67442358
0.29816523,0.19933543,0.67470783
0.2979131,0.20943907,0.6750071
0.29766098,0.21956587,0.6753062
0.29740676,0.22985634,0.6756081
0.29715657,0.24030529,0.6759029
0.29692566,0.2508828,0.67617375
0.29670954,0.26152781,0.67643005
0.29649848,0.2723197,0.6766811
0.29631141,0.28326368,0.67690593
0.29615784,0.29438555,0.67708415
0.29604018,0.30574942,0.67721951
0.29593664,0.31729242,0.67733955
0.29585785,0.3290199,0.6774323
0.29580519,0.34096164,0.67749518
0.31346568,0.10456176,0.67296004
0.31338695,0.11368529,0.67304415
0.31330824,0.12280883,0.67312819
0.31322959,0.13193238,0.67321223
0.3131465,0.14111009,0.67330056
0.31298292,0.15058199,0.67347437
0.31276464,0.16019428,0.67370474
0.31254679,0.1698065,0.67393464
0.31232789,0.1794485,0.67416543
0.31208971,0.18928349,0.67441446
0.31181985,0.19931337,0.67469716
0.3115364,0.2094219,0.67499501
0.31125304,0.21955356,0.67529261
0.3109673,0.22984912,0.67559314
0.31068581,0.24030484,0.67588681
0.31042632,0.25089306,0.67615753
0.31018212,0.26155049,0.67641425
0.30994371,0.27235508,0.67666578
0.30973181,0.28331241,0.67689115
0.30955797,0.29444569,0.67706972
0.3094261,0.30581534,0.67720526
0.30930993,0.3173624,0.67732555
0.30922139,0.32909256,0.67741847
0.30916151,0.34103554,0.67748141
0.32734832,0.10456054,0.6729542
0.32725894,0.11368161,0.67303771
0.32716963,0.12280271,0.67312115
0.32708037,0.13192381,0.67320454
0.32698604,0.14109907,0.67329234
0.32679862,0.15056938,0.67346495
0.32654986,0.16018194,0.67369372
0.32630154,0.16979444,0.67392206
0.32605213,0.17943673,0.67415124
0.32578087,0.1892722,0.67439866
0.32547256,0.19930466,0.67467988
0.32514662,0.20941897,0.67497623
0.32482076,0.21955644,0.67527246
0.32449216,0.22985807,0.6755715
0.32416824,0.24032174,0.67586416
0.32386887,0.25092283,0.6761353
0.32358435,0.2615948,0.67639315
0.32330629,0.27241442,0.67664587
0.32305849,0.28338796,0.67687261
0.32285675,0.29453546,0.67705226
0.32270378,0.30591193,0.67718846
0.32256827,0.31746358,0.67730951
0.3224647,0.32919621,0.67740303
0.32239476,0.34113872,0.67746627
0.34124246,0.10455937,0.67294806
0.341142,0.11367812,0.67303091
0.34104156,0.12279689,0.67311376
0.34094122,0.13191567,0.67319655
0.34083506,0.1410886,0.6732837
0.34062263,0.15055749,0.67345524
0.34034219,0.16017047,0.67368239
0.34006226,0.16978337,0.67390913
0.33978108,0.17942607,0.67413682
0.33947527,0.18926208,0.67438263
0.33912691,0.19929717,0.67466223
0.33875683,0.2094173,0.67495722
0.33838692,0.21956058,0.67525196
0.33801371,0.22986831,0.67554963
0.33764544,0.24033996,0.67584121
0.33730429,0.25095394,0.67611277
0.33697754,0.26164052,0.67637181
0.336658,0.27247521,0.67662573
0.33637261,0.28346515,0.6768539
0.33614144,0.29462698,0.67703462
0.33596572,0.30601043,0.67717147
0.33580965,0.31756687,0.67729336
0.33569041,0.32930204,0.6773876
0.33560991,0.34124398,0.67745107
0.35516959,0.10455863,0.67294115
0.3550556,0.11367586,0.67302346
0.35494182,0.12279305,0.67310572
0.35482821,0.13191019,0.67318791
0.35470808,0.14108142,0.67327446
0.35446739,0.15054922,0.67344493
0.35415104,0.16016239,0.67367059
0.35383594,0.16977546,0.67389578
0.35352001,0.1794183,0.67412192
0.35317704,0.18925451,0.67436618
0.35278633,0.19929181,0.67464441
0.3523702,0.20941715,0.67493796
0.35195482,0.21956576,0.67523134
0.3515361,0.2298792,0.67552763
0.35112295,0.24035855,0.6758182
0.35073975,0.25098526,0.67609024
0.35037062,0.26168635,0.67635047
0.35000956,0.27253607,0.67660558
0.34968656,0.28354245,0.67683518
0.34942597,0.29471859,0.67701703
0.34922761,0.30610892,0.67715454
0.34905088,0.31767017,0.67727721
0.34891605,0.32940787,0.6773721
0.34882501,0.34134924,0.67743587
0.36927101,0.10456134,0.67292815
0.36913687,0.11368391,0.67300981
0.36900297,0.12280636,0.67309141
0.3688693,0.1319287,0.67317301
0.36872825,0.14110506,0.67325896
0.36845061,0.15057789,0.67342848
0.36808544,0.1601945,0.67365271
0.3677218,0.16981088,0.67387652
0.3673574,0.17945684,0.67410129
0.36696288,0.18929613,0.67434418
0.3665148,0.19933671,0.67462122
0.36604011,0.20946537,0.67491388
0.36556667,0.21961726,0.67520636
0.36508971,0.2299342,0.67550176
0.36461872,0.24041884,0.67579174
0.3641769,0.25105464,0.67606497
0.36375096,0.26176596,0.67632729
0.3633348,0.27262658,0.67658448
0.36296147,0.28364554,0.67681634
0.36265999,0.2948328,0.67700005
0.36243051,0.30622599,0.67713863
0.36222604,0.31778786,0.67726237
0.36206821,0.32952398,0.67735833
0.36196029,0.34146097,0.67742258
0.38356563,0.1045664,0.67291272
0.38340494,0.11369909,0.67299378
0.38324454,0.12283164,0.67307478
0.38308442,0.13196403,0.67315578
0.38291577,0.14115049,0.67324108
0.38258961,0.15063186,0.67341
0.38216349,0.16025436,0.67363292
0.38173917,0.16987658,0.67385548
0.3813141,0.17952837,0.674079
0.38085541,0.1893733,0.67432058
0.38033509,0.19941811,0.67459685
0.3797867,0.20955004,0.67488891
0.37923983,0.21970518,0.67518079
0.3786884,0.23002541,0.6754756
0.37814152,0.24051361,0.67576534
0.37761843,0.25115523,0.67604005
0.3771117,0.26187271,0.676305
0.3766152,0.2727398,0.67656481
0.37616441,0.28376639,0.67679942
0.37579596,0.29496041,0.67698544
0.37550998,0.30635175,0.67712545
0.3752529,0.3179093,0.67725074
0.37505186,0.32963967,0.67734808
0.37491459,0.34156871,0.67741317
0.39788708,0.10457162,0.67289722
0.39769873,0.11371472,0.67297769
0.39751074,0.12285765,0.67305815
0.3973231,0.1320004,0.6731385
0.3971256,0.14119723,0.67322326
0.39674881,0.15068737,0.67339152
0.39625978,0.16031593,0.67361319
0.39577284,0.16994417,0.67383444
0.3952851,0.17960198,0.67405671
0.39476013,0.18945265,0.67429709
0.3941654,0.19950172,0.67457259
0.39354113,0.20963691,0.67486405
0.39291862,0.2197953,0.67515534
0.3922902,0.23011877,0.67544967
0.39166462,0.24061036,0.67573911
0.39105734,0.25125757,0.67601544
0.39046687,0.26198098,0.676283
0.38988668,0.27285418,0.6765455
0.38935474,0.28388795,0.67678285
0.38891557,0.29508814,0.67697114
0.38856924,0.30647689,0.6771127
0.38825628,0.31802961,0.67723954
0.38801014,0.32975397,0.6773383
0.38784191,0.3416748,0.67740411
0.41231811,0.1045795,0.672885
0.41209826,0.11373811,0.67296475
0.411879,0.12289621,0.67304438
0.41166028,0.13205379,0.67312402
0.4114303,0.14126517,0.673208
0.41099456,0.1507667,0.67337549
0.41043481,0.16040146,0.67359561
0.40987822,0.17003559,0.67381537
0.40932131,0.17969899,0.67403609
0.40872329,0.18955451,0.67427504
0.40804559,0.1996059,0.67454958
0.4073365,0.2097407,0.67484027
0.40663087,0.2198991,0.67513078
0.40591896,0.23022294,0.6754244
0.40520903,0.24071544,0.67571342
0.40451139,0.25136587,0.67599124
0.40383032,0.26209271,0.67626131
0.40316197,0.27297038,0.67652637
0.40254626,0.28401032,0.67676646
0.40203515,0.29521608,0.67695701
0.40162805,0.30660191,0.67709994
0.40125898,0.31814975,0.67722839
0.40096784,0.32986805,0.67732853
0.40076879,0.34178072,0.67739511
0.4274632,0.10459471,0.67287803
0.42719299,0.1137834,0.67295682
0.42692557,0.12297115,0.67303556
0.42665935,0.13215801,0.67311436
0.42637819,0.14139834,0.67319745
0.42586419,0.15092368,0.67336428
0.42520753,0.16057137,0.67358261
0.42455223,0.17021774,0.67380065
0.42389578,0.17989281,0.67401963
0.42319626,0.18975945,0.67425692
0.42240956,0.19981599,0.67453057
0.42158017,0.20994605,0.67482042
0.42075351,0.2200994,0.6751101
0.41991967,0.23041798,0.67540294
0.41909072,0.24090512,0.67569149
0.41825455,0.25154641,0.67597032
0.41742319,0.26225978,0.67624247
0.41660941,0.27312514,0.67650962
0.41585693,0.2841551,0.67675203
0.41521874,0.29535156,0.67694467
0.414709,0.30672666,0.67708945
0.41424742,0.31826305,0.67721987
0.41387904,0.32996932,0.67732185
0.41362411,0.34186918,0.67738956
0.10689179,0.10457955,0.68680561
0.10688932,0.11373864,0.6868816
0.10688685,0.12289773,0.6869576
0.10688438,0.13205682,0.68703353
0.10688183,0.14127025,0.68711299
0.10687733,0.15076809,0.68726635
0.10687115,0.16038981,0.68747133
0.10686498,0.17001149,0.68767589
0.10685879,0.17966297,0.68788117
0.10685219,0.18950467,0.68810171
0.10684495,0.19952086,0.68834728
0.10683744,0.2095923,0.68860382
0.10682991,0.21968688,0.68886012
0.1068223,0.22994289,0.68911862
0.10681482,0.24034412,0.68937033
0.10680809,0.25085095,0.68959427
0.10680189,0.26141453,0.68980175
0.10679578,0.27212262,0.69000494
0.10679015,0.28297871,0.69018644
0.10678551,0.29402724,0.69033146
0.10678237,0.30534917,0.69044024
0.10677966,0.3168608,0.69053578
0.10677746,0.32856795,0.69060987
0.10677595,0.34049839,0.69066036
0.12067537,0.10457947,0.68680662
0.12066796,0.11373841,0.68688256
0.12066055,0.12289734,0.68695849
0.12065314,0.13205627,0.68703437
0.12064547,0.14126953,0.68711382
0.12063197,0.15076731,0.68726712
0.12061346,0.16038901,0.68747193
0.12059496,0.17001064,0.68767637
0.12057637,0.17966208,0.68788153
0.12055657,0.1895038,0.68810189
0.12053485,0.1995202,0.6883474
0.12051231,0.20959173,0.68860376
0.12048974,0.21968639,0.68885994
0.12046692,0.22994253,0.68911833
0.12044445,0.24034406,0.68936986
0.12042427,0.25085136,0.68959379
0.12040568,0.26141542,0.68980116
0.12038735,0.27212405,0.69000423
0.12037045,0.28298065,0.69018567
0.12035653,0.29402962,0.69033062
0.12034711,0.30535203,0.69043934
0.12033901,0.3168641,0.69053483
0.12033238,0.32857156,0.69060892
0.12032784,0.34050217,0.6906594
0.13445896,0.10457939,0.68680763
