"Points:0","Points:1","Points:2"
0.13713652,0.16670161,0.77246082
0.13711022,0.17504345,0.77231908
0.13708068,0.18353349,0.77216905
0.13704754,0.1921082,0.77200609
0.13700467,0.20074789,0.77182704
0.13695997,0.2095239,0.77164692
0.13691589,0.21842341,0.77146858
0.13687621,0.22741051,0.77130306
0.13684478,0.2365021,0.77115625
0.13681185,0.24585983,0.77102017
0.13677289,0.25552699,0.77089745
0.13673827,0.26539177,0.77078736
0.13671252,0.27554286,0.77069342
0.136696,0.28615203,0.77061886
0.1366829,0.29727843,0.77056563
0.13667232,0.30884117,0.77052873
0.15219177,0.10381471,0.77312666
0.15218152,0.11144417,0.77307898
0.15217131,0.11907367,0.77303135
0.15216117,0.12670323,0.77298379
0.15215044,0.13437814,0.77293491
0.15212481,0.14229138,0.77285707
0.15208121,0.15036578,0.77273184
0.1520445,0.15852098,0.77259642
0.15200783,0.16670148,0.772461
0.15196851,0.17504352,0.77231938
0.15192477,0.18353394,0.77216947
0.15187612,0.19210877,0.77200657
0.15181401,0.20074853,0.77182752
0.15174975,0.20952497,0.77164739
0.15168655,0.2184251,0.77146906
0.15162972,0.22741292,0.77130353
0.15158464,0.23650514,0.77115673
0.1515376,0.2458629,0.77102071
0.15148269,0.25553015,0.77089798
0.15143402,0.26539499,0.77078795
0.15139779,0.27554619,0.77069402
0.1513745,0.28615603,0.77061951
0.15135603,0.29728341,0.77056634
0.1513412,0.30884632,0.77052945
0.16724832,0.10381373,0.77312297
0.16722775,0.11144124,0.7730754
0.1672072,0.11906881,0.77302796
0.16718668,0.12669644,0.77298057
0.16716532,0.13436939,0.77293187
0.16712558,0.14228095,0.77285427
0.16706456,0.15035436,0.7727294
0.16700377,0.15850882,0.77259439
0.16694281,0.16668859,0.77245939
0.16687793,0.17502999,0.77231812
0.16680624,0.18352024,0.77216858
0.16672906,0.19209592,0.77200609
0.16664435,0.20073773,0.7718274
0.16655827,0.20951658,0.77164763
0.16647345,0.21841948,0.77146959
0.16639432,0.2274105,0.77130437
0.16632415,0.23650599,0.7711578
0.16625507,0.24586654,0.77102202
0.16618745,0.25553644,0.77089947
0.16612945,0.26540354,0.77078956
0.16608353,0.27555665,0.77069575
0.16604982,0.28616825,0.77062136
0.16602373,0.29729712,0.77056831
0.16600509,0.30886117,0.77053148
0.18226919,0.10381257,0.77311891
0.1822392,0.11143775,0.77307159
0.18220927,0.11906298,0.77302432
0.18217935,0.12668827,0.77297711
0.18214834,0.1343589,0.7729286
0.18209521,0.1422684,0.77285123
0.1820185,0.15034057,0.77272677
0.1819355,0.15849411,0.77259219
0.18185227,0.16667296,0.7724576
0.18176392,0.17501356,0.77231675
0.18166615,0.18350358,0.77216768
0.18156229,0.19208027,0.77200568
0.18145709,0.20072438,0.7718274
0.18135157,0.20950595,0.77164799
0.18124785,0.21841209,0.77147031
0.18114868,0.22740687,0.77130538
0.18105459,0.23650633,0.77115911
0.18096462,0.24587041,0.77102357
0.18088567,0.25554377,0.7709012
0.18082009,0.26541391,0.77079147
0.18076521,0.27556959,0.77069783
0.18072112,0.28618345,0.77062362
0.18068753,0.29731429,0.7705707
0.18066534,0.30887964,0.77053398
0.19729006,0.1038114,0.77311486
0.19725068,0.11143425,0.77306771
0.19721134,0.11905716,0.77302063
0.19717203,0.12668012,0.7729736
0.19713138,0.13434839,0.77292526
0.19706486,0.14225586,0.77284819
0.1969725,0.1503268,0.77272415
0.1968673,0.15847941,0.77258998
0.19676179,0.16665733,0.77245581
0.19664998,0.17499714,0.77231544
0.19652614,0.18348692,0.77216673
0.19639555,0.19206463,0.77200526
0.19626987,0.20071101,0.7718274
0.19614491,0.20949529,0.77164835
0.19602226,0.21840468,0.77147102
0.19590303,0.22740325,0.7713064
0.19578502,0.23650667,0.77116042
0.19567417,0.2458743,0.77102506
0.19558388,0.2555511,0.77090299
0.19551073,0.26542431,0.77079338
0.19544688,0.27558255,0.77069992
0.1953924,0.28619868,0.77062583
0.19535132,0.29733142,0.77057302
0.1953256,0.30889815,0.77053642
0.21213639,0.103809,0.77311105
0.21209481,0.11142705,0.77306408
0.21205327,0.11904518,0.77301717
0.21201172,0.12666339,0.77297038
0.2119686,0.13432689,0.77292222
0.21189585,0.14222988,0.77284545
0.21179543,0.15029798,0.77272189
0.21168087,0.1584492,0.77258807
0.21156585,0.16662574,0.77245432
0.21144348,0.17496431,0.77231437
0.21130654,0.18345349,0.77216613
0.21116173,0.19203216,0.77200508
0.21102215,0.20068212,0.7718277
0.21088374,0.20947167,0.77164912
0.2107483,0.21838683,0.77147222
0.21061537,0.22739165,0.77130795
0.21048163,0.23650153,0.77116221
0.21035713,0.24587512,0.77102715
0.21025546,0.25555706,0.7709052
0.21017388,0.26543489,0.77079588
0.21010052,0.27559718,0.7707026
0.21003652,0.28621688,0.77062869
0.20998907,0.29735246,0.770576
0.2099597,0.30892095,0.77053946
0.22709495,0.10380488,0.77310663
0.22704697,0.11141471,0.7730599
0.226999,0.11902462,0.77301323
0.22695103,0.12663461,0.77296668
0.2269012,0.13428988,0.77291882
0.22681691,0.14218505,0.77284241
0.22669563,0.15024805,0.77271956
0.22656113,0.15839657,0.77258635
0.22642605,0.16657043,0.77245319
0.22628231,0.17490646,0.77231377
0.22612239,0.18339449,0.77216613
0.22595441,0.19197524,0.7720058
0.22578523,0.20063128,0.77182913
0.22561689,0.20942943,0.77165121
0.22545141,0.21835408,0.77147496
0.22529033,0.22736983,0.77131122
0.22513497,0.2364915,0.77116579
0.22499217,0.24587674,0.77103102
0.22486964,0.25556931,0.77090937
0.22476745,0.26545665,0.77080023
0.22467658,0.27562678,0.77070713
0.22460039,0.28625301,0.77063352
0.22454546,0.29739359,0.77058107
0.22451051,0.30896509,0.77054465
0.2420537,0.10380071,0.77310222
0.24199916,0.11140219,0.77305573
0.24194466,0.11900377,0.77300936
0.24189016,0.12660544,0.77296299
0.24183346,0.13425231,0.77291536
0.24173705,0.1421396,0.77283943
0.24159445,0.15019739,0.77271724
0.2414396,0.15834318,0.77258468
0.24128409,0.16651428,0.77245206
0.24111843,0.17484775,0.7723133
0.24093476,0.18333466,0.77216625
0.24074292,0.19191755,0.77200663
0.24054353,0.20057972,0.77183068
0.24034467,0.2093866,0.77165347
0.24014853,0.21832101,0.77147788
0.23995849,0.22734803,0.77131462
0.23978075,0.23648188,0.7711696
0.23961903,0.24587919,0.77103508
0.23947534,0.25558287,0.77091366
0.23935205,0.26548013,0.77080476
0.23924309,0.27565846,0.77071196
0.23915423,0.28629157,0.77063853
0.23909162,0.2974374,0.77058631
0.23905095,0.30901209,0.77055001
0.25707301,0.10379665,0.77309781
0.25700969,0.11139002,0.77305162
0.25694647,0.11898347,0.77300549
0.25688335,0.12657702,0.77295941
0.25681773,0.13421573,0.77291209
0.25670645,0.1420953,0.77283651
0.25653818,0.15014796,0.77271509
0.25635716,0.15829109,0.77258313
0.25617597,0.16645952,0.77245116
0.25598356,0.1747905,0.772313
0.25577158,0.18327634,0.77216655
0.25555187,0.19186139,0.7720077
0.25531846,0.20052965,0.77183247
0.25508446,0.20934531,0.77165598
0.2548537,0.21828949,0.77148098
0.25463128,0.22732782,0.77131826
0.25442833,0.23647383,0.77117354
0.25424537,0.24588326,0.77103931
0.25407979,0.25559798,0.77091813
0.25393495,0.26550505,0.77080941
0.25380751,0.27569148,0.77071685
0.25370562,0.28633142,0.77064365
0.25363496,0.29748249,0.77059162
0.25358859,0.30906031,0.7705555
0.27218929,0.10379229,0.77309465
0.27211335,0.11137696,0.77304882
0.27203751,0.11896173,0.77300298
0.27196175,0.12654662,0.77295732
0.2718831,0.13417663,0.7729103
0.27175319,0.142048,0.77283525
0.27155593,0.15009584,0.77271479
0.27133855,0.15823659,0.7725836
0.27112076,0.16640267,0.77245241
0.27088994,0.17473149,0.77231508
0.27063712,0.18321671,0.77216941
0.27037418,0.19180517,0.77201146
0.2701011,0.20048265,0.77183712
0.26982307,0.20931035,0.7716614
0.26954782,0.21826753,0.77148718
0.26928237,0.22732052,0.77132505
0.26903975,0.23648217,0.77118069
0.26882094,0.24590704,0.77104664
0.26862967,0.25563568,0.77092558
0.26846024,0.26555502,0.77081698
0.26831165,0.27575168,0.77072453
0.26819286,0.28639984,0.77065152
0.26811033,0.2975572,0.77059972
0.26805714,0.30913904,0.77056372
0.28736606,0.10378753,0.77309215
0.28727508,0.1113627,0.77304673
0.28718418,0.11893798,0.77300137
0.28709337,0.12651339,0.77295607
0.28699923,0.13413388,0.77290946
0.28684452,0.14199635,0.77283508
0.28661019,0.150039,0.77271569
0.28634858,0.15817721,0.77258551
0.2860865,0.16634074,0.77245528
0.28580901,0.17466724,0.77231896
0.2855064,0.1831523,0.77217424
0.28518841,0.1917454,0.7720173
0.28486404,0.20043366,0.77184397
0.28453028,0.20927513,0.77166915
0.28419963,0.21824761,0.77149582
0.28388265,0.22731884,0.77133429
0.28359017,0.23650023,0.77119017
0.28332379,0.24594499,0.77105618
0.28309545,0.25569221,0.77093512
0.28289363,0.26562762,0.77082652
0.28271931,0.27583712,0.77073413
0.28257906,0.2864958,0.77066129
0.2824806,0.29766122,0.77060962
0.28241715,0.30924773,0.77057374
0.30256203,0.10378283,0.77308989
0.3024542,0.11134856,0.77304488
0.30234665,0.11891443,0.77299994
0.3022393,0.1264804,0.77295506
0.30212817,0.13409142,0.77290887
0.30194649,0.14194503,0.77283508
0.30167285,0.14998245,0.77271682
0.30136466,0.15811799,0.7725876
0.30105639,0.1662789,0.77245831
0.30073041,0.17460304,0.77232295
0.30037636,0.18308797,0.77217919
0.30000186,0.19168569,0.7720232
0.2996248,0.20038472,0.77185094
0.29923394,0.20924003,0.77167708
0.2988463,0.21822797,0.77150452
0.29847625,0.22731765,0.77134359
0.29813236,0.23651901,0.77119976
0.29781705,0.24598394,0.77106583
0.29755056,0.25575006,0.77094471
0.29731527,0.26570189,0.77083611
0.29711419,0.27592462,0.77074385
0.29695162,0.28659412,0.77067119
0.29683691,0.29776779,0.77061963
0.29676294,0.30935901,0.77058381
0.31773481,0.10377758,0.77309579
0.31760663,0.11133286,0.77305102
0.31747869,0.1188883,0.77300626
0.31735107,0.12644389,0.77296162
0.31721908,0.13404447,0.77291566
0.31700659,0.14188835,0.77284223
0.31669027,0.1499203,0.77272469
0.31633246,0.1580527,0.772596
0.31597459,0.16621043,0.77246726
0.31559658,0.17453158,0.77233237
0.31518745,0.18301566,0.77218908
0.31475288,0.19161727,0.77203363
0.31431672,0.20032859,0.77186197
0.31387255,0.2092025,0.77168858
0.3134321,0.21821028,0.7715165
0.31301332,0.22732249,0.77135581
0.31262267,0.23654766,0.77121186
0.31226271,0.24603567,0.77107763
0.31195924,0.2558223,0.77095628
0.31169185,0.26579195,0.77084744
0.3114652,0.27602935,0.77075505
0.31128138,0.28671125,0.77068239
0.31115156,0.29789445,0.77063096
0.31106737,0.30949041,0.77059513
0.33295661,0.1037726,0.77310777
0.33280346,0.11131793,0.77306324
0.3326506,0.11886342,0.77301872
0.33249804,0.12640908,0.77297431
0.33234054,0.13399968,0.7729286
0.33209264,0.14183427,0.77285564
0.33172327,0.14986196,0.77273899
0.33130449,0.15799282,0.7726109
0.33088565,0.16614901,0.77248281
0.33044392,0.17446882,0.77234858
0.32996687,0.18295355,0.77220583
0.32946354,0.19156155,0.7720508
0.32895368,0.20028882,0.77187967
0.32844174,0.20918609,0.77170682
0.32793361,0.21821886,0.77153516
0.32745054,0.22735946,0.77137452
0.32700226,0.23661564,0.77123004
0.3265942,0.24613397,0.77109486
0.3262476,0.25594714,0.77097261
0.3259421,0.26593998,0.77086294
0.32568389,0.2761955,0.77076995
0.32547474,0.28689077,0.77069694
0.32532829,0.2980836,0.77064544
0.3252317,0.30968225,0.7706095
0.34824401,0.1037682,0.77312171
0.34806234,0.11130473,0.77307743
0.34788102,0.11884145,0.7730332
0.34770006,0.12637834,0.77298903
0.34751341,0.13396016,0.77294362
0.34722194,0.14178649,0.77287102
0.34679013,0.14981094,0.77275527
0.34630111,0.15794122,0.77262789
0.34581202,0.16609684,0.77250046
0.34529683,0.17441626,0.77236688
0.34474009,0.18290253,0.77222466
0.34415516,0.19151799,0.77206999
0.34355885,0.20026217,0.77189946
0.34296623,0.20918387,0.77172697
0.34237778,0.21824287,0.7715556
0.34181765,0.22741415,0.77139497
0.3412984,0.23670398,0.77124971
0.34082904,0.24625564,0.7711134
0.34042737,0.25609875,0.77098995
0.34007573,0.26611748,0.77087921
0.33977878,0.27639207,0.77078551
0.33953738,0.28710121,0.77071214
0.33936888,0.29830322,0.77066046
0.33925676,0.30990219,0.77062428
0.36348179,0.10376384,0.77314061
0.36327395,0.11129162,0.77309626
0.36306655,0.11881956,0.77305204
0.36285961,0.12634762,0.77300781
0.36264613,0.13392052,0.77296233
0.36231291,0.14173828,0.77288979
0.36182004,0.14975917,0.77277458
0.36126381,0.15789205,0.77264744
0.36070779,0.16604987,0.7725203
0.3601225,0.17437118,0.77238703
0.35948956,0.18286069,0.77224499
0.35882643,0.19148472,0.77209038
0.35814542,0.20024645,0.77192008
0.35747096,0.20919324,0.77174795
0.35680145,0.2182788,0.77157676
0.35616392,0.22748077,0.77141589
0.35557353,0.23680411,0.77126986
0.35504264,0.24638872,0.77113223
0.35458544,0.25626004,0.7710076
0.35418686,0.26630306,0.77089566
0.35385022,0.27659547,0.77080119
0.35357603,0.28731754,0.7707274
0.35338533,0.2985279,0.77067554
0.35325739,0.31012651,0.77063912
0.37873524,0.10376294,0.77316231
0.3784979,0.11128883,0.77311802
0.37826109,0.11881474,0.77307385
0.37802482,0.12634066,0.77302974
0.37778109,0.13391127,0.77298433
0.37740198,0.14172691,0.77291197
0.37684351,0.1497492,0.77279758
0.3762137,0.15788932,0.77267122
0.37558419,0.16605406,0.7725448
0.37492204,0.17438208,0.77241224
0.37420601,0.18287973,0.77227068
0.37345496,0.19151671,0.77211612
0.37268519,0.20030306,0.77194613
0.37191972,0.20928183,0.77177441
0.37115994,0.21840088,0.77160358
0.37043592,0.22764069,0.77144265
0.36976364,0.23700446,0.77129579
0.36916065,0.24662521,0.77115619
0.36864105,0.25651902,0.77102941
0.36818865,0.26657927,0.77091545
0.36780566,0.2768825,0.77081937
0.3674936,0.28760967,0.7707445
0.36727798,0.29882005,0.77069205
0.3671326,0.31040987,0.77065516
0.39416292,0.10376562,0.77318907
0.39388999,0.11129683,0.77314502
0.39361772,0.11882799,0.77310103
0.39334607,0.12635911,0.7730571
0.39306602,0.13393486,0.77301186
0.39263245,0.14175566,0.77293968
0.39199415,0.14978613,0.77282596
0.39127782,0.15793946,0.77270043
0.39056215,0.16611724,0.77257484
0.38981014,0.17445831,0.77244306
0.38899764,0.18296944,0.77230215
0.3881422,0.19162083,0.7721473
0.38726544,0.20043305,0.77197725
0.38639057,0.20944437,0.77180576
0.38552174,0.21859773,0.771635
0.38468805,0.22787547,0.77147388
0.38390777,0.23728004,0.77132577
0.38320196,0.24693528,0.77118337
0.38258889,0.25684875,0.77105343
0.38205278,0.2669234,0.77093649
0.38159961,0.27723259,0.77083808
0.38123554,0.28795618,0.77076179
0.38098228,0.29915598,0.7707085
0.38080752,0.31072453,0.77067071
0.40989271,0.1037733,0.77321464
0.4095704,0.11131929,0.77317083
0.40924922,0.11886449,0.77312714
0.4089292,0.12640893,0.77308345
0.40859964,0.13399738,0.77303845
0.40809026,0.14182813,0.77296644
0.4073464,0.14986886,0.77285349
0.4065198,0.158035,0.7727291
0.40569556,0.16622527,0.77260453
0.4048318,0.17457844,0.77247375
0.40389901,0.18310022,0.77233356
0.40291578,0.19176306,0.77217835
0.40190986,0.20059878,0.77200824
0.4009043,0.20964034,0.77183688
0.39990553,0.21882577,0.77166611
0.39893681,0.22813842,0.7715047
0.39802185,0.23758011,0.77135515
0.3971858,0.247265,0.77120984
0.39644986,0.25719267,0.77107662
0.3958028,0.26727748,0.77095646
0.39525419,0.27758774,0.77085567
0.39481366,0.28830266,0.77077788
0.39450297,0.29948747,0.7707237
0.39428678,0.31103089,0.77068496
0.42615482,0.10379522,0.77322489
0.42576939,0.11138427,0.77318174
0.42538562,0.11897144,0.77313858
0.42500353,0.12655677,0.77309555
0.42461044,0.13418514,0.77305114
0.42400581,0.14205235,0.77297974
0.42312798,0.15012184,0.77286822
0.42216131,0.15830521,0.77274615
0.42119926,0.16651173,0.77262372
0.420194,0.17487967,0.77249503
0.41911012,0.18341294,0.77235669
0.41796687,0.1920857,0.77220219
0.41679141,0.2009301,0.77203339
0.41560367,0.20997137,0.77186352
0.4144263,0.21915951,0.771694
0.41327983,0.22848104,0.77153331
0.41219437,0.23793815,0.77138305
0.41119707,0.24763496,0.77123517
0.41031146,0.25756451,0.77109879
0.40953234,0.26764983,0.77097565
0.4088715,0.27795321,0.77087259
0.40834084,0.28865272,0.77079338
0.40796429,0.29981753,0.77073842
0.40770432,0.31133282,0.77069873
0.44291389,0.10382713,0.773229
0.44245473,0.11147945,0.7731865
0.44199771,0.11912917,0.77314407
0.44154286,0.12677631,0.77310163
0.44107527,0.13446604,0.77305788
0.44036344,0.14239249,0.77298707
0.43933412,0.15050335,0.77287674
0.43821141,0.15871179,0.77275699
0.43709475,0.16694251,0.77263689
0.43593007,0.17533357,0.77251053
0.43467522,0.18388705,0.77237427
0.43335536,0.19257438,0.77222049
0.43198383,0.2014194,0.77205324
0.43058643,0.21044853,0.77188522
0.42919961,0.21962562,0.77171749
0.42783907,0.22893934,0.77155823
0.4265362,0.2383914,0.7714082
0.42531896,0.24807933,0.77125806
0.42422107,0.25799108,0.77111858
0.42324841,0.2680575,0.7709924
0.42241544,0.27833453,0.77088714
0.42174363,0.28900146,0.77080655
0.4212749,0.30013245,0.77075058
0.42095312,0.31160709,0.77070969
0.4611654,0.10388464,0.77322799
0.46051744,0.11164296,0.7731871
0.45990071,0.11938958,0.77314609
0.45929527,0.12712641,0.77310497
0.45867589,0.13489978,0.77306241
0.45775056,0.14289512,0.77299255
0.45645028,0.15104291,0.77288371
0.45508349,0.15927207,0.77276665
0.4537096,0.16751468,0.77264905
0.45229343,0.17591698,0.77252495
0.45080018,0.18448222,0.77239066
0.44925585,0.19318071,0.77223724
0.44764256,0.20202051,0.7720716
0.44599313,0.21103193,0.77190548
0.44435787,0.2201914,0.77173942
0.44272894,0.22948468,0.77158165
0.44113272,0.23891304,0.77143174
0.43961993,0.24857177,0.7712791
0.43823579,0.25844392,0.77113652
0.43699205,0.26847059,0.77100724
0.4359253,0.27870664,0.77089971
0.43506333,0.28932944,0.77081752
0.4344593,0.30041543,0.77076036
0.43403819,0.31183991,0.77071804
0.10745234,0.10380907,0.78855485
0.10745104,0.11142729,0.78847945
0.10744975,0.11904559,0.78840423
0.10744846,0.12666398,0.78832912
0.10744708,0.13432766,0.78825182
0.10744362,0.14222939,0.78812665
0.10743768,0.15029797,0.78792715
0.10743274,0.15845327,0.78771323
0.10742778,0.16663383,0.78749937
0.10742241,0.1749759,0.78727531
0.10741641,0.1834666,0.78703773
0.10740968,0.19204386,0.78677911
0.10740106,0.20068954,0.78649312
0.1073921,0.20947388,0.78620499
0.10738325,0.21838218,0.78592008
0.10737529,0.22737888,0.78565621
0.10736893,0.23647997,0.78542221
0.10736229,0.24584717,0.78520566
0.10735446,0.25551978,0.78501016
0.10734753,0.26538888,0.78483564
0.10734236,0.27554309,0.7846871
0.10733905,0.28615299,0.78456944
0.10733642,0.29727826,0.784486
0.1073343,0.30883983,0.78442907
0.12235702,0.10380902,0.78855425
0.12235314,0.11142712,0.78847903
0.12234925,0.11904531,0.78840393
0.12234538,0.12666358,0.78832889
0.12234124,0.13432716,0.7882517
0.12233087,0.14222886,0.78812677
0.12231303,0.15029706,0.78792745
0.12229822,0.15845256,0.78771365
0.12228334,0.16663332,0.78749996
0.12226725,0.17497563,0.78727609
0.12224923,0.18346673,0.78703862
0.12222905,0.19204418,0.78678006
0.12220318,0.20068997,0.78649408
0.12217629,0.20947477,0.78620589
0.12214977,0.21838368,0.78592098
0.12212586,0.22738113,0.78565705
0.12210681,0.23648287,0.78542298
0.12208685,0.24585007,0.78520644
0.12206339,0.25552285,0.78501093
0.12204257,0.26539207,0.78483647
0.12202708,0.27554646,0.78468806
0.12201715,0.28615707,0.78457046
0.12200927,0.29728338,0.78448701
0.12200289,0.30884513,0.78443015
0.13726169,0.10380896,0.78855366
0.13725522,0.11142696,0.78847855
0.13724875,0.11904503,0.78840357
0.1372423,0.12666319,0.78832871
0.1372354,0.13432665,0.78825164
0.13721813,0.14222831,0.78812683
0.1371884,0.15029615,0.78792775
0.13716371,0.15845186,0.78771412
0.13713892,0.16663282,0.78750056
0.13711211,0.17497538,0.78727686
0.13708207,0.18346688,0.78703952
0.13704842,0.19204451,0.78678101
0.1370053,0.20069039,0.78649497
0.13696049,0.20947565,0.78620678
0.13691629,0.21838517,0.78592181
0.13687643,0.22738339,0.78565782
0.13684469,0.23648576,0.78542376
0.13681142,0.24585298,0.78520721
0.13677232,0.25552592,0.78501177
0.13673761,0.26539522,0.78483737
0.13671181,0.27554983,0.78468895
0.13669525,0.28616115,0.78457141
0.13668211,0.29728848,0.78448808
0.13667148,0.30885044,0.78443122
0.15219812,0.10380895,0.78855264
0.15218754,0.1114269,0.78847766
0.15217701,0.11904494,0.78840286
0.15216653,0.12666306,0.78832811
0.15215546,0.13432647,0.78825122
0.15212953,0.14222816,0.78812659
0.15208551,0.1502957,0.78792775
0.15204817,0.15845157,0.7877143
0.15201087,0.16663273,0.78750092
0.15197089,0.17497551,0.7872774
0.15192652,0.1834674,0.78704029
0.15187722,0.1920452,0.78678185
0.1518148,0.20069116,0.78649575
0.15175039,0.20947686,0.78620762
0.15168704,0.21838698,0.78592265
0.15163,0.22738592,0.7856586
0.15158449,0.23648894,0.78542453
0.15153699,0.24585614,0.78520799
0.1514819,0.2555292,0.7850126
0.15143311,0.26539856,0.7848382
0.15139681,0.27555329,0.78468984
0.15137349,0.28616527,0.78457236
0.15135494,0.29729357,0.7844891
0.15134004,0.30885571,0.78443229
0.16725034,0.10380799,0.78854674
0.16722962,0.11142401,0.788472
0.16720894,0.11904014,0.78839743
0.16718827,0.12665635,0.78832299
0.16716677,0.13431786,0.78824639
0.16712691,0.14221787,0.78812212
0.16706575,0.15028442,0.78792387
0.16700472,0.15843955,0.78771102
0.16694351,0.16661996,0.7874983
0.16687837,0.1749621,0.78727537
0.16680643,0.1834538,0.78703892
0.16672899,0.19203243,0.78678113
0.16664413,0.20068042,0.78649563
0.16655798,0.20946851,0.78620797
0.16647311,0.2183814,0.78592348
0.16639385,0.22738351,0.78565991
0.16632341,0.2364898,0.7854262
0.16625406,0.24585982,0.78520995
0.16618627,0.25553557,0.78501481
0.16612814,0.26540726,0.7848407
0.16608213,0.27556393,0.78469253
0.16604838,0.28617769,0.78457522
0.16602223,0.29730755,0.78449214
0.16600354,0.30887076,0.78443545
0.18226695,0.10380683,0.7885403
0.18223701,0.11142056,0.78846592
0.18220711,0.11903439,0.78839159
0.18217723,0.12664829,0.78831744
0.18214625,0.13430749,0.78824109
0.18209319,0.14220548,0.78811729
0.18201661,0.1502708,0.7879197
0.18193375,0.15842499,0.78770751
0.18185063,0.16660446,0.78749543
0.18176241,0.17494579,0.78727323
0.18166476,0.18343726,0.78703743
0.18156098,0.19201687,0.78678042
0.18145579,0.20066713,0.78649557
0.18135028,0.20945792,0.78620851
0.18124653,0.21837404,0.78592455
0.18114731,0.22737992,0.78566146
0.18105313,0.23649016,0.78542817
0.18096307,0.24586375,0.78521234
0.18088399,0.25554299,0.78501749
0.18081829,0.26541778,0.78484362
0.18076333,0.27557704,0.78469574
0.1807192,0.28619313,0.78457868
0.18068556,0.29732493,0.78449577
0.18066335,0.30888954,0.78443921
0.19728357,0.10380568,0.78853387
0.19724442,0.11141711,0.78845978
0.19720529,0.11902863,0.78838575
0.1971662,0.12664025,0.7883119
0.19712578,0.13429712,0.78823584
0.19705951,0.14219309,0.78811246
0.19696753,0.15025719,0.78791547
0.19686283,0.15841043,0.78770399
0.19675781,0.16658896,0.78749257
0.1966465,0.17492948,0.78727102
0.19652317,0.1834207,0.787036
0.19639301,0.1920013,0.78677976
0.19626749,0.20065382,0.78649551
0.1961426,0.20944731,0.78620905
0.19601998,0.21836667,0.78592569
0.19590077,0.22737631,0.78566307
0.19578286,0.23649053,0.78543019
0.19567208,0.24586768,0.78521472
0.19558172,0.25555041,0.78502017
0.19550845,0.2654283,0.7848466
0.19544451,0.27559018,0.7846989
0.19539,0.28620857,0.78458208
0.1953489,0.29734233,0.78449941
0.19532315,0.30890828,0.78444296
0.21213129,0.10380333,0.78852779
0.21208988,0.11141007,0.788454
0.2120485,0.11901692,0.78838032
0.21200712,0.12662388,0.78830677
0.21196416,0.13427611,0.78823102
0.21189158,0.1421677,0.78810811
0.21179143,0.15022898,0.78791183
0.21167722,0.15838076,0.78770101
0.21156256,0.16655786,0.78749025
0.21144055,0.17489707,0.78726935
0.21130401,0.18338764,0.78703493
0.21115951,0.19196913,0.78677946
0.21101995,0.20062512,0.78649592
0.21088144,0.20942383,0.78621018
0.2107459,0.21834888,0.78592741
0.21061286,0.22736469,0.78566533
0.21047916,0.23648533,0.78543293
0.21035472,0.24586844,0.78521782
0.21025296,0.25555637,0.78502363
0.21017122,0.26543894,0.78485036
0.21009779,0.27560499,0.78470296
0.21003374,0.28622702,0.78458637
0.2099863,0.29736364,0.78450388
0.20995691,0.30893135,0.78444767
0.22709377,0.10379929,0.78852069
0.22704583,0.11139797,0.78844726
0.2269979,0.11899676,0.78837395
0.22694997,0.12659568,0.78830081
0.22690019,0.13423979,0.78822541
0.22681591,0.14212374,0.7881031
0.22669472,0.15017992,0.78790796
0.22656029,0.15832894,0.78769803
0.22642531,0.16650327,0.78748816
0.22628164,0.17483987,0.78726816
0.22612183,0.18332916,0.78703463
0.22595382,0.19191261,0.7867803
0.22578447,0.20057449,0.78649795
0.22561586,0.20938165,0.78621328
0.22545008,0.21831606,0.78593159
0.22528873,0.22734268,0.78567034
0.22513315,0.23647505,0.78543842
0.22499016,0.24586985,0.78522378
0.22486739,0.2555685,0.78502995
0.22476494,0.26546073,0.78485698
0.22467394,0.27563471,0.78470993
0.22459766,0.28626335,0.7845937
0.22454269,0.297405,0.78451157
0.22450772,0.30897582,0.78445554
0.24205646,0.1037952,0.78851354
0.24200185,0.11138569,0.78844053
0.24194725,0.1189763,0.78836763
0.24189267,0.12656704,0.78829479
0.24183588,0.13420294,0.78821981
0.24173936,0.14207916,0.78809816
0.24159668,0.15013015,0.78790414
0.24144162,0.15827633,0.78769517
0.24128589,0.16644783,0.78748614
0.24112003,0.1747818,0.78726709
0.24093616,0.18326987,0.78703457
0.24074399,0.19185531,0.78678131
0.24054421,0.20052314,0.78650022
0.2403449,0.20933889,0.78621662
0.24014829,0.21828291,0.78593594
0.23995779,0.22732067,0.78567559
0.23977961,0.23646516,0.7854442
0.23961742,0.24587205,0.78522998
0.23947334,0.25558195,0.7850365
0.23934971,0.26548421,0.78486389
0.23924053,0.27566653,0.7847172
0.23915154,0.28630215,0.78460139
0.23908886,0.29744914,0.78451949
0.23904817,0.30902314,0.7844637
0.25707874,0.10379124,0.78850639
0.25701523,0.1113738,0.78843373
0.25695181,0.11895649,0.78836125
0.25688854,0.12653929,0.78828889
0.25682274,0.13416722,0.78821433
0.25671124,0.1420359,0.78809339
0.2565428,0.1500818,0.78790051
0.25636142,0.15822521,0.78769243
0.25617981,0.16639391,0.78748441
0.25598699,0.17472525,0.78726631
0.25577462,0.18321212,0.78703469
0.25555435,0.19179955,0.78678268
0.25532037,0.20047325,0.78650272
0.25508583,0.20929766,0.78622025
0.25485444,0.21825132,0.78594065
0.25463146,0.22730024,0.78568107
0.25442785,0.23645684,0.78545022
0.25424421,0.24587587,0.78523636
