"Points:0","Points:1","Points:2"
0.17930485,0.22450984,0.77110559
0.17921612,0.23393343,0.77096021
0.17913233,0.24346681,0.77083313
0.17905237,0.25326523,0.77071655
0.17897935,0.26324502,0.77060819
0.17891876,0.27340585,0.77051133
0.17886868,0.28386065,0.77043056
0.17882928,0.29478714,0.77036929
0.17879967,0.30619785,0.77032775
0.17877874,0.31785983,0.77029544
0.19472976,0.10402928,0.77253819
0.19469996,0.11208788,0.77249968
0.19467017,0.12014651,0.77246118
0.1946404,0.12820518,0.77242279
0.19460936,0.13631171,0.77238309
0.19455351,0.14467101,0.77231556
0.19447462,0.15318666,0.77220416
0.1943907,0.16172683,0.77208883
0.19430639,0.17029351,0.77197343
0.19421622,0.17902976,0.77185214
0.19411455,0.18792312,0.77172291
0.19400638,0.19690853,0.77158111
0.19390234,0.20596813,0.77142346
0.19379723,0.21517076,0.7712642
0.19369446,0.22450456,0.77110666
0.19359505,0.23393194,0.77096152
0.1934969,0.24346927,0.77083468
0.19340523,0.25327119,0.77071828
0.1933243,0.26325443,0.77061003
0.19325867,0.27341837,0.77051336
0.19320226,0.28387576,0.77043271
0.19315526,0.29480454,0.77037156
0.19312048,0.30621693,0.77033001
0.1930965,0.31788006,0.77029783
0.20923002,0.10402744,0.77253604
0.20919794,0.11208236,0.77249759
0.20916587,0.12013733,0.77245921
0.20913382,0.12819234,0.77242088
0.20910029,0.1362952,0.77238131
0.20903799,0.14465117,0.77231395
0.20895067,0.15316527,0.77220285
0.20885737,0.16170469,0.77208781
0.20876372,0.17027062,0.77197272
0.2086633,0.17900629,0.77185178
0.20854901,0.18789972,0.77172285
0.20842728,0.19688682,0.77158147
0.20831026,0.20595001,0.77142417
0.20819227,0.21515651,0.77126527
0.20807751,0.22449473,0.77110809
0.20796542,0.23392703,0.77096325
0.20785283,0.24346954,0.77083659
0.20774892,0.25327611,0.77072036
0.20765783,0.26326382,0.7706123
0.20758498,0.27343184,0.77051574
0.20752037,0.28389275,0.77043521
0.20746525,0.29482448,0.77037418
0.20742524,0.30623883,0.77033275
0.20739797,0.31790331,0.77030063
0.22389656,0.10402403,0.77253336
0.22385682,0.11207213,0.77249503
0.2238171,0.12012029,0.77245677
0.22377738,0.12816849,0.77241856
0.2237359,0.13626452,0.7723791
0.22366086,0.14461417,0.77231205
0.22355124,0.153125,0.77220142
0.2234354,0.16166262,0.77208686
0.22331908,0.17022674,0.77197224
0.22319466,0.17896077,0.77185178
0.22305474,0.18785399,0.77172333
0.22290719,0.19684431,0.77158254
0.22275828,0.20591371,0.7714259
0.22260785,0.21512695,0.77126759
0.22246049,0.22447281,0.77111095
0.22231765,0.23391424,0.77096659
0.22218065,0.24346676,0.77084023
0.22205581,0.2532832,0.77072418
0.22194426,0.26328057,0.77061629
0.22185162,0.27345729,0.77051991
0.22177026,0.28392515,0.77043957
0.22170356,0.29486242,0.77037871
0.22165658,0.30628026,0.7703374
0.22162403,0.31794715,0.7703054
0.23856328,0.10402056,0.77253067
0.23851575,0.11206171,0.77249253
0.23846824,0.12010293,0.77245438
0.23842077,0.12814419,0.77241623
0.23837116,0.13623326,0.77237689
0.23828284,0.1445765,0.77231014
0.23815052,0.15308398,0.77220005
0.23801172,0.16161972,0.77208596
0.23787236,0.17018196,0.77197182
0.2377234,0.17891431,0.77185184
0.2375571,0.1878074,0.77172393
0.23738305,0.19680099,0.77158374
0.23720163,0.20587668,0.77142769
0.23701818,0.21509679,0.77127004
0.23683764,0.22445054,0.77111399
0.23666325,0.23390147,0.77097011
0.23650111,0.2434644,0.77084404
0.23635471,0.25329113,0.77072823
0.23622243,0.26329866,0.77062052
0.2361095,0.2734845,0.77052432
0.23601079,0.28395966,0.7704441
0.23593208,0.29490289,0.77038342
0.23587792,0.30632442,0.77034223
0.23583998,0.31799388,0.77031028
0.2532534,0.10401712,0.77252805
0.25319648,0.11205141,0.77248996
0.25313962,0.12008577,0.77245194
0.2530829,0.12812018,0.77241397
0.25302377,0.13620234,0.77237475
0.25292039,0.14453924,0.77230823
0.25276285,0.15304334,0.77219868
0.25259846,0.16157717,0.77208507
0.25243384,0.17013749,0.77197146
0.25225842,0.17886814,0.77185196
0.25206402,0.18776104,0.77172452
0.25186211,0.19675785,0.77158493
0.25164711,0.20583981,0.77142954
0.2514298,0.21506673,0.77127254
0.25121549,0.22442839,0.77111709
0.25100917,0.23388878,0.77097362
0.25082162,0.24346209,0.7708478
0.25065359,0.25329912,0.77073222
0.25050053,0.26331681,0.7706247
0.25036731,0.27351174,0.77052867
0.25025126,0.28399423,0.77044863
0.25016055,0.29494339,0.77038813
0.25009921,0.30636862,0.77034706
0.25005591,0.31804061,0.77031523
0.26794916,0.10401316,0.77252662
0.26787999,0.11203954,0.77248871
0.26781088,0.12006599,0.77245086
0.26774189,0.12809253,0.77241302
0.26767009,0.13616678,0.77237397
0.26754862,0.14449634,0.77230775
0.26736405,0.15299703,0.77219886
0.26716933,0.16152887,0.77208591
0.26697409,0.17008722,0.77197284
0.26676634,0.17881611,0.77185392
0.26653737,0.18770885,0.77172709
0.26629856,0.19670977,0.77158821
0.26605085,0.20580077,0.77143353
0.26580057,0.21503735,0.77127725
0.26555294,0.22440964,0.77112246
0.26531473,0.23388238,0.77097946
0.26509869,0.24346904,0.770854
0.26490548,0.25331914,0.77073848
0.26473162,0.26334956,0.77063107
0.26457825,0.27355611,0.77053505
0.26444557,0.28404799,0.77045518
0.26434252,0.29500452,0.7703948
0.26427311,0.30643412,0.77035379
0.26422381,0.31810915,0.77032208
0.28270373,0.10400877,0.77252591
0.28261992,0.11202639,0.77248818
0.28253621,0.1200441,0.77245057
0.28245258,0.12806189,0.77241296
0.28236574,0.13612735,0.77237409
0.28222016,0.14444883,0.77230835
0.28200072,0.1529458,0.77220029
0.28176796,0.16147546,0.77208805
0.28153464,0.17003164,0.77197576
0.28128657,0.17875859,0.77185768
0.28101429,0.18765168,0.77173156
0.28072712,0.19665794,0.77159351
0.28043529,0.20575964,0.77143973
0.28014064,0.21500769,0.77128422
0.27984902,0.224393,0.7711302
0.27957067,0.23388185,0.77098775
0.27931622,0.24348618,0.77086246
0.27908632,0.25335389,0.77074695
0.27888051,0.26340175,0.77063948
0.2786994,0.27362376,0.77054346
0.27854553,0.28412783,0.77046359
0.27842566,0.29509401,0.77040333
0.27834404,0.30652931,0.77036238
0.27828544,0.31820789,0.77033067
0.29746613,0.10400439,0.77252519
0.29736739,0.11201324,0.77248776
0.29726875,0.12002219,0.77245033
0.29717022,0.12803122,0.77241296
0.29706791,0.13608791,0.77237433
0.29689735,0.14440131,0.77230901
0.29664215,0.15289451,0.77220178
0.29637051,0.16142203,0.77209038
0.29609817,0.16997606,0.77197886
0.29580861,0.17870109,0.77186149
0.2954917,0.18759456,0.77173615
0.29515481,0.19660617,0.77159894
0.29481751,0.20571862,0.77144599
0.29447719,0.21497819,0.77129138
0.29414007,0.22437669,0.77113807
0.29382011,0.23388185,0.77099621
0.29352573,0.24350405,0.77087104
0.2932578,0.25338966,0.77075559
0.293019,0.2634553,0.770648
0.29280907,0.27369314,0.77055192
0.29263306,0.2842097,0.77047211
0.29249555,0.29518592,0.77041191
0.2924014,0.30662706,0.77037108
0.29233322,0.31830931,0.77033937
0.31217933,0.10399965,0.77252835
0.31206813,0.11199905,0.77249104
0.31195712,0.11999856,0.77245373
0.31184623,0.12799817,0.77241647
0.31173107,0.1360454,0.77237791
0.31153786,0.14435005,0.77231288
0.31124866,0.15283944,0.77220631
0.31094146,0.16136567,0.77209538
0.31063375,0.16991836,0.7719844
0.31030658,0.17864226,0.77186763
0.30994907,0.18753678,0.77174282
0.30956653,0.19655433,0.77160615
0.30918247,0.20567906,0.77145392
0.30879557,0.2149519,0.77129996
0.3084127,0.22436513,0.77114731
0.30805129,0.23388797,0.77100581
0.30771777,0.24352935,0.7708807
0.30741286,0.25343332,0.77076507
0.30714092,0.2635166,0.7706573
0.30690211,0.27377018,0.77056104
0.30670381,0.28429917,0.77048117
0.30654854,0.2952854,0.77042103
0.30644214,0.30673215,0.7703802
0.30636451,0.31841776,0.77034849
0.32694697,0.10399524,0.77253729
0.32681933,0.11198582,0.77250004
0.32669187,0.11997651,0.77246284
0.32656452,0.12796733,0.77242571
0.32643238,0.1360057,0.77238733
0.32621279,0.14430229,0.7723226
0.32588044,0.15278929,0.77221674
0.32552755,0.16131617,0.77210647
0.32517403,0.16986945,0.77199608
0.32479858,0.17859417,0.77187997
0.32438886,0.18749166,0.7717557
0.32395342,0.1965182,0.7716195
0.32350969,0.20565915,0.77146786
0.32306233,0.21494956,0.77131456
0.32261914,0.22438203,0.77116251
0.32220075,0.23392765,0.77102125
0.32181674,0.24359451,0.77089584
0.32147077,0.25352278,0.77077943
0.32115999,0.26362848,0.77067083
0.32088664,0.27390218,0.77057379
0.32066029,0.28444603,0.77049339
0.32048315,0.29544207,0.77043301
0.32036287,0.30689254,0.770392
0.32027394,0.31857902,0.77036011
0.34177825,0.10399144,0.77254808
0.34163073,0.11197443,0.77251101
0.34148341,0.11995756,0.77247399
0.34133625,0.12794082,0.77243698
0.34118354,0.13597161,0.77239871
0.34092966,0.14426121,0.77233422
0.34054503,0.15274683,0.77222914
0.34013742,0.16127533,0.77211952
0.33972913,0.16983025,0.77200985
0.33929589,0.1785568,0.77189434
0.33882254,0.18745814,0.7717706
0.33832166,0.19649476,0.77163482
0.33780581,0.20565292,0.77148384
0.33728537,0.21496201,0.77133113
0.33676946,0.224415,0.77117956
0.33628163,0.23398577,0.77103847
0.33583418,0.24368086,0.77091253
0.33543411,0.25363642,0.77079517
0.33507267,0.2637679,0.77068543
0.33475691,0.27406454,0.77058738
0.33449543,0.28462425,0.77050632
0.33428964,0.2956306,0.77044564
0.33414999,0.3070839,0.77040434
0.3340466,0.31876883,0.77037221
0.35664907,0.10398823,0.77255934
0.35647911,0.11196474,0.77252233
0.35630956,0.1199413,0.77248544
0.35614038,0.12791792,0.77244854
0.3559649,0.13594194,0.77241039
0.35567319,0.14422514,0.7723462
0.35523143,0.15270935,0.77224177
0.35476378,0.1612393,0.77213281
0.35429627,0.16979565,0.7720238
0.35380125,0.17852369,0.77190894
0.3532607,0.1874284,0.77178574
0.35269138,0.19647451,0.77165025
0.35210073,0.20564921,0.77149987
0.35150477,0.21497637,0.77134776
0.35091388,0.22444952,0.77119666
0.35035449,0.23404528,0.7710557
0.34984162,0.24376866,0.77092922
0.34938547,0.25375152,0.77081084
0.34897164,0.26390895,0.77070004
0.34861183,0.27422869,0.77060103
0.3483136,0.28480437,0.77051926
0.34807807,0.29582116,0.77045822
0.34791845,0.30727714,0.77041674
0.34780011,0.31896046,0.77038431
0.3715601,0.10398876,0.77257138
0.37136477,0.11196622,0.77253473
0.37116989,0.11994358,0.77249807
0.37097543,0.12792087,0.77246147
0.37077379,0.13594539,0.77242362
0.37044072,0.14422937,0.77235979
0.3699384,0.15271702,0.77225643
0.36940399,0.16125077,0.77214867
0.36886978,0.16981056,0.77204072
0.36830476,0.17854181,0.77192694
0.36768824,0.1874512,0.77180463
0.36703825,0.19650698,0.77166963
0.36636811,0.20570035,0.77151984
0.36569199,0.21504684,0.77136838
0.36502171,0.22454081,0.77121782
0.36438671,0.23416193,0.77107704
0.36380273,0.24391335,0.77094996
0.36328423,0.25391954,0.77082992
0.36281481,0.26409808,0.7707172
0.36240816,0.27443662,0.77061653
0.36207044,0.28502443,0.7705335
0.36180395,0.29604739,0.77047175
0.36162436,0.30750069,0.77042973
0.36149079,0.31917715,0.77039689
0.38664147,0.10399311,0.77258831
0.38641489,0.1119792,0.77255201
0.38618881,0.11996511,0.77251583
0.38596323,0.12795086,0.77247959
0.38572958,0.13598381,0.77244216
0.38534686,0.14427629,0.77237868
0.38477036,0.15277401,0.77227628
0.38415664,0.16131775,0.77216977
0.3835434,0.16988738,0.77206302
0.38289586,0.17862844,0.77195048
0.38219026,0.18754804,0.77182919
0.38144353,0.196615,0.77169436
0.38067603,0.20582753,0.77154493
0.37990174,0.21519388,0.77139384
0.3791337,0.22470951,0.77124363
0.37840033,0.23435608,0.77110285
0.37771964,0.24413592,0.77097481
0.37710834,0.25416338,0.77085221
0.37655273,0.26436013,0.77073669
0.37607005,0.27471444,0.77063334
0.37566969,0.28530923,0.7705484
0.37535867,0.29632938,0.77048546
0.37514642,0.30776811,0.77044266
0.37498602,0.31942528,0.77040905
0.40193862,0.10399973,0.77260584
0.4016715,0.11199891,0.77257001
0.40140539,0.11999775,0.77253419
0.40114024,0.1279963,0.77249837
0.40086609,0.13604203,0.77246135
0.40041989,0.14434601,0.77239817
0.39975476,0.15285625,0.77229667
0.39904809,0.16141231,0.77219135
0.3983421,0.16999421,0.77208579
0.39759785,0.17874745,0.77197438
0.39678666,0.18767802,0.7718541
0.395926,0.19675675,0.77171922
0.395044,0.20598857,0.77156997
0.39415357,0.21537445,0.77141917
0.39326796,0.22490996,0.77126914
0.39241132,0.2345788,0.7711283
0.3916077,0.24438328,0.77099913
0.39087635,0.25442728,0.77087379
0.39020553,0.26463726,0.77075529
0.38961995,0.27500311,0.77064919
0.38913199,0.28560007,0.77056223
0.38875216,0.29661223,0.77049816
0.3884874,0.30803195,0.77045447
0.38828826,0.31966618,0.77041996
0.41760114,0.10401574,0.77261293
0.41727626,0.11204617,0.772578
0.41695288,0.12007526,0.77254313
0.41663098,0.12810299,0.7725082
0.4162986,0.13617693,0.77247202
0.41576362,0.14450526,0.7724098
0.41497597,0.1530301,0.7723102
0.41414556,0.16159342,0.77220714
0.41331878,0.17018232,0.77210373
0.41245109,0.17894177,0.77199435
0.4115082,0.18787637,0.77187574
0.41050822,0.19695906,0.77174151
0.40948567,0.2061968,0.77159321
0.40845725,0.21558982,0.77144331
0.4074358,0.22513501,0.77129394
0.40644109,0.23481819,0.77115339
0.40550274,0.24464132,0.77102315
0.40464079,0.25469732,0.77089512
0.40384594,0.26491779,0.77077371
0.40315098,0.27529314,0.77066487
0.40257066,0.28589067,0.77057588
0.4021188,0.29689357,0.77051061
0.40179998,0.30829358,0.77046609
0.40156069,0.31990466,0.77043074
0.43374237,0.104042,0.77261394
0.43334976,0.1121245,0.77258003
0.43295911,0.12020499,0.77254611
0.43257034,0.1282835,0.7725122
0.43216944,0.13640778,0.77247697
0.43153444,0.14478405,0.77241564
0.43060881,0.15333498,0.77231783
0.4296385,0.16191302,0.77221715
0.42867303,0.17051594,0.77211607
0.42766204,0.17928833,0.77200907
0.42656463,0.18823291,0.77189261
0.42540455,0.19731985,0.77175909
0.42421222,0.20654987,0.77161205
0.42301413,0.21593381,0.77146345
0.42182291,0.22547106,0.7713154
0.42065364,0.23514967,0.77117574
0.41953707,0.24497113,0.77104533
0.41849312,0.25502011,0.77091467
0.41752344,0.26523381,0.77079034
0.41667238,0.27560267,0.77067876
0.41595685,0.28618577,0.7705878
0.41540098,0.29716784,0.7705214
0.41501546,0.30854014,0.7704758
0.41472423,0.32012045,0.77043951
0.45074087,0.10407665,0.77261323
0.4502188,0.11222655,0.77258056
0.44973662,0.12037395,0.77254772
0.44926053,0.12851875,0.77251488
0.44876841,0.13670884,0.77248073
0.44800961,0.14514723,0.77242017
0.44691193,0.15373097,0.7723242
0.44576782,0.16233085,0.77222604
0.44462866,0.17095487,0.77212745
0.44344163,0.17974782,0.77202284
0.44215971,0.18870731,0.77190846
0.440799,0.19779707,0.77177536
0.43939617,0.20701437,0.77162957
0.43798798,0.21638392,0.77148229
0.43658978,0.2259068,0.77133536
0.43519342,0.2355683,0.7711966
0.43382466,0.24536951,0.77106583
0.43252432,0.255391,0.7709325
0.4313072,0.2655769,0.77080518
0.43022341,0.27591833,0.7706908
0.42931151,0.28647238,0.77059782
0.42860261,0.29742193,0.77052999
0.42810595,0.30875555,0.7704832
0.42772534,0.32029554,0.77044576
0.10730245,0.10402785,0.78757042
0.1073003,0.1120836,0.78750867
0.10729816,0.12013938,0.78744698
0.10729601,0.12819521,0.7873854
0.10729377,0.13629891,0.78732169
0.10728948,0.14465415,0.78721166
0.10728256,0.15316883,0.78703171
0.10727606,0.16171005,0.78684616
0.10726953,0.17027776,0.78666055
0.10726257,0.17901459,0.78646523
0.10725494,0.18790708,0.78625685
0.1072466,0.19689019,0.78602791
0.1072365,0.20594676,0.78577274
0.10722629,0.21514603,0.78551489
0.10721618,0.22447531,0.78526032
0.1072069,0.23389736,0.78502625
0.10719919,0.24342896,0.78482145
0.10719126,0.25322762,0.78463382
0.10718328,0.26320764,0.78445995
0.10717628,0.2733689,0.78430557
0.10717103,0.28382373,0.78417712
0.10716757,0.29474771,0.78407961
0.10716483,0.30615485,0.78401375
0.10716272,0.31781393,0.78396332
0.12190735,0.10402822,0.78756887
0.12190091,0.11208469,0.78750724
0.12189446,0.1201412,0.78744566
0.12188803,0.12819776,0.78738415
0.12188132,0.13630217,0.78732061
0.12186844,0.14465827,0.7872107
0.1218477,0.15317328,0.78703105
0.12182818,0.16171493,0.78684574
0.12180857,0.17028306,0.78666043
0.1217877,0.17902039,0.78646541
0.12176483,0.18791351,0.78625727
0.12173981,0.19689704,0.7860285
0.12170952,0.20595378,0.78577334
0.12167887,0.21515329,0.78551561
0.12164854,0.22448295,0.78526109
0.12162071,0.23390555,0.78502709
0.12159759,0.24343756,0.78482234
0.12157379,0.25323588,0.78463471
0.12154982,0.26321539,0.7844609
0.12152885,0.27337599,0.78430653
0.12151308,0.28383026,0.78417808
0.1215027,0.29475418,0.78408062
0.12149448,0.30616152,0.78401476
0.12148816,0.31782061,0.7839644
0.13651225,0.10402858,0.78756732
0.13650151,0.11208577,0.78750581
0.13649078,0.12014302,0.78744435
0.13648005,0.12820029,0.78738296
0.13646887,0.13630544,0.78731954
0.1364474,0.14466237,0.78720981
0.13641284,0.15317772,0.78703034
0.13638031,0.16171981,0.78684533
0.13634764,0.17028837,0.78666025
0.13631284,0.17902617,0.78646553
0.13627474,0.18791994,0.78625768
0.13623303,0.19690388,0.7860291
0.13618253,0.20596081,0.78577399
0.13613147,0.21516055,0.78551632
0.13608091,0.22449061,0.78526187
0.13603452,0.23391373,0.78502786
0.13599598,0.24344616,0.78482318
0.13595632,0.25324416,0.7846356
0.13591637,0.26322314,0.7844618
0.13588141,0.27338308,0.78430748
0.13585512,0.28383675,0.78417909
0.13583784,0.29476064,0.7840817
0.13582413,0.3061682,0.78401583
0.13581359,0.31782728,0.78396547
0.15112689,0.10402895,0.78756571
0.15111125,0.11208687,0.78750432
0.15109563,0.12014484,0.78744298
0.15108004,0.12820284,0.78738177
0.15106386,0.13630871,0.78731841
0.1510331,0.14466648,0.78720886
0.15098371,0.15318219,0.78702968
0.15093714,0.1617247,0.78684491
0.15089051,0.17029367,0.78666013
0.15084104,0.17903195,0.78646564
0.150787,0.18792637,0.7862581
0.150728,0.19691072,0.7860297
0.15065679,0.20596783,0.78577465
0.15058486,0.21516781,0.78551704
0.15051377,0.22449826,0.78526264
0.15044862,0.23392192,0.7850287
0.15039454,0.24345475,0.78482407
0.1503389,0.25325242,0.78463656
0.15028293,0.26323086,0.78446275
0.15023398,0.27339017,0.78430843
0.15019718,0.28384325,0.78418005
0.15017298,0.29476708,0.78408271
0.15015377,0.30617487,0.78401691
0.15013903,0.31783393,0.78396654
0.16568372,0.10402802,0.78756213
0.1656628,0.11208411,0.78750092
0.16564187,0.12014025,0.78743976
0.16562097,0.12819643,0.78737867
0.16559923,0.13630047,0.78731549
0.16555966,0.14465667,0.78720623
0.16549937,0.15317164,0.78702748
0.16543919,0.16171364,0.78684318
0.16537876,0.17028213,0.78665882
0.16531444,0.17902,0.78646481
0.16524336,0.18791451,0.7862578
0.16516683,0.19690001,0.78602988
0.16508324,0.20595935,0.78577524
0.1649987,0.21516165,0.78551805
0.16491525,0.22449483,0.78526402
0.16483717,0.23392162,0.78503036
0.16476758,0.2434577,0.78482598
0.16469917,0.25325811,0.7846387
0.16463393,0.2632392,0.78446513
0.16457823,0.2734009,0.784311
0.16453438,0.28385594,0.78418279
0.16450253,0.29478157,0.78408551
0.16447803,0.30619067,0.78401983
0.16446005,0.31785068,0.78396958
0.18020612,0.1040269,0.78755808
0.18018077,0.11208075,0.78749704
0.18015546,0.12013464,0.78743607
0.18013014,0.12818858,0.78737521
0.18010378,0.13629037,0.78731221
0.1800561,0.14464462,0.78720325
0.17998654,0.15315862,0.78702497
0.17991453,0.16169992,0.78684121
0.17984222,0.17026769,0.78665739
0.17976502,0.179005,0.78646386
0.17967871,0.18789953,0.78625739
0.17958638,0.19688638,0.78603011
0.17949252,0.20594819,0.78577596
0.1793976,0.21515314,0.78551924
0.17930441,0.22448952,0.78526562
0.17921558,0.23392008,0.78503233
0.17913166,0.24346013,0.78482831
0.17905158,0.25326407,0.78464127
0.17897843,0.26324865,0.78446794
0.17891771,0.27341351,0.78431404
0.17886755,0.2838712,0.78418601
0.17882811,0.29479918,0.78408891
0.17879845,0.30620995,0.78402334
0.17877746,0.31787112,0.78397322
0.19472851,0.10402578,0.78755403
0.19469877,0.11207738,0.78749317
0.19466904,0.12012903,0.78743237
0.19463931,0.12818073,0.7873717
0.19460833,0.13628025,0.78730887
0.19455254,0.14463258,0.78720027
0.19447374,0.15314561,0.78702247
0.19438991,0.1616862,0.78683925
0.1943057,0.17025326,0.7866559
0.19421564,0.17898999,0.7864629
0.19411409,0.18788457,0.78625697
0.19400595,0.19687273,0.78603029
0.19390178,0.20593703,0.78577662
0.19379652,0.21514463,0.78552037
0.19369358,0.22448422,0.78526723
0.19359399,0.23391855,0.7850343
0.19349574,0.24346256,0.78483057
0.19340399,0.25327,0.78464383
0.19332294,0.26325813,0.78447074
0.1932572,0.27342612,0.78431708
0.19320072,0.28388646,0.78418922
0.19315366,0.29481679,0.78409231
0.19311886,0.30622926,0.78402686
0.19309486,0.3178916,0.78397679
0.20922934,0.10402396,0.78755057
0.20919728,0.11207191,0.78748983
0.20916525,0.12011993,0.78742915
0.20913322,0.12816802,0.7873686
0.20909971,0.13626392,0.78730595
0.20903744,0.14461294,0.78719759
0.20895016,0.15312439,0.78702033
0.2088569,0.1616642,0.78683752
0.20876329,0.17023052,0.78665465
0.2086629,0.17896664,0.78646219
0.20854868,0.18786125,0.78625667
0.20842692,0.19685106,0.78603065
0.20830968,0.20591891,0.78577757
0.20819145,0.21513036,0.78552192
0.20807642,0.22447431,0.78526926
0.20796408,0.23391353,0.7850368
0.20785137,0.24346271,0.78483343
0.20774737,0.25327486,0.78464699
0.20765616,0.26326749,0.78447413
0.20758319,0.27343965,0.78432065
0.20751852,0.28390357,0.78419298
0.20746334,0.29483688,0.7840963
0.20742333,0.30625132,0.78403097
0.20739606,0.31791505,0.78398103
0.22389743,0.10402058,0.7875461
0.22385766,0.11206179,0.78748554
0.2238179,0.12010307,0.78742504
0.22377816,0.12814441,0.78736466
0.22373664,0.13623355,0.7873022
0.22366157,0.14457633,0.78719425
0.22355194,0.15308449,0.78701776
0.22343606,0.16162243,0.78683573
0.22331969,0.17018689,0.78665358
0.22319523,0.17892133,0.78646183
0.22305529,0.18781568,0.78625709
0.22290759,0.19680861,0.78603196
0.22275841,0.20588258,0.78577995
0.22260772,0.21510068,0.78552526
0.22246006,0.22445217,0.78527349
0.22231695,0.23390044,0.78504181
0.22217973,0.24345963,0.78483886
0.22205466,0.25328171,0.78465271
0.22194289,0.26328412,0.78448015
0.22185002,0.2734651,0.78432697
0.22176853,0.28393608,0.78419954
0.22170177,0.294875,0.7841031
0.22165476,0.30629298,0.78403801
0.22162218,0.31795916,0.78398818
0.23856573,0.10401714,0.78754157
0.23851812,0.11205147,0.78748119
0.23847052,0.12008588,0.78742093
0.23842296,0.12812036,0.78736073
0.23837326,0.1362026,0.78729838
0.23828486,0.14453904,0.78719091
0.23815244,0.15304382,0.78701526
0.23801352,0.16157985,0.78683394
0.23787403,0.17014237,0.78665257
0.23772494,0.17887509,0.78646159
0.23755853,0.18776925,0.78625757
0.23738423,0.19676535,0.78603345
0.23720251,0.20584552,0.78578246
0.23701875,0.21507038,0.78552878
0.23683788,0.2244297,0.78527802
0.23666318,0.23388736,0.78504705
0.23650071,0.24345694,0.78484458
0.23635398,0.2532894,0.78465879
0.23622134,0.26330209,0.78448653
0.23610809,0.27349228,0.78433359
0.2360092,0.28397071,0.78420645
0.23593038,0.29491565,0.78411025
0.23587617,0.30633742,0.78404534
0.23583819,0.31800616,0.78399569
0.25325719,0.10401374,0.78753716
0.25320011,0.11204129,0.78747696
0.25314316,0.12006891,0.78741682
0.2530863,0.12809661,0.78735679
0.25302705,0.13617203,0.78729469
0.25292355,0.14450216,0.78718758
0.25276589,0.15300354,0.78701282
0.25260136,0.1615376,0.78683221
0.25243652,0.17009817,0.78665155
0.25226089,0.17882915,0.78646135
0.25206634,0.18772306,0.78625816
0.25186408,0.19672228,0.786035
0.25164872,0.20580859,0.78578508
0.25143108,0.21504021,0.78553241
0.25121638,0.22440732,0.78528255
0.2510097,0.23387437,0.7850523
0.25082177,0.24345432,0.7848503
0.25065327,0.25329715,0.78466481
0.25049976,0.26332009,0.78449285
0.25036609,0.27351952,0.78434014
0.2502498,0.28400537,0.7842133
0.25015897,0.29495633,0.78411734
0.25009757,0.30638185,0.78405261
0.25005418,0.31805316,0.78400314
0.26795357,0.10400982,0.78753412
0.26788434,0.11202954,0.78747416
0.26781517,0.12004934,0.78741425
0.26774609,0.12806925,0.78735447
0.26767421,0.13613684,0.7872926
0.26755264,0.14445974,0.78718609
0.26736808,0.15295766,0.78701228
0.26717323,0.16148968,0.78683269
0.26697788,0.17004821,0.78665298
0.26677004,0.17877734,0.78646368
0.26654094,0.18767102,0.78626144
0.26630181,0.19667421,0.78603941
0.26605371,0.20576945,0.78579068
0.26580301,0.21501058,0.78553921
0.26555496,0.2243882,0.78529042
0.26531634,0.2338675,0.78506106
0.26509976,0.24346077,0.78485948
0.26490596,0.25331679,0.78467423
0.2647315,0.26335257,0.78450233
0.26457757,0.2735638,0.78434974
0.26444456,0.2840592,0.78422302
0.26434132,0.2950176,0.78412735
0.26427183,0.30644754,0.78406274
0.26422244,0.31812197,0.78401333
0.28270939,0.10400549,0.78753191
0.28262556,0.11201653,0.78747231
0.28254184,0.12002768,0.78741282
0.28245819,0.12803893,0.7873534
0.28237131,0.13609783,0.78729188
0.28222573,0.14441274,0.78718597
0.28200635,0.15290689,0.78701353
0.28177357,0.16143668,0.78683519
0.28154024,0.16999297,0.78665674
0.28129217,0.1787201,0.78646868
0.28101987,0.18761404,0.78626764
0.28073239,0.19662242,0.78604692
0.28044012,0.2057282,0.78579962
0.28014502,0.21498065,0.78554952
0.2798529,0.22437112,0.78530204
0.27957401,0.23386638,0.78507352
0.27931881,0.2434773,0.78487223
0.27908817,0.253351,0.78468698
0.27888158,0.26340437,0.78451502
0.27869973,0.27363127,0.78436238
0.27854541,0.28413904,0.78423572
0.27842528,0.29510728,0.78414017
0.2783435,0.30654302,0.78407568
0.27828476,0.31822106,0.78402632
0.29747307,0.10400114,0.78752983
0.29737437,0.11200352,0.78747064
0.29727575,0.120006,0.78741145
0.29717726,0.1280086,0.78735238
0.297075,0.13605881,0.78729123
0.29690447,0.14436573,0.78718609
0.29664943,0.15285608,0.78701496
0.29637787,0.16138364,0.78683788
0.29610562,0.16993771,0.78666061
0.29581615,0.17866287,0.78647387
0.29549929,0.1875571,0.78627402
0.29516217,0.19657068,0.78605467
0.29482436,0.20568703,0.7858088
0.29448351,0.21495087,0.78556007
0.29414582,0.22435439,0.78531384
0.29382521,0.2338658,0.78508615
0.29352993,0.24349456,0.78488517
0.29326105,0.25338623,0.78469998
0.29302126,0.26345754,0.7845279
0.29281044,0.27370048,0.78437513
0.29263383,0.28422093,0.78424859
0.29249597,0.29519936,0.78415322
0.29240161,0.30664107,0.78408879
0.29233322,0.31832284,0.7840395
