"Points:0","Points:1","Points:2"
0.32229087,0.13250954,0.66353035
0.32206735,0.14000021,0.66382349
0.32173795,0.14767423,0.66425854
0.32135475,0.15547472,0.66477692
0.32096949,0.16330461,0.66529685
0.32056332,0.17129062,0.66583836
0.32012427,0.17943265,0.66641819
0.3196584,0.18769261,0.66702062
0.31918803,0.19607508,0.66762561
0.31870532,0.20465742,0.66823393
0.31822574,0.21337646,0.66883457
0.31776726,0.2222008,0.66940796
0.31733558,0.2311362,0.66993821
0.3169367,0.24031483,0.67041713
0.31659791,0.24981478,0.67082334
0.31630701,0.25960177,0.67115873
0.31605896,0.26963875,0.67144471
0.31585518,0.28010437,0.67167985
0.31570742,0.29105526,0.67185348
0.31561381,0.30249181,0.67196858
0.33847663,0.10360167,0.66277426
0.33831552,0.11080513,0.66296071
0.3381547,0.11800874,0.66314662
0.33799416,0.12521249,0.66333205
0.33782846,0.13245916,0.66352248
0.33756965,0.13993919,0.6638127
0.33718699,0.14760713,0.6642428
0.33673662,0.15540645,0.66475517
0.3362835,0.16323607,0.66526937
0.33580649,0.17122203,0.66580516
0.33529207,0.17936587,0.66637939
0.33474952,0.18763259,0.66697693
0.33419728,0.19602992,0.66757864
0.33363447,0.20463568,0.66818476
0.33307299,0.21338046,0.66878384
0.33253548,0.222234,0.66935688
0.33203155,0.23120199,0.66988802
0.33156854,0.24041443,0.67036867
0.33117452,0.24994804,0.67077696
0.33083898,0.25976276,0.67111486
0.33055314,0.26982284,0.67140275
0.33031857,0.28030655,0.67163891
0.33014938,0.29127079,0.67181271
0.33004108,0.30271524,0.67192751
0.35419175,0.10359675,0.66276789
0.35400084,0.11079036,0.66295207
0.35381043,0.1179841,0.66313577
0.35362056,0.12517798,0.66331893
0.35342491,0.13241471,0.66350716
0.3531214,0.13988517,0.66379452
0.35267493,0.14754799,0.66421986
0.35214686,0.15534678,0.66472626
0.35161567,0.16317689,0.66523468
0.35105771,0.17116362,0.66576475
0.350456,0.17930999,0.66633344
0.34982389,0.18758444,0.66692621
0.34917697,0.19599755,0.66752458
0.34852111,0.20462774,0.66812861
0.3478649,0.2133994,0.66872609
0.34723529,0.22228411,0.66929936
0.34664544,0.23128705,0.66983229
0.34610477,0.24053591,0.67031538
0.34564364,0.2501066,0.67072672
0.34525505,0.25995192,0.67106795
0.34492391,0.27003673,0.67135823
0.3446514,0.28053972,0.67159587
0.34445518,0.2915177,0.67177022
0.34432921,0.30296871,0.67188489
0.36986285,0.10359205,0.66274405
0.369638,0.11077621,0.66292602
0.36941382,0.11796049,0.66310757
0.36919028,0.12514487,0.66328859
0.36896014,0.13237204,0.66347474
0.36860722,0.13983329,0.66375959
0.36809254,0.14749153,0.66418082
0.3674843,0.15529318,0.66468161
0.36687157,0.16312636,0.66518468
0.36622885,0.1711158,0.66570961
0.36553648,0.1792661,0.66627359
0.36481214,0.18754894,0.66686249
0.36406705,0.19597796,0.66745889
0.36332133,0.20463681,0.6680631
0.36257702,0.21343981,0.6686613
0.36186156,0.22235934,0.66923666
0.36119166,0.23140022,0.6697728
0.36057845,0.24068803,0.67025965
0.36005363,0.25029546,0.6706748
0.35961422,0.2601684,0.67101991
0.35923952,0.27027535,0.67131317
0.35893086,0.2807956,0.6715526
0.35870928,0.29178563,0.67172784
0.35856637,0.30324158,0.6718424
0.38553661,0.10359059,0.66269821
0.38527411,0.11077178,0.6628778
0.38501233,0.11795296,0.66305697
0.38475129,0.12513413,0.66323572
0.38448268,0.13235794,0.66341954
0.38407522,0.13981596,0.66370177
0.38348615,0.14747424,0.6641193
0.38278997,0.15528324,0.66461468
0.38208774,0.16312388,0.66511244
0.38135186,0.17112057,0.66563213
0.38055965,0.17927936,0.66619122
0.37973049,0.18757474,0.66677612
0.37887916,0.19602618,0.66737175
0.37803262,0.20472187,0.66797876
0.37719029,0.21356493,0.66858023
0.37637982,0.22252885,0.66916037
0.37561893,0.23161763,0.66970265
0.37492374,0.24095215,0.67019594
0.3743284,0.25059727,0.67061687
0.37383044,0.2604939,0.670968
0.37340507,0.27061892,0.6712662
0.37305501,0.28115103,0.67150921
0.37280548,0.29214561,0.67168593
0.37264344,0.30359778,0.67180002
0.40138555,0.10359255,0.66264099
0.40107912,0.11077755,0.66281825
0.40077356,0.11796243,0.6629951
0.40046892,0.12514722,0.66317153
0.40015572,0.1323746,0.66335303
0.39968508,0.13983619,0.66363269
0.39900771,0.14750099,0.6640473
0.3982105,0.15532336,0.66453749
0.39740622,0.16317733,0.66503
0.39656436,0.1711874,0.66554457
0.39565924,0.17935987,0.66609889
0.39470917,0.18766932,0.66668028
0.39373419,0.19614451,0.66727573
0.39276955,0.20487826,0.66788614
0.39181143,0.21376212,0.66849154
0.39088413,0.22277035,0.66907734
0.39000675,0.2319072,0.66962719
0.38919958,0.24128717,0.67012864
0.38850406,0.25096798,0.67055708
0.38791794,0.26088601,0.67091638
0.38741773,0.27102518,0.67122108
0.38701099,0.28156158,0.6714682
0.38671914,0.29255083,0.67164671
0.3865245,0.30398792,0.67176062
0.41753179,0.10360364,0.66257745
0.41717258,0.11081003,0.66275227
0.41681448,0.11801526,0.66292667
0.41645756,0.12521936,0.66310072
0.4160907,0.13246505,0.66327995
0.41553935,0.13994157,0.66355759
0.41475129,0.14762026,0.66397005
0.41383481,0.15545751,0.66445535
0.4129115,0.16332427,0.66494268
0.41194564,0.17134579,0.66545224
0.41090605,0.17952701,0.66600239
0.409812,0.18784416,0.66658098
0.4086895,0.19633615,0.6671772
0.4075779,0.2050983,0.66779238
0.40647489,0.21401267,0.66840273
0.40539959,0.22305539,0.66899508
0.40437561,0.23223154,0.66955334
0.4034273,0.24164869,0.67006338
0.40260178,0.25135678,0.67049998
0.40189886,0.26128992,0.67086798
0.40129721,0.2714375,0.67117953
0.40080824,0.28197253,0.67143106
0.40045327,0.29295176,0.67161161
0.400213,0.30436984,0.67172563
0.43419644,0.10362849,0.66251034
0.43377173,0.11088382,0.66268229
0.43334875,0.11813698,0.66285396
0.43292746,0.125388,0.66302532
0.4324947,0.13267973,0.66320187
0.43184578,0.14019935,0.66347706
0.43092266,0.14791436,0.66388798
0.42986304,0.1557781,0.66436911
0.42880002,0.16366829,0.66485131
0.42769054,0.17171192,0.66535586
0.42649749,0.17991218,0.6659016
0.42524081,0.18824638,0.66647714
0.42394602,0.19675355,0.66707391
0.42264137,0.20552336,0.66769511
0.42134631,0.21444532,0.6683116
0.42007801,0.2235004,0.66891176
0.41886544,0.23269497,0.66947955
0.41773561,0.24212995,0.66999948
0.41673559,0.25184414,0.67044502
0.41586953,0.26176819,0.67082262
0.4151257,0.27190167,0.6711418
0.41451806,0.28241441,0.67139852
0.41407016,0.29336497,0.67158169
0.41377249,0.30475286,0.67169553
0.45135438,0.10366271,0.66245162
0.45085186,0.1109858,0.66262072
0.45035225,0.11830591,0.66278952
0.44985548,0.12562317,0.66295809
0.44934571,0.13298078,0.66313183
0.44858715,0.14056446,0.66340452
0.44751167,0.14832796,0.66381562
0.44629255,0.15622577,0.66429251
0.44507334,0.16414689,0.66476977
0.44380265,0.17222044,0.66526949
0.44243667,0.18044774,0.66581106
0.44100168,0.18880326,0.66638356
0.43950978,0.19731998,0.66698122
0.4379864,0.20608848,0.66760844
0.43647116,0.21500675,0.66823047
0.43497711,0.22406077,0.6688379
0.43353331,0.23325709,0.66941452
0.4321647,0.24269113,0.66994339
0.43092677,0.25239074,0.67039758
0.42983407,0.26228571,0.67078483
0.42888439,0.27238435,0.67111188
0.42810205,0.28285584,0.67137414
0.42752782,0.2937617,0.67156023
0.42714944,0.30510527,0.67167383
0.47030056,0.10373285,0.66241205
0.46961915,0.11118713,0.66257697
0.46896097,0.11862856,0.66274184
0.468312,0.12605873,0.66290665
0.4676466,0.13352184,0.66307682
0.46666348,0.14119369,0.66334623
0.46529886,0.14901192,0.66375726
0.46386227,0.15695634,0.66422683
0.46239597,0.16490415,0.66469687
0.46085769,0.17299214,0.6651901
0.45920521,0.18121968,0.66572672
0.4574683,0.18956044,0.66629612
0.45566079,0.19805011,0.66689587
0.45383972,0.20678769,0.66752934
0.45201874,0.2156778,0.66815722
0.45022327,0.22471087,0.66877174
0.44847494,0.23389092,0.66935658
0.44679457,0.24330439,0.66989368
0.44524676,0.25296602,0.67035586
0.44385096,0.26281047,0.67075253
0.44263187,0.27285898,0.67108774
0.44162211,0.2832773,0.67135626
0.44087493,0.29412735,0.6715458
0.44037518,0.30541679,0.67165995
0.10760502,0.10365089,0.67856836
0.10760437,0.11095269,0.67872304
0.10760372,0.11825451,0.67887717
0.10760308,0.12555636,0.67903084
0.10760235,0.13290156,0.67918849
0.10759952,0.14047475,0.67943239
0.10759424,0.14820553,0.6797998
0.10759027,0.15602577,0.68022263
0.10758633,0.16387062,0.68064499
0.10758201,0.17186974,0.68108445
0.10757703,0.18001029,0.68155116
0.1075713,0.18823406,0.68204093
0.10756377,0.19652994,0.68254566
0.10755544,0.20497398,0.68304747
0.10754714,0.21353763,0.68353987
0.10753969,0.22218734,0.68400031
0.10753382,0.23093782,0.68441743
0.10752748,0.23993488,0.68479884
0.1075199,0.2492642,0.68513018
0.10751274,0.25891981,0.68540698
0.10750741,0.26885015,0.68564284
0.10750399,0.27922761,0.68583524
0.10750122,0.29011038,0.68597692
0.10749898,0.30150014,0.6860708
0.12281505,0.10365007,0.67856926
0.12281311,0.11095022,0.67872381
0.12281117,0.1182504,0.67887783
0.12280924,0.1255506,0.67903137
0.12280706,0.13289414,0.67918897
0.12279856,0.14046569,0.67943263
0.12278272,0.14819452,0.6797998
0.12277083,0.15601458,0.68022245
0.12275901,0.16385944,0.68064463
0.12274604,0.17185861,0.68108386
0.12273112,0.17999938,0.68155038
0.1227139,0.18822315,0.68203998
0.12269132,0.19651905,0.68254471
0.12266634,0.20496413,0.68304646
0.12264142,0.21352912,0.68353879
0.12261907,0.22218032,0.68399924
0.12260146,0.23093216,0.68441635
0.12258244,0.23993002,0.6847977
0.1225597,0.24926038,0.68512899
0.12253822,0.25891712,0.68540567
0.12252221,0.26884872,0.68564141
0.12251196,0.279228,0.68583375
0.12250365,0.29011285,0.68597537
0.12249694,0.30150354,0.68606913
0.13802508,0.10364924,0.67857015
0.13802184,0.11094775,0.67872459
0.13801861,0.11824629,0.67887849
0.13801539,0.12554483,0.67903197
0.13801175,0.13288674,0.67918938
0.13799761,0.14045665,0.67943293
0.13797121,0.14818351,0.67979985
0.1379514,0.15600339,0.68022227
0.13793169,0.16384825,0.68064427
0.13791008,0.17184749,0.68108332
0.13788521,0.17998846,0.68154961
0.1378565,0.18821223,0.68203908
0.13781887,0.19650815,0.68254375
0.13777724,0.20495428,0.68304539
0.13773571,0.21352062,0.68353772
0.13769846,0.22217329,0.68399817
0.1376691,0.23092651,0.68441528
0.13763739,0.23992515,0.68479657
0.1375995,0.24925657,0.68512779
0.13756369,0.25891444,0.68540436
0.13753702,0.26884729,0.68564004
0.13751993,0.27922836,0.68583226
0.13750608,0.29011533,0.68597376
0.13749491,0.30150697,0.68606752
0.15329364,0.1036486,0.67857176
0.15328653,0.11094583,0.67872602
0.1532795,0.11824307,0.6788798
0.15327251,0.12554033,0.6790331
0.15326495,0.13288093,0.6791904
0.15324222,0.14044957,0.6794337
0.15320155,0.14817479,0.67980039
0.15316913,0.15599446,0.68022251
0.15313701,0.16383928,0.68064427
0.15310232,0.17183851,0.68108308
0.15306321,0.17997962,0.68154913
0.15301882,0.18820332,0.68203843
0.1529621,0.19649918,0.68254298
0.15290071,0.20494622,0.68304449
0.15283982,0.21351375,0.68353671
0.1527852,0.22216776,0.68399721
0.15274188,0.23092221,0.68441427
0.15269542,0.2399215,0.6847955
0.15264112,0.24925379,0.6851266
0.15259057,0.25891256,0.68540305
0.15255286,0.26884642,0.68563861
0.1525286,0.2792291,0.68583077
0.15250887,0.29011792,0.68597215
0.1524931,0.30151039,0.68606585
0.16879553,0.1036477,0.67858124
0.16877423,0.11094312,0.67873514
0.16875298,0.11823857,0.6788885
0.16873176,0.12553404,0.67904139
0.16870971,0.13287285,0.67919827
0.16866879,0.14043993,0.67944098
0.16860636,0.14816423,0.67980677
0.1685425,0.15598282,0.68022788
0.16847838,0.1638266,0.68064868
0.16841029,0.17182487,0.68108648
0.16833511,0.17996547,0.68155152
0.1682542,0.18818967,0.68203974
0.16816624,0.19648714,0.68254346
0.16807634,0.20493649,0.68304425
0.16798756,0.21350674,0.68353575
0.16790423,0.22216386,0.6839956
0.16782962,0.23092152,0.68441212
0.16775551,0.23992369,0.68479282
0.16768363,0.24925879,0.68512344
0.16762233,0.25891984,0.68539947
0.16757333,0.26885557,0.68563467
0.16753693,0.27923992,0.68582648
0.16750804,0.29013011,0.68596756
0.16748765,0.30152377,0.68606097
0.1842611,0.10364661,0.67859161
0.18422656,0.11093987,0.67874503
0.18419206,0.11823314,0.67889798
0.18415761,0.12552646,0.67905045
0.18412203,0.13286307,0.67920691
0.18406367,0.14042826,0.6794489
0.18398118,0.14815141,0.67981362
0.18388781,0.15596873,0.68023366
0.18379371,0.16381127,0.68065339
0.18369424,0.17180841,0.68109006
0.18358488,0.17994845,0.68155396
0.18346927,0.18817331,0.68204105
0.18335219,0.19647262,0.68254375
0.18323611,0.20492455,0.6830436
0.18312211,0.21349795,0.68353432
0.18301228,0.22215873,0.68399352
0.1829076,0.23092028,0.68440944
0.1828071,0.23992604,0.68478954
0.18271914,0.24926478,0.68511957
0.18264894,0.25892887,0.68539518
0.18258946,0.26886714,0.6856299
0.18254098,0.27925369,0.68582129
0.18250309,0.29014564,0.68596202
0.18247838,0.30154082,0.68605518
0.19972669,0.10364553,0.67860198
0.1996789,0.11093661,0.67875499
0.19963117,0.11822772,0.67890751
0.19958349,0.12551886,0.67905951
0.19953439,0.1328533,0.67921549
0.1994586,0.14041659,0.67945683
0.19935609,0.14813858,0.67982048
0.1992332,0.15595464,0.68023944
0.19910912,0.16379593,0.68065804
0.1989783,0.17179196,0.68109369
0.19883478,0.17993143,0.6815564
0.19868441,0.18815693,0.68204236
0.19853818,0.19645809,0.68254405
0.19839594,0.2049126,0.683043
0.1982567,0.21348916,0.68353289
0.19812034,0.22215362,0.68399143
0.19798559,0.23091906,0.6844067
0.19785868,0.23992841,0.6847862
0.19775465,0.24927077,0.68511569
0.19767554,0.2589379,0.68539083
0.19760557,0.2688787,0.68562514
0.19754501,0.27926746,0.68581611
0.19749814,0.29016119,0.68595654
0.19746913,0.3015579,0.6860494
0.21490097,0.10364299,0.67861521
0.21485153,0.11092901,0.67876762
0.21480209,0.11821508,0.67891955
0.21475264,0.12550119,0.67907101
0.21470153,0.1328306,0.67922646
0.21462007,0.14038914,0.67946702
0.21451001,0.14810789,0.6798293
0.21437763,0.15592197,0.68024671
0.21424372,0.16376141,0.68066394
0.21410193,0.17175572,0.6810981
0.21394476,0.17989409,0.68155944
0.21377955,0.18812002,0.68204385
0.21361852,0.19642405,0.68254423
0.21346152,0.2048842,0.68304205
0.21330799,0.21346709,0.68353081
0.21315621,0.22213835,0.68398845
0.21300426,0.23091084,0.68440294
0.21286227,0.23992692,0.68478173
0.21274549,0.2492753,0.68511063
0.2126572,0.25894734,0.68538523
0.21257681,0.26889247,0.68561906
0.2125058,0.27928498,0.68580955
0.21245171,0.29018161,0.68594956
0.21241859,0.3015804,0.68604213
0.23017967,0.10363881,0.6786325
0.23012429,0.11091647,0.67878413
0.23006891,0.11819419,0.67893529
0.23001353,0.12547196,0.67908603
0.22995619,0.13279299,0.67924064
0.22986352,0.14034356,0.67947996
0.22973292,0.14805679,0.67984009
0.22958051,0.15586755,0.68025529
0.22942638,0.16370381,0.68067038
0.22926302,0.17169508,0.68110251
0.22908263,0.17983171,0.68156171
0.22889374,0.18805897,0.68204397
0.22870286,0.19636799,0.68254226
0.2285151,0.20483688,0.68303823
0.22833049,0.21342963,0.68352526
0.22814968,0.22211221,0.68398154
0.2279751,0.23089702,0.68439519
0.22781317,0.23992555,0.68477315
0.2276741,0.24928564,0.68510139
0.22756378,0.25896764,0.68537539
0.22746472,0.26892102,0.68560869
0.22738069,0.27932036,0.68579859
0.22731829,0.29022223,0.68593806
0.22727899,0.3016248,0.68603021
0.24545871,0.10363457,0.6786499
0.24539725,0.11090377,0.67880076
0.24533582,0.11817303,0.67895114
0.24527438,0.12544236,0.67910105
0.24521063,0.13275488,0.67925489
0.24510619,0.14029738,0.67949295
0.24495457,0.14800504,0.67985082
0.24478169,0.1558124,0.68026376
0.24460694,0.16364543,0.6806767
0.24442147,0.17163363,0.68110663
0.24421705,0.17976858,0.68156368
0.24400379,0.18799719,0.68204373
0.24378239,0.19631125,0.68254
0.24356326,0.20478895,0.683034
0.24334691,0.21339184,0.6835193
0.24313624,0.22208609,0.68397421
0.24293827,0.23088357,0.68438691
0.24275576,0.23992495,0.68476409
0.24259409,0.24929725,0.68509161
0.24246123,0.2589896,0.68536508
0.24234289,0.26895159,0.68559778
0.24224536,0.27935821,0.68578708
0.24217445,0.29026559,0.68592596
0.24212891,0.3016721,0.68601769
0.26079479,0.10362978,0.67866772
0.26072422,0.11088941,0.67881769
0.26065376,0.11814912,0.67896718
0.26058343,0.12540892,0.67911619
0.2605105,0.13271187,0.67926919
0.26039082,0.14024524,0.67950588
0.2602132,0.14794621,0.67986149
0.26001415,0.15575039,0.68027198
0.25981361,0.16358057,0.68068266
0.25960121,0.1715661,0.68111038
0.25936827,0.1796997,0.68156511
0.25912663,0.18793006,0.6820429
0.25887081,0.19624947,0.68253696
0.258616,0.20473702,0.68302906
0.2583645,0.21335122,0.68351263
0.25812107,0.22205821,0.68396616
0.25789738,0.2308694,0.68437791
0.25769246,0.23992464,0.68475425
0.25750783,0.2493099,0.68508118
0.25735202,0.25901303,0.68535405
0.25721401,0.26898408,0.68558621
0.25710264,0.27939838,0.68577498
0.25702289,0.29031172,0.68591326
0.25697121,0.30172259,0.68600458
0.27622011,0.10362427,0.67868519
0.27613631,0.11087289,0.67883396
0.27605256,0.1181216,0.67898232
0.27596894,0.12537041,0.67913026
0.2758823,0.13266236,0.67928207
0.27574316,0.14018512,0.67951715
0.27553549,0.14787854,0.67986989
0.27530032,0.15567972,0.68027735
0.27506337,0.16350739,0.68068516
0.2748127,0.17149061,0.68110996
0.27453899,0.17962337,0.68156189
0.27425414,0.18785669,0.68203682
0.27395809,0.19618437,0.68252844
0.27365839,0.20468552,0.68301827
0.27336198,0.21331507,0.68349987
0.27307519,0.22203912,0.68395185
0.27281123,0.23086852,0.68436265
0.2725704,0.23994227,0.6847384
0.27235928,0.2493449,0.68506473
0.2721771,0.25906217,0.68533731
0.27201647,0.26904523,0.68556905
0.27188677,0.27946958,0.68575722
0.27179396,0.29039088,0.68589503
0.27173492,0.30180812,0.68598586
0.29170728,0.10361839,0.67870146
0.29160774,0.11085525,0.67884898
0.29150832,0.11809222,0.67899597
0.29140896,0.12532932,0.67914253
0.29130614,0.13260947,0.6792931
0.29114127,0.14012097,0.67952627
0.29089552,0.14780656,0.67987561
0.2906163,0.15560453,0.68027955
0.29033521,0.16342959,0.68068403
0.29003796,0.17141038,0.68110549
0.2897144,0.17954278,0.68155414
0.28937444,0.18778017,0.68202591
0.28902647,0.19611754,0.68251461
0.28867018,0.20463388,0.68300194
0.28831783,0.21328093,0.68348122
0.28797886,0.22202536,0.68393183
0.28766406,0.23087683,0.68434197
0.28737539,0.23997329,0.68471736
0.28712609,0.24939801,0.68504351
0.28690976,0.25913325,0.68531591
0.2867218,0.26913121,0.68554741
0.28656897,0.27956799,0.68573529
0.28645882,0.29049921,0.68587261
0.28638893,0.30192405,0.68596303
0.3072359,0.10361258,0.67871678
0.3071188,0.11083783,0.67886293
0.30700195,0.11806319,0.6790086
0.3068853,0.12528867,0.67915386
0.30676469,0.13255714,0.67930305
0.30657136,0.14005746,0.67953426
0.30628401,0.14773518,0.67988032
0.30595565,0.15553002,0.68028075
0.30562586,0.16335264,0.68068188
0.30527779,0.1713312,0.68110007
0.30490041,0.17946337,0.68154544
0.30450183,0.18770492,0.68201405
0.30409893,0.19605197,0.68249995
0.30368257,0.20458348,0.68298483
0.30327091,0.21324807,0.6834619
0.30287689,0.22201297,0.68391114
0.30250889,0.23088659,0.68432069
0.30217049,0.24000591,0.68469572
0.30188173,0.24945298,0.68502176
0.30163014,0.25920638,0.68529415
0.3014138,0.26921949,0.68552542
0.30123702,0.27966902,0.68571287
0.30110925,0.29061031,0.68584985
0.30102828,0.30204278,0.68593991
0.32281488,0.10360652,0.67872286
0.32267755,0.11081967,0.67886752
0.32254052,0.11803295,0.67901176
0.32240373,0.12524639,0.67915559
0.32226241,0.13250278,0.67930341
0.32203814,0.1399916,0.67953265
0.3217077,0.14766179,0.67987531
0.32132277,0.15545382,0.68027198
0.32093582,0.16327451,0.68066967
0.32052797,0.17125136,0.68108439
0.32008752,0.17938383,0.68152648
0.31962067,0.18763007,0.68199193
0.31915045,0.19598952,0.68247515
0.3186689,0.20454149,0.68295825
0.31819075,0.2132286,0.68343395
0.3177343,0.22201867,0.68388259
0.31730568,0.23091893,0.68429232
0.31690919,0.24006483,0.68466789
0.31657299,0.24953745,0.68499446
0.31628475,0.25931111,0.68526745
0.31603843,0.26934135,0.68549913
0.31583589,0.27980569,0.68568683
0.31568867,0.29075876,0.68582374
0.31559506,0.30219942,0.6859135
0.33844432,0.10360075,0.67871773
0.3382822,0.11080237,0.67886084
0.3381204,0.11800414,0.67900348
0.33795884,0.12520607,0.67914575
0.33779216,0.13245089,0.67929196
0.33753237,0.13992874,0.67951906
0.33714837,0.14759265,0.67985809
0.33669576,0.15538344,0.68025064
0.33624032,0.16320385,0.68064445
0.33576104,0.17118061,0.68105537
0.33524469,0.1793149,0.68149382
0.33470073,0.18756817,0.68195611
0.33414838,0.19594336,0.68243676
0.33358717,0.20452008,0.68291819
0.33302748,0.21323431,0.6833927
0.33249265,0.22205487,0.68384111
0.33199245,0.23098856,0.68425196
0.33153304,0.2401682,0.6846295
0.3311424,0.24967356,0.68495804
0.33081058,0.25947341,0.68523318
0.33052737,0.26952493,0.68546647
0.33029452,0.28000584,0.685655
0.33012608,0.29097116,0.68579221
0.33001772,0.30241928,0.68588191
0.3541519,0.10359565,0.67870688
0.35395962,0.11078707,0.67884839
0.3537679,0.11797864,0.67898947
0.35357672,0.12517035,0.67913014
0.35337979,0.13240489,0.6792748
0.353075,0.13987286,0.67949986
0.35262683,0.14753138,0.67983532
0.35209587,0.15532158,0.68022388
0.35156167,0.16314244,0.68061382
0.35100073,0.17111988,0.68102086
0.35039648,0.17925675,0.68145573
0.34976256,0.18751806,0.68191499
0.34911519,0.1959099,0.68239307
0.3484613,0.20451242,0.68287295
0.34780726,0.21325493,0.68334639
0.34718096,0.22210808,0.68379503
0.34659562,0.23107763,0.68420768
0.3460598,0.24029373,0.68458784
0.34560287,0.24983537,0.68491906
0.34521922,0.25966415,0.68519694
0.34489173,0.26973829,0.6854322
0.34462157,0.28023657,0.68562186
0.3444263,0.2912142,0.6857596
0.34430027,0.30266806,0.68584943
0.3698169,0.10359074,0.6786831
0.36959022,0.11077231,0.67882323
0.3693642,0.11795402,0.67896289
0.3691389,0.12513584,0.67910224
0.36890697,0.13236043,0.67924553
0.36855224,0.13981879,0.67946893
0.36803523,0.14747246,0.67980129
0.36742342,0.15526552,0.68018639
0.36680692,0.16308944,0.68057317
0.36616057,0.17106961,0.68097717
0.36546499,0.17921036,0.68140936
0.36473832,0.18748038,0.68186653
0.36399245,0.19588907,0.68234313
0.36324888,0.20452183,0.68282282
0.36250719,0.21329737,0.68329638
0.36179587,0.222187,0.68374634
0.36113128,0.23119557,0.6841616
0.3605243,0.24045075,0.68454516
0.36000469,0.2500284,0.68487954
0.35957134,0.25988248,0.6851604
0.35920113,0.26997629,0.6853978
0.3588953,0.2804895,0.68558878
0.35867488,0.29147732,0.68572718
0.3585318,0.3029353,0.68581712
0.38548663,0.10358907,0.67864889
0.38522169,0.11076722,0.67878729
0.38495749,0.11794538,0.6789254
0.3846941,0.12512355,0.67906308
0.38442314,0.13234435,0.67920482
0.38401324,0.13979903,0.67942631
0.38342103,0.14745241,0.67975551
0.38272032,0.15525283,0.68013674
0.38201335,0.16308424,0.68051976
0.38127285,0.17107169,0.68092012
0.38047653,0.17922106,0.68134916
0.37964416,0.18750399,0.68180406
0.3787913,0.19593637,0.68227977
0.37794647,0.20460822,0.68276024
0.37710682,0.21342628,0.68323499
0.37630084,0.22236268,0.68368733
0.37554589,0.23142102,0.68410653
0.37485787,0.2407233,0.68449539
0.37426898,0.25033695,0.68483466
0.37377807,0.26021084,0.68512022
0.37335804,0.27031848,0.68536144
0.37301135,0.28083965,0.68555492
0.37276322,0.29182923,0.68569446
0.37260097,0.30328268,0.68578446
0.40133244,0.10359082,0.67860311
0.40102282,0.11077237,0.67873979
0.40071416,0.11795383,0.67887616
0.40040642,0.12513521,0.67901218
0.40009019,0.13235919,0.67915225
0.39961633,0.13981706,0.67937195
0.39893469,0.14747661,0.67969847
0.39813173,0.1552904,0.68007594
0.3973214,0.16313519,0.68045521
0.39647368,0.17113608,0.68085194
0.39556322,0.17929922,0.68127769
0.39460859,0.18759654,0.68173105
0.39363074,0.19605394,0.68220657
0.39266691,0.20476614,0.68268842
0.39171085,0.21362752,0.68316495
0.39078757,0.2226108,0.68362021
0.38991633,0.23171917,0.68404454
0.38911685,0.24106708,0.68444049
0.38842848,0.25071451,0.68478644
0.3878502,0.2606056,0.6850788
0.38735634,0.27072275,0.68532532
0.3869541,0.28124377,0.68552202
0.38666475,0.29222482,0.68566298
0.38647071,0.30366215,0.68575352
0.4174825,0.10360188,0.67855531
0.41711909,0.11080476,0.67869037
0.41675687,0.11800646,0.67882514
0.41639584,0.12520702,0.67895955
0.41602492,0.13244914,0.67909801
0.41546908,0.13992167,0.6793164
0.41467485,0.14759481,0.67964065
0.41375023,0.15542316,0.68001443
0.41281864,0.16328046,0.68039
0.4118447,0.17129253,0.68078315
0.41079757,0.17946419,0.68120599
0.40969679,0.18776923,0.68165815
0.40856934,0.19624446,0.68213379
0.40745667,0.20498724,0.68261749
0.40635419,0.21388149,0.68309617
0.40528175,0.22290178,0.68355465
0.4042635,0.2320514,0.6839844
0.40332294,0.2414366,0.6843878
0.40250501,0.25110927,0.68474072
0.40181097,0.26101151,0.6850403
0.40121719,0.27113241,0.68529218
0.40073431,0.28164774,0.68549222
0.40038344,0.29261574,0.68563485
0.40014505,0.30403301,0.68572611
0.43416616,0.10362698,0.67851841
0.43373597,0.11087928,0.67865151
0.43330756,0.11812936,0.67878437
0.43288091,0.12537725,0.67891687
0.43244284,0.1326658,0.67905349
0.43178779,0.14018172,0.67927015
0.43085602,0.1478914,0.67959225
0.42978498,0.15574586,0.67996228
0.42871055,0.1636263,0.68033355
0.42758989,0.17166014,0.68072253
0.4263863,0.1798505,0.68114179
0.42511985,0.18817244,0.68159235
0.4238168,0.19666356,0.68206733
0.42250627,0.20541517,0.68255228
0.42120707,0.21431841,0.68303251
0.41993743,0.2233527,0.68349373
0.41872764,0.23252194,0.68392855
0.41760358,0.24192443,0.68433923
0.41661179,0.25160119,0.68469894
0.41575637,0.26149035,0.68500555
0.41502261,0.27159256,0.68526274
0.41442329,0.28208134,0.68546593
0.41398132,0.2930176,0.68561012
0.41368741,0.30440381,0.68570185
0.45135301,0.10366163,0.67848879
0.45084339,0.11098252,0.67861986
0.45033684,0.11830035,0.67875075
0.4498333,0.12561528,0.67888141
0.44931674,0.13297045,0.67901611
0.44855022,0.14055115,0.67923117
0.44746301,0.14830968,0.67955226
0.4462285,0.15619786,0.67991871
0.44499415,0.16410898,0.68028581
0.44370866,0.17217246,0.68067068
0.44232848,0.18038961,0.68108636
0.44087985,0.18873264,0.68153542
0.43937492,0.19723335,0.68200982
