"Points:0","Points:1","Points:2"
0.12255638,0.16561458,0.61998081
0.12254178,0.17382213,0.62092125
0.12252507,0.18217048,0.62193227
0.12250545,0.19061047,0.62298578
0.12248206,0.19915475,0.62404513
0.12245841,0.20786723,0.62510723
0.122435,0.2167042,0.62615484
0.12241356,0.22563617,0.62716317
0.12239502,0.2346645,0.62810737
0.1223732,0.2439108,0.62896389
0.12234903,0.25343135,0.62969339
0.12232753,0.26314959,0.63031912
0.12231195,0.27312446,0.63085431
0.12230283,0.28353915,0.63129503
0.12229503,0.29446614,0.631616
0.12228804,0.30588785,0.63182783
0.13770416,0.10375298,0.61543232
0.13769865,0.1112582,0.61578584
0.13769315,0.11876246,0.61613792
0.13768767,0.12626576,0.6164887
0.13768175,0.13381258,0.61684805
0.13766542,0.14158955,0.6173858
0.13763857,0.14952569,0.61817545
0.13761634,0.15755519,0.61908054
0.13759397,0.16560741,0.6199832
0.13756964,0.17381483,0.62092304
0.1375418,0.18216319,0.62193352
0.13750909,0.19060302,0.6229865
0.13747011,0.19914749,0.62404549
0.13743068,0.20786104,0.62510705
0.13739167,0.21669921,0.62615424
0.13735594,0.22563252,0.62716216
0.13732503,0.23466203,0.62810588
0.13728866,0.2439089,0.62896186
0.13724838,0.2534304,0.62969112
0.13721254,0.26314968,0.63031662
0.13718657,0.27312568,0.63085163
0.13717139,0.28354195,0.6312921
0.13715838,0.29447055,0.63161284
0.13714673,0.30589265,0.63182461
0.15283145,0.10375257,0.61543697
0.15282191,0.11125697,0.61579025
0.15281242,0.11876041,0.61614215
0.15280299,0.12626289,0.61649269
0.15279298,0.1338089,0.61685187
0.15276793,0.1415851,0.61738932
0.15272745,0.1495202,0.61817861
0.15269288,0.15754949,0.61908317
0.15265834,0.16560146,0.61998528
0.15262114,0.17380872,0.62092453
0.15257905,0.1821571,0.62193441
0.15253024,0.1905967,0.62298697
0.15247266,0.19914135,0.62404555
0.15241474,0.20785585,0.62510663
0.15235762,0.21669516,0.62615341
0.15230542,0.22562972,0.62716091
0.1522602,0.23466034,0.62810421
0.15220751,0.2439077,0.62895972
0.15215014,0.25343001,0.62968868
0.15209934,0.26315019,0.63031411
0.15206245,0.2731272,0.63084894
0.15204068,0.28354496,0.63128918
0.15202202,0.29447502,0.63160968
0.15200561,0.30589747,0.63182133
0.16814017,0.10375152,0.61544991
0.16811931,0.11125383,0.61580259
0.16809848,0.11875519,0.61615396
0.16807768,0.1262556,0.61650395
0.16805604,0.13379954,0.61686254
0.16801575,0.14157394,0.61739904
0.16795538,0.14950788,0.61818677
0.16789384,0.15753601,0.61908972
0.16783211,0.16558687,0.61999029
0.16776638,0.17379311,0.62092799
0.16769329,0.18214093,0.6219362
0.16761354,0.19058104,0.62298709
0.16752817,0.1991273,0.62404424
0.16744201,0.20784408,0.62510401
0.16735691,0.21668604,0.62614954
0.16727597,0.2256237,0.62715608
0.16720127,0.23465775,0.62809861
0.16712512,0.24390866,0.6289534
0.16705289,0.2534346,0.62968177
0.16699134,0.26315823,0.6303066
0.16694279,0.2731382,0.63084096
0.16690785,0.28355837,0.63128072
0.16687974,0.29449016,0.6316008
0.16685952,0.30591372,0.6318121
0.18341228,0.10375027,0.61546499
0.18338096,0.1112501,0.61581701
0.18334965,0.11874899,0.61616772
0.18331838,0.12624693,0.61651707
0.18328597,0.13378839,0.61687505
0.1832311,0.14156061,0.61741042
0.18315239,0.14949317,0.61819625
0.18306553,0.15751994,0.61909741
0.18297838,0.16556947,0.61999613
0.18288593,0.1737745,0.62093204
0.18278342,0.18212172,0.62193835
0.18267438,0.19056247,0.62298727
0.18256313,0.19911055,0.62404263
0.18245086,0.20782989,0.62510079
0.18234016,0.21667494,0.62614483
0.18223241,0.22561623,0.62715024
0.18212971,0.23465441,0.62809187
0.1820318,0.24390967,0.62894577
0.18194668,0.25344011,0.62967336
0.18187675,0.26316801,0.63029754
0.18181767,0.27315167,0.63083136
0.18176983,0.28357488,0.63127059
0.18173267,0.2945089,0.63159019
0.18170916,0.30593386,0.63180113
0.19868438,0.10374903,0.61548007
0.1986426,0.11124638,0.61583143
0.19860083,0.11874279,0.61618149
0.19855908,0.12623827,0.61653024
0.19851592,0.13377725,0.61688757
0.19844647,0.14154731,0.61742181
0.19834946,0.14947847,0.61820573
0.1982373,0.15750387,0.61910504
0.19812472,0.16555206,0.62000203
0.19800557,0.1737559,0.6209361
0.19787365,0.1821025,0.62194043
0.19773529,0.19054389,0.62298745
0.19759816,0.1990938,0.62404102
0.19745976,0.20781569,0.62509757
0.19732344,0.21666382,0.62614018
0.19718888,0.22560878,0.6271444
0.19705817,0.23465107,0.62808514
0.19693847,0.24391067,0.62893814
0.19684048,0.25344563,0.62966502
0.19676214,0.26317781,0.63028854
0.19669251,0.27316517,0.63082182
0.1966318,0.28359142,0.63126051
0.19658557,0.29452762,0.63157958
0.1965588,0.30595401,0.63179016
0.21372031,0.10374646,0.61550725
0.21367618,0.11123869,0.6158576
0.21363208,0.11873,0.61620671
0.21358795,0.12622042,0.61655444
0.21354219,0.13375433,0.61691076
0.21346651,0.14151964,0.61744344
0.21336101,0.14944761,0.61822444
0.21323837,0.15747091,0.61912078
0.21311514,0.16551706,0.62001485
0.21298425,0.17371902,0.62094599
0.21283802,0.1820644,0.62194729
0.21268448,0.19050609,0.62299126
0.21253219,0.19905865,0.62404209
0.21237916,0.2077855,0.62509596
0.21222863,0.21663915,0.62613618
0.21207857,0.22559018,0.62713838
0.21193206,0.23463918,0.62807739
0.21179932,0.2439059,0.62892908
0.21169074,0.25344783,0.62965494
0.21160512,0.26318669,0.63027757
0.2115265,0.27318007,0.63081008
0.21145655,0.28361136,0.631248
0.21140446,0.29455116,0.63156641
0.21137467,0.30597958,0.63177645
0.22886498,0.1037422,0.61555272
0.22881447,0.11122594,0.61590141
0.22876394,0.11870878,0.61624873
0.22871342,0.12619074,0.61659473
0.22866097,0.13371617,0.61694926
0.22857364,0.14147344,0.61747921
0.22844796,0.14939597,0.6182552
0.22830516,0.15741581,0.61914647
0.22816163,0.16545856,0.62003571
0.22800909,0.17365728,0.6209619
0.22783951,0.18200082,0.62195802
0.2276613,0.1904435,0.62299687
0.22747941,0.19900043,0.62404287
0.22729747,0.20773487,0.62509209
0.22711773,0.21659704,0.62612802
0.22694075,0.2255583,0.62712669
0.2267724,0.23461936,0.62806308
0.22661802,0.2438993,0.62891275
0.22648673,0.25345451,0.62963718
0.22637904,0.26320601,0.63025856
0.2262824,0.27320999,0.63078988
0.22620125,0.28364992,0.63122678
0.22614247,0.29459605,0.63154423
0.22610694,0.3060281,0.63175362
0.24400996,0.10373789,0.61559886
0.24395289,0.11121301,0.6159457
0.24389583,0.11868726,0.61629122
0.24383879,0.12616064,0.61663544
0.24377948,0.13367747,0.61698818
0.24367993,0.14142662,0.61751533
0.24353358,0.14934364,0.61828613
0.24337018,0.15735994,0.61917228
0.24320593,0.16539922,0.62005651
0.24303119,0.1735947,0.62097764
0.24283744,0.18193641,0.62196845
0.24263386,0.19038016,0.62300199
0.24242167,0.19894148,0.62404305
0.24221018,0.20768361,0.6250875
0.24200056,0.21655454,0.62611902
0.24179588,0.22552638,0.62711418
0.24160492,0.23459986,0.62804782
0.24142833,0.24389341,0.62889534
0.24127409,0.25346237,0.62961829
0.24114384,0.26322693,0.63023835
0.24102859,0.27324197,0.6307686
0.24093583,0.28369105,0.63120443
0.24087019,0.29464382,0.63152093
0.24082889,0.30607969,0.6317296
0.2592127,0.10373338,0.61564773
0.25914687,0.11119948,0.61599261
0.25908116,0.11866473,0.61633617
0.2590155,0.12612914,0.61667842
0.25894731,0.13363694,0.61702925
0.25883275,0.14137758,0.61755335
0.25866142,0.14928864,0.61831886
0.25847313,0.15730166,0.61919934
0.25828433,0.16533776,0.62007821
0.2580837,0.17353027,0.62099385
0.25786227,0.18187042,0.62197894
0.25763014,0.19031546,0.62300694
0.25738385,0.19888136,0.62404275
0.25713781,0.20763183,0.62508225
0.25689399,0.21651216,0.62610924
0.2566579,0.22549513,0.62710065
0.2564413,0.23458159,0.62803149
0.25624007,0.2438893,0.62887681
0.25606143,0.2534723,0.62959826
0.25590724,0.26325005,0.63021713
0.2557722,0.27327624,0.6307463
0.25566673,0.28373456,0.63118106
0.25559324,0.29469413,0.63149661
0.255546,0.3061339,0.63170463
0.27451053,0.10372834,0.61570251
0.27443263,0.1111844,0.61604476
0.27435479,0.11863963,0.6163857
0.27427703,0.12609406,0.61672539
0.2741963,0.13359188,0.6170736
0.27406341,0.141323,0.617594
0.27386314,0.1492278,0.61835277
0.27364126,0.15723793,0.61922598
0.27341866,0.16527128,0.62009776
0.27318242,0.17346129,0.62100631
0.27292281,0.18180048,0.62198406
0.27265009,0.19024813,0.62300479
0.27236402,0.19882119,0.62403411
0.27207276,0.20758317,0.62506753
0.27178329,0.21647616,0.62608898
0.27150339,0.22547376,0.62707585
0.27124503,0.23457706,0.62800324
0.27100793,0.2439037,0.62884611
0.27080059,0.25350526,0.62956607
0.27061778,0.26330015,0.63018394
0.27045858,0.27334106,0.63071215
0.27033329,0.28381121,0.63114595
0.27024603,0.29477942,0.63146061
0.27019137,0.30622447,0.63166797
0.28987417,0.10372294,0.61575866
0.28978175,0.11116822,0.61609787
0.28968942,0.11861271,0.61643577
0.28959715,0.12605642,0.61677247
0.28950146,0.13354348,0.61711764
0.28934413,0.14126448,0.61763352
0.28910702,0.14916272,0.61838454
0.28884384,0.15716985,0.61924934
0.28857976,0.16520034,0.62011302
0.28829968,0.17338775,0.62101346
0.28799278,0.18172644,0.62198269
0.28766766,0.19017772,0.62299502
0.28733039,0.1987592,0.62401676
0.28698248,0.20753413,0.62504303
0.28663662,0.21644169,0.62605798
0.28630334,0.2254571,0.62703991
0.28599182,0.23458104,0.6279639
0.28570676,0.24393083,0.62880439
0.28545892,0.25355554,0.62952298
0.28524005,0.26337186,0.63014013
0.28505218,0.27343109,0.63066781
0.28490198,0.28391626,0.63110095
0.28479621,0.2948958,0.63141489
0.28473023,0.30634752,0.63162172
0.30527717,0.10371768,0.61581486
0.3051683,0.11115246,0.61615086
0.30505964,0.11858645,0.61648566
0.30495116,0.12601966,0.6168192
0.30483875,0.13349617,0.61716127
0.30465406,0.14120723,0.61767256
0.30437648,0.14909896,0.61841571
0.30406678,0.15710294,0.61927205
0.30375677,0.16513048,0.6201275
0.30342859,0.17331523,0.62101966
0.30307052,0.18165335,0.62198037
0.30268955,0.19010815,0.62298429
0.30229828,0.19869788,0.62399834
0.30189082,0.20748566,0.62501752
0.30148607,0.21640781,0.62602603
0.30109727,0.22544108,0.62700307
0.30073079,0.23458579,0.62792361
0.30039629,0.24395895,0.62876159
0.30010682,0.25360715,0.62947893
0.29985076,0.26344529,0.63009536
0.29963315,0.27352318,0.63062251
0.29945713,0.28402376,0.63105506
0.29933262,0.29501492,0.63136828
0.29925504,0.30647334,0.63157463
0.32073629,0.10371237,0.61587024
0.32060769,0.11113654,0.61620229
0.32047936,0.11855997,0.61653316
0.32035121,0.12598267,0.61686283
0.32021856,0.13344863,0.61720097
0.32000333,0.14114985,0.61770695
0.31968293,0.14903577,0.61844128
0.31931719,0.15703662,0.61928767
0.31895095,0.16506121,0.62013358
0.31856397,0.17324324,0.62101614
0.31814364,0.18158069,0.62196696
0.31769505,0.1900388,0.62296134
0.31723756,0.19863847,0.62396693
0.3167657,0.20744205,0.62497878
0.31629685,0.21638152,0.62598073
0.31584734,0.22543521,0.62695289
0.31542099,0.23460314,0.62787014
0.31503019,0.24400198,0.62870622
0.3146961,0.25367734,0.62942326
0.31440324,0.26354101,0.63004011
0.31415612,0.27364129,0.63056767
0.31395459,0.28416091,0.6310004
0.3138116,0.29516634,0.63131344
0.31372228,0.30663219,0.6315195
0.33625415,0.10370745,0.61590695
0.33610156,0.1111218,0.61623454
0.33594921,0.11853543,0.61656106
0.33579707,0.12594834,0.61688638
0.3356398,0.13340451,0.61722022
0.33538982,0.14109662,0.61772037
0.3350167,0.14897816,0.61844516
0.33458456,0.15697765,0.61928064
0.33415163,0.16500106,0.62011588
0.33369502,0.17318217,0.62098777
0.33320042,0.18152061,0.6219278
0.33267561,0.1899842,0.62291175
0.33213684,0.1985963,0.62390846
0.33158621,0.20741877,0.62491262
0.33103836,0.2163789,0.62590778
0.33051202,0.22545686,0.62687528
0.33001569,0.23465404,0.62779027
0.32956085,0.24408609,0.62862629
0.32917291,0.25379652,0.6293453
0.32883418,0.26369345,0.62996495
0.32854858,0.27382252,0.63049501
0.32831702,0.28436482,0.63092923
0.32815447,0.29538628,0.63124287
0.32805175,0.30685908,0.63144952
0.35184509,0.10370313,0.61593097
0.35166436,0.11110888,0.61625403
0.351484,0.11851396,0.61657602
0.35130405,0.12591834,0.61689687
0.35111827,0.13336596,0.61722624
0.35082522,0.14105013,0.61772054
0.35039014,0.14892837,0.61843568
0.34988257,0.15692756,0.61925995
0.34937388,0.16495086,0.62008429
0.34883815,0.17313209,0.62094522
0.34825766,0.18147236,0.62187421
0.34764403,0.18994242,0.62284762
0.34701151,0.19856788,0.62383533
0.34636942,0.20741019,0.62483168
0.34572995,0.21639198,0.62581998
0.34511361,0.22549593,0.62678343
0.34453356,0.2347244,0.62769711
0.34400108,0.24419197,0.62853414
0.34354708,0.2539404,0.62925631
0.34315366,0.26387382,0.62988031
0.34282184,0.27403414,0.63041413
0.34255296,0.28460136,0.63085109
0.34236497,0.29564047,0.63116634
0.34224591,0.3071194,0.63137424
0.36736137,0.10369878,0.61593235
0.36715031,0.11109578,0.61625046
0.36693975,0.11849206,0.61656755
0.36672974,0.12588763,0.61688364
0.36651304,0.13332635,0.61720824
0.36617428,0.14100204,0.61769682
0.36567491,0.14887658,0.61840314
0.36509538,0.15687856,0.61921656
0.3645148,0.16490459,0.62003052
0.36390403,0.17308833,0.6208812
0.36324203,0.18143232,0.62180007
0.36254418,0.18991025,0.62276405
0.36182055,0.19854985,0.62374431
0.36109206,0.20741478,0.62473536
0.36036631,0.21642059,0.62571907
0.35966501,0.22555242,0.62668055
0.35900593,0.23481371,0.62759471
0.35839972,0.24431808,0.62843418
0.35788143,0.25410402,0.62916124
0.35743406,0.26407272,0.62979096
0.35705644,0.27426323,0.63032973
0.35675097,0.28485465,0.63077033
0.35653841,0.29591075,0.63108784
0.35640326,0.30739433,0.63129729
0.38288873,0.10369796,0.61587864
0.38264385,0.11109327,0.61619157
0.38239953,0.11848774,0.6165036
0.38215584,0.12588137,0.61681461
0.38190454,0.13331804,0.61713427
0.38151509,0.14099187,0.61761707
0.38094541,0.14886802,0.61831534
0.38028651,0.15687744,0.61911815
0.37962654,0.16491069,0.61992162
0.37893277,0.17310147,0.62076205
0.37818098,0.18145366,0.6216709
0.37738863,0.18994315,0.62262571
0.37656823,0.19860215,0.62360042
0.37574488,0.20749539,0.62458926
0.3749249,0.21653122,0.62557191
0.3741312,0.22569744,0.62653512
0.37338302,0.23499833,0.62745398
0.37269571,0.24454576,0.62830061
0.37210539,0.25437167,0.62903786
0.37159583,0.2643764,0.62967891
0.3711648,0.27459785,0.63022786
0.37081635,0.2852127,0.63067669
0.37057552,0.29628068,0.63099903
0.37042135,0.30775833,0.6312111
0.39859581,0.10370068,0.61579227
0.39831135,0.11110137,0.61610013
0.39802757,0.11850117,0.61640704
0.39774454,0.12590007,0.61671305
0.39745292,0.13334195,0.6170277
0.39700451,0.14102106,0.61750513
0.39635143,0.14890572,0.61819661
0.39560115,0.15692887,0.61898917
0.39485011,0.16497566,0.61978257
0.39406139,0.17318003,0.62061304
0.39320773,0.18154596,0.62151247
0.3923054,0.19004875,0.62245935
0.3913722,0.19872856,0.62342983
0.39043817,0.20765071,0.62441766
0.38950777,0.21671699,0.62540042
0.38860238,0.22591704,0.62636709
0.38774028,0.23525706,0.62729353
0.38694271,0.24484642,0.6281507
0.38625115,0.25471058,0.62890214
0.38564995,0.26474947,0.6295585
0.38514021,0.27499938,0.63012111
0.38473108,0.28563178,0.63058019
0.38444465,0.29670274,0.63090885
0.38425499,0.30816418,0.63112539
0.41460925,0.10371058,0.61566782
0.41427612,0.11113039,0.61597157
0.41394398,0.11854839,0.61627448
0.41361275,0.12596463,0.61657655
0.41327155,0.13342302,0.61688733
0.41274658,0.14111561,0.61736172
0.41198772,0.14901365,0.61804974
0.41112646,0.15705191,0.61883563
0.41026518,0.16511258,0.61962193
0.40936157,0.17332968,0.62044543
0.40838298,0.18170571,0.62133867
0.40734667,0.19021694,0.6222806
0.40627617,0.1989121,0.62324977
0.4052048,0.20785554,0.62423927
0.40413803,0.21694487,0.62522417
0.40309265,0.22617155,0.62619627
0.40208912,0.23554444,0.62713176
0.40115452,0.24517006,0.62800097
0.40033358,0.25506654,0.62876785
0.39961278,0.26513496,0.62944067
0.39899656,0.27540851,0.63001782
0.39849976,0.28605303,0.63048804
0.3981455,0.297122,0.63082385
0.39790562,0.30856338,0.63104564
0.43113428,0.10373443,0.6154967
0.43074119,0.11120117,0.61579663
0.43034947,0.11866512,0.61609572
0.42995921,0.12612629,0.61639404
0.42955729,0.13362877,0.61670107
0.42893988,0.14136234,0.61717254
0.42805237,0.14929454,0.61785907
0.42705923,0.15735786,0.61864084
0.42606825,0.16544196,0.61942244
0.42503062,0.17368105,0.62024122
0.42390779,0.18207571,0.6211307
0.42271727,0.19060251,0.62207007
0.42148301,0.1993085,0.62304074
0.4202334,0.20825075,0.62403595
0.41898951,0.2173399,0.62502724
0.41776472,0.22657035,0.62600899
0.41658241,0.23595428,0.62695789
0.41547242,0.24559531,0.6278432
0.4144744,0.25550082,0.62862891
0.41358989,0.26557657,0.62932128
0.41283068,0.27585492,0.62991565
0.41221526,0.28649509,0.63039923
0.41177028,0.2975485,0.63074374
0.41147059,0.30896154,0.63097101
0.44814369,0.10376756,0.61532384
0.44768089,0.11130001,0.6156199
0.44721988,0.11882895,0.61591524
0.44676062,0.12635438,0.61620975
0.44628796,0.13392068,0.61651307
0.44556704,0.14171617,0.61698151
0.44453532,0.14969499,0.61766928
0.44339675,0.15779135,0.61844742
0.44226173,0.16590692,0.61922497
0.44107467,0.17417635,0.62003988
0.43979013,0.1825981,0.62092638
0.43843225,0.19114523,0.62186426
0.43701333,0.19985853,0.6228379
0.4355647,0.20879252,0.62383938
0.43412048,0.21787332,0.62483758
0.43268886,0.22709739,0.6258297
0.43129086,0.236478,0.62679255
0.42994934,0.24611434,0.62769389
0.42871025,0.2560057,0.62849933
0.42759758,0.26606545,0.62921238
0.42663005,0.27632421,0.62982541
0.42583799,0.28693855,0.63032413
0.42526498,0.29795983,0.63067853
0.42487511,0.30932975,0.63091207
0.46678889,0.10383049,0.6151737
0.46616167,0.11148073,0.61546302
0.46555749,0.11911871,0.61575216
0.46496201,0.12674595,0.61604095
0.46434918,0.13440774,0.61633885
0.46342129,0.14228314,0.61680311
0.46213123,0.15031382,0.61749256
0.46078774,0.15845275,0.61826348
0.45941773,0.16659597,0.61903489
0.45797923,0.17488337,0.61984468
0.456429,0.18331119,0.62072819
0.45479539,0.19185109,0.62166548
0.45309782,0.20054623,0.62264442
0.45137966,0.20945232,0.62365305
0.44968802,0.2185137,0.62465906
0.44800216,0.22772111,0.62566203
0.44631976,0.23708081,0.62663847
0.44467717,0.24669291,0.62755561
0.44312853,0.25654736,0.62838054
0.44171244,0.2665683,0.62911403
0.440469,0.27679086,0.62974644
0.43944034,0.28736681,0.63026142
0.43868572,0.29834405,0.63062662
0.43815705,0.30966088,0.63086754
0.10754147,0.10373539,0.63182431
0.1075404,0.11120559,0.63211358
0.10753932,0.11867502,0.63240176
0.10753825,0.12614368,0.63268882
0.10753709,0.13365586,0.63298309
0.10753386,0.14139988,0.63342541
0.10752843,0.14930719,0.63407975
0.10752395,0.15730761,0.63484865
0.10751944,0.16533117,0.63561594
0.10751454,0.17351022,0.63641518
0.10750896,0.18183257,0.6372782
0.10750253,0.19025253,0.63816488
0.10749466,0.19877517,0.63903147
0.10748651,0.20746382,0.63989949
0.10747844,0.21627735,0.64075065
0.10747107,0.22518504,0.64156449
0.10746483,0.23419304,0.64231962
0.10745773,0.24343479,0.64298934
0.10744974,0.25297597,0.6435411
0.10744259,0.2627309,0.64400333
0.10743734,0.27274609,0.64439851
0.10743412,0.28320152,0.64472908
0.10743143,0.29416406,0.64497358
0.10742915,0.30561459,0.64513719
0.12262442,0.10373492,0.63182795
0.12262119,0.11120417,0.63211727
0.12261797,0.11867265,0.6324054
0.12261474,0.12614037,0.63269252
0.12261127,0.13365163,0.63298678
0.12260159,0.14139475,0.63342899
0.1225853,0.1493009,0.63408327
0.12257185,0.15730114,0.63485181
0.12255833,0.16532457,0.63561887
0.12254363,0.17350353,0.63641781
0.12252687,0.18182594,0.63728052
0.12250758,0.19024579,0.63816684
0.12248398,0.19876859,0.63903308
0.12245953,0.20745818,0.63990051
0.12243533,0.21627282,0.64075112
0.12241322,0.22518176,0.64156449
0.12239448,0.23419085,0.6423192
0.12237319,0.24343309,0.64298826
0.12234922,0.25297511,0.64353955
0.12232777,0.26273102,0.64400148
0.12231203,0.27274725,0.64439636
0.12230237,0.2832042,0.64472663
0.12229428,0.29416835,0.64497095
0.12228744,0.30561933,0.64513445
0.13770737,0.10373444,0.63183159
0.13770199,0.11120275,0.63212091
0.13769661,0.1186703,0.6324091
0.13769124,0.12613708,0.63269615
0.13768546,0.13364738,0.63299048
0.13766932,0.14138962,0.63343257
0.13764217,0.1492946,0.63408679
0.13761975,0.15729468,0.63485503
0.13759723,0.16531795,0.63562179
0.13757274,0.17349683,0.63642043
0.1375448,0.1818193,0.63728285
0.13751264,0.19023907,0.63816887
0.1374733,0.19876198,0.63903469
0.13743256,0.20745254,0.63990158
0.13739222,0.2162683,0.6407516
0.13735537,0.22517848,0.64156449
0.13732414,0.23418868,0.64231873
0.13728864,0.2434314,0.64298713
0.13724869,0.25297427,0.643538
0.13721295,0.26273113,0.64399964
0.13718672,0.27274841,0.64439416
0.13717061,0.28320688,0.64472419
0.13715713,0.29417264,0.64496833
0.13714573,0.30562404,0.64513171
0.1528347,0.10373408,0.63183528
0.15282527,0.11120164,0.63212448
0.15281589,0.11866844,0.63241267
0.15280657,0.12613449,0.63269973
0.15279667,0.13364406,0.632994
0.15277189,0.14138561,0.63343602
0.15273097,0.14928959,0.63409019
0.15269612,0.15728948,0.63485807
0.15266131,0.16531257,0.63562447
0.15262383,0.17349133,0.63642287
0.15258162,0.18181382,0.63728499
0.15253358,0.19023345,0.63817066
0.15247555,0.19875646,0.63903612
0.15241599,0.20744787,0.63990241
0.15235725,0.21626468,0.64075202
0.15230362,0.22517604,0.64156443
0.15225811,0.23418723,0.64231825
0.15220682,0.24343038,0.642986
0.15215005,0.25297397,0.64353645
0.15209952,0.26273164,0.64399773
0.15206237,0.27274984,0.64439195
0.15203944,0.28320968,0.64472175
0.15202022,0.29417697,0.64496565
0.15200415,0.30562872,0.64512891
0.16813794,0.10373309,0.63184756
0.16811697,0.1111987,0.63213629
0.16809604,0.11866356,0.63242388
0.16807511,0.12612768,0.63271046
0.16805336,0.1336353,0.63300419
0.16801308,0.14137517,0.63344532
0.16795243,0.14927812,0.63409805
0.16789053,0.15727688,0.63486451
0.16782843,0.16529891,0.63562959
0.16776234,0.17347667,0.63642663
0.16768901,0.18179864,0.63728738
0.16760963,0.19021873,0.63817161
0.16752414,0.19874334,0.63903588
0.16743754,0.20743702,0.6399011
0.16735201,0.21625647,0.64074969
0.16727088,0.22517088,0.64156139
0.16719663,0.23418541,0.64231467
0.16712172,0.24343182,0.64298171
0.16705024,0.25297871,0.64353144
0.16698931,0.26273939,0.64399195
0.16694103,0.27276015,0.64438552
0.16690581,0.28322217,0.64471465
0.16687769,0.29419109,0.64495808
0.1668577,0.30564407,0.64512086
0.18340552,0.10373192,0.63186157
0.18337388,0.11119519,0.63214964
0.18334226,0.11865772,0.63243669
0.18331067,0.12611949,0.63272262
0.18327796,0.13362479,0.63301575
0.18322287,0.14136261,0.63345587
0.18314408,0.14926431,0.63410681
0.18305685,0.15726177,0.63487172
0.18296926,0.16528249,0.63563532
0.18287642,0.17345908,0.63643074
0.18277362,0.18178047,0.63728976
0.18266451,0.19020119,0.63817245
0.18255349,0.19872761,0.63903522
0.18244195,0.20742382,0.63989913
0.18233204,0.21624635,0.64074665
0.18222535,0.2251644,0.64155751
0.18212372,0.23418294,0.64231008
0.18202668,0.24343339,0.64297634
0.18194227,0.25298437,0.64352518
0.18187308,0.26274893,0.64398491
0.18181464,0.27277297,0.64437777
0.18176733,0.28323776,0.64470613
0.1817306,0.29420877,0.64494896
0.18170714,0.30566326,0.64511126
0.1986731,0.10373075,0.63187551
0.19863079,0.11119168,0.63216305
0.19858851,0.11865187,0.63244945
0.19854625,0.12611133,0.63273478
0.1985026,0.13361429,0.63302726
0.1984327,0.14135008,0.63346636
0.1983358,0.14925051,0.63411564
0.19822322,0.15724665,0.63487899
0.19811016,0.16526608,0.63564098
0.19799057,0.1734415,0.63643485
0.19785832,0.18176231,0.63729221
0.19771947,0.19018364,0.63817328
0.19758289,0.19871186,0.63903463
0.19744641,0.20741062,0.63989723
0.1973121,0.21623622,0.64074355
0.19717984,0.2251579,0.64155358
0.19705081,0.23418045,0.64230549
0.19693166,0.24343494,0.64297092
0.19683428,0.25299007,0.64351898
0.19675684,0.26275843,0.64397788
0.19668823,0.27278578,0.64436996
0.19662882,0.28325331,0.64469761
0.19658351,0.29422647,0.64493978
0.19655658,0.30568245,0.64510167
0.21371184,0.10372826,0.631899
0.21366732,0.11118423,0.63218558
0.21362279,0.11863949,0.63247108
0.21357827,0.12609404,0.63275552
0.21353211,0.1335921,0.6330471
0.21345603,0.14132327,0.63348484
0.21335074,0.14922063,0.63413161
0.21322782,0.15721476,0.63489223
0.21310423,0.16523224,0.63565171
0.212973,0.17340589,0.63644302
0.21282656,0.18172553,0.63729775
0.21267252,0.19014718,0.63817638
0.2125207,0.19867805,0.63903552
0.21236943,0.20738189,0.63989609
0.21222076,0.21621312,0.64074057
0.21207297,0.22514096,0.64154905
0.21192771,0.2341702,0.64229971
0.2117949,0.24343149,0.64296395
0.2116863,0.25299305,0.64351106
0.21160091,0.26276746,0.643969
0.21152289,0.27280018,0.64436018
0.21145397,0.2832723,0.644687
0.21140245,0.29424879,0.6449284
0.21137224,0.30570686,0.64508975
0.22885798,0.10372413,0.63193452
0.22880708,0.11117186,0.63221955
0.22875619,0.11861888,0.63250351
0.22870529,0.12606522,0.63278645
0.22865246,0.13355504,0.63307649
0.2285648,0.14127839,0.63351196
0.22843917,0.14917049,0.63415438
0.22829597,0.1571613,0.63491076
0.22815199,0.16517553,0.63566607
0.227999,0.17334609,0.63645321
0.2278291,0.18166398,0.63730359
0.2276507,0.19008665,0.63817823
0.22746919,0.19862194,0.63903397
0.22728838,0.20733355,0.63989121
0.22710994,0.21617351,0.64073271
0.22693455,0.22511174,0.64153886
0.22676708,0.23415296,0.64228773
0.22661321,0.24342704,0.64295053
0.22648214,0.25300106,0.64349651
0.22637485,0.26278713,0.64395326
0.22627874,0.27282959,0.64434338
0.22619803,0.2833097,0.644669
0.22613934,0.29429215,0.64490932
0.22610344,0.30575392,0.64506972
0.24400455,0.10371994,0.63197035
0.24394713,0.1111593,0.63225383
0.24388972,0.11859799,0.63253623
0.24383232,0.12603599,0.63281763
0.24377267,0.13351744,0.63310611
0.24367283,0.14123289,0.63353914
0.24352638,0.14911966,0.63417721
0.24336249,0.15710707,0.63492924
0.24319766,0.16511799,0.63568032
0.24302235,0.17328544,0.63646317
0.24282819,0.18160161,0.63730907
0.24262473,0.19002537,0.63817966
0.24241282,0.19856513,0.63903189
0.24220185,0.20728461,0.63988566
0.24199295,0.21613356,0.64072412
0.24178916,0.22508249,0.64152795
0.24159874,0.23413604,0.64227492
0.2414232,0.2434233,0.64293617
