"Points:0","Points:1","Points:2"
0.42611542,0.2067474,0.70127416
0.42514837,0.21664032,0.70150214
0.42417428,0.22669469,0.70173204
0.42320532,0.23691259,0.70195919
0.42223278,0.24728055,0.7021699
0.42127436,0.25777191,0.70236742
0.42033646,0.26841542,0.70256126
0.41946405,0.2792187,0.70273954
0.41871324,0.29018295,0.70288807
0.41812411,0.30136657,0.70299584
0.41763395,0.31279007,0.70308077
0.41723639,0.32438493,0.7031489
0.41695037,0.33617949,0.70319647
0.10701081,0.10443427,0.71413255
0.10700759,0.11330282,0.71418309
0.10700437,0.12217135,0.71423352
0.10700114,0.13103987,0.71428394
0.10699783,0.13996099,0.71433628
0.10699251,0.14915845,0.71443123
0.10698472,0.15850021,0.7145713
0.10697693,0.1678416,0.71471119
0.10696911,0.17721196,0.71485126
0.10696085,0.18676706,0.71499997
0.10695193,0.1964909,0.71516085
0.10694264,0.20627886,0.71532959
0.10693332,0.21609643,0.71549869
0.10692389,0.22607107,0.71566904
0.10691456,0.23618577,0.71583551
0.10690604,0.24640095,0.71598387
0.1068987,0.25671372,0.71611243
0.10689154,0.26717335,0.71623725
0.10688484,0.27777717,0.71635026
0.10687913,0.28857312,0.71644366
0.10687508,0.29968098,0.71651471
0.10687215,0.31111664,0.71656954
0.10686971,0.32274815,0.71661276
0.10686795,0.3346011,0.7166431
0.12103243,0.10443438,0.71413273
0.12102276,0.11330312,0.71418321
0.12101309,0.12217186,0.7142337
0.12100343,0.13104057,0.714284
0.12099349,0.13996191,0.71433634
0.12097751,0.14915967,0.71443123
0.12095416,0.15850146,0.71457124
0.12093079,0.16784286,0.71471113
0.12090732,0.17721322,0.71485108
0.12088256,0.1867684,0.71499979
0.12085579,0.19649248,0.71516055
0.12082792,0.20628044,0.71532929
0.12079994,0.21609798,0.71549833
0.12077166,0.22607262,0.71566868
0.12074368,0.2361875,0.71583509
0.12071811,0.24640301,0.71598345
0.1206961,0.2567161,0.71611202
0.1206746,0.26717606,0.71623677
0.12065452,0.27778021,0.71634972
0.12063738,0.28857639,0.71644312
0.12062526,0.29968455,0.71651417
0.12061644,0.31112063,0.71656901
0.12060911,0.32275242,0.71661216
0.12060385,0.33460552,0.7166425
0.13505405,0.10443448,0.71413291
0.13503793,0.11330343,0.71418339
0.13502182,0.12217237,0.71423382
0.13500571,0.13104129,0.71428412
0.13498916,0.13996282,0.7143364
0.13496251,0.14916089,0.71443123
0.13492361,0.1585027,0.71457118
0.13488466,0.16784412,0.71471101
0.13484554,0.1772145,0.71485096
0.13480426,0.18676974,0.71499962
0.13475966,0.19649407,0.71516031
0.1347132,0.20628202,0.71532899
0.13466658,0.21609953,0.71549803
0.13461943,0.22607417,0.71566832
0.1345728,0.23618923,0.71583474
0.13453019,0.24640507,0.71598303
0.13449349,0.25671849,0.7161116
0.13445766,0.26717877,0.71623629
0.13442421,0.27778324,0.71634924
0.13439563,0.28857967,0.71644264
0.13437542,0.29968816,0.71651363
0.13436073,0.31112462,0.71656841
0.13434851,0.32275668,0.71661156
0.13433975,0.33460993,0.7166419
0.14907567,0.10443458,0.71413308
0.14905311,0.11330374,0.71418357
0.14903055,0.12217288,0.71423393
0.14900801,0.131042,0.71428424
0.14898482,0.13996375,0.71433645
0.14894752,0.1491621,0.71443129
0.14889306,0.15850395,0.71457112
0.14883852,0.16784537,0.71471095
0.14878377,0.17721577,0.71485084
0.14872597,0.18677108,0.71499944
0.14866354,0.19649565,0.71516007
0.14859849,0.2062836,0.71532869
0.14853323,0.21610108,0.71549767
0.14846721,0.22607572,0.7156679
0.14840192,0.23619096,0.71583432
0.14834227,0.24640712,0.71598262
0.14829089,0.25672087,0.71611112
0.14824073,0.26718146,0.71623582
0.14819388,0.27778628,0.71634877
0.14815389,0.28858292,0.71644211
0.1481256,0.29969177,0.7165131
0.14810501,0.31112865,0.71656787
0.14808792,0.32276094,0.71661103
0.14807566,0.33461437,0.71664131
0.1629035,0.10443389,0.71413463
0.16288155,0.11330167,0.71418506
0.16285959,0.12216944,0.71423542
0.16283761,0.13103719,0.71428567
0.16281483,0.13995756,0.71433789
0.16277497,0.14915484,0.71443254
0.16271825,0.15849608,0.71457225
0.16266139,0.16783692,0.71471179
0.16260418,0.17720672,0.7148515
0.16254315,0.18676154,0.71499991
0.16247554,0.19648616,0.71516037
0.16240431,0.20627514,0.71532875
0.16233273,0.21609381,0.71549749
0.16226026,0.2260697,0.71566749
0.1621889,0.23618661,0.71583366
0.16212267,0.24640489,0.71598178
0.16206284,0.25672099,0.71611017
0.16200431,0.26718402,0.71623474
0.16195025,0.27779132,0.71634752
0.16190548,0.28859013,0.7164408
0.16187216,0.29970074,0.71651167
0.16184631,0.31113887,0.71656638
0.16182509,0.32277215,0.71660954
0.16181031,0.33462629,0.71663976
0.17670146,0.10443299,0.7141366
0.17668098,0.11329898,0.71418703
0.17666049,0.12216495,0.71423727
0.17663999,0.13103092,0.71428752
0.1766185,0.13994947,0.71433967
0.17657682,0.14914533,0.71443421
0.17651948,0.15848577,0.71457362
0.17646199,0.16782582,0.71471292
0.17640413,0.17719483,0.71485239
0.17634171,0.18674901,0.71500051
0.17627062,0.19647366,0.71516073
0.17619482,0.20626391,0.71532875
0.17611867,0.21608403,0.7154972
0.17604165,0.22606149,0.71566689
0.17596638,0.23618056,0.71583277
0.17589523,0.24640158,0.71598071
0.17582777,0.25672078,0.71610892
0.17576173,0.267187,0.71623331
0.17570151,0.27779761,0.71634597
0.1756534,0.28859931,0.71643907
0.17561547,0.2997123,0.71650988
0.17558429,0.3111521,0.71656454
0.17555906,0.3227866,0.71660757
0.17554194,0.33464172,0.71663779
0.19049941,0.1044321,0.71413857
0.1904804,0.11329629,0.71418893
0.1904614,0.12216046,0.71423918
0.19044237,0.13102464,0.71428937
0.19042218,0.13994139,0.71434146
0.19037868,0.14913583,0.71443582
0.1903207,0.15847547,0.71457499
0.19026259,0.16781472,0.71471405
0.19020405,0.17718294,0.71485329
0.19014026,0.18673648,0.71500117
0.19006568,0.19646116,0.71516103
0.18998532,0.20625268,0.71532881
0.1899046,0.21607424,0.7154969
0.18982303,0.22605328,0.71566629
0.18974385,0.23617451,0.71583188
0.18966779,0.24639827,0.71597964
0.1895927,0.25672057,0.71610767
0.18951917,0.26718998,0.71623188
0.1894528,0.27780387,0.71634442
0.18940131,0.28860849,0.7164374
0.18935877,0.29972383,0.71650809
0.18932226,0.31116533,0.71656269
0.189293,0.32280108,0.71660566
0.18927357,0.33465716,0.71663582
0.20434451,0.10443109,0.71414083
0.20432489,0.11329328,0.71419108
0.20430528,0.12215547,0.71424133
0.2042857,0.13101764,0.71429145
0.20426476,0.13993239,0.71434355
0.20421675,0.1491252,0.71443772
0.20415404,0.15846393,0.71457654
0.20409139,0.16780227,0.71471536
0.20402846,0.17716959,0.7148543
0.20395957,0.1867224,0.71500188
0.20387784,0.19644703,0.71516144
0.20378947,0.20624006,0.71532887
0.203701,0.21606335,0.71549666
0.20361188,0.22604421,0.71566564
0.20352603,0.23616783,0.71583098
0.20344262,0.24639459,0.71597844
0.20335855,0.25672024,0.7161063
0.2032764,0.26719311,0.71623039
0.20320287,0.27781051,0.71634275
0.20314707,0.28861827,0.71643561
0.20309931,0.29973611,0.71650624
0.20305741,0.31117931,0.71656072
0.20302403,0.32281634,0.71660364
0.20300215,0.3346734,0.71663374
0.21836874,0.10442908,0.71414489
0.21834101,0.11328725,0.71419507
0.21831331,0.12214541,0.71424514
0.21828561,0.13100356,0.71429515
0.21825628,0.13991429,0.71434712
0.21819526,0.14910373,0.714441
0.2181129,0.1584404,0.71457922
0.21803048,0.1677767,0.71471739
0.21794769,0.17714199,0.71485573
0.21785767,0.18669294,0.71500272
0.21775328,0.19641732,0.71516168
0.21764253,0.20621358,0.71532845
0.21753176,0.21604054,0.71549559
0.21742006,0.22602525,0.71566397
0.21731158,0.23615368,0.71582872
0.21720739,0.24638683,0.71597576
0.21710704,0.25671983,0.71610343
0.21700937,0.26720023,0.71622735
0.21692207,0.27782536,0.71633959
0.21685323,0.28863978,0.71643233
0.21679553,0.29976237,0.71650279
0.21674652,0.31120849,0.7165572
0.21670768,0.32284772,0.71660006
0.21668202,0.33470654,0.7166301
0.23239325,0.10442699,0.71414906
0.23235728,0.11328099,0.71419907
0.23232135,0.12213498,0.71424901
0.23228544,0.13098897,0.7142989
0.23224758,0.13989551,0.71435076
0.23217304,0.1490815,0.71444428
0.2320706,0.15841603,0.71458185
0.23196802,0.16775022,0.71471941
0.23186499,0.17711341,0.71485716
0.23175333,0.1866625,0.71500349
0.23162554,0.19638667,0.7151618
0.23149177,0.20618622,0.71532792
0.23135808,0.21601695,0.71549433
0.23122324,0.22600566,0.71566206
0.23109153,0.23613918,0.71582621
0.23096579,0.24637911,0.71597284
0.23084849,0.25671983,0.71610034
0.23073472,0.26720822,0.71622407
0.23063339,0.27784157,0.71633613
0.23055103,0.28866312,0.7164287
0.23048283,0.29979089,0.71649903
0.23042624,0.31124026,0.71655345
0.23038174,0.32288194,0.71659619
0.23035219,0.33474261,0.71662617
0.24641775,0.10442491,0.71415317
0.24637356,0.11327474,0.71420306
0.24632941,0.12212457,0.71425295
0.24628529,0.1309744,0.71430266
0.24623889,0.13987674,0.7143544
0.24615085,0.14905927,0.71444756
0.24602833,0.15839167,0.71458447
0.24590561,0.16772377,0.71472144
0.24578233,0.17708485,0.71485853
0.24564905,0.18663204,0.71500421
0.24549788,0.19635601,0.71516192
0.24534106,0.20615885,0.71532732
0.24518444,0.21599336,0.71549314
0.24502645,0.22598605,0.71566021
0.24487153,0.23612466,0.71582371
0.24472423,0.24637137,0.71596998
0.24458994,0.25671983,0.71609724
0.24446006,0.26721624,0.71622074
0.24434468,0.27785784,0.71633267
0.24424881,0.28868648,0.71642512
0.24417011,0.29981941,0.71649534
0.24410594,0.31127203,0.71654963
0.24405581,0.32291615,0.71659231
0.24402235,0.3347787,0.71662223
0.26040375,0.10442264,0.71415746
0.26035362,0.11326793,0.71420723
0.26030356,0.12211323,0.71425688
0.26025349,0.13095854,0.71430647
0.2602008,0.13985634,0.71435797
0.26010114,0.14903504,0.71445072
0.25996137,0.15836547,0.71458685
0.25982139,0.16769566,0.71472305
0.25968081,0.17705482,0.71485943
0.25952882,0.18660031,0.71500438
0.25935689,0.19632435,0.71516132
0.25917721,0.20613122,0.71532601
0.25899741,0.21597028,0.71549106
0.25881612,0.22596774,0.71565741
0.25863799,0.23611216,0.71582031
0.25846916,0.24636659,0.71596617
0.25831673,0.25672385,0.7160933
0.25816923,0.2672292,0.71621668
0.25803834,0.27787998,0.71632856
0.25792778,0.28871661,0.71642095
0.25783795,0.29985511,0.71649104
0.25776586,0.31131092,0.71654534
0.25770965,0.3229574,0.71658802
0.25767186,0.33482179,0.71661782
0.27446362,0.10442001,0.71416163
0.27440524,0.11326002,0.71421105
0.27434692,0.12210006,0.7142604
0.27428859,0.13094011,0.71430969
0.27422726,0.13983263,0.71436095
0.27411047,0.14900695,0.71445304
0.27394596,0.15833527,0.71458822
0.2737813,0.16766341,0.71472341
0.27361593,0.17702052,0.71485877
0.27343723,0.18656424,0.71500272
0.27323589,0.19628897,0.71515864
0.27302197,0.20610124,0.71532243
0.27280703,0.21594633,0.71548665
0.27259031,0.22595008,0.71565211
0.2723771,0.23610243,0.71581417
0.27217695,0.24636808,0.71595967
0.2719954,0.2567381,0.7160868
0.27181888,0.26725647,0.71621031
0.27166125,0.27792072,0.71632224
0.2715281,0.28876874,0.71641475
0.27142206,0.29991505,0.7164849
0.27133742,0.31137532,0.7165392
0.27127132,0.32302499,0.71658194
0.27122605,0.33489162,0.7166118
0.28853101,0.10441736,0.71416563
0.28846407,0.1132521,0.71421474
0.28839719,0.12208687,0.71426386
0.28833032,0.13092165,0.71431285
0.28825992,0.13980886,0.71436375
0.28812516,0.14897881,0.71445531
0.28793505,0.15830502,0.71458942
0.28774485,0.16763112,0.71472359
0.28755382,0.17698622,0.71485794
0.28734726,0.18652816,0.71500087
0.28711525,0.19625364,0.71515584
0.28686586,0.20607133,0.71531868
0.28661454,0.2159225,0.715482
0.28636107,0.22593261,0.71564656
0.28611138,0.23609307,0.71580786
0.28587851,0.24637014,0.71595293
0.28566644,0.25675312,0.71608013
0.28545958,0.26728478,0.71620369
0.28527427,0.27796286,0.71631575
0.28511748,0.28882262,0.71640837
0.28499427,0.29997715,0.71647853
0.28489628,0.31144217,0.71653295
0.2848199,0.32309523,0.71657574
0.28476685,0.33496416,0.7166056
0.30260807,0.10441475,0.71416968
0.3025316,0.11324426,0.7142185
0.30245522,0.12207378,0.71426725
0.30237895,0.13090333,0.71431595
0.30229875,0.1397853,0.71436656
0.302145,0.14895092,0.71445751
0.30192778,0.15827498,0.71459055
0.3017109,0.16759904,0.71472371
0.30149335,0.17695205,0.7148571
0.30125827,0.1864922,0.71499896
0.30099511,0.19621839,0.71515298
0.30070999,0.20604144,0.71531492
0.30042216,0.21589868,0.71547735
0.30013189,0.22591515,0.71564102
0.29984573,0.23608372,0.71580154
0.29958004,0.24637219,0.71594626
0.29933745,0.25676817,0.71607345
0.29910025,0.26731309,0.71619707
0.29888716,0.27800506,0.71630925
0.29870677,0.28887656,0.71640193
0.2985664,0.30003926,0.71647215
0.29845509,0.31150907,0.71652663
0.29836842,0.32316548,0.71656954
0.29830766,0.3350367,0.7165994
0.3166846,0.10441226,0.71417165
0.31659538,0.11323679,0.71422005
0.31650624,0.12206134,0.71426833
0.31641722,0.13088591,0.71431655
0.31632373,0.13976286,0.71436673
0.31614786,0.14892448,0.71445692
0.31589872,0.15824755,0.71458882
0.31564969,0.16757062,0.71472079
0.31539989,0.17692265,0.71485299
0.31513035,0.18646201,0.71499377
0.31482911,0.19618972,0.71514672
0.31450552,0.20601988,0.71530783
0.31417999,0.21588489,0.71546936
0.31385177,0.22590937,0.71563226
0.31352794,0.23608761,0.71579206
0.31322789,0.24638954,0.7159366
0.31295455,0.25680128,0.71606427
0.31268793,0.26736224,0.71618843
0.31244794,0.27807075,0.71630114
0.31224492,0.28895634,0.71639431
0.31208831,0.30012745,0.7164647
0.31196359,0.31159988,0.71651942
0.3118664,0.32325765,0.71656257
0.3117975,0.33512929,0.71659255
0.33082092,0.10441045,0.71417135
0.33071572,0.11323138,0.71421927
0.33061063,0.12205233,0.71426708
0.33050567,0.13087331,0.71431482
0.33039555,0.13974667,0.71436453
0.33019006,0.14890547,0.71445394
0.32990041,0.15822858,0.71458459
0.32961074,0.16755176,0.71471542
0.32932019,0.17690389,0.71484637
0.32900724,0.18644355,0.71498591
0.32865703,0.19617376,0.71513784
0.32828304,0.20601206,0.71529812
0.32790801,0.21588592,0.71545887
0.32752985,0.22591953,0.71562093
0.32715651,0.23610885,0.7157802
0.32681015,0.24642679,0.71592462
0.32649347,0.25685707,0.71605313
0.32618493,0.26743698,0.71617812
0.32590678,0.27816555,0.71629179
0.32567364,0.28906822,0.71638572
0.32549408,0.3002488,0.71645647
0.32534921,0.31172362,0.71651167
0.32523614,0.32338163,0.71655512
0.32515615,0.3352513,0.7165854
0.34496883,0.10440871,0.71417099
0.34484717,0.11322615,0.71421838
0.34472564,0.12204362,0.7142657
0.34460425,0.13086112,0.71431297
0.34447691,0.13973099,0.7143622
0.34424058,0.14888713,0.7144509
0.3439092,0.15821041,0.7145803
0.34357765,0.16753383,0.71470988
0.34324515,0.1768862,0.7148397
0.34288725,0.18642624,0.71497804
0.34248647,0.19615898,0.71512884
0.34206039,0.20600544,0.71528828
0.34163421,0.21588819,0.71544826
0.34120432,0.22593096,0.71560961
0.34077957,0.2361314,0.71576816
0.3403849,0.2464654,0.71591264
0.34002292,0.25691423,0.71604186
0.3396706,0.26751319,0.71616781
0.33935264,0.27826199,0.71628237
0.33908787,0.28918189,0.71637708
0.33888373,0.30037197,0.71644825
0.33871746,0.31184939,0.71650386
0.33858794,0.32350767,0.71654773
0.33849636,0.33537528,0.71657825
0.35914052,0.104408,0.7141692
0.35900235,0.11322397,0.71421599
0.3588644,0.12203986,0.71426272
0.35872668,0.13085569,0.71430939
0.3585822,0.13972378,0.71435797
0.35831377,0.14887857,0.71444595
0.35793808,0.15820298,0.71457422
0.3575626,0.16752735,0.71470267
0.35718644,0.17688046,0.71483135
0.35678211,0.18642113,0.71496862
0.35632932,0.19615626,0.71511847
0.35584775,0.20600922,0.71527731
0.35536698,0.21589907,0.7154367
0.35488272,0.22594939,0.71559745
0.35440463,0.23615958,0.71575558
0.35396037,0.24650854,0.71590012
0.35355178,0.25697505,0.7160303
0.35315466,0.26759225,0.7161572
0.35279635,0.27836066,0.71627283
0.35249963,0.28929722,0.71636838
0.3522709,0.30049631,0.71643996
0.35208344,0.31197596,0.71649605
0.35193765,0.32363418,0.71654028
0.3518346,0.33549955,0.71657103
0.37349242,0.10441126,0.71415997
0.37333268,0.11323367,0.7142061
0.37317324,0.12205593,0.71425211
0.37301403,0.13087805,0.71429807
0.37284723,0.13975236,0.71434599
0.37253994,0.14891343,0.71443319
0.37210798,0.15824462,0.71456063
0.37167653,0.16757563,0.71468818
0.37124452,0.17693521,0.71481597
0.37078118,0.1864823,0.71495223
0.37026337,0.19622423,0.71510142
0.36971161,0.20608243,0.71526027
0.36915979,0.21597682,0.71541971
0.36860424,0.22603194,0.71558046
0.36805531,0.23624878,0.71573877
0.36753964,0.24660845,0.71588403
0.36706233,0.2570886,0.71601588
0.3665981,0.26771975,0.71614462
0.3661775,0.2785036,0.71626216
0.36582837,0.28945306,0.71635932
0.36556047,0.30065548,0.7164318
0.36534286,0.31212941,0.71648848
0.36517155,0.32377976,0.71653336
0.36504877,0.33563519,0.7165646
0.38804135,0.10441682,0.71414989
0.38785341,0.11325034,0.71419531
0.38766578,0.12208367,0.71424067
0.3874785,0.13091682,0.71428597
0.3872824,0.1398022,0.71433318
0.38692412,0.14897302,0.71441984
0.38642311,0.15831344,0.71454644
0.38592297,0.16765358,0.71467316
0.38542232,0.17702223,0.71480012
0.38488668,0.18657824,0.7149356
0.38428825,0.19632784,0.71508425
0.38365021,0.20619126,0.71524322
0.38301113,0.21609005,0.7154029
0.38236722,0.22614965,0.71556389
0.3817285,0.23637126,0.7157225
0.38111761,0.24673839,0.71586847
0.38054633,0.25722817,0.71600229
0.37998828,0.26786879,0.71613306
0.37947723,0.27866325,0.71625262
0.37904945,0.28962141,0.71635163
0.37871766,0.30082232,0.716425
0.37844551,0.31228557,0.71648246
0.37822902,0.32392377,0.71652806
0.37807471,0.33576554,0.71655971
0.40262932,0.10442273,0.71413982
0.4024097,0.11326796,0.71418452
0.4021908,0.12211286,0.71422917
0.40197262,0.13095745,0.71427381
0.40174451,0.13985422,0.71432036
0.40133116,0.14903478,0.71440643
0.40075728,0.15838419,0.71453226
0.40018573,0.16773343,0.71465814
0.3996143,0.17711134,0.71478426
0.39900425,0.1866764,0.71491897
0.39832294,0.19643366,0.71506709
0.39759624,0.20630227,0.71522623
0.3968676,0.21620546,0.71538615
0.39613277,0.22626945,0.71554738
0.39540139,0.23649569,0.71570635
0.39469227,0.24687012,0.7158531
0.39402393,0.25736928,0.71598881
0.39336872,0.26801899,0.71612167
0.39276344,0.27882352,0.71624333
0.39225322,0.2897898,0.71634412
0.39185393,0.30098829,0.71641839
0.39152393,0.31244037,0.71647656
0.39126045,0.32406616,0.71652287
0.39107299,0.33589408,0.71655506
0.41746402,0.10443414,0.71412849
0.41720131,0.11330184,0.71417248
0.41693956,0.12216878,0.71421647
0.41667873,0.13103496,0.71426046
0.41640645,0.13995288,0.71430635
0.41592029,0.14915155,0.71439195
0.41525573,0.15851043,0.71451724
0.41459456,0.16786823,0.71464258
0.41393429,0.17725408,0.71476811
0.41323179,0.1868262,0.71490222
0.41244823,0.19658785,0.71505004
0.41161755,0.20645398,0.71520948
0.41078782,0.2163541,0.7153697
0.40995172,0.22641578,0.71553123
0.4091185,0.23664071,0.71569061
0.40830174,0.24701712,0.71583819
0.40752205,0.25752008,0.71597576
0.40675855,0.26817459,0.71611059
0.40605131,0.2789861,0.71623421
0.40545359,0.28995818,0.71633679
0.40498403,0.30115262,0.71641189
0.40459499,0.3125931,0.71647084
0.40428364,0.32420614,0.71651787
0.40406233,0.33601993,0.71655047
0.43304449,0.1044531,0.71411693
0.43271866,0.11335833,0.71416026
0.43239599,0.12226231,0.71420354
0.43207502,0.13116509,0.71424675
0.43173891,0.14011928,0.71429193
0.4311592,0.14934979,0.71437722
0.43037674,0.1587258,0.71450216
0.42959654,0.16809984,0.71462697
0.42881665,0.17750132,0.71475202
0.4279924,0.18708852,0.71488565
0.42707899,0.19685926,0.71503341
0.42610729,0.20671904,0.71519345
0.42513758,0.21661073,0.71535414
0.4241609,0.2266638,0.71551615
0.42318955,0.23688008,0.71567619
0.42221493,0.24724522,0.7158246
0.42125475,0.25773293,0.71596402
0.42031533,0.26837268,0.71610075
0.41944188,0.27917176,0.71622634
0.41869089,0.29013148,0.71633065
0.41810229,0.30131096,0.71640652
0.41761339,0.3127315,0.71646631
0.41721702,0.32432395,0.71651405
0.41693187,0.33611691,0.71654719
0.1070109,0.10443281,0.72849393
0.10700767,0.11329843,0.7285229
0.10700443,0.12216404,0.72855181
0.1070012,0.13102965,0.72858065
0.10699788,0.13994785,0.72861069
0.10699254,0.1491423,0.72866595
0.10698473,0.158482,0.72874725
0.10697692,0.16782135,0.72882843
0.10696907,0.17718968,0.72890967
0.1069608,0.18674272,0.7289961
0.10695186,0.19646426,0.72908968
0.10694254,0.20625007,0.72918791
0.1069332,0.21606573,0.72928643
0.10692374,0.2260384,0.72938567
0.1069144,0.23615067,0.72948241
0.10690587,0.24636221,0.72956854
0.10689853,0.25667086,0.72964352
0.10689137,0.26712641,0.72971624
0.10688469,0.27772596,0.72978181
0.10687897,0.28851873,0.72983557
0.10687494,0.29962456,0.72987658
0.10687201,0.31106004,0.72990829
0.10686957,0.32269183,0.72993296
0.10686782,0.3345449,0.72995001
0.1210327,0.10443292,0.72849405
0.121023,0.11329874,0.72852296
0.1210133,0.12216457,0.72855186
0.12100361,0.13103038,0.72858065
0.12099364,0.1399488,0.72861069
0.12097762,0.14914355,0.72866595
0.12095421,0.15848328,0.72874719
0.12093076,0.16782264,0.72882831
0.12090723,0.17719097,0.72890955
0.12088239,0.18674408,0.72899598
0.12085556,0.19646585,0.7290895
0.12082762,0.20625167,0.72918773
0.12079959,0.2160673,0.72928625
0.12077124,0.22603996,0.72938544
0.1207432,0.23615241,0.72948217
0.1207176,0.24636428,0.7295683
0.12069559,0.25667328,0.72964329
0.12067412,0.26712915,0.72971594
0.12065405,0.27772903,0.72978151
0.12063693,0.28852201,0.72983527
0.12062481,0.29962817,0.72987628
0.12061601,0.31106403,0.72990793
0.1206087,0.32269609,0.72993267
0.12060346,0.33454934,0.72994965
0.1350545,0.10443302,0.72849411
0.13503833,0.11329906,0.72852302
0.13502216,0.12216509,0.72855192
0.13500601,0.13103111,0.72858071
0.1349894,0.13994974,0.72861069
0.13496271,0.1491448,0.72866595
0.13492368,0.15848455,0.72874713
0.13488461,0.16782393,0.72882825
0.13484539,0.17719227,0.72890949
0.134804,0.18674543,0.72899586
0.13475928,0.19646746,0.72908932
0.13471271,0.20625326,0.72918755
0.134666,0.21606886,0.72928602
0.13461874,0.22604153,0.7293852
0.134572,0.23615414,0.72948194
0.13452934,0.24636635,0.72956806
0.13449265,0.25667566,0.72964299
0.13445686,0.26713187,0.7297157
0.13442342,0.27773207,0.72978121
0.13439487,0.28852531,0.72983497
0.13437468,0.29963177,0.72987598
0.13436002,0.31106803,0.72990763
0.13434784,0.32270035,0.72993231
0.13433911,0.33455375,0.72994936
0.1490763,0.10443313,0.72849423
0.14905366,0.11329938,0.72852314
0.14903103,0.12216561,0.72855192
0.14900842,0.13103184,0.72858071
0.14898516,0.13995068,0.72861069
0.14894779,0.14914605,0.72866589
0.14889316,0.15848583,0.72874707
0.14883846,0.16782521,0.72882819
0.14878355,0.17719357,0.72890937
0.1487256,0.18674681,0.72899568
0.148663,0.19646905,0.7290892
0.14859781,0.20625485,0.72918737
0.14853239,0.21607043,0.72928584
0.14846624,0.22604309,0.72938496
0.1484008,0.23615588,0.7294817
0.14834107,0.24636842,0.72956783
0.14828971,0.25667804,0.72964275
0.1482396,0.26713458,0.72971541
0.14819279,0.27773511,0.72978091
0.14815281,0.28852859,0.72983468
0.14812455,0.29963538,0.72987562
0.14810401,0.31107205,0.72990733
0.14808697,0.32270461,0.72993201
0.14807475,0.33455819,0.729949
0.1629038,0.10443244,0.72849512
0.16288179,0.11329731,0.72852397
0.16285977,0.12216218,0.72855276
0.16283773,0.13102704,0.72858155
0.16281489,0.13994451,0.72861153
0.16277495,0.14913881,0.7286666
0.1627181,0.15847799,0.72874767
0.16266108,0.16781679,0.72882867
0.16260374,0.17718457,0.72890973
0.16254255,0.18673733,0.72899598
0.16247481,0.19645964,0.72908932
0.16240345,0.20624648,0.72918737
0.16233172,0.21606322,0.72928572
0.16225912,0.22603713,0.72938472
0.16218764,0.23615159,0.72948134
0.16212136,0.24636625,0.72956735
0.16206153,0.25667825,0.72964221
0.16200303,0.2671372,0.72971481
0.16194898,0.27774021,0.72978026
0.16190423,0.28853583,0.72983396
0.16187094,0.29964441,0.72987485
0.16184513,0.3110823,0.7299065
0.16182396,0.32271585,0.72993118
0.16180921,0.33457011,0.72994816
0.17670135,0.10443155,0.72849619
0.17668082,0.11329463,0.72852504
0.17666028,0.12215771,0.72855383
0.17663975,0.13102078,0.72858262
0.1766182,0.13993645,0.72861254
0.17657647,0.14912932,0.72866756
0.17651901,0.15846772,0.72874844
0.17646138,0.16780575,0.72882932
0.1764034,0.17717274,0.72891027
0.17634088,0.18672487,0.72899634
0.17626967,0.19644721,0.72908956
0.17619376,0.20623532,0.72918743
0.17611749,0.21605352,0.72928554
0.17604035,0.22602901,0.72938442
0.17596498,0.23614563,0.72948086
0.17589383,0.24636303,0.72956675
0.17582636,0.25667813,0.7296415
0.17576033,0.26714027,0.72971398
0.17570011,0.27774659,0.72977936
0.17565198,0.28854507,0.72983301
0.17561407,0.299656,0.7298739
0.17558295,0.31109557,0.72990549
0.17555775,0.32273033,0.7299301
0.17554064,0.33458558,0.72994703
0.1904989,0.10443065,0.72849733
0.19047986,0.11329194,0.72852612
0.19046082,0.12215324,0.7285549
0.19044176,0.13101453,0.72858363
0.19042154,0.13992839,0.72861356
0.19037797,0.14911984,0.72866851
0.1903199,0.15845744,0.72874922
0.19026169,0.16779469,0.72882998
0.19020307,0.1771609,0.72891074
0.19013917,0.1867124,0.72899669
0.19006452,0.1964348,0.72908974
0.18998407,0.20622417,0.72918743
0.18990326,0.21604382,0.72928542
0.18982159,0.22602087,0.72938406
0.18974233,0.23613966,0.72948033
0.1896663,0.24635981,0.72956616
0.1895912,0.25667799,0.72964078
0.18951763,0.26714334,0.7297132
0.18945125,0.27775294,0.72977853
0.18939973,0.28855431,0.72983205
0.18935722,0.2996676,0.72987288
0.18932076,0.31110883,0.72990441
0.18929152,0.32274482,0.72992903
0.18927208,0.33460101,0.72994596
0.20434366,0.10442965,0.72849858
0.20432401,0.11328895,0.72852737
0.20430438,0.12214824,0.72855616
0.20428477,0.13100754,0.72858483
0.20426381,0.1399194,0.72861469
0.20421574,0.14910924,0.72866958
0.20415296,0.15844594,0.72875017
0.20409022,0.16778229,0.7288307
0.20402721,0.17714761,0.72891134
0.20395824,0.18669838,0.72899711
0.20387644,0.19642074,0.72908998
0.20378798,0.20621163,0.72918749
0.20369944,0.216033,0.72928524
0.20361024,0.22601189,0.72938371
0.20352435,0.23613307,0.72947985
0.20344099,0.2463562,0.7295655
0.20335689,0.25667775,0.72964007
0.20327471,0.26714653,0.72971237
0.20320116,0.27775964,0.72977757
0.20314533,0.28856415,0.7298311
