"Points:0","Points:1","Points:2"
0.18186669,0.3791225,0.65577847
0.19459061,0.10570776,0.65517193
0.19458845,0.11712326,0.65518236
0.19458628,0.12853877,0.65519279
0.19458412,0.13995427,0.65520322
0.19458097,0.15143193,0.65521812
0.19457488,0.16305253,0.65524644
0.19456878,0.17467313,0.65527481
0.19456269,0.18629371,0.65530312
0.19455637,0.19795036,0.65533239
0.19454801,0.20974691,0.65537
0.19453958,0.22154614,0.65540802
0.19453114,0.23334537,0.65544605
0.19452269,0.24517207,0.65548408
0.19451439,0.25715011,0.65552205
0.19450617,0.2691468,0.65555984
0.19449793,0.28114349,0.65559757
0.19448978,0.29316375,0.655635
0.19448344,0.30533308,0.65566522
0.19447778,0.31753248,0.65569258
0.19447213,0.32973188,0.65571994
0.19446659,0.34195316,0.65574682
0.1944637,0.3543188,0.65576112
0.19446202,0.36672106,0.65576965
0.19446032,0.37912336,0.65577823
0.20720644,0.10570771,0.65517211
0.20720388,0.11712314,0.65518254
0.2072013,0.12853856,0.65519297
0.20719872,0.13995399,0.6552034
0.20719498,0.15143158,0.6552183
0.20718774,0.1630521,0.65524662
0.20718049,0.17467263,0.65527487
0.20717324,0.18629315,0.65530318
0.20716572,0.19794975,0.65533239
0.20715579,0.20974633,0.65537
0.20714577,0.22154559,0.65540797
0.20713575,0.23334485,0.65544593
0.20712569,0.24517159,0.65548396
0.20711583,0.25714973,0.65552187
0.20710604,0.26914656,0.6555596
0.20709625,0.28114337,0.65559727
0.20708655,0.29316381,0.6556347
0.20707901,0.30533335,0.65566486
0.20707227,0.31753296,0.65569222
0.20706555,0.32973257,0.65571958
0.20705895,0.34195411,0.65574646
0.20705551,0.3543199,0.65576071
0.2070535,0.36672229,0.65576929
0.20705147,0.37912464,0.65577781
0.21982457,0.10570767,0.65517241
0.21982151,0.117123,0.65518278
0.21981846,0.12853833,0.65519321
0.2198154,0.13995366,0.65520358
0.21981095,0.15143116,0.65521848
0.21980235,0.16305161,0.65524673
0.21979374,0.17467205,0.65527499
0.21978512,0.18629251,0.65530324
0.2197762,0.19794904,0.65533245
0.21976443,0.20974565,0.65537
0.21975252,0.22154495,0.65540791
0.21974061,0.23334426,0.65544581
0.21972869,0.24517103,0.65548378
0.21971697,0.25714931,0.65552163
0.21970534,0.26914629,0.6555593
0.21969372,0.28114331,0.65559697
0.21968219,0.2931639,0.65563434
0.21967322,0.30533367,0.65566444
0.21966521,0.31753358,0.6556918
0.2196572,0.32973352,0.6557191
0.21964934,0.34195533,0.65574598
0.21964526,0.35432133,0.65576023
0.21964285,0.36672384,0.65576875
0.21964043,0.37912634,0.65577728
0.23244269,0.10570762,0.65517265
0.23243915,0.11712286,0.65518302
0.2324356,0.1285381,0.65519339
0.23243207,0.13995333,0.65520382
0.23242691,0.15143074,0.65521866
0.23241694,0.16305111,0.65524685
0.23240697,0.17467149,0.65527511
0.23239702,0.18629186,0.6553033
0.23238668,0.19794831,0.65533245
0.23237304,0.20974495,0.65536994
0.23235928,0.2215443,0.65540779
0.23234549,0.23334365,0.65544564
0.23233169,0.24517046,0.65548354
0.2323181,0.25714889,0.65552139
0.23230463,0.26914605,0.655559
0.23229118,0.28114322,0.65559661
0.23227781,0.29316399,0.65563393
0.23226742,0.30533403,0.65566403
0.23225814,0.31753424,0.65569133
0.23224886,0.32973444,0.65571862
0.23223974,0.34195656,0.65574545
0.232235,0.35432276,0.65575975
0.2322322,0.36672539,0.65576828
0.23222941,0.37912801,0.6557768
0.2450608,0.10570757,0.65517288
0.24505678,0.11712272,0.65518326
0.24505275,0.12853786,0.65519363
0.24504873,0.139953,0.655204
0.24504288,0.15143032,0.65521884
0.24503155,0.16305062,0.65524703
0.24502023,0.17467092,0.65527523
0.2450089,0.18629122,0.65530336
0.24499716,0.19794759,0.65533245
0.24498168,0.20974426,0.65536988
0.24496602,0.22154365,0.65540773
0.24495037,0.23334305,0.65544552
0.24493468,0.24516991,0.65548337
0.24491924,0.25714847,0.65552109
0.24490394,0.26914582,0.65555871
0.24488863,0.28114313,0.65559626
0.24487345,0.29316407,0.65563351
0.24486163,0.30533439,0.65566361
0.24485107,0.31753486,0.65569091
0.2448405,0.32973537,0.65571821
0.24483013,0.34195778,0.65574497
0.24482474,0.35432419,0.65575922
0.24482155,0.36672696,0.65576774
0.24481837,0.37912971,0.65577632
0.25768381,0.10570753,0.65517306
0.25767913,0.11712259,0.65518343
0.25767446,0.12853765,0.65519381
0.25766978,0.1399527,0.65520412
0.25766301,0.15142994,0.65521896
0.25764987,0.16305016,0.65524709
0.25763673,0.17467038,0.65527523
0.25762358,0.18629062,0.6553033
0.25760999,0.19794692,0.65533239
0.25759205,0.20974363,0.65536976
0.25757393,0.22154309,0.65540749
0.25755581,0.23334253,0.65544522
0.25753763,0.24516945,0.65548301
0.25751975,0.25714818,0.65552074
0.25750202,0.2691457,0.65555829
0.25748426,0.28114322,0.65559578
0.25746667,0.29316434,0.65563297
0.25745293,0.30533496,0.65566301
0.25744066,0.31753582,0.65569031
0.25742838,0.32973668,0.65571755
0.25741631,0.34195945,0.65574431
0.25741002,0.35432619,0.65575862
0.25740629,0.36672911,0.65576714
0.2574026,0.37913206,0.65577567
0.27031079,0.10570749,0.65517318
0.27030534,0.11712247,0.65518349
0.27029988,0.12853746,0.65519387
0.27029443,0.13995244,0.65520418
0.2702865,0.15142959,0.65521896
0.27027121,0.16304974,0.65524703
0.27025589,0.17466991,0.65527511
0.2702406,0.18629006,0.65530318
0.27022475,0.1979463,0.65533221
0.27020389,0.20974307,0.65536952
0.27018279,0.22154258,0.65540719
0.27016172,0.23334208,0.65544486
0.27014059,0.24516907,0.65548259
0.27011976,0.257148,0.65552026
0.27009907,0.2691457,0.65555769
0.27007839,0.28114343,0.65559518
0.27005789,0.29316476,0.65563238
0.27004182,0.30533576,0.65566236
0.27002746,0.31753704,0.6556896
0.27001306,0.32973832,0.65571684
0.26999897,0.3419615,0.6557436
0.26999158,0.3543286,0.65575784
0.26998723,0.36673179,0.65576643
0.26998284,0.37913498,0.65577495
0.28293779,0.10570745,0.6551733
0.28293154,0.11712235,0.65518361
0.28292531,0.12853725,0.65519392
0.28291905,0.13995217,0.65520424
0.28291002,0.15142924,0.65521902
0.28289253,0.16304933,0.65524703
0.28287506,0.17466941,0.65527505
0.2828576,0.1862895,0.65530306
0.28283951,0.19794568,0.65533203
0.28281569,0.2097425,0.65536928
0.28279167,0.22154208,0.65540689
0.28276762,0.23334165,0.6554445
0.28274354,0.24516869,0.65548217
0.28271973,0.25714779,0.65551972
0.28269613,0.26914573,0.65555716
0.28267252,0.28114364,0.65559459
0.2826491,0.29316518,0.65563172
0.28263074,0.30533653,0.65566164
0.28261426,0.31753823,0.65568888
0.28259778,0.32973996,0.65571612
0.2825816,0.34196356,0.65574288
0.28257313,0.35433102,0.65575713
0.28256813,0.36673445,0.65576565
0.28256309,0.37913787,0.65577424
0.29556477,0.10570741,0.65517342
0.29555774,0.11712224,0.65518367
0.2955507,0.12853706,0.65519398
0.2955437,0.13995188,0.6552043
0.29553351,0.15142889,0.65521902
0.29551387,0.16304891,0.65524703
0.29549423,0.17466892,0.65527499
0.29547459,0.18628895,0.65530294
0.29545426,0.19794506,0.65533185
0.29542753,0.20974192,0.65536904
0.29540053,0.22154157,0.65540659
0.29537353,0.2333412,0.65544415
0.29534647,0.24516831,0.6554817
0.29531974,0.25714758,0.65551925
0.29529318,0.26914573,0.65555662
0.29526666,0.28114384,0.65559399
0.29524031,0.29316562,0.65563107
0.29521963,0.30533731,0.65566099
0.29520106,0.31753945,0.65568817
0.2951825,0.3297416,0.65571541
0.29516426,0.34196565,0.65574211
0.29515469,0.35433343,0.65575635
0.29514903,0.3667371,0.65576494
0.29514337,0.37914076,0.65577352
0.30820033,0.10570741,0.65517324
0.30819219,0.11712222,0.65518355
0.30818406,0.12853703,0.65519387
0.30817592,0.13995184,0.65520412
0.30816418,0.15142883,0.65521884
0.30814156,0.16304888,0.65524673
0.30811894,0.17466892,0.65527469
0.30809632,0.18628895,0.65530258
0.30807289,0.19794509,0.65533143
0.30804226,0.20974202,0.65536857
0.30801132,0.22154172,0.65540606
0.30798036,0.23334143,0.65544355
0.30794936,0.2451686,0.6554811
0.30791867,0.25714803,0.65551859
0.30788815,0.26914632,0.6555559
0.30785766,0.28114462,0.65559322
0.30782744,0.29316652,0.65563023
0.30780354,0.30533859,0.65566015
0.30778199,0.31754115,0.65568739
0.30776048,0.32974371,0.65571463
0.30773935,0.34196821,0.65574133
0.30772823,0.35433647,0.65575558
0.30772159,0.36674052,0.65576416
0.30771497,0.37914458,0.65577275
0.32084236,0.10570742,0.65517294
0.32083288,0.11712227,0.65518326
0.32082337,0.12853712,0.65519351
0.32081389,0.13995197,0.65520376
0.32080022,0.151429,0.65521842
0.32077402,0.16304912,0.65524632
0.32074782,0.17466925,0.65527421
0.32072163,0.18628937,0.65530211
0.32069454,0.19794558,0.6553309
0.32065922,0.20974259,0.65536797
0.32062358,0.22154236,0.65540546
0.32058793,0.23334213,0.65544289
0.32055223,0.24516937,0.65548038
0.32051677,0.25714892,0.65551782
0.32048154,0.26914734,0.65555513
0.32044628,0.28114578,0.65559238
0.32041132,0.29316783,0.6556294
0.32038349,0.30534023,0.65565932
0.32035834,0.31754321,0.65568656
0.32033315,0.32974622,0.65571374
0.32030845,0.34197113,0.6557405
0.32029539,0.35433996,0.6557548
0.32028756,0.36674452,0.65576339
0.32027972,0.37914908,0.65577203
0.33348438,0.10570744,0.65517265
0.33347353,0.11712232,0.6551829
0.33346269,0.12853721,0.65519315
0.33345187,0.13995209,0.6552034
0.33343628,0.15142918,0.65521806
0.33340648,0.16304937,0.65524596
0.33337671,0.17466956,0.6552738
0.33334693,0.18628977,0.65530163
0.33331615,0.19794607,0.65533036
0.33327621,0.20974314,0.65536737
0.33323586,0.22154298,0.65540481
0.33319551,0.23334283,0.65544218
0.3331551,0.24517015,0.65547961
0.33311489,0.25714982,0.65551704
0.3330749,0.26914838,0.65555429
0.3330349,0.28114691,0.65559155
0.33299524,0.29316911,0.6556285
0.33296347,0.30534187,0.65565842
0.33293465,0.31754529,0.65568566
0.33290583,0.32974872,0.6557129
0.33287755,0.34197408,0.65573967
0.33286253,0.35434341,0.65575397
0.3328535,0.36674848,0.65576261
0.33284447,0.37915355,0.65577126
0.34612641,0.10570746,0.65517235
0.34611422,0.11712237,0.6551826
0.34610203,0.1285373,0.65519285
0.34608981,0.13995221,0.6552031
0.34607232,0.15142934,0.65521771
0.34603897,0.16304962,0.65524554
0.34600559,0.17466989,0.65527332
0.34597227,0.18629017,0.65530109
0.34593779,0.19794655,0.65532982
0.34589317,0.20974371,0.65536684
0.34584811,0.22154362,0.65540415
0.34580308,0.23334353,0.65544146
0.34575796,0.24517092,0.65547889
0.34571299,0.25715071,0.65551627
0.34566826,0.26914939,0.65555346
0.34562352,0.28114808,0.65559071
0.34557912,0.29317042,0.65562761
0.34554344,0.30534351,0.65565753
0.34551096,0.31754735,0.65568477
0.3454785,0.32975122,0.65571207
0.34544665,0.34197703,0.65573883
0.34542969,0.3543469,0.65575314
0.34541947,0.36675248,0.65576184
0.34540921,0.37915805,0.65577048
0.3587901,0.10570759,0.65517205
0.35877565,0.11712277,0.6551823
0.35876119,0.12853794,0.65519249
0.35874671,0.13995312,0.65520275
0.35872617,0.15143049,0.65521735
0.35868743,0.16305096,0.65524513
0.35864869,0.17467144,0.6552729
0.35860997,0.18629192,0.65530068
0.35857001,0.1979485,0.65532935
0.35851896,0.20974571,0.6553663
0.35846746,0.22154564,0.65540361
0.35841596,0.23334557,0.65544093
0.3583644,0.24517301,0.65547824
0.35831285,0.25715277,0.65551561
0.35826147,0.26915145,0.6555528
0.35821015,0.28115013,0.65559
0.35815918,0.29317245,0.65562695
0.35811752,0.30534568,0.65565681
0.35807928,0.31754971,0.65568411
0.35804111,0.32975376,0.65571141
0.35800359,0.34197974,0.65573823
0.35798335,0.35434997,0.6557526
0.35797095,0.3667559,0.6557613
0.35795859,0.37916183,0.65576994
0.37146825,0.10570779,0.65517175
0.37145096,0.11712337,0.65518194
0.37143365,0.12853894,0.65519214
0.37141633,0.13995451,0.65520239
0.37139201,0.15143226,0.65521699
0.37134668,0.16305302,0.65524477
0.37130138,0.17467377,0.65527248
0.37125611,0.18629453,0.6553002
0.37120947,0.19795138,0.65532887
0.37115079,0.20974861,0.65536582
0.3710916,0.22154857,0.65540314
0.37103245,0.23334852,0.65544039
0.37097323,0.24517596,0.6554777
0.37091374,0.25715566,0.65551507
0.37085441,0.26915425,0.65555227
0.37079513,0.28115281,0.65558946
0.37073624,0.29317504,0.65562636
0.3706871,0.30534822,0.65565628
0.37064153,0.31755227,0.65568364
0.37059596,0.32975629,0.65571094
0.37055123,0.34198228,0.65573782
0.37052673,0.35435271,0.65575218
0.3705115,0.36675888,0.65576088
0.37049624,0.37916508,0.65576959
0.38414639,0.10570799,0.65517139
0.38412625,0.11712396,0.65518165
0.3841061,0.12853993,0.65519184
0.38408595,0.13995591,0.65520203
0.38405785,0.15143403,0.65521663
0.38400593,0.16305506,0.65524435
0.38395408,0.17467611,0.65527207
0.38390222,0.18629713,0.65529978
0.38384894,0.19795425,0.65532839
0.38378263,0.20975153,0.65536535
0.38371575,0.22155149,0.6554026
0.38364893,0.23335145,0.65543985
0.38358203,0.24517891,0.65547717
0.38351464,0.25715855,0.65551454
0.38344735,0.26915702,0.65555173
0.38338012,0.2811555,0.65558892
0.3833133,0.29317763,0.65562582
0.38325667,0.30535078,0.65565574
0.38320374,0.3175548,0.6556831
0.38315085,0.32975885,0.65571052
0.38309887,0.34198484,0.65573734
0.38307011,0.35435545,0.65575176
0.38305202,0.36676189,0.65576053
0.38303393,0.37916833,0.65576923
0.39682457,0.10570819,0.6551711
0.39680156,0.11712456,0.65518129
0.39677855,0.12854093,0.65519148
0.39675558,0.13995729,0.65520167
0.39672369,0.15143581,0.65521628
0.39666522,0.16305712,0.65524399
0.39660677,0.17467843,0.65527165
0.39654836,0.18629973,0.65529937
0.39648837,0.19795711,0.65532798
0.39641443,0.20975444,0.65536487
0.39633989,0.22155441,0.65540212
0.39626542,0.2333544,0.65543938
0.39619085,0.24518187,0.65547669
0.39611554,0.25716144,0.655514
0.39604029,0.26915982,0.6555512
0.3959651,0.28115818,0.65558833
0.39589036,0.2931802,0.65562528
0.39582625,0.30535334,0.65565521
0.39576596,0.31755736,0.65568262
0.39570573,0.32976139,0.65571004
0.39564651,0.34198737,0.65573692
0.39561349,0.35435817,0.65575135
0.39559254,0.36676487,0.65576011
0.39557159,0.37917158,0.65576887
0.10630553,0.10570785,0.66781992
0.10630541,0.11712354,0.6678288
0.10630528,0.12853923,0.66783768
0.10630515,0.13995494,0.6678465
0.10630497,0.15143277,0.6678592
0.1063046,0.16305344,0.66788334
0.10630424,0.17467412,0.66790754
0.10630388,0.18629479,0.66793168
0.10630351,0.19795153,0.66795659
0.10630301,0.20974794,0.66798884
0.10630251,0.22154704,0.66802132
0.10630202,0.23334612,0.66805381
0.10630152,0.24517266,0.66808635
0.10630102,0.25715029,0.66811877
0.10630053,0.2691465,0.66815102
0.10630005,0.28114268,0.66818321
0.10629956,0.29316249,0.66821522
0.10629919,0.30533096,0.66824085
0.10629886,0.31752935,0.66826409
0.10629853,0.32972771,0.66828734
0.1062982,0.341948,0.66831011
0.10629803,0.3543129,0.66832221
0.10629793,0.36671484,0.66832942
0.10629783,0.37911677,0.66833663
0.1189166,0.10570784,0.66781998
0.11891621,0.11712351,0.66782886
0.11891583,0.12853919,0.66783768
0.11891545,0.13995486,0.66784656
0.11891489,0.15143268,0.66785926
0.11891381,0.16305333,0.6678834
0.11891273,0.17467399,0.66790754
0.11891164,0.18629465,0.66793168
0.11891052,0.19795136,0.66795665
0.11890904,0.20974778,0.66798884
0.11890754,0.22154687,0.66802132
0.11890604,0.23334597,0.66805381
0.11890454,0.24517253,0.66808635
0.11890307,0.25715017,0.66811877
0.11890161,0.26914641,0.66815096
0.11890015,0.28114265,0.66818321
0.1188987,0.29316247,0.66821516
0.11889758,0.30533099,0.66824079
0.11889658,0.31752941,0.66826403
0.11889558,0.32972786,0.66828728
0.1188946,0.34194818,0.66831005
0.11889409,0.35431311,0.66832215
0.11889379,0.36671507,0.66832936
0.11889349,0.37911704,0.66833657
0.13152766,0.10570782,0.66782004
0.13152702,0.11712348,0.66782892
0.13152638,0.12853913,0.66783774
0.13152574,0.13995478,0.66784662
0.13152482,0.15143257,0.66785932
0.13152301,0.16305321,0.66788346
0.13152121,0.17467384,0.6679076
0.13151941,0.18629448,0.66793174
0.13151753,0.19795118,0.66795665
0.13151506,0.20974761,0.66798884
0.13151257,0.22154672,0.66802132
0.13151006,0.23334582,0.66805381
0.13150756,0.24517238,0.66808635
0.13150512,0.25715005,0.66811872
0.13150269,0.26914632,0.66815096
0.13150024,0.28114259,0.66818315
0.13149783,0.29316247,0.6682151
0.13149597,0.30533102,0.66824073
0.1314943,0.3175295,0.66826397
0.13149263,0.32972798,0.66828722
0.13149099,0.34194836,0.66830999
0.13149016,0.35431334,0.66832209
0.13148965,0.36671531,0.6683293
0.13148916,0.37911728,0.66833645
0.14413874,0.10570782,0.6678201
0.14413784,0.11712344,0.66782898
0.14413694,0.12853907,0.6678378
0.14413604,0.1399547,0.66784668
0.14413475,0.15143247,0.66785932
0.14413221,0.1630531,0.66788346
0.14412969,0.17467371,0.6679076
0.14412716,0.18629433,0.66793174
0.14412454,0.19795102,0.66795665
0.14412108,0.20974745,0.66798884
0.14411759,0.22154656,0.66802132
0.14411409,0.23334567,0.66805381
0.14411059,0.24517225,0.66808629
0.14410716,0.25714993,0.66811872
0.14410375,0.26914623,0.6681509
0.14410035,0.28114253,0.66818309
0.14409697,0.29316244,0.66821504
0.14409435,0.30533105,0.66824067
0.14409202,0.31752959,0.66826391
0.14408968,0.32972813,0.6682871
0.14408739,0.34194854,0.66830993
0.14408621,0.35431355,0.66832203
0.14408551,0.36671555,0.66832918
0.14408481,0.37911755,0.66833639
0.15675092,0.10570779,0.66782022
0.15674973,0.11712338,0.6678291
0.15674855,0.12853897,0.66783792
0.15674736,0.13995455,0.66784674
0.15674563,0.15143228,0.66785944
0.15674227,0.16305286,0.66788357
0.15673892,0.17467344,0.66790766
0.15673558,0.18629403,0.6679318
0.1567321,0.19795068,0.66795671
0.15672752,0.20974714,0.66798884
0.15672289,0.22154626,0.66802132
0.15671825,0.23334539,0.66805375
0.15671362,0.24517196,0.66808629
0.15670906,0.25714973,0.66811866
0.15670455,0.26914608,0.66815084
0.15670003,0.28114244,0.66818297
0.15669556,0.29316244,0.66821492
0.15669209,0.30533114,0.66824055
0.15668899,0.31752977,0.66826379
0.15668589,0.32972842,0.66828698
0.15668285,0.34194896,0.66830975
0.15668128,0.35431403,0.66832185
0.15668035,0.36671606,0.66832906
0.15667942,0.37911811,0.66833621
0.16936415,0.10570776,0.66782039
0.16936263,0.11712328,0.66782922
0.16936113,0.1285388,0.66783804
0.16935961,0.13995431,0.66784692
0.1693574,0.15143198,0.66785955
0.16935314,0.16305251,0.66788369
0.16934888,0.17467305,0.66790777
0.1693446,0.18629359,0.66793185
0.16934018,0.19795018,0.66795677
0.16933435,0.20974666,0.6679889
0.16932845,0.22154582,0.66802132
0.16932255,0.23334496,0.66805375
0.16931663,0.24517156,0.66808623
0.16931082,0.2571494,0.66811854
0.16930507,0.26914588,0.66815072
0.16929932,0.28114235,0.66818285
0.16929361,0.29316241,0.66821474
0.16928919,0.30533126,0.66824037
0.16928525,0.31753007,0.66826355
0.1692813,0.32972887,0.66828674
0.16927743,0.34194955,0.66830951
0.16927542,0.35431474,0.66832161
0.16927424,0.36671686,0.66832882
0.16927306,0.37911895,0.66833597
0.18197738,0.10570773,0.66782051
0.18197554,0.11712318,0.66782939
0.18197371,0.12853864,0.66783822
0.18197186,0.13995409,0.66784704
0.1819692,0.15143169,0.66785967
0.18196401,0.16305217,0.66788375
0.18195882,0.17467266,0.66790783
0.18195364,0.18629315,0.66793191
0.18194826,0.19794971,0.66795677
0.18194117,0.20974618,0.6679889
0.181934,0.22154535,0.66802132
0.18192683,0.23334454,0.66805369
0.18191965,0.24517116,0.66808611
0.1819126,0.2571491,0.66811842
0.18190561,0.26914567,0.6681506
0.18189861,0.28114223,0.66818273
0.18189168,0.29316238,0.66821462
0.1818863,0.30533138,0.66824019
0.1818815,0.31753036,0.66826338
0.1818767,0.32972932,0.66828656
0.181872,0.34195018,0.66830933
0.18186955,0.35431549,0.66832137
0.18186812,0.36671764,0.66832858
0.18186669,0.37911978,0.66833574
0.19459061,0.1057077,0.66782069
0.19458845,0.11712308,0.66782951
0.19458628,0.12853847,0.66783834
0.19458412,0.13995387,0.66784716
0.19458097,0.1514314,0.66785979
0.19457488,0.16305184,0.66788387
0.19456877,0.17467228,0.66790795
0.19456267,0.18629271,0.66793197
0.19455634,0.19794922,0.66795683
0.194548,0.20974572,0.6679889
0.19453956,0.22154491,0.66802126
0.19453113,0.23334411,0.66805363
0.19452266,0.24517077,0.66808605
0.19451436,0.25714877,0.66811836
0.19450614,0.26914543,0.66815048
0.19449791,0.28114212,0.66818255
0.19448975,0.29316238,0.66821444
0.19448341,0.30533153,0.66824001
0.19447777,0.31753063,0.66826314
0.19447212,0.32972977,0.66828632
0.19446658,0.34195077,0.66830909
0.1944637,0.3543162,0.66832113
0.194462,0.36671841,0.66832834
0.19446032,0.37912062,0.6683355
0.20720644,0.10570765,0.66782087
0.20720388,0.11712296,0.66782969
0.2072013,0.12853828,0.66783851
0.20719872,0.13995358,0.66784734
0.20719498,0.15143104,0.66785997
0.20718773,0.16305141,0.66788399
0.20718047,0.17467178,0.66790801
0.20717321,0.18629216,0.66793203
0.2071657,0.1979486,0.66795689
0.20715576,0.20974512,0.6679889
0.20714574,0.22154436,0.6680212
0.20713571,0.23334359,0.66805357
0.20712566,0.24517028,0.66808593
0.20711578,0.25714841,0.66811818
0.20710599,0.26914522,0.66815025
0.20709622,0.28114203,0.66818231
0.2070865,0.29316241,0.66821414
0.20707898,0.30533177,0.66823971
0.20707224,0.31753114,0.66826284
0.20706552,0.32973048,0.66828603
0.20705892,0.34195173,0.66830873
0.20705549,0.35431731,0.66832078
0.20705348,0.3667196,0.66832799
0.20705147,0.3791219,0.6683352
0.21982455,0.10570761,0.66782111
0.2198215,0.11712283,0.66782987
0.21981844,0.12853804,0.66783869
0.21981537,0.13995326,0.66784751
0.21981093,0.15143064,0.66786009
0.21980232,0.16305093,0.66788411
0.21979371,0.17467122,0.66790807
0.21978509,0.18629152,0.66793209
0.21977617,0.19794789,0.66795689
0.21976438,0.20974445,0.66798884
0.21975248,0.22154371,0.66802114
0.21974057,0.23334299,0.66805345
0.21972863,0.24516973,0.66808575
0.21971691,0.257148,0.668118
0.21970528,0.26914495,0.66815001
0.21969366,0.28114194,0.66818202
0.21968213,0.29316249,0.66821384
0.21967317,0.30533212,0.66823936
0.21966517,0.31753176,0.66826248
0.21965717,0.3297314,0.66828561
0.21964931,0.34195295,0.66830832
0.21964523,0.35431874,0.66832036
0.21964283,0.36672115,0.66832757
0.21964042,0.37912357,0.66833472
0.23244266,0.10570756,0.66782129
0.23243912,0.11712269,0.66783005
0.23243558,0.1285378,0.66783887
0.23243204,0.13995293,0.66784763
0.23242688,0.15143022,0.66786021
0.23241691,0.16305044,0.66788423
0.23240694,0.17467067,0.66790819
0.23239696,0.18629088,0.66793215
0.23238663,0.19794717,0.66795689
0.23237298,0.20974377,0.66798884
0.2323592,0.22154307,0.66802108
0.23234543,0.23334239,0.66805327
0.23233162,0.24516918,0.66808558
0.23231803,0.25714758,0.66811776
0.23230457,0.26914471,0.66814977
0.2322911,0.28114185,0.66818172
0.23227775,0.29316261,0.66821349
0.23226736,0.30533248,0.668239
0.23225808,0.31753242,0.66826212
0.2322488,0.32973233,0.66828519
0.23223969,0.34195417,0.6683079
0.23223495,0.35432017,0.66831994
0.23223217,0.3667227,0.66832715
0.23222938,0.37912524,0.66833431
0.24506077,0.10570752,0.66782147
0.24505675,0.11712255,0.66783029
0.24505273,0.12853758,0.66783905
0.24504869,0.13995261,0.66784781
0.24504285,0.1514298,0.66786039
0.24503151,0.16304995,0.66788429
0.24502018,0.1746701,0.66790825
0.24500884,0.18629023,0.66793215
0.2449971,0.19794647,0.66795689
0.2449816,0.20974308,0.66798878
0.24496594,0.22154245,0.66802096
0.24495028,0.2333418,0.66805315
0.2449346,0.24516861,0.6680854
0.24491917,0.25714716,0.66811752
0.24490386,0.26914448,0.66814947
0.24488856,0.28114179,0.66818142
0.24487337,0.2931627,0.66821313
0.24486156,0.30533281,0.66823864
0.24485099,0.31753305,0.66826171
0.24484044,0.32973328,0.66828483
0.24483009,0.34195539,0.66830748
0.24482469,0.3543216,0.66831952
0.24482152,0.36672425,0.66832668
0.24481834,0.37912691,0.66833389
0.25768375,0.10570747,0.66782159
0.25767908,0.11712242,0.66783035
0.2576744,0.12853737,0.66783917
0.25766972,0.13995232,0.66784793
0.25766292,0.15142943,0.66786045
0.25764978,0.1630495,0.66788435
0.25763664,0.17466958,0.66790825
0.25762352,0.18628965,0.66793209
0.2576099,0.1979458,0.66795677
0.25759193,0.20974247,0.66798866
0.25757381,0.22154188,0.66802078
0.25755569,0.23334129,0.66805291
0.25753751,0.24516816,0.6680851
0.25751963,0.25714687,0.66811723
0.2575019,0.26914439,0.66814911
0.25748417,0.28114188,0.668181
0.25746655,0.29316297,0.66821271
0.25745285,0.30533341,0.66823816
0.25744057,0.317534,0.66826123
0.25742829,0.32973459,0.6682843
0.25741625,0.34195709,0.66830695
0.25740996,0.3543236,0.66831899
0.25740626,0.3667264,0.66832614
0.25740254,0.37912923,0.66833335
0.2703107,0.10570744,0.66782171
0.27030525,0.11712231,0.66783041
0.27029979,0.12853718,0.66783917
0.27029431,0.13995205,0.66784793
0.27028641,0.15142909,0.66786045
0.27027109,0.16304909,0.66788429
0.27025577,0.1746691,0.66790813
0.27024046,0.1862891,0.66793197
0.2702246,0.19794519,0.66795665
0.27020374,0.20974191,0.66798842
0.27018264,0.22154137,0.66802055
0.27016157,0.23334084,0.66805261
0.27014044,0.24516779,0.66808474
0.27011958,0.25714669,0.66811681
0.27009892,0.26914439,0.66814864
0.27007824,0.28114209,0.66818053
0.27005774,0.29316339,0.66821212
0.2700417,0.30533421,0.66823757
0.27002731,0.31753522,0.66826063
0.27001294,0.32973623,0.6682837
0.26999885,0.34195918,0.66830635
0.26999149,0.35432601,0.66831833
0.26998714,0.36672905,0.66832554
0.26998278,0.37913209,0.66833276
0.28293765,0.1057074,0.66782176
0.28293142,0.11712219,0.66783047
0.28292516,0.12853698,0.66783923
0.28291893,0.13995178,0.66784799
0.28290987,0.15142873,0.66786045
0.28289238,0.16304867,0.66788429
0.28287491,0.17466861,0.66790807
0.28285742,0.18628855,0.66793185
0.28283933,0.19794458,0.66795647
0.28281552,0.20974135,0.66798818
0.28279147,0.22154088,0.66802025
0.28276742,0.23334041,0.66805226
0.28274333,0.24516742,0.66808438
0.28271952,0.25714648,0.66811633
0.28269592,0.26914439,0.66814816
0.28267232,0.28114229,0.66817999
0.28264889,0.29316384,0.66821158
0.28263056,0.30533499,0.66823697
0.28261408,0.31753644,0.66826004
0.28259763,0.32973787,0.6682831
0.28258148,0.34196123,0.6683057
0.28257301,0.35432842,0.66831774
0.28256801,0.36673167,0.66832495
0.282563,0.37913495,0.66833216
0.29556459,0.10570735,0.66782182
0.29555756,0.11712208,0.66783059
0.29555055,0.12853679,0.66783929
0.29554352,0.13995151,0.66784799
0.29553333,0.15142839,0.66786045
0.29551369,0.16304827,0.66788423
0.29549402,0.17466813,0.66790801
0.29547438,0.18628801,0.66793174
0.29545403,0.19794397,0.66795629
