"Points:0","Points:1","Points:2"
0.32032326,0.14040221,0.65544909
0.32031238,0.15200363,0.65546072
0.32029232,0.16372088,0.65548205
0.32027227,0.17543814,0.65550339
0.32025221,0.18715538,0.65552473
0.32023126,0.19890903,0.65554696
0.32020393,0.21079159,0.65557557
0.32017651,0.22267495,0.6556043
0.32014909,0.2345583,0.65563303
0.32012165,0.24646933,0.65566182
0.32009432,0.2585164,0.65569061
0.32006708,0.27057323,0.65571934
0.32003987,0.28263003,0.65574801
0.32001293,0.29471058,0.65577644
0.31999192,0.30692989,0.65579897
0.31997231,0.3191677,0.65582013
0.3199527,0.33140549,0.65584129
0.31993356,0.3436653,0.65586197
0.31992444,0.35605976,0.65587187
0.31991827,0.36847675,0.65587866
0.31991208,0.38089371,0.65588546
0.33295363,0.10577176,0.65542537
0.33294535,0.11731528,0.65543324
0.33293703,0.12885879,0.65544105
0.33292875,0.14040232,0.65544885
0.33291638,0.15200375,0.65546048
0.33289355,0.16372105,0.65548182
0.33287072,0.17543834,0.65550309
0.33284792,0.18715565,0.65552437
0.33282411,0.19890934,0.65554661
0.33279318,0.21079196,0.65557522
0.33276215,0.22267537,0.65560389
0.33273113,0.23455878,0.65563256
0.33270004,0.24646986,0.65566134
0.33266908,0.258517,0.65569007
0.33263817,0.27057391,0.6557188
0.3326073,0.2826308,0.65574747
0.33257672,0.29471144,0.65577585
0.33255276,0.30693099,0.65579838
0.33253035,0.31916907,0.65581954
0.33250791,0.33140716,0.65584069
0.33248603,0.34366724,0.65586132
0.33247557,0.35606211,0.65587127
0.33246845,0.36847955,0.65587807
0.33246133,0.38089696,0.65588486
0.34556225,0.10577177,0.65542519
0.34555292,0.11731531,0.655433
0.34554359,0.12885886,0.65544081
0.34553424,0.14040241,0.65544868
0.34552035,0.15200388,0.65546024
0.34549478,0.16372123,0.65548152
0.34546921,0.17543857,0.6555028
0.34544364,0.1871559,0.65552408
0.34541699,0.19890964,0.65554625
0.34538245,0.21079232,0.6555748
0.34534779,0.22267579,0.65560347
0.34531316,0.23455924,0.65563214
0.34527847,0.24647038,0.65566081
0.34524381,0.25851759,0.6556896
0.34520927,0.2705746,0.65571827
0.34517473,0.28263158,0.65574688
0.34514055,0.29471231,0.65577525
0.34511361,0.30693206,0.65579778
0.34508836,0.31917045,0.65581894
0.34506312,0.3314088,0.6558401
0.3450385,0.34366918,0.65586072
0.34502667,0.35606447,0.65587068
0.34501863,0.36848232,0.65587747
0.34501055,0.3809002,0.65588427
0.3581863,0.10577185,0.65542501
0.35817528,0.11731558,0.65543282
0.35816425,0.12885928,0.65544063
0.35815322,0.140403,0.65544844
0.35813698,0.15200464,0.65546
0.35810733,0.1637221,0.65548128
0.3580777,0.17543955,0.6555025
0.35804808,0.18715702,0.65552378
0.35801724,0.19891086,0.65554589
0.35797781,0.21079358,0.65557444
0.35793823,0.22267708,0.65560311
0.35789871,0.23456056,0.65563172
0.3578591,0.24647175,0.65566045
0.35781947,0.25851896,0.65568918
0.35777989,0.27057594,0.65571779
0.35774037,0.28263292,0.65574646
0.35770124,0.29471365,0.65577477
0.35766986,0.30693352,0.6557973
0.35764027,0.31917199,0.65581846
0.35761073,0.3314105,0.65583962
0.35758185,0.34367096,0.6558603
0.35756782,0.35606655,0.65587026
0.35755816,0.36848474,0.65587705
0.35754851,0.38090292,0.65588385
0.37082171,0.105772,0.65542477
0.37080854,0.11731598,0.65543258
0.37079537,0.12885997,0.65544039
0.3707822,0.14040394,0.6554482
0.370763,0.15200582,0.65545976
0.37072831,0.16372345,0.65548104
0.37069365,0.17544109,0.65550226
0.37065899,0.18715872,0.65552348
0.37062302,0.19891274,0.65554565
0.37057772,0.21079549,0.65557414
0.3705323,0.222679,0.65560281
0.37048689,0.23456253,0.65563142
0.37044141,0.24647373,0.65566009
0.37039572,0.2585209,0.65568882
0.37035009,0.27057782,0.65571743
0.37030452,0.28263471,0.6557461
0.37025934,0.29471537,0.65577441
0.37022236,0.30693522,0.65579695
0.37018722,0.31917369,0.6558181
0.37015212,0.33141217,0.65583926
0.37011781,0.34367266,0.65585995
0.37010086,0.35606843,0.6558699
0.37008905,0.36848682,0.6558767
0.37007725,0.38090524,0.65588355
0.38345715,0.10577213,0.65542459
0.38344184,0.11731638,0.6554324
0.38342652,0.12886064,0.65544015
0.3834112,0.14040489,0.65544796
0.38338903,0.15200701,0.65545952
0.3833493,0.16372482,0.6554808
0.3833096,0.17544262,0.65550202
0.38326994,0.18716043,0.65552324
0.38322884,0.19891462,0.65554535
0.38317764,0.2107974,0.65557384
0.38312635,0.22268094,0.65560246
0.38307506,0.23456448,0.65563107
0.38302371,0.24647571,0.65565974
0.38297197,0.25852284,0.65568846
0.3829203,0.27057967,0.65571707
0.38286868,0.28263652,0.65574574
0.38281748,0.2947171,0.65577406
0.38277483,0.30693692,0.65579659
0.38273415,0.31917539,0.65581775
0.3826935,0.33141387,0.65583897
0.38265374,0.34367436,0.65585959
0.38263389,0.35607028,0.6558696
0.38261995,0.36848891,0.6558764
0.382606,0.38090757,0.65588325
0.39609259,0.10577226,0.65542436
0.39607513,0.11731678,0.65543216
0.39605764,0.12886131,0.65543997
0.39604017,0.14040583,0.65544778
0.39601505,0.15200821,0.65545934
0.39597028,0.16372618,0.6554805
0.39592558,0.17544416,0.65550172
0.39588088,0.18716213,0.65552294
0.39583462,0.19891649,0.65554506
0.39577758,0.21079931,0.65557355
0.39572039,0.22268288,0.65560216
0.39566323,0.23456645,0.65563077
0.39560601,0.24647769,0.65565938
0.39554822,0.25852478,0.65568811
0.3954905,0.27058154,0.65571672
0.3954328,0.28263831,0.65574539
0.39537558,0.29471883,0.6557737
0.39532733,0.30693865,0.65579623
0.39528111,0.31917709,0.65581739
0.39523488,0.33141556,0.65583861
0.3951897,0.34367603,0.65585929
0.39516693,0.35607216,0.65586925
0.39515087,0.36849102,0.6558761
0.39513478,0.38090989,0.65588289
0.10629229,0.10577203,0.66803825
0.10629219,0.1173161,0.66804498
0.10629208,0.12886018,0.66805178
0.10629199,0.14040424,0.66805851
0.10629184,0.15200618,0.66806853
0.10629156,0.16372378,0.66808695
0.10629129,0.1754414,0.66810536
0.10629101,0.187159,0.66812378
0.10629072,0.19891296,0.66814297
0.10629033,0.21079516,0.66816783
0.10628995,0.22267811,0.66819268
0.10628957,0.23456106,0.66821754
0.10628918,0.24647166,0.66824251
0.1062888,0.25851738,0.66826737
0.10628842,0.27057275,0.66829216
0.10628804,0.28262809,0.66831696
0.10628767,0.29470718,0.66834146
0.10628738,0.30692372,0.66836083
0.10628712,0.31915843,0.66837889
0.10628686,0.33139315,0.66839695
0.1062866,0.34364983,0.66841459
0.10628648,0.35604143,0.668423
0.10628641,0.36845592,0.66842872
0.10628632,0.38087043,0.66843438
0.11887685,0.10577203,0.66803831
0.11887655,0.11731608,0.66804504
0.11887626,0.12886013,0.66805178
0.11887597,0.14040418,0.66805851
0.11887552,0.15200612,0.66806859
0.11887469,0.16372371,0.66808701
0.11887386,0.17544131,0.66810542
0.11887302,0.1871589,0.66812384
0.11887215,0.19891286,0.66814303
0.118871,0.21079504,0.66816783
0.11886985,0.22267801,0.66819268
0.11886869,0.23456097,0.66821754
0.11886753,0.24647157,0.66824245
0.11886639,0.25851732,0.66826737
0.11886526,0.27057269,0.66829211
0.11886412,0.28262806,0.6683169
0.118863,0.29470715,0.66834146
0.11886215,0.30692372,0.66836077
0.11886136,0.31915849,0.66837883
0.11886058,0.33139324,0.66839689
0.11885981,0.34364995,0.66841453
0.11885945,0.35604158,0.66842294
0.11885922,0.3684561,0.66842866
0.11885898,0.38087061,0.66843432
0.13146141,0.10577202,0.66803831
0.13146092,0.11731606,0.6680451
0.13146043,0.12886009,0.66805184
0.13145994,0.14040413,0.66805857
0.13145921,0.15200604,0.66806859
0.13145782,0.16372363,0.66808701
0.13145643,0.17544121,0.66810542
0.13145503,0.18715879,0.66812384
0.13145359,0.19891274,0.66814303
0.13145167,0.21079494,0.66816783
0.13144974,0.2226779,0.66819268
0.13144782,0.23456086,0.66821754
0.13144588,0.24647146,0.66824245
0.13144398,0.25851724,0.66826731
0.1314421,0.27057263,0.66829211
0.13144021,0.28262803,0.6683169
0.13143833,0.29470715,0.6683414
0.13143691,0.30692375,0.66836071
0.1314356,0.31915855,0.66837877
0.13143429,0.33139333,0.66839683
0.13143303,0.3436501,0.66841447
0.13143243,0.35604173,0.66842288
0.13143203,0.36845624,0.6684286
0.13143162,0.38087079,0.66843432
0.14404598,0.10577201,0.66803837
0.14404529,0.11731603,0.6680451
0.14404461,0.12886006,0.66805184
0.14404392,0.14040408,0.66805863
0.14404288,0.15200597,0.66806865
0.14404094,0.16372354,0.66808707
0.14403901,0.17544112,0.66810542
0.14403705,0.18715869,0.66812384
0.14403503,0.19891264,0.66814303
0.14403234,0.21079484,0.66816783
0.14402965,0.2226778,0.66819268
0.14402695,0.23456076,0.66821754
0.14402424,0.24647138,0.66824245
0.14402157,0.25851718,0.66826731
0.14401893,0.27057257,0.66829211
0.14401628,0.282628,0.66831684
0.14401366,0.29470712,0.6683414
0.14401168,0.30692378,0.66836071
0.14400984,0.31915858,0.66837871
0.14400801,0.33139342,0.66839677
0.14400622,0.34365022,0.66841441
0.14400539,0.35604188,0.66842282
0.14400484,0.36845642,0.66842854
0.14400429,0.38087097,0.66843426
0.15663141,0.105772,0.66803843
0.1566305,0.11731599,0.66804522
0.15662959,0.12885998,0.66805196
0.15662868,0.14040397,0.66805869
0.1566273,0.15200584,0.66806871
0.15662473,0.16372339,0.66808707
0.15662216,0.17544094,0.66810548
0.15661958,0.1871585,0.6681239
0.1566169,0.19891241,0.66814303
0.15661334,0.21079461,0.66816783
0.15660976,0.22267759,0.66819268
0.15660618,0.23456056,0.66821754
0.15660261,0.24647118,0.66824239
0.15659907,0.25851703,0.66826725
0.15659556,0.27057248,0.66829205
0.15659206,0.28262794,0.66831678
0.15658858,0.29470712,0.66834128
0.15658595,0.30692384,0.66836059
0.15658352,0.31915873,0.66837865
0.15658109,0.33139363,0.66839671
0.15657872,0.34365049,0.66841429
0.15657762,0.35604221,0.66842276
0.15657687,0.36845678,0.66842842
0.15657614,0.38087139,0.66843414
0.16921766,0.10577197,0.66803855
0.1692165,0.11731592,0.66804528
0.16921534,0.12885986,0.66805202
0.16921417,0.14040382,0.66805875
0.16921243,0.15200564,0.66806877
0.16920915,0.16372317,0.66808718
0.16920587,0.17544068,0.66810554
0.1692026,0.1871582,0.6681239
0.16919917,0.19891208,0.66814309
0.16919464,0.2107943,0.66816783
0.16919008,0.22267729,0.66819268
0.16918553,0.23456027,0.66821748
0.16918096,0.2464709,0.66824239
0.16917647,0.25851679,0.66826719
0.169172,0.27057233,0.66829193
0.16916753,0.28262785,0.66831666
0.16916311,0.29470709,0.66834116
0.16915976,0.3069239,0.66836047
0.16915666,0.31915891,0.66837853
0.16915356,0.33139393,0.66839653
0.16915055,0.34365091,0.66841418
0.16914913,0.35604268,0.66842258
0.16914819,0.36845735,0.66842824
0.16914724,0.38087198,0.66843396
0.18180391,0.10577195,0.66803867
0.1818025,0.11731585,0.6680454
0.1818011,0.12885976,0.66805214
0.18179968,0.14040366,0.66805887
0.18179755,0.15200545,0.66806889
0.18179357,0.16372293,0.66808724
0.18178959,0.17544042,0.6681056
0.18178561,0.1871579,0.66812396
0.18178144,0.19891176,0.66814309
0.18177594,0.21079399,0.66816783
0.1817704,0.22267698,0.66819268
0.18176487,0.23455998,0.66821748
0.18175933,0.24647063,0.66824234
0.18175387,0.25851658,0.66826713
0.18174843,0.27057219,0.66829187
0.18174301,0.28262776,0.6683166
0.18173763,0.29470709,0.66834104
0.18173356,0.30692399,0.66836035
0.18172979,0.31915912,0.66837835
0.18172604,0.33139426,0.66839641
0.18172236,0.34365132,0.668414
0.18172064,0.35604319,0.6684224
0.1817195,0.36845788,0.66842812
0.18171835,0.38087258,0.66843379
0.19439016,0.10577193,0.66803879
0.19438849,0.11731578,0.66804552
0.19438684,0.12885964,0.66805226
0.19438519,0.14040351,0.66805893
0.19438268,0.15200526,0.66806895
0.19437799,0.16372271,0.6680873
0.19437331,0.17544016,0.66810566
0.19436863,0.18715762,0.66812402
0.19436373,0.19891144,0.66814315
0.19435725,0.21079367,0.66816789
0.19435073,0.22267668,0.66819268
0.19434422,0.23455968,0.66821742
0.1943377,0.24647035,0.66824228
0.19433127,0.25851637,0.66826707
0.19432488,0.27057204,0.66829181
0.19431849,0.2826277,0.66831648
0.19431217,0.29470709,0.66834092
0.19430737,0.30692407,0.66836023
0.19430293,0.31915933,0.66837823
0.19429851,0.33139455,0.66839623
0.19429417,0.34365174,0.66841382
0.19429216,0.3560437,0.66842222
0.1942908,0.36845845,0.66842794
0.19428946,0.3808732,0.66843367
0.2069784,0.1057719,0.6680389
0.20697643,0.1173157,0.66804564
0.20697445,0.12885951,0.66805232
0.20697248,0.14040332,0.66805905
0.2069695,0.152005,0.66806906
0.20696394,0.16372243,0.66808736
0.20695837,0.17543983,0.66810572
0.20695281,0.18715724,0.66812408
0.20694698,0.19891104,0.66814315
0.20693928,0.21079329,0.66816783
0.20693155,0.22267632,0.66819263
0.20692381,0.23455934,0.66821736
0.20691606,0.24647002,0.66824222
0.20690843,0.2585161,0.66826695
0.20690084,0.27057186,0.66829163
0.20689324,0.28262761,0.6683163
0.20688573,0.29470709,0.66834074
0.20688002,0.30692425,0.66835999
0.20687474,0.31915963,0.668378
0.20686947,0.33139503,0.668396
0.20686433,0.3436524,0.66841358
0.20686193,0.35604444,0.66842198
0.20686032,0.36845928,0.66842771
0.20685871,0.3808741,0.66843343
0.21956843,0.10577187,0.66803902
0.21956609,0.11731561,0.66804576
0.21956375,0.12885934,0.66805243
0.21956141,0.14040309,0.66805917
0.21955787,0.15200472,0.66806912
0.21955127,0.16372208,0.66808748
0.21954465,0.17543946,0.66810578
0.21953805,0.18715683,0.66812408
0.21953113,0.19891056,0.66814315
0.21952198,0.21079284,0.66816783
0.21951282,0.22267589,0.66819257
0.21950364,0.23455894,0.6682173
0.21949445,0.24646963,0.6682421
0.21948537,0.25851583,0.66826683
0.21947636,0.27057171,0.66829145
0.21946733,0.28262755,0.66831613
0.2194584,0.29470715,0.6683405
0.21945162,0.30692449,0.66835976
0.21944535,0.31916007,0.66837776
0.21943907,0.33139566,0.66839576
0.21943295,0.34365323,0.66841334
0.21943009,0.35604542,0.66842175
0.21942818,0.36846036,0.66842741
0.21942626,0.38087532,0.66843313
0.23215847,0.10577184,0.6680392
0.23215576,0.11731552,0.66804588
0.23215304,0.12885919,0.66805255
0.23215033,0.14040287,0.66805929
0.23214623,0.15200444,0.66806924
0.23213859,0.16372176,0.66808754
0.23213094,0.17543907,0.66810584
0.23212329,0.18715641,0.66812414
0.23211528,0.1989101,0.66814315
0.2321047,0.21079239,0.66816783
0.23209408,0.22267546,0.66819251
0.23208347,0.23455852,0.66821724
0.23207282,0.24646926,0.66824198
0.23206232,0.25851554,0.66826665
0.23205188,0.27057153,0.66829133
0.23204143,0.28262749,0.66831595
0.23203109,0.29470721,0.66834033
0.23202322,0.30692473,0.66835952
0.23201595,0.31916052,0.66837752
0.23200868,0.33139628,0.66839546
0.23200159,0.34365404,0.66841304
0.23199826,0.35604638,0.66842145
0.23199604,0.36846146,0.66842711
0.23199381,0.38087651,0.66843283
0.24474852,0.1057718,0.66803932
0.24474543,0.11731542,0.668046
0.24474233,0.12885903,0.66805267
0.24473925,0.14040264,0.66805941
0.2447346,0.15200415,0.6680693
0.24472591,0.16372143,0.6680876
0.24471723,0.1754387,0.6681059
0.24470852,0.18715598,0.66812414
0.24469943,0.19890964,0.66814315
0.24468741,0.21079195,0.66816777
0.24467535,0.22267503,0.66819245
0.24466328,0.23455812,0.66821712
0.2446512,0.24646887,0.66824186
0.24463926,0.25851527,0.66826653
0.24462739,0.27057135,0.66829115
0.24461553,0.28262743,0.66831571
0.24460377,0.29470727,0.66834009
0.24459484,0.30692494,0.66835928
0.24458656,0.31916094,0.66837722
0.24457829,0.33139694,0.66839522
0.24457021,0.34365487,0.66841274
0.24456644,0.35604736,0.66842115
0.24456391,0.36846253,0.66842681
0.24456137,0.3808777,0.66843253
0.25734225,0.10577178,0.66803938
0.25733867,0.11731533,0.66804606
0.2573351,0.12885888,0.66805279
0.25733149,0.14040244,0.66805947
0.2573261,0.1520039,0.66806936
0.25731602,0.16372113,0.6680876
0.25730598,0.17543836,0.6681059
0.25729591,0.18715559,0.66812414
0.25728536,0.19890921,0.66814315
0.25727147,0.21079154,0.66816771
0.25725749,0.22267465,0.66819233
0.25724354,0.23455778,0.66821694
0.25722957,0.24646856,0.66824162
0.25721574,0.25851506,0.6682663
0.257202,0.27057126,0.66829085
0.25718826,0.28262749,0.66831547
0.25717467,0.29470742,0.66833979
0.25716427,0.30692536,0.66835892
0.25715467,0.31916156,0.66837692
0.25714508,0.3313978,0.66839486
0.25713569,0.343656,0.66841239
0.25713128,0.3560487,0.66842073
0.25712833,0.36846405,0.66842645
0.25712538,0.38087937,0.66843218
0.26993915,0.10577175,0.66803944
0.26993495,0.11731525,0.66804612
0.26993078,0.12885875,0.66805279
0.26992661,0.14040224,0.66805947
0.26992029,0.15200366,0.66806936
0.26990858,0.16372085,0.6680876
0.26989684,0.17543805,0.66810584
0.26988512,0.18715523,0.66812402
0.26987284,0.19890881,0.66814303
0.26985666,0.21079117,0.66816753
0.26984042,0.22267433,0.66819215
0.26982421,0.23455748,0.66821676
0.26980793,0.24646829,0.66824138
0.26979184,0.25851491,0.668266
0.26977584,0.27057126,0.66829056
0.26975983,0.28262761,0.66831511
0.26974398,0.29470769,0.66833937
0.26973185,0.30692586,0.66835856
0.26972061,0.3191624,0.66837651
0.26970938,0.3313989,0.66839445
0.26969841,0.3436574,0.66841191
0.26969326,0.35605034,0.66842031
0.2696898,0.3684659,0.66842604
0.26968631,0.38088143,0.66843176
0.28253603,0.10577172,0.6680395
0.28253126,0.11731517,0.66804618
0.28252646,0.12885861,0.66805285
0.28252169,0.14040206,0.66805947
0.28251448,0.15200342,0.66806942
0.2825011,0.16372056,0.6680876
0.28248772,0.17543772,0.66810578
0.28247431,0.18715487,0.66812396
0.2824603,0.19890842,0.66814291
0.28244185,0.21079081,0.66816741
0.28242335,0.222674,0.66819197
0.28240484,0.23455718,0.66821653
0.2823863,0.24646804,0.66824114
0.28236794,0.25851479,0.66826576
0.28234968,0.27057126,0.66829026
0.28233138,0.28262776,0.66831475
0.28231332,0.29470795,0.66833901
0.28229943,0.3069264,0.66835815
0.28228655,0.3191632,0.66837609
0.28227368,0.33140001,0.66839403
0.28226113,0.34365878,0.66841149
0.2822552,0.35605198,0.6684199
0.28225124,0.36846775,0.66842562
0.28224725,0.38088351,0.66843128
0.29513294,0.1057717,0.66803956
0.29512754,0.11731508,0.66804624
0.29512218,0.12885848,0.66805285
0.29511678,0.14040187,0.66805953
0.29510868,0.15200318,0.66806942
0.29509363,0.16372029,0.66808754
0.29507858,0.17543741,0.66810572
0.29506353,0.18715452,0.6681239
0.29504779,0.19890802,0.6681428
0.29502708,0.21079046,0.66816729
0.29500628,0.22267367,0.66819179
0.2949855,0.23455688,0.66821635
0.29496467,0.24646777,0.6682409
0.29494405,0.25851464,0.66826546
0.29492348,0.27057126,0.66828996
0.29490295,0.28262788,0.6683144
0.29488263,0.29470825,0.66833866
0.29486701,0.30692694,0.66835779
0.2948525,0.31916401,0.66837567
0.29483801,0.33140111,0.66839361
0.29482386,0.34366018,0.66841108
0.29481718,0.35605362,0.66841948
0.29481268,0.3684696,0.6684252
0.29480818,0.38088557,0.66843086
0.30773628,0.10577169,0.6680395
0.30773005,0.11731508,0.66804612
0.30772382,0.12885846,0.66805279
0.30771759,0.14040184,0.66805941
0.30770826,0.15200315,0.6680693
0.30769092,0.16372027,0.66808742
0.3076736,0.17543739,0.66810554
0.30765629,0.18715452,0.66812372
0.30763817,0.19890803,0.66814262
0.30761445,0.2107905,0.66816705
0.30759066,0.22267376,0.66819155
0.30756685,0.23455702,0.66821605
0.30754301,0.24646795,0.66824055
0.30751935,0.25851491,0.6682651
0.30749577,0.27057165,0.66828954
0.3074722,0.28262836,0.66831398
0.30744889,0.29470882,0.66833818
0.30743086,0.30692777,0.66835731
0.30741408,0.31916514,0.66837525
0.30739731,0.33140251,0.66839314
0.30738094,0.34366187,0.6684106
0.3073732,0.35605568,0.668419
0.30736795,0.36847195,0.66842473
0.30736271,0.38088825,0.66843045
0.32034481,0.10577171,0.66803932
0.32033753,0.11731512,0.66804594
0.32033026,0.12885854,0.66805261
0.32032302,0.14040194,0.66805923
0.32031214,0.15200327,0.66806906
0.32029209,0.16372044,0.66808718
0.320272,0.17543761,0.6681053
0.32025194,0.18715478,0.66812342
0.32023096,0.19890834,0.66814232
0.32020363,0.21079086,0.6681667
0.32017621,0.22267418,0.66819119
0.32014883,0.23455749,0.66821563
0.32012135,0.24646848,0.66824013
0.32009402,0.25851554,0.66826469
0.32006678,0.27057233,0.66828912
0.32003957,0.28262913,0.6683135
0.32001263,0.29470968,0.6683377
0.31999162,0.30692887,0.66835684
0.31997204,0.31916651,0.66837472
0.31995246,0.33140418,0.66839266
0.31993333,0.34366381,0.66841012
0.31992421,0.356058,0.66841853
0.31991804,0.36847472,0.66842425
0.31991187,0.38089141,0.66842997
0.33295333,0.10577172,0.66803914
0.33294505,0.11731517,0.66804582
0.33293673,0.12885861,0.66805243
0.33292842,0.14040205,0.66805905
0.33291605,0.15200341,0.66806889
0.33289322,0.16372062,0.66808701
0.33287039,0.17543784,0.66810507
0.33284757,0.18715505,0.66812319
0.33282375,0.19890866,0.66814202
0.33279282,0.21079123,0.6681664
0.33276179,0.22267459,0.66819084
0.33273077,0.23455796,0.66821527
0.33269969,0.24646901,0.66823977
0.33266869,0.25851613,0.66826421
0.33263779,0.27057302,0.66828865
0.33260691,0.28262991,0.66831309
0.33257636,0.29471055,0.66833723
0.33255237,0.30692995,0.6683563
0.33252999,0.31916788,0.66837424
0.33250758,0.33140582,0.66839212
0.33248571,0.34366575,0.66840959
0.33247524,0.35606036,0.66841799
0.33246812,0.36847746,0.66842371
0.33246103,0.38089457,0.66842949
0.34556186,0.10577174,0.66803902
0.34555253,0.1173152,0.66804564
0.34554321,0.12885867,0.66805226
0.34553385,0.14040215,0.66805887
0.34551996,0.15200354,0.66806871
0.34549436,0.1637208,0.66808677
0.34546879,0.17543806,0.66810483
0.34544322,0.18715532,0.66812289
0.34541655,0.19890897,0.66814172
0.345382,0.2107916,0.66816604
0.34534737,0.22267501,0.66819048
0.34531271,0.23455843,0.66821492
0.34527799,0.24646953,0.66823936
0.34524336,0.25851673,0.66826379
0.34520879,0.27057371,0.66828823
0.34517425,0.28263068,0.66831261
0.34514007,0.29471141,0.66833675
0.34511316,0.30693105,0.66835582
0.34508792,0.31916928,0.6683737
0.3450627,0.33140749,0.66839164
0.34503809,0.34366772,0.66840911
0.34502628,0.35606271,0.66841751
0.34501824,0.36848024,0.66842324
0.34501016,0.38089773,0.66842896
0.3581858,0.10577182,0.66803885
0.35817477,0.11731546,0.66804546
0.35816374,0.1288591,0.66805208
0.35815272,0.14040273,0.66805869
0.35813648,0.1520043,0.66806853
0.35810682,0.16372168,0.66808653
0.35807717,0.17543904,0.66810459
0.35804752,0.18715642,0.66812265
0.3580167,0.19891019,0.66814148
0.35797724,0.21079285,0.6681658
0.35793766,0.22267631,0.66819018
0.35789812,0.23455976,0.66821456
0.35785851,0.24647088,0.668239
0.35781887,0.2585181,0.66826349
0.35777929,0.27057508,0.66828787
0.35773978,0.28263202,0.66831219
0.35770062,0.29471275,0.66833633
0.35766926,0.30693248,0.66835546
0.3576397,0.31917083,0.66837335
0.35761014,0.33140916,0.66839123
0.35758129,0.3436695,0.66840875
0.35756725,0.35606477,0.66841716
0.35755759,0.36848259,0.66842288
0.35754794,0.38090041,0.66842866
0.37082112,0.10577195,0.66803867
0.37080792,0.11731587,0.66804528
0.37079474,0.12885977,0.6680519
0.37078157,0.14040369,0.66805851
0.37076235,0.15200549,0.66806829
0.37072766,0.16372304,0.66808635
0.37069297,0.17544058,0.66810441
0.37065831,0.18715812,0.66812241
0.37062231,0.19891205,0.66814125
0.37057701,0.21079476,0.66816556
0.37053156,0.22267823,0.66818994
0.37048614,0.23456171,0.66821432
0.37044063,0.24647287,0.66823876
0.37039495,0.25852004,0.6682632
0.37034932,0.27057692,0.66828758
0.37030375,0.28263381,0.66831195
0.37025857,0.29471445,0.66833603
0.37022156,0.30693418,0.66835517
0.37018642,0.31917253,0.66837305
0.37015131,0.33141086,0.66839099
0.37011701,0.34367117,0.66840845
0.37010008,0.35606661,0.66841686
0.37008828,0.36848465,0.66842264
0.37007648,0.38090268,0.66842836
0.38345641,0.10577209,0.66803855
0.38344106,0.11731627,0.6680451
0.38342574,0.12886044,0.66805172
0.38341042,0.14040463,0.66805834
0.38338822,0.15200667,0.66806811
0.38334849,0.16372439,0.66808617
0.3833088,0.17544211,0.66810417
0.3832691,0.18715982,0.66812223
0.38322794,0.19891393,0.66814101
0.38317677,0.21079667,0.66816533
0.38312545,0.22268017,0.6681897
0.38307413,0.23456366,0.66821402
0.38302279,0.24647483,0.66823846
0.38297102,0.25852194,0.6682629
0.38291934,0.27057877,0.66828728
0.38286769,0.2826356,0.66831166
0.38281649,0.29471618,0.66833574
0.38277385,0.30693588,0.66835487
0.38273317,0.3191742,0.66837275
0.38269252,0.33141252,0.66839069
0.38265276,0.34367284,0.66840822
0.38263291,0.35606843,0.66841662
0.38261893,0.36848667,0.6684224
0.38260499,0.38090494,0.66842812
0.3960917,0.10577223,0.66803837
0.39607421,0.11731667,0.66804498
0.39605674,0.12886111,0.66805154
0.39603925,0.14040557,0.66805816
0.39601409,0.15200786,0.66806793
0.39596933,0.16372575,0.66808599
0.3959246,0.17544365,0.66810399
0.39587986,0.18716154,0.66812199
0.39583358,0.19891581,0.66814077
0.39577651,0.21079856,0.66816503
0.39571932,0.22268209,0.66818941
0.39566216,0.23456562,0.66821378
0.39560491,0.24647681,0.66823816
0.39554712,0.25852388,0.6682626
0.39548936,0.27058062,0.66828698
0.39543167,0.28263739,0.66831136
0.39537442,0.29471791,0.66833544
0.39532617,0.30693758,0.66835457
0.39527991,0.3191759,0.66837251
0.39523369,0.33141419,0.66839045
0.39518848,0.34367454,0.66840792
0.39516571,0.35607028,0.66841638
0.39514962,0.36848873,0.6684221
0.3951335,0.38090718,0.66842788
0.10629229,0.10577199,0.68065232
0.10629219,0.11731597,0.6806578
0.10629208,0.12885995,0.68066335
0.10629199,0.14040394,0.68066889
0.10629184,0.15200579,0.68067712
0.10629156,0.1637233,0.68069226
0.10629129,0.17544082,0.6807074
0.10629101,0.18715833,0.68072253
0.10629072,0.1989122,0.68073833
0.10629033,0.21079436,0.68075877
0.10628995,0.22267728,0.68077934
0.10628957,0.23456019,0.6807999
0.10628918,0.24647076,0.68082047
0.1062888,0.25851649,0.68084097
0.10628842,0.27057183,0.68086141
0.10628804,0.28262717,0.68088186
0.10628767,0.29470623,0.68090206
0.10628738,0.30692264,0.68091792
0.10628712,0.31915721,0.6809327
0.10628686,0.33139178,0.68094748
0.1062866,0.34364828,0.68096191
0.10628649,0.3560397,0.68096876
0.10628641,0.3684541,0.68097341
0.10628632,0.38086849,0.68097806
0.11887685,0.10577198,0.68065232
0.11887655,0.11731595,0.68065786
0.11887626,0.12885992,0.68066341
0.11887597,0.14040388,0.68066889
0.11887552,0.15200572,0.68067712
0.11887469,0.16372323,0.68069226
0.11887386,0.17544073,0.6807074
0.11887302,0.18715823,0.68072253
0.11887215,0.1989121,0.68073833
0.118871,0.21079426,0.68075877
0.11886985,0.22267717,0.68077934
0.11886869,0.23456009,0.6807999
0.11886753,0.24647066,0.68082047
