"Points:0","Points:1","Points:2"
0.20636262,0.21001846,0.72875619
0.20626058,0.2195522,0.72887361
0.20616192,0.22922185,0.72898865
0.20606589,0.23898886,0.72909302
0.20596948,0.24887118,0.72918367
0.20587622,0.25895894,0.72926754
0.20579176,0.26918662,0.72934413
0.20572533,0.27959874,0.72940886
0.20566696,0.29031086,0.72946084
0.20561813,0.30150455,0.72949886
0.20558074,0.31302488,0.72952616
0.20555502,0.32476291,0.72954571
0.22160831,0.10419318,0.72794223
0.22157235,0.11257955,0.72796869
0.22153644,0.12096593,0.7279951
0.22150055,0.12935232,0.7280215
0.22146292,0.13778847,0.7280491
0.22139238,0.14648856,0.72810209
0.22129087,0.15532957,0.72818446
0.22118646,0.16417128,0.72826731
0.2210817,0.17304042,0.72835016
0.22096922,0.18208537,0.72843826
0.22084169,0.19129433,0.72853357
0.22070698,0.20060112,0.72863942
0.22057258,0.20998965,0.72875565
0.22043706,0.21952882,0.7288726
0.22030477,0.22920482,0.72898728
0.22017694,0.23897973,0.72909129
0.22005501,0.24887076,0.72918189
0.21994117,0.25896734,0.72926557
0.21983792,0.26920399,0.7293421
0.21975335,0.27962413,0.72940677
0.21967988,0.29034239,0.72945869
0.21962105,0.30154067,0.7294966
0.21957722,0.31306359,0.72952384
0.21954674,0.3248038,0.72954333
0.2360768,0.10419037,0.72794443
0.23603085,0.11257113,0.7279709
0.23598494,0.1209519,0.72799724
0.23593906,0.12933268,0.72802359
0.23589112,0.13776322,0.72805113
0.23580508,0.1464583,0.72810394
0.23567735,0.15529691,0.72818595
0.23554526,0.16413669,0.7282685
0.23541273,0.1730039,0.72835106
0.23527092,0.18204711,0.72843879
0.23511216,0.19125594,0.72853386
0.2349461,0.20056623,0.72863925
0.23477799,0.2099601,0.728755
0.23460844,0.21950482,0.72887152
0.23444192,0.22918746,0.72898573
0.23428148,0.23897059,0.7290895
0.2341333,0.24887076,0.72917992
0.2339983,0.25897658,0.72926348
0.23387598,0.26922274,0.7293399
0.2337728,0.27965128,0.72940451
0.23368362,0.29037613,0.72945631
0.23361434,0.30157939,0.72949421
0.23356387,0.31310511,0.72952139
0.23352852,0.32484761,0.72954082
0.25054583,0.10418756,0.7279467
0.25048974,0.11256272,0.72797304
0.25043374,0.12093788,0.72799939
0.25037777,0.12931307,0.72802567
0.25031945,0.13773796,0.72805315
0.25021788,0.14642805,0.72810572
0.25006393,0.15526426,0.72818744
0.24990416,0.16410211,0.72826964
0.24974386,0.17296737,0.72835189
0.24957272,0.18200888,0.72843939
0.24938275,0.19121756,0.7285341
0.24918534,0.20053133,0.72863907
0.24898352,0.20993052,0.72875434
0.24877991,0.21948081,0.72887039
0.24857914,0.22917007,0.72898424
0.24838606,0.23896147,0.72908765
0.24821159,0.24887075,0.72917795
0.2480554,0.25898585,0.7292614
0.24791397,0.26924151,0.72933775
0.24779218,0.27967843,0.72940224
0.24768732,0.29040986,0.72945398
0.2476076,0.3016181,0.72949177
0.24755049,0.31314665,0.72951889
0.24751028,0.32489142,0.72953832
0.26486912,0.10418396,0.7279489
0.26480561,0.11255191,0.72797519
0.26474214,0.12091988,0.72800142
0.26467872,0.1292879,0.72802764
0.26461256,0.13770562,0.72805506
0.26449797,0.14638914,0.72810745
0.26432541,0.15522283,0.72818875
0.26414695,0.164059,0.72827059
0.26396775,0.17292258,0.72835243
0.26377627,0.18196262,0.72843951
0.26356375,0.19117154,0.72853386
0.26334158,0.20049003,0.72863829
0.26311538,0.20989692,0.72875309
0.262887,0.21945508,0.7288686
0.26266122,0.22915323,0.72898191
0.2624445,0.2389553,0.72908503
0.26224968,0.24887618,0.72917521
0.26207352,0.25900277,0.72925866
0.26191419,0.26927012,0.72933495
0.26177514,0.27971756,0.72939938
0.26165652,0.29045725,0.72945106
0.26156732,0.30167139,0.72948879
0.26150325,0.31320295,0.72951597
0.26145777,0.32495028,0.72953534
0.2792488,0.10417991,0.72795105
0.27917552,0.11253978,0.72797722
0.27910233,0.12089968,0.72800338
0.27902913,0.12925965,0.72802943
0.27895281,0.13766925,0.72805673
0.27881935,0.14634545,0.72810882
0.27862051,0.15517634,0.72818953
0.27841595,0.16401063,0.72827077
0.27821055,0.17287235,0.72835213
0.27799085,0.18191077,0.72843868
0.27774739,0.19112045,0.72853243
0.27748936,0.20044498,0.72863626
0.27722773,0.20986131,0.72875035
0.27696356,0.21942919,0.72886527
0.2767024,0.22913869,0.72897804
0.27645418,0.23895526,0.7290808
0.27622956,0.24889213,0.72917092
0.27602229,0.25903466,0.72925442
0.27583417,0.2693184,0.72933078
0.27567056,0.27978021,0.72939533
0.27553383,0.29053089,0.72944707
0.2754308,0.30175307,0.7294848
0.27535579,0.31328863,0.72951198
0.27530184,0.325039,0.72953135
0.29363611,0.10417587,0.7279532
0.29355279,0.11252764,0.72797918
0.29346952,0.12087947,0.72800517
0.29338631,0.12923135,0.72803116
0.29329941,0.13763285,0.72805828
0.29314625,0.14630173,0.72811007
0.29292014,0.15512981,0.72819018
0.29268861,0.16396223,0.72827089
0.29245615,0.17282209,0.72835171
0.29220709,0.18185891,0.72843766
0.29193139,0.19106938,0.72853094
0.29163623,0.20039997,0.72863412
0.29133788,0.20982578,0.72874755
0.29103664,0.21940349,0.72886181
0.29073864,0.2291245,0.72897398
0.29045746,0.23895577,0.72907645
0.29020157,0.24890883,0.72916651
0.28996187,0.2590676,0.72925007
0.28974399,0.26936805,0.72932655
0.28955474,0.27984461,0.72939116
0.28939894,0.29060662,0.72944289
0.28928125,0.30183724,0.72948062
0.28919491,0.31337687,0.72950786
0.28913221,0.32513037,0.72952724
0.30807346,0.10417207,0.72795475
0.30797869,0.11251626,0.72798073
0.30788404,0.12086049,0.7280066
0.30778956,0.12920476,0.72803247
0.30769092,0.1375986,0.72805947
0.30751595,0.14626056,0.72811103
0.30725715,0.155086,0.72819054
0.30699277,0.16391678,0.72827077
0.30672801,0.17277494,0.728351
0.30644485,0.18181029,0.72843641
0.30613258,0.19102161,0.72852921
0.30579644,0.20035821,0.72863179
0.30545649,0.20979342,0.72874457
0.30511406,0.2193808,0.72885817
0.30477598,0.22911313,0.72896975
0.30445918,0.23895894,0.72907192
0.30417019,0.24892808,0.72916198
0.30389789,0.25910297,0.7292456
0.30365005,0.26942009,0.7293222
0.30343515,0.27991125,0.72938687
0.30326018,0.29068452,0.72943866
0.30312788,0.30192345,0.72947639
0.3030304,0.31346703,0.72950369
0.30295902,0.32522354,0.72952312
0.32260716,0.10416889,0.72795457
0.32249635,0.1125067,0.72798043
0.32238567,0.12084457,0.72800618
0.32227513,0.12918247,0.72803193
0.32215992,0.1375699,0.72805887
0.32195914,0.14622636,0.72811007
0.32165751,0.15505099,0.72818893
0.32134745,0.16388188,0.72826844
0.32103693,0.17274013,0.72834802
0.32070553,0.18177578,0.72843277
0.32034117,0.19098961,0.72852492
0.31995231,0.20033507,0.72862691
0.31955758,0.20978239,0.72873896
0.31915995,0.21938211,0.72885185
0.3187668,0.22912845,0.72896278
0.31839827,0.2389919,0.72906464
0.31806412,0.2489813,0.72915483
0.31775531,0.25917673,0.72923899
0.31747362,0.26951486,0.72931612
0.31722909,0.28002462,0.72938126
0.31703097,0.29081112,0.72943336
0.31688154,0.30205736,0.72947127
0.31677175,0.3136023,0.72949868
0.31669047,0.32535926,0.72951823
0.33720273,0.10416634,0.72795308
0.33707252,0.11249907,0.72797877
0.33694246,0.12083185,0.72800446
0.33681259,0.1291647,0.72803003
0.33667731,0.13754705,0.72805685
0.33644295,0.14619912,0.72810775
0.33608955,0.15502393,0.72818589
0.33572498,0.16385597,0.72826469
0.3353599,0.17271535,0.72834355
0.33497104,0.18175234,0.72842759
0.33454332,0.19096963,0.72851914
0.33408946,0.20032506,0.72862059
0.33362776,0.20978551,0.72873187
0.33316255,0.21939868,0.72884405
0.33270222,0.22916037,0.72895443
0.3322697,0.23904392,0.729056
0.33187759,0.24905643,0.7291466
0.33151948,0.25927535,0.72923148
0.33119228,0.26963794,0.72930932
0.33091044,0.28016919,0.72937512
0.3306821,0.29096997,0.7294277
0.33050877,0.30222386,0.72946578
0.33038118,0.31376895,0.72949356
0.33028689,0.325524,0.72951323
0.35181317,0.10416389,0.72795159
0.35166234,0.1124917,0.7279771
0.35151184,0.12081957,0.72800261
0.35136163,0.12914747,0.72802812
0.35120532,0.13752486,0.72805476
0.35093573,0.14617267,0.72810543
0.3505291,0.15499769,0.72818285
0.35010865,0.16383094,0.72826087
0.3496877,0.17269158,0.72833902
0.34923977,0.18172997,0.72842234
0.34874701,0.19095075,0.7285133
0.34822643,0.20031618,0.72861415
0.34769601,0.2097898,0.72872478
0.34716138,0.21941645,0.72883624
0.34663182,0.22919355,0.72894597
0.34613329,0.23909727,0.72904736
0.34568131,0.24913298,0.72913837
0.34527194,0.25937542,0.72922391
0.34489757,0.26976267,0.72930253
0.34457675,0.28031558,0.72936898
0.34431663,0.29113072,0.72942197
0.34411827,0.30239236,0.72946036
0.34397224,0.31393757,0.72948837
0.34386444,0.3256906,0.72950822
0.36638814,0.10416391,0.72795141
0.36621529,0.11249164,0.72797662
0.36604279,0.12081929,0.72800177
0.36587062,0.12914683,0.72802693
0.36569145,0.13752368,0.72805327
0.36538431,0.14617123,0.72810346
0.3649255,0.1549987,0.72817975
0.3644518,0.1638343,0.72825652
0.36397764,0.17269696,0.72833347
0.36347339,0.18173712,0.72841567
0.36291847,0.19096124,0.72850555
0.36233082,0.20033528,0.72860575
0.36173412,0.20982128,0.72871572
0.36113298,0.21946058,0.72882658
0.36053741,0.22925225,0.72893578
0.35997614,0.23917547,0.72903705
0.35946542,0.24923348,0.72912854
0.35900167,0.25949734,0.7292152
0.35857764,0.26990736,0.72929496
0.3582159,0.28048036,0.72936231
0.35792223,0.29130852,0.72941595
0.35769868,0.30257571,0.7294547
0.35753438,0.31411809,0.72948301
0.35741293,0.32586637,0.72950315
0.38112947,0.10416789,0.727947
0.38092884,0.11250355,0.72797179
0.38072863,0.12083902,0.72799659
0.38052884,0.12917432,0.72802132
0.38032117,0.13755889,0.72804719
0.37996832,0.1462142,0.72809702
0.37944427,0.15505064,0.72817218
0.37890521,0.163895,0.7282477
0.37836581,0.17276625,0.7283234
0.37779298,0.18181501,0.72840428
0.37716323,0.19104813,0.72849303
0.37649328,0.20043212,0.72859281
0.37581322,0.20993014,0.72870243
0.37512845,0.21958169,0.72881293
0.37444961,0.22938746,0.72892189
0.37380451,0.23932868,0.72902316
0.37321171,0.24940757,0.72911555
0.37266481,0.25968942,0.72920406
0.37216243,0.27011874,0.7292856
0.37173235,0.28070855,0.72935468
0.3713837,0.2915445,0.72940952
0.37112263,0.30280784,0.72944885
0.37092817,0.31433567,0.7294777
0.37078229,0.32606745,0.72949827
0.39607418,0.10417408,0.72794205
0.3958388,0.1125221,0.72796643
0.39560392,0.12086989,0.72799081
0.39536959,0.12921746,0.72801518
0.39512613,0.13761434,0.7280407
0.39471504,0.14628075,0.72809011
0.39411226,0.15512854,0.72816432
0.39349458,0.16398408,0.72823858
0.39287668,0.17286643,0.72831303
0.39222157,0.18192618,0.72839272
0.39150086,0.19116908,0.7284804
0.39073184,0.20056358,0.72857988
0.38995171,0.21007344,0.72868925
0.3891657,0.21973693,0.72879952
0.38838422,0.22955495,0.7289083
0.38763079,0.23951097,0.72900969
0.38693005,0.24960691,0.72910315
0.3862727,0.25990221,0.72919357
0.38566327,0.27034596,0.72927707
0.38513827,0.28094831,0.72934794
0.38470984,0.29178721,0.72940397
0.38438708,0.30304134,0.72944391
0.38414264,0.31455043,0.72947341
0.38396052,0.32626203,0.72949439
0.41119984,0.10418441,0.72793919
0.41092005,0.11255255,0.72796303
0.41064134,0.12091979,0.72798687
0.41036364,0.12928613,0.72801065
0.4100756,0.13770115,0.72803569
0.40959215,0.14638264,0.72808462
0.40889084,0.15523989,0.72815746
0.40817639,0.16410314,0.72823024
0.40746403,0.17299327,0.72830325
0.40671185,0.18206047,0.72838151
0.4058862,0.19130927,0.728468
0.40500471,0.20071009,0.72856718
0.40411186,0.210227,0.72867626
0.40321454,0.21989885,0.72878617
0.4023225,0.22972663,0.72889477
0.40145487,0.23969592,0.72899628
0.40064168,0.24980801,0.72909081
0.39987013,0.26011622,0.7291832
0.39914978,0.27057388,0.72926867
0.39852604,0.28118819,0.72934133
0.39801422,0.29202917,0.72939855
0.39762679,0.30327317,0.72943914
0.39733055,0.31476325,0.72946918
0.39711058,0.32645455,0.72949064
0.42677993,0.10420465,0.7279374
0.42644513,0.11261283,0.72796065
0.42611173,0.12101956,0.72798395
0.42577967,0.12942484,0.7280072
0.42543563,0.13787839,0.72803164
0.42486587,0.14659575,0.72808009
0.42404643,0.15546925,0.72815162
0.42321354,0.16434382,0.72822285
0.42238358,0.1732446,0.72829425
0.42150939,0.18232132,0.72837096
0.42055079,0.1915767,0.72845608
0.41953087,0.20097756,0.72855496
0.41849521,0.21048628,0.72866368
0.41745484,0.22015059,0.72877336
0.41641957,0.22997195,0.72888166
0.41540387,0.23993838,0.72898316
0.41443893,0.25005046,0.72907871
0.41351551,0.26035729,0.729173
0.41265297,0.27081686,0.72926039
0.41190499,0.28143308,0.72933483
0.41128898,0.29226768,0.72939324
0.41082594,0.30349636,0.72943449
0.41047204,0.31496429,0.72946519
0.41020843,0.32663223,0.72948712
0.44314808,0.10423265,0.72793543
0.44273642,0.11269631,0.72795808
0.44232869,0.1211579,0.72798079
0.44192317,0.12961744,0.72800344
0.44150183,0.13812484,0.72802722
0.44082338,0.14689206,0.72807539
0.43985459,0.15578863,0.72814554
0.43887109,0.16468178,0.72821516
0.43789032,0.17360051,0.72828501
0.43686303,0.18269464,0.72836018
0.43574297,0.19196166,0.72844398
0.43454581,0.20136064,0.72854292
0.43332848,0.21085671,0.72865152
0.43210605,0.22050822,0.72876102
0.43089139,0.23031679,0.72886926
0.42967626,0.24026777,0.72897083
0.42848703,0.2503612,0.72906733
0.42733893,0.26064649,0.72916359
0.42626238,0.27108687,0.72925287
0.42531443,0.28168404,0.72932899
0.42453426,0.29249766,0.72938859
0.4239476,0.30369955,0.7294305
0.42349255,0.315135,0.72946191
0.42314911,0.3267704,0.72948438
0.10720012,0.10419744,0.74266547
0.10719732,0.11259232,0.74267173
0.10719453,0.12098721,0.74267793
0.10719173,0.12938209,0.74268413
0.10718884,0.13782679,0.74269068
0.1071839,0.14653304,0.74270546
0.10717586,0.15537505,0.74272668
0.10716774,0.16421652,0.7427476
0.1071596,0.17308542,0.74276853
0.10715101,0.1821292,0.74279112
0.10714174,0.19133228,0.74281585
0.10713175,0.2006249,0.74284399
0.10712022,0.20999505,0.74287546
0.10710857,0.21951506,0.74290711
0.107097,0.22916791,0.74293768
0.10708626,0.23891442,0.74296492
0.10707711,0.24877541,0.74298894
0.10706859,0.25884706,0.743011
0.10706053,0.26905838,0.74303049
0.10705345,0.27945697,0.74304593
0.10704805,0.29015842,0.74305803
0.10704438,0.30134159,0.74306709
0.10704162,0.31285685,0.74307323
0.10703955,0.32459104,0.7430768
0.12160036,0.10419795,0.74266565
0.12159197,0.11259383,0.74267185
0.12158358,0.12098972,0.74267805
0.1215752,0.12938559,0.74268425
0.12156654,0.1378313,0.7426908
0.12155171,0.14653869,0.74270552
0.12152757,0.15538102,0.74272668
0.12150323,0.1642227,0.7427476
0.12147881,0.17309181,0.74276847
0.12145304,0.18213584,0.742791
0.12142523,0.19133934,0.74281573
0.12139525,0.20063211,0.74284387
0.12136068,0.2100022,0.74287534
0.12132571,0.21952219,0.74290699
0.12129099,0.22917518,0.74293756
0.12125877,0.23892197,0.74296486
0.12123132,0.24878316,0.74298888
0.12120577,0.25885442,0.74301094
0.12118159,0.26906532,0.74303043
0.12116035,0.27946338,0.74304587
0.12114415,0.29016435,0.74305797
0.12113316,0.30134758,0.74306703
0.12112486,0.31286299,0.74307317
0.12111864,0.32459718,0.7430768
0.13600059,0.10419845,0.74266583
0.13598661,0.11259534,0.74267197
0.13597263,0.12099223,0.74267817
0.13595867,0.12938911,0.7426843
0.13594423,0.13783582,0.74269086
0.13591951,0.14654432,0.74270558
0.13587928,0.15538701,0.74272674
0.13583873,0.16422889,0.74274755
0.13579802,0.17309819,0.74276841
0.13575508,0.18214248,0.74279088
0.13570873,0.19134639,0.74281561
0.13565876,0.20063931,0.74284369
0.13560113,0.21000937,0.74287522
0.13554284,0.21952932,0.74290687
0.13548498,0.22918245,0.74293745
0.13543127,0.23892954,0.74296474
0.13538554,0.2487909,0.74298882
0.13534294,0.25886175,0.74301088
0.13530265,0.26907223,0.74303037
0.13526724,0.27946976,0.74304587
0.13524024,0.29017028,0.74305797
0.13522193,0.30135357,0.74306703
0.13520809,0.3128691,0.74307317
0.13519774,0.32460335,0.74307674
0.1504021,0.10419895,0.74266601
0.15038234,0.11259684,0.74267215
0.15036261,0.12099473,0.74267828
0.1503429,0.12939261,0.74268442
0.15032257,0.13784033,0.74269092
0.15028781,0.14654997,0.74270564
0.15023129,0.15539299,0.74272674
0.15017436,0.16423507,0.74274755
0.15011729,0.17310457,0.74276835
0.15005712,0.18214911,0.74279082
0.14999223,0.19135346,0.74281543
0.14992225,0.20064652,0.74284357
0.14984158,0.21001652,0.74287504
0.14975998,0.21953645,0.74290675
0.14967898,0.22918972,0.74293733
0.14960378,0.23893711,0.74296468
0.14953975,0.24879864,0.74298871
0.14948012,0.25886911,0.74301082
0.1494237,0.26907918,0.74303037
0.14937414,0.27947617,0.74304581
0.14933634,0.29017621,0.74305791
0.14931071,0.30135956,0.74306697
0.14929132,0.31287524,0.74307311
0.14927682,0.32460952,0.74307668
0.16459313,0.10419807,0.7426663
0.16457148,0.1125942,0.74267244
0.16454983,0.12099034,0.74267858
0.16452816,0.12938648,0.74268472
0.16450569,0.13783246,0.74269122
0.16446573,0.14654063,0.74270588
0.1644045,0.15538305,0.74272698
0.16434254,0.16422462,0.74274772
0.16428027,0.17309363,0.74276853
0.16421403,0.18213777,0.74279094
0.16414104,0.19134223,0.74281555
0.16406262,0.20063655,0.74284357
0.16397722,0.21000865,0.7428751
0.16389072,0.21953078,0.74290675
0.16380517,0.22918664,0.74293733
0.16372488,0.23893705,0.74296463
0.16365308,0.24880168,0.74298871
0.1635849,0.25887465,0.74301076
0.16352114,0.26908728,0.74303031
0.16346674,0.27948651,0.74304575
0.16342382,0.2901884,0.74305785
0.16339257,0.30137336,0.74306691
0.16336867,0.31289005,0.74307305
0.16335125,0.32462513,0.74307662
0.17875049,0.10419698,0.74266672
0.17872778,0.11259093,0.74267286
0.17870508,0.12098489,0.74267894
0.17868239,0.12937886,0.74268508
0.17865866,0.13782263,0.74269158
0.17861417,0.14652894,0.74270618
0.17854983,0.15537053,0.74272722
0.17848462,0.16421139,0.74274796
0.17841902,0.17307968,0.7427687
0.17834868,0.18212324,0.74279106
0.17826939,0.19132777,0.74281567
0.17818424,0.20062351,0.74284363
0.17809615,0.20999801,0.7428751
0.17800698,0.21952266,0.74290669
0.17791946,0.22918163,0.74293727
0.17783622,0.23893571,0.74296457
0.17775781,0.24880418,0.74298865
0.17768218,0.2588805,0.7430107
0.17761236,0.26909652,0.74303025
0.17755479,0.27949876,0.74304569
0.17750746,0.29020315,0.74305779
0.17747064,0.30139026,0.74306685
0.17744233,0.31290829,0.74307293
0.17742223,0.32464445,0.74307656
0.19290783,0.10419589,0.74266708
0.19288409,0.11258766,0.74267322
0.19286034,0.12097944,0.74267936
0.1928366,0.12937121,0.74268544
0.19281164,0.13781281,0.74269193
0.1927626,0.14651726,0.74270648
0.19269517,0.15535803,0.74272752
0.19262668,0.16419816,0.7427482
0.1925578,0.17306574,0.74276888
0.19248334,0.18210873,0.74279124
0.19239773,0.1913133,0.74281579
0.19230586,0.20061047,0.74284369
0.19221506,0.20998737,0.7428751
0.19212322,0.21951455,0.74290669
0.19203375,0.22917663,0.74293721
0.19194756,0.23893437,0.74296451
0.19186257,0.2488067,0.74298859
0.19177945,0.25888634,0.74301064
0.1917036,0.26910576,0.74303013
0.19164284,0.279511,0.74304557
0.1915911,0.29021794,0.74305767
0.19154872,0.30140719,0.74306673
0.191516,0.31292653,0.74307287
0.19149318,0.32466376,0.74307644
0.20713881,0.10419445,0.7426675
0.20711267,0.11258338,0.74267364
0.20708655,0.12097231,0.74267972
0.20706047,0.12936126,0.74268579
0.20703296,0.13779999,0.74269229
0.20697728,0.14650196,0.74270684
0.20690152,0.15534168,0.74272782
0.2068243,0.16418105,0.7427485
0.20674683,0.17304786,0.74276918
0.20666304,0.18209024,0.74279147
0.20656592,0.19129486,0.74281597
0.2064618,0.20059381,0.74284387
0.20636044,0.20997366,0.74287522
0.20625839,0.21950388,0.74290675
0.20615973,0.22916956,0.74293727
0.20606382,0.23893149,0.74296451
0.20596743,0.24880821,0.74298859
0.20587415,0.25889185,0.74301058
0.20578969,0.2691153,0.74303007
0.20572323,0.27952421,0.74304551
0.20566492,0.29023418,0.74305761
0.20561609,0.30142587,0.74306667
0.20557874,0.31294668,0.74307275
0.20555301,0.3246851,0.74307632
0.22160701,0.10419171,0.74266827
0.22157098,0.11257514,0.74267441
0.22153497,0.12095859,0.74268055
0.221499,0.12934205,0.74268663
0.2214613,0.13777529,0.74269307
0.22139063,0.14647233,0.74270761
0.22128899,0.15530977,0.74272853
0.2211844,0.16414729,0.74274915
0.22107947,0.17301224,0.74276978
0.2209668,0.18205296,0.74279201
0.22083911,0.19125742,0.74281645
0.22070429,0.20055984,0.74284422
0.22056983,0.20994495,0.74287546
0.22043428,0.21948063,0.74290687
0.22030199,0.22915271,0.74293727
0.22017422,0.23892255,0.74296445
0.22005232,0.24880798,0.74298847
0.21993853,0.25890037,0.74301046
0.21983534,0.26913279,0.74302995
0.21975084,0.27954963,0.74304533
0.21967743,0.29026571,0.74305743
0.2196186,0.30146194,0.74306649
0.21957482,0.3129853,0.74307257
0.21954434,0.32472584,0.74307615
0.23607539,0.1041889,0.74266911
0.23602934,0.1125667,0.74267524
0.23598333,0.12094452,0.74268132
0.23593734,0.12932236,0.7426874
0.2358893,0.13774996,0.7426939
0.23580314,0.146442,0.74270838
0.23567522,0.15527704,0.74272919
0.23554286,0.16411266,0.74274975
0.23541008,0.1729757,0.74277031
0.23526801,0.18201472,0.74279249
0.23510903,0.19121908,0.74281693
0.23494282,0.20052502,0.74284452
0.23477465,0.20991549,0.74287564
0.23460504,0.21945676,0.74290693
0.23443851,0.22913551,0.74293721
0.23427813,0.23891363,0.74296433
0.23412995,0.24880818,0.74298835
0.23399508,0.25890979,0.74301028
0.23387288,0.26915166,0.74302977
0.23376982,0.27957681,0.74304515
0.23368075,0.29029942,0.74305725
0.23361148,0.30150056,0.74306625
0.23356105,0.3130267,0.74307233
0.23352571,0.3247695,0.74307591
0.25054434,0.10418608,0.74266988
0.25048813,0.11255826,0.74267602
0.25043198,0.12093047,0.7426821
0.2503759,0.1293027,0.74268824
0.25031745,0.13772464,0.74269468
0.25021574,0.14641167,0.7427091
0.25006154,0.15524434,0.7427299
0.24990143,0.16407803,0.74275041
0.24974081,0.17293917,0.74277091
0.24956934,0.18197648,0.74279302
0.24937907,0.19118074,0.74281734
0.24918149,0.20049018,0.74284488
0.24897958,0.20988601,0.74287587
0.2487759,0.21943289,0.74290699
0.24857511,0.2291183,0.74293715
0.24838205,0.2389047,0.74296421
0.24820758,0.24880838,0.74298817
0.2480516,0.25891921,0.7430101
0.24791038,0.26917052,0.74302959
0.24778877,0.27960402,0.74304497
0.24768405,0.29033312,0.74305701
0.24760433,0.30153921,0.74306601
0.24754728,0.31306809,0.74307215
0.24750708,0.32481316,0.74307567
0.26486692,0.10418246,0.74267107
0.26480326,0.11254742,0.74267721
0.26473966,0.12091242,0.74268329
0.26467609,0.12927747,0.74268937
0.26460978,0.1376922,0.74269587
0.26449504,0.14637265,0.74271023
0.26432225,0.15520279,0.74273092
0.26414344,0.16403484,0.7427513
0.26396391,0.17289431,0.74277174
0.26377207,0.1819302,0.74279374
0.26355931,0.19113472,0.742818
0.26333693,0.2004489,0.74284536
0.26311067,0.20985249,0.74287617
0.26288223,0.21940729,0.74290717
0.26265645,0.22910164,0.74293715
0.26243976,0.23889875,0.74296415
0.262245,0.24881405,0.74298805
0.26206911,0.25893635,0.74300998
0.26191002,0.26919925,0.74302948
0.2617712,0.27964318,0.74304479
0.26165274,0.29038045,0.74305683
0.26156354,0.30159238,0.74306589
0.26149955,0.31312427,0.74307197
0.26145411,0.32487184,0.74307555
0.27924594,0.10417841,0.74267256
0.27917251,0.11253526,0.74267864
0.27909911,0.12089216,0.74268472
0.27902579,0.12924911,0.74269074
0.27894929,0.13765572,0.74269718
0.27881569,0.14632881,0.74271148
0.27861649,0.15515617,0.74273199
0.27841157,0.16398634,0.74275225
0.27820581,0.17284398,0.74277252
0.27798572,0.18187825,0.74279439
0.27774194,0.19108355,0.74281847
0.27748373,0.20040381,0.74284565
0.27722198,0.20981692,0.74287629
0.27695772,0.21938151,0.74290705
0.2766965,0.22908729,0.74293685
0.27644831,0.23889898,0.74296373
0.27622384,0.24883029,0.74298769
0.27601689,0.2589685,0.74300963
0.27582911,0.26924777,0.74302912
0.27566576,0.27970594,0.7430445
0.27552921,0.29045406,0.74305654
0.27542621,0.30167395,0.7430656
0.27535132,0.31320968,0.74307168
0.27529743,0.32496026,0.74307525
0.29363257,0.10417435,0.74267399
0.29354906,0.11252309,0.74268007
0.29346558,0.12087188,0.74268609
0.29338217,0.12922074,0.74269211
0.29329512,0.1376192,0.74269855
0.29314172,0.14628494,0.74271274
0.29291528,0.15510948,0.74273306
0.29268333,0.16393782,0.74275315
0.29245043,0.17279361,0.74277329
0.29220098,0.18182631,0.74279499
0.29192492,0.19103242,0.74281895
0.29162958,0.20035878,0.74284595
0.29133105,0.20978144,0.74287635
0.29102966,0.21935593,0.74290693
0.29073161,0.22907329,0.74293655
0.29045042,0.23889975,0.74296331
0.29019478,0.24884731,0.74298728
0.28995547,0.2590017,0.74300921
0.28973797,0.26929766,0.7430287
0.28954905,0.27977043,0.74304408
0.28939345,0.29052976,0.74305618
0.28927585,0.30175799,0.74306524
0.28918967,0.31329769,0.74307138
0.28912705,0.32505131,0.74307495
0.30806947,0.10417055,0.74267548
0.30797446,0.11251167,0.74268156
0.3078796,0.12085285,0.74268758
0.30778486,0.12919408,0.74269354
0.307686,0.13758485,0.74269998
0.30751079,0.14624365,0.74271405
0.30725157,0.15506554,0.74273425
0.30698666,0.16389224,0.74275422
0.30672142,0.17274635,0.74277419
0.30643776,0.18177758,0.74279571
0.3061251,0.19098458,0.74281955
0.30578873,0.200317,0.74284631
0.30544856,0.20974912,0.74287647
0.30510595,0.21933335,0.74290681
0.30476773,0.22906213,0.74293625
0.30445099,0.23890319,0.74296296
0.30416232,0.24886687,0.7429868
0.30389044,0.25903735,0.74300879
0.30364311,0.2693499,0.74302834
0.30342853,0.27983719,0.74304372
0.30325383,0.29060763,0.74305582
0.30312163,0.30184403,0.74306494
0.30302435,0.3133876,0.74307108
0.30295309,0.32514414,0.74307466
0.32260302,0.10416734,0.74267727
0.32249191,0.11250207,0.74268329
0.32238096,0.12083685,0.74268925
0.32227015,0.12917168,0.74269527
0.32215467,0.13755603,0.74270159
0.32195359,0.14620928,0.74271566
0.32165137,0.15503035,0.74273562
0.32134065,0.16385718,0.74275535
0.32102948,0.17271137,0.74277508
0.32069743,0.18174291,0.74279642
0.3203325,0.19095244,0.74282002
0.31994328,0.20029375,0.74284661
0.31954825,0.20973809,0.74287647
0.31915036,0.21933477,0.74290645
0.31875703,0.22907767,0.74293566
0.31838852,0.23893648,0.74296218
0.31805468,0.24892046,0.74298608
0.31774643,0.25911143,0.7430082
0.31746531,0.26944491,0.74302781
0.31722125,0.27995065,0.7430433
0.31702346,0.29073411,0.74305552
0.31687418,0.30197772,0.74306464
