"Points:0","Points:1","Points:2"
0.27492154,0.23377085,0.66588068
0.27482715,0.24505636,0.66602588
0.27473614,0.256484,0.66616625
0.27464569,0.26792157,0.66630477
0.27455533,0.27938157,0.66644299
0.27447018,0.29100028,0.66657388
0.27440563,0.30277866,0.66667408
0.27434993,0.31460637,0.66676027
0.27429447,0.3264553,0.6668461
0.2742466,0.33845425,0.66691989
0.27422011,0.35064408,0.66696042
0.27420536,0.36293304,0.6669839
0.2886962,0.10519008,0.66469276
0.28866893,0.11557025,0.66473496
0.28864166,0.12595043,0.66477716
0.28861439,0.13633059,0.6648193
0.28858364,0.14677237,0.66486621
0.28851038,0.15745711,0.66497266
0.2884326,0.1681474,0.66508615
0.28835484,0.17883769,0.6651994
0.28827628,0.18956116,0.6653136
0.28818333,0.20049851,0.66544586
0.28807861,0.21157929,0.66558981
0.28797397,0.22266005,0.66573346
0.28786916,0.2337666,0.66587716
0.28776398,0.24505305,0.66602188
0.28766182,0.25648293,0.66616184
0.28755993,0.26792294,0.6663
0.28745815,0.27938542,0.66643792
0.28736225,0.29100686,0.66656852
0.28728959,0.30278862,0.66666853
0.28722632,0.31461966,0.66675472
0.28716332,0.32647189,0.66684055
0.28710902,0.33847404,0.66691434
0.28707913,0.35066554,0.66695482
0.28706232,0.36295483,0.6669783
0.3017287,0.10518951,0.66469401
0.30169874,0.11556852,0.66473603
0.30166885,0.12594752,0.66477805
0.30163893,0.13632654,0.66482008
0.30160511,0.14676715,0.66486675
0.30152425,0.15745147,0.66497272
0.30143866,0.16814151,0.66508573
0.30135316,0.17883155,0.66519856
0.30126679,0.18955478,0.66531229
0.30116427,0.20049223,0.66544396
0.30104849,0.21157371,0.66558737
0.30093288,0.22265515,0.66573048
0.30081713,0.23376238,0.66587365
0.30070099,0.24504977,0.66601789
0.30058756,0.25648186,0.66615742
0.30047417,0.26792434,0.66629529
0.30036095,0.27938926,0.66643286
0.30025434,0.29101342,0.66656309
0.30017352,0.30279857,0.66666299
0.30010268,0.31463292,0.66674918
0.30003214,0.32648847,0.66683495
0.2999714,0.33849385,0.66690874
0.29993814,0.350687,0.66694927
0.29991928,0.36297661,0.6669727
0.31481829,0.10518935,0.66469228
0.31478304,0.11556803,0.66473413
0.31474784,0.12594672,0.66477597
0.31471261,0.13632539,0.66481781
0.31467292,0.14676568,0.6648643
0.31457886,0.15745004,0.66496992
0.31447917,0.16814016,0.66508245
0.3143796,0.17883028,0.66519481
0.31427908,0.1895536,0.66530812
0.31416023,0.20049138,0.66543937
0.31402662,0.21157375,0.6655823
0.3138932,0.22265609,0.66572493
0.31375965,0.23376422,0.66586763
0.3136256,0.24505273,0.66601139
0.31349477,0.25648713,0.66615075
0.31336439,0.26793209,0.66628838
0.31323424,0.27939951,0.6664257
0.31311154,0.29102647,0.66655576
0.31301814,0.30281559,0.66665572
0.31293643,0.3146542,0.66674215
0.31285509,0.32651404,0.66682816
0.31278506,0.33852363,0.66690212
0.31274679,0.35071877,0.66694278
0.31272489,0.36300799,0.66696632
0.3279188,0.10518925,0.66469008
0.32787782,0.11556774,0.6647318
0.32783687,0.12594624,0.66477346
0.32779592,0.13632472,0.66481507
0.32774976,0.14676484,0.66486144
0.3276414,0.15744938,0.66496658
0.32752651,0.16813976,0.6650787
0.32741174,0.17883013,0.66519064
0.3272959,0.18955371,0.66530347
0.32715935,0.20049186,0.6654343
0.3270064,0.21157515,0.66557676
0.32685366,0.22265841,0.66571897
0.32670081,0.23376745,0.66586119
0.32654721,0.24505711,0.66600454
0.32639715,0.25649384,0.66614366
0.32624796,0.26794127,0.66628104
0.32609904,0.2794112,0.66641814
0.32595852,0.29104105,0.66654807
0.32585096,0.30283427,0.66664815
0.32575682,0.31467736,0.66673481
0.32566309,0.32654163,0.66682112
0.32558253,0.33855569,0.66689539
0.32553864,0.35075289,0.66693616
0.32551318,0.3630417,0.66695982
0.34101933,0.10518915,0.66468793
0.3409726,0.11556746,0.66472948
0.3409259,0.12594576,0.66477096
0.3408792,0.13632406,0.66481239
0.34082663,0.146764,0.66485858
0.34070396,0.15744872,0.6649633
0.34057385,0.16813935,0.665075
0.34044391,0.17882997,0.66518646
0.34031275,0.1895538,0.66529888
0.34015846,0.20049234,0.66542923
0.33998618,0.21157655,0.66557121
0.33981413,0.22266072,0.66571295
0.33964196,0.23377068,0.66585475
0.33946881,0.24506147,0.66599768
0.33929953,0.25650054,0.6661365
0.33913153,0.26795045,0.66627371
0.33896384,0.27942288,0.66641062
0.33880547,0.29105559,0.66654038
0.33868378,0.30285299,0.66664058
0.33857718,0.31470048,0.66672754
0.33847106,0.32656923,0.66681409
0.33838001,0.33858776,0.66688859
0.33833051,0.35078701,0.6669296
0.33830148,0.36307541,0.66695333
0.35413164,0.10518925,0.66468555
0.35407859,0.11556774,0.66472685
0.3540256,0.12594621,0.66476822
0.35397261,0.13632467,0.66480947
0.35391304,0.14676476,0.66485548
0.35377496,0.15744972,0.66495985
0.35362858,0.16814056,0.66507113
0.35348246,0.17883138,0.66518217
0.35333508,0.18955541,0.66529417
0.35316214,0.20049426,0.66542411
0.35296953,0.21157923,0.66556567
0.35277736,0.22266419,0.66570699
0.3525852,0.23377495,0.66584831
0.35239196,0.24506675,0.66599083
0.35220283,0.25650796,0.66612941
0.35201553,0.26796016,0.66626638
0.35182869,0.27943489,0.66640311
0.3516522,0.29107037,0.66653275
0.35151619,0.30287182,0.66663301
0.35139698,0.31472373,0.66672021
0.35127839,0.32659686,0.66680706
0.35117677,0.33861986,0.66688186
0.3511216,0.35082114,0.66692299
0.351089,0.36310908,0.66694689
0.36738929,0.10519095,0.66468191
0.36732465,0.11557282,0.6647231
0.3672601,0.12595466,0.66476429
0.36719558,0.13633648,0.66480547
0.36712343,0.14677994,0.66485131
0.36696073,0.15746649,0.6649555
0.36678839,0.16815852,0.66506648
0.3666164,0.1788505,0.66517735
0.36644304,0.18957569,0.6652891
0.36624128,0.2005154,0.66541874
0.36601734,0.21160087,0.66556013
0.365794,0.22268631,0.66570121
0.36557069,0.23379754,0.66584235
0.36534566,0.24508987,0.66598463
0.36512402,0.25653115,0.66612321
0.3649042,0.26798314,0.66626024
0.36468506,0.27945772,0.66639698
0.36447689,0.29109326,0.66652668
0.3643119,0.30289587,0.66662717
0.3641656,0.31474948,0.66671479
0.36402011,0.32662433,0.66680199
0.36389437,0.33864915,0.66687721
0.36382446,0.35085076,0.66691864
0.36378276,0.36313725,0.6669426
0.38067186,0.10519279,0.66467822
0.3805947,0.11557835,0.66471928
0.38051763,0.12596387,0.66476035
0.38044062,0.13634937,0.66480142
0.38035479,0.14679651,0.66484714
0.3801657,0.15748486,0.66495115
0.37996566,0.16817826,0.66506189
0.37976602,0.17887163,0.66517246
0.37956488,0.18959817,0.66528398
0.37933236,0.20053889,0.6654135
0.37907517,0.21162483,0.66555464
0.3788186,0.22271076,0.66569555
0.37856212,0.23382248,0.66583651
0.37830293,0.24511528,0.66597867
0.37804613,0.25655645,0.66611725
0.37779111,0.26800802,0.66625434
0.37753677,0.27948216,0.66639119
0.3772938,0.29111746,0.66652089
0.37709618,0.30292073,0.66662174
0.37691894,0.31477544,0.66670978
0.37674269,0.32665142,0.6667974
0.37658957,0.33867756,0.66687304
0.37650308,0.35087919,0.6669147
0.37645048,0.36316395,0.66693878
0.39395443,0.10519464,0.66467458
0.39386475,0.11558388,0.66471553
0.39377517,0.12597309,0.66475642
0.39368564,0.13636225,0.66479737
0.39358613,0.14681309,0.66484296
0.39337066,0.15750323,0.66494673
0.39314288,0.168198,0.6650573
0.39291558,0.17889275,0.66516763
0.39268667,0.18962067,0.66527891
0.39242339,0.20056236,0.66540819
0.39213291,0.21164881,0.66554922
0.39184317,0.22273521,0.66568995
0.39155352,0.23384742,0.66583073
0.39126018,0.24514069,0.66597271
0.3909682,0.25658172,0.66611135
0.39067796,0.26803288,0.66624844
0.39038846,0.27950659,0.66638535
0.39011061,0.29114163,0.66651517
0.38988042,0.30294555,0.66661626
0.38967225,0.31480139,0.66670471
0.38946524,0.32667851,0.66679281
0.38928476,0.33870593,0.66686881
0.38918164,0.35090762,0.66691077
0.38911819,0.36319068,0.66693503
0.40750849,0.10519797,0.6646716
0.40739414,0.11559368,0.66471237
0.40728194,0.12598911,0.66475308
0.4071703,0.13638428,0.66479379
0.40704554,0.14684089,0.66483921
0.40679377,0.15753441,0.66494268
0.40652469,0.16823152,0.66505289
0.40625423,0.17892817,0.66516292
0.40598112,0.18965769,0.66527385
0.40567279,0.20060053,0.66540289
0.4053368,0.21168709,0.66554362
0.40499797,0.22277309,0.6656841
0.40465805,0.23388459,0.66582471
0.40431365,0.24517697,0.66596651
0.40397593,0.25661662,0.66610515
0.40363505,0.2680656,0.66624242
0.40329498,0.2795372,0.66637933
0.40296918,0.29117051,0.66650927
0.4026964,0.3029739,0.66661072
0.40244663,0.31482962,0.66669965
0.40220016,0.32670686,0.66678816
0.40198657,0.33873487,0.66686463
0.40186372,0.3509362,0.66690683
0.40178773,0.36321738,0.66693121
0.10649667,0.10519462,0.67782396
0.10649607,0.11558387,0.67785949
0.10649548,0.12597311,0.67789495
0.10649489,0.13636233,0.67793047
0.10649422,0.14681324,0.67796987
0.10649263,0.1575018,0.67806035
0.10649093,0.16819476,0.67815673
0.10648923,0.1788877,0.67825294
0.10648751,0.18961382,0.67834991
0.10648549,0.20055082,0.67846239
0.10648323,0.21162625,0.67858517
0.10648096,0.22270167,0.67870766
0.10647869,0.23380284,0.67883021
0.10647642,0.24508186,0.67895347
0.10647424,0.25649405,0.67907172
0.10647207,0.26791459,0.67918825
0.10646991,0.27935761,0.67930454
0.10646788,0.29095763,0.67941451
0.10646633,0.3027139,0.67949802
0.106465,0.31452036,0.67956954
0.10646368,0.32634798,0.67964077
0.10646252,0.33832663,0.67970204
0.10646188,0.3505066,0.67973578
0.10646152,0.36279422,0.67975521
0.11949,0.10519452,0.6778245
0.11948822,0.11558354,0.67785996
0.11948644,0.12597255,0.67789549
0.11948466,0.13636157,0.67793089
0.11948266,0.14681226,0.67797035
0.11947789,0.1575007,0.67806071
0.11947279,0.16819355,0.67815703
0.11946769,0.1788864,0.67825323
0.11946254,0.18961243,0.67835015
0.11945648,0.20054941,0.67846256
0.11944968,0.21162491,0.67858523
0.11944289,0.22270039,0.67870766
0.11943608,0.23380162,0.67883015
0.11942925,0.24508074,0.67895335
0.1194227,0.25649318,0.67907155
0.11941622,0.26791406,0.67918801
0.11940975,0.27935734,0.67930424
0.11940365,0.29095769,0.67941415
0.11939899,0.30271432,0.67949766
0.119395,0.3145211,0.67956913
0.11939102,0.32634905,0.67964035
0.11938758,0.33832803,0.67970157
0.11938562,0.35050818,0.67973536
0.11938456,0.36279583,0.67975473
0.13248333,0.1051944,0.67782497
0.13248037,0.1155832,0.6778605
0.13247739,0.125972,0.67789596
0.13247442,0.13636079,0.67793137
0.1324711,0.14681126,0.67797077
0.13246316,0.15749958,0.67806113
0.13245465,0.16819234,0.67815739
0.13244615,0.1788851,0.67825347
0.13243757,0.18961103,0.67835039
0.13242747,0.20054799,0.67846268
0.13241614,0.21162355,0.67858529
0.1324048,0.22269909,0.67870772
0.13239346,0.2338004,0.67883015
0.13238208,0.24507962,0.67895323
0.13237117,0.25649235,0.67907137
0.13236037,0.26791349,0.67918777
0.13234958,0.27935708,0.67930394
0.1323394,0.29095775,0.6794138
0.13233164,0.30271474,0.67949724
0.13232499,0.31452185,0.67956877
0.13231838,0.32635012,0.67963988
0.13231263,0.33832943,0.67970115
0.13230938,0.35050973,0.67973489
0.1323076,0.36279744,0.67975426
0.14547665,0.10519429,0.67782551
0.14547251,0.11558288,0.67786098
0.14546835,0.12597145,0.67789644
0.1454642,0.13636003,0.67793185
0.14545955,0.14681028,0.67797124
0.14544842,0.15749848,0.67806149
0.14543651,0.16819115,0.67815769
0.14542462,0.17888381,0.67825377
0.14541259,0.18960965,0.67835063
0.14539845,0.20054656,0.67846286
0.1453826,0.21162219,0.67858541
0.14536674,0.22269781,0.67870772
0.14535084,0.23379917,0.67883009
0.14533491,0.24507849,0.67895311
0.14531964,0.25649148,0.67907119
0.14530452,0.26791292,0.67918754
0.14528941,0.27935684,0.67930365
0.14527516,0.29095781,0.6794135
0.1452643,0.30271515,0.67949688
0.145255,0.31452259,0.67956835
0.14524572,0.32635123,0.67963946
0.14523768,0.33833081,0.67970067
0.14523312,0.35051131,0.67973441
0.14523064,0.36279908,0.67975378
0.15847692,0.10519406,0.67782658
0.15847136,0.11558218,0.67786199
0.15846579,0.12597029,0.67789739
0.15846023,0.1363584,0.6779328
0.15845399,0.14680816,0.67797214
0.15843911,0.15749612,0.67806226
0.1584232,0.1681886,0.67815834
0.15840729,0.17888108,0.67825431
0.15839122,0.18960673,0.67835099
0.15837234,0.20054358,0.6784631
0.15835117,0.21161936,0.67858547
0.15833002,0.22269514,0.67870766
0.15830882,0.23379667,0.67882985
0.15828757,0.24507622,0.67895275
0.15826721,0.25648981,0.67907071
0.1582471,0.26791194,0.67918694
0.158227,0.27935651,0.67930293
0.15820804,0.29095823,0.67941266
0.15819359,0.30271634,0.67949599
0.15818124,0.31452456,0.6795674
0.15816893,0.32635391,0.6796385
0.15815826,0.33833423,0.6796996
0.15815221,0.3505151,0.67973334
0.15814891,0.36280298,0.67975265
0.17148209,0.10519374,0.67782801
0.17147495,0.11558121,0.67786336
0.17146783,0.12596868,0.67789871
0.17146069,0.13635616,0.67793399
0.1714527,0.14680529,0.67797327
0.17143369,0.15749291,0.67806327
0.17141332,0.16818513,0.67815918
0.17139296,0.17887734,0.67825496
0.1713724,0.18960272,0.67835146
0.17134827,0.20053951,0.6784634
0.17132124,0.2116155,0.67858559
0.17129423,0.22269149,0.67870754
0.17126717,0.23379324,0.67882955
0.17124003,0.24507312,0.67895222
0.17121409,0.25648755,0.67907
0.17118844,0.26791063,0.67918611
0.17116283,0.27935612,0.67930192
0.17113867,0.29095885,0.67941147
0.17112029,0.30271813,0.67949474
0.17110458,0.31452739,0.67956609
0.17108893,0.32635784,0.67963707
0.17107537,0.33833915,0.67969811
0.17106768,0.35052055,0.67973179
0.1710635,0.36280861,0.6797511
0.18448725,0.10519342,0.67782944
0.18447855,0.11558025,0.67786473
0.18446985,0.12596709,0.67790002
0.18446116,0.13635391,0.67793524
0.18445142,0.1468024,0.67797446
0.18442824,0.1574897,0.67806429
0.18440343,0.16818164,0.67816001
0.18437864,0.17887358,0.67825562
0.18435359,0.18959871,0.678352
0.1843242,0.20053543,0.6784637
0.18429132,0.21161164,0.67858565
0.18425845,0.22268784,0.67870742
0.18422551,0.2337898,0.67882919
0.18419249,0.24507001,0.67895168
0.18416095,0.25648531,0.67906928
0.18412979,0.26790932,0.67918521
0.18409866,0.27935576,0.6793009
0.18406931,0.29095951,0.67941028
0.18404697,0.30271989,0.67949343
0.18402791,0.31453022,0.67956471
0.18400893,0.32636175,0.67963564
0.18399248,0.33834407,0.67969662
0.18398316,0.35052601,0.67973024
0.1839781,0.36281425,0.67974955
0.19749242,0.1051931,0.67783087
0.19748215,0.11557929,0.6778661
0.19747189,0.12596549,0.67790133
0.19746162,0.13635167,0.67793649
0.19745013,0.14679952,0.67797565
0.1974228,0.15748648,0.6780653
0.19739355,0.16817817,0.67816085
0.19736432,0.17886984,0.67825627
0.19733477,0.1895947,0.67835248
0.19730014,0.20053135,0.678464
0.19726139,0.21160777,0.67858577
0.19722266,0.22268419,0.6787073
0.19718386,0.23378637,0.67882884
0.19714496,0.24506691,0.67895114
0.19710782,0.25648305,0.67906857
0.19707114,0.26790798,0.67918438
0.19703449,0.27935538,0.67929989
0.19699995,0.29096013,0.67940915
0.19697367,0.30272165,0.67949218
0.19695126,0.31453305,0.67956334
0.19692892,0.32636565,0.67963421
0.19690958,0.33834898,0.67969513
0.19689865,0.35053146,0.67972869
0.19689268,0.36281985,0.679748
0.21051671,0.10519268,0.67783248
0.21050416,0.11557802,0.67786765
0.21049163,0.12596336,0.67790276
0.21047908,0.13634869,0.67793787
0.21046509,0.14679569,0.67797691
0.21043199,0.15748224,0.67806631
0.21039653,0.1681736,0.67816168
0.21036109,0.17886494,0.67825681
0.2103253,0.18958949,0.67835277
0.21028346,0.20052607,0.678464
0.21023679,0.21160284,0.67858547
0.21019013,0.2226796,0.67870671
0.2101434,0.23378213,0.67882794
0.21009655,0.24506317,0.67894995
0.21005198,0.25648057,0.67906713
0.21000803,0.26790696,0.67918271
0.20996411,0.27935579,0.67929804
0.2099227,0.2909621,0.67940706
0.20989124,0.30272537,0.67949003
0.20986453,0.31453845,0.67956114
0.20983791,0.32637271,0.67963189
0.20981488,0.33835766,0.67969275
0.20980185,0.35054094,0.67972624
0.20979477,0.36282957,0.6797455
0.22355007,0.1051922,0.67783427
0.22353494,0.1155766,0.67786932
0.22351982,0.12596099,0.67790437
0.22350471,0.13634537,0.67793936
0.22348785,0.14679141,0.67797828
0.2234482,0.15747748,0.67806739
0.22340572,0.16816849,0.6781624
0.22336325,0.17885947,0.67825729
0.22332038,0.18958366,0.67835295
0.22327036,0.20052019,0.67846382
0.2232147,0.21159735,0.67858499
0.22315907,0.2226745,0.67870587
0.22310336,0.23377743,0.67882681
0.22304747,0.24505907,0.6789484
0.22299448,0.25647801,0.67906541
0.22294225,0.26790607,0.67918068
0.22289006,0.27935657,0.67929578
0.22284085,0.29096472,0.67940462
0.2228035,0.30273008,0.67948741
0.2227719,0.31454518,0.6795584
0.2227404,0.32638144,0.67962909
0.22271316,0.33836827,0.67968988
0.22269781,0.35055253,0.67972332
0.22268943,0.36284149,0.67974252
0.23658343,0.10519172,0.67783606
0.23656572,0.11557517,0.67787099
0.23654802,0.12595861,0.67790592
0.23653032,0.13634205,0.67794079
0.23651062,0.14678712,0.67797959
0.23646443,0.15747274,0.67806846
0.23641491,0.16816337,0.67816317
0.23636542,0.178854,0.67825776
0.23631547,0.18957783,0.67835313
0.23625727,0.20051429,0.6784637
0.23619261,0.21159185,0.67858446
0.23612802,0.22266942,0.67870504
0.2360633,0.23377274,0.67882562
0.23599838,0.24505498,0.67894691
0.23593695,0.25647542,0.67906362
0.23587646,0.26790515,0.67917871
0.23581602,0.27935737,0.67929351
0.23575899,0.29096735,0.67940211
0.23571576,0.30273479,0.67948478
0.23567925,0.31455189,0.67955571
0.23564288,0.32639018,0.67962629
0.23561144,0.33837891,0.67968702
0.23559375,0.35056415,0.6797204
0.23558411,0.36285338,0.67973959
0.24961679,0.10519125,0.67783785
0.24959651,0.11557375,0.67787266
0.24957623,0.12595624,0.67790747
0.24955595,0.13633873,0.67794228
0.24953339,0.14678285,0.67798096
0.24948063,0.15746799,0.67806953
0.2494241,0.16815828,0.67816395
0.24936759,0.17884853,0.67825824
0.24931055,0.18957199,0.67835331
0.24924417,0.2005084,0.67846352
0.24917054,0.21158637,0.67858398
0.24909696,0.22266433,0.6787042
0.24902326,0.23376806,0.67882442
0.2489493,0.24505088,0.67894542
0.24887945,0.25647283,0.67906183
0.24881068,0.26790425,0.67917669
0.24874197,0.27935815,0.67929125
0.24867713,0.29096994,0.67939961
0.24862804,0.3027395,0.67948216
0.24858661,0.31455863,0.67955297
0.24854536,0.32639891,0.67962348
0.24850971,0.33838955,0.6796841
0.24848971,0.35057577,0.67971742
0.24847877,0.36286527,0.67973661
0.26263776,0.10519066,0.67783886
0.26261532,0.11557199,0.67787355
0.26259288,0.12595332,0.67790824
0.26257044,0.13633464,0.67794287
0.26254535,0.1467776,0.6779815
0.26248625,0.1574623,0.67806971
0.26242313,0.16815232,0.67816377
0.26236001,0.17884234,0.6782577
0.26229626,0.18956552,0.67835236
0.26222163,0.20050201,0.67846221
0.2621384,0.21158063,0.67858225
0.26205516,0.22265923,0.67870206
0.26197183,0.23376361,0.67882192
0.26188818,0.2450473,0.6789425
0.2618084,0.25647134,0.67905861
0.26172945,0.26790509,0.67917323
0.26165062,0.27936128,0.67928755
0.26157627,0.2909756,0.67939568
0.26151997,0.3027482,0.67947811
0.26147196,0.31457022,0.67954892
0.26142418,0.32641339,0.67961937
0.26138288,0.33840683,0.67967999
0.26135987,0.35059452,0.67971331
0.26134717,0.36288428,0.67973244
0.275666,0.10519008,0.6778397
0.27564111,0.11557022,0.67787427
0.27561623,0.12595037,0.67790884
0.27559137,0.13633052,0.67794335
0.27556342,0.14677227,0.67798173
0.2754972,0.15745656,0.67806959
0.27542669,0.16814634,0.67816329
0.2753562,0.17883611,0.67825681
0.27528501,0.18955907,0.6783511
0.27520117,0.20049568,0.67846054
0.27510712,0.21157499,0.67858016
0.27501315,0.22265428,0.67869955
0.27491903,0.23375937,0.67881894
0.27482459,0.24504401,0.6789391
0.2747336,0.25647032,0.67905498
0.27464321,0.26790655,0.6791693
0.27455294,0.27936524,0.67928338
0.27446786,0.29098231,0.67939126
0.27440342,0.30275828,0.67947358
0.2743479,0.31458354,0.67954439
0.27429262,0.32642999,0.67961484
0.2742449,0.33842653,0.6796754
0.27421853,0.35061583,0.67970872
0.27420381,0.36290589,0.67972785
0.28869423,0.10518949,0.67784059
0.2886669,0.11556845,0.67787498
0.28863961,0.12594742,0.67790937
0.28861231,0.13632639,0.67794377
0.28858149,0.14676695,0.67798203
0.28850815,0.15745082,0.67806953
0.28843024,0.16814037,0.67816281
0.2883524,0.17882989,0.67825598
0.28827375,0.18955263,0.67834991
0.28818068,0.20048934,0.67845893
0.28807586,0.21156935,0.67857808
0.28797114,0.22264935,0.67869699
0.28786623,0.23375513,0.67881602
0.28776097,0.24504071,0.67893577
0.28765884,0.25646928,0.67905134
0.28755701,0.26790798,0.67916536
0.28745526,0.27936918,0.67927915
0.28735945,0.29098901,0.67938679
0.28728691,0.30276832,0.67946905
0.28722385,0.31459686,0.67953986
0.28716105,0.32644656,0.67961025
0.28710693,0.33844626,0.67967087
0.28707716,0.35063714,0.67970413
0.28706041,0.3629275,0.67972326
0.30172643,0.10518891,0.67784137
0.30169645,0.11556672,0.67787564
0.30166647,0.12594453,0.67790985
0.30163652,0.13632233,0.67794412
0.30160266,0.14676175,0.67798221
0.30152169,0.15744518,0.67806935
0.30143598,0.16813448,0.67816228
0.30135036,0.17882377,0.67825508
0.3012639,0.18954627,0.6783486
0.30116129,0.20048308,0.6784572
0.30104539,0.21156378,0.67857593
0.30092967,0.22264446,0.67869449
0.30081379,0.23375094,0.67881304
0.30069757,0.24503747,0.67893237
0.30058417,0.25646827,0.67904764
0.3004708,0.26790947,0.67916143
0.30035761,0.27937314,0.67927498
0.30025104,0.29099575,0.67938238
0.30017036,0.30277839,0.67946452
0.30009976,0.31461018,0.67953527
0.30002946,0.32646316,0.67960572
0.29996896,0.33846599,0.67966628
0.29993582,0.35065845,0.67969954
0.29991704,0.3629491,0.67971873
0.31481531,0.10518874,0.67783982
0.31478,0.11556623,0.67787397
0.31474474,0.12594372,0.67790806
0.31470948,0.1363212,0.67794222
0.3146697,0.14676027,0.67798018
0.31457552,0.15744373,0.67806697
0.31447569,0.16813312,0.67815953
0.31437597,0.1788225,0.67825198
0.31427532,0.18954507,0.6783452
0.31415635,0.20048219,0.67845345
0.3140226,0.21156381,0.67857182
0.31388906,0.22264539,0.67868996
0.31375542,0.23375276,0.67880815
0.31362125,0.24504042,0.67892718
0.31349042,0.25647357,0.67904222
0.3133601,0.26791728,0.67915583
0.31323001,0.27938348,0.67926925
0.31310737,0.29100895,0.67937648
0.31301418,0.30279559,0.67945874
0.31293273,0.31463155,0.67952967
0.3128517,0.3264887,0.67960024
0.31278193,0.33849564,0.67966098
0.31274381,0.35068998,0.67969435
0.31272203,0.36298022,0.67971355
0.32791504,0.10518865,0.67783803
0.32787398,0.11556595,0.677872
0.32783297,0.12594324,0.67790598
0.32779193,0.13632053,0.67793995
0.32774571,0.14675944,0.6779778
0.32763723,0.15744308,0.67806429
0.32752216,0.16813271,0.6781565
0.32740721,0.17882232,0.67824858
0.32729119,0.18954512,0.67834145
0.32715452,0.20048264,0.67844933
0.32700139,0.21156517,0.67856735
0.32684854,0.22264767,0.67868513
0.32669553,0.23375598,0.67880297
0.32654184,0.24504478,0.67892164
0.32639179,0.25648028,0.6790365
0.32624269,0.26792654,0.67914999
0.32609379,0.27939528,0.67926323
0.32595336,0.29102367,0.67937034
0.32584605,0.30281442,0.67945266
0.32575223,0.31465477,0.67952377
0.32565886,0.3265163,0.67959458
0.32557866,0.33852759,0.67965555
0.32553494,0.35072383,0.67968899
0.32550961,0.36301354,0.6797083
0.34101477,0.10518856,0.67783618
0.34096795,0.11556567,0.67787004
0.34092116,0.12594277,0.67790389
0.3408744,0.13631988,0.67793775
0.34082171,0.14675859,0.67797542
0.3406989,0.15744242,0.6780616
0.3405686,0.16813228,0.67815346
0.34043846,0.17882213,0.67824519
0.34030709,0.18954518,0.67833769
0.34015265,0.20048307,0.67844522
0.33998019,0.21156652,0.67856288
0.33980799,0.22264996,0.6786803
0.33963567,0.23375918,0.67879778
0.3394624,0.24504913,0.6789161
0.33929312,0.25648701,0.67903084
0.33912522,0.26793578,0.67914414
0.33895761,0.27940705,0.67925721
0.33879933,0.29103836,0.67936426
0.33867794,0.30283329,0.67944664
0.33857173,0.31467798,0.67951792
0.33846602,0.3265439,0.67958897
0.33837533,0.33855954,0.67965013
0.33832607,0.35075769,0.67968369
0.33829716,0.36304688,0.67970312
0.35412624,0.10518865,0.67783421
0.35407308,0.11556595,0.67786795
0.35401997,0.12594321,0.67790169
0.35396692,0.13632047,0.67793536
0.35390723,0.14675935,0.67797291
0.35376894,0.1574434,0.6780588
0.35362235,0.16813347,0.6781503
0.35347599,0.17882352,0.67824173
0.35332841,0.18954676,0.67833394
0.35315526,0.20048493,0.67844111
0.35296249,0.21156918,0.67855841
0.35277015,0.22265339,0.67867547
0.35257781,0.23376341,0.6787926
0.35238442,0.24505439,0.67891061
0.35219535,0.25649443,0.67902511
0.35200813,0.26794556,0.67913824
0.35182139,0.27941918,0.67925119
0.35164505,0.2910533,0.67935812
0.35150936,0.30285224,0.67944056
0.35139063,0.31470129,0.67951214
0.35127249,0.32657152,0.67958331
0.35117131,0.33859152,0.6796447
0.35111642,0.35079151,0.67967844
0.35108399,0.3630802,0.67969787
0.36738244,0.10519034,0.67783153
0.36731765,0.11557101,0.67786515
0.36725295,0.12595165,0.67789876
0.3671883,0.13633226,0.67793232
0.367116,0.1467745,0.67796975
0.36695302,0.15746014,0.67805547
0.36678034,0.16815135,0.67814678
0.36660799,0.17884256,0.67823797
0.36643434,0.18956694,0.67832994
0.36623225,0.20050597,0.67843693
0.36600804,0.21159068,0.67855406
0.36578441,0.22267537,0.67867094
0.36556083,0.23378585,0.67878795
0.36533552,0.24507734,0.67890573
0.36511385,0.2565175,0.67902023
0.36489406,0.26796842,0.67913342
0.36467493,0.27944189,0.67924637
0.36446685,0.29107612,0.67935336
0.36430231,0.30287623,0.67943597
0.36415666,0.31472692,0.67950785
0.36401188,0.32659882,0.67957938
0.36388677,0.3386206,0.67964101
0.36381733,0.35082081,0.67967492
0.36377597,0.36310795,0.67969447
0.38066348,0.10519218,0.67782885
0.38058615,0.11557653,0.67786235
0.38050887,0.12596084,0.67789584
0.38043168,0.13634513,0.67792928
0.38034564,0.14679104,0.67796665
0.38015616,0.15747845,0.67805219
0.37995565,0.16817103,0.67814332
0.37975556,0.17886358,0.67823428
0.379554,0.18958932,0.67832607
0.37932107,0.20052931,0.67843288
0.37906343,0.2116145,0.67854983
0.37880647,0.22269967,0.67866659
0.37854961,0.23381063,0.67878336
0.37829003,0.24510258,0.67890108
0.3780331,0.25654262,0.67901558
0.37777799,0.26799312,0.67912883
0.3775236,0.27946621,0.67924184
0.37728059,0.29110017,0.67934883
0.37708354,0.30290097,0.67943174
0.3769072,0.31475273,0.67950392
0.37673184,0.32662576,0.67957574
0.37657958,0.33864874,0.67963773
