"Points:0","Points:1","Points:2"
0.14700113,0.33225918,0.7827605
0.14699216,0.34425613,0.7827341
0.16123849,0.10468051,0.7847532
0.16122277,0.11404152,0.78471166
0.16120705,0.12340254,0.78467017
0.16119133,0.13276356,0.78462875
0.16117485,0.14218014,0.78458548
0.16114232,0.15188323,0.78450143
0.16110045,0.16168061,0.7843917
0.16105857,0.171478,0.78428227
0.16101645,0.18130581,0.78417248
0.16097088,0.19132794,0.78405458
0.16091925,0.20152819,0.78392524
0.16086563,0.21176818,0.78379256
0.16081192,0.222032,0.78366005
0.16075765,0.23246022,0.78352648
0.16070473,0.24303696,0.7833963
0.16065662,0.25371394,0.78328365
0.16060986,0.26442322,0.78317726
0.16056396,0.27527896,0.78307319
0.16052258,0.28628412,0.78298068
0.1604905,0.29748845,0.78290755
0.16046655,0.30891332,0.78285199
0.16044448,0.32049206,0.78280115
0.16042699,0.33226797,0.78276181
0.16041577,0.34426543,0.78273541
0.17478061,0.10467983,0.78475136
0.1747641,0.1140395,0.78470993
0.17474757,0.12339918,0.78466856
0.17473105,0.13275886,0.7846272
0.17471357,0.14217408,0.78458399
0.17467679,0.15187626,0.78450018
0.1746306,0.16167319,0.78439063
0.17458439,0.17147015,0.78428137
0.1745379,0.18129753,0.78417188
0.17448717,0.19131938,0.78405416
0.17442828,0.20152006,0.78392512
0.17436641,0.21176097,0.78379267
0.17430443,0.22202572,0.78366041
0.17424183,0.23245499,0.78352708
0.17418116,0.24303336,0.78339708
0.17412457,0.25371256,0.7832846
0.17406848,0.26442418,0.78317839
0.17401356,0.27528235,0.7830745
0.17396444,0.28629002,0.78298211
0.17392732,0.29749644,0.7829091
0.17389792,0.30892283,0.7828536
0.17387074,0.32050294,0.78280282
0.17384943,0.33227977,0.78276348
0.17383602,0.34427786,0.7827372
0.18832274,0.10467916,0.78474957
0.18830542,0.11403748,0.7847082
0.18828809,0.12339581,0.7846669
0.18827076,0.13275415,0.78462565
0.1882523,0.14216802,0.7845825
0.18821126,0.15186927,0.78449887
0.18816073,0.16166577,0.78438956
0.18811022,0.1714623,0.78428054
0.18805934,0.18128924,0.78417128
0.18800347,0.19131082,0.7840538
0.18793733,0.20151192,0.78392494
0.18786719,0.21175376,0.78379273
0.18779694,0.22201943,0.78366071
0.18772601,0.23244974,0.78352767
0.18765761,0.24302977,0.78339791
0.18759252,0.25371119,0.78328562
0.18752711,0.26442513,0.78317946
0.18746315,0.27528575,0.78307575
0.1874063,0.28629592,0.78298354
0.18736415,0.29750443,0.78291065
0.18732929,0.3089323,0.78285521
0.18729702,0.32051378,0.78280449
0.18727186,0.33229157,0.78276521
0.18725628,0.34429032,0.78273892
0.20187479,0.10467847,0.78474772
0.20185618,0.11403541,0.78470647
0.20183757,0.12339235,0.78466523
0.20181899,0.1327493,0.78462404
0.20179906,0.14216179,0.78458101
0.20175302,0.1518621,0.78449756
0.20169719,0.16165815,0.78438848
0.20164146,0.17145424,0.7842797
0.2015854,0.18128073,0.78417063
0.20152359,0.19130205,0.78405339
0.20144945,0.20150359,0.78392482
0.20137034,0.21174639,0.78379285
0.2012912,0.22201304,0.78366107
0.20121144,0.23244442,0.78352827
0.20113489,0.24302612,0.78339875
0.201061,0.25370976,0.78328657
0.20098606,0.26442608,0.78318065
0.20091288,0.27528915,0.78307706
0.20084819,0.28630185,0.78298497
0.20080091,0.29751247,0.78291214
0.20076056,0.30894187,0.78285682
0.20072319,0.32052472,0.78280616
0.20069419,0.33230343,0.78276694
0.20067641,0.3443028,0.78274071
0.21547636,0.10467701,0.78474474
0.21545357,0.11403105,0.78470367
0.21543077,0.12338509,0.7846626
0.21540798,0.13273914,0.7846216
0.21538362,0.14214872,0.78457874
0.21532901,0.15184692,0.78449565
0.21526189,0.16164187,0.78438693
0.21519485,0.17143683,0.78427863
0.21512742,0.18126222,0.78416997
0.21505313,0.19128264,0.78405315
0.21496516,0.20148496,0.78392506
0.21487245,0.21172991,0.78379351
0.21477962,0.22199871,0.7836622
0.21468602,0.2324324,0.78352976
0.21459568,0.24301738,0.78340065
0.21450953,0.25370586,0.78328872
0.21442348,0.26442745,0.78318298
0.21433949,0.27529591,0.78307962
0.21426576,0.28631419,0.78298765
0.21421021,0.29752928,0.782915
0.21416327,0.30896124,0.78285974
0.21412,0.32054648,0.78280914
0.21408676,0.33232689,0.78277004
0.21406634,0.34432745,0.78274387
0.22907813,0.10467548,0.78474176
0.22905102,0.11402645,0.78470087
0.22902393,0.12337743,0.78465998
0.22899684,0.13272843,0.78461915
0.22896788,0.14213492,0.78457642
0.22890417,0.15183093,0.78449368
0.22882538,0.16162468,0.78438544
0.22874665,0.17141849,0.78427756
0.22866745,0.1812427,0.78416938
0.22858019,0.19126219,0.78405303
0.2284777,0.20146532,0.78392535
0.22837074,0.21171252,0.78379434
0.22826363,0.22198355,0.78366345
0.22815566,0.2324197,0.78353155
0.22805098,0.24300824,0.7834028
0.22795184,0.25370196,0.78329116
0.22785398,0.26442924,0.7831856
0.22775865,0.27530357,0.78308243
0.2276756,0.28632796,0.78299069
0.22761133,0.29754794,0.78291816
0.22755726,0.30898294,0.78286296
0.22750762,0.32057089,0.78281248
0.22746991,0.33235317,0.78277338
0.22744678,0.34435508,0.78274733
0.24267989,0.10467395,0.78473878
0.24264848,0.11402186,0.78469801
0.24261709,0.12336978,0.7846573
0.2425857,0.13271771,0.78461665
0.24255215,0.14212114,0.78457409
0.24247935,0.15181492,0.78449178
0.24238886,0.16160752,0.78438395
0.24229847,0.17140013,0.78427655
0.24220751,0.18122317,0.78416878
0.24210727,0.19124173,0.78405291
0.24199027,0.2014457,0.78392571
0.24186903,0.21169513,0.78379512
0.24174766,0.22196841,0.78366476
0.24162531,0.232407,0.78353328
0.24150628,0.24299912,0.78340495
0.24139416,0.25369805,0.78329355
0.24128447,0.26443103,0.78318822
0.24117778,0.27531126,0.78308529
0.24108543,0.28634176,0.78299367
0.24101245,0.29756665,0.78292131
0.24095121,0.3090046,0.78286624
0.24089523,0.32059529,0.78281581
0.24085307,0.33237949,0.78277677
0.2408272,0.3443827,0.78275079
0.25629604,0.10467238,0.78473574
0.25625965,0.11401714,0.78469515
0.25622329,0.12336192,0.78465468
0.25618693,0.13270672,0.78461421
0.25614813,0.14210698,0.78457183
0.25606501,0.15179849,0.78448987
0.25596124,0.16158983,0.78438264
0.25585765,0.17138121,0.78427565
0.25575352,0.18120301,0.78416836
0.25563896,0.19122058,0.78405303
0.25550577,0.2014254,0.78392637
0.25536874,0.2116773,0.78379625
0.25523168,0.221953,0.78366637
0.25509369,0.23239422,0.78353536
0.25495923,0.24299009,0.78340745
0.25483304,0.25369462,0.78329629
0.25471056,0.26443371,0.78319114
0.25459164,0.27532023,0.78308839
0.25448918,0.28635722,0.78299695
0.25440696,0.29758734,0.78292465
0.25433841,0.3090283,0.78286964
0.25427592,0.32062167,0.78281927
0.2542291,0.33240771,0.78278035
0.25420031,0.34441224,0.78275436
0.27000976,0.10467047,0.7847333
0.26996496,0.11401144,0.78469294
0.2699202,0.12335242,0.78465271
0.26987547,0.13269341,0.78461254
0.26982787,0.14208986,0.78457046
0.269728,0.15177867,0.78448904
0.26960218,0.16156851,0.78438246
0.26947659,0.17135839,0.78427619
0.26935035,0.18117869,0.78416955
0.2692118,0.19119504,0.78405488
0.26905209,0.20140125,0.78392887
0.26888782,0.21165659,0.78379941
0.26872352,0.22193575,0.78367007
0.26855806,0.23238067,0.78353965
0.26839653,0.24298191,0.78341228
0.26824659,0.25369501,0.78330129
0.2681013,0.26444352,0.78319621
0.26796001,0.27533972,0.78309345
0.26783755,0.28638685,0.78300208
0.26773942,0.29762489,0.78292984
0.26765934,0.30907014,0.78287476
0.26758626,0.32066739,0.7828244
0.26753148,0.33245605,0.78278542
0.26749715,0.34446225,0.78275949
0.28373078,0.10466857,0.78473091
0.28367731,0.11400571,0.78469092
0.28362384,0.12334288,0.78465092
0.28357044,0.13268007,0.78461099
0.28351367,0.14207268,0.7845692
0.28339621,0.15175879,0.78448832
0.2832475,0.16154715,0.7843824
0.28309906,0.17133553,0.78427684
0.28294986,0.18115436,0.78417093
0.28278622,0.1911695,0.78405696
0.28259873,0.20137712,0.78393161
0.282406,0.21163596,0.78380269
0.28221324,0.22191864,0.783674
0.28201905,0.23236734,0.78354418
0.28182915,0.2429741,0.78341728
0.28165409,0.25369596,0.78330648
0.28148457,0.26445413,0.78320146
0.28131971,0.27536029,0.78309882
0.28117621,0.2864179,0.78300738
0.2810612,0.29766425,0.78293514
0.28096858,0.30911416,0.78288013
0.28088418,0.32071561,0.7828297
0.28082108,0.33250707,0.78279072
0.28078091,0.34451497,0.78276479
0.29745182,0.10466666,0.78472853
0.29738963,0.11399999,0.78468883
0.29732749,0.12333335,0.78464907
0.29726541,0.13266674,0.78460944
0.29719949,0.14205551,0.78456789
0.29706448,0.15173893,0.78448761
0.29689285,0.16152579,0.7843824
0.29672155,0.17131269,0.7842775
0.29654941,0.18113002,0.78417224
0.2963607,0.19114397,0.78405899
0.29614544,0.201353,0.7839343
0.29592425,0.21161534,0.78380603
0.29570302,0.22190152,0.78367794
0.29548007,0.232354,0.78354871
0.29526177,0.24296631,0.78342235
0.29506156,0.25369695,0.78331167
0.29486784,0.26446474,0.78320676
0.29467934,0.27538085,0.78310412
0.29451486,0.28644899,0.78301275
0.29438293,0.29770362,0.78294051
0.29427782,0.30915818,0.78288543
0.29418206,0.32076386,0.78283501
0.29411066,0.33255813,0.78279603
0.29406467,0.34456772,0.7827701
0.31115064,0.10466503,0.78472805
0.31108084,0.11399511,0.78468859
0.31101111,0.12332519,0.78464919
0.3109414,0.13265529,0.78460979
0.31086737,0.14204077,0.78456861
0.31071556,0.15172201,0.7844888
0.31052214,0.16150811,0.78438425
0.31032914,0.17129421,0.78428006
0.31013522,0.18111072,0.78417552
0.30992267,0.1911241,0.78406292
0.30968004,0.20133492,0.78393883
0.30942881,0.21160099,0.78381103
0.30917776,0.22189087,0.78368342
0.30892485,0.23234728,0.78355467
0.30867705,0.24296534,0.78342867
0.3084507,0.25370541,0.78331804
0.30823162,0.26448351,0.78321296
0.30801854,0.27541026,0.7831102
0.30783203,0.28648958,0.78301865
0.30768251,0.29775277,0.78294629
0.30756471,0.30921105,0.78289115
0.30745742,0.32081994,0.78284061
0.30737743,0.33261606,0.78280157
0.30732527,0.34462652,0.78277558
0.32491502,0.10466415,0.7847302
0.32483464,0.11399247,0.7846911
0.3247543,0.12332081,0.78465199
0.32467401,0.13264915,0.78461289
0.32458878,0.14203288,0.78457201
0.32441321,0.15171322,0.78449273
0.32418993,0.16149966,0.7843889
0.32396713,0.17128611,0.78428537
0.32374328,0.18110296,0.78418154
0.32349834,0.19111688,0.78406966
0.32321814,0.20133047,0.78394616
0.32292533,0.21160094,0.78381878
0.32263279,0.2218952,0.78369153
0.32233799,0.23235628,0.7835632
0.32204884,0.24298096,0.78343743
0.32178462,0.25373238,0.78332663
0.32152826,0.26452282,0.78322113
0.32127851,0.2754623,0.78311795
0.32105914,0.28655541,0.78302586
0.3208847,0.29782924,0.78295314
0.32074752,0.30929133,0.78289777
0.32062247,0.32090342,0.78284693
0.32052892,0.33270055,0.78280759
0.32046792,0.34470978,0.78278154
0.3386907,0.10466333,0.78473246
0.33859923,0.11399002,0.78469366
0.33850783,0.12331673,0.78465486
0.33841652,0.13264345,0.78461611
0.33831948,0.14202555,0.78457546
0.338119,0.15170513,0.78449672
0.33786464,0.16149206,0.78439367
0.33761084,0.171279,0.78429085
0.33735588,0.18109633,0.78418767
0.33707705,0.19111088,0.78407651
0.33675766,0.20132725,0.78395361
0.3364217,0.21160215,0.78382659
0.336086,0.22190084,0.78369975
0.33574763,0.23236658,0.78357178
0.33541524,0.2429979,0.78344631
0.33511129,0.25376076,0.78333521
0.33481565,0.2645635,0.78322929
0.33452746,0.27551579,0.7831257
0.33427358,0.28662285,0.78303313
0.33407268,0.29790747,0.78296006
0.33391458,0.30937356,0.78290439
0.33377048,0.32098901,0.78285325
0.33366281,0.33278716,0.78281367
0.33359244,0.34479511,0.7827875
0.35247442,0.10466261,0.7847349
0.35237095,0.11398783,0.78469634
0.35226762,0.12331305,0.78465784
0.35216448,0.13263826,0.78461939
0.35205489,0.14201882,0.7845791
0.35182834,0.15169765,0.78450084
0.35154161,0.16148493,0.78439844
0.35125583,0.1712722,0.78429633
0.35096911,0.18108991,0.78419387
0.350656,0.19110498,0.78408343
0.35029724,0.20132406,0.783961
0.34991804,0.21160336,0.7838344
0.34953922,0.22190647,0.78370798
0.34915721,0.23237687,0.78358036
0.34878162,0.24301487,0.78345519
0.34843785,0.25378913,0.78334385
0.34810293,0.26460424,0.78323752
0.34777626,0.27556932,0.78313345
0.34748787,0.28669041,0.7830404
0.34726053,0.29798576,0.78296697
0.34708154,0.30945575,0.78291106
0.3469184,0.3210746,0.78285962
0.3467966,0.33287376,0.78281975
0.34671691,0.34488043,0.78279346
0.3663666,0.10466453,0.78474206
0.36624599,0.11399355,0.78470379
0.36612558,0.12332248,0.78466552
0.36600536,0.13265133,0.78462732
0.36587787,0.14203547,0.78458726
0.36561805,0.15171769,0.7845093
0.36528945,0.16150753,0.78440732
0.36496207,0.17129724,0.78430557
0.36463377,0.18111721,0.78420353
0.36427617,0.19113445,0.7840935
0.36386731,0.20135595,0.78397125
0.36343849,0.21163771,0.78384453
0.36301059,0.2219433,0.78371799
0.36257941,0.2324165,0.78359038
0.36215517,0.24305923,0.78346497
0.36176169,0.25384182,0.78335315
0.36137745,0.26466584,0.7832461
0.3610031,0.27564055,0.78314131
0.36067164,0.28677276,0.7830475
0.36041087,0.29807648,0.78297347
0.36020565,0.30954757,0.78291726
0.3600184,0.32116702,0.78286546
0.35987717,0.33296448,0.78282529
0.35978383,0.34496742,0.78279877
0.38045022,0.10466889,0.78475016
0.38030609,0.11400659,0.78471214
0.38016221,0.12334418,0.78467411
0.38001856,0.13268168,0.78463614
0.37986654,0.14207448,0.78459626
0.37956193,0.15176357,0.78451848
0.37917921,0.16155848,0.78441685
0.37879798,0.17135321,0.78431547
0.37841579,0.18117818,0.78421378
0.37800094,0.19120026,0.78410405
0.37752694,0.20142496,0.78398186
0.377033,0.21170904,0.78385496
0.37654018,0.22201695,0.78372818
0.37604314,0.23249251,0.78360027
0.37555185,0.24313794,0.78347456
0.37508535,0.25392509,0.78336203
0.37462717,0.26475364,0.78325403
0.37417927,0.27573317,0.78314829
0.3737776,0.28687128,0.78305352
0.37345839,0.298179,0.78297877
0.37320289,0.30964643,0.78292209
0.37296805,0.3212617,0.78286988
0.37278852,0.33305347,0.78282928
0.37267038,0.3450492,0.78280252
0.39456022,0.10467339,0.78475827
0.39439151,0.11402006,0.78472042
0.39422309,0.12336662,0.78468263
0.39405495,0.13271305,0.7846449
0.39387715,0.14211482,0.78460532
0.39352569,0.15181099,0.78452766
0.39308697,0.16161114,0.78442639
0.39264992,0.17141108,0.78432536
0.39221188,0.18124126,0.78422397
0.39173767,0.19126824,0.7841146
0.39119637,0.20149617,0.78399247
0.39063513,0.21178257,0.78386527
0.39007524,0.22209278,0.78373826
0.38950983,0.23257065,0.78361011
0.38894862,0.24321862,0.78348404
0.38840616,0.25401014,0.78337079
0.38787103,0.26484293,0.78326184
0.38734627,0.2758269,0.7831552
0.38687071,0.28697044,0.78305948
0.38648924,0.29828155,0.78298396
0.3861796,0.30974469,0.78292686
0.38589388,0.32135525,0.78287411
0.38567424,0.33314103,0.78283304
0.38552967,0.3451294,0.7828061
0.40875432,0.10467945,0.7847659
0.4085573,0.11403806,0.78472835
0.40836081,0.12339628,0.78469086
0.40816483,0.13275413,0.78465337
0.40795776,0.14216709,0.78461403
0.4075518,0.15187137,0.78453654
0.40704924,0.16167645,0.78443569
0.4065496,0.17148115,0.78433502
0.40604961,0.18131588,0.78423405
0.40551001,0.19134685,0.78412503
0.40489399,0.20157631,0.7840029
0.40425763,0.21186271,0.78387552
0.4036245,0.22217333,0.78374827
0.40298596,0.23265196,0.78361994
0.4023512,0.2433013,0.78349346
0.40172967,0.25409618,0.7833795
0.40111548,0.2649326,0.78326964
0.40051302,0.27592075,0.78316206
0.39996338,0.28706968,0.78306532
0.39951986,0.29838407,0.78298914
0.39915603,0.30984288,0.78293157
0.39881948,0.32144874,0.78287834
0.39855975,0.33322856,0.78283685
0.39838886,0.34520951,0.78280967
0.42364919,0.10469262,0.7847721
0.42340466,0.1140772,0.7847349
0.4231627,0.12346102,0.78469771
0.42292184,0.13284406,0.78466058
0.42266637,0.14228189,0.7846216
0.42218515,0.15200531,0.78454429
0.42159006,0.16182095,0.78444391
0.42099613,0.17163552,0.78434384
0.42040107,0.18147957,0.78424335
0.4197644,0.19151926,0.78413475
0.41904384,0.20175081,0.78401273
0.41829216,0.21203162,0.78388512
0.41754314,0.22233634,0.78375763
0.41678807,0.23280889,0.78362906
0.41603926,0.24345212,0.78350228
0.41528755,0.25423759,0.78338766
0.41453993,0.26506287,0.78327686
0.41380936,0.27604118,0.78316832
0.41314095,0.28718257,0.78307062
0.41259116,0.29848945,0.78299361
0.41214243,0.30993947,0.7829355
0.41172928,0.3215369,0.78288174
0.41140744,0.33330747,0.78283983
0.41119549,0.34527901,0.78281242
0.10681187,0.10468055,0.79865485
0.10680981,0.11404164,0.79859692
0.10680775,0.12340274,0.79853904
0.1068057,0.13276383,0.79848123
0.10680356,0.1421805,0.79842073
0.10679958,0.15188324,0.79830325
0.10679434,0.16167971,0.79815
0.10678911,0.1714762,0.79799718
0.10678385,0.18130311,0.79784399
0.10677822,0.19132413,0.79767931
0.10677198,0.20152299,0.7974987
0.10676558,0.21176136,0.79731345
0.10675916,0.22202355,0.79712844
0.10675269,0.23244999,0.79694194
0.10674634,0.24302486,0.79676038
0.10674071,0.25370041,0.79660332
0.10673535,0.26440826,0.79645485
0.10673007,0.27526256,0.79630971
0.10672528,0.28626618,0.7961809
0.10672147,0.2974686,0.79607922
0.10671879,0.30889148,0.79600191
0.10671633,0.32046837,0.79593122
0.10671438,0.33224258,0.79587662
0.10671309,0.34423819,0.7958402
0.1204356,0.10468043,0.79865408
0.12042943,0.11404127,0.79859614
0.12042326,0.12340213,0.79853833
0.1204171,0.13276298,0.79848051
0.12041069,0.1421794,0.79842007
0.12039874,0.15188199,0.79830271
0.12038304,0.16167834,0.79814953
0.12036734,0.17147471,0.79799682
0.12035157,0.1813015,0.79784369
0.12033465,0.19132245,0.79767913
0.12031593,0.20152144,0.79749864
0.12029672,0.21175995,0.79731345
0.12027749,0.22202231,0.79712856
0.12025806,0.23244895,0.79694217
0.12023902,0.2430242,0.79676068
0.12022214,0.25370029,0.79660368
0.12020604,0.26440868,0.79645526
0.12019023,0.27526358,0.79631025
0.12017585,0.28626779,0.79618144
0.12016441,0.29747072,0.79607981
0.12015639,0.30889407,0.79600257
0.12014902,0.32047138,0.79593194
0.12014312,0.33224589,0.79587734
0.12013926,0.34424171,0.79584098
0.13405932,0.1046803,0.7986533
0.13404904,0.1140409,0.79859543
0.13403878,0.12340151,0.79853761
0.13402849,0.13276212,0.79847986
0.13401781,0.14217828,0.79841942
0.13399792,0.15188074,0.79830211
0.13397174,0.16167697,0.79814905
0.13394557,0.17147322,0.79799646
0.13391928,0.1812999,0.7978434
0.13389109,0.19132078,0.79767895
0.13385989,0.20151989,0.79749858
0.13382788,0.21175857,0.79731345
0.13379583,0.22202107,0.79712868
0.13376343,0.23244791,0.79694241
0.13373171,0.24302353,0.79676104
0.13370356,0.25370017,0.7966041
0.13367674,0.26440912,0.79645574
0.13365038,0.27526459,0.79631078
0.1336264,0.28626943,0.79618204
0.13360734,0.29747286,0.79608047
0.13359398,0.30889666,0.79600322
0.13358168,0.32047442,0.79593259
0.13357186,0.33224919,0.79587805
0.13356543,0.3442452,0.79584169
0.14768305,0.10468018,0.79865253
0.14766866,0.11404054,0.79859465
0.14765428,0.1234009,0.7985369
0.1476399,0.13276127,0.79847914
0.14762494,0.14217718,0.79841882
0.14759707,0.15187949,0.79830158
0.14756043,0.1616756,0.79814857
0.14752381,0.17147173,0.79799604
0.147487,0.18129829,0.79784316
0.14744753,0.19131911,0.79767877
0.14740387,0.20151834,0.79749846
0.14735904,0.21175717,0.79731351
0.14731416,0.22201984,0.7971288
0.14726882,0.23244686,0.79694259
0.14722438,0.24302286,0.79676133
0.14718498,0.25370005,0.79660445
0.14714743,0.26440954,0.79645616
0.14711052,0.2752656,0.79631126
0.14707696,0.28627104,0.79618257
0.14705029,0.29747498,0.79608107
0.14703156,0.30889925,0.79600388
0.14701436,0.32047743,0.79593325
0.14700061,0.33225253,0.79587877
0.1469916,0.34424871,0.79584241
0.16123822,0.10467967,0.7986505
0.16122252,0.114039,0.79859275
0.1612068,0.12339835,0.79853505
0.16119109,0.13275769,0.79847741
0.16117461,0.14217259,0.79841715
0.16114211,0.1518742,0.79830015
0.16110024,0.16167,0.79814738
0.16105838,0.17146581,0.79799515
0.16101626,0.18129204,0.79784244
0.16097069,0.19131266,0.79767829
0.16091907,0.20151223,0.79749829
0.16086546,0.21175179,0.79731357
0.16081172,0.22201517,0.79712915
0.16075742,0.232443,0.79694325
0.16070449,0.24302024,0.79676217
0.16065632,0.25369906,0.79660547
0.16060948,0.26441035,0.79645735
0.16056351,0.2752682,0.79631263
0.16052206,0.28627551,0.79618406
0.1604899,0.29748103,0.79608268
0.16046591,0.30890638,0.79600555
0.1604438,0.32048559,0.79593498
0.16042626,0.33226138,0.79588056
0.16041501,0.34425807,0.7958442
0.17478041,0.104679,0.798648
0.17476389,0.11403699,0.79859036
0.17474735,0.12339499,0.79853278
0.17473082,0.132753,0.79847527
0.17471334,0.14216654,0.79841512
0.17467657,0.15186724,0.79829836
0.17463034,0.16166259,0.79814595
0.17458412,0.17145798,0.79799396
0.1745376,0.18128377,0.79784161
0.17448686,0.19130412,0.79767776
0.17442796,0.20150413,0.79749811
0.17436606,0.21174461,0.79731375
0.17430404,0.22200893,0.79712963
0.17424139,0.2324378,0.79694408
0.1741807,0.24301668,0.7967633
0.17412403,0.25369772,0.79660684
0.17406787,0.26441133,0.7964589
0.17401287,0.27527159,0.79631436
0.1739637,0.28628144,0.79618603
0.1739265,0.29748905,0.79608476
0.17389704,0.30891594,0.79600775
0.17386983,0.3204965,0.7959373
0.17384848,0.33227324,0.79588288
0.17383504,0.34427059,0.79584664
0.1883226,0.10467833,0.79864556
0.18830526,0.11403497,0.79858798
0.18828791,0.12339164,0.79853052
0.18827055,0.13274829,0.79847312
0.18825208,0.14216049,0.7984131
0.18821102,0.15186027,0.79829663
0.18816045,0.16165519,0.79814446
0.18810987,0.17145014,0.79799283
0.18805894,0.18127552,0.79784071
0.18800302,0.19129558,0.79767722
0.18793686,0.20149602,0.79749793
0.18786667,0.21173742,0.79731387
0.18779635,0.22200269,0.79713011
0.18772538,0.2324326,0.79694486
0.18765692,0.24301311,0.79676443
0.18759175,0.25369635,0.79660815
0.18752627,0.26441231,0.79646051
0.18746224,0.27527502,0.79631615
0.18740532,0.28628737,0.796188
0.18736309,0.29749709,0.79608685
0.18732819,0.30892548,0.7960099
0.18729587,0.32050744,0.79593956
0.18727069,0.33228514,0.79588526
0.18725507,0.3442831,0.79584908
0.2018747,0.10467763,0.79864299
0.20185606,0.1140329,0.79858553
0.20183742,0.12338818,0.79852819
0.20181879,0.13274346,0.79847097
0.20179884,0.14215428,0.79841101
0.20175278,0.15185311,0.79829478
0.20169686,0.16164759,0.79814297
0.20164104,0.17144211,0.79799163
0.20158491,0.18126704,0.79783988
0.20152302,0.19128683,0.79767668
0.20144883,0.20148771,0.79749769
0.20136966,0.21173009,0.79731405
0.20129044,0.22199631,0.79713064
0.20121062,0.2324273,0.79694575
0.20113398,0.24300949,0.79676557
0.20106,0.25369498,0.79660952
0.20098498,0.2644133,0.79646206
0.20091175,0.27527845,0.79631793
0.20084698,0.28629333,0.79618996
0.20079961,0.29750517,0.79608899
0.20075923,0.30893508,0.79601216
0.20072182,0.32051843,0.79594189
0.20069279,0.33229706,0.79588765
0.20067498,0.34429568,0.79585153
0.21547651,0.10467618,0.79863882
0.21545368,0.11402855,0.79858166
0.21543084,0.12338093,0.79852456
0.21540803,0.13273332,0.79846746
0.21538362,0.14214122,0.79840779
0.21532896,0.15183796,0.79829204
0.21526176,0.16163133,0.79814082
0.21519463,0.17142473,0.79799008
0.21512708,0.18124856,0.79783893
0.21505269,0.19126748,0.79767632
0.21496467,0.20146911,0.79749799
0.21487184,0.21171363,0.79731494
0.21477892,0.22198199,0.79713213
0.2146852,0.23241527,0.79694784
0.21459474,0.24300072,0.79676825
0.21450847,0.25369102,0.7966125
0.21442232,0.26441461,0.79646534
0.21433824,0.27528518,0.79632145
0.21426441,0.28630564,0.79619372
0.21420874,0.29752198,0.79609293
0.21416177,0.30895454,0.79601616
0.21411845,0.32054028,0.795946
0.21408518,0.33232063,0.79589188
0.21406473,0.34432045,0.79585582
0.22907855,0.10467465,0.79863465
0.2290514,0.11402396,0.79857767
0.22902425,0.12337328,0.7985208
0.22899713,0.13272262,0.798464
0.22896813,0.14212745,0.79840457
0.22890437,0.15182199,0.7982893
0.22882545,0.16161418,0.79813874
0.22874661,0.17140642,0.79798859
0.22866729,0.18122907,0.79783803
0.22857991,0.19124706,0.79767615
0.22847733,0.2014495,0.79749846
0.2283702,0.21169625,0.79731601
0.22826298,0.22196685,0.79713386
0.22815484,0.23240258,0.79695022
0.22804999,0.24299158,0.79677117
0.22795072,0.25368711,0.79661584
0.22785273,0.26441637,0.79646891
0.22775728,0.27529281,0.79632539
0.22767408,0.28631938,0.79619783
0.22760969,0.29754069,0.79609722
0.22755557,0.30897626,0.79602063
0.22750589,0.32056475,0.79595053
0.22746816,0.33234704,0.79589653
0.22744501,0.34434819,0.79586059
0.24268056,0.10467312,0.79863042
0.24264911,0.11401938,0.79857373
0.24261767,0.12336565,0.79851711
0.24258623,0.13271193,0.79846048
0.24255262,0.14211369,0.7984013
0.24247979,0.15180601,0.79828662
0.24238916,0.16159704,0.79813665
0.24229862,0.17138809,0.7979871
0.24220751,0.18120958,0.7978372
0.24210714,0.19122663,0.79767591
0.24199001,0.2014299,0.79749888
0.2418686,0.21167888,0.79731715
0.24174705,0.22195169,0.79713565
0.2416245,0.23238987,0.79695266
0.24150527,0.24298243,0.79677415
0.24139298,0.25368318,0.79661918
0.24128315,0.26441813,0.79647255
0.24117629,0.27530047,0.79632926
0.24108377,0.28633314,0.796202
0.24101064,0.29755938,0.79610157
0.24094936,0.30899799,0.7960251
0.24089333,0.32058924,0.79595512
0.24085115,0.33237344,0.79590118
0.24082525,0.34437597,0.7958653
0.25629705,0.10467155,0.79862612
0.2562606,0.11401467,0.79856968
0.25622419,0.1233578,0.79851335
0.25618783,0.13270095,0.79845703
0.25614896,0.14209956,0.79839808
0.25606579,0.15178961,0.79828393
0.25596184,0.1615794,0.79813468
0.25585809,0.17136921,0.79798585
0.25575382,0.18118946,0.7978366
0.25563908,0.19120555,0.79767603
0.25550577,0.20140965,0.79749972
0.2553685,0.21166107,0.79731864
0.2552312,0.2219363,0.79713786
0.25509301,0.2323771,0.79695553
0.25495827,0.24297337,0.79677761
0.25483188,0.25367969,0.79662293
0.25470921,0.26442078,0.7964766
0.25459009,0.27530938,0.79633355
0.25448743,0.28634861,0.79620647
0.25440502,0.29758009,0.79610622
0.25433642,0.30902171,0.79602981
0.25427386,0.32061571,0.79595995
0.25422704,0.33240178,0.79590607
0.25419819,0.34440562,0.7958703
0.27001148,0.10466965,0.79862255
0.26996666,0.11400899,0.79856646
0.26992187,0.12334833,0.79851049
0.26987708,0.1326877,0.79845458
0.26982945,0.1420825,0.79839599
0.26972952,0.15176986,0.79828262
0.26960355,0.16155815,0.79813433
0.26947778,0.17134647,0.79798645
