"Points:0","Points:1","Points:2"
0.33287141,0.16547979,0.75717419
0.33253682,0.17455457,0.75713646
0.33217907,0.18381141,0.75709683
0.33178347,0.19325311,0.75705439
0.33136326,0.20282952,0.75700814
0.33094138,0.21247607,0.75695997
0.33051613,0.22227848,0.75691134
0.33009589,0.2322323,0.75686294
0.32970348,0.24230944,0.75681835
0.32934973,0.25251341,0.75677985
0.32901466,0.26288837,0.75674295
0.32871017,0.27340838,0.7567082
0.32845068,0.28410038,0.75667709
0.32824469,0.29506683,0.75665271
0.32808793,0.30644453,0.75663579
0.32796687,0.31803739,0.7566219
0.32787874,0.32984084,0.75661069
0.34866714,0.10427152,0.75732529
0.34852502,0.11281462,0.7573126
0.34838313,0.12135777,0.7572999
0.34824142,0.12990099,0.75728726
0.34809366,0.13849497,0.75727421
0.34783429,0.1473664,0.75725234
0.3474544,0.15641099,0.75721562
0.34706879,0.1654582,0.75717825
0.34668249,0.1745335,0.75714082
0.34626994,0.18379098,0.75710142
0.34581369,0.19323549,0.75705922
0.34533152,0.2028212,0.75701314
0.3448489,0.21247905,0.7569651
0.34436229,0.22229308,0.75691664
0.34388092,0.23226048,0.7568683
0.3434307,0.24235606,0.75682378
0.34302464,0.25258127,0.75678504
0.34264174,0.26297793,0.75674784
0.34229344,0.2735208,0.75671273
0.34199831,0.28423244,0.75668132
0.34176388,0.29521096,0.75665677
0.34158427,0.306593,0.75663978
0.34144571,0.31818554,0.75662577
0.34134489,0.3299866,0.75661451
0.36304566,0.10427117,0.75732875
0.36288577,0.11281344,0.75731623
0.36272609,0.12135565,0.75730371
0.36256668,0.12989777,0.7572912
0.36240032,0.13849053,0.75727826
0.36210763,0.14736103,0.75725657
0.36168087,0.15640743,0.75722015
0.36124805,0.16545637,0.75718307
0.36081448,0.17453313,0.75714594
0.36035147,0.18379185,0.75710684
0.35983878,0.19323924,0.75706488
0.35929507,0.2028328,0.75701886
0.35875058,0.21250027,0.75697088
0.35820216,0.22232427,0.75692242
0.35765976,0.23230372,0.7568742
0.35715222,0.24241652,0.75682956
0.35669285,0.25266165,0.75679052
0.35625961,0.26307824,0.75675291
0.35586572,0.27364251,0.75671738
0.35553366,0.28437257,0.75668567
0.3552697,0.29536209,0.75666094
0.3550674,0.30674705,0.75664383
0.35491151,0.31833789,0.75662971
0.35479808,0.33013538,0.75661832
0.37759072,0.10427487,0.75733387
0.3774077,0.1128245,0.75732154
0.37722498,0.12137397,0.7573092
0.37704253,0.1299233,0.75729686
0.3768523,0.13852319,0.7572841
0.37651882,0.14740087,0.75726259
0.37603319,0.15645541,0.75722647
0.37554178,0.16551237,0.75718969
0.37504977,0.17459698,0.75715292
0.37452507,0.18386352,0.75711411
0.37394455,0.19331916,0.75707239
0.3733255,0.20292102,0.75702637
0.37270263,0.21259676,0.75697833
0.37207556,0.22242929,0.75692981
0.37145501,0.23241913,0.75688142
0.37086874,0.24254629,0.75683665
0.37033242,0.25280839,0.75679708
0.36982194,0.26324081,0.75675875
0.36935562,0.27382234,0.75672257
0.36896116,0.28456694,0.75669014
0.36864817,0.29556167,0.75666505
0.3684122,0.30693999,0.75664771
0.36822814,0.31851888,0.75663334
0.36809218,0.33030251,0.75662178
0.39233756,0.10428084,0.75733918
0.39212459,0.11284238,0.75732702
0.39191198,0.12140373,0.75731486
0.39169976,0.12996489,0.7573027
0.39147854,0.13857666,0.75729012
0.39109188,0.14746495,0.75726879
0.39053413,0.15653005,0.7572329
0.38997111,0.16559747,0.75719649
0.38940752,0.17469248,0.75716001
0.38880756,0.1839693,0.75712156
0.38814324,0.193434,0.75708002
0.38743219,0.20304444,0.75703394
0.38671431,0.21272828,0.75698578
0.38599104,0.22256899,0.75693715
0.38527292,0.23256736,0.75688863
0.3845835,0.24270558,0.75684363
0.38394433,0.25298068,0.75680345
0.38332921,0.2634244,0.75676441
0.38276181,0.27401826,0.75672746
0.38227847,0.2847732,0.75669438
0.38189176,0.29576832,0.75666881
0.38159785,0.30713484,0.75665122
0.3813659,0.31869748,0.75663662
0.38119569,0.33046359,0.75662482
0.40719289,0.10428866,0.75734389
0.40694186,0.11286552,0.75733197
0.40669173,0.12144175,0.75732005
0.40644249,0.13001738,0.75730813
0.40618312,0.13864325,0.75729579
0.40573254,0.14754319,0.75727463
0.40508893,0.156617,0.75723916
0.40444243,0.16569279,0.7572031
0.40379742,0.17479637,0.75716698
0.40311366,0.1840817,0.75712889
0.40235808,0.19355373,0.75708765
0.40154886,0.20317127,0.75704151
0.40073153,0.21286228,0.75699323
0.39990896,0.22271086,0.75694448
0.39909029,0.23271757,0.75689578
0.39829469,0.24286674,0.75685054
0.39754945,0.25315452,0.75680977
0.39682627,0.26360914,0.75676996
0.39615393,0.27421489,0.75673229
0.39557791,0.28497952,0.75669849
0.39511389,0.29597417,0.75667256
0.39475894,0.30732816,0.75665474
0.39447728,0.31887433,0.7566399
0.39427122,0.3306227,0.7566278
0.42244473,0.10430501,0.75734639
0.42214349,0.11291419,0.75733483
0.42184341,0.12152223,0.75732321
0.42154455,0.13012916,0.75731158
0.42123395,0.13878591,0.7572996
0.4207024,0.14771385,0.75727868
0.41995037,0.15679975,0.75724363
0.41919577,0.16588488,0.75720811
0.41844338,0.17499717,0.75717252
0.41764796,0.18429007,0.75713491
0.41676992,0.19376665,0.75709409
0.41583452,0.20338169,0.75704795
0.41489205,0.21306625,0.75699967
0.41394407,0.22290903,0.75695091
0.4130004,0.23291141,0.75690222
0.41207555,0.24306014,0.7568568
0.41119745,0.25334987,0.75681549
0.41034448,0.26380676,0.75677508
0.40955037,0.27441752,0.7567367
0.408869,0.28518647,0.7567023
0.40831837,0.29617634,0.75667596
0.40789846,0.30751583,0.75665796
0.40756413,0.31904426,0.75664282
0.40731934,0.33077377,0.75663054
0.43847272,0.10432909,0.757348
0.43809995,0.11298597,0.75733674
0.43773091,0.12164114,0.75732553
0.43736386,0.13029467,0.75731426
0.43698132,0.13899766,0.75730258
0.43634698,0.14796765,0.75728196
0.43545678,0.15707278,0.75724733
0.4345628,0.1661748,0.7572124
0.43367073,0.17530333,0.75717735
0.4327333,0.18461192,0.75714028
0.43170491,0.19409831,0.75709987
0.43060586,0.20370853,0.75705373
0.42950007,0.21338224,0.75700539
0.4283883,0.22321403,0.75695664
0.42728341,0.23320539,0.75690782
0.42617723,0.24334048,0.75686228
0.42509294,0.25361258,0.7568205
0.42403701,0.26405102,0.75677931
0.42305046,0.27464566,0.75674027
0.42219064,0.28539845,0.75670522
0.42149746,0.29637,0.75667852
0.42096779,0.30768493,0.75666022
0.42053965,0.3191863,0.75664473
0.42022228,0.33088872,0.75663215
0.10712717,0.10430086,0.77189344
0.10712326,0.1129026,0.77186012
0.10711934,0.12150435,0.77182692
0.10711543,0.13010611,0.77179366
0.10711143,0.13875891,0.77175927
0.10710536,0.14768004,0.77169764
0.10709622,0.15674226,0.77159643
0.10708694,0.16580389,0.77149415
0.10707764,0.17489368,0.77139175
0.10706787,0.18416283,0.77128381
0.10705741,0.19359633,0.77116817
0.10704651,0.20311747,0.77104199
0.10703554,0.21269323,0.77091008
0.10702444,0.22242212,0.77077723
0.10701343,0.23228779,0.77064615
0.10700323,0.24225044,0.77052724
0.10699454,0.2523258,0.77042603
0.10698644,0.26257119,0.77033037
0.10697881,0.2729575,0.7702415
0.10697216,0.28353339,0.77016425
0.10696718,0.29441607,0.7701031
0.10696383,0.30574316,0.77005976
0.10696116,0.31730899,0.77002543
0.10695919,0.32909364,0.76999903
0.12138149,0.10430122,0.77189279
0.12136976,0.11290368,0.77185953
0.12135803,0.12150614,0.77182639
0.12134631,0.13010861,0.77179325
0.12133429,0.13876215,0.77175885
0.12131608,0.1476841,0.7716974
0.12128864,0.15674646,0.77159619
0.12126082,0.16580816,0.77149403
0.12123291,0.17489798,0.77139175
0.1212036,0.18416724,0.77128392
0.12117222,0.19360101,0.77116841
0.12113953,0.20312217,0.77104223
0.12110662,0.21269783,0.77091038
0.12107332,0.22242668,0.77077752
0.12104028,0.23229246,0.77064651
0.12100969,0.24225539,0.77052766
0.12098362,0.2523309,0.77042645
0.12095933,0.26257625,0.77033079
0.12093644,0.27296251,0.77024198
0.12091646,0.28353825,0.77016473
0.12090153,0.29442087,0.77010357
0.12089149,0.30574825,0.7700603
0.12088349,0.31731427,0.77002597
0.12087756,0.329099,0.76999956
0.13563582,0.10430159,0.77189207
0.13561626,0.11290476,0.77185893
0.13559672,0.12150794,0.77182585
0.13557717,0.13011111,0.77179277
0.13555716,0.13876536,0.7717585
0.13552681,0.14768815,0.7716971
0.13548107,0.15675066,0.77159601
0.1354347,0.16581242,0.77149391
0.13538818,0.17490229,0.77139175
0.13533933,0.18417165,0.77128398
0.13528703,0.19360571,0.77116859
0.13523257,0.20312686,0.77104253
0.1351777,0.21270245,0.77091068
0.13512219,0.22243124,0.77077788
0.13506714,0.23229714,0.77064687
0.13501614,0.24226034,0.77052802
0.13497271,0.252336,0.77042687
0.13493221,0.26258129,0.7703312
0.13489406,0.27296755,0.77024245
0.13486077,0.28354311,0.77016521
0.13483588,0.29442567,0.77010411
0.13481915,0.30575335,0.77006078
0.13480581,0.31731954,0.7700265
0.13479592,0.32910436,0.7700001
0.14989015,0.10430194,0.77189142
0.14986277,0.11290583,0.77185833
0.14983541,0.12150972,0.77182531
0.14980805,0.13011363,0.77179229
0.14978002,0.1387686,0.77175808
0.14973754,0.14769222,0.77169681
0.14967351,0.15675488,0.77159584
0.1496086,0.16581668,0.77149385
0.14954346,0.17490661,0.77139175
0.14947508,0.18417606,0.7712841
0.14940186,0.19361039,0.77116883
0.14932559,0.20313156,0.77104276
0.14924878,0.21270706,0.77091104
0.14917108,0.2224358,0.77077824
0.14909399,0.23230182,0.77064723
0.14902261,0.24226528,0.77052838
0.14896178,0.25234109,0.77042723
0.14890508,0.26258636,0.77033162
0.14885168,0.27297255,0.77024287
0.14880507,0.283548,0.77016568
0.14877023,0.29443046,0.77010459
0.1487468,0.30575845,0.77006131
0.14872813,0.31732485,0.77002704
0.14871429,0.32910973,0.77000064
0.16387568,0.10430113,0.77188998
0.1638502,0.1129034,0.77185696
0.16382471,0.12150569,0.771824
0.1637992,0.13010798,0.77179104
0.16377284,0.13876134,0.77175689
0.1637291,0.14768365,0.77169573
0.16366455,0.15674576,0.77159494
0.16359906,0.16580708,0.77149314
0.16353321,0.17489652,0.77139127
0.16346331,0.18416561,0.77128381
0.16338663,0.19360007,0.77116871
0.16330574,0.20312247,0.77104288
0.16322406,0.21269958,0.77091128
0.16314131,0.22243001,0.77077872
0.16305955,0.23229812,0.77064788
0.16298296,0.24226412,0.77052921
0.16291448,0.25234261,0.77042818
0.16284946,0.26259038,0.77033269
0.16278887,0.27297914,0.77024406
0.16273756,0.28355685,0.77016693
0.16269779,0.29444119,0.7701059
0.16266894,0.30577061,0.77006274
0.16264595,0.31733799,0.77002847
0.16262937,0.32912371,0.77000213
0.17782812,0.1043001,0.77188826
0.17780536,0.11290032,0.77185529
0.17778261,0.12150055,0.77182239
0.17775983,0.1301008,0.77178955
0.17773603,0.1387521,0.77175546
0.17769171,0.14767268,0.77169448
0.17762823,0.15673403,0.77159393
0.17756392,0.16579467,0.7714923
0.17749919,0.17488344,0.77139062
0.17742972,0.18415198,0.77128339
0.17735139,0.19358656,0.77116853
0.17726769,0.20311037,0.77104294
0.17718309,0.2126894,0.77091163
0.17709748,0.22242185,0.77077931
0.17701355,0.23229256,0.77064866
0.17693385,0.24226175,0.77053022
0.17685884,0.25234365,0.77042937
0.17678654,0.26259476,0.77033401
0.17672005,0.27298695,0.77024549
0.17666569,0.2835677,0.77016848
0.17662165,0.29445454,0.77010757
0.17658739,0.30578589,0.77006447
0.17656019,0.31735459,0.77003026
0.17654109,0.32914129,0.77000397
0.19178054,0.10429908,0.77188653
0.19176053,0.11289725,0.77185369
0.1917405,0.12149543,0.77182084
0.19172046,0.13009362,0.77178806
0.19169922,0.13874285,0.77175403
0.19165432,0.14766173,0.77169317
0.1915919,0.15672232,0.77159286
0.19152875,0.16578227,0.77149147
0.19146515,0.17487034,0.77139002
0.19139612,0.18413834,0.77128297
0.19131614,0.19357303,0.77116835
0.19122963,0.20309827,0.77104306
0.19114214,0.21267919,0.77091199
0.19105366,0.22241369,0.77077985
0.19096754,0.23228702,0.77064949
0.19088475,0.24225938,0.77053124
0.19080321,0.2523447,0.77043051
0.19072364,0.26259914,0.77033532
0.19065124,0.27299473,0.77024692
0.19059381,0.28357852,0.77017003
0.19054548,0.29446787,0.77010924
0.19050585,0.30580118,0.7700662
0.19047444,0.31737116,0.77003205
0.19045283,0.3291589,0.77000582
0.20581409,0.10429783,0.77188486
0.20579328,0.11289351,0.77185202
0.20577249,0.1214892,0.77181929
0.20575175,0.13008492,0.77178651
0.20572962,0.13873166,0.7717526
0.20567986,0.14764841,0.77169186
0.20561185,0.15670809,0.77159178
0.20554326,0.16576724,0.77149063
0.20547444,0.17485453,0.77138937
0.2053995,0.18412191,0.77128255
0.20531157,0.19355664,0.77116817
0.20521618,0.2030836,0.77104318
0.20512007,0.21266685,0.77091241
0.20502327,0.22240376,0.77078056
0.20492981,0.23228009,0.77065045
0.20483911,0.24225603,0.77053237
0.20474805,0.25234517,0.77043182
0.20465928,0.2626034,0.77033675
0.20457919,0.27300289,0.77024853
0.20451695,0.28359014,0.77017176
0.20446295,0.29448235,0.77011102
0.20441759,0.30581772,0.77006805
0.20438184,0.31738904,0.77003402
0.20435755,0.32917786,0.77000779
0.22008879,0.10429539,0.77188241
0.2200574,0.11288619,0.77184969
0.22002603,0.12147701,0.77181697
0.21999469,0.13006786,0.77178437
0.21996169,0.13870971,0.77175051
0.21989632,0.14762218,0.77169001
0.21980381,0.15667972,0.77159035
0.21971016,0.16573696,0.77148962
0.21961616,0.17482233,0.77138877
0.2195147,0.18408796,0.77128237
0.21939862,0.19352248,0.77116841
0.21927522,0.20305285,0.7710439
0.21915099,0.21264061,0.7709136
0.21902573,0.22238222,0.77078229
0.21890369,0.23226418,0.77065265
0.21878622,0.2422473,0.77053493
0.21867438,0.25234458,0.77043462
0.21856739,0.26261115,0.77033967
0.21847081,0.27301913,0.77025157
0.21839277,0.28361386,0.77017492
0.21832603,0.29451171,0.77011436
0.21827245,0.30585074,0.77007145
0.21823071,0.31742451,0.77003747
0.21820213,0.32921529,0.77001137
0.23436368,0.10429288,0.77187997
0.23432156,0.11287866,0.77184731
0.23427951,0.12146447,0.7718147
0.23423749,0.1300503,0.77178216
0.23419346,0.13868712,0.77174836
0.23411193,0.14759523,0.7716881
0.23399453,0.15665054,0.77158898
0.23387542,0.1657058,0.77148861
0.23375587,0.17478918,0.77138823
0.23362738,0.18405303,0.77128226
0.23348242,0.19348739,0.77116871
0.23333034,0.20302124,0.77104473
0.23317736,0.21261361,0.77091497
0.23302308,0.22236004,0.7707842
0.2328719,0.2322479,0.77065504
0.23272689,0.2422386,0.77053767
0.23259354,0.2523444,0.77043754
0.23246773,0.26261976,0.77034277
0.2323544,0.27303678,0.77025479
0.23226011,0.28363943,0.77017826
0.23218004,0.29454327,0.77011782
0.23211777,0.30588639,0.77007502
0.23206986,0.31746274,0.77004111
0.23203686,0.32925561,0.77001506
0.24863856,0.10429037,0.77187747
0.24858576,0.11287113,0.77184492
0.24853301,0.12145193,0.77181244
0.24848031,0.13003276,0.77177995
0.24842526,0.13866453,0.77174628
0.24832763,0.14756827,0.77168626
0.24818534,0.15662138,0.77158755
0.24804077,0.16567464,0.77148765
0.24789569,0.17475602,0.77138764
0.24774016,0.18401812,0.77128214
0.24756633,0.19345231,0.77116901
0.24738555,0.20298962,0.77104557
0.24720383,0.2125866,0.77091634
0.2470205,0.22233786,0.77078605
0.24684016,0.23223162,0.77065736
0.24666758,0.24222988,0.77054042
0.2465127,0.25234422,0.77044046
0.24636807,0.26262838,0.77034587
0.24623796,0.27305442,0.77025807
0.2461274,0.28366497,0.7701816
0.24603403,0.29457486,0.77012128
0.24596308,0.30592203,0.7700786
0.24590899,0.31750101,0.77004474
0.24587159,0.32929596,0.77001876
0.26279697,0.10428734,0.77187556
0.26273865,0.11286206,0.77184314
0.26268035,0.12143681,0.77181071
0.26262209,0.13001162,0.77177835
0.26256111,0.13863735,0.77174479
0.26245236,0.1475357,0.771685
0.26229283,0.15658668,0.77158684
0.2621308,0.16563821,0.77148747
0.26196808,0.17471787,0.77138793
0.26179343,0.18397847,0.77128297
0.26159835,0.19341287,0.77117032
0.26139399,0.20295478,0.77104747
0.26118812,0.21255791,0.77091879
0.26098037,0.22231552,0.77078909
0.26077551,0.23221669,0.77066094
0.26057994,0.24222419,0.77054435
0.26040542,0.25234881,0.77044457
0.26024178,0.26264337,0.77035004
0.26009476,0.27308005,0.7702623
0.25996798,0.28370002,0.77018589
0.25986195,0.29461697,0.77012563
0.25978237,0.30596852,0.77008301
0.2597217,0.31755015,0.77004921
0.25967938,0.32934728,0.77002329
0.27701461,0.10428388,0.77187425
0.2769486,0.11285168,0.771842
0.27688265,0.12141953,0.77180976
0.2768167,0.12998743,0.77177757
0.27674761,0.13860622,0.77174419
0.27662224,0.14749846,0.77168477
0.27643818,0.15654705,0.77158731
0.27625155,0.16559669,0.77148861
0.27606413,0.17467447,0.77138978
0.27586281,0.18393341,0.77128547
0.27563837,0.19336858,0.77117354
0.27539974,0.20291649,0.77105129
0.27515858,0.2125275,0.77092332
0.27491522,0.22229326,0.77079427
0.2746751,0.23220418,0.77066672
0.2744481,0.24222468,0.77055055
0.27424395,0.25236389,0.77045077
0.27405009,0.26267323,0.77035624
0.27387518,0.27312511,0.77026844
0.27372465,0.28375828,0.77019197
0.27360132,0.29468483,0.77013177
0.27350861,0.30604243,0.77008915
0.27343741,0.31762758,0.77005535
0.27338701,0.3294273,0.77002943
0.2912398,0.10428041,0.77187306
0.29116583,0.11284129,0.77184093
0.29109186,0.12140221,0.77180892
0.29101792,0.1299632,0.77177685
0.29094037,0.13857505,0.77174366
0.29079753,0.14746118,0.77168465
0.29058799,0.15650739,0.77158791
0.29037592,0.16555515,0.77148986
0.29016292,0.17463104,0.77139175
0.28993383,0.18388836,0.7712881
0.28967872,0.19332436,0.77117676
0.28940457,0.20287827,0.77105528
0.28912684,0.21249719,0.77092797
0.28884652,0.22227117,0.77079964
0.28856978,0.23219204,0.77067268
0.28830993,0.24222572,0.77055687
0.2880747,0.25237972,0.77045715
0.28784934,0.2627041,0.77036256
0.28764552,0.27317157,0.7702747
0.28747022,0.28381827,0.77019817
0.28732863,0.29475483,0.77013797
0.28722194,0.30611882,0.77009541
0.28713986,0.31770763,0.77006155
0.28708112,0.32951,0.77003568
0.3055065,0.10427712,0.77187228
0.30542168,0.11283141,0.77184033
0.30533701,0.12138574,0.77180845
0.30525249,0.12994012,0.77177656
0.30516395,0.13854532,0.77174348
0.30500039,0.14742561,0.77168483
0.30476055,0.1564694,0.7715888
0.30451849,0.1655152,0.77149141
0.30427599,0.17458913,0.77139395
0.30401561,0.18384473,0.77129096
0.30372676,0.1932814,0.77118033
0.30341455,0.20284119,0.77105945
0.30309823,0.21246791,0.77093279
0.30277947,0.22225,0.77080512
0.30246496,0.23218066,0.77067876
0.30217153,0.24222742,0.7705633
0.30190489,0.25239614,0.77046365
0.30164796,0.26273549,0.77036899
0.30141526,0.27321848,0.77028096
0.30121526,0.28387862,0.77020442
0.30105552,0.29482511,0.77014422
0.30093491,0.30619541,0.77010167
0.30084202,0.31778783,0.77006781
0.30077493,0.32959285,0.77004188
0.31985328,0.10427432,0.77187502
0.31975177,0.112823,0.77184325
0.31965041,0.12137174,0.77181154
0.3195492,0.12992053,0.77177989
0.31944343,0.13852009,0.77174699
0.31925353,0.14739567,0.77168864
0.31897333,0.15643853,0.77159345
0.3186897,0.16548368,0.77149689
0.31840554,0.17455694,0.77140021
0.31810111,0.18381208,0.77129805
0.31776443,0.19325054,0.77118814
0.31740412,0.20281838,0.77106786
0.3170408,0.21245518,0.77094179
0.31667468,0.22224757,0.77081466
0.31631303,0.23219021,0.77068883
0.31597576,0.24225265,0.77057362
0.31567132,0.25243968,0.7704736
0.31538105,0.26279771,0.77037841
0.31511754,0.27329996,0.77028984
0.31489101,0.28397682,0.77021271
0.31471124,0.29493448,0.77015221
0.31457576,0.30630925,0.77010953
0.3144713,0.3179028,0.77007556
0.3143951,0.3297081,0.77004951
0.33426189,0.10427218,0.77187961
0.33414036,0.11281659,0.77184802
0.33401901,0.12136105,0.77181655
0.33389783,0.12990558,0.77178508
0.33377141,0.13850087,0.77175236
0.33354741,0.14737292,0.77169442
0.33321804,0.15641585,0.77160007
0.33288407,0.16546141,0.77150434
0.33254951,0.17453507,0.7714085
0.33219182,0.1837908,0.77130717
0.3317962,0.19323198,0.77119797
0.33137557,0.20280895,0.77107829
0.33095318,0.21245687,0.77095276
0.3305274,0.2222607,0.77082616
0.33010656,0.23221669,0.77070081
0.32971334,0.24229732,0.77058566
0.32935837,0.25250554,0.77048516
0.32902196,0.26288524,0.77038914
0.3287161,0.2734102,0.77029979
0.32845533,0.28410682,0.77022201
0.32824856,0.29507673,0.77016109
0.32809135,0.30645597,0.77011818
0.32796991,0.31804946,0.77008384
0.32788143,0.32985261,0.77005762
0.34868231,0.1042701,0.7718842
0.34854028,0.11281034,0.77185291
0.34839842,0.12135066,0.77182156
0.3482568,0.12989104,0.77179033
0.34810907,0.13848217,0.77175784
0.34784979,0.14735082,0.7717002
0.34746999,0.15639395,0.77160668
0.34708443,0.16544004,0.77151179
0.34669822,0.17451422,0.77141678
0.3462857,0.18377063,0.77131629
0.34582949,0.19321457,0.77120787
0.34534687,0.20280069,0.77108872
0.34486365,0.21245977,0.77096379
0.34437644,0.22227505,0.77083772
0.34389442,0.23224445,0.77071279
0.34344324,0.24234332,0.77059782
0.34303576,0.25257277,0.77049673
0.34265134,0.2629742,0.77039999
0.34230146,0.27352208,0.77030975
0.34200487,0.28423858,0.77023125
0.34176949,0.29522082,0.77016991
0.34158933,0.30660468,0.77012676
0.34145027,0.31819811,0.77009219
0.34134904,0.32999903,0.77006572
0.3630634,0.10426976,0.77188945
0.36290357,0.11280921,0.77185851
0.36274397,0.1213486,0.77182758
0.36258462,0.12988792,0.77179664
0.36241835,0.13847785,0.77176452
0.36212578,0.14734559,0.77170736
0.36169916,0.15639056,0.77161485
0.36126643,0.16543843,0.77152097
0.36083296,0.17451409,0.77142698
0.36037004,0.18377176,0.77132744
0.35985738,0.19321857,0.77121985
0.35931322,0.20281245,0.77110112
0.35876817,0.21248096,0.77097648
0.35821915,0.22230606,0.77085078
0.35767606,0.23228735,0.77072608
0.35716748,0.24240324,0.77061105
0.3567065,0.25265259,0.77050924
0.35627156,0.26307401,0.77041143
0.35587588,0.27364334,0.77032018
0.35554212,0.28437847,0.77024078
0.35527709,0.29537201,0.77017891
0.35507417,0.30675897,0.77013546
0.35491771,0.31835097,0.77010053
0.35480374,0.33014846,0.77007383
0.37761015,0.10427348,0.77189928
0.37742725,0.11282031,0.77186882
0.37724462,0.121367,0.77183837
0.37706232,0.12991354,0.77180797
0.37687218,0.13851063,0.77177632
0.3765389,0.14738558,0.77171969
0.37605354,0.15643874,0.77162808
0.37556234,0.16549465,0.77153534
0.37507051,0.1745782,0.77144235
0.37454602,0.18384373,0.77134389
0.37396568,0.19329882,0.77123719
0.37334633,0.20290087,0.77111858
0.37272304,0.21257752,0.77099389
0.37209556,0.22241101,0.77086812
0.37147444,0.23240252,0.77074337
0.37088725,0.24253261,0.77062792
0.37034935,0.25279889,0.77052474
0.36983708,0.26323617,0.77042508
0.36936891,0.27382284,0.77033204
0.36897266,0.28457272,0.77025098
0.36865842,0.29557177,0.77018803
0.36842161,0.30695239,0.77014405
0.36823678,0.31853271,0.77010852
0.36810011,0.33031654,0.77008128
0.39235803,0.10427945,0.77190983
0.39214525,0.11283822,0.77187985
0.39193282,0.12139679,0.77184987
0.39172077,0.12995519,0.77181989
0.3914997,0.13856418,0.77178878
0.39111337,0.14744975,0.77173251
0.39055604,0.15651353,0.77164179
0.38999337,0.16557993,0.77155006
0.38943017,0.17467394,0.77145815
0.38883057,0.1839498,0.7713607
0.38816661,0.19341394,0.77125478
0.38745546,0.20302449,0.77113616
0.38673744,0.2127091,0.77101129
0.38601398,0.22255063,0.77088541
0.38529557,0.2325505,0.77076036
0.38460553,0.24269153,0.77064443
0.38396493,0.25297081,0.77053976
0.38334817,0.26341945,0.77043819
0.38277894,0.27401853,0.77034318
0.38229373,0.28477895,0.77026027
0.38190562,0.29577872,0.77019632
0.38161063,0.3071478,0.77015162
0.38137764,0.31871215,0.77011544
0.38120648,0.33047867,0.77008766
0.40721431,0.10428728,0.77191901
0.40696353,0.11286139,0.77188963
0.40671366,0.12143487,0.77186024
0.40646467,0.13000776,0.77183092
0.40620556,0.13863088,0.77180034
0.40575543,0.14752813,0.77174455
0.40511242,0.15660065,0.77165496
0.40446648,0.16567549,0.77156442
0.40382197,0.17477812,0.77147371
0.40313876,0.18406253,0.77137738
0.40238377,0.193534,0.7712723
0.40157464,0.20315155,0.77115363
0.4007574,0.21284318,0.77102864
0.39993486,0.22269242,0.77090257
0.39911622,0.23270048,0.77077734
0.39832026,0.2428523,0.77066088
0.39757377,0.25314429,0.77055472
0.39684907,0.2636039,0.77045119
0.39617497,0.27421489,0.77035421
0.39559698,0.28498524,0.77026951
0.39513138,0.29598483,0.77020442
0.39477512,0.30734167,0.77015913
0.39449215,0.31888983,0.77012229
0.39428487,0.33063883,0.77009398
0.42246458,0.10430362,0.7719245
0.42216372,0.11291001,0.77189583
0.42186406,0.12151527,0.77186722
0.42156556,0.13011943,0.77183861
0.42125535,0.13877341,0.7718088
0.42072451,0.14769867,0.77175367
0.41997349,0.15678336,0.77166528
0.41921979,0.16586761,0.77157617
0.41846827,0.174979,0.77148682
0.41767371,0.18427105,0.77139193
0.41679671,0.19374715,0.7712881
0.41586187,0.2033622,0.77116948
0.41491994,0.21304733,0.77104443
0.41397244,0.22289072,0.77091831
0.41302916,0.23289436,0.7707929
0.41210437,0.24304563,0.77067608
0.41122523,0.25333956,0.77056849
0.41037095,0.2638014,0.77046317
0.40957522,0.27441743,0.7703644
0.4088918,0.28519225,0.77027804
0.40833941,0.29618734,0.77021199
0.40791789,0.30752993,0.7701661
0.40758198,0.31906062,0.77012855
0.40733567,0.33079091,0.7700997
0.43848562,0.10432764,0.77192867
0.4381136,0.11298162,0.77190083
0.43774521,0.12163392,0.77187306
0.43737879,0.13028458,0.77184528
0.43699691,0.13898468,0.77181625
0.43636367,0.14795192,0.77176172
0.43547505,0.15705594,0.77167451
0.43458256,0.16615711,0.77158695
0.43369192,0.17528477,0.7714991
0.43275598,0.18459256,0.77140564
0.43172929,0.19407852,0.77130294
0.4306317,0.20368887,0.77118415
0.42952731,0.21336322,0.77105892
0.42841688,0.22319564,0.77093261
0.42731327,0.23318836,0.77080703
0.42620817,0.24332601,0.77068973
0.42512384,0.25360239,0.77058071
0.42406747,0.26404577,0.77047354
0.42308,0.27464572,0.77037299
0.42221847,0.28540453,0.77028489
0.4215233,0.2963815,0.7702179
0.42099148,0.30769971,0.77017123
0.42056119,0.31920359,0.7701329
0.42024171,0.33090693,0.77010334
0.10712707,0.10429928,0.78646475
0.10712317,0.11289785,0.78641164
0.10711926,0.12149643,0.78635865
0.10711536,0.13009503,0.78630567
0.10711136,0.13874467,0.78625065
0.10710531,0.14766273,0.78615093
0.10709618,0.15672348,0.78598803
0.10708693,0.16578397,0.78582352
0.10707764,0.17487258,0.78565896
0.10706789,0.18414062,0.78548515
0.10705745,0.1935738,0.78529882
0.10704657,0.20309626,0.78509492
0.10703561,0.21267419,0.78488153
0.10702454,0.22240531,0.78466654
0.10701354,0.23227406,0.78445476
0.10700335,0.24224105,0.78426296
