"Points:0","Points:1","Points:2"
0.12003195,0.11463557,0.70256442
0.120028,0.12439262,0.70260507
0.12002404,0.13414966,0.70264566
0.12001985,0.14396459,0.70268875
0.12001118,0.15405674,0.70277965
0.12000088,0.1641991,0.70288777
0.11999059,0.17434146,0.70299566
0.11998022,0.18451527,0.70310396
0.11996883,0.19488975,0.70322299
0.1199559,0.20542999,0.70335513
0.11994288,0.21597806,0.70348769
0.11992985,0.22655064,0.70362014
0.11991671,0.23729244,0.70375353
0.11990403,0.24818575,0.70388132
0.11989221,0.25916573,0.70399618
0.11988041,0.27016816,0.70411044
0.11986892,0.28132111,0.70422113
0.11985891,0.2926279,0.70431536
0.11985162,0.30411959,0.70438409
0.11984505,0.31568477,0.70444649
0.11983898,0.32739785,0.70450318
0.1198344,0.33931077,0.70454371
0.11983185,0.35144904,0.70456648
0.13339318,0.10487836,0.70252436
0.13338658,0.11463507,0.70256501
0.13338,0.12439176,0.70260561
0.13337339,0.13414846,0.70264614
0.13336642,0.14396305,0.70268923
0.13335197,0.154055,0.70278013
0.1333348,0.16419722,0.70288813
0.13331765,0.17433944,0.70299596
0.13330038,0.18451311,0.7031042
0.13328139,0.19488752,0.70322311
0.13325983,0.20542789,0.70335525
0.13323814,0.2159761,0.70348769
0.13321643,0.22654887,0.70362002
0.13319452,0.23729089,0.70375335
0.13317338,0.24818459,0.70388108
0.13315368,0.25916511,0.70399594
0.13313401,0.27016807,0.70411015
0.13311487,0.28132156,0.70422077
0.13309819,0.29262894,0.70431495
0.13308603,0.30412111,0.70438367
0.13307507,0.3156867,0.70444602
0.13306497,0.32740021,0.7045027
0.13305733,0.33931336,0.70454323
0.13305308,0.35145181,0.70456594
0.14675045,0.10487819,0.70252502
0.14674123,0.11463455,0.70256561
0.14673199,0.12439092,0.70260614
0.14672276,0.13414727,0.70264667
0.14671299,0.14396152,0.70268971
0.14669275,0.15405326,0.70278054
0.14666872,0.16419534,0.70288849
0.1466447,0.17433742,0.70299625
0.14662053,0.18451096,0.70310444
0.14659396,0.19488528,0.70322329
0.14656375,0.20542577,0.70335531
0.1465334,0.21597417,0.70348769
0.146503,0.22654709,0.70361996
0.14647233,0.23728932,0.70375323
0.14644274,0.24818343,0.70388085
0.14641514,0.25916448,0.70399565
0.14638761,0.27016798,0.70410985
0.14636081,0.28132203,0.70422041
0.14633746,0.29262999,0.70431453
0.14632045,0.30412263,0.70438325
0.1463051,0.31568864,0.7044456
0.14629096,0.32740256,0.70450217
0.14628026,0.33931598,0.7045427
0.1462743,0.35145459,0.70456541
0.16011992,0.10487782,0.70252621
0.16010831,0.11463346,0.70256674
0.16009672,0.1243891,0.70260727
0.16008511,0.13414472,0.70264775
0.16007279,0.14395824,0.70269072
0.16004644,0.15404956,0.70278138
0.16001497,0.16419138,0.7028892
0.15998353,0.17433318,0.70299679
0.15995188,0.18450645,0.70310479
0.15991706,0.19488063,0.70322347
0.15987691,0.20542143,0.70335531
0.15983602,0.21597025,0.70348752
0.15979508,0.22654359,0.70361966
0.15975378,0.23728633,0.7037527
0.15971401,0.24818137,0.70388019
0.15967703,0.25916371,0.70399493
0.15964009,0.27016851,0.70410895
0.15960415,0.28132391,0.70421946
0.1595728,0.29263327,0.70431352
0.15955015,0.30412695,0.70438212
0.15952989,0.31569391,0.70444441
0.15951124,0.32740873,0.70450103
0.15949714,0.33932272,0.7045415
0.15948933,0.35146165,0.70456415
0.17349742,0.10487735,0.70252776
0.1734834,0.11463203,0.70256823
0.17346939,0.12438671,0.7026087
0.17345539,0.13414139,0.70264906
0.17344046,0.14395395,0.70269197
0.17340757,0.15404469,0.70278245
0.17336817,0.16418615,0.70289004
0.17332879,0.1743276,0.70299745
0.17328915,0.18450052,0.70310527
0.17324549,0.19487451,0.70322371
0.17319459,0.20541573,0.70335531
0.17314214,0.21596509,0.70348728
0.17308961,0.22653899,0.70361918
0.17303663,0.23728237,0.70375204
0.1729857,0.24817869,0.7038793
0.17293844,0.25916275,0.70399386
0.1728912,0.27016929,0.70410782
0.17284523,0.2813265,0.70421815
0.17280513,0.2926378,0.70431209
0.17277639,0.30413294,0.70438063
0.17275085,0.31570119,0.70444286
0.17272732,0.32741722,0.70449942
0.17270963,0.33933201,0.70453984
0.17269985,0.35147139,0.70456249
0.18687493,0.10487687,0.70252937
0.18685849,0.1146306,0.70256972
0.18684207,0.12438433,0.70261008
0.18682565,0.13413805,0.70265043
0.18680811,0.14394966,0.70269322
0.18676871,0.15403983,0.70278352
0.18672137,0.16418093,0.70289093
0.18667406,0.17432202,0.7029981
0.18662643,0.18449458,0.70310569
0.18657394,0.1948684,0.70322394
0.18651228,0.20541002,0.70335531
0.18644825,0.21595992,0.70348704
0.18638413,0.22653437,0.70361871
0.18631947,0.23727842,0.70375133
0.18625739,0.24817602,0.7038784
0.18619983,0.2591618,0.70399284
0.18614231,0.27017009,0.70410663
0.18608631,0.28132913,0.70421684
0.18603745,0.2926423,0.70431066
0.18600263,0.30413896,0.70437914
0.18597178,0.31570849,0.70444131
0.18594341,0.32742575,0.70449775
0.18592212,0.33934131,0.70453817
0.18591037,0.35148114,0.70456076
0.20025259,0.10487639,0.70253092
0.20023371,0.11462917,0.70257121
0.20021485,0.12438194,0.70261151
0.200196,0.13413471,0.70265174
0.20017584,0.14394537,0.70269448
0.20012988,0.15403497,0.7027846
0.20007458,0.16417572,0.70289177
0.20001933,0.17431645,0.7029987
0.19996372,0.18448865,0.70310616
0.19990239,0.19486228,0.70322418
0.19982995,0.20540431,0.70335531
0.19975437,0.21595477,0.7034868
0.19967867,0.22652975,0.70361823
0.19960234,0.23727445,0.70375061
0.1995291,0.24817334,0.70387751
0.19946124,0.25916088,0.70399183
0.19939342,0.27017087,0.70410544
0.19932739,0.28133175,0.70421553
0.19926979,0.29264683,0.70430923
0.19922885,0.30414495,0.70437765
0.19919272,0.31571576,0.70443976
0.19915949,0.32743427,0.70449615
0.1991346,0.33935061,0.7045365
0.19912089,0.35149089,0.70455909
0.21356471,0.10487536,0.70253313
0.2135438,0.11462607,0.7025733
0.2135229,0.1243768,0.70261347
0.21350199,0.13412751,0.70265353
0.21347955,0.14393608,0.70269614
0.21342838,0.15402444,0.70278597
0.2133676,0.16416448,0.70289278
0.21330683,0.17430453,0.70299935
0.21324563,0.18447603,0.70310646
0.21317774,0.19484919,0.70322412
0.21309754,0.20539215,0.70335484
0.21301462,0.21594395,0.70348597
0.21293153,0.22652029,0.70361704
0.21284772,0.23726648,0.70374906
0.21276709,0.24816786,0.70387566
0.21269141,0.25915891,0.70398974
0.21261574,0.27017242,0.70410323
0.21254222,0.28133693,0.70421314
0.21247891,0.29265583,0.70430672
0.21243292,0.30415663,0.70437503
0.21239136,0.31572965,0.70443708
0.21235327,0.32745022,0.7044934
0.21232514,0.33936796,0.7045337
0.21230984,0.35150906,0.70455623
0.22687712,0.10487425,0.70253545
0.22685406,0.11462274,0.70257545
0.226831,0.12437124,0.70261544
0.22680794,0.13411973,0.70265538
0.22678307,0.14392607,0.70269787
0.22672617,0.15401307,0.70278728
0.22665949,0.16415234,0.70289373
0.22659284,0.17429163,0.70299995
0.22652568,0.18446237,0.70310664
0.22645074,0.19483502,0.70322388
0.22636206,0.20537896,0.70335424
0.22627118,0.21593222,0.70348495
0.22618012,0.22650999,0.70361561
0.22608832,0.23725784,0.70374721
0.2259998,0.24816202,0.70387352
0.22591557,0.25915697,0.70398742
0.2258314,0.27017444,0.70410067
0.22574984,0.28134307,0.7042104
0.22568054,0.29266629,0.70430386
0.22562909,0.30417022,0.70437205
0.22558156,0.3157458,0.70443404
0.22553815,0.32746881,0.7044903
0.22550662,0.33938816,0.70453054
0.22548962,0.35153019,0.70455301
0.24018954,0.10487314,0.70253772
0.24016432,0.1146194,0.70257759
0.24013911,0.12436568,0.70261741
0.2401139,0.13411196,0.70265722
0.24008659,0.14391606,0.70269954
0.24002396,0.1540017,0.70278865
0.23995139,0.16414021,0.70289469
0.23987883,0.17427871,0.70300055
0.23980571,0.18444869,0.70310682
0.23972373,0.19482085,0.70322365
0.23962659,0.20536578,0.70335358
0.23952775,0.21592048,0.70348388
0.2394287,0.22649971,0.70361412
0.23932892,0.23724921,0.70374537
0.23923251,0.24815618,0.70387131
0.23913974,0.25915504,0.70398504
0.23904705,0.27017644,0.70409811
0.23895746,0.28134921,0.70420766
0.2388822,0.29267678,0.70430094
0.23882526,0.30418381,0.70436907
0.23877174,0.31576195,0.704431
0.23872304,0.32748741,0.7044872
0.23868808,0.33940834,0.70452732
0.2386694,0.35155132,0.70454979
0.25351799,0.104872,0.70254004
0.25349012,0.11461601,0.70257974
0.25346231,0.12436002,0.70261943
0.25343448,0.13410403,0.70265907
0.25340429,0.14390586,0.70270121
0.25333485,0.1539901,0.70278996
0.25325501,0.16412784,0.70289564
0.25317532,0.17426556,0.70300102
0.25309506,0.18443477,0.70310694
0.25300488,0.19480643,0.70322335
0.25289783,0.20535237,0.70335287
0.25278959,0.21590857,0.70348275
0.25268126,0.22648931,0.70361263
0.2525723,0.23724049,0.70374346
0.25246698,0.24815032,0.7038691
0.2523649,0.25915319,0.70398259
0.25226304,0.27017865,0.70409548
0.25216484,0.28135562,0.7042048
0.25208312,0.29268759,0.70429802
0.25202045,0.30419779,0.70436603
0.25196084,0.31577846,0.7044279
0.25190678,0.32750636,0.70448405
0.25186834,0.33942887,0.70452416
0.25184789,0.35157281,0.70454651
0.26694536,0.10487059,0.70254177
0.26691189,0.11461176,0.70258123
0.26687846,0.12435294,0.70262069
0.26684502,0.13409412,0.70266008
0.26680881,0.14389311,0.70270199
0.26672655,0.15397567,0.70279026
0.26663125,0.16411246,0.70289534
0.26653609,0.17424928,0.70300019
0.26644027,0.18441755,0.70310557
0.26633278,0.19478858,0.70322138
0.2662062,0.20533609,0.70335037
0.26607785,0.21589452,0.70347977
0.26594943,0.22647747,0.70360911
0.26582021,0.23723114,0.70373946
0.26569515,0.24814512,0.70386475
0.26557559,0.25915432,0.70397818
0.26545635,0.27018616,0.70409095
0.26534131,0.28136972,0.70420021
0.26524505,0.29270875,0.70429337
0.26517156,0.30422384,0.70436144
0.26510257,0.31580827,0.70442331
0.26503992,0.32753983,0.70447952
0.26499555,0.33946475,0.70451963
0.26497155,0.35160992,0.70454198
0.28037995,0.10486916,0.70254326
0.28034058,0.11460749,0.70258254
0.28030121,0.12434582,0.70262176
0.28026187,0.13408417,0.70266092
0.28021932,0.14388029,0.70270258
0.28012338,0.15396115,0.70279038
0.28001177,0.16409706,0.70289487
0.27990031,0.17423294,0.70299917
0.27978808,0.18440032,0.70310396
0.27966225,0.19477075,0.70321918
0.27951491,0.20531988,0.70334762
0.27936524,0.21588057,0.70347649
0.27921551,0.22646581,0.70360535
0.2790648,0.237222,0.70373517
0.27891868,0.24814034,0.7038601
0.27878031,0.25915605,0.70397341
0.27864236,0.27019447,0.70408618
0.27850923,0.28138494,0.70419538
0.27839753,0.2927314,0.70428848
0.27831224,0.3042517,0.70435655
0.27823281,0.3158403,0.70441848
0.27816087,0.32757586,0.70447469
0.27811018,0.33950335,0.70451486
0.27808237,0.35164982,0.70453721
0.29381454,0.10486773,0.70254481
0.29376927,0.11460321,0.70258385
0.293724,0.1243387,0.70262283
0.29367873,0.1340742,0.70266175
0.2936298,0.14386746,0.70270318
0.29352024,0.15394665,0.7027905
0.29339233,0.16408165,0.70289439
0.29326454,0.17421663,0.7029981
0.29313594,0.18438309,0.70310235
0.29299173,0.19475292,0.70321697
0.29282361,0.20530365,0.70334488
0.29265267,0.21586663,0.70347327
0.29248163,0.22645414,0.7036016
0.29230943,0.23721287,0.70373094
0.29214224,0.24813554,0.70385551
0.29198503,0.25915781,0.7039687
0.29182833,0.27020282,0.70408136
0.29167712,0.28140014,0.70419049
0.29154995,0.29275405,0.7042836
0.29145288,0.3042796,0.70435166
0.29136303,0.31587231,0.70441359
0.29128176,0.32761192,0.70446992
0.29122478,0.33954194,0.70451009
0.29119316,0.35168973,0.70453238
0.30725658,0.10486649,0.70254558
0.30720463,0.11459946,0.70258439
0.30715272,0.12433244,0.70262313
0.30710083,0.13406542,0.70266181
0.30704483,0.14385614,0.702703
0.30692038,0.15393388,0.70278984
0.30677471,0.16406813,0.7028932
0.3066293,0.17420238,0.70299637
0.30648306,0.18436807,0.70310003
0.30631933,0.19473743,0.70321411
0.30612922,0.20528975,0.70334148
0.30593601,0.21585493,0.70346946
0.30574283,0.22644463,0.70359737
0.30554843,0.23720583,0.70372623
0.30535951,0.24813281,0.70385051
0.30518284,0.25916186,0.7039637
0.30500692,0.27021372,0.70407635
0.30483723,0.2814182,0.70418543
0.30469421,0.29277974,0.70427865
0.30458522,0.30431047,0.70434672
0.3044849,0.31590703,0.70440876
0.30439425,0.3276504,0.70446509
0.30433083,0.33958274,0.70450532
0.30429527,0.35173163,0.70452762
0.32077056,0.10486593,0.70254397
0.32070866,0.11459779,0.70258248
0.32064682,0.12432965,0.70262098
0.32058504,0.13406152,0.70265943
0.32051846,0.14385112,0.70270038
0.32037222,0.15392849,0.70278674
0.32020071,0.16406281,0.70288956
0.32002956,0.17419714,0.7029922
0.31985742,0.18436293,0.70309532
0.3196654,0.19473258,0.70320886
0.31944323,0.20528696,0.70333582
0.31921768,0.21585472,0.70346338
0.3189922,0.22644699,0.70359087
0.31876519,0.23721099,0.70371944
0.31854424,0.24814278,0.70384347
0.31833759,0.25917995,0.70395696
0.31813183,0.27023995,0.70406979
0.31793302,0.28145295,0.70417923
0.31776467,0.29282412,0.70427275
0.31763765,0.3043614,0.70434105
0.31752086,0.31596252,0.70440334
0.31741521,0.3277103,0.70445997
0.31734103,0.33964491,0.70450038
0.31729937,0.35179356,0.70452273
0.33429566,0.10486543,0.70254225
0.33422336,0.11459631,0.70258051
0.33415112,0.12432718,0.70261872
0.33407894,0.13405806,0.70265692
0.33400124,0.14384669,0.70269763
0.33383203,0.15392382,0.70278352
0.33363351,0.16405839,0.70288581
0.33343542,0.17419294,0.70298791
0.33323622,0.18435895,0.70309049
0.33301446,0.19472897,0.7032035
0.33275869,0.20528546,0.70333004
0.33249924,0.21585579,0.70345718
0.33223984,0.22645065,0.70358431
0.33197853,0.23721749,0.70371252
0.33172372,0.24815412,0.70383638
0.33148521,0.25919941,0.70395011
0.33124772,0.27026755,0.70406324
0.331018,0.28148916,0.70417291
0.33082274,0.29287013,0.70426679
0.33067611,0.30441415,0.70433539
0.33054125,0.31601998,0.70439792
0.33041936,0.32777241,0.70445478
0.33033383,0.33970925,0.70449543
0.33028558,0.35185757,0.70451778
0.34782073,0.10486494,0.70254046
0.34773803,0.11459483,0.70257849
0.34765539,0.12432472,0.70261645
0.34757283,0.13405462,0.70265442
0.34748402,0.14384227,0.70269489
0.34729183,0.15391916,0.70278031
0.34706634,0.16405395,0.70288211
0.34684131,0.17418872,0.70298362
0.34661502,0.18435498,0.70308566
0.34636354,0.19472535,0.70319813
0.34607416,0.20528395,0.7033242
0.34578076,0.21585688,0.70345104
0.34548748,0.22645433,0.70357776
0.34519187,0.23722398,0.70370555
0.3449032,0.24816546,0.70382929
0.3446328,0.25921887,0.70394319
0.34436354,0.2702952,0.70405662
0.34410292,0.2815254,0.70416659
0.34388071,0.29291618,0.70426083
0.34371454,0.3044669,0.70432967
0.34356159,0.31607747,0.70439249
0.34342349,0.32783455,0.70444959
0.3433266,0.33977363,0.70449048
0.34327179,0.35192156,0.70451283
0.36139104,0.10486588,0.70253664
0.36129719,0.1145976,0.70257449
0.3612034,0.12432925,0.70261228
0.36110973,0.13406086,0.70265007
0.36100903,0.14385018,0.7026903
0.36079147,0.15392861,0.70277548
0.36053646,0.16406476,0.70287693
0.36028212,0.17420083,0.70297813
0.36002657,0.18436828,0.70307988
0.35974303,0.19473985,0.70319194
0.35941571,0.20529963,0.70331776
0.35908327,0.21587354,0.70344436
0.35875133,0.22647205,0.7035709
0.35841709,0.23724306,0.70369846
0.35809031,0.24818788,0.70382214
0.35778221,0.25924754,0.7039364
0.35747588,0.27033028,0.70405012
0.35717955,0.28156748,0.70416045
0.35692602,0.29296663,0.7042551
0.35673702,0.30452302,0.70432425
0.35656354,0.3161374,0.70438731
0.35640684,0.32789832,0.70444471
0.35629618,0.33983886,0.70448583
0.35623342,0.35198578,0.70450819
0.37514797,0.10486928,0.70253199
0.3750369,0.11460779,0.70256966
0.37492591,0.12434622,0.70260727
0.37481508,0.13408458,0.70264488
0.37469614,0.14388067,0.702685
0.37444225,0.15396383,0.70277005
0.3741459,0.16410366,0.7028712
0.37385038,0.17424336,0.70297223
0.37355357,0.18441442,0.70307368
0.37322557,0.19478941,0.70318556
0.37284574,0.20535035,0.70331132
0.37245873,0.2159245,0.70343792
0.37207243,0.22652327,0.70356441
0.37168288,0.23729457,0.70369196
0.37129959,0.24823999,0.70381576
0.37093237,0.25930184,0.7039305
0.37056699,0.27038664,0.70404476
0.37021214,0.28162619,0.70415556
0.36990342,0.29302883,0.70425081
0.36966932,0.30458689,0.70432031
0.36945367,0.31620112,0.70438379
0.36925742,0.32796189,0.70444161
0.36911651,0.33990076,0.70448303
0.36903694,0.35204422,0.70450544
0.38893059,0.10487283,0.70252728
0.38880128,0.11461842,0.70256484
0.38867211,0.12436392,0.70260233
0.3885431,0.13410935,0.70263976
0.38840473,0.14391251,0.70267969
0.38811263,0.15400061,0.70276457
0.38777304,0.16414428,0.7028656
0.38743445,0.17428781,0.70296633
0.38709444,0.1844627,0.7030676
0.38672,0.19484119,0.7031793
0.38628554,0.20540328,0.70330501
0.38584185,0.21597768,0.70343155
0.38539895,0.2265767,0.70355803
0.38495168,0.23734824,0.70368558
0.38450912,0.24829412,0.7038095
0.38407993,0.25935787,0.70392478
0.38365257,0.27044448,0.70403951
0.3832359,0.28168607,0.70415086
0.38286826,0.29309171,0.7042467
0.38258535,0.30465084,0.70431662
0.38232356,0.31626433,0.70438051
0.38208455,0.32802442,0.70443869
0.38191158,0.33996138,0.70448047
0.3818135,0.35210112,0.70450294
0.40273058,0.10487657,0.70252264
0.40258086,0.11462959,0.70256001
0.40243155,0.12438244,0.70259732
0.4022826,0.13413513,0.70263457
0.40212309,0.1439455,0.70267439
0.40178961,0.15403832,0.70275915
0.40140384,0.16418549,0.70285988
0.4010202,0.17433259,0.70296043
0.40063584,0.18451111,0.70306152
0.40021437,0.19489302,0.70317298
0.39972511,0.20545621,0.70329863
0.39922473,0.21603088,0.70342517
0.3987253,0.22663015,0.70355165
0.39822024,0.2374019,0.70367914
0.39771843,0.24834824,0.7038033
0.39722723,0.25941393,0.70391905
0.3967379,0.27050236,0.70403427
0.39625943,0.28174594,0.70414615
0.3958329,0.2931546,0.70424259
0.39550123,0.3047148,0.70431292
0.39519331,0.31632754,0.70437717
0.3949115,0.32808697,0.70443577
0.39470649,0.34002197,0.70447785
0.39459002,0.35215801,0.70450038
0.41708255,0.10488523,0.70251858
0.41689172,0.11465524,0.70255572
0.41670313,0.12442473,0.70259285
0.41651544,0.13419372,0.70262992
0.41631383,0.14402008,0.7026695
0.41591531,0.15412341,0.70275414
0.41545165,0.16427597,0.70285469
0.41498825,0.17442785,0.70295507
0.41452327,0.18461065,0.70305592
0.41401932,0.19499618,0.70316726
0.41344693,0.20555811,0.70329285
0.41286263,0.21612953,0.70341927
0.41227868,0.22672534,0.70354569
0.41168854,0.23749354,0.70367324
0.41110364,0.24843626,0.70379746
0.41051802,0.25949672,0.70391357
0.4099364,0.27058035,0.7040292
0.40936977,0.28182006,0.70414144
0.40886274,0.2932266,0.70423836
0.40845856,0.30478361,0.70430911
0.40808344,0.31639245,0.70437384
0.40774196,0.3281486,0.7044329
0.40749136,0.34007949,0.7044754
0.40734994,0.35221085,0.70449799
0.10667859,0.10487804,0.71608835
0.10667727,0.11463413,0.71611738
0.10667595,0.1243902,0.71614635
0.10667463,0.13414627,0.71617532
0.10667323,0.14396024,0.71620607
0.10667033,0.15405123,0.71627104
0.10666689,0.16419248,0.71634823
0.10666346,0.17433372,0.71642518
0.10666,0.18450642,0.71650255
0.1066562,0.19487971,0.71658748
0.10665188,0.20541842,0.71668184
0.10664754,0.21596485,0.71677643
0.10664319,0.22653581,0.71687096
0.10663881,0.2372759,0.71696621
0.10663458,0.2481668,0.71705735
0.10663064,0.25914371,0.71713924
0.10662671,0.27014306,0.71722072
0.10662288,0.28129277,0.71729964
0.10661955,0.29259616,0.71736676
0.10661712,0.30408591,0.71741569
0.10661493,0.31565011,0.71746004
0.10661291,0.3273623,0.71750033
0.10661139,0.33927485,0.71752912
0.10661054,0.35141286,0.71754521
0.12003578,0.10487787,0.71608877
0.12003181,0.11463361,0.71611774
0.12002785,0.12438935,0.71614677
0.12002388,0.13414508,0.71617568
0.12001969,0.1439587,0.71620643
0.120011,0.15404949,0.71627134
0.12000069,0.16419061,0.71634847
0.11999038,0.17433169,0.71642542
0.11998,0.18450426,0.71650273
0.1199686,0.19487748,0.7165876
0.11995564,0.20541632,0.7166819
0.11994263,0.21596292,0.71677643
0.11992958,0.22653404,0.7168709
0.11991643,0.23727433,0.71696609
0.11990374,0.24816564,0.71705717
0.11989192,0.25914308,0.71713907
0.11988012,0.27014297,0.71722049
0.11986864,0.28129324,0.7172994
0.11985864,0.2925972,0.71736646
0.11985135,0.30408746,0.71741539
0.11984479,0.31565204,0.71745974
0.11983874,0.32736462,0.71749997
0.11983415,0.33927748,0.71752876
0.11983161,0.3514156,0.71754485
0.13339296,0.1048777,0.71608919
0.13338636,0.1146331,0.71611816
0.13337974,0.12438849,0.71614712
0.13337314,0.13414389,0.71617603
0.13336614,0.14395717,0.71620679
0.13335167,0.15404774,0.71627164
0.13333449,0.16418871,0.71634871
0.13331729,0.17432968,0.7164256
0.13330001,0.18450211,0.71650285
0.13328099,0.19487526,0.71658772
0.13325942,0.20541421,0.71668196
0.1332377,0.21596098,0.71677643
0.13321598,0.22653228,0.71687084
0.13319406,0.23727278,0.71696597
0.1331729,0.24816447,0.71705705
0.1331532,0.25914246,0.71713889
0.13313355,0.27014288,0.71722031
0.13311441,0.28129372,0.7172991
0.13309774,0.29259828,0.71736616
0.13308559,0.30408898,0.71741509
0.13307464,0.31565398,0.71745938
0.13306455,0.32736698,0.71749967
0.13305692,0.33928007,0.7175284
0.13305268,0.35141838,0.7175445
0.14675015,0.10487753,0.71608961
0.1467409,0.11463259,0.71611857
0.14673164,0.12438764,0.71614754
0.14672241,0.1341427,0.71617645
0.1467126,0.14395563,0.71620715
0.14669235,0.154046,0.71627194
0.14666827,0.16418684,0.71634901
0.14664422,0.17432767,0.71642584
0.14662001,0.18449996,0.71650302
0.14659341,0.19487302,0.71658784
0.14656317,0.2054121,0.71668202
0.1465328,0.21595904,0.71677643
0.14650236,0.22653051,0.71687078
0.14647168,0.23727122,0.71696585
0.14644206,0.24816333,0.71705687
0.14641449,0.25914183,0.71713871
0.14638697,0.27014279,0.71722007
0.14636017,0.2812942,0.71729887
0.14633684,0.29259932,0.71736592
0.14631982,0.3040905,0.71741474
0.1463045,0.31565595,0.71745908
0.14629038,0.3273693,0.71749932
0.14627969,0.33928266,0.71752805
0.14627375,0.35142112,0.71754414
0.16011961,0.10487717,0.7160905
0.16010799,0.1146315,0.71611941
0.16009636,0.12438583,0.71614832
0.16008474,0.13414016,0.71617717
0.16007239,0.14395237,0.71620786
0.160046,0.1540423,0.71627253
0.16001448,0.16418287,0.71634948
0.15998298,0.17432344,0.71642619
0.15995127,0.18449546,0.71650326
0.15991639,0.19486837,0.71658796
0.15987621,0.20540777,0.71668202
0.15983528,0.21595514,0.71677631
0.15979427,0.22652704,0.71687055
0.15975294,0.23726824,0.7169655
0.15971313,0.24816129,0.71705639
0.15967616,0.25914109,0.71713817
0.15963924,0.27014333,0.71721947
0.15960331,0.28129607,0.71729821
0.15957198,0.29260263,0.71736515
0.15954934,0.30409485,0.71741396
0.15952912,0.31566122,0.71745825
0.15951048,0.32737547,0.71749848
0.15949641,0.3392894,0.71752715
0.1594886,0.35142818,0.71754324
0.17349714,0.10487669,0.71609157
0.1734831,0.11463007,0.71612042
0.17346905,0.12438345,0.71614927
0.17345501,0.13413683,0.71617812
0.17344005,0.14394808,0.7162087
0.17340712,0.15403746,0.71627331
0.17336765,0.16417767,0.71635008
0.17332819,0.17431787,0.71642667
0.17328848,0.18448953,0.71650362
0.17324473,0.19486226,0.71658814
0.17319377,0.20540208,0.71668202
0.17314124,0.21595,0.71677613
0.17308864,0.22652243,0.71687025
0.17303559,0.23726431,0.71696502
0.17298461,0.24815862,0.71705574
0.17293735,0.25914016,0.7171374
0.17289014,0.27014416,0.71721864
0.17284419,0.28129873,0.71729726
0.17280409,0.29260716,0.71736419
0.17277537,0.30410084,0.71741295
0.17274986,0.31566849,0.71745718
0.17272639,0.32738397,0.71749735
0.17270873,0.33929867,0.71752602
0.17269896,0.35143787,0.71754205
0.18687467,0.10487621,0.71609271
0.18685821,0.11462864,0.71612149
0.18684176,0.12438107,0.71615028
0.18682531,0.1341335,0.71617901
0.18680774,0.14394379,0.71620959
0.18676826,0.1540326,0.71627402
0.18672083,0.16417246,0.71635067
0.1866734,0.17431231,0.71642709
0.18662569,0.18448362,0.71650392
0.18657309,0.19485615,0.71658826
0.18651134,0.20539638,0.71668202
0.18644722,0.21594484,0.71677595
0.18638299,0.22651783,0.71686989
0.18631825,0.23726036,0.71696454
0.1862561,0.24815597,0.71705514
0.18619855,0.25913924,0.71713668
0.18614104,0.27014497,0.7172178
0.18608506,0.28130138,0.7172963
0.18603621,0.29261172,0.71736318
0.18600141,0.30410686,0.71741188
0.18597062,0.31567577,0.7174561
0.18594229,0.32739246,0.71749622
0.18592104,0.3393079,0.71752483
0.1859093,0.35144758,0.71754086
0.20025237,0.10487574,0.71609378
0.20023346,0.11462722,0.71612251
0.20021455,0.12437869,0.71615124
0.20019566,0.13413016,0.71617997
0.20017546,0.14393951,0.71621048
0.20012943,0.15402775,0.7162748
0.20007402,0.16416726,0.71635127
0.20001863,0.17430674,0.71642756
0.1999629,0.1844777,0.71650422
0.19990145,0.19485004,0.71658844
0.19982891,0.20539069,0.71668196
0.1997532,0.21593969,0.71677577
0.19967738,0.22651322,0.71686953
0.19960091,0.23725642,0.71696401
0.19952758,0.24815331,0.71705449
0.19945975,0.25913832,0.71713597
0.19939195,0.27014577,0.71721697
0.19932593,0.281304,0.71729541
0.19926834,0.29261625,0.71736217
0.19922742,0.30411288,0.7174108
0.19919136,0.31568307,0.71745497
0.19915819,0.32740095,0.71749508
0.19913335,0.33931717,0.71752369
0.19911966,0.35145727,0.71753967
0.21356404,0.10487471,0.71609539
0.2135431,0.11462412,0.716124
0.21352215,0.12437354,0.71615267
0.21350121,0.13412295,0.71618128
0.21347874,0.14393023,0.71621168
0.2134275,0.15401722,0.71627575
0.21336663,0.16415602,0.71635199
0.21330576,0.17429481,0.71642804
0.21324445,0.18446508,0.7165044
0.21317646,0.19483697,0.71658838
0.21309617,0.20537853,0.71668166
0.21301316,0.2159289,0.71677518
0.21292996,0.22650377,0.7168687
0.21284606,0.23724848,0.71696293
0.21276537,0.24814786,0.71705317
0.2126897,0.25913638,0.71713454
0.21261406,0.27014738,0.71721542
0.21254057,0.28130928,0.71729374
0.21247727,0.29262534,0.71736038
0.21243133,0.30412459,0.71740901
0.21238983,0.31569692,0.71745312
0.2123518,0.32741687,0.71749312
0.21232373,0.33933446,0.71752173
0.21230842,0.35147539,0.71753764
0.22687596,0.1048736,0.716097
0.22685286,0.11462079,0.71612555
0.22682977,0.12436798,0.71615404
0.22680669,0.13411517,0.71618253
0.22678177,0.14392021,0.71621287
0.22672482,0.15400584,0.71627671
0.22665806,0.16414388,0.71635264
0.22659133,0.17428191,0.7164284
0.22652408,0.1844514,0.71650457
0.22644907,0.19482279,0.7165882
0.22636034,0.20536534,0.71668118
