"Points:0","Points:1","Points:2"
0.18341284,0.34198585,0.75636685
0.18340692,0.35425112,0.756365
0.18340285,0.3665663,0.75636363
0.19668548,0.10530289,0.75648892
0.19667777,0.11590865,0.75648677
0.19667007,0.12651441,0.75648469
0.19666237,0.13712017,0.75648254
0.19665346,0.14778888,0.75648004
0.19663231,0.1586946,0.75647426
0.19661039,0.16960283,0.75646824
0.19658847,0.18051106,0.75646222
0.19656627,0.19145316,0.75645614
0.19653939,0.20260195,0.75644881
0.19651002,0.21383458,0.75644076
0.19648066,0.2250672,0.75643271
0.19645125,0.23632596,0.75642473
0.19642186,0.24776532,0.75641668
0.1963935,0.25932449,0.75640887
0.19636521,0.27088535,0.75640106
0.19633694,0.28246891,0.75639331
0.19631089,0.29421097,0.7563861
0.1962917,0.30609182,0.7563808
0.19627394,0.31799275,0.75637591
0.19625627,0.32991502,0.75637102
0.19624162,0.34198961,0.75636697
0.19623467,0.35425517,0.75636506
0.19622988,0.3665705,0.75636375
0.20959294,0.10530256,0.75648886
0.20958363,0.1159077,0.75648671
0.20957431,0.12651283,0.75648463
0.209565,0.13711797,0.75648248
0.20955426,0.14778604,0.75648004
0.20952885,0.15869142,0.7564742
0.2095025,0.1695994,0.75646818
0.20947617,0.18050736,0.75646222
0.20944951,0.1914492,0.75645614
0.20941728,0.20259799,0.75644881
0.2093821,0.21383086,0.75644082
0.20934695,0.22506374,0.75643277
0.20931172,0.23632275,0.75642478
0.20927653,0.24776252,0.75641674
0.20924263,0.25932267,0.75640893
0.2092088,0.27088451,0.75640118
0.20917502,0.28246909,0.75639343
0.20914386,0.29421225,0.75638622
0.20912096,0.30609441,0.75638098
0.20909977,0.31799662,0.75637603
0.20907868,0.3299202,0.7563712
0.20906121,0.34199595,0.75636715
0.20905292,0.35426196,0.75636524
0.20904721,0.36657745,0.75636393
0.2225073,0.10530221,0.7564888
0.22249612,0.11590662,0.75648665
0.22248496,0.12651104,0.75648457
0.22247379,0.13711545,0.75648242
0.22246093,0.14778279,0.75647998
0.22243065,0.15868783,0.7564742
0.22239926,0.16959549,0.75646818
0.22236788,0.18050316,0.75646222
0.22233613,0.19144468,0.75645614
0.22229777,0.20259349,0.75644886
0.22225593,0.21382666,0.75644082
0.22221412,0.22505984,0.75643289
0.22217223,0.23631914,0.75642484
0.22213039,0.24775939,0.75641686
0.22209011,0.25932071,0.75640911
0.22204994,0.27088374,0.7564013
0.22200982,0.28246954,0.75639355
0.22197281,0.29421404,0.7563864
0.22194561,0.30609778,0.75638109
0.22192048,0.31800154,0.75637621
0.22189546,0.32992667,0.75637138
0.22187473,0.34200388,0.75636733
0.22186492,0.35427043,0.75636542
0.22185816,0.36658612,0.75636411
0.23542164,0.10530185,0.75648874
0.23540863,0.11590554,0.75648659
0.23539561,0.12650923,0.75648451
0.23538259,0.13711293,0.75648236
0.2353676,0.14777955,0.75647992
0.23533244,0.15868424,0.75647414
0.23529601,0.16959159,0.75646818
0.23525959,0.18049896,0.75646222
0.23522274,0.19144018,0.75645614
0.23517825,0.20258901,0.75644886
0.23512976,0.21382247,0.75644088
0.2350813,0.22505592,0.75643295
0.23503275,0.23631553,0.75642496
0.23498425,0.24775627,0.75641698
0.23493759,0.25931874,0.75640923
0.23489107,0.27088299,0.75640148
0.23484461,0.28246996,0.75639373
0.23480174,0.2942158,0.75638658
0.23477027,0.30610114,0.75638127
0.23474118,0.31800649,0.75637639
0.23471223,0.32993317,0.75637156
0.23468825,0.34201181,0.7563675
0.23467693,0.35427889,0.7563656
0.23466909,0.36659479,0.75636429
0.248336,0.10530148,0.75648868
0.24832113,0.11590447,0.75648654
0.24830626,0.12650745,0.75648445
0.24829139,0.13711043,0.7564823
0.24827428,0.14777632,0.75647986
0.24823426,0.15868063,0.75647414
0.24819277,0.1695877,0.75646818
0.24815132,0.18049476,0.75646222
0.24810936,0.19143568,0.7564562
0.24805874,0.20258451,0.75644892
0.24800359,0.21381827,0.75644094
0.24794848,0.22505201,0.75643301
0.24789327,0.23631193,0.75642502
0.24783809,0.24775314,0.7564171
0.24778509,0.25931677,0.75640935
0.24773221,0.27088222,0.7564016
0.24767941,0.28247038,0.75639385
0.24763067,0.29421759,0.75638676
0.24759492,0.30610448,0.75638145
0.24756187,0.3180114,0.75637656
0.247529,0.32993966,0.75637174
0.24750178,0.34201974,0.75636768
0.24748892,0.35428736,0.75636584
0.24748003,0.36660346,0.75636452
0.26127276,0.10530113,0.75648868
0.26125538,0.1159034,0.75648654
0.26123798,0.12650566,0.75648445
0.2612206,0.13710792,0.7564823
0.26120064,0.1477731,0.75647992
0.26115364,0.15867713,0.75647414
0.26110488,0.16958395,0.75646818
0.26105615,0.18049076,0.75646228
0.26100686,0.19143145,0.75645626
0.26094753,0.20258036,0.75644898
0.26088288,0.21381448,0.75644106
0.2608183,0.2250486,0.75643313
0.26075363,0.23630886,0.7564252
0.26068896,0.24775068,0.75641727
0.260627,0.25931579,0.75640953
0.26056525,0.27088276,0.75640178
0.26050359,0.28247243,0.75639409
0.26044664,0.29422137,0.756387
0.26040488,0.30611044,0.75638169
0.26036638,0.31801951,0.7563768
0.26032805,0.32994995,0.75637197
0.26029631,0.34203205,0.75636792
0.26028135,0.35430038,0.75636607
0.26027101,0.36661664,0.75636476
0.27421957,0.10530078,0.75648868
0.27419934,0.11590233,0.75648654
0.27417913,0.1265039,0.75648445
0.27415892,0.13710545,0.75648236
0.27413568,0.14776993,0.75647992
0.27408078,0.15867366,0.7564742
0.2740238,0.16958025,0.7564683
0.27396685,0.18048684,0.75646234
0.27390924,0.19142732,0.75645638
0.27384004,0.20257635,0.7564491
0.27376461,0.21381086,0.75644124
0.27368924,0.22504537,0.75643331
0.27361378,0.23630603,0.75642538
0.27353832,0.24774849,0.75641745
0.27346611,0.25931522,0.75640976
0.27339417,0.27088383,0.75640202
0.27332231,0.28247517,0.75639433
0.27325591,0.29422602,0.75638723
0.27320722,0.30611756,0.75638199
0.27316236,0.31802911,0.7563771
0.27311775,0.32996199,0.75637227
0.27308077,0.34204641,0.75636822
0.27306336,0.35431552,0.75636637
0.27305132,0.36663195,0.756365
0.28716636,0.10530043,0.75648868
0.28714332,0.11590128,0.75648654
0.28712025,0.12650213,0.75648445
0.28709722,0.13710299,0.75648236
0.28707075,0.14776674,0.75647998
0.28700796,0.15867019,0.75647426
0.28694275,0.16957657,0.75646836
0.28687757,0.18048294,0.75646245
0.28681165,0.19142318,0.75645643
0.28673255,0.20257235,0.75644922
0.28664634,0.21380724,0.75644135
0.28656021,0.22504215,0.75643349
0.28647396,0.2363032,0.75642556
0.28638765,0.24774632,0.75641769
0.28630522,0.25931466,0.75640994
0.28622308,0.2708849,0.75640225
0.28614107,0.28247792,0.75639462
0.28606519,0.29423067,0.75638753
0.28600958,0.30612469,0.75638229
0.28595835,0.31803867,0.7563774
0.28590739,0.32997406,0.75637251
0.28586522,0.34206074,0.75636852
0.2858454,0.35433063,0.75636661
0.28583163,0.36664727,0.7563653
0.30011317,0.10530007,0.75648868
0.30008727,0.11590022,0.75648659
0.3000614,0.12650037,0.75648451
0.30003554,0.13710052,0.75648242
0.30000579,0.14776355,0.75647998
0.2999351,0.15866672,0.75647432
0.29986167,0.16957287,0.75646842
0.29978827,0.18047902,0.75646251
0.29971406,0.19141905,0.75645655
0.29962507,0.20256834,0.75644934
0.29952806,0.21380363,0.75644147
0.29943117,0.22503892,0.75643367
0.29933414,0.23630038,0.7564258
0.29923701,0.24774413,0.75641787
0.29914433,0.25931406,0.75641018
0.29905197,0.27088597,0.75640249
0.29895979,0.28248066,0.75639486
0.29887447,0.29423532,0.75638777
0.29881191,0.30613181,0.75638252
0.29875433,0.31804827,0.75637764
0.29869705,0.3299861,0.75637281
0.29864967,0.34207508,0.75636876
0.29862741,0.35434577,0.75636691
0.29861194,0.36666259,0.7563656
0.31306359,0.10529997,0.75648874
0.31303409,0.11589991,0.75648665
0.31300461,0.12649985,0.75648457
0.31297514,0.13709979,0.75648248
0.31294122,0.14776263,0.7564801
0.31286135,0.15866585,0.75647444
0.31277853,0.16957209,0.75646853
0.31269577,0.18047833,0.75646269
0.31261206,0.19141844,0.75645673
0.3125115,0.20256799,0.75644958
0.31240189,0.21380383,0.75644171
0.31229237,0.22503965,0.7564339
0.31218269,0.23630163,0.75642604
0.31207284,0.24774617,0.75641817
0.31196681,0.25931779,0.75641048
0.3118611,0.27089137,0.75640279
0.3117556,0.28248772,0.75639516
0.31165782,0.29424441,0.75638807
0.31158572,0.30614379,0.75638282
0.311519,0.31806314,0.75637794
0.31145266,0.33000389,0.75637311
0.31139767,0.34209564,0.75636905
0.31137186,0.3543669,0.75636721
0.31135383,0.36668336,0.7563659
0.32602459,0.10529993,0.75648886
0.32599106,0.11589981,0.75648677
0.32595757,0.12649968,0.75648469
0.32592404,0.13709955,0.7564826
0.32588542,0.14776233,0.75648022
0.32579523,0.15866578,0.75647455
0.32570189,0.16957226,0.75646871
0.32560867,0.18047874,0.75646287
0.32551435,0.19141909,0.75645697
0.32540086,0.20256898,0.75644976
0.32527709,0.21380536,0.75644195
0.32515347,0.22504175,0.75643414
0.32502967,0.23630428,0.75642627
0.32490554,0.2477496,0.75641847
0.32478446,0.25932288,0.75641078
0.32466361,0.27089816,0.75640315
0.32454297,0.28249621,0.75639552
0.32443109,0.29425499,0.75638843
0.324348,0.30615738,0.75638318
0.32427064,0.31807977,0.75637829
0.32419369,0.33002356,0.75637341
0.32413,0.34211826,0.75636935
0.32410005,0.35439005,0.7563675
0.32407901,0.3667061,0.75636613
0.33898562,0.1052999,0.75648898
0.33894804,0.1158997,0.75648689
0.33891049,0.1264995,0.75648481
0.33887294,0.13709931,0.75648272
0.33882961,0.14776205,0.75648034
0.33872908,0.1586657,0.75647473
0.33862528,0.16957243,0.75646889
0.33852154,0.18047915,0.75646305
0.33841661,0.19141977,0.75645715
0.33829021,0.20256996,0.75645
0.33815232,0.21380691,0.75644219
0.33801457,0.22504385,0.75643438
0.33787665,0.23630694,0.75642657
0.33773825,0.24775304,0.75641876
0.33760208,0.25932801,0.75641108
0.33746609,0.27090499,0.75640345
0.33733037,0.28250471,0.75639582
0.33720437,0.29426557,0.75638878
0.33711025,0.30617097,0.75638348
0.33702222,0.31809643,0.75637859
0.33693469,0.33004326,0.7563737
0.3368623,0.34214091,0.75636971
0.33682823,0.35441324,0.7563678
0.33680415,0.36672881,0.75636643
0.35195181,0.10529991,0.75648904
0.35190988,0.11589973,0.75648701
0.351868,0.12649955,0.75648493
0.35182613,0.13709936,0.75648284
0.35177776,0.14776209,0.75648046
0.35166627,0.15866596,0.75647485
0.35155135,0.1695729,0.75646901
0.35143661,0.18047984,0.75646323
0.35132062,0.19142066,0.75645733
0.35118082,0.20257115,0.75645024
0.35102838,0.2138086,0.75644243
0.35087621,0.22504605,0.75643462
0.35072392,0.23630966,0.75642687
0.35057113,0.24775653,0.756419
0.35041979,0.25933313,0.75641137
0.3502686,0.27091178,0.75640374
0.35011774,0.2825132,0.75639611
0.34997764,0.29427612,0.75638908
0.3498725,0.30618456,0.75638384
0.34977382,0.31811306,0.75637889
0.34967569,0.33006299,0.756374
0.34959459,0.34216356,0.75637001
0.34955645,0.35443643,0.7563681
0.34952933,0.36675155,0.75636673
0.36504018,0.10530105,0.75648916
0.36498898,0.11590314,0.75648707
0.36493784,0.12650521,0.75648504
0.36488673,0.13710728,0.75648296
0.36482811,0.14777227,0.75648057
0.36469668,0.15867722,0.75647497
0.36456126,0.16958505,0.75646919
0.36442605,0.18049288,0.75646335
0.36428949,0.19143458,0.75645751
0.36412659,0.20258552,0.75645041
0.36394966,0.21382307,0.75644261
0.36377311,0.2250606,0.75643486
0.36359653,0.23632431,0.75642705
0.36341885,0.24777129,0.75641924
0.36324248,0.25934801,0.75641161
0.36306652,0.27092671,0.75640398
0.36289105,0.28252825,0.75639635
0.36272702,0.29429153,0.75638932
0.36260042,0.30620101,0.75638407
0.36248106,0.31813061,0.75637913
0.36236247,0.33008164,0.75637424
0.36226365,0.34218338,0.75637019
0.36221623,0.35445586,0.75636828
0.36218208,0.36676994,0.75636691
0.37815315,0.10530234,0.75648922
0.37809175,0.11590701,0.75648719
0.37803039,0.12651166,0.7564851
0.37796909,0.1371163,0.75648308
0.37789911,0.14778388,0.75648069
0.37774602,0.15869009,0.75647509
0.3775883,0.16959903,0.75646931
0.37743086,0.18050794,0.75646353
0.37727192,0.19145073,0.75645769
0.37708399,0.20260222,0.75645053
0.37688062,0.21383986,0.75644279
0.37667763,0.22507749,0.75643504
0.37647465,0.2363413,0.75642729
0.3762697,0.24778835,0.75641948
0.37606561,0.25936496,0.75641185
0.37586206,0.27094349,0.75640422
0.37565905,0.28254482,0.75639659
0.37546787,0.29430813,0.75638956
0.37531614,0.30621812,0.75638425
0.37517232,0.31814829,0.75637931
0.37502936,0.33009988,0.75637442
0.37490964,0.34220222,0.75637037
0.37485108,0.3544741,0.75636846
0.37480822,0.3667869,0.75636709
0.39126611,0.10530363,0.75648928
0.39119449,0.11591088,0.75648725
0.39112294,0.12651812,0.75648522
0.39105144,0.13712533,0.75648314
0.39097011,0.14779547,0.75648081
0.39079529,0.15870297,0.75647521
0.39061531,0.16961299,0.75646943
0.39043561,0.18052301,0.75646365
0.39025432,0.19146688,0.75645781
0.39004135,0.20261893,0.75645071
0.38981152,0.21385665,0.75644296
0.38958216,0.22509438,0.75643522
0.38935274,0.23635828,0.75642747
0.38912052,0.24780542,0.75641966
0.38888872,0.25938189,0.75641203
0.38865757,0.27096027,0.7564044
0.38842699,0.28256142,0.75639683
0.38820869,0.29432473,0.75638974
0.38803184,0.30623525,0.75638449
0.38786352,0.31816599,0.75637954
0.38769621,0.33011815,0.7563746
0.38755557,0.34222108,0.75637054
0.38748595,0.35449231,0.75636858
0.38743436,0.36680385,0.75636727
0.40456796,0.1053058,0.75648934
0.40447536,0.11591718,0.75648731
0.40438473,0.12652835,0.75648528
0.40429467,0.13713934,0.75648326
0.40419188,0.14781305,0.75648087
0.40398756,0.1587227,0.75647533
0.40377387,0.16963424,0.75646955
0.40355885,0.18054542,0.75646383
0.40334135,0.19149022,0.75645798
0.40309191,0.20264266,0.75645089
0.40282622,0.21388029,0.75644314
0.40255782,0.22511744,0.75643545
0.40228853,0.23638053,0.75642771
0.40201613,0.24782674,0.7564199
0.40175053,0.25940251,0.75641227
0.40148199,0.27097979,0.75640464
0.40121421,0.2825799,0.75639707
0.40096122,0.29434249,0.75638998
0.40075505,0.30625308,0.75638467
0.40055868,0.31818402,0.75637972
0.40036446,0.33013651,0.75637478
0.40020186,0.34223995,0.75637072
0.40012088,0.35451052,0.75636876
0.4000605,0.36682081,0.75636739
0.10644375,0.10530397,0.76946777
0.1064433,0.11591192,0.76946133
0.10644285,0.12651987,0.76945484
0.10644241,0.13712782,0.7694484
0.10644189,0.14779872,0.76944095
0.10644065,0.15870571,0.76942337
0.10643936,0.16961509,0.76940519
0.10643808,0.18052448,0.76938701
0.10643678,0.19146772,0.76936865
0.1064352,0.20261677,0.76934642
0.10643347,0.21384878,0.76932222
0.10643175,0.2250808,0.76929796
0.10643002,0.23633894,0.76927376
0.1064283,0.24777719,0.76924944
0.10642663,0.25933385,0.76922584
0.10642496,0.27089205,0.76920235
0.10642329,0.28247303,0.76917887
0.10642175,0.29421222,0.76915717
0.10642062,0.30608991,0.7691412
0.10641957,0.31798771,0.76912642
0.10641852,0.32990685,0.76911169
0.10641766,0.34197858,0.76909953
0.10641725,0.35424292,0.76909381
0.10641696,0.3665576,0.76908982
0.11933125,0.1053039,0.76946771
0.1193299,0.11591168,0.76946121
0.11932856,0.12651947,0.76945478
0.11932721,0.13712727,0.76944834
0.11932565,0.147798,0.76944089
0.11932193,0.15870491,0.76942331
0.11931808,0.16961421,0.76940513
0.11931424,0.18052353,0.76938701
0.11931034,0.19146669,0.76936859
0.1193056,0.20261572,0.76934642
0.11930043,0.21384779,0.76932222
0.11929525,0.22507986,0.76929796
0.11929007,0.23633806,0.76927376
0.11928489,0.2477764,0.7692495
0.11927988,0.25933325,0.7692259
0.11927487,0.27089167,0.76920241
0.11926987,0.28247285,0.76917893
0.11926527,0.29421228,0.76915723
0.11926186,0.30609024,0.76914126
0.11925871,0.31798828,0.76912647
0.11925557,0.32990769,0.76911181
0.11925296,0.34197968,0.76909959
0.11925173,0.35424408,0.76909387
0.11925088,0.36655882,0.76908988
0.13221875,0.10530382,0.76946759
0.1322165,0.11591145,0.76946115
0.13221426,0.12651908,0.76945472
0.13221201,0.13712671,0.76944828
0.13220942,0.14779729,0.76944083
0.13220322,0.1587041,0.76942325
0.13219681,0.16961335,0.76940513
0.13219039,0.18052258,0.76938695
0.13218389,0.19146566,0.76936859
0.13217601,0.20261468,0.76934642
0.13216738,0.2138468,0.76932222
0.13215876,0.22507893,0.76929802
0.13215011,0.23633717,0.76927376
0.13214149,0.2477756,0.7692495
0.13213313,0.25933266,0.76922596
0.13212478,0.27089131,0.76920247
0.13211645,0.28247267,0.76917899
0.13210878,0.29421234,0.76915729
0.1321031,0.30609056,0.76914138
0.13209784,0.31798887,0.76912659
0.13209261,0.32990855,0.76911187
0.13208827,0.34198076,0.76909971
0.13208622,0.35424528,0.76909399
0.13208479,0.36656004,0.76909
0.14510624,0.10530373,0.76946753
0.14510311,0.11591121,0.7694611
0.14509997,0.12651868,0.76945466
0.14509682,0.13712616,0.76944822
0.14509319,0.14779659,0.76944077
0.14508452,0.15870331,0.76942325
0.14507553,0.16961247,0.76940507
0.14506656,0.18052162,0.76938689
0.14505745,0.19146463,0.76936859
0.14504641,0.20261365,0.76934642
0.14503434,0.21384582,0.76932216
0.14502226,0.22507799,0.76929802
0.14501016,0.23633629,0.76927382
0.14499809,0.24777479,0.76924956
0.14498638,0.25933206,0.76922601
0.14497469,0.27089092,0.76920253
0.14496304,0.28247249,0.76917905
0.14495228,0.2942124,0.76915735
0.14494434,0.30609086,0.76914144
0.14493698,0.31798947,0.76912665
0.14492966,0.32990938,0.76911199
0.14492358,0.34198186,0.76909977
0.14492071,0.35424647,0.76909411
0.14491871,0.36656126,0.76909012
0.15799838,0.10530357,0.76946741
0.1579942,0.1159107,0.76946098
0.15798999,0.12651785,0.76945454
0.15798581,0.13712497,0.7694481
0.15798095,0.14779507,0.76944065
0.1579694,0.15870161,0.76942313
0.15795743,0.16961062,0.76940501
0.15794545,0.18051961,0.76938683
0.15793334,0.19146247,0.76936853
0.15791863,0.20261148,0.76934636
0.15790255,0.21384376,0.76932222
0.15788649,0.22507603,0.76929802
0.15787038,0.23633446,0.76927388
0.1578543,0.24777317,0.76924962
0.15783875,0.25933087,0.76922613
0.15782322,0.27089021,0.76920265
0.15780771,0.28247225,0.76917922
0.15779342,0.29421267,0.76915753
0.15778287,0.30609176,0.76914161
0.15777311,0.31799093,0.76912683
0.15776338,0.32991144,0.76911217
0.15775532,0.34198442,0.76910001
0.15775149,0.35424924,0.76909429
0.15774883,0.36656415,0.76909029
0.1708941,0.10530333,0.76946718
0.17088874,0.11591,0.76946074
0.17088339,0.12651667,0.76945436
0.17087802,0.13712335,0.76944792
0.17087182,0.14779295,0.76944047
0.17085707,0.15869926,0.76942301
0.17084178,0.16960804,0.76940489
0.17082649,0.18051682,0.76938677
0.17081101,0.19145946,0.76936847
0.17079225,0.20260845,0.76934636
0.17077175,0.21384089,0.76932222
0.17075124,0.22507334,0.76929808
0.17073071,0.23633192,0.76927394
0.17071019,0.24777091,0.76924974
0.17069037,0.25932926,0.76922625
0.17067058,0.27088925,0.76920283
0.17065082,0.28247198,0.76917946
0.17063262,0.29421315,0.76915783
0.17061919,0.30609307,0.76914191
0.17060675,0.31799307,0.76912713
0.17059438,0.32991442,0.76911247
0.17058411,0.34198821,0.76910031
0.17057924,0.35425332,0.76909465
0.17057589,0.36656833,0.76909065
0.18378983,0.1053031,0.769467
0.18378329,0.1159093,0.76946056
0.18377677,0.12651551,0.76945418
0.18377024,0.13712171,0.76944774
0.18376268,0.14779085,0.76944035
0.18374473,0.15869689,0.76942289
0.18372613,0.16960546,0.76940477
0.18370754,0.18051402,0.76938671
0.1836887,0.19145645,0.76936841
0.18366587,0.20260541,0.76934636
0.18364094,0.21383803,0.76932222
0.18361601,0.22507063,0.76929814
0.18359104,0.23632938,0.76927406
0.18356609,0.24776864,0.76924992
0.183542,0.25932765,0.76922643
0.18351796,0.2708883,0.76920301
0.18349396,0.28247172,0.76917964
0.18347181,0.29421359,0.76915807
0.18345551,0.30609438,0.76914215
0.1834404,0.31799522,0.76912743
0.18342537,0.32991743,0.76911277
0.18341291,0.34199196,0.76910061
0.18340701,0.35425738,0.76909494
0.18340293,0.36657253,0.76909095
0.19668555,0.10530286,0.76946682
0.19667785,0.1159086,0.76946038
0.19667014,0.12651433,0.769454
0.19666246,0.13712007,0.76944757
0.19665354,0.14778873,0.76944017
0.1966324,0.15869454,0.76942271
0.19661048,0.16960289,0.76940465
0.19658856,0.18051124,0.76938665
0.19656637,0.19145344,0.76936841
0.19653949,0.20260239,0.76934636
0.19651014,0.21383515,0.76932228
0.19648078,0.22506793,0.7692982
0.19645137,0.23632684,0.76927412
0.196422,0.24776638,0.76925004
0.19639364,0.25932604,0.76922661
0.19636534,0.27088737,0.76920319
0.19633707,0.28247142,0.76917988
0.19631101,0.29421407,0.7691583
0.19629183,0.30609569,0.76914239
0.19627406,0.3179974,0.76912767
0.19625637,0.32992041,0.76911306
0.19624172,0.34199572,0.7691009
0.19623478,0.35426143,0.76909524
0.19622998,0.3665767,0.76909125
0.20959306,0.10530255,0.76946658
0.20958374,0.11590765,0.7694602
0.20957443,0.12651275,0.76945382
0.20956512,0.13711785,0.76944745
0.20955437,0.14778589,0.76944005
0.20952897,0.15869138,0.76942265
0.20950264,0.16959946,0.76940459
0.20947632,0.18050754,0.76938659
0.20944966,0.19144948,0.76936841
0.20941745,0.20259842,0.76934642
0.20938227,0.21383144,0.7693224
0.20934711,0.22506446,0.76929837
0.20931189,0.23632362,0.76927435
0.20927671,0.24776357,0.76925027
0.20924281,0.25932419,0.76922685
0.20920898,0.27088654,0.76920354
0.2091752,0.2824716,0.76918024
0.20914404,0.29421535,0.76915872
0.20912112,0.30609828,0.76914287
0.20909992,0.31800127,0.76912814
0.20907883,0.32992557,0.76911348
0.20906134,0.34200206,0.76910138
0.20905305,0.35426825,0.76909572
0.20904735,0.36658368,0.76909173
0.22250745,0.10530219,0.7694664
0.22249629,0.11590657,0.76946002
0.22248513,0.12651096,0.76945364
0.22247396,0.13711534,0.76944727
0.2224611,0.14778265,0.76943994
0.22243083,0.15868779,0.76942253
0.22239944,0.16959557,0.76940459
0.22236808,0.18050334,0.76938659
0.22233634,0.19144498,0.76936847
0.22229798,0.20259394,0.76934648
0.22225615,0.21382725,0.76932251
0.22221434,0.22506055,0.76929855
0.22217247,0.23632002,0.76927459
0.22213063,0.24776044,0.76925057
0.22209035,0.25932223,0.76922727
0.22205018,0.27088577,0.76920396
0.22201005,0.28247201,0.76918072
0.22197303,0.29421711,0.7691592
0.22194584,0.30610162,0.76914334
0.22192068,0.31800616,0.76912868
0.22189565,0.32993206,0.76911408
0.22187491,0.34200999,0.76910198
0.2218651,0.35427672,0.76909631
0.22185832,0.36659235,0.76909232
0.23542185,0.10530183,0.76946622
0.23540884,0.1159055,0.76945984
0.23539582,0.12650916,0.76945347
0.23538281,0.13711283,0.76944709
0.23536782,0.14777942,0.76943976
0.23533268,0.15868419,0.76942247
0.23529626,0.16959167,0.76940453
0.23525985,0.18049914,0.76938659
0.235223,0.19144048,0.76936847
0.23517852,0.20258944,0.76934659
0.23513004,0.21382305,0.76932269
0.23508158,0.22505665,0.76929879
0.23503305,0.2363164,0.76927489
0.23498455,0.24775733,0.76925093
0.23493789,0.25932026,0.76922762
0.23489137,0.27088499,0.76920438
0.23484491,0.28247243,0.76918119
0.23480204,0.29421887,0.76915967
0.23477055,0.30610496,0.76914388
0.23474143,0.31801108,0.76912922
0.23471248,0.32993856,0.76911461
0.23468848,0.34201792,0.76910251
0.23467715,0.35428518,0.76909685
0.23466931,0.36660102,0.76909292
0.24833626,0.10530148,0.76946598
0.24832138,0.11590442,0.76945966
0.24830651,0.12650737,0.76945329
0.24829166,0.13711032,0.76944697
0.24827455,0.14777619,0.76943964
0.24823454,0.1586806,0.76942235
0.24819307,0.16958778,0.76940447
0.24815162,0.18049495,0.76938659
0.24810967,0.19143598,0.76936853
0.24805906,0.20258495,0.76934671
0.24800393,0.21381885,0.76932281
0.24794883,0.22505274,0.76929897
0.24789363,0.23631279,0.76927513
0.24783847,0.24775422,0.76925123
0.24778545,0.25931829,0.76922798
0.24773256,0.27088422,0.7692048
0.24767977,0.28247285,0.76918161
0.24763103,0.2942206,0.76916021
0.24759525,0.30610833,0.76914442
0.24756218,0.31801599,0.76912975
0.2475293,0.32994503,0.76911515
0.24750204,0.34202585,0.76910311
0.24748918,0.35429364,0.76909745
0.24748029,0.36660969,0.76909351
0.26127309,0.10530112,0.76946592
0.26125571,0.11590336,0.76945961
0.26123834,0.1265056,0.76945329
0.26122096,0.13710783,0.76944697
0.26120099,0.14777298,0.76943964
0.261154,0.1586771,0.76942241
0.26110527,0.16958404,0.76940459
0.26105654,0.18049096,0.76938677
0.26100728,0.19143176,0.76936877
0.26094797,0.20258082,0.76934701
0.26088333,0.21381508,0.76932317
0.26081875,0.22504933,0.76929939
0.26075408,0.23630974,0.76927561
0.26068944,0.24775174,0.76925176
0.26062751,0.25931731,0.76922852
0.26056573,0.27088472,0.76920539
0.26050407,0.28247488,0.76918226
0.26044708,0.29422438,0.76916093
0.26040533,0.30611426,0.76914513
0.2603668,0.3180241,0.76913047
0.26032847,0.32995531,0.76911592
0.26029667,0.34203818,0.76910383
0.26028171,0.3543067,0.76909822
0.26027134,0.36662292,0.76909423
0.27421996,0.10530077,0.76946598
0.27419975,0.1159023,0.76945966
0.27417955,0.12650383,0.76945335
0.27415934,0.13710536,0.76944703
0.27413613,0.14776981,0.76943976
0.27408126,0.15867364,0.76942259
0.27402431,0.16958036,0.76940477
0.27396739,0.18048705,0.76938701
0.27390978,0.19142763,0.76936907
0.27384061,0.20257683,0.76934737
0.27376518,0.21381147,0.76932359
0.27368984,0.22504613,0.76929992
0.27361441,0.23630692,0.7692762
0.27353895,0.24774957,0.76925236
0.27346674,0.25931674,0.76922923
0.27339479,0.2708858,0.76920611
0.27332294,0.28247762,0.76918304
0.27325651,0.294229,0.7691617
0.27320781,0.30612135,0.76914597
0.2731629,0.31803367,0.7691313
0.27311826,0.32996735,0.76911676
0.27308124,0.34205252,0.76910466
0.27306384,0.35432184,0.76909906
0.27305177,0.36663824,0.76909506
0.28716686,0.10530041,0.76946598
0.28714383,0.11590124,0.76945966
0.28712079,0.12650207,0.76945341
0.28709775,0.1371029,0.76944709
0.28707129,0.14776662,0.76943982
0.28700852,0.15867017,0.76942271
0.28694335,0.16957667,0.76940501
0.2868782,0.18048316,0.7693873
0.28681231,0.19142352,0.76936936
0.28673324,0.20257282,0.76934773
0.28664705,0.21380787,0.76932406
0.28656095,0.22504291,0.7693004
0.2864747,0.2363041,0.76927674
0.28638843,0.24774739,0.76925302
0.28630599,0.25931618,0.76922989
0.28622383,0.27088687,0.76920682
0.28614181,0.28248033,0.76918381
0.28606594,0.29423362,0.76916254
0.2860103,0.30612844,0.76914674
0.28595904,0.31804323,0.76913214
0.28590804,0.32997939,0.76911753
0.28586581,0.34206685,0.76910549
0.28584597,0.35433698,0.76909989
0.2858322,0.36665359,0.7690959
0.30011374,0.10530006,0.76946598
0.30008787,0.11590018,0.76945972
0.300062,0.12650031,0.76945347
0.30003613,0.13710043,0.76944715
0.30000642,0.14776345,0.76943994
0.29993579,0.15866672,0.76942289
0.29986238,0.16957298,0.76940519
