"Points:0","Points:1","Points:2"
0.40365404,0.11757617,0.74198693
0.40332505,0.12460628,0.74199414
0.40298748,0.13167796,0.74200177
0.40248969,0.13897803,0.74201745
0.40177897,0.14647013,0.74203825
0.40092853,0.15410826,0.7420572
0.4000631,0.16178428,0.74207628
0.39916044,0.16961363,0.74209702
0.39819551,0.1776018,0.74212021
0.39718798,0.18572031,0.74214679
0.39615956,0.19398722,0.74217767
0.39515087,0.20250273,0.74220783
0.39415359,0.21117619,0.74223638
0.39319274,0.21996434,0.74226266
0.39228749,0.22886965,0.74228698
0.39145735,0.23800963,0.74231052
0.3907389,0.24744447,0.74233299
0.39015362,0.25719357,0.742351
0.3896541,0.2671802,0.74236524
0.38924342,0.27757224,0.74237591
0.38894323,0.28842929,0.74238205
0.3887383,0.2997629,0.74238354
0.4206962,0.10352857,0.74197859
0.42030731,0.11058464,0.74198574
0.41991982,0.11763931,0.74199283
0.41953373,0.12469261,0.74199992
0.41913766,0.13178635,0.74200743
0.41855282,0.13910483,0.74202305
0.41772228,0.14661343,0.74204332
0.41673854,0.15426783,0.74206179
0.41573894,0.16195625,0.74208045
0.41469696,0.16979602,0.74210072
0.41358203,0.17779163,0.74212343
0.41241485,0.18591683,0.74214983
0.41122329,0.19420074,0.74218017
0.41005149,0.20274833,0.74220943
0.40889359,0.21145712,0.74223715
0.40777057,0.22028497,0.74226272
0.40670732,0.22923385,0.74228668
0.40572658,0.23841201,0.74231052
0.40487084,0.24787149,0.74233353
0.40416756,0.25762537,0.74235195
0.40356678,0.26760656,0.74236649
0.40307483,0.27798492,0.74237722
0.40271291,0.28882325,0.7423833
0.40246391,0.30013654,0.74238479
0.43765989,0.10355648,0.74198675
0.43719947,0.11066753,0.74199384
0.43674108,0.11777604,0.74200094
0.43628472,0.12488203,0.74200797
0.43581682,0.13202749,0.74201542
0.43512687,0.1393946,0.74203098
0.4341504,0.14694424,0.74205071
0.43300563,0.1546281,0.74206877
0.4318487,0.16234168,0.74208695
0.43064561,0.17020516,0.7421068
0.42935961,0.17822136,0.74212915
0.42801225,0.18636565,0.74215543
0.42663047,0.19466777,0.74218529
0.42524132,0.20322742,0.74221307
0.42386529,0.21194792,0.74223942
0.42252481,0.22079264,0.74226379
0.42125171,0.22976366,0.74228692
0.42007133,0.23896012,0.7423107
0.41903031,0.24842475,0.74233419
0.41815752,0.25815529,0.7423529
0.41740838,0.26810411,0.74236757
0.41679165,0.2784428,0.74237829
0.4163298,0.28923777,0.74238414
0.41601813,0.30051425,0.74238551
0.45519862,0.10359558,0.74199396
0.45464411,0.11078337,0.74200112
0.45409366,0.11796682,0.74200827
0.45354727,0.12514612,0.74201536
0.45298883,0.13236377,0.74202287
0.45217344,0.13980001,0.74203843
0.4510259,0.14740102,0.74205768
0.44969931,0.15512131,0.74207532
0.44836694,0.16286781,0.74209309
0.44698352,0.17076315,0.74211252
0.44550523,0.1788083,0.74213451
0.44395977,0.1869761,0.7421608
0.4423593,0.19528911,0.74219006
0.4407222,0.20385031,0.74221623
0.4390955,0.21256892,0.74224102
0.43750015,0.22141464,0.74226397
0.43596953,0.23038894,0.74228603
0.43452963,0.23958494,0.74230963
0.43323913,0.24903539,0.74233371
0.43213201,0.25872272,0.74235278
0.43117005,0.26861978,0.74236768
0.43037167,0.27890074,0.74237841
0.4297772,0.28963679,0.74238408
0.42938319,0.30086339,0.74238539
0.47496733,0.10368183,0.74199563
0.47418776,0.11103069,0.74200326
0.47344625,0.11836325,0.74201077
0.47271746,0.12568149,0.74201822
0.47197303,0.13302897,0.74202597
0.47089168,0.14057428,0.74204206
0.46940011,0.1482437,0.74206126
0.46782005,0.15601774,0.74207932
0.46620047,0.16378915,0.74209732
0.4645029,0.1716927,0.74211681
0.46268561,0.17972793,0.7421388
0.46078086,0.18786791,0.74216551
0.45880261,0.19613758,0.74219424
0.45682129,0.20465919,0.74221903
0.45483243,0.21333659,0.74224257
0.45285818,0.2221431,0.74226415
0.45094982,0.23108608,0.74228507
0.44916618,0.2402591,0.74230856
0.44755033,0.24967104,0.74233305
0.44612941,0.25929308,0.74235255
0.44489253,0.26912385,0.74236757
0.44386378,0.27933589,0.74237829
0.44309425,0.29000261,0.74238378
0.44258216,0.30116993,0.74238509
0.10766592,0.10358211,0.75793952
0.10766528,0.11074638,0.75791192
0.10766464,0.1179107,0.75788432
0.107664,0.12507506,0.75785679
0.10766327,0.13228197,0.75782877
0.10766042,0.13971232,0.75779003
0.10765505,0.14729053,0.75772989
0.10765167,0.15493281,0.75765771
0.10764847,0.16259834,0.75758439
0.10764488,0.17041509,0.75750864
0.10764066,0.17836981,0.7574296
0.10763571,0.18640292,0.75734597
0.1076287,0.19449413,0.75725764
0.10762074,0.20271429,0.75717139
0.10761284,0.21104977,0.75708646
0.10760587,0.219466,0.75700629
0.10760064,0.22798061,0.75693387
0.10759515,0.23674718,0.75686538
0.10758816,0.24585164,0.75680321
0.10758106,0.25537226,0.75675017
0.10757566,0.2652016,0.75670409
0.10757216,0.27547491,0.756666
0.10756937,0.28624979,0.75663638
0.1075671,0.29753059,0.75661367
0.12299776,0.10358083,0.75793976
0.12299584,0.11074253,0.7579121
0.12299391,0.11790428,0.75788456
0.12299199,0.12506606,0.75785708
0.1229898,0.1322704,0.75782907
0.12298126,0.13969815,0.75779039
0.12296515,0.14727341,0.75773025
0.12295503,0.15491532,0.75765812
0.12294541,0.16258094,0.75758487
0.12293465,0.17039782,0.75750911
0.12292199,0.17835282,0.75743014
0.12290712,0.18638599,0.75734657
0.12288611,0.19447722,0.75725818
0.12286222,0.20269845,0.75717199
0.12283853,0.2110355,0.75708699
0.12281762,0.21945347,0.75700682
0.12280194,0.22796971,0.7569344
0.12278546,0.23673734,0.75686592
0.12276448,0.24584313,0.75680375
0.12274317,0.25536534,0.75675064
0.12272698,0.26519656,0.75670457
0.12271647,0.27547234,0.75666642
0.12270809,0.28625008,0.75663674
0.12270131,0.29753268,0.75661403
0.13832961,0.10357955,0.75793993
0.13832639,0.11073868,0.75791234
0.13832319,0.11789785,0.7578848
0.13831998,0.12505707,0.75785738
0.13831635,0.13225882,0.75782937
0.1383021,0.13968398,0.75779068
0.13827527,0.14725628,0.75773066
0.1382584,0.15489782,0.75765854
0.13824235,0.16256353,0.75758529
0.13822442,0.17038055,0.75750959
0.13820332,0.17833583,0.75743067
0.13817854,0.18636906,0.75734711
0.13814352,0.19446029,0.75725871
0.13810371,0.20268263,0.75717252
0.13806422,0.21102124,0.75708753
0.13802937,0.21944092,0.75700736
0.13800324,0.22795878,0.75693488
0.13797575,0.23672751,0.7568664
0.13794078,0.24583462,0.75680423
0.13790528,0.25535843,0.75675112
0.1378783,0.26519153,0.75670499
0.13786079,0.27546978,0.75666684
0.13784681,0.28625038,0.7566371
0.13783552,0.29753476,0.75661439
0.15372619,0.10357852,0.75793982
0.15371954,0.1107356,0.75791228
0.15371296,0.11789273,0.7578848
0.15370643,0.12504989,0.75785738
0.15369932,0.13224958,0.75782943
0.15367684,0.13967268,0.7577908
0.15363583,0.1472425,0.75773078
0.15360703,0.15488367,0.75765872
0.15357935,0.16254941,0.75758559
0.15354916,0.1703665,0.75750989
0.15351465,0.17832199,0.75743103
0.15347515,0.1863552,0.75734746
0.15342149,0.19444637,0.75725913
0.15336204,0.20266964,0.75717294
0.15330324,0.21100964,0.75708801
0.15325123,0.21943083,0.75700778
0.15321173,0.22795014,0.75693536
0.15317047,0.23671976,0.75686687
0.15311959,0.24582797,0.75680465
0.15306935,0.25535306,0.75675154
0.15303122,0.26518768,0.7567054
0.15300635,0.27546802,0.75666726
0.15298647,0.28625113,0.75663745
0.15297049,0.297537,0.75661469
0.16939929,0.10357756,0.75793773
0.16937953,0.11073273,0.75791031
0.16935979,0.11788794,0.75788289
0.16934009,0.1250432,0.75785553
0.16931954,0.13224098,0.7578277
0.1692799,0.1396624,0.75778913
0.16921818,0.14723119,0.75772929
0.16915558,0.15487134,0.75765741
0.16909271,0.16253617,0.75758445
0.16902588,0.17035244,0.75750905
0.16895208,0.17830752,0.75743032
0.16887268,0.18634132,0.75734699
0.16878547,0.19443415,0.75725889
0.16869542,0.20265983,0.75717282
0.1686057,0.21100266,0.75708807
0.16852202,0.21942706,0.75700802
0.16844778,0.22794966,0.75693572
0.16837473,0.2367221,0.75686735
0.16830303,0.24583305,0.7568053
0.16824123,0.25536022,0.75675225
0.16819169,0.26519638,0.75670618
0.1681546,0.27547812,0.75666809
0.16812529,0.28626239,0.75663841
0.16810434,0.29754937,0.7566157
0.18503518,0.10357642,0.75793558
0.18500327,0.11072931,0.75790817
0.18497138,0.11788224,0.75788087
0.18493953,0.12503523,0.75785357
0.18490656,0.13223071,0.75782579
0.18485054,0.13965011,0.75778741
0.18476993,0.14721768,0.75772774
0.18467554,0.15485662,0.7576561
0.18457961,0.16252036,0.75758338
0.18447833,0.17033564,0.7575081
0.18436722,0.17829028,0.75742966
0.18424988,0.18632479,0.75734657
0.18413132,0.19441955,0.75725859
0.18401317,0.20264791,0.75717282
0.18389536,0.21099402,0.75708818
0.18378232,0.21942219,0.75700831
0.18367457,0.22794873,0.75693619
0.18357091,0.23672469,0.75686795
0.18347979,0.24583916,0.75680602
0.18340826,0.25536913,0.75675309
0.18334803,0.26520747,0.75670713
0.18329875,0.27549112,0.75666916
0.18326013,0.28627697,0.75663954
0.18323444,0.29756531,0.75661689
0.20067297,0.10357529,0.75793338
0.20062855,0.1107259,0.75790608
0.20058422,0.11787656,0.75787884
0.20053996,0.12502727,0.7578516
0.20049435,0.13222046,0.75782394
0.20042174,0.13963786,0.75778562
0.20032203,0.14720418,0.75772619
0.2001957,0.15484193,0.75765473
0.20006664,0.16250455,0.75758225
0.19993089,0.17031884,0.75750721
0.19978248,0.17827304,0.75742894
0.19962715,0.18630825,0.75734609
0.19947724,0.19440493,0.75725836
0.19933097,0.20263599,0.75717276
0.19918506,0.21098536,0.75708836
0.19904266,0.2194173,0.75700867
0.19890137,0.22794779,0.75693667
0.19876707,0.23672727,0.75686854
0.19865653,0.24584527,0.75680673
0.19857529,0.25537807,0.75675398
0.19850436,0.26521859,0.75670809
0.19844289,0.27550411,0.75667018
0.19839497,0.28629151,0.75664067
0.19836454,0.29758129,0.75661808
0.21603106,0.10357269,0.75793046
0.21598144,0.11071812,0.75790328
0.21593186,0.11786363,0.75787616
0.2158823,0.12500921,0.75784904
0.2158311,0.13219728,0.7578215
0.21574911,0.1396098,0.75778329
0.21563834,0.14717284,0.75772411
0.21549964,0.15480864,0.757653
0.21535791,0.16246943,0.75758076
0.2152082,0.17028201,0.75750601
0.21504305,0.17823508,0.75742805
0.21486972,0.18627067,0.75734544
0.21470197,0.19437021,0.757258
0.21453886,0.20260738,0.75717264
0.21437806,0.21096392,0.75708848
0.21421964,0.21940346,0.75700897
0.21406002,0.22794168,0.75693721
0.21390927,0.2367284,0.75686926
0.21378455,0.24585277,0.75680763
0.21369307,0.2553899,0.75675499
0.21361101,0.26523387,0.75670928
0.21353832,0.27552235,0.75667155
0.21348231,0.28631198,0.75664216
0.21344689,0.29760331,0.75661969
0.23148578,0.10356843,0.75792742
0.23142672,0.11070536,0.75790036
0.23136769,0.11784237,0.75787336
0.23130868,0.12497947,0.75784642
0.23124772,0.13215899,0.757819
0.2311509,0.13956338,0.75778103
0.23101567,0.14712089,0.75772214
0.2308542,0.15475345,0.75765145
0.23068966,0.16241108,0.75757957
0.23051573,0.17022063,0.75750518
0.23032469,0.17817196,0.75742757
0.23012523,0.18620887,0.75734544
0.2299246,0.19431354,0.7572583
0.2297284,0.20256016,0.75717324
0.22953583,0.21092767,0.75708938
0.22934759,0.21937951,0.75701016
0.2291649,0.22793081,0.75693858
0.22899453,0.23673047,0.75687081
0.22884713,0.24586673,0.75680935
0.228733,0.25541306,0.7567569
0.22863162,0.26526406,0.75671142
0.22854497,0.27555832,0.75667387
0.22847976,0.28635228,0.75664473
0.22843736,0.29764679,0.75662237
0.24694066,0.10356412,0.75792444
0.24687202,0.11069243,0.7578975
0.24680343,0.11782084,0.75787061
0.24673487,0.12494933,0.75784379
0.24666399,0.13212022,0.75781649
0.24655177,0.13951638,0.7577787
0.24639161,0.14706831,0.75772023
0.24620694,0.15469754,0.7576499
0.24601918,0.16235197,0.75757843
0.24582049,0.17015846,0.7575044
0.24560274,0.1781081,0.75742722
0.24537648,0.18614639,0.75734538
0.24514234,0.19425622,0.75725865
0.24491242,0.20251235,0.7571739
0.24468744,0.21089108,0.75709039
0.24446851,0.2193556,0.75701147
0.24426201,0.22792032,0.75694007
0.24407138,0.2367333,0.75687248
0.24390098,0.24588194,0.7568112
0.24376369,0.25543785,0.75675893
0.24364236,0.26529625,0.75671363
0.24354124,0.27559668,0.75667632
0.24346665,0.28639522,0.75664735
0.24341717,0.2976931,0.75662518
0.26241216,0.10355878,0.75792158
0.2623342,0.11067644,0.75789481
0.26225632,0.11779421,0.75786811
0.2621786,0.12491211,0.75784141
0.26209819,0.13207237,0.75781429
0.2619704,0.13945834,0.75777674
0.26178366,0.1470027,0.75771856
0.26157218,0.15462872,0.75764871
0.26135781,0.16228051,0.7575776
0.26113138,0.17008455,0.75750405
0.26088426,0.17803305,0.75742722
0.26062906,0.18607329,0.7573458
0.26035944,0.19418879,0.75725949
0.26009274,0.20245568,0.75717503
0.2598322,0.21084724,0.75709182
0.25958005,0.21932593,0.75701314
0.25934768,0.22790554,0.75694191
0.25913525,0.23673323,0.7568745
0.25894192,0.24589543,0.75681335
0.25878149,0.25546184,0.75676125
0.25864023,0.26532862,0.75671613
0.25852469,0.2756362,0.756679
0.25844067,0.28644037,0.75665021
0.25838456,0.29774261,0.75662816
0.2779716,0.1035525,0.75791997
0.2778804,0.11065761,0.75789338
0.27778932,0.11776286,0.75786692
0.27769831,0.12486827,0.75784039
0.27760425,0.13201599,0.75781345
0.27745706,0.13938978,0.75777614
0.2772401,0.14692518,0.75771844
0.27699125,0.15454799,0.75764912
0.27673879,0.16219747,0.75757855
0.27647236,0.16999938,0.75750548
0.2761828,0.17794722,0.75742912
0.27588269,0.18599063,0.75734824
0.27557191,0.19411476,0.75726235
0.27525914,0.20239618,0.75717825
0.27495271,0.21080482,0.75709534
0.27465606,0.21930213,0.75701696
0.27438274,0.22790122,0.75694591
0.27413332,0.23674822,0.75687861
0.27391329,0.24592832,0.75681764
0.27372646,0.25550899,0.7567656
0.27356243,0.26538733,0.75672054
0.27342832,0.27570465,0.75668359
0.2733309,0.28651685,0.75665492
0.27326712,0.29782605,0.75663298
0.29359266,0.10354584,0.75791895
0.29348573,0.11063765,0.75789261
0.29337889,0.11772963,0.75786626
0.29327217,0.12482177,0.75784004
0.2931619,0.13195617,0.75781327
0.2929889,0.13931713,0.75777626
0.2927334,0.14684324,0.7577191
0.2924391,0.15446259,0.75765038
0.29214063,0.16210961,0.75758034
0.29182574,0.16990927,0.7575078
0.29148448,0.17785691,0.75743204
0.29112729,0.18590465,0.7573517
0.29076335,0.19403893,0.75726628
0.29039252,0.20233651,0.75718254
0.29002884,0.21076439,0.75709999
0.28967905,0.21928374,0.75702184
0.28935438,0.2279062,0.75695097
0.28905594,0.23677671,0.75688374
0.28879753,0.24597941,0.75682276
0.28857636,0.25557816,0.75677085
0.2883848,0.26547056,0.75672591
0.28822753,0.27579981,0.75668901
0.28811249,0.28662163,0.75666046
0.28803772,0.29793894,0.75663865
0.30926397,0.10353909,0.7579186
0.30913839,0.1106174,0.75789249
0.30901307,0.1176959,0.75786638
0.30888802,0.12477458,0.75784034
0.30875894,0.13189545,0.75781381
0.30855632,0.13924335,0.75777704
0.30825779,0.1467599,0.75772035
0.30791208,0.15437594,0.75765216
0.30756259,0.16202103,0.75758266
0.30719459,0.16981892,0.75751066
0.30679736,0.17776681,0.75743538
0.30637932,0.18581924,0.75735551
0.30595896,0.19396389,0.75727051
0.30552626,0.20227785,0.75718719
0.30510145,0.2107254,0.75710487
0.30469528,0.21926714,0.75702697
0.30431658,0.22791332,0.75695616
0.30396703,0.23680767,0.75688899
0.30366871,0.24603339,0.75682807
0.30341208,0.2556504,0.75677615
0.30319196,0.26555699,0.75673127
0.30301067,0.27589834,0.75669456
0.30287769,0.28672987,0.75666606
0.3027916,0.29805538,0.75664437
0.3249912,0.10353186,0.75792366
0.32484362,0.11059575,0.75789768
0.32469636,0.11765985,0.75787175
0.32454941,0.12472419,0.75784588
0.32439783,0.13183068,0.75781953
0.32416242,0.1391647,0.757783
0.32381874,0.1466715,0.75772667
0.32341397,0.15428448,0.7576589
0.32300475,0.16192834,0.7575897
0.32257435,0.16972522,0.75751811
0.32211149,0.17767417,0.75744313
0.32162261,0.18573216,0.75736356
0.32113245,0.19389027,0.75727886
0.3206327,0.20222695,0.75719553
0.32013857,0.21070048,0.75711322
0.31966734,0.21927068,0.7570352
0.31922582,0.22794637,0.75696415
0.31881559,0.23686953,0.75689667
0.31846696,0.2461222,0.75683564
0.31817263,0.25575963,0.75678355
0.31792158,0.26568189,0.75673854
0.31771356,0.2760368,0.75670171
0.31755987,0.28687942,0.75667328
0.31745964,0.29821357,0.75665152
0.34076717,0.10352487,0.75793189
0.34059286,0.11057479,0.75790614
0.34041888,0.11762497,0.75788039
0.34024525,0.12467539,0.7578547
0.3400664,0.13176791,0.75782853
0.33979341,0.1390885,0.75779223
0.33939385,0.14658667,0.75773633
0.33891839,0.15419802,0.75766897
0.33843768,0.16184223,0.75760025
0.33793285,0.16963966,0.75752896
0.33739111,0.17759109,0.7574544
0.33682251,0.18565702,0.75737512
0.3362475,0.19383217,0.7572906
0.33566597,0.20219621,0.75720721
0.33508724,0.21070071,0.75712478
0.33453491,0.21930508,0.75704658
0.33401912,0.22801732,0.75697511
0.33354428,0.23697628,0.75690711
0.33313882,0.24626251,0.75684559
0.33280051,0.25592613,0.75679308
0.33251217,0.26586747,0.75674772
0.33227295,0.27623704,0.75671071
0.33209667,0.28709081,0.75668216
0.33198017,0.29843289,0.7566604
0.35662827,0.10351867,0.75794172
0.35642153,0.11055619,0.75791609
0.35621542,0.11759394,0.75789052
0.35600993,0.12463193,0.75786501
0.3557986,0.13171192,0.75783896
0.35547796,0.13902023,0.7578029
0.35501099,0.14651071,0.75774729
0.35445258,0.15412089,0.7576803
0.35388845,0.16176601,0.75761187
0.35329768,0.16956459,0.75754094
0.35266414,0.17751905,0.75746655
0.35200223,0.18559371,0.75738746
0.35132903,0.19378662,0.75730312
0.35065243,0.20217891,0.75721967
0.349976,0.21071555,0.75713712
0.34932938,0.21935631,0.75705862
0.34872565,0.22810759,0.75698668
0.34817255,0.23710522,0.75691795
0.34769833,0.24642864,0.75685591
0.34730789,0.25612122,0.75680292
0.34697488,0.26608247,0.7567572
0.34669742,0.276467,0.75672001
0.34649307,0.28733137,0.75669134
0.34635735,0.29867962,0.75666946
0.3724615,0.10351292,0.75795752
0.37221819,0.11053894,0.75793201
0.37197569,0.11756517,0.7579065
0.37173396,0.12459163,0.75788105
0.37148559,0.13166003,0.75785506
0.37111256,0.13895708,0.75781906
0.37057382,0.14644118,0.75776368
0.36992845,0.15405439,0.75769663
0.36927387,0.1617036,0.75762802
0.36858943,0.16950589,0.75755697
0.36785638,0.17746533,0.75748247
0.3670938,0.18554996,0.75740314
0.36631426,0.19376132,0.7573185
0.36554155,0.2021872,0.75723457
0.3647722,0.21076204,0.75715142
0.36403605,0.2194441,0.75707233
0.36334872,0.22823848,0.75699949
0.3627212,0.23727815,0.75692987
0.36218053,0.24663928,0.75686705
0.36174035,0.25635612,0.75681341
0.36136499,0.26633275,0.75676721
0.36105153,0.27672836,0.75672966
0.36082116,0.28759995,0.75670075
0.36066738,0.29895186,0.75667882
0.38830924,0.10351041,0.7579754
0.38802522,0.11053132,0.75795001
0.3877421,0.11755236,0.75792462
0.38745987,0.12457351,0.75789934
0.38717002,0.13163647,0.75787354
0.38673905,0.13892816,0.75783759
0.38612163,0.1464102,0.75778252
0.38538042,0.15403089,0.75771552
0.38462639,0.16168863,0.75764698
0.38383883,0.16949929,0.75757593
0.38299608,0.17746849,0.7575013
0.38211873,0.1855675,0.75742167
0.38122335,0.19380438,0.75733674
0.38034096,0.20227343,0.7572524
0.37946641,0.21089692,0.75716865
0.378629,0.21963173,0.75708878
0.37784511,0.2284812,0.75701493
0.37713104,0.23757195,0.75694394
0.37651601,0.24697092,0.7568801
0.37601757,0.25670555,0.75682557
0.3755917,0.2666899,0.75677854
0.37523621,0.27708772,0.75674039
0.37497684,0.28795677,0.75671107
0.37480301,0.29930425,0.75668883
0.40434262,0.10351174,0.75799531
0.40401083,0.11053504,0.75797009
0.40368012,0.11755816,0.75794488
0.40335047,0.12458113,0.75791973
0.40301228,0.13164565,0.75789404
0.40251377,0.13893844,0.75785828
0.40180218,0.14642395,0.75780338
0.40095046,0.1540572,0.75773644
0.4000833,0.16172887,0.7576679
0.39917889,0.16955388,0.75759685
0.39821228,0.17753786,0.75752223
0.39720288,0.18565261,0.75744212
0.39617255,0.19391626,0.75735676
0.39516166,0.20243005,0.75727183
0.39416233,0.21110311,0.75718737
0.3931995,0.21989089,0.75710672
0.39229217,0.22879581,0.75703168
0.39145997,0.237936,0.75695908
0.3907395,0.24737045,0.75689387
0.3901526,0.25711983,0.75683802
0.38965192,0.26710698,0.75678986
0.38924012,0.27749851,0.756751
0.38893899,0.28835461,0.7567212
0.38873327,0.2996864,0.75669855
0.42072758,0.10352499,0.75801611
0.42033803,0.11057393,0.75799102
0.41994992,0.11762148,0.75796592
0.41956323,0.1246677,0.75794089
0.41916654,0.13175435,0.75791532
0.41858095,0.13906562,0.75787967
0.41774955,0.14656767,0.75782496
0.4167645,0.15421714,0.75775784
0.41576308,0.16190112,0.75768918
0.41471922,0.16973642,0.75761801
0.41360244,0.1777277,0.75754309
0.41243321,0.18584901,0.75746244
0.41123956,0.19412944,0.75737655
0.41006532,0.20267512,0.75729096
0.40890509,0.21138331,0.75720584
0.40777987,0.22021058,0.75712436
0.40671423,0.22915897,0.75704813
0.40573114,0.23833731,0.7569738
0.40487304,0.24779651,0.75690722
0.40416795,0.25755093,0.75685
0.40356579,0.26753277,0.75680077
0.40307254,0.2779108,0.75676113
0.40270948,0.28874829,0.75673074
0.40245959,0.30005983,0.75670779
0.43769267,0.10355292,0.75803018
0.43723169,0.11065686,0.75800532
0.43677273,0.11775828,0.75798053
0.4363158,0.12485722,0.75795579
0.43584734,0.13199562,0.75793052
0.43515673,0.13935554,0.75789517
0.43417954,0.1468987,0.75784087
0.43303353,0.15457763,0.75777394
0.43187484,0.16228665,0.75770557
0.43066996,0.17014559,0.7576347
0.42938218,0.17815734,0.75756001
0.42803282,0.18629763,0.75747919
0.42664909,0.19459614,0.75739312
0.42525756,0.20315383,0.75730735
0.42387918,0.21187359,0.75722182
0.42253643,0.22071758,0.75713986
0.42126083,0.22968799,0.75706255
0.42007792,0.2388846,0.75698674
0.41903439,0.24834909,0.75691903
0.41815966,0.25808039,0.75686061
0.41740897,0.26802999,0.75681037
0.41679075,0.27836847,0.75677013
0.4163276,0.28916273,0.75673926
0.41601476,0.30043745,0.75671583
0.45523173,0.10359203,0.75804055
0.45467675,0.11077275,0.75801617
0.45412582,0.11794915,0.75799173
0.45357895,0.12512143,0.75796735
0.45302001,0.13233203,0.7579425
0.45220402,0.13976109,0.75790739
0.45105582,0.14735571,0.75785339
0.44972801,0.15507099,0.75778657
0.448394,0.16281284,0.75771862
0.44700888,0.17070352,0.75764811
0.44552889,0.17874415,0.75757372
0.44398159,0.1869079,0.75749266
0.44237939,0.19521724,0.75740653
0.44074005,0.20377654,0.7573207
0.43911105,0.2124943,0.75723505
0.43751347,0.22133915,0.7571528
0.43598032,0.23031278,0.75707483
0.43453795,0.23950893,0.75699747
0.43324488,0.24895938,0.7569288
0.43213579,0.25864771,0.75686926
0.43117219,0.2685456,0.75681812
0.43037224,0.27882645,0.75677729
0.42977625,0.28956187,0.75674587
0.42938077,0.30078667,0.75672197
0.47499156,0.10367821,0.75804287
0.47421363,0.11101995,0.75801992
0.47347251,0.11834545,0.7579968
0.47274396,0.12565668,0.75797361
0.47199968,0.13299718,0.75794977
0.47091869,0.14053541,0.75791574
0.46942732,0.14819857,0.75786263
0.46784651,0.15596765,0.757797
0.4662261,0.16373432,0.75773036
0.46452761,0.17163314,0.75766093
0.46270931,0.17966378,0.75758713
0.46080333,0.18779972,0.75750589
0.45882401,0.19606571,0.75741971
0.45684066,0.20458563,0.75733364
0.4548499,0.21326204,0.75724763
0.45287362,0.22206751,0.7571649
0.4509626,0.23100962,0.75708604
0.44917634,0.24018268,0.75700718
0.44755787,0.24959484,0.75693762
0.44613495,0.25921801,0.75687683
0.44489634,0.26904967,0.75682479
0.44386581,0.27926165,0.75678325
0.44309452,0.28992778,0.75675124
0.44258067,0.30109334,0.75672674
0.10766801,0.10357291,0.77398175
0.1076673,0.1107188,0.77391642
0.10766658,0.1178648,0.77385134
0.10766586,0.12501091,0.77378631
0.10766506,0.13219954,0.77371997
0.10766213,0.13961133,0.77362299
0.10765667,0.14717543,0.77347666
0.1076531,0.15481579,0.7733084
0.10764969,0.16248035,0.77313781
0.10764591,0.17029622,0.77296048
0.10764149,0.17825074,0.7727744
0.10763634,0.18628508,0.7725752
0.10762919,0.1943807,0.77235979
0.10762114,0.20261346,0.77214915
0.10761314,0.21096446,0.77194327
0.10760606,0.21939719,0.77175075
0.1076007,0.22792797,0.77157736
0.10759506,0.23670954,0.77141464
0.10758798,0.24582489,0.77126682
0.10758085,0.25535211,0.77114135
0.10757544,0.26518705,0.77103359
0.10757193,0.27546471,0.77094519
0.10756912,0.28624287,0.77087814
0.10756686,0.29752469,0.77083004
0.12300405,0.10357163,0.77398175
0.1230019,0.11071496,0.7739166
0.12299974,0.1178584,0.77385157
0.12299759,0.12500195,0.77378672
0.12299518,0.13218801,0.77372044
0.12298641,0.13959722,0.7736237
0.12297001,0.1471584,0.77347755
0.12295929,0.15479837,0.77330935
0.12294908,0.16246308,0.77313888
0.12293773,0.17027912,0.77296168
0.12292447,0.17823395,0.77277577
0.12290902,0.18626839,0.77257663
0.12288758,0.19436407,0.77236122
0.12286342,0.20259787,0.77215052
0.12283943,0.21095042,0.77194452
0.12281819,0.21938483,0.77175182
0.1228021,0.22791722,0.77157831
0.12278518,0.23669983,0.77141547
0.12276393,0.24581648,0.77126759
0.12274254,0.25534531,0.77114213
0.12272632,0.26518214,0.7710343
0.12271579,0.27546227,0.77094597
0.12270737,0.28624326,0.77087885
0.12270056,0.2975269,0.77083081
0.13834007,0.10357035,0.77398181
0.13833649,0.11071113,0.77391678
0.1383329,0.11785201,0.77385187
0.13832933,0.124993,0.77378714
0.1383253,0.13217647,0.77372098
0.13831069,0.13958313,0.77362436
0.13828336,0.14714137,0.77347839
0.13826549,0.15478097,0.77331036
0.13824847,0.1624458,0.77314001
0.13822956,0.17026201,0.77296293
0.13820747,0.17821716,0.77277708
0.13818172,0.1862517,0.772578
0.13814598,0.19434743,0.77236259
0.13810571,0.20258228,0.77215183
0.13806573,0.21093638,0.77194577
0.13803032,0.2193725,0.77175289
0.1380035,0.22790648,0.77157927
0.13797531,0.23669013,0.77141631
0.13793987,0.24580809,0.77126837
0.13790424,0.25533852,0.7711429
0.1378772,0.26517722,0.77103508
0.13785964,0.27545983,0.77094668
0.13784562,0.28624368,0.77087963
0.13783427,0.29752907,0.77083153
0.15373927,0.10356933,0.77398127
0.15373214,0.11070807,0.77391636
0.15372504,0.11784691,0.77385163
0.15371802,0.12498585,0.77378696
0.15371041,0.13216728,0.77372098
0.15368743,0.13957186,0.77362448
0.15364583,0.14712764,0.77347869
0.15361579,0.15476689,0.77331084
0.15358689,0.16243178,0.77314061
0.15355545,0.17024809,0.77296376
0.15351969,0.17820348,0.77277803
0.15347895,0.18623805,0.77257907
