"Points:0","Points:1","Points:2"
0.1065108,0.14651151,0.69090676
0.10650911,0.15713355,0.69098246
0.10650728,0.16776104,0.69106406
0.10650545,0.17838852,0.69114554
0.1065036,0.18904899,0.69122756
0.10650145,0.19991963,0.69132221
0.10649901,0.21094485,0.69142687
0.10649657,0.22197007,0.69153124
0.10649413,0.23302093,0.69163567
0.10649168,0.24424872,0.69174063
0.10648933,0.25561255,0.69184053
0.10648701,0.26698834,0.69193822
0.1064847,0.27838647,0.69203568
0.10648251,0.28994074,0.69212806
0.10648081,0.30165288,0.69219899
0.1064794,0.31342772,0.692258
0.10647799,0.32522365,0.69231671
0.10647675,0.33717036,0.69236773
0.10647601,0.34931985,0.69239724
0.10647563,0.36160046,0.69241315
0.1195403,0.10516102,0.69078577
0.11953837,0.11548306,0.69081533
0.11953646,0.12580509,0.69084489
0.11953454,0.13612713,0.69087446
0.11953241,0.14651042,0.69090712
0.11952733,0.15713234,0.69098282
0.11952184,0.16775976,0.69106436
0.11951635,0.17838717,0.69114572
0.11951081,0.18904755,0.69122773
0.11950434,0.19991815,0.69132233
0.11949702,0.21094345,0.69142693
0.11948971,0.22196871,0.69153124
0.11948238,0.23301962,0.69163561
0.11947503,0.24424751,0.69174051
0.11946799,0.25561163,0.69184035
0.11946104,0.26698774,0.69193798
0.11945411,0.27838621,0.69203544
0.11944754,0.2899408,0.69212782
0.11944245,0.30165336,0.69219863
0.1194382,0.31342852,0.69225764
0.11943396,0.32522479,0.69231635
0.11943025,0.33717185,0.69236737
0.11942803,0.34932148,0.69239688
0.11942689,0.36160219,0.69241273
0.13256715,0.1051609,0.69078618
0.13256396,0.1154827,0.69081575
0.13256077,0.1258045,0.69084531
0.13255759,0.13612629,0.69087481
0.13255402,0.14650933,0.69090748
0.13254556,0.15713115,0.69098312
0.1325364,0.16775848,0.6910646
0.13252725,0.17838579,0.69114596
0.13251801,0.1890461,0.69122791
0.13250723,0.19991669,0.69132245
0.13249505,0.21094203,0.69142699
0.13248286,0.22196735,0.69153124
0.13247064,0.23301832,0.69163555
0.13245839,0.2442463,0.69174039
0.13244665,0.25561067,0.69184017
0.13243508,0.26698712,0.6919378
0.13242351,0.27838594,0.6920352
0.13241257,0.28994089,0.69212753
0.13240409,0.3016538,0.69219834
0.132397,0.3134293,0.69225729
0.13238993,0.32522595,0.692316
0.13238375,0.33717331,0.69236696
0.13238005,0.34932312,0.69239646
0.13237815,0.36160389,0.69241232
0.14559402,0.10516078,0.6907866
0.14558955,0.11548234,0.69081616
0.14558508,0.1258039,0.69084567
0.1455806,0.13612545,0.69087523
0.14557563,0.14650825,0.69090784
0.14556378,0.15712994,0.69098341
0.14555097,0.16775718,0.69106489
0.14553815,0.17838444,0.69114619
0.14552522,0.18904465,0.69122809
0.14551014,0.19991523,0.69132257
0.14549306,0.21094061,0.69142705
0.145476,0.221966,0.69153124
0.14545891,0.23301703,0.69163549
0.14544174,0.2442451,0.69174027
0.1454253,0.25560975,0.69184005
0.14540911,0.26698652,0.69193757
0.14539291,0.27838567,0.69203496
0.14537759,0.28994098,0.69212723
0.14536572,0.30165425,0.69219798
0.14535579,0.3134301,0.69225693
0.14534591,0.32522708,0.69231564
0.14533725,0.33717477,0.6923666
0.14533207,0.34932479,0.69239604
0.14532942,0.36160558,0.6924119
0.15862858,0.10516053,0.69078743
0.15862259,0.11548157,0.69081694
0.15861659,0.12580261,0.69084644
0.1586106,0.13612364,0.69087595
0.15860392,0.14650594,0.69090855
0.15858805,0.1571274,0.69098401
0.1585709,0.16775447,0.69106537
0.15855376,0.17838156,0.69114655
0.15853646,0.18904161,0.69122839
0.15851632,0.19991216,0.69132274
0.15849352,0.21093768,0.69142705
0.15847073,0.2219632,0.69153118
0.15844792,0.23301436,0.69163531
0.15842502,0.24424264,0.69173992
0.15840313,0.25560793,0.69183958
0.15838155,0.26698548,0.69193703
0.15836,0.27838534,0.6920343
0.15833959,0.28994146,0.69212651
0.15832379,0.30165562,0.6921972
0.15831062,0.31343225,0.69225615
0.15829749,0.32522997,0.69231474
0.15828601,0.33717841,0.69236565
0.15827912,0.34932882,0.69239509
0.1582756,0.36160976,0.69241095
0.17166847,0.10516018,0.69078857
0.17166077,0.11548052,0.69081807
0.17165308,0.12580086,0.69084752
0.17164537,0.1361212,0.69087696
0.1716368,0.14650278,0.6909095
0.17161651,0.15712391,0.69098485
0.17159458,0.16775078,0.69106603
0.17157264,0.17837763,0.69114709
0.1715505,0.18903746,0.69122875
0.17152473,0.19990796,0.69132292
0.17149563,0.21093369,0.69142711
0.17146654,0.22195938,0.691531
0.1714374,0.23301074,0.69163495
0.17140815,0.24423932,0.69173944
0.17138024,0.25560549,0.69183898
0.17135274,0.26698408,0.69193631
0.17132528,0.27838501,0.69203341
0.17129926,0.28994223,0.6921255
0.17127916,0.30165759,0.69219613
0.17126241,0.31343532,0.69225496
0.17124572,0.32523414,0.69231355
0.17123112,0.33718362,0.69236439
0.17122237,0.3493346,0.69239378
0.1712179,0.36161572,0.69240963
0.18470836,0.10515983,0.6907897
0.18469895,0.11547947,0.69081914
0.18468955,0.12579912,0.69084853
0.18468015,0.13611875,0.69087791
0.1846697,0.14649963,0.6909104
0.18464498,0.15712044,0.69098562
0.18461825,0.16774707,0.69106668
0.18459152,0.17837369,0.69114757
0.18456455,0.18903331,0.6912291
0.18453316,0.19990376,0.69132316
0.18449774,0.21092968,0.69142711
0.18446235,0.22195557,0.69153088
0.18442687,0.23300712,0.69163465
0.18439129,0.24423601,0.69173896
0.18435735,0.25560308,0.69183832
0.18432394,0.26698267,0.69193554
0.18429056,0.27838466,0.69203252
0.18425895,0.28994301,0.69212449
0.18423451,0.30165958,0.69219506
0.1842142,0.31343842,0.69225383
0.18419395,0.32523835,0.6923123
0.18417624,0.33718881,0.69236308
0.18416564,0.34934035,0.69239247
0.18416022,0.36162171,0.69240826
0.19774824,0.10515948,0.69079083
0.19773714,0.11547843,0.69082022
0.19772604,0.12579738,0.6908496
0.19771494,0.13611631,0.69087893
0.1977026,0.14649649,0.69091135
0.19767344,0.15711696,0.69098639
0.19764191,0.16774337,0.69106734
0.19761039,0.17836978,0.6911481
0.19757858,0.18902916,0.69122946
0.19754159,0.19989957,0.69132334
0.19749987,0.21092567,0.69142711
0.19745815,0.22195175,0.6915307
0.19741637,0.2330035,0.6916343
0.19737442,0.24423268,0.69173843
0.19733445,0.25560063,0.69183767
0.19729514,0.2669813,0.69193476
0.19725583,0.2783843,0.69203162
0.19721863,0.28994378,0.69212347
0.19718988,0.30166158,0.69219393
0.19716598,0.31344149,0.69225264
0.19714217,0.32524252,0.69231111
0.19712135,0.33719403,0.69236183
0.19710889,0.34934613,0.69239116
0.19710253,0.36162767,0.69240695
0.21080966,0.10515901,0.69079214
0.2107961,0.11547704,0.69082141
0.21078256,0.12579507,0.69085068
0.21076901,0.13611308,0.69087994
0.21075399,0.14649233,0.69091231
0.2107186,0.1571124,0.69098717
0.21068031,0.16773853,0.69106787
0.21064204,0.17836466,0.6911484
0.21060342,0.18902378,0.69122958
0.21055867,0.19989416,0.69132322
0.2105083,0.21092059,0.69142675
0.21045797,0.221947,0.69153011
0.21040757,0.23299906,0.69163346
0.21035698,0.24422872,0.69173735
0.21030894,0.25559804,0.69183642
0.21026173,0.26698032,0.69193333
0.21021457,0.27838495,0.69203001
0.21016988,0.28994617,0.69212168
0.2101354,0.30166584,0.69219208
0.21010692,0.31344745,0.69225073
0.21007854,0.32525018,0.69230908
0.21005371,0.33720329,0.69235975
0.21003889,0.34935629,0.69238901
0.21003133,0.3616381,0.69240481
0.22388071,0.1051585,0.69079345
0.22386439,0.1154755,0.69082266
0.22384807,0.1257925,0.69085187
0.22383176,0.13610949,0.69088101
0.2238137,0.14648771,0.69091326
0.22377129,0.15710732,0.69098788
0.22372535,0.16773315,0.69106835
0.22367945,0.17835897,0.69114864
0.22363314,0.18901779,0.69122958
0.22357959,0.19988815,0.69132292
0.22351949,0.21091495,0.69142622
0.22345942,0.22194174,0.69152927
0.22339928,0.23299418,0.69163233
0.2233389,0.24422441,0.69173598
0.22328173,0.25559533,0.69183481
0.22322559,0.26697949,0.69193155
0.22316951,0.278386,0.69202805
0.22311634,0.28994924,0.69211954
0.22307537,0.30167118,0.69218981
0.22304168,0.31345484,0.6922484
0.22300811,0.3252596,0.6923067
0.22297876,0.33721468,0.6923573
0.22296129,0.34936869,0.69238651
0.22295238,0.36165079,0.69240224
0.23695175,0.10515799,0.69079477
0.23693267,0.11547396,0.69082391
0.23691358,0.12578994,0.690853
0.2368945,0.13610591,0.69088209
0.2368734,0.14648309,0.69091427
0.23682396,0.15710226,0.69098866
0.23677041,0.16772777,0.69106883
0.23671687,0.17835328,0.69114888
0.23666286,0.18901178,0.69122958
0.2366005,0.19988215,0.69132268
0.23653068,0.21090932,0.69142568
0.23646089,0.22193648,0.69152844
0.23639101,0.2329893,0.6916312
0.23632084,0.24422011,0.69173455
0.23625451,0.25559264,0.6918332
0.23618945,0.26697865,0.69192976
0.23612443,0.27838707,0.69202608
0.23606279,0.28995234,0.69211739
0.23601535,0.30167654,0.69218755
0.23597644,0.31346223,0.69224608
0.23593768,0.32526904,0.69230431
0.23590381,0.33722603,0.6923548
0.23588368,0.34938109,0.692384
0.23587343,0.36166352,0.69239968
0.2500228,0.10515748,0.69079614
0.25000095,0.11547243,0.6908251
0.24997909,0.12578738,0.69085413
0.24995725,0.13610232,0.6908831
0.24993309,0.14647847,0.69091523
0.24987665,0.15709718,0.69098938
0.24981545,0.16772239,0.6910693
0.24975429,0.1783476,0.69114918
0.24969259,0.18900579,0.69122958
0.24962144,0.19987613,0.69132239
0.24954188,0.21090369,0.69142509
0.24946237,0.22193122,0.69152761
0.24938273,0.23298442,0.69163013
0.24930277,0.2442158,0.69173318
0.24922732,0.25558993,0.69183165
0.2491533,0.26697785,0.69192797
0.24907936,0.27838811,0.69202411
0.24900927,0.28995541,0.69211525
0.24895532,0.30168188,0.69218534
0.2489112,0.31346962,0.69224375
0.24886724,0.32527846,0.69230193
0.24882886,0.33723739,0.69235235
0.24880609,0.34939349,0.69238144
0.24879447,0.36167625,0.69239718
0.26306972,0.1051568,0.69079673
0.26304567,0.11547042,0.69082564
0.26302165,0.12578402,0.69085455
0.26299763,0.13609762,0.6908834
0.26297092,0.14647244,0.69091541
0.2629081,0.15709066,0.69098926
0.26284027,0.16771565,0.69106889
0.26277247,0.17834064,0.69114846
0.26270401,0.18899861,0.69122857
0.26262456,0.19986905,0.69132107
0.26253521,0.2108973,0.69142342
0.2624459,0.22192553,0.69152558
0.26235646,0.23297942,0.6916278
0.26226664,0.2442117,0.69173056
0.26218107,0.25558814,0.69182879
0.26209682,0.26697871,0.69192493
0.2620126,0.27839169,0.69202095
0.26193285,0.28996187,0.69211191
0.26187161,0.30169165,0.69218189
0.26182082,0.3134824,0.6922403
0.26177022,0.32529429,0.69229841
0.26172611,0.3372561,0.69234884
0.26170021,0.34941378,0.69237792
0.2616868,0.36169684,0.6923936
0.27612367,0.10515612,0.69079709
0.27609715,0.11546838,0.69082594
0.27607065,0.12578064,0.69085473
0.27604416,0.13609289,0.69088346
0.2760146,0.14646633,0.69091535
0.27594456,0.15708409,0.6909889
0.27586928,0.16770887,0.69106823
0.27579403,0.17833365,0.69114745
0.27571806,0.18899143,0.69122726
0.27562931,0.19986199,0.69131947
0.275529,0.21089098,0.69142145
0.27542874,0.22191995,0.69152331
0.27532834,0.23297459,0.69162518
0.27522752,0.24420787,0.69172758
0.27513066,0.2555868,0.69182557
0.27503482,0.26698023,0.69192159
0.27493909,0.27839607,0.69201738
0.27484849,0.28996941,0.69210815
0.27477905,0.30170289,0.69217813
0.27472064,0.31349701,0.69223648
0.27466244,0.32531229,0.6922946
0.27461183,0.33727732,0.69234502
0.27458245,0.34943673,0.69237411
0.27456698,0.36172014,0.69238979
0.2891776,0.10515545,0.69079751
0.28914866,0.11546635,0.69082624
0.28911969,0.12577724,0.69085491
0.28909072,0.13608815,0.69088352
0.28905827,0.14646022,0.69091529
0.28898105,0.15707752,0.6909886
0.28889832,0.16770209,0.69106758
0.28881562,0.17832667,0.69114649
0.28873211,0.18898423,0.69122601
0.28863406,0.19985494,0.69131786
0.28852278,0.21088466,0.69141954
0.28841159,0.22191438,0.69152099
0.28830022,0.23296976,0.6916225
0.2881884,0.24420404,0.6917246
0.28808022,0.25558543,0.69182241
0.28797284,0.26698175,0.69191819
0.28786555,0.27840045,0.6920138
0.2877641,0.28997695,0.69210446
0.28768647,0.30171412,0.69217432
0.28762043,0.31351161,0.69223267
0.28755465,0.32533026,0.69229078
0.28749755,0.33729854,0.69234121
0.28746471,0.34945971,0.69237024
0.28744715,0.36174342,0.69238591
0.30223796,0.1051548,0.69079787
0.30220619,0.11546438,0.69082642
0.30217445,0.12577397,0.69085503
0.30214274,0.13608356,0.69088352
0.30210707,0.14645432,0.69091517
0.30202198,0.15707114,0.69098818
0.30193111,0.16769549,0.69106686
0.30184036,0.17831984,0.69114548
0.30174875,0.18897718,0.69122469
0.3016409,0.199848,0.69131619
0.30151814,0.21087848,0.69141752
0.30139557,0.22190893,0.69151866
0.30127287,0.23296505,0.69161981
0.30114976,0.24420032,0.69172162
0.30103007,0.25558418,0.69181919
0.30091095,0.26698336,0.6919148
0.30079201,0.27840492,0.69201022
0.30067968,0.28998452,0.6921007
0.30059382,0.30172536,0.6921705
0.30052015,0.31352624,0.69222885
0.30044678,0.32534826,0.69228697
0.30038321,0.33731979,0.69233733
0.30034691,0.34948269,0.69236636
0.3003273,0.36176673,0.69238204
0.31536847,0.10515461,0.69079643
0.31533095,0.11546382,0.69082493
0.31529346,0.12577303,0.69085336
0.315256,0.13608223,0.69088179
0.31521398,0.14645262,0.69091332
0.31511471,0.15706944,0.69098604
0.31500852,0.16769385,0.69106448
0.31490248,0.17831826,0.69114274
0.31479549,0.18897566,0.69122165
0.31467006,0.19984676,0.69131285
0.31452796,0.21087831,0.69141394
0.31438607,0.22190984,0.69151479
0.31424409,0.23296703,0.69161564
0.31410155,0.24420361,0.69171715
0.313963,0.25559011,0.6918146
0.31382552,0.26699218,0.69191015
0.31368828,0.27841666,0.69200546
0.31355849,0.28999954,0.69209588
0.31345883,0.3017447,0.69216573
0.31337371,0.31355,0.6922242
0.31328899,0.32537645,0.69228244
0.31321552,0.33735234,0.69233298
0.31317359,0.34951732,0.69236207
0.31315082,0.36180082,0.69237775
0.32850978,0.10515448,0.69079483
0.32846609,0.11546346,0.6908232
0.3284224,0.12577243,0.69085151
0.32837871,0.1360814,0.69087982
0.32832983,0.14645155,0.69091123
0.32821524,0.15706852,0.69098371
0.32809263,0.16769314,0.69106185
0.32797018,0.17831777,0.69113982
0.32784665,0.18897539,0.6912185
0.32770222,0.19984683,0.69130933
0.32753927,0.21087949,0.69141012
0.32737654,0.2219121,0.69151068
0.32721373,0.2329704,0.69161129
0.32705012,0.24420829,0.69171256
0.32689089,0.25559744,0.69180983
0.3267332,0.26700246,0.69190526
0.32657582,0.27842984,0.69200051
0.3264268,0.29001603,0.69209087
0.32631183,0.30176571,0.69216084
0.32621369,0.31357563,0.6922195
0.326116,0.3254067,0.69227785
0.32603142,0.33738714,0.69232857
0.32598329,0.34955427,0.69235778
0.32595682,0.36183712,0.69237345
0.34165111,0.10515437,0.69079322
0.34160119,0.1154631,0.69082147
0.3415513,0.12577184,0.69084966
0.34150144,0.13608056,0.69087785
0.34144565,0.14645049,0.69090915
0.34131578,0.1570676,0.69098139
0.34117672,0.16769244,0.69105923
0.34103787,0.17831726,0.6911369
0.34089777,0.18897511,0.69121528
0.34073439,0.19984691,0.69130588
0.34055057,0.21088065,0.69140631
0.34036702,0.22191437,0.69150662
0.34018338,0.23297375,0.69160694
0.33999866,0.24421299,0.69170791
0.33981875,0.2556048,0.69180506
0.33964089,0.26701272,0.69190043
0.33946332,0.27844304,0.69199556
0.33929509,0.29003254,0.69208586
0.33916476,0.30178669,0.6921559
0.33905363,0.31360126,0.69221473
0.33894295,0.32543695,0.69227326
0.33884728,0.33742195,0.69232416
0.33879295,0.3495912,0.69235343
0.33876282,0.36187339,0.69236916
0.35480723,0.10515452,0.69079149
0.35475039,0.11546354,0.69081962
0.35469359,0.12577254,0.69084775
0.35463688,0.13608152,0.69087583
0.35457346,0.14645168,0.690907
0.35442692,0.157069,0.69097894
0.35427004,0.16769399,0.69105649
0.35411352,0.17831896,0.69113398
0.35395572,0.18897693,0.691212
0.35377216,0.19984896,0.69130236
0.35356626,0.21088365,0.69140255
0.35336083,0.22191831,0.69150251
0.35315543,0.23297864,0.69160259
0.3529489,0.24421905,0.69170326
0.35274753,0.25561327,0.6918003
0.35254878,0.2670238,0.6918956
0.35235056,0.27845678,0.69199067
0.35216269,0.29004937,0.69208091
0.35201678,0.30180791,0.69215101
0.35189238,0.313627,0.69221002
0.35176858,0.32546726,0.69226873
0.35166171,0.33745679,0.69231975
0.35160103,0.34962809,0.69234914
0.35156721,0.36190963,0.69236493
0.36811402,0.10515641,0.69078952
0.36804476,0.11546919,0.69081753
0.36797556,0.12578195,0.69084555
0.36790642,0.13609467,0.6908735
0.36782962,0.14646859,0.69090456
0.36765668,0.15708759,0.69097638
0.36747172,0.16771366,0.69105375
0.36728719,0.1783397,0.691131
0.36710131,0.18899873,0.69120884
0.36688676,0.1998716,0.69129896
0.36664698,0.210907,0.69139904
0.36640787,0.22194237,0.69149888
0.36616886,0.23300341,0.69159877
0.36592799,0.24424458,0.69169933
0.36569154,0.25563902,0.69179636
0.36545771,0.26704931,0.69189167
0.3652246,0.27848205,0.6919868
0.36500248,0.29007471,0.6920771
0.36482546,0.30183437,0.69214737
0.3646726,0.31365523,0.69220656
0.36452061,0.3254973,0.69226551
0.36438826,0.33748871,0.69231683
0.36431146,0.34966034,0.69234633
0.36426848,0.36194003,0.69236219
0.38144574,0.10515844,0.69078749
0.38136306,0.1154753,0.69081545
0.38128048,0.12579213,0.69084334
0.38119799,0.13610892,0.69087124
0.38110662,0.14648691,0.69090217
0.38090551,0.15710776,0.69097382
0.38069069,0.1677351,0.69105101
0.38047636,0.17836243,0.69112802
0.38026056,0.18902273,0.69120568
0.38001305,0.19989653,0.69129568
0.37973744,0.21093264,0.69139558
0.3794626,0.22196874,0.6914953
0.37918785,0.2330305,0.69159508
0.37891027,0.24427235,0.69169551
0.37863606,0.25566679,0.69179255
0.37836438,0.26707661,0.69188792
0.37809348,0.2785089,0.6919831
0.37783387,0.29010126,0.69207352
0.37762213,0.30186158,0.69214392
0.37743703,0.31368366,0.6922034
0.37725291,0.32552692,0.69226259
0.37709183,0.33751965,0.69231415
0.37699708,0.3496913,0.69234383
0.37694317,0.36196896,0.69235975
0.39477742,0.10516048,0.69078553
0.39468136,0.11548141,0.6908133
0.3945854,0.12580231,0.69084114
0.39448956,0.13612315,0.69086891
0.39438361,0.14650522,0.69089979
0.39415428,0.15712792,0.69097126
0.3939096,0.16775656,0.69104826
0.39366546,0.17838515,0.69112509
0.39341974,0.18904674,0.69120258
0.3931393,0.19992144,0.69129235
0.39282784,0.2109583,0.69139212
0.39251724,0.2219951,0.69149172
0.39220679,0.23305759,0.69159138
0.39189252,0.24430014,0.6916917
0.39158055,0.25569457,0.69178873
0.391271,0.26710391,0.69188422
0.3909623,0.27853572,0.69197947
0.3906652,0.29012781,0.69206989
0.39041877,0.30188876,0.69214046
0.39020136,0.31371206,0.69220024
0.38998514,0.32555658,0.69225973
0.38979536,0.33755061,0.69231153
0.38968268,0.3497223,0.69234133
0.38961786,0.36199787,0.6923573
0.40840062,0.10516423,0.6907841
0.40827894,0.11549243,0.69081175
0.40815911,0.12582032,0.69083941
0.4080399,0.13614798,0.69086701
0.40790746,0.14653657,0.6908977
0.407639,0.15716295,0.69096899
0.40734997,0.16779399,0.69104564
0.40705967,0.17842457,0.69112223
0.4067668,0.18908778,0.69119948
0.40643802,0.1999637,0.69128901
0.40607724,0.21100071,0.69138861
0.40571389,0.22203718,0.69148803
0.40534964,0.23309901,0.69158751
0.4049809,0.24434078,0.6916877
0.40461856,0.25573367,0.6917848
0.40425384,0.26714045,0.69188035
0.40389046,0.27856979,0.69197565
0.40354165,0.29015985,0.69206619
0.40324944,0.30192003,0.692137
0.40298808,0.31374305,0.69219702
0.40273032,0.3255876,0.69225681
0.40250537,0.33758208,0.69230884
0.40237087,0.34975323,0.69233888
0.40229353,0.36202663,0.69235492
0.1065134,0.10516059,0.70396572
0.10651276,0.11548178,0.7039876
0.10651212,0.12580296,0.70400941
0.10651148,0.13612413,0.70403123
0.10651077,0.14650656,0.70405543
0.10650907,0.15712783,0.70411193
0.10650725,0.16775468,0.70417291
0.10650542,0.17838155,0.70423377
0.10650357,0.18904138,0.7042951
0.10650142,0.19991143,0.70436615
0.10649897,0.21093582,0.70444524
0.10649654,0.2219602,0.70452416
0.10649409,0.23301023,0.70460314
0.10649164,0.24423712,0.70468247
0.10648929,0.25559962,0.70475787
0.10648698,0.26697406,0.7048316
0.10648467,0.27837089,0.70490521
0.10648248,0.28992361,0.70497489
0.10648079,0.30163389,0.7050283
0.10647938,0.31340733,0.70507264
0.10647797,0.32520187,0.70511687
0.10647673,0.3371473,0.70515519
0.10647599,0.34929657,0.70517743
0.10647561,0.36157793,0.70518935
0.1195402,0.10516047,0.70396602
0.11953828,0.11548141,0.70398784
0.11953636,0.12580235,0.70400971
0.11953445,0.1361233,0.70403147
0.11953232,0.14650548,0.70405567
0.11952724,0.15712662,0.70411217
0.11952174,0.16775341,0.70417309
0.11951625,0.17838018,0.70423388
0.1195107,0.18903993,0.70429522
0.11950424,0.19990997,0.70436627
0.11949692,0.21093442,0.70444524
0.1194896,0.22195886,0.70452416
0.11948228,0.23300895,0.70460308
0.11947493,0.24423593,0.70468241
0.11946788,0.25559869,0.70475775
0.11946095,0.26697347,0.70483142
0.11945402,0.27837062,0.70490503
0.11944745,0.28992373,0.70497471
0.11944237,0.30163437,0.70502806
0.11943813,0.31340814,0.7050724
0.11943389,0.325203,0.70511657
0.11943019,0.33714876,0.7051549
0.11942797,0.34929821,0.70517713
0.11942683,0.36157963,0.70518905
0.132567,0.10516035,0.70396632
0.1325638,0.11548106,0.70398813
0.13256061,0.12580176,0.70400995
0.13255742,0.13612245,0.70403177
0.13255386,0.1465044,0.70405591
0.1325454,0.15712543,0.70411241
0.13253623,0.16775213,0.70417327
0.13252708,0.17837882,0.70423406
0.13251784,0.1890385,0.70429534
0.13250707,0.19990851,0.70436633
0.13249487,0.21093301,0.7044453
0.13248268,0.2219575,0.70452416
0.13247046,0.23300765,0.70460302
0.13245821,0.24423473,0.70468229
0.13244647,0.25559777,0.70475763
0.13243492,0.26697287,0.7048313
0.13242336,0.27837038,0.70490479
0.13241242,0.28992382,0.70497447
0.13240395,0.30163485,0.70502776
0.13239688,0.31340894,0.7050721
0.13238983,0.32520416,0.70511627
0.13238364,0.33715022,0.7051546
0.13237995,0.34929985,0.70517683
0.13237806,0.36158133,0.70518869
0.14559379,0.10516023,0.70396662
0.14558932,0.11548069,0.70398843
0.14558485,0.12580115,0.70401025
0.14558038,0.13612162,0.704032
0.1455754,0.14650331,0.7040562
0.14556354,0.15712422,0.70411259
0.14555073,0.16775085,0.70417345
0.14553791,0.17837746,0.70423418
0.14552498,0.18903705,0.70429546
0.1455099,0.19990705,0.70436639
0.14549282,0.21093161,0.7044453
0.14547575,0.22195616,0.7045241
0.14545865,0.23300636,0.70460296
0.14544149,0.24423353,0.70468217
0.14542507,0.25559685,0.70475751
0.14540888,0.2669723,0.70483112
0.1453927,0.27837011,0.70490462
0.1453774,0.28992391,0.70497423
0.14536554,0.3016353,0.70502752
0.14535563,0.31340975,0.70507187
0.14534575,0.3252053,0.70511597
0.1453371,0.33715168,0.7051543
0.14533192,0.34930149,0.70517647
0.14532927,0.36158302,0.70518839
0.15862828,0.10515998,0.70396721
0.15862228,0.11547992,0.70398903
0.15861627,0.12579986,0.70401078
0.15861028,0.13611981,0.70403254
0.15860361,0.14650099,0.70405668
0.15858774,0.15712167,0.70411301
0.15857059,0.16774814,0.7041738
0.15855344,0.1783746,0.70423448
0.15853612,0.18903403,0.70429564
0.15851597,0.19990399,0.70436651
0.15849318,0.21092869,0.7044453
0.15847039,0.22195338,0.70452404
0.15844756,0.23300372,0.70460278
0.15842466,0.24423109,0.70468193
0.15840279,0.25559506,0.70475715
0.15838124,0.26697126,0.70483071
0.15835971,0.27836981,0.70490414
0.15833932,0.28992444,0.7049737
0.15832354,0.3016367,0.70502692
0.15831038,0.31341189,0.70507121
0.15829727,0.32520819,0.70511532
0.1582858,0.33715528,0.70515364
0.15827893,0.34930548,0.70517576
0.1582754,0.36158717,0.70518768
0.17166807,0.10515963,0.70396799
0.17166036,0.11547887,0.70398974
0.17165266,0.12579812,0.7040115
0.17164497,0.13611737,0.7040332
0.1716364,0.14649785,0.70405728
0.17161609,0.1571182,0.70411354
0.17159414,0.16774444,0.70417422
0.17157221,0.17837068,0.70423478
0.17155005,0.1890299,0.70429587
0.17152429,0.19989982,0.70436656
0.17149517,0.2109247,0.7044453
0.17146608,0.22194958,0.70452386
0.17143694,0.23300011,0.70460248
0.17140767,0.2442278,0.70468152
0.17137977,0.25559264,0.70475662
0.17135233,0.26696989,0.70483011
0.17132488,0.27836952,0.70490342
0.17129891,0.28992525,0.70497286
0.1712788,0.30163872,0.70502609
0.17126209,0.31341499,0.70507032
0.17124543,0.32521236,0.70511436
0.17123085,0.33716044,0.70515263
0.17122212,0.3493112,0.70517474
0.17121765,0.36159307,0.70518661
0.18470787,0.10515928,0.70396876
0.18469846,0.11547782,0.70399052
0.18468906,0.12579638,0.70401222
0.18467964,0.13611493,0.70403385
0.1846692,0.1464947,0.70405793
0.18464446,0.15711473,0.70411408
0.18461771,0.16774075,0.70417464
0.18459097,0.17836677,0.70423508
0.18456398,0.18902576,0.70429605
0.1845326,0.19989564,0.70436668
0.18449718,0.21092071,0.70444524
0.18446176,0.22194579,0.70452374
0.18442629,0.23299651,0.70460224
0.18439069,0.2442245,0.7046811
0.18435678,0.25559023,0.70475614
0.1843234,0.26696855,0.70482951
0.18429005,0.27836922,0.70490277
0.18425848,0.28992608,0.70497209
0.18423408,0.30164075,0.70502526
0.1842138,0.31341809,0.70506942
0.18419358,0.32521653,0.70511347
0.18417589,0.33716562,0.70515162
0.18416531,0.34931692,0.70517373
0.1841599,0.36159897,0.70518559
0.19774765,0.10515893,0.70396954
0.19773655,0.11547678,0.70399123
0.19772545,0.12579463,0.70401287
0.19771433,0.13611248,0.70403457
0.19770199,0.14649156,0.70405859
0.19767283,0.15711126,0.70411462
0.19764128,0.16773705,0.70417506
0.19760974,0.17836285,0.70423543
0.19757791,0.18902162,0.70429629
0.19754091,0.19989146,0.70436674
0.19749917,0.21091673,0.70444524
0.19745745,0.22194199,0.70452356
0.19741565,0.23299292,0.70460194
0.1973737,0.24422121,0.70468068
0.19733377,0.25558782,0.7047556
0.19729449,0.26696718,0.70482892
0.19725524,0.27836892,0.70490205
0.19721806,0.28992689,0.70497131
0.19718936,0.30164278,0.70502436
0.1971655,0.31342119,0.70506853
0.19714172,0.3252207,0.70511252
0.19712093,0.33717081,0.70515066
0.19710851,0.34932265,0.70517272
0.19710214,0.3616049,0.70518452
0.21080895,0.10515846,0.70397037
0.21079539,0.11547539,0.70399201
0.21078183,0.12579232,0.70401359
0.21076827,0.13610925,0.70403522
0.21075323,0.1464874,0.70405918
0.21071783,0.1571067,0.70411509
0.2106795,0.16773222,0.70417535
0.21064119,0.17835775,0.70423555
0.21060255,0.18901625,0.70429629
0.21055777,0.19988607,0.70436656
0.21050739,0.21091166,0.70444489
0.21045706,0.22193725,0.70452303
0.21040663,0.23298849,0.70460123
0.21035604,0.24421728,0.70467979
