"Points:0","Points:1","Points:2"
0.46577507,0.10380636,0.69527298
0.46510684,0.11140743,0.69535756
0.46446487,0.11899574,0.69544208
0.46383303,0.12657312,0.69552636
0.46318567,0.13418482,0.69561374
0.46222323,0.14201039,0.69576436
0.46087661,0.14998429,0.69598585
0.45946437,0.15806787,0.69622231
0.45802888,0.16615599,0.69645834
0.45653149,0.17439078,0.69670767
0.4549334,0.18277293,0.69697875
0.45326427,0.19127202,0.69728833
0.45153806,0.19992334,0.69761902
0.44979441,0.20879737,0.69794548
0.44807833,0.21782321,0.69826847
0.44636852,0.22698155,0.69857359
0.44469234,0.23627293,0.69886452
0.44309697,0.24578542,0.69916391
0.44164044,0.25552058,0.69943851
0.44033027,0.26541635,0.69967908
0.4391979,0.27552134,0.69987649
0.43827245,0.28601217,0.70002615
0.43760562,0.2969597,0.70012915
0.43716133,0.30832738,0.70020032
0.10752714,0.10373232,0.71097863
0.10752629,0.11119697,0.71104527
0.10752545,0.11866164,0.71111172
0.10752461,0.12612633,0.71117812
0.10752368,0.13363533,0.71124661
0.10752066,0.141377,0.71136165
0.10751517,0.14927587,0.71153665
0.10751099,0.15725398,0.71172154
0.10750679,0.16525649,0.71190637
0.1075022,0.17341666,0.7121008
0.10749697,0.18172082,0.71230841
0.10749098,0.19010563,0.71253479
0.10748307,0.19855258,0.71278435
0.10747448,0.20713848,0.71303272
0.107466,0.21584493,0.7132768
0.10745841,0.22463761,0.71350127
0.1074525,0.23353419,0.71370041
0.10744624,0.24268988,0.71388572
0.10743862,0.25218663,0.7140528
0.10743162,0.26193732,0.7141971
0.1074264,0.2719698,0.71431863
0.10742304,0.28245649,0.71441507
0.10742036,0.2934548,0.71448332
0.10741821,0.30494246,0.71452695
0.12258143,0.10373194,0.7109791
0.1225789,0.11119582,0.71104556
0.12257636,0.11865971,0.7111119
0.12257384,0.12612362,0.71117812
0.12257105,0.13363184,0.71124643
0.122562,0.14137278,0.71136123
0.12254553,0.14927059,0.71153599
0.12253298,0.15724875,0.71172071
0.12252038,0.1652513,0.71190542
0.12250661,0.17341159,0.71209967
0.12249091,0.18171601,0.71230716
0.12247296,0.19010083,0.71253341
0.12244921,0.19854777,0.71278304
0.12242345,0.20713438,0.71303159
0.12239801,0.21584176,0.71327579
0.12237523,0.22463547,0.71350038
0.1223575,0.23353298,0.71369964
0.12233873,0.242689,0.71388501
0.12231586,0.25218633,0.71405214
0.12229485,0.26193756,0.71419638
0.12227919,0.27197066,0.71431792
0.12226912,0.28245857,0.7144143
0.12226108,0.2934584,0.71448249
0.12225464,0.30494654,0.71452612
0.13763571,0.10373155,0.71097964
0.13763149,0.11119466,0.71104592
0.13762727,0.11865778,0.71111208
0.13762307,0.12612091,0.71117806
0.13761842,0.13362835,0.71124625
0.13760334,0.14136857,0.71136087
0.13757589,0.14926532,0.71153533
0.13755497,0.15724351,0.71171993
0.13753398,0.16524613,0.71190441
0.13751104,0.17340653,0.7120986
0.13748486,0.1817112,0.71230584
0.13745494,0.19009604,0.7125321
0.13741536,0.19854297,0.71278179
0.13737242,0.2071303,0.71303046
0.13733003,0.21583857,0.71327472
0.13729206,0.22463334,0.71349949
0.13726251,0.23353176,0.71369886
0.1372312,0.24268813,0.71388435
0.1371931,0.252186,0.71405143
0.13715808,0.2619378,0.71419567
0.13713197,0.27197155,0.7143172
0.1371152,0.28246069,0.71441352
0.1371018,0.29346201,0.71448171
0.13709106,0.30495065,0.71452522
0.15273641,0.10373127,0.71098053
0.15272839,0.1111938,0.71104664
0.15272042,0.11865635,0.71111262
0.15271249,0.12611891,0.71117848
0.152704,0.13362578,0.71124643
0.15268046,0.14136548,0.71136081
0.15263887,0.14926134,0.71153504
0.15260564,0.15723951,0.71171945
0.15257254,0.16524214,0.71190375
0.15253684,0.17340258,0.7120977
0.15249674,0.18170744,0.71230477
0.15245152,0.19009225,0.71253097
0.152393,0.19853909,0.71278065
0.15233046,0.20712708,0.71302938
0.15226895,0.21583617,0.71327376
0.15221389,0.22463191,0.71349865
0.15217084,0.23353119,0.71369809
0.15212548,0.24268784,0.7138837
0.1520714,0.25218615,0.71405077
0.15202208,0.26193836,0.71419501
0.15198529,0.27197266,0.71431643
0.15196155,0.28246289,0.71441275
0.15194257,0.29346561,0.71448082
0.15192747,0.30495471,0.71452439
0.16802742,0.10373039,0.71098578
0.16800672,0.11119117,0.7110517
0.16798607,0.11865197,0.71111745
0.16796544,0.1261128,0.71118307
0.16794397,0.13361792,0.71125084
0.16790386,0.14135611,0.71136492
0.16784227,0.14925115,0.71153861
0.16778031,0.15722826,0.71172249
0.16771819,0.16522986,0.71190625
0.16765213,0.17338935,0.71209967
0.16757916,0.18169372,0.71230614
0.16750059,0.19007906,0.71253175
0.16741456,0.19852757,0.71278095
0.16732673,0.20711789,0.71302921
0.16724017,0.21582969,0.71327323
0.1671593,0.22462851,0.7134977
0.16708754,0.23353098,0.71369684
0.1670167,0.24269032,0.71388215
0.16694747,0.25219125,0.71404904
0.16688806,0.26194566,0.71419305
0.16684075,0.27198178,0.71431434
0.16680574,0.28247365,0.71441054
0.16677834,0.29347783,0.71447843
0.16675906,0.30496809,0.71452188
0.18328232,0.10372932,0.7109915
0.18324989,0.11118797,0.71105713
0.18321751,0.11864664,0.71112269
0.18318518,0.12610534,0.71118808
0.18315172,0.13360831,0.71125561
0.18309581,0.14134467,0.71136934
0.18301596,0.14923863,0.71154255
0.18292719,0.15721451,0.71172577
0.18283811,0.16521487,0.71190894
0.18274382,0.17337324,0.7121017
0.18263988,0.18167706,0.71230763
0.18252981,0.1900631,0.71253246
0.18241845,0.19851354,0.71278119
0.18230774,0.20710647,0.71302891
0.18219885,0.21582143,0.71327239
0.18209441,0.22462393,0.71349651
0.18199514,0.23353025,0.71369529
0.18189995,0.24269304,0.71388024
0.18181697,0.25219738,0.7140469
0.18174924,0.26195472,0.71419072
0.18169214,0.27199331,0.71431184
0.1816459,0.28248736,0.7144078
0.18161021,0.29349339,0.71447557
0.18158697,0.30498511,0.7145189
0.19853722,0.10372826,0.71099716
0.19849308,0.11118478,0.71106261
0.19844899,0.11864132,0.71112794
0.19840494,0.12609787,0.71119308
0.19835952,0.13359872,0.71126038
0.19828779,0.14133321,0.71137375
0.19818974,0.14922611,0.71154642
0.19807416,0.15720077,0.71172905
0.19795813,0.16519988,0.71191162
0.19783559,0.17335713,0.71210378
0.19770069,0.1816604,0.71230906
0.19755909,0.19004714,0.71253324
0.1974224,0.1984995,0.71278137
0.19728878,0.20709506,0.71302861
0.19715756,0.21581317,0.71327162
0.19702953,0.22461936,0.71349531
0.19690272,0.23352952,0.71369374
0.19678319,0.24269575,0.71387833
0.19668645,0.25220349,0.71404475
0.19661041,0.26196378,0.71418834
0.19654351,0.27200484,0.71430928
0.19648604,0.2825011,0.71440512
0.19644207,0.29350895,0.71447277
0.19641489,0.30500215,0.71451592
0.21354733,0.10372581,0.71100229
0.21350138,0.11117747,0.71106744
0.21345542,0.11862916,0.71113253
0.21340948,0.1260809,0.71119744
0.21336192,0.1335769,0.71126449
0.21328436,0.14130686,0.71137744
0.21317869,0.14919679,0.71154958
0.21305396,0.15716952,0.71173161
0.2129285,0.16516672,0.71191365
0.21279542,0.17332222,0.71210527
0.21264735,0.18162434,0.71230996
0.21249141,0.19001152,0.71253347
0.21234052,0.19846688,0.71278095
0.21219309,0.20706804,0.71302766
0.21204863,0.21579227,0.71327013
0.21190634,0.22460504,0.71349341
0.21176317,0.23352198,0.71369147
0.21162932,0.24269448,0.71387577
0.21152055,0.25220767,0.71404189
0.21143569,0.26197273,0.71418536
0.21135883,0.27201799,0.71430612
0.21129142,0.28251794,0.71440172
0.21124066,0.29352877,0.71446919
0.21120965,0.30502397,0.71451229
0.22866051,0.10372167,0.71100825
0.22860861,0.11116505,0.7110731
0.22855674,0.11860849,0.71113789
0.22850485,0.12605198,0.71120256
0.22845106,0.13353968,0.71126932
0.22836237,0.14126177,0.71138173
0.22823624,0.14914648,0.71155304
0.22809198,0.15711592,0.71173429
0.22794688,0.16510987,0.71191561
0.22779281,0.17326224,0.71210641
0.22762214,0.18156259,0.71231037
0.22744326,0.18995123,0.71253288
0.22726305,0.19841194,0.71277934
0.22708559,0.20702201,0.71302509
0.22691096,0.21575612,0.71326673
0.22674046,0.22458017,0.71348929
0.2265757,0.2335092,0.713687
0.22642341,0.24269368,0.713871
0.2262935,0.25221789,0.71403688
0.22618757,0.26199257,0.71418011
0.22609282,0.27204585,0.71430069
0.22601287,0.28255254,0.71439612
0.22595431,0.29356858,0.71446341
0.22591756,0.30506733,0.71450633
0.24377395,0.10371748,0.71101421
0.24371599,0.11115248,0.71107882
0.24365805,0.11858753,0.71114331
0.2436001,0.12602264,0.71120763
0.24353991,0.13350193,0.71127415
0.24343954,0.14121608,0.71138602
0.2432925,0.14909546,0.71155643
0.24312828,0.15706159,0.71173692
0.24296314,0.16505224,0.7119174
0.24278754,0.17320146,0.71210748
0.24259345,0.18150006,0.71231061
0.24239101,0.18989019,0.7125321
0.24218079,0.1983563,0.7127775
0.24197271,0.2069754,0.71302229
0.2417673,0.21571964,0.71326309
0.24156776,0.2245553,0.713485
0.24138063,0.2334968,0.71368229
0.24120928,0.24269368,0.713866
0.24105792,0.25222936,0.71403164
0.24093041,0.26201412,0.71417463
0.24081714,0.27207577,0.71429497
0.24072421,0.28258958,0.71439016
0.24065763,0.29361111,0.71445727
0.24061504,0.30511352,0.71450001
0.25894648,0.10371307,0.71102023
0.2588799,0.11113926,0.71108449
0.25881344,0.11856551,0.71114862
0.25874707,0.12599184,0.71121264
0.25867817,0.13346231,0.7112788
0.25856307,0.14116807,0.71139014
0.25839049,0.14904165,0.71155959
0.25820076,0.15700482,0.7117393
0.2580106,0.16499254,0.71191895
0.25780889,0.17313902,0.71210819
0.25758713,0.18143626,0.71231049
0.2573573,0.18982823,0.71253103
0.25711352,0.19830002,0.71277535
0.25687015,0.20692873,0.71301925
0.25662994,0.21568367,0.71325916
0.25639796,0.22453149,0.71348041
0.25618562,0.23348594,0.71367735
0.25599286,0.24269567,0.71386075
0.25581932,0.25224307,0.71402615
0.25566965,0.26203787,0.71416891
0.25553736,0.27210793,0.71428907
0.25543097,0.28262889,0.71438408
0.25535589,0.29365596,0.71445096
0.25530738,0.3051621,0.71449357
0.27421194,0.10370808,0.71102583
0.2741327,0.11112432,0.71108961
0.27405354,0.11854064,0.71115333
0.27397448,0.12595706,0.71121687
0.27389249,0.13341756,0.71128261
0.27375865,0.14111385,0.71139318
0.27355677,0.14898121,0.7115615
0.27333161,0.15694185,0.71174014
0.27310577,0.16492717,0.71191877
0.27286658,0.17307143,0.71210694
0.27260488,0.18136798,0.71230823
0.27233276,0.18976328,0.71252751
0.27205008,0.19824407,0.71277058
0.27176243,0.20688622,0.71301341
0.27147749,0.21565573,0.71325231
0.27120224,0.22451976,0.71347284
0.27094996,0.23349135,0.71366942
0.27072129,0.24271809,0.71385264
0.27052164,0.25228089,0.71401793
0.27034646,0.26208842,0.71416068
0.27019218,0.27216917,0.71428066
0.27006799,0.28269893,0.7143755
0.26998025,0.29373288,0.71444219
0.26992452,0.30524406,0.71448469
0.28953737,0.10370271,0.71103108
0.28944305,0.11110821,0.71109432
0.28934878,0.11851381,0.71115744
0.28925461,0.12591951,0.7112205
0.28915703,0.13336927,0.71128559
0.28899825,0.14105538,0.71139532
0.28875908,0.14891623,0.71156222
0.28849056,0.15687414,0.71173948
0.28822136,0.16485691,0.7119168
0.28793642,0.17299883,0.71210361
0.28762582,0.18129516,0.71230364
0.28729954,0.18969497,0.71252149
0.28696635,0.19818628,0.71276307
0.28662279,0.20684355,0.71300459
0.28628215,0.21562988,0.71324235
0.2859551,0.22451362,0.71346223
0.28565264,0.23350632,0.71365863
0.28537628,0.24275438,0.71384186
0.28513905,0.25233725,0.71400726
0.28493062,0.26216125,0.71415007
0.28474972,0.27225539,0.71427011
0.28460312,0.28279623,0.71436483
0.28449854,0.29383886,0.71443141
0.28443217,0.30535597,0.71447378
0.30490172,0.10369747,0.71103585
0.30478984,0.11109249,0.71109855
0.3046782,0.1184876,0.71116114
0.30456683,0.1258828,0.7112236
0.30445158,0.13332199,0.71128815
0.30426463,0.14099811,0.71139705
0.30398443,0.14885247,0.71156245
0.3036674,0.15680747,0.71173841
0.30335027,0.16478753,0.71191442
0.30301544,0.17292699,0.71209997
0.30265218,0.18122301,0.71229869
0.30226859,0.18962722,0.71251518
0.30188227,0.19812888,0.71275526
0.30148044,0.20680125,0.71299553
0.30108204,0.21560445,0.71323216
0.30070135,0.22450803,0.71345139
0.30034706,0.23352204,0.71364754
0.30002159,0.24279167,0.71383083
0.29974574,0.25239494,0.71399635
0.29950291,0.26223573,0.71413928
0.29929435,0.27234361,0.71425933
0.29912448,0.28289589,0.71435398
0.2990028,0.2939474,0.71442044
0.29892552,0.3054705,0.71446276
0.3203094,0.10369199,0.71103287
0.32017612,0.11107606,0.71109515
0.32004315,0.11846025,0.71115732
0.3199105,0.12584457,0.71121937
0.31977338,0.13327286,0.71128356
0.31955445,0.1409387,0.71139169
0.31923026,0.14878704,0.71155596
0.31885648,0.15673895,0.71173108
0.31848219,0.16471604,0.71190625
0.31808758,0.17285269,0.71209091
0.31766135,0.18114802,0.71228886
0.31720969,0.1895562,0.71250445
0.3167564,0.19807012,0.71274346
0.3162939,0.20676263,0.71298289
0.31583515,0.21558747,0.71321887
0.31539831,0.22451523,0.7134378
0.31498992,0.2335546,0.71363425
0.31461269,0.24284887,0.71381801
0.31429508,0.25247452,0.71398395
0.31401837,0.26233369,0.71412718
0.31378236,0.27245697,0.71424741
0.3135893,0.28302243,0.71434212
0.31345055,0.29408437,0.71440858
0.31336218,0.30561379,0.71445084
0.33576503,0.10368676,0.71102452
0.33560577,0.1110604,0.71108633
0.33544683,0.11843417,0.71114808
0.33528823,0.12580808,0.71120971
0.33512458,0.1332259,0.71127343
0.33486906,0.14088197,0.7113809
0.33449039,0.14872546,0.71154374
0.33404863,0.1566759,0.71171772
0.33360574,0.16465163,0.71189189
0.33313966,0.17278713,0.71207553
0.33263758,0.18108326,0.71227252
0.33210918,0.18949789,0.71248722
0.33157423,0.19802774,0.7127251
0.3310366,0.20674509,0.7129637
0.33050266,0.21559665,0.71319896
0.32999393,0.22455448,0.71341771
0.32952043,0.2336264,0.71361482
0.32908738,0.24295256,0.71379995
0.32872143,0.25260717,0.71396708
0.3284044,0.26249021,0.71411145
0.3281346,0.27263251,0.7142325
0.32791403,0.28321236,0.71432763
0.3277564,0.29428491,0.71439421
0.32765472,0.30581915,0.71443665
0.35128734,0.1036821,0.71101367
0.35109815,0.11104643,0.71107507
0.35090944,0.11841092,0.71113628
0.35072118,0.12577558,0.71119744
0.3505272,0.13318409,0.71126068
0.35022682,0.14083138,0.71136743
0.34978428,0.14867105,0.71152884
0.34926525,0.15662093,0.71170175
0.34874442,0.16459627,0.71187478
0.3481971,0.17273156,0.71205729
0.34760734,0.18102938,0.71225339
0.3469893,0.1894515,0.71246737
0.34635985,0.19799823,0.71270412
0.34573412,0.2067415,0.71294194
0.34511223,0.21562099,0.71317655
0.34451875,0.2246111,0.7133953
0.34396675,0.23371814,0.71359348
0.34346452,0.2430791,0.71378034
0.34303841,0.25276616,0.71394908
0.342673,0.26267579,0.71409488
0.34236217,0.27283812,0.71421689
0.34210712,0.2834329,0.71431261
0.34192517,0.2945157,0.71437949
0.34180707,0.30605268,0.71442211
0.36671337,0.10367704,0.71099907
0.36649418,0.11103123,0.71106023
0.36627561,0.11838557,0.71112132
0.3660576,0.12574007,0.7111823
0.36583304,0.13313836,0.71124536
0.3654874,0.1407758,0.71135169
0.36498094,0.14861068,0.71151197
0.36439034,0.15656379,0.71168417
0.36379793,0.1645422,0.7118566
0.36317581,0.17268023,0.71203846
0.36250514,0.18098208,0.71223402
0.36180416,0.18941343,0.71244758
0.36108521,0.19797826,0.71268344
0.36037549,0.20675121,0.71292037
0.35967025,0.21566185,0.71315432
0.35899642,0.22468673,0.71337312
0.35836998,0.23383081,0.71357238
0.35780215,0.24322797,0.71376097
0.35731801,0.2529459,0.71393132
0.35690472,0.26287901,0.71407849
0.35655302,0.27305877,0.71420145
0.35626385,0.28366646,0.71429765
0.35605815,0.29475772,0.71436483
0.35592371,0.30629617,0.71440768
0.3821485,0.10367531,0.71098638
0.38189536,0.11102596,0.71104711
0.38164288,0.11837664,0.71110785
0.38139105,0.12572736,0.71116841
0.38113177,0.13312174,0.71123111
0.38073555,0.14075541,0.71133685
0.3801586,0.14859007,0.7114954
0.37948811,0.15655085,0.71166605
0.37881577,0.16453689,0.71183699
0.37811017,0.17268233,0.71201748
0.37734973,0.18099302,0.71221191
0.3765541,0.18943793,0.71242499
0.37573951,0.19802813,0.71265984
0.37493572,0.20683973,0.71289539
0.37413764,0.21579094,0.71312809
0.37337464,0.22486064,0.71334636
0.37266356,0.23405199,0.7135464
0.37202081,0.24349217,0.71373743
0.37147257,0.25323775,0.7139104
0.37100399,0.26318693,0.71405989
0.3706044,0.27337655,0.71418458
0.37027591,0.28398839,0.71428186
0.37004384,0.29507869,0.71434951
0.36989111,0.30660981,0.71439272
0.39775878,0.10367706,0.71096599
0.39746541,0.11103117,0.71102625
0.39717284,0.11838526,0.71108645
0.39688104,0.12573934,0.71114653
0.39658082,0.13313702,0.7112087
0.39612529,0.14077398,0.71131396
0.39546353,0.14861505,0.71147096
0.39469981,0.15658946,0.71164006
0.39393461,0.16458914,0.71180946
0.39313245,0.17274825,0.71198839
0.39226866,0.18107301,0.71218151
0.39136171,0.18953292,0.7123946
0.39043319,0.19814982,0.71262896
0.38951701,0.20700105,0.71286345
0.3886072,0.21599369,0.71309531
0.38773173,0.22510837,0.71331334
0.38690987,0.23434736,0.71351469
0.38616148,0.24382889,0.71370941
0.38551828,0.25359938,0.71388632
0.38496438,0.26356184,0.7140395
0.38449311,0.27375647,0.714167
0.38411123,0.28436393,0.71426582
0.38383999,0.2954427,0.71433419
0.38365701,0.30695435,0.7143783
0.41369745,0.10368575,0.71094835
0.41335142,0.11105651,0.71100825
0.41300657,0.11842632,0.71106797
0.41266295,0.1257952,0.71112764
0.41230965,0.13320684,0.71118939
0.4117738,0.14085463,0.71129417
0.41100085,0.14870614,0.71144944
0.41011935,0.1566944,0.71161652
0.40923786,0.16470705,0.71178406
0.40831545,0.17287821,0.71196109
0.40732208,0.18121286,0.71215272
0.40627718,0.18968266,0.71236575
0.4052085,0.19832116,0.71259934
0.40415218,0.20720541,0.71283257
0.40310413,0.21623303,0.71306354
0.4020873,0.2253866,0.71328115
0.4011263,0.23466788,0.71348393
0.40024439,0.24418536,0.71368271
0.39947692,0.2539748,0.71386367
0.39881039,0.26394624,0.71402079
0.39824206,0.27414107,0.71415102
0.39778212,0.28473905,0.71425146
0.39745179,0.29580194,0.71432066
0.39722648,0.30729026,0.71436566
0.43018866,0.10370902,0.71095049
0.429777,0.11112554,0.71100974
0.42936715,0.11854003,0.71106887
0.42895907,0.12595251,0.71112788
0.42853975,0.13340685,0.71118903
0.42790589,0.141094,0.71129316
0.42699581,0.1489775,0.71144617
0.42597008,0.15698825,0.7116102
0.42494744,0.16502187,0.71177471
0.42388016,0.17321254,0.71194887
0.42273226,0.18156357,0.71213794
0.42152378,0.1900482,0.71234989
0.42028156,0.19870117,0.71258128
0.41903096,0.20759079,0.71281111
0.4177916,0.21662548,0.71303916
0.41658372,0.22579147,0.71325463
0.41543847,0.23509054,0.71345741
0.41438168,0.2446218,0.71365905
0.41345116,0.25441,0.71384346
0.41263849,0.26437244,0.71400392
0.4119451,0.27455205,0.71413648
0.41138312,0.28512704,0.71423799
0.41097552,0.29616275,0.71430773
0.410703,0.30762193,0.71435356
0.44718561,0.10374209,0.71095693
0.44669747,0.11122418,0.71101552
0.44621161,0.1187035,0.71107405
0.44572797,0.12618007,0.71113253
0.44523144,0.13369802,0.71119308
0.44448724,0.14144677,0.71129674
0.44342181,0.14937487,0.71144795
0.44223526,0.15741588,0.71160907
0.4410542,0.16547826,0.71177053
0.43982369,0.17369665,0.71194166
0.43850091,0.18207251,0.71212798
0.43711182,0.19057626,0.71233922
0.43566856,0.19923645,0.71256799
0.43419531,0.20811982,0.71279395
0.43273333,0.2171481,0.7130183
0.43129823,0.22631074,0.71323073
0.42992246,0.23560894,0.71343219
0.42863211,0.24513513,0.71363646
0.42747492,0.25490293,0.71382433
0.42645216,0.26483729,0.71398813
0.42557025,0.27498174,0.71412301
0.424851,0.28551531,0.71422559
0.42433518,0.29650816,0.71429586
0.42399588,0.30792472,0.71434295
0.46587902,0.10380752,0.71096224
0.4652006,0.11141052,0.71101987
0.4645524,0.11900046,0.71107745
0.46391484,0.12657924,0.71113497
0.46326187,0.13419214,0.71119469
0.46229205,0.14201851,0.71129805
0.46093583,0.14999063,0.71144778
0.45951346,0.1580689,0.71160632
0.45806721,0.16615102,0.71176529
0.456559,0.17437935,0.71193391
0.45495033,0.18275484,0.71211815
0.45327142,0.191248,0.71232963
0.45153639,0.19989119,0.71255583
0.44978404,0.20875488,0.71277821
0.44806004,0.21777025,0.71299905
0.44634303,0.22691704,0.71320838
0.44466072,0.23619585,0.71340847
0.4430612,0.24569675,0.71361554
0.44160318,0.25542131,0.71380675
0.44029275,0.26530674,0.71397388
0.43916067,0.27540144,0.71411097
0.43823516,0.28588215,0.7142148
0.43756816,0.29682136,0.71428585
0.43712482,0.30818573,0.71433431
0.10752559,0.10373297,0.72657728
0.10752479,0.11119892,0.72661418
0.10752399,0.11866487,0.72665101
0.1075232,0.12613083,0.72668779
0.10752232,0.13364111,0.72672582
0.10751934,0.14138407,0.72679138
0.1075139,0.14928193,0.72689009
0.10750982,0.15725322,0.72699261
0.10750573,0.16524886,0.72709501
0.10750125,0.1734021,0.72720313
0.10749611,0.18169907,0.72731888
0.10749025,0.19007681,0.72744572
0.1074824,0.19851536,0.72758693
0.10747387,0.20708987,0.72772771
0.10746543,0.21578449,0.7278657
0.1074579,0.22456431,0.72799212
0.10745206,0.23344757,0.72810423
0.1074459,0.24259159,0.72820824
0.10743833,0.2520794,0.72830218
0.10743133,0.26182517,0.72838283
0.10742611,0.27185369,0.7284503
0.10742276,0.28233612,0.7285037
0.10742009,0.29333037,0.72854102
0.10741796,0.30481619,0.72856396
0.12257676,0.10373258,0.72657758
0.12257437,0.11119774,0.72661442
0.12257198,0.11866291,0.72665113
0.12256959,0.12612808,0.72668779
0.12256695,0.13363758,0.7267257
0.12255804,0.14137979,0.72679114
0.12254173,0.14927657,0.72688967
0.12252948,0.15724789,0.72699207
0.1225172,0.16524358,0.72709447
0.12250374,0.17339693,0.72720242
0.12248836,0.18169415,0.72731811
0.12247075,0.19007191,0.72744489
0.12244722,0.19851044,0.72758615
0.1224216,0.20708567,0.727727
0.12239631,0.21578118,0.7278651
0.1223737,0.22456205,0.72799164
0.12235618,0.23344624,0.72810382
0.1223377,0.24259059,0.72820795
0.12231497,0.25207895,0.72830188
0.12229399,0.26182529,0.72838247
0.12227835,0.27185449,0.72844994
0.12226829,0.28233814,0.72850335
0.12226029,0.29333392,0.72854054
0.12225387,0.30482024,0.72856349
0.13762793,0.10373218,0.72657794
0.13762395,0.11119656,0.72661459
0.13761997,0.11866094,0.72665125
0.13761599,0.12612534,0.72668779
0.13761158,0.13363403,0.72672558
0.13759674,0.14137551,0.7267909
0.13756955,0.14927122,0.72688925
0.13754915,0.15724257,0.72699159
0.13752867,0.16523832,0.72709388
0.13750625,0.17339176,0.72720176
0.13748062,0.18168925,0.72731733
0.13745126,0.19006702,0.72744411
0.13741204,0.19850552,0.72758538
0.13736933,0.20708145,0.72772634
0.13732718,0.21577787,0.7278645
0.13728951,0.22455978,0.72799116
0.1372603,0.2334449,0.7281034
0.13722949,0.24258961,0.72820759
0.13719161,0.25207853,0.72830158
0.13715664,0.26182544,0.72838211
0.13713057,0.27185526,0.72844958
0.13711381,0.28234017,0.72850293
0.13710049,0.29333749,0.72854012
0.13708977,0.30482429,0.72856307
0.15272644,0.1037319,0.72657847
0.15271871,0.1111957,0.72661507
0.15271103,0.1186595,0.72665155
0.1527034,0.12612331,0.72668797
0.15269521,0.13363142,0.7267257
0.15267195,0.14137238,0.72679085
0.15263067,0.14926718,0.72688907
0.15259808,0.1572385,0.7269913
0.15256563,0.16523425,0.72709346
0.15253057,0.17338774,0.72720122
0.15249115,0.1816854,0.72731668
0.15244667,0.19006313,0.7274434
0.15238857,0.19850154,0.72758472
0.15232632,0.20707813,0.72772574
0.15226509,0.21577537,0.72786397
0.1522104,0.22455823,0.72799069
0.15216781,0.23344423,0.72810304
0.15212309,0.24258921,0.72820729
0.15206932,0.25207856,0.72830123
0.15202005,0.26182592,0.72838175
0.15198331,0.27185631,0.72844923
0.1519596,0.28234228,0.72850251
0.15194072,0.29334104,0.72853965
0.15192565,0.30482832,0.72856259
0.1680229,0.10373102,0.72658139
0.16800228,0.11119308,0.72661787
0.1679817,0.11865514,0.72665423
0.16796114,0.12611721,0.72669053
0.16793975,0.13362359,0.72672814
0.1678997,0.14136305,0.72679311
0.16783813,0.14925703,0.7268911
0.1677763,0.15722731,0.72699296
0.16771433,0.16522203,0.72709483
0.1676484,0.17337458,0.7272023
0.16757558,0.18167175,0.72731739
0.16749722,0.19005002,0.72744381
0.16741127,0.1984901,0.72758484
0.16732346,0.20706902,0.72772563
0.16723692,0.21576896,0.72786361
0.16715616,0.22455493,0.72799015
0.16708457,0.23344409,0.72810233
0.167014,0.24259175,0.7282064
0.16694489,0.25208372,0.72830027
0.16688554,0.26183322,0.72838074
0.16683829,0.2718654,0.72844809
0.16680332,0.28235301,0.72850132
0.16677599,0.2933532,0.72853839
0.16675672,0.30484164,0.72856128
0.18328315,0.10372996,0.72658461
0.18325059,0.11118989,0.72662091
0.18321806,0.11864983,0.72665715
0.18318559,0.12610978,0.72669333
0.18315199,0.13361402,0.72673082
0.1830959,0.14135164,0.72679561
0.18301582,0.14924458,0.72689325
0.18292668,0.15721363,0.72699481
0.18283725,0.16520713,0.72709632
0.1827426,0.17335856,0.72720343
0.1826383,0.18165518,0.72731823
0.18252791,0.19003414,0.72744423
0.18241628,0.19847614,0.7275849
0.18230532,0.20705768,0.72772539
0.18219623,0.2157608,0.72786319
0.18209167,0.22455044,0.72798949
0.18199228,0.23344345,0.72810143
0.18189698,0.24259456,0.72820538
0.18181394,0.25208992,0.72829908
0.18174626,0.26184234,0.72837943
0.18168922,0.27187693,0.72844672
0.18164302,0.28236669,0.72849983
0.18160737,0.2933687,0.72853684
0.18158412,0.3048586,0.72855967
0.1985434,0.1037289,0.72658777
0.1984989,0.1111867,0.72662395
0.19845445,0.11864451,0.72666013
0.19841005,0.12610234,0.72669613
0.19836427,0.13360445,0.72673351
0.19829214,0.14134023,0.72679806
0.19819358,0.14923213,0.72689545
0.19807714,0.15719996,0.72699666
0.19796026,0.16519222,0.72709781
0.19783686,0.17334254,0.72720456
0.19770111,0.18163861,0.727319
0.19755867,0.19001825,0.72744459
0.19742133,0.19846217,0.72758502
0.19728722,0.20704636,0.72772521
0.19715555,0.21575263,0.72786272
0.19702718,0.22454596,0.72798884
0.19689998,0.23344283,0.7281006
0.19677997,0.24259736,0.72820431
0.19668299,0.25209609,0.72829789
0.19660698,0.26185143,0.72837812
0.19654015,0.27188846,0.72844535
0.19648272,0.28238037,0.7284984
0.19643874,0.29338419,0.72853529
0.19641152,0.30487558,0.72855806
0.213552,0.10372644,0.72659051
0.21350572,0.11117934,0.72662657
0.21345945,0.11863228,0.72666258
0.21341318,0.12608525,0.72669852
0.21336529,0.13358249,0.72673571
0.21328737,0.14131369,0.72680008
0.21318129,0.14920264,0.72689712
0.21305576,0.15716855,0.72699803
0.21292953,0.16515891,0.72709888
0.21279566,0.17330746,0.7272054
