"Points:0","Points:1","Points:2"
0.3330889,0.31697586,0.66821277
0.3330577,0.32916677,0.66823775
0.33302706,0.34137958,0.66826236
0.3330102,0.35373875,0.66827595
0.33300051,0.36613908,0.66828376
0.3329908,0.37853941,0.66829163
0.34634158,0.10568488,0.66773772
0.34632829,0.11705465,0.6677472
0.34631497,0.12842441,0.66775662
0.34630167,0.13979417,0.66776609
0.34628284,0.1512273,0.66777945
0.34624648,0.16281387,0.66780519
0.34621012,0.17440043,0.66783094
0.34617376,0.18598701,0.66785669
0.3461363,0.19760957,0.66788322
0.34608787,0.20937677,0.66791743
0.34603888,0.22114769,0.66795206
0.34598988,0.23291861,0.66798669
0.34594077,0.24471694,0.66802138
0.34589186,0.25667253,0.66805601
0.34584323,0.26865083,0.66809046
0.34579462,0.28062913,0.66812491
0.34574634,0.29263103,0.66815907
0.34570724,0.30478683,0.6681869
0.3456721,0.31697825,0.66821194
0.34563696,0.32916966,0.66823697
0.34560245,0.34138298,0.66826159
0.34558341,0.35374272,0.66827518
0.34557241,0.36614349,0.66828305
0.34556141,0.37854427,0.66829091
0.35902047,0.10568503,0.66773742
0.35900465,0.1170551,0.6677469
0.35898885,0.12842515,0.66775632
0.35897306,0.13979521,0.66776574
0.35895091,0.15122862,0.66777909
0.35890862,0.16281542,0.66780484
0.35886636,0.17440222,0.66783053
0.35882413,0.18598902,0.66785628
0.35878065,0.19761182,0.66788274
0.35872522,0.20937906,0.66791695
0.35866913,0.22115,0.66795152
0.35861307,0.23292094,0.66798615
0.35855693,0.24471931,0.66802078
0.35850078,0.25667492,0.66805542
0.3584449,0.26865318,0.66808981
0.35838905,0.28063148,0.66812426
0.35833359,0.29263338,0.66815841
0.3582879,0.3047893,0.66818625
0.35824645,0.31698093,0.66821134
0.35820502,0.32917255,0.66823637
0.35816425,0.34138608,0.66826099
0.35814151,0.35374615,0.66827464
0.35812816,0.36614725,0.66828257
0.35811481,0.37854835,0.66829044
0.37171486,0.10568526,0.66773713
0.37169594,0.11705577,0.6677466
0.37167701,0.12842628,0.66775602
0.37165809,0.13979679,0.66776544
0.37163183,0.15123063,0.66777879
0.37158239,0.16281776,0.66780448
0.37153298,0.17440487,0.66783017
0.37148356,0.18599199,0.66785586
0.37143284,0.1976151,0.66788232
0.37136906,0.20938239,0.66791648
0.3713046,0.22115333,0.66795111
0.37124017,0.23292428,0.66798568
0.37117568,0.24472265,0.66802031
0.37111089,0.25667816,0.66805488
0.3710463,0.26865634,0.66808933
0.37098175,0.28063452,0.66812372
0.37091759,0.29263631,0.66815794
0.37086371,0.30479217,0.66818577
0.3708142,0.31698382,0.66821086
0.3707647,0.32917544,0.66823596
0.37071601,0.341389,0.66826063
0.37068841,0.35374925,0.66827428
0.37067193,0.36615053,0.66828221
0.37065545,0.37855184,0.66829014
0.38440928,0.10568548,0.66773689
0.38438722,0.11705645,0.66774631
0.38436517,0.12842742,0.66775572
0.38434312,0.13979837,0.66776514
0.38431278,0.15123264,0.66777843
0.38425615,0.16282009,0.66780412
0.38419959,0.17440753,0.66782981
0.38414302,0.18599495,0.66785544
0.384085,0.19761838,0.66788191
0.38401291,0.20938571,0.66791606
0.3839401,0.22115666,0.66795063
0.38386729,0.23292762,0.6679852
0.38379443,0.244726,0.66801977
0.38372099,0.25668144,0.6680544
0.38364771,0.2686595,0.66808879
0.38357446,0.28063756,0.66812325
0.38350162,0.29263923,0.6681574
0.38343951,0.30479506,0.66818523
0.38338193,0.31698671,0.66821039
0.38332438,0.32917836,0.66823554
0.38326776,0.34139192,0.66826022
0.38323534,0.35375234,0.66827393
0.3832157,0.36615384,0.66828191
0.38319606,0.37855533,0.66828984
0.39710367,0.10568571,0.66773659
0.39707851,0.11705713,0.66774601
0.39705333,0.12842855,0.66775542
0.39702818,0.13979995,0.66776478
0.39699373,0.15123466,0.66777813
0.39692992,0.16282243,0.66780376
0.39686617,0.17441018,0.66782939
0.39680246,0.18599792,0.66785508
0.39673716,0.19762166,0.66788149
0.39665678,0.20938903,0.66791558
0.39657557,0.22115999,0.66795015
0.39649442,0.23293096,0.66798472
0.39641315,0.24472934,0.66801929
0.3963311,0.25668469,0.66805387
0.39624909,0.26866263,0.66808832
0.39616713,0.2806406,0.66812271
0.39608565,0.29264215,0.66815686
0.39601532,0.30479795,0.66818476
0.39594969,0.3169896,0.66820991
0.3958841,0.32918125,0.66823506
0.39581951,0.34139484,0.6682598
0.39578226,0.35375544,0.66827357
0.39575946,0.36615711,0.66828156
0.39573669,0.37855881,0.66828954
0.1063106,0.10568532,0.68039882
0.10631046,0.11705595,0.68040675
0.10631032,0.12842658,0.68041468
0.10631018,0.13979721,0.6804226
0.10630998,0.15123114,0.68043381
0.10630959,0.16281815,0.68045551
0.1063092,0.17440516,0.6804772
0.1063088,0.18599217,0.68049884
0.1063084,0.19761515,0.68052119
0.10630786,0.20938152,0.6805501
0.10630732,0.2211515,0.6805793
0.10630678,0.2329215,0.68060857
0.10630623,0.24471886,0.68063784
0.1063057,0.25667202,0.68066698
0.10630517,0.26864749,0.68069589
0.10630465,0.28062293,0.68072474
0.10630412,0.29262194,0.68075347
0.10630371,0.30477256,0.68077654
0.10630336,0.31695765,0.68079716
0.10630299,0.32914278,0.68081778
0.10630264,0.34134975,0.68083805
0.10630245,0.35370409,0.68084913
0.10630234,0.36610159,0.68085539
0.10630223,0.37849909,0.68086171
0.11893181,0.1056853,0.68039888
0.11893139,0.11705592,0.68040681
0.11893097,0.12842652,0.68041474
0.11893055,0.13979712,0.68042266
0.11892994,0.15123102,0.68043387
0.11892877,0.16281801,0.68045551
0.11892759,0.17440501,0.6804772
0.11892641,0.185992,0.6804989
0.11892519,0.19761495,0.68052119
0.11892359,0.20938134,0.6805501
0.11892196,0.22115132,0.6805793
0.11892033,0.23292132,0.68060857
0.1189187,0.2447187,0.68063784
0.1189171,0.25667191,0.68066692
0.11891552,0.2686474,0.68069583
0.11891394,0.2806229,0.68072474
0.11891237,0.29262194,0.68075341
0.11891114,0.30477259,0.68077648
0.11891006,0.31695774,0.6807971
0.11890898,0.32914293,0.68081772
0.11890791,0.34134996,0.68083793
0.11890735,0.35370433,0.68084908
0.11890703,0.36610186,0.68085533
0.11890671,0.37849936,0.68086165
0.13155301,0.10568529,0.68039894
0.13155231,0.11705587,0.68040687
0.13155161,0.12842646,0.6804148
0.13155091,0.13979703,0.68042266
0.13154991,0.15123092,0.68043387
0.13154794,0.16281788,0.68045557
0.13154599,0.17440486,0.68047726
0.13154402,0.18599182,0.6804989
0.13154198,0.19761476,0.68052125
0.13153931,0.20938115,0.6805501
0.1315366,0.22115116,0.6805793
0.13153389,0.23292115,0.68060857
0.13153116,0.24471854,0.68063784
0.13152851,0.25667179,0.68066692
0.13152587,0.26864731,0.68069577
0.13152324,0.28062284,0.68072468
0.13152061,0.29262191,0.68075335
0.13151857,0.30477262,0.68077642
0.13151677,0.31695786,0.68079704
0.13151497,0.32914308,0.68081766
0.13151319,0.34135017,0.68083787
0.13151224,0.3537046,0.68084896
0.1315117,0.36610213,0.68085527
0.13151117,0.37849963,0.68086159
0.14417422,0.10568528,0.680399
0.14417323,0.11705583,0.68040693
0.14417225,0.12842639,0.6804148
0.14417128,0.13979696,0.68042272
0.14416988,0.1512308,0.68043393
0.14416713,0.16281776,0.68045563
0.14416438,0.17440471,0.68047726
0.14416163,0.18599166,0.6804989
0.14415878,0.19761457,0.68052125
0.14415504,0.20938097,0.6805501
0.14415124,0.22115098,0.6805793
0.14414744,0.23292099,0.68060851
0.14414364,0.24471839,0.68063778
0.1441399,0.25667167,0.68066686
0.14413622,0.26864722,0.68069577
0.14413252,0.28062278,0.68072462
0.14412886,0.29262191,0.68075329
0.144126,0.30477268,0.68077642
0.14412346,0.31695795,0.68079698
0.14412095,0.32914323,0.68081754
0.14411847,0.34135035,0.68083781
0.14411713,0.35370484,0.6808489
0.14411639,0.36610237,0.68085521
0.14411564,0.37849993,0.68086147
0.15679663,0.10568526,0.68039912
0.15679534,0.11705576,0.68040699
0.15679404,0.12842627,0.68041492
0.15679274,0.13979678,0.68042284
0.15679088,0.15123057,0.68043399
0.15678725,0.16281749,0.68045568
0.1567836,0.1744044,0.68047732
0.15677994,0.18599132,0.68049896
0.15677617,0.19761419,0.68052125
0.15677121,0.2093806,0.6805501
0.15676618,0.22115062,0.6805793
0.15676114,0.23292066,0.68060851
0.1567561,0.24471807,0.68063778
0.15675116,0.2566714,0.6806668
0.15674625,0.26864704,0.68069571
0.15674135,0.28062269,0.68072456
0.15673649,0.29262188,0.68075323
0.15673269,0.30477276,0.6807763
0.15672936,0.31695816,0.68079686
0.156726,0.32914355,0.68081743
0.15672271,0.34135082,0.68083769
0.15672095,0.35370538,0.68084878
0.15671995,0.36610296,0.68085504
0.15671897,0.37850055,0.68086135
0.16942018,0.10568522,0.68039924
0.16941853,0.11705565,0.68040717
0.16941687,0.12842609,0.68041503
0.16941524,0.13979653,0.68042296
0.16941287,0.15123026,0.68043411
0.16940822,0.16281711,0.68045574
0.16940357,0.17440397,0.68047738
0.16939892,0.18599083,0.68049902
0.16939412,0.19761364,0.68052131
0.16938779,0.20938006,0.6805501
0.16938138,0.22115012,0.6805793
0.16937497,0.23292018,0.68060845
0.16936855,0.24471763,0.68063766
0.16936225,0.25667104,0.68066674
0.169356,0.26864681,0.68069559
0.16934976,0.28062254,0.68072438
0.16934356,0.29262185,0.68075305
0.16933872,0.30477288,0.68077612
0.16933446,0.31695849,0.68079668
0.16933019,0.32914406,0.68081725
0.16932599,0.34135151,0.68083745
0.16932374,0.35370621,0.68084854
0.16932248,0.36610383,0.6808548
0.16932121,0.37850147,0.68086112
0.18204373,0.10568518,0.68039936
0.18204172,0.11705554,0.68040729
0.18203972,0.12842591,0.68041515
0.18203771,0.13979627,0.68042308
0.18203485,0.15122993,0.68043423
0.1820292,0.16281673,0.68045586
0.18202356,0.17440352,0.68047744
0.18201791,0.18599032,0.68049908
0.18201207,0.19761309,0.68052137
0.18200438,0.20937954,0.68055016
0.18199658,0.22114961,0.6805793
0.18198881,0.23291969,0.68060839
0.181981,0.24471717,0.6806376
0.18197334,0.25667068,0.68066663
0.18196575,0.26864657,0.68069547
0.18195817,0.28062242,0.68072426
0.18195064,0.29262185,0.68075287
0.18194476,0.30477303,0.68077588
0.18193957,0.31695881,0.68079644
0.18193439,0.32914457,0.68081701
0.18192929,0.34135219,0.68083721
0.18192655,0.35370702,0.6808483
0.181925,0.36610472,0.68085462
0.18192346,0.3785024,0.68086088
0.19466728,0.10568514,0.68039954
0.19466493,0.11705543,0.6804074
0.19466256,0.12842572,0.68041527
0.1946602,0.13979602,0.6804232
0.19465682,0.15122961,0.68043435
0.19465017,0.16281635,0.68045592
0.19464353,0.17440309,0.68047756
0.19463688,0.18598983,0.68049914
0.19463001,0.19761254,0.68052137
0.19462097,0.209379,0.68055016
0.1946118,0.2211491,0.68057925
0.19460262,0.23291922,0.68060839
0.19459344,0.24471672,0.68063754
0.19458443,0.25667033,0.68066651
0.1945755,0.2686463,0.68069535
0.19456658,0.2806223,0.68072414
0.19455771,0.29262182,0.68075269
0.19455078,0.30477318,0.6807757
0.19454467,0.31695914,0.68079627
0.19453856,0.32914507,0.68081683
0.19453257,0.34135291,0.68083704
0.19452934,0.35370782,0.68084806
0.19452752,0.36610559,0.68085438
0.19452572,0.37850335,0.68086064
0.20729366,0.1056851,0.68039966
0.20729086,0.1170553,0.68040752
0.20728806,0.12842549,0.68041545
0.20728524,0.13979571,0.68042332
0.20728122,0.1512292,0.68043447
0.20727332,0.16281587,0.68045604
0.20726541,0.17440253,0.68047762
0.20725751,0.1859892,0.68049914
0.20724934,0.19761184,0.68052137
0.20723858,0.20937833,0.6805501
0.20722768,0.22114849,0.68057919
0.20721677,0.23291864,0.68060827
0.20720585,0.24471618,0.68063742
0.20719512,0.25666991,0.68066639
0.20718451,0.26864606,0.68069512
0.20717388,0.28062218,0.68072391
0.20716335,0.29262188,0.68075246
0.20715509,0.30477348,0.68077546
0.20714782,0.31695968,0.68079597
0.20714055,0.32914588,0.68081653
0.20713341,0.34135398,0.68083668
0.20712957,0.35370907,0.68084776
0.20712741,0.36610693,0.68085408
0.20712525,0.37850475,0.68086034
0.2199225,0.10568505,0.68039984
0.21991916,0.11705515,0.6804077
0.21991584,0.12842524,0.68041557
0.2199125,0.13979533,0.68042344
0.21990772,0.15122874,0.68043458
0.21989833,0.16281532,0.6804561
0.21988894,0.17440191,0.68047768
0.21987955,0.18598849,0.6804992
0.21986985,0.19761103,0.68052137
0.21985708,0.20937757,0.68055004
0.21984415,0.22114776,0.68057913
0.2198312,0.23291796,0.68060815
0.21981823,0.24471556,0.68063724
0.21980549,0.25666946,0.68066615
0.21979287,0.26864579,0.68069488
0.21978027,0.28062209,0.68072361
0.21976773,0.292622,0.68075216
0.21975793,0.30477387,0.68077511
0.21974927,0.31696039,0.68079561
0.21974063,0.32914695,0.68081611
0.21973212,0.34135535,0.68083632
0.21972755,0.35371071,0.68084735
0.21972497,0.36610866,0.68085366
0.21972239,0.3785066,0.68085992
0.23255134,0.105685,0.68040001
0.23254748,0.11705499,0.68040788
0.2325436,0.12842499,0.68041569
0.23253974,0.13979498,0.68042356
0.23253421,0.15122828,0.6804347
0.23252334,0.16281477,0.68045622
0.23251247,0.17440127,0.68047768
0.23250161,0.18598776,0.6804992
0.23249038,0.19761023,0.68052137
0.23247559,0.2093768,0.68055004
0.2324606,0.22114705,0.68057901
0.23244563,0.23291729,0.68060803
0.23243062,0.24471493,0.68063706
0.23241585,0.25666898,0.68066597
0.23240125,0.2686455,0.68069464
0.23238663,0.28062204,0.68072331
0.23237213,0.29262209,0.6807518
0.23236075,0.30477425,0.68077475
0.23235072,0.31696114,0.68079525
0.23234069,0.32914799,0.68081576
0.23233083,0.34135675,0.6808359
0.23232551,0.35371232,0.68084699
0.23232253,0.36611038,0.68085325
0.23231953,0.37850845,0.68085951
0.24518016,0.10568494,0.68040019
0.24517578,0.11705483,0.680408
0.24517138,0.12842472,0.68041587
0.245167,0.1397946,0.68042368
0.2451607,0.1512278,0.68043482
0.24514836,0.16281421,0.68045628
0.24513601,0.17440063,0.68047774
0.24512365,0.18598704,0.6804992
0.2451109,0.19760942,0.68052137
0.24509409,0.20937602,0.68054998
0.24507707,0.22114632,0.68057895
0.24506006,0.23291661,0.68060786
0.24504299,0.24471432,0.68063688
0.24502623,0.25666854,0.68066573
0.24500962,0.26864523,0.6806944
0.24499302,0.28062195,0.68072307
0.24497652,0.29262221,0.6807515
0.24496359,0.30477464,0.68077445
0.24495217,0.31696185,0.68079489
0.24494076,0.32914907,0.6808154
0.24492954,0.34135816,0.68083555
0.24492349,0.35371396,0.68084657
0.24492009,0.36611211,0.68085283
0.24491669,0.3785103,0.68085915
0.25781432,0.1056849,0.68040025
0.25780922,0.11705469,0.68040812
0.25780413,0.1284245,0.68041593
0.25779903,0.13979429,0.68042374
0.25779173,0.15122738,0.68043482
0.25777739,0.16281372,0.68045628
0.25776306,0.17440005,0.68047774
0.25774875,0.18598637,0.68049914
0.25773394,0.19760868,0.68052125
0.25771448,0.20937532,0.6805498
0.25769475,0.22114569,0.68057871
0.25767505,0.23291604,0.68060768
0.25765529,0.24471381,0.68063658
0.25763586,0.25666821,0.68066543
0.25761658,0.26864511,0.68069404
0.25759733,0.28062204,0.68072265
0.25757822,0.29262254,0.68075109
0.25756317,0.30477533,0.68077397
0.25754991,0.31696296,0.68079442
0.25753662,0.32915059,0.68081492
0.2575236,0.34136006,0.68083501
0.25751653,0.35371619,0.68084604
0.25751257,0.36611453,0.68085235
0.25750861,0.37851286,0.68085861
0.27045274,0.10568485,0.68040031
0.27044678,0.11705457,0.68040812
0.27044082,0.12842427,0.68041593
0.27043486,0.13979399,0.6804238
0.27042633,0.15122701,0.68043482
0.27040964,0.16281326,0.68045622
0.27039295,0.17439951,0.68047762
0.27037627,0.18598576,0.68049902
0.27035904,0.19760798,0.68052107
0.27033639,0.20937468,0.68054962
0.27031344,0.22114512,0.68057847
0.27029052,0.23291555,0.68060732
0.27026755,0.2447134,0.68063623
0.2702449,0.25666797,0.68066502
0.27022243,0.26864514,0.68069363
0.27019998,0.2806223,0.68072218
0.27017772,0.29262301,0.68075055
0.27016014,0.30477622,0.68077344
0.27014461,0.31696433,0.68079388
0.27012905,0.32915244,0.68081433
0.2701138,0.34136245,0.68083447
0.27010554,0.35371894,0.6808455
0.27010086,0.36611748,0.68085176
0.27009618,0.37851599,0.68085808
0.28309113,0.10568481,0.68040037
0.2830843,0.11705444,0.68040818
0.28307751,0.12842406,0.68041599
0.28307068,0.13979368,0.6804238
0.28306097,0.15122662,0.68043482
0.28304189,0.1628128,0.68045616
0.28302285,0.17439896,0.68047756
0.28300381,0.18598513,0.6804989
0.28298411,0.19760729,0.68052089
0.2829583,0.20937406,0.68054938
0.28293213,0.22114456,0.68057823
0.282906,0.23291506,0.68060702
0.2828798,0.24471298,0.68063587
0.28285393,0.25666776,0.6806646
0.2828283,0.26864517,0.68069315
0.28280267,0.28062254,0.6807217
0.28277722,0.29262352,0.68075007
0.2827571,0.30477712,0.6807729
0.28273931,0.31696573,0.68079334
0.28272149,0.32915431,0.68081379
0.282704,0.3413648,0.68083388
0.28269452,0.35372168,0.6808449
0.28268915,0.3661204,0.68085122
0.28268379,0.37851915,0.68085748
0.29572952,0.10568477,0.68040037
0.29572186,0.11705431,0.68040818
0.2957142,0.12842385,0.68041599
0.29570654,0.13979338,0.6804238
0.29569557,0.15122624,0.68043476
0.29567418,0.16281234,0.6804561
0.29565275,0.17439842,0.68047744
0.29563135,0.18598452,0.68049878
0.29560921,0.19760659,0.68052077
0.29558021,0.20937341,0.68054914
0.29555082,0.22114399,0.68057793
0.29552147,0.23291457,0.68060672
0.29549202,0.24471256,0.68063551
0.29546297,0.25666755,0.68066424
0.29543415,0.26864517,0.68069273
0.29540533,0.28062281,0.68072122
0.29537672,0.292624,0.68074954
0.29535407,0.30477801,0.68077236
0.29533401,0.3169671,0.68079281
0.29531395,0.32915619,0.68081319
0.29529423,0.34136716,0.68083328
0.29528353,0.35372439,0.68084431
0.29527745,0.36612335,0.68085063
0.2952714,0.37852228,0.68085694
0.30837727,0.10568476,0.68040031
0.30836838,0.11705429,0.68040806
0.3083595,0.12842382,0.68041587
0.30835059,0.13979335,0.68042362
0.30833796,0.15122619,0.68043464
0.30831328,0.16281231,0.68045592
0.3082886,0.17439842,0.6804772
0.30826393,0.18598455,0.68049848
0.30823845,0.19760665,0.68052042
0.30820519,0.20937353,0.68054879
0.30817151,0.22114418,0.68057758
0.30813783,0.23291484,0.68060631
0.3081041,0.24471289,0.68063504
0.30807072,0.25666803,0.6806637
0.30803758,0.26864585,0.6806922
0.30800447,0.28062367,0.68072069
0.30797157,0.29262507,0.68074894
0.3079454,0.30477947,0.68077177
0.30792212,0.31696907,0.68079221
0.30789888,0.32915866,0.6808126
0.30787602,0.34137014,0.68083268
0.30786356,0.35372785,0.68084377
0.30785647,0.36612707,0.68085009
0.30784938,0.3785263,0.68085641
0.32103181,0.10568479,0.68040007
0.32102147,0.11705435,0.68040782
0.3210111,0.12842391,0.68041557
0.32100073,0.13979349,0.68042338
0.32098603,0.15122639,0.68043435
0.32095742,0.16281259,0.68045563
0.32092887,0.17439881,0.68047684
0.32090029,0.18598501,0.68049812
0.32087082,0.19760722,0.68052006
0.32083252,0.20937419,0.68054837
0.32079372,0.2211449,0.6805771
0.32075492,0.23291562,0.68060577
0.32071605,0.24471377,0.6806345
0.32067749,0.25666904,0.68066311
0.32063919,0.26864702,0.6806916
0.32060093,0.28062499,0.68072003
0.3205629,0.29262653,0.68074828
0.32053244,0.30478135,0.68077111
0.32050523,0.31697145,0.68079156
0.32047802,0.32916155,0.680812
0.32045129,0.34137353,0.68083209
0.32043666,0.35373178,0.68084317
0.32042828,0.36613142,0.68084949
0.32041991,0.37853104,0.68085587
0.33368638,0.1056848,0.68039984
0.33367455,0.11705441,0.68040758
0.33366269,0.12842402,0.68041533
0.33365086,0.13979362,0.68042308
0.33363408,0.15122657,0.68043405
0.33360159,0.16281287,0.68045533
0.33356914,0.17439918,0.68047655
0.33353665,0.18598549,0.68049777
0.33350319,0.19760779,0.68051964
0.33345982,0.20937483,0.68054795
0.3334159,0.22114563,0.68057662
0.333372,0.23291643,0.68060523
0.33332801,0.24471463,0.68063396
0.33328429,0.25667006,0.68066251
0.33324081,0.26864818,0.680691
0.33319736,0.28062633,0.68071938
0.33315423,0.29262802,0.68074763
0.33311945,0.30478323,0.68077046
0.33308831,0.31697384,0.6807909
0.33305717,0.32916445,0.68081135
0.33302656,0.34137696,0.68083149
0.33300975,0.35373574,0.68084258
0.33300006,0.36613575,0.68084896
0.33299041,0.37853575,0.68085533
0.34634092,0.10568482,0.6803996
0.3463276,0.11705447,0.68040735
0.34631431,0.12842412,0.68041509
0.34630099,0.13979377,0.68042284
0.34628215,0.15122676,0.68043381
0.34624577,0.16281316,0.68045497
0.34620941,0.17439955,0.68047619
0.34617305,0.18598597,0.68049735
0.34613553,0.19760835,0.68051922
0.34608713,0.20937549,0.68054748
0.3460381,0.22114635,0.68057609
0.34598908,0.23291722,0.68060476
0.34593999,0.24471551,0.68063337
0.34589106,0.25667107,0.68066198
0.34584245,0.26864934,0.68069035
0.34579381,0.28062764,0.68071878
0.34574553,0.29262951,0.68074697
0.34570646,0.30478507,0.6807698
0.34567139,0.31697622,0.68079025
0.34563631,0.32916734,0.68081075
0.34560183,0.34138039,0.6808309
0.34558284,0.35373971,0.68084198
0.34557188,0.3661401,0.68084836
0.34556091,0.37854049,0.68085474
0.35901961,0.10568497,0.68039942
0.35900378,0.11705492,0.68040711
0.35898799,0.12842487,0.68041486
0.35897216,0.13979481,0.6804226
0.35895002,0.15122809,0.68043351
0.3589077,0.16281472,0.68045473
0.35886544,0.17440134,0.68047589
0.35882318,0.18598798,0.68049705
0.3587797,0.19761059,0.68051887
0.35872424,0.20937777,0.68054712
0.35866812,0.22114865,0.68057573
0.35861203,0.23291956,0.68060428
0.35855588,0.24471788,0.68063295
0.35849974,0.25667343,0.6806615
0.35844386,0.26865169,0.68068987
0.35838801,0.28062996,0.68071824
0.35833251,0.29263183,0.68074644
0.35828686,0.30478755,0.68076926
0.35824546,0.3169789,0.68078977
0.35820407,0.32917026,0.68081027
0.35816336,0.34138349,0.68083042
0.35814065,0.35374314,0.68084157
0.35812733,0.36614376,0.680848
0.35811403,0.37854439,0.68085438
0.37171379,0.1056852,0.68039918
0.37169483,0.11705559,0.68040693
0.37167591,0.12842599,0.68041462
0.37165695,0.13979639,0.68042237
0.3716307,0.1512301,0.68043327
0.37158123,0.16281705,0.68045443
0.37153178,0.174404,0.68047559
0.37148234,0.18599093,0.68049675
0.37143159,0.19761385,0.68051857
0.37136778,0.20938107,0.68054676
0.37130329,0.22115198,0.68057537
0.37123886,0.23292288,0.68060392
0.37117431,0.2447212,0.68063253
0.37110952,0.25667667,0.68066108
0.37104493,0.26865482,0.68068951
0.37098035,0.28063297,0.68071789
0.37091622,0.29263473,0.68074608
0.37086233,0.30479044,0.68076891
0.37081283,0.31698179,0.68078941
0.37076339,0.32917315,0.68080997
0.37071472,0.34138641,0.68083012
0.37068716,0.35374621,0.68084127
0.37067068,0.36614698,0.6808477
0.37065423,0.37854776,0.68085414
0.38440797,0.10568543,0.680399
0.38438588,0.11705627,0.68040669
0.38436383,0.12842712,0.68041444
0.38434178,0.13979797,0.68042213
0.38431141,0.15123211,0.68043303
0.38425475,0.16281937,0.68045419
0.38419813,0.17440663,0.68047529
0.38414153,0.18599388,0.68049645
0.38408345,0.19761713,0.68051821
0.38401136,0.20938438,0.68054646
0.38393849,0.2211553,0.68057501
0.38386565,0.2329262,0.68060356
0.38379276,0.24472453,0.68063217
0.38371933,0.25667992,0.68066072
0.38364601,0.26865795,0.6806891
0.38357273,0.28063601,0.68071747
0.38349989,0.29263762,0.68074566
0.38343778,0.3047933,0.68076849
0.38338023,0.31698465,0.68078905
0.38332269,0.32917604,0.68080962
0.38326606,0.34138933,0.68082982
0.38323367,0.35374928,0.68084103
0.38321403,0.3661502,0.68084747
0.38319442,0.37855113,0.6808539
0.39710215,0.10568565,0.68039876
0.39707693,0.11705695,0.68040651
0.39705175,0.12842825,0.6804142
0.39702657,0.13979955,0.68042189
0.39699209,0.15123412,0.6804328
0.39692825,0.1628217,0.68045396
0.39686444,0.17440927,0.68047506
0.3968007,0.18599685,0.68049616
0.39673534,0.19762039,0.68051791
0.3966549,0.20938769,0.6805461
0.39657366,0.22115861,0.68057466
0.39649248,0.23292953,0.68060321
0.39641118,0.24472786,0.68063176
0.3963291,0.25668317,0.68066031
0.39624706,0.26866111,0.68068868
0.3961651,0.28063902,0.68071705
0.39608359,0.29264054,0.68074524
0.39601323,0.30479616,0.68076813
0.39594761,0.31698754,0.6807887
0.39588201,0.32917893,0.68080926
0.39581743,0.34139225,0.68082952
0.39578018,0.35375234,0.68084073
0.39575738,0.36615342,0.68084723
0.39573461,0.37855446,0.68085372
0.10631061,0.10568525,0.69306111
0.10631046,0.11705575,0.69306731
0.10631032,0.12842625,0.69307345
0.10631018,0.13979675,0.69307959
0.10630998,0.15123053,0.69308835
0.10630959,0.16281736,0.69310534
0.1063092,0.17440419,0.69312239
0.1063088,0.185991,0.69313937
0.1063084,0.19761379,0.6931569
0.10630786,0.20938012,0.69317967
0.10630732,0.22115007,0.69320273
0.10630678,0.23292002,0.6932258
0.10630623,0.24471736,0.69324893
0.1063057,0.25667053,0.69327182
0.10630517,0.26864594,0.69329458
0.10630465,0.28062138,0.69331729
0.10630412,0.29262036,0.69333988
0.10630371,0.30477077,0.69335788
0.10630335,0.31695557,0.69337392
0.10630299,0.32914037,0.69338995
0.10630264,0.34134701,0.69340569
0.10630245,0.35370114,0.69341427
0.10630234,0.36609858,0.69341916
0.10630223,0.37849605,0.69342399
0.11893181,0.10568523,0.69306117
0.11893139,0.11705571,0.69306731
0.11893097,0.12842618,0.69307351
0.11893055,0.13979666,0.69307965
0.11892995,0.15123042,0.69308841
0.11892877,0.16281722,0.6931054
0.11892759,0.17440404,0.69312239
0.11892641,0.18599084,0.69313937
0.11892519,0.19761361,0.6931569
0.11892358,0.20937994,0.69317967
0.11892196,0.22114991,0.69320273
0.11892033,0.23291986,0.6932258
0.1189187,0.24471721,0.69324893
0.1189171,0.25667039,0.69327182
0.11891552,0.26864585,0.69329453
0.11891393,0.28062132,0.69331729
0.11891236,0.29262036,0.69333982
0.11891114,0.3047708,0.69335788
0.11891005,0.31695566,0.69337386
0.11890897,0.32914051,0.69338989
0.11890791,0.34134722,0.69340563
0.11890734,0.35370138,0.69341421
0.11890702,0.36609885,0.6934191
0.1189067,0.37849635,0.69342393
0.13155301,0.10568523,0.69306123
0.13155231,0.11705568,0.69306737
0.13155161,0.12842612,0.69307351
0.13155092,0.13979657,0.69307971
0.13154991,0.15123031,0.69308841
0.13154794,0.16281709,0.6931054
0.13154599,0.17440388,0.69312239
0.13154402,0.18599068,0.69313937
0.13154198,0.19761342,0.6931569
0.13153931,0.20937975,0.69317967
0.1315366,0.22114973,0.69320273
0.13153388,0.23291969,0.6932258
0.13153116,0.24471705,0.69324887
0.1315285,0.25667027,0.69327182
0.13152586,0.26864576,0.69329453
0.13152322,0.28062129,0.69331723
0.1315206,0.29262033,0.69333977
0.13151856,0.30477083,0.69335783
0.13151675,0.31695575,0.69337386
0.13151495,0.32914066,0.69338983
0.13151319,0.34134743,0.69340557
0.13151224,0.35370162,0.69341415
0.1315117,0.36609912,0.69341904
0.13151117,0.37849662,0.69342387
0.14417422,0.10568521,0.69306123
0.14417323,0.11705564,0.69306743
0.14417227,0.12842606,0.69307357
0.14417128,0.13979648,0.69307971
