"Points:0","Points:1","Points:2"
0.22063929,0.20675232,0.76907098
0.22061768,0.21831484,0.76905835
0.22059608,0.22987737,0.76904577
0.22057442,0.24146682,0.76903313
0.22055306,0.25323468,0.76902056
0.22053201,0.2650592,0.76900816
0.22051096,0.27688372,0.76899582
0.22048999,0.28873149,0.76898348
0.22047232,0.30074137,0.76897293
0.22045814,0.31282714,0.76896447
0.22044396,0.32491291,0.76895601
0.22042994,0.33702034,0.76894766
0.22042027,0.34928215,0.76894182
0.22041625,0.36164784,0.76893944
0.22041225,0.37401393,0.76893699
0.23346768,0.10552596,0.76913524
0.23346114,0.11657789,0.7691319
0.2334546,0.12762982,0.7691285
0.23344806,0.13868174,0.76912516
0.23343961,0.14979924,0.76912081
0.23342118,0.16114171,0.76911145
0.23340274,0.1724842,0.7691021
0.23338431,0.1838267,0.76909268
0.23336548,0.19520441,0.76908314
0.2333414,0.20675053,0.76907098
0.23331638,0.21831319,0.76905841
0.23329136,0.22987583,0.76904583
0.23326629,0.2414654,0.76903325
0.23324154,0.25323355,0.76902068
0.23321716,0.26505849,0.76900834
0.23319279,0.27688342,0.76899594
0.2331685,0.28873163,0.76898366
0.23314801,0.30074209,0.76897317
0.23313157,0.31282857,0.76896471
0.23311514,0.32491508,0.76895624
0.23309888,0.33702326,0.76894784
0.23308767,0.34928566,0.76894206
0.23308301,0.36165151,0.76893961
0.23307838,0.37401769,0.76893723
0.24618705,0.10552585,0.76913518
0.2461796,0.11657756,0.76913184
0.24617216,0.12762927,0.76912844
0.24616472,0.13868096,0.7691251
0.24615513,0.14979824,0.76912075
0.24613418,0.1611405,0.76911139
0.24611323,0.17248279,0.76910204
0.24609227,0.18382508,0.76909268
0.24607088,0.19520257,0.76908314
0.2460435,0.20674875,0.76907104
0.24601507,0.21831152,0.76905847
0.24598664,0.2298743,0.76904595
0.24595816,0.24146397,0.76903331
0.24593003,0.25323242,0.76902086
0.24590231,0.26505777,0.76900846
0.2458746,0.27688316,0.76899612
0.24584699,0.28873178,0.76898384
0.24582368,0.30074278,0.76897335
0.245805,0.31283003,0.76896489
0.24578631,0.32491726,0.76895648
0.24576782,0.33702621,0.76894808
0.24575508,0.34928918,0.7689423
0.24574977,0.36165518,0.76893985
0.2457445,0.37402147,0.76893747
0.2589159,0.10552575,0.76913518
0.25890723,0.11657725,0.76913184
0.25889856,0.12762874,0.76912844
0.25888988,0.13868023,0.7691251
0.25887871,0.14979731,0.76912081
0.25885433,0.16113937,0.76911145
0.25882995,0.17248145,0.7691021
0.25880557,0.18382354,0.7690928
0.25878069,0.19520085,0.76908326
0.25874889,0.20674708,0.76907116
0.25871584,0.21831001,0.76905864
0.25868285,0.22987294,0.76904607
0.25864977,0.24146278,0.76903349
0.25861707,0.25323156,0.76902103
0.25858483,0.26505741,0.7690087
0.25855261,0.27688327,0.76899636
0.25852051,0.28873241,0.76898408
0.25849339,0.30074409,0.76897359
0.25847164,0.31283233,0.76896518
0.25844985,0.32492054,0.76895672
0.25842831,0.33703044,0.76894838
0.25841343,0.34929425,0.76894259
0.25840726,0.36166036,0.76894015
0.2584011,0.37402681,0.76893777
0.27165118,0.10552565,0.76913518
0.27164105,0.11657695,0.76913184
0.27163091,0.12762825,0.7691285
0.27162081,0.13867955,0.7691251
0.27160776,0.14979643,0.76912081
0.27157936,0.16113828,0.76911151
0.27155095,0.17248017,0.76910222
0.27152255,0.18382205,0.76909286
0.27149355,0.19519918,0.76908338
0.27145654,0.20674549,0.76907128
0.27141809,0.2183086,0.76905876
0.27137968,0.22987171,0.76904625
0.2713412,0.24146172,0.76903373
0.27130309,0.2532309,0.76902127
0.27126554,0.2650573,0.76900893
0.27122799,0.27688369,0.76899666
0.27119055,0.28873336,0.76898438
0.27115887,0.30074584,0.76897395
0.27113342,0.31283519,0.76896548
0.27110794,0.32492453,0.76895708
0.27108276,0.33703554,0.76894873
0.27106535,0.3493003,0.76894289
0.27105808,0.36166659,0.76894051
0.27105087,0.37403318,0.76893806
0.28438646,0.10552555,0.76913518
0.28437486,0.11657665,0.76913184
0.28436327,0.12762776,0.7691285
0.28435171,0.13867886,0.76912516
0.28433681,0.14979553,0.76912087
0.28430438,0.16113719,0.76911157
0.28427193,0.17247888,0.76910228
0.2842395,0.18382058,0.76909298
0.28420642,0.19519749,0.7690835
0.28416419,0.2067439,0.76907146
0.28412035,0.21830718,0.76905894
0.28407654,0.22987047,0.76904649
0.28403264,0.24146067,0.76903397
0.28398913,0.25323021,0.76902151
0.28394622,0.26505715,0.76900923
0.28390333,0.27688408,0.76899689
0.28386059,0.28873429,0.76898468
0.28382438,0.30074757,0.76897424
0.28379521,0.31283805,0.76896578
0.28376606,0.32492852,0.76895738
0.28373718,0.33704066,0.76894903
0.28371724,0.34930634,0.76894325
0.2837089,0.36167282,0.76894081
0.28370062,0.37403959,0.76893842
0.2971217,0.10552545,0.76913524
0.29710868,0.11657636,0.7691319
0.29709566,0.12762727,0.76912856
0.2970826,0.13867816,0.76912522
0.29706585,0.14979464,0.76912093
0.29702938,0.16113611,0.76911163
0.29699293,0.1724776,0.76910233
0.29695648,0.1838191,0.7690931
0.29691929,0.19519582,0.76908362
0.29687184,0.20674232,0.76907158
0.29682261,0.21830577,0.76905912
0.29677337,0.22986923,0.76904666
0.29672405,0.24145961,0.76903415
0.29667518,0.25322953,0.76902175
0.29662693,0.26505703,0.76900947
0.29657868,0.2768845,0.76899719
0.29653063,0.28873524,0.76898497
0.29648986,0.30074933,0.76897454
0.29645699,0.31284091,0.76896614
0.29642415,0.32493249,0.76895767
0.29639161,0.33704579,0.76894933
0.29636917,0.34931242,0.76894355
0.29635975,0.36167905,0.76894116
0.29635039,0.37404597,0.76893872
0.30987382,0.10552543,0.7691353
0.30985862,0.1165763,0.76913196
0.30984342,0.12762716,0.76912862
0.30982825,0.13867803,0.76912528
0.30980876,0.14979447,0.76912105
0.30976662,0.16113602,0.76911175
0.30972445,0.17247757,0.76910251
0.30968231,0.18381914,0.76909328
0.30963933,0.19519593,0.7690838
0.30958474,0.20674255,0.76907182
0.30952808,0.21830615,0.76905936
0.30947146,0.22986975,0.7690469
0.30941477,0.24146029,0.76903445
0.30935845,0.25323051,0.76902205
0.30930278,0.26505846,0.76900977
0.30924717,0.27688637,0.76899749
0.30919176,0.28873757,0.76898527
0.30914456,0.3007524,0.7689749
0.30910638,0.31284526,0.76896644
0.3090682,0.32493812,0.76895803
0.30903044,0.33705264,0.76894969
0.30900428,0.34932038,0.76894391
0.30899325,0.36168709,0.76894146
0.30898228,0.37405407,0.76893908
0.32263568,0.10552546,0.76913542
0.32261795,0.11657637,0.76913208
0.32260025,0.12762728,0.76912874
0.32258251,0.13867819,0.76912546
0.32255983,0.1497947,0.76912117
0.32251105,0.16113643,0.76911193
0.32246226,0.17247821,0.76910269
0.3224135,0.18381998,0.76909345
0.32236376,0.19519699,0.76908404
0.32230082,0.20674376,0.76907206
0.32223558,0.21830751,0.7690596
0.32217038,0.22987124,0.76904714
0.32210508,0.24146192,0.76903474
0.32204005,0.25323245,0.76902235
0.32197568,0.26506075,0.76901007
0.32191136,0.27688909,0.76899785
0.32184726,0.28874066,0.76898563
0.32179245,0.30075628,0.7689752
0.32174784,0.31285048,0.76896679
0.32170328,0.32494465,0.76895839
0.32165915,0.33706051,0.76895005
0.32162851,0.34932947,0.7689442
0.32161552,0.36169621,0.76894176
0.32160258,0.37406325,0.76893938
0.33539754,0.10552548,0.76913553
0.33537731,0.11657644,0.7691322
0.33535704,0.1276274,0.76912886
0.33533677,0.13867836,0.76912558
0.33531091,0.14979492,0.76912129
0.33525547,0.16113687,0.76911211
0.33520007,0.17247884,0.76910287
0.33514467,0.18382083,0.76909363
0.33508819,0.19519803,0.76908422
0.33501694,0.20674498,0.76907229
0.33494309,0.21830887,0.76905984
0.3348693,0.22987275,0.76904744
0.33479539,0.24146356,0.76903504
0.33472165,0.25323436,0.76902264
0.33464858,0.26506308,0.76901042
0.33457553,0.2768918,0.76899815
0.33450279,0.28874379,0.76898599
0.33444035,0.30076015,0.76897556
0.33438933,0.31285566,0.76896715
0.33433834,0.32495117,0.76895869
0.33428785,0.33706838,0.76895034
0.33425277,0.34933853,0.76894456
0.33423778,0.36170533,0.76894212
0.33422285,0.37407243,0.76893967
0.34815943,0.1055255,0.76913565
0.34813663,0.11657651,0.76913232
0.34811383,0.12762752,0.76912904
0.34809107,0.13867852,0.7691257
0.34806198,0.14979514,0.76912147
0.34799993,0.1611373,0.76911223
0.34793785,0.17247948,0.76910305
0.34787583,0.18382166,0.76909381
0.34781262,0.19519909,0.76908445
0.34773305,0.20674619,0.76907247
0.34765059,0.21831022,0.76906008
0.34756821,0.22987424,0.76904774
0.34748569,0.2414652,0.76903528
0.34740326,0.25323626,0.76902294
0.34732148,0.26506537,0.76901072
0.34723973,0.27689448,0.7689985
0.34715831,0.28874689,0.76898634
0.34708825,0.30076402,0.76897591
0.34703079,0.31286088,0.76896751
0.34697339,0.3249577,0.76895905
0.34691653,0.33707625,0.7689507
0.34687701,0.34934762,0.76894486
0.34686005,0.36171448,0.76894242
0.34684315,0.37408158,0.76893997
0.36097237,0.10552587,0.76913571
0.36094481,0.1165776,0.76913244
0.36091727,0.12762932,0.7691291
0.36088973,0.13868105,0.76912582
0.36085495,0.14979839,0.76912159
0.36078221,0.16114113,0.76911235
0.36070949,0.17248386,0.76910317
0.36063683,0.18382661,0.76909399
0.36056289,0.19520457,0.76908463
0.36047098,0.20675181,0.76907271
0.36037591,0.2183158,0.76906031
0.36028096,0.22987978,0.76904792
0.36018589,0.24147071,0.76903552
0.36009064,0.25324175,0.76902318
0.35999584,0.26507077,0.76901096
0.35990116,0.27689981,0.76899874
0.35980687,0.28875214,0.76898658
0.35972467,0.30076948,0.76897621
0.35965601,0.3128669,0.76896775
0.3595874,0.32496431,0.76895928
0.35951951,0.33708346,0.76895094
0.35947177,0.34935537,0.7689451
0.35945076,0.36172205,0.76894265
0.35942984,0.374089,0.76894015
0.37380829,0.10552637,0.76913577
0.37377506,0.11657909,0.76913249
0.37374187,0.12763181,0.76912922
0.37370867,0.13868453,0.76912588
0.37366709,0.14980286,0.76912165
0.37358192,0.16114631,0.76911247
0.3734968,0.17248978,0.76910329
0.37341174,0.18383324,0.76909411
0.37332529,0.19521193,0.76908475
0.37321916,0.2067593,0.76907283
0.37310964,0.21832323,0.76906049
0.3730002,0.22988714,0.76904809
0.37289068,0.241478,0.76903576
0.37278044,0.25324887,0.76902342
0.37267041,0.26507765,0.7690112
0.3725605,0.2769064,0.76899898
0.37245101,0.28875849,0.76898682
0.37235415,0.30077571,0.76897639
0.37227148,0.31287333,0.76896793
0.3721889,0.32497093,0.76895946
0.37210712,0.33709028,0.76895112
0.37204903,0.34936243,0.76894528
0.37202272,0.36172882,0.76894277
0.37199652,0.37409544,0.76894033
0.38664424,0.10552686,0.76913589
0.38660532,0.11658058,0.76913255
0.38656643,0.12763429,0.76912928
0.38652757,0.138688,0.769126
0.3864792,0.14980732,0.76912177
0.38638163,0.1611515,0.76911259
0.38628408,0.17249569,0.76910341
0.38618666,0.18383987,0.76909429
0.38608766,0.19521928,0.76908493
0.38596734,0.2067668,0.76907301
0.38584334,0.21833065,0.76906067
0.38571945,0.2298945,0.76904833
0.38559547,0.2414853,0.76903594
0.38547027,0.25325599,0.7690236
0.38534498,0.26508451,0.76901138
0.38521984,0.27691302,0.76899916
0.38509515,0.2887648,0.768987
0.3849836,0.30078194,0.76897663
0.38488692,0.31287974,0.76896811
0.38479036,0.32497755,0.76895964
0.38469473,0.33709711,0.7689513
0.3846263,0.34936953,0.76894546
0.38459468,0.36173555,0.76894295
0.38456318,0.37410185,0.76894045
0.39948016,0.10552736,0.76913595
0.39943558,0.11658207,0.76913267
0.39939103,0.12763678,0.7691294
0.3993465,0.13869147,0.76912606
0.39929134,0.14981177,0.76912189
0.39918131,0.16115668,0.76911271
0.39907137,0.17250159,0.76910359
0.39896154,0.1838465,0.76909441
0.39885002,0.19522664,0.76908511
0.39871553,0.20677431,0.76907319
0.39857703,0.21833809,0.76906085
0.39843869,0.22990187,0.76904851
0.39830023,0.24149258,0.76903611
0.39816007,0.25326315,0.76902378
0.39801955,0.26509136,0.76901162
0.39787918,0.2769196,0.7689994
0.39773929,0.28877112,0.76898724
0.39761305,0.30078816,0.76897681
0.39750239,0.31288618,0.76896834
0.39739186,0.32498419,0.76895982
0.39728233,0.33710393,0.76895142
0.39720353,0.34937659,0.76894557
0.39716661,0.36174232,0.76894307
0.39712983,0.37410828,0.76894063
0.10635331,0.10552665,0.78189296
0.10635307,0.11657995,0.78188729
0.10635284,0.12763324,0.78188163
0.1063526,0.13868654,0.78187597
0.1063523,0.14980544,0.7818687
0.10635164,0.16114917,0.7818529
0.10635097,0.17249294,0.78183711
0.10635031,0.1838367,0.78182131
0.10634963,0.19521566,0.78180522
0.10634876,0.20676167,0.78178477
0.10634786,0.21832374,0.78176361
0.10634696,0.2298858,0.78174239
0.10634606,0.24147476,0.78172117
0.10634516,0.25324139,0.78170013
0.10634429,0.26506409,0.78167933
0.10634341,0.27688682,0.78165853
0.10634253,0.28873277,0.78163779
0.1063418,0.30074036,0.78162014
0.10634121,0.31282327,0.78160596
0.10634062,0.3249062,0.78159177
0.10634004,0.33701077,0.78157771
0.10633963,0.34927025,0.78156799
0.10633946,0.36163542,0.78156394
0.1063393,0.37400094,0.78155994
0.11905992,0.10552663,0.78189296
0.11905922,0.11657987,0.78188723
0.11905851,0.12763311,0.78188157
0.1190578,0.13868636,0.78187591
0.1190569,0.1498052,0.78186864
0.11905491,0.16114889,0.78185284
0.11905292,0.17249261,0.78183705
0.11905092,0.18383633,0.78182131
0.11904889,0.19521524,0.78180522
0.11904629,0.20676126,0.78178477
0.11904358,0.21832334,0.78176361
0.11904088,0.22988543,0.78174245
0.11903816,0.2414744,0.78172123
0.11903549,0.25324109,0.78170013
0.11903286,0.26506388,0.78167933
0.11903023,0.27688667,0.78165859
0.11902761,0.28873271,0.78163785
0.11902539,0.30074042,0.7816202
0.11902363,0.31282344,0.78160602
0.11902186,0.32490647,0.78159183
0.1190201,0.33701119,0.78157783
0.1190189,0.34927079,0.78156805
0.1190184,0.36163595,0.781564
0.1190179,0.3740015,0.78156
0.13176654,0.1055266,0.7818929
0.13176537,0.11657979,0.78188723
0.13176419,0.12763299,0.78188157
0.13176301,0.13868618,0.78187585
0.13176149,0.14980496,0.78186858
0.13175817,0.16114861,0.78185284
0.13175486,0.17249228,0.78183705
0.13175154,0.18383595,0.78182125
0.13174815,0.19521482,0.78180522
0.1317438,0.20676084,0.78178477
0.1317393,0.21832295,0.78176361
0.13173479,0.22988504,0.78174245
0.13173027,0.24147406,0.78172123
0.13172582,0.25324079,0.78170019
0.13172144,0.26506367,0.78167939
0.13171704,0.27688652,0.78165859
0.13171268,0.28873265,0.78163791
0.13170899,0.30074045,0.78162026
0.13170604,0.31282362,0.78160608
0.13170309,0.32490677,0.78159189
0.13170017,0.33701161,0.78157789
0.13169816,0.3492713,0.78156811
0.13169733,0.36163649,0.78156406
0.13169649,0.37400207,0.78156006
0.14447315,0.10552657,0.78189284
0.14447151,0.11657971,0.78188717
0.14446986,0.12763286,0.78188151
0.14446822,0.138686,0.78187585
0.14446609,0.14980474,0.78186858
0.14446144,0.16114834,0.78185278
0.1444568,0.17249195,0.78183705
0.14445215,0.18383558,0.78182125
0.14444742,0.19521441,0.78180516
0.14444134,0.20676042,0.78178477
0.14443502,0.21832255,0.78176361
0.14442872,0.22988467,0.78174245
0.14442238,0.2414737,0.78172123
0.14441615,0.2532405,0.78170019
0.14441,0.26506343,0.78167939
0.14440386,0.27688637,0.78165865
0.14439775,0.28873259,0.78163797
0.14439259,0.30074048,0.78162032
0.14438847,0.31282377,0.78160614
0.14438432,0.32490706,0.78159195
0.14438024,0.33701202,0.78157794
0.14437743,0.34927183,0.78156817
0.14437625,0.36163706,0.78156418
0.14437509,0.37400264,0.78156012
0.15718186,0.10552652,0.78189278
0.15717967,0.11657955,0.78188711
0.15717748,0.1276326,0.78188145
0.1571753,0.13868563,0.78187579
0.15717247,0.14980426,0.78186852
0.15716632,0.16114777,0.78185272
0.15716015,0.1724913,0.78183699
0.15715398,0.18383482,0.78182125
0.15714768,0.19521354,0.78180516
0.15713961,0.20675957,0.78178477
0.15713124,0.21832176,0.78176361
0.15712287,0.22988392,0.78174251
0.15711448,0.241473,0.78172129
0.15710619,0.2532399,0.78170025
0.15709804,0.26506302,0.78167951
0.15708989,0.27688614,0.78165871
0.15708177,0.2887325,0.78163809
0.15707493,0.30074063,0.78162044
0.15706944,0.31282419,0.78160626
0.15706396,0.32490775,0.78159213
0.15705854,0.33701301,0.78157806
0.1570548,0.349273,0.78156835
0.15705325,0.36163828,0.7815643
0.1570517,0.37400392,0.7815603
0.1698924,0.10552645,0.78189266
0.16988961,0.11657933,0.78188699
0.16988683,0.12763222,0.78188133
0.16988404,0.13868511,0.78187567
0.16988045,0.14980359,0.7818684
0.16987258,0.16114695,0.78185266
0.16986473,0.17249034,0.78183693
0.16985688,0.18383373,0.78182119
0.16984884,0.19521232,0.78180516
0.16983858,0.20675837,0.78178477
0.16982789,0.21832061,0.78176367
0.16981722,0.22988285,0.78174251
0.16980653,0.24147199,0.78172141
0.16979598,0.25323907,0.78170037
0.16978559,0.26506242,0.78167963
0.1697752,0.27688581,0.78165889
0.16976485,0.28873241,0.78163821
0.16975613,0.30074084,0.78162062
0.16974914,0.31282482,0.78160644
0.16974215,0.32490876,0.78159231
0.16973524,0.33701441,0.7815783
0.16973047,0.34927475,0.78156853
0.1697285,0.3616401,0.78156453
0.16972654,0.37400582,0.78156048
0.18260294,0.10552637,0.78189254
0.18259956,0.11657911,0.78188688
0.18259618,0.12763184,0.78188121
0.18259279,0.13868459,0.78187555
0.18258841,0.14980292,0.78186834
0.18257886,0.16114615,0.7818526
0.18256932,0.17248939,0.78183687
0.18255977,0.18383265,0.78182119
0.18255003,0.1952111,0.78180516
0.18253753,0.20675716,0.78178477
0.18252456,0.21831946,0.78176367
0.18251158,0.22988178,0.78174257
0.18249859,0.24147098,0.78172147
0.18248577,0.25323823,0.78170049
0.18247314,0.26506186,0.78167975
0.18246052,0.27688545,0.78165901
0.18244794,0.28873232,0.78163838
0.18243735,0.30074108,0.7816208
0.18242885,0.31282544,0.78160667
0.18242036,0.32490981,0.78159249
0.18241194,0.33701584,0.78157848
0.18240616,0.34927651,0.78156877
0.18240374,0.36164194,0.78156477
0.18240136,0.37400773,0.78156072
0.19531348,0.1055263,0.78189242
0.1953095,0.11657888,0.78188676
0.19530551,0.12763147,0.78188115
0.19530153,0.13868406,0.78187549
0.19529638,0.14980224,0.78186822
0.19528514,0.16114533,0.78185254
0.19527391,0.17248844,0.78183681
0.19526267,0.18383156,0.78182113
0.1952512,0.19520988,0.7818051
0.19523649,0.20675595,0.78178483
0.19522122,0.21831833,0.78176373
0.19520596,0.22988069,0.78174263
0.19519065,0.24146998,0.78172153
0.19517556,0.2532374,0.78170055
0.19516069,0.26506126,0.78167987
0.19514583,0.27688509,0.78165919
0.19513102,0.2887322,0.78163856
0.19511855,0.30074129,0.78162098
0.19510855,0.31282607,0.78160685
0.19509855,0.32491082,0.78159273
0.19508865,0.33701727,0.78157872
0.19508183,0.34927827,0.781569
0.195079,0.36164376,0.78156495
0.19507618,0.37400964,0.78156096
0.208029,0.1055262,0.7818923
0.20802425,0.1165786,0.7818867
0.2080195,0.12763099,0.78188103
0.20801476,0.13868339,0.78187537
0.20800862,0.14980139,0.78186816
0.20799522,0.16114429,0.78185248
0.20798181,0.17248723,0.78183681
0.20796841,0.18383016,0.78182113
0.20795473,0.1952083,0.78180516
0.20793723,0.20675442,0.78178483
0.20791903,0.21831688,0.78176379
0.20790084,0.22987935,0.78174275
0.20788261,0.24146873,0.78172165
0.20786463,0.25323638,0.78170073
0.20784691,0.2650606,0.78168005
0.20782921,0.27688479,0.78165936
0.20781156,0.28873226,0.7816388
0.20779669,0.30074176,0.78162122
0.20778477,0.31282714,0.78160709
0.20777285,0.32491252,0.78159302
0.20776105,0.33701956,0.78157902
0.20775293,0.34928104,0.7815693
0.20774955,0.36164662,0.78156531
0.20774619,0.37401259,0.78156126
0.22074838,0.10552609,0.78189218
0.22074273,0.11657827,0.78188658
0.22073708,0.12763044,0.78188097
0.22073144,0.13868262,0.78187531
0.22072414,0.14980039,0.7818681
0.22070824,0.16114309,0.78185242
0.22069231,0.17248581,0.78183681
0.22067641,0.18382853,0.78182113
0.22066015,0.19520648,0.78180522
0.22063935,0.20675263,0.78178495
0.22061774,0.21831521,0.78176391
0.22059615,0.22987781,0.78174293
0.2205745,0.24146731,0.78172189
0.22055313,0.25323525,0.78170097
0.22053209,0.26505989,0.78168029
0.22051103,0.2768845,0.78165966
0.22049007,0.28873238,0.7816391
0.2204724,0.30074248,0.78162158
0.22045821,0.31282857,0.78160745
0.22044404,0.32491469,0.78159338
0.22043,0.33702248,0.78157938
0.22042035,0.34928456,0.78156972
0.22041632,0.36165029,0.78156567
0.22041233,0.37401637,0.78156167
0.23346774,0.10552598,0.78189212
0.2334612,0.11657794,0.78188646
0.23345466,0.12762989,0.78188086
0.23344812,0.13868186,0.78187525
0.23343967,0.14979939,0.78186804
0.23342125,0.16114189,0.78185242
0.23340282,0.1724844,0.78183681
0.23338439,0.18382692,0.78182119
0.23336557,0.19520466,0.78180522
0.23334147,0.20675084,0.78178501
0.23331645,0.21831356,0.78176403
0.23329145,0.22987626,0.78174305
0.2332664,0.2414659,0.78172207
0.23324163,0.25323412,0.78170115
0.23321725,0.26505917,0.78168052
0.23319288,0.27688423,0.78165996
0.23316859,0.28873253,0.7816394
0.2331481,0.30074316,0.78162193
0.23313166,0.31283003,0.78160781
0.23311524,0.32491687,0.78159374
0.23309897,0.3370254,0.78157979
0.23308776,0.34928808,0.78157008
0.2330831,0.36165395,0.78156608
0.23307846,0.37402013,0.78156209
0.24618712,0.10552587,0.781892
0.24617967,0.11657761,0.7818864
0.24617223,0.12762934,0.78188074
0.2461648,0.13868108,0.78187513
0.2461552,0.14979839,0.78186798
0.24613425,0.16114068,0.78185236
0.24611332,0.172483,0.78183675
0.24609236,0.1838253,0.78182119
0.24607098,0.19520283,0.78180528
0.24604359,0.20674905,0.78178507
0.24601518,0.21831189,0.78176415
0.24598676,0.22987473,0.78174323
0.24595828,0.24146448,0.78172225
0.24593015,0.25323299,0.78170139
0.24590243,0.26505846,0.78168082
0.24587472,0.27688393,0.7816602
0.24584711,0.28873268,0.7816397
0.2458238,0.30074388,0.78162223
0.24580511,0.31283146,0.78160816
0.24578643,0.32491904,0.7815941
0.24576792,0.33702832,0.78158015
0.24575518,0.34929162,0.78157049
0.24574988,0.36165759,0.78156644
0.2457446,0.37402391,0.78156245
0.25891602,0.10552576,0.78189194
0.25890735,0.1165773,0.78188634
0.25889868,0.12762883,0.78188074
0.25889,0.13868035,0.78187513
0.25887883,0.14979747,0.78186798
0.25885445,0.16113955,0.78185242
0.25883007,0.17248166,0.78183687
0.25880569,0.18382376,0.78182131
0.25878084,0.1952011,0.7818054
0.25874901,0.20674738,0.78178525
0.25871599,0.21831039,0.78176439
0.258683,0.22987337,0.78174347
0.25864992,0.24146327,0.78172255
0.25861722,0.25323215,0.78170174
0.25858498,0.2650581,0.78168118
0.25855276,0.27688408,0.78166062
0.25852069,0.2887333,0.78164011
0.25849354,0.30074519,0.78162271
0.25847179,0.31283376,0.78160864
0.25845,0.32492232,0.78159457
0.25842845,0.33703256,0.78158063
0.25841358,0.34929666,0.78157097
0.25840738,0.36166281,0.78156698
0.25840122,0.37402925,0.78156292
0.27165133,0.10552566,0.781892
0.27164119,0.116577,0.7818864
0.27163109,0.12762833,0.7818808
0.27162096,0.13867967,0.78187519
0.27160791,0.14979658,0.78186804
0.2715795,0.16113846,0.78185254
0.2715511,0.17248037,0.78183699
0.27152273,0.18382229,0.78182149
0.27149373,0.19519943,0.78180563
0.27145672,0.2067458,0.78178549
0.2714183,0.21830897,0.78176463
0.27137989,0.22987214,0.78174376
0.27134141,0.24146222,0.7817229
0.2713033,0.25323147,0.7817021
0.27126575,0.26505798,0.7816816
0.27122819,0.27688447,0.78166109
0.27119076,0.28873426,0.78164065
0.27115908,0.30074692,0.78162318
0.2711336,0.31283662,0.78160912
0.27110815,0.32492629,0.78159511
0.27108294,0.33703768,0.78158116
0.27106553,0.34930271,0.78157151
0.27105826,0.36166903,0.78156751
0.27105102,0.37403566,0.78156346
0.28438663,0.10552557,0.781892
0.28437507,0.1165767,0.78188646
0.28436348,0.12762783,0.78188086
0.28435192,0.13867897,0.78187531
0.28433701,0.14979568,0.78186816
0.28430459,0.16113737,0.78185266
0.28427216,0.17247909,0.78183711
0.28423974,0.18382081,0.78182161
0.28420666,0.19519775,0.78180581
0.28416443,0.20674421,0.78178579
0.28412059,0.21830755,0.78176492
0.28407678,0.2298709,0.78174412
0.28403288,0.24146117,0.78172326
0.2839894,0.25323081,0.78170252
0.28394648,0.26505783,0.78168201
0.2839036,0.27688488,0.78166151
0.28386086,0.28873518,0.78164113
0.28382462,0.30074868,0.78162372
0.28379545,0.31283948,0.78160965
0.2837663,0.32493028,0.78159565
0.28373742,0.33704278,0.7815817
0.28371745,0.34930879,0.78157204
0.28370911,0.36167526,0.78156805
0.28370082,0.37404206,0.781564
0.29712197,0.10552547,0.78189206
0.29710892,0.1165764,0.78188646
0.29709589,0.12762734,0.78188092
0.29708287,0.13867828,0.78187537
0.29706609,0.14979479,0.78186822
0.29702964,0.16113628,0.78185272
0.2969932,0.1724778,0.78183728
0.29695675,0.18381932,0.78182179
0.29691955,0.19519608,0.78180605
0.29687214,0.20674263,0.78178602
0.29682291,0.21830615,0.78176522
0.29677367,0.22986966,0.78174442
0.29672438,0.24146011,0.78172362
0.29667547,0.25323012,0.78170294
0.29662722,0.26505771,0.78168243
0.296579,0.2768853,0.78166199
0.29653093,0.28873613,0.7816416
0.29649016,0.3007504,0.78162426
0.29645729,0.31284234,0.78161019
0.29642442,0.32493427,0.78159618
0.29639187,0.3370479,0.78158224
0.2963694,0.34931484,0.78157264
0.29635999,0.36168149,0.78156859
0.29635063,0.37404844,0.78156453
0.30987412,0.10552545,0.78189218
0.30985892,0.11657635,0.78188664
0.30984375,0.12762725,0.78188103
0.30982855,0.13867815,0.78187549
0.30980909,0.14979462,0.7818684
0.30976695,0.1611362,0.78185296
0.30972478,0.17247778,0.78183752
0.30968267,0.18381937,0.78182209
0.30963969,0.1951962,0.78180635
0.30958509,0.20674287,0.78178632
0.30952844,0.21830654,0.78176558
0.30947185,0.2298702,0.78174484
0.30941516,0.24146079,0.78172404
0.30935884,0.25323111,0.78170335
0.30930316,0.26505914,0.78168291
0.30924755,0.27688715,0.78166252
0.30919215,0.28873846,0.78164214
0.30914494,0.3007535,0.78162479
0.30910677,0.31284669,0.78161073
0.30906859,0.32493988,0.78159672
0.30903077,0.33705476,0.78158283
0.3090046,0.3493228,0.78157318
0.30899358,0.36168954,0.78156912
0.30898258,0.37405658,0.78156507
0.32263604,0.10552547,0.78189236
0.32261831,0.11657642,0.78188682
0.3226006,0.12762737,0.78188127
0.3225829,0.13867831,0.78187573
0.32256022,0.14979485,0.78186864
0.32251143,0.16113661,0.7818532
0.32246268,0.17247842,0.78183782
0.32241392,0.18382022,0.78182238
0.32236421,0.19519724,0.78180671
0.32230127,0.20674409,0.78178674
0.32223603,0.2183079,0.781766
0.32217085,0.22987169,0.78174525
0.32210556,0.24146242,0.78172451
0.32204056,0.25323302,0.78170389
0.32197618,0.26506144,0.78168344
0.32191184,0.27688986,0.78166306
0.32184777,0.28874156,0.78164274
0.32179296,0.30075738,0.78162539
0.32174835,0.31285188,0.78161132
