"Points:0","Points:1","Points:2"
0.29544371,0.10572472,0.64258951
0.29543716,0.11717416,0.64260131
0.2954306,0.12862359,0.64261305
0.29542404,0.14007303,0.64262486
0.29541445,0.15158363,0.64264172
0.29539612,0.1632296,0.64267313
0.29537776,0.17487557,0.64270455
0.29535943,0.18652156,0.64273596
0.29534039,0.1982037,0.64276838
0.29531533,0.21002343,0.64280963
0.29529008,0.22184528,0.64285117
0.29526481,0.23366714,0.64289272
0.29523951,0.24551651,0.64293432
0.29521447,0.25751403,0.64297599
0.29518962,0.2695277,0.64301753
0.29516473,0.28154138,0.64305902
0.29514009,0.29357868,0.6431002
0.29512084,0.30576333,0.64313382
0.29510337,0.31797498,0.64316499
0.29508591,0.33018664,0.64319611
0.2950688,0.34242022,0.64322662
0.29506007,0.35479543,0.64324266
0.29505467,0.36720258,0.64325279
0.29504931,0.37960973,0.64326292
0.30807033,0.10572471,0.64258939
0.30806273,0.11717414,0.64260113
0.30805513,0.12862356,0.64261293
0.30804753,0.14007299,0.64262468
0.30803645,0.15158357,0.64264154
0.30801532,0.16322957,0.6426729
0.30799422,0.17487556,0.64270425
0.30797309,0.18652156,0.6427356
0.30795118,0.19820371,0.64276797
0.30792248,0.21002351,0.64280915
0.30789351,0.22184542,0.64285064
0.30786458,0.23366733,0.64289212
0.30783561,0.24551678,0.64293367
0.30780685,0.25751442,0.64297527
0.3077783,0.26952824,0.64301676
0.30774975,0.28154203,0.64305818
0.30772144,0.29357952,0.64309931
0.30769917,0.3057645,0.64313293
0.30767894,0.3179765,0.64316404
0.30765873,0.33018854,0.64319515
0.30763891,0.34242252,0.64322567
0.30762875,0.35479817,0.64324176
0.30762246,0.36720574,0.6432519
0.3076162,0.37961331,0.64326203
0.32070306,0.10572473,0.64258903
0.32069421,0.11717419,0.64260077
0.32068536,0.12862365,0.64261252
0.32067648,0.14007311,0.64262432
0.3206636,0.15158373,0.64264113
0.32063913,0.16322979,0.64267242
0.32061467,0.17487586,0.64270371
0.3205902,0.18652192,0.64273506
0.32056484,0.19820416,0.64276737
0.32053176,0.21002401,0.6428085
0.32049841,0.221846,0.64284992
0.32046509,0.23366797,0.64289135
0.32043168,0.24551748,0.64293283
0.32039851,0.25751522,0.64297438
0.32036549,0.26952916,0.6430158
0.3203325,0.28154311,0.64305723
0.32029977,0.29358068,0.64309829
0.32027388,0.30576596,0.64313191
0.32025021,0.31797838,0.64316303
0.32022658,0.33019078,0.64319414
0.32020339,0.34242514,0.64322466
0.32019147,0.35480136,0.64324075
0.32018405,0.36720943,0.64325088
0.32017666,0.37961754,0.64326102
0.33333582,0.10572474,0.64258868
0.33332568,0.11717424,0.64260042
0.33331555,0.12862372,0.64261216
0.33330542,0.14007321,0.6426239
0.33329073,0.15158388,0.64264065
0.33326292,0.16323002,0.64267194
0.33323511,0.17487615,0.64270324
0.33320731,0.18652229,0.64273447
0.33317849,0.19820459,0.64276677
0.33314106,0.21002452,0.64280784
0.3331033,0.22184657,0.64284921
0.33306557,0.23366861,0.64289057
0.33302778,0.24551818,0.64293194
0.33299014,0.25751603,0.64297348
0.33295271,0.26953009,0.64301485
0.33291528,0.28154415,0.64305621
0.33287814,0.29358187,0.64309728
0.33284855,0.30576745,0.6431309
0.33282149,0.31798026,0.64316201
0.33279443,0.33019304,0.64319313
0.3327679,0.34242779,0.64322364
0.33275419,0.35480452,0.64323974
0.33274564,0.36721313,0.64324987
0.33273712,0.37962177,0.64326006
0.34596854,0.10572476,0.64258832
0.34595716,0.11717428,0.64260006
0.34594578,0.1286238,0.6426118
0.34593439,0.14007333,0.64262348
0.34591788,0.15158403,0.64264023
0.34588671,0.16323024,0.64267147
0.34585556,0.17487644,0.6427027
0.34582442,0.18652265,0.64273387
0.34579214,0.19820502,0.64276612
0.34575033,0.21002503,0.64280719
0.34570819,0.22184713,0.64284849
0.34566608,0.23366924,0.64288974
0.34562388,0.24551889,0.6429311
0.3455818,0.25751686,0.64297259
0.3455399,0.26953104,0.64301395
0.34549803,0.28154519,0.64305526
0.34545648,0.29358304,0.64309627
0.34542325,0.30576894,0.64312983
0.34539276,0.31798211,0.643161
0.34536228,0.33019528,0.64319211
0.34533241,0.34243041,0.64322263
0.34531692,0.35480767,0.64323872
0.34530723,0.36721683,0.64324886
0.34529757,0.37962601,0.64325905
0.35862118,0.10572488,0.64258796
0.35860771,0.11717463,0.64259964
0.35859421,0.12862438,0.64261138
0.35858074,0.14007413,0.64262307
0.3585614,0.15158506,0.64263982
0.35852522,0.16323145,0.64267099
0.35848904,0.17487782,0.64270216
0.35845289,0.18652421,0.64273334
0.35841551,0.19820677,0.64276552
0.35836771,0.21002682,0.64280653
0.35831955,0.22184895,0.64284784
0.35827142,0.23367108,0.64288908
0.35822323,0.24552077,0.64293039
0.35817498,0.25751874,0.64297181
0.35812694,0.26953289,0.64301318
0.3580789,0.28154707,0.64305449
0.35803127,0.29358488,0.64309543
0.3579925,0.3057709,0.64312905
0.35795668,0.31798422,0.64316016
0.35792086,0.33019757,0.64319128
0.35788572,0.34243286,0.64322186
0.35786727,0.35481045,0.64323795
0.35785562,0.36722001,0.64324814
0.35784397,0.37962958,0.64325833
0.37128749,0.10572506,0.64258754
0.37127137,0.11717518,0.64259923
0.37125525,0.12862529,0.64261091
0.37123913,0.1400754,0.64262259
0.37121621,0.15158667,0.64263934
0.37117389,0.1632333,0.64267051
0.3711316,0.17487994,0.64270169
0.37108934,0.18652655,0.6427328
0.37104571,0.19820936,0.64276499
0.37099078,0.21002944,0.64280593
0.37093544,0.2218516,0.64284724
0.37088016,0.23367375,0.64288843
0.37082478,0.24552345,0.64292973
0.37076917,0.25752136,0.64297116
0.37071371,0.26953542,0.64301252
0.37065825,0.28154951,0.64305383
0.37060323,0.29358724,0.64309478
0.37055752,0.30577323,0.6431284
0.37051484,0.31798655,0.64315957
0.37047219,0.33019987,0.64319068
0.37043035,0.34243518,0.64322126
0.37040803,0.35481295,0.64323735
0.37039375,0.36722282,0.6432476
0.37037945,0.37963268,0.6432578
0.38395381,0.10572524,0.64258713
0.38393503,0.11717571,0.64259881
0.38391626,0.1286262,0.64261049
0.38389748,0.14007667,0.64262217
0.38387105,0.15158828,0.64263886
0.38382259,0.16323516,0.64267004
0.38377416,0.17488204,0.64270115
0.38372576,0.18652891,0.64273226
0.3836759,0.19821195,0.64276445
0.38361382,0.21003208,0.6428054
0.38355133,0.22185425,0.64284658
0.38348889,0.23367642,0.64288783
0.38342637,0.24552613,0.64292908
0.38336337,0.25752398,0.64297056
0.38330045,0.26953796,0.64301187
0.3832376,0.28155196,0.64305311
0.38317519,0.29358959,0.64309412
0.38312253,0.30577555,0.64312774
0.383073,0.31798887,0.64315891
0.38302353,0.33020219,0.64319009
0.38297495,0.34243748,0.64322066
0.38294882,0.35481545,0.64323682
0.38293186,0.36722562,0.64324707
0.3829149,0.37963575,0.64325726
0.39662012,0.10572542,0.64258671
0.3965987,0.11717626,0.64259839
0.3965773,0.12862709,0.64261001
0.39655587,0.14007793,0.6426217
0.39652586,0.15158989,0.64263844
0.39647129,0.16323701,0.64266956
0.39641672,0.17488414,0.64270067
0.39636222,0.18653126,0.64273173
0.3963061,0.19821455,0.64276385
0.3962369,0.21003471,0.6428048
0.39616725,0.22185691,0.64284599
0.39609763,0.2336791,0.64288718
0.39602792,0.24552883,0.64292848
0.39595756,0.25752661,0.64296991
0.39588723,0.26954049,0.64301121
0.39581695,0.2815544,0.64305246
0.39574713,0.29359195,0.64309341
0.39568752,0.30577788,0.64312702
0.39563119,0.3179912,0.64315826
0.39557487,0.33020449,0.64318949
0.39551958,0.34243977,0.64322007
0.39548957,0.35481799,0.64323622
0.39546996,0.36722842,0.64324647
0.39545038,0.37963885,0.64325672
0.10630181,0.10572505,0.65524197
0.1063017,0.11717514,0.65525174
0.10630158,0.12862523,0.65526152
0.10630146,0.14007533,0.65527129
0.10630128,0.15158655,0.65528536
0.10630094,0.16323306,0.65531194
0.10630061,0.17487955,0.65533847
0.10630026,0.18652606,0.65536505
0.10629991,0.1982087,0.65539247
0.10629945,0.21002805,0.65542787
0.10629898,0.22184944,0.65546358
0.10629852,0.23367083,0.65549922
0.10629805,0.24551973,0.65553492
0.10629759,0.25751579,0.65557051
0.10629714,0.26952779,0.65560597
0.10629668,0.2815398,0.65564138
0.10629623,0.29357544,0.65567654
0.10629588,0.30575725,0.65570468
0.10629556,0.31796566,0.65573043
0.10629525,0.33017406,0.65575618
0.10629494,0.3424044,0.65578145
0.10629479,0.35477701,0.6557945
0.10629469,0.36718237,0.65580255
0.1062946,0.37958774,0.65581059
0.11890545,0.10572504,0.65524203
0.11890509,0.11717511,0.6552518
0.11890472,0.12862518,0.65526158
0.11890437,0.14007525,0.65527135
0.11890384,0.15158646,0.65528542
0.11890282,0.16323295,0.65531194
0.11890182,0.17487943,0.65533853
0.11890081,0.18652591,0.65536505
0.11889976,0.19820854,0.65539253
0.11889836,0.2100279,0.65542787
0.11889696,0.22184929,0.65546358
0.11889556,0.2336707,0.65549922
0.11889415,0.24551959,0.65553492
0.11889277,0.25751567,0.65557051
0.1188914,0.2695277,0.65560591
0.11889004,0.28153974,0.65564132
0.11888868,0.29357541,0.65567648
0.11888763,0.30575728,0.65570462
0.11888669,0.31796575,0.65573037
0.11888576,0.33017418,0.65575612
0.11888483,0.34240454,0.65578139
0.11888436,0.35477719,0.65579444
0.11888409,0.36718258,0.65580249
0.1188838,0.37958798,0.65581053
0.13150908,0.10572503,0.65524209
0.13150848,0.11717508,0.65525186
0.13150787,0.12862512,0.65526164
0.13150728,0.14007518,0.65527141
0.1315064,0.15158637,0.65528548
0.13150471,0.16323283,0.655312
0.13150303,0.17487931,0.65533853
0.13150135,0.18652578,0.65536511
0.13149959,0.19820839,0.65539253
0.13149726,0.21002775,0.65542793
0.13149494,0.22184916,0.65546358
0.1314926,0.23367056,0.65549916
0.13149026,0.24551947,0.65553486
0.13148795,0.25751558,0.65557045
0.13148567,0.26952764,0.65560591
0.13148339,0.28153971,0.65564132
0.13148113,0.29357541,0.65567642
0.1314794,0.30575731,0.65570456
0.13147782,0.31796581,0.65573031
0.13147625,0.3301743,0.65575606
0.13147472,0.34240472,0.65578127
0.13147394,0.3547774,0.65579432
0.13147347,0.36718279,0.65580243
0.131473,0.37958822,0.65581048
0.14411271,0.10572501,0.65524215
0.14411187,0.11717505,0.65525192
0.14411104,0.12862508,0.6552617
0.14411019,0.1400751,0.65527141
0.14410897,0.15158628,0.65528554
0.1441066,0.16323273,0.65531206
0.14410424,0.17487919,0.65533859
0.14410187,0.18652564,0.65536511
0.14409943,0.19820824,0.65539253
0.14409618,0.21002761,0.65542793
0.1440929,0.22184901,0.65546358
0.14408964,0.23367041,0.65549916
0.14408636,0.24551934,0.65553486
0.14408314,0.25751546,0.65557045
0.14407994,0.26952755,0.65560585
0.14407675,0.28153965,0.65564126
0.14407359,0.29357538,0.65567636
0.14407115,0.30575734,0.6557045
0.14406896,0.31796587,0.65573025
0.14406675,0.33017442,0.655756
0.14406461,0.34240487,0.65578121
0.14406352,0.35477757,0.65579426
0.14406286,0.36718303,0.65580231
0.14406221,0.37958845,0.65581036
0.15671739,0.105725,0.65524226
0.15671627,0.11717498,0.65525204
0.15671515,0.12862498,0.65526181
0.15671405,0.14007497,0.65527153
0.15671241,0.1515861,0.6552856
0.15670928,0.16323252,0.65531212
0.15670615,0.17487894,0.65533864
0.15670303,0.18652536,0.65536517
0.15669978,0.19820793,0.65539259
0.15669547,0.21002731,0.65542793
0.15669113,0.22184873,0.65546358
0.1566868,0.23367015,0.65549916
0.15668246,0.24551909,0.6555348
0.15667818,0.25751528,0.65557039
0.15667395,0.26952744,0.65560579
0.15666972,0.28153959,0.65564114
0.15666552,0.29357538,0.65567625
0.1566623,0.3057574,0.65570438
0.15665938,0.31796604,0.65573013
0.15665647,0.33017468,0.65575582
0.15665361,0.34240526,0.65578103
0.15665218,0.35477802,0.65579408
0.1566513,0.36718351,0.65580213
0.15665042,0.37958896,0.65581024
0.16932304,0.10572497,0.65524244
0.16932163,0.11717489,0.65525222
0.16932021,0.12862483,0.65526193
0.1693188,0.14007476,0.65527171
0.16931672,0.15158583,0.65528578
0.16931273,0.16323221,0.65531224
0.16930875,0.17487858,0.65533876
0.16930476,0.18652496,0.65536523
0.16930062,0.19820748,0.65539265
0.16929515,0.21002688,0.65542793
0.16928962,0.22184832,0.65546358
0.16928409,0.23366976,0.6554991
0.16927856,0.24551871,0.65553474
0.16927312,0.25751498,0.65557027
0.16926773,0.26952723,0.65560567
0.16926233,0.28153947,0.65564102
0.16925699,0.29357535,0.65567607
0.16925286,0.30575752,0.6557042
0.16924915,0.31796631,0.65572989
0.16924544,0.3301751,0.65575558
0.1692418,0.3424058,0.65578079
0.16923997,0.35477868,0.65579385
0.16923885,0.36718422,0.65580189
0.16923773,0.37958974,0.65580994
0.18192871,0.10572494,0.65524262
0.18192698,0.1171748,0.6552524
0.18192527,0.12862468,0.65526211
0.18192355,0.14007455,0.65527183
0.18192102,0.15158556,0.65528589
0.18191618,0.16323189,0.65531236
0.18191133,0.17487822,0.65533888
0.18190649,0.18652456,0.65536535
0.18190145,0.19820704,0.65539271
0.18189481,0.21002644,0.65542799
0.1818881,0.22184791,0.65546352
0.18188138,0.23366937,0.6554991
0.18187466,0.24551836,0.65553468
0.18186805,0.25751469,0.65557021
0.1818615,0.26952702,0.65560549
0.18185495,0.28153938,0.65564084
0.18184845,0.29357535,0.65567589
0.18184343,0.30575764,0.65570396
0.18183893,0.31796658,0.65572965
0.18183441,0.33017552,0.65575534
0.18182999,0.34240636,0.65578055
0.18182775,0.35477933,0.65579361
0.1818264,0.36718494,0.65580165
0.18182504,0.37959054,0.6558097
0.19453436,0.10572491,0.6552428
0.19453235,0.11717471,0.65525258
0.19453032,0.12862453,0.65526229
0.1945283,0.14007434,0.65527201
0.19452533,0.1515853,0.65528607
0.19451962,0.16323158,0.65531248
0.19451393,0.17487788,0.65533894
0.19450822,0.18652417,0.65536541
0.19450231,0.1982066,0.65539277
0.19449447,0.21002601,0.65542799
0.19448657,0.2218475,0.65546352
0.19447868,0.23366898,0.65549904
0.19447076,0.24551798,0.65553463
0.19446298,0.25751439,0.65557009
0.19445527,0.26952684,0.65560538
0.19444755,0.28153926,0.65564072
0.1944399,0.29357532,0.65567571
0.194434,0.30575776,0.65570378
0.1944287,0.31796685,0.65572947
0.19442338,0.33017591,0.65575516
0.19441818,0.34240693,0.65578032
0.19441554,0.35477999,0.65579337
0.19441395,0.36718565,0.65580142
0.19441234,0.37959132,0.65580946
0.20714246,0.10572487,0.65524304
0.20714006,0.11717461,0.65525275
0.20713764,0.12862435,0.65526247
0.20713525,0.14007409,0.65527219
0.20713171,0.15158497,0.65528619
0.20712493,0.16323121,0.65531266
0.20711815,0.17487743,0.65533906
0.20711139,0.18652366,0.65536547
0.20710434,0.19820604,0.65539277
0.20709503,0.21002549,0.65542799
0.20708564,0.221847,0.65546346
0.20707625,0.23366851,0.65549892
0.20706685,0.24551754,0.65553451
0.20705761,0.25751406,0.65556991
0.20704843,0.2695266,0.6556052
0.20703925,0.28153917,0.65564048
0.20703016,0.29357535,0.65567541
0.20702314,0.30575797,0.65570349
0.20701681,0.31796727,0.65572917
0.20701049,0.33017656,0.6557548
0.20700429,0.34240776,0.65577996
0.20700116,0.354781,0.65579301
0.20699926,0.36718675,0.65580106
0.20699735,0.37959251,0.6558091
0.2197527,0.10572483,0.65524328
0.21974984,0.11717448,0.65525293
0.21974699,0.12862413,0.65526265
0.21974413,0.14007379,0.65527236
0.21973994,0.1515846,0.65528637
0.21973188,0.16323076,0.65531278
0.21972384,0.17487691,0.65533912
0.21971579,0.18652308,0.65536553
0.21970743,0.1982054,0.65539283
0.21969639,0.21002486,0.65542799
0.21968524,0.22184642,0.6554634
0.2196741,0.23366797,0.6554988
0.21966293,0.24551703,0.65553433
0.21965195,0.25751367,0.65556967
0.21964106,0.26952639,0.6556049
0.21963015,0.28153908,0.65564013
0.21961935,0.29357544,0.65567511
0.219611,0.3057583,0.65570307
0.21960348,0.31796783,0.65572876
0.21959595,0.3301774,0.65575439
0.21958858,0.34240887,0.65577954
0.21958485,0.35478231,0.65579253
0.21958257,0.36718819,0.65580058
0.21958031,0.37959406,0.65580863
0.23236294,0.10572478,0.65524346
0.23235963,0.11717435,0.65525317
0.23235632,0.12862392,0.65526289
0.23235302,0.14007349,0.65527254
0.23234816,0.15158421,0.65528655
0.23233885,0.1632303,0.6553129
0.23232952,0.17487641,0.65533924
0.2323202,0.1865225,0.65536559
0.23231052,0.19820474,0.65539283
0.23229773,0.21002425,0.65542793
0.23228484,0.22184584,0.65546334
0.23227194,0.23366742,0.65549868
0.23225902,0.24551652,0.65553415
0.23224629,0.25751331,0.65556949
0.23223367,0.26952615,0.65560466
0.23222105,0.28153902,0.65563983
0.23220855,0.29357553,0.65567476
0.23219886,0.3057586,0.65570271
0.23219015,0.31796843,0.65572834
0.23218141,0.33017823,0.65575397
0.23217286,0.34240997,0.65577906
0.23216853,0.35478359,0.65579206
0.23216589,0.36718959,0.6558001
0.23216325,0.37959561,0.65580815
0.24497318,0.10572474,0.65524369
0.24496943,0.11717422,0.65525341
0.24496566,0.12862371,0.65526307
0.2449619,0.1400732,0.65527272
0.24495637,0.15158384,0.65528673
0.24494579,0.16322985,0.65531301
0.2449352,0.17487589,0.65533936
0.24492462,0.18652192,0.65536565
0.24491362,0.1982041,0.65539283
0.24489909,0.21002363,0.65542793
0.24488443,0.22184525,0.65546322
0.24486978,0.23366687,0.65549856
0.24485511,0.24551602,0.65553397
0.24484065,0.25751293,0.65556926
0.2448263,0.26952595,0.65560436
0.24481195,0.28153893,0.65563953
0.24479774,0.29357558,0.6556744
0.24478674,0.30575892,0.65570235
0.2447768,0.31796899,0.65572792
0.24476688,0.3301791,0.65575355
0.24475715,0.34241107,0.65577865
0.24475221,0.35478491,0.65579164
0.24474922,0.36719102,0.65579969
0.24474621,0.37959716,0.65580773
0.25758797,0.1057247,0.65524387
0.25758362,0.11717411,0.65525353
0.25757924,0.12862352,0.65526319
0.25757489,0.14007291,0.65527284
0.25756848,0.15158348,0.65528679
0.2575562,0.16322945,0.65531307
0.25754392,0.17487541,0.65533936
0.25753164,0.18652138,0.65536559
0.25751889,0.1982035,0.65539277
0.25750208,0.21002308,0.65542775
0.25748512,0.22184473,0.65546304
0.25746816,0.23366641,0.65549833
0.25745118,0.2455156,0.65553367
0.25743443,0.25751266,0.6555689
0.2574178,0.26952583,0.655604
0.25740117,0.28153902,0.65563911
0.25738469,0.29357582,0.65567392
0.2573719,0.30575946,0.65570182
0.25736037,0.31796986,0.65572739
0.25734884,0.33018026,0.65575296
0.25733751,0.34241262,0.65577805
0.25733176,0.35478669,0.65579104
0.25732827,0.36719301,0.65579909
0.25732476,0.3795993,0.65580714
0.27020654,0.10572467,0.65524399
0.27020141,0.117174,0.65525359
0.27019632,0.12862334,0.65526325
0.27019122,0.14007267,0.6552729
0.27018377,0.15158316,0.65528685
0.27016947,0.16322906,0.65531307
0.27015516,0.17487498,0.6553393
0.27014086,0.18652087,0.65536547
0.27012601,0.19820294,0.65539259
0.27010643,0.21002255,0.65542758
0.27008671,0.22184429,0.6554628
0.27006698,0.233666,0.65549797
0.27004722,0.24551526,0.65553325
0.2700277,0.25751248,0.65556848
0.27000833,0.26952586,0.65560353
0.26998895,0.2815392,0.65563852
0.26996976,0.29357621,0.65567333
0.26995483,0.30576015,0.65570122
0.2699413,0.31797096,0.65572679
0.2699278,0.33018175,0.6557523
0.26991457,0.34241447,0.65577739
0.26990783,0.35478887,0.65579039
0.26990372,0.36719543,0.65579844
0.26989958,0.37960199,0.65580648
0.28282508,0.10572463,0.65524405
0.28281924,0.1171739,0.65525371
0.2828134,0.12862316,0.6552633
0.28280759,0.14007242,0.65527296
0.28279904,0.15158285,0.65528685
0.2827827,0.16322869,0.65531301
0.2827664,0.17487453,0.65533918
0.28275007,0.18652038,0.65536535
0.28273311,0.19820239,0.65539247
0.28271079,0.21002205,0.65542734
0.28268832,0.22184382,0.6554625
0.28266582,0.2336656,0.65549767
0.28264329,0.24551491,0.65553284
0.282621,0.2575123,0.655568
0.28259888,0.26952586,0.65560299
0.28257677,0.28153941,0.65563798
0.28255484,0.2935766,0.65567273
0.28253773,0.30576086,0.65570056
0.28252226,0.31797203,0.65572613
0.28250679,0.33018324,0.65575165
0.28249162,0.34241632,0.65577674
0.28248391,0.35479107,0.65578973
0.28247917,0.36719787,0.65579778
0.28247443,0.37960467,0.65580583
0.29544362,0.1057246,0.65524417
0.29543707,0.11717379,0.65525377
0.29543048,0.12862298,0.65526342
0.29542392,0.14007217,0.65527302
0.29541433,0.15158252,0.65528691
0.29539597,0.16322832,0.65531301
0.29537761,0.1748741,0.65533912
0.29535928,0.18651988,0.65536529
0.29534021,0.19820184,0.65539229
0.29531518,0.21002154,0.6554271
0.2952899,0.22184338,0.65546221
0.29526463,0.2336652,0.65549731
0.29523933,0.24551457,0.65553248
0.2952143,0.25751212,0.65556759
0.29518941,0.26952586,0.65560251
0.29516456,0.28153959,0.65563744
0.29513991,0.29357699,0.65567213
0.29512066,0.30576158,0.65569997
0.29510322,0.31797314,0.65572548
0.29508576,0.3301847,0.65575099
0.29506868,0.34241819,0.65577602
0.29505995,0.35479325,0.65578902
0.29505461,0.36720029,0.65579712
0.29504925,0.37960732,0.65580517
0.30807015,0.10572459,0.65524405
0.30806255,0.11717377,0.65525365
0.30805495,0.12862295,0.65526325
0.30804735,0.14007214,0.65527284
0.30803627,0.15158248,0.65528673
0.30801514,0.16322829,0.65531278
0.30799401,0.17487408,0.65533888
0.30797288,0.18651988,0.65536493
0.30795094,0.19820185,0.65539193
0.30792224,0.21002162,0.65542674
0.30789328,0.22184351,0.65546179
0.30786434,0.23366541,0.65549684
0.30783534,0.24551482,0.65553188
0.30780661,0.25751251,0.65556699
0.30777803,0.26952639,0.65560186
0.30774948,0.28154027,0.65563679
0.3077212,0.29357779,0.65567142
0.30769894,0.30576271,0.65569925
0.30767873,0.31797466,0.65572476
0.30765852,0.33018661,0.65575027
0.30763873,0.34242049,0.65577531
0.30762857,0.35479599,0.6557883
0.30762234,0.36720341,0.65579641
0.30761608,0.37961081,0.65580451
0.32070279,0.10572461,0.65524375
0.32069394,0.11717382,0.65525335
0.32068509,0.12862304,0.65526295
0.32067621,0.14007224,0.65527254
0.3206633,0.15158264,0.65528637
0.32063884,0.16322851,0.65531242
0.32061437,0.17487438,0.65533847
0.32058987,0.18652025,0.65536451
0.32056451,0.1982023,0.65539145
0.32053143,0.21002212,0.6554262
0.32049808,0.22184408,0.65546119
0.32046473,0.23366603,0.65549618
0.32043135,0.24551553,0.65553123
0.32039815,0.25751331,0.65556628
0.32036516,0.26952732,0.65560114
0.32033217,0.28154132,0.65563601
0.32029945,0.29357895,0.65567064
0.32027355,0.3057642,0.65569842
0.32024992,0.31797653,0.65572399
0.32022631,0.33018887,0.6557495
0.32020316,0.34242314,0.65577453
0.32019123,0.35479915,0.65578759
0.32018384,0.36720705,0.65579569
0.32017648,0.37961495,0.6558038
0.33333546,0.10572463,0.65524352
0.33332533,0.11717387,0.65525311
0.33331519,0.12862311,0.65526265
0.33330506,0.14007236,0.65527225
0.33329037,0.15158279,0.65528601
0.33326253,0.16322874,0.65531206
0.33323473,0.17487468,0.65533805
0.33320689,0.18652062,0.65536404
0.33317807,0.19820273,0.65539098
0.33314061,0.21002263,0.65542567
0.33310288,0.22184466,0.6554606
0.33306515,0.23366667,0.65549558
0.33302733,0.24551623,0.65553057
0.33298969,0.25751412,0.65556556
0.33295226,0.26952824,0.65560043
0.33291483,0.28154236,0.65563524
0.3328777,0.29358011,0.65566981
0.33284813,0.30576569,0.65569764
0.3328211,0.31797841,0.65572321
0.33279407,0.33019111,0.65574872
0.33276758,0.34242579,0.65577382
0.3327539,0.35480228,0.65578681
0.33274537,0.36721069,0.65579498
0.33273685,0.37961909,0.65580308
0.3459681,0.10572464,0.65524322
0.34595671,0.11717392,0.65525281
0.34594533,0.1286232,0.65526235
0.34593391,0.14007248,0.65527189
0.3459174,0.15158296,0.65528572
0.34588623,0.16322896,0.6553117
0.34585506,0.17487498,0.65533763
0.34582391,0.18652098,0.65536362
0.34579164,0.19820318,0.6553905
0.34574983,0.21002313,0.65542513
0.34570765,0.22184522,0.65546006
0.34566554,0.23366731,0.65549493
0.34562334,0.24551693,0.65552992
0.34558126,0.25751492,0.65556484
0.34553936,0.26952916,0.65559971
0.34549749,0.2815434,0.65563452
0.34545594,0.29358131,0.65566903
0.34542274,0.30576715,0.65569681
0.34539229,0.31798026,0.65572238
0.34536186,0.33019337,0.65574795
0.345332,0.34242842,0.65577304
0.34531653,0.35480544,0.6557861
0.3453069,0.36721432,0.6557942
0.34529725,0.3796232,0.65580237
0.35862058,0.10572476,0.65524298
0.35860711,0.11717427,0.65525252
0.35859361,0.12862378,0.65526205
0.35858011,0.14007328,0.65527159
0.35856077,0.15158398,0.65528536
0.35852456,0.16323017,0.65531135
0.35848838,0.17487636,0.65533727
0.35845223,0.18652254,0.6553632
0.35841483,0.1982049,0.65539002
0.35836703,0.21002491,0.65542465
0.35831884,0.22184703,0.65545952
0.3582707,0.23366915,0.65549439
0.35822248,0.2455188,0.65552938
0.35817426,0.2575168,0.65556431
0.35812622,0.26953101,0.65559912
0.35807821,0.28154525,0.65563387
0.35803056,0.29358312,0.65566838
0.35799181,0.30576912,0.65569621
0.35795602,0.31798238,0.65572178
0.35792023,0.33019564,0.65574741
0.35788512,0.34243086,0.65577245
0.3578667,0.35480821,0.65578556
0.35785508,0.36721745,0.65579373
0.35784343,0.37962669,0.65580189
0.37128669,0.10572494,0.65524268
0.37127057,0.11717481,0.65525222
0.37125441,0.12862468,0.65526175
0.37123829,0.14007455,0.65527129
0.37121537,0.15158558,0.65528506
0.37117305,0.16323201,0.65531099
0.37113073,0.17487845,0.65533692
0.37108845,0.18652488,0.65536278
0.37104481,0.19820748,0.65538961
0.37098986,0.21002753,0.65542424
0.37093452,0.22184967,0.65545911
0.3708792,0.2336718,0.65549397
0.37082383,0.24552147,0.6555289
0.37076822,0.25751939,0.65556383
0.37071276,0.26953354,0.65559858
0.37065729,0.28154767,0.65563339
0.37060228,0.29358548,0.6556679
0.37055659,0.30577141,0.65569574
0.37051392,0.31798467,0.65572137
0.3704713,0.33019793,0.65574694
0.37042949,0.34243315,0.65577209
0.37040719,0.35481068,0.65578514
0.37039289,0.36722016,0.65579337
0.37037861,0.37962967,0.65580153
0.3839528,0.10572512,0.65524238
0.38393402,0.11717535,0.65525192
0.38391525,0.12862559,0.65526146
0.38389647,0.14007582,0.65527099
0.38387001,0.15158719,0.65528476
0.38382152,0.16323386,0.65531063
0.38377309,0.17488053,0.65533656
0.38372466,0.18652722,0.65536243
0.38367477,0.19821006,0.65538925
0.38361266,0.21003015,0.65542382
0.38355017,0.2218523,0.65545869
0.38348773,0.23367445,0.6554935
0.38342518,0.24552414,0.65552843
0.38336217,0.25752202,0.65556329
0.38329929,0.26953605,0.6555981
0.38323641,0.28155008,0.65563291
0.383174,0.2935878,0.65566742
0.38312134,0.30577374,0.65569526
0.38307184,0.31798697,0.65572089
0.3830224,0.33020023,0.65574652
0.38297382,0.34243545,0.65577167
0.38294768,0.35481316,0.65578479
0.38293073,0.36722291,0.65579295
0.3829138,0.37963265,0.65580118
0.3966189,0.1057253,0.65524209
0.39659747,0.11717589,0.65525162
0.39657605,0.12862648,0.65526116
0.39655465,0.14007707,0.65527064
0.39652461,0.15158878,0.6552844
0.39647001,0.16323571,0.65531027
0.39641541,0.17488264,0.6553362
0.39636087,0.18652956,0.65536207
0.39630473,0.19821264,0.65538883
