"Points:0","Points:1","Points:2"
0.34737855,0.14193341,0.65051138
0.34695414,0.14999118,0.651007
0.3464762,0.15815811,0.65157688
0.34599805,0.16635014,0.65214503
0.34549358,0.17470604,0.65273833
0.34494615,0.18322933,0.65337968
0.34436849,0.19189054,0.65404397
0.34377515,0.20070505,0.6547007
0.34318125,0.20970295,0.65535945
0.34259069,0.218841,0.65601027
0.34202465,0.22810002,0.65663832
0.34149614,0.23748468,0.65722257
0.34101593,0.24712472,0.65773988
0.34060192,0.25703555,0.6581769
0.34023872,0.26710942,0.65855169
0.33993348,0.27742162,0.65886784
0.33968776,0.28815469,0.65912431
0.33951917,0.29936817,0.65930623
0.33940712,0.31094962,0.65943021
0.36362767,0.10377779,0.6493029
0.36342642,0.11133334,0.64951456
0.36322558,0.11888887,0.64972556
0.36302519,0.12644438,0.6499359
0.36281821,0.13404478,0.65015209
0.36249182,0.14189132,0.65048265
0.36200812,0.14994629,0.6509729
0.36146504,0.15811571,0.65153641
0.36092195,0.16630994,0.65209842
0.36034933,0.17466781,0.6526857
0.35972735,0.18319434,0.65332127
0.35907274,0.19186328,0.65398073
0.35839567,0.20069277,0.65463555
0.35772032,0.20971157,0.65529376
0.35704872,0.21887203,0.65594423
0.3564041,0.2281577,0.65657371
0.35580322,0.23757333,0.65716052
0.35525826,0.24724664,0.65768081
0.35478583,0.25718924,0.65812188
0.35437286,0.26729318,0.65850043
0.3540256,0.27762988,0.65881932
0.35374606,0.2883819,0.65907729
0.35355517,0.29960823,0.6592595
0.35342744,0.31119114,0.65938342
0.37888622,0.1037775,0.649257
0.37865674,0.11133236,0.6494655
0.37842771,0.11888707,0.64967334
0.37819919,0.12644163,0.64988059
0.37796319,0.13404094,0.65009373
0.3775923,0.14188658,0.65042078
0.37704512,0.14994402,0.65090686
0.37643141,0.15812044,0.65146494
0.37581772,0.16632132,0.65202153
0.37517104,0.17468563,0.65260345
0.37446865,0.18321982,0.65323383
0.37372887,0.19190033,0.65388888
0.37296519,0.20075056,0.65454417
0.37220135,0.20979556,0.65520585
0.37144166,0.21898378,0.65586007
0.37071145,0.22830166,0.65649498
0.3700287,0.23775367,0.6570884
0.36941054,0.24746352,0.65761465
0.36887294,0.25743559,0.6580618
0.36840355,0.26756662,0.65844619
0.36800793,0.27792487,0.65876979
0.36768955,0.28869176,0.65903091
0.36747336,0.29992425,0.65921366
0.36732772,0.31149915,0.65933698
0.39431414,0.10378072,0.64920044
0.39405066,0.111342,0.64940584
0.39378774,0.11890303,0.64961064
0.39352542,0.12646385,0.64981484
0.39325464,0.13406935,0.65002495
0.39283112,0.14192125,0.6503486
0.39220724,0.14998795,0.65083128
0.39151093,0.15817732,0.651384
0.39081484,0.16639099,0.65193534
0.39008209,0.17476811,0.65251207
0.38928697,0.18331535,0.65313768
0.38844666,0.19200906,0.65378863
0.38757995,0.20088126,0.65444493
0.38671112,0.20995289,0.65511054
0.3858465,0.2191695,0.65576899
0.38501015,0.22851934,0.65641057
0.38422099,0.23800777,0.65701228
0.38350055,0.24775307,0.65754586
0.38286826,0.25775254,0.65800112
0.38231352,0.26790863,0.65839344
0.38184547,0.27828509,0.65872335
0.38147244,0.28905967,0.65898812
0.3812159,0.30028853,0.65917152
0.38103804,0.31184405,0.65929466
0.4100289,0.10378879,0.64913553
0.40971914,0.11136564,0.64933777
0.40941036,0.11894159,0.64953941
0.40910253,0.12651667,0.64974052
0.40878513,0.13413583,0.64994764
0.40828952,0.14199886,0.6502685
0.40756574,0.15007718,0.65074891
0.40676576,0.15827952,0.65129733
0.40596724,0.16650583,0.65184438
0.40512839,0.17489511,0.65241683
0.40421852,0.1834529,0.65303868
0.40325588,0.19215706,0.65368652
0.40226504,0.20104876,0.65434492
0.40127069,0.21014443,0.65501523
0.40028086,0.21938692,0.65567845
0.39931461,0.22876576,0.65632719
0.39839405,0.23828718,0.65693772
0.3975457,0.24806365,0.65747917
0.39679074,0.25808537,0.65794319
0.39612326,0.26826209,0.65834403
0.39555627,0.27865189,0.65868074
0.39510283,0.28942889,0.65894967
0.39478475,0.30064923,0.65913421
0.39456126,0.31218195,0.65925747
0.42622805,0.10381011,0.64905262
0.42585945,0.1114289,0.64925158
0.42549232,0.1190458,0.64945006
0.4251267,0.12666085,0.64964795
0.42474997,0.13431913,0.6498518
0.42416453,0.14221808,0.65016967
0.42331535,0.15032521,0.65064931
0.42238608,0.1585454,0.65119523
0.42146003,0.16678867,0.65173972
0.42048985,0.17519356,0.65230954
0.41943899,0.18376382,0.65292925
0.41832644,0.19247821,0.65357548
0.41717663,0.20137633,0.65423787
0.41601253,0.2104691,0.65491503
0.41485494,0.21971104,0.65558499
0.41371983,0.22909434,0.65624273
0.4126344,0.23862788,0.65686357
0.41162741,0.24841817,0.65741372
0.41072085,0.25844893,0.65788716
0.40991765,0.26863581,0.65829694
0.40923342,0.27903032,0.65864074
0.40868476,0.28980237,0.65891397
0.40829644,0.30100843,0.6590997
0.40802369,0.31251499,0.6592229
0.44289535,0.10384082,0.64897954
0.44245791,0.11152051,0.64917511
0.44202238,0.11919765,0.64937019
0.44158873,0.12687227,0.64956474
0.44114226,0.13458972,0.64976525
0.44045573,0.14254591,0.65007991
0.43946543,0.15069367,0.65056038
0.43839246,0.15893921,0.65110403
0.43732372,0.16720702,0.65164626
0.43620583,0.17563544,0.65221381
0.43499583,0.18422627,0.65283179
0.43371901,0.19295536,0.6534763
0.43238801,0.20185387,0.6541431
0.4310312,0.21093473,0.6548267
0.42968014,0.22016552,0.65550309
0.42834565,0.22954033,0.65616971
0.42705446,0.23906869,0.65680063
0.4258323,0.24885213,0.65735847
0.42471239,0.25887054,0.65784103
0.42371234,0.26904613,0.65825975
0.42285088,0.27942392,0.65861082
0.4221558,0.29017249,0.65888888
0.42166856,0.30134952,0.65907574
0.42132354,0.31281686,0.6591987
0.46094537,0.10389402,0.64892095
0.46034625,0.11167286,0.64911157
0.45976731,0.11944152,0.64930207
0.45919743,0.12720153,0.64949226
0.45861283,0.13499925,0.64968866
0.45773134,0.14302285,0.64999968
0.45649508,0.15120885,0.65048152
0.45519975,0.15947722,0.65102166
0.45389667,0.16776067,0.65156078
0.45254737,0.17620355,0.65212578
0.45111427,0.18480746,0.65274227
0.44962621,0.19354743,0.65338558
0.44807294,0.20244175,0.65405816
0.44648504,0.21150637,0.6547485
0.44490671,0.22072096,0.65543151
0.44332403,0.23007622,0.65610659
0.44175723,0.23958175,0.65674663
0.44024968,0.24933892,0.65731096
0.43884784,0.25932366,0.6578021
0.43757606,0.26946637,0.65822929
0.43647331,0.27981183,0.65858817
0.43557727,0.29052478,0.65887201
0.4349421,0.30166101,0.65906101
0.4344812,0.31307948,0.65918463
0.10745712,0.10382582,0.66473454
0.10745574,0.11147742,0.66491914
0.10745436,0.11912896,0.66510302
0.10745299,0.12678047,0.6652863
0.10745152,0.13447733,0.66547447
0.10744798,0.1424133,0.66576594
0.10744209,0.15051594,0.66620886
0.10743704,0.15869869,0.66670799
0.10743198,0.16690661,0.66720486
0.10742652,0.17527598,0.66772246
0.10742038,0.18379401,0.66827774
0.10741346,0.1924049,0.66885316
0.10740489,0.20110226,0.66942662
0.10739607,0.20994417,0.67000031
0.10738736,0.21891093,0.67056429
0.10737943,0.22796997,0.67109638
0.10737292,0.23713362,0.67158186
0.10736581,0.2465494,0.67201537
0.10735779,0.25625032,0.67238361
0.10735075,0.26613337,0.67270106
0.10734554,0.27629012,0.67296982
0.10734224,0.2868996,0.67318857
0.10733954,0.29802379,0.67334551
0.10733735,0.30957255,0.67345214
0.12237136,0.10382574,0.66473597
0.12236722,0.11147719,0.66492057
0.12236309,0.11912858,0.66510445
0.12235896,0.12677991,0.66528773
0.12235457,0.13447663,0.66547585
0.12234396,0.14241251,0.66576719
0.12232626,0.15051478,0.66621006
0.12231114,0.15869762,0.66670901
0.12229595,0.16690566,0.66720563
0.12227955,0.17527519,0.667723
0.12226115,0.18379353,0.66827804
0.12224039,0.19240454,0.66885328
0.12221467,0.20110209,0.6694265
0.1221882,0.20994458,0.66999996
0.12216207,0.21891208,0.67056376
0.1221383,0.22797199,0.67109567
0.12211875,0.23713635,0.67158103
0.12209742,0.24655223,0.6720143
0.12207338,0.25625342,0.67238235
0.12205226,0.26613671,0.67269963
0.1220366,0.27629375,0.67296821
0.1220267,0.28690407,0.67318678
0.12201862,0.29802924,0.6733436
0.12201203,0.30957812,0.67345017
0.13728561,0.10382567,0.66473746
0.13727871,0.11147695,0.664922
0.13727182,0.11912819,0.66510588
0.13726494,0.12677938,0.66528916
0.13725764,0.13447592,0.66547728
0.13723995,0.14241172,0.6657685
0.13721046,0.1505136,0.66621125
0.13718525,0.15869656,0.66671002
0.13715993,0.1669047,0.66720641
0.1371326,0.17527442,0.6677236
0.13710193,0.18379307,0.6682784
0.13706733,0.1924042,0.6688534
0.13702448,0.20110193,0.66942644
0.13698035,0.20994498,0.66999966
0.13693678,0.21891321,0.67056322
0.13689718,0.227974,0.67109501
0.13686459,0.23713908,0.6715802
0.13682903,0.24655508,0.67201322
0.13678896,0.25625655,0.67238104
0.13675375,0.26614004,0.67269814
0.13672766,0.27629739,0.67296654
0.13671117,0.28690851,0.67318493
0.13669769,0.29803467,0.67334169
0.13668673,0.30958369,0.67344815
0.15223017,0.10382561,0.66473907
0.15221909,0.11147681,0.66492361
0.15220806,0.11912796,0.66510749
0.15219708,0.12677905,0.66529071
0.15218551,0.1344755,0.66547877
0.15215911,0.14241129,0.66576993
0.15211558,0.15051281,0.66621256
0.1520777,0.15869588,0.66671109
0.15203987,0.16690412,0.6672073
0.15199934,0.17527397,0.66772425
0.15195422,0.18379293,0.66827881
0.15190372,0.19240417,0.66885358
0.15184176,0.20110208,0.66942632
0.15177834,0.20994569,0.6699993
0.1517159,0.21891464,0.67056268
0.15165921,0.22797626,0.67109436
0.15161252,0.23714206,0.67157936
0.15156183,0.24655814,0.67201215
0.15150538,0.25625986,0.67237973
0.15145583,0.2661435,0.67269665
0.15141909,0.27630112,0.67296493
0.15139581,0.28691298,0.67318314
0.1513768,0.29804009,0.67333978
0.15136141,0.30958927,0.67344618
0.16727796,0.10382459,0.6647473
0.16725731,0.11147372,0.66493154
0.16723666,0.1191228,0.66511512
0.16721605,0.12677185,0.66529804
0.16719459,0.13446626,0.6654858
0.16715485,0.14240023,0.66577643
0.16709442,0.15050063,0.6662181
0.16703381,0.1586829,0.66671574
0.16697302,0.16689035,0.667211
0.16690831,0.17525952,0.66772699
0.16683659,0.18377826,0.6682806
0.16675913,0.19239032,0.66885442
0.166675,0.20109022,0.66942638
0.16658972,0.20993623,0.66999853
0.16650559,0.21890795,0.67056119
0.16642644,0.22797276,0.67109227
0.16635519,0.23714192,0.6715768
0.16628408,0.2465611,0.67200905
0.16621543,0.25626579,0.6723761
0.16615675,0.26615214,0.67269248
0.16611029,0.27631205,0.67296028
0.16607638,0.28692597,0.67317808
0.16604982,0.29805472,0.6733343
0.16603085,0.309605,0.67344046
0.18229069,0.10382336,0.66475672
0.18226132,0.11147004,0.6649406
0.18223198,0.11911669,0.66512376
0.18220267,0.12676328,0.66530633
0.18217225,0.13445522,0.66549373
0.18211985,0.14238703,0.6657837
0.18204415,0.15048607,0.66622424
0.18196255,0.15866734,0.66672081
0.1818807,0.1668738,0.66721505
0.18179372,0.1752421,0.66773003
0.18169713,0.18376057,0.66828245
0.18159442,0.1923736,0.66885513
0.18149012,0.20107572,0.66942614
0.18138516,0.20992441,0.66999733
0.18128186,0.21889937,0.67055917
0.1811823,0.22796795,0.67108953
0.18108775,0.23714116,0.67157352
0.18099752,0.24656419,0.67200512
0.18091823,0.2562727,0.67237151
0.18085232,0.26616257,0.67268735
0.18079698,0.27632549,0.67295462
0.18075258,0.28694198,0.67317194
0.18071866,0.29807284,0.6733278
0.18069646,0.30962449,0.67343366
0.19730341,0.10382213,0.66476607
0.19726536,0.11146637,0.6649496
0.19722731,0.11911056,0.66513246
0.19718929,0.12675472,0.66531461
0.19714993,0.13444419,0.66550165
0.19708489,0.14237383,0.66579098
0.19699393,0.15047151,0.66623044
0.19689137,0.15865178,0.66672593
0.19678843,0.16685724,0.66721916
0.19667919,0.17522469,0.66773301
0.19655773,0.18374288,0.66828436
0.19642974,0.19235688,0.66885591
0.19630527,0.20106122,0.6694259
0.19618064,0.20991261,0.6699962
0.19605815,0.21889079,0.67055714
0.19593818,0.22796315,0.67108685
0.19582032,0.23714042,0.67157024
0.19571097,0.24656729,0.67200118
0.19562103,0.25627965,0.67236698
0.19554789,0.26617301,0.67268223
0.19548365,0.27633891,0.67294896
0.19542873,0.28695801,0.67316574
0.1953875,0.29809099,0.67332125
0.19536206,0.30964398,0.67342681
0.21215801,0.10381969,0.66477925
0.21211764,0.11145906,0.66496229
0.21207727,0.11909841,0.66514468
0.21203692,0.12673773,0.66532642
0.21199498,0.13442238,0.66551304
0.21192358,0.14234747,0.66580158
0.21182418,0.15044221,0.66623944
0.21171178,0.15862109,0.66673344
0.2115989,0.16682518,0.66722506
0.21147867,0.17519137,0.66773742
0.21134372,0.18370897,0.66828716
0.21120124,0.19232394,0.66885722
0.2110624,0.20103171,0.6694259
0.21092385,0.20988812,0.66999489
0.21078806,0.21887179,0.67055464
0.21065378,0.22795019,0.67108333
0.21052031,0.23713385,0.67156589
0.21039775,0.24656694,0.67199606
0.21029678,0.25628492,0.67236125
0.21021558,0.26618356,0.67267585
0.21014202,0.27635413,0.67294198
0.21007778,0.28697726,0.67315829
0.21003047,0.29811329,0.67331326
0.21000165,0.30966806,0.67341852
0.22712986,0.10381558,0.6647988
0.22708288,0.11144673,0.66498101
0.22703589,0.11907787,0.66516256
0.22698893,0.12670898,0.66534352
0.2269401,0.13438541,0.66552931
0.2268569,0.14230268,0.66581655
0.22673665,0.15039228,0.66625184
0.22660393,0.1585685,0.66674322
0.22647062,0.16676994,0.66723245
0.22632864,0.17513365,0.66774225
0.22617027,0.18365011,0.66828948
0.22600378,0.19226702,0.6688571
0.22583514,0.20098044,0.6694237
0.2256667,0.20984483,0.66999048
0.22550087,0.2188374,0.67054826
0.22533862,0.22792624,0.67107546
0.22518317,0.23712155,0.67155689
0.22504079,0.24656662,0.6719861
0.22491814,0.25629601,0.67235059
0.22481574,0.26620516,0.67266446
0.22472446,0.27638447,0.67292988
0.22464825,0.28701478,0.67314547
0.22459364,0.29815623,0.67329979
0.22455923,0.30971414,0.67340457
0.24210207,0.10381141,0.66481847
0.24204834,0.11143423,0.66499984
0.24199462,0.11905704,0.66518062
0.24194092,0.12667984,0.66536075
0.24188502,0.13434787,0.6655457
0.24178946,0.14225727,0.66583157
0.24164793,0.15034162,0.66626418
0.24149445,0.15851513,0.66675299
0.24134029,0.16671386,0.66723961
0.24117599,0.17507505,0.6677469
0.24099343,0.18359043,0.66829145
0.24080224,0.19220933,0.66885662
0.24060313,0.20092845,0.66942102
0.2404042,0.20980094,0.66998559
0.24020767,0.21880266,0.67054135
0.24001665,0.22790226,0.671067
0.23983847,0.23710962,0.67154729
0.23967567,0.2465671,0.67197555
0.23953104,0.25630835,0.67233926
0.23940696,0.26622844,0.67265242
0.23929735,0.2764169,0.67291713
0.23920874,0.28705487,0.67313194
0.23914665,0.29820201,0.6732856
0.23910654,0.30976313,0.67338985
0.2571308,0.10380732,0.66483843
0.25706825,0.11142197,0.66501892
0.25700578,0.11903661,0.6651988
0.25694343,0.12665124,0.66537809
0.25687858,0.13431107,0.66556215
0.25676811,0.14221269,0.66584659
0.25660121,0.15029182,0.66627645
0.25642183,0.15846281,0.66676259
0.25624219,0.166659,0.66724658
0.25605124,0.17501783,0.66775119
0.25584036,0.18353225,0.668293
0.25562087,0.19215325,0.66885561
0.25538766,0.2008781,0.6694178
0.25515375,0.20975874,0.66998023
0.25492266,0.2187696,0.67053396
0.25469956,0.22788,0.67105812
0.25449589,0.23709938,0.67153728
0.25431043,0.24656928,0.67196459
0.25414306,0.25632232,0.67232758
0.25399673,0.26625326,0.67264003
0.25386828,0.27645078,0.67290407
0.25376686,0.28709632,0.67311811
0.25369686,0.29824913,0.67327112
0.25365105,0.3098135,0.67337489
0.27224737,0.10380295,0.6648584
0.2721726,0.11140885,0.66503769
0.27209789,0.11901477,0.66521639
0.27202329,0.12662069,0.66539443
0.27194577,0.13427179,0.66557729
0.271817,0.14216517,0.66586
0.27162153,0.15023936,0.66628647
0.27140701,0.15840827,0.66676909
0.27119201,0.16660237,0.66724962
0.27096388,0.17495933,0.66775084
0.27071336,0.18347338,0.66828924
0.27045181,0.19209781,0.66884863
0.27017915,0.20083141,0.6694082
0.26990142,0.20972316,0.66996825
0.26962605,0.21874611,0.67051983
0.26936024,0.22787042,0.67104232
0.26911667,0.23710513,0.67152047
0.26889589,0.24659102,0.67194694
0.26870233,0.25635904,0.67230934
0.26853064,0.26630375,0.67262125
0.26838073,0.27651283,0.6728847
0.26826206,0.28716764,0.67309815
0.26818022,0.29832739,0.67325044
0.26812756,0.30989593,0.67335373
0.28742599,0.1037982,0.6648767
0.28733659,0.11139461,0.66505456
0.2872473,0.11899105,0.66523182
0.28715807,0.12658751,0.66540849
0.28706548,0.13422908,0.66558999
0.28691235,0.14211357,0.66587055
0.2866804,0.1501825,0.66629314
0.286423,0.15834919,0.66677171
0.28616506,0.16654107,0.66724837
0.28589162,0.17489603,0.66774565
0.28559253,0.18341018,0.66828007
0.28527728,0.19203918,0.66883582
0.28495374,0.20078291,0.66939235
0.2846207,0.20968737,0.66994953
0.28429028,0.21872453,0.67049861
0.28397292,0.22786614,0.67101949
0.28367886,0.23712017,0.67149687
0.28341088,0.24662638,0.6719228
0.28317961,0.256414,0.67228496
0.28297499,0.26637641,0.67259663
0.28279895,0.27660018,0.67285973
0.28265828,0.287267,0.67307258
0.28256023,0.2984359,0.67322433
0.28249714,0.31000942,0.67332721
0.30262366,0.10379349,0.66489482
0.30251798,0.11138049,0.66507125
0.30241251,0.11896752,0.66524708
0.30230725,0.12655456,0.66542232
0.30219817,0.13418667,0.66560239
0.30201855,0.14206232,0.6658808
0.30174789,0.15012595,0.66629946
0.30144534,0.1582903,0.66677403
0.30114251,0.16647989,0.66724676
0.3008219,0.17483281,0.66774005
0.30047256,0.18334705,0.66827053
0.30010208,0.1919806,0.66882253
0.29972631,0.20073448,0.66937602
0.29933658,0.20965172,0.66993034
0.2989496,0.21870327,0.67047685
0.2985791,0.22786237,0.67099619
0.298233,0.23713592,0.67147273
0.2979165,0.24666272,0.67189819
0.29764643,0.25647026,0.67226011
0.29740775,0.26645079,0.67257154
0.29720452,0.27668959,0.67283422
0.297041,0.28736877,0.67304653
0.2969265,0.29854703,0.67319769
0.29685265,0.31012562,0.67330021
0.31780586,0.10378835,0.66490781
0.31768042,0.11136509,0.66508251
0.31755525,0.11894189,0.66525656
0.31743032,0.12651873,0.66543013
0.31730101,0.13414061,0.66560847
0.31709117,0.14200668,0.66588449
0.31677842,0.1500649,0.66629887
0.31642687,0.15822656,0.66676909
0.31607515,0.1664134,0.66723746
0.31570318,0.17476375,0.66772658
0.3152993,0.1832775,0.66825289
0.31486928,0.19191489,0.66880119
0.31443483,0.2006803,0.66935188
0.31399122,0.20961431,0.66990387
0.31355089,0.21868394,0.67044848
0.31313083,0.22786401,0.67096674
0.31273657,0.23716038,0.67144293
0.31237453,0.24671046,0.67186838
0.3120667,0.25654015,0.67223078
0.31179526,0.26654091,0.67254263
0.31156603,0.27679685,0.67280549
0.31138068,0.28749055,0.67301768
0.31125095,0.2986798,0.67316854
0.3111667,0.31026351,0.6732707
0.33303881,0.10378356,0.66490692
0.3328892,0.11135071,0.66507959
0.33273989,0.11891792,0.66525173
0.33259085,0.1264852,0.66542327
0.33243683,0.13409744,0.6655997
0.33219239,0.14195459,0.66587317
0.33182752,0.15000872,0.66628301
0.33141622,0.15816937,0.66674829
0.33100471,0.16635518,0.66721195
0.33057019,0.1747047,0.66769636
0.33009943,0.18321954,0.66821802
0.32960132,0.19186316,0.66876233
0.32909378,0.20064326,0.66931057
0.32858205,0.20959805,0.6698606
0.32807368,0.21869011,0.67040354
0.32758841,0.22789614,0.67092139
0.32713562,0.23722202,0.67139846
0.32672328,0.24680273,0.67182547
0.32637057,0.25666127,0.67219013
0.3260594,0.26668856,0.67250413
0.32579726,0.2769663,0.67276865
0.32558602,0.2876766,0.67298156
0.32543975,0.29887745,0.67313236
0.32534319,0.31046462,0.6732344
0.34833807,0.10377935,0.66489959
0.34816086,0.1113381,0.66507024
0.34798396,0.11889693,0.66524035
0.34780738,0.12645584,0.66540992
0.34762508,0.1340597,0.66558433
0.34733802,0.14190897,0.66585517
0.34691197,0.14996007,0.66626048
0.34643182,0.15812071,0.66672075
0.3459515,0.1663065,0.66717952
0.34544492,0.17465617,0.6676591
0.34489575,0.18317296,0.66817611
0.34431696,0.19182384,0.66871655
0.34372383,0.20061959,0.66926223
0.34313133,0.20959614,0.6698103
0.34254241,0.21871176,0.67035174
0.34197915,0.22794582,0.67086971
0.34145457,0.23730361,0.67134839
0.34097865,0.24691774,0.67177773
0.34056908,0.25680825,0.67214561
0.34020999,0.26686504,0.67246258
0.33990756,0.27716625,0.67272919
0.33966339,0.28789437,0.67294329
0.339495,0.29910731,0.67309439
0.33938304,0.3106961,0.67319655
0.36358556,0.10377542,0.66488433
0.36338291,0.11132626,0.66505283
0.36318064,0.11887713,0.66522086
0.36297882,0.12642801,0.66538835
0.36277041,0.13402374,0.66556072
0.36244249,0.14186522,0.66582906
0.36195675,0.14991334,0.66623026
0.36141104,0.15807647,0.66668588
0.36086538,0.16626443,0.66714013
0.36029023,0.17461602,0.66761529
0.3596662,0.18313605,0.66812819
0.35901028,0.19179498,0.66866517
0.35833335,0.20060664,0.66920918
0.35765955,0.2096055,0.66975647
0.3569898,0.21874492,0.67029732
0.35634851,0.22800697,0.67081624
0.35575217,0.23739652,0.67129707
0.35521269,0.24704374,0.67172927
0.35474578,0.25696483,0.67210054
0.35433793,0.26704982,0.67242074
0.35399428,0.2773734,0.67268962
0.35371667,0.28811866,0.67290497
0.35352609,0.29934302,0.67305636
0.35339841,0.3109327,0.67315871
0.3788386,0.10377495,0.66484767
0.37860739,0.11132476,0.66501391
0.37837666,0.11887446,0.66517961
0.37814641,0.12642404,0.66534489
0.37790868,0.13401835,0.66551501
0.37753597,0.14185859,0.66578084
0.37698627,0.14990893,0.66617846
0.3763693,0.15807909,0.66662961
0.37575242,0.16627373,0.66707951
0.37510264,0.17463179,0.66755038
0.37439761,0.18315957,0.66805917
0.37365595,0.19183046,0.66859299
0.37289202,0.20066427,0.66913682
0.37212926,0.2096913,0.66968584
0.37137106,0.21886048,0.67022866
0.37064424,0.22815672,0.67075092
0.36996636,0.23758405,0.67123652
0.36935428,0.24726759,0.67167377
0.36882326,0.2572158,0.67205036
0.36836001,0.26732472,0.67237556
0.3679688,0.27766642,0.67264843
0.3676528,0.28842345,0.6728664
0.36743712,0.29965213,0.67301846
0.36729172,0.31123352,0.67312074
0.39426178,0.10377802,0.66480011
0.39399621,0.11133393,0.66496402
0.39373121,0.11888965,0.66512746
0.39346674,0.12644519,0.66529047
0.39319384,0.13404539,0.66545832
0.39276806,0.14189157,0.66572171
0.39214087,0.14995095,0.66611636
0.39144033,0.1581341,0.66656315
0.39074016,0.16634157,0.66700876
0.39000341,0.17471248,0.66747534
0.38920474,0.18325341,0.66798031
0.3883616,0.19193783,0.66851133
0.3874937,0.20079499,0.66905564
0.38662493,0.2098507,0.66960686
0.38576087,0.21905032,0.67015213
0.38492712,0.22838062,0.67067868
0.38414267,0.23784588,0.67117035
0.38342845,0.24756446,0.67161429
0.38280335,0.25753748,0.6719982
0.38225549,0.26766807,0.67233044
0.38179281,0.27802405,0.67260885
0.38142329,0.28878519,0.6728301
0.38116834,0.30000812,0.67298299
0.3809917,0.31156936,0.67308563
0.40997443,0.10378595,0.66474807
0.4096618,0.11135717,0.66490954
0.40935019,0.11892752,0.66507059
0.40903956,0.12649702,0.66523129
0.40871933,0.13411058,0.66539687
0.40822053,0.14196754,0.66565812
0.40749198,0.15003824,0.66605055
0.40668622,0.1582343,0.66649348
0.40588209,0.16645433,0.66693527
0.40503785,0.17483737,0.66739804
0.40412313,0.18338886,0.66789979
0.40315631,0.19208403,0.66842878
0.402163,0.20096211,0.66897416
0.40116751,0.21004397,0.66952825
0.40017715,0.21927159,0.67007631
0.3992123,0.22863302,0.67060751
0.39829582,0.23813269,0.6711058
0.3974534,0.24788186,0.67155683
0.39670584,0.25787452,0.67194855
0.39604607,0.26802236,0.67228842
0.39548588,0.27838778,0.67257267
0.39503753,0.28914779,0.67279738
0.39472258,0.30036026,0.67295158
0.39450178,0.31189778,0.67305487
0.42618442,0.10380737,0.66469246
0.42581192,0.11142069,0.66485125
0.42544091,0.11903215,0.66500968
0.42507139,0.12664175,0.66516769
0.42469078,0.13429454,0.66533077
0.42410073,0.14218748,0.66558963
0.42324457,0.15028694,0.66598052
0.42230672,0.15850057,0.66642022
0.42137244,0.16673729,0.66685879
0.42039424,0.17513563,0.6673184
0.41933596,0.18369924,0.66781741
0.41821665,0.19240454,0.66834486
0.41706151,0.20128992,0.66889185
0.4158929,0.21037008,0.66944927
0.41473189,0.21959856,0.67000079
0.41359583,0.22896621,0.67053717
0.41251317,0.23847929,0.6710425
0.41151169,0.24824169,0.67150092
0.41061342,0.25824115,0.67190075
0.40981933,0.26839614,0.6722483
0.40914375,0.27876264,0.67253852
0.40860206,0.28951439,0.6727668
0.40821856,0.30071086,0.67292213
0.40795043,0.31222147,0.67302597
0.44287178,0.10383834,0.66464531
0.44242918,0.11151309,0.66480136
0.4419885,0.11918528,0.66495705
0.44154975,0.12685496,0.66511238
0.44109818,0.13456739,0.66527271
0.44040543,0.14251798,0.66552913
0.43940529,0.15065822,0.66591978
0.43832046,0.158897,0.66635644
0.43724024,0.16715804,0.66679204
0.43611124,0.17557967,0.66724861
0.43489066,0.18416366,0.66774511
0.43360367,0.19288343,0.66827101
0.43226299,0.20176938,0.66881984
0.43089688,0.21083798,0.66938013
0.4295378,0.22005574,0.66993457
0.42819816,0.22941555,0.67047554
0.42690653,0.23892385,0.67098719
0.42568862,0.24867883,0.67145222
0.4245775,0.25866428,0.67185998
0.42358777,0.26880568,0.67221522
0.42273676,0.27915245,0.67251152
0.42205068,0.28987792,0.67274368
0.4215709,0.3010439,0.67290032
0.42123404,0.31251469,0.67300469
0.46096578,0.10389252,0.664608
0.46035463,0.11166792,0.66476005
0.45976642,0.11943281,0.66491205
0.45918775,0.12718877,0.66506398
0.45859456,0.13498217,0.66522104
0.45770216,0.14300039,0.66547477
0.45644972,0.15117849,0.66586566
0.45513669,0.15943936,0.66629845
0.45381618,0.16771498,0.66673058
0.45245054,0.17615019,0.667184
0.45100302,0.18474689,0.66767836
0.44950145,0.19347753,0.66820335
0.4479329,0.20235915,0.66875482
0.44632968,0.21141143,0.66931826
0.44473717,0.22061294,0.6698758
0.44314349,0.22995336,0.67042124
0.44157138,0.23943895,0.67093855
0.44006541,0.24916685,0.67140949
0.43867132,0.25911692,0.67182475
0.43741044,0.26922348,0.67218745
0.43632099,0.27953532,0.67249012
0.43543798,0.29022256,0.67272681
0.43481493,0.30134645,0.67288548
0.43436787,0.31276789,0.6729911
0.10745601,0.10382398,0.68038136
0.10745469,0.11147192,0.68051827
0.10745335,0.11911982,0.68065464
0.10745202,0.12676768,0.68079048
0.1074506,0.1344609,0.68093014
0.10744711,0.14239272,0.68115354
0.1074412,0.15048896,0.68149698
0.10743621,0.15866581,0.68187553
0.1074312,0.16686785,0.68225211
0.10742579,0.17523141,0.68264502
0.10741971,0.18374307,0.68306446
0.10741286,0.19234198,0.68350649
0.10740426,0.20101631,0.68396336
0.10739536,0.20983122,0.6844213
0.10738657,0.21876986,0.68487144
