"Points:0","Points:1","Points:2"
0.28211814,0.1820388,0.71601373
0.28196621,0.19215137,0.71611446
0.28179064,0.20245366,0.7162261
0.28161055,0.21279399,0.71634012
0.28143042,0.22315833,0.71645397
0.28124896,0.23368999,0.71656877
0.28107187,0.24437995,0.71668017
0.28090784,0.25518087,0.7167781
0.28074691,0.26601237,0.71687281
0.28059068,0.27699295,0.71696508
0.28045592,0.28812629,0.7170459
0.28034964,0.29944915,0.71710736
0.28026071,0.31093568,0.71715689
0.28017929,0.3225683,0.71720231
0.28011918,0.33439165,0.71723628
0.28008217,0.34643397,0.71725744
0.29648554,0.10472105,0.71552271
0.29642826,0.11416318,0.7155574
0.29637101,0.12360532,0.71559203
0.29631382,0.13304748,0.71562666
0.29625282,0.14254566,0.71566308
0.29612485,0.15233773,0.71573621
0.29596689,0.16222024,0.71582842
0.29580918,0.17210275,0.71592039
0.29565063,0.18201597,0.71601272
0.29547581,0.19212751,0.71611285
0.29527465,0.20243137,0.71622396
0.29506823,0.2127749,0.71633738
0.29486176,0.22314245,0.71645075
0.29465371,0.23367758,0.71656501
0.29445043,0.2443728,0.71667594
0.29426309,0.25518203,0.71677375
0.29407936,0.26602238,0.71686846
0.29390094,0.27701211,0.71696067
0.29374656,0.28815517,0.71704155
0.29362482,0.29948545,0.71710294
0.29352397,0.31097633,0.71715254
0.29343167,0.32261315,0.71719807
0.29336375,0.33443928,0.71723211
0.2933214,0.34648326,0.71725321
0.31012547,0.10471956,0.71552378
0.31006068,0.1141587,0.71555817
0.30999589,0.12359784,0.71559256
0.30993119,0.13303699,0.71562696
0.3098622,0.14253213,0.71566314
0.30971739,0.15232228,0.71573579
0.30953777,0.16220394,0.71582741
0.30935851,0.17208558,0.71591884
0.30917838,0.18199791,0.71601051
0.30897999,0.19210881,0.71611005
0.308752,0.20241442,0.71622062
0.30851704,0.21276116,0.71633363
0.30828226,0.2231319,0.71644652
0.30804583,0.23367049,0.71656036
0.30781463,0.24437098,0.71667099
0.30760279,0.25518903,0.7167688
0.30739543,0.26603878,0.71686357
0.30719405,0.27703819,0.71695596
0.30701938,0.28819147,0.7170369
0.30688176,0.29952931,0.71709841
0.30676883,0.3110238,0.71714813
0.30666557,0.32266402,0.71719372
0.30658957,0.33449218,0.71722782
0.30654165,0.34653717,0.71724898
0.32383505,0.10471884,0.71552277
0.32375968,0.11415652,0.71555692
0.32368439,0.12359421,0.71559107
0.32360914,0.1330319,0.71562517
0.32352898,0.1425256,0.71566105
0.3233605,0.1523151,0.71573323
0.32315078,0.16219696,0.71582425
0.32294154,0.1720788,0.71591502
0.32273132,0.18199132,0.71600616
0.32250029,0.19210264,0.71610504
0.32223484,0.20241082,0.71621513
0.32195982,0.21276134,0.71632779
0.32168505,0.22313584,0.71644032
0.32140824,0.23367845,0.71655375
0.32113719,0.24438496,0.71666414
0.3208892,0.25521356,0.71676224
0.32064658,0.26607457,0.71685737
0.3204107,0.2770856,0.71695006
0.32020524,0.28825161,0.71703148
0.32004476,0.29959893,0.71709329
0.3199133,0.31109712,0.71714324
0.31979296,0.32274091,0.71718907
0.31970412,0.33457044,0.71722341
0.31964806,0.34661454,0.71724463
0.33755586,0.10471818,0.71552169
0.33746949,0.11415453,0.71555555
0.33738318,0.12359089,0.7155894
0.33729693,0.13302727,0.71562326
0.33720502,0.14251965,0.7156589
0.33701167,0.15230864,0.71573061
0.33677068,0.16219084,0.71582103
0.33653027,0.17207302,0.71591121
0.33628872,0.18198588,0.71600169
0.33602363,0.19209768,0.71609998
0.33571911,0.20240846,0.71620953
0.33540243,0.21276277,0.71632183
0.33508605,0.22314107,0.716434
0.33476716,0.23368773,0.71654707
0.33445439,0.24440028,0.71665722
0.33416837,0.25523949,0.71675557
0.33388859,0.26611173,0.71685106
0.33361632,0.27713451,0.71694416
0.33337846,0.28831339,0.717026
0.33319363,0.29967034,0.7170881
0.33304203,0.3111724,0.71713829
0.33290336,0.32281992,0.71718442
0.33280107,0.33465081,0.717219
0.3327364,0.34669396,0.71724027
0.35127872,0.10471753,0.71552056
0.35118094,0.1141526,0.71555418
0.35108328,0.12358766,0.71558779
0.35098574,0.13302273,0.71562135
0.35088181,0.1425138,0.7156567
0.35066324,0.15230227,0.71572798
0.35039073,0.16218476,0.71581775
0.35011899,0.17206725,0.71590734
0.34984612,0.18198045,0.71599722
0.34954697,0.19209272,0.71609485
0.34920335,0.20240611,0.71620399
0.34884503,0.21276422,0.71631587
0.34848702,0.2231463,0.71642768
0.34812602,0.233697,0.7165404
0.34777156,0.2444156,0.71665031
0.34744745,0.25526544,0.71674889
0.34713048,0.26614895,0.71684474
0.34682184,0.27718344,0.7169382
0.3465516,0.28837523,0.71702051
0.34634244,0.29974174,0.71708286
0.34617069,0.31124768,0.71713334
0.3460137,0.32289892,0.71717978
0.34589797,0.33473116,0.71721452
0.34582472,0.34677336,0.71723592
0.36507115,0.10471909,0.71551567
0.36495799,0.11415721,0.71554911
0.36484498,0.12359526,0.71558255
0.36473212,0.13303323,0.71561593
0.3646121,0.14252713,0.71565109
0.36436281,0.15231831,0.71572214
0.36405337,0.16220303,0.71581161
0.36374491,0.17208761,0.71590084
0.36343536,0.18200275,0.71599042
0.36309674,0.19211689,0.7160877
0.36270806,0.20243241,0.71619666
0.3623046,0.21279277,0.71630853
0.36190179,0.22317713,0.71642029
0.36149588,0.23373041,0.71653301
0.36109686,0.24445352,0.71664304
0.36072659,0.25531122,0.71674204
0.36036342,0.2662029,0.71683842
0.36001015,0.27724624,0.71693242
0.35969985,0.28844833,0.71701527
0.35946026,0.29982227,0.71707803
0.35926375,0.3113299,0.71712881
0.35908401,0.32298285,0.71717548
0.35895029,0.33481443,0.71721053
0.35886484,0.34685388,0.71723205
0.37905297,0.10472309,0.71551007
0.37891811,0.11416919,0.71554333
0.37878346,0.1236152,0.71557653
0.37864903,0.13306111,0.71560973
0.37850627,0.14256299,0.71564478
0.3782149,0.15236031,0.71571571
0.37785646,0.16224977,0.71580487
0.37749922,0.17213905,0.71589386
0.37714082,0.18205887,0.71598315
0.37675008,0.19217749,0.71608025
0.37630129,0.20249578,0.71618915
0.37583721,0.21285811,0.71630114
0.37537402,0.22324444,0.71641308
0.37490675,0.23379973,0.71652591
0.37444508,0.24452519,0.71663618
0.37400585,0.25538683,0.71673578
0.37357226,0.26628217,0.71683282
0.37314904,0.27732947,0.71692753
0.37277213,0.28853667,0.71701109
0.37247756,0.2999137,0.71707439
0.37223268,0.31141838,0.71712554
0.37200716,0.32306841,0.71717262
0.37183699,0.33489555,0.71720803
0.37172869,0.34692904,0.7172296
0.39306092,0.10472723,0.71550441
0.39290336,0.11418161,0.71553749
0.39274603,0.12363587,0.71557057
0.39258894,0.13309002,0.71560359
0.39242229,0.14260016,0.71563846
0.39208683,0.15240385,0.71570921
0.39167747,0.16229822,0.7157982
0.39126951,0.17219238,0.71588689
0.39086032,0.18211707,0.71597594
0.39041534,0.1922403,0.7160728
0.38990435,0.20256136,0.7161817
0.3893775,0.21292567,0.71629387
0.3888517,0.22331397,0.71640587
0.38832057,0.23387119,0.71651888
0.38779351,0.24459884,0.71662945
0.38728234,0.2554642,0.71672964
0.38677534,0.26636297,0.71682739
0.38627887,0.27741387,0.71692282
0.38583159,0.28862566,0.7170071
0.38547835,0.30000511,0.71707094
0.3851811,0.3115063,0.71712244
0.38490659,0.32315287,0.71716994
0.38469812,0.3349753,0.71720564
0.38456532,0.34700263,0.7172274
0.4071402,0.10473251,0.71549875
0.40695632,0.11419728,0.71553165
0.40677288,0.12366173,0.71556455
0.40658993,0.13312586,0.71559739
0.40639603,0.14264578,0.71563208
0.4060092,0.1524563,0.71570277
0.40554097,0.16235511,0.7157914
0.40507543,0.17225359,0.71587992
0.40460947,0.18218249,0.71596867
0.40410459,0.19230942,0.71606529
0.40352488,0.20263185,0.71617419
0.40292889,0.21299648,0.71628654
0.40233585,0.2233855,0.71639872
0.40173763,0.23394376,0.71651191
0.4011431,0.24467298,0.71662271
0.40055874,0.25554171,0.7167235
0.39997804,0.26644379,0.71682197
0.39940828,0.27749833,0.71691805
0.3988907,0.28871471,0.71700317
0.39847893,0.30009651,0.71706742
0.39812931,0.31159419,0.71711934
0.39780578,0.32323727,0.71716726
0.39755908,0.33505499,0.71720332
0.3974019,0.34707618,0.71722513
0.42190468,0.10474454,0.71549332
0.421675,0.11423303,0.71552604
0.42144784,0.12372081,0.71555871
0.42122173,0.1332079,0.71559137
0.42098117,0.14275046,0.71562582
0.42052153,0.15257782,0.71569639
0.41996387,0.16248579,0.71578485
0.41940716,0.17239282,0.71587306
0.41884926,0.1823297,0.71596158
0.41825044,0.19246401,0.71605796
0.4175697,0.20278718,0.71616691
0.41686302,0.21314625,0.71627957
0.41615871,0.22352941,0.71639198
0.41544861,0.23408167,0.71650541
0.41474447,0.24480481,0.71661657
0.41403779,0.2556648,0.7167179
0.41333556,0.26655754,0.71681696
0.41264966,0.27760404,0.7169137
0.41202518,0.28881469,0.71699947
0.41151839,0.30019054,0.71706426
0.41108924,0.31168106,0.71711659
0.41069406,0.32331762,0.71716487
0.41039008,0.33512798,0.71720129
0.41019669,0.34714159,0.71722323
0.10677662,0.10473415,0.72930264
0.10677476,0.11420245,0.72932416
0.10677291,0.12367076,0.72934562
0.10677105,0.13313906,0.72936708
0.10676911,0.14266354,0.72938967
0.1067654,0.15247287,0.72943521
0.10676063,0.16236423,0.72949237
0.10675586,0.17225558,0.72954941
0.10675107,0.18217762,0.72960663
0.10674591,0.19229531,0.72966856
0.10674016,0.2025871,0.72973704
0.10673431,0.21290752,0.72980678
0.10672846,0.22325194,0.72987646
0.10672254,0.23376183,0.72994661
0.10671676,0.24441883,0.73001432
0.10671165,0.25517088,0.73007321
0.10670672,0.26595071,0.73013008
0.10670188,0.27687782,0.73018545
0.10669753,0.2879554,0.73023373
0.10669415,0.29923493,0.73027027
0.10669165,0.31069511,0.73029965
0.10668932,0.32230273,0.73032653
0.10668748,0.33410943,0.7303465
0.10668632,0.34614074,0.7303589
0.12032986,0.10473401,0.72930294
0.1203243,0.11420203,0.7293244
0.12031873,0.12367004,0.72934592
0.12031316,0.13313805,0.72936732
0.12030735,0.14266224,0.72938991
0.1202962,0.15247139,0.72943538
0.12028189,0.16236262,0.72949255
0.12026759,0.17225383,0.72954953
0.12025321,0.18217574,0.72960669
0.12023772,0.19229336,0.72966862
0.1202205,0.20258525,0.72973704
0.12020295,0.21290584,0.72980678
0.12018538,0.22325042,0.7298764
0.12016762,0.23376051,0.72994655
0.12015028,0.24441789,0.7300142
0.12013495,0.25517049,0.73007309
0.12012015,0.26595092,0.7301299
0.12010563,0.27687863,0.73018527
0.12009258,0.28795683,0.73023349
0.12008248,0.29923686,0.73027003
0.12007496,0.3106975,0.73029941
0.12006797,0.32230553,0.73032629
0.12006245,0.33411252,0.73034626
0.12005897,0.34614402,0.7303586
0.1338831,0.10473387,0.72930324
0.13387384,0.1142016,0.7293247
0.13386455,0.12366933,0.72934616
0.13385527,0.13313705,0.72936755
0.13384558,0.14266096,0.72939008
0.133827,0.15246992,0.72943562
0.13380316,0.16236101,0.72949272
0.13377932,0.17225209,0.72954965
0.13375536,0.18217386,0.72960681
0.13372955,0.19229139,0.72966868
0.13370083,0.2025834,0.72973704
0.13367158,0.21290414,0.72980672
0.13364229,0.22324888,0.72987634
0.13361271,0.23375918,0.72994643
0.13358381,0.24441695,0.73001409
0.13355824,0.25517011,0.73007292
0.13353358,0.2659511,0.73012972
0.1335094,0.2768794,0.73018503
0.13348763,0.28795823,0.73023331
0.13347079,0.29923877,0.73026979
0.13345826,0.31069988,0.73029917
0.1334466,0.32230836,0.73032606
0.13343741,0.33411562,0.73034602
0.13343161,0.3461473,0.73035836
0.14743635,0.10473372,0.72930348
0.14742336,0.11420117,0.72932494
0.14741038,0.1236686,0.72934639
0.14739738,0.13313605,0.72936779
0.14738382,0.14265966,0.72939032
0.14735781,0.15246846,0.7294358
0.14732441,0.1623594,0.7294929
0.14729105,0.17225035,0.72954977
0.14725751,0.18217199,0.72960687
0.14722137,0.19228943,0.72966874
0.14718117,0.20258155,0.7297371
0.14714022,0.21290246,0.72980672
0.14709921,0.22324736,0.72987628
0.14705779,0.23375785,0.72994637
0.14701734,0.24441601,0.73001397
0.14698155,0.25516972,0.7300728
0.14694701,0.26595128,0.73012954
0.14691314,0.2768802,0.73018485
0.14688268,0.28795967,0.73023307
0.14685909,0.29924071,0.73026961
0.14684157,0.31070223,0.73029894
0.14682525,0.32231116,0.73032582
0.14681236,0.33411872,0.73034573
0.14680426,0.34615061,0.73035806
0.1609427,0.10473325,0.72930413
0.16092813,0.11419974,0.72932559
0.16091356,0.12366623,0.72934699
0.160899,0.13313273,0.72936833
0.16088367,0.14265539,0.72939086
0.1608527,0.15246356,0.72943622
0.1608137,0.1623542,0.72949326
0.16077469,0.17224485,0.72955006
0.16073544,0.18216617,0.72960705
0.16069281,0.19228344,0.72966886
0.16064426,0.20257591,0.7297371
0.16059415,0.21289746,0.72980666
0.16054395,0.22324301,0.7298761
0.16049324,0.23375422,0.72994608
0.16044393,0.24441355,0.73001361
0.16039909,0.25516886,0.73007238
0.16035509,0.26595205,0.73012912
0.16031201,0.27688268,0.73018438
0.16027348,0.28796387,0.73023254
0.16024426,0.29924634,0.73026901
0.16022147,0.31070888,0.73029834
0.1602003,0.32231876,0.73032516
0.1601837,0.33412698,0.73034513
0.1601734,0.34615928,0.73035747
0.17444082,0.10473263,0.72930497
0.17442507,0.11419787,0.72932631
0.17440931,0.12366311,0.72934771
0.17439356,0.13312836,0.72936904
0.17437688,0.14264977,0.72939152
0.17434122,0.15245712,0.72943681
0.17429721,0.16234735,0.72949368
0.17425321,0.17223758,0.72955042
0.17420891,0.18215849,0.72960728
0.17416045,0.19227549,0.72966897
0.17410393,0.20256843,0.7297371
0.17404486,0.21289082,0.72980654
0.17398569,0.22323722,0.72987586
0.17392594,0.23374939,0.72994572
0.17386819,0.24441029,0.73001313
0.17381422,0.25516769,0.73007184
0.17376047,0.26595309,0.73012853
0.1737079,0.27688599,0.73018372
0.17366117,0.28796953,0.73023182
0.17362644,0.29925394,0.73026824
0.17359813,0.31071785,0.73029757
0.17357185,0.32232904,0.73032439
0.17355143,0.33413815,0.7303443
0.17353894,0.34617102,0.73035657
0.18793894,0.104732,0.72930574
0.18792202,0.114196,0.72932708
0.18790507,0.12365999,0.72934842
0.18788815,0.13312398,0.72936976
0.18787009,0.14264414,0.72939217
0.18782973,0.15245067,0.72943735
0.18778072,0.16234048,0.72949415
0.18773173,0.1722303,0.72955078
0.18768239,0.1821508,0.72960752
0.18762809,0.19226757,0.72966909
0.18756361,0.20256096,0.7297371
0.18749559,0.21288419,0.72980642
0.18742743,0.22323142,0.72987562
0.18735865,0.23374455,0.72994536
0.18729244,0.24440701,0.73001271
0.18722935,0.25516653,0.73007131
0.18716584,0.26595411,0.73012793
0.18710378,0.27688926,0.73018306
0.18704887,0.28797519,0.73023111
0.18700862,0.29926151,0.73026752
0.18697478,0.31072682,0.73029673
0.18694341,0.32233933,0.73032355
0.18691915,0.3341493,0.73034346
0.18690448,0.34618276,0.73035574
0.20144311,0.10473137,0.72930658
0.20142466,0.11419409,0.72932792
0.20140623,0.12365681,0.7293492
0.20138781,0.13311954,0.72937047
0.20136808,0.14263842,0.72939283
0.20132251,0.15244411,0.72943795
0.20126785,0.1623335,0.72949457
0.20121329,0.17222291,0.72955108
0.20115839,0.182143,0.72960776
0.20109777,0.19225952,0.72966921
0.20102488,0.20255338,0.7297371
0.20094748,0.21287748,0.7298063
0.20087001,0.22322558,0.72987539
0.20079193,0.23373967,0.729945
0.20071706,0.24440372,0.73001224
0.2006447,0.25516537,0.73007077
0.20057133,0.26595515,0.73012733
0.20049971,0.2768926,0.73018235
0.20043658,0.28798085,0.73023039
0.20039079,0.29926911,0.73026675
0.20035142,0.31073582,0.73029596
0.20031495,0.32234961,0.73032272
0.20028687,0.33416045,0.73034257
0.20027001,0.34619451,0.73035491
0.21496883,0.10473001,0.72930801
0.21494676,0.11419004,0.72932923
0.21492472,0.12365007,0.72935045
0.21490267,0.13311011,0.72937167
0.21487907,0.14262629,0.72939396
0.2148257,0.1524301,0.72943884
0.2147612,0.16231848,0.72949535
0.21469675,0.17220688,0.72955161
0.2146319,0.18212597,0.72960806
0.21456024,0.19224171,0.72966927
0.21447504,0.20253643,0.72973692
0.21438564,0.21286248,0.72980595
0.21429613,0.22321251,0.72987479
0.21420586,0.23372869,0.72994423
0.21411887,0.24439584,0.73001122
0.21403569,0.25516203,0.7300697
0.21395224,0.26595664,0.73012614
0.21387091,0.27689904,0.73018116
0.2137998,0.28799242,0.73022908
0.21374685,0.29928461,0.73026538
0.21370129,0.3107537,0.73029459
0.21365921,0.32236975,0.73032129
0.21362714,0.3341822,0.73034114
0.21360795,0.34621733,0.73035342
0.22849475,0.10472859,0.72930944
0.22846895,0.11418576,0.7293306
0.22844318,0.12364294,0.72935176
0.22841741,0.13310012,0.72937286
0.22838977,0.14261343,0.72939503
0.22832811,0.15241526,0.7294398
0.22825333,0.16230257,0.729496
0.22817862,0.17218989,0.72955209
0.22810343,0.18210791,0.7296083
0.22802027,0.19222282,0.72966927
0.22792204,0.20251848,0.72973675
0.22782002,0.21284655,0.72980547
0.22771786,0.22319862,0.72987413
0.22761488,0.23371705,0.72994328
0.22751521,0.24438757,0.73001015
0.22742048,0.25515872,0.73006845
0.2273263,0.26595858,0.73012483
0.22723468,0.27690643,0.73017973
0.22715534,0.28800544,0.73022759
0.22709477,0.29930204,0.73026383
0.22704247,0.31077388,0.73029304
0.22699432,0.32239255,0.73031974
0.22695807,0.33420676,0.73033953
0.22693646,0.34624314,0.73035181
0.24202067,0.10472716,0.72931093
0.24199115,0.11418147,0.72933197
0.24196164,0.1236358,0.72935301
0.24193214,0.13309012,0.72937405
0.24190049,0.14260057,0.72939616
0.24183053,0.15240042,0.72944069
0.24174549,0.16228665,0.72949672
0.24166051,0.1721729,0.72955257
0.24157499,0.18208984,0.72960854
0.24148029,0.19220394,0.72966927
0.24136905,0.20250052,0.72973651
0.24125442,0.21283062,0.72980499
0.24113962,0.22318473,0.72987342
0.2410239,0.2337054,0.72994238
0.24091156,0.2443793,0.73000902
0.24080527,0.25515538,0.73006725
0.24070035,0.26596051,0.73012352
0.24059843,0.27691379,0.7301783
0.24051088,0.28801847,0.73022616
0.24044268,0.29931945,0.73026234
0.24038363,0.31079406,0.73029149
0.24032941,0.32241535,0.73031813
0.240289,0.33423138,0.73033792
0.24026494,0.34626895,0.73035014
0.25556067,0.10472568,0.72931248
0.25552681,0.11417706,0.72933346
0.25549296,0.12362844,0.72935438
0.25545916,0.13307983,0.7293753
0.25542289,0.1425873,0.7293973
0.2553435,0.1523851,0.7294417
0.25524682,0.16227022,0.72949743
0.25515035,0.17215534,0.72955298
0.25505331,0.18207116,0.72960877
0.25494596,0.1921844,0.72966927
0.25482026,0.20248197,0.72973621
0.25469154,0.21281427,0.72980446
0.2545628,0.22317058,0.72987264
0.25443321,0.23369364,0.72994137
0.25430718,0.24437106,0.73000777
0.25418833,0.2551524,0.73006594
0.25407171,0.26596311,0.73012209
0.25395867,0.27692214,0.73017687
0.25386217,0.28803274,0.73022461
0.25378588,0.29933831,0.73026073
0.2537199,0.31081566,0.73028988
0.25365949,0.32243955,0.73031652
0.25361475,0.3342573,0.73033631
0.25358808,0.34629613,0.73034847
0.2691966,0.10472387,0.72931397
0.26915509,0.11417162,0.72933483
0.2691136,0.12361938,0.72935563
0.26907215,0.13306715,0.72937638
0.26902786,0.142571,0.72939825
0.26893276,0.15236631,0.72944236
0.26881617,0.16225007,0.72949773
0.26869974,0.17213383,0.72955292
0.2685827,0.18204831,0.72960836
0.26845351,0.19216047,0.7296685
0.26830342,0.20245959,0.72973508
0.26814955,0.21279508,0.72980303
0.26799569,0.22315456,0.72987086
0.26784071,0.23368104,0.72993928
0.26768982,0.24436358,0.73000544
0.26754907,0.25515306,0.73006356
0.26741105,0.26597241,0.73011971
0.26727709,0.27694038,0.73017442
0.26716197,0.28806031,0.73022223
0.26707119,0.29937294,0.73025835
0.2669943,0.3108542,0.73028749
0.26692384,0.32248181,0.7303142
0.26687163,0.3343021,0.73033398
0.26683992,0.34634244,0.7303462
0.28283978,0.10472205,0.7293154
0.28279033,0.11416616,0.72933608
0.28274092,0.12361029,0.72935677
0.28269151,0.13305444,0.72937739
0.28263882,0.14255463,0.72939914
0.28252721,0.15234746,0.72944295
0.28238979,0.16222988,0.72949797
0.28225261,0.1721123,0.72955281
0.28211471,0.18202543,0.72960788
0.28196257,0.19213656,0.7296676
0.28178689,0.20243725,0.72973388
0.28160667,0.21277596,0.72980148
0.28142643,0.22313868,0.72986901
0.28124484,0.23366866,0.72993708
0.2810677,0.24435648,0.730003
0.28090373,0.25515428,0.73006105
0.28074291,0.26598254,0.7301172
0.28058678,0.27695969,0.73017192
0.28045213,0.28808936,0.73021972
0.28034589,0.29940939,0.73025584
0.28025708,0.31089491,0.73028505
0.28017578,0.32252663,0.73031175
0.28011572,0.33434954,0.7303316
0.28007871,0.3463915,0.73034382
0.29648298,0.10472023,0.72931689
0.29642558,0.11416071,0.72933739
0.29636821,0.1236012,0.7293579
0.2963109,0.13304171,0.7293784
0.29624981,0.14253825,0.72940004
0.29612166,0.15232861,0.72944349
0.29596347,0.16220969,0.72949815
0.29580554,0.17209078,0.72955269
0.29564676,0.18200257,0.7296074
0.2954717,0.19211265,0.72966677
0.29527038,0.20241491,0.72973263
0.29506382,0.21275686,0.72979993
0.2948572,0.22312279,0.72986716
0.294649,0.23365629,0.72993493
0.29444563,0.24434941,0.73000062
0.29425836,0.25515553,0.73005855
0.29407477,0.26599267,0.7301147
0.29389647,0.27697903,0.73016942
0.29374224,0.28811842,0.73021722
0.29362056,0.29944584,0.73025334
0.29351979,0.31093565,0.73028255
0.29342765,0.32257146,0.73030937
0.29335982,0.33439702,0.73032922
0.29331747,0.34644055,0.73034143
0.31012276,0.10471874,0.72931767
0.31005782,0.11415622,0.72933805
0.30999291,0.1235937,0.72935843
0.30992806,0.1330312,0.72937876
0.30985892,0.14252469,0.72940022
0.30971396,0.15231311,0.72944343
0.30953404,0.16219334,0.72949773
0.30935448,0.17207356,0.72955185
0.30917409,0.18198444,0.72960621
0.3089754,0.19209388,0.72966522
0.30874723,0.20239791,0.72973078
0.30851206,0.21274309,0.72979784
0.3082771,0.22311226,0.72986478
0.30804047,0.23364921,0.72993225
0.30780914,0.24434765,0.72999775
0.3075974,0.25516266,0.73005569
0.30739015,0.26600921,0.7301119
0.30718896,0.27700529,0.73016667
0.30701447,0.28815493,0.73021454
0.3068769,0.29948989,0.73025078
0.30676413,0.31098315,0.73028004
0.30666101,0.32262224,0.73030686
0.30658513,0.33444974,0.73032683
0.30653724,0.34649423,0.73033899
0.32383233,0.10471801,0.72931731
0.32375681,0.11415403,0.72933751
0.32368132,0.12359005,0.72935772
0.32360592,0.13302609,0.72937793
0.32352558,0.14251812,0.7293992
0.32335687,0.15230589,0.72944212
0.32314676,0.16218629,0.72949606
0.32293713,0.17206669,0.72954983
0.32272652,0.18197776,0.72960383
0.32249513,0.19208759,0.72966242
0.32222936,0.2023942,0.72972769
0.32195407,0.21274319,0.7297945
0.321679,0.22311616,0.7298612
0.32140192,0.2336572,0.72992849
0.32113066,0.24436168,0.72999382
0.32088277,0.25518733,0.73005193
0.3206403,0.26604521,0.73010838
0.32040459,0.27705303,0.73016334
0.32019931,0.28821543,0.7302115
0.32003891,0.29955977,0.73024786
0.31990764,0.31105655,0.7302773
0.3197875,0.32269895,0.7303043
0.31969881,0.33452761,0.73032433
0.31964275,0.34657109,0.73033661
0.33755311,0.10471734,0.72931689
0.33746654,0.11415202,0.72933698
0.33738005,0.12358671,0.729357
0.3372936,0.13302141,0.72937703
0.33720148,0.14251213,0.72939813
0.33700785,0.15229937,0.72944081
0.33676636,0.16218011,0.72949433
0.33652544,0.17206082,0.72954774
0.33628342,0.18197222,0.72960132
0.33601785,0.19208252,0.72965956
0.33571294,0.20239174,0.72972459
0.33539587,0.21274456,0.7297911
0.3350791,0.22312137,0.72985762
0.33475983,0.23366648,0.72992462
0.33444682,0.24437706,0.72998983
0.33416083,0.25521338,0.73004812
0.33388123,0.26608258,0.73010474
0.33360913,0.2771022,0.73015994
0.33337152,0.28827757,0.7302084
0.33318678,0.29963142,0.73024487
0.33303538,0.31113186,0.7302745
0.33289695,0.32277781,0.73030168
0.33279485,0.3346076,0.73032188
0.3327302,0.34665,0.73033416
0.35127598,0.10471669,0.72931647
0.35117796,0.11415007,0.72933638
0.35108006,0.12358346,0.72935623
0.35098228,0.13301684,0.72937614
0.35087812,0.14250623,0.72939706
0.35065919,0.15229294,0.72943944
0.35038608,0.16217394,0.7294926
0.35011378,0.17205496,0.72954565
0.34984031,0.18196668,0.72959888
0.34954056,0.19207744,0.72965676
0.34919649,0.20238928,0.72972143
0.34883767,0.21274595,0.72978777
0.34847918,0.22312659,0.72985399
0.34811771,0.23367576,0.7299208
0.34776288,0.24439245,0.72998583
0.34743884,0.25523946,0.73004431
0.34712204,0.26612002,0.73010117
0.34681359,0.27715144,0.7301566
0.34654361,0.28833973,0.73020524
0.34633455,0.29970309,0.73024195
0.34616306,0.31120721,0.73027176
0.34600633,0.32285666,0.73029906
0.34589082,0.33468759,0.73031944
0.34581757,0.34672889,0.73033178
0.36506894,0.10471825,0.72931373
0.36495548,0.11415467,0.72933352
0.36484218,0.12359103,0.72935331
0.36472905,0.13302732,0.72937304
0.36460873,0.14251952,0.7293939
0.36435899,0.15230894,0.72943616
0.36404884,0.16219217,0.72948909
0.36373967,0.17207526,0.72954196
0.36342943,0.18198889,0.72959501
0.36309013,0.19210151,0.72965264
0.36270079,0.20241551,0.72971725
0.3622967,0.21277446,0.72978354
0.3618933,0.22315741,0.72984976
0.36148679,0.2337092,0.72991657
0.36108729,0.24443048,0.72998166
0.360717,0.25528541,0.73004037
0.36035389,0.2661742,0.73009753
0.36000076,0.27721453,0.73015326
0.35969064,0.2884132,0.73020232
0.35945114,0.29978389,0.73023927
0.35925496,0.31128943,0.73026919
0.35907555,0.32294035,0.73029667
0.35894209,0.33477038,0.73031718
0.35885671,0.34680882,0.73032957
0.37905219,0.10472225,0.72931051
0.37891701,0.11416666,0.72933024
0.37878197,0.12361098,0.72934991
0.37864718,0.13305521,0.72936958
0.37850407,0.14255539,0.72939032
0.37821212,0.15235096,0.72943246
0.3778528,0.16223891,0.72948527
0.37749466,0.1721267,0.72953796
0.37713543,0.18204501,0.72959083
0.37674379,0.19216213,0.72964841
0.3762942,0.2024789,0.72971296
0.37582922,0.21283984,0.72977936
0.37536517,0.22322479,0.72984564
0.37489703,0.23377863,0.72991252
0.37443468,0.24450228,0.72997773
0.37399518,0.2553612,0.7300368
0.37356141,0.26625368,0.73009437
0.37313801,0.277298,0.73015058
0.37276104,0.2885018,0.73019999
0.37246656,0.29987544,0.73023725
0.3722221,0.31137788,0.73026741
0.37199703,0.32302558,0.73029512
0.37182721,0.33485094,0.73031586
0.371719,0.34688327,0.73032832
0.3930617,0.10472639,0.72930735
0.39290369,0.11417908,0.7293269
0.39274594,0.12363166,0.72934651
0.39258841,0.13308413,0.72936606
0.39242131,0.14259259,0.72938675
0.39208513,0.1523945,0.72942883
0.39167473,0.16228738,0.72948146
0.39126569,0.17218006,0.72953403
0.39085546,0.18210325,0.72958678
0.39040944,0.19222493,0.72964412
0.38989741,0.2025445,0.72970867
0.38936943,0.21290743,0.72977519
0.38884249,0.22329438,0.72984159
0.38831025,0.23385018,0.72990853
0.38778228,0.24457605,0.72997391
0.38727057,0.25543872,0.73003334
0.3867631,0.26633468,0.73009133
0.38626614,0.27738264,0.7301479
