"Points:0","Points:1","Points:2"
0.3884435,0.11964129,0.71229345
0.38820642,0.12749751,0.71234238
0.38796118,0.13540016,0.71239334
0.38756585,0.14355804,0.71248579
0.38697347,0.15192555,0.71262759
0.38633779,0.16036205,0.71277422
0.38570252,0.16882391,0.71292114
0.38503233,0.17745472,0.71307713
0.38430306,0.18626104,0.71324688
0.38353223,0.19521065,0.71343607
0.38273808,0.20431191,0.71364582
0.38193589,0.21357249,0.71385759
0.3811397,0.22297999,0.7140671
0.38037765,0.23251733,0.71426308
0.37966868,0.24218668,0.71444285
0.37903231,0.25210777,0.71461618
0.37846008,0.26221907,0.71477747
0.37796113,0.27248624,0.71491772
0.37754411,0.28299201,0.71503258
0.37721652,0.29392245,0.71511912
0.37699428,0.3053056,0.71517688
0.37682939,0.31693509,0.71521831
0.40433455,0.10393502,0.71218133
0.40405336,0.11180463,0.71222973
0.40377319,0.11967371,0.71227807
0.40349403,0.12754229,0.71232635
0.40320566,0.13545705,0.71237665
0.40274307,0.14362523,0.7124685
0.4020569,0.15200421,0.71260864
0.40132451,0.16045339,0.71275318
0.4005942,0.16892834,0.71289802
0.39982626,0.17757271,0.71305215
0.39899072,0.18639165,0.71322024
0.39810526,0.19535467,0.71340919
0.397194,0.20447834,0.7136181
0.3962718,0.21376212,0.71382886
0.39535412,0.22319315,0.71403742
0.39446488,0.23275638,0.71423298
0.39362898,0.2424538,0.71441394
0.39286947,0.25239444,0.71459097
0.39217964,0.26251876,0.71475643
0.39157525,0.27279732,0.71490055
0.39106807,0.28330535,0.71501827
0.39066917,0.29422796,0.71510649
0.39039305,0.30559325,0.71516526
0.39018857,0.31719884,0.71520764
0.42019269,0.10395329,0.71218258
0.41985267,0.11185869,0.71222979
0.41951418,0.11976252,0.71227688
0.41917717,0.12766479,0.71232396
0.41882953,0.13561229,0.71237308
0.41827679,0.14380953,0.71246374
0.41746429,0.1522079,0.71260101
0.41659942,0.16066612,0.71274203
0.41573879,0.16914926,0.71288353
0.41483697,0.17780036,0.71303433
0.41385916,0.18662335,0.71319956
0.41282424,0.19559011,0.71338713
0.41176108,0.20471874,0.7135939
0.41068918,0.21400778,0.7138024
0.40962473,0.22344717,0.71400911
0.40858737,0.23302403,0.71420354
0.40760759,0.24273984,0.71438533
0.40670988,0.25269264,0.71456599
0.40588936,0.26282546,0.71473569
0.40516987,0.27311206,0.71488369
0.40456533,0.28361967,0.71500421
0.40408996,0.29453233,0.71509403
0.40375793,0.30587849,0.71515387
0.40351245,0.31745955,0.71519727
0.4365373,0.10398172,0.71218795
0.43612826,0.11194346,0.7122339
0.43572119,0.11990296,0.7122798
0.43531606,0.12786023,0.71232569
0.43489859,0.13586231,0.71237361
0.43424425,0.1441118,0.71246314
0.43328899,0.15254118,0.71259785
0.43227613,0.16101624,0.71273541
0.43126881,0.16951552,0.71287352
0.43021563,0.17818165,0.71302092
0.42907521,0.18701677,0.71318305
0.42787194,0.19598982,0.71336943
0.42662874,0.20511179,0.71357369
0.42537618,0.21439092,0.71377939
0.42413101,0.22382146,0.71398354
0.4229081,0.23339282,0.71417582
0.42173919,0.24310581,0.71435726
0.42064819,0.25305042,0.71454138
0.41964081,0.26317343,0.71471536
0.41875312,0.27345061,0.71486729
0.41800138,0.28394118,0.71499074
0.41741014,0.29483041,0.71508229
0.41700524,0.30614734,0.71514344
0.41670424,0.31769434,0.71518809
0.45397884,0.10402312,0.71219349
0.45338908,0.11206196,0.71223825
0.45283341,0.12009362,0.7122829
0.45229396,0.12811996,0.7123276
0.45174778,0.13618927,0.71237427
0.45093313,0.14450057,0.71246296
0.44978738,0.15296541,0.71259505
0.44859195,0.16146432,0.71272916
0.44740236,0.16998667,0.71286374
0.44616455,0.17867534,0.71300769
0.4448311,0.18752742,0.71316683
0.44341862,0.19650528,0.71335268
0.44195387,0.20561545,0.71355444
0.4404799,0.21487927,0.71375757
0.43901652,0.22429456,0.71395922
0.43755537,0.23384792,0.71414948
0.4361234,0.24353963,0.71433055
0.43476501,0.2534557,0.71451837
0.43349832,0.26354805,0.71469653
0.43236595,0.27379507,0.71485245
0.43140584,0.28425401,0.71497869
0.43064976,0.29510811,0.71507215
0.43012783,0.30638477,0.71513474
0.42973369,0.3178882,0.71518081
0.10734809,0.10397031,0.72732508
0.10734626,0.11191093,0.72735465
0.10734443,0.11985155,0.72738415
0.10734259,0.12779218,0.72741365
0.10734067,0.13577992,0.72744429
0.10733668,0.14401509,0.72750157
0.10733016,0.15240613,0.72759056
0.10732424,0.16083328,0.7276814
0.1073183,0.16928655,0.7277723
0.10731194,0.17790645,0.72786856
0.10730492,0.18667834,0.72797233
0.10729716,0.19553563,0.72808695
0.10728756,0.20445837,0.72821558
0.10727782,0.21351954,0.72834545
0.10726818,0.22270748,0.72847283
0.10725941,0.23198554,0.728589
0.10725226,0.24137297,0.72869122
0.10724478,0.25103474,0.72878546
0.10723688,0.26091576,0.72887141
0.10722999,0.2709769,0.72894526
0.10722482,0.28132996,0.72900623
0.10722146,0.2921516,0.72905326
0.10721879,0.30348647,0.72908455
0.10721669,0.31511816,0.72910607
0.12204428,0.10397058,0.7273258
0.12203878,0.11191173,0.72735524
0.12203328,0.11985288,0.72738469
0.12202778,0.12779403,0.72741413
0.12202201,0.1357823,0.72744471
0.12201004,0.1440181,0.72750193
0.12199049,0.15240934,0.7275908
0.12197274,0.16083689,0.72768152
0.12195491,0.16929053,0.72777224
0.12193583,0.17791086,0.72786838
0.12191477,0.18668333,0.72797203
0.12189149,0.19554098,0.72808653
0.1218627,0.20446388,0.72821516
0.12183347,0.21352533,0.7283451
0.12180456,0.22271368,0.72847247
0.12177823,0.23199232,0.72858864
0.1217568,0.2413802,0.72869086
0.12173435,0.25104177,0.7287851
0.12171064,0.2609224,0.72887099
0.12168995,0.27098304,0.7289449
0.12167446,0.28133568,0.72900587
0.12166439,0.29215741,0.72905284
0.12165635,0.30349264,0.72908413
0.12165008,0.31512436,0.72910565
0.13674048,0.10397084,0.72732645
0.1367313,0.11191253,0.7273559
0.13672213,0.1198542,0.72738528
0.13671297,0.12779589,0.72741461
0.13670336,0.13578469,0.72744513
0.1366834,0.14402112,0.72750229
0.13665083,0.15241256,0.72759098
0.13662125,0.16084048,0.72768158
0.13659152,0.16929449,0.72777218
0.13655972,0.17791526,0.7278682
0.13652463,0.18668833,0.72797173
0.13648583,0.19554631,0.72808617
0.13643785,0.2044694,0.7282148
0.13638912,0.21353111,0.72834474
0.13634093,0.22271989,0.72847211
0.13629705,0.2319991,0.72858828
0.13626134,0.24138744,0.72869051
0.13622391,0.2510488,0.72878474
0.13618439,0.26092905,0.72887063
0.13614991,0.27098918,0.72894454
0.1361241,0.28134137,0.72900552
0.13610731,0.29216322,0.72905242
0.13609391,0.30349877,0.72908372
0.13608347,0.31513056,0.72910523
0.15145232,0.10397112,0.72732717
0.15143861,0.11191334,0.72735655
0.15142493,0.11985556,0.72738588
0.15141129,0.12779777,0.72741514
0.15139706,0.13578711,0.7274456
0.15136814,0.14402419,0.72750264
0.1513211,0.15241584,0.72759128
0.15127815,0.16084412,0.7276817
0.15123519,0.16929851,0.72777218
0.15118943,0.1779197,0.72786808
0.15113917,0.18669336,0.72797143
0.15108381,0.19555168,0.72808582
0.15101571,0.20447494,0.72821444
0.15094674,0.2135369,0.72834432
0.15087865,0.22272612,0.72847176
0.15081674,0.23200589,0.72858793
0.1507664,0.2413947,0.72869015
0.15071376,0.25105587,0.72878438
0.15065832,0.26093569,0.72887027
0.15060998,0.27099535,0.72894412
0.1505738,0.28134707,0.72900516
0.15055026,0.292169,0.72905207
0.15053149,0.30350494,0.7290833
0.15051685,0.31513676,0.72910482
0.16616583,0.10397015,0.72732913
0.16614534,0.11191045,0.7273584
0.16612488,0.11985075,0.72738767
0.16610442,0.12779106,0.72741687
0.16608313,0.13577849,0.72744727
0.16604383,0.14401391,0.72750413
0.16598374,0.15240471,0.72759253
0.165924,0.16083243,0.72768277
0.16586402,0.16928627,0.72777301
0.16580015,0.177907,0.72786868
0.16572951,0.18668069,0.72797179
0.16565336,0.19554013,0.72808594
0.16556993,0.20446563,0.72821432
0.16548538,0.21352999,0.72834408
0.16540201,0.22272198,0.72847128
0.16532412,0.23200494,0.72858739
0.16525504,0.24139702,0.72868949
0.16518691,0.25106096,0.72878361
0.16512126,0.26094338,0.72886944
0.16506523,0.27100533,0.72894323
0.165021,0.28135899,0.72900414
0.16498879,0.29218268,0.72905105
0.16496402,0.30352002,0.72908223
0.16494595,0.31515279,0.72910368
0.18084452,0.10396899,0.72733134
0.18081816,0.11190696,0.72736055
0.1807918,0.11984494,0.72738969
0.18076545,0.12778293,0.72741878
0.18073805,0.13576801,0.72744912
0.1806891,0.14400141,0.72750586
0.18061763,0.15239115,0.72759402
0.18054293,0.1608181,0.72768396
0.18046793,0.16927117,0.72777396
0.18038799,0.17789128,0.72786939
0.18029879,0.18666494,0.72797221
0.18020366,0.19552568,0.72808605
0.180107,0.20445365,0.7282142
0.18000922,0.21352074,0.72834373
0.17991319,0.22271599,0.72847074
0.17982154,0.23200276,0.72858667
0.1797349,0.24139883,0.72868866
0.17965238,0.25106627,0.72878259
0.17957784,0.26095212,0.72886837
0.17951582,0.27101716,0.7289421
0.17946427,0.28137341,0.72900295
0.17942339,0.2921994,0.72904974
0.17939276,0.30353856,0.72908086
0.17937148,0.31517252,0.72910225
0.19552322,0.10396782,0.72733361
0.19549096,0.11190347,0.72736269
0.19545873,0.11983913,0.72739172
0.19542651,0.12777479,0.72742075
0.195393,0.13575755,0.72745097
0.19533437,0.14398891,0.72750753
0.19525157,0.15237758,0.72759545
0.19516191,0.16080378,0.72768515
0.19507188,0.16925608,0.72777492
0.19497585,0.17787555,0.72787005
0.19486813,0.18664919,0.72797263
0.19475397,0.19551121,0.72808617
0.19464406,0.20444168,0.72821409
0.19453306,0.21351147,0.72834337
0.19442438,0.22270998,0.72847021
0.19431895,0.23200057,0.72858596
0.19421475,0.24140061,0.72868782
0.19411783,0.2510716,0.72878164
0.19403443,0.26096088,0.72886729
0.19396643,0.271029,0.72894096
0.19390751,0.28138781,0.7290017
0.193858,0.29221609,0.72904843
0.1938215,0.30355707,0.72907954
0.19379701,0.31519222,0.72910088
0.21013181,0.10396574,0.72733527
0.21009754,0.11189725,0.72736436
0.21006328,0.11982878,0.72739333
0.21002902,0.12776032,0.7274223
0.20999326,0.13573897,0.72745246
0.20992853,0.14396653,0.7275089
0.20983763,0.15235323,0.72759658
0.20973878,0.16077854,0.72768617
0.20963953,0.16922997,0.72777569
0.20953335,0.17784873,0.72787064
0.20941302,0.18662229,0.72797298
0.20928532,0.19548588,0.72808623
0.20916224,0.20442016,0.72821391
0.20903803,0.21349432,0.72834295
0.20891698,0.22269771,0.72846955
0.20879836,0.23199366,0.72858512
0.20867907,0.2413993,0.72868681
0.2085693,0.2510753,0.72878051
0.20847526,0.26096922,0.7288661
0.20839956,0.27104157,0.72893965
0.20833193,0.28140411,0.72900033
0.20827375,0.29223555,0.729047
0.20823169,0.30357876,0.72907799
0.20820376,0.31521535,0.72909933
0.22488384,0.10396201,0.7273376
0.22484274,0.11188606,0.72736657
0.22480167,0.11981013,0.72739553
0.22476061,0.12773423,0.72742444
0.22471774,0.1357054,0.72745454
0.2246411,0.14392598,0.72751075
0.22452892,0.15230879,0.72759813
0.22440889,0.16073209,0.72768736
0.22428836,0.16918151,0.72777659
0.22415955,0.17779842,0.72787124
0.224015,0.18657157,0.72797328
0.2238628,0.19543818,0.72808605
0.22370891,0.20437902,0.72821325
0.22355323,0.21346059,0.72834182
0.22340052,0.22267233,0.72846794
0.22325215,0.2319781,0.72858322
0.22310956,0.24139437,0.72868472
0.22297962,0.25108075,0.72877836
0.22286496,0.26098457,0.72886384
0.22276929,0.27106589,0.72893727
0.22268474,0.28143564,0.72899789
0.22261487,0.29227301,0.72904444
0.22256571,0.30362025,0.72907537
0.22253241,0.31525937,0.72909665
0.23963608,0.10395822,0.72733986
0.23958805,0.11187468,0.72736883
0.23954004,0.11979117,0.72739768
0.23949204,0.1277077,0.72742653
0.23944192,0.13567124,0.72745657
0.23935284,0.14388475,0.7275126
0.23921892,0.15226361,0.72759962
0.2390773,0.16068484,0.72768855
0.2389351,0.16913219,0.72777748
0.23878314,0.17774722,0.72787178
0.23861358,0.18652001,0.72797352
0.23843624,0.19538969,0.72808582
0.23825093,0.20433713,0.72821254
0.23806314,0.21342628,0.72834057
0.2378782,0.22264662,0.72846627
0.23769927,0.23196258,0.72858119
0.23753263,0.24138983,0.72868252
0.23738192,0.25108704,0.72877604
0.23724632,0.26100126,0.72886139
0.23713019,0.27109194,0.72893471
0.23702814,0.28146932,0.7289952
0.23694612,0.29231298,0.7290417
0.23688966,0.30366448,0.72907257
0.23685087,0.31530625,0.72909373
0.25443128,0.10395451,0.72734225
0.25437367,0.11186356,0.7273711
0.25431618,0.11977264,0.72739995
0.25425884,0.12768176,0.72742867
0.25419906,0.13563783,0.72745866
0.25409463,0.14384441,0.72751451
0.25393498,0.15221931,0.72760111
0.25376731,0.16063842,0.72768968
0.25359949,0.16908364,0.72777832
0.25342077,0.17769673,0.72787231
0.25322297,0.18646912,0.7279737
0.25301766,0.1953418,0.72808558
0.25279862,0.2042958,0.72821176
0.25257689,0.21339247,0.72833931
0.25235823,0.22262138,0.72846454
0.25214759,0.23194745,0.72857916
0.25195608,0.24138568,0.72868031
0.25178406,0.25109369,0.72877371
0.25162745,0.26101825,0.72885895
0.25149077,0.27111825,0.72893214
0.25137118,0.28150323,0.72899258
0.25127703,0.29235312,0.72903895
0.25121325,0.30370885,0.72906971
0.251169,0.31535327,0.72909087
0.26928663,0.10395041,0.72734469
0.26921478,0.11185126,0.72737342
0.26914304,0.11975217,0.72740215
0.26907143,0.12765314,0.72743082
0.26899698,0.13560104,0.72746068
0.26887232,0.14379998,0.72751623
0.26868278,0.15217112,0.72760236
0.26848048,0.1605881,0.72769058
0.26827779,0.1690312,0.72777873
0.26806244,0.17764241,0.72787231
0.2678256,0.18641447,0.72797328
0.26757899,0.19529112,0.72808462
0.26732314,0.20425457,0.72821015
0.26706442,0.21336176,0.72833711
0.26680845,0.22260217,0.7284618
0.2665619,0.23194145,0.728576
0.26633787,0.24139379,0.72867697
0.2661373,0.25111556,0.72877026
0.26595852,0.26105306,0.72885549
0.26580033,0.27116483,0.72892874
0.2656627,0.28155947,0.72898906
0.26555473,0.29241705,0.72903538
0.26548192,0.30377784,0.72906613
0.26543146,0.31542549,0.72908723
0.28420043,0.1039459,0.72734714
0.28411195,0.11183772,0.72737575
0.28402358,0.11972962,0.72740424
0.28393534,0.12762158,0.72743273
0.28384379,0.13556044,0.72746241
0.28369284,0.14375103,0.72751766
0.2834655,0.15211807,0.72760314
0.28322089,0.16053276,0.7276907
0.28297579,0.16897358,0.72777832
0.28271574,0.17758271,0.72787124
0.28243113,0.18635498,0.72797167
0.2821317,0.19523682,0.7280823
0.28182754,0.20421137,0.72820711
0.28152052,0.21333088,0.72833335
0.28121647,0.22258517,0.72845739
0.28092581,0.23194134,0.72857124
0.28065929,0.24141201,0.72867209
0.28041863,0.25115207,0.72876543
0.28020653,0.26110712,0.72885072
0.28001922,0.27123451,0.72892404
0.27985904,0.28164154,0.72898442
0.27973276,0.29250908,0.72903073
0.27964687,0.30387649,0.72906142
0.27958688,0.31552786,0.72908252
0.29912221,0.10394137,0.72734952
0.29901674,0.11182418,0.72737789
0.29891142,0.11970706,0.72740626
0.29880625,0.12759,0.72743458
0.29869723,0.13551982,0.72746408
0.29851913,0.14370206,0.72751898
0.29825312,0.15206499,0.72760379
0.29796529,0.1604774,0.72769076
0.29767686,0.16891593,0.72777772
0.29737094,0.17752303,0.72787005
0.29703724,0.18629554,0.72796988
0.29668358,0.19518259,0.72807986
0.2963298,0.20416823,0.72820395
0.29597303,0.21330015,0.72832942
0.29561949,0.22256848,0.7284528
0.29528314,0.23194174,0.72856629
0.29497263,0.24143098,0.72866708
0.29469055,0.25118962,0.72876042
0.29444405,0.26116252,0.72884583
0.29422662,0.27130589,0.72891921
0.29404283,0.28172567,0.72897965
0.29389742,0.29260355,0.72902596
0.29379812,0.3039777,0.72905666
0.29372829,0.31563288,0.72907776
0.31394514,0.10393623,0.72734958
0.31382668,0.11180875,0.72737789
0.31370836,0.11968137,0.72740614
0.3135902,0.12755409,0.7274344
0.31346771,0.13547362,0.72746384
0.31326646,0.14364633,0.72751838
0.31296593,0.15200472,0.72760272
0.31264132,0.16041566,0.72768927
0.31231615,0.16885267,0.72777581
0.31197116,0.17745845,0.72786772
0.31159532,0.18623185,0.72796714
0.31119439,0.1951247,0.72807658
0.31079251,0.20412363,0.72819996
0.31038809,0.21327077,0.72832483
0.30998749,0.22255571,0.72844762
0.30960825,0.23194844,0.72856081
0.30925697,0.24145843,0.72866154
0.30893639,0.25123686,0.728755
0.30865598,0.26122794,0.72884059
0.30840883,0.27138752,0.72891414
0.30820182,0.28182033,0.72897464
0.30803761,0.2927089,0.72902095
0.30792543,0.30408981,0.72905165
0.30784592,0.31574854,0.72907281
0.32881457,0.10393135,0.7273472
0.32867879,0.11179413,0.72737539
0.32854319,0.11965702,0.72740358
0.32840776,0.12752002,0.72743165
0.32826743,0.1354298,0.72746098
0.32803887,0.14359349,0.72751534
0.32769409,0.15194862,0.72759902
0.3273221,0.16035989,0.72768497
0.32694954,0.16879719,0.72777098
0.32655457,0.17740348,0.72786236
0.32612476,0.18617952,0.7279613
0.32566917,0.19508103,0.72807026
0.32520625,0.20409729,0.72819293
0.3247405,0.21326436,0.72831708
0.32427871,0.22257091,0.72843921
0.3238416,0.23198873,0.72855204
0.32343909,0.24152634,0.72865295
0.3230767,0.25133118,0.72874707
0.32275656,0.26134554,0.72883326
0.32247406,0.27152607,0.72890735
0.32223815,0.2819747,0.72896826
0.3220512,0.29287425,0.72901475
0.32192457,0.30426064,0.72904557
0.32183337,0.31592044,0.72906685
0.34374726,0.10392708,0.72734344
0.34359077,0.11178133,0.72737151
0.34343448,0.11963571,0.72739959
0.34327838,0.12749022,0.72742754
0.34311664,0.13539147,0.72745675
0.34285283,0.14354721,0.72751081
0.34245461,0.15190004,0.72759384
0.34202626,0.16031262,0.72767919
0.34159723,0.16875125,0.72776461
0.3411428,0.17735906,0.72785538
0.34064755,0.18613863,0.72795385
0.34012473,0.19504987,0.72806245
0.33958834,0.20408447,0.7281844
0.33904862,0.21327257,0.72830784
0.33851317,0.22260199,0.72842938
0.33800566,0.23204726,0.72854197
0.3375389,0.24161522,0.72864336
0.33712164,0.25144953,0.72873819
0.33675,0.26149043,0.72882527
0.33642423,0.27169472,0.72890007
0.33615229,0.28216019,0.72896147
0.33593577,0.29307115,0.72900832
0.33578923,0.30446231,0.72903937
0.33568323,0.31612074,0.72906077
0.35872036,0.10392344,0.7273398
0.35854042,0.11177035,0.72736782
0.35836086,0.11961731,0.72739571
0.35818172,0.12746432,0.72742361
0.3579962,0.13535795,0.7274527
0.35769349,0.14350639,0.72750652
0.35723698,0.1518572,0.72758877
0.35674718,0.16027166,0.72767353
0.35625753,0.16871201,0.72775835
0.3557398,0.17732148,0.72784853
0.35517573,0.18610442,0.72794646
0.35458279,0.19502498,0.72805464
0.35396969,0.20407708,0.72817588
0.35335287,0.2132853,0.72829854
0.35274115,0.22263677,0.72841948
0.35216099,0.2321088,0.7285319
0.35162807,0.24170659,0.72863364
0.35115415,0.25156987,0.72872931
0.35072944,0.26163718,0.72881722
0.3503589,0.27186525,0.7288928
0.35004932,0.28234756,0.72895473
0.34980214,0.29327011,0.72900188
0.34963512,0.30466586,0.72903311
0.34951383,0.31632289,0.72905475
0.37373433,0.10392355,0.72733825
0.37352788,0.11177059,0.72736597
0.37332186,0.11961754,0.72739363
0.37311631,0.1274644,0.72742128
0.3729035,0.13535772,0.72745013
0.37255815,0.14350611,0.72750354
0.37203979,0.15186024,0.72758478
0.37148231,0.16028017,0.72766829
0.37092504,0.16872565,0.72775191
0.37033638,0.17734002,0.7278409
0.36969534,0.18612933,0.72793782
0.3690207,0.1950613,0.72804534
0.36832538,0.20413499,0.72816557
0.36762416,0.21336624,0.72828716
0.36692879,0.2227423,0.72840714
0.36626878,0.23224334,0.72851902
0.36566052,0.24187264,0.72862089
0.36512083,0.25176212,0.72871774
0.3646383,0.26184973,0.72880721
0.3642188,0.27209577,0.7288841
0.36386767,0.28258955,0.7289471
0.36358747,0.29351777,0.72899485
0.36339939,0.30491152,0.72902644
0.36326236,0.3165606,0.72904843
0.38891965,0.10392741,0.72733229
0.3886807,0.11178211,0.72735971
0.38844228,0.11963663,0.72738707
0.3882044,0.127491,0.72741437
0.38795832,0.13539179,0.72744292
0.38756198,0.14354768,0.72749597
0.38696796,0.15191181,0.72757614
0.38633013,0.16034338,0.72765839
0.38569275,0.16880031,0.72774076
0.38502046,0.17742613,0.7278285
0.38428921,0.18622732,0.72792435
0.38351664,0.19517218,0.72803146
0.38272095,0.20426807,0.72815102
0.38191718,0.21352291,0.72827172
0.38111961,0.22292434,0.72839093
0.38035673,0.23245449,0.72850233
0.3796474,0.24211566,0.72860473
0.37901136,0.25202954,0.7287035
0.37844011,0.26213482,0.72879529
0.37794206,0.27239606,0.72887433
0.37752581,0.28289643,0.72893888
0.37719861,0.29382157,0.72898763
0.37697667,0.30520174,0.72901976
0.37681213,0.31683037,0.72904223
0.40433982,0.1039341,0.72732639
0.40405753,0.11180189,0.72735339
0.40377629,0.11966913,0.72738034
0.40349603,0.12753588,0.72740728
0.40320662,0.13544878,0.72743541
0.40274265,0.14361501,0.72748822
0.40205434,0.15199052,0.72756732
0.40131918,0.16043474,0.72764826
0.40058625,0.16890474,0.72772938
0.39981568,0.17754413,0.72781593
0.39897761,0.18635798,0.7279107
0.39808983,0.19531631,0.72801763
0.39717641,0.20443468,0.7281366
0.39625201,0.21371283,0.72825658
0.39533231,0.22313786,0.72837514
0.3944416,0.23269399,0.72848612
0.39360479,0.24238327,0.72858912
0.39284521,0.25231668,0.72869003
0.39215609,0.26243466,0.7287842
0.39155254,0.27270693,0.72886544
0.39104614,0.28320903,0.72893167
0.39064765,0.29412588,0.72898132
0.39037204,0.30548799,0.7290141
0.39016807,0.31709257,0.72903711
0.42020735,0.10395253,0.72732878
0.41986579,0.11185639,0.72735506
0.41952574,0.11975866,0.72738135
0.41918725,0.12765935,0.72740763
0.41883808,0.13560526,0.72743511
0.41828346,0.14380075,0.72748721
0.41746792,0.15219565,0.72756463
0.41659924,0.16064882,0.72764355
0.41573495,0.16912691,0.72772264
0.41482949,0.17777289,0.72780722
0.4138481,0.18659067,0.72790027
0.41280991,0.19555271,0.72800636
0.41174364,0.20467584,0.72812396
0.41066864,0.21395911,0.72824258
0.40960136,0.22339241,0.72835994
0.40856177,0.23296213,0.72847021
0.40758047,0.24266976,0.72857356
0.40668225,0.25261524,0.72867656
0.40586221,0.26274148,0.72877318
0.4051435,0.27302137,0.72885668
0.40453979,0.28352261,0.72892457
0.40406489,0.29442912,0.72897518
0.40373352,0.30577186,0.72900856
0.40348873,0.31735173,0.7290321
0.43656337,0.10398116,0.72733283
0.43615234,0.11194178,0.72735846
0.4357433,0.11990012,0.72738409
0.4353362,0.12785622,0.72740972
0.43491679,0.13585708,0.72743654
0.43425995,0.14410521,0.72748804
0.43330079,0.15253119,0.72756398
0.4322831,0.16100118,0.72764081
0.43127111,0.16949539,0.72771788
0.43021327,0.17815638,0.72780049
0.42906818,0.18698624,0.72789168
0.42786056,0.19595458,0.72799712
0.42661309,0.20507072,0.72811317
0.4253563,0.21434368,0.72823006
0.42410722,0.22376777,0.72834581
0.42288104,0.23333164,0.72845471
0.42170969,0.24303614,0.72855777
0.42061773,0.25297329,0.72866279
0.41961056,0.26308957,0.72876191
0.41872355,0.27335978,0.72884774
0.41797262,0.28384355,0.72891736
0.41738185,0.29472625,0.72896904
0.41697776,0.30603963,0.72900319
0.41667774,0.31758532,0.72902745
0.45403299,0.10402302,0.72733647
0.45343602,0.11206143,0.72736156
0.45287606,0.12009251,0.72738659
0.45233279,0.12811816,0.72741163
0.451783,0.13618669,0.72743779
0.4509638,0.14449693,0.72748888
0.449812,0.15295829,0.7275632
0.44861051,0.16145213,0.72763801
0.44741496,0.16996942,0.72771311
0.44617125,0.17865294,0.72779363
0.44483179,0.18749975,0.7278831
0.44341341,0.19647291,0.72798818
0.44194284,0.20557676,0.72810274
0.44046313,0.21483392,0.72821802
0.43899432,0.22424227,0.72833228
0.43752831,0.23378767,0.72843993
0.43609229,0.24347046,0.72854263
0.43473178,0.2533789,0.72864974
0.43346438,0.26346421,0.72875142
0.43233219,0.27370393,0.72883958
0.43137285,0.28415567,0.7289108
0.43061733,0.29500294,0.72896361
0.43009657,0.30627593,0.7289986
0.42970395,0.31777796,0.72902358
0.10734757,0.10396973,0.74244517
0.10734575,0.11190919,0.74245137
0.10734393,0.11984865,0.74245763
0.10734212,0.1277881,0.74246383
0.10734022,0.13577467,0.74247038
0.10733624,0.14400862,0.74248534
0.10732973,0.15239647,0.7425065
0.10732385,0.16081825,0.74252683
0.10731793,0.16926615,0.74254715
0.1073116,0.17788063,0.74256915
0.10730461,0.18664683,0.74259335
0.10729688,0.19549859,0.74262094
0.10728729,0.2044149,0.74265373
0.10727753,0.21346903,0.74268699
0.10726789,0.22264948,0.74271911
0.10725912,0.23191899,0.7427479
0.10725199,0.24129738,0.74277329
0.10724455,0.25095206,0.7427966
0.10723666,0.26082873,0.74281734
0.10722977,0.27088654,0.74283391
0.10722461,0.2812373,0.74284708
0.10722126,0.29205638,0.74285722
0.10721859,0.30338982,0.74286348
0.10721651,0.31502199,0.74286669
0.12204271,0.10397,0.74244535
0.12203726,0.11190999,0.74245155
0.12203181,0.11984998,0.74245775
0.12202636,0.12778997,0.74246395
0.12202065,0.13577707,0.7424705
0.12200872,0.14401168,0.7424854
0.12198921,0.1523997,0.7425065
0.12197155,0.16082186,0.74252683
0.12195379,0.16927011,0.74254715
0.12193479,0.17788501,0.74256903
0.12191383,0.18665181,0.74259317
0.12189066,0.19550389,0.74262077
0.12186188,0.20442037,0.74265361
0.12183261,0.21347477,0.74268687
0.12180369,0.22265564,0.74271899
0.12177736,0.23192573,0.74274778
0.12175599,0.24130458,0.74277323
0.12173366,0.25095907,0.74279654
0.12170997,0.26083535,0.74281728
0.12168931,0.27089265,0.74283385
0.12167384,0.28124297,0.74284708
0.12166379,0.29206213,0.74285716
0.12165578,0.30339593,0.74286342
0.12164953,0.31502816,0.74286669
0.13673785,0.10397027,0.74244559
0.13672876,0.1119108,0.74245173
0.13671969,0.11985132,0.74245793
0.1367106,0.12779184,0.74246407
0.13670108,0.13577949,0.74247062
0.13668121,0.14401472,0.74248552
0.1366487,0.15240294,0.74250656
0.13661925,0.16082545,0.74252683
0.13658968,0.16927409,0.74254709
0.13655801,0.17788941,0.74256897
0.13652307,0.18665679,0.74259305
0.13648446,0.1955092,0.74262065
0.13643646,0.20442586,0.74265343
0.13638769,0.2134805,0.74268675
0.13633949,0.22266181,0.74271894
0.1362956,0.23193245,0.74274772
0.13625999,0.24131177,0.74277318
0.13622276,0.25096607,0.74279648
0.13618329,0.26084197,0.74281722
0.13614886,0.27089876,0.74283385
0.13612308,0.28124863,0.74284703
0.1361063,0.29206789,0.74285716
0.13609296,0.30340204,0.74286336
0.13608254,0.3150343,0.74286664
0.15144885,0.10397054,0.74244577
0.15143524,0.11191161,0.74245197
0.15142167,0.11985268,0.74245811
0.15140815,0.12779374,0.74246424
0.15139402,0.13578194,0.74247074
0.15136519,0.14401782,0.74248558
0.15131822,0.15240623,0.74250662
0.15127546,0.1608291,0.74252683
0.15123267,0.1692781,0.74254704
0.15118709,0.17789383,0.74256885
0.15113702,0.18666179,0.74259293
0.15108193,0.19551453,0.74262047
