"Points:0","Points:1","Points:2"
0.26629728,0.2259081,0.70351362
0.26616371,0.23662263,0.7036494
0.26603425,0.24749689,0.70378011
0.2659114,0.25846955,0.70389742
0.26578915,0.26946563,0.70401376
0.26567104,0.28061295,0.7041266
0.2655718,0.29191524,0.70422328
0.26549581,0.30339926,0.70429415
0.26542538,0.31496525,0.7043575
0.26536134,0.32667813,0.70441514
0.26531553,0.33858404,0.70445675
0.26529029,0.35071126,0.70448047
0.28079808,0.1048438,0.70240408
0.28075722,0.11453141,0.70244497
0.28071636,0.12421903,0.70248586
0.28067553,0.13390666,0.70252669
0.28063145,0.14365177,0.70257002
0.28053287,0.15368374,0.70266068
0.28041688,0.16377634,0.70276976
0.28030103,0.17386894,0.70287865
0.28018445,0.18399288,0.70298797
0.28005412,0.19431901,0.70310783
0.27990189,0.20482638,0.70324135
0.27974704,0.21534882,0.70337558
0.2795921,0.2258957,0.70350975
0.27943614,0.23661292,0.70364493
0.27928469,0.24749167,0.70377529
0.2791422,0.25847116,0.70389253
0.27900046,0.26947421,0.70400876
0.27886349,0.2806288,0.70412147
0.27874798,0.29193887,0.70421815
0.27865955,0.30342847,0.70428908
0.27857843,0.31499866,0.70435244
0.27850479,0.32671562,0.70441014
0.2784524,0.33862418,0.7044518
0.27842307,0.3507528,0.70447546
0.29426783,0.10484231,0.70240587
0.29422078,0.11452693,0.70244652
0.29417375,0.12421156,0.70248711
0.29412672,0.13389619,0.70252776
0.29407603,0.1436383,0.7025708
0.2939634,0.15366845,0.70266092
0.29383048,0.16376007,0.7027694
0.29369777,0.1738517,0.70287764
0.2935642,0.18397465,0.70298636
0.29341492,0.19430013,0.70310563
0.29324117,0.20480911,0.70323849
0.29306412,0.21533398,0.70337218
0.29288697,0.22588329,0.70350581
0.29270858,0.2366032,0.70364052
0.29253516,0.24748644,0.7037704
0.29237303,0.2584728,0.70388758
0.29221174,0.26948279,0.70400369
0.2920559,0.28064466,0.70411634
0.29192409,0.29196253,0.70421308
0.2918233,0.30345768,0.70428395
0.29173145,0.31503209,0.70434737
0.29164818,0.32675314,0.70440513
0.29158923,0.33866429,0.70444679
0.29155582,0.35079437,0.70447046
0.30774593,0.10484102,0.70240676
0.30769187,0.11452305,0.70244718
0.30763784,0.12420508,0.70248753
0.30758387,0.13388711,0.70252788
0.30752572,0.14362659,0.70257068
0.30739763,0.1536552,0.70266032
0.30724612,0.16374604,0.70276821
0.30709493,0.17383687,0.70287579
0.30694288,0.18395902,0.70298392
0.30677319,0.19428396,0.70310259
0.30657649,0.20479457,0.70323497
0.30637613,0.21532179,0.70336813
0.3061758,0.22587347,0.70350128
0.30597416,0.23659599,0.70363551
0.30577794,0.2474837,0.70376509
0.30559552,0.25847724,0.70388222
0.3054142,0.26949447,0.70399839
0.30523905,0.28066388,0.7041111
0.30509064,0.29198983,0.70420784
0.30497727,0.30349046,0.70427877
0.30487469,0.31506875,0.70434231
0.30478173,0.32679352,0.70440012
0.30471605,0.33870703,0.70444185
0.30467844,0.35083824,0.70446545
0.32129696,0.10484044,0.70240515
0.32123253,0.11452131,0.70244527
0.32116815,0.12420218,0.70248538
0.32110381,0.13388306,0.70252544
0.3210347,0.14362137,0.70256799
0.32088411,0.15364957,0.70265716
0.32070562,0.16374047,0.70276439
0.32052752,0.17383136,0.70287144
0.32034847,0.18395358,0.70297897
0.32014936,0.19427881,0.70309705
0.31991935,0.20479156,0.70322895
0.31968528,0.21532156,0.70336175
0.31945133,0.22587599,0.70349449
0.31921574,0.23660152,0.7036283
0.31898615,0.24749424,0.7037577
0.31877273,0.25849631,0.70387512
0.31856069,0.26952222,0.70399153
0.31835553,0.28070065,0.70410454
0.31818086,0.29203674,0.7042017
0.31804872,0.30354434,0.70427287
0.31792927,0.31512704,0.70433664
0.31782094,0.3268562,0.70439476
0.31774408,0.33877185,0.70443672
0.3177,0.35090283,0.70446032
0.33485907,0.10483992,0.70240343
0.33478382,0.11451976,0.7024433
0.33470863,0.12419961,0.70248312
0.3346335,0.13387945,0.70252287
0.33455282,0.14361675,0.70256519
0.33437857,0.15364467,0.70265383
0.33417195,0.16373578,0.70276052
0.33396578,0.17382687,0.70286697
0.3337585,0.18394931,0.7029739
0.33352852,0.19427487,0.70309138
0.33326364,0.20478982,0.70322275
0.33299434,0.2153226,0.70335519
0.33272514,0.22587982,0.70348758
0.33245394,0.23660837,0.70362097
0.33218914,0.24750613,0.70375019
0.33194286,0.25851676,0.70386785
0.33169812,0.26955134,0.70398462
0.33146119,0.28073889,0.70409793
0.33125865,0.29208529,0.70419544
0.33110622,0.30360001,0.70426691
0.33096829,0.31518734,0.70433098
0.3308433,0.32692105,0.70438933
0.3307547,0.33883888,0.70443153
0.33070368,0.35096949,0.7044552
0.34842122,0.10483941,0.7024017
0.34833512,0.11451822,0.70244128
0.34824911,0.12419703,0.70248085
0.34816319,0.13387585,0.70252037
0.34807098,0.14361213,0.70256239
0.347873,0.15363976,0.70265055
0.34763828,0.16373108,0.70275664
0.34740403,0.17382239,0.7028625
0.34716856,0.18394503,0.70296884
0.34690768,0.19427094,0.70308572
0.34660792,0.20478809,0.70321661
0.34630337,0.21532364,0.70334864
0.34599894,0.22588365,0.7034806
0.3456921,0.23661523,0.70361364
0.34539208,0.24751802,0.70374268
0.34511292,0.25853726,0.70386058
0.34483552,0.26958051,0.70397764
0.34456673,0.28077716,0.70409125
0.34433636,0.29213387,0.70418924
0.34416363,0.30365568,0.70426095
0.34400722,0.31524765,0.70432526
0.34386563,0.3269859,0.70438391
0.34376526,0.33890587,0.70442635
0.34370732,0.35103613,0.70445007
0.36202544,0.10484042,0.70239747
0.36192787,0.11452122,0.70243686
0.36183038,0.12420196,0.7024762
0.36173302,0.13388264,0.70251554
0.36162856,0.14362073,0.70255733
0.36140481,0.15365006,0.70264524
0.36114001,0.16374293,0.70275098
0.3608759,0.17383569,0.70285648
0.36061057,0.18395969,0.70296246
0.36031702,0.19428693,0.70307899
0.3599785,0.2048054,0.70320964
0.35963383,0.21534215,0.70334148
0.35928971,0.22590341,0.70347327
0.35894313,0.23663653,0.70360613
0.35860386,0.24754284,0.70373505
0.35828537,0.25856858,0.70385337
0.35796919,0.26961848,0.70397079
0.35766304,0.28082237,0.70408481
0.35739973,0.29218775,0.70418328
0.35720289,0.30371544,0.70425528
0.35702521,0.31531096,0.70431995
0.3568643,0.3270528,0.7043789
0.35674942,0.33897397,0.70442152
0.35668284,0.3511031,0.7044453
0.37581617,0.10484391,0.70239228
0.37570104,0.11453167,0.7024315
0.375586,0.12421936,0.70247066
0.37547112,0.13390698,0.70250982
0.37534806,0.14365199,0.70255148
0.37508756,0.15368631,0.70263916
0.37478092,0.16378309,0.70274466
0.37447515,0.17387971,0.70284998
0.37416807,0.18400757,0.70295572
0.37382957,0.19433847,0.70307195
0.37343779,0.20485841,0.70320261
0.37303758,0.21539569,0.70333445
0.37263811,0.22595747,0.70346624
0.37223524,0.23669118,0.7035991
0.37183848,0.24759838,0.70372826
0.37145886,0.25862646,0.70384711
0.37108144,0.26967859,0.70396507
0.37071449,0.28088504,0.70407969
0.37039369,0.29225406,0.70417875
0.37014997,0.30378348,0.70425123
0.36992896,0.31537849,0.70431626
0.36972731,0.3271198,0.70437562
0.36958104,0.33903897,0.7044186
0.36949661,0.35116431,0.70444244
0.3896327,0.10484754,0.70238709
0.38949895,0.11454257,0.70242614
0.38936538,0.12423749,0.70246512
0.38923195,0.13393234,0.7025041
0.38908911,0.14368461,0.70254558
0.38878992,0.1537241,0.7026332
0.38843957,0.16382496,0.70273846
0.38809022,0.17392567,0.70284349
0.38773948,0.18405758,0.70294905
0.38735402,0.19439222,0.70306504
0.38690683,0.20491363,0.70319569
0.38644898,0.21545145,0.70332754
0.38599196,0.22601375,0.70345932
0.38553035,0.23674797,0.70359218
0.38507336,0.2476559,0.70372152
0.38462973,0.25868613,0.70384091
0.38418809,0.26974025,0.70395952
0.38375708,0.28094885,0.70407468
0.38337511,0.29232103,0.7041744
0.38308075,0.3038516,0.7042473
0.38281241,0.31544548,0.7043128
0.38256684,0.32718578,0.70437258
0.38238731,0.33910263,0.70441592
0.38228336,0.35122404,0.70443982
0.40347561,0.10485149,0.70238185
0.40332064,0.11455433,0.70242077
0.40316603,0.12425698,0.70245957
0.40301183,0.13395943,0.70249844
0.40284702,0.14371924,0.70253968
0.40250483,0.15376371,0.70262718
0.40210643,0.16386819,0.70273221
0.4017103,0.17397256,0.70283699
0.40131357,0.18410818,0.70294231
0.40087953,0.1944463,0.70305812
0.40037587,0.20496891,0.70318872
0.39986014,0.21550719,0.70332056
0.39934558,0.22607005,0.70345241
0.39882526,0.23680477,0.70358533
0.39830801,0.24771343,0.70371485
0.39780033,0.25874579,0.70383477
0.39729446,0.26980188,0.70395392
0.39679939,0.28101268,0.70406973
0.39635628,0.29238805,0.70417005
0.39601135,0.3039197,0.70424342
0.39569572,0.31551248,0.70430934
0.39540619,0.32725173,0.70436954
0.39519346,0.33916628,0.70441324
0.39507008,0.35128373,0.7044372
0.4179047,0.10486077,0.70237726
0.41770783,0.11458185,0.70241594
0.41751322,0.12430237,0.70245451
0.41731957,0.13402237,0.70249313
0.41711184,0.14379939,0.7025342
0.41670281,0.1538554,0.70262152
0.4162232,0.16396576,0.70272636
0.4157441,0.17407541,0.70283097
0.41526356,0.1842158,0.70293605
0.41474378,0.19455802,0.70305169
0.41415247,0.20507941,0.70318222
0.4135468,0.21561377,0.70331413
0.41294187,0.22617249,0.70344597
0.4123309,0.23690304,0.70357895
0.41172528,0.24780753,0.70370871
0.41111931,0.25883418,0.70382899
0.41051757,0.26988497,0.70394862
0.40993094,0.28109142,0.70406479
0.40940401,0.29246429,0.7041657
0.40898374,0.30399248,0.70423949
0.40859869,0.3155809,0.70430589
0.40824735,0.32731643,0.70436656
0.40798697,0.33922639,0.70441067
0.40783682,0.35133883,0.70443469
0.10669525,0.10485309,0.7159881
0.10669384,0.11455926,0.71601838
0.10669243,0.12426544,0.71604854
0.10669101,0.1339716,0.71607876
0.10668952,0.14373536,0.71611077
0.10668646,0.1537782,0.71617782
0.10668274,0.16387647,0.71625841
0.10667902,0.17397474,0.71633875
0.10667528,0.18410435,0.71641946
0.10667119,0.1944337,0.71650785
0.10666661,0.20493044,0.7166059
0.10666204,0.21543762,0.71670443
0.10665746,0.22596923,0.71680284
0.10665284,0.23666935,0.71690202
0.10664837,0.24751972,0.71699709
0.10664429,0.25845858,0.71708179
0.10664023,0.26942047,0.71716577
0.10663629,0.28053224,0.71724719
0.10663283,0.29179713,0.71731687
0.1066303,0.30325434,0.71736783
0.10662806,0.31479973,0.71741319
0.10662599,0.32649288,0.71745449
0.10662441,0.33838612,0.7174843
0.10662351,0.35050553,0.71750134
0.12008575,0.10485292,0.71598858
0.12008151,0.11455876,0.7160188
0.12007727,0.1242646,0.71604896
0.12007304,0.13397042,0.71607912
0.12006857,0.14373386,0.71611112
0.12005938,0.15377647,0.71617812
0.12004822,0.16387461,0.71625865
0.12003706,0.17397274,0.71633899
0.12002584,0.18410219,0.71641964
0.12001358,0.19443147,0.71650797
0.11999983,0.20492832,0.71660596
0.11998612,0.21543567,0.71670443
0.11997238,0.22596747,0.71680278
0.11995852,0.2366678,0.7169019
0.11994511,0.24751857,0.71699691
0.11993286,0.25845796,0.71708161
0.1199207,0.26942042,0.71716553
0.11990886,0.28053275,0.71724695
0.11989849,0.29179826,0.71731657
0.1198909,0.30325595,0.71736747
0.11988418,0.31480175,0.71741289
0.11987796,0.32649532,0.71745414
0.11987323,0.3383888,0.71748394
0.11987053,0.35050842,0.71750098
0.13347626,0.10485275,0.71598899
0.13346919,0.11455826,0.71601921
0.13346213,0.12426376,0.71604937
0.13345507,0.13396925,0.71607953
0.13344762,0.14373234,0.71611148
0.1334323,0.15377474,0.71617848
0.1334137,0.16387275,0.71625894
0.13339512,0.17397073,0.71633917
0.13337642,0.18410005,0.71641982
0.13335596,0.19442923,0.71650809
0.13333306,0.20492621,0.71660602
0.1333102,0.21543373,0.71670443
0.1332873,0.22596569,0.71680272
0.1332642,0.23666623,0.71690178
0.13324185,0.24751741,0.71699673
0.13322143,0.25845736,0.71708137
0.13320117,0.26942036,0.71716529
0.13318144,0.28053328,0.71724665
0.13316415,0.2917994,0.71731621
0.1331515,0.30325755,0.71736717
0.1331403,0.31480381,0.71741253
0.13312994,0.32649776,0.71745378
0.13312204,0.33839151,0.71748358
0.13311754,0.35051128,0.71750057
0.14686675,0.10485259,0.71598941
0.14685687,0.11455775,0.71601963
0.14684698,0.12426291,0.71604979
0.1468371,0.13396807,0.71607989
0.14682665,0.14373082,0.71611184
0.14680523,0.15377302,0.71617877
0.14677919,0.16387087,0.71625918
0.14675316,0.17396873,0.71633941
0.14672698,0.1840979,0.71641999
0.14669836,0.194427,0.71650821
0.14666629,0.20492409,0.71660608
0.14663428,0.21543179,0.71670437
0.14660223,0.22596394,0.71680266
0.14656988,0.23666468,0.71690166
0.1465386,0.24751626,0.71699655
0.14651,0.25845677,0.71708119
0.14648165,0.26942033,0.71716505
0.14645401,0.28053379,0.71724635
0.14642981,0.29180053,0.71731591
0.1464121,0.30325913,0.71736681
0.14639641,0.31480584,0.71741217
0.14638191,0.32650021,0.71745342
0.14637086,0.33839422,0.71748316
0.14636457,0.35051414,0.71750021
0.16025963,0.10485221,0.7159903
0.16024755,0.11455661,0.71602046
0.16023546,0.12426101,0.71605057
0.16022338,0.13396542,0.71608067
0.16021056,0.14372741,0.71611255
0.16018336,0.15376915,0.71617937
0.1601505,0.16386674,0.71625972
0.16011766,0.17396434,0.71633977
0.16008461,0.18409325,0.71642023
0.16004832,0.1944222,0.71650833
0.1600067,0.20491964,0.71660608
0.15996429,0.2154278,0.71670425
0.15992181,0.2259604,0.71680242
0.15987897,0.2366617,0.71690124
0.15983765,0.24751426,0.71699607
0.15979947,0.25845608,0.71708065
0.15976143,0.26942098,0.7171644
0.15972435,0.28053588,0.71724564
0.15969189,0.29180405,0.7173152
0.15966833,0.30326378,0.71736604
0.15964761,0.31481138,0.71741134
0.15962848,0.32650664,0.71745259
0.15961392,0.33840126,0.71748227
0.15960567,0.3505215,0.71749932
0.17365746,0.10485171,0.71599144
0.17364325,0.11455511,0.71602154
0.17362903,0.12425853,0.71605158
0.17361481,0.13396193,0.71608162
0.17359968,0.14372291,0.71611345
0.17356648,0.15376405,0.71618015
0.17352666,0.1638613,0.71626031
0.17348684,0.17395855,0.71634024
0.17344677,0.18408713,0.71642053
0.17340265,0.1944159,0.71650851
0.17335093,0.20491378,0.71660608
0.17329729,0.21542254,0.71670407
0.17324355,0.22595574,0.71680206
0.17318937,0.23665775,0.71690077
0.17313723,0.24751164,0.71699542
0.17308861,0.25845528,0.71707988
0.17303999,0.26942196,0.71716356
0.1729926,0.28053874,0.71724468
0.17295109,0.29180887,0.71731412
0.1729212,0.30327013,0.71736491
0.17289507,0.31481901,0.71741021
0.17287098,0.3265155,0.71745139
0.17285271,0.33841088,0.71748108
0.17284237,0.35053164,0.71749806
0.1870553,0.10485121,0.71599257
0.18703896,0.11455362,0.71602261
0.1870226,0.12425603,0.71605265
0.18700625,0.13395844,0.71608257
0.18698877,0.14371842,0.7161144
0.18694961,0.15375897,0.71618092
0.18690281,0.16385588,0.71626091
0.18685603,0.17395277,0.71634072
0.18680894,0.18408099,0.71642089
0.18675697,0.19440959,0.71650863
0.18669516,0.20490791,0.71660602
0.18663028,0.21541728,0.71670389
0.18656529,0.22595108,0.7168017
0.18649977,0.2366538,0.71690023
0.18643682,0.24750903,0.71699476
0.18637775,0.25845444,0.7170791
0.18631855,0.26942295,0.71716267
0.18626083,0.2805416,0.71724373
0.18621027,0.2918137,0.71731305
0.18617405,0.30327648,0.71736383
0.18614253,0.31482667,0.71740901
0.18611346,0.32652438,0.7174502
0.18609148,0.33842054,0.71747983
0.18607907,0.35054174,0.71749681
0.20045376,0.10485071,0.71599376
0.20043519,0.11455212,0.71602368
0.20041662,0.12425353,0.71605366
0.20039809,0.13395494,0.71608359
0.20037822,0.14371392,0.7161153
0.20033298,0.15375388,0.7161817
0.20027912,0.16385043,0.71626157
0.20022531,0.17394698,0.7163412
0.20017116,0.18407486,0.71642119
0.20011131,0.19440328,0.71650881
0.2000394,0.20490204,0.71660602
0.19996329,0.21541201,0.71670371
0.19988705,0.22594641,0.71680135
0.19981018,0.23664986,0.71689969
0.19973642,0.24750642,0.71699411
0.1996669,0.25845361,0.71707833
0.19959711,0.26942393,0.71716183
0.19952908,0.28054446,0.71724278
0.19946948,0.29181853,0.71731204
0.19942692,0.30328283,0.7173627
0.19938998,0.3148343,0.71740788
0.19935596,0.32653323,0.71744901
0.19933026,0.3384302,0.71747863
0.19931577,0.35055187,0.71749556
0.21380216,0.10484962,0.71599543
0.21378122,0.11454887,0.71602529
0.2137603,0.12424812,0.71605515
0.21373938,0.13394737,0.71608496
0.21371691,0.14370418,0.71611655
0.21366577,0.15374278,0.71618277
0.21360521,0.16383858,0.71626234
0.21354467,0.17393437,0.71634167
0.21348371,0.1840615,0.71642143
0.21341607,0.19438939,0.71650875
0.21333539,0.20488909,0.71660572
0.21325123,0.2154005,0.71670312
0.21316691,0.22593637,0.71680045
0.21308185,0.23664141,0.7168985
0.21300001,0.24750057,0.71699268
0.21292251,0.25845149,0.71707678
0.21284486,0.26942554,0.71716017
0.21276933,0.28054994,0.71724099
0.21270399,0.29182804,0.71731019
0.21265635,0.30329517,0.71736079
0.21261394,0.31484884,0.71740592
0.21257497,0.32654989,0.71744698
0.21254598,0.33844826,0.71747655
0.21252984,0.3505708,0.71749347
0.2271508,0.10484846,0.71599716
0.22712739,0.11454538,0.7160269
0.22710398,0.12424231,0.71605664
0.22708057,0.13393924,0.71608633
0.22705534,0.1436937,0.71611786
0.22699779,0.15373084,0.71618378
0.22693013,0.16382581,0.71626306
0.22686248,0.17392077,0.71634215
0.22679435,0.18404707,0.7164216
0.22671843,0.19437441,0.71650863
0.22662829,0.2048751,0.71660525
0.22653545,0.21538807,0.71670234
0.22644244,0.22592549,0.71679938
0.22634867,0.23663229,0.71689719
0.22625822,0.24749435,0.71699113
0.226172,0.25844938,0.71707505
0.22608583,0.2694276,0.71715826
0.22600226,0.28055635,0.71723896
0.22593093,0.291839,0.71730804
0.22587781,0.30330944,0.71735859
0.22582933,0.31486568,0.71740365
0.225785,0.32656917,0.71744466
0.22575253,0.33846915,0.71747422
0.22573464,0.3505927,0.71749109
0.24049945,0.1048473,0.71599889
0.24047355,0.1145419,0.71602857
0.24044767,0.12423649,0.71605814
0.24042177,0.13393109,0.71608776
0.24039379,0.14368322,0.71611917
0.24032983,0.1537189,0.71618479
0.24025504,0.16381304,0.71626383
0.2401803,0.17390718,0.71634263
0.240105,0.18403265,0.71642172
0.24002078,0.19435942,0.71650845
0.23992118,0.2048611,0.71660477
0.23981968,0.21537563,0.71670157
0.23971798,0.2259146,0.71679831
0.2396155,0.23662317,0.71689582
0.23951642,0.24748814,0.71698952
0.2394215,0.25844726,0.71707332
0.2393268,0.26942968,0.71715641
0.23923518,0.28056279,0.71723694
0.23915787,0.29184997,0.7173059
0.23909925,0.30332369,0.71735638
0.23904473,0.31488249,0.71740144
0.23899503,0.32658845,0.71744239
0.23895909,0.33849004,0.7174719
0.23893945,0.35061464,0.71748871
0.25386369,0.1048461,0.71600068
0.25383487,0.11453832,0.71603024
0.25380605,0.12423054,0.71605974
0.25377727,0.13392277,0.71608919
0.25374606,0.14367251,0.71612048
0.25367469,0.15370668,0.71618587
0.25359163,0.16379999,0.71626455
0.25350866,0.17389327,0.71634305
0.25342518,0.18401791,0.71642184
0.25333166,0.19434412,0.71650827
0.25322121,0.20484683,0.71660429
0.25310951,0.215363,0.71670073
0.25299779,0.22590359,0.71679717
0.25288537,0.23661396,0.71689439
0.25277662,0.2474819,0.71698779
0.25267211,0.25844526,0.71707147
0.25256807,0.26943198,0.71715444
0.25246769,0.28056955,0.71723485
0.2523838,0.29186141,0.71730375
0.25231931,0.30333847,0.71735412
0.25225863,0.31489983,0.71739912
0.25220349,0.32660824,0.71744007
0.25216395,0.33851141,0.71746951
0.25214249,0.35063699,0.71748632
0.26732603,0.10484461,0.71600211
0.26729131,0.11453385,0.71603149
0.26725659,0.12422309,0.71606082
0.26722187,0.13391234,0.71609008
0.26718441,0.14365909,0.7161212
0.2670998,0.15369144,0.71618623
0.26700062,0.16378373,0.71626449
0.26690158,0.17387603,0.71634251
0.26680189,0.18399967,0.71642089
0.26669046,0.19432518,0.71650684
0.26655972,0.2048295,0.71660244
0.26642701,0.21534805,0.71669859
0.26629424,0.22589104,0.71679461
0.26616064,0.23660403,0.71689141
0.26603121,0.24747632,0.71698457
0.26590842,0.25844637,0.7170682
0.26578623,0.26943985,0.71715111
0.26566824,0.28058445,0.71723151
0.26556906,0.29188374,0.71730036
0.26549312,0.30336595,0.71735078
0.26542276,0.31493104,0.71739578
0.26535881,0.32664308,0.71743673
0.26531306,0.33854866,0.71746624
0.26528779,0.35067555,0.71748298
0.28079554,0.10484312,0.71600348
0.28075463,0.11452936,0.71603262
0.28071371,0.1242156,0.71606177
0.28067282,0.13390185,0.71609086
0.28062868,0.14364558,0.71612179
0.28053004,0.15367612,0.71618646
0.2804139,0.16376744,0.71626425
0.28029796,0.17385876,0.71634185
0.28018126,0.18398142,0.71641982
0.28005081,0.19430625,0.71650529
0.27989852,0.20481221,0.71660048
0.27974361,0.21533321,0.7166962
0.27958861,0.22587864,0.71679187
0.27943256,0.23659435,0.71688831
0.27928111,0.24747115,0.71698117
0.27913871,0.25844809,0.71706474
0.27899703,0.26944855,0.71714753
0.27886018,0.28060043,0.71722788
0.27874476,0.29190755,0.71729678
0.27865642,0.30339524,0.71734715
0.27857539,0.31496447,0.71739221
0.27850184,0.32668051,0.71743321
0.27844954,0.33858863,0.71746272
0.27842018,0.35071692,0.71747947
0.29426506,0.10484162,0.71600479
0.29421794,0.11452486,0.71603376
0.29417086,0.12420812,0.71606272
0.29412377,0.13389137,0.71609169
0.29407299,0.1436321,0.71612239
0.29396027,0.1536608,0.7161867
0.29382721,0.16375114,0.71626401
0.29369435,0.17384149,0.7163412
0.29356062,0.18396316,0.71641868
0.2934112,0.19428732,0.71650374
0.29323736,0.20479493,0.71659851
0.29306021,0.21531837,0.71669382
0.29288298,0.22586624,0.71678913
0.29270449,0.23658466,0.71688515
0.29253104,0.24746598,0.71697772
0.29236904,0.25844979,0.71706122
0.29220784,0.26945725,0.71714401
0.29205212,0.28061643,0.7172243
0.29192045,0.29193136,0.7172932
0.29181969,0.30342457,0.71734357
0.29172799,0.31499791,0.71738869
0.29164487,0.32671794,0.7174297
0.29158598,0.33862859,0.71745926
0.29155257,0.35075825,0.71747595
0.30774298,0.10484032,0.7160055
0.30768883,0.11452097,0.71603429
0.30763471,0.12420162,0.71606308
0.30758065,0.13388227,0.71609181
0.30752242,0.14362036,0.71612239
0.30739421,0.15364753,0.71618629
0.30724251,0.16373707,0.71626318
0.30709112,0.17382662,0.71633995
0.30693889,0.18394749,0.71641701
0.30676904,0.19427112,0.71650165
0.30657223,0.20478034,0.71659601
0.30637172,0.21530616,0.71669102
0.30617127,0.22585642,0.71678591
0.30596954,0.2365775,0.71688163
0.30577326,0.2474633,0.71697402
0.30559093,0.25845432,0.71705747
0.30540976,0.26946908,0.71714026
0.30523476,0.28063583,0.7172206
0.30508649,0.29195887,0.71728951
0.30497321,0.30345747,0.71733993
0.30487078,0.3150346,0.71738511
0.30477798,0.32675824,0.71742618
0.30471238,0.33867112,0.7174558
0.30467477,0.35080189,0.71747249
0.32129392,0.10483973,0.71600443
0.32122937,0.11451922,0.71603304
0.32116488,0.1241987,0.71606165
0.32110044,0.13387819,0.7160902
0.32103118,0.1436151,0.71612054
0.32088041,0.15364183,0.71618414
0.32070166,0.16373144,0.71626061
0.32052329,0.17382103,0.71633691
0.32034397,0.18394196,0.71641356
0.32014462,0.19426586,0.71649778
0.31991443,0.20477727,0.71659178
0.31968018,0.21530588,0.71668649
0.31944603,0.22585894,0.71678114
0.31921026,0.23658304,0.71687657
0.31898057,0.2474739,0.71696877
0.31876728,0.25847355,0.71705246
0.31855536,0.26949701,0.71713549
0.31835037,0.28067288,0.71721601
0.31817585,0.29200605,0.71728522
0.31804383,0.30351153,0.71733582
0.31792456,0.31509289,0.71738118
0.31781638,0.32682073,0.71742243
0.31773967,0.33873558,0.71745223
0.31769559,0.35086602,0.71746892
0.33485597,0.10483921,0.7160033
0.33478054,0.11451765,0.71603173
0.3347052,0.1241961,0.7160601
0.33462992,0.13387455,0.71608847
0.3345491,0.14361043,0.71611863
0.33437461,0.15363689,0.71618187
0.33416763,0.16372669,0.71625793
0.33396113,0.17381649,0.71633381
0.33375353,0.18393761,0.71641004
0.33352318,0.19426185,0.71649379
0.33325806,0.20477547,0.71658748
0.3329885,0.21530689,0.7166819
0.33271906,0.22586276,0.71677625
0.33244759,0.23658992,0.71687144
0.33218262,0.24748586,0.71696347
0.33193648,0.25849411,0.71704733
0.33169189,0.2695263,0.7171306
0.33145508,0.28071135,0.71721137
0.33125275,0.29205489,0.71728086
0.33110043,0.30356738,0.71733165
0.33096272,0.31515321,0.71737719
0.33083794,0.3268854,0.71741867
0.33074948,0.33880222,0.71744859
0.33069846,0.35093221,0.71746534
0.348418,0.1048387,0.71600217
0.34833175,0.11451609,0.71603042
0.34824556,0.1241935,0.71605861
0.34815943,0.1338709,0.71608675
0.34806702,0.14360577,0.71611673
0.34786877,0.15363193,0.71617961
0.3476336,0.16372193,0.71625525
0.34739894,0.17381193,0.71633071
0.34716305,0.18393326,0.71640652
0.34690174,0.19425784,0.71648985
0.34660169,0.20477365,0.71658319
0.34629682,0.21530791,0.71667731
0.34599203,0.22586659,0.71677136
0.34568486,0.23659679,0.71686625
0.34538463,0.24749783,0.71695817
0.34510559,0.25851473,0.71704227
0.34482837,0.26955566,0.71712571
0.34455973,0.28074989,0.71720672
0.34432957,0.29210374,0.71727645
0.34415698,0.30362323,0.71732748
0.34400082,0.3152135,0.71737325
0.34385943,0.32695007,0.71741492
0.34375927,0.33886886,0.71744502
0.34370133,0.35099843,0.71746176
0.36202261,0.10483971,0.71599925
0.3619248,0.1145191,0.71602732
0.36182711,0.12419842,0.71605539
0.3617295,0.13387768,0.71608341
0.36162484,0.14361435,0.71611321
0.36140072,0.15364221,0.71617591
0.36113539,0.16373375,0.71625131
0.36087078,0.17382519,0.71632648
0.36060494,0.18394788,0.71640205
0.36031085,0.19427377,0.71648508
0.35997188,0.20479095,0.7165783
0.35962674,0.2153264,0.7166723
0.35928217,0.22588636,0.71676624
0.35893515,0.23661815,0.71686095
0.35859555,0.24752273,0.71695286
0.35827711,0.2585462,0.7170372
0.35796106,0.26959381,0.71712089
0.35765502,0.28079534,0.71720219
0.35739186,0.29215792,0.71727234
0.3571952,0.30368313,0.71732354
0.35701782,0.3152768,0.7173695
0.35685721,0.32701674,0.7174114
0.35674253,0.33893654,0.71744168
0.35667598,0.35106486,0.71745849
0.37581465,0.10484321,0.71599561
0.37569922,0.11452956,0.71602356
0.37558392,0.12421584,0.71605152
0.37546876,0.13390204,0.71607941
0.37534544,0.14364566,0.7161091
0.37508443,0.15367851,0.71617168
0.37477711,0.16377395,0.7162469
0.37447065,0.17386927,0.71632195
0.37416291,0.18399581,0.71639735
0.37382373,0.19432536,0.7164802
0.37343127,0.20484401,0.71657336
0.37303036,0.21538,0.71666735
0.37263021,0.2259405,0.71676129
0.37222666,0.23667288,0.716856
0.37182939,0.24757837,0.71694803
0.37144959,0.25860423,0.71703279
0.37107202,0.26965412,0.71711689
0.37070498,0.28085819,0.71719861
0.37038419,0.29222444,0.71726918
0.37014067,0.30375126,0.71732074
0.36991999,0.31534421,0.71736699
