"Points:0","Points:1","Points:2"
0.22544718,0.16766568,0.78722078
0.22531128,0.17612845,0.78701103
0.22515945,0.18474621,0.78678793
0.22499959,0.1934595,0.78654414
0.224838,0.20225109,0.78627241
0.22467494,0.21118289,0.78599727
0.22451478,0.22024381,0.78572518
0.22435908,0.22939834,0.78547335
0.22420919,0.23866022,0.78525072
0.22407193,0.2481883,0.78504539
0.22395286,0.2579872,0.78485847
0.22385307,0.26796478,0.78469133
0.22376469,0.27822655,0.78455001
0.22369102,0.28894693,0.78443956
0.22363862,0.30018476,0.78436321
0.22360446,0.31178975,0.78430933
0.24094598,0.10386477,0.7881875
0.24089433,0.11159437,0.78812075
0.2408427,0.11932409,0.78805405
0.24079108,0.1270539,0.78798741
0.2407373,0.1348297,0.78791869
0.24064413,0.14285015,0.78780383
0.24050541,0.15104663,0.78761739
0.24035776,0.15931658,0.78741843
0.24020949,0.16761221,0.78721941
0.24005128,0.17607275,0.78701049
0.23987532,0.18468972,0.78678823
0.2396912,0.19340548,0.78654546
0.23949905,0.20220344,0.78627485
0.23930469,0.21114336,0.78600079
0.23911309,0.22021343,0.78572971
0.23892763,0.22937866,0.78547871
0.23875444,0.2386522,0.78525656
0.23859727,0.24819194,0.78505158
0.23845686,0.2580018,0.78486508
0.2383361,0.26798931,0.78469819
0.23822977,0.27825925,0.78455722
0.23814359,0.28898644,0.78444713
0.23808365,0.3002294,0.78437102
0.23804384,0.31183726,0.78431737
0.25587067,0.10386089,0.78818208
0.25580961,0.11158276,0.7881155
0.25574863,0.11930472,0.7880491
0.2556878,0.12702678,0.78798276
0.2556245,0.13479479,0.78791428
0.2555159,0.1428079,0.78779989
0.25535101,0.15099967,0.78761446
0.25517645,0.15926714,0.78741634
0.25500178,0.16756031,0.78721815
0.25481611,0.17601857,0.78701007
0.25461119,0.18463469,0.7867887
0.25439855,0.19335286,0.78654701
0.25417206,0.20215711,0.78627747
0.25394294,0.21110508,0.78600448
0.25371698,0.22018424,0.78573442
0.25349933,0.22936009,0.78548419
0.25330088,0.23864524,0.78526258
0.2531223,0.24819657,0.78505796
0.25296018,0.2580173,0.78487176
0.2528182,0.26801467,0.78470522
0.25269371,0.27829275,0.78456455
0.25259486,0.28902671,0.78445476
0.25252718,0.30027473,0.78437901
0.25248179,0.31188542,0.78432548
0.27088872,0.10385676,0.78817797
0.27081406,0.1115704,0.78811181
0.2707395,0.11928414,0.7880457
0.27066502,0.12699801,0.78797972
0.27058768,0.13475777,0.78791159
0.27045947,0.14276318,0.78779787
0.27026469,0.15095064,0.78761369
0.27005249,0.15921575,0.78741664
0.26983991,0.16750656,0.78721958
0.26961452,0.17596264,0.78701264
0.26936743,0.18457817,0.78679234
0.26911017,0.19329979,0.78655195
0.26884314,0.20211326,0.78628379
0.26857233,0.21107231,0.78601211
0.26830429,0.22016349,0.78574318
0.26804593,0.2293531,0.78549391
0.26781011,0.23865305,0.78527284
0.267598,0.24821909,0.78506857
0.2674115,0.25805339,0.78488249
0.26724598,0.26806316,0.78471613
0.26710144,0.27835146,0.78457564
0.26698682,0.28909364,0.78446615
0.26690847,0.30034781,0.78439057
0.26685646,0.31196201,0.78433722
0.28596747,0.10385224,0.78817469
0.28587678,0.11155682,0.788109
0.28578618,0.11926153,0.78804344
0.2856957,0.12696637,0.78797787
0.28560191,0.13471708,0.78791028
0.28544796,0.14271407,0.78779733
0.28521532,0.15089685,0.7876147
0.28495765,0.15915942,0.78741908
0.28469956,0.16744769,0.78722346
0.28442627,0.17590146,0.78701794
0.28412816,0.18451683,0.78679901
0.28381458,0.19324312,0.78656006
0.28349537,0.20206736,0.78629351
0.28317133,0.21103922,0.78602332
0.28285027,0.22014475,0.78575581
0.28254279,0.22935168,0.78550744
0.28225943,0.2386706,0.78528678
0.28200209,0.24825585,0.78508252
0.28177986,0.25810838,0.78489643
0.28158298,0.26813436,0.78473002
0.28141379,0.27843565,0.78458971
0.28127882,0.28918836,0.78448033
0.28118569,0.30045044,0.78440505
0.2811237,0.3120687,0.78435177
0.30105582,0.10384771,0.78817165
0.30094838,0.11154325,0.78810644
0.30084112,0.11923891,0.78804129
0.30073407,0.12693472,0.78797626
0.30062318,0.13467635,0.78790909
0.30044243,0.14266495,0.78779697
0.30017096,0.15084304,0.78761584
0.29986691,0.15910308,0.7874217
0.29956239,0.16738881,0.78722745
0.29924002,0.17584029,0.78702337
0.29888949,0.18445556,0.78680581
0.29851824,0.19318649,0.7865684
0.29814547,0.20202152,0.7863034
0.29776677,0.21100627,0.78603476
0.29739121,0.2201263,0.78576863
0.29703304,0.22935078,0.78552121
0.2967006,0.23868889,0.78530085
0.29639667,0.24829361,0.78509676
0.29613766,0.2581647,0.78491062
0.29590836,0.26820725,0.78474408
0.29571351,0.27852187,0.78460389
0.29555735,0.28928548,0.78449476
0.29544911,0.30055565,0.78441966
0.29537681,0.31217802,0.78436643
0.31605601,0.10384237,0.78817874
0.31593165,0.11152723,0.78811371
0.31580755,0.11921228,0.78804874
0.31568366,0.12689748,0.78798389
0.31555542,0.13462847,0.7879169
0.31534755,0.14260714,0.78780526
0.3150374,0.15077968,0.78762519
0.31469154,0.15903758,0.78743184
0.31434536,0.16732115,0.78723836
0.313979,0.17577067,0.78703511
0.3135815,0.18438613,0.78681833
0.31315809,0.19312195,0.78658175
0.31273314,0.20197004,0.78631788
0.31230426,0.21097164,0.78605026
0.31187907,0.22010981,0.78578508
0.31147522,0.22935519,0.7855382
0.31109896,0.23871563,0.7853179
0.31075335,0.24834211,0.78511345
0.31045878,0.25823286,0.78492689
0.31019816,0.26829296,0.78476012
0.30997857,0.27862194,0.78461975
0.30980211,0.28939754,0.78451067
0.30967981,0.30067661,0.78443569
0.3095974,0.31230292,0.78438246
0.33110657,0.1038373,0.78819484
0.33096078,0.11151202,0.78813004
0.33081529,0.11918692,0.78806531
0.33067,0.12686202,0.7880007
0.3305198,0.13458283,0.78793395
0.33028024,0.14255202,0.78782278
0.32992107,0.15072021,0.78764397
0.32952219,0.15897764,0.78745162
0.3291229,0.16726069,0.78725916
0.32870084,0.1757099,0.78705692
0.32824352,0.18432708,0.78684098
0.32775953,0.19307037,0.78660512
0.32726848,0.20193523,0.78634232
0.32677534,0.21095833,0.78607571
0.32628593,0.22011966,0.78581142
0.32582122,0.22939165,0.78556496
0.3253907,0.23878151,0.785344
0.32500026,0.2484369,0.78513825
0.32466406,0.25835302,0.78495032
0.32436624,0.26843598,0.78478223
0.32411602,0.27878273,0.78464097
0.32391521,0.2895712,0.78453141
0.32377735,0.30085886,0.78445631
0.32368276,0.31248686,0.78440285
0.3462224,0.10383281,0.78821403
0.34605172,0.11149858,0.78814948
0.34588131,0.11916455,0.78808504
0.3457112,0.12683071,0.78802067
0.3455354,0.13454258,0.78795415
0.34525609,0.14250335,0.78784353
0.34483865,0.1506682,0.78766596
0.34437755,0.15892611,0.78747469
0.34391603,0.16720966,0.78728324
0.34342861,0.17565954,0.78708202
0.34289989,0.18427932,0.78686696
0.34234253,0.19303113,0.7866317
0.34177279,0.20191373,0.78636992
0.34120256,0.21095942,0.78610426
0.34063643,0.22014514,0.78584075
0.34009823,0.22944601,0.78559446
0.33960018,0.23886794,0.78537256
0.33915177,0.24855524,0.78516507
0.33876204,0.25850004,0.78497535
0.33841902,0.26860863,0.7848056
0.33813101,0.27897418,0.78466326
0.337899,0.28977606,0.78455317
0.33774009,0.30107182,0.78447771
0.33763009,0.31269917,0.78442383
0.36134809,0.10382885,0.78823686
0.36115202,0.11148664,0.78817236
0.36095637,0.11914456,0.78810793
0.36076117,0.12680261,0.78804362
0.36055949,0.13450624,0.78797716
0.36023915,0.14245906,0.78786671
0.35976109,0.15062091,0.78769022
0.35923523,0.15888089,0.78749967
0.3587096,0.16716625,0.78730905
0.35815525,0.17561774,0.7871086
0.35755378,0.18424062,0.78689414
0.35692206,0.193001,0.78665924
0.35627165,0.20190097,0.78639829
0.35562146,0.21096879,0.78613353
0.35497621,0.22017834,0.78587067
0.35436258,0.22950746,0.78562444
0.3537955,0.23896082,0.78540152
0.35328779,0.24867937,0.78519219
0.3528434,0.25865176,0.78500056
0.35245401,0.26878527,0.78482914
0.35212696,0.27916908,0.78468561
0.35186294,0.28998411,0.78457487
0.35168272,0.30128753,0.78449917
0.35155696,0.31291395,0.78444487
0.3765004,0.10382845,0.78826243
0.37627608,0.11148535,0.78819817
0.37605226,0.11914224,0.78813404
0.37582895,0.12679914,0.78806996
0.37559825,0.13450146,0.7880038
0.37523341,0.14245319,0.78789377
0.37469137,0.15061745,0.78771877
0.3740949,0.15888391,0.78752995
0.37349874,0.16717543,0.78734088
0.37287048,0.17563286,0.78714198
0.37218902,0.1842631,0.78692865
0.37147245,0.19303559,0.78669429
0.37073636,0.20195876,0.78643423
0.36999756,0.21105386,0.78617078
0.36926451,0.22029218,0.785909
0.36856681,0.22965448,0.78566313
0.36792004,0.23914379,0.78543931
0.36734235,0.2488941,0.7852273
0.36683699,0.25888786,0.78503215
0.36639544,0.26903996,0.78485757
0.36602378,0.27943596,0.78471154
0.3657237,0.29025733,0.78459918
0.36552024,0.301561,0.78452259
0.3653776,0.31317872,0.7844674
0.39182493,0.10383171,0.78829628
0.39156637,0.11149506,0.78823251
0.39130843,0.11915834,0.78816873
0.39105105,0.12682153,0.78810513
0.39078537,0.13453014,0.78803933
0.3903676,0.14248817,0.78792971
0.38974762,0.15066165,0.78775609
0.38906786,0.15894069,0.78756905
0.38838863,0.16724455,0.78738177
0.38767374,0.17571439,0.78718454
0.38689902,0.18435737,0.7869727
0.38608143,0.19314347,0.78673828
0.3852416,0.20209078,0.7864787
0.38439617,0.21121372,0.78621602
0.38355681,0.22048163,0.78595489
0.38275212,0.2298772,0.78570926
0.38199994,0.23940283,0.78548384
0.38132185,0.24918328,0.78526765
0.38072464,0.25919566,0.78506756
0.38020128,0.26936355,0.78488815
0.37976131,0.27976692,0.78473848
0.37941095,0.29058599,0.7846238
0.37917137,0.30187884,0.78454596
0.3789998,0.31347546,0.78448939
0.40741572,0.10383886,0.78832847
0.40711078,0.11151607,0.78826535
0.40680689,0.11919264,0.78820223
0.40650403,0.12686858,0.78813922
0.4061918,0.13458942,0.78807408
0.40570208,0.14255732,0.78796494
0.40498176,0.15074144,0.78779298
0.40419751,0.15903272,0.78760803
0.40341565,0.16734894,0.78742272
0.40259516,0.17583117,0.78722745
0.40170696,0.18448564,0.78701705
0.40076873,0.19328451,0.78678232
0.39980713,0.20225605,0.78652304
0.39883685,0.21140659,0.78626096
0.39787123,0.22070242,0.78600037
0.39693457,0.2301282,0.78575468
0.39605057,0.23968646,0.78552753
0.39524499,0.24949223,0.78530681
0.39452669,0.25951803,0.78510141
0.39389443,0.26969749,0.78491706
0.39336094,0.28010336,0.78476363
0.39293593,0.29091498,0.78464663
0.39264032,0.30219239,0.78456736
0.39242771,0.31376433,0.7845093
0.42349753,0.10385931,0.78833723
0.42313218,0.11157665,0.78827542
0.42276844,0.11929229,0.78821367
0.42240626,0.12700623,0.78815198
0.42203316,0.13476413,0.78808814
0.42145139,0.14276555,0.7879805
0.42060158,0.15097485,0.7878114
0.41968054,0.15927927,0.78763038
0.41876402,0.16760771,0.78744894
0.41780525,0.17610066,0.78725737
0.41676924,0.18476255,0.78705025
0.41567436,0.1935672,0.78681701
0.41454834,0.20254306,0.78656018
0.41340995,0.2116943,0.78630078
0.41228059,0.22099477,0.78604233
0.41118038,0.23043127,0.78579801
0.41013846,0.24000627,0.78556991
0.40918264,0.24982469,0.7853452
0.4083235,0.25985599,0.78513455
0.4075672,0.27004096,0.78494525
0.40692851,0.28044441,0.78478819
0.40641981,0.29124463,0.78466892
0.40606374,0.30250376,0.78458822
0.40580833,0.31404927,0.78452873
0.44006667,0.10388979,0.78833687
0.43963063,0.11166756,0.78827655
0.43919659,0.11944291,0.78821629
0.43876457,0.12721586,0.78815603
0.43831995,0.13503234,0.78809363
0.4376345,0.14309013,0.78798723
0.43663818,0.15133685,0.78782076
0.43556458,0.15966219,0.78764391
0.43449685,0.16801076,0.78746653
0.43338215,0.17652276,0.78727901
0.43217883,0.18520077,0.78707558
0.43091112,0.19401588,0.78684384
0.42959544,0.20298788,0.78658974
0.42826098,0.2121273,0.78633368
0.42693561,0.22141702,0.78607833
0.42563465,0.23084603,0.78583664
0.42438838,0.24041644,0.78560919
0.42322519,0.25022626,0.78538084
0.42216492,0.26024371,0.78516483
0.42122644,0.27041534,0.78497064
0.4204267,0.28079796,0.78480983
0.41978791,0.29157096,0.78468817
0.41934907,0.30279946,0.7846058
0.41903421,0.31430718,0.78454441
0.45793968,0.10393986,0.78833127
0.4573234,0.11181019,0.78827339
0.45673513,0.11967064,0.78821528
0.45615873,0.12752301,0.78815711
0.45557019,0.13541438,0.78809661
0.45468876,0.14353561,0.78799176
0.45344597,0.15181538,0.78782815
0.45213962,0.16015698,0.78765571
0.45084798,0.16852193,0.78748262
0.4495354,0.17705797,0.78729922
0.44813395,0.18575697,0.78709942
0.44665205,0.19458123,0.78686845
0.44510332,0.2035439,0.78661728
0.44353148,0.21266609,0.78636444
0.44197223,0.22193868,0.78611219
0.44041744,0.23134777,0.785873
0.43889216,0.24089508,0.78564602
0.43744701,0.25067586,0.78541374
0.43611276,0.26065835,0.78519237
0.4349153,0.27079573,0.78499311
0.43389294,0.2811428,0.78482854
0.43307477,0.29187697,0.78470421
0.4325093,0.30306351,0.78461981
0.43209714,0.31452388,0.78455633
0.10740492,0.1038738,0.80356789
0.10740334,0.11162143,0.8034693
0.10740175,0.11936909,0.80337119
0.10740016,0.12711677,0.80327356
0.10739849,0.13491045,0.80317318
0.10739475,0.14294615,0.80300587
0.10738852,0.15115313,0.80273622
0.10738309,0.15943061,0.8024506
0.10737763,0.16773383,0.80216676
0.10737177,0.17620109,0.80187047
0.10736525,0.18481992,0.80155671
0.10735802,0.19352801,0.80121505
0.10734896,0.20230748,0.80083555
0.1073397,0.21122456,0.80045199
0.10733055,0.22026849,0.80007339
0.10732225,0.22940353,0.79972374
0.10731551,0.2386443,0.79941487
0.10730847,0.24815366,0.79913032
0.10730055,0.2579326,0.79887146
0.10729361,0.267892,0.79864049
0.10728846,0.27813801,0.79844534
0.10728514,0.28884226,0.79829258
0.10728249,0.30006525,0.7981869
0.10728037,0.31166127,0.79811305
0.12221477,0.10387389,0.80356663
0.12221001,0.11162169,0.80346817
0.12220525,0.11936951,0.80337024
0.12220049,0.12711735,0.80327272
0.12219547,0.13491121,0.80317247
0.12218426,0.14294715,0.8030054
0.12216557,0.15115407,0.80273598
0.12214927,0.15943187,0.80245066
0.1221329,0.16773543,0.80216712
0.12211531,0.17620309,0.80187106
0.12209576,0.18482246,0.8015576
0.12207405,0.19353087,0.80121607
0.1220469,0.20231056,0.80083662
0.12201912,0.21122801,0.80045307
0.12199166,0.2202725,0.80007446
0.12196674,0.22940823,0.79972482
0.12194655,0.23864956,0.79941595
0.12192541,0.24815884,0.79913139
0.12190165,0.2579377,0.79887259
0.12188084,0.26789692,0.79864168
0.12186536,0.27814278,0.79844666
0.12185542,0.28884748,0.79829389
0.12184747,0.30007112,0.79818833
0.1218411,0.31166723,0.79811448
0.13702461,0.10387397,0.80356538
0.13701668,0.11162193,0.80346704
0.13700876,0.11936992,0.80336922
0.13700083,0.12711795,0.80327189
0.13699245,0.13491195,0.80317181
0.13697378,0.14294817,0.80300486
0.13694263,0.15115501,0.80273575
0.13691548,0.15943314,0.80245072
0.13688819,0.16773704,0.80216742
0.13685887,0.17620507,0.80187166
0.13682628,0.18482499,0.80155855
0.1367901,0.19353375,0.80121714
0.13674483,0.20231363,0.80083764
0.13669854,0.21123149,0.80045414
0.13665278,0.2202765,0.80007553
0.13661124,0.22941294,0.79972583
0.13657759,0.23865484,0.79941696
0.13654235,0.24816401,0.79913247
0.13650274,0.2579428,0.79887378
0.13646807,0.26790181,0.79864287
0.13644227,0.27814758,0.79844791
0.13642569,0.28885266,0.79829526
0.13641246,0.30007702,0.7981897
0.13640183,0.31167322,0.79811597
0.15185778,0.10387407,0.80356377
0.15184548,0.11162224,0.8034656
0.15183325,0.11937043,0.80336797
0.15182105,0.12711865,0.80327076
0.15180828,0.13491286,0.8031708
0.15178078,0.14294936,0.80300409
0.15173526,0.15115616,0.80273527
0.15169513,0.15943459,0.80245054
0.15165502,0.1677388,0.80216759
0.15161218,0.1762072,0.80187213
0.15156485,0.18482766,0.80155933
0.15151264,0.19353673,0.80121809
0.1514478,0.20231682,0.80083859
0.15138176,0.21123506,0.80045515
0.15131666,0.22028063,0.80007654
0.15125765,0.22941774,0.79972684
0.15120983,0.2386602,0.79941803
0.15115993,0.24816929,0.79913354
0.15110427,0.25794795,0.79887491
0.15105557,0.26790679,0.79864413
0.15101935,0.27815238,0.79844916
0.15099604,0.28885788,0.79829657
0.15097743,0.30008289,0.79819113
0.15096256,0.31167915,0.7981174
0.16675267,0.10387308,0.80355698
0.166732,0.11161929,0.80345911
0.16671135,0.11936552,0.80336177
0.16669071,0.12711178,0.80326492
0.16666923,0.13490404,0.80316526
0.16662963,0.14293884,0.80299902
0.16656896,0.15114462,0.80273092
0.16650863,0.1594224,0.8024469
0.16644809,0.16772594,0.80216467
0.16638364,0.17619379,0.80186999
0.1663124,0.18481414,0.80155796
0.16623566,0.19352414,0.80121756
0.16615166,0.20230635,0.80083877
0.16606647,0.21122701,0.80045593
0.16598247,0.22027537,0.80007797
0.16590396,0.22941568,0.79972881
0.16583402,0.23866145,0.79942042
0.16576514,0.24817342,0.79913634
0.16569808,0.25795484,0.79887801
0.1656407,0.26791611,0.79864752
0.16559541,0.27816379,0.79845279
0.16556235,0.28887117,0.7983005
0.16553682,0.30009782,0.79819524
0.16551836,0.3116951,0.79812169
0.18161239,0.1038719,0.80354947
0.18158422,0.11161575,0.80345196
0.18155608,0.11935963,0.80335498
0.18152794,0.12710355,0.80325842
0.18149874,0.13489345,0.80315912
0.1814477,0.14292616,0.80299336
0.1813736,0.15113072,0.80272609
0.18129486,0.15940763,0.80244291
0.18121585,0.1677103,0.80216151
0.18113182,0.17617741,0.80186766
0.18103848,0.18479761,0.80155653
0.18093899,0.1935087,0.80121708
0.18083791,0.20229331,0.80083907
0.1807359,0.21121667,0.800457
0.18063563,0.22026829,0.8000797
0.18053982,0.22941241,0.79973114
0.18044898,0.2386622,0.79942328
0.18036227,0.2481778,0.79913968
0.18028522,0.25796279,0.79888171
0.18022089,0.26792729,0.79865158
0.1801673,0.27817771,0.79845715
0.18012452,0.28888753,0.79830509
0.18009225,0.30011621,0.79820013
0.18007046,0.31171477,0.7981267
0.19647211,0.10387073,0.80354202
0.19643645,0.11161222,0.8034448
0.19640081,0.11935375,0.80334812
0.19636519,0.12709531,0.80325192
0.19632825,0.13488284,0.80315292
0.19626582,0.14291349,0.80298775
0.19617826,0.15111682,0.80272126
0.19608115,0.15939286,0.80243897
0.19598366,0.16769469,0.80215836
0.19588006,0.17616105,0.80186534
0.19576463,0.1847811,0.80155504
0.19564237,0.19349328,0.8012166
0.1955242,0.20228025,0.80083936
0.19540533,0.21120635,0.80045807
0.19528881,0.22026123,0.80008149
0.19517568,0.22940913,0.79973352
0.19506392,0.23866293,0.7994262
0.19495939,0.24818218,0.79914302
0.19487233,0.25797075,0.79888546
0.19480108,0.26793849,0.79865563
0.19473918,0.27819166,0.79846156
0.1946867,0.28890386,0.79830974
0.19464767,0.30013463,0.79820502
0.19462255,0.31173444,0.79813176
0.21121264,0.10386848,0.80353528
0.21117468,0.11160548,0.80343837
0.21113674,0.11934254,0.80334198
0.21109881,0.12707964,0.80324608
0.21105933,0.13486271,0.80314738
0.2109905,0.1428892,0.80298269
0.21089464,0.15108997,0.80271709
0.21078819,0.15936483,0.80243558
0.2106813,0.16766548,0.80215579
0.21056728,0.17613083,0.80186355
0.210439,0.1847505,0.80155402
0.21030279,0.19346385,0.80121654
0.21017094,0.2022545,0.8008402
0.21003835,0.21118538,0.80045974
0.20990883,0.22024553,0.80008399
0.20978189,0.2293992,0.79973674
0.20965451,0.23865905,0.79942995
0.20953654,0.24818392,0.79914725
0.20943838,0.25797758,0.79889011
0.20935893,0.26795,0.79866064
0.20928781,0.2782073,0.79846692
0.20922612,0.28892311,0.79831541
0.20918106,0.30015665,0.79821098
0.20915242,0.31175804,0.7981379
0.22608086,0.10386457,0.80352688
0.22603607,0.11159375,0.80343038
0.22599128,0.11932299,0.80333436
0.22594652,0.12705229,0.80323881
0.2258999,0.13482751,0.80314052
0.22581911,0.14284663,0.80297655
0.22570199,0.15104266,0.80271232
0.22557503,0.15931508,0.802432
0.22544752,0.1676133,0.80215335
0.22531156,0.17607638,0.8018623
0.22515973,0.18469515,0.80155391
0.22499973,0.19341081,0.80121779
0.22483785,0.20220764,0.80084306
0.22467449,0.21114638,0.80046409
0.22451401,0.22021531,0.80008966
0.22435801,0.22937921,0.79974347
0.22420788,0.23865032,0.79943734
0.2240704,0.24818644,0.79915518
0.22395107,0.25799069,0.79889852
0.22385103,0.2679728,0.79866946
0.2237625,0.278238,0.79847616
0.22368874,0.28896034,0.79832512
0.2236363,0.30019879,0.79822105
0.2236021,0.31180295,0.79814821
0.24094933,0.10386059,0.80351841
0.24089755,0.11158183,0.80342233
0.2408458,0.11930314,0.80332667
0.24079406,0.12702452,0.80323154
0.24074017,0.13479178,0.80313361
0.24064688,0.14280342,0.80297041
0.24050803,0.15099461,0.80270761
0.24036014,0.15926455,0.80242854
0.24021164,0.16756028,0.80215108
0.24005319,0.17602105,0.80186117
0.23987703,0.18463896,0.80155402
0.23969257,0.19335701,0.8012194
0.23950005,0.20216006,0.80084616
0.2393053,0.21110681,0.80046868
0.23911327,0.22018474,0.80009568
0.23892738,0.22935924,0.79975057
0.23875375,0.23864196,0.79944515
0.23859616,0.24818978,0.79916352
0.23845536,0.25800511,0.79890728
0.23833424,0.26799729,0.7986787
0.2382277,0.27827078,0.79848582
0.23814139,0.28900006,0.79833525
0.23808138,0.30024371,0.79823154
0.23804154,0.31185076,0.798159
0.25587603,0.10385677,0.80350995
0.25581479,0.11157037,0.80341423
0.25575364,0.11928403,0.80331904
0.2556926,0.12699775,0.80322427
0.25562912,0.13475731,0.80312681
0.25552034,0.14276174,0.80296439
0.25535533,0.1509482,0.80270308
0.25518045,0.15921561,0.80242521
0.25500545,0.16750881,0.80214894
0.25481942,0.17596725,0.80186027
0.2546142,0.18458425,0.80155432
0.25440106,0.1933046,0.80122113
0.25417411,0.20211379,0.8008495
0.25394455,0.21106848,0.80047351
0.25371805,0.22015536,0.80010188
0.25349987,0.22934036,0.7997579
0.25330082,0.23863466,0.79945314
0.25312161,0.2481941,0.79917204
0.25295898,0.25802043,0.79891628
0.25281653,0.2680226,0.79868811
0.25269175,0.27830437,0.79849565
0.25259274,0.28904051,0.79834551
0.252525,0.3002893,0.79824221
0.25247952,0.31189921,0.79816985
0.27089441,0.10385271,0.80350286
0.2708196,0.1115582,0.80340773
0.27074492,0.11926377,0.80331308
0.27067032,0.12696943,0.8032189
0.27059287,0.13472088,0.80312198
0.27046454,0.14271772,0.80296052
0.27026969,0.15089986,0.802701
0.27005729,0.15916483,0.80242485
0.26984453,0.16745558,0.80215019
0.26961893,0.17591177,0.80186313
0.26937163,0.18452807,0.80155867
0.26911396,0.1932517,0.80122733
0.26884645,0.20206992,0.8008576
0.26857513,0.21103552,0.80048341
0.26830652,0.22013427,0.8001135
0.26804766,0.22933286,0.79977077
0.26781115,0.2386419,0.79946679
0.26759833,0.24821611,0.79918611
0.26741117,0.25805616,0.79893053
0.26724499,0.26807091,0.7987026
0.26710007,0.27836308,0.79851043
0.26698521,0.28910759,0.79836065
0.26690674,0.30036262,0.79825765
0.26685464,0.3119761,0.79818553
0.28597406,0.10384825,0.80349678
0.28588331,0.11154483,0.80340242
0.28579265,0.1192415,0.80330849
0.28570214,0.12693825,0.80321503
0.28560826,0.13468076,0.80311882
0.28545424,0.14266934,0.80295861
0.28522167,0.15084679,0.80270135
0.28496397,0.15910913,0.80242723
0.28470582,0.16739728,0.80215466
0.2844325,0.17585105,0.80186963
0.2841343,0.18446709,0.80156708
0.28382042,0.19319521,0.80123782
0.28350067,0.20202401,0.8008703
0.28317606,0.21100222,0.80049825
0.28285444,0.2201151,0.80013019
0.28254634,0.22933084,0.79978883
0.28226218,0.23865879,0.79948539
0.282004,0.24825224,0.79920477
0.2817809,0.2581107,0.79894912
0.28158319,0.2681419,0.79872113
0.28141347,0.27844724,0.79852915
0.28127813,0.28920245,0.7983796
0.28118479,0.30046552,0.79827696
0.28112262,0.31208318,0.7982049
0.30106333,0.10384379,0.803491
0.30095589,0.11153144,0.80339736
0.30084866,0.11921921,0.80330414
0.30074161,0.12690707,0.80321139
0.30063075,0.13464063,0.8031159
0.30044997,0.14262094,0.80295688
0.30017868,0.1507937,0.80270189
0.29987475,0.15905343,0.80242991
0.29957032,0.16733895,0.80215931
0.29924807,0.17579035,0.80187631
0.29889762,0.18440619,0.80157572
0.29852614,0.19313878,0.80124855
0.2981528,0.20197815,0.80088323
0.29777348,0.21096906,0.80051333
0.29739732,0.22009625,0.80014724
0.2970385,0.22932933,0.79980719
0.29670513,0.23867638,0.79950422
0.29640022,0.24828936,0.79922378
0.2961401,0.25816655,0.79896802
0.29590979,0.26821455,0.79873997
0.29571423,0.27853346,0.7985481
0.29555759,0.28929973,0.79839885
0.29544908,0.30057105,0.79829645
0.29537654,0.31219292,0.79822451
0.31606829,0.10383853,0.80349773
0.31594393,0.11151567,0.80340451
0.31581977,0.11919296,0.80331171
0.31569585,0.12687036,0.80321932
0.31556758,0.13459347,0.80312425
0.31535962,0.14256398,0.80296606
0.31504956,0.15073121,0.8027128
0.31470361,0.15898868,0.80244213
0.31435734,0.16727193,0.80217284
0.31399092,0.17572126,0.80189115
0.3135933,0.18433712,0.80159169
0.31316951,0.19307442,0.80126578
0.31274378,0.20192656,0.80090213
0.31231406,0.21093406,0.80053371
0.31188801,0.22007912,0.80016905
0.31148326,0.22933288,0.79982978
0.31110582,0.23870216,0.79952687
0.31075892,0.24833693,0.79924601
0.31046298,0.25823399,0.79898977
0.31020108,0.26829985,0.79876131
0.3099806,0.27863342,0.79856926
0.30980349,0.28941193,0.79842007
0.30968079,0.30069229,0.79831779
0.30959809,0.31231824,0.79824591
0.33112556,0.10383353,0.80351633
0.33097968,0.11150071,0.80342358
0.33083406,0.11916803,0.80333126
0.33068869,0.1268355,0.80323935
0.33053836,0.13454859,0.80314469
0.33029866,0.1425098,0.8029874
0.32993948,0.15067269,0.80273622
0.32954028,0.15892957,0.80246723
0.32914072,0.16721219,0.80219954
0.32871836,0.17566107,0.80191934
0.32826075,0.1842785,0.8016212
0.32777604,0.19302301,0.80129635
0.32728404,0.20189154,0.80093431
0.3267898,0.2109202,0.80056745
0.32629931,0.22008803,0.8002041
0.32583338,0.22936805,0.79986542
0.32540125,0.23876655,0.7995618
0.32500911,0.24843028,0.79927909
0.32467115,0.25835302,0.79902101
0.32437167,0.26844215,0.79879075
0.32412028,0.2787939,0.79859751
0.32391861,0.28958565,0.79844773
0.32378021,0.30087486,0.79834527
0.32368523,0.31250265,0.79827297
0.34624854,0.10382914,0.80353922
0.34607768,0.11148753,0.80344701
0.34590712,0.11914609,0.80335522
0.34573683,0.1268048,0.80326378
0.34556088,0.13450913,0.80316961
0.34528136,0.14246209,0.80301321
0.34486377,0.15062165,0.80276406
0.34440216,0.15887892,0.80249679
0.34394014,0.1671619,0.80223078
0.34345224,0.17561135,0.80195212
0.34292299,0.18423122,0.80165529
0.3423647,0.19298398,0.8013314
0.34179378,0.20186988,0.80097085
0.34122223,0.21092074,0.80060542
0.34065476,0.22011258,0.80024326
0.34011504,0.22942106,0.79990494
0.33961505,0.23885141,0.79960006
0.33916447,0.24854709,0.79931504
