"Points:0","Points:1","Points:2"
0.3995015,0.29699317,0.69275481
0.39933938,0.30899164,0.69279355
0.39917919,0.32099429,0.69283152
0.39902008,0.33301854,0.69286925
0.39889133,0.34519464,0.69289911
0.39883184,0.35751343,0.69291186
0.39878029,0.36984703,0.69292259
0.10640359,0.10539451,0.70491779
0.10640324,0.11618354,0.70492965
0.10640289,0.12697257,0.70494151
0.10640254,0.13776159,0.70495337
0.10640211,0.14861465,0.70496756
0.10640114,0.1597006,0.7050004
0.10640014,0.1707876,0.70503378
0.10639914,0.1818746,0.7050671
0.10639813,0.192996,0.70510089
0.10639687,0.20431018,0.70514262
0.10639552,0.21567133,0.70518714
0.10639418,0.2270325,0.70523167
0.10639283,0.2384201,0.70527625
0.10639149,0.24998996,0.70532078
0.10639018,0.26166496,0.70536435
0.10638887,0.27333993,0.70540792
0.10638756,0.28503788,0.70545131
0.10638639,0.29689583,0.70549059
0.10638551,0.30886734,0.70551974
0.10638466,0.32084328,0.70554817
0.10638382,0.33284071,0.70557642
0.10638315,0.34499162,0.70559871
0.10638287,0.35730785,0.70560801
0.10638264,0.36964315,0.70561576
0.11921076,0.10539446,0.70491791
0.11920971,0.11618337,0.70492977
0.11920866,0.12697229,0.70494163
0.11920761,0.13776121,0.70495349
0.11920635,0.14861414,0.70496762
0.1192034,0.15970004,0.70500046
0.11920042,0.17078698,0.70503384
0.11919742,0.1818739,0.70506716
0.11919438,0.19299525,0.70510095
0.1191906,0.20430942,0.70514262
0.11918657,0.21567062,0.70518714
0.11918253,0.22703183,0.70523167
0.11917848,0.23841946,0.70527619
0.11917446,0.24998939,0.70532072
0.11917053,0.26166451,0.70536429
0.11916661,0.27333966,0.7054078
0.11916268,0.28503776,0.70545119
0.11915916,0.29689589,0.70549047
0.11915655,0.3088676,0.70551956
0.11915399,0.32084373,0.70554799
0.11915146,0.33284137,0.70557624
0.11914945,0.34499246,0.70559853
0.11914862,0.35730875,0.70560783
0.11914792,0.36964408,0.70561558
0.13201794,0.1053944,0.70491803
0.13201618,0.11618321,0.70492989
0.13201444,0.12697202,0.70494175
0.1320127,0.13776082,0.70495361
0.13201059,0.14861365,0.70496774
0.13200568,0.15969947,0.70500058
0.13200068,0.17078635,0.7050339
0.13199571,0.18187322,0.70506722
0.13199064,0.19299449,0.70510095
0.13198434,0.20430866,0.70514262
0.13197762,0.2156699,0.70518714
0.13197088,0.22703114,0.70523167
0.13196413,0.23841882,0.70527619
0.13195743,0.24998882,0.70532066
0.13195089,0.26166409,0.70536417
0.13194434,0.27333939,0.70540768
0.1319378,0.28503761,0.70545113
0.13193195,0.29689592,0.70549035
0.13192758,0.30886784,0.70551944
0.13192332,0.3208442,0.70554787
0.13191909,0.33284202,0.70557606
0.13191576,0.34499329,0.70559835
0.13191436,0.35730964,0.70560765
0.1319132,0.369645,0.70561546
0.14482512,0.10539435,0.70491815
0.14482266,0.11618304,0.70493001
0.14482021,0.12697174,0.70494187
0.14481777,0.13776043,0.70495373
0.14481482,0.14861315,0.70496786
0.14480795,0.15969892,0.70500064
0.14480096,0.17078571,0.70503396
0.14479399,0.18187252,0.70506728
0.14478689,0.19299373,0.70510101
0.14477809,0.2043079,0.70514268
0.14476866,0.21566918,0.70518714
0.14475924,0.22703046,0.70523161
0.14474979,0.23841818,0.70527613
0.1447404,0.24998826,0.7053206
0.14473124,0.26166368,0.70536411
0.14472207,0.27333912,0.70540762
0.14471292,0.28503749,0.70545101
0.14470471,0.29689595,0.70549017
0.14469862,0.30886808,0.70551932
0.14469264,0.32084465,0.70554769
0.14468673,0.33284271,0.70557594
0.14468206,0.34499413,0.70559824
0.14468011,0.35731053,0.70560753
0.14467847,0.36964595,0.70561528
0.15763564,0.10539423,0.70491832
0.15763238,0.11618269,0.70493019
0.15762912,0.12697116,0.70494205
0.15762587,0.13775963,0.70495391
0.15762195,0.14861211,0.70496804
0.15761282,0.15969773,0.70500082
0.15760352,0.1707844,0.70503408
0.15759423,0.18187107,0.70506734
0.1575848,0.19299217,0.70510107
0.15757309,0.20430633,0.70514268
0.15756056,0.21566769,0.70518714
0.15754804,0.22702907,0.70523155
0.15753548,0.23841687,0.70527601
0.15752301,0.24998713,0.70532042
0.15751083,0.26166287,0.70536393
0.15749866,0.27333862,0.70540738
0.15748651,0.28503731,0.70545071
0.15747561,0.29689616,0.70548993
0.1574675,0.30886874,0.70551902
0.15745959,0.32084575,0.70554739
0.15745172,0.33284426,0.70557559
0.15744554,0.34499609,0.70559782
0.15744294,0.35731262,0.70560712
0.15744078,0.3696481,0.70561486
0.17044893,0.10539407,0.70491868
0.17044477,0.11618221,0.70493048
0.17044061,0.12697035,0.70494235
0.17043646,0.13775848,0.70495415
0.17043146,0.14861064,0.70496827
0.1704198,0.15969606,0.705001
0.17040795,0.17078255,0.70503426
0.1703961,0.18186904,0.70506746
0.17038408,0.19298995,0.70510113
0.17036913,0.20430413,0.70514268
0.17035317,0.21566561,0.70518708
0.1703372,0.2270271,0.70523143
0.17032121,0.23841503,0.70527583
0.1703053,0.24998552,0.70532018
0.17028978,0.26166171,0.70536363
0.17027427,0.27333793,0.70540708
0.17025879,0.28503707,0.70545036
0.1702449,0.29689646,0.70548946
0.17023458,0.30886969,0.70551854
0.1702245,0.32084736,0.70554692
0.17021449,0.33284652,0.70557505
0.17020661,0.34499899,0.70559734
0.1702033,0.35731566,0.70560658
0.17020054,0.36965126,0.70561433
0.18326223,0.10539391,0.70491898
0.18325716,0.11618172,0.70493078
0.1832521,0.12696953,0.70494258
0.18324704,0.13775735,0.70495445
0.18324097,0.14860918,0.70496851
0.18322679,0.1596944,0.70500118
0.18321238,0.1707807,0.70503438
0.18319798,0.181867,0.70506757
0.18318334,0.19298773,0.70510119
0.18316519,0.20430191,0.70514268
0.18314578,0.21566352,0.70518702
0.18312638,0.22702514,0.70523131
0.18310693,0.23841318,0.70527565
0.18308759,0.24998392,0.70532
0.18306874,0.26166058,0.70536339
0.18304989,0.27333724,0.70540673
0.18303107,0.28503686,0.70545
0.18301418,0.29689676,0.70548904
0.18300165,0.30887064,0.70551807
0.1829894,0.320849,0.70554644
0.18297724,0.33284882,0.70557457
0.18296766,0.34500185,0.7055968
0.18296365,0.35731873,0.7056061
0.18296032,0.36965442,0.70561379
0.19607551,0.10539375,0.70491928
0.19606955,0.11618122,0.70493108
0.19606359,0.12696871,0.70494288
0.19605762,0.1377562,0.70495468
0.19605048,0.1486077,0.70496875
0.19603378,0.15969273,0.70500141
0.1960168,0.17077886,0.70503455
0.19599985,0.18186498,0.70506769
0.19598262,0.1929855,0.70510125
0.19596124,0.2042997,0.70514268
0.19593839,0.21566144,0.70518696
0.19591554,0.22702317,0.70523119
0.19589265,0.23841135,0.70527554
0.19586988,0.24998231,0.70531976
0.19584769,0.26165944,0.70536309
0.1958255,0.27333656,0.70540637
0.19580336,0.28503662,0.70544958
0.19578348,0.29689705,0.70548862
0.19576873,0.30887163,0.70551765
0.19575432,0.32085061,0.70554596
0.19574,0.33285111,0.7055741
0.19572873,0.34500474,0.70559627
0.19572401,0.35732177,0.70560557
0.19572008,0.36965758,0.70561326
0.20889707,0.10539352,0.70491958
0.20888992,0.11618057,0.70493138
0.20888276,0.12696762,0.70494318
0.20887563,0.13775466,0.70495492
0.20886706,0.14860573,0.70496899
0.20884708,0.15969051,0.70500159
0.20882677,0.17077641,0.70503467
0.20880646,0.18186229,0.70506769
0.20878585,0.1929826,0.70510125
0.20876029,0.20429681,0.70514262
0.20873299,0.21565874,0.70518678
0.20870569,0.22702065,0.70523095
0.20867835,0.23840901,0.70527518
0.20865116,0.24998032,0.70531934
0.20862468,0.2616581,0.70536262
0.2085982,0.2733359,0.70540583
0.20857176,0.28503665,0.70544899
0.20854804,0.29689786,0.70548797
0.20853043,0.30887341,0.70551693
0.20851324,0.32085344,0.70554519
0.20849617,0.33285493,0.70557332
0.20848273,0.34500945,0.70559549
0.20847709,0.35732675,0.70560473
0.20847242,0.36966267,0.70561248
0.22172417,0.10539328,0.70491993
0.22171564,0.11617982,0.70493168
0.22170711,0.12696637,0.70494342
0.22169858,0.13775291,0.70495516
0.22168839,0.14860347,0.70496917
0.22166461,0.15968797,0.70500171
0.22164044,0.1707736,0.70503473
0.22161627,0.18185921,0.70506769
0.22159176,0.19297925,0.70510113
0.22156137,0.2042935,0.70514244
0.22152893,0.21565564,0.70518655
0.22149651,0.22701778,0.70523059
0.22146402,0.23840636,0.7052747
0.22143172,0.24997808,0.70531881
0.22140026,0.26165667,0.70536202
0.2213688,0.27333528,0.70540518
0.22133742,0.28503686,0.70544821
0.22130923,0.29689902,0.70548713
0.22128831,0.3088758,0.70551604
0.22126789,0.32085705,0.70554429
0.22124763,0.33285978,0.70557237
0.22123167,0.34501541,0.70559454
0.22122498,0.357333,0.70560378
0.22121942,0.36966911,0.70561147
0.23455125,0.10539302,0.70492023
0.23454136,0.11617906,0.70493197
0.23453145,0.12696511,0.70494372
0.23452155,0.13775116,0.70495546
0.23450972,0.1486012,0.70496941
0.23448214,0.15968542,0.70500183
0.23445411,0.17077078,0.70503479
0.2344261,0.18185613,0.70506769
0.23439766,0.19297591,0.70510107
0.23436247,0.2042902,0.70514226
0.23432489,0.21565256,0.70518631
0.23428734,0.2270149,0.70523024
0.23424971,0.23840369,0.70527428
0.23421228,0.24997583,0.70531827
0.23417583,0.26165524,0.70536137
0.23413941,0.27333465,0.70540446
0.23410307,0.28503704,0.70544744
0.23407042,0.29690015,0.7054863
0.23404619,0.30887818,0.70551521
0.23402256,0.32086065,0.7055434
0.23399907,0.33286461,0.70557141
0.2339806,0.34502137,0.70559353
0.23397285,0.35733929,0.70560277
0.23396641,0.36967555,0.70561051
0.24737835,0.10539277,0.70492059
0.24736707,0.11617831,0.70493227
0.2473558,0.12696385,0.70494395
0.24734452,0.1377494,0.7049557
0.24733105,0.14859894,0.70496964
0.24729967,0.15968287,0.70500201
0.2472678,0.17076796,0.70503485
0.24723592,0.18185306,0.70506769
0.24720357,0.19297257,0.70510101
0.24716356,0.20428689,0.70514208
0.24712086,0.21564946,0.70518601
0.24707817,0.22701202,0.70522988
0.24703538,0.23840104,0.70527387
0.24699283,0.2499736,0.70531774
0.24695142,0.26165381,0.70536077
0.24691004,0.27333403,0.7054038
0.24686873,0.28503725,0.70544666
0.24683161,0.29690132,0.70548546
0.24680407,0.30888057,0.70551431
0.24677721,0.32086426,0.7055425
0.24675052,0.33286947,0.70557052
0.24672952,0.34502733,0.70559257
0.24672073,0.35734555,0.70560181
0.24671341,0.36968195,0.7056095
0.26022199,0.10539252,0.70492065
0.26020867,0.11617755,0.70493233
0.26019534,0.12696259,0.70494401
0.26018205,0.13774763,0.7049557
0.26016617,0.14859666,0.70496958
0.26012942,0.15968034,0.70500189
0.26009208,0.17076519,0.70503467
0.26005474,0.18185005,0.7050674
0.26001689,0.19296932,0.70510066
0.25997016,0.20428374,0.70514166
0.25992036,0.21564658,0.70518547
0.25987062,0.2270094,0.70522922
0.25982076,0.23839869,0.70527309
0.25977117,0.24997173,0.7053169
0.25972292,0.26165298,0.70535988
0.2596747,0.27333421,0.70540279
0.25962657,0.28503841,0.70544559
0.25958329,0.29690373,0.70548427
0.2595512,0.30888462,0.70551312
0.25951988,0.32087001,0.70554131
0.25948876,0.33287689,0.70556927
0.25946426,0.34503627,0.70559132
0.25945401,0.35735485,0.70560056
0.25944546,0.36969143,0.70560825
0.27307439,0.10539227,0.70492065
0.27305871,0.1161768,0.70493227
0.27304304,0.12696134,0.7049439
0.27302739,0.13774587,0.70495558
0.27300876,0.14859439,0.70496947
0.27296582,0.15967782,0.70500165
0.27292216,0.17076246,0.70503432
0.27287856,0.1818471,0.70506704
0.2728343,0.19296616,0.70510012
0.27277985,0.20428069,0.70514101
0.27272189,0.21564381,0.70518476
0.27266398,0.22700693,0.70522845
0.27260596,0.23839651,0.70527214
0.2725482,0.24997011,0.70531589
0.27249199,0.26165244,0.70535874
0.27243581,0.2733348,0.7054016
0.27237979,0.28504014,0.70544434
0.27232933,0.2969068,0.70548296
0.27229184,0.3088896,0.70551175
0.27225527,0.3208769,0.70553988
0.27221894,0.33288568,0.70556784
0.27219036,0.34504682,0.70558995
0.27217838,0.35736585,0.70559913
0.2721684,0.36970261,0.70560688
0.28592679,0.10539202,0.70492059
0.28590876,0.11617605,0.70493221
0.28589076,0.12696008,0.70494384
0.28587273,0.13774411,0.70495546
0.28585133,0.14859213,0.70496929
0.28580219,0.15967532,0.70500141
0.28575227,0.17075972,0.70503402
0.28570238,0.18184415,0.70506662
0.28565174,0.19296299,0.70509964
0.28558955,0.20427763,0.70514041
0.28552344,0.21564105,0.70518404
0.28545737,0.22700445,0.70522761
0.28539118,0.23839433,0.70527124
0.28532523,0.24996847,0.70531487
0.28526106,0.26165193,0.70535767
0.28519696,0.2733354,0.70540041
0.285133,0.28504184,0.70544308
0.28507534,0.29690987,0.70548159
0.28503248,0.30889457,0.70551038
0.28499067,0.32088378,0.70553851
0.28494915,0.33289447,0.70556647
0.28491643,0.34505737,0.70558852
0.28490275,0.35737681,0.70559776
0.28489131,0.36971375,0.70560545
0.29877919,0.10539176,0.70492059
0.2987588,0.11617529,0.70493215
0.29873845,0.12695883,0.70494378
0.29871807,0.13774236,0.70495534
0.2986939,0.14858986,0.70496917
0.29863858,0.1596728,0.70500118
0.29858238,0.170757,0.70503372
0.29852617,0.18184119,0.7050662
0.29846919,0.19295983,0.70509917
0.29839927,0.20427456,0.70513982
0.29832497,0.21563828,0.70518333
0.29825073,0.22700198,0.70522684
0.29817638,0.23839214,0.70527035
0.29810226,0.24996683,0.70531386
0.29803017,0.2616514,0.70535654
0.29795811,0.27333596,0.70539922
0.29788619,0.28504354,0.70544177
0.29782137,0.29691294,0.70548028
0.29777315,0.30889955,0.70550907
0.29772606,0.32089067,0.70553714
0.29767933,0.3329033,0.70556509
0.29764253,0.34506792,0.70558709
0.29762712,0.35738778,0.70559633
0.29761422,0.36972493,0.70560408
0.311656,0.10539174,0.70492023
0.31163251,0.11617522,0.7049318
0.31160903,0.1269587,0.70494336
0.31158555,0.13774218,0.70495486
0.31155768,0.14858963,0.70496869
0.31149375,0.15967266,0.70500058
0.31142882,0.17075695,0.70503306
0.31136391,0.18184124,0.70506543
0.3112981,0.19295996,0.70509833
0.31121746,0.20427488,0.70513892
0.3111316,0.21563876,0.70518231
0.31104583,0.22700264,0.70522571
0.31095994,0.23839298,0.70526916
0.31087422,0.24996808,0.70531255
0.3107909,0.26165378,0.70535523
0.31070766,0.27333948,0.70539784
0.31062463,0.28504816,0.70544034
0.31054956,0.29691902,0.70547873
0.31049356,0.30890781,0.70550752
0.31043887,0.32090107,0.70553565
0.3103846,0.33291584,0.7055636
0.31034181,0.34508249,0.70558566
0.3103238,0.35740259,0.7055949
0.31030875,0.36973962,0.70560265
0.32454449,0.10539179,0.70491976
0.32451746,0.11617535,0.70493126
0.32449043,0.12695891,0.70494282
0.3244634,0.13774247,0.70495433
0.3244313,0.14859004,0.70496809
0.32435769,0.15967332,0.70499992
0.32428288,0.17075786,0.70503229
0.32420814,0.18184239,0.70506459
0.32413238,0.19296136,0.70509738
0.32403964,0.20427647,0.70513791
0.32394069,0.21564053,0.70518124
0.32384184,0.22700457,0.70522451
0.3237429,0.23839508,0.70526785
0.32364398,0.24997057,0.70531118
0.32354778,0.26165739,0.7053538
0.3234517,0.27334419,0.70539635
0.32335582,0.285054,0.70543879
0.32326895,0.29692638,0.70547718
0.32320374,0.30891743,0.70550597
0.32314011,0.32091296,0.7055341
0.32307693,0.33293,0.70556206
0.3230271,0.34509882,0.70558417
0.32300603,0.3574191,0.70559341
0.32298833,0.36975592,0.70560122
0.33743298,0.10539182,0.70491928
0.3374024,0.11617548,0.70493078
0.33737183,0.12695913,0.70494229
0.33734125,0.13774279,0.70495373
0.33730495,0.14859045,0.7049675
0.33722162,0.15967396,0.70499927
0.33713698,0.17075875,0.70503151
0.33705238,0.18184353,0.70506376
0.33696666,0.19296275,0.70509648
0.33686179,0.20427808,0.7051369
0.33674979,0.21564229,0.70518011
0.33663788,0.22700651,0.70522332
0.33652586,0.2383972,0.70526659
0.33641374,0.24997307,0.70530987
0.33630466,0.26166099,0.70535237
0.33619571,0.27334893,0.70539486
0.33608702,0.28505984,0.70543724
0.33598831,0.29693371,0.70547557
0.33591393,0.30892703,0.70550442
0.33584136,0.32092485,0.70553255
0.33576924,0.33294415,0.70556056
0.3357124,0.34511515,0.70558268
0.33568829,0.35743561,0.70559198
0.33566794,0.36977223,0.70559978
0.35032162,0.10539187,0.7049188
0.35028744,0.11617561,0.70493031
0.35025328,0.12695935,0.70494175
0.35021916,0.13774309,0.70495319
0.3501786,0.14859085,0.7049669
0.35008556,0.15967461,0.70499855
0.34999105,0.17075965,0.70503074
0.34989664,0.18184468,0.70506293
0.34980094,0.19296415,0.70509553
0.34968397,0.20427969,0.70513588
0.34955886,0.21564406,0.70517904
0.3494339,0.22700845,0.70522213
0.34930879,0.2383993,0.70526528
0.34918347,0.24997556,0.7053085
0.34906155,0.2616646,0.70535094
0.34893972,0.27335364,0.70539337
0.34881818,0.28506568,0.70543569
0.34870765,0.29694104,0.70547396
0.34862411,0.30893666,0.70550281
0.34854257,0.32093671,0.70553106
0.34846157,0.33295834,0.70555907
0.3483977,0.34513149,0.70558119
0.34837052,0.35745209,0.70559049
0.34834751,0.36978856,0.70559835
0.36327675,0.10539261,0.70491844
0.3632355,0.11617782,0.70492989
0.36319426,0.12696302,0.70494133
0.36315307,0.13774821,0.70495272
0.36310449,0.14859743,0.70496637
0.36299664,0.15968204,0.70499802
0.36288723,0.17076783,0.70503014
0.36277795,0.18185362,0.70506221
0.36266732,0.19297384,0.70509475
0.3625333,0.20428966,0.70513505
0.36239067,0.21565399,0.70517814
0.36224824,0.22701833,0.70522118
0.36210567,0.23840915,0.70526427
0.36196238,0.24998543,0.70530736
0.36182109,0.26167464,0.7053498
0.36168006,0.27336386,0.70539224
0.36153942,0.28507608,0.70543456
0.36141053,0.29695192,0.70547283
0.36131001,0.30894837,0.70550168
0.36121154,0.32094926,0.70552993
0.36111379,0.33297166,0.705558
0.36103597,0.34514564,0.70558017
0.36100206,0.35746589,0.70558953
0.36097318,0.36980173,0.7055974
0.37625608,0.1053935,0.70491815
0.37620682,0.11618049,0.70492953
0.37615761,0.12696747,0.70494092
0.37610841,0.13775446,0.7049523
0.37605071,0.14860545,0.70496589
0.37592632,0.15969107,0.70499748
0.37580028,0.17077784,0.70502955
0.3756744,0.18186462,0.70506155
0.37554705,0.1929858,0.70509404
0.37539408,0.20430195,0.70513427
0.37523195,0.21566625,0.70517731
0.37507007,0.22703055,0.70522028
0.37490803,0.23842132,0.70526332
0.37474447,0.24999753,0.70530641
0.37458125,0.26168668,0.70534885
0.37441829,0.27337584,0.70539123
0.37425578,0.285088,0.70543355
0.37410542,0.29696396,0.70547181
0.37398446,0.30896077,0.70550072
0.37386551,0.32096189,0.70552903
0.37374744,0.3329846,0.70555717
0.37365276,0.3451589,0.7055794
0.37361038,0.35747856,0.70558882
0.37357405,0.36981356,0.70559669
0.38923541,0.10539439,0.70491779
0.38917816,0.11618316,0.70492911
0.38912094,0.12697193,0.7049405
0.38906378,0.13776068,0.70495188
0.38899693,0.14861345,0.70496547
0.38885599,0.15970011,0.70499694
0.38871333,0.17078786,0.70502895
0.38857085,0.1818756,0.7050609
0.38842675,0.19299775,0.70509332
0.38825485,0.20431425,0.7051335
0.38807324,0.21567851,0.70517647
0.38789186,0.22704276,0.70521939
0.38771036,0.2384335,0.70526236
0.38752654,0.25000963,0.7053054
0.38734135,0.26169872,0.70534784
0.38715649,0.27338782,0.70539021
0.3869721,0.28509992,0.70543253
0.38680029,0.296976,0.7054708
0.38665891,0.30897313,0.70549977
0.38651949,0.32097456,0.70552814
0.38638106,0.33299753,0.70555633
0.38626951,0.3451722,0.70557863
0.3862187,0.3574912,0.70558804
0.38617492,0.36982542,0.70559597
0.40232259,0.10539574,0.70491749
0.40224868,0.11618705,0.70492882
0.40217641,0.12697819,0.70494014
0.40210465,0.13776919,0.70495147
0.40202069,0.14862406,0.704965
0.40185761,0.15971214,0.70499647
0.40168947,0.17080091,0.70502836
0.40152019,0.18188941,0.70506024
0.40134889,0.19301219,0.70509261
0.40114981,0.20432878,0.70513272
0.40094131,0.2156927,0.70517558
0.40073156,0.22705637,0.70521849
0.40052238,0.23844647,0.70526141
0.40031227,0.25002205,0.70530444
0.40010223,0.26171082,0.70534682
0.39989468,0.2733998,0.7053892
0.39968839,0.28511184,0.70543152
0.39949515,0.29698807,0.70546979
0.39933333,0.30898553,0.70549881
0.39917347,0.32098722,0.70552725
0.39901468,0.33301046,0.7055555
0.39888626,0.34518546,0.70557779
0.39882702,0.35750386,0.70558727
0.39877576,0.36983728,0.70559525
0.10640359,0.1053945,0.71779841
0.10640324,0.11618352,0.71780688
0.10640289,0.12697253,0.71781534
0.10640254,0.13776155,0.71782386
0.10640211,0.14861459,0.71783394
0.10640113,0.15970048,0.71785742
0.10640014,0.17078741,0.71788126
0.10639914,0.18187433,0.71790504
0.10639813,0.19299567,0.71792924
0.10639687,0.20430975,0.71795899
0.10639552,0.21567081,0.71799082
0.10639417,0.22703189,0.71802264
0.10639282,0.2384194,0.71805447
0.10639148,0.24998912,0.71808624
0.10639017,0.26166379,0.71811742
0.10638887,0.2733385,0.71814847
0.10638756,0.28503615,0.71817952
0.10638639,0.29689372,0.71820754
0.10638551,0.30886462,0.7182284
0.10638466,0.32083997,0.71824867
0.10638382,0.33283684,0.71826887
0.10638315,0.34498718,0.71828479
0.10638287,0.35730335,0.71829146
0.10638264,0.36963871,0.718297
0.11921076,0.10539445,0.71779847
0.11920971,0.11618336,0.71780699
0.11920866,0.12697226,0.71781546
0.11920761,0.13776116,0.71782392
0.11920635,0.14861408,0.717834
0.1192034,0.15969992,0.71785748
0.11920041,0.17078678,0.71788132
0.11919741,0.18187363,0.7179051
0.11919437,0.19299491,0.71792924
0.1191906,0.20430899,0.71795899
0.11918656,0.21567009,0.71799082
0.11918252,0.22703122,0.71802258
0.11917847,0.23841876,0.71805441
0.11917445,0.24998856,0.71808624
0.11917052,0.26166338,0.71811736
0.11916659,0.27333823,0.71814841
0.11916267,0.285036,0.71817946
0.11915915,0.29689375,0.71820748
0.11915654,0.30886486,0.71822828
0.11915398,0.32084042,0.71824855
0.11915144,0.33283749,0.71826875
0.11914945,0.34498802,0.71828467
0.11914861,0.35730428,0.71829134
0.11914791,0.36963964,0.71829689
0.13201793,0.10539439,0.71779859
0.13201618,0.11618318,0.71780705
0.13201442,0.12697197,0.71781552
0.13201268,0.13776077,0.71782398
0.13201058,0.14861359,0.71783412
0.13200568,0.15969935,0.71785754
0.13200068,0.17078614,0.71788138
0.13199569,0.18187295,0.71790516
0.13199063,0.19299415,0.71792924
0.13198432,0.20430823,0.71795905
0.1319776,0.21566938,0.71799082
0.13197087,0.22703053,0.71802258
0.13196412,0.23841812,0.71805441
0.13195741,0.24998799,0.71808618
0.13195087,0.26166296,0.7181173
0.13194431,0.27333796,0.71814835
0.13193779,0.28503588,0.71817935
0.13193192,0.29689381,0.71820736
0.13192756,0.3088651,0.71822816
0.1319233,0.3208409,0.71824849
0.13191907,0.33283815,0.71826863
0.13191575,0.34498888,0.71828455
0.13191435,0.35730517,0.71829122
0.13191319,0.36964056,0.71829677
0.1448251,0.10539434,0.71779865
0.14482266,0.11618302,0.71780711
0.1448202,0.12697171,0.71781558
0.14481775,0.13776039,0.7178241
0.14481482,0.1486131,0.71783417
0.14480793,0.15969878,0.7178576
0.14480095,0.17078552,0.71788138
0.14479397,0.18187225,0.71790516
0.14478688,0.1929934,0.7179293
0.14477806,0.20430747,0.71795905
0.14476864,0.21566866,0.71799082
0.14475921,0.22702986,0.71802258
0.14474976,0.23841748,0.71805435
0.14474037,0.24998742,0.71808612
0.14473121,0.26166254,0.71811724
0.14472204,0.27333769,0.71814829
0.1447129,0.28503576,0.71817929
0.14470468,0.29689384,0.7182073
0.14469859,0.30886537,0.7182281
0.14469263,0.32084134,0.71824837
0.1446867,0.3328388,0.71826851
0.14468205,0.34498972,0.71828443
0.14468008,0.35730606,0.7182911
0.14467846,0.36964151,0.71829665
0.15763563,0.10539422,0.71779883
0.15763237,0.11618268,0.71780729
0.1576291,0.12697113,0.71781576
0.15762584,0.13775957,0.71782422
0.15762194,0.14861204,0.71783429
0.15761279,0.15969761,0.71785772
0.1576035,0.17078421,0.7178815
0.1575942,0.18187082,0.71790522
0.15758477,0.19299182,0.71792936
0.15757306,0.2043059,0.71795905
0.15756053,0.21566719,0.71799082
0.157548,0.22702846,0.71802253
0.15753545,0.23841618,0.71805429
0.15752298,0.24998629,0.718086
0.15751079,0.26166174,0.71811712
0.15749861,0.27333719,0.71814811
0.15748647,0.28503558,0.71817911
0.15747556,0.29689401,0.71820706
0.15746747,0.30886599,0.71822786
0.15745956,0.32084244,0.71824813
0.15745169,0.33284035,0.71826828
0.15744551,0.34499168,0.71828419
0.15744291,0.35730815,0.71829081
0.15744075,0.36964366,0.71829635
0.17044891,0.10539406,0.71779907
0.17044474,0.11618219,0.71780747
0.17044058,0.12697031,0.71781594
0.17043643,0.13775843,0.7178244
0.17043144,0.14861058,0.71783447
0.17041977,0.15969594,0.71785784
0.17040792,0.17078236,0.71788162
0.17039606,0.18186878,0.71790534
0.17038403,0.19298962,0.71792936
0.17036909,0.2043037,0.71795905
0.17035313,0.2156651,0.71799076
0.17033716,0.22702649,0.71802247
0.17032115,0.23841433,0.71805418
0.17030525,0.2499847,0.71808589
0.17028973,0.26166061,0.71811688
0.17027421,0.2733365,0.71814787
0.17025873,0.28503537,0.71817881
0.17024484,0.29689434,0.71820676
0.17023452,0.30886698,0.71822751
0.17022444,0.32084405,0.71824777
0.17021443,0.33284265,0.71826792
0.17020656,0.34499454,0.71828377
0.17020325,0.35731119,0.71829045
0.1702005,0.36964682,0.71829599
0.18326218,0.1053939,0.71779925
0.18325712,0.11618169,0.71780771
0.18325207,0.12696949,0.71781617
0.183247,0.13775729,0.71782458
0.18324094,0.1486091,0.71783465
0.18322675,0.15969427,0.71785802
0.18321234,0.17078051,0.71788174
0.18319793,0.18186675,0.7179054
0.1831833,0.1929874,0.71792942
0.18316513,0.20430149,0.71795905
0.18314572,0.21566302,0.71799076
0.18312632,0.22702454,0.71802235
0.18310685,0.2384125,0.71805406
0.18308753,0.24998309,0.71808571
0.18306866,0.26165944,0.7181167
0.18304981,0.27333581,0.71814764
0.18303101,0.28503513,0.71817857
0.18301412,0.29689464,0.71820647
0.18300158,0.30886793,0.71822721
0.18298934,0.32084569,0.71824747
0.18297718,0.33284494,0.71826756
0.18296762,0.34499744,0.71828341
0.18296359,0.35731423,0.71829003
0.18296026,0.36964995,0.71829557
0.19607547,0.10539374,0.71779948
0.19606951,0.11618121,0.71780789
0.19606353,0.12696868,0.71781635
0.19605757,0.13775615,0.71782476
0.19605044,0.14860764,0.71783483
0.19603373,0.1596926,0.71785814
0.19601676,0.17077866,0.7178818
0.19599979,0.18186471,0.71790546
0.19598256,0.19298518,0.71792948
0.19596118,0.20429929,0.71795905
0.19593832,0.21566093,0.7179907
0.19591546,0.22702257,0.71802229
0.19589257,0.23841065,0.71805394
0.1958698,0.24998149,0.71808553
0.1958476,0.26165831,0.71811652
0.19582541,0.27333513,0.7181474
0.19580327,0.28503492,0.71817827
0.19578339,0.29689497,0.71820617
0.19576864,0.30886891,0.71822685
0.19575423,0.32084733,0.71824712
0.19573992,0.33284724,0.7182672
0.19572866,0.3450003,0.71828306
0.19572394,0.3573173,0.71828967
0.19572002,0.36965311,0.71829522
0.20889701,0.10539351,0.71779972
0.20888986,0.11618055,0.71780813
0.2088827,0.12696758,0.71781653
