"Points:0","Points:1","Points:2"
0.35060889,0.22545235,0.65358907
0.35046309,0.23674199,0.65371263
0.35031676,0.24821571,0.65383703
0.35017085,0.25981799,0.65395975
0.350025,0.27142152,0.65408224
0.34987944,0.28304788,0.65420443
0.34974447,0.29483739,0.65431803
0.3496424,0.30677211,0.6544044
0.34954548,0.31872359,0.65448612
0.34944913,0.33069652,0.65456736
0.34936985,0.34282064,0.6546343
0.3493332,0.35510609,0.65466535
0.34930617,0.36742455,0.65468842
0.36470139,0.10531995,0.65271044
0.36465284,0.11595985,0.65274459
0.36460435,0.12659973,0.65277874
0.3645559,0.13723959,0.65281284
0.36449996,0.14794266,0.65285236
0.36437449,0.15888511,0.65294319
0.36424568,0.16983001,0.65303665
0.36411709,0.18077488,0.65312999
0.36398712,0.19175375,0.65322447
0.36383122,0.20293917,0.65333819
0.36366239,0.21420267,0.65346164
0.36349386,0.22546616,0.65358484
0.3633253,0.23675588,0.65370822
0.36315557,0.24822971,0.65383244
0.36298627,0.25983211,0.65395516
0.36281723,0.27143577,0.65407759
0.36264867,0.28306225,0.65419978
0.3624914,0.29485214,0.65431339
0.36236864,0.30678788,0.65439993
0.36225152,0.3187404,0.65448189
0.36213514,0.33071437,0.65456343
0.36203861,0.34283972,0.6546306
0.3619929,0.3551251,0.65466183
0.36195859,0.36744294,0.65468508
0.37779126,0.10532116,0.65270811
0.37773302,0.11596347,0.65274221
0.37767482,0.12660578,0.65277624
0.37761664,0.13724805,0.65281022
0.37754989,0.14795355,0.65284961
0.37740389,0.15889725,0.65294027
0.3772541,0.16984326,0.65303349
0.37710455,0.18078925,0.65312672
0.37695351,0.19176923,0.65322089
0.37677398,0.20295519,0.6533345
0.37658027,0.21421878,0.65345776
0.37638697,0.22548236,0.65358078
0.37619358,0.23677218,0.65370399
0.37599817,0.24824607,0.65382808
0.37580287,0.25984839,0.65395075
0.37560797,0.27145192,0.65407324
0.37541357,0.28307828,0.65419543
0.37523088,0.2948682,0.65430909
0.3750838,0.30680442,0.65439588
0.37494272,0.31875741,0.65447819
0.3748025,0.3307319,0.65455997
0.37468559,0.34285793,0.65462744
0.37462896,0.35514298,0.65465885
0.37458569,0.36745992,0.65468222
0.39088112,0.10532238,0.65270579
0.39081317,0.11596711,0.65273976
0.39074528,0.12661183,0.65277368
0.39067742,0.13725652,0.65280759
0.39059979,0.14796445,0.65284693
0.39043328,0.1589094,0.65293735
0.39026248,0.16985652,0.6530304
0.39009199,0.18080363,0.65312338
0.38991988,0.19178469,0.65321738
0.38971671,0.20297119,0.6533308
0.38949814,0.21423487,0.65345383
0.38928002,0.22549856,0.65357673
0.38906181,0.23678847,0.65369976
0.38884073,0.24826242,0.65382373
0.38861945,0.25986466,0.6539464
0.38839868,0.27146807,0.65406889
0.38817847,0.28309432,0.65419108
0.38797033,0.29488429,0.6543048
0.38779896,0.30682099,0.65439188
0.38763392,0.31877446,0.65447444
0.38746986,0.33074945,0.65455651
0.38733256,0.34287614,0.65462428
0.38726503,0.35516086,0.65465593
0.38721275,0.36747691,0.65467942
0.40414524,0.10532437,0.65270382
0.40405735,0.11597291,0.65273762
0.40397134,0.12662123,0.65277141
0.40388587,0.13726938,0.65280521
0.40378779,0.14798056,0.65284437
0.4035939,0.15892757,0.65293455
0.4033916,0.16987616,0.6530273
0.40318787,0.18082441,0.65312004
0.40298158,0.19180639,0.6532138
0.40274432,0.20299332,0.65332699
0.40249249,0.21425696,0.65344983
0.40223774,0.22552013,0.65357256
0.40198198,0.2368093,0.6536954
0.40172294,0.2482824,0.65381926
0.40147075,0.25988409,0.65394193
0.40121505,0.27148655,0.65406448
0.40095982,0.28311187,0.65418667
0.40071911,0.29490122,0.65430051
0.40051985,0.30683804,0.65438777
0.40032765,0.31879172,0.65447068
0.40013763,0.33076701,0.65455306
0.39997947,0.34289435,0.65462112
0.39990109,0.35517874,0.65465295
0.39983982,0.3674939,0.65467662
0.10643564,0.10532238,0.66569024
0.10643522,0.11596714,0.66572052
0.10643479,0.12661189,0.66575086
0.10643436,0.13725664,0.66578114
0.10643386,0.14796461,0.66581613
0.10643268,0.15890828,0.66589719
0.10643145,0.16985402,0.66598064
0.10643023,0.18079974,0.66606396
0.106429,0.19177942,0.66614819
0.10642748,0.20296238,0.66624957
0.10642584,0.21422037,0.66635948
0.10642419,0.22547837,0.66646928
0.10642254,0.23676255,0.66657913
0.1064209,0.24822761,0.6666894
0.1064193,0.25981054,0.66679722
0.1064177,0.27139449,0.66690481
0.10641611,0.28300118,0.66701216
0.10641464,0.29476747,0.66711164
0.10641356,0.30667022,0.6671856
0.10641254,0.31858927,0.66725504
0.10641153,0.33052969,0.66732407
0.1064107,0.34262246,0.66738087
0.10641032,0.3548981,0.66740704
0.10641004,0.36721471,0.66742611
0.11930694,0.10532231,0.6656906
0.11930565,0.11596692,0.66572094
0.11930437,0.12661152,0.66575122
0.11930308,0.13725613,0.6657815
0.11930159,0.14796394,0.66581649
0.11929803,0.15890753,0.66589749
0.11929437,0.16985318,0.66598088
0.1192907,0.18079883,0.66606414
0.11928698,0.19177844,0.66614836
0.11928245,0.20296139,0.66624963
0.11927751,0.21421944,0.66635954
0.11927257,0.22547747,0.66646928
0.11926763,0.2367617,0.66657907
0.11926269,0.24822685,0.66668928
0.11925789,0.25980997,0.6667971
0.1192531,0.2713941,0.66690457
0.11924832,0.28300101,0.66701186
0.11924392,0.2947675,0.66711134
0.11924068,0.30667052,0.66718525
0.11923763,0.31858981,0.66725469
0.11923461,0.33053049,0.66732371
0.11923211,0.3426235,0.66738051
0.11923096,0.35489923,0.66740662
0.11923014,0.3672159,0.66742569
0.13217822,0.10532223,0.66569102
0.13217609,0.11596669,0.6657213
0.13217394,0.12661116,0.66575158
0.13217181,0.13725561,0.66578186
0.13216932,0.14796327,0.66581678
0.13216339,0.15890677,0.66589779
0.13215728,0.16985235,0.66598111
0.13215117,0.18079792,0.66606438
0.13214497,0.19177744,0.66614854
0.13213742,0.20296039,0.66624975
0.13212919,0.21421848,0.6663596
0.13212095,0.22547656,0.66646928
0.13211271,0.23676085,0.66657901
0.13210449,0.24822608,0.66668916
0.13209648,0.25980937,0.66679692
0.1320885,0.27139372,0.66690439
0.13208053,0.28300083,0.66701162
0.13207319,0.29476756,0.66711104
0.1320678,0.30667081,0.66718495
0.13206272,0.31859037,0.66725433
0.13205767,0.3305313,0.66732335
0.13205352,0.34262455,0.66738009
0.1320516,0.35490036,0.6674062
0.13205023,0.36721706,0.66742527
0.14504951,0.10532216,0.66569138
0.14504652,0.11596647,0.66572165
0.14504352,0.12661079,0.66575193
0.14504053,0.13725509,0.66578221
0.14503704,0.14796261,0.66581714
0.14502876,0.15890603,0.66589803
0.14502019,0.16985151,0.66598135
0.14501163,0.180797,0.66606456
0.14500296,0.19177645,0.66614866
0.14499238,0.20295939,0.66624987
0.14498086,0.21421753,0.66635966
0.14496934,0.22547567,0.66646928
0.1449578,0.23675999,0.66657895
0.14494628,0.24822532,0.6666891
0.14493507,0.25980881,0.66679674
0.1449239,0.27139333,0.66690415
0.14491273,0.28300065,0.66701138
0.14490248,0.29476759,0.66711074
0.14489491,0.30667108,0.66718459
0.1448878,0.31859091,0.66725397
0.14488074,0.3305321,0.66732293
0.14487493,0.34262559,0.66737968
0.14487223,0.35490149,0.66740584
0.14487031,0.36721826,0.66742486
0.15792519,0.105322,0.66569215
0.1579212,0.115966,0.66572243
0.1579172,0.12661,0.66575265
0.15791321,0.13725398,0.66578287
0.15790857,0.1479612,0.6658178
0.15789752,0.15890443,0.66589862
0.15788612,0.16984975,0.66598183
0.15787472,0.18079509,0.66606498
0.15786318,0.19177438,0.66614896
0.1578491,0.2029573,0.66625005
0.15783377,0.21421555,0.66635972
0.15781844,0.22547381,0.66646922
0.15780307,0.23675825,0.66657877
0.15778774,0.24822375,0.6666888
0.15777285,0.25980768,0.66679633
0.15775798,0.27139264,0.66690367
0.15774314,0.28300038,0.66701072
0.15772952,0.2947678,0.66711003
0.15771946,0.30667189,0.66718382
0.15771003,0.31859228,0.66725314
0.15770066,0.33053404,0.6673221
0.15769292,0.34262806,0.66737878
0.15768936,0.35490415,0.66740489
0.15768681,0.367221,0.66742396
0.17080429,0.10532178,0.66569328
0.1707992,0.11596534,0.66572344
0.1707941,0.12660889,0.66575366
0.170789,0.13725245,0.66578382
0.17078307,0.14795922,0.66581869
0.17076898,0.1589022,0.6658994
0.17075442,0.16984731,0.66598248
0.17073987,0.18079242,0.66606545
0.17072514,0.19177149,0.66614938
0.17070718,0.2029544,0.66625029
0.17068762,0.21421279,0.66635978
0.17066807,0.2254712,0.6664691
0.17064847,0.2367558,0.66657847
0.17062891,0.24822158,0.66668832
0.17060995,0.2598061,0.66679573
0.17059101,0.27139169,0.6669029
0.17057209,0.28300005,0.66700983
0.17055473,0.29476815,0.66710901
0.17054193,0.30667308,0.66718274
0.17052992,0.31859428,0.667252
0.17051797,0.33053687,0.66732085
0.17050813,0.34263167,0.66737753
0.1705036,0.35490805,0.66740358
0.17050035,0.36722502,0.66742259
0.1836834,0.10532156,0.66569436
0.1836772,0.11596468,0.66572452
0.183671,0.12660781,0.66575462
0.18366478,0.13725092,0.66578478
0.18365757,0.14795724,0.66581959
0.18364042,0.15889998,0.66590017
0.18362273,0.16984487,0.66598314
0.18360503,0.18078974,0.66606599
0.1835871,0.1917686,0.66614974
0.18356526,0.20295148,0.66625053
0.18354148,0.21421003,0.66635984
0.18351769,0.22546859,0.66646898
0.18349387,0.23675334,0.66657823
0.18347009,0.2482194,0.66668785
0.18344703,0.25980455,0.66679513
0.18342403,0.27139074,0.66690218
0.18340103,0.28299972,0.66700894
0.18337993,0.29476851,0.667108
0.18336438,0.30667424,0.66718161
0.18334979,0.3185963,0.66725081
0.18333527,0.33053973,0.66731966
0.18332335,0.34263524,0.66737622
0.18331784,0.35491192,0.66740227
0.18331389,0.36722904,0.66742128
0.1965625,0.10532134,0.66569543
0.1965552,0.11596403,0.66572553
0.19654788,0.1266067,0.66575563
0.19654058,0.13724938,0.66578573
0.19653207,0.14795527,0.66582048
0.19651188,0.15889774,0.66590095
0.19649103,0.16984241,0.6659838
0.19647019,0.18078707,0.66606653
0.19644907,0.1917657,0.66615015
0.19642334,0.20294857,0.66625077
0.19639532,0.21420728,0.6663599
0.19636732,0.225466,0.66646886
0.19633928,0.2367509,0.66657794
0.19631127,0.24821723,0.66668743
0.19628413,0.25980297,0.66679454
0.19625704,0.27138978,0.66690141
0.19622998,0.28299937,0.66700804
0.19620514,0.29476887,0.66710693
0.19618684,0.30667543,0.66718054
0.19616967,0.3185983,0.66724968
0.1961526,0.33054256,0.6673184
0.19613856,0.34263885,0.66737497
0.19613208,0.3549158,0.66740096
0.19612744,0.36723307,0.66741997
0.20945266,0.10532104,0.66569668
0.20944387,0.11596313,0.66572672
0.20943509,0.12660523,0.66575676
0.2094263,0.13724731,0.6657868
0.20941609,0.14795259,0.66582149
0.20939185,0.15889476,0.66590178
0.20936683,0.16983914,0.66598439
0.20934181,0.18078354,0.66606694
0.20931648,0.1917619,0.66615045
0.20928565,0.20294476,0.66625082
0.2092521,0.21420372,0.66635972
0.20921858,0.22546266,0.66646844
0.20918497,0.23674782,0.66657728
0.20915143,0.24821451,0.66668653
0.20911901,0.25980118,0.66679347
0.20908663,0.27138889,0.6669001
0.20905431,0.28299943,0.66700655
0.20902459,0.29476994,0.66710526
0.20900275,0.30667776,0.66717875
0.20898226,0.31860191,0.66724777
0.20896189,0.33054742,0.66731644
0.20894513,0.34264487,0.66737294
0.20893741,0.35492226,0.66739893
0.20893188,0.36723971,0.66741794
0.22234949,0.10532071,0.66569805
0.222339,0.11596212,0.66572803
0.22232851,0.12660353,0.66575801
0.22231804,0.13724494,0.66578799
0.22230586,0.14794953,0.66582263
0.222277,0.15889135,0.66590267
0.2222472,0.16983543,0.66598505
0.2222174,0.18077952,0.66606742
0.22218722,0.19175756,0.66615063
0.22215053,0.20294043,0.66625077
0.22211064,0.21419968,0.66635936
0.22207077,0.22545891,0.66646785
0.22203082,0.23674433,0.66657633
0.22199091,0.24821152,0.66668534
0.22195239,0.25979924,0.66679204
0.22191393,0.27138805,0.66689849
0.22187553,0.28299969,0.6670047
0.22184023,0.29477143,0.66710317
0.22181429,0.3066808,0.66717654
0.22178997,0.31860647,0.66724551
0.2217658,0.33055353,0.66731411
0.22174591,0.34265241,0.6673705
0.22173676,0.35493034,0.66739643
0.22173019,0.367248,0.66741544
0.23524632,0.10532037,0.66569948
0.23523414,0.1159611,0.6657294
0.23522195,0.12660185,0.66575927
0.23520978,0.13724257,0.66578919
0.23519564,0.14794649,0.6658237
0.23516215,0.15888795,0.66590351
0.23512755,0.16983172,0.6659857
0.23509298,0.18077548,0.66606784
0.23505796,0.19175322,0.66615087
0.23501544,0.20293613,0.66625071
0.23496918,0.21419564,0.66635901
0.23492296,0.22545514,0.66646719
0.23487665,0.23674086,0.66657543
0.23483039,0.24820851,0.66668415
0.23478577,0.2597973,0.6667906
0.23474123,0.27138722,0.66689682
0.23469676,0.28299993,0.6670028
0.23465589,0.29477295,0.66710109
0.23462583,0.30668384,0.66717434
0.23459768,0.31861103,0.66724324
0.2345697,0.33055964,0.66731173
0.23454669,0.34265995,0.66736805
0.2345361,0.35493842,0.66739398
0.23452851,0.36725628,0.66741294
0.24814315,0.10532003,0.66570085
0.24812928,0.11596009,0.66573071
0.24811539,0.12660015,0.66576052
0.24810152,0.1372402,0.66579032
0.24808541,0.14794344,0.66582477
0.24804729,0.15888456,0.6659044
0.24800792,0.169828,0.66598636
0.24796857,0.18077146,0.66606826
0.24792871,0.19174889,0.66615105
0.24788032,0.20293181,0.66625065
0.24782772,0.21419159,0.66635871
0.24777515,0.22545138,0.66646659
0.24772249,0.23673737,0.66657454
0.24766986,0.2482055,0.66668296
0.24761915,0.25979537,0.66678923
0.24756853,0.27138638,0.66689515
0.24751799,0.2830002,0.66700089
0.24747153,0.29477444,0.66709894
0.24743737,0.30668688,0.66717213
0.24740541,0.31861562,0.66724092
0.2473736,0.33056575,0.66730934
0.24734746,0.34266749,0.66736561
0.24733545,0.35494649,0.66739154
0.24732682,0.3672646,0.66741049
0.26106307,0.10531969,0.66570175
0.26104662,0.11595908,0.66573149
0.26103017,0.12659846,0.66576123
0.26101369,0.13723785,0.66579098
0.26099467,0.14794041,0.66582531
0.26094976,0.15888122,0.66590464
0.26090342,0.16982444,0.66598636
0.26085708,0.18076764,0.66606796
0.26081017,0.19174482,0.66615051
0.26075342,0.20292783,0.66624981
0.26069179,0.21418795,0.66635752
0.26063019,0.22544809,0.66646504
0.26056853,0.23673442,0.66657269
0.2605069,0.24820311,0.66668081
0.26044768,0.25979432,0.66678679
0.26038861,0.27138674,0.66689253
0.26032963,0.28300193,0.66699797
0.26027536,0.29477775,0.66709584
0.26023549,0.30669227,0.66716892
0.26019821,0.31862313,0.66723764
0.26016113,0.33057538,0.66730607
0.26013061,0.34267914,0.66736227
0.26011661,0.35495883,0.66738814
0.26010656,0.36727718,0.6674071
0.27399325,0.10531936,0.66570246
0.27397385,0.11595808,0.66573215
0.27395445,0.12659679,0.66576177
0.27393505,0.13723551,0.66579133
0.27391267,0.1479374,0.66582561
0.2738601,0.15887792,0.66590464
0.2738058,0.16982092,0.66598606
0.27375153,0.1807639,0.66606742
0.2736966,0.19174086,0.66614962
0.27363029,0.20292398,0.66624862
0.27355838,0.21418449,0.66635597
0.27348655,0.22544499,0.66646314
0.27341458,0.23673171,0.66657043
0.27334264,0.24820101,0.66667825
0.27327368,0.2597937,0.66678393
0.27320486,0.27138761,0.66688937
0.27313617,0.28300428,0.66699463
0.2730729,0.29478186,0.6670922
0.27302641,0.30669877,0.66716522
0.27298293,0.31863204,0.66723394
0.27293968,0.33058667,0.66730225
0.27290416,0.34269273,0.66735846
0.27288783,0.35497323,0.66738439
0.27287608,0.36729181,0.66740334
0.28692344,0.10531902,0.66570318
0.28690109,0.11595707,0.66573274
0.28687876,0.12659512,0.66576225
0.28685641,0.13723318,0.66579175
0.28683066,0.14793438,0.6658259
0.28677043,0.15887465,0.66590464
0.28670818,0.1698174,0.66598576
0.28664598,0.18076016,0.66606683
0.28658304,0.19173689,0.66614878
0.28650719,0.20292015,0.66624737
0.28642499,0.21418102,0.66635442
0.28634289,0.2254419,0.66646123
0.28626066,0.23672898,0.66656816
0.28617838,0.24819893,0.66667563
0.28609964,0.25979307,0.66678107
0.28602111,0.27138847,0.66688627
0.2859427,0.28300667,0.66699123
0.28587046,0.29478598,0.66708857
0.28581733,0.30670527,0.66716152
0.28576764,0.31864092,0.66723019
0.28571826,0.330598,0.6672985
0.28567767,0.34270629,0.6673547
0.28565904,0.35498759,0.66738057
0.2856456,0.36730647,0.66739959
0.29985359,0.10531869,0.66570389
0.29982832,0.11595608,0.66573334
0.29980305,0.12659346,0.66576278
0.29977781,0.13723084,0.66579217
0.29974866,0.14793137,0.6658262
0.29968074,0.15887135,0.6659047
0.29961058,0.16981389,0.66598552
0.29954043,0.18075642,0.66606623
0.29946947,0.19173293,0.66614789
0.29938406,0.20291631,0.66624618
0.29929161,0.21417756,0.66635281
0.29919922,0.2254388,0.66645932
0.29910672,0.23672627,0.6665659
0.29901412,0.24819683,0.66667306
0.29892561,0.25979245,0.66677821
0.29883736,0.27138934,0.66688317
0.29874924,0.28300902,0.66698784
0.298668,0.29479012,0.66708499
0.29860824,0.30671176,0.66715783
0.29855236,0.31864983,0.66722649
0.29849681,0.33060929,0.66729474
0.29845119,0.34271988,0.66735089
0.29843026,0.35500199,0.66737682
0.29841512,0.3673211,0.66739583
0.31278929,0.10531861,0.665703
0.3127608,0.11595581,0.66573232
0.31273228,0.12659302,0.66576165
0.31270379,0.13723023,0.66579098
0.31267086,0.14793059,0.66582489
0.31259415,0.15887065,0.66590309
0.31251502,0.16981331,0.66598362
0.31243595,0.18075596,0.66606408
0.31235594,0.19173259,0.66614544
0.31225938,0.20291623,0.66624349
0.31215468,0.21417795,0.66634983
0.3120501,0.22543965,0.66645598
0.31194535,0.23672758,0.66656226
0.31184044,0.24819884,0.66666913
0.31173888,0.25979596,0.66677409
0.31163752,0.27139434,0.66687882
0.31153637,0.28301552,0.66698337
0.31144297,0.29479843,0.66708034
0.3113738,0.30672279,0.66715324
0.31130889,0.31866366,0.66722202
0.31124437,0.33062592,0.66729039
0.31119126,0.34273925,0.6673466
0.31116685,0.35502207,0.66737258
0.31114918,0.3673411,0.66739172
0.32573581,0.10531859,0.66570169
0.32570365,0.11595576,0.66573089
0.32567146,0.12659293,0.6657601
0.32563931,0.13723011,0.66578931
0.32560202,0.14793044,0.6658231
0.32551548,0.15887077,0.66590106
0.32542631,0.16981369,0.66598135
0.3253372,0.18075661,0.66606152
0.32524705,0.19173351,0.66614264
0.32513803,0.2029175,0.66624033
0.32501966,0.21417969,0.66634637
0.3249014,0.22544189,0.66645223
0.32478297,0.23673031,0.66655821
0.32466424,0.24820226,0.66666478
0.32454789,0.25980085,0.66676956
0.32443172,0.27140072,0.66687417
0.32431579,0.28302339,0.66697854
0.32420856,0.29480818,0.6670754
0.32412848,0.3067354,0.66714835
0.32405302,0.31867918,0.66721725
0.32397801,0.3306444,0.6672858
0.32391626,0.34276068,0.66734219
0.32388783,0.35504425,0.66736823
0.32386711,0.36736318,0.66738749
0.33868232,0.10531857,0.66570038
0.3386465,0.11595571,0.66572946
0.33861065,0.12659284,0.66575855
0.3385748,0.13722999,0.6657877
0.33853319,0.14793031,0.66582137
0.33843678,0.15887088,0.66589904
0.3383376,0.16981408,0.66597903
0.33823848,0.18075727,0.66605896
0.33813816,0.19173445,0.66613978
0.33801669,0.20291877,0.66623718
0.33788463,0.21418145,0.66634291
0.3377527,0.22544412,0.66644847
0.33762059,0.23673303,0.66655415
0.33748803,0.24820569,0.66666043
0.33735693,0.25980577,0.66676509
0.33722591,0.27140713,0.66686952
0.33709517,0.28303128,0.66697371
0.33697411,0.29481792,0.66707039
0.33688316,0.30674803,0.66714352
0.33679715,0.31869474,0.66721255
0.33671162,0.33066288,0.66728121
0.33664125,0.34278208,0.66733778
0.3366088,0.35506642,0.66736394
0.33658502,0.36738524,0.66738325
0.35163274,0.10531858,0.66569901
0.35159293,0.11595575,0.66572803
0.35155317,0.1265929,0.66575706
0.35151342,0.13723005,0.66578603
0.35146719,0.1479304,0.66581959
0.35136038,0.1588712,0.66589701
0.35125068,0.16981465,0.66597676
0.35114115,0.18075809,0.66605639
0.35103035,0.19173552,0.66613692
0.35089609,0.20292015,0.66623408
0.35075006,0.21418329,0.66633946
0.35060424,0.22544642,0.66644472
0.35045832,0.23673579,0.6665501
0.35031185,0.24820913,0.66665614
0.35016596,0.25981069,0.66676056
0.35002011,0.27141351,0.66686481
0.34987456,0.28303915,0.66696882
0.34973964,0.29482767,0.66706544
0.34963784,0.30676064,0.66713864
0.34954125,0.31871027,0.66720784
0.34944522,0.33068135,0.66727662
0.34936625,0.34280351,0.6673333
0.34932977,0.35508856,0.66735959
0.34930292,0.36740729,0.66737902
0.36469695,0.10531964,0.66569722
0.36464834,0.11595891,0.66572613
0.36459973,0.12659816,0.66575503
0.36455122,0.13723741,0.66578394
0.36449519,0.14793985,0.66581744
0.36436954,0.15888169,0.66589469
0.36424053,0.16982603,0.6659742
0.36411172,0.18077037,0.66605365
0.36398157,0.19174866,0.666134
0.3638255,0.20293373,0.66623098
0.36365646,0.21419694,0.66633624
0.36348775,0.22546014,0.66644132
0.36331898,0.23674957,0.66654652
0.36314911,0.24822305,0.66665238
0.36297977,0.25982472,0.66675681
0.36281073,0.27142766,0.666861
0.36264211,0.28305343,0.66696501
0.36248487,0.29484233,0.66706157
0.36236244,0.30677629,0.66713494
0.36224574,0.31872699,0.66720438
0.36212981,0.33069912,0.66727334
0.36203369,0.34282249,0.66733027
0.36198825,0.3551074,0.66735667
0.36195424,0.36742538,0.66737622
0.37778571,0.10532085,0.66569537
0.37772736,0.11596254,0.66572422
0.37766904,0.1266042,0.66575307
0.37761077,0.13724586,0.66578186
0.3775439,0.14795071,0.66581529
0.37739769,0.15889381,0.66589236
0.37724763,0.16983925,0.6659717
0.37709782,0.18078467,0.66605097
0.37694651,0.19176407,0.66613114
0.37676674,0.20294966,0.66622794
0.37657279,0.21421295,0.66633302
0.37637922,0.22547624,0.66643798
0.37618557,0.23676576,0.66654307
0.37598994,0.24823928,0.66664881
0.37579459,0.25984088,0.66675323
0.37559959,0.27144369,0.66685742
0.37540513,0.28306934,0.66696143
0.37522238,0.29485828,0.66705805
0.37507576,0.30679274,0.6671316
0.37493518,0.31874391,0.66720128
0.3747955,0.33071655,0.66727054
0.37467909,0.34284055,0.66732764
0.37462285,0.35512507,0.66735417
0.37457994,0.3674421,0.6673739
0.39087448,0.10532206,0.66569358
0.39080638,0.11596616,0.66572231
0.39073834,0.12661025,0.66575104
0.39067036,0.13725431,0.66577977
0.39059258,0.14796159,0.66581309
0.39042577,0.15890592,0.66589004
0.39025468,0.16985247,0.66596919
0.39008385,0.18079898,0.66604829
0.38991141,0.19177948,0.66612828
0.38970795,0.20296559,0.66622496
0.38948908,0.21422897,0.66632986
0.38927063,0.22549234,0.66643471
0.38905215,0.23678194,0.66653955
0.38883078,0.24825551,0.66664523
0.38860935,0.25985703,0.66674966
0.38838845,0.2714597,0.66685385
0.3881681,0.28308526,0.66695786
0.38795987,0.29487425,0.66705453
0.38778901,0.30680919,0.66712826
0.38762459,0.31876084,0.66719818
0.38746116,0.33073398,0.66726768
0.38732445,0.34285864,0.66732502
0.38725743,0.35514274,0.66735172
0.38720563,0.36745882,0.66737151
0.4041369,0.10532404,0.66569203
0.40404868,0.11597195,0.66572064
0.40396252,0.12661964,0.66574925
0.40387687,0.13726714,0.66577786
0.40377864,0.14797767,0.66581106
0.4035843,0.15892404,0.66588777
0.40338156,0.16987203,0.66596675
0.40317741,0.18081968,0.66604561
0.40297076,0.19180106,0.66612536
0.40273312,0.20298758,0.66622186
0.40248084,0.21425089,0.66632658
0.40222573,0.22551374,0.66643125
0.40196964,0.23680259,0.66653603
0.40171039,0.24827529,0.66664153
0.40145794,0.25987625,0.66674596
0.40120208,0.27147803,0.66685021
0.40094683,0.28310263,0.66695422
0.40070617,0.29489103,0.66705096
0.4005076,0.30682608,0.66712493
0.40031627,0.31877798,0.66719508
0.40012717,0.33075145,0.66726482
0.39996982,0.34287673,0.6673224
0.39989197,0.35516039,0.66734922
0.39983132,0.36747554,0.66736919
0.10643564,0.10532206,0.67867935
0.10643521,0.11596617,0.67870414
0.10643478,0.12661029,0.678729
0.10643435,0.1372544,0.67875379
0.10643385,0.14796171,0.67878246
0.10643267,0.15890478,0.67884916
0.10643145,0.16984992,0.67891788
0.10643023,0.18079507,0.67898655
0.10642899,0.19177419,0.67905593
0.10642748,0.20295681,0.67913955
0.10642583,0.21421456,0.67923039
0.10642418,0.22547232,0.67932105
0.10642253,0.23675627,0.67941177
0.10642088,0.24822098,0.67950279
0.10641928,0.25980309,0.67959166
0.10641769,0.27138618,0.67968035
0.10641609,0.28299209,0.6797688
0.10641463,0.29475725,0.6798507
0.10641355,0.30665827,0.67991132
0.10641253,0.31857562,0.67996824
0.10641152,0.33051437,0.68002486
0.1064107,0.34260559,0.68007141
0.10641031,0.35488135,0.68009281
0.10641003,0.36719874,0.68010837
0.11930691,0.10532198,0.67867965
0.11930563,0.11596595,0.67870444
0.11930435,0.12660992,0.6787293
0.11930306,0.13725388,0.67875409
0.11930157,0.14796104,0.6787827
0.11929801,0.15890402,0.6788494
0.11929435,0.1698491,0.67891806
0.11929067,0.18079416,0.67898667
0.11928695,0.19177321,0.67905605
0.11928242,0.20295583,0.67913967
0.11927748,0.21421362,0.67923039
0.11927254,0.22547142,0.67932105
0.11926759,0.23675542,0.67941171
0.11926265,0.24822022,0.67950273
0.11925785,0.25980249,0.67959154
0.11925306,0.27138582,0.67968017
0.11924827,0.28299192,0.67976856
0.11924388,0.29475728,0.6798504
0.11924064,0.30665857,0.67991102
0.1192376,0.31857619,0.67996794
0.11923457,0.33051518,0.6800245
0.11923208,0.34260663,0.68007106
0.11923093,0.35488248,0.68009245
0.11923011,0.36719993,0.68010801
0.13217819,0.10532191,0.67867994
0.13217606,0.11596573,0.67870474
0.13217391,0.12660955,0.67872953
0.13217178,0.13725336,0.67875433
0.13216928,0.14796036,0.678783
0.13216336,0.15890327,0.67884964
0.13215724,0.16984826,0.6789183
0.13215113,0.18079326,0.67898685
0.13214493,0.19177222,0.67905617
0.13213737,0.20295483,0.67913973
0.13212913,0.21421269,0.67923045
0.13212091,0.22547053,0.67932105
0.13211265,0.23675457,0.67941171
0.13210441,0.24821945,0.67950261
0.13209642,0.25980192,0.67959142
0.13208844,0.27138543,0.67967999
0.13208045,0.28299174,0.67976832
0.13207313,0.29475731,0.67985016
0.13206774,0.30665886,0.67991078
0.13206266,0.31857672,0.67996764
0.13205762,0.33051598,0.68002421
0.13205346,0.34260765,0.68007076
0.13205156,0.35488361,0.6800921
0.13205019,0.36720109,0.68010765
0.14504947,0.10532184,0.6786803
0.14504647,0.11596551,0.67870504
0.14504348,0.12660918,0.67872983
0.14504048,0.13725285,0.67875463
0.145037,0.14795971,0.67878324
0.1450287,0.15890251,0.67884988
0.14502014,0.16984743,0.67891848
0.14501157,0.18079235,0.67898703
0.1450029,0.19177124,0.67905629
0.14499232,0.20295383,0.67913979
0.14498079,0.21421173,0.67923051
0.14496925,0.22546963,0.67932099
0.14495771,0.23675372,0.67941165
0.14494617,0.24821869,0.67950249
0.14493498,0.25980136,0.67959124
0.14492381,0.27138507,0.67967981
0.14491265,0.28299156,0.67976815
0.14490239,0.29475737,0.67984992
0.14489482,0.30665916,0.67991048
0.14488773,0.31857729,0.67996734
0.14488067,0.33051679,0.68002391
