"Points:0","Points:1","Points:2"
0.10741627,0.26383716,0.64429104
0.10741103,0.27388981,0.64468044
0.10740782,0.28438416,0.64500523
0.10740512,0.2953873,0.64524388
0.10740285,0.30686361,0.64540392
0.12255073,0.10376289,0.63231999
0.12254724,0.11128812,0.63260472
0.12254374,0.11881259,0.63288832
0.12254026,0.12633629,0.6331709
0.12253652,0.13390388,0.6334607
0.12252659,0.14170511,0.63389766
0.12251004,0.14967065,0.6345458
0.12249622,0.15772764,0.6353001
0.12248232,0.16580787,0.63605273
0.12246723,0.17404486,0.63683718
0.12245008,0.18242648,0.63768542
0.12243038,0.19090641,0.63855743
0.12240639,0.19949013,0.63940966
0.12238167,0.20823729,0.64026231
0.12235723,0.21711002,0.6410982
0.12233486,0.22607788,0.64189714
0.12231586,0.23514675,0.64263773
0.12229432,0.24445039,0.64329278
0.12227022,0.25404575,0.6438331
0.12224881,0.26383823,0.64428914
0.1222331,0.27389178,0.64467824
0.12222344,0.28438747,0.64500278
0.12221537,0.29539204,0.64524126
0.12220853,0.30686864,0.64540118
0.13758455,0.10376255,0.63232332
0.13757873,0.11128708,0.632608
0.13757291,0.11881085,0.63289165
0.1375671,0.12633388,0.63317424
0.13756087,0.13390076,0.63346404
0.13754432,0.14170137,0.63390088
0.13751674,0.149666,0.63454896
0.13749371,0.15772288,0.63530296
0.13747054,0.16580297,0.63605529
0.13744541,0.1740399,0.63683951
0.13741681,0.18242161,0.63768744
0.13738398,0.19090146,0.6385591
0.13734399,0.19948533,0.63941097
0.1373028,0.20823336,0.64026308
0.13726206,0.21710712,0.6410985
0.13722476,0.22607613,0.64189696
0.13719311,0.23514597,0.64263719
0.1371572,0.24444997,0.64329165
0.13711703,0.25404605,0.64383155
0.13708135,0.26383933,0.64428729
0.13705516,0.27389374,0.64467609
0.13703908,0.28439078,0.64500034
0.13702561,0.2953968,0.64523864
0.13701421,0.30687371,0.6453985
0.15265857,0.10376228,0.63232666
0.15264869,0.11128628,0.63261133
0.15263884,0.11880952,0.63289493
0.15262906,0.12633201,0.63317752
0.15261869,0.13389836,0.63346726
0.15259348,0.14169849,0.63390404
0.15255219,0.14966236,0.634552
0.15251675,0.15771908,0.6353057
0.15248135,0.16579902,0.63605773
0.15244323,0.17403585,0.63684165
0.15240039,0.18241762,0.63768935
0.15235171,0.19089735,0.63856065
0.15229306,0.19948134,0.63941211
0.15223311,0.20823015,0.64026374
0.15217401,0.21710487,0.64109868
0.15212001,0.22607496,0.64189678
0.15207408,0.23514575,0.6426366
0.15202241,0.24445008,0.64329046
0.15196545,0.25404677,0.64382994
0.15191507,0.26384073,0.64428538
0.15187803,0.27389592,0.64467388
0.15185517,0.2843942,0.64499789
0.15183601,0.29540154,0.64523602
0.15181999,0.30687875,0.6453957
0.16788952,0.10376129,0.63233864
0.1678687,0.11128331,0.63262278
0.16784792,0.11880459,0.63290584
0.16782716,0.12632513,0.63318789
0.16780555,0.13388954,0.63347709
0.16776551,0.14168796,0.63391304
0.16770519,0.1496508,0.63455957
0.16764392,0.15770641,0.63531196
0.16758245,0.16578527,0.63606268
0.16751701,0.17402111,0.63684529
0.16744433,0.18240236,0.63769162
0.16736563,0.19088258,0.63856161
0.16728084,0.19946818,0.63941187
0.16719498,0.2082193,0.64026242
0.1671102,0.2170967,0.64109641
0.1670298,0.2260699,0.6418938
0.16695625,0.23514402,0.64263302
0.16688204,0.24445166,0.64328623
0.1668112,0.25405166,0.64382499
0.16675074,0.26384866,0.64427966
0.16670291,0.27390647,0.64466751
0.1666681,0.28440696,0.64499086
0.16664039,0.29541597,0.64522845
0.16662063,0.30689436,0.64538777
0.18308496,0.10376011,0.63235223
0.1830541,0.11127977,0.63263577
0.18302326,0.1187987,0.6329183
0.18299243,0.12631689,0.63319975
0.1829605,0.13387893,0.63348836
0.18290631,0.14167531,0.63392329
0.18282853,0.14963686,0.63456815
0.1827431,0.15769118,0.63531899
0.18265738,0.16576876,0.63606817
0.18256642,0.17400345,0.63684928
0.18246558,0.18238412,0.63769394
0.18235847,0.19086497,0.63856238
0.18224944,0.1994524,0.63941133
0.18213978,0.2082061,0.64026052
0.18203172,0.21708661,0.64109343
0.18192686,0.22606346,0.64188993
0.18182702,0.23514163,0.64262849
0.18173179,0.24445334,0.64328086
0.18164881,0.25405747,0.6438188
0.18158042,0.26385838,0.64427269
0.18152276,0.27391949,0.64465976
0.18147621,0.28442279,0.6449824
0.1814402,0.29543397,0.64521939
0.18141717,0.30691382,0.64537823
0.19828042,0.10375892,0.63236588
0.19823949,0.11127623,0.63264883
0.1981986,0.1187928,0.6329307
0.19815771,0.12630865,0.63321161
0.19811547,0.13386835,0.63349962
0.19804713,0.14166266,0.63393354
0.19795193,0.14962295,0.63457668
0.19784234,0.15767597,0.63532597
0.19773237,0.16575225,0.63607371
0.19761592,0.17398578,0.63685328
0.19748692,0.18236586,0.63769633
0.19735137,0.19084735,0.63856322
0.19721811,0.19943662,0.63941073
0.19708462,0.2081929,0.64025867
0.19695327,0.21707651,0.64109039
0.19682392,0.22605702,0.64188606
0.1966978,0.23513925,0.64262396
0.19658153,0.24445501,0.6432755
0.1964864,0.25406331,0.64381266
0.19641007,0.26386809,0.64426565
0.19634259,0.27393255,0.64465201
0.19628428,0.28443864,0.64497393
0.19624002,0.29545197,0.64521033
0.19621371,0.30693331,0.6453687
0.21326634,0.10375647,0.63238871
0.21322317,0.11126889,0.63267076
0.21317999,0.11878061,0.6329518
0.21313682,0.12629162,0.63323182
0.21309203,0.13384648,0.63351893
0.21301748,0.14163627,0.63395154
0.21291384,0.14959359,0.63459218
0.21279395,0.15764463,0.6353389
0.21267352,0.16571897,0.63608414
0.21254553,0.17395072,0.63686126
0.21240245,0.18232965,0.63770169
0.21225183,0.19081147,0.6385662
0.21210349,0.19940342,0.63941163
0.21195538,0.20816474,0.64025748
0.21180989,0.21705389,0.64108741
0.21166526,0.2260405,0.64188159
0.21152318,0.23512933,0.64261824
0.21139352,0.24445184,0.64326864
0.21128741,0.2540665,0.64380485
0.21120328,0.2638773,0.64425689
0.21112651,0.27394715,0.64464235
0.21105883,0.2844578,0.64496344
0.21100853,0.2954745,0.64519906
0.21097901,0.30695784,0.64535689
0.22836137,0.10375237,0.63242352
0.22831179,0.11125661,0.63270408
0.22826222,0.11876015,0.63298357
0.22821264,0.12626302,0.6332621
0.22816116,0.13380972,0.63354772
0.22807498,0.14159176,0.63397807
0.22795102,0.14954391,0.63461447
0.22781092,0.15759167,0.63535708
0.22767015,0.16566277,0.63609827
0.22752048,0.17389144,0.63687122
0.22735402,0.18226863,0.63770741
0.22717911,0.19075151,0.63856804
0.22700116,0.19934793,0.63941008
0.2268237,0.20811698,0.64025265
0.22664858,0.21701479,0.6410796
0.22647652,0.22601171,0.64187151
0.22631237,0.23511243,0.64260632
0.22616182,0.24444763,0.64325529
0.22603339,0.25407469,0.64379036
0.2259275,0.26389718,0.64424133
0.22583278,0.27397677,0.64462566
0.22575344,0.28449544,0.64494556
0.22569607,0.2955181,0.64518011
0.22566091,0.30700499,0.6453371
0.24345681,0.10374822,0.63245869
0.24340069,0.11124415,0.63273764
0.24334458,0.11873941,0.63301563
0.24328847,0.12623401,0.63329262
0.24323012,0.1337724,0.63357675
0.24313177,0.14154664,0.63400477
0.24298701,0.14949355,0.63463682
0.24282625,0.15753794,0.63537514
0.24266472,0.16560575,0.63611221
0.24249281,0.17383131,0.63688099
0.24230215,0.18220681,0.63771278
0.24210227,0.1906908,0.63856941
0.24189402,0.19929172,0.63940799
0.24168654,0.20806862,0.64024717
0.24148113,0.21697533,0.64107108
0.24128084,0.22598287,0.64186066
0.24109387,0.23509586,0.64259362
0.24092183,0.24444418,0.64324105
0.24077082,0.25408414,0.64377499
0.24064268,0.26391873,0.64422482
0.2405294,0.27400851,0.64460802
0.24043798,0.28453562,0.64492673
0.24037337,0.29556456,0.6451602
0.2403325,0.30705521,0.6453163
0.25860819,0.10374396,0.63249499
0.25854343,0.11123137,0.63277239
0.25847876,0.11871813,0.63304871
0.25841421,0.12620425,0.63332415
0.25834709,0.13373414,0.63360661
0.25823393,0.14150032,0.63403219
0.25806427,0.1494417,0.63465983
0.25787836,0.15748307,0.63539362
0.25769204,0.16554791,0.63612628
0.25749406,0.17377068,0.63689059
0.25727558,0.18214476,0.63771772
0.25704744,0.19063011,0.63857019
0.25680533,0.19923572,0.63940519
0.25656304,0.20802091,0.64024091
0.25632313,0.2169369,0.64106172
0.25609106,0.22595544,0.64184892
0.2558783,0.23508103,0.64257997
0.25568238,0.24444278,0.64322585
0.25550762,0.25409576,0.64375871
0.25535616,0.26394242,0.64420742
0.25522345,0.2740424,0.6445896
0.25511909,0.28457797,0.64490718
0.25504646,0.29561323,0.64513952
0.25499976,0.30710766,0.64529479
0.2738505,0.10373925,0.63253343
0.27377385,0.11121731,0.63280863
0.27369723,0.11869473,0.63308287
0.27362069,0.12617154,0.63335615
0.27354121,0.1336921,0.63363653
0.27340996,0.14144945,0.63405913
0.27321172,0.1493852,0.63468134
0.27299196,0.15742403,0.63540924
0.27277151,0.16548643,0.63613617
0.27253759,0.17370698,0.63689476
0.2722806,0.18208034,0.63771594
0.27201155,0.19056848,0.63856298
0.27173015,0.19918156,0.63939369
0.27144301,0.20797814,0.64022547
0.27115783,0.21690659,0.64104277
0.27088222,0.22593948,0.64182717
0.2706283,0.23508136,0.64255631
0.27039644,0.24446088,0.64320064
0.27019382,0.2541309,0.64373243
0.27001491,0.26399308,0.64418024
0.26985896,0.27410632,0.64456153
0.26973572,0.28465256,0.64487797
0.26964992,0.29569572,0.64510924
0.26959592,0.30719513,0.64526361
0.28915757,0.10373421,0.63256961
0.28906658,0.11120219,0.63284242
0.28897569,0.11866958,0.63311422
0.28888482,0.12613638,0.63338512
0.28879058,0.13364688,0.63366312
0.28863516,0.14139479,0.63408226
0.28840053,0.14932463,0.63469833
0.28813916,0.15736081,0.63541961
0.28787702,0.16542065,0.63614023
0.287599,0.17363891,0.63689238
0.28729457,0.18201202,0.63770688
0.28697288,0.19050393,0.63854784
0.28664079,0.19912577,0.63937354
0.28629735,0.20793521,0.64020067
0.28595614,0.21687804,0.64101398
0.2856276,0.22592849,0.64179581
0.28532141,0.23509046,0.64252323
0.28504154,0.24449196,0.64316624
0.28479925,0.25418356,0.64369738
0.2845853,0.2640655,0.64414471
0.28440142,0.27419537,0.64452523
0.28425422,0.28475532,0.64484078
0.28415069,0.29580897,0.64507103
0.28408557,0.30731463,0.64522451
0.30450103,0.10372929,0.63260555
0.30439335,0.11118742,0.63287586
0.30428588,0.11864497,0.63314527
0.30417866,0.12610193,0.63341373
0.30406749,0.13360256,0.63368928
0.30388477,0.14134116,0.63410485
0.30361006,0.14926511,0.63471478
0.30330241,0.15729846,0.63542944
0.30299449,0.16535562,0.63614357
0.3026686,0.17357148,0.63688928
0.30231324,0.18194424,0.63769704
0.301936,0.19043982,0.63853186
0.30155087,0.1990703,0.63935256
0.30114901,0.20789257,0.6401751
0.30074981,0.21684988,0.64098442
0.30036664,0.22591801,0.64176363
0.30000654,0.23510027,0.64248931
0.29967728,0.24452402,0.64313108
0.29939425,0.25423756,0.64366156
0.29914409,0.26413959,0.64410836
0.29893124,0.27428651,0.64448822
0.29875925,0.28486049,0.64480281
0.29863766,0.29592487,0.64503205
0.29856116,0.30743685,0.6451847
0.3198927,0.10372422,0.63263923
0.31976411,0.11117225,0.63290632
0.31963575,0.11861973,0.63317263
0.31950766,0.12606667,0.63343799
0.3193751,0.13355725,0.6337105
0.31916076,0.14128646,0.63412195
0.31884226,0.14920506,0.63472497
0.31847921,0.15723543,0.63543165
0.31811583,0.1652897,0.63613808
0.31773189,0.17350288,0.63687617
0.31731516,0.18187498,0.63767606
0.31687137,0.19037381,0.63850379
0.31642061,0.19901432,0.63931918
0.31595743,0.20785271,0.64013743
0.3154974,0.21682756,0.64094323
0.31505692,0.22591624,0.64172018
0.3146407,0.2351215,0.64244473
0.31425858,0.24456996,0.64308584
0.31393322,0.25430858,0.64361686
0.31364772,0.26423392,0.64406419
0.31340662,0.27440104,0.64444441
0.31321049,0.28499225,0.644759
0.31307164,0.29606971,0.64498764
0.31298396,0.30758849,0.64513958
0.33533955,0.10371955,0.63265425
0.33518568,0.11115826,0.63291788
0.33503208,0.11859644,0.63318068
0.33487871,0.1260341,0.63344264
0.33472031,0.13351534,0.63371164
0.33446997,0.14123593,0.63411862
0.33409783,0.14915055,0.63471431
0.33366886,0.15717968,0.63541234
0.33323935,0.16523281,0.63611042
0.33278641,0.17344509,0.63684005
0.33229619,0.18181816,0.63763136
0.33177722,0.19032247,0.6384514
0.33124617,0.19897565,0.63926166
0.33070737,0.20783345,0.6400761
0.33017176,0.21682943,0.64087874
0.32965809,0.22594279,0.64165461
0.32917535,0.23517725,0.6423794
0.32873371,0.24465789,0.64302188
0.32835761,0.25442919,0.64355576
0.32802859,0.2643851,0.64400607
0.32775113,0.2745783,0.64438868
0.32752648,0.2851899,0.64470428
0.32736909,0.29628178,0.64493269
0.32726851,0.30780658,0.64508402
0.35085586,0.10371548,0.63265967
0.35067311,0.11114606,0.63291973
0.35049075,0.11857615,0.63317895
0.35030872,0.12600574,0.6334374
0.35012081,0.13347892,0.63370287
0.34982654,0.14119199,0.63410532
0.34939161,0.14910369,0.63469362
0.34888771,0.15713261,0.63538289
0.34838301,0.16518563,0.63607234
0.34785154,0.17339802,0.63679338
0.34727621,0.18177287,0.63757604
0.34666952,0.19028369,0.63838834
0.34604567,0.19895045,0.63919348
0.34541863,0.20782863,0.64000398
0.34479484,0.21684675,0.64080358
0.34419495,0.2259866,0.64157915
0.34363213,0.23525237,0.64230537
0.34311754,0.24476767,0.6429503
0.34267858,0.25457466,0.64348829
0.34229746,0.26456428,0.64394289
0.34197602,0.27478576,0.64432859
0.34171563,0.28541967,0.64464599
0.34153399,0.2965273,0.64487469
0.34141749,0.30805698,0.64502573
0.3662734,0.10371127,0.63264692
0.366063,0.1111334,0.63290322
0.36585307,0.118555,0.6331588
0.36564359,0.12597609,0.63341361
0.36542746,0.13344069,0.63367558
0.36509034,0.14114554,0.63407373
0.36459428,0.14905375,0.63465559
0.36402202,0.15708573,0.63533634
0.36344889,0.16514167,0.63601762
0.36284569,0.17335671,0.63673055
0.36219209,0.18173544,0.63750529
0.36150447,0.19025423,0.63831061
0.36079267,0.19893549,0.63911206
0.36008132,0.20783639,0.63992119
0.35937336,0.21687858,0.64072001
0.35869104,0.22604638,0.64149719
0.35805163,0.23534463,0.64222634
0.357467,0.24489549,0.64287502
0.35696635,0.25473714,0.64341819
0.35653323,0.26475888,0.6438778
0.35616767,0.27500728,0.64426732
0.35587171,0.28566253,0.64458692
0.35566622,0.296785,0.64481634
0.35553381,0.30831835,0.64496708
0.38169542,0.10371052,0.63259107
0.38145378,0.11113106,0.63284361
0.38121268,0.11855096,0.63309538
0.38097212,0.12597023,0.6333465
0.38072395,0.13343287,0.63360471
0.38033906,0.14113596,0.63399857
0.37977585,0.14904568,0.63457513
0.37912789,0.1570852,0.63524824
0.37847909,0.16514845,0.63592196
0.37779668,0.17337063,0.63662738
0.37705725,0.18175766,0.63739473
0.37627909,0.19028829,0.63819337
0.37547502,0.19898976,0.6389935
0.37467161,0.20791943,0.63980567
0.37387207,0.21699199,0.64060843
0.37310043,0.22619455,0.64139223
0.37237528,0.23553225,0.6421296
0.37171322,0.2451244,0.64278597
0.37114406,0.25500128,0.64333749
0.37065148,0.26505384,0.64380556
0.37023485,0.27532777,0.64420199
0.36989772,0.28600156,0.6445266
0.36966506,0.2971327,0.64475757
0.36951417,0.3086597,0.64490747
0.39728931,0.10371323,0.63252121
0.39701068,0.11113915,0.63277
0.39673269,0.11856435,0.63301814
0.39645535,0.12598886,0.63326555
0.39616942,0.13345669,0.63352019
0.3957285,0.14116503,0.63391006
0.39508501,0.14908294,0.63448226
0.39434934,0.15713602,0.63514799
0.39361313,0.16521268,0.63581437
0.39283952,0.17344829,0.6365127
0.39200205,0.18184896,0.63727337
0.39111802,0.19039311,0.63806593
0.3902055,0.19911616,0.63886547
0.38929397,0.20807515,0.63968134
0.3883864,0.21717858,0.64048868
0.3875055,0.22641547,0.64128083
0.38667008,0.23579249,0.64202851
0.38590178,0.24542494,0.64269447
0.38523501,0.25533524,0.64325678
0.38465407,0.26541677,0.64373559
0.38416198,0.27571338,0.64414078
0.38376722,0.28639916,0.64447093
0.3834914,0.29752961,0.64470357
0.38330689,0.30903941,0.64485288
0.41319427,0.10372226,0.63243258
0.4128671,0.11116561,0.63267797
0.41254088,0.11860742,0.63292271
0.41221568,0.12604772,0.63316679
0.41188061,0.1335306,0.63341814
0.41136411,0.14125112,0.63380527
0.41061628,0.1491811,0.6343751
0.40977147,0.15724859,0.63503546
0.40892717,0.16533871,0.63569623
0.40804127,0.17358688,0.6363889
0.40708211,0.18199779,0.6371448
0.40606809,0.19055116,0.63793308
0.4050231,0.19929127,0.63873392
0.40397838,0.20827343,0.63955516
0.40293857,0.21740186,0.64036834
0.40192169,0.22666736,0.64116979
0.40094981,0.23607877,0.64192879
0.40004948,0.24574697,0.64260507
0.39925742,0.25568542,0.643179
0.39856049,0.26579142,0.64366931
0.39796582,0.27610588,0.64408392
0.39748701,0.28679824,0.64442021
0.39714643,0.29792327,0.64465505
0.39691427,0.30941215,0.6448043
0.42960134,0.103745,0.63231188
0.42921385,0.11123309,0.63255388
0.42882782,0.11871864,0.63279527
0.42844325,0.12620169,0.63303602
0.4280473,0.13372646,0.63328403
0.42743868,0.14148574,0.6336683
0.4265627,0.14944756,0.63423747
0.42558613,0.15753791,0.63489455
0.42461228,0.16564947,0.63555163
0.42359278,0.1739177,0.63624066
0.42249012,0.18234546,0.63699353
0.42132342,0.1909131,0.63777918
0.42011654,0.19966371,0.63858354
0.41889492,0.2086443,0.63941371
0.41767994,0.2177728,0.64023626
0.41648614,0.2270427,0.64105058
0.41533965,0.23646572,0.64182431
0.4142698,0.24614847,0.64251363
0.41331154,0.25609452,0.64310122
0.41246343,0.26620725,0.64360482
0.41173735,0.27652457,0.64403021
0.41115025,0.28721046,0.64437371
0.41072777,0.29831952,0.64461142
0.41044143,0.30978125,0.64476031
0.44648105,0.10377695,0.63219881
0.44602326,0.11132842,0.63243735
0.44556734,0.11887664,0.63267523
0.44511324,0.12642165,0.63291258
0.444646,0.13400796,0.63315719
0.44393393,0.14182684,0.63353831
0.4429138,0.1498327,0.63410914
0.44179142,0.15795341,0.63476312
0.44067302,0.16609405,0.63541698
0.43950382,0.17439024,0.63610286
0.43823957,0.18284291,0.63685346
0.43690619,0.19142935,0.6376366
0.43551543,0.20018606,0.63844556
0.43409485,0.20915672,0.63928437
0.43267992,0.21827576,0.64011621
0.43128005,0.22753851,0.64094377
0.42992023,0.23695777,0.64173228
0.42862526,0.24663575,0.64243394
0.42743823,0.25656778,0.64303505
0.42637581,0.2666651,0.64355218
0.42545518,0.27696249,0.64398897
0.42470461,0.28762174,0.64434069
0.42416662,0.2986986,0.6445815
0.42379963,0.31011879,0.64472979
0.46489456,0.10383625,0.63210875
0.46427575,0.11149851,0.63234162
0.46367714,0.11914915,0.63257438
0.46308669,0.12678963,0.63280684
0.46247962,0.13446541,0.63304687
0.46156457,0.14235905,0.63342398
0.46028709,0.15041082,0.63399673
0.45895192,0.15856683,0.63464463
0.45759583,0.16672987,0.63529325
0.45617765,0.17504098,0.63597476
0.4546563,0.18349957,0.63672274
0.45306215,0.19208211,0.63750374
0.45141,0.20082544,0.63831913
0.44974083,0.20977643,0.63916701
0.44809318,0.21888141,0.64000845
0.4464393,0.22812639,0.64084876
0.4447971,0.23752445,0.64165109
0.44320747,0.24717841,0.64236355
0.44172332,0.25707433,0.6429776
0.44037181,0.26713431,0.64350772
0.4391911,0.27739573,0.64395672
0.43822026,0.28801596,0.64431792
0.43751606,0.2990489,0.64456296
0.43702272,0.31041759,0.64471191
0.10751821,0.10375296,0.64807391
0.10751706,0.11125877,0.64831036
0.1075159,0.11876445,0.64854568
0.10751475,0.12627,0.64877981
0.1075135,0.13382004,0.64901966
0.10751018,0.14160497,0.64938349
0.10750453,0.14955622,0.64993232
0.1074998,0.15760039,0.65058047
0.10749505,0.16566919,0.65122575
0.10748992,0.17389642,0.6518966
0.10748411,0.18227005,0.65261692
0.10747751,0.19074033,0.65335494
0.10746934,0.19930695,0.65407395
0.10746081,0.20803307,0.65479481
0.1074524,0.216883,0.65550381
0.10744474,0.22582524,0.65617937
0.10743838,0.23486894,0.65680301
0.10743131,0.24415465,0.65735722
0.1074233,0.25374493,0.65781659
0.10741615,0.26354083,0.65820581
0.10741087,0.27360186,0.65853792
0.10740758,0.28410718,0.65881318
0.10740486,0.29512078,0.65901566
0.10740262,0.30660728,0.65915215
0.12255463,0.10375266,0.6480751
0.12255117,0.11125786,0.64831173
0.1225477,0.11876293,0.64854723
0.12254424,0.12626788,0.64878154
0.12254052,0.13381732,0.64902151
0.12253055,0.14160171,0.64938545
0.12251359,0.14955209,0.64993435
0.1224994,0.15759616,0.65058237
0.12248517,0.16566487,0.65122753
0.12246976,0.17389207,0.65189826
0.12245233,0.18226582,0.65261841
0.12243252,0.19073604,0.65335613
0.12240802,0.19930273,0.65407485
0.12238245,0.2080296,0.65479529
0.1223572,0.21688046,0.65550387
0.12233424,0.22582375,0.65617907
0.12231514,0.23486836,0.65680242
0.12229394,0.24415438,0.65735608
0.1222699,0.25374529,0.6578151
0.12224845,0.26354191,0.65820414
0.12223262,0.27360371,0.65853596
0.12222273,0.28411031,0.65881103
0.12221458,0.29512534,0.65901333
0.12220784,0.30661216,0.65914977
0.13759105,0.10375235,0.6480763
0.13758528,0.11125696,0.64831311
0.13757952,0.11876142,0.64854872
0.13757373,0.12626576,0.64878321
0.13756754,0.13381459,0.64902335
0.13755092,0.14159845,0.64938736
0.13752267,0.14954798,0.64993644
0.13749902,0.15759194,0.65058428
0.1374753,0.16566056,0.65122932
0.13744962,0.17388771,0.65189987
0.13742058,0.18226157,0.65261984
0.13738754,0.19073173,0.65335739
0.13734671,0.1992985,0.6540758
0.13730408,0.20802613,0.65479577
0.13726202,0.21687791,0.65550393
0.13722374,0.22582226,0.65617877
0.13719191,0.23486778,0.65680176
0.13715658,0.24415411,0.65735501
0.13711649,0.25374568,0.65781367
0.13708074,0.26354298,0.65820241
0.13705435,0.27360556,0.65853399
0.13703789,0.28411344,0.65880889
0.1370243,0.2951299,0.65901107
0.13701306,0.30661705,0.65914738
0.15266687,0.10375214,0.64807779
0.152657,0.11125629,0.64831471
0.15264718,0.11876031,0.64855051
0.15263741,0.12626423,0.64878505
0.15262705,0.13381259,0.64902538
0.15260175,0.14159606,0.64938939
0.15255952,0.14954488,0.64993852
0.15252322,0.15758869,0.65058619
0.15248704,0.16565719,0.65123111
0.15244821,0.17388427,0.65190148
0.15240474,0.1822582,0.65262127
0.15235581,0.19072826,0.65335852
0.15229605,0.19929504,0.65407664
0.15223421,0.20802337,0.65479612
0.15217339,0.21687602,0.65550393
0.15211809,0.22582136,0.65617841
0.15207201,0.23486774,0.65680116
0.1520212,0.24415432,0.65735388
0.15196446,0.25374642,0.65781224
0.15191405,0.26354432,0.65820068
0.15187679,0.27360758,0.65853208
0.15185343,0.28411666,0.65880674
0.15183415,0.29513445,0.65900874
0.15181834,0.30662191,0.65914494
0.16789134,0.1037512,0.64808828
0.16787042,0.11125351,0.64832473
0.16784953,0.1187557,0.64856005
0.16782866,0.12625778,0.64879417
0.16780695,0.13380432,0.64903396
0.16776676,0.1415862,0.64939725
0.16770591,0.14953408,0.64994508
0.16764405,0.15757678,0.65059167
0.16758205,0.16564417,0.65123552
0.1675161,0.17387025,0.65190482
0.16744302,0.18224362,0.65262341
0.16736412,0.19071414,0.65335953
0.1672788,0.1992825,0.65407664
0.16719218,0.20801309,0.65479523
0.1671067,0.21686837,0.6555022
0.16702597,0.22581677,0.65617603
0.16695268,0.23486644,0.65679824
0.16687921,0.24415614,0.6573503
0.16680869,0.25375131,0.65780795
0.16674846,0.26355204,0.65819573
0.16670069,0.27361771,0.65852648
0.16666578,0.28412884,0.6588006
0.16663812,0.29514828,0.65900213
0.16661851,0.3066369,0.65913802
0.18308051,0.10375009,0.64810014
0.18304941,0.11125017,0.64833605
0.18301834,0.11875013,0.64857084
0.18298732,0.12624998,0.64880443
0.18295518,0.13379431,0.64904368
0.1829008,0.14157423,0.64940614
0.1828229,0.14952093,0.64995247
0.18273722,0.15756233,0.65059775
0.18265124,0.16562842,0.65124035
0.18256004,0.17385331,0.65190834
0.18245904,0.18222606,0.65262556
0.18235181,0.19069716,0.65336043
0.18224287,0.19926734,0.65407634
0.18213362,0.20800048,0.65479386
0.18202595,0.21685883,0.65549982
0.18192177,0.22581087,0.65617293
0.18182258,0.23486449,0.65679449
0.18172783,0.24415806,0.65734577
0.1816452,0.25375718,0.65780264
0.18157718,0.26356152,0.65818971
0.18151982,0.27363029,0.65851974
0.18147349,0.28414407,0.65879321
0.18143772,0.2951656,0.6589942
0.18141469,0.30665573,0.65912968
0.19826968,0.10374898,0.648112
0.19822842,0.11124683,0.64834738
0.19818719,0.11874457,0.64858162
0.19814599,0.12624221,0.64881468
0.19810343,0.13378428,0.64905345
0.19803485,0.14156228,0.64941496
0.19793995,0.14950781,0.64995986
0.19783045,0.15754789,0.65060389
0.1977205,0.16561267,0.65124518
0.19760408,0.17383637,0.65191185
0.19747514,0.18220851,0.65262777
0.19733958,0.19068021,0.65336132
0.19720699,0.19925219,0.65407604
0.19707508,0.20798786,0.65479243
0.19694524,0.2168493,0.65549743
0.19681758,0.22580497,0.65616977
0.19669248,0.23486255,0.65679073
0.19657645,0.24415998,0.65734124
0.19648172,0.25376302,0.65779734
0.19640589,0.26357099,0.65818363
0.19633892,0.2736429,0.65851301
0.19628119,0.28415933,0.65878582
0.19623731,0.29518294,0.65898627
0.19621088,0.30667457,0.65912139
0.21325611,0.1037466,0.64813048
0.21321265,0.11123972,0.64836514
0.2131692,0.11873275,0.64859867
0.21312577,0.1262257,0.64883107
0.21308072,0.13376309,0.64906913
0.21300592,0.14153668,0.64942962
0.21290258,0.14947934,0.64997232
0.21278284,0.15751743,0.6506142
0.21266252,0.16558024,0.65125346
0.21253461,0.17380212,0.65191817
0.21239164,0.18217307,0.65263194
0.21224101,0.19064505,0.65336353
0.21209341,0.1992197,0.65407664
0.2119469,0.20796047,0.65479136
0.211803,0.2168275,0.65549481
0.21166022,0.22578929,0.6561659
0.211519,0.23485343,0.65678579
0.2113893,0.24415739,0.65733534
0.21128328,0.25376648,0.65779054
0.21119936,0.26358008,0.658176
0.21112293,0.27365702,0.65850461
0.21105568,0.28417781,0.65877664
0.21100557,0.29520467,0.6589765
0.21097577,0.30669832,0.65911108
0.22835337,0.10374259,0.64815795
0.22830352,0.11122771,0.64839143
0.22825368,0.11871274,0.64862376
0.22820385,0.1261977,0.64885497
0.22815213,0.13372706,0.64909184
0.2280657,0.14149307,0.64945048
0.22794175,0.14943065,0.64998966
0.22780158,0.15746543,0.65062809
0.2276607,0.16552494,0.65126401
0.22751091,0.1737437,0.65192533
0.22734439,0.18211281,0.65263569
0.2271695,0.19058585,0.65336418
0.22699203,0.19916508,0.65407467
0.22681555,0.20791374,0.65478671
0.22664149,0.2167896,0.65548778
0.22647072,0.22576185,0.65615696
0.22630727,0.23483783,0.65677541
0.22615707,0.24415419,0.65732366
0.22602887,0.25377518,0.65777791
0.22592324,0.2635999,0.65816236
0.22582875,0.27368614,0.65848994
0.22574951,0.28421456,0.65876096
0.22569206,0.29524717,0.65895993
0.2256566,0.3067444,0.65909386
0.243451,0.10373852,0.64818567
0.24339464,0.11121552,0.64841789
0.24333829,0.11869243,0.64864904
0.24328193,0.12616928,0.64887899
0.24322335,0.13369051,0.64911467
