"Points:0","Points:1","Points:2"
0.3988477,0.21282086,0.62681735
0.39789706,0.22220692,0.62769264
0.39696541,0.23173513,0.62855572
0.3960734,0.24141467,0.62938315
0.39524841,0.25135383,0.63014531
0.3944948,0.26149726,0.63083792
0.39382756,0.27179664,0.63144666
0.39326364,0.28230485,0.63196141
0.39281857,0.29319122,0.63236982
0.39251029,0.3044897,0.63264996
0.39228424,0.31602326,0.6328544
0.42314926,0.10392014,0.61903358
0.42280716,0.11175865,0.61929816
0.42246637,0.11959484,0.61956227
0.42212686,0.12742871,0.6198259
0.42177626,0.13530661,0.62009817
0.42121768,0.14342877,0.62052965
0.42040154,0.15175542,0.62116671
0.41953066,0.16015442,0.62185568
0.41866279,0.16857639,0.62254494
0.4177514,0.17716217,0.62327021
0.41675907,0.18591298,0.62406427
0.41570258,0.19480456,0.62490731
0.4146066,0.20387082,0.6257782
0.41349795,0.21310404,0.62666029
0.4123939,0.22248936,0.62753856
0.41130731,0.2320215,0.62840766
0.41026103,0.24171269,0.6292448
0.40928474,0.25166708,0.63001949
0.40838557,0.26182541,0.63072693
0.40758726,0.27214262,0.63134998
0.40690935,0.28266427,0.63187724
0.40637204,0.29355314,0.63229471
0.40599498,0.30483893,0.632581
0.40571716,0.31635025,0.6327908
0.4396781,0.10394998,0.61889708
0.43927103,0.11184767,0.6191591
0.43886563,0.11974236,0.61942071
0.43846184,0.12763408,0.61968189
0.43804517,0.13556942,0.61995178
0.43738887,0.1437469,0.62038136
0.43643686,0.15210989,0.62101901
0.43542665,0.16053137,0.62170529
0.43442029,0.16897495,0.62239194
0.43336526,0.17758122,0.62311488
0.43221739,0.18634926,0.62390745
0.43099985,0.19525117,0.62475049
0.42973059,0.20431255,0.62562424
0.42844492,0.21353449,0.62650943
0.42716265,0.222909,0.62739146
0.42589158,0.23243244,0.62826765
0.42465231,0.24211814,0.62911516
0.42346743,0.25206456,0.62990278
0.42236164,0.26221365,0.63062567
0.42137259,0.27252489,0.63126385
0.42052284,0.28303683,0.63180447
0.41984493,0.29390949,0.63223207
0.41937083,0.30516967,0.63252515
0.41901565,0.3166472,0.63274074
0.45745695,0.10399725,0.61877072
0.45688754,0.11198327,0.61902815
0.45634234,0.11995997,0.6192857
0.45580778,0.12792885,0.61954325
0.45525965,0.1359375,0.61980975
0.45442173,0.14417809,0.62023735
0.45324624,0.15257502,0.62087631
0.45202303,0.16101623,0.62155974
0.4508121,0.16947985,0.62224406
0.44957551,0.17811221,0.6229651
0.44824567,0.18690281,0.6237573
0.44683108,0.19581518,0.62460184
0.44535086,0.20486788,0.6254797
0.44385165,0.21407503,0.62636894
0.44236037,0.22343467,0.62725556
0.44085881,0.23293912,0.62813914
0.43935943,0.24260178,0.62899673
0.43789804,0.25252029,0.62979692
0.43651989,0.26263878,0.63053495
0.43526614,0.27292138,0.63118798
0.43417788,0.28340709,0.63174266
0.4332999,0.29425111,0.63218147
0.43267426,0.30547389,0.63248241
0.43219304,0.31690809,0.63270497
0.10739564,0.10392021,0.63489592
0.10739397,0.11176012,0.63515508
0.1073923,0.11959939,0.63541365
0.10739064,0.12743802,0.63567168
0.10738888,0.1353225,0.63593698
0.10738508,0.14345069,0.63634622
0.10737905,0.15174584,0.63695812
0.10737367,0.16009247,0.63763058
0.10736825,0.16846372,0.63830227
0.10736241,0.17699805,0.63900524
0.10735588,0.18568292,0.6397711
0.1073485,0.19447066,0.6405611
0.10733971,0.20336267,0.64133292
0.10733082,0.21239965,0.64210504
0.10732202,0.22156692,0.64286113
0.10731391,0.23083305,0.64358151
0.10730691,0.2402042,0.64424497
0.10729906,0.24981874,0.64482373
0.10729083,0.25965801,0.64531708
0.10728365,0.26966283,0.64573944
0.10727835,0.27993312,0.64609534
0.10727503,0.29065365,0.6463865
0.10727223,0.3018885,0.6465919
0.10726995,0.31345576,0.64673901
0.12218691,0.10392027,0.63489753
0.12218191,0.11176033,0.63515663
0.12217692,0.11959974,0.63541514
0.12217192,0.1274385,0.63567305
0.12216666,0.13532314,0.63593835
0.12215523,0.14345156,0.63634741
0.12213717,0.15174663,0.6369592
0.12212101,0.16009349,0.63763148
0.12210475,0.16846496,0.63830304
0.12208726,0.17699957,0.6390059
0.12206765,0.1856849,0.63977158
0.1220455,0.19447292,0.64056134
0.12201914,0.20336534,0.64133286
0.12199248,0.2124029,0.64210469
0.12196608,0.22157092,0.64286053
0.12194173,0.23083793,0.64358073
0.12192071,0.24020979,0.64424396
0.12189718,0.2498244,0.6448223
0.12187247,0.25966373,0.64531541
0.12185095,0.26966852,0.64573747
0.12183505,0.27993888,0.64609313
0.12182508,0.2906599,0.64638406
0.12181668,0.30189529,0.64658928
0.12180986,0.31346256,0.64673632
0.13697819,0.10392034,0.6348992
0.13696986,0.11176053,0.63515824
0.13696153,0.11960009,0.63541663
0.1369532,0.12743899,0.63567448
0.13694444,0.13532378,0.63593972
0.1369254,0.14345242,0.63634866
0.13689528,0.15174741,0.63696027
0.13686836,0.1600945,0.63763243
0.13684127,0.16846621,0.63830382
0.13681211,0.1770011,0.6390065
0.13677943,0.18568689,0.639772
0.13674252,0.19447517,0.64056152
0.13669857,0.20336799,0.64133275
0.13665414,0.21240616,0.64210433
0.13661014,0.22157492,0.64285994
0.13656956,0.23084281,0.6435799
0.13653453,0.24021539,0.64424294
0.13649531,0.24983007,0.64482093
0.13645411,0.25966942,0.64531374
0.13641825,0.26967421,0.6457355
0.13639174,0.27994463,0.64609087
0.13637514,0.29066619,0.64638162
0.13636114,0.30190212,0.64658666
0.13634975,0.31346935,0.64673358
0.1517904,0.10392042,0.63490087
0.15177771,0.11176078,0.63515985
0.15176508,0.1196005,0.63541818
0.15175249,0.12743957,0.63567597
0.15173928,0.13532451,0.63594109
0.15171143,0.14345342,0.63634986
0.15166759,0.15174834,0.6369614
0.15162809,0.16009565,0.63763338
0.15158851,0.16846758,0.63830459
0.15154614,0.17700274,0.63900715
0.15149893,0.18568897,0.63977247
0.15144587,0.19447751,0.64056176
0.15138301,0.20337075,0.64133269
0.15131962,0.2124095,0.64210391
0.15125702,0.22157902,0.64285928
0.1511994,0.23084778,0.64357907
0.15114969,0.24022105,0.64424193
0.15109423,0.2498358,0.6448195
0.15103632,0.2596752,0.64531201
0.15098594,0.26967996,0.64573354
0.15094867,0.27995041,0.64608866
0.15092531,0.29067245,0.64637911
0.15090562,0.30190891,0.64658403
0.15088968,0.31347615,0.6467309
0.16664864,0.10391935,0.63491142
0.16662838,0.11175758,0.63516992
0.16660812,0.11959517,0.63542783
0.16658787,0.12743214,0.63568515
0.1665668,0.13531497,0.63594979
0.1665277,0.143442,0.63635784
0.16646884,0.15173584,0.63696808
0.16641016,0.16008241,0.63763887
0.16635124,0.16845363,0.63830894
0.16628839,0.1769882,0.63901031
0.16621841,0.18567429,0.63977438
0.16614246,0.19446379,0.64056242
0.16606046,0.2033591,0.64133227
0.16597748,0.21240021,0.64210248
0.16589552,0.22157247,0.64285696
0.16581783,0.23084442,0.64357603
0.16574681,0.24022117,0.64423835
0.16567515,0.24983934,0.64481521
0.16560668,0.25968209,0.64530706
0.16554828,0.26969001,0.64572787
0.16550231,0.2799632,0.6460824
0.16546915,0.29068753,0.64637226
0.165443,0.30192572,0.64657676
0.16542391,0.31349391,0.64672321
0.18147227,0.10391808,0.63492358
0.18144524,0.11175378,0.63518155
0.18141823,0.11958884,0.63543892
0.18139122,0.12742329,0.63569576
0.18136315,0.13530357,0.63595986
0.18131344,0.1434284,0.63636696
0.18124111,0.1517209,0.63697577
0.18116488,0.16006655,0.63764513
0.18108834,0.16843683,0.63831383
0.1810068,0.1769706,0.63901383
0.18091567,0.18565652,0.63977635
0.18081839,0.19444709,0.64056301
0.18071914,0.2033447,0.64133155
0.18061861,0.21238849,0.64210051
0.18051963,0.22156395,0.64285386
0.18042375,0.23083967,0.64357209
0.18033276,0.24022059,0.64423376
0.18024637,0.24984296,0.64480984
0.18016905,0.25968996,0.64530092
0.18010473,0.2697019,0.64572096
0.180051,0.27997854,0.64607477
0.18000826,0.29070577,0.64636403
0.17997594,0.30194613,0.64656794
0.17995411,0.31351554,0.64671403
0.1962959,0.10391682,0.6349358
0.19626211,0.11174998,0.63519323
0.19622833,0.11958252,0.63545007
0.19619457,0.12741444,0.63570637
0.1961595,0.1352922,0.63596994
0.19609919,0.14341478,0.63637614
0.19601339,0.15170595,0.63698339
0.19591963,0.16005066,0.63765144
0.1958255,0.16842002,0.63831878
0.19572528,0.176953,0.63901734
0.19561297,0.18563876,0.63977838
0.19549437,0.1944304,0.64056361
0.19537783,0.20333031,0.64133084
0.19525976,0.21237676,0.64209855
0.19514374,0.22155541,0.64285076
0.19502968,0.23083492,0.64356816
0.19491872,0.24022001,0.64422917
0.19481757,0.24984658,0.64480448
0.1947314,0.25969782,0.64529479
0.19466119,0.26971376,0.64571404
0.19459969,0.27999386,0.6460672
0.19454736,0.29072404,0.64635575
0.19450888,0.30196655,0.64655912
0.19448432,0.31353721,0.64670485
0.21101458,0.10391451,0.63495588
0.21097846,0.11174309,0.63521242
0.21094236,0.11957106,0.63546848
0.21090627,0.12739843,0.63572395
0.21086864,0.13527164,0.63598669
0.21080199,0.14338998,0.63639158
0.21070758,0.15167868,0.63699657
0.21060415,0.16002227,0.63766241
0.21050029,0.16839051,0.63832754
0.2103893,0.17692256,0.6390239
0.21026382,0.18560801,0.63978267
0.21013114,0.19440088,0.64056569
0.21000046,0.20330428,0.64133102
0.20986815,0.21235506,0.64209688
0.20973854,0.22153859,0.64284754
0.20960985,0.23082352,0.64356363
0.20948377,0.2402146,0.64422351
0.20937018,0.24984728,0.6447978
0.20927374,0.25970447,0.64528728
0.20919621,0.26972607,0.64570576
0.20912601,0.28001118,0.64605808
0.20906495,0.29074553,0.64634591
0.20902105,0.30199087,0.64654869
0.20899346,0.31356308,0.64669394
0.22586335,0.10391057,0.63498729
0.22582048,0.11173127,0.63524246
0.22577764,0.11955138,0.63549703
0.2257348,0.12737091,0.63575107
0.22569013,0.13523623,0.63601238
0.22561158,0.14334717,0.63641506
0.22549662,0.1516314,0.63701624
0.22537315,0.15997268,0.63767833
0.22524913,0.16833866,0.63833976
0.22511664,0.17686862,0.63903236
0.22496793,0.18555336,0.63978714
0.22481111,0.19434845,0.64056653
0.22465079,0.2032574,0.64132875
0.22448842,0.21231513,0.64209163
0.2243285,0.22150646,0.64283949
0.22417171,0.23080091,0.6435535
0.22402279,0.24020314,0.64421183
0.22388752,0.24984778,0.64478481
0.22376883,0.25971684,0.64527333
0.22366977,0.26974964,0.64569074
0.22358179,0.28004399,0.64604211
0.22350915,0.29078576,0.64632887
0.2234582,0.30203623,0.64653075
0.22342506,0.31361127,0.64667529
0.24071251,0.10390656,0.63501906
0.24066278,0.11171927,0.63527274
0.24061306,0.11953139,0.63552588
0.24056333,0.12734294,0.63577843
0.24051146,0.13520026,0.63603824
0.24042045,0.14330372,0.63643873
0.2402845,0.15158336,0.63703591
0.24014056,0.1599223,0.63769418
0.23999594,0.16828592,0.63835186
0.23984137,0.17681377,0.63904059
0.23966864,0.18549787,0.63979125
0.23948701,0.19429523,0.640567
0.23929639,0.20320979,0.64132601
0.23910333,0.21227458,0.64208567
0.23891245,0.22147398,0.64283079
0.23872674,0.23077826,0.64354265
0.23855425,0.24019203,0.64419931
0.2383967,0.24984904,0.64477092
0.2382555,0.25973043,0.64525843
0.23813441,0.26977488,0.64567482
0.23802809,0.28007895,0.64602524
0.23794346,0.29082862,0.64631093
0.2378853,0.30208451,0.64651185
0.23784652,0.31366247,0.64665568
0.25561732,0.10390271,0.63505113
0.25555825,0.11170769,0.63530326
0.2554993,0.1195121,0.63555485
0.25544044,0.12731595,0.6358059
0.25537911,0.13516554,0.63606417
0.25527269,0.14326173,0.63646227
0.25511137,0.1515369,0.63705546
0.25494143,0.15987344,0.6377098
0.25477126,0.16823471,0.63836366
0.25458997,0.17676039,0.63904846
0.25438881,0.18544377,0.63979501
0.25417843,0.19424333,0.64056695
0.25395384,0.20316342,0.64132273
0.25372681,0.21223518,0.64207935
0.25350219,0.22144257,0.64282167
0.25328526,0.23075663,0.6435315
0.25308737,0.24018183,0.64418644
0.25290623,0.24985117,0.64475679
0.25274205,0.25974485,0.64524329
0.25259858,0.2698009,0.64565873
0.25247362,0.28011459,0.64600813
0.25237677,0.2908721,0.64629281
0.2523112,0.30213338,0.64649278
0.25226682,0.3137143,0.64663589
0.27061179,0.10389865,0.63508427
0.27053949,0.11169554,0.63533437
0.27046725,0.11949189,0.63558394
0.2703951,0.1272877,0.63583297
0.27032009,0.13512923,0.63608921
0.27019426,0.14321789,0.6364845
0.27000314,0.15148902,0.63707268
0.26979691,0.15982336,0.63772207
0.26959023,0.1681824,0.63837105
0.26937059,0.17670612,0.6390509
0.26912865,0.18538906,0.63979226
0.26887509,0.19419178,0.64055949
0.26861024,0.20311981,0.64131159
0.26834175,0.212201,0.64206475
0.26807532,0.22141877,0.64280409
0.2678183,0.2307452,0.64351159
0.26758271,0.24018475,0.64416504
0.26736909,0.24986993,0.6447342
0.26717976,0.25977924,0.64521998
0.26701185,0.26985016,0.64563453
0.26686662,0.28017634,0.6459831
0.26675385,0.29094371,0.6462667
0.26667798,0.30221158,0.64646572
0.26662698,0.31379613,0.64660811
0.28566995,0.10389423,0.63511515
0.28558204,0.1116823,0.63536298
0.28549421,0.11946984,0.63561028
0.28540644,0.12725687,0.63585705
0.28531536,0.13508958,0.63611102
0.28516421,0.1431701,0.63650298
0.28493556,0.15143694,0.6370855
0.28468546,0.15976892,0.63772929
0.28443483,0.16812566,0.63837266
0.28416887,0.17664728,0.63904697
0.28387728,0.18533026,0.63978237
0.28356907,0.19413719,0.64054424
0.28325263,0.2030745,0.64129192
0.28293148,0.21216658,0.64204103
0.28261262,0.22139674,0.64277679
0.28230637,0.23073882,0.64348215
0.28202215,0.24019665,0.64413428
0.28176415,0.249902,0.64470255
0.28153813,0.25983152,0.64518791
0.28133827,0.26992154,0.64560199
0.28116813,0.28026372,0.64594984
0.28103447,0.29104403,0.64623255
0.28094369,0.30232096,0.64643073
0.28088233,0.31391013,0.64657247
0.30073702,0.10388981,0.63514578
0.30063298,0.11166905,0.63539129
0.30052906,0.11944779,0.63563633
0.30042529,0.12722602,0.63588083
0.30031767,0.13504991,0.63613254
0.3001402,0.14312232,0.6365211
0.29987323,0.15138483,0.63709795
0.29957834,0.15971449,0.63773608
0.29928282,0.1680689,0.63837385
0.29896933,0.17658849,0.6390425
0.29862678,0.18527153,0.63977194
0.29826251,0.19408268,0.64052838
0.29789317,0.20302927,0.64127153
0.29751796,0.21213235,0.64201653
0.29714522,0.22137505,0.64274877
0.29678816,0.23073295,0.64345193
0.29645377,0.24020927,0.64410275
0.29615006,0.24993505,0.64467007
0.29588625,0.2598851,0.64515513
0.29565331,0.26999465,0.64556861
0.29545727,0.28035322,0.64591587
0.29530185,0.29114684,0.64619768
0.29519591,0.30243301,0.64639497
0.29512388,0.31402689,0.64653611
0.31571248,0.10388468,0.63517326
0.31559306,0.11165369,0.63541615
0.31547379,0.11942223,0.63565856
0.31535473,0.12719031,0.63590044
0.31523126,0.135004,0.63614953
0.31502819,0.14306691,0.63653445
0.31472436,0.1513245,0.63710517
0.31438982,0.15965235,0.63773692
0.31405473,0.16800492,0.63836849
0.31369936,0.1765229,0.63903081
0.31331164,0.18520638,0.63975382
0.312897,0.19402203,0.64050442
0.31247681,0.20297977,0.64124334
0.31205171,0.21209672,0.64198452
0.31162956,0.22135468,0.64271361
0.31122631,0.23073091,0.64341486
0.31084666,0.24022812,0.64406466
0.31050071,0.24997652,0.64463162
0.31020004,0.25994897,0.64511716
0.30993497,0.27007982,0.64553094
0.30971384,0.28045651,0.6458782
0.30953753,0.29126519,0.64615977
0.30941755,0.30256134,0.64635634
0.30933511,0.31415981,0.64649695
0.33074164,0.10387996,0.63518268
0.33060259,0.11163954,0.63542253
0.33046371,0.11939868,0.6356619
0.33032504,0.12715736,0.6359008
0.33018139,0.13496163,0.6361469
0.32994851,0.14301585,0.63652784
0.3295981,0.15126987,0.63709193
0.32921359,0.15959769,0.63771665
0.32882848,0.16795024,0.63834119
0.32842043,0.17646843,0.63899654
0.32797578,0.1851541,0.63971227
0.3275027,0.19397658,0.6404565
0.32701799,0.20294821,0.64119148
0.32652926,0.21208237,0.64192927
0.32604355,0.2213591,0.64265567
0.32557905,0.23075779,0.64335608
0.32514471,0.24028203,0.64400649
0.32475111,0.25006053,0.644575
0.32440576,0.26006225,0.64506358
0.32410094,0.27022123,0.64547998
0.32384712,0.28062147,0.64582926
0.32364592,0.29144776,0.64611155
0.32351083,0.30275428,0.64630777
0.32341635,0.31435576,0.64644814
0.34583813,0.10387586,0.63518268
0.34567609,0.11162727,0.63541943
0.34551427,0.11937826,0.6356557
0.34535268,0.12712882,0.63589156
0.34518537,0.13492496,0.63613451
0.34491491,0.14297162,0.63651139
0.34450898,0.15122317,0.63706887
0.34406567,0.15955202,0.63768625
0.3436217,0.1679056,0.63830364
0.34315169,0.17642505,0.63895172
0.34263879,0.18511373,0.63966024
0.34209502,0.19394408,0.64039797
0.3415336,0.2029305,0.6411289
0.34096885,0.2120828,0.64186329
0.34040722,0.22137938,0.64258701
0.33986872,0.23080237,0.64328748
0.33936641,0.24035586,0.6439395
0.33891189,0.25016695,0.64451069
0.3385098,0.26020077,0.64500356
0.33815673,0.27039117,0.64542383
0.3378627,0.28081721,0.64577591
0.3376295,0.29166317,0.64605963
0.33747351,0.30298108,0.64625609
0.33736396,0.3145844,0.64639646
0.36095312,0.10387239,0.63517094
0.36076704,0.1116168,0.63540465
0.36058131,0.11936072,0.63563794
0.36039594,0.12710415,0.63587081
0.36020407,0.13489303,0.63611084
0.35989404,0.14293277,0.63648409
0.35942969,0.15118226,0.63703573
0.35892478,0.15951343,0.63764644
0.35841975,0.16786912,0.63825732
0.35788575,0.17639056,0.63889891
0.35730278,0.1850826,0.63960093
0.35668671,0.19392081,0.640333
0.35604605,0.20292138,0.64106107
0.35540232,0.21209095,0.64179331
0.35476229,0.22140652,0.64251554
0.35414773,0.23085298,0.64321679
0.35357574,0.24043505,0.64387107
0.35305876,0.25027809,0.64444536
0.35259855,0.2603434,0.64494294
0.35219586,0.27056476,0.64536726
0.35186026,0.28101626,0.64572221
0.35159421,0.29188168,0.64600748
0.35141695,0.30321065,0.64620423
0.35129189,0.31481558,0.6463446
0.37609142,0.1038726,0.63511777
0.37587866,0.11161734,0.6353485
0.37566632,0.11936146,0.63557881
0.3754544,0.12710497,0.63580871
0.37523505,0.13489379,0.63604581
0.37488219,0.14293373,0.63641548
0.37435624,0.15118676,0.63696259
0.37378451,0.15952449,0.63756788
0.37321267,0.16788642,0.63817334
0.37260842,0.17641385,0.63880956
0.37194884,0.1851131,0.6395064
0.37125149,0.19396214,0.64023387
0.37052777,0.20298101,0.64096224
0.36979833,0.21217082,0.64169663
0.36907291,0.22150815,0.64242178
0.36837524,0.23098077,0.64312857
0.3677237,0.24059375,0.64378977
0.36713541,0.25046927,0.6443705
0.36661085,0.26056355,0.64487547
0.366153,0.27081352,0.64530635
0.36577055,0.2812883,0.64566654
0.36546752,0.29216978,0.64595497
0.3652665,0.30350286,0.64615226
0.36512417,0.31510088,0.64629227
0.39139837,0.10387643,0.63505089
0.39115337,0.11162878,0.6352787
0.39090887,0.11938044,0.63550609
0.39066488,0.1271314,0.63573313
0.39041251,0.13492766,0.63596737
0.39000875,0.14297511,0.63633376
0.3894085,0.15123846,0.63687718
0.38875836,0.15958887,0.6374771
0.38810822,0.1679633,0.63807744
0.38742211,0.17650327,0.63870865
0.38667393,0.18521522,0.63940084
0.38588035,0.19407679,0.64012432
0.38505757,0.20311479,0.64085358
0.3842265,0.21232517,0.64159077
0.38339958,0.22168472,0.64231956
0.38259915,0.23118305,0.64303344
0.38184386,0.2408268,0.6437037
0.38115573,0.2507337,0.64429277
0.38053784,0.26085502,0.64480764
0.37999621,0.27113187,0.64524746
0.37954274,0.28162709,0.64561456
0.37918636,0.29251799,0.64590687
0.37894559,0.30384526,0.64610481
0.37877092,0.31542557,0.64624488
0.40696186,0.1038839,0.63497335
0.40667361,0.11165079,0.63519871
0.40638629,0.11941648,0.63542372
0.4060998,0.12718101,0.63564831
0.40580383,0.13499041,0.63588017
0.40533173,0.14304885,0.63624442
0.40463671,0.15132399,0.63678557
0.40388891,0.15968722,0.6373812
0.40314266,0.16807452,0.63797718
0.40235725,0.17662741,0.63860416
0.40150183,0.18535124,0.63929278
0.40059412,0.19422497,0.64001304
0.39965558,0.20328236,0.64074397
0.39870593,0.21251321,0.6414845
0.39775878,0.22189347,0.64221722
0.39683241,0.23141459,0.64293885
0.39594907,0.24108569,0.64361888
0.39513603,0.25101966,0.64421701
0.39439729,0.26116315,0.64474255
0.39374459,0.27146229,0.64519197
0.39319327,0.28197315,0.64556676
0.39275742,0.29286817,0.64586347
0.39245522,0.30418485,0.64606285
0.39223433,0.31574413,0.6462034
0.42298105,0.10390378,0.63486975
0.4226366,0.11170971,0.63509321
0.42229348,0.11951347,0.63531625
0.42195171,0.12731509,0.63553894
0.42159894,0.13516071,0.63576895
0.42103964,0.14325206,0.6361317
0.42022294,0.15155146,0.63667268
0.41934809,0.15992828,0.63726658
0.41847643,0.16832834,0.63786077
0.41756174,0.17689256,0.63848603
0.41656739,0.18562444,0.63917363
0.41551182,0.19450364,0.63989329
0.41441941,0.20356195,0.64062846
0.41331419,0.21279033,0.64137435
0.41221431,0.22217114,0.64211285
0.41113386,0.23169778,0.6428436
0.41009852,0.24138188,0.64353448
0.40913758,0.25133097,0.64414239
0.40825728,0.26148787,0.64467901
0.40747762,0.27180272,0.64513832
0.40681636,0.2823239,0.64552087
0.40629187,0.29321858,0.64582205
0.40592399,0.30452162,0.6460228
0.40565425,0.31605816,0.6461637
0.43946171,0.1039331,0.63477421
0.43905148,0.11179718,0.63499564
0.43864298,0.11965843,0.63521671
0.43823615,0.12751688,0.63543743
0.43781656,0.13541894,0.63566548
0.43715918,0.14356464,0.6360265
0.43620592,0.15189959,0.6365689
0.43519023,0.16029766,0.63716143
0.43417865,0.16871814,0.63775432
0.433119,0.17730169,0.63837838
0.43196815,0.18604982,0.63906568
0.43075106,0.19493906,0.63978487
0.42948455,0.20399258,0.64052451
0.42820114,0.21320944,0.64127564
0.42692211,0.2225793,0.64202005
0.42565653,0.23209739,0.6427604
0.42442894,0.24177645,0.64346254
0.42326394,0.25171861,0.64407951
0.42218238,0.26186669,0.64462692
0.4212178,0.27217537,0.64509606
0.42039073,0.28268564,0.64548647
0.41973126,0.2935625,0.64579248
0.41927209,0.30483907,0.64599448
0.41893092,0.31634125,0.64613551
0.45714745,0.10397916,0.63469255
0.45657822,0.11192928,0.63491017
0.45603061,0.11987045,0.6351279
0.45549309,0.12780415,0.63534564
0.45494246,0.13577776,0.63557094
0.45410633,0.14398532,0.63593
0.45293072,0.15235333,0.63647461
0.45170373,0.16077018,0.63706535
0.45049247,0.16921087,0.63765693
0.44925424,0.1778204,0.63828009
0.44791991,0.18658991,0.63896757
0.44650495,0.19548903,0.639687
0.44502616,0.20453374,0.64043206
0.44352773,0.21373516,0.64118874
0.44203782,0.22308956,0.64193916
0.44054037,0.2325885,0.64268863
0.43905285,0.24224511,0.64340085
0.43761539,0.2521607,0.64402568
0.43626612,0.26227903,0.64458323
0.43504274,0.27255967,0.64506167
0.43398491,0.28304312,0.64546078
0.43313393,0.29388985,0.64577299
0.43253198,0.30512822,0.6459775
0.43207371,0.31658635,0.64611989
0.10739645,0.10391159,0.65023452
0.10739476,0.11173472,0.65045923
0.10739306,0.1195578,0.65068316
0.10739137,0.12738082,0.65090626
0.10738959,0.13525026,0.65113527
0.10738575,0.14336458,0.6514855
0.10737959,0.15164758,0.65201306
0.10737408,0.15998557,0.6525948
0.10736854,0.16834925,0.65317428
0.1073626,0.17687735,0.65377861
0.10735597,0.18555744,0.65443146
0.10734855,0.19433798,0.65510207
0.10733959,0.20321564,0.65575504
0.10733052,0.21223667,0.65640914
0.10732155,0.22138615,0.65705198
0.10731331,0.23063165,0.65766251
0.10730632,0.23998256,0.6582225
0.10729864,0.24958405,0.65871346
0.10729046,0.25941917,0.65913361
0.10728335,0.26942173,0.65949559
0.10727806,0.27969468,0.65980065
0.10727472,0.29042104,0.66004878
0.10727195,0.30166262,0.66022438
0.10726972,0.31324071,0.66034997
0.12218937,0.10391168,0.65023637
0.12218428,0.11173502,0.65046108
0.1221792,0.11955829,0.65068489
0.12217412,0.12738152,0.65090799
0.12216879,0.13525113,0.65113688
0.12215726,0.14336576,0.65148699
0.12213878,0.1516487,0.65201449
0.12212225,0.15998694,0.65259606
0.12210564,0.16835086,0.65317535
0.12208781,0.17687927,0.65377951
0.12206792,0.18555982,0.65443218
0.12204564,0.19434065,0.65510249
0.12201879,0.20321864,0.65575516
0.12199157,0.21224017,0.65640897
0.12196464,0.22139032,0.65705156
0.12193993,0.23063661,0.65766186
0.12191898,0.23998818,0.6582216
0.12189592,0.24958968,0.65871227
0.12187139,0.25942478,0.65913218
0.12185003,0.26942727,0.65949386
0.12183418,0.27970022,0.65979868
0.12182416,0.29042703,0.66004664
0.12181585,0.30166918,0.66022211
0.12180915,0.31324726,0.66034758
0.13698228,0.10391179,0.65023828
0.1369738,0.11173531,0.65046287
0.13696533,0.11955879,0.65068668
0.13695687,0.1273822,0.65090966
0.13694797,0.13525203,0.65113854
0.13692878,0.14336693,0.65148848
0.136898,0.15164983,0.65201586
0.13687043,0.15998831,0.65259731
0.13684274,0.16835248,0.65317643
0.13681303,0.17688119,0.6537804
0.13677987,0.18556222,0.65443283
0.13674274,0.19434331,0.65510291
0.13669799,0.20322163,0.65575528
0.13665262,0.21224368,0.65640879
0.13660775,0.22139448,0.65705109
0.13656655,0.23064157,0.6576612
0.13653164,0.23999378,0.65822077
0.13649319,0.2495953,0.65871108
0.13645232,0.25943041,0.65913075
0.13641672,0.26943278,0.65949214
0.1363903,0.27970573,0.65979677
0.13637361,0.29043302,0.66004449
0.13635974,0.30167574,0.66021985
0.13634858,0.31325382,0.66034526
0.15179573,0.10391189,0.65024024
0.15178284,0.11173564,0.65046477
0.15177,0.11955934,0.65068853
0.15175721,0.12738298,0.65091145
0.15174383,0.13525303,0.65114027
0.15171576,0.14336823,0.65149003
0.15167099,0.1516511,0.6520173
0.15163061,0.15998982,0.65259856
0.15159021,0.16835421,0.6531775
0.15154707,0.17688324,0.65378135
0.15149921,0.1855647,0.65443355
0.15144584,0.19434607,0.65510339
0.15138191,0.20322472,0.6557554
0.15131727,0.21224727,0.65640861
0.15125349,0.22139873,0.65705067
0.15119503,0.23064661,0.65766054
0.15114552,0.23999946,0.65821993
0.15109117,0.24960099,0.65870988
0.15103373,0.25943607,0.65912926
0.15098374,0.26943836,0.65949041
0.15094662,0.27971128,0.65979481
0.15092313,0.29043901,0.66004235
0.15090366,0.30168226,0.66021752
0.15088801,0.31326038,0.66034287
0.16664998,0.10391086,0.65024972
0.16662954,0.11173255,0.65047389
0.16660909,0.11955419,0.65069723
0.16658868,0.1273758,0.65091974
0.16656743,0.13524379,0.65114814
0.16652815,0.14335719,0.65149724
0.16646874,0.15163901,0.65202343
0.16640946,0.15997702,0.65260363
0.16634999,0.16834073,0.65318155
0.1662866,0.17686914,0.65378433
0.16621619,0.1855505,0.65443546
0.16614,0.19433279,0.65510422
0.16605748,0.20321351,0.65575528
0.16597389,0.21223843,0.65640765
0.16589136,0.22139265,0.65704888
0.16581343,0.2306437,0.65765816
0.16574275,0.23999996,0.65821701
0.16567186,0.24960472,0.65870631
0.16560382,0.25944296,0.65912503
0.16554578,0.26944819,0.65948558
0.16550002,0.27972364,0.65978938
0.16546687,0.29045355,0.66003644
0.16544092,0.30169851,0.66021121
