"Points:0","Points:1","Points:2"
0.40268776,0.13403247,0.71611458
0.40252492,0.14381331,0.71614355
0.40218583,0.15387779,0.71620506
0.40179211,0.16399992,0.71627861
0.40140063,0.17412193,0.71635205
0.40100852,0.18427528,0.71642578
0.40057918,0.1946315,0.71650702
0.40008092,0.20517088,0.71659857
0.39957085,0.21572402,0.7166909
0.39906177,0.22630171,0.71678323
0.39854699,0.2370515,0.71687633
0.39803553,0.24797517,0.71696693
0.39753449,0.25902015,0.71705109
0.39703536,0.27008843,0.71713483
0.39654705,0.28131145,0.71721619
0.39611095,0.29269883,0.71728647
0.39577219,0.30424049,0.71733773
0.39546049,0.31583977,0.71738404
0.39517492,0.32758558,0.71742636
0.39496607,0.33950731,0.71745688
0.39484602,0.35163215,0.71747333
0.41754618,0.10487096,0.71602976
0.41735128,0.11461243,0.71605688
0.41715875,0.12435335,0.71608394
0.41696718,0.13409376,0.716111
0.41676158,0.14389133,0.71613979
0.41635609,0.15396692,0.71620131
0.41588199,0.16409467,0.71627474
0.41540834,0.17422172,0.71634799
0.41493323,0.18437959,0.7164216
0.414419,0.19473968,0.71650273
0.41383448,0.20527777,0.71659422
0.41323668,0.21582726,0.71668661
0.4126395,0.22640111,0.71677887
0.41203621,0.23714699,0.71687198
0.41143838,0.24806671,0.71696275
0.41084018,0.25910622,0.71704721
0.41024625,0.27016938,0.7171312
0.40966743,0.28138825,0.71721286
0.40914866,0.29277331,0.71728349
0.40873584,0.30431151,0.71733505
0.40835583,0.31590649,0.71738172
0.40800947,0.32764864,0.71742433
0.407754,0.33956584,0.71745515
0.40760815,0.35168579,0.71747166
0.10668782,0.10486347,0.72962028
0.10668644,0.11459041,0.72963804
0.10668506,0.12431736,0.72965574
0.10668369,0.13404429,0.7296735
0.10668223,0.14382896,0.72969228
0.10667924,0.15389174,0.72973186
0.10667562,0.16400781,0.72977912
0.10667202,0.17412387,0.72982633
0.10666838,0.18427131,0.72987372
0.1066644,0.19461885,0.72992563
0.10665994,0.20513278,0.72998327
0.10665548,0.21565583,0.73004115
0.10665101,0.22620337,0.7300989
0.1066465,0.23691963,0.73015714
0.10664215,0.24778588,0.73021281
0.10663813,0.25873899,0.73026264
0.10663413,0.26971486,0.73031205
0.10663024,0.28084069,0.73035997
0.10662685,0.29211974,0.73040074
0.10662436,0.30359,0.73043042
0.10662214,0.31514314,0.73045707
0.1066201,0.32684419,0.73048127
0.10661855,0.33874592,0.73049855
0.10661767,0.35087353,0.73050827
0.12006346,0.1048633,0.72962052
0.12005933,0.11458991,0.72963828
0.1200552,0.12431651,0.72965598
0.12005106,0.13404311,0.72967368
0.1200467,0.14382742,0.72969252
0.1200377,0.15389001,0.72973204
0.12002687,0.16400594,0.7297793
0.12001605,0.17412186,0.72982645
0.12000516,0.18426916,0.72987378
0.11999322,0.19461662,0.72992569
0.11997982,0.20513067,0.72998333
0.11996644,0.2156539,0.73004109
0.11995303,0.22620161,0.7300989
0.11993951,0.23691808,0.73015708
0.11992645,0.24778473,0.73021275
0.1199144,0.2587384,0.73026252
0.1199024,0.2697148,0.73031193
0.11989073,0.2808412,0.73035979
0.11988053,0.29212084,0.73040056
0.11987308,0.30359155,0.73043025
0.11986643,0.31514513,0.73045689
0.1198603,0.32684657,0.73048109
0.11985563,0.33874857,0.73049837
0.119853,0.35087633,0.73050809
0.13343911,0.10486314,0.72962081
0.13343221,0.1145894,0.72963852
0.13342533,0.12431566,0.72965622
0.13341844,0.13404192,0.72967392
0.13341117,0.1438259,0.7296927
0.13339618,0.15388829,0.72973222
0.13337812,0.16400406,0.72977948
0.13336009,0.17411985,0.72982657
0.13334192,0.184267,0.7298739
0.13332205,0.19461438,0.72992575
0.13329971,0.20512857,0.72998333
0.1332774,0.21565196,0.73004109
0.13325505,0.22619984,0.73009884
0.1332325,0.23691651,0.73015702
0.13321073,0.24778359,0.73021263
0.13319066,0.25873777,0.7302624
0.13317068,0.26971474,0.73031175
0.13315122,0.28084171,0.73035961
0.13313422,0.29212195,0.73040038
0.13312179,0.30359313,0.73043007
0.13311072,0.3151471,0.73045671
0.13310049,0.32684895,0.73048085
0.13309273,0.33875123,0.73049814
0.13308834,0.35087913,0.73050785
0.14681475,0.10486297,0.72962105
0.14680511,0.11458889,0.72963876
0.14679547,0.12431481,0.72965646
0.14678583,0.13404074,0.72967416
0.14677563,0.14382438,0.72969288
0.14675465,0.15388656,0.72973239
0.14672938,0.1640022,0.7297796
0.14670412,0.17411783,0.72982669
0.1466787,0.18426485,0.72987396
0.14665087,0.19461215,0.72992581
0.14661959,0.20512645,0.72998333
0.14658836,0.21565002,0.73004109
0.14655708,0.22619808,0.73009878
0.14652552,0.23691496,0.73015696
0.14649503,0.24778244,0.73021251
0.14646693,0.25873718,0.73026228
0.14643894,0.26971468,0.73031163
0.1464117,0.28084221,0.73035949
0.14638789,0.29212305,0.7304002
0.1463705,0.30359471,0.73042989
0.146355,0.3151491,0.73045647
0.14634068,0.32685137,0.73048067
0.14632982,0.33875388,0.73049796
0.14632367,0.35088193,0.73050767
0.16019723,0.10486259,0.72962153
0.16018532,0.11458778,0.72963923
0.16017342,0.12431296,0.72965693
0.16016151,0.13403815,0.72967458
0.16014887,0.14382103,0.72969329
0.16012196,0.15388277,0.72973275
0.16008963,0.16399814,0.7297799
0.16005729,0.17411353,0.72982687
0.16002476,0.18426029,0.72987413
0.15998901,0.19460744,0.72992587
0.15994799,0.20512207,0.72998333
0.15990621,0.21564609,0.73004103
0.15986437,0.22619459,0.73009866
0.15982217,0.236912,0.73015672
0.1597815,0.24778043,0.73021227
0.15974388,0.25873649,0.73026192
0.15970632,0.26971531,0.73031127
0.15966977,0.28084424,0.73035908
0.15963781,0.29212648,0.73039979
0.15961467,0.30359924,0.73042941
0.15959419,0.31515455,0.73045599
0.15957531,0.32685766,0.73048019
0.15956099,0.33876073,0.73049742
0.15955295,0.35088915,0.73050714
0.17358607,0.10486211,0.72962219
0.17357191,0.11458632,0.72963983
0.17355776,0.12431052,0.72965747
0.1735436,0.13403474,0.72967511
0.17352854,0.14381665,0.72969383
0.17349543,0.15387779,0.72973317
0.17345573,0.16399284,0.7297802
0.17341603,0.17410785,0.72982717
0.17337608,0.18425427,0.72987425
0.1733321,0.19460124,0.72992599
0.17328064,0.2051163,0.72998333
0.17322737,0.2156409,0.73004091
0.17317401,0.22618997,0.73009843
0.1731202,0.23690808,0.73015642
0.17306846,0.24777782,0.73021185
0.17302044,0.25873566,0.7302615
0.17297243,0.26971626,0.7303108
0.17292567,0.28084704,0.73035854
0.17288478,0.29213122,0.73039919
0.17285539,0.30360544,0.73042881
0.17282958,0.315162,0.73045534
0.1728058,0.32686633,0.73047948
0.17278783,0.33877018,0.7304967
0.17277774,0.35089904,0.73050642
0.18697491,0.10486162,0.72962284
0.18695851,0.11458486,0.72964048
0.18694212,0.12430809,0.72965807
0.18692571,0.13403133,0.72967565
0.1869082,0.14381225,0.72969431
0.18686891,0.15387283,0.72973365
0.18682183,0.16398752,0.72978055
0.18677479,0.17410219,0.7298274
0.18672742,0.18424825,0.72987443
0.18667519,0.19459505,0.72992605
0.18661331,0.20511054,0.72998333
0.18654853,0.21563572,0.73004079
0.18648365,0.22618537,0.73009825
0.18641824,0.23690416,0.73015606
0.18635543,0.24777521,0.7302115
0.18629698,0.25873479,0.73026103
0.18623851,0.26971719,0.73031026
0.18618156,0.28084981,0.73035794
0.18613173,0.29213595,0.7303986
0.18609613,0.30361164,0.73042816
0.18606497,0.31516948,0.73045474
0.18603629,0.32687503,0.73047882
0.18601467,0.33877963,0.73049605
0.18600255,0.35090894,0.7305057
0.20036413,0.10486113,0.7296235
0.20034543,0.11458339,0.72964108
0.20032673,0.12430565,0.72965866
0.20030804,0.13402791,0.72967619
0.20028806,0.14380786,0.72969484
0.2002425,0.15386786,0.72973406
0.20018801,0.1639822,0.72978091
0.20013356,0.17409652,0.72982764
0.20007877,0.18424225,0.72987461
0.20001827,0.19458885,0.72992611
0.19994597,0.20510478,0.72998327
0.19986969,0.21563053,0.73004067
0.19979331,0.22618076,0.73009801
0.19971628,0.23690023,0.73015577
0.1996424,0.2477726,0.73021108
0.19957355,0.25873396,0.73026061
0.19950461,0.26971811,0.73030978
0.19943744,0.28085262,0.73035741
0.1993787,0.29214066,0.730398
0.19933686,0.30361786,0.7304275
0.19930036,0.31517696,0.73045409
0.19926676,0.3268837,0.73047817
0.1992415,0.33878908,0.73049533
0.19922736,0.35091883,0.73050499
0.21369576,0.10486007,0.72962445
0.21367483,0.11458021,0.72964197
0.21365389,0.12430035,0.7296595
0.21363296,0.13402049,0.72967702
0.21361049,0.14379832,0.72969556
0.2135593,0.15385701,0.72973466
0.21349861,0.1639706,0.72978133
0.21343793,0.1740842,0.72982794
0.21337683,0.1842292,0.72987473
0.21330905,0.19457532,0.72992611
0.21322846,0.20509218,0.72998309
0.21314459,0.21561934,0.73004031
0.21306053,0.22617099,0.73009747
0.21297576,0.23689203,0.73015511
0.21289422,0.24776697,0.7302103
0.21281749,0.25873196,0.73025972
0.21274072,0.26971978,0.73030883
0.21266608,0.28085807,0.7303564
0.21260163,0.29215005,0.73039693
0.21255475,0.30362996,0.73042643
0.21251279,0.31519121,0.73045295
0.2124743,0.32690001,0.73047698
0.21244577,0.33880672,0.7304942
0.21242999,0.35093731,0.7305038
0.2270276,0.10485893,0.72962546
0.2270043,0.11457679,0.72964293
0.22698101,0.12429465,0.72966033
0.22695774,0.13401252,0.7296778
0.22693263,0.14378805,0.72969633
0.22687531,0.15384531,0.72973526
0.22680801,0.16395812,0.72978175
0.22674073,0.17407091,0.72982818
0.22667296,0.1842151,0.72987485
0.2265974,0.19456068,0.72992599
0.22650781,0.20507854,0.72998279
0.22641569,0.21560723,0.73003983
0.2263234,0.22616039,0.73009688
0.22623035,0.23688316,0.73015434
0.22614065,0.24776098,0.73020935
0.22605532,0.25872999,0.7302587
0.22597007,0.2697219,0.73030776
0.22588742,0.28086445,0.73035526
0.22581702,0.2921609,0.73039573
0.22576468,0.303644,0.73042518
0.22571671,0.31520775,0.73045164
0.22567287,0.32691893,0.73047572
0.22564088,0.33882719,0.73049283
0.22562338,0.35095876,0.73050249
0.24035943,0.10485779,0.72962642
0.24033378,0.11457337,0.72964382
0.24030815,0.12428895,0.72966123
0.24028251,0.13400453,0.72967857
0.24025477,0.14377777,0.72969705
0.24019133,0.15383363,0.72973579
0.24011742,0.16394562,0.72978216
0.24004352,0.17405762,0.72982842
0.23996909,0.184201,0.72987491
0.23988575,0.19454604,0.72992587
0.23978718,0.20506491,0.72998255
0.23968682,0.21559511,0.73003942
0.23958626,0.2261498,0.73009622
0.23948495,0.23687428,0.7301535
0.23938708,0.24775498,0.7302084
0.23929317,0.25872803,0.73025769
0.23919943,0.26972404,0.73030668
0.23910876,0.28087085,0.73035407
0.23903242,0.29217175,0.73039454
0.2389746,0.30365801,0.73042393
0.23892061,0.31522426,0.73045039
0.23887144,0.32693785,0.73047441
0.23883599,0.33884767,0.73049152
0.23881677,0.35098019,0.73050112
0.25370714,0.10485663,0.72962743
0.25367868,0.11456987,0.72964478
0.25365025,0.12428313,0.72966212
0.25362182,0.13399638,0.72967941
0.253591,0.14376728,0.72969776
0.2535204,0.15382168,0.72973639
0.25343862,0.16393286,0.72978258
0.25335696,0.17404404,0.72982866
0.25327477,0.18418662,0.72987497
0.25318259,0.19453111,0.72992575
0.2530736,0.20505102,0.72998226
0.25296348,0.2155828,0.73003894
0.25285333,0.22613907,0.73009557
0.2527425,0.23686534,0.73015267
0.25263539,0.24774897,0.73020744
0.25253206,0.25872618,0.73025668
0.25242907,0.2697264,0.73030555
0.25232977,0.28087756,0.73035288
0.25224692,0.29218301,0.73039329
0.25218332,0.30367249,0.73042268
0.25212321,0.31524125,0.73044908
0.25206864,0.3269572,0.7304731
0.25202963,0.33886856,0.73049021
0.25200862,0.35100204,0.7304998
0.26715365,0.10485516,0.72962832
0.26711941,0.11456548,0.72964555
0.26708516,0.12427582,0.72966278
0.26705095,0.13398616,0.72968
0.26701397,0.14375412,0.72969824
0.26693028,0.15380675,0.72973663
0.26683265,0.16391696,0.72978258
0.26673517,0.17402717,0.72982842
0.26663703,0.18416879,0.72987443
0.26652718,0.19451261,0.72992498
0.26639819,0.20503411,0.72998118
0.26626742,0.21556824,0.73003769
0.26613659,0.22612686,0.73009413
0.26600495,0.23685572,0.730151
0.26587752,0.24774364,0.7302056
0.26575628,0.25872743,0.73025477
0.26563555,0.26973426,0.73030365
0.26551896,0.28089231,0.73035097
0.26542121,0.29220504,0.73039138
0.26534647,0.30369946,0.73042077
0.26527682,0.31527185,0.73044723
0.26521358,0.32699132,0.73047119
0.26516852,0.33890495,0.73048836
0.26514378,0.35103965,0.7304979
0.28060731,0.10485369,0.72962916
0.28056699,0.11456107,0.72964627
0.28052667,0.12426847,0.72966337
0.28048638,0.13397588,0.72968048
0.28044286,0.14374089,0.7296986
0.28034526,0.15379176,0.7297368
0.28023094,0.163901,0.72978246
0.28011677,0.17401026,0.72982806
0.28000188,0.18415092,0.72987384
0.27987328,0.19449411,0.72992408
0.27972308,0.20501727,0.72998005
0.27957046,0.21555379,0.73003632
0.27941772,0.22611479,0.73009253
0.279264,0.23684631,0.73014921
0.27911496,0.2477387,0.73020363
0.2789745,0.25872925,0.7302528
0.27883461,0.26974294,0.73030162
0.27869955,0.28090817,0.73034894
0.27858594,0.29222855,0.73038936
0.27849907,0.30372825,0.73041874
0.2784189,0.31530467,0.73044521
0.27834621,0.32702801,0.73046923
0.27829471,0.33894405,0.73048639
0.27826604,0.35108006,0.73049593
0.29406101,0.10485222,0.72962993
0.29401457,0.11455667,0.72964698
0.29396817,0.12426113,0.72966397
0.2939218,0.1339656,0.72968096
0.29387173,0.14372766,0.72969902
0.29376024,0.15377675,0.72973698
0.29362926,0.16388506,0.7297824
0.29349843,0.17399336,0.7298277
0.29336673,0.18413307,0.72987318
0.29321942,0.19447562,0.72992319
0.29304799,0.2050004,0.72997892
0.29287347,0.21553932,0.73003495
0.29269889,0.22610272,0.73009098
0.29252312,0.2368369,0.73014742
0.29235241,0.24773377,0.73020166
0.2921927,0.2587311,0.73025084
0.29203367,0.26975164,0.73029959
0.29188013,0.28092402,0.73034692
0.29175064,0.29225209,0.73038733
0.29165167,0.30375707,0.73041672
0.29156095,0.31533751,0.73044318
0.29147881,0.32706472,0.73046726
0.29142091,0.33898318,0.73048443
0.2913883,0.35112047,0.73049396
0.30752265,0.10485094,0.72963041
0.30746934,0.11455282,0.72964734
0.30741605,0.12425471,0.72966421
0.30736285,0.1339566,0.72968113
0.30730546,0.14371607,0.72969908
0.30717874,0.15376365,0.7297368
0.30702943,0.16387117,0.72978199
0.30688044,0.1739787,0.72982705
0.3067306,0.18411762,0.72987229
0.3065632,0.19445965,0.72992206
0.30636919,0.20498607,0.72997755
0.30617177,0.21552731,0.73003334
0.30597442,0.22609305,0.73008919
0.30577582,0.23682982,0.73014539
0.30558276,0.24773115,0.73019952
0.30540314,0.25873557,0.73024869
0.30522448,0.26976323,0.73029751
0.30505204,0.28094304,0.73034477
0.30490634,0.29227903,0.73038524
0.30479512,0.30378923,0.73041469
0.30469382,0.3153733,0.73044121
0.30460218,0.32710406,0.73046529
0.30453771,0.33902463,0.73048246
0.30450103,0.35116297,0.73049206
0.32105699,0.10485036,0.72962993
0.32099345,0.11455108,0.72964674
0.32092997,0.12425181,0.72966349
0.32086653,0.13395254,0.7296803
0.32079831,0.14371084,0.72969812
0.32064927,0.153758,0.72973567
0.32047334,0.16386558,0.72978055
0.32029781,0.17397317,0.72982538
0.32012129,0.18411213,0.72987038
0.31992483,0.19445445,0.72991985
0.31969795,0.20498303,0.72997516
0.31946734,0.21552701,0.73003083
0.31923679,0.22609548,0.73008645
0.31900468,0.23683521,0.73014253
0.31877878,0.24774155,0.7301966
0.31856865,0.25875443,0.73024583
0.31835964,0.26979068,0.73029476
0.31815761,0.28097942,0.73034221
0.31798607,0.29232538,0.73038286
0.31785646,0.30384213,0.73041236
0.31773853,0.31543034,0.73043901
0.31763172,0.32716513,0.73046321
0.31755632,0.33908758,0.73048049
0.31751332,0.3512255,0.73049009
0.33460245,0.10484985,0.7296294
0.33452821,0.11454953,0.72964603
0.33445403,0.12424923,0.72966272
0.33437991,0.13394894,0.72967941
0.33430025,0.14370622,0.72969711
0.33412775,0.15375309,0.72973442
0.33392406,0.16386087,0.72977906
0.33372077,0.17396866,0.72982365
0.33351642,0.18410783,0.72986841
0.33328941,0.19445048,0.72991765
0.33302808,0.20498125,0.72997278
0.33276269,0.215528,0.73002821
0.33249739,0.22609922,0.7300837
0.33223012,0.23684196,0.73013961
0.3319695,0.24775332,0.73019356
0.33172694,0.2587747,0.73024297
0.33148569,0.2698195,0.73029202
0.33125225,0.28101724,0.73033959
0.33105332,0.29237336,0.73038042
0.33090377,0.30389684,0.73041004
0.3307676,0.31548938,0.7304368
0.3306444,0.3272284,0.73046112
0.33055747,0.33915266,0.73047853
0.3305077,0.35129008,0.73048812
0.3481479,0.10484932,0.7296288
0.34806296,0.11454799,0.72964537
0.34797809,0.12424666,0.72966194
0.3478933,0.13394533,0.72967851
0.34780222,0.14370158,0.72969609
0.34760624,0.15374818,0.72973323
0.34737477,0.16385616,0.72977763
0.34714377,0.17396416,0.72982192
0.34691155,0.18410353,0.72986645
0.346654,0.19444652,0.72991544
0.34635821,0.20497946,0.72997034
0.34605804,0.21552898,0.73002565
0.34575796,0.22610296,0.7300809
0.3454555,0.2368487,0.73013669
0.34516019,0.24776511,0.73019058
0.3448852,0.25879499,0.73024005
0.3446117,0.26984835,0.73028928
0.34434682,0.28105512,0.73033696
0.34412047,0.29242137,0.73037797
0.34395099,0.30395153,0.73040771
0.34379661,0.31554839,0.7304346
0.34365702,0.32729167,0.73045903
0.34355855,0.33921778,0.73047656
0.34350201,0.35135466,0.73048609
0.36173782,0.10485031,0.72962725
0.36164147,0.11455087,0.72964376
0.36154521,0.12425139,0.72966021
0.36144903,0.13395184,0.72967666
0.3613458,0.14370982,0.72969419
0.36112407,0.15375805,0.7297312
0.36086258,0.1638675,0.72977549
0.36060181,0.17397685,0.72981966
0.36033982,0.1841175,0.729864
0.36004969,0.19446175,0.72991282
0.35971525,0.204996,0.72996765
0.35937512,0.21554664,0.73002285
0.35903555,0.22612183,0.73007804
0.3586936,0.23686907,0.73013365
0.35835934,0.24778901,0.73018754
0.35804558,0.25882539,0.73023719
0.35773396,0.26988539,0.73028654
0.35743237,0.28109941,0.73033446
0.35717377,0.29247424,0.73037565
0.3569808,0.30400994,0.73040551
0.35680556,0.31561014,0.73043251
0.35664707,0.32735673,0.73045713
0.35653451,0.33928376,0.73047471
0.35646969,0.35141939,0.73048431
0.37551612,0.10485376,0.72962528
0.37540221,0.11456124,0.72964174
0.37528846,0.12426864,0.72965813
0.37517485,0.13397597,0.72967452
0.37505308,0.14374085,0.72969198
0.37479454,0.15379395,0.72972894
0.37449118,0.1639072,0.7297731
0.37418866,0.17402032,0.72981715
0.37388486,0.18416473,0.72986144
0.37354973,0.19451255,0.72991014
0.37316197,0.20504813,0.72996491
0.37276623,0.21559919,0.73002011
0.37237123,0.22617479,0.7300753
0.37197292,0.2369225,0.73013097
0.37158111,0.24784322,0.73018485
0.37120667,0.25888193,0.73023474
0.37083435,0.26994413,0.73028433
0.37047252,0.28116065,0.73033249
0.37015712,0.29253912,0.73037392
0.36991811,0.30407628,0.73040396
0.36970016,0.31567577,0.7304312
0.36950168,0.32742164,0.73045594
0.36935839,0.33934647,0.73047364
0.36927631,0.35147834,0.73048323
0.38932022,0.10485737,0.72962338
0.38918781,0.11457205,0.72963971
0.38905555,0.12428664,0.72965604
0.38892347,0.13400115,0.72967237
0.38878196,0.14377321,0.72968978
0.38848469,0.15383139,0.72972667
0.38813755,0.16394864,0.72977072
0.3877914,0.17406572,0.72981465
0.38744387,0.1842141,0.72985882
0.38706172,0.19456556,0.72990751
0.38661847,0.20510249,0.72996223
0.38616496,0.21565396,0.73001742
0.38571236,0.22622998,0.73007262
0.38525528,0.23697808,0.73012829
0.38480315,0.24789943,0.73018229
0.38436511,0.25894022,0.73023242
0.38392907,0.27000439,0.73028219
0.38350374,0.28122303,0.73033059
0.38312781,0.2926046,0.73037231
0.38283899,0.30414265,0.73040253
0.38257447,0.31574085,0.73042989
0.38233268,0.3274855,0.7304548
0.38215685,0.33940786,0.73047268
0.38205585,0.35153571,0.73048234
0.40314695,0.10486124,0.72962141
0.4029935,0.11458358,0.72963768
0.40284047,0.12430574,0.72965395
0.40268779,0.13402772,0.72967017
0.40252456,0.1438072,0.72968751
0.4021847,0.15387025,0.72972435
0.40178996,0.16399105,0.72976834
0.40139747,0.17411177,0.7298122
0.4010044,0.18426383,0.72985625
0.40057406,0.19461872,0.72990483
0.40007472,0.20515683,0.72995955
0.39956352,0.21570873,0.7300148
0.39905328,0.22628517,0.73006994
0.39853737,0.23703367,0.73012561
0.39802495,0.24795566,0.73017967
0.39752331,0.25899851,0.73023003
0.39702356,0.27006465,0.7302801
0.39653468,0.28128543,0.73032868
0.39609829,0.29267013,0.73037064
0.39575973,0.30420902,0.7304011
0.39544857,0.31580594,0.73042864
0.39516354,0.32754937,0.73045373
0.39495516,0.33946922,0.73047173
0.39483535,0.35159311,0.73048139
0.4175525,0.10487032,0.7296195
0.41735694,0.1146105,0.72963572
0.41716382,0.12435013,0.72965187
0.41697168,0.13408925,0.72966808
0.41676548,0.14388552,0.72968531
0.41635889,0.15395971,0.72972214
0.41588333,0.16408616,0.72976601
0.41540825,0.17421192,0.72980982
0.41493174,0.18436848,0.72985387
0.41441607,0.19472724,0.72990239
0.41382998,0.20526403,0.7299571
0.41323057,0.21581224,0.7300123
0.41263181,0.22638482,0.73006749
0.41202694,0.23712938,0.73012316
0.41142768,0.2480474,0.73017734
0.41082826,0.25908473,0.73022783
0.41023317,0.27014574,0.73027802
0.40965334,0.28136235,0.73032683
0.40913391,0.2927447,0.73036897
0.40872127,0.30428004,0.73039961
0.40834191,0.31587255,0.73042732
0.40799621,0.32761213,0.7304526
0.40774134,0.33952731,0.73047078
0.40759581,0.35164624,0.73048049
0.10668778,0.1048628,0.74320793
0.10668641,0.1145884,0.74321371
0.10668502,0.124314,0.74321949
0.10668364,0.1340396,0.74322534
0.10668218,0.14382291,0.74323148
0.10667918,0.15388431,0.74324453
0.10667557,0.1639991,0.74325997
0.10667195,0.17411388,0.7432754
0.10666831,0.18426006,0.74329096
0.10666433,0.1946063,0.74330795
0.10665985,0.20511882,0.74332684
0.10665539,0.21564038,0.7433458
0.10665092,0.22618642,0.74336469
0.1066464,0.23690113,0.74338377
0.10664205,0.24776535,0.74340183
0.10663804,0.25871584,0.74341792
0.10663404,0.26968908,0.74343395
0.10663015,0.28081214,0.74344945
0.10662675,0.2920883,0.7434625
0.10662427,0.30355701,0.7434718
0.10662206,0.31510958,0.74348015
0.10662001,0.32681012,0.74348772
0.10661846,0.3387118,0.7434929
0.10661758,0.35083923,0.74349576
0.12006335,0.10486263,0.74320799
0.12005921,0.1145879,0.74321377
0.12005506,0.12431315,0.74321955
0.12005092,0.13403842,0.74322534
0.12004655,0.14382139,0.74323153
0.12003754,0.15388258,0.74324453
0.12002669,0.16399722,0.74326003
0.12001584,0.17411187,0.74327546
0.12000494,0.18425791,0.74329096
0.11999299,0.19460408,0.74330801
0.11997957,0.2051167,0.74332684
0.11996617,0.21563844,0.7433458
0.11995275,0.22618467,0.74336469
0.11993922,0.23689958,0.74338377
0.11992615,0.2477642,0.74340177
0.11991411,0.25871524,0.74341792
0.11990212,0.26968902,0.74343389
0.11989044,0.28081268,0.74344939
0.11988025,0.2920894,0.74346244
0.1198728,0.30355859,0.74347174
0.11986616,0.31511158,0.74348009
0.11986004,0.32681251,0.74348766
0.11985539,0.33871445,0.74349284
0.11985276,0.35084203,0.7434957
0.13343892,0.10486246,0.74320805
0.13343202,0.11458739,0.74321383
0.1334251,0.12431231,0.74321961
0.1334182,0.13403723,0.7432254
0.13341092,0.14381987,0.74323159
0.1333959,0.15388085,0.74324459
0.13337782,0.16399536,0.74326009
0.13335975,0.17410986,0.74327546
0.13334157,0.18425576,0.74329096
0.13332164,0.19460185,0.74330801
0.13329928,0.2051146,0.74332684
0.13327695,0.21563652,0.74334574
0.13325459,0.22618291,0.74336469
0.13323203,0.23689803,0.74338371
0.13321024,0.24776307,0.74340177
0.13319017,0.25871465,0.74341786
0.13317019,0.26968896,0.74343383
0.13315074,0.28081319,0.74344933
0.13313375,0.29209054,0.74346238
0.13312133,0.30356017,0.74347168
0.13311027,0.31511357,0.74348003
0.13310006,0.32681489,0.7434876
0.13309231,0.33871707,0.74349278
0.13308793,0.35084483,0.74349564
0.14681448,0.1048623,0.74320811
0.14680481,0.11458687,0.74321389
0.14679515,0.12431146,0.74321967
0.1467855,0.13403605,0.74322546
0.14677528,0.14381835,0.74323159
0.14675426,0.15387912,0.74324465
0.14672895,0.16399349,0.74326009
0.14670365,0.17410785,0.74327552
0.14667818,0.18425362,0.74329102
0.1466503,0.19459961,0.74330801
0.14661899,0.2051125,0.74332684
0.14658773,0.21563458,0.74334574
0.14655642,0.22618115,0.74336463
0.14652485,0.23689649,0.74338371
0.14649434,0.24776192,0.74340171
0.14646624,0.25871402,0.7434178
0.14643827,0.2696889,0.74343383
0.14641105,0.28081372,0.74344927
0.14638725,0.29209164,0.74346232
0.14636986,0.30356175,0.74347162
0.14635438,0.31511557,0.74347997
0.14634009,0.32681727,0.74348754
0.14632924,0.33871973,0.74349272
0.1463231,0.35084763,0.74349558
0.16019695,0.10486192,0.74320823
0.16018501,0.11458576,0.74321407
0.16017307,0.12430961,0.74321979
0.16016114,0.13403346,0.74322557
0.16014849,0.14381501,0.74323171
0.16012155,0.15387534,0.74324471
0.16008914,0.16398945,0.74326015
0.16005674,0.17410356,0.74327558
0.16002415,0.18424906,0.74329102
0.15998834,0.19459492,0.74330801
0.15994726,0.20510812,0.74332684
0.15990543,0.21563065,0.74334574
0.15986355,0.22617766,0.74336457
0.1598213,0.23689352,0.74338359
0.15978061,0.24775994,0.74340165
0.15974298,0.25871336,0.74341774
0.15970546,0.26968959,0.74343371
0.15966891,0.28081575,0.74344915
0.15963694,0.29209509,0.7434622
0.15961382,0.30356628,0.7434715
0.15959339,0.315121,0.74347985
0.15957454,0.32682356,0.74348736
0.15956025,0.33872658,0.7434926
0.15955219,0.35085481,0.7434954
0.17358579,0.10486144,0.74320841
0.17357162,0.1145843,0.74321419
0.17355743,0.12430718,0.74321997
0.17354324,0.13403004,0.74322575
0.17352813,0.14381063,0.74323183
0.17349499,0.15387037,0.74324483
0.17345521,0.16398415,0.74326026
0.17341544,0.17409791,0.74327564
0.17337541,0.18424305,0.74329108
0.17333135,0.19458874,0.74330801
0.17327982,0.20510238,0.74332678
0.17322646,0.21562548,0.74334568
0.17317303,0.22617307,0.74336451
0.17311914,0.23688963,0.74338353
0.17306735,0.24775735,0.74340147
0.17301932,0.25871256,0.74341756
0.17297134,0.26969054,0.74343354
0.17292459,0.28081858,0.74344897
0.1728837,0.29209986,0.74346203
0.17285433,0.30357248,0.74347132
0.17282857,0.31512848,0.74347967
0.17280483,0.32683223,0.74348718
0.17278691,0.33873597,0.74349242
0.17277682,0.35086465,0.74349523
0.18697464,0.10486095,0.74320859
0.18695821,0.11458285,0.74321437
0.18694177,0.12430475,0.74322009
0.18692535,0.13402665,0.74322587
0.1869078,0.14380625,0.74323201
0.18686844,0.15386543,0.74324495
0.18682128,0.16397883,0.74326032
0.18677413,0.17409225,0.7432757
0.18672667,0.18423705,0.74329108
0.18667434,0.19458255,0.74330801
0.18661237,0.20509663,0.74332678
0.18654749,0.21562031,0.74334562
0.18648252,0.22616848,0.74336445
