"Points:0","Points:1","Points:2"
0.10715735,0.11280178,0.6698541
0.10715393,0.12133629,0.669981
0.10715051,0.12987079,0.67010754
0.10714699,0.13845596,0.67023873
0.10714143,0.14730796,0.67046529
0.1071326,0.15630254,0.67080182
0.10712353,0.16529691,0.67114317
0.10711443,0.17431906,0.67148453
0.10710487,0.1835188,0.67184567
0.10709458,0.19288208,0.67224312
0.10708375,0.20234323,0.6726613
0.10707258,0.211869,0.67308134
0.10706128,0.22154675,0.67350495
0.10705005,0.23136227,0.67392021
0.10703956,0.24127972,0.67430615
0.10703038,0.25131136,0.67464864
0.10702179,0.26151916,0.67496872
0.10701367,0.27186841,0.67526138
0.10700656,0.28239727,0.67550725
0.10700118,0.29321721,0.67570472
0.10699756,0.30449101,0.67585403
0.10699472,0.31602019,0.67596883
0.10699259,0.32776949,0.67605364
0.12148232,0.10426769,0.6697284
0.12147205,0.11280305,0.66985548
0.12146179,0.1213384,0.66998231
0.12145153,0.12987375,0.6701088
0.12144098,0.13845977,0.67023987
0.12142428,0.14731273,0.6704663
0.12139779,0.15630753,0.67080265
0.1213706,0.16530198,0.67114383
0.12134331,0.1743242,0.67148501
0.12131461,0.18352407,0.67184591
0.12128375,0.19288765,0.67224312
0.12125124,0.20234886,0.67266113
0.12121775,0.2118746,0.67308098
0.12118385,0.22155234,0.67350435
0.12115017,0.23136801,0.67391944
0.12111868,0.24128576,0.67430526
0.12109113,0.25131756,0.67464757
0.12106536,0.26152518,0.67496753
0.12104101,0.27187431,0.67526013
0.12101967,0.28240293,0.67550588
0.12100352,0.29322276,0.67570323
0.12099268,0.30449682,0.67585254
0.12098414,0.31602615,0.67596722
0.12097775,0.32777551,0.67605203
0.13580388,0.10426811,0.66972983
0.13578676,0.11280432,0.66985691
0.13576965,0.12134052,0.66998363
0.13575254,0.12987672,0.67011005
0.13573496,0.13846357,0.670241
0.13570714,0.1473175,0.67046732
0.13566299,0.15631251,0.67080343
0.13561767,0.16530703,0.67114443
0.13557218,0.17432934,0.67148542
0.13552435,0.18352935,0.67184615
0.13547291,0.19289322,0.67224312
0.13541874,0.20235449,0.67266095
0.13536291,0.21188019,0.67308056
0.13530642,0.22155793,0.67350382
0.13525029,0.23137374,0.67391866
0.13519779,0.24129179,0.67430437
0.13515188,0.25132373,0.67464656
0.13510892,0.2615312,0.67496639
0.13506834,0.27188024,0.67525887
0.13503279,0.28240862,0.67550451
0.13500588,0.2932283,0.6757018
0.1349878,0.30450261,0.67585099
0.13497357,0.31603211,0.67596567
0.13496292,0.3277815,0.67605042
0.15012549,0.10426853,0.66973126
0.15010151,0.11280558,0.66985828
0.15007754,0.12134263,0.66998494
0.15005358,0.12987967,0.67011124
0.15002896,0.13846739,0.67024219
0.14998999,0.14732227,0.67046827
0.14992818,0.1563175,0.67080426
0.14986475,0.1653121,0.67114508
0.14980106,0.17433448,0.6714859
0.14973409,0.18353462,0.67184639
0.14966209,0.1928988,0.67224318
0.14958623,0.20236014,0.67266071
0.14950807,0.21188578,0.67308015
0.14942899,0.2215635,0.67350322
0.14935039,0.23137948,0.67391789
0.14927691,0.24129783,0.67430347
0.14921261,0.2513299,0.67464554
0.14915249,0.26153725,0.6749652
0.14909567,0.27188614,0.67525756
0.14904588,0.28241432,0.67550313
0.14900821,0.29323384,0.67570031
0.14898291,0.30450842,0.67584944
0.148963,0.31603807,0.67596406
0.14894809,0.32778749,0.67604876
0.16418448,0.10426768,0.66973686
0.16416104,0.11280303,0.66986364
0.16413757,0.12133838,0.66999006
0.1641141,0.12987372,0.67011619
0.16408978,0.13845974,0.67024684
0.16404818,0.14731324,0.6704725
0.16398482,0.15630785,0.67080784
0.16392002,0.16530192,0.671148
0.16385482,0.17432378,0.67148817
0.16378559,0.18352352,0.67184806
0.16370937,0.1928878,0.67224413
0.16362841,0.20235038,0.67266101
0.16354541,0.21187778,0.67307973
0.16346131,0.22155732,0.67350209
0.16337807,0.23137553,0.67391622
0.16329931,0.24129656,0.67430133
0.16322787,0.25133151,0.67464298
0.16315997,0.26154158,0.67496228
0.16309652,0.27189323,0.67525434
0.16304259,0.28242394,0.67549956
0.16300033,0.29324558,0.67569649
0.16296975,0.30452177,0.67584544
0.16294561,0.31605253,0.67595989
0.16292813,0.32780272,0.6760444
0.17821072,0.10426661,0.66974354
0.17818859,0.11279982,0.66987002
0.17816646,0.12133304,0.66999614
0.17814432,0.12986626,0.67012197
0.17812116,0.13845012,0.67025238
0.17807752,0.14730179,0.67047751
0.17801405,0.15629558,0.67081201
0.17794949,0.16528891,0.67115146
0.17788452,0.17431003,0.67149085
0.17781477,0.18350917,0.67184997
0.17773595,0.19287351,0.6722452
0.17765155,0.2023375,0.67266119
0.17756556,0.21186693,0.67307913
0.17747851,0.22154863,0.67350066
0.17739299,0.23136957,0.67391402
0.17731093,0.24129392,0.67429852
0.17723359,0.25133249,0.67463976
0.17715913,0.26154608,0.67495859
0.17709053,0.2719014,0.67525023
0.17703426,0.28243548,0.67549509
0.17698821,0.29325992,0.67569172
0.17695248,0.30453828,0.67584038
0.1769243,0.31607044,0.67595464
0.17690456,0.32782167,0.67603898
0.19223695,0.10426554,0.66975015
0.19221614,0.11279662,0.66987634
0.19219534,0.1213277,0.67000222
0.19217454,0.12985878,0.67012781
0.19215253,0.1384405,0.67025793
0.19210686,0.14729036,0.67048252
0.19204329,0.15628332,0.67081624
0.19197895,0.16527592,0.67115492
0.19191419,0.17429629,0.67149353
0.19184393,0.18349482,0.67185187
0.19176255,0.19285922,0.67224628
0.19167469,0.20232461,0.67266142
0.1915857,0.21185608,0.67307848
0.1914957,0.22153994,0.67349923
0.1914079,0.23136361,0.67391181
0.19132255,0.24129128,0.67429578
0.19123931,0.25133348,0.67463654
0.19115831,0.26155061,0.67495495
0.19108453,0.27190956,0.67524618
0.19102594,0.28244701,0.67549062
0.19097608,0.29327425,0.67568696
0.19093519,0.30455479,0.67583537
0.19090298,0.31608835,0.67594934
0.19088098,0.32784066,0.67603356
0.20634925,0.10426421,0.6697579
0.20632671,0.11279264,0.66988373
0.20630421,0.12132108,0.67000926
0.20628174,0.12984952,0.67013448
0.20625788,0.1384286,0.6702643
0.20620632,0.14727618,0.67048824
0.20613599,0.15626812,0.67082101
0.20606503,0.16525987,0.67115873
0.20599383,0.17427939,0.67149651
0.20591648,0.18347725,0.6718539
0.20582588,0.19284165,0.67224729
0.20572804,0.20230874,0.67266148
0.20562956,0.21184266,0.6730777
0.20553036,0.22152907,0.6734975
0.20543432,0.23135585,0.67390931
0.20534012,0.24128725,0.67429262
0.20524709,0.25133356,0.67463285
0.20515694,0.26155484,0.67495084
0.20507553,0.27191803,0.67524165
0.20501226,0.28245938,0.67548579
0.20495662,0.29328987,0.67568177
0.20491,0.30457279,0.67582989
0.20487349,0.31610784,0.67594367
0.20484897,0.32786128,0.67602766
0.22070874,0.10426167,0.66976976
0.22067547,0.112785,0.66989499
0.22064222,0.12130836,0.67001992
0.22060901,0.12983172,0.6701445
0.22057411,0.1384057,0.67027372
0.22050671,0.14724876,0.67049658
0.22041109,0.15623845,0.67082763
0.22031404,0.1652282,0.6711638
0.22021666,0.17424577,0.67149997
0.2201117,0.18344183,0.67185575
0.2199918,0.19280595,0.67224741
0.21986446,0.20227621,0.67265999
0.21973608,0.21181455,0.6730746
0.21960664,0.2215056,0.67349291
0.21948017,0.23133793,0.67390335
0.21935751,0.24127656,0.67428565
0.21924165,0.25133142,0.67462528
0.2191316,0.26156163,0.67494267
0.21903206,0.271934,0.67523307
0.21895134,0.2824837,0.67547673
0.21888167,0.29332057,0.67567229
0.21882614,0.30460778,0.67582005
0.21878344,0.31614557,0.67593354
0.2187544,0.32790112,0.67601722
0.23506859,0.10425905,0.66978174
0.23502445,0.11277716,0.66990638
0.23498034,0.12129528,0.67003065
0.2349363,0.12981342,0.67015463
0.23489019,0.13838214,0.6702832
0.23480642,0.14722061,0.67050499
0.23468511,0.15620796,0.6708343
0.23456156,0.16519569,0.67116874
0.23443758,0.1742112,0.67150331
0.2343045,0.18340546,0.67185742
0.23415454,0.19276932,0.67224729
0.233997,0.20224282,0.67265815
0.23383811,0.21178569,0.67307115
0.23367782,0.2214815,0.67348784
0.2335203,0.23131967,0.67389685
0.23336841,0.24126586,0.67427814
0.233229,0.25132963,0.67461711
0.23309849,0.26156923,0.67493391
0.23298053,0.27195132,0.67522383
0.23288192,0.28250977,0.67546701
0.23279761,0.2933535,0.67566216
0.23273277,0.30464542,0.6758095
0.23268367,0.31618619,0.67592269
0.23265001,0.32794401,0.67600608
0.24942845,0.10425644,0.66979378
0.24937345,0.11276931,0.66991776
0.2493185,0.12128222,0.67004144
0.2492636,0.12979513,0.67016476
0.24920632,0.13835861,0.67029268
0.24910618,0.14719246,0.67051333
0.2489592,0.15617748,0.67084092
0.24880917,0.16516316,0.67117375
0.24865861,0.17417665,0.67150658
0.2484974,0.18336907,0.67185903
0.24831738,0.19273271,0.67224717
0.24812967,0.20220941,0.6726563
0.24794023,0.21175681,0.67306769
0.24774908,0.22145738,0.67348278
0.24756049,0.23130137,0.67389035
0.24737933,0.24125516,0.67427063
0.24721636,0.25132787,0.67460889
0.24706535,0.26157686,0.67492515
0.24692897,0.27196866,0.67521459
0.24681243,0.28253591,0.67545736
0.2467135,0.2933864,0.67565203
0.24663939,0.30468306,0.67579901
0.24658388,0.31622681,0.67591184
0.2465456,0.3279869,0.67599493
0.26364741,0.1042532,0.66980517
0.26358724,0.11275963,0.66992837
0.26352707,0.1212661,0.67005134
0.26346692,0.1297726,0.67017394
0.26340407,0.13832963,0.67030114
0.26329318,0.14715768,0.67052054
0.26312935,0.15614042,0.67084605
0.26296213,0.16512437,0.67117691
0.26279417,0.17413612,0.67150789
0.26261407,0.18332705,0.67185837
0.26241297,0.19269082,0.67224449
0.2622017,0.20217189,0.67265171
0.26198798,0.21172552,0.67306137
0.26177227,0.22143252,0.67347467
0.26155889,0.23128396,0.6738807
0.26135457,0.24124718,0.67425984
0.26117119,0.25133082,0.67459756
0.26100039,0.26159117,0.67491347
0.26084629,0.27199459,0.67520255
0.26071277,0.28257245,0.67544502
0.26060072,0.29343122,0.67563939
0.26051763,0.30473313,0.67578602
0.26045534,0.31628001,0.67589861
0.26041198,0.32804254,0.6759814
0.2779251,0.10424956,0.66981494
0.27785757,0.11274872,0.66993725
0.27779004,0.12124791,0.67005926
0.27772254,0.12974714,0.67018098
0.27765191,0.13829686,0.67030728
0.27752468,0.1471184,0.67052513
0.27733669,0.15609865,0.67084813
0.27714521,0.16508073,0.67117655
0.27695283,0.17409059,0.67150515
0.27674639,0.1832799,0.67185318
0.27651614,0.19264439,0.67223674
0.27627075,0.20213106,0.67264163
0.27602196,0.2116925,0.67304909
0.27577078,0.22140759,0.67346019
0.27552235,0.23126872,0.67386431
0.27528638,0.24124493,0.67424238
0.27507257,0.2513437,0.67457974
0.27487069,0.26161972,0.67489552
0.27468786,0.27203935,0.67518467
0.27452996,0.2826319,0.67542702
0.2744002,0.29350194,0.67562127
0.27430347,0.30481142,0.67576772
0.27423018,0.31636283,0.67588025
0.27417836,0.32812849,0.67596287
0.29221058,0.10424592,0.66982454
0.29213536,0.11273778,0.6699459
0.29206017,0.12122969,0.67006701
0.29198501,0.12972164,0.67018783
0.29190621,0.13826405,0.67031312
0.29176179,0.1470791,0.67052943
0.29154873,0.15605682,0.67084986
0.29133207,0.16503705,0.6711759
0.29111445,0.17404507,0.67150205
0.2908805,0.18323278,0.67184764
0.29061979,0.19259802,0.67222863
0.29033905,0.20209031,0.67263114
0.29005387,0.21165961,0.67303634
0.28976595,0.22138287,0.67344522
0.28948104,0.23125383,0.67384738
0.28921205,0.24124323,0.67422438
0.2889663,0.25135732,0.67456138
0.28873208,0.26164925,0.67487705
0.28851944,0.27208549,0.67516625
0.28833616,0.28269306,0.6754086
0.28818774,0.29357484,0.67560267
0.28807649,0.30489221,0.67574894
0.28799188,0.31644827,0.67586142
0.28793129,0.32821718,0.67594391
0.30655247,0.10424252,0.66983259
0.30646604,0.11272758,0.66995299
0.30637977,0.12121266,0.67007315
0.30629364,0.12969778,0.67019308
0.30620345,0.1382333,0.67031747
0.30603778,0.1470422,0.67053223
0.30579355,0.15601748,0.67085022
0.30554587,0.16499583,0.67117381
0.30529779,0.17400195,0.67149758
0.30503163,0.18318799,0.67184085
0.30473614,0.19255383,0.6722194
0.3044163,0.20205158,0.67261964
0.3040916,0.21162856,0.67302275
0.3037644,0.2213598,0.67342955
0.30344102,0.23124041,0.67382985
0.30313745,0.24124281,0.6742059
0.30285895,0.25137213,0.67454261
0.30259219,0.26167992,0.67485827
0.30234966,0.27213264,0.67514759
0.30214098,0.2827552,0.67538995
0.30197394,0.29364857,0.6755839
0.30184826,0.30497375,0.67573005
0.30175239,0.3165344,0.67584252
0.3016831,0.3283065,0.67592484
0.32099536,0.10423976,0.66982931
0.32089138,0.11271931,0.66994864
0.32078755,0.1211989,0.67006773
0.32068393,0.12967852,0.67018652
0.32057565,0.13820849,0.67030984
0.32038271,0.14701277,0.67052293
0.32009625,0.15598723,0.67083836
0.31980488,0.16496518,0.67115939
0.31951296,0.17397088,0.67148066
0.31920052,0.18315673,0.67182136
0.31885484,0.19252451,0.67219734
0.31848419,0.20202987,0.6725955
0.31810927,0.21161652,0.67299688
0.3177315,0.2213577,0.67340195
0.31735769,0.23124988,0.67380083
0.3170065,0.24126764,0.67417651
0.31668675,0.25141591,0.67451411
0.31638423,0.26174381,0.67483115
0.31610849,0.27221724,0.67512196
0.31587112,0.28285873,0.67536563
0.31568208,0.29376581,0.67556041
0.31554052,0.30509767,0.6757068
0.31543264,0.31666076,0.67581952
0.31535378,0.32843396,0.67590195
0.3355011,0.10423768,0.66982007
0.33537632,0.11271307,0.66993827
0.33525172,0.1211885,0.67005616
0.33512732,0.12966396,0.67017382
0.33499759,0.13818976,0.67029607
0.33476979,0.1469906,0.67050743
0.33443248,0.1559653,0.67082012
0.33408874,0.16494393,0.67113847
0.33374444,0.1739503,0.67145705
0.33337668,0.18313701,0.67179507
0.33296978,0.19250765,0.67216843
0.33253643,0.20202169,0.67256445
0.33209944,0.21161897,0.6729641
0.33165896,0.22137114,0.67336744
0.3312228,0.23127614,0.67376494
0.33081177,0.24131146,0.67414075
0.33043799,0.25148132,0.6744799
0.33008692,0.26183194,0.67479914
0.32976636,0.27232939,0.67509234
0.32949236,0.28299299,0.67533809
0.32927418,0.29391563,0.67553413
0.32910976,0.30525509,0.67568123
0.32898423,0.31682041,0.67579466
0.3288928,0.32859293,0.67587745
0.35001892,0.10423566,0.66981047
0.34987283,0.112707,0.66992748
0.34972695,0.12117837,0.67004424
0.34958127,0.1296498,0.67016083
0.34942946,0.13817155,0.67028189
0.34916553,0.14696909,0.67049158
0.34877619,0.15594415,0.67080152
0.34837887,0.16492359,0.67111719
0.34798089,0.17393076,0.67143309
0.34755626,0.18311842,0.67176843
0.34708652,0.19249195,0.67213923
0.34658873,0.20201467,0.67253315
0.34608793,0.21162266,0.67293102
0.34558302,0.22138581,0.67333263
0.34508249,0.23130366,0.6737287
0.34460959,0.24135661,0.67410475
0.34417984,0.25154811,0.67444545
0.34377831,0.26192158,0.67476696
0.34341121,0.27244318,0.6750626
0.34309897,0.28312907,0.67531037
0.34285003,0.29406732,0.67550772
0.34266162,0.30541453,0.67565554
0.34251779,0.31698209,0.67576975
0.34241325,0.32875389,0.67585284
0.3644689,0.10423557,0.66979223
0.36430517,0.11270665,0.66990829
0.36414167,0.12117764,0.6700241
0.36397839,0.12964851,0.67013967
0.36380813,0.13816957,0.67025977
0.36351126,0.1469667,0.67046815
0.36307544,0.15594403,0.67077601
0.36263102,0.16492568,0.67108953
0.36218578,0.17393477,0.67140329
0.36171058,0.18312411,0.67173642
0.36118403,0.19250074,0.67210513
0.36062428,0.20203094,0.67249751
0.36006099,0.21164821,0.67289424
0.35949335,0.22142099,0.6732946
0.3589305,0.23135041,0.67368984
0.35839793,0.24141991,0.67406642
0.35791197,0.2516318,0.67440921
0.35745701,0.26202619,0.67473346
0.35704118,0.27257031,0.67503202
0.35668901,0.28327715,0.6752823
0.35640791,0.29422987,0.6754812
0.35619533,0.30558288,0.67562985
0.35603321,0.31715077,0.67574483
0.35591537,0.32892004,0.67582834
0.37908012,0.10423948,0.66976398
0.37889338,0.1127183,0.66987902
0.3787069,0.12119694,0.66999382
0.37852076,0.12967539,0.67010838
0.37832668,0.13820399,0.67022747
0.37798926,0.14700872,0.67043459
0.37749499,0.15599477,0.67074054
0.37699232,0.164985,0.67105192
0.37648889,0.17400253,0.67136359
0.37595224,0.18320027,0.67169458
0.3753581,0.19258557,0.67206144
0.3747232,0.20212416,0.67245281
0.37408212,0.21174996,0.67284882
0.37343636,0.22153153,0.67324853
0.37279564,0.23147146,0.67364341
0.37218431,0.24155533,0.67402148
0.37161985,0.25178531,0.67436767
0.37108463,0.26219687,0.67469645
0.37059331,0.27275977,0.67499971
0.37017521,0.28348404,0.67525429
0.36984107,0.29444623,0.67545605
0.36959139,0.30579624,0.67560601
0.36939809,0.31735432,0.6757223
0.36925513,0.32911101,0.67580664
0.39389154,0.1042456,0.66973305
0.39367509,0.11273664,0.66984707
0.39345896,0.12122747,0.66996092
0.39324322,0.12971807,0.67007446
0.39301839,0.13825884,0.6701926
0.39262834,0.14707454,0.67039877
0.39206275,0.15607172,0.67070305
0.39148915,0.16507296,0.67101252
0.3909148,0.17410146,0.67132223
0.39030355,0.18331005,0.6716513
0.38962638,0.1927049,0.67201662
0.38890034,0.20225236,0.67240739
0.38816556,0.21188658,0.6728031
0.38742489,0.22167671,0.67320251
0.38668773,0.23162547,0.67359734
0.38597435,0.24172057,0.6739772
0.38530686,0.2519649,0.67432731
0.38466555,0.26238918,0.67466116
0.38407111,0.272966,0.67496961
0.38356054,0.28370339,0.67522889
0.38314793,0.29467028,0.67543387
0.38283604,0.30601209,0.67558557
0.38259092,0.31755629,0.67570359
0.3824102,0.32929689,0.67578894
0.4088437,0.10425432,0.66970336
0.40858805,0.11276241,0.66981632
0.40833333,0.12126978,0.66992903
0.40807948,0.12977643,0.67004156
0.4078154,0.13833281,0.67015857
0.40735996,0.14716153,0.67036372
0.40670663,0.15616792,0.67066634
0.40604749,0.16517766,0.67097378
0.4053897,0.17421475,0.67128146
0.40469247,0.18343177,0.67160845
0.40392196,0.19283363,0.67197222
0.40309536,0.20238736,0.67236227
0.40225932,0.21202773,0.67275763
0.40141794,0.22182488,0.67315674
0.40057993,0.23178163,0.67355156
0.39976132,0.2418877,0.67393327
0.3989875,0.2521461,0.67428732
0.39823669,0.26258281,0.67462629
0.39753532,0.27317303,0.67493999
0.39692849,0.28392291,0.67520398
0.39643377,0.29489365,0.67541212
0.39605662,0.30622643,0.67556548
0.39575782,0.31775644,0.67568529
0.39553773,0.32948074,0.67577171
0.42420927,0.10427187,0.66968197
0.42390308,0.11281468,0.66979373
0.42359805,0.12135627,0.66990525
0.42329422,0.12989664,0.67001659
0.42297852,0.13848639,0.6701324
0.42244232,0.1473458,0.67033637
0.42168087,0.15636623,0.67063749
0.42091382,0.16538671,0.67094284
0.42014876,0.1744339,0.67124844
0.41933984,0.18365994,0.67157334
0.41844693,0.19306782,0.67193544
0.41749382,0.20262009,0.67232454
0.4165301,0.21225342,0.672719
0.41556048,0.22204407,0.67311722
0.41459361,0.23199518,0.67351145
0.41364074,0.24209881,0.67389452
0.41272801,0.25235784,0.67425185
0.41184041,0.26279542,0.67459518
0.41101027,0.27338964,0.67491347
0.41028985,0.2841444,0.67518169
0.4096995,0.29511282,0.67539251
0.40925014,0.30643359,0.67554748
0.40889263,0.31794757,0.67566895
0.40862831,0.3296538,0.67575634
0.44033659,0.10429691,0.66966581
0.43995896,0.11288935,0.6697762
0.43958503,0.12148001,0.66988647
0.4392131,0.13006893,0.66999644
0.43882549,0.13870683,0.670111
0.43818775,0.14761053,0.67031413
0.43728969,0.15665191,0.67061394
0.4363848,0.16569045,0.67091721
0.43548143,0.17475507,0.67122072
0.43453199,0.183998,0.67154348
0.43349072,0.19341712,0.67190415
0.43237612,0.20296644,0.67229271
0.43124914,0.21258916,0.6726864
0.4301154,0.22236902,0.67308402
0.42898741,0.23230927,0.67347783
0.42785335,0.24239898,0.67386192
0.42673364,0.25264022,0.67422223
0.42564058,0.26305836,0.67456949
0.42461437,0.27363551,0.67489195
0.42370823,0.284374,0.67516404
0.42296296,0.29532543,0.67537791
0.42239133,0.30662325,0.67553514
0.42192912,0.31811118,0.67565888
0.42158166,0.32979068,0.67574793
0.10716107,0.10426645,0.68426603
0.1071576,0.11279935,0.68436348
0.10715414,0.12133224,0.6844607
0.10715067,0.12986514,0.68455762
0.10714712,0.13844866,0.68465817
0.1071415,0.14729851,0.68483621
0.10713255,0.15628807,0.68510753
0.10712337,0.16527747,0.68538201
0.10711414,0.17429464,0.68565643
0.10710445,0.18348946,0.68594676
0.10709404,0.19284722,0.68626297
0.1070831,0.20229721,0.6866014
0.10707184,0.21180938,0.68694925
0.10706045,0.22147335,0.68730015
0.10704913,0.23127384,0.68764442
0.10703857,0.24117416,0.68796045
0.10702946,0.25118998,0.68823695
0.107021,0.26138449,0.68849552
0.10701302,0.27171984,0.68873245
0.10700603,0.28223845,0.68893284
0.10700074,0.29305476,0.68909293
0.10699718,0.30433133,0.68921137
0.10699439,0.31586871,0.68930191
0.10699231,0.32762623,0.68936861
0.12148321,0.10426688,0.68426746
0.12147281,0.11280064,0.6843648
0.12146241,0.1213344,0.68446183
0.12145203,0.12986815,0.68455869
0.12144135,0.13845254,0.68465906
0.1214245,0.14730339,0.68483692
0.12139767,0.15629315,0.68510807
0.1213701,0.16528262,0.68538231
0.12134243,0.17429988,0.68565649
0.12131335,0.18349484,0.68594664
0.12128213,0.19285291,0.68626261
0.12124931,0.20230295,0.68660086
0.12121553,0.21181506,0.6869486
0.12118134,0.221479,0.68729937
0.12114738,0.23127961,0.68764359
0.12111573,0.2411802,0.68795955
0.12108838,0.25119615,0.688236
0.12106301,0.26139048,0.6884945
0.12103906,0.27172568,0.68873137
0.12101808,0.28224403,0.68893164
0.12100221,0.29306012,0.68909174
0.12099154,0.30433697,0.68921018
0.12098318,0.31587449,0.6893006
0.12097695,0.32763207,0.68936729
0.13580534,0.10426731,0.68426883
0.13578801,0.11280194,0.68436605
0.13577069,0.12133656,0.68446302
0.13575338,0.12987117,0.6845597
0.13573559,0.13845643,0.68466002
0.13570751,0.14730826,0.6848377
0.13566278,0.15629825,0.6851086
0.13561682,0.16528779,0.68538266
0.13557072,0.17430514,0.68565661
0.13552225,0.18350023,0.68594652
0.13547023,0.19285861,0.68626225
0.13541552,0.20230868,0.68660033
0.13535921,0.21182072,0.686948
0.13530223,0.22148463,0.68729866
0.13524564,0.23128538,0.68764281
0.13519287,0.24118625,0.68795872
0.1351473,0.25120232,0.68823504
0.13510501,0.26139647,0.68849349
0.13506509,0.2717315,0.68873024
0.13503014,0.2822496,0.68893051
0.13500369,0.29306552,0.68909055
0.13498589,0.30434257,0.68920892
0.13497196,0.31588027,0.68929935
0.13496158,0.32763791,0.68936598
0.15012756,0.10426775,0.6842702
0.15010327,0.11280324,0.6843673
0.150079,0.12133872,0.68446416
0.15005474,0.1298742,0.68456078
0.15002982,0.13846032,0.68466091
0.14999053,0.14731312,0.68483841
0.1499279,0.15630333,0.68510914
0.14986357,0.16529296,0.68538296
0.149799,0.17431039,0.68565673
0.14973114,0.18350561,0.6859464
0.14965832,0.1928643,0.68626189
0.14958173,0.20231442,0.68659979
0.1495029,0.2118264,0.68694735
0.14942314,0.22149026,0.68729788
0.14934388,0.23129115,0.68764198
0.14927001,0.24119228,0.68795782
0.14920621,0.25120848,0.68823409
0.149147,0.26140246,0.68849242
0.14909112,0.27173734,0.68872917
0.14904217,0.28225517,0.68892938
0.14900514,0.29307091,0.68908936
0.14898024,0.3043482,0.68920767
0.14896074,0.31588608,0.68929803
0.1489462,0.32764375,0.68936467
0.16418478,0.1042669,0.68427444
0.16416113,0.11280069,0.68437135
0.16413747,0.12133448,0.68446803
0.1641138,0.12986827,0.68456441
0.16408931,0.13845272,0.68466443
0.16404745,0.14730412,0.68484157
0.16398355,0.15629373,0.68511176
0.16391818,0.16528286,0.68538505
0.16385242,0.17429978,0.68565834
0.1637826,0.18349461,0.68594754
0.16370584,0.19285341,0.68626243
0.16362442,0.2023048,0.68659979
0.16354097,0.21181856,0.68694681
0.16345641,0.22148427,0.68729687
0.16337276,0.23128742,0.68764049
0.16329387,0.24119125,0.68795598
0.1632228,0.2512103,0.68823195
0.16315556,0.2614069,0.68849003
0.16309276,0.27174443,0.68872648
0.1630394,0.28226468,0.68892646
0.16299757,0.29308242,0.68908626
0.16296729,0.30436128,0.68920445
0.16294347,0.31590018,0.6892947
0.16292623,0.32765865,0.68936116
0.17820907,0.10426583,0.68427944
0.17818686,0.11279749,0.68437618
0.17816466,0.12132916,0.68447262
0.17814244,0.12986082,0.68456882
0.17811921,0.13844313,0.6846686
0.17807546,0.14729273,0.68484533
0.1780118,0.15628153,0.68511486
0.17794703,0.16526993,0.68538761
0.17788184,0.17428611,0.6856603
0.17781188,0.18348037,0.68594885
0.1777329,0.19283924,0.68626314
0.17764834,0.20229207,0.68659973
0.17756219,0.21180789,0.68694615
0.17747499,0.22147579,0.68729556
0.17738935,0.23128171,0.68763858
0.1773075,0.2411889,0.68795365
0.1772304,0.25121152,0.68822926
0.17715624,0.26141158,0.68848699
0.17708793,0.27175266,0.68872315
0.17703187,0.28227609,0.68892282
0.17698598,0.29309648,0.68908238
0.1769504,0.30437747,0.68920034
0.17692241,0.31591776,0.68929046
0.17690276,0.32767728,0.6893568
0.19223335,0.10426477,0.68428451
0.1922126,0.1127943,0.68438101
0.19219184,0.12132383,0.68447727
0.19217108,0.12985337,0.68457323
0.19214912,0.13843353,0.68467277
0.19210346,0.14728133,0.68484908
0.19204004,0.15626931,0.68511802
0.19197585,0.16525699,0.68539011
0.19191124,0.17427245,0.68566221
0.19184114,0.18346612,0.68595016
0.19175994,0.19282505,0.6862638
0.19167224,0.20227934,0.68659973
0.1915834,0.21179722,0.6869455
0.19149354,0.22146732,0.68729424
0.19140595,0.23127601,0.68763673
0.19132113,0.24118654,0.68795133
0.191238,0.25121278,0.68822658
0.19115694,0.26141623,0.68848395
0.19108309,0.27176085,0.68871981
0.19102433,0.28228751,0.68891919
0.19097438,0.29311058,0.68907851
0.19093351,0.30439365,0.68919629
0.19090134,0.31593531,0.68928623
0.19087927,0.32769591,0.68935245
0.20634454,0.10426344,0.68428999
0.2063221,0.11279032,0.68438625
0.20629971,0.12131722,0.68448228
0.20627734,0.12984411,0.68457806
0.20625359,0.13842164,0.68467742
0.2062021,0.14726716,0.6848532
0.20613205,0.15625413,0.68512148
0.20606142,0.16524097,0.68539292
0.20599057,0.17425561,0.68566436
0.20591356,0.1834486,0.68595159
0.20582336,0.19280754,0.68626451
0.20572585,0.20226356,0.68659967
0.20562768,0.21178398,0.68694472
0.20552884,0.22145669,0.68729275
0.20543323,0.23126855,0.68763459
0.2053398,0.24118285,0.6879487
0.20524678,0.25121316,0.68822354
0.20515637,0.26142064,0.68848056
0.20507473,0.27176937,0.68871611
0.20501107,0.28229976,0.68891525
0.20495522,0.29312596,0.68907434
0.20490848,0.30441132,0.68919188
0.20487194,0.31595445,0.6892817
0.20484722,0.32771617,0.68934774
0.22070473,0.10426088,0.68429852
0.22067145,0.11278265,0.68439442
0.2206382,0.12130444,0.68449003
0.22060499,0.12982623,0.68458539
0.22057009,0.13839862,0.6846844
0.22050264,0.14723963,0.68485945
0.22040707,0.15622434,0.68512636
0.22031006,0.1652092,0.68539667
0.22021273,0.17422187,0.68566692
0.22010782,0.18341309,0.68595296
0.21998805,0.19277176,0.68626463
