"Points:0","Points:1","Points:2"
0.38144824,0.22819467,0.65617877
0.38144243,0.24047662,0.65618199
0.38143665,0.25278136,0.65618521
0.38143092,0.26512611,0.65618843
0.3814252,0.27747089,0.65619159
0.38141951,0.28981563,0.65619481
0.38141415,0.30218157,0.65619779
0.38140967,0.31458929,0.65620017
0.38140523,0.32699701,0.65620255
0.38140079,0.33940473,0.65620494
0.38139707,0.35183278,0.65620691
0.38139546,0.36430371,0.65620774
0.38139385,0.37677464,0.65620857
0.38139224,0.38924557,0.65620941
0.39400232,0.10607783,0.65615779
0.39400023,0.11823349,0.65615869
0.39399815,0.13038915,0.65615964
0.39399606,0.14254482,0.65616059
0.39399266,0.15472877,0.65616214
0.39398742,0.16694802,0.65616459
0.3939822,0.17916729,0.65616709
0.39397696,0.19138654,0.65616953
0.39397126,0.20363082,0.65617228
0.39396477,0.21591279,0.65617549
0.39395824,0.22819474,0.65617877
0.39395171,0.24047671,0.65618199
0.39394525,0.25278145,0.65618521
0.39393887,0.2651262,0.65618843
0.39393249,0.27747095,0.65619159
0.39392611,0.28981569,0.65619481
0.39392012,0.30218166,0.65619779
0.39391512,0.31458938,0.65620017
0.39391008,0.3269971,0.65620255
0.39390507,0.33940479,0.65620494
0.39390087,0.35183284,0.65620691
0.39389902,0.36430377,0.65620774
0.39389721,0.37677473,0.65620857
0.39389536,0.38924566,0.65620941
0.1062544,0.10607782,0.66867054
0.10625439,0.11823346,0.66867131
0.10625438,0.13038911,0.66867208
0.10625437,0.14254475,0.66867286
0.10625435,0.1547287,0.66867423
0.10625432,0.16694793,0.66867632
0.10625429,0.17916717,0.66867846
0.10625426,0.19138642,0.66868055
0.10625423,0.20363069,0.66868287
0.10625418,0.21591263,0.66868562
0.10625415,0.22819455,0.66868842
0.1062541,0.24047649,0.66869116
0.10625406,0.25278121,0.6686939
0.10625402,0.2651259,0.66869664
0.10625398,0.27747062,0.66869938
0.10625394,0.28981531,0.66870213
0.1062539,0.30218121,0.66870469
0.10625387,0.31458881,0.66870672
0.10625384,0.32699642,0.66870874
0.10625381,0.33940405,0.66871077
0.10625379,0.35183191,0.6687125
0.10625377,0.36430264,0.66871315
0.10625377,0.37677336,0.66871387
0.10625376,0.38924408,0.66871458
0.11876321,0.10607782,0.66867054
0.11876317,0.11823346,0.66867131
0.11876314,0.13038911,0.66867208
0.11876311,0.14254475,0.66867286
0.11876305,0.15472868,0.66867423
0.11876296,0.16694793,0.66867632
0.11876287,0.17916717,0.66867846
0.11876278,0.1913864,0.66868055
0.11876268,0.20363067,0.66868287
0.11876255,0.21591261,0.66868562
0.11876243,0.22819455,0.66868842
0.11876231,0.24047649,0.66869116
0.11876218,0.25278121,0.6686939
0.11876206,0.2651259,0.66869664
0.11876193,0.27747062,0.66869938
0.11876182,0.28981531,0.66870213
0.1187617,0.30218121,0.66870469
0.11876161,0.31458881,0.66870672
0.11876152,0.32699642,0.66870874
0.11876144,0.33940405,0.66871077
0.11876136,0.35183194,0.66871244
0.11876133,0.36430264,0.66871315
0.11876129,0.37677336,0.66871387
0.11876126,0.38924408,0.66871458
0.13127202,0.10607782,0.66867054
0.13127196,0.11823346,0.66867131
0.1312719,0.13038911,0.66867208
0.13127185,0.14254475,0.66867286
0.13127175,0.15472868,0.66867423
0.1312716,0.16694793,0.66867632
0.13127145,0.17916717,0.66867846
0.1312713,0.1913864,0.66868055
0.13127112,0.20363067,0.66868287
0.13127093,0.21591261,0.66868562
0.13127072,0.22819455,0.66868842
0.13127051,0.24047647,0.66869116
0.1312703,0.25278118,0.6686939
0.1312701,0.2651259,0.66869664
0.1312699,0.27747059,0.66869938
0.13126969,0.28981531,0.66870213
0.1312695,0.30218121,0.66870469
0.13126935,0.31458881,0.66870672
0.1312692,0.32699642,0.66870874
0.13126905,0.33940405,0.66871077
0.13126893,0.35183194,0.66871244
0.13126887,0.36430266,0.66871315
0.13126883,0.37677339,0.66871387
0.13126878,0.38924408,0.66871458
0.14378081,0.10607782,0.66867054
0.14378074,0.11823346,0.66867131
0.14378066,0.13038911,0.66867208
0.14378059,0.14254475,0.66867292
0.14378045,0.15472868,0.66867423
0.14378025,0.16694792,0.66867632
0.14378004,0.17916717,0.66867846
0.14377981,0.1913864,0.66868055
0.14377958,0.20363067,0.66868287
0.14377929,0.21591261,0.66868562
0.14377901,0.22819453,0.66868842
0.14377871,0.24047647,0.66869116
0.14377843,0.25278118,0.6686939
0.14377815,0.2651259,0.66869664
0.14377785,0.27747059,0.66869938
0.14377756,0.28981531,0.66870213
0.1437773,0.30218121,0.66870469
0.14377709,0.31458881,0.66870672
0.14377688,0.32699642,0.66870874
0.14377667,0.33940405,0.66871077
0.14377651,0.35183194,0.66871244
0.14377643,0.36430266,0.66871315
0.14377636,0.37677339,0.66871387
0.14377628,0.38924411,0.66871458
0.15628974,0.10607782,0.66867054
0.15628964,0.11823346,0.66867131
0.15628953,0.13038909,0.66867208
0.15628943,0.14254475,0.66867292
0.15628925,0.15472868,0.66867423
0.15628898,0.16694792,0.66867632
0.1562887,0.17916715,0.66867846
0.15628842,0.19138639,0.66868055
0.1562881,0.20363066,0.66868287
0.15628771,0.2159126,0.66868562
0.15628734,0.22819453,0.66868842
0.15628695,0.24047646,0.66869116
0.15628657,0.25278118,0.6686939
0.15628619,0.2651259,0.66869664
0.15628581,0.27747059,0.66869938
0.15628542,0.28981531,0.66870213
0.15628508,0.30218118,0.66870469
0.15628479,0.31458881,0.66870672
0.15628453,0.32699642,0.66870874
0.15628424,0.33940405,0.66871077
0.15628402,0.35183194,0.66871244
0.15628392,0.36430266,0.66871315
0.15628383,0.37677339,0.66871387
0.15628374,0.38924411,0.66871458
0.16879877,0.10607782,0.66867054
0.16879864,0.11823346,0.66867131
0.16879851,0.13038909,0.66867208
0.16879839,0.14254473,0.66867292
0.16879816,0.15472867,0.66867423
0.16879781,0.1669479,0.66867632
0.16879745,0.17916714,0.66867846
0.16879709,0.19138637,0.66868055
0.16879669,0.20363064,0.66868287
0.1687962,0.21591258,0.66868567
0.1687957,0.22819452,0.66868842
0.16879521,0.24047644,0.66869116
0.16879474,0.25278115,0.6686939
0.16879424,0.26512587,0.66869664
0.16879375,0.27747059,0.66869938
0.16879326,0.28981531,0.66870213
0.16879281,0.30218118,0.66870469
0.16879247,0.31458881,0.66870672
0.16879211,0.32699642,0.66870874
0.16879176,0.33940405,0.66871077
0.16879147,0.35183194,0.66871244
0.16879135,0.36430266,0.66871315
0.16879123,0.37677342,0.66871387
0.16879112,0.38924414,0.66871458
0.18130781,0.10607782,0.66867054
0.18130766,0.11823346,0.66867131
0.18130749,0.13038909,0.66867208
0.18130733,0.14254473,0.66867292
0.18130706,0.15472867,0.66867423
0.18130663,0.1669479,0.66867638
0.1813062,0.17916714,0.66867846
0.18130575,0.19138637,0.66868055
0.18130526,0.20363063,0.66868287
0.18130468,0.21591257,0.66868567
0.18130408,0.2281945,0.66868842
0.18130349,0.24047644,0.66869116
0.18130289,0.25278115,0.6686939
0.18130229,0.26512587,0.66869664
0.1813017,0.27747059,0.66869938
0.18130112,0.28981528,0.66870213
0.18130057,0.30218118,0.66870469
0.18130013,0.31458881,0.66870672
0.1812997,0.32699645,0.66870874
0.18129927,0.33940405,0.66871077
0.18129893,0.35183197,0.66871244
0.18129878,0.36430269,0.66871315
0.18129863,0.37677342,0.66871387
0.18129848,0.38924417,0.66871458
0.19381684,0.10607782,0.66867054
0.19381666,0.11823345,0.66867131
0.19381647,0.13038908,0.66867214
0.19381629,0.14254472,0.66867292
0.19381596,0.15472865,0.66867423
0.19381545,0.16694789,0.66867638
0.19381493,0.17916712,0.66867846
0.19381443,0.19138636,0.66868055
0.19381385,0.20363061,0.66868287
0.19381315,0.21591255,0.66868567
0.19381244,0.22819449,0.66868842
0.19381174,0.24047643,0.66869116
0.19381104,0.25278115,0.6686939
0.19381036,0.26512584,0.66869664
0.19380966,0.27747056,0.66869938
0.19380896,0.28981528,0.66870213
0.1938083,0.30218118,0.66870469
0.19380781,0.31458881,0.66870672
0.1938073,0.32699645,0.66870874
0.1938068,0.33940405,0.66871077
0.19380638,0.35183197,0.66871244
0.1938062,0.36430269,0.66871315
0.19380604,0.37677345,0.66871387
0.19380586,0.38924417,0.66871458
0.20632614,0.10607781,0.66867054
0.20632592,0.11823345,0.66867131
0.20632569,0.13038908,0.66867214
0.20632547,0.14254472,0.66867292
0.20632508,0.15472864,0.66867429
0.20632449,0.16694787,0.66867638
0.20632388,0.17916711,0.66867846
0.20632327,0.19138634,0.66868055
0.20632258,0.2036306,0.66868287
0.20632175,0.21591254,0.66868567
0.20632091,0.22819448,0.66868842
0.20632008,0.2404764,0.66869116
0.20631924,0.25278112,0.6686939
0.20631841,0.26512584,0.66869664
0.20631759,0.27747056,0.66869938
0.20631675,0.28981528,0.66870213
0.20631599,0.30218118,0.66870469
0.20631538,0.31458881,0.66870672
0.20631479,0.32699645,0.66870874
0.20631418,0.33940408,0.66871077
0.20631368,0.35183197,0.66871244
0.20631348,0.36430272,0.66871315
0.20631328,0.37677348,0.66871387
0.20631307,0.3892442,0.66871458
0.2188357,0.10607781,0.66867054
0.21883543,0.11823344,0.66867137
0.21883516,0.13038908,0.66867214
0.21883491,0.1425447,0.66867292
0.21883444,0.15472862,0.66867429
0.21883371,0.16694786,0.66867638
0.21883298,0.17916709,0.66867846
0.21883225,0.19138631,0.66868055
0.21883143,0.20363058,0.66868287
0.21883045,0.21591252,0.66868567
0.21882945,0.22819445,0.66868842
0.21882847,0.24047638,0.66869116
0.21882747,0.25278109,0.6686939
0.21882649,0.26512581,0.66869664
0.2188255,0.27747053,0.66869938
0.21882451,0.28981525,0.66870213
0.2188236,0.30218118,0.66870463
0.21882288,0.31458881,0.66870672
0.21882217,0.32699645,0.66870874
0.21882145,0.33940408,0.66871077
0.21882086,0.351832,0.66871244
0.21882062,0.36430275,0.66871315
0.21882038,0.37677351,0.66871387
0.21882012,0.38924426,0.66871452
0.23134525,0.10607781,0.66867054
0.23134494,0.11823344,0.66867137
0.23134463,0.13038906,0.66867214
0.23134433,0.14254469,0.66867292
0.23134379,0.15472862,0.66867429
0.23134294,0.16694784,0.66867638
0.23134211,0.17916708,0.66867846
0.23134126,0.1913863,0.66868055
0.2313403,0.20363057,0.66868287
0.23133916,0.21591249,0.66868567
0.23133801,0.22819443,0.66868842
0.23133686,0.24047637,0.66869116
0.2313357,0.25278109,0.6686939
0.23133457,0.26512581,0.66869664
0.23133342,0.27747053,0.66869938
0.23133227,0.28981525,0.66870213
0.23133121,0.30218118,0.66870463
0.23133038,0.31458881,0.66870666
0.23132955,0.32699645,0.66870868
0.23132871,0.33940411,0.66871077
0.23132803,0.35183203,0.66871244
0.23132774,0.36430278,0.66871315
0.23132746,0.37677354,0.66871381
0.23132718,0.38924429,0.66871452
0.24385481,0.10607781,0.66867054
0.24385445,0.11823343,0.66867137
0.24385411,0.13038906,0.66867214
0.24385375,0.14254469,0.66867292
0.24385314,0.15472861,0.66867429
0.24385218,0.16694783,0.66867638
0.24385121,0.17916706,0.66867846
0.24385026,0.19138628,0.66868055
0.24384917,0.20363054,0.66868287
0.24384786,0.21591248,0.66868567
0.24384655,0.22819442,0.66868842
0.24384524,0.24047635,0.66869116
0.24384394,0.25278106,0.6686939
0.24384263,0.26512578,0.66869664
0.24384134,0.27747053,0.66869938
0.24384002,0.28981525,0.66870213
0.24383882,0.30218115,0.66870463
0.24383788,0.31458881,0.66870666
0.24383692,0.32699648,0.66870868
0.24383599,0.33940411,0.66871071
0.2438352,0.35183206,0.66871244
0.24383487,0.36430281,0.66871315
0.24383456,0.3767736,0.66871381
0.24383424,0.38924435,0.66871452
0.25636482,0.10607781,0.66867059
0.25636441,0.11823343,0.66867137
0.25636402,0.13038905,0.66867214
0.2563636,0.14254467,0.66867292
0.25636289,0.15472859,0.66867429
0.25636178,0.16694781,0.66867638
0.25636065,0.17916705,0.66867846
0.25635955,0.19138627,0.66868055
0.2563583,0.20363052,0.66868293
0.25635678,0.21591246,0.66868567
0.25635526,0.2281944,0.66868842
0.25635374,0.24047634,0.66869116
0.25635222,0.25278106,0.6686939
0.2563507,0.26512578,0.66869664
0.25634921,0.2774705,0.66869938
0.25634769,0.28981525,0.66870213
0.25634629,0.30218115,0.66870463
0.25634518,0.31458881,0.66870666
0.25634408,0.32699648,0.66870868
0.25634301,0.33940414,0.66871071
0.25634208,0.35183209,0.66871244
0.25634173,0.36430287,0.66871309
0.25634134,0.37677363,0.66871381
0.25634098,0.38924441,0.66871452
0.2688753,0.10607781,0.66867059
0.26887482,0.11823343,0.66867137
0.26887435,0.13038905,0.66867214
0.26887387,0.14254467,0.66867292
0.26887304,0.15472858,0.66867429
0.26887172,0.16694781,0.66867638
0.26887041,0.17916703,0.66867846
0.2688691,0.19138625,0.66868055
0.26886764,0.20363051,0.66868293
0.26886585,0.21591245,0.66868567
0.2688641,0.22819439,0.66868842
0.26886231,0.24047633,0.66869116
0.26886055,0.25278103,0.6686939
0.26885879,0.26512578,0.66869664
0.268857,0.2774705,0.66869938
0.26885524,0.28981525,0.66870213
0.2688536,0.30218118,0.66870463
0.26885232,0.31458884,0.66870666
0.26885104,0.32699651,0.66870868
0.26884976,0.33940417,0.66871071
0.26884869,0.35183212,0.66871238
0.26884827,0.36430293,0.66871309
0.26884782,0.37677372,0.66871381
0.26884741,0.3892445,0.66871452
0.28138578,0.10607781,0.66867059
0.28138524,0.11823343,0.66867137
0.28138468,0.13038903,0.66867214
0.28138414,0.14254466,0.66867298
0.28138319,0.15472858,0.66867429
0.28138167,0.1669478,0.66867638
0.28138018,0.17916702,0.66867846
0.28137869,0.19138624,0.66868055
0.28137699,0.20363049,0.66868293
0.28137496,0.21591243,0.66868567
0.28137293,0.22819437,0.66868842
0.28137091,0.24047631,0.66869116
0.28136888,0.25278103,0.6686939
0.28136685,0.26512578,0.66869664
0.28136483,0.2774705,0.66869938
0.2813628,0.28981525,0.66870207
0.28136095,0.30218118,0.66870463
0.28135946,0.31458884,0.66870666
0.281358,0.32699654,0.66870868
0.28135654,0.33940423,0.66871071
0.28135532,0.35183218,0.66871238
0.28135481,0.36430299,0.66871309
0.28135431,0.37677377,0.66871381
0.28135383,0.38924459,0.66871452
0.29389626,0.10607781,0.66867059
0.29389563,0.11823342,0.66867137
0.29389501,0.13038903,0.66867214
0.29389438,0.14254464,0.66867298
0.29389331,0.15472856,0.66867429
0.29389164,0.16694778,0.66867638
0.29388994,0.179167,0.66867846
0.29388824,0.19138622,0.66868055
0.29388633,0.20363048,0.66868293
0.29388404,0.21591242,0.66868567
0.29388177,0.22819436,0.66868842
0.29387948,0.2404763,0.66869116
0.29387718,0.25278103,0.6686939
0.29387492,0.26512575,0.66869664
0.29387265,0.2774705,0.66869938
0.29387039,0.28981525,0.66870207
0.29386827,0.30218118,0.66870463
0.2938666,0.31458887,0.66870666
0.29386497,0.32699656,0.66870868
0.2938633,0.33940426,0.66871071
0.29386193,0.35183221,0.66871238
0.29386136,0.36430302,0.66871309
0.29386079,0.37677383,0.66871381
0.29386026,0.38924468,0.66871446
0.30640754,0.10607781,0.66867059
0.30640683,0.11823342,0.66867137
0.30640608,0.13038903,0.66867214
0.30640537,0.14254464,0.66867298
0.30640411,0.15472856,0.66867429
0.30640218,0.16694778,0.66867638
0.30640021,0.179167,0.66867846
0.30639827,0.19138622,0.66868055
0.30639607,0.20363048,0.66868287
0.30639344,0.21591242,0.66868567
0.30639082,0.22819436,0.66868842
0.3063882,0.2404763,0.66869116
0.30638558,0.25278103,0.6686939
0.30638295,0.26512578,0.66869664
0.30638036,0.27747053,0.66869932
0.30637774,0.28981528,0.66870207
0.30637532,0.30218121,0.66870463
0.30637342,0.3145889,0.66870666
0.30637151,0.32699659,0.66870868
0.3063696,0.33940428,0.66871071
0.30636802,0.35183227,0.66871238
0.30636737,0.36430311,0.66871309
0.30636671,0.37677395,0.66871375
0.30636609,0.38924477,0.66871446
0.3189196,0.10607781,0.66867059
0.31891873,0.11823342,0.66867137
0.3189179,0.13038903,0.66867214
0.31891704,0.14254466,0.66867298
0.31891558,0.15472856,0.66867429
0.31891331,0.16694778,0.66867638
0.31891102,0.17916702,0.66867846
0.31890875,0.19138624,0.66868055
0.31890619,0.20363049,0.66868287
0.31890315,0.21591243,0.66868567
0.31890008,0.22819439,0.66868842
0.31889704,0.24047633,0.66869116
0.318894,0.25278106,0.6686939
0.31889099,0.26512581,0.66869664
0.31888795,0.27747056,0.66869932
0.31888494,0.28981531,0.66870207
0.31888214,0.30218124,0.66870457
0.3188799,0.31458896,0.6687066
0.3188777,0.32699665,0.66870862
0.31887546,0.33940434,0.66871065
0.31887361,0.35183236,0.66871238
0.31887284,0.3643032,0.66871303
0.31887209,0.37677404,0.66871375
0.31887132,0.38924491,0.66871446
0.33143166,0.10607781,0.66867059
0.33143067,0.11823343,0.66867137
0.33142969,0.13038903,0.66867214
0.33142871,0.14254466,0.66867298
0.33142704,0.15472858,0.66867429
0.33142444,0.1669478,0.66867638
0.33142182,0.17916702,0.66867846
0.3314192,0.19138625,0.66868055
0.33141628,0.20363051,0.66868287
0.33141282,0.21591246,0.66868562
0.33140936,0.2281944,0.66868842
0.33140591,0.24047634,0.66869116
0.33140245,0.25278106,0.6686939
0.33139899,0.26512584,0.66869658
0.33139557,0.27747059,0.66869932
0.33139214,0.28981534,0.66870207
0.33138895,0.30218127,0.66870457
0.33138639,0.31458899,0.6687066
0.33138385,0.32699671,0.66870862
0.33138132,0.3394044,0.66871065
0.3313792,0.35183242,0.66871232
0.33137834,0.36430329,0.66871303
0.33137745,0.37677416,0.66871375
0.33137658,0.38924503,0.66871446
0.34394372,0.10607781,0.66867059
0.34394261,0.11823343,0.66867137
0.34394151,0.13038905,0.66867214
0.34394038,0.14254466,0.66867298
0.3439385,0.15472858,0.66867429
0.34393558,0.16694781,0.66867638
0.34393263,0.17916703,0.66867846
0.34392968,0.19138625,0.66868055
0.3439264,0.20363052,0.66868287
0.34392253,0.21591248,0.66868562
0.34391862,0.22819442,0.66868836
0.34391475,0.24047637,0.66869116
0.34391087,0.25278109,0.6686939
0.34390703,0.26512584,0.66869658
0.34390315,0.27747062,0.66869932
0.34389931,0.28981537,0.66870207
0.34389573,0.30218133,0.66870457
0.34389287,0.31458905,0.6687066
0.34389004,0.32699674,0.66870862
0.34388718,0.33940446,0.66871065
0.3438848,0.35183248,0.66871232
0.34388381,0.36430338,0.66871303
0.34388283,0.37677428,0.66871375
0.34388185,0.38924515,0.6687144
0.35645726,0.10607781,0.66867059
0.35645595,0.11823343,0.66867137
0.35645467,0.13038906,0.66867214
0.35645336,0.14254469,0.66867292
0.35645115,0.15472861,0.66867429
0.35644776,0.16694784,0.66867638
0.35644433,0.17916708,0.66867846
0.35644093,0.1913863,0.66868055
0.35643715,0.20363057,0.66868287
0.35643271,0.21591252,0.66868562
0.35642827,0.22819448,0.66868836
0.35642383,0.24047641,0.6686911
0.35641938,0.25278115,0.66869384
0.356415,0.2651259,0.66869658
0.35641062,0.27747068,0.66869932
0.35640621,0.28981543,0.66870201
0.35640213,0.30218139,0.66870457
0.35639882,0.31458911,0.6687066
0.35639551,0.32699683,0.66870862
0.35639223,0.33940455,0.66871065
0.35638946,0.35183257,0.66871232
0.35638833,0.36430347,0.66871303
0.35638717,0.37677437,0.66871369
0.35638601,0.38924527,0.6687144
0.36897227,0.10607782,0.66867059
0.36897072,0.11823346,0.66867137
0.36896914,0.13038909,0.66867214
0.36896759,0.14254473,0.66867292
0.36896497,0.15472865,0.66867429
0.36896098,0.1669479,0.66867638
0.36895695,0.17916714,0.66867846
0.36895293,0.19138637,0.66868055
0.36894852,0.20363064,0.66868287
0.36894339,0.2159126,0.66868562
0.36893824,0.22819455,0.66868836
0.36893311,0.2404765,0.6686911
0.36892802,0.25278124,0.66869384
0.36892295,0.26512599,0.66869658
0.36891791,0.27747074,0.66869932
0.36891285,0.28981552,0.66870201
0.36890811,0.30218145,0.66870457
0.36890423,0.31458917,0.6687066
0.36890036,0.32699689,0.66870862
0.36889648,0.33940461,0.66871059
0.36889327,0.35183263,0.66871232
0.36889187,0.36430353,0.66871297
0.36889049,0.37677446,0.66871369
0.36888909,0.38924536,0.6687144
0.38148728,0.10607782,0.66867059
0.38148546,0.11823347,0.66867137
0.38148364,0.13038912,0.66867214
0.38148183,0.14254476,0.66867292
0.38147882,0.15472871,0.66867429
0.38147417,0.16694795,0.66867638
0.38146955,0.1791672,0.66867846
0.38146493,0.19138645,0.66868055
0.38145989,0.20363072,0.66868287
0.38145405,0.21591267,0.66868562
0.38144824,0.22819462,0.66868836
0.3814424,0.24047659,0.6686911
0.38143662,0.25278133,0.66869384
0.38143089,0.26512608,0.66869658
0.38142517,0.27747083,0.66869926
0.38141948,0.28981557,0.66870201
0.38141412,0.30218154,0.66870451
0.38140967,0.31458926,0.66870654
0.3814052,0.32699695,0.66870856
0.38140076,0.33940467,0.66871059
0.38139707,0.35183269,0.66871232
0.38139543,0.36430362,0.66871297
0.38139382,0.37677455,0.66871369
0.38139221,0.38924545,0.6687144
0.39400229,0.10607783,0.66867059
0.3940002,0.11823349,0.66867137
0.39399812,0.13038914,0.66867214
0.39399603,0.14254481,0.66867292
0.39399263,0.15472876,0.66867429
0.39398739,0.16694801,0.66867638
0.39398217,0.17916726,0.66867846
0.39397693,0.19138651,0.66868055
0.39397123,0.20363079,0.66868287
0.39396474,0.21591276,0.66868562
0.39395821,0.22819471,0.66868836
0.39395171,0.24047667,0.6686911
0.39394522,0.25278142,0.66869384
0.39393884,0.26512617,0.66869658
0.39393246,0.27747092,0.66869926
0.39392608,0.28981566,0.66870201
0.39392009,0.30218163,0.66870451
0.39391509,0.31458932,0.66870654
0.39391005,0.32699704,0.66870856
0.39390504,0.33940476,0.66871059
0.39390084,0.35183278,0.66871226
0.39389899,0.36430371,0.66871297
0.39389718,0.37677464,0.66871369
0.39389533,0.38924557,0.6687144
0.1062544,0.10607782,0.68118334
0.10625439,0.11823346,0.68118399
0.10625438,0.13038909,0.68118459
0.10625437,0.14254473,0.68118525
0.10625435,0.15472867,0.68118638
0.10625432,0.16694792,0.68118811
0.10625429,0.17916715,0.68118984
0.10625426,0.19138639,0.6811915
0.10625423,0.20363066,0.68119347
0.10625418,0.21591258,0.68119574
0.10625415,0.22819452,0.681198
0.1062541,0.24047644,0.68120027
0.10625406,0.25278115,0.68120253
0.10625402,0.26512587,0.6812048
0.10625398,0.27747056,0.68120706
0.10625394,0.28981528,0.68120933
0.1062539,0.30218115,0.68121141
0.10625387,0.31458876,0.68121308
0.10625384,0.32699639,0.68121475
0.10625381,0.33940399,0.68121642
0.10625379,0.35183188,0.68121779
0.10625377,0.36430258,0.68121839
0.10625377,0.37677327,0.68121892
0.10625376,0.38924399,0.68121952
0.11876321,0.10607782,0.68118334
0.11876317,0.11823346,0.68118399
0.11876314,0.13038909,0.68118459
0.11876311,0.14254473,0.68118525
0.11876305,0.15472867,0.68118638
0.11876296,0.1669479,0.68118811
0.11876287,0.17916714,0.68118984
0.11876278,0.19138637,0.6811915
0.11876268,0.20363064,0.68119347
0.11876255,0.21591258,0.68119574
0.11876243,0.2281945,0.681198
0.11876231,0.24047644,0.68120027
0.11876218,0.25278115,0.68120253
0.11876206,0.26512587,0.6812048
0.11876193,0.27747056,0.68120706
0.11876182,0.28981528,0.68120933
0.1187617,0.30218115,0.68121141
0.11876161,0.31458876,0.68121308
0.11876152,0.32699639,0.68121475
0.11876143,0.33940399,0.68121642
0.11876136,0.35183188,0.68121779
0.11876133,0.36430258,0.68121839
0.11876129,0.37677327,0.68121892
0.11876126,0.38924399,0.68121952
0.13127202,0.10607782,0.68118334
0.13127196,0.11823346,0.68118399
0.1312719,0.13038909,0.68118459
0.13127185,0.14254473,0.68118525
0.13127175,0.15472867,0.68118638
0.1312716,0.1669479,0.68118811
0.13127145,0.17916714,0.68118984
0.1312713,0.19138637,0.6811915
0.13127112,0.20363064,0.68119347
0.13127093,0.21591258,0.68119574
0.13127072,0.2281945,0.681198
0.13127051,0.24047644,0.68120027
0.1312703,0.25278115,0.68120253
0.1312701,0.26512584,0.6812048
0.1312699,0.27747056,0.68120706
0.13126969,0.28981528,0.68120933
0.1312695,0.30218115,0.68121141
0.13126935,0.31458876,0.68121308
0.1312692,0.32699639,0.68121475
0.13126905,0.33940399,0.68121642
0.13126893,0.35183188,0.68121779
0.13126887,0.36430258,0.68121839
0.13126883,0.3767733,0.68121892
0.13126878,0.38924399,0.68121952
0.14378081,0.10607782,0.68118334
0.14378074,0.11823346,0.68118399
0.14378066,0.13038909,0.68118465
0.14378059,0.14254473,0.68118525
0.14378045,0.15472867,0.68118638
0.14378025,0.1669479,0.68118811
0.14378004,0.17916714,0.68118984
0.14377981,0.19138637,0.6811915
0.14377958,0.20363064,0.68119347
0.14377929,0.21591257,0.68119574
0.14377901,0.2281945,0.681198
0.14377871,0.24047643,0.68120027
0.14377843,0.25278115,0.68120253
0.14377815,0.26512584,0.6812048
0.14377785,0.27747056,0.68120706
0.14377756,0.28981525,0.68120933
0.1437773,0.30218115,0.68121141
0.14377709,0.31458876,0.68121308
0.14377688,0.32699639,0.68121475
0.14377667,0.33940399,0.68121642
0.14377651,0.35183188,0.68121779
0.14377643,0.36430258,0.68121839
0.14377636,0.3767733,0.68121892
0.14377628,0.38924399,0.68121952
0.15628974,0.10607782,0.68118334
0.15628964,0.11823346,0.68118399
0.15628953,0.13038909,0.68118465
0.15628943,0.14254473,0.68118525
0.15628925,0.15472865,0.68118638
0.15628898,0.16694789,0.68118811
0.1562887,0.17916712,0.68118984
0.15628842,0.19138636,0.6811915
0.1562881,0.20363063,0.68119347
0.15628771,0.21591257,0.68119574
0.15628734,0.22819449,0.681198
0.15628695,0.24047643,0.68120027
0.15628657,0.25278112,0.68120253
0.15628619,0.26512584,0.6812048
0.15628581,0.27747056,0.68120706
0.15628542,0.28981525,0.68120933
0.15628508,0.30218115,0.68121141
0.15628479,0.31458876,0.68121308
0.15628451,0.32699639,0.68121475
0.15628424,0.33940399,0.68121642
0.15628402,0.35183188,0.68121779
0.15628392,0.36430261,0.68121839
0.15628383,0.3767733,0.68121892
0.15628374,0.38924402,0.68121952
0.16879877,0.10607782,0.68118334
0.16879864,0.11823345,0.68118399
0.16879851,0.13038908,0.68118465
0.16879839,0.14254472,0.68118525
0.16879816,0.15472865,0.68118638
0.16879781,0.16694789,0.68118811
0.16879745,0.17916712,0.68118984
0.16879709,0.19138634,0.68119156
0.16879669,0.20363061,0.68119347
0.1687962,0.21591255,0.68119574
0.1687957,0.22819448,0.681198
0.16879521,0.24047641,0.68120027
0.16879474,0.25278112,0.68120253
0.16879424,0.26512584,0.6812048
0.16879375,0.27747053,0.68120706
0.16879326,0.28981525,0.68120933
0.16879281,0.30218115,0.68121141
0.16879247,0.31458876,0.68121308
0.16879211,0.32699639,0.68121475
0.16879176,0.33940399,0.68121642
0.16879147,0.35183188,0.68121779
0.16879135,0.36430261,0.68121839
0.16879123,0.37677333,0.68121892
0.16879112,0.38924402,0.68121952
0.18130781,0.10607781,0.68118334
0.18130766,0.11823345,0.68118399
0.18130749,0.13038908,0.68118465
0.18130733,0.14254472,0.68118531
0.18130706,0.15472864,0.68118638
0.18130663,0.16694787,0.68118811
0.1813062,0.17916711,0.68118984
0.18130575,0.19138634,0.68119156
0.18130526,0.2036306,0.68119347
0.18130468,0.21591254,0.68119574
0.18130408,0.22819446,0.681198
0.18130349,0.2404764,0.68120027
0.18130289,0.25278112,0.68120253
0.18130229,0.26512581,0.6812048
0.1813017,0.27747053,0.68120706
0.18130112,0.28981525,0.68120933
0.18130057,0.30218115,0.68121141
0.18130013,0.31458876,0.68121308
0.1812997,0.32699639,0.68121475
