"Points:0","Points:1","Points:2"
0.17982763,0.18803477,0.64127189
0.17973571,0.19704451,0.64199364
0.17964201,0.20616002,0.64269882
0.17954716,0.21542157,0.64340556
0.17945383,0.22481835,0.64409709
0.17936353,0.23431809,0.64475411
0.17927803,0.24392574,0.64535534
0.17919667,0.25376758,0.64587718
0.1791224,0.26377916,0.64634097
0.17906097,0.2739577,0.64673448
0.17901,0.2844047,0.64706218
0.17896996,0.29530925,0.64732504
0.17893957,0.3066828,0.6475094
0.17891835,0.31830287,0.64764768
0.19490665,0.10403403,0.63684893
0.19487713,0.1121017,0.63708138
0.19484763,0.12016885,0.63731331
0.19481812,0.12823547,0.63754481
0.19478735,0.13634945,0.63778341
0.19473192,0.14471591,0.63816208
0.19465274,0.15324342,0.63872969
0.19456856,0.16179472,0.63933551
0.19448401,0.17037161,0.63994092
0.19439359,0.17911658,0.64057654
0.1942914,0.18801858,0.64127332
0.19418308,0.19702955,0.64199382
0.1940771,0.20614742,0.64269775
0.19396983,0.21541151,0.64340329
0.1938646,0.22481138,0.64409375
0.19376129,0.2343148,0.64475
0.19366103,0.24392654,0.64535064
0.19356957,0.25377247,0.6458717
0.19348845,0.26378825,0.64633483
0.19342306,0.27397075,0.64672762
0.19336635,0.28442118,0.64705467
0.1933188,0.29532859,0.64731693
0.19328368,0.30670398,0.64750087
0.19326006,0.31832522,0.6476388
0.20943451,0.10403211,0.63686544
0.20940261,0.11209595,0.63709718
0.20937073,0.12015928,0.63732845
0.20933886,0.12822211,0.63755918
0.20930551,0.13633227,0.63779706
0.2092436,0.14469527,0.63817459
0.20915557,0.15322109,0.63874018
0.20906162,0.16177157,0.6393441
0.2089673,0.17034763,0.63994759
0.20886615,0.17909193,0.64058131
0.20875086,0.18799394,0.64127612
0.20862862,0.19700646,0.64199471
0.20850885,0.20612761,0.64269698
0.20838784,0.21539529,0.64340103
0.20826963,0.22479925,0.64409
0.20815244,0.23430738,0.64474517
0.20803793,0.24392438,0.64534485
0.20793492,0.25377578,0.64586514
0.20784421,0.26379701,0.6463275
0.20777224,0.27398473,0.64671957
0.20770757,0.28443968,0.64704597
0.20765212,0.29535076,0.64730763
0.20761216,0.3067283,0.6474911
0.20758571,0.31835094,0.64762861
0.22412327,0.10402865,0.63689232
0.22408397,0.11208558,0.63712275
0.2240447,0.12014202,0.63735271
0.22400542,0.12819797,0.63758212
0.22396436,0.13630122,0.63781875
0.2238899,0.14465781,0.6381942
0.22378053,0.15318027,0.63875639
0.2236651,0.16172886,0.63935697
0.22354919,0.17030305,0.63995719
0.22342508,0.17904568,0.64058751
0.22328508,0.18794744,0.64127874
0.22313721,0.19696268,0.64199412
0.22298642,0.20608918,0.64269358
0.22283396,0.21536274,0.64339489
0.22268407,0.22477348,0.64408147
0.22253738,0.23429012,0.6447348
0.22239859,0.24391732,0.64533317
0.22227271,0.25377974,0.64585239
0.22215985,0.26381218,0.64631391
0.22206645,0.27401042,0.64670509
0.22198409,0.28447393,0.64703065
0.22191708,0.29539165,0.64729142
0.22187009,0.30677322,0.64747417
0.22183825,0.31839842,0.64761102
0.23881245,0.10402513,0.63691956
0.23876561,0.11207502,0.63714862
0.23871879,0.12012443,0.63737726
0.23867199,0.12817337,0.63760537
0.23862307,0.13626957,0.63784063
0.23853549,0.14461967,0.63821399
0.23840432,0.1531387,0.63877261
0.238267,0.16168533,0.63936979
0.23812909,0.17025758,0.63996667
0.23798144,0.1789985,0.64059353
0.23781596,0.18790004,0.64128107
0.2376418,0.19691809,0.64199311
0.2374593,0.20605001,0.64268965
0.2372748,0.21532957,0.64338815
0.23709258,0.22474734,0.64407223
0.23691559,0.23427284,0.64472371
0.23675179,0.24391058,0.64532071
0.23660246,0.25378445,0.6458388
0.23646717,0.26382861,0.64629942
0.23635186,0.27403784,0.64668971
0.23625126,0.28451031,0.64701438
0.23617227,0.29543519,0.64727426
0.23611811,0.30682105,0.64745623
0.2360808,0.31844896,0.64759243
0.25352758,0.10402165,0.63694686
0.25347155,0.11206461,0.63717461
0.25341561,0.12010708,0.63740188
0.25335976,0.12814909,0.63762861
0.25330153,0.13623835,0.6378625
0.25319895,0.14458203,0.63823378
0.25304335,0.1530976,0.63878882
0.25288141,0.16164225,0.63938254
0.25271907,0.17021252,0.63997597
0.25254577,0.1789517,0.64059943
0.25235289,0.18785298,0.64128321
0.25215083,0.19687375,0.64199191
0.2519353,0.20601106,0.64268559
0.25171763,0.2152966,0.6433813
0.25150228,0.22472137,0.64406294
0.2512944,0.23425567,0.64471257
0.25110522,0.24390395,0.64530814
0.25093225,0.25378928,0.64582515
0.25077447,0.26384512,0.64628488
0.2506372,0.27406532,0.64667428
0.25051835,0.28454676,0.64699811
0.2504274,0.29547876,0.64725709
0.25036606,0.30686888,0.64743829
0.2503233,0.31849951,0.64757383
0.26826179,0.10401776,0.63697481
0.26819372,0.11205292,0.63720077
0.26812571,0.12008765,0.63742632
0.26805776,0.12812193,0.63765138
0.26798704,0.13620342,0.63788354
0.26786646,0.14453992,0.6382522
0.26768363,0.15305208,0.63880289
0.26749101,0.16159473,0.63939238
0.26729789,0.17016304,0.63998157
0.26709208,0.17890045,0.64060074
0.26686436,0.18780155,0.64128006
0.2666252,0.19682588,0.6419847
0.26637575,0.20597082,0.64267516
0.26612374,0.21526463,0.64336771
0.26587367,0.22469865,0.64404666
0.26563281,0.2342442,0.64469433
0.26541305,0.24390574,0.64528865
0.26521391,0.25380579,0.6458047
0.26503417,0.26387659,0.64626378
0.26487559,0.27411094,0.64665246
0.26473957,0.28460416,0.64697552
0.26463586,0.29554519,0.64723355
0.2645663,0.30694038,0.64741397
0.26451746,0.31857434,0.64754885
0.28305861,0.10401348,0.63700056
0.28297618,0.11204012,0.63722456
0.28289378,0.12006633,0.63744813
0.28281149,0.12809211,0.63767117
0.28272593,0.13616508,0.63790137
0.28258148,0.14449374,0.63826704
0.2823638,0.15300226,0.6388126
0.28213313,0.16154279,0.6393972
0.28190187,0.17010896,0.63998157
0.28165567,0.17884453,0.64059579
0.28138441,0.18774594,0.64126986
0.28109682,0.19677483,0.64196974
0.2808024,0.20592882,0.64265621
0.28050491,0.21523242,0.64334506
0.28020972,0.22467771,0.6440208
0.27992684,0.23423785,0.64466655
0.27966565,0.24391668,0.64525974
0.27942869,0.2538358,0.6457752
0.27921551,0.26392618,0.64623398
0.27902821,0.27417907,0.64662218
0.27887046,0.28468761,0.64694464
0.27874905,0.2956408,0.6472019
0.27866668,0.30704322,0.64738172
0.27860805,0.31868148,0.64751601
0.29786357,0.10400921,0.63702601
0.29776642,0.11202731,0.63724804
0.29766938,0.12004499,0.63746959
0.2975724,0.12806226,0.63769072
0.29747164,0.1361267,0.63791883
0.29730242,0.14444755,0.63828146
0.29704908,0.1529524,0.63882196
0.29677945,0.16149081,0.63940156
0.29650909,0.1700549,0.63998103
0.29622135,0.17878863,0.64059031
0.29590523,0.18769038,0.64125907
0.2955679,0.19672386,0.64195418
0.29522714,0.20588693,0.64263666
0.29488283,0.21520038,0.64332169
0.29454103,0.2246571,0.64399421
0.29421464,0.23423202,0.644638
0.29391056,0.24392833,0.64523011
0.29363438,0.25386682,0.64574486
0.29338676,0.26397711,0.64620334
0.29316965,0.2742489,0.64659113
0.29298913,0.28477314,0.64691305
0.29284921,0.29573894,0.64716953
0.29275373,0.30714875,0.64734876
0.292685,0.31879139,0.64748245
0.3126162,0.10400458,0.63704818
0.31250671,0.11201346,0.63726795
0.31239736,0.12002194,0.63748729
0.31228817,0.12803003,0.63770622
0.31217462,0.13608524,0.63793212
0.31198284,0.14439759,0.6382916
0.31169596,0.15289876,0.63882673
0.31139117,0.16143592,0.63940096
0.31108576,0.16999869,0.63997519
0.31076065,0.17873131,0.6405791
0.31040391,0.18763404,0.64124238
0.31002074,0.19667259,0.64193255
0.30963296,0.205846,0.64261138
0.30924174,0.21517076,0.64329308
0.30885366,0.22464025,0.64396274
0.30848449,0.23423117,0.64460492
0.30813882,0.24394615,0.64519632
0.3078239,0.25390488,0.645711
0.30754116,0.26403567,0.64616978
0.30729377,0.27432689,0.64655769
0.3070901,0.28486738,0.64687955
0.30693138,0.29584616,0.64713562
0.3068231,0.30726323,0.64731431
0.30674443,0.31891,0.64744747
0.32742608,0.10400041,0.63705242
0.32730043,0.11200095,0.63726962
0.32717493,0.12000111,0.6374864
0.32704955,0.12800089,0.6377027
0.32691929,0.13604775,0.6379261
0.32670137,0.14435254,0.63828194
0.32637215,0.1528516,0.63881135
0.32602286,0.16138946,0.63937956
0.32567284,0.16995291,0.63994783
0.32530054,0.1786865,0.64054579
0.32489246,0.18759216,0.64120287
0.32445651,0.19663848,0.64188761
0.32400885,0.20582503,0.64256322
0.3235572,0.21516418,0.64324206
0.32310882,0.22464964,0.64390951
0.32268164,0.23426026,0.64455128
0.32228446,0.2439996,0.64514357
0.32192475,0.25398523,0.64566022
0.32159916,0.26414263,0.6461218
0.3213138,0.27445927,0.64651215
0.32107919,0.28502047,0.64683574
0.32089728,0.29601389,0.6470924
0.32077488,0.30743718,0.64727092
0.32068476,0.31908634,0.6474039
0.34230235,0.10399688,0.63704741
0.34215721,0.11199038,0.63726187
0.34201226,0.11998351,0.63747597
0.34186745,0.12797628,0.63768965
0.341717,0.13601615,0.63791037
0.34146529,0.14431456,0.63826263
0.34108493,0.15281254,0.6387862
0.34068245,0.16135219,0.63934815
0.3402791,0.16991743,0.63991022
0.33985049,0.17865303,0.64050204
0.33937991,0.18756251,0.64115286
0.33887905,0.19661759,0.64183205
0.33835945,0.20581818,0.64250445
0.33783519,0.21517268,0.64318031
0.33731428,0.22467519,0.64384556
0.33681646,0.23430738,0.64448774
0.33635467,0.24407333,0.645082
0.33593699,0.25408831,0.64560175
0.33555663,0.26427519,0.64606744
0.33522487,0.27462059,0.64646131
0.33495191,0.28520486,0.64678752
0.33473977,0.29621497,0.64704537
0.33459744,0.30764529,0.64722437
0.33449283,0.31929564,0.64735734
0.35721615,0.10399399,0.63703591
0.35704932,0.11198163,0.63724786
0.35688284,0.11996885,0.63745946
0.35671666,0.12795562,0.63767064
0.35654411,0.13598937,0.63788885
0.35625538,0.14428204,0.63823783
0.35581937,0.15277903,0.63875616
0.35535887,0.16132036,0.63931245
0.35489818,0.16988727,0.63986897
0.35440949,0.17862462,0.64045513
0.35387301,0.18753749,0.64110029
0.35330433,0.19660082,0.64177454
0.35270986,0.20581466,0.64244413
0.3521103,0.21518372,0.64311749
0.35151446,0.22470269,0.64378089
0.35094386,0.23435609,0.64442366
0.35041547,0.24414855,0.64501989
0.34993783,0.25419289,0.64554286
0.34950086,0.26440948,0.64601266
0.34912106,0.27478385,0.64641023
0.34880802,0.28539127,0.64673901
0.34856462,0.29641816,0.64699811
0.34840178,0.30785549,0.6471777
0.34828213,0.319507,0.64731073
0.37216157,0.10399487,0.63698697
0.37197059,0.11198418,0.6371966
0.37177998,0.11997292,0.63740587
0.37158975,0.1279611,0.63761479
0.37139225,0.1359961,0.63783067
0.37106344,0.14429031,0.6381768
0.37056881,0.15279135,0.63869148
0.37004438,0.16133709,0.63924384
0.36951977,0.16990808,0.63979644
0.36896384,0.17864922,0.64037877
0.36835384,0.18756707,0.64102018
0.36770707,0.19663911,0.64169127
0.36703435,0.20586768,0.6423614
0.36635524,0.21525185,0.64303601
0.36568025,0.22478743,0.6437012
0.36503273,0.23446186,0.64434826
0.36443096,0.24428019,0.64495015
0.36388752,0.25435132,0.64547867
0.36339101,0.26459453,0.64595449
0.36296061,0.27499527,0.64635724
0.36260518,0.28562361,0.64668989
0.36232916,0.29666409,0.64695096
0.36214489,0.30810231,0.64713097
0.36200914,0.319749,0.64726388
0.38727352,0.1039995,0.63692462
0.38705292,0.11199799,0.63713199
0.38683274,0.11999583,0.63733894
0.38661301,0.12799303,0.63754559
0.38638508,0.13603702,0.63775933
0.38600835,0.14434034,0.63810283
0.38544267,0.15285207,0.63861442
0.3848429,0.16140847,0.63916302
0.3842431,0.16998991,0.63971192
0.38360843,0.17874151,0.64029068
0.38291311,0.18766999,0.64092892
0.38217351,0.19675247,0.64159751
0.38140678,0.20599623,0.64226872
0.38063243,0.21539582,0.64294505
0.37986228,0.22494848,0.6436128
0.37911844,0.23464352,0.64426571
0.3784194,0.24448758,0.64487529
0.37778166,0.25458407,0.64541149
0.37719694,0.26485193,0.64589572
0.37668777,0.27527717,0.64630592
0.37626615,0.28592348,0.64664429
0.37594157,0.29697064,0.64690793
0.37571993,0.30839938,0.64708877
0.37555325,0.32003042,0.64722192
0.40260446,0.10400648,0.63685656
0.402345,0.11201879,0.63706177
0.40208641,0.12003025,0.6372667
0.40182865,0.12804088,0.63747126
0.40156171,0.13609822,0.63768291
0.40112305,0.14441355,0.63802445
0.40047151,0.1529381,0.63853371
0.39978313,0.16150738,0.63907868
0.39909521,0.17010175,0.63962412
0.39836839,0.17886618,0.6401996
0.39757222,0.18780616,0.6408354
0.39672378,0.19689983,0.64150196
0.39584696,0.20615904,0.6421749
0.39496061,0.21557394,0.64285356
0.39407688,0.22514211,0.64352417
0.39321378,0.23485477,0.64418358
0.39239338,0.2447211,0.64480156
0.3916364,0.25483865,0.64534611
0.3909362,0.26512626,0.64583957
0.39032114,0.27557144,0.646258
0.38980675,0.28623095,0.64660269
0.38940763,0.29727951,0.64686954
0.38912687,0.30869433,0.64705199
0.38891548,0.32030639,0.64718586
0.41830188,0.10402293,0.63677394
0.41798785,0.11206742,0.63697767
0.41767514,0.12011012,0.6371811
0.4173637,0.12815104,0.63738418
0.41704163,0.1362378,0.63759434
0.41651809,0.14457901,0.63793468
0.41574988,0.15311973,0.63844347
0.41494232,0.16169728,0.63898689
0.4141376,0.17029954,0.63953066
0.4132911,0.17907108,0.64010447
0.41236696,0.1880158,0.6407392
0.41138297,0.1971129,0.64140505
0.41037068,0.2063747,0.64208055
0.40935093,0.21579278,0.64276206
0.40833515,0.2253661,0.64343607
0.40733719,0.23508789,0.64410222
0.40638241,0.24496979,0.64472878
0.4054932,0.25510278,0.64528185
0.40466651,0.2654061,0.64578444
0.40393752,0.27586848,0.64621115
0.40332448,0.28653899,0.64656198
0.40284684,0.29758704,0.64683193
0.40250522,0.30898702,0.64701605
0.40224761,0.32057968,0.64715052
0.43445143,0.10404893,0.63669986
0.43407357,0.11214498,0.63690197
0.43369734,0.12023864,0.6371038
0.43332279,0.1283299,0.63730532
0.43293583,0.13646662,0.63751394
0.43231681,0.14485557,0.63785285
0.43141812,0.15342318,0.63836235
0.43047801,0.16201666,0.63890445
0.42954156,0.17063417,0.63944709
0.42855853,0.17941985,0.64001983
0.42748654,0.18837565,0.64065427
0.42634982,0.19747755,0.64131981
0.42517841,0.20673227,0.64199805
0.4239994,0.21614155,0.64268249
0.4228234,0.22570668,0.6433599
0.42165926,0.23542273,0.64403307
0.42053118,0.24530247,0.64466828
0.41945744,0.25542974,0.64522892
0.41845173,0.26572829,0.64574009
0.41755953,0.27618852,0.64617437
0.41680205,0.28685197,0.64653111
0.41621068,0.29788586,0.64680392
0.41578984,0.30926195,0.64698929
0.4154686,0.32082662,0.64712417
0.45147815,0.10408361,0.63663465
0.4509654,0.11224647,0.63683444
0.45048195,0.1204052,0.6370343
0.45001718,0.12856114,0.63723409
0.44954377,0.13676257,0.6374411
0.44880769,0.14521287,0.63777924
0.44774768,0.153814,0.63829046
0.44664395,0.16243044,0.63883144
0.44554356,0.17107013,0.63937294
0.44439426,0.17987746,0.63994479
0.4431482,0.18884949,0.64057952
0.44182321,0.19795603,0.64124531
0.44045687,0.20720021,0.64192683
0.43908277,0.21659699,0.64261431
0.43771562,0.22614951,0.64329529
0.4363395,0.23584929,0.64397502
0.43497154,0.24570948,0.64461762
0.43364596,0.25581118,0.64518493
0.43239552,0.26608407,0.64570385
0.43126693,0.27652031,0.64614534
0.43030044,0.28716081,0.64650875
0.42953908,0.29816827,0.6467858
0.428987,0.30950901,0.64697385
0.4285565,0.3210361,0.64711028
0.10731349,0.10402951,0.65192616
0.10731139,0.1120885,0.65212744
0.10730929,0.12014746,0.65232801
0.10730719,0.12820637,0.65252799
0.107305,0.13631311,0.65273374
0.10730076,0.14467216,0.65305811
0.10729413,0.15319254,0.65354848
0.10728789,0.1617384,0.65407276
0.10728163,0.17031062,0.65459555
0.10727493,0.17905143,0.65514278
0.10726755,0.18794809,0.65573794
0.10725937,0.19694777,0.65635103
0.1072497,0.20604451,0.65694946
0.10723993,0.21528579,0.65755135
0.10723025,0.224659,0.65814233
0.10722128,0.23413086,0.6587019
0.10721355,0.24371096,0.65921175
0.1072052,0.25353557,0.65965742
0.10719692,0.26353297,0.66005534
0.10718968,0.27370024,0.66039544
0.10718425,0.2841422,0.66067892
0.10718072,0.29504487,0.66090524
0.10717782,0.30642226,0.66106415
0.10717559,0.31805035,0.66118306
0.12194048,0.10402983,0.65192711
0.12193418,0.11208944,0.65212834
0.12192787,0.12014902,0.65232891
0.12192157,0.12820856,0.65252888
0.121915,0.13631593,0.65273458
0.12190228,0.1446757,0.65305883
0.12188239,0.15319636,0.65354908
0.12186367,0.16174258,0.6540733
0.12184487,0.17031516,0.65459597
0.12182481,0.17905639,0.65514308
0.12180267,0.18795364,0.65573812
0.12177812,0.19695371,0.65635103
0.12174911,0.20605077,0.65694916
0.12171979,0.21529242,0.65755081
0.12169074,0.22466613,0.65814161
0.12166385,0.23413867,0.658701
0.12164064,0.24371928,0.65921074
0.12161561,0.25354367,0.65965611
0.12159076,0.26354071,0.66005379
0.12156903,0.27370754,0.66039371
0.12155273,0.28414914,0.66067696
0.12154216,0.2950519,0.6609031
0.12153347,0.30642951,0.66106188
0.12152676,0.31805757,0.66118073
0.13656747,0.10403014,0.65192801
0.13655695,0.11209038,0.65212923
0.13654645,0.12015058,0.6523298
0.13653596,0.12821075,0.65252972
0.13652501,0.13631874,0.65273535
0.13650382,0.14467925,0.65305948
0.13647065,0.15320019,0.65354973
0.13643947,0.16174677,0.65407383
0.13640814,0.17031971,0.65459639
0.1363747,0.17906137,0.65514344
0.13633779,0.18795919,0.65573829
0.13629687,0.19695966,0.65635103
0.13624853,0.20605704,0.65694892
0.13619967,0.21529905,0.65755033
0.13615124,0.22467329,0.6581409
0.13610642,0.23414648,0.65870017
0.13606773,0.24372758,0.65920973
0.13602602,0.25355175,0.6596548
0.13598458,0.26354843,0.66005224
0.13594837,0.27371484,0.66039193
0.13592121,0.28415608,0.66067499
0.1359036,0.29505897,0.66090095
0.13588911,0.30643678,0.66105968
0.13587794,0.31806478,0.66117841
0.15120472,0.10403045,0.65192902
0.1511894,0.11209132,0.65213019
0.1511741,0.12015215,0.6523307
0.15115885,0.12821294,0.65253061
0.15114298,0.13632156,0.65273625
0.15111262,0.14468281,0.6530602
0.15106519,0.15320404,0.65355039
0.15102051,0.16175096,0.65407437
0.15097576,0.17032425,0.65459687
0.15092814,0.17906633,0.6551438
0.15087575,0.18796474,0.65573847
0.1508178,0.19696561,0.65635103
0.15074953,0.2060633,0.65694863
0.15068063,0.21530567,0.6575498
0.15061247,0.22468044,0.65814024
0.15054943,0.23415428,0.65869927
0.1504951,0.24373589,0.65920877
0.15043657,0.25355986,0.65965354
0.1503785,0.26355618,0.66005075
0.15032776,0.27372214,0.6603902
0.1502897,0.28416303,0.66067302
0.15026504,0.295066,0.6608988
0.15024476,0.30644402,0.66105741
0.15022911,0.31807199,0.66117615
0.16579327,0.10402948,0.65193725
0.16577265,0.11208843,0.65213805
0.16575202,0.12014735,0.65233821
0.16573142,0.12820624,0.6525377
0.16570999,0.13631293,0.65274298
0.1656708,0.14467253,0.6530664
0.16561182,0.15319294,0.65355551
0.16555291,0.16173927,0.6540786
0.16549376,0.170312,0.6546002
0.16543069,0.17905362,0.65514618
0.16536067,0.18795206,0.6557399
0.16528489,0.19695403,0.65635145
0.16520296,0.20605385,0.65694821
0.16512005,0.21529849,0.65754855
0.16503812,0.22467589,0.65813816
0.16496065,0.23415284,0.65869665
0.16489027,0.24373777,0.65920562
0.16481981,0.25356483,0.65964979
0.16475296,0.26356429,0.66004646
0.16469598,0.27373317,0.66038537
0.1646511,0.28417653,0.66066772
0.1646187,0.29508162,0.66089308
0.16459331,0.30646107,0.66105133
0.16457473,0.31808993,0.66116977
0.18034799,0.10402832,0.65194678
0.18032289,0.11208493,0.65214717
0.18029779,0.12014152,0.65234691
0.18027271,0.12819807,0.65254599
0.18024658,0.13630244,0.65275085
0.18019922,0.14466,0.65307349
0.18013018,0.15317935,0.65356141
0.18005869,0.1617249,0.65408349
0.17998688,0.17029685,0.65460396
0.17991017,0.17903779,0.65514886
0.17982411,0.18793622,0.65574139
0.17973207,0.19693945,0.65635186
0.17963833,0.20604163,0.65694755
0.17954348,0.21528883,0.65754682
0.17945018,0.22466935,0.65813553
0.1793602,0.23414999,0.65869331
0.17927505,0.24373896,0.65920168
0.17919396,0.25356996,0.6596452
0.17911996,0.26357341,0.66004115
0.17905869,0.27374601,0.66037941
0.17900786,0.28419256,0.66066122
0.17896789,0.29510039,0.66088605
0.17893763,0.30648166,0.661044
0.17891645,0.31811172,0.66116208
0.19490272,0.10402715,0.65195632
0.19487314,0.11208144,0.65215629
0.19484356,0.12013569,0.65235561
0.194814,0.12818992,0.65255427
0.19478317,0.13629195,0.65275872
0.19472763,0.14464748,0.65308058
0.19464858,0.15316576,0.65356737
0.19456449,0.16171053,0.65408832
0.19448003,0.17028168,0.65460777
0.19438967,0.17902198,0.65515155
0.19428758,0.18792038,0.65574288
0.19417927,0.19692487,0.65635222
0.19407372,0.20602942,0.65694684
0.19396693,0.21527916,0.65754509
0.19386224,0.22466281,0.65813285
0.19375974,0.23414713,0.65868992
0.19365981,0.24374014,0.65919775
0.19356811,0.25357506,0.65964055
0.19348694,0.26358253,0.66003585
0.19342139,0.27375886,0.66037351
0.19336461,0.28420863,0.66065472
0.19331707,0.29511917,0.66087908
0.19328195,0.30650225,0.66103661
0.1932582,0.3181335,0.66115445
0.20943037,0.10402527,0.65197033
0.20939843,0.11207579,0.65216964
0.2093665,0.1201263,0.65236837
0.20933458,0.12817678,0.65256643
0.20930119,0.13627505,0.65277022
0.20923916,0.14462717,0.65309107
0.20915131,0.15314376,0.65357614
0.20905749,0.16168772,0.65409547
0.2089633,0.17025805,0.65461332
0.2088623,0.17899768,0.65515548
0.20874718,0.18789606,0.65574515
0.20862499,0.1969021,0.65635288
0.20850579,0.20600998,0.65694618
0.20838544,0.2152634,0.65754312
0.20826796,0.2246512,0.65812969
0.20815185,0.23414029,0.6586858
0.20803757,0.24373855,0.65919286
0.20793411,0.25357872,0.65963489
0.20784317,0.26359138,0.66002959
0.20777084,0.27377266,0.66036659
0.207706,0.28422669,0.66064721
0.20765048,0.29514074,0.66087103
0.2076104,0.30652598,0.66102815
0.2075837,0.3181586,0.66114563
0.22411932,0.10402185,0.6519922
0.22407986,0.11206555,0.65219039
0.22404043,0.12010923,0.65238798
0.22400102,0.12815291,0.65258491
0.22395982,0.13624433,0.65278757
0.22388516,0.14459008,0.65310681
0.2237757,0.15310334,0.65358889
0.22366008,0.16164538,0.65410537
0.22354397,0.17021382,0.65462047
0.2234197,0.17895176,0.65515983
0.22327963,0.18784982,0.65574658
0.22313178,0.19685864,0.65635175
0.22298139,0.20597206,0.65694284
0.22282939,0.21523154,0.65753758
0.22268005,0.22462635,0.65812218
0.22253418,0.23412409,0.6586768
0.22239566,0.24373248,0.65918273
0.22226988,0.25358337,0.65962386
0.22215724,0.26360685,0.66001779
0.2220639,0.2737982,0.66035402
0.22198161,0.28426039,0.66063392
0.22191453,0.29518086,0.66085696
0.22186744,0.30657002,0.66101348
0.22183537,0.31820521,0.66113043
0.23880865,0.10401837,0.65201432
0.23876156,0.11205511,0.65221131
0.23871449,0.12009183,0.65240777
0.23866744,0.12812856,0.65260357
0.23861828,0.136213,0.65280515
0.23853046,0.14455232,0.65312254
0.23839891,0.15306213,0.65360165
0.23826107,0.16160221,0.65411526
0.23812266,0.1701687,0.6546275
0.23797455,0.17890489,0.655164
0.23780876,0.1878027,0.65574777
0.23763457,0.19681436,0.65635026
0.23745234,0.20593338,0.65693903
0.23726808,0.21519907,0.6575315
0.23708625,0.22460112,0.65811402
0.23690981,0.23410788,0.65866709
0.23674634,0.24372676,0.65917188
0.23659763,0.2535888,0.65961206
0.23646301,0.26362357,0.66000521
0.2363482,0.27382544,0.66034067
0.23624788,0.28429624,0.66061985
0.23616882,0.29522359,0.66084212
0.23611453,0.30661693,0.66099805
0.23607703,0.31825483,0.66111445
0.25352329,0.10401494,0.65203643
0.25346693,0.11204482,0.65223229
0.25341067,0.12007469,0.65242761
0.25335449,0.12810455,0.65262222
0.2532959,0.1361821,0.65282261
0.25319305,0.14451505,0.65313828
0.25303686,0.15302141,0.65361434
0.25287411,0.16155949,0.65412503
0.25271103,0.17012398,0.65463442
0.25253701,0.1788584,0.65516806
0.25234362,0.18775591,0.65574878
0.25214157,0.19677034,0.65634859
0.25192618,0.20589492,0.65693516
0.25170863,0.21516679,0.6575253
0.25149351,0.22457606,0.65810585
0.25128597,0.23409179,0.65865737
0.2510972,0.24372116,0.65916103
0.25092539,0.25359431,0.65960026
0.25076875,0.26364037,0.65999264
0.25063241,0.27385277,0.66032732
0.25051406,0.28433213,0.66060579
0.25042304,0.29526636,0.66082728
0.25036156,0.30666387,0.66098255
0.25031862,0.31830448,0.66109842
0.26825392,0.10401107,0.65205842
0.26818547,0.11203323,0.65225279
0.26811707,0.1200554,0.65244657
0.26804879,0.12807758,0.65263975
0.26797768,0.13614742,0.65283871
0.26785681,0.1444732,0.65315223
0.26767352,0.15297616,0.65362459
0.26748022,0.16151224,0.65413177
0.26728642,0.17007472,0.65463763
0.26707998,0.17880733,0.65516776
0.26685181,0.18770462,0.65574485
0.26661268,0.19672264,0.65634149
0.26636368,0.20585518,0.6569255
0.26611203,0.21513563,0.65751326
0.26586246,0.22455448,0.6580916
0.26562214,0.23408175,0.65864152
0.26540315,0.24372439,0.6591441
0.26520535,0.25361183,0.65958261
0.26502693,0.26367229,0.6599744
0.26486948,0.27389818,0.66030842
0.26473403,0.28438875,0.66058624
0.26463029,0.29533163,0.66080701
0.26456058,0.30673411,0.66096169
0.26451159,0.318378,0.66107702
0.28304645,0.10400683,0.65207821
0.28296357,0.1120205,0.65227091
0.28288078,0.12003419,0.65246302
0.28279808,0.1280479,0.65265453
0.28271213,0.13610922,0.65285176
0.28256732,0.14442717,0.65316284
0.28234923,0.15292646,0.65363097
0.28211793,0.1614604,0.65413404
0.28188601,0.17002071,0.65463585
0.28163922,0.17875141,0.65516192
0.28136757,0.18764895,0.65573478
0.28107998,0.19667165,0.65632766
0.28078613,0.20581357,0.65690863
0.28048924,0.21510421,0.65749341
0.28019473,0.22453476,0.65806913
0.27991274,0.23407699,0.6586175
0.27965295,0.243737,0.65911925
0.27941743,0.25364313,0.65955722
0.27920586,0.2637226,0.65994877
0.27901986,0.27396625,0.66028243
0.27886274,0.28447139,0.66055977
0.27874142,0.29542589,0.66077983
0.27865908,0.30683532,0.66093403
0.27860036,0.31848338,0.66104895
0.29784706,0.10400258,0.6520977
0.29774946,0.11200775,0.65228873
0.29765195,0.12001296,0.65247917
0.29755452,0.1280182,0.65266901
0.29745331,0.136071,0.65286458
0.29728371,0.14438112,0.65317315
0.29702997,0.15287673,0.65363699
0.29675975,0.16140853,0.65413588
0.29648879,0.16996671,0.6546337
0.29620051,0.17869553,0.6551556
0.29588401,0.18759336,0.65572423
0.29554665,0.19662073,0.6563133
0.29520664,0.20577207,0.65689117
0.29486313,0.21507296,0.65747291
0.29452223,0.22451538,0.65804601
0.29419705,0.23407276,0.65859282
0.29389495,0.24375033,0.65909374
0.29362041,0.2536754,0.65953118
0.29337463,0.26377422,0.65992248
0.29315901,0.27403602,0.66025579
