"Points:0","Points:1","Points:2"
0.3945196,0.11873386,0.72688365
0.3942439,0.12622727,0.72691435
0.3939597,0.1337651,0.72694635
0.3935217,0.14154658,0.72700351
0.39287862,0.14953426,0.72708869
0.39215142,0.15764314,0.72717804
0.3914246,0.16577628,0.7272675
0.3906613,0.17407164,0.72736239
0.38983706,0.18253542,0.72746557
0.38897017,0.19113709,0.72758025
0.38808197,0.1998973,0.72770756
0.38719913,0.20886734,0.72783589
0.38632217,0.21797799,0.72796261
0.38548008,0.227212,0.72808141
0.38469192,0.23657171,0.72819096
0.38397801,0.24617867,0.72829688
0.3833603,0.25605243,0.72839403
0.38282159,0.26609161,0.72847795
0.38236517,0.27636522,0.72854722
0.38199767,0.2870549,0.72860056
0.38174051,0.29822078,0.72863644
0.38156468,0.30977657,0.72865933
0.41085178,0.10375458,0.72681552
0.41052425,0.11126308,0.7268461
0.41019788,0.11877073,0.72687662
0.40987271,0.12627755,0.72690707
0.40953797,0.13382807,0.72693884
0.40902278,0.1416194,0.72699571
0.40827245,0.14961711,0.72707981
0.407433,0.15773949,0.72716779
0.40659577,0.16588566,0.72725594
0.40571859,0.17419343,0.72734964
0.40477186,0.18266796,0.72745174
0.40377474,0.19128092,0.72756618
0.40275472,0.20006473,0.7276929
0.40173897,0.20906597,0.72782034
0.40073019,0.21820986,0.72794634
0.39975229,0.22748078,0.72806472
0.3988291,0.2368798,0.72817487
0.39798468,0.24651833,0.72828287
0.39724395,0.25640684,0.72838241
0.39659396,0.26645538,0.72846854
0.39604181,0.27672935,0.72853947
0.39559758,0.28740966,0.72859371
0.39528266,0.2985599,0.72863013
0.39506534,0.31009084,0.72865349
0.42717928,0.10377682,0.72681975
0.4267875,0.11132901,0.72684991
0.42639744,0.11887927,0.72688007
0.42600915,0.12642762,0.72691017
0.42560977,0.13401872,0.72694153
0.42499807,0.14184718,0.72699797
0.42411217,0.14987427,0.72708064
0.42313141,0.15801594,0.72716659
0.42215529,0.16618033,0.72725272
0.4211356,0.17450486,0.72734445
0.42003667,0.18299292,0.72744483
0.41887844,0.19161794,0.72755843
0.41768745,0.200413,0.72768354
0.41648525,0.20941472,0.72780883
0.41529366,0.21856207,0.72793287
0.41413322,0.227842,0.72804981
0.41303501,0.23725621,0.72815979
0.41202536,0.24690656,0.72826946
0.41113153,0.25679541,0.72837126
0.41034621,0.26684195,0.72845954
0.40967885,0.27710676,0.72853202
0.40914181,0.28776962,0.72858709
0.40875846,0.29889795,0.72862393
0.40849707,0.31040049,0.72864783
0.44400936,0.10380903,0.72682577
0.44354263,0.11142506,0.72685564
0.4430781,0.11903844,0.72688538
0.44261581,0.12664916,0.72691512
0.44214073,0.13430217,0.72694612
0.44142044,0.14219044,0.72700226
0.44038105,0.15025961,0.72708374
0.43924299,0.15842836,0.72716767
0.43811101,0.16661894,0.72725177
0.43693069,0.17496857,0.72734153
0.4356595,0.18347883,0.72744006
0.43432325,0.19212036,0.72755301
0.43293414,0.20091851,0.72767627
0.43151769,0.20990877,0.72779912
0.43011209,0.21904571,0.72792089
0.42873305,0.22831847,0.72803581
0.42741302,0.23772812,0.72814482
0.4261789,0.24736989,0.72825593
0.42506853,0.25723943,0.72836006
0.42408514,0.26726454,0.72845054
0.42324123,0.27750057,0.72852457
0.42255881,0.28812838,0.72858047
0.42207929,0.29922044,0.72861785
0.42175531,0.31068185,0.72864252
0.46240729,0.10386917,0.72683036
0.46174684,0.11159592,0.72685987
0.4611198,0.11931036,0.72688931
0.46050417,0.12701444,0.7269187
0.45987427,0.13475427,0.72694927
0.45893437,0.14271355,0.72700542
0.45761591,0.1508211,0.72708595
0.45623249,0.15901427,0.72716808
0.45483652,0.16721779,0.72725052
0.45339236,0.17557698,0.72733849
0.45186412,0.18409418,0.72743541
0.45028257,0.1927406,0.72754812
0.44864821,0.20153572,0.72766948
0.44697475,0.21050885,0.72779
0.44531581,0.21962877,0.72790956
0.44366345,0.22888166,0.72802246
0.44204542,0.23826808,0.72813052
0.44051108,0.247881,0.72824317
0.43911004,0.25770929,0.72834957
0.43785089,0.26769215,0.72844219
0.43676886,0.27788481,0.72851777
0.43589219,0.28846613,0.72857463
0.43527359,0.29951102,0.7286126
0.43484971,0.31092161,0.72863805
0.10746986,0.10379683,0.74226213
0.1074688,0.1113905,0.74226874
0.10746773,0.11898416,0.7422753
0.10746668,0.12657782,0.74228185
0.10746553,0.13421656,0.74228883
0.10746229,0.14209192,0.74230438
0.10745661,0.15012248,0.74232608
0.10745209,0.15822926,0.74234605
0.10744756,0.16636118,0.74236596
0.10744262,0.17465346,0.74238747
0.10743704,0.18309177,0.74241132
0.10743073,0.19161242,0.7424385
0.10742242,0.20019364,0.74247116
0.10741362,0.20890729,0.74250442
0.10740495,0.21774249,0.74253649
0.10739717,0.2266634,0.7425651
0.10739109,0.23568906,0.74259031
0.1073847,0.24498169,0.74261332
0.10737699,0.2545985,0.74263424
0.10737007,0.26442504,0.7426511
0.10736492,0.2745378,0.74266458
0.10736161,0.28510812,0.74267489
0.10735899,0.296195,0.74268115
0.10735688,0.30774012,0.74268371
0.12240958,0.10379673,0.74226224
0.12240639,0.11139017,0.7422688
0.1224032,0.11898362,0.74227536
0.12240002,0.12657706,0.74228191
0.12239657,0.13421558,0.74228883
0.12238689,0.14209078,0.74230433
0.12236983,0.15012084,0.74232596
0.1223563,0.1582277,0.74234587
0.12234268,0.16635971,0.74236578
0.12232788,0.17465208,0.74238729
0.12231114,0.18309069,0.74241108
0.12229221,0.19161136,0.74243832
0.12226725,0.20019257,0.74247092
0.12224086,0.20890671,0.74250424
0.12221485,0.21774258,0.74253637
0.12219152,0.22666426,0.74256504
0.12217327,0.23569064,0.74259031
0.12215411,0.24498336,0.74261332
0.12213096,0.25460041,0.74263424
0.1221102,0.26442719,0.7426511
0.12209475,0.27454025,0.74266452
0.12208482,0.28511143,0.74267483
0.12207697,0.29619944,0.74268109
0.12207063,0.30774483,0.74268365
0.13734931,0.10379662,0.7422623
0.13734399,0.11138985,0.74226886
0.13733868,0.11898308,0.74227542
0.13733338,0.1265763,0.74228191
0.13732764,0.13421459,0.74228883
0.13731149,0.14208965,0.74230427
0.13728307,0.15011922,0.74232584
0.13726051,0.15822615,0.74234575
0.13723782,0.16635822,0.7423656
0.13721314,0.17465073,0.74238712
0.13718526,0.18308958,0.74241084
0.13715369,0.19161031,0.74243808
0.1371121,0.2001915,0.74247074
0.13706812,0.20890614,0.74250406
0.13702476,0.21774265,0.74253625
0.13698588,0.22666514,0.74256498
0.13695545,0.2356922,0.74259025
0.13692352,0.24498501,0.74261332
0.13688493,0.25460234,0.74263424
0.13685034,0.2644293,0.7426511
0.13682458,0.27454266,0.74266452
0.13680804,0.28511471,0.74267477
0.13679494,0.29620391,0.74268103
0.13678439,0.30774954,0.74268359
0.15232596,0.10379656,0.74226242
0.15231678,0.11138968,0.74226898
0.15230764,0.11898279,0.74227548
0.15229857,0.1265759,0.74228191
0.1522889,0.13421409,0.74228883
0.1522643,0.1420891,0.74230421
0.15222181,0.15011825,0.74232578
0.15218699,0.15822521,0.74234563
0.15215221,0.16635734,0.74236548
0.15211481,0.17464992,0.74238694
0.15207301,0.18308903,0.7424106
0.15202622,0.19160976,0.74243784
0.15196559,0.20019092,0.7424705
0.15190209,0.20890601,0.74250388
0.15183969,0.21774313,0.74253613
0.15178378,0.22666639,0.74256486
0.15173994,0.23569411,0.74259019
0.1516941,0.24498698,0.74261326
0.15163964,0.25460449,0.74263424
0.15159099,0.26443163,0.74265105
0.15155473,0.27454522,0.74266452
0.15153138,0.28511804,0.74267477
0.15151291,0.29620832,0.74268097
0.15149809,0.30775422,0.74268353
0.16745156,0.10379564,0.74226302
0.16743115,0.11138692,0.74226952
0.16741078,0.11897819,0.74227601
0.16739042,0.12656948,0.74228245
0.16736923,0.13420583,0.7422893
0.16732956,0.14207925,0.74230462
0.16726857,0.15010752,0.74232614
0.16720781,0.15821362,0.74234599
0.16714689,0.16634485,0.74236572
0.16708206,0.17463666,0.74238712
0.1670104,0.18307544,0.74241072
0.16693322,0.19159687,0.74243784
0.16684838,0.20017989,0.7424705
0.16676195,0.20889737,0.74250388
0.16667682,0.21773724,0.74253601
0.16659746,0.22666363,0.74256474
0.16652724,0.23569459,0.74259007
0.16645811,0.24499017,0.74261314
0.1663903,0.25461024,0.74263406
0.1663321,0.26443955,0.74265093
0.16628592,0.27455497,0.74266434
0.16625193,0.28512946,0.74267459
0.16622557,0.29622123,0.74268085
0.16620685,0.30776823,0.74268335
0.18254127,0.10379452,0.74226367
0.18251055,0.11138358,0.74227017
0.18247989,0.11897263,0.74227661
0.18244925,0.1265617,0.74228305
0.18241751,0.1341958,0.74228984
0.18236354,0.14206728,0.74230516
0.18228579,0.15009445,0.74232662
0.18220101,0.15819947,0.74234635
0.18211599,0.16632962,0.74236602
0.18202585,0.17462048,0.74238729
0.18192622,0.18305889,0.74241084
0.18182054,0.19158117,0.7424379
0.18171364,0.20016634,0.7424705
0.1816067,0.20888649,0.74250382
0.18150157,0.21772957,0.74253595
0.18140101,0.22665972,0.74256462
0.1813056,0.23569456,0.74258989
0.18121432,0.2449936,0.74261296
0.18113451,0.25461704,0.74263388
0.18106851,0.2644493,0.74265075
0.18101312,0.27456719,0.74266416
0.18096851,0.28514385,0.74267441
0.18093438,0.29623747,0.74268067
0.180912,0.30778584,0.74268317
0.19763096,0.10379341,0.74226439
0.19758996,0.11138024,0.74227077
0.19754902,0.11896707,0.7422772
0.1975081,0.12655391,0.74228358
0.19746584,0.13418578,0.74229038
0.19739754,0.14205532,0.74230564
0.19730309,0.1500814,0.74232703
0.19719428,0.15818532,0.7423467
0.19708517,0.16631441,0.74236631
0.19696972,0.1746043,0.74238753
0.19684212,0.18304232,0.74241102
0.1967079,0.19156547,0.74243796
0.19657893,0.20015277,0.7424705
0.19645147,0.2088756,0.74250376
0.19632633,0.21772191,0.74253583
0.19620457,0.22665578,0.7425645
0.19608396,0.23569453,0.74258977
0.19597052,0.24499702,0.74261278
0.19587871,0.25462383,0.7426337
0.19580492,0.26445904,0.74265057
0.19574031,0.27457938,0.74266398
0.19568507,0.28515825,0.74267423
0.1956432,0.29625374,0.74268049
0.19561715,0.30780348,0.74268299
0.21251909,0.10379109,0.74226481
0.21247609,0.11137328,0.74227118
0.2124331,0.11895549,0.74227756
0.21239011,0.12653773,0.74228394
0.21234554,0.13416499,0.74229074
0.21227123,0.14203022,0.74230593
0.21216896,0.15005368,0.74232727
0.21205097,0.15815574,0.74234688
0.21193251,0.16628298,0.74236649
0.21180661,0.17457117,0.74238765
0.21166597,0.18300812,0.74241108
0.2115176,0.19153179,0.74243796
0.21137477,0.20012225,0.74247044
0.21123397,0.20885055,0.74250364
0.21109615,0.21770281,0.74253571
0.21096075,0.2266431,0.74256432
0.21082434,0.23568845,0.74258959
0.21069714,0.24499699,0.7426126
0.21059383,0.25462893,0.74263352
0.21051151,0.26446873,0.74265039
0.21043728,0.27459314,0.7426638
0.21037243,0.28517556,0.74267405
0.21032409,0.29627392,0.74268031
0.21029434,0.30782545,0.74268281
0.22751282,0.10378704,0.74226552
0.22746374,0.11136115,0.7422719
0.22741464,0.11893529,0.74227828
0.22736557,0.12650947,0.7422846
0.22731461,0.13412863,0.74229133
0.22722906,0.14198622,0.74230647
0.2271063,0.15000483,0.74232781
0.22696884,0.1581037,0.74234736
0.22683078,0.16622774,0.74236691
0.22668397,0.17451288,0.74238801
0.22652084,0.18294813,0.74241143
0.22634974,0.19147338,0.7424382
0.22617765,0.20006947,0.7424705
0.22600724,0.20880666,0.74250358
0.22583967,0.21766871,0.74253547
0.22567643,0.22662021,0.74256408
0.22551881,0.23567753,0.74258929
0.22537373,0.24499778,0.7426123
0.22524972,0.25464034,0.74263322
0.22514682,0.26448956,0.74265009
0.22505511,0.27462173,0.7426635
0.22497803,0.28521064,0.74267381
0.22492218,0.296314,0.74268007
0.22488682,0.30786872,0.74268258
0.24250674,0.10378294,0.74226624
0.24245141,0.11134885,0.74227262
0.24239612,0.11891481,0.74227893
0.24234082,0.1264808,0.74228525
0.2422833,0.13409173,0.74229199
0.24218597,0.14194159,0.74230707
0.24204227,0.1499553,0.74232829
0.24188492,0.15805091,0.74234778
0.24172688,0.16617168,0.74236727
0.24155861,0.17445372,0.74238837
0.24137218,0.18288733,0.74241167
0.24117771,0.19141422,0.74243838
0.24097574,0.20001598,0.7424705
0.24077509,0.20876218,0.74250346
0.24057718,0.21763428,0.74253523
0.24038529,0.22659732,0.74256378
0.24020572,0.23566698,0.742589
0.24004214,0.24499941,0.74261194
0.23989712,0.25465307,0.74263287
0.23977315,0.26451209,0.74264973
0.23966335,0.27465239,0.7426632
0.23957357,0.28524819,0.74267352
0.23950998,0.29635683,0.74267977
0.23946893,0.30791482,0.74268228
0.25756192,0.10377891,0.74226707
0.25749809,0.11133675,0.74227345
0.25743437,0.11889464,0.74227977
0.25737074,0.12645258,0.74228603
0.25730461,0.13405541,0.74229276
0.2571927,0.1418976,0.74230778
0.25702363,0.14990641,0.74232888
0.25684059,0.1579989,0.74234831
0.25665736,0.16611657,0.74236774
0.25646284,0.17439565,0.74238878
0.25624862,0.18282771,0.74241203
0.25602677,0.19135633,0.74243861
0.25579116,0.19996378,0.74247056
0.25555545,0.20871915,0.7425034
0.25532296,0.21760139,0.74253505
0.25509885,0.22657606,0.74256355
0.25489429,0.23565814,0.7425887
0.25470972,0.24500281,0.74261165
0.25454289,0.25466752,0.74263257
0.25439733,0.26453629,0.74264944
0.25426897,0.27468464,0.74266291
0.2541661,0.28528726,0.74267322
0.25409436,0.29640117,0.74267948
0.25404757,0.30796242,0.74268198
0.27271619,0.10377452,0.7422688
0.27263996,0.1113236,0.74227506
0.27256379,0.11887274,0.74228138
0.27248767,0.12642194,0.74228764
0.27240869,0.13401602,0.74229425
0.27227831,0.14184996,0.74230915
0.27208024,0.14985406,0.74233019
0.2718612,0.15794383,0.74234957
0.2716417,0.16605875,0.74236888
0.27140906,0.1743353,0.7423898
0.27115434,0.18276636,0.74241298
0.27088964,0.19129807,0.74243939
0.2706148,0.19991443,0.74247116
0.27033475,0.20868236,0.74250376
0.27005753,0.21757813,0.74253529
0.26979005,0.22656798,0.74256361
0.26954558,0.23566608,0.7425887
0.26932499,0.24502647,0.74261165
0.26913238,0.25470522,0.74263257
0.26896206,0.26458618,0.74264944
0.26881239,0.27474469,0.74266285
0.26869231,0.28535557,0.74267316
0.26860845,0.29647583,0.74267948
0.26855472,0.30804133,0.74268198
0.28793022,0.10376973,0.74227077
0.28783906,0.11130925,0.74227697
0.28774798,0.11884883,0.74228323
0.28765699,0.12638849,0.74228942
0.28756267,0.13397299,0.74229598
0.28740761,0.14179797,0.74231076
0.2871725,0.14979702,0.74233162
0.28690952,0.15788388,0.74235082
0.28664601,0.1659959,0.74237001
0.28636703,0.17426975,0.74239075
0.28606284,0.18270031,0.74241376
0.28574345,0.19123632,0.74243999
0.28541774,0.19986315,0.74247152
0.28508165,0.20864539,0.74250382
0.28474867,0.21755701,0.74253517
0.28442943,0.22656563,0.74256337
0.28413495,0.23568384,0.74258846
0.28386664,0.24506438,0.74261135
0.28363687,0.25476182,0.74263233
0.28343409,0.26465872,0.7426492
0.2832585,0.27482995,0.74266273
0.28311679,0.28545129,0.74267304
0.28301671,0.29657966,0.74267936
0.2829527,0.30815005,0.74268186
0.30316988,0.10376497,0.74227273
0.30306157,0.11129498,0.74227893
0.30295351,0.11882506,0.74228507
0.30284572,0.12635523,0.74229121
0.30273411,0.13393016,0.74229771
0.30255166,0.14174624,0.74231237
0.30227655,0.14974016,0.74233299
0.30196637,0.15782405,0.74235207
0.30165619,0.16593312,0.74237108
0.30132839,0.17420426,0.74239171
0.30097249,0.18263431,0.74241459
0.30059659,0.19117463,0.74244052
0.30021846,0.19981191,0.74247181
0.29982495,0.20860855,0.74250394
0.29943469,0.21753618,0.742535
0.2990621,0.22656377,0.74256307
0.29871604,0.23570232,0.74258816
0.29839861,0.24510325,0.74261105
0.29813066,0.25481975,0.74263209
0.29789433,0.2647329,0.74264896
0.29769179,0.27491724,0.74266249
0.29752752,0.2855494,0.74267286
0.29741094,0.29668602,0.74267918
0.29733637,0.30826139,0.74268168
0.31840983,0.10375965,0.74227518
0.31827998,0.11127904,0.74228126
0.31815043,0.11879855,0.7422874
0.31802118,0.12631816,0.74229348
0.31788757,0.13388251,0.74229997
0.31767312,0.14168869,0.74231452
0.31735408,0.1496772,0.74233496
0.31699151,0.15775791,0.74235392
0.31662896,0.16586377,0.74237275
0.3162463,0.17413189,0.74239326
0.31583244,0.18256105,0.74241602
0.3153936,0.19110529,0.74244177
0.3149536,0.19975492,0.74247277
0.31450498,0.20857088,0.74250454
0.31406018,0.2175191,0.74253535
0.31363729,0.22656991,0.74256325
0.313243,0.23573281,0.74258822
0.31287953,0.24515717,0.74261117
0.31257394,0.25489432,0.74263221
0.31230542,0.26482511,0.74264908
0.31207713,0.275024,0.74266261
0.31189138,0.28566846,0.74267298
0.31175941,0.29681468,0.74267924
0.31167451,0.30839506,0.74268174
0.33369625,0.10375459,0.7422778
0.33354029,0.11126386,0.74228388
0.33338466,0.11877325,0.74228996
0.33322936,0.12628278,0.74229598
0.33306909,0.13383698,0.74230242
0.332818,0.1416337,0.7423169
0.33244461,0.149618,0.74233717
0.33201838,0.15769716,0.74235588
0.33159211,0.16580144,0.7423746
0.3311429,0.17406817,0.74239492
0.33065832,0.18249798,0.74241745
0.33014792,0.19104867,0.74244308
0.32963148,0.19971444,0.74247372
0.32911342,0.20855463,0.74250513
0.32859927,0.2175287,0.74253559
0.32811043,0.22660874,0.74256331
0.32765695,0.23580326,0.74258822
0.32724389,0.24525833,0.74261123
0.32689449,0.25502223,0.74263233
0.3265878,0.26497591,0.74264932
0.32632783,0.27519268,0.74266291
0.32611653,0.28585041,0.74267328
0.32596758,0.29700622,0.7426796
0.32587025,0.30858967,0.7426821
0.34904787,0.10375009,0.74228019
0.3488622,0.11125039,0.74228621
0.34867695,0.11875084,0.74229223
0.34849209,0.12625143,0.74229819
0.3483015,0.13379668,0.74230456
0.34800559,0.14158496,0.74231893
0.34756848,0.14956602,0.74233896
0.34706926,0.15764458,0.74235749
0.34656996,0.16574825,0.74237603
0.34604448,0.17401455,0.74239618
0.34547734,0.1824459,0.74241859
0.34488255,0.1910041,0.74244404
0.34427682,0.19968699,0.74247426
0.34367633,0.20855245,0.74250537
0.34308013,0.21755366,0.74253547
0.34251258,0.22666523,0.74256301
0.3419866,0.23589405,0.74258792
0.34151068,0.24538282,0.74261105
0.34110555,0.2551769,0.74263239
0.34075269,0.26515618,0.7426495
0.34045383,0.2753917,0.74266315
0.34021008,0.28606308,0.74267358
0.34003878,0.29722795,0.74267995
0.33992583,0.30881208,0.74268246
0.36432207,0.1037454,0.74228328
0.36411011,0.1112363,0.74228925
0.36389863,0.1187273,0.74229521
0.36368766,0.12621844,0.74230117
0.36347008,0.13375415,0.74230748
0.36313236,0.14153327,0.74232173
0.36263433,0.14951043,0.74234152
0.36206731,0.15759207,0.74235982
0.36150035,0.16569842,0.74237812
0.36090398,0.17396706,0.74239802
0.36025968,0.18240209,0.74242026
0.35958573,0.19096935,0.74244547
0.35889417,0.19967033,0.74247533
0.35821152,0.20856269,0.74250591
0.35753381,0.21759211,0.74253559
0.35688829,0.2267359,0.74256283
0.35629064,0.23599941,0.74258769
0.35575262,0.24552193,0.74261099
0.35529178,0.25534436,0.74263245
0.35489213,0.26534706,0.74264967
0.35455364,0.27559963,0.74266344
0.35427704,0.28628331,0.74267393
0.35408324,0.29745612,0.74268031
0.35395452,0.30904013,0.74268287
0.37961113,0.10374418,0.74228793
0.37936923,0.11123252,0.74229383
0.37912786,0.11872086,0.74229974
0.37888706,0.1262092,0.74230564
0.37863874,0.13374197,0.74231195
0.37825462,0.14151832,0.74232608
0.37769035,0.1494963,0.74234545
0.37704849,0.15758561,0.74236327
0.37640676,0.16569932,0.7423811
0.37573215,0.17397514,0.74240059
0.37500346,0.18241882,0.7424224
0.37424028,0.19099964,0.74244732
0.37345856,0.19972606,0.74247664
0.37268415,0.20865299,0.7425065
0.37191549,0.2177185,0.74253553
0.37118292,0.22690269,0.74256229
0.37050283,0.23620898,0.74258685
0.3698923,0.24576972,0.74261022
0.36936903,0.25561512,0.74263209
0.36891532,0.26563373,0.74264961
0.36853018,0.27589577,0.74266362
0.36821532,0.28658327,0.74267429
0.36799619,0.29775503,0.74268073
0.36784995,0.30933025,0.74268335
0.39507562,0.10374651,0.74229121
0.39479762,0.11123947,0.74229705
0.39452025,0.11873237,0.74230289
0.39424354,0.1262252,0.74230868
0.39395836,0.13376243,0.74231493
0.39351916,0.14154324,0.74232894
0.39287427,0.14952871,0.7423479
0.39214447,0.15763165,0.7423653
0.39141509,0.16575882,0.74238265
0.39064923,0.17404813,0.7424016
0.38982254,0.18250574,0.742423
0.38895345,0.19110155,0.74244773
0.38806316,0.1998547,0.74247664
0.38717842,0.20881687,0.74250585
0.38629976,0.21791928,0.74253428
0.38545656,0.22714399,0.74256051
0.38466775,0.23649341,0.74258488
0.38395384,0.2460907,0.74260855
0.38333684,0.2559562,0.74263102
0.382799,0.26598787,0.74264914
0.38234332,0.27625445,0.74266356
0.38197619,0.28693712,0.74267447
0.38171911,0.29809713,0.74268103
0.38154352,0.3096512,0.74268371
0.41086203,0.1037543,0.74229485
0.41053304,0.11126223,0.74230063
0.41020527,0.1187693,0.74230641
0.40987867,0.12627554,0.74231219
0.40954256,0.13382545,0.74231833
0.40902564,0.14161608,0.74233228
0.40827265,0.14961141,0.74235082
0.40742975,0.15772787,0.74236763
0.40658909,0.16586807,0.74238443
0.40570861,0.17416981,0.74240291
0.40475863,0.18263817,0.74242377
0.40375859,0.19124535,0.74244827
0.4027358,0.20002209,0.7424767
0.40171733,0.20901565,0.74250531
0.40070614,0.21815154,0.74253315
0.39972645,0.22741339,0.7425589
0.39880198,0.23680227,0.74258304
0.39795703,0.24643122,0.74260712
0.39721674,0.25631118,0.74263024
0.39656749,0.26635164,0.7426489
0.39601606,0.27661794,0.7426638
0.39557216,0.28729063,0.74267495
0.39525741,0.29843459,0.74268156
0.39504054,0.30996358,0.74268436
0.42720491,0.10377674,0.74230045
0.4268111,0.11132874,0.74230623
0.42641905,0.11887879,0.74231195
0.42602876,0.12642689,0.74231768
0.42562741,0.13401772,0.74232376
0.42501321,0.14184579,0.7423377
0.42412359,0.14987056,0.7423557
0.42313796,0.15800638,0.74237186
0.42215711,0.16616493,0.74238807
0.42113274,0.17448348,0.74240583
0.42002919,0.18296543,0.74242616
0.41886663,0.19158475,0.74245036
0.41767156,0.20037264,0.74247807
0.41646516,0.20936629,0.74250555
0.41526973,0.21850534,0.74253237
0.41410616,0.22777596,0.74255723
0.41300562,0.23717989,0.74258095
0.41199467,0.24682049,0.74260521
0.41110092,0.25670046,0.74262911
0.4103162,0.26673833,0.74264842
0.40964952,0.27699476,0.7426638
0.40911284,0.28764939,0.74267524
0.40872964,0.29877096,0.74268198
0.40846884,0.31027147,0.7426849
0.4440527,0.1038092,0.74230546
0.44358331,0.11142556,0.74231118
0.44311616,0.11903922,0.7423169
0.44265127,0.12665018,0.74232262
0.4421736,0.13430341,0.7423287
0.44145006,0.14219175,0.74234259
0.44040579,0.15025869,0.74236012
0.4392615,0.1584218,0.74237561
0.43812343,0.16660669,0.74239117
0.43693703,0.17495051,0.74240839
0.43565986,0.18345481,0.74242812
0.43431786,0.19209087,0.74245209
0.4329232,0.20088157,0.74247903
0.43150082,0.20986325,0.74250531
0.43008977,0.21899138,0.74253094
0.42870605,0.22825435,0.74255478
0.42738232,0.23765324,0.74257773
0.42614594,0.24728502,0.74260217
0.42503524,0.25714535,0.74262685
0.42405227,0.26716128,0.74264693
0.42320892,0.27738827,0.74266285
0.42252669,0.28800726,0.74267471
0.42204714,0.29909214,0.74268168
0.42172405,0.31055143,0.74268472
0.46249366,0.10387017,0.74230814
0.46182612,0.11159862,0.74231416
0.46119395,0.11931449,0.74232006
0.46057358,0.12701979,0.74232596
0.45993897,0.13476066,0.74233216
0.45899278,0.14272054,0.74234635
0.45766592,0.1508258,0.74236357
0.45627323,0.15901347,0.74237877
0.45486769,0.167211,0.74239391
0.45341411,0.17556395,0.74241054
0.45187679,0.18407476,0.74242979
0.45028701,0.19271557,0.74245363
0.44864509,0.20150279,0.7424798
0.44696361,0.21046671,0.74250489
0.44529715,0.21957719,0.74252945
0.443638,0.22881967,0.74255222
0.4420141,0.23819476,0.74257433
0.44047591,0.24779736,0.74259901
0.4390735,0.25761601,0.74262452
0.43781412,0.26758909,0.74264532
0.43673253,0.27777213,0.74266177
0.43585601,0.28834406,0.74267405
0.43523741,0.29938132,0.74268115
0.43481496,0.31078982,0.74268436
0.10746982,0.10379392,0.75772756
0.10746875,0.11138178,0.75770628
0.10746767,0.11896966,0.75768501
0.10746659,0.12655756,0.75766373
0.10746544,0.13419051,0.75764197
0.1074622,0.14206004,0.75761002
0.1074565,0.15008609,0.75755739
0.10745197,0.1581897,0.75749832
0.10744741,0.16631845,0.75743926
0.10744246,0.17460755,0.75737786
0.10743687,0.18304291,0.75731337
0.10743055,0.19156142,0.75724447
0.10742222,0.20014147,0.7571708
0.10741343,0.20885506,0.7570973
0.10740475,0.21769035,0.75702411
0.10739698,0.22661133,0.75695556
0.10739088,0.23563665,0.75689459
0.1073845,0.24492911,0.75683767
0.10737678,0.25454545,0.75678653
0.10736986,0.26437211,0.75673991
0.10736471,0.27448496,0.75669956
0.1073614,0.28505456,0.75666726
0.10735878,0.29614028,0.75664335
0.10735667,0.30768463,0.75662589
0.12240945,0.10379381,0.7577275
0.12240623,0.11138145,0.75770617
0.12240301,0.11896911,0.75768495
0.12239979,0.1265568,0.75766367
0.12239632,0.13418953,0.75764197
0.1223866,0.14205891,0.75761002
0.1223695,0.15008445,0.75755745
0.1223559,0.15818815,0.75749844
0.12234224,0.16631699,0.75743937
0.12232738,0.1746062,0.75737804
0.1223106,0.18304186,0.75731355
0.12229164,0.19156039,0.75724465
0.12226667,0.20014043,0.75717098
0.12224028,0.20885453,0.75709754
0.12221427,0.21769045,0.75702435
0.12219093,0.22661223,0.7569558
0.12217265,0.23563823,0.75689483
0.12215351,0.24493077,0.75683796
0.12213036,0.25454739,0.75678682
0.12210959,0.26437426,0.75674021
0.12209413,0.27448741,0.75669986
0.1220842,0.2850579,0.75666755
0.12207635,0.29614475,0.75664365
0.12207001,0.30768937,0.75662619
0.13734908,0.1037937,0.75772738
0.13734372,0.11138112,0.75770611
0.13733836,0.11896856,0.75768489
0.13733299,0.12655602,0.75766367
0.13732721,0.13418855,0.75764197
0.13731101,0.14205778,0.75761008
0.13728251,0.15008281,0.75755757
0.13725986,0.15818658,0.7574985
0.13723707,0.16631551,0.75743949
0.13721232,0.17460486,0.75737816
0.13718435,0.1830408,0.75731373
0.13715275,0.19155937,0.75724483
0.13711113,0.2001394,0.75717121
0.13706714,0.20885397,0.75709772
0.13702379,0.21769056,0.75702459
0.13698488,0.22661312,0.75695604
0.13695444,0.23563983,0.75689512
0.13692251,0.24493243,0.7568382
0.13688393,0.25454929,0.75678712
0.13684931,0.2643764,0.75674051
0.13682355,0.27448985,0.75670016
0.13680699,0.28506121,0.75666785
0.13679393,0.29614925,0.75664395
0.13678336,0.30769414,0.75662649
0.15232559,0.10379365,0.75772715
0.15231635,0.11138096,0.75770593
0.15230714,0.11896829,0.75768471
0.15229799,0.12655565,0.75766355
0.15228826,0.13418806,0.75764185
0.15226358,0.14205725,0.75761002
0.15222098,0.15008187,0.75755751
0.15218605,0.15818569,0.75749856
0.15215117,0.16631466,0.75743955
0.15211365,0.1746041,0.75737828
0.15207176,0.18304028,0.75731385
