"Points:0","Points:1","Points:2"
0.16250111,0.14952548,0.75710255
0.16244657,0.15894288,0.7570678
0.16239196,0.16836016,0.75703323
0.16233703,0.17780668,0.75699854
0.16227835,0.18743978,0.756962
0.16221319,0.19724396,0.7569229
0.16214456,0.20710403,0.75688183
0.16207565,0.2169899,0.75684088
0.16200592,0.22703403,0.75679952
0.16193736,0.23721947,0.75675851
0.16187409,0.24750471,0.75672191
0.16181655,0.25787973,0.75669098
0.16176003,0.26839948,0.75666064
0.16170798,0.279064,0.75663251
0.1616652,0.28992343,0.75660813
0.16163386,0.30109721,0.75659007
0.16160867,0.31255576,0.75657594
0.16158809,0.32421055,0.75656408
0.16157386,0.33608595,0.7565549
0.17637819,0.10446647,0.75717926
0.1763583,0.11339941,0.75716585
0.17633839,0.12233235,0.75715238
0.17631848,0.1312653,0.75713897
0.17629759,0.14025126,0.75712514
0.17625655,0.14951672,0.75710207
0.1762009,0.15893334,0.75706738
0.17614517,0.16834985,0.75703287
0.17608909,0.17779559,0.7569983
0.17602852,0.18742809,0.75696182
0.17595936,0.19723232,0.75692278
0.17588566,0.2070936,0.75688183
0.17581171,0.21698081,0.75684094
0.17573692,0.2270264,0.75679964
0.17566395,0.23721389,0.75675875
0.17559531,0.24750176,0.75672221
0.17552987,0.25787979,0.75669134
0.17546566,0.26840264,0.75666106
0.17540726,0.27907032,0.75663298
0.17536092,0.28993252,0.75660861
0.17532483,0.30110851,0.7565906
0.17529435,0.31256869,0.75657654
0.17526978,0.32422465,0.75656468
0.17525324,0.33610094,0.7565555
0.19013149,0.10446564,0.75717854
0.19011271,0.11339692,0.75716513
0.19009393,0.1223282,0.75715172
0.19007516,0.13125949,0.75713837
0.19005521,0.14024378,0.75712454
0.19001198,0.14950794,0.75710154
0.1899552,0.1589238,0.75706697
0.18989837,0.16833955,0.75703251
0.18984114,0.17778452,0.756998
0.18977867,0.18741639,0.75696164
0.18970554,0.19722068,0.75692266
0.18962678,0.20708317,0.75688183
0.18954776,0.21697173,0.756841
0.18946792,0.22701877,0.75679982
0.18939054,0.23720831,0.75675899
0.18931653,0.24749883,0.75672251
0.18924317,0.25787985,0.75669169
0.18917127,0.2684058,0.75666147
0.18910654,0.27907667,0.7566334
0.18905663,0.28994164,0.75660914
0.18901581,0.3011198,0.75659114
0.18898004,0.3125816,0.75657707
0.18895148,0.32423875,0.75656527
0.18893261,0.33611596,0.75655609
0.20392397,0.10446473,0.75717777
0.20390457,0.1133942,0.75716442
0.20388518,0.12232368,0.75715107
0.20386581,0.13125315,0.75713772
0.20384511,0.14023565,0.75712395
0.20379739,0.14949839,0.75710106
0.20373604,0.15891334,0.75706655
0.20367481,0.16832821,0.75703216
0.2036133,0.1777723,0.75699776
0.20354588,0.18740346,0.75696146
0.20346572,0.19720772,0.7569226
0.20337905,0.20707162,0.75688183
0.20329237,0.21696176,0.75684106
0.20320505,0.22701047,0.7568
0.20312107,0.23720227,0.75675929
0.20303975,0.24749562,0.75672287
0.20295742,0.25787985,0.75669205
0.20287693,0.2684091,0.75666189
0.20280504,0.27908331,0.75663394
0.20275082,0.28995126,0.75660968
0.20270477,0.30113173,0.75659174
0.20266367,0.3125951,0.75657767
0.20263104,0.32425344,0.75656587
0.20260978,0.33613157,0.75655675
0.21787632,0.10446288,0.75717676
0.21784946,0.11338864,0.75716347
0.21782264,0.12231442,0.75715017
0.21779583,0.1312402,0.75713694
0.2177674,0.14021897,0.75712323
0.2177074,0.14947867,0.75710046
0.21762785,0.15889162,0.75706613
0.21754837,0.16830446,0.75703192
0.21746852,0.17774655,0.75699764
0.21738151,0.18737589,0.75696146
0.21728028,0.19717993,0.75692272
0.21717288,0.20704697,0.75688213
0.21706553,0.21694055,0.75684154
0.2169573,0.22699291,0.75680059
0.21685237,0.23718931,0.75676
0.21675192,0.24748886,0.7567237
0.21665436,0.25788012,0.75669295
0.21655908,0.26841661,0.75666285
0.21647416,0.27909821,0.75663495
0.21640764,0.28997242,0.75661069
0.21635233,0.30115718,0.75659281
0.21630426,0.31262329,0.7565788
0.21626633,0.32428372,0.756567
0.2162414,0.33616346,0.75655794
0.23182879,0.10446095,0.75717568
0.23179439,0.11338286,0.75716251
0.23176001,0.12230478,0.75714928
0.23172565,0.13122672,0.75713611
0.23168935,0.14020161,0.75712252
0.23161657,0.14945818,0.75709987
0.2315184,0.15886904,0.75706571
0.23142028,0.16827981,0.75703162
0.23132171,0.17771982,0.75699753
0.23121461,0.18734729,0.75696152
0.23109159,0.19715117,0.75692296
0.23096281,0.20702143,0.75688249
0.2308342,0.21691857,0.75684202
0.2307045,0.22697471,0.75680125
0.23057806,0.23717599,0.75676078
0.23045774,0.24748211,0.7567246
0.23034422,0.25788084,0.7566939
0.23023361,0.26842502,0.75666386
0.2301354,0.27911454,0.75663602
0.23005611,0.28999546,0.75661182
0.22999094,0.30118489,0.756594
0.22993547,0.31265408,0.75658
0.22989203,0.32431677,0.75656825
0.22986335,0.33619827,0.75655919
0.24578129,0.10445902,0.75717467
0.24573933,0.11337709,0.75716156
0.24569739,0.12229516,0.75714839
0.24565549,0.13121325,0.75713533
0.24561132,0.14018427,0.7571218
0.24552578,0.14943771,0.75709927
0.245409,0.15884647,0.7570653
0.24529223,0.16825517,0.75703132
0.24517494,0.17769308,0.75699741
0.24504778,0.18731871,0.75696158
0.24490297,0.19712241,0.75692314
0.24475278,0.20699587,0.75688285
0.2446029,0.21689658,0.75684255
0.24445175,0.22695649,0.7568019
0.24430378,0.23716265,0.75676155
0.24416356,0.24747536,0.75672549
0.2440341,0.25788158,0.75669485
0.24390812,0.26843342,0.75666487
0.24379662,0.27913088,0.7566371
0.24370456,0.29001853,0.75661296
0.24362956,0.30121261,0.75659513
0.24356666,0.31268489,0.75658119
0.24351771,0.32434985,0.75656945
0.24348527,0.33623311,0.75656044
0.25971502,0.104457,0.75717384
0.25966707,0.11337101,0.75716078
0.25961915,0.12228505,0.75714773
0.25957125,0.13119911,0.75713474
0.25952077,0.14016607,0.75712132
0.25942349,0.14941618,0.75709891
0.25928941,0.15882295,0.75706512
0.25915539,0.16822967,0.75703138
0.25902078,0.17766562,0.75699759
0.25887498,0.18728951,0.75696194
0.25870952,0.19709325,0.75692368
0.25853676,0.20697048,0.7568835
0.25836402,0.21687531,0.75684339
0.25819001,0.22693953,0.75680286
0.25801927,0.2371511,0.75676268
0.25785804,0.24747111,0.75672668
0.25771111,0.25788572,0.75669611
0.2575683,0.26844612,0.75666618
0.25744206,0.2791523,0.75663841
0.25733608,0.29004747,0.75661427
0.25725064,0.30124646,0.75659651
0.25718004,0.31272173,0.75658256
0.25712523,0.32438889,0.75657088
0.2570886,0.33627388,0.75656188
0.27373058,0.10445464,0.75717342
0.2736741,0.11336394,0.75716048
0.27361768,0.12227326,0.75714755
0.2735613,0.1311826,0.75713468
0.2735019,0.14014484,0.75712132
0.27338728,0.14939114,0.75709915
0.27322793,0.15879574,0.75706553
0.27306873,0.16820033,0.75703198
0.27290881,0.17763415,0.75699842
0.27273574,0.18725616,0.75696301
0.27254039,0.19706057,0.75692499
0.27233309,0.20694289,0.75688499
0.27212498,0.2168532,0.756845
0.2719152,0.22692318,0.75680465
0.27170911,0.23714215,0.75676465
0.27151632,0.24747288,0.75672871
0.27134091,0.25789979,0.75669813
0.27116993,0.26847279,0.75666821
0.27101785,0.279192,0.75664037
0.27089009,0.29009795,0.75661623
0.27078921,0.30130386,0.75659853
0.27070639,0.31278324,0.75658458
0.27064201,0.32445332,0.7565729
0.27059823,0.33634031,0.7565639
0.28775355,0.10445227,0.75717306
0.28768829,0.11335684,0.75716019
0.28762305,0.12226143,0.75714737
0.28755787,0.13116606,0.75713462
0.28748918,0.14012355,0.75712138
0.28735635,0.14936605,0.75709933
0.28717086,0.15876849,0.75706595
0.28698561,0.16817096,0.75703263
0.28679955,0.17760266,0.75699931
0.28659812,0.18722281,0.75696409
0.28637159,0.19702792,0.7569263
0.28612849,0.20691536,0.75688648
0.28588372,0.21683122,0.75684667
0.2856369,0.22690703,0.75680649
0.2853941,0.23713358,0.75676662
0.28516838,0.24747522,0.75673079
0.28496304,0.25791466,0.75670022
0.28476262,0.26850054,0.7566703
0.28458369,0.27923313,0.75664246
0.28443316,0.2901502,0.75661832
0.28431585,0.30136338,0.75660056
0.28422007,0.31284726,0.75658661
0.28414574,0.32452038,0.75657493
0.28409448,0.33640945,0.75656593
0.301781,0.10444991,0.7571727
0.30170631,0.11334975,0.75715995
0.30163175,0.12224963,0.75714725
0.30155727,0.13114955,0.75713456
0.30147886,0.1401023,0.75712144
0.30132732,0.149341,0.75709957
0.30111495,0.1587413,0.75706643
0.30090314,0.16814162,0.75703335
0.30069059,0.17757119,0.75700021
0.30046064,0.18718949,0.75696522
0.30020285,0.19699526,0.75692761
0.29992396,0.20688781,0.75688803
0.2996425,0.21680923,0.75684834
0.2993587,0.22689086,0.75680834
0.29907912,0.23712499,0.75676864
0.29882041,0.24747756,0.75673288
0.29858512,0.25792956,0.7567023
0.29835522,0.26852828,0.75667232
0.29814944,0.27927428,0.75664449
0.29797614,0.29020253,0.75662035
0.29784247,0.30142295,0.75660259
0.29773366,0.31291127,0.75658864
0.29764938,0.32458746,0.75657696
0.29759073,0.33647859,0.75656796
0.31577992,0.10444754,0.75717372
0.31569371,0.11334265,0.75716108
0.31560761,0.12223779,0.75714844
0.31552157,0.13113296,0.75713587
0.31543109,0.14008094,0.75712281
0.31525868,0.14931589,0.75710112
0.31501704,0.15871514,0.75706816
0.31477582,0.16811444,0.75703526
0.31453383,0.17754292,0.75700235
0.3142722,0.18716036,0.75696754
0.31397927,0.19696765,0.75693017
0.3136645,0.20686698,0.75689065
0.31334785,0.21679561,0.75685114
0.3130286,0.22688468,0.7568112
0.31271383,0.23712796,0.75677156
0.31242323,0.24749348,0.75673586
0.3121585,0.25796053,0.75670516
0.31190008,0.26857457,0.75667506
0.31166828,0.27933633,0.75664711
0.31147319,0.29027772,0.75662279
0.31132406,0.30150518,0.75660503
0.3112022,0.31299594,0.75659102
0.31110772,0.32467327,0.75657934
0.31104124,0.33656469,0.75657034
0.32983881,0.10444586,0.75717551
0.32973781,0.11333761,0.75716293
0.32963693,0.1222294,0.75715041
0.32953614,0.13112123,0.75713789
0.32943025,0.14006585,0.75712496
0.32922944,0.14929824,0.75710338
0.3289499,0.15869749,0.75707066
0.32867077,0.16809681,0.757038
0.32839072,0.17752533,0.75700527
0.32808843,0.187143,0.7569707
0.3277494,0.19695276,0.75693351
0.32738677,0.20685992,0.75689411
0.32702306,0.21679683,0.75685465
0.32665628,0.22689448,0.75681484
0.32629454,0.23714831,0.75677532
0.32596025,0.24752936,0.75673956
0.32565364,0.25801429,0.75670868
0.32535425,0.26864657,0.75667834
0.32508528,0.27942762,0.75665015
0.32486105,0.29038501,0.75662565
0.32468984,0.30162022,0.75660783
0.32454824,0.31311291,0.75659376
0.3244383,0.32479006,0.75658196
0.32436103,0.33667928,0.7565729
0.3439092,0.10444424,0.75717729
0.34379295,0.11333275,0.75716484
0.34367681,0.12222131,0.75715238
0.34356079,0.13110989,0.75713992
0.34343886,0.14005129,0.75712711
0.34320849,0.14928126,0.75710565
0.34288979,0.15868065,0.75707316
0.3425715,0.16808012,0.75704074
0.34225219,0.17750882,0.75700825
0.34190774,0.18712679,0.75697392
0.34152097,0.19693907,0.75693685
0.34110883,0.20685406,0.75689757
0.34069639,0.2167993,0.75685823
0.34028032,0.22690555,0.75681853
0.33986965,0.23716998,0.75677902
0.33948976,0.24756661,0.75674325
0.33913928,0.25806943,0.7567122
0.33879706,0.26872,0.75668168
0.33848929,0.27952054,0.75665325
0.33823434,0.29049402,0.75662857
0.33803946,0.3017371,0.75661063
0.33787689,0.31323195,0.75659651
0.33775088,0.32490891,0.75658464
0.33766234,0.33679581,0.75657552
0.35801619,0.10444343,0.75717968
0.35788351,0.11333026,0.75716728
0.35775104,0.12221704,0.75715488
0.35761881,0.13110378,0.75714248
0.35747987,0.14004321,0.75712973
0.35721749,0.14927171,0.75710839
0.35685536,0.15867196,0.75707608
0.35649431,0.16807216,0.75704384
0.3561326,0.1775014,0.75701153
0.35574314,0.1871198,0.75697738
0.35530603,0.19693442,0.75694048
0.35484061,0.20685573,0.7569012
0.35437608,0.21680774,0.75686193
0.35390818,0.22692123,0.75682229
0.35344675,0.23719509,0.75678283
0.35302004,0.24760646,0.75674707
0.35262474,0.25812653,0.75671571
0.35223913,0.26879492,0.75668496
0.35189226,0.27961451,0.75665635
0.35160658,0.29060385,0.75663143
0.3513881,0.30185437,0.75661343
0.35120469,0.31335124,0.75659925
0.35106274,0.32502785,0.75658733
0.35096306,0.33691242,0.75657809
0.37231284,0.10444645,0.75718373
0.37215823,0.11333926,0.75717139
0.37200385,0.12223195,0.75715905
0.37184978,0.13112451,0.75714672
0.37168813,0.14006971,0.75713402
0.37138647,0.14930399,0.75711268
0.37096813,0.15871044,0.75708055
0.37055114,0.16811666,0.75704843
0.37013364,0.17755175,0.75701624
0.3696852,0.18717597,0.75698227
0.36918309,0.19699682,0.75694543
0.36864921,0.20692268,0.75690615
0.36811617,0.21687862,0.75686681
0.36757955,0.2269963,0.75682706
0.36704993,0.23727623,0.75678754
0.36655456,0.24769774,0.75675154
0.3660934,0.25823098,0.75671983
0.36564368,0.26891297,0.75668865
0.36523759,0.27974766,0.75665957
0.36490268,0.29074919,0.75663429
0.36464795,0.30200174,0.75661612
0.36443549,0.31349337,0.75660175
0.3642692,0.32516259,0.75658971
0.36415082,0.33703786,0.75658041
0.38680786,0.10445181,0.75718802
0.3866246,0.11335532,0.75717568
0.38644168,0.12225867,0.75716341
0.38625908,0.13116187,0.75715113
0.38606778,0.14011775,0.75713843
0.38571465,0.14936133,0.75711715
0.38522726,0.15877643,0.75708514
0.38474154,0.16819121,0.7570532
0.38425538,0.17763481,0.75702113
0.38373467,0.18726741,0.75698727
0.38315189,0.19709533,0.75695056
0.38253334,0.20702563,0.75691116
0.38191542,0.21698534,0.7568717
0.38129285,0.22710687,0.75683182
0.38067594,0.23739097,0.75679219
0.38008776,0.24781932,0.75675601
0.37953517,0.25836158,0.75672382
0.37899435,0.26905265,0.75669217
0.37850058,0.27989748,0.75666261
0.37809011,0.29090706,0.75663686
0.37777442,0.30215678,0.7566185
0.37750864,0.31363818,0.75660396
0.37729838,0.32529569,0.75659174
0.37714958,0.33715793,0.75658232
0.40133303,0.10445736,0.75719225
0.40111905,0.11337191,0.75718004
0.4009057,0.12228623,0.75716776
0.40069297,0.13120034,0.75715554
0.40047032,0.14016713,0.7571429
0.40006331,0.1494202,0.75712162
0.39950475,0.15884414,0.75708973
0.39894828,0.16826767,0.75705791
0.39839137,0.17771998,0.75702602
0.39779621,0.18736103,0.75699234
0.39713046,0.19719608,0.75695562
0.39642492,0.20713077,0.75691611
0.39571989,0.21709426,0.75687653
0.3950088,0.22721952,0.75683659
0.39430168,0.23750763,0.75679678
0.39361772,0.24794266,0.75676036
0.39297059,0.25849372,0.75672776
0.39233524,0.2691935,0.75669563
0.39175004,0.28004798,0.75666559
0.3912603,0.29106498,0.75663942
0.3908799,0.30231097,0.75662088
0.39055753,0.31378165,0.75660616
0.39030147,0.3254272,0.75659376
0.39012066,0.33727622,0.75658423
0.41604814,0.10446745,0.75719559
0.41579425,0.11340185,0.75718343
0.41554117,0.12233559,0.75717127
0.41528895,0.13126867,0.75715911
0.41502526,0.14025401,0.75714654
0.41454864,0.14952245,0.75712532
0.41390568,0.15895563,0.75709361
0.41326645,0.16838785,0.75706202
0.41262764,0.1778484,0.75703031
0.41194671,0.18749681,0.75699681
0.41118491,0.19733654,0.75696021
0.41038004,0.20726904,0.75692064
0.4095777,0.21723002,0.75688106
0.40876916,0.22735344,0.75684106
0.40796396,0.23764065,0.75680113
0.40717608,0.24807796,0.75676459
0.40642229,0.25863329,0.75673151
0.40568349,0.26933837,0.75669897
0.4050009,0.28020018,0.75666845
0.40442824,0.29122296,0.75664186
0.40398151,0.30246416,0.75662315
0.40360183,0.31392387,0.75660831
0.4032996,0.32555726,0.75659573
0.40308648,0.33739296,0.75658602
0.43151215,0.10448516,0.75719804
0.4311983,0.1134546,0.757186
0.43088767,0.1224229,0.75717396
0.43057862,0.13139012,0.75716186
0.4302544,0.14040926,0.7571494
0.42968756,0.14970702,0.75712818
0.42893302,0.15915726,0.75709671
0.42818093,0.16860576,0.75706536
0.42742866,0.17808197,0.75703394
0.42663208,0.18774548,0.75700068
0.42574641,0.19759426,0.75696421
0.42480424,0.20752001,0.75692457
0.42386484,0.2174727,0.75688493
0.42291862,0.22758768,0.75684494
0.42197809,0.23786642,0.756805
0.42103505,0.24829265,0.75676829
0.4201054,0.2588332,0.75673479
0.41919604,0.26952446,0.75670171
0.41835293,0.28037477,0.75667077
0.41763332,0.29138592,0.75664377
0.41707382,0.3026123,0.75662488
0.41659799,0.31405324,0.75660974
0.41621432,0.32566717,0.75659698
0.41594097,0.33748338,0.75658715
0.10697754,0.10446695,0.77148467
0.1069745,0.11340085,0.77144933
0.10697147,0.12233476,0.77141398
0.10696844,0.13126867,0.7713787
0.10696531,0.14025559,0.77134228
0.10696019,0.14952116,0.7712791
0.10695279,0.15893772,0.77118641
0.10694541,0.16835418,0.77109402
0.10693799,0.17779987,0.77100152
0.10693014,0.18743196,0.77090359
0.10692164,0.19723484,0.77079833
0.10691279,0.20709449,0.77068824
0.10690392,0.21698013,0.77057821
0.10689494,0.22702391,0.77046728
0.10688607,0.23720892,0.77035826
0.10687802,0.24749407,0.77026123
0.10687101,0.25786856,0.7701779
0.10686412,0.26838776,0.77009642
0.10685771,0.27905166,0.7700218
0.10685227,0.2899102,0.76995879
0.1068485,0.3010821,0.76991194
0.10684564,0.31253844,0.76987499
0.10684326,0.32419112,0.76984495
0.10684158,0.33606428,0.76982272
0.12093263,0.104467,0.77148438
0.12092352,0.11340101,0.77144903
0.12091441,0.12233502,0.77141368
0.12090532,0.13126902,0.77137846
0.12089594,0.14025606,0.77134204
0.12088057,0.14952184,0.77127886
0.12085839,0.15893841,0.77118623
0.12083622,0.16835488,0.7710939
0.12081397,0.17780058,0.7710014
0.12079043,0.18743274,0.77090359
0.12076494,0.19723587,0.77079833
0.12073838,0.20709552,0.7706883
0.12071175,0.21698116,0.77057832
0.12068482,0.22702496,0.77046746
0.12065823,0.23721017,0.77035844
0.12063406,0.24749568,0.77026147
0.12061303,0.25787055,0.77017814
0.12059237,0.26839015,0.77009672
0.12057313,0.27905446,0.77002215
0.12055681,0.2899133,0.76995915
0.12054551,0.30108556,0.7699123
0.12053691,0.31254232,0.76987541
0.1205298,0.3241953,0.76984531
0.12052473,0.3360686,0.76982313
0.13488771,0.10446706,0.77148408
0.13487254,0.11340117,0.77144873
0.13485736,0.12233528,0.77141345
0.13484219,0.1312694,0.77137822
0.13482657,0.14025654,0.77134174
0.13480096,0.14952251,0.77127868
0.134764,0.15893911,0.77118611
0.13472705,0.16835558,0.77109379
0.13468994,0.1778013,0.77100134
0.13465072,0.18743351,0.77090359
0.13460824,0.19723688,0.77079839
0.13456397,0.20709655,0.77068835
0.13451959,0.21698219,0.77057844
0.13447471,0.22702602,0.77046764
0.13443038,0.23721142,0.77035868
0.1343901,0.24749731,0.7702617
0.13435505,0.25787255,0.77017844
0.13432062,0.26839253,0.77009702
0.13428855,0.27905723,0.77002251
0.13426134,0.2899164,0.76995951
0.1342425,0.30108905,0.76991272
0.13422818,0.31254619,0.76987576
0.13421632,0.32419944,0.76984572
0.13420789,0.33607292,0.76982355
0.1488428,0.10446711,0.77148372
0.14882155,0.11340133,0.77144843
0.14880031,0.12233555,0.77141315
0.14877906,0.13126977,0.77137792
0.1487572,0.14025702,0.7713415
0.14872134,0.1495232,0.7712785
0.1486696,0.15893979,0.77118593
0.14861786,0.16835628,0.77109367
0.14856593,0.17780201,0.77100128
0.14851102,0.1874343,0.77090353
0.14845154,0.19723789,0.77079839
0.14838956,0.20709758,0.77068847
0.14832743,0.2169832,0.77057856
0.1482646,0.22702706,0.77046782
0.14820254,0.23721267,0.77035886
0.14814615,0.24749891,0.77026194
0.14809707,0.25787452,0.77017868
0.14804886,0.26839492,0.77009732
0.14800397,0.27906004,0.77002281
0.14796588,0.2899195,0.76995987
0.1479395,0.30109254,0.76991308
0.14791945,0.31255007,0.76987618
0.14790286,0.32420358,0.76984614
0.14789104,0.33607724,0.76982397
0.16262469,0.10446648,0.77148235
0.16260369,0.11339945,0.77144712
0.1625827,0.12233242,0.7714119
0.16256168,0.13126539,0.77137673
0.16253985,0.14025138,0.77134037
0.16250105,0.14951661,0.77127743
0.16244656,0.15893264,0.77118504
0.16239199,0.16834855,0.77109295
0.16233711,0.17779371,0.77100074
0.16227847,0.18742552,0.77090317
0.16221336,0.19722919,0.77079815
0.16214474,0.20708984,0.77068841
0.16207583,0.21697654,0.77057868
0.16200612,0.22702155,0.77046806
0.16193756,0.23720871,0.77035928
0.16187425,0.24749696,0.77026248
0.16181657,0.25787488,0.77017933
0.1617599,0.26839763,0.77009809
0.1617077,0.27906516,0.7700237
0.16166477,0.28992671,0.76996082
0.16163334,0.30110139,0.76991409
0.16160809,0.31256014,0.76987725
0.16158745,0.32421455,0.76984727
0.16157314,0.33608893,0.7698251
0.17637834,0.10446566,0.77148074
0.17635843,0.11339696,0.77144551
0.17633852,0.12232829,0.77141035
0.17631862,0.13125961,0.77137524
0.17629771,0.14024393,0.771339
0.17625669,0.1495079,0.77127618
0.176201,0.15892315,0.77118397
0.17614526,0.16833831,0.77109206
0.17608915,0.1777827,0.77100003
0.17602855,0.18741392,0.77090263
0.17595939,0.19721764,0.77079785
0.17588563,0.2070795,0.7706883
0.17581162,0.21696754,0.7705788
0.17573678,0.22701399,0.77046847
0.17566375,0.23720321,0.77035987
0.17559502,0.2474941,0.77026325
0.17552945,0.25787503,0.77018023
0.17546512,0.26840085,0.7700991
0.17540661,0.2790716,0.77002478
0.17536014,0.28993592,0.76996201
0.17532399,0.30111283,0.7699154
0.17529346,0.31257319,0.76987857
0.17526884,0.32422882,0.76984864
0.17525223,0.33610409,0.76982659
0.19013198,0.10446483,0.77147907
0.19011317,0.11339449,0.7714439
0.19009437,0.12232415,0.77140886
0.19007555,0.13125382,0.77137381
0.19005556,0.1402365,0.77133757
0.19001231,0.14949916,0.77127492
0.18995543,0.15891367,0.77118289
0.18989851,0.16832806,0.77109116
0.18984118,0.1777717,0.77099937
0.18977863,0.18740229,0.77090216
0.18970542,0.19720608,0.77079761
0.18962654,0.20706916,0.77068824
0.1895474,0.21695852,0.77057898
0.18946745,0.22700644,0.77046883
0.18938993,0.2371977,0.77036041
0.18931578,0.24749123,0.77026397
0.18924233,0.25787514,0.77018112
0.18917035,0.2684041,0.77010012
0.18910553,0.27907801,0.77002591
0.18905552,0.28994516,0.76996326
0.18901463,0.30112427,0.76991671
0.18897884,0.31258625,0.76987994
0.18895024,0.32424307,0.76985008
0.18893133,0.33611923,0.76982802
0.20392476,0.10446393,0.77147722
0.2039053,0.11339179,0.77144217
0.20388585,0.12231965,0.77140713
0.20386644,0.13124754,0.7713722
0.20384568,0.14022839,0.77133602
0.20379789,0.14948966,0.77127355
0.20373641,0.15890327,0.77118176
0.20367502,0.1683168,0.77109027
0.20361337,0.17775956,0.77099866
0.20354579,0.18738943,0.77090168
0.20346551,0.19719321,0.77079731
0.20337866,0.2070577,0.77068824
0.20329182,0.21694864,0.77057916
0.20320432,0.22699822,0.77046925
0.20312013,0.23719174,0.77036107
0.20303863,0.2474881,0.77026474
0.20295624,0.25787523,0.77018201
0.20287567,0.26840749,0.77010113
0.2028037,0.27908477,0.7700271
0.20274939,0.2899549,0.76996452
0.20270331,0.30113631,0.76991802
0.20266218,0.31259993,0.76988137
0.20262954,0.32425794,0.76985151
0.20260824,0.33613506,0.76982951
0.21787746,0.10446208,0.7714743
0.21785058,0.11338624,0.77143937
0.2178237,0.12231042,0.7714045
0.21779685,0.13123462,0.7713697
0.21776837,0.14021178,0.77133369
0.21770832,0.14947002,0.77127153
0.21762863,0.15888162,0.77118015
0.21754901,0.16829315,0.77108908
0.21746901,0.1777339,0.77099782
0.21738186,0.18736197,0.77090126
0.21728051,0.19716553,0.77079737
0.21717291,0.20703313,0.77068871
0.21706535,0.21692748,0.77058005
0.21695691,0.22698067,0.7704705
0.21685174,0.23717874,0.77036273
0.21675108,0.24748127,0.77026671
0.21665338,0.2578755,0.7701841
0.21655796,0.268415,0.77010339
0.21647289,0.27909973,0.77002943
0.21640621,0.28997621,0.76996696
0.21635082,0.30116194,0.76992059
0.21630274,0.31262833,0.76988393
0.21626477,0.32428843,0.76985419
0.21623981,0.33616722,0.76983225
0.23183034,0.10446016,0.77147138
0.23179591,0.11338048,0.77143657
0.23176149,0.12230083,0.77140188
0.23172709,0.13122119,0.77136725
0.23169075,0.14019449,0.77133137
0.23161793,0.1494496,0.7712695
0.23151961,0.15885913,0.77117854
0.23142135,0.16826858,0.77108788
0.23132265,0.17770727,0.77099711
0.23121542,0.18733349,0.77090096
0.23109227,0.19713689,0.77079749
0.23096325,0.20700766,0.77068925
0.23083439,0.21690556,0.77058107
0.23070447,0.22696249,0.77047193
0.23057775,0.23716541,0.77036452
0.23045719,0.24747448,0.77026874
0.23034346,0.25787619,0.77018631
0.23023263,0.26842344,0.77010572
0.23013419,0.27911612,0.77003193
0.23005468,0.28999937,0.76996958
0.22998942,0.30118984,0.76992333
0.2299339,0.31265932,0.76988673
0.22989042,0.32432175,0.76985705
0.22986169,0.33620229,0.76983517
0.24578324,0.10445824,0.7714684
0.24574125,0.11337473,0.77143383
0.24569927,0.12229124,0.77139926
0.24565734,0.13120775,0.77136475
0.24561314,0.14017721,0.77132905
0.24552757,0.14942919,0.77126747
0.24541065,0.15883663,0.77117699
0.24529375,0.16824402,0.77108675
0.24517633,0.17768064,0.77099639
0.24504903,0.18730503,0.77090067
0.24490409,0.19710824,0.77079767
0.24475364,0.2069822,0.77068985
0.2446035,0.21688361,0.77058202
0.24445206,0.2269443,0.77047336
0.24430379,0.23715205,0.77036631
0.24416329,0.24746768,0.77027082
0.24403355,0.2578769,0.77018857
0.24390729,0.26843187,0.7701081
0.24379547,0.27913252,0.77003449
0.24370313,0.29002255,0.76997221
0.24362801,0.30121773,0.76992607
0.24356505,0.31269035,0.76988953
0.24351606,0.32435507,0.76985991
0.24348357,0.33623737,0.76983809
0.25971755,0.10445622,0.7714656
0.25966957,0.11336868,0.77143121
0.25962162,0.12228116,0.77139682
0.2595737,0.13119365,0.77136254
0.25952318,0.14015906,0.77132702
0.25942591,0.14940773,0.77126575
0.25929168,0.15881319,0.7711758
0.25915754,0.16821863,0.77108604
0.2590228,0.1776533,0.77099615
0.25887686,0.18727595,0.77090096
0.25871128,0.1970792,0.77079844
0.25853822,0.20695688,0.77069104
0.25836521,0.21686238,0.77058369
0.25819087,0.22692734,0.77047545
0.2580198,0.23714046,0.77036881
0.25785825,0.24746336,0.77027357
0.25771096,0.25788102,0.77019143
0.25756776,0.26844454,0.77011108
0.25744113,0.279154,0.77003747
0.25733477,0.29005161,0.7699753
0.25724918,0.30125177,0.76992923
0.25717849,0.31272742,0.76989275
0.25712362,0.3243944,0.76986313
0.25708696,0.33627844,0.76984137
0.27373412,0.10445387,0.77146339
0.27367765,0.11336163,0.77142924
0.2736212,0.12226941,0.77139509
0.27356482,0.13117722,0.77136105
0.27350539,0.1401379,0.77132577
0.27339077,0.14938277,0.77126497
0.27323133,0.15878609,0.77117568
0.27307203,0.16818941,0.77108651
0.27291203,0.17762196,0.77099729
0.27273887,0.18724275,0.77090275
0.27254343,0.19704665,0.77080083
0.2723358,0.20692937,0.77069402
0.27212736,0.21684031,0.77058721
0.27191725,0.22691095,0.77047944
0.27171084,0.23713142,0.77037328
