"Points:0","Points:1","Points:2"
0.28071448,0.21396041,0.74329877
0.28054601,0.22440696,0.74331886
0.28037634,0.23502211,0.74333906
0.28021127,0.24579597,0.74335843
0.28005785,0.25667495,0.7433756
0.27990627,0.26758042,0.74339253
0.27975947,0.2786358,0.74340898
0.27963409,0.2898446,0.74342299
0.2795369,0.30124438,0.74343312
0.27945182,0.31276664,0.74344176
0.27937421,0.3244352,0.74344963
0.2793178,0.33629611,0.74345517
0.27928427,0.34837675,0.74345827
0.29541391,0.10477629,0.74315453
0.29536235,0.11432888,0.74316061
0.29531083,0.12388149,0.74316663
0.2952593,0.13343412,0.74317271
0.29520404,0.14304343,0.74317908
0.29508394,0.15294462,0.74319243
0.29493853,0.16292286,0.74320859
0.29479334,0.17290109,0.74322474
0.29464731,0.18291035,0.74324095
0.29448527,0.19311984,0.74325866
0.29429749,0.20351806,0.74327844
0.29410461,0.21394329,0.74329841
0.29391167,0.22439271,0.74331838
0.29371732,0.23501101,0.74333853
0.29352796,0.24578983,0.74335778
0.29335299,0.25667655,0.743375
0.29318014,0.26759005,0.74339193
0.29301268,0.2786538,0.74340832
0.29286927,0.28987142,0.74342239
0.29275811,0.30127755,0.74343252
0.2926617,0.31280386,0.74344122
0.29257381,0.32447633,0.74344903
0.29251018,0.33633968,0.74345464
0.29247192,0.34842178,0.74345767
0.30898443,0.1047749,0.743155
0.30892482,0.1143247,0.74316102
0.30886528,0.12387451,0.74316698
0.30880576,0.13342433,0.743173
0.30874208,0.14303081,0.74317932
0.30860496,0.15293024,0.74319261
0.30843836,0.16290759,0.74320865
0.30827218,0.17288494,0.74322468
0.30810517,0.18289326,0.74324077
0.30792025,0.19310211,0.74325842
0.3077068,0.20350204,0.74327803
0.3074877,0.2139301,0.74329793
0.30726871,0.22438236,0.74331784
0.30704823,0.23500375,0.74333787
0.30683324,0.24578753,0.74335712
0.30663583,0.2566824,0.74337435
0.3064411,0.26760435,0.74339128
0.30625251,0.27867687,0.74340773
0.30609062,0.28990373,0.74342179
0.30596527,0.3013162,0.74343193
0.30585745,0.31284592,0.74344063
0.30575922,0.32452172,0.7434485
0.30568817,0.33638701,0.7434541
0.30564496,0.34847009,0.74345714
0.32263076,0.10477426,0.74315518
0.32255954,0.11432279,0.74316114
0.3224884,0.12387132,0.7431671
0.32241732,0.13341987,0.743173
0.32234138,0.14302507,0.74317932
0.32217979,0.15292397,0.74319249
0.32198316,0.16290136,0.74320847
0.32178694,0.17287874,0.74322438
0.32158983,0.18288711,0.74324036
0.3213723,0.19309619,0.74325782
0.32112214,0.20349851,0.74327737
0.32086557,0.21392991,0.74329722
0.32060918,0.2243855,0.74331701
0.32035097,0.23501049,0.74333698
0.32009882,0.24579987,0.74335617
0.3198677,0.25670457,0.74337345
0.31963995,0.26763672,0.74339044
0.31941906,0.27871978,0.74340695
0.31922862,0.28995827,0.74342114
0.31908259,0.30137864,0.74343133
0.31895703,0.31291193,0.74344003
0.31884253,0.32459113,0.74344802
0.31875944,0.3364577,0.74345362
0.31870884,0.34853998,0.74345672
0.33628827,0.10477369,0.7431553
0.33620498,0.11432106,0.74316126
0.33612177,0.12386845,0.74316716
0.33603862,0.13341585,0.74317306
0.33594987,0.14301991,0.74317926
0.33576265,0.15291843,0.74319237
0.33553475,0.16289599,0.74320823
0.33530736,0.17287354,0.74322402
0.33507892,0.1828821,0.74323988
0.33482733,0.1930915,0.74325728
0.33453888,0.20349623,0.74327672
0.33424327,0.21393099,0.74329644
0.33394784,0.22438996,0.74331617
0.33365017,0.23501854,0.74333608
0.333359,0.24581356,0.74335521
0.3330923,0.25672808,0.74337256
0.33282962,0.26767045,0.74338961
0.33257458,0.27876419,0.74340618
0.33235401,0.29001442,0.74342042
0.33218572,0.30144283,0.74343067
0.33204085,0.31297988,0.7434395
0.33190885,0.32466274,0.74344748
0.33181313,0.33653054,0.74345315
0.33175468,0.34861195,0.74345624
0.34994578,0.10477311,0.74315548
0.34985042,0.11431934,0.74316132
0.34975514,0.12386557,0.74316722
0.34965992,0.13341182,0.74317306
0.34955838,0.14301476,0.74317926
0.34934554,0.15291288,0.74319226
0.34908634,0.16289063,0.74320799
0.34882778,0.17286836,0.74322367
0.34856802,0.18287708,0.7432394
0.3482824,0.19308682,0.74325669
0.34795558,0.20349395,0.74327606
0.34762093,0.21393208,0.74329573
0.34728649,0.2243944,0.74331534
0.34694937,0.2350266,0.74333519
0.34661916,0.24582727,0.74335426
0.34631687,0.25675166,0.74337167
0.34601918,0.26770422,0.74338877
0.34572998,0.27880859,0.7434054
0.34547931,0.29007062,0.74341977
0.34528878,0.30150706,0.74343008
0.34512457,0.31304783,0.7434389
0.34497511,0.32473433,0.74344695
0.34486675,0.33660337,0.74345267
0.34480047,0.34868389,0.74345577
0.3636367,0.10477436,0.74315506
0.36352888,0.11432303,0.74316084
0.36342114,0.12387164,0.74316669
0.36331353,0.13342018,0.74317253
0.36319876,0.14302534,0.74317873
0.36295861,0.1529256,0.74319166
0.36266708,0.16290526,0.74320734
0.36237636,0.17288478,0.74322295
0.36208442,0.18289518,0.74323863
0.36176369,0.19310655,0.74325585
0.36139557,0.20351553,0.74327517
0.36101815,0.21395551,0.74329484
0.36064136,0.22441971,0.74331445
0.36026174,0.23505411,0.74333423
0.35988948,0.24585895,0.74335331
0.35954395,0.25679067,0.74337077
0.35920319,0.26775074,0.743388
0.35887247,0.27886331,0.74340469
0.35858482,0.29013491,0.74341917
0.35836691,0.30157754,0.74342948
0.35817972,0.31312045,0.74343842
0.35800925,0.32480907,0.74344647
0.35788462,0.33667791,0.74345225
0.35780787,0.34875628,0.74345535
0.37751746,0.10477809,0.74315441
0.37739089,0.1143342,0.74316025
0.3772645,0.12389024,0.74316603
0.37713823,0.13344619,0.74317181
0.3770037,0.14305878,0.74317801
0.37672493,0.15296459,0.74319088
0.37638897,0.16294864,0.74320656
0.37605396,0.17293255,0.74322212
0.37571767,0.18294731,0.74323779
0.37534937,0.19316281,0.74325496
0.37492517,0.20357403,0.74327427
0.37448943,0.21401538,0.74329394
0.37405452,0.22448097,0.74331355
0.37361583,0.23511678,0.74333334
0.37318334,0.2459234,0.74335247
0.37277177,0.25685832,0.74337006
0.37236392,0.26782134,0.74338734
0.37196657,0.27893713,0.74340421
0.37161577,0.29021305,0.74341875
0.37134647,0.30165753,0.74342918
0.37111336,0.31319821,0.74343812
0.37089965,0.32488459,0.74344629
0.37074107,0.33674967,0.74345207
0.37064391,0.34882298,0.74345517
0.3914243,0.10478196,0.74315381
0.391278,0.11434581,0.74315959
0.39113188,0.12390957,0.74316537
0.39098591,0.13347323,0.74317116
0.39083046,0.14309354,0.74317729
0.3905111,0.15300512,0.74319017
0.39012876,0.16299376,0.74320579
0.38974756,0.17298223,0.74322134
0.38936499,0.18300153,0.74323696
0.38894704,0.1932213,0.74325413
0.38846457,0.20363475,0.74327344
0.38796839,0.21407749,0.74329311
0.38747317,0.22454445,0.74331272
0.38697296,0.2351816,0.74333251
0.38647741,0.24598983,0.7433517
0.38599685,0.25692773,0.74336934
0.38551888,0.2678934,0.74338675
0.38505158,0.27901205,0.74340373
0.3846339,0.29029179,0.7434184
0.38430947,0.30173758,0.74342889
0.3840265,0.31327543,0.74343789
0.38376629,0.32495904,0.74344611
0.38357195,0.33682007,0.74345195
0.38345271,0.3488881,0.74345505
0.40538633,0.10478655,0.74315315
0.40521631,0.11435947,0.74315894
0.40504676,0.12393212,0.74316466
0.40487763,0.13350451,0.74317044
0.40469775,0.14313342,0.74317652
0.40433091,0.15305081,0.74318945
0.40389484,0.16304344,0.74320501
0.4034614,0.17303586,0.74322051
0.40302747,0.1830591,0.74323612
0.40255544,0.19328241,0.74325323
0.40201026,0.20369716,0.74327254
0.40145016,0.21414042,0.74329221
0.40089259,0.22460821,0.74331188
0.40032995,0.23524648,0.74333167
0.39977124,0.24605629,0.74335086
0.39922157,0.25699714,0.74336863
0.39867353,0.2679655,0.74338615
0.39813626,0.27908704,0.7434032
0.3976517,0.29037058,0.74341798
0.39727229,0.30181754,0.74342859
0.39693946,0.31335258,0.74343765
0.39663273,0.32503343,0.74344593
0.39640266,0.33689046,0.74345183
0.39626145,0.34895322,0.74345493
0.42001402,0.10479744,0.7431522
0.4197993,0.11439178,0.74315792
0.41958717,0.12398548,0.7431637
0.41937608,0.13357855,0.74316943
0.41915071,0.1432278,0.74317551
0.41871279,0.15315968,0.74318844
0.41818956,0.16315994,0.743204
0.41766715,0.17315936,0.74321955
0.41714349,0.18318906,0.74323517
0.41657975,0.1934182,0.74325234
0.41593704,0.20383237,0.74327165
0.41527247,0.21427031,0.74329138
0.41460979,0.2247325,0.74331111
0.41394141,0.23536497,0.74333096
0.41327927,0.24616896,0.74335021
0.412617,0.25710237,0.74336803
0.4119598,0.26806363,0.74338567
0.41131845,0.27917925,0.74340278
0.41073847,0.29045892,0.74341768
0.41027483,0.30190113,0.74342829
0.4098675,0.31343004,0.74343741
0.40949401,0.32510534,0.74344575
0.40921146,0.33695596,0.74345171
0.40903893,0.34901232,0.74345475
0.10673764,0.10478822,0.75686288
0.10673599,0.11436467,0.75685555
0.10673434,0.12394112,0.75684822
0.1067327,0.13351756,0.75684083
0.10673097,0.14315085,0.75683314
0.10672755,0.15306707,0.7568177
0.10672326,0.1630529,0.75679827
0.10671898,0.17303874,0.75677884
0.10671467,0.18305556,0.75675941
0.10671,0.19326997,0.75673831
0.10670479,0.20365605,0.75671506
0.10669951,0.21406105,0.75669158
0.10669423,0.22449026,0.75666809
0.1066889,0.23508628,0.75664443
0.10668372,0.24583039,0.75662124
0.10667912,0.2566663,0.75660104
0.10667465,0.26752725,0.75658137
0.10667027,0.27853653,0.75656217
0.10666639,0.28969723,0.75654519
0.10666347,0.30106133,0.75653207
0.1066611,0.31255993,0.75652117
0.10665891,0.32420576,0.75651103
0.10665721,0.33605176,0.75650322
0.10665618,0.34812254,0.7564981
0.1202129,0.10478806,0.75686276
0.12020796,0.1143642,0.75685543
0.12020302,0.12394033,0.7568481
0.12019808,0.13351646,0.75684077
0.1201929,0.14314944,0.75683302
0.12018264,0.15306546,0.75681764
0.12016978,0.16305114,0.75679815
0.12015693,0.17303684,0.75677878
0.12014401,0.18305352,0.75675935
0.12013,0.19326784,0.75673825
0.12011436,0.20365404,0.75671506
0.12009855,0.2140592,0.75669158
0.1200827,0.2244886,0.75666809
0.1200667,0.23508482,0.75664443
0.12005115,0.24582931,0.7566213
0.12003737,0.25666577,0.7566011
0.12002394,0.26752731,0.75658143
0.12001082,0.27853718,0.75656223
0.11999915,0.28969851,0.75654531
0.11999041,0.30106315,0.75653213
0.11998332,0.31256214,0.75652122
0.11997674,0.32420841,0.75651115
0.11997163,0.33605468,0.75650328
0.11996854,0.34812564,0.75649816
0.13368817,0.10478791,0.75686264
0.13367993,0.11436373,0.75685531
0.1336717,0.12393954,0.75684798
0.13366348,0.13351536,0.75684065
0.13365483,0.14314802,0.7568329
0.13363774,0.15306385,0.75681752
0.13361631,0.1630494,0.75679809
0.13359489,0.17303495,0.75677872
0.13357335,0.1830515,0.75675929
0.13355002,0.19326572,0.75673825
0.13352394,0.20365202,0.756715
0.13349758,0.21405737,0.75669158
0.13347116,0.22448693,0.75666809
0.1334445,0.23508336,0.75664449
0.13341857,0.24582824,0.75662136
0.13339561,0.25666526,0.75660115
0.13337323,0.26752737,0.75658149
0.13335136,0.27853787,0.75656229
0.13333191,0.28969982,0.75654536
0.13331735,0.30106494,0.75653225
0.13330553,0.31256437,0.75652134
0.13329457,0.32421106,0.75651121
0.13328604,0.3360576,0.7565034
0.1332809,0.34812874,0.75649828
0.14716344,0.10478775,0.75686252
0.1471519,0.11436325,0.75685519
0.14714038,0.12393876,0.75684786
0.14712885,0.13351427,0.75684053
0.14711677,0.1431466,0.75683284
0.14709283,0.15306224,0.7568174
0.14706284,0.16304764,0.75679803
0.14703284,0.17303306,0.75677866
0.1470027,0.18304946,0.75675923
0.14697002,0.19326361,0.75673819
0.14693353,0.20365003,0.756715
0.14689662,0.21405554,0.75669158
0.14685963,0.22448526,0.75666809
0.14682232,0.2350819,0.75664449
0.146786,0.24582718,0.75662136
0.14675386,0.25666475,0.75660121
0.14672253,0.26752746,0.75658154
0.14669189,0.27853853,0.75656235
0.14666468,0.2897011,0.75654542
0.14664429,0.30106673,0.75653231
0.14662774,0.31256661,0.7565214
0.14661239,0.32421368,0.75651133
0.14660046,0.33606052,0.75650352
0.14659327,0.34813184,0.7564984
0.16061534,0.10478733,0.75686222
0.16060194,0.11436197,0.75685489
0.16058855,0.12393662,0.75684756
0.16057515,0.13351128,0.75684029
0.16056101,0.14314276,0.7568326
0.16053174,0.15305786,0.75681722
0.16049561,0.16304299,0.75679785
0.16045946,0.17302813,0.75677854
0.16042309,0.18304425,0.75675911
0.16038343,0.19325824,0.75673813
0.16033807,0.20364504,0.75671494
0.16029149,0.21405111,0.75669158
0.16024484,0.2244814,0.75666815
0.16019773,0.23507869,0.75664455
0.16015212,0.24582508,0.75662148
0.16011058,0.25666413,0.75660133
0.16006954,0.26752833,0.75658172
0.16002944,0.27854097,0.75656259
0.15999392,0.28970513,0.75654566
0.15996765,0.301072,0.75653255
0.15994592,0.31257281,0.7565217
0.15992577,0.32422081,0.75651157
0.15991019,0.33606821,0.75650376
0.15990087,0.34813991,0.75649869
0.1740649,0.10478676,0.75686187
0.17404988,0.11436029,0.75685453
0.17403486,0.12393382,0.75684726
0.17401984,0.13350736,0.75683999
0.1740039,0.14313769,0.7568323
0.17396939,0.15305209,0.75681698
0.1739274,0.16303687,0.75679761
0.17388542,0.17302163,0.75677836
0.17384316,0.18303739,0.75675899
0.1737968,0.19325116,0.75673807
0.17374261,0.20363843,0.75671494
0.17368616,0.21404526,0.75669158
0.17362963,0.22447631,0.75666821
0.17357257,0.23507445,0.75664467
0.17351757,0.24582231,0.75662166
0.17346619,0.25666335,0.75660151
0.1734148,0.26752955,0.75658196
0.17336462,0.27854425,0.75656283
0.17332029,0.28971058,0.75654596
0.1732879,0.30107915,0.75653285
0.17326064,0.31258127,0.756522
0.17323542,0.32423046,0.75651193
0.173216,0.3360787,0.75650412
0.17320447,0.34815088,0.75649905
0.18751447,0.1047862,0.75686151
0.18749782,0.1143586,0.75685424
0.18748118,0.12393101,0.75684696
0.18746455,0.13350342,0.75683963
0.18744677,0.14313264,0.756832
0.18740702,0.15304634,0.75681674
0.18735918,0.16303073,0.75679743
0.18731138,0.17301513,0.75677818
0.18726324,0.18303052,0.75675887
0.18721017,0.1932441,0.75673795
0.18714716,0.20363183,0.75671488
0.18708085,0.2140394,0.75669158
0.18701443,0.2244712,0.75666827
0.18694742,0.23507021,0.75664479
0.18688303,0.24581955,0.75662178
0.18682179,0.25666255,0.75660169
0.18676005,0.26753074,0.75658214
0.18669979,0.27854756,0.75656307
0.18664667,0.28971604,0.75654626
0.18660815,0.30108631,0.75653321
0.18657537,0.3125897,0.7565223
0.18654504,0.32424015,0.75651228
0.1865218,0.33608916,0.75650448
0.18650806,0.34816185,0.75649941
0.20096684,0.10478564,0.75686115
0.20094839,0.11435691,0.75685388
0.20092994,0.12392818,0.75684661
0.20091151,0.13349946,0.75683933
0.20089176,0.14312755,0.75683171
0.20084646,0.15304053,0.75681645
0.20079243,0.16302456,0.75679719
0.20073849,0.17300859,0.756778
0.2006842,0.18302362,0.75675875
0.20062424,0.19323699,0.75673789
0.20055218,0.2036252,0.75671488
0.20047583,0.21403353,0.75669158
0.20039941,0.22446609,0.75666833
0.20032236,0.23506595,0.7566449
0.20024854,0.24581678,0.75662196
0.20017742,0.25666174,0.75660193
0.20010531,0.26753196,0.75658238
0.20003496,0.27855086,0.75656331
0.19997305,0.28972149,0.75654656
0.1999284,0.30109346,0.7565335
0.19989009,0.31259817,0.75652266
0.19985469,0.32424983,0.75651258
0.1998276,0.33609962,0.75650483
0.19981167,0.34817284,0.75649977
0.21440743,0.10478441,0.75686067
0.21438599,0.11435325,0.75685346
0.21436456,0.12392208,0.75684619
0.21434313,0.13349092,0.75683898
0.21432014,0.14311656,0.75683135
0.21426792,0.15302794,0.75681615
0.21420553,0.16301107,0.75679702
0.21414317,0.17299423,0.75677788
0.21408041,0.18300837,0.75675863
0.21401091,0.19322111,0.75673789
0.21392812,0.20361024,0.75671494
0.2138415,0.21402028,0.75669175
0.21375471,0.22445454,0.75666857
0.21366721,0.23505627,0.7566452
0.21358301,0.24580996,0.75662231
0.21350253,0.25665909,0.75660229
0.21342158,0.26753363,0.75658286
0.21334274,0.27855697,0.75656384
0.21327409,0.28973222,0.75654709
0.2132235,0.30110756,0.75653404
0.21317939,0.31261444,0.75652325
0.21313873,0.32426825,0.75651318
0.21310803,0.3361195,0.75650543
0.21309011,0.34819371,0.75650036
0.22784817,0.10478311,0.7568602
0.22782363,0.11434935,0.75685298
0.22779909,0.12391559,0.75684577
0.22777456,0.13348183,0.75683856
0.22774819,0.14310487,0.75683099
0.22768855,0.15301451,0.75681585
0.22761737,0.16299669,0.75679678
0.22754622,0.17297889,0.7567777
0.22747459,0.1829921,0.75675857
0.22739509,0.19320413,0.75673789
0.22730088,0.20359427,0.756715
0.22720334,0.21400611,0.75669193
0.22710563,0.22444217,0.75666881
0.22700714,0.23504591,0.7566455
0.22691204,0.24580275,0.75662273
0.22682145,0.25665647,0.75660276
0.22673099,0.26753578,0.75658333
0.22664312,0.27856407,0.75656438
0.22656749,0.28974441,0.75654769
0.22651051,0.30112356,0.7565347
0.22646001,0.31263307,0.75652391
0.22641365,0.32428932,0.75651389
0.22637914,0.33614224,0.75650615
0.22635914,0.34821752,0.75650108
0.2412889,0.10478181,0.75685972
0.24126126,0.11434545,0.75685257
0.24123362,0.12390909,0.75684536
0.24120599,0.13347274,0.7568382
0.24117623,0.14309315,0.75683063
0.24110919,0.15300108,0.75681561
0.2410292,0.16298231,0.75679654
0.24094927,0.17296357,0.75677758
0.24086879,0.18297581,0.75675851
0.24077928,0.19318716,0.75673789
0.24067365,0.20357828,0.75671512
0.2405652,0.21399193,0.75669205
0.24045655,0.22442979,0.75666904
0.24034707,0.23503555,0.75664586
0.24024105,0.24579553,0.75662309
0.24014038,0.25665385,0.75660324
0.24004041,0.26753789,0.75658387
0.23994347,0.27857113,0.75656497
0.23986088,0.28975663,0.75654829
0.2397975,0.30113956,0.75653535
0.23974063,0.31265166,0.75652456
0.23968858,0.32431042,0.75651455
0.23965025,0.33616495,0.7565068
0.23962817,0.34824136,0.75650179
0.25474411,0.10478047,0.7568593
0.25471291,0.11434143,0.75685215
0.25468171,0.1239024,0.756845
0.25465053,0.13346338,0.75683784
0.25461695,0.1430811,0.75683033
0.25454152,0.15298724,0.75681531
0.25445151,0.1629675,0.75679636
0.25436169,0.17294778,0.75677747
0.25427133,0.18295905,0.75675851
0.25417081,0.19316968,0.75673795
0.2540524,0.20356184,0.75671524
0.25393158,0.21397741,0.75669229
0.25381073,0.22441719,0.75666934
0.25368908,0.23502508,0.75664622
0.25357115,0.24578832,0.75662357
0.25345939,0.25665143,0.75660372
0.25334898,0.26754045,0.75658441
0.25324216,0.27857882,0.75656557
0.25315186,0.28976965,0.75654894
0.25308165,0.30115652,0.75653601
0.25301826,0.31267115,0.75652522
0.25296038,0.32433239,0.75651526
0.25291812,0.33618855,0.75650752
0.25289381,0.34826604,0.75650251
0.26829576,0.1047788,0.75685912
0.26825795,0.11433642,0.75685197
0.26822016,0.12389404,0.75684488
0.26818237,0.13345169,0.75683779
0.26814178,0.14306606,0.75683033
0.26805198,0.15297002,0.75681537
0.26794404,0.1629491,0.75679654
0.26783624,0.17292818,0.75677776
0.26772782,0.18293829,0.75675887
0.26760745,0.19314803,0.75673842
0.26746669,0.20354182,0.75671583
0.2673226,0.21396022,0.75669301
0.26717848,0.22440283,0.75667012
0.26703337,0.23501377,0.75664711
0.26689246,0.24578179,0.75662452
0.26676053,0.25665244,0.75660467
0.26663017,0.26754928,0.75658542
0.26650396,0.27859572,0.75656658
0.26639658,0.28979498,0.75654995
0.26631331,0.30118784,0.75653708
0.26623958,0.31270617,0.75652629
0.26617223,0.32437092,0.75651628
0.26612309,0.33622941,0.75650859
0.2660943,0.3483083,0.75650358
0.2818546,0.10477713,0.75685894
0.28180987,0.11433138,0.75685191
0.28176516,0.12388565,0.75684482
0.28172049,0.13343994,0.75683779
0.28167254,0.14305094,0.75683033
0.28156754,0.15295273,0.75681549
0.28144076,0.16293064,0.75679678
0.28131419,0.17290857,0.75677806
0.28118688,0.18291751,0.75675929
0.28104559,0.1931264,0.75673896
0.28088126,0.20352183,0.75671649
0.28071269,0.21394311,0.75669372
0.28054407,0.2243886,0.75667095
0.28037426,0.2350027,0.756648
0.28020906,0.24577567,0.75662547
0.28005555,0.25665402,0.75660568
0.27990392,0.2675589,0.75658643
0.27975705,0.27861366,0.75656766
0.27963161,0.28982177,0.75655103
0.27953437,0.30122101,0.75653815
0.27944928,0.31274337,0.75652736
0.27937168,0.32441202,0.75651741
0.27931529,0.33627295,0.75650972
0.27928177,0.3483533,0.75650471
0.29541343,0.10477544,0.75685883
0.29536182,0.11432635,0.75685179
0.2953102,0.12387727,0.75684476
0.29525864,0.13342822,0.75683773
0.2952033,0.14303584,0.75683033
0.29508314,0.15293545,0.75681561
0.29493755,0.16291219,0.75679696
0.29479218,0.17288895,0.75677836
0.29464597,0.18289673,0.7567597
0.29448378,0.19310474,0.7567395
0.29429585,0.20350185,0.75671709
0.29410279,0.213926,0.75669444
0.2939097,0.22437438,0.75667173
0.29371518,0.23499161,0.7566489
0.29352564,0.24576955,0.75662643
0.29335061,0.25665563,0.7566067
0.29317766,0.26756853,0.75658745
0.29301012,0.27863166,0.75656873
0.29286665,0.2898486,0.75655216
0.29275537,0.30125418,0.75653923
0.29265898,0.31278056,0.7565285
0.29257113,0.32445312,0.75651848
0.2925075,0.33631653,0.75651079
0.2924692,0.3483983,0.75650579
0.30898422,0.10477406,0.75685894
0.30892453,0.11432217,0.75685197
0.30886489,0.1238703,0.756845
0.30880532,0.13341844,0.75683802
0.30874154,0.14302324,0.75683069
0.30860433,0.1529211,0.75681603
0.30843756,0.16289695,0.75679749
0.30827117,0.17287281,0.75677896
0.30810398,0.18287967,0.75676042
0.30791882,0.19308704,0.75674027
0.30770522,0.20348583,0.75671798
0.30748591,0.21391283,0.75669533
0.30726671,0.22436404,0.75667274
0.30704606,0.23498437,0.75664997
0.30683088,0.24576725,0.75662756
0.30663335,0.25666147,0.75660783
0.30643854,0.26758283,0.75658864
0.30624983,0.27865472,0.75656986
0.30608785,0.2898809,0.75655329
0.30596238,0.30129284,0.75654042
0.30585456,0.31282264,0.75652963
0.30575636,0.3244985,0.75651962
0.30568531,0.33636382,0.75651193
0.30564204,0.34844655,0.75650692
0.32263103,0.10477342,0.75685972
0.32255974,0.11432027,0.75685275
0.32248849,0.12386713,0.75684583
0.32241732,0.133414,0.75683892
0.32234129,0.14301753,0.75683159
0.32217959,0.15291485,0.75681704
0.32198268,0.16289075,0.75679857
0.32178625,0.17286664,0.75678021
0.3215889,0.18287353,0.75676173
0.32137114,0.19308116,0.75674164
0.32112077,0.20348233,0.75671941
0.32086393,0.21391267,0.75669688
0.3206073,0.2243672,0.75667429
0.32034883,0.2349911,0.75665158
0.32009646,0.2457796,0.75662917
0.3198652,0.25668365,0.75660944
0.31963733,0.26761517,0.75659019
0.31941628,0.27869764,0.75657135
0.31922573,0.28993541,0.75655472
0.31907952,0.30135524,0.75654179
0.31895399,0.31288862,0.756531
0.31883952,0.32456788,0.75652099
0.3187564,0.33643445,0.75651324
0.31870577,0.34851637,0.75650823
0.33628905,0.10477285,0.75686044
0.33620563,0.11431856,0.75685358
0.3361223,0.12386427,0.75684667
0.33603907,0.13341001,0.75683981
0.3359502,0.14301239,0.75683254
0.33576283,0.15290934,0.75681806
0.33553463,0.16288541,0.7567997
0.33530697,0.17286149,0.7567814
0.33507827,0.18286856,0.75676304
0.33482641,0.19307651,0.75674307
0.33453766,0.20348008,0.7567209
0.33424175,0.21391377,0.75669837
0.33394605,0.22437166,0.7566759
0.33364809,0.23499916,0.75665319
0.33335665,0.2457933,0.75663084
0.33308977,0.25670716,0.75661105
0.33282691,0.26764891,0.75659174
0.33257172,0.27874202,0.7565729
0.332351,0.28999156,0.75655621
0.33218253,0.30141944,0.75654322
0.33203763,0.31295651,0.75653237
0.33190566,0.32463944,0.7565223
0.33180994,0.33650723,0.75651455
0.33175141,0.34858826,0.75650948
0.34994704,0.10477228,0.75686121
0.34985155,0.11431684,0.75685436
0.34975612,0.12386142,0.7568475
0.34966081,0.133406,0.75684071
0.34955913,0.14300726,0.75683349
0.3493461,0.15290381,0.75681907
0.34908661,0.16288008,0.75680083
0.34882772,0.17285633,0.75678259
0.34856763,0.18286358,0.75676435
0.34828168,0.19307184,0.7567445
0.34795457,0.20347783,0.75672239
0.34761956,0.21391489,0.75669992
0.34728479,0.22437613,0.75667745
0.34694731,0.23500724,0.7566548
0.3466168,0.24580701,0.75663245
0.34631428,0.25673074,0.75661266
0.34601641,0.26768267,0.75659329
0.34572703,0.27878642,0.75657439
0.34547615,0.29004773,0.75655764
0.34528545,0.30148363,0.75654465
0.34512123,0.31302443,0.75653374
0.34497175,0.32471099,0.75652367
0.34486338,0.33658001,0.75651586
0.34479702,0.34866014,0.75651079
0.36363858,0.10477353,0.75686252
0.36353058,0.11432055,0.75685567
0.36342272,0.1238675,0.75684887
0.36331496,0.13341439,0.75684208
0.36320004,0.14301789,0.75683492
0.36295971,0.15291658,0.75682056
0.3626678,0.16289476,0.75680238
0.36237672,0.17287281,0.7567842
0.36208439,0.18288174,0.75676602
0.3617633,0.19309163,0.75674623
0.36139485,0.20349947,0.75672418
0.36101702,0.21393834,0.75670165
0.36063981,0.22440149,0.75667924
0.3602598,0.23503476,0.75665653
0.35988718,0.24583872,0.75663418
0.35954139,0.25676975,0.75661433
0.35920042,0.26772919,0.7565949
0.35886946,0.27884111,0.75657594
0.3585816,0.29011199,0.75655907
0.35836348,0.30155411,0.75654602
0.35817623,0.31309703,0.75653505
0.35800576,0.32478571,0.75652492
0.35788113,0.33665448,0.75651705
0.3578043,0.34873247,0.75651199
0.37752005,0.10477727,0.75686395
0.37739334,0.11433174,0.75685722
0.37726676,0.12388613,0.75685042
0.37714034,0.13344043,0.75684369
0.37700567,0.14305139,0.75683653
0.37672666,0.15295564,0.75682217
0.37639028,0.16293822,0.75680405
0.37605485,0.17292064,0.75678599
0.37571815,0.18293393,0.75676781
0.3753494,0.19314799,0.75674808
0.37492484,0.20355804,0.75672603
0.37448862,0.2139983,0.7567035
0.37405327,0.22446279,0.75668103
0.3736141,0.2350975,0.75665832
0.37318119,0.24590321,0.7566359
0.37276933,0.25683743,0.75661594
0.37236121,0.26779979,0.75659639
0.37196359,0.27891493,0.75657731
0.37161249,0.2901901,0.75656033
0.37134293,0.3016341,0.75654715
0.37110981,0.31317478,0.75653613
0.37089607,0.32486117,0.75652587
0.37073749,0.33672619,0.75651801
0.37064019,0.34879911,0.75651288
0.39142764,0.10478114,0.75686538
0.39128116,0.11434337,0.75685871
0.39113486,0.12390549,0.75685197
0.39098874,0.13346753,0.75684524
0.39083308,0.14308621,0.75683814
0.39051348,0.15299624,0.75682384
0.39013067,0.1629834,0.75680578
0.38974899,0.1729704,0.75678772
0.38936594,0.18298824,0.7567696
0.38894755,0.19320655,0.75674993
0.38846466,0.20361884,0.75672787
0.38796794,0.21406047,0.75670534
0.38747218,0.22452633,0.75668281
0.38697144,0.23516238,0.75666004
0.38647541,0.24596968,0.75663763
0.38599449,0.25690687,0.75661755
0.38551626,0.26787189,0.75659788
0.38504863,0.27898985,0.75657862
0.38463059,0.29026884,0.75656152
0.38430586,0.30171409,0.75654829
0.38402289,0.31325194,0.7565372
