"Points:0","Points:1","Points:2"
0.31870505,0.11896917,0.60171729
0.31858137,0.12655534,0.60208899
0.31845325,0.1341856,0.60247076
0.31824303,0.14205353,0.60304761
0.31792831,0.15010642,0.60388631
0.31757647,0.15826067,0.6048165
0.3172245,0.16643806,0.60574508
0.31685197,0.17477529,0.60671538
0.31644607,0.18326814,0.60776037
0.31601128,0.19187875,0.60886538
0.31556556,0.20063439,0.6100052
0.31510627,0.20957251,0.61115491
0.3146497,0.21864693,0.61230016
0.31421176,0.22783872,0.61341721
0.31379527,0.23714498,0.61447895
0.31341541,0.24667354,0.61546373
0.31308779,0.25643876,0.61633599
0.31279853,0.26636362,0.61710745
0.31255594,0.27652177,0.61776704
0.31235924,0.28709877,0.61830193
0.31222215,0.29816693,0.61868078
0.31213549,0.30965021,0.6189335
0.33433771,0.10378931,0.60102296
0.33418819,0.11136729,0.60139197
0.33403894,0.11894443,0.60175985
0.33388999,0.12652074,0.6021266
0.33373597,0.13414113,0.60250348
0.33348972,0.14199999,0.6030736
0.33312097,0.1500487,0.60390097
0.3327052,0.15820155,0.60481936
0.33228931,0.16637751,0.60573632
0.33185005,0.17471361,0.60669494
0.33137283,0.1832073,0.60772789
0.3308644,0.19182327,0.60882092
0.33034047,0.20059116,0.60994899
0.3298077,0.20954652,0.61108768
0.32927769,0.21863984,0.61222267
0.32876819,0.22785424,0.61333174
0.32828707,0.23718865,0.6143887
0.32784745,0.24675038,0.61537212
0.32746896,0.25655144,0.61624545
0.32713506,0.26651117,0.61701924
0.32685539,0.27669972,0.61768138
0.32663074,0.28730047,0.61821818
0.32647654,0.29838479,0.61859834
0.3263773,0.30987322,0.61885333
0.34979355,0.10378498,0.60105979
0.34961528,0.11135433,0.60142362
0.34943733,0.11892289,0.60178638
0.34925967,0.12649065,0.60214806
0.34907621,0.13410248,0.60251981
0.34878603,0.14195345,0.60308301
0.34835431,0.14999917,0.60389882
0.34786564,0.15815169,0.60480493
0.34737688,0.16632739,0.60570985
0.34686151,0.17466342,0.60665631
0.34630141,0.18315883,0.60767698
0.34570697,0.19178118,0.60875767
0.34509245,0.20056225,0.60987371
0.34447369,0.20953581,0.61100101
0.34385774,0.21864901,0.61212564
0.34326348,0.22788769,0.61322695
0.34270403,0.23725227,0.61427987
0.34219098,0.24684946,0.61526257
0.34174928,0.25668901,0.6161381
0.34136182,0.26668704,0.616916
0.3410373,0.27690873,0.61758244
0.34077737,0.28753576,0.61812288
0.3406001,0.29863822,0.61850601
0.34048527,0.31013107,0.61876446
0.36515957,0.10378093,0.60107213
0.36495605,0.11134214,0.60143083
0.36475295,0.1189025,0.60178852
0.3645502,0.12646203,0.60214525
0.36434075,0.13406552,0.602512
0.36400977,0.1419086,0.60306901
0.36351854,0.14995132,0.6038745
0.36296394,0.15810624,0.60476905
0.36240929,0.16628405,0.60566264
0.36182448,0.17462203,0.60659784
0.36118802,0.18312065,0.60760736
0.36051375,0.19175044,0.60867703
0.35981211,0.2005451,0.6097827
0.35910904,0.20953751,0.61090046
0.35840893,0.21867099,0.6120165
0.3577317,0.22793417,0.61311167
0.35709557,0.23732904,0.61416197
0.35651043,0.24696176,0.61514527
0.35600483,0.25683931,0.61602473
0.35556278,0.26687497,0.61680812
0.35519236,0.27712923,0.61747998
0.35489663,0.28778216,0.61802483
0.35469621,0.29890239,0.61841148
0.35456556,0.31039837,0.61867374
0.3805432,0.1037806,0.60101831
0.3803111,0.11134108,0.60137153
0.38007945,0.11890058,0.60172385
0.37984824,0.12645912,0.60207516
0.37960938,0.1340615,0.6024366
0.37923312,0.14190376,0.60298729
0.37867713,0.1499494,0.60378301
0.3780503,0.15811151,0.60466546
0.37742341,0.1662962,0.60554731
0.37676278,0.17464083,0.606471
0.37604365,0.18314724,0.6074692
0.37528211,0.19178808,0.60852838
0.37449038,0.20060112,0.60962534
0.37369597,0.20961651,0.61073583
0.37290466,0.21877462,0.61184573
0.37213767,0.22806683,0.61293745
0.37141469,0.23749655,0.61398852
0.37075028,0.24716929,0.61497802
0.37017196,0.25708714,0.6158691
0.36966634,0.26716235,0.61666542
0.36924148,0.2774511,0.61734962
0.36890227,0.2881304,0.61790496
0.36867365,0.29926342,0.61829871
0.36852378,0.31075111,0.61856765
0.39611137,0.10378397,0.6009137
0.3958452,0.11135112,0.60126138
0.39557955,0.11891724,0.60160816
0.3953144,0.12648232,0.6019541
0.39504063,0.1340912,0.60231018
0.39461091,0.14194004,0.60285503
0.39397737,0.14999591,0.60364234
0.39326677,0.15817174,0.60451311
0.39255631,0.16636997,0.60538352
0.39180827,0.17472821,0.60629588
0.39099482,0.18324831,0.60728335
0.39013061,0.19190204,0.608334
0.38923317,0.20073473,0.60942405
0.38833192,0.20977336,0.61052889
0.38743371,0.21895643,0.61163419
0.38655838,0.22827695,0.61272436
0.38572371,0.23774073,0.61377966
0.38495085,0.24745226,0.61478025
0.38427022,0.25740847,0.61568832
0.38367128,0.26752135,0.61650318
0.38316596,0.27784261,0.61720473
0.38276443,0.28854311,0.61777401
0.38248909,0.29968038,0.61817789
0.38230205,0.31114984,0.61845708
0.4120023,0.10379335,0.60076445
0.41168928,0.11137863,0.60110867
0.41137719,0.11896208,0.60145187
0.41106594,0.12654373,0.60179418
0.41074485,0.13416848,0.60214669
0.41024101,0.14203036,0.60268897
0.40950486,0.1500999,0.60347199
0.40868869,0.15829009,0.60433459
0.4078736,0.16650198,0.60519671
0.40701681,0.17487304,0.60610086
0.40608519,0.18340364,0.60708088
0.4050943,0.1920663,0.60812604
0.40406719,0.20091423,0.60921186
0.40303528,0.2099708,0.61031336
0.40200713,0.21917392,0.61141592
0.40099818,0.22851795,0.61250603
0.40002707,0.23801182,0.61356705
0.39912117,0.2477583,0.61458045
0.39831099,0.25774783,0.61550707
0.39759064,0.26789373,0.61634177
0.39697656,0.27824271,0.61706191
0.39648518,0.28895885,0.6176464
0.39614034,0.30009517,0.61806148
0.39590088,0.31154278,0.61835194
0.42841038,0.10381676,0.60055798
0.42803919,0.11144813,0.6008994
0.42766935,0.11907666,0.60123986
0.42730081,0.12670237,0.60157937
0.42692077,0.13437031,0.60192913
0.42632616,0.14227219,0.60246962
0.42546368,0.15037461,0.60325122
0.42452016,0.15858702,0.60410869
0.42357916,0.1668202,0.60496569
0.42259201,0.17521109,0.60586494
0.42151955,0.18375801,0.60684103
0.42037737,0.19243346,0.60788453
0.41918933,0.20128728,0.60897005
0.41798538,0.21033742,0.61007261
0.41678607,0.21953569,0.61117709
0.41560331,0.22887853,0.6122719
0.41445726,0.23837881,0.61334336
0.41337869,0.24813804,0.6143738
0.41239604,0.25814053,0.61532223
0.41151935,0.26830286,0.61617941
0.41076851,0.27866596,0.61692029
0.41016442,0.289386,0.61752152
0.40973526,0.30051222,0.61794889
0.40943566,0.31193236,0.61825114
0.44530767,0.10384966,0.60034084
0.44486913,0.1115463,0.60067952
0.44443226,0.11923937,0.6010173
0.44399703,0.1269289,0.60135418
0.44354847,0.13466023,0.60170132
0.4428525,0.14262342,0.6022402
0.44184926,0.15077111,0.60302317
0.44076574,0.15901434,0.60387635
0.43968543,0.16727735,0.60472918
0.43855351,0.17569692,0.60562444
0.43732384,0.1842691,0.60659748
0.43601823,0.19296236,0.6076411
0.43464991,0.20181818,0.60872817
0.43325493,0.21085614,0.60983294
0.43186307,0.22004263,0.61094046
0.43048099,0.2293755,0.61204118
0.4291254,0.23886861,0.61312383
0.42781734,0.24861906,0.61417246
0.4265973,0.25860915,0.61514437
0.42549857,0.26876181,0.6160261
0.42454505,0.27911258,0.61679
0.42377022,0.28981429,0.61741054
0.42321914,0.30091411,0.61785221
0.42282656,0.31229278,0.61816776
0.46374968,0.10390884,0.6001389
0.46315339,0.1117162,0.60047168
0.46257669,0.11951184,0.60080409
0.46200874,0.12729724,0.60113609
0.46142393,0.13511868,0.60147876
0.46052665,0.14315741,0.60201502
0.45927861,0.1513529,0.60279912
0.45798418,0.15963021,0.60364622
0.45666894,0.16791591,0.60449404
0.4552924,0.17635207,0.60538524
0.45381179,0.1849328,0.6063565
0.45225382,0.19362506,0.6074025
0.45063779,0.20246778,0.60849327
0.4490115,0.21148899,0.60960197
0.44739643,0.22065999,0.61071408
0.44576883,0.22997281,0.61182195
0.44413596,0.23944099,0.61291641
0.44252956,0.24916288,0.61398393
0.44100553,0.25911826,0.61497986
0.43960968,0.26923782,0.61588609
0.43838421,0.27955902,0.61667335
0.43737584,0.29022974,0.61731398
0.43664601,0.30129075,0.61777073
0.43610853,0.31261846,0.6181004
0.10748695,0.10381669,0.61670613
0.10748567,0.11144932,0.61704493
0.10748439,0.119081,0.61738253
0.1074831,0.1267117,0.61771894
0.10748174,0.13438669,0.61806399
0.10747829,0.1422956,0.61858571
0.10747276,0.1503668,0.61935651
0.10746804,0.15852052,0.6202206
0.1074633,0.1666975,0.62108254
0.10745816,0.17503242,0.62198156
0.1074523,0.18351065,0.62295103
0.10744549,0.19208266,0.62396324
0.10743741,0.20076036,0.62498194
0.10742927,0.20959392,0.62600356
0.10742121,0.21855384,0.62701118
0.10741382,0.22761057,0.62798017
0.10740738,0.23676565,0.62888581
0.10739987,0.24614273,0.6297043
0.10739167,0.25577483,0.63040519
0.10738449,0.26558053,0.63101286
0.10737927,0.27564439,0.63153023
0.10737618,0.28615093,0.63195324
0.10737353,0.29717371,0.63225633
0.10737119,0.30865014,0.63245827
0.12246084,0.10381642,0.61670953
0.122457,0.11144853,0.61704808
0.12245315,0.11907967,0.61738545
0.12244932,0.12670985,0.61772162
0.12244523,0.13438432,0.61806649
0.12243488,0.14229278,0.61858785
0.12241826,0.1503633,0.61935842
0.12240412,0.15851693,0.62022203
0.12238991,0.16669382,0.6210835
0.12237448,0.17502871,0.6219821
0.12235693,0.18350707,0.62295109
0.12233646,0.19207901,0.62396294
0.12231223,0.20075701,0.62498128
0.12228782,0.20959148,0.62600255
0.12226365,0.21855244,0.62700987
0.12224146,0.22761033,0.62797856
0.12222215,0.23676644,0.6288839
0.12219959,0.24614389,0.62970203
0.12217502,0.25577664,0.63040268
0.12215346,0.26558301,0.63101023
0.12213779,0.27564758,0.63152748
0.12212854,0.28615531,0.63195026
0.12212058,0.29717928,0.63225317
0.12211356,0.30865586,0.63245505
0.13743474,0.10381615,0.61671293
0.13742833,0.11144773,0.61705124
0.13742192,0.11907835,0.61738837
0.13741553,0.12670802,0.61772436
0.1374087,0.13438195,0.61806899
0.13739148,0.14228997,0.61859006
0.13736378,0.15035979,0.61936027
0.13734022,0.15851334,0.6202234
0.13731652,0.16669016,0.62108445
0.13729081,0.175025,0.62198257
0.13726155,0.18350349,0.62295115
0.13722745,0.19207536,0.62396258
0.13718706,0.20075366,0.62498063
0.13714637,0.20958902,0.62600154
0.13710609,0.21855104,0.62700856
0.13706911,0.22761011,0.62797695
0.13703692,0.23676722,0.62888199
0.13699931,0.24614505,0.62969971
0.13695836,0.25577843,0.63040024
0.13692243,0.26558548,0.63100761
0.13689633,0.2756508,0.63152474
0.13688089,0.28615969,0.63194734
0.13686764,0.29718482,0.63225007
0.13685593,0.30866155,0.63245189
0.15244496,0.10381594,0.61671615
0.15243447,0.1114471,0.61705422
0.15242402,0.1190773,0.61739111
0.15241364,0.12670654,0.61772686
0.15240265,0.13438007,0.61807126
0.15237673,0.14228775,0.61859202
0.15233548,0.15035696,0.619362
0.15229967,0.15851042,0.62022465
0.15226386,0.16668712,0.62108523
0.15222533,0.17502193,0.62198293
0.15218189,0.18350053,0.62295103
0.15213172,0.1920723,0.6239621
0.1520728,0.20075086,0.62497979
0.15201367,0.20958708,0.6260004
0.15195535,0.21855012,0.62700713
0.15190189,0.22761033,0.62797529
0.15185535,0.23676841,0.62888002
0.15180139,0.24614659,0.62969738
0.15174341,0.25578055,0.63039768
0.15169264,0.26558816,0.63100493
0.15165567,0.27565414,0.63152194
0.15163371,0.28616413,0.63194436
0.15161484,0.2971904,0.63224685
0.15159839,0.30866724,0.63244867
0.16759239,0.10381484,0.61672878
0.16757189,0.11144382,0.61706626
0.1675514,0.11907185,0.61740261
0.16753092,0.12669894,0.61773777
0.16750962,0.13437031,0.61808163
0.16746986,0.14227609,0.61860138
0.16741021,0.1503441,0.61936975
0.16735005,0.15849651,0.62023091
0.16728969,0.16667219,0.62109005
0.16722536,0.17500606,0.62198627
0.16715372,0.18348421,0.62295276
0.16707546,0.19205658,0.62396222
0.16699159,0.2007369,0.62497854
0.16690697,0.20957549,0.62599778
0.16682339,0.21854126,0.62700325
0.16674392,0.22760466,0.62797052
0.16667061,0.23676626,0.62887448
0.16659589,0.24614811,0.62969112
0.16652489,0.25578576,0.63039082
0.16646431,0.26559684,0.63099748
0.16641663,0.27566585,0.63151407
0.16638246,0.28617832,0.63193601
0.16635512,0.29720634,0.63223809
0.1663353,0.3086842,0.63243955
0.1827036,0.10381355,0.61674351
0.1826739,0.11143995,0.61708033
0.18264422,0.11906541,0.61741602
0.18261456,0.12668994,0.61775059
0.18258379,0.13435875,0.61809373
0.18253084,0.14226227,0.61861235
0.18245433,0.15032881,0.61937886
0.18237145,0.15847997,0.6202383
0.18228829,0.16665441,0.62109572
0.18219994,0.17498717,0.62199014
0.18210165,0.1834648,0.62295479
0.18199693,0.19203793,0.62396234
0.18189001,0.20072019,0.62497699
0.18178199,0.20956144,0.62599462
0.18167552,0.21853039,0.62699866
0.18157196,0.22759752,0.62796474
0.18147336,0.23676336,0.62886781
0.18137956,0.24614966,0.62968355
0.1812975,0.25579187,0.63038254
0.18122943,0.2656073,0.6309886
0.18117215,0.27568007,0.6315046
0.18112609,0.28619564,0.631926
0.18109062,0.29722589,0.6322276
0.18106797,0.30870506,0.63242871
0.19781482,0.10381226,0.61675829
0.19777593,0.11143608,0.61709446
0.19773705,0.11905897,0.61742944
0.19769821,0.12668094,0.61776334
0.19765799,0.13434717,0.61810583
0.19759183,0.14224845,0.61862338
0.19749852,0.15031354,0.61938798
0.19739291,0.15846343,0.62024564
0.19728695,0.16663662,0.62110138
0.19717459,0.17496826,0.62199408
0.19704966,0.18344538,0.62295681
0.19691844,0.19201925,0.62396252
0.19678847,0.20070349,0.62497544
0.19665706,0.20954739,0.62599146
0.19652769,0.21851951,0.62699407
0.19640002,0.2275904,0.62795901
0.19627613,0.23676045,0.62886113
0.19616321,0.24615121,0.62967598
0.19607009,0.25579801,0.63037425
0.19599456,0.26561776,0.63097966
0.19592766,0.27569428,0.63149512
0.19586967,0.28621292,0.63191599
0.19582614,0.29724547,0.63221711
0.19580065,0.30872595,0.63241786
0.21273448,0.10380971,0.61678487
0.21269318,0.11142846,0.61711991
0.21265191,0.11904632,0.61745387
0.21261062,0.12666327,0.61778671
0.21256773,0.13432449,0.61812818
0.21249525,0.14222108,0.61864406
0.2123933,0.15028313,0.61940581
0.21227735,0.15843117,0.62026072
0.2121609,0.16660252,0.6211136
0.21203698,0.17493248,0.6220035
0.211898,0.18340857,0.62296337
0.21175186,0.19198294,0.62396622
0.21160705,0.20067008,0.62497646
0.21146137,0.20951885,0.62598991
0.21131819,0.21849635,0.62699014
0.2111755,0.22757319,0.62795305
0.21103637,0.23674984,0.62885356
0.21091098,0.2461476,0.6296671
0.2108077,0.25580126,0.63036436
0.21072507,0.26562762,0.63096893
0.21064943,0.27571002,0.63148361
0.21058248,0.2862336,0.63190377
0.21053335,0.29726958,0.63220423
0.21050493,0.30875185,0.63240463
0.22776772,0.10380547,0.61682951
0.22771996,0.11141574,0.61716282
0.2276722,0.11902515,0.61749494
0.22762446,0.12663367,0.61782598
0.22757481,0.13428646,0.61816567
0.22749063,0.14217506,0.61867881
0.22736849,0.15023182,0.61943555
0.2272325,0.15837668,0.62028563
0.22709592,0.16654484,0.62113386
0.22695051,0.1748718,0.62201899
0.22678831,0.18334626,0.6229738
0.22661765,0.19192189,0.6239717
0.22644342,0.20061372,0.62497723
0.22626902,0.20946999,0.62598616
0.22609685,0.2184559,0.62698215
0.22592746,0.22754285,0.62794161
0.22576664,0.23673147,0.62883949
0.22561981,0.24614236,0.62965107
0.22549401,0.25580916,0.63034689
0.22538948,0.26564801,0.63095015
0.22529596,0.27574092,0.63146377
0.22521789,0.286273,0.63188291
0.22516213,0.29731512,0.63218248
0.22512804,0.30880064,0.63238221
0.24280128,0.10380116,0.61687475
0.2427469,0.11140285,0.61720616
0.24269255,0.11900368,0.61753649
0.24263819,0.12660366,0.61786574
0.24258161,0.13424787,0.61820352
0.24248517,0.14212842,0.6187138
0.24234238,0.15017979,0.61946541
0.24218592,0.1583214,0.62031066
0.24202876,0.16648632,0.62115407
0.2418613,0.17481025,0.62203431
0.24167509,0.18328312,0.62298399
0.2414792,0.19186006,0.62397671
0.24127488,0.20055662,0.62497741
0.24107113,0.20942053,0.62598163
0.2408693,0.21841505,0.62697327
0.24067241,0.22751245,0.62792921
0.24048918,0.23671341,0.62882441
0.24032034,0.24613783,0.6296339
0.24017176,0.25581828,0.6303283
0.24004483,0.26567009,0.6309303
0.23993285,0.27577391,0.63144284
0.23984328,0.28631496,0.63186085
0.23978074,0.29736355,0.63215953
0.23974089,0.30885246,0.63235867
0.25789252,0.10379685,0.61692142
0.25782976,0.11138994,0.61725086
0.25776705,0.1189822,0.61757922
0.25770441,0.12657362,0.61790651
0.25763926,0.13420922,0.61824232
0.25752816,0.14208169,0.61874962
0.25736076,0.15012757,0.61949587
0.25717953,0.15826623,0.620336
0.25699791,0.16642818,0.62117428
0.2568047,0.17474931,0.62204939
0.2565909,0.18322082,0.62299365
0.25636658,0.19179925,0.62398106
0.25612825,0.20050067,0.62497687
0.25588995,0.20937239,0.62597626
0.25565392,0.21837573,0.62696362
0.25542563,0.22748373,0.62791598
0.25521675,0.23669717,0.62880844
0.25502327,0.24613526,0.6296159
0.25485048,0.25582936,0.63030881
0.25469989,0.26569408,0.63090962
0.25456834,0.27580881,0.63142115
0.25446627,0.2863588,0.6318382
0.25439605,0.29741389,0.63213593
0.25435033,0.30890623,0.63233453
0.27307853,0.10379218,0.61697298
0.27300432,0.11137595,0.61729974
0.27293018,0.11895892,0.61762547
0.27285606,0.12654109,0.61795014
0.27277905,0.13416743,0.61828339
0.27265033,0.14203118,0.61878693
0.27245477,0.1500717,0.61952662
0.27224016,0.15820789,0.62035996
0.27202496,0.1663674,0.62119168
0.27179632,0.17468631,0.62206012
0.27154458,0.18315713,0.62299746
0.27127987,0.1917385,0.62397796
0.27100199,0.20044744,0.62496763
0.2707184,0.2093298,0.6259613
0.27043661,0.21834475,0.62694341
0.2701644,0.22746636,0.62789148
0.26991367,0.23669563,0.62878084
0.26968423,0.24615169,0.62958604
0.26948288,0.25586349,0.63027769
0.26930425,0.26574484,0.63087755
0.26914909,0.27587375,0.63138819
0.26902774,0.28643504,0.63180435
0.26894423,0.29749814,0.63210124
0.2688913,0.30899489,0.6322993
0.28832984,0.10378714,0.61702585
0.2882418,0.11136084,0.61734957
0.28815383,0.11893377,0.61767226
0.28806591,0.12650596,0.61799395
0.2879746,0.13412227,0.61832416
0.28782219,0.14197667,0.61882323
0.28759062,0.15001151,0.61955523
0.28733501,0.15814513,0.62038082
0.28707859,0.16630207,0.62120485
0.28680637,0.17461868,0.62206554
0.28650761,0.18308929,0.62299478
0.28619081,0.19167459,0.62396735
0.28586209,0.20039234,0.62494969
0.28552181,0.20928679,0.62593663
0.28518358,0.21831529,0.62691253
0.28485796,0.22745372,0.62785596
0.28455406,0.2367027,0.62874222
0.28427663,0.24618095,0.62954521
0.28403509,0.25591499,0.63023573
0.28382099,0.26581734,0.63083488
0.28363776,0.27596408,0.63134497
0.28349203,0.28653988,0.63176054
0.28339058,0.29761377,0.63205683
0.28332654,0.30911613,0.63225448
0.30361143,0.10378218,0.61707854
0.30350721,0.11134597,0.61739916
0.3034032,0.11890901,0.61771876
0.3032994,0.12647131,0.6180374
0.30319172,0.13407771,0.61836457
0.30301261,0.14192286,0.61885911
0.30274168,0.14995198,0.61958337
0.30244115,0.15808287,0.62040108
0.30214033,0.16623713,0.62121743
0.30182156,0.17455135,0.62207037
0.30147311,0.18302169,0.6229915
0.30110198,0.19161087,0.62395602
0.3007206,0.20033737,0.62493104
0.300322,0.20924397,0.62591112
0.2999258,0.21828617,0.62688076
0.29954523,0.22744158,0.62781954
0.29918662,0.23671046,0.62870258
0.29885978,0.24621119,0.62950331
0.29857689,0.25596786,0.63019276
0.29832625,0.26589155,0.63079131
0.29811385,0.2760565,0.63130087
0.29794291,0.28664717,0.63171583
0.29782325,0.29773211,0.63201147
0.29774782,0.30924013,0.63220882
0.3189247,0.10377698,0.61712992
0.31879935,0.11133043,0.61744684
0.31867424,0.11888317,0.61776274
0.31854939,0.12643521,0.6180777
0.31842008,0.13403133,0.61840123
0.31820914,0.14186691,0.6188907
0.31789422,0.14989062,0.61960638
0.3175402,0.15801841,0.62041515
0.31718606,0.1661696,0.62122273
0.31681141,0.17448096,0.62206686
0.31640381,0.18295051,0.62297893
0.31596828,0.19154294,0.62393457
0.31552386,0.2002794,0.62490177
0.3150667,0.20920102,0.62587488
0.31461245,0.2182596,0.62683827
0.31417719,0.22743453,0.62777239
0.31376469,0.23672575,0.62865227
0.31338745,0.24625133,0.62945127
0.31306392,0.25603414,0.63014048
0.31277865,0.26598275,0.63073933
0.31253883,0.27616939,0.63124913
0.31234443,0.28677836,0.63166416
0.31220838,0.29787678,0.6319595
0.31212208,0.30939081,0.63215673
0.3342962,0.1037722,0.61716288
0.33414543,0.11131608,0.61747557
0.33399495,0.11885929,0.6177873
0.33384475,0.12640181,0.61809814
0.33368951,0.1339884,0.6184175
0.33344254,0.14181519,0.61890149
0.33307379,0.1498349,0.61960793
0.33265603,0.1579614,0.62040669
0.33223814,0.16611131,0.62120444
0.33179697,0.17442164,0.62203866
0.33131832,0.18289207,0.62294066
0.33080977,0.19148995,0.62388664
0.33028752,0.2002389,0.62484562
0.32975748,0.20917866,0.62581134
0.32923043,0.21825697,0.62676823
0.32872447,0.22745529,0.62769783
0.32824805,0.23677491,0.62857568
0.32781285,0.24633288,0.62937474
0.32743958,0.25614953,0.6300661
0.3271108,0.26613072,0.63066751
0.32683483,0.27634543,0.63117969
0.32661274,0.28697634,0.63159615
0.32645947,0.29808986,0.63189191
0.32636058,0.309609,0.63208991
0.3497377,0.10376803,0.61718339
0.34955812,0.11130361,0.61749172
0.34937885,0.11883853,0.61779916
0.34919989,0.12637281,0.61810577
0.34901515,0.13395113,0.6184209
0.34872419,0.14177029,0.61889917
0.34829265,0.14978716,0.61959624
0.34780216,0.1579134,0.62038469
0.34731162,0.16606312,0.62117231
0.34679449,0.17437345,0.62199634
0.34623322,0.18284564,0.62288803
0.34563926,0.19144994,0.62382424
0.34502673,0.20021233,0.62477481
0.34441128,0.20917115,0.62573302
0.34379888,0.21827021,0.62668329
0.34320918,0.22749366,0.62760907
0.34265524,0.23684375,0.62848574
0.34214854,0.24643648,0.62928587
0.34171337,0.25628981,0.62998062
0.34133235,0.26630685,0.63058621
0.34101254,0.27655214,0.63110203
0.34075549,0.28720719,0.63152105
0.34057912,0.29833749,0.63181823
0.34046468,0.30986077,0.63201779
0.36508918,0.10376401,0.61718369
0.36488423,0.11129152,0.61748773
0.36467966,0.11881834,0.61779088
0.36447549,0.12634446,0.61809325
0.36426464,0.13391455,0.61840409
0.36393288,0.14172587,0.61887723
0.36344194,0.14973971,0.61956596
0.36288536,0.15786862,0.62034458
0.36232868,0.16602072,0.6211226
0.36174202,0.17433326,0.62193722
0.36110449,0.18280886,0.62281954
0.36043116,0.19142079,0.62374693
0.35973209,0.20019719,0.62469071
0.35903299,0.209176,0.62564343
0.3583371,0.21829645,0.62658894
0.35766545,0.2275454,0.62751257
0.35703579,0.23692623,0.62838942
0.35645899,0.24655385,0.62919182
0.35596156,0.25644299,0.62989122
0.35552752,0.26649493,0.63050193
0.35516301,0.27676994,0.63102216
0.35487062,0.28744856,0.63144428
0.35467112,0.29859507,0.63174343
0.35454091,0.31012139,0.63194466
0.38045171,0.10376361,0.61712962
0.380218,0.11129022,0.61742902
0.37998474,0.11881602,0.6177277
0.37975195,0.126341,0.61802554
0.37951154,0.13390982,0.61833197
0.37913445,0.14172012,0.61879981
0.37857884,0.14973645,0.61948109
0.37794977,0.15787269,0.62025011
0.37732065,0.16603181,0.62101871
0.37665796,0.17435114,0.62182403
0.3759377,0.18283468,0.62269729
0.375177,0.191458,0.62361634
0.37438834,0.20025371,0.62455541
0.37359843,0.20925729,0.62550598
0.37281203,0.2184041,0.62645036
0.37205172,0.2276838,0.62737566
0.37133661,0.23710062,0.62825698
0.37068236,0.24676764,0.62906629
0.37011477,0.25669354,0.6297757
0.36961958,0.26678059,0.63039696
0.36920264,0.27708554,0.63092649
0.3688682,0.28778654,0.63135606
0.36864132,0.29894373,0.63165927
0.36849236,0.31046233,0.6318633
0.39599195,0.1037668,0.6170432
0.39572391,0.11129973,0.61733806
0.39545637,0.11883178,0.61763215
0.3951894,0.12636296,0.61792552
0.39491382,0.13393793,0.61822754
0.39448327,0.14175443,0.61869055
0.39385009,0.1497803,0.61936551
0.3931368,0.15793014,0.62012517
0.39242369,0.16610265,0.62088466
0.39167327,0.17443544,0.62168103
0.39085838,0.1829326,0.62254578
0.38999498,0.19156906,0.62345779
0.38910085,0.20038539,0.6243934
0.3882044,0.20941404,0.62534297
0.38731143,0.21858761,0.6262874
0.38644323,0.22789747,0.62721604
0.38561806,0.23734981,0.62810469
0.38485739,0.24705514,0.62892431
0.38419029,0.25701591,0.62964773
0.38360462,0.26713619,0.63028342
0.38311008,0.27746865,0.63082576
0.382716,0.28818616,0.63126487
0.3824445,0.29934508,0.63157362
0.38226026,0.31084555,0.63178241
0.41184714,0.10377578,0.61692655
0.41153193,0.11132608,0.61721802
0.41121766,0.11887472,0.61750871
0.41090429,0.12642173,0.61779869
0.41058111,0.13401185,0.61809731
0.41007656,0.14184073,0.61855769
0.40934095,0.1498794,0.61922938
0.40852177,0.15804338,0.61998236
0.40770382,0.16622938,0.62073511
0.4068445,0.17457484,0.62152469
0.40591151,0.18308251,0.62238348
0.40492174,0.19172831,0.62329078
0.40389869,0.20056123,0.62422514
0.40287226,0.20960994,0.62517548
0.40185007,0.21880567,0.62612122
0.40084884,0.22814116,0.62705439
0.3998889,0.23762523,0.62795144
0.39899689,0.24736488,0.62878257
0.39820281,0.25735542,0.62952119
0.39749888,0.26750436,0.63017231
0.39689907,0.27785954,0.63072842
0.39641848,0.28858811,0.63117784
0.39608017,0.2997438,0.63149303
0.39584607,0.31122249,0.63170737
0.42821011,0.10379858,0.61676568
0.42783603,0.11139373,0.61705416
0.42746332,0.11898623,0.61734194
0.42709199,0.1265761,0.61762893
0.42670926,0.13420819,0.61792463
0.42611372,0.14207587,0.61838275
0.42525136,0.15014634,0.61905354
0.42430362,0.15833184,0.61980242
0.42335871,0.16653837,0.62055105
0.42236817,0.17490299,0.62133664
0.42129385,0.18342642,0.62219232
0.42015299,0.19208495,0.62309772
0.41896936,0.20092513,0.62403411
0.41777024,0.2099687,0.62498909
0.41657668,0.21916115,0.62594014
0.41540191,0.2284974,0.6268819
0.41426906,0.23798962,0.62779123
0.41320822,0.24774235,0.62863702
0.4122479,0.25774387,0.62939322
0.41139358,0.2679061,0.63006181
0.41066268,0.27827129,0.63063312
0.41007435,0.28899994,0.6310941
0.40965554,0.30014396,0.63141638
0.40936506,0.31159544,0.63163638
0.44505268,0.10383075,0.61660337
0.44461015,0.11148973,0.61688888
0.4441694,0.11914533,0.61717367
0.44373038,0.12679757,0.61745775
0.44327816,0.13449164,0.61775053
0.44258076,0.14241926,0.61820632
0.44157657,0.15053377,0.61887866
0.44048697,0.15874887,0.61962408
0.43940094,0.16698404,0.62036926
0.43826404,0.17537618,0.62115157
0.43703118,0.18392392,0.62200487
0.43572617,0.19259997,0.62290943
