"Points:0","Points:1","Points:2"
0.216793,0.11366249,0.72888029
0.21676899,0.12277082,0.72890693
0.216745,0.13187917,0.72893357
0.2167194,0.14104156,0.72896129
0.2166627,0.15048996,0.72901344
0.21659043,0.16007589,0.7290836
0.21651827,0.16966183,0.72915357
0.2164457,0.17927752,0.72922361
0.21636614,0.18908387,0.72929865
0.21627252,0.19906805,0.72938061
0.21617229,0.20910487,0.72946572
0.21607193,0.2191646,0.72955066
0.21597074,0.22938581,0.72963625
0.21587281,0.23975371,0.72971952
0.21577924,0.25022757,0.72979254
0.21568695,0.26076859,0.72985882
0.21559672,0.27145389,0.72992367
0.21551682,0.28228661,0.72998154
0.21545523,0.29331344,0.73002768
0.21540405,0.3046259,0.73006207
0.21535788,0.31614003,0.73009169
0.21532182,0.32784882,0.73011446
0.21529877,0.33977839,0.73012954
0.2306141,0.10455231,0.72885591
0.23058438,0.11365694,0.72888249
0.23055468,0.12276157,0.72890902
0.230525,0.13186622,0.72893554
0.23049341,0.14102489,0.72896314
0.23042589,0.15047038,0.72901499
0.23033853,0.16005494,0.72908491
0.23025128,0.16963951,0.72915453
0.23016357,0.17925383,0.72922426
0.23006757,0.18905905,0.72929895
0.22995585,0.19904383,0.72938061
0.22983737,0.20908341,0.72946537
0.22971873,0.21914591,0.72955
0.22959909,0.22937012,0.7296353
0.22948271,0.23974212,0.72971827
0.22937234,0.25022182,0.7297911
0.22926584,0.26076958,0.72985733
0.22916183,0.27146184,0.72992206
0.2290702,0.28230172,0.72997981
0.22899744,0.29333457,0.73002589
0.2289377,0.30465084,0.73006022
0.22888453,0.31616792,0.73008984
0.22884336,0.32787886,0.73011255
0.22881694,0.33980998,0.73012757
0.24441117,0.10455046,0.72885823
0.24437577,0.11365139,0.7288847
0.24434038,0.12275233,0.7289111
0.244305,0.13185327,0.72893745
0.24426742,0.14100823,0.72896498
0.24418911,0.15045081,0.7290166
0.24408665,0.160034,0.72908616
0.24398434,0.16961719,0.72915548
0.24388148,0.17923014,0.72922492
0.24376902,0.18903422,0.72929931
0.24363923,0.19901961,0.72938061
0.24350248,0.20906195,0.72946507
0.24336556,0.21912722,0.72954935
0.24322747,0.22935441,0.72963428
0.24309263,0.23973052,0.72971702
0.24296544,0.25021604,0.72978967
0.24284473,0.26077056,0.72985578
0.24272692,0.2714698,0.72992045
0.24262355,0.28231689,0.72997808
0.24253961,0.2933557,0.7300241
0.24247135,0.30467579,0.73005837
0.24241117,0.31619582,0.73008794
0.24236488,0.32790887,0.73011059
0.2423351,0.3398416,0.73012567
0.25822496,0.1045486,0.72886068
0.25818291,0.11364581,0.72888696
0.25814089,0.12274304,0.72891325
0.25809893,0.13184027,0.72893947
0.25805444,0.14099149,0.72896689
0.25796375,0.15043114,0.72901821
0.25784394,0.16001287,0.72908741
0.2577244,0.16959462,0.72915632
0.25760436,0.17920613,0.7292254
0.2574735,0.18900901,0.72929943
0.25732341,0.19899501,0.72938037
0.25716618,0.20904043,0.72946447
0.25700897,0.21910881,0.72954845
0.2568506,0.22933927,0.72963303
0.25669563,0.23971976,0.72971541
0.25655007,0.2502116,0.72978795
0.25641394,0.26077363,0.72985399
0.25628123,0.2714805,0.72991854
0.25616509,0.28233543,0.72997618
0.25606921,0.29338083,0.73002207
0.25599211,0.30470484,0.73005635
0.2559247,0.31622773,0.73008591
0.25587305,0.32794288,0.73010856
0.25583959,0.33987716,0.73012358
0.27213857,0.10454645,0.72886312
0.27208617,0.11363935,0.72888923
0.27203384,0.12273227,0.72891527
0.27198154,0.13182521,0.72894132
0.27192628,0.14097211,0.7289685
0.27181649,0.15040843,0.72901946
0.27166986,0.15998845,0.72908819
0.27152354,0.16956849,0.72915661
0.27137661,0.1791783,0.72922522
0.27121693,0.18897973,0.72929871
0.27103528,0.19896689,0.72937918
0.27084529,0.20901655,0.7294628
0.27065527,0.21908918,0.72954631
0.27046379,0.22932416,0.72963047
0.2702761,0.23971082,0.72971249
0.27010161,0.25021219,0.72978491
0.26993936,0.2607854,0.72985095
0.26978102,0.27150375,0.7299155
0.26964161,0.2823706,0.72997314
0.26952648,0.29342571,0.73001915
0.26943597,0.3047553,0.73005342
0.26935703,0.31628227,0.73008299
0.26929647,0.32800025,0.7301057
0.26925656,0.33993641,0.73012072
0.28605956,0.10454428,0.72886544
0.28599653,0.11363287,0.72889137
0.28593355,0.12272146,0.72891724
0.28587064,0.13181008,0.72894311
0.2858043,0.14095265,0.72897005
0.28567451,0.15038566,0.72902066
0.2855002,0.159964,0.72908884
0.28532624,0.16954234,0.72915679
0.28515157,0.17915045,0.72922486
0.28496191,0.18895048,0.72929788
0.28474751,0.19893882,0.72937787
0.28452349,0.20899276,0.72946107
0.2842994,0.2190697,0.7295441
0.28407353,0.22930926,0.72962785
0.28385177,0.23970227,0.72970945
0.28364691,0.25021335,0.72978169
0.28345722,0.26079798,0.72984773
0.283272,0.27152807,0.72991234
0.28310826,0.28240722,0.72997004
0.28297296,0.29347238,0.73001605
0.28286803,0.30480796,0.73005033
0.28277677,0.31633931,0.73008001
0.28270695,0.32806024,0.73010272
0.28266028,0.33999836,0.73011774
0.29998055,0.10454212,0.72886783
0.29990691,0.11362638,0.72889352
0.29983333,0.12271067,0.72891921
0.29975981,0.13179497,0.72894484
0.29968235,0.1409332,0.7289716
0.29953259,0.15036291,0.72902185
0.29933059,0.15993953,0.72908956
0.29912901,0.16951619,0.72915697
0.29892659,0.17912261,0.72922456
0.29870701,0.18892123,0.72929704
0.29845983,0.19891073,0.72937655
0.29820174,0.20896895,0.72945929
0.29794359,0.2190502,0.7295419
0.29768333,0.22929436,0.72962517
0.29742748,0.23969372,0.72970641
0.29719225,0.25021455,0.72977853
0.29697505,0.26081055,0.72984457
0.29676291,0.27155244,0.72990918
0.29657486,0.28244388,0.72996694
0.29641938,0.29351911,0.73001295
0.29630005,0.30486059,0.73004729
0.29619649,0.31639636,0.73007697
0.2961174,0.32812029,0.73009974
0.29606396,0.34006032,0.73011476
0.31381762,0.10454006,0.72886902
0.31373635,0.11362018,0.72889453
0.31365511,0.12270033,0.72891998
0.31357396,0.13178051,0.72894543
0.31348833,0.14091456,0.72897202
0.31332183,0.1503412,0.72902185
0.31309712,0.15991694,0.72908896
0.31287283,0.16949269,0.7291559
0.31264755,0.17909817,0.72922295
0.3124029,0.18889609,0.72929496
0.31212708,0.1988873,0.72937393
0.31183714,0.20895107,0.72945631
0.31154719,0.21903786,0.7295385
0.31125486,0.22928774,0.72962141
0.31096715,0.2396946,0.72970229
0.31070331,0.25022677,0.72977436
0.31045836,0.26083586,0.72984058
0.31021917,0.27159107,0.72990543
0.31000665,0.28249636,0.72996336
0.30983096,0.29358286,0.7300095
0.30969745,0.30492941,0.73004395
0.3095814,0.31646791,0.73007375
0.30949271,0.32819328,0.73009658
0.30943206,0.34013379,0.73011172
0.32771355,0.10453869,0.72886902
0.32762149,0.1136161,0.72889429
0.32752952,0.12269353,0.72891951
0.32743758,0.13177098,0.72894472
0.32734054,0.14090231,0.728971
0.32714993,0.15032709,0.72902054
0.32689407,0.15990303,0.72908705
0.32663873,0.16947898,0.72915345
0.32638228,0.17908467,0.72921997
0.32610393,0.18888299,0.72929138
0.32578909,0.19887689,0.72936988
0.32545584,0.20894717,0.72945184
0.32512259,0.2190405,0.72953367
0.32478657,0.22929721,0.72961622
0.32445571,0.23971285,0.72969687
0.32415196,0.25025883,0.72976899
0.32386705,0.26088351,0.72983557
0.32358861,0.27165473,0.72990078
0.32334056,0.2825771,0.72995913
0.32313737,0.29367742,0.73000562
0.32298297,0.30502939,0.73004025
0.32284787,0.31657031,0.73007023
0.3227444,0.32829592,0.7300933
0.32267371,0.34023458,0.7301085
0.34162089,0.10453739,0.7288689
0.34151757,0.1136122,0.72889394
0.34141433,0.12268703,0.72891897
0.34131113,0.13176188,0.72894388
0.34120211,0.14089061,0.72896999
0.34098619,0.15031368,0.72901911
0.340698,0.15988997,0.72908515
0.34041038,0.16946624,0.72915095
0.34012154,0.17907226,0.72921687
0.33980799,0.18887107,0.72928774
0.33945256,0.19886768,0.72936577
0.33907434,0.20894448,0.72944736
0.33869618,0.21904439,0.72952884
0.33831471,0.22930795,0.72961098
0.33793879,0.23973243,0.72969133
0.33759323,0.25029227,0.72976357
0.33726642,0.26093256,0.72983056
0.33694685,0.27171984,0.72989613
0.33666164,0.28265947,0.7299549
0.33642939,0.29377377,0.73000169
0.33625248,0.30513126,0.7300365
0.33609712,0.31667477,0.73006678
0.33597827,0.32840064,0.73009002
0.335897,0.34033731,0.73010528
0.35556686,0.10453658,0.72886825
0.3554495,0.1136097,0.72889304
0.35533231,0.12268279,0.72891784
0.35521537,0.13175583,0.72894257
0.35509187,0.1408827,0.7289685
0.35484695,0.15030447,0.72901726
0.35452157,0.15988097,0.72908276
0.35419756,0.16945742,0.72914803
0.35387284,0.17906354,0.72921354
0.35352102,0.18886252,0.72928387
0.35312229,0.19886141,0.72936147
0.35269681,0.20894396,0.72944278
0.35227203,0.21904978,0.7295239
0.35184401,0.22931965,0.72960567
0.35142231,0.23975255,0.72968578
0.35103455,0.25032601,0.72975814
0.35066566,0.26098177,0.7298255
0.35030487,0.27178508,0.72989142
0.34998256,0.28274196,0.72995061
0.34972125,0.29387018,0.72999775
0.34952188,0.30523312,0.73003274
0.34934625,0.31677923,0.73006326
0.34921202,0.32850534,0.73008668
0.34912023,0.34044003,0.73010212
0.36969921,0.10453932,0.72886354
0.36956066,0.11361787,0.72888815
0.36942235,0.12269631,0.72891277
0.36928433,0.13177462,0.72893733
0.3691389,0.14090671,0.72896302
0.36885571,0.15033363,0.7290116
0.36847931,0.15991393,0.7290768
0.36810455,0.169494,0.72914183
0.36772916,0.17910361,0.72920698
0.36732364,0.18890598,0.72927701
0.36686531,0.19890867,0.72935444
0.36637899,0.20899481,0.72943574
0.3658939,0.2191041,0.72951686
0.36540541,0.22937769,0.7295987
0.3649238,0.2398162,0.72967893
0.36447564,0.25039938,0.72975165
0.36404845,0.26106644,0.72981972
0.36363119,0.27188179,0.72988635
0.36325723,0.28285217,0.72994632
0.36295423,0.29399109,0.72999406
0.36272416,0.3053548,0.73002934
0.36252165,0.31689835,0.73006004
0.36236522,0.32861963,0.73008376
0.36225694,0.34054762,0.73009932
0.38402656,0.10454444,0.72885829
0.38386023,0.11363321,0.72888279
0.38369423,0.12272183,0.72890723
0.38352856,0.13181031,0.72893161
0.38335437,0.14095257,0.72895712
0.38302103,0.15038818,0.72900558
0.38258103,0.15997471,0.72907054
0.38214302,0.16956097,0.72913527
0.38170439,0.17917673,0.72920012
0.38123208,0.18898509,0.72926992
0.38069871,0.19899243,0.72934723
0.38013572,0.20908196,0.72942871
0.3795743,0.21919461,0.72950995
0.37900838,0.22947159,0.72959191
0.37844804,0.23991384,0.72967231
0.37791568,0.25050336,0.72974551
0.37740493,0.26117763,0.72981441
0.37690455,0.27200043,0.72988188
0.37645081,0.2829794,0.72994262
0.37607995,0.29412487,0.72999108
0.37579441,0.30548453,0.73002666
0.37554088,0.31702048,0.73005772
0.37534279,0.32873267,0.73008174
0.37520641,0.34065014,0.73009741
0.39838073,0.1045497,0.72885305
0.39818558,0.11364897,0.72887737
0.39799082,0.12274808,0.72890162
0.39779642,0.13184701,0.72892588
0.39759216,0.14099975,0.72895122
0.39720652,0.15044427,0.72899956
0.39670095,0.1600372,0.72906423
0.39619765,0.16962983,0.72912872
0.39569372,0.17925194,0.72919333
0.39515251,0.18906638,0.72926289
0.39454189,0.19907838,0.72934014
0.39390001,0.20917132,0.72942168
0.39325997,0.21928729,0.7295031
0.39261413,0.2295676,0.72958523
0.39197215,0.24001342,0.72966582
0.39135268,0.25060913,0.72973943
0.39075533,0.26129031,0.72980917
0.3901684,0.27212027,0.72987747
0.38963118,0.28310731,0.7299391
0.38918871,0.29425868,0.72998822
0.38884392,0.30561352,0.73002416
0.3885361,0.31714138,0.73005551
0.38829449,0.32884422,0.73007977
0.38812837,0.34075099,0.73009562
0.41285357,0.10455794,0.72884732
0.41262543,0.1136734,0.72887146
0.41239789,0.12278832,0.7288956
0.41217098,0.13190271,0.72891968
0.41193274,0.14107057,0.72894496
0.41148582,0.15052705,0.72899324
0.41090608,0.16012652,0.72905773
0.41032979,0.16972536,0.72912198
0.40975344,0.17935334,0.72918642
0.40913594,0.18917286,0.7292558
0.40843892,0.1991875,0.72933298
0.4077082,0.20927955,0.7294147
0.40698126,0.21939512,0.7294963
0.40624833,0.22967547,0.7295785
0.40551865,0.24012202,0.72965932
0.40480557,0.25072128,0.72973347
0.40411413,0.26140675,0.72980398
0.40343583,0.27224201,0.72987312
0.40281227,0.28323609,0.72993553
0.40229693,0.29439268,0.72998536
0.40189251,0.30574232,0.7300216
0.4015303,0.31726199,0.73005331
0.40124527,0.32895547,0.73007786
0.40104961,0.34085158,0.73009384
0.4280577,0.10457373,0.72884119
0.42777714,0.11372041,0.72886521
0.42749941,0.12286611,0.72888923
0.427223,0.13201086,0.72891319
0.42693156,0.14120877,0.72893828
0.4264029,0.1506902,0.72898662
0.42572126,0.16030318,0.72905099
0.42504147,0.16991481,0.72911513
0.4243609,0.17955501,0.72917944
0.42363709,0.18938619,0.72924864
0.42282572,0.19940633,0.72932595
0.4219681,0.2094924,0.72940797
0.42111394,0.21960174,0.72948974
0.42025319,0.2298757,0.72957224
0.41939801,0.24031582,0.72965336
0.41853985,0.25090566,0.72972792
0.41769019,0.26157776,0.72979927
0.41685921,0.27240095,0.72986919
0.41609266,0.28338525,0.72993243
0.41544732,0.294532,0.72998297
0.41494274,0.30586866,0.73001951
0.41449168,0.31737378,0.73005152
0.41413251,0.32905203,0.73007637
0.41388392,0.34093273,0.73009253
0.10690504,0.10455823,0.74295986
0.10690245,0.1136747,0.74296784
0.10689986,0.12279116,0.74297583
0.10689728,0.13190763,0.74298382
0.1068946,0.14107819,0.7429921
0.10688996,0.1505321,0.74300838
0.10688353,0.1601198,0.7430293
0.1068771,0.16970749,0.74305022
0.10687064,0.17932494,0.74307108
0.10686377,0.18913205,0.74309361
0.10685627,0.19911191,0.74311835
0.10684848,0.20913962,0.74314386
0.10684068,0.21919024,0.74316931
0.10683279,0.22940159,0.74319488
0.10682502,0.23975545,0.74321949
0.10681808,0.25020972,0.74324095
0.10681181,0.26072854,0.7432608
0.10680563,0.27139097,0.74328005
0.10679992,0.28220016,0.74329692
0.10679518,0.29320753,0.74330986
0.10679199,0.30450684,0.74331963
0.1067893,0.31601107,0.74332809
0.10678711,0.32771304,0.74333417
0.10678559,0.33963746,0.74333781
0.12071513,0.10455817,0.74295992
0.12070736,0.11367451,0.7429679
0.1206996,0.12279084,0.74297583
0.12069184,0.13190718,0.74298382
0.12068382,0.14107761,0.74299216
0.1206699,0.15053149,0.74300838
0.12065058,0.16011918,0.7430293
0.12063129,0.16970687,0.74305016
0.12061191,0.17932431,0.74307108
0.12059131,0.18913145,0.74309361
0.12056881,0.19911154,0.74311829
0.12054544,0.20913932,0.7431438
0.12052203,0.21919,0.74316925
0.12049837,0.22940145,0.74319482
0.12047507,0.23975557,0.74321944
0.12045424,0.25021029,0.74324089
0.12043543,0.26072958,0.74326068
0.12041688,0.27139255,0.74327999
0.12039975,0.28220224,0.74329686
0.12038556,0.29321003,0.7433098
0.12037597,0.30450979,0.74331957
0.1203679,0.31601444,0.74332803
0.12036131,0.32771671,0.74333411
0.12035677,0.3396413,0.74333775
0.13452521,0.1045581,0.74295992
0.13451228,0.11367431,0.7429679
0.13449933,0.12279052,0.74297589
0.13448641,0.13190673,0.74298382
0.13447303,0.14107703,0.74299216
0.13444984,0.15053087,0.74300838
0.13441764,0.16011856,0.7430293
0.13438548,0.16970624,0.74305016
0.13435318,0.17932367,0.74307108
0.13431884,0.18913087,0.74309355
0.13428135,0.19911118,0.74311829
0.1342424,0.20913902,0.74314374
0.13420339,0.21918976,0.74316919
0.13416396,0.22940131,0.74319482
0.13412511,0.2397557,0.74321938
0.13409039,0.25021085,0.74324083
0.13405906,0.26073062,0.74326062
0.13402814,0.2713941,0.74327993
0.13399959,0.28220433,0.7432968
0.13397592,0.29321253,0.74330968
0.13395995,0.30451274,0.74331951
0.13394651,0.31601781,0.74332798
0.13393551,0.32772034,0.74333405
0.13392794,0.33964515,0.74333769
0.14833529,0.10455804,0.74295998
0.14831717,0.11367412,0.74296796
0.14829907,0.1227902,0.74297589
0.14828096,0.13190629,0.74298388
0.14826225,0.14107646,0.74299216
0.14822978,0.15053026,0.74300838
0.1481847,0.16011794,0.7430293
0.14813967,0.16970561,0.74305016
0.14809445,0.17932305,0.74307108
0.14804639,0.18913028,0.74309355
0.14799391,0.19911081,0.74311823
0.14793937,0.20913872,0.74314374
0.14788476,0.21918952,0.74316913
0.14782955,0.22940116,0.74319476
0.14777517,0.23975584,0.74321932
0.14772655,0.25021142,0.74324077
0.14768268,0.2607317,0.74326056
0.14763938,0.27139565,0.74327987
0.14759941,0.28220642,0.74329674
0.14756629,0.29321504,0.74330962
0.14754392,0.30451569,0.74331945
0.1475251,0.31602117,0.74332786
0.14750972,0.32772401,0.743334
0.14749911,0.33964899,0.74333763
0.1620177,0.1045574,0.74296021
0.1619992,0.11367221,0.7429682
0.16198067,0.12278702,0.74297613
0.16196217,0.13190183,0.74298406
0.16194285,0.14107074,0.7429924
0.16190678,0.1505236,0.74300855
0.16185805,0.16011095,0.74302948
0.16180931,0.16969831,0.74305028
0.16176027,0.17931543,0.74307114
0.16170762,0.18912247,0.74309361
0.16164865,0.19910334,0.74311829
0.1615866,0.20913209,0.74314374
0.16152439,0.21918371,0.74316913
0.16146146,0.22939627,0.74319464
0.1613998,0.23975228,0.7432192
0.16134343,0.25020966,0.74324065
0.16129065,0.26073202,0.74326044
0.16123867,0.27139813,0.74327976
0.16119118,0.28221104,0.74329662
0.16115297,0.29322153,0.7433095
0.16112539,0.30452356,0.74331927
0.16110146,0.31603014,0.74332774
0.16108215,0.32773381,0.74333382
0.16106915,0.33965942,0.74333745
0.17567706,0.10455658,0.74296057
0.17565891,0.11366973,0.7429685
0.17564076,0.12278289,0.74297643
0.1756226,0.13189605,0.74298435
0.17560348,0.14106329,0.7429927
0.17556444,0.1505149,0.74300885
0.17551343,0.1601018,0.74302971
0.17546241,0.1696887,0.74305046
0.17541106,0.17930536,0.74307126
0.17535535,0.1891121,0.74309373
0.17529118,0.19909337,0.74311829
0.17522283,0.20912318,0.74314374
0.17515428,0.21917589,0.74316907
0.17508501,0.22938962,0.74319458
0.17501763,0.23974743,0.74321908
0.17495458,0.25020722,0.74324048
0.17489332,0.26073229,0.74326026
0.17483316,0.27140123,0.74327958
0.17477883,0.28221706,0.74329638
0.17473653,0.29323003,0.74330926
0.17470381,0.30453387,0.74331903
0.17467469,0.31604198,0.7433275
0.17465144,0.32774672,0.74333358
0.17463619,0.33967313,0.74333721
0.18933642,0.10455575,0.74296087
0.18931864,0.11366725,0.7429688
0.18930084,0.12277875,0.74297673
0.18928304,0.13189025,0.74298465
0.18926409,0.14105584,0.74299294
0.18922208,0.1505062,0.74300909
0.18916881,0.16009264,0.74302989
0.18911551,0.16967909,0.74305063
0.18906185,0.17929529,0.74307138
0.18900305,0.18910173,0.74309379
0.18893372,0.19908339,0.74311835
0.18885906,0.20911428,0.74314374
0.1887842,0.21916807,0.74316901
0.18870857,0.22938298,0.74319446
0.18863547,0.23974258,0.74321896
0.18856572,0.25020474,0.74324036
0.18849599,0.26073256,0.74326009
0.18842766,0.27140433,0.74327934
0.18836649,0.28222305,0.74329621
0.1883201,0.29323852,0.74330902
0.18828222,0.30454421,0.74331886
0.1882479,0.31605384,0.74332726
0.18822074,0.32775965,0.74333334
0.18820323,0.33968687,0.74333698
0.20301963,0.10455487,0.74296129
0.20300116,0.11366461,0.74296916
0.20298269,0.12277436,0.74297708
0.20296426,0.13188411,0.74298501
0.20294449,0.14104794,0.7429933
0.20289803,0.15049696,0.74300933
0.20284033,0.16008292,0.74303013
0.20278275,0.16966888,0.74305081
0.20272487,0.17928459,0.74307156
0.20266117,0.18909071,0.74309391
0.20258483,0.19907278,0.74311841
0.20250209,0.20910485,0.74314374
0.20241931,0.21915981,0.74316895
0.20233589,0.22937603,0.7431944
0.20225579,0.2397375,0.74321884
0.20217827,0.25020215,0.74324018
0.20209946,0.2607328,0.74325997
0.2020224,0.27140751,0.74327916
0.20195393,0.28222924,0.74329597
0.20190303,0.29324728,0.74330884
0.20185983,0.30455485,0.74331862
0.20182028,0.31606597,0.74332702
0.20178916,0.32777292,0.7433331
0.20176935,0.33970094,0.74333674
0.21681628,0.1045531,0.74296212
0.21679221,0.11365929,0.74296999
0.21676816,0.1227655,0.74297786
0.21674412,0.13187172,0.74298573
0.21671849,0.14103198,0.74299395
0.21666172,0.15047821,0.74300998
0.21658933,0.16006285,0.74303067
0.21651705,0.16964751,0.74305123
0.21644437,0.17926192,0.74307191
0.21636471,0.18906696,0.74309415
0.216271,0.19904958,0.74311852
0.21617064,0.20908435,0.74314374
0.21607018,0.219142,0.74316889
0.21596888,0.22936107,0.74319422
0.21587087,0.23972638,0.7432186
0.21577729,0.25019649,0.74323988
0.215685,0.26073349,0.74325961
0.21559475,0.27141467,0.74327886
0.21551484,0.28224307,0.74329567
0.21545324,0.29326662,0.74330848
0.21540207,0.30457759,0.74331826
0.21535596,0.3160913,0.74332666
0.21531992,0.3278001,0.74333274
0.21529685,0.33972958,0.74333632
0.23061308,0.10455125,0.74296296
0.23058331,0.11365375,0.74297076
0.23055355,0.12275627,0.74297863
0.23052382,0.13185878,0.74298644
0.23049217,0.14101534,0.74299467
0.23042458,0.15045865,0.74301058
0.2303371,0.16004193,0.74303114
0.23024972,0.16962521,0.74305165
0.23016186,0.17923826,0.74307221
0.23006573,0.18904215,0.74309433
0.22995393,0.19902539,0.74311864
0.22983533,0.20906293,0.74314374
0.22971658,0.21912339,0.74316883
0.22959685,0.22934547,0.74319404
0.2294804,0.23971491,0.7432183
0.22937003,0.25019082,0.74323958
0.22926354,0.26073462,0.74325925
0.22915955,0.27142277,0.74327844
0.22906794,0.28225833,0.74329525
0.22899516,0.29328784,0.74330807
0.22893545,0.30460262,0.74331778
0.22888233,0.31611922,0.74332619
0.22884119,0.32783014,0.74333227
0.22881474,0.33976117,0.7433359
0.24440989,0.1045494,0.74296379
0.24437442,0.11364821,0.7429716
0.24433896,0.12274703,0.74297941
0.24430352,0.13184586,0.74298722
0.24426587,0.14099871,0.74299538
0.24418747,0.1504391,0.74301124
0.24408488,0.16002101,0.74303168
0.2439824,0.16960292,0.74305207
0.24387939,0.1792146,0.74307251
0.2437668,0.18901737,0.74309456
0.24363689,0.19900119,0.74311876
0.24350005,0.20904152,0.74314374
0.24336302,0.21910478,0.74316871
0.24322486,0.22932987,0.74319381
0.24308996,0.23970343,0.743218
0.24296276,0.25018519,0.74323922
0.24284208,0.26073575,0.74325889
0.24272433,0.27143088,0.74327809
0.242621,0.28227362,0.74329484
0.24253708,0.29330909,0.74330765
0.24246883,0.30462766,0.74331737
0.24240868,0.31614715,0.74332577
0.24236242,0.32786015,0.74333185
0.24233261,0.33979276,0.74333543
0.25822344,0.10454755,0.74296474
0.2581813,0.11364264,0.74297249
0.25813919,0.12273775,0.7429803
0.25809714,0.13183288,0.74298805
0.25805256,0.14098199,0.74299616
0.25796181,0.15041946,0.74301195
0.2578418,0.15999989,0.74303228
0.25772211,0.16958036,0.74305254
0.25760189,0.17919059,0.74307287
0.25747085,0.18899216,0.7430948
0.25732061,0.19897662,0.74311888
0.25716332,0.20902005,0.74314374
0.25700599,0.21908641,0.74316859
0.25684756,0.2293148,0.74319363
0.25669253,0.23969278,0.74321765
0.25654697,0.2501809,0.74323887
0.2564109,0.26073894,0.74325854
0.25627828,0.2714417,0.74327767
0.2561622,0.28229231,0.74329442
0.25606635,0.29333434,0.74330717
0.25598928,0.30465677,0.74331695
0.2559219,0.31617913,0.74332535
0.25587028,0.32789415,0.74333137
0.25583681,0.33982828,0.74333501
0.27213693,0.10454539,0.74296594
0.27208441,0.11363618,0.74297363
0.27203196,0.12272698,0.74298131
0.27197957,0.13181782,0.742989
0.27192423,0.1409626,0.74299705
0.27181429,0.15039675,0.74301273
0.27166739,0.15997547,0.74303293
0.27152085,0.16955422,0.74305302
0.27137369,0.17916273,0.74307317
0.27121374,0.18896283,0.74309492
0.27103192,0.19894844,0.74311882
0.27084178,0.20899615,0.74314356
0.27065161,0.21906681,0.74316823
0.27045998,0.22929975,0.74319309
0.27027223,0.23968394,0.74321705
0.2700977,0.25018162,0.74323815
0.26993558,0.26075089,0.74325782
0.26977739,0.27146521,0.74327701
0.26963806,0.28232774,0.74329376
0.26952302,0.29337943,0.74330652
0.26943254,0.30470738,0.74331629
0.26935369,0.31623366,0.7433247
0.26929322,0.32795143,0.74333078
0.26925325,0.33988741,0.74333441
0.2860578,0.10454322,0.74296707
0.28599465,0.1136297,0.7429747
0.28593153,0.12271619,0.74298233
0.28586847,0.13180271,0.74298996
0.28580198,0.14094315,0.74299794
0.28567201,0.150374,0.7430135
0.28549737,0.159951,0.74303353
0.28532311,0.16952804,0.74305344
0.28514814,0.17913483,0.7430734
0.28495818,0.18893354,0.74309498
0.28474355,0.19892032,0.74311876
0.28451931,0.20897235,0.74314332
0.28429505,0.21904735,0.74316788
0.284069,0.22928493,0.74319255
0.28384709,0.23967549,0.74321634
0.28364223,0.25018296,0.74323744
0.28345266,0.26076367,0.74325711
0.28326762,0.27148977,0.7432763
0.28310406,0.28236464,0.74329305
0.28296885,0.29342633,0.74330586
0.28286397,0.30476016,0.74331564
0.28277287,0.31629074,0.74332404
0.28270313,0.32801139,0.74333018
0.28265646,0.33994925,0.74333376
0.29997867,0.10454106,0.74296826
0.29990485,0.11362322,0.74297583
0.29983109,0.12270539,0.7429834
0.29975739,0.1317876,0.74299091
0.29967976,0.14092371,0.74299884
0.29952982,0.15035123,0.74301428
0.29932743,0.15992653,0.74303412
0.29912546,0.16950186,0.74305391
0.29892269,0.17910697,0.7430737
0.29870272,0.18890423,0.7430951
0.29845524,0.19889218,0.7431187
0.29819691,0.20894852,0.74314308
0.29793853,0.21902788,0.74316746
0.29767802,0.22927007,0.74319202
0.29742199,0.23966704,0.74321568
0.29718673,0.25018427,0.74323672
0.29696974,0.26077646,0.74325639
0.29675782,0.27151436,0.74327558
0.29656997,0.28240153,0.74329239
0.29641461,0.2934733,0.74330515
0.29629537,0.30481297,0.74331492
0.29619199,0.31634784,0.74332339
0.29611301,0.32807136,0.74332952
0.29605961,0.34001109,0.74333316
0.31381553,0.104539,0.74296921
0.31373405,0.11361701,0.74297673
0.31365263,0.12269504,0.74298424
0.31357127,0.1317731,0.74299175
0.31348547,0.14090505,0.74299955
0.31331873,0.15032949,0.74301487
0.3130936,0.1599039,0.74303448
0.31286886,0.1694783,0.74305409
0.31264314,0.17908245,0.7430737
0.31239805,0.188879,0.74309492
0.3121219,0.19886868,0.74311835
0.31183165,0.2089306,0.7431426
0.31154141,0.21901552,0.7431668
0.31124878,0.2292635,0.74319118
0.31096083,0.23966801,0.74321473
0.31069696,0.25019664,0.74323577
0.31045225,0.26080197,0.7432555
0.3102133,0.27155325,0.74327475
0.31000105,0.28245434,0.74329162
0.30982551,0.29353729,0.74330443
0.30969211,0.30488193,0.74331421
0.30957627,0.31641939,0.74332273
0.3094877,0.32814422,0.74332893
0.30942711,0.34008437,0.74333256
0.32771137,0.10453763,0.74296993
0.32761908,0.11361291,0.74297738
0.32752687,0.12268822,0.74298477
0.32743469,0.13176355,0.74299222
0.32733744,0.14089276,0.74299997
0.32714653,0.15031531,0.74301511
0.32689014,0.15988991,0.7430346
0.32663426,0.1694645,0.74305397
0.32637727,0.17906882,0.7430734
0.32609838,0.18886578,0.74309444
0.32578313,0.19885814,0.74311769
