"Points:0","Points:1","Points:2"
0.15327384,0.14036268,0.72644168
0.15323442,0.14806485,0.72654516
0.15320514,0.15584177,0.72665483
0.15317625,0.16364269,0.7267648
0.15314485,0.17159751,0.72688055
0.1531091,0.17969298,0.72700417
0.15306829,0.18786657,0.72713906
0.15301374,0.19609936,0.72728872
0.15295336,0.20446786,0.72743595
0.15289328,0.21295446,0.72757924
0.15283984,0.22152458,0.72771096
0.15279871,0.23019528,0.72782803
0.15275553,0.23911868,0.72793704
0.15270308,0.24838533,0.72803563
0.1526528,0.25801352,0.72811884
0.1526151,0.26792592,0.72818875
0.15259057,0.27828857,0.72824448
0.15257092,0.28915796,0.72828406
0.15255523,0.30053318,0.72830838
0.16886908,0.10363992,0.72621077
0.16884811,0.11091977,0.72625148
0.16882716,0.11819963,0.72629213
0.16880627,0.12547952,0.72633272
0.16878451,0.13280262,0.72637457
0.16874382,0.14035313,0.7264443
0.16868128,0.14805442,0.72654754
0.16861781,0.15583032,0.72665685
0.16855408,0.16363023,0.72676653
0.1684864,0.17158413,0.72688192
0.16841173,0.17967913,0.72700518
0.16833149,0.18785322,0.72713971
0.16824359,0.19608763,0.72728908
0.16815345,0.20445849,0.72743601
0.16806445,0.21294785,0.72757906
0.16798131,0.22152109,0.72771055
0.16790749,0.23019503,0.72782743
0.1678347,0.23912117,0.72793621
0.16776337,0.24839047,0.72803468
0.16770223,0.25802073,0.72811776
0.16765334,0.2679348,0.72818762
0.16761683,0.27829894,0.72824329
0.167588,0.28916961,0.72828275
0.16756757,0.30054599,0.72830701
0.18438423,0.10363884,0.72621435
0.1843487,0.11091653,0.72625494
0.18431322,0.11819424,0.72629547
0.1842778,0.12547198,0.72633588
0.18424124,0.13279292,0.72637761
0.18418176,0.14034155,0.72644717
0.18409789,0.14804175,0.72655004
0.18400224,0.15581644,0.726659
0.18390578,0.16361515,0.72676831
0.18380396,0.17156795,0.72688335
0.18369235,0.17966241,0.7270062
0.18357456,0.18783717,0.72714037
0.18345553,0.19607346,0.72728938
0.18333808,0.20444697,0.72743601
0.18322293,0.21293952,0.72757876
0.1831124,0.22151648,0.72771001
0.18300709,0.23019427,0.72782665
0.18290584,0.23912388,0.72793525
0.18281706,0.24839665,0.72803354
0.18274683,0.25802973,0.72811651
0.18268746,0.26794606,0.72818625
0.182639,0.27831221,0.7282418
0.18260114,0.28918457,0.7282812
0.18257619,0.30056241,0.7283054
0.19989938,0.10363776,0.72621793
0.19984931,0.11091331,0.7262584
0.1997993,0.11818887,0.72629881
0.19974937,0.12546444,0.7263391
0.19969802,0.13278322,0.72638065
0.19961976,0.14032997,0.72645003
0.19951458,0.14802907,0.72655261
0.19938676,0.15580255,0.72666121
0.19925757,0.16360006,0.72677016
0.19912165,0.17155178,0.72688478
0.19897309,0.17964569,0.72700727
0.19881772,0.18782112,0.72714102
0.19866754,0.19605929,0.72728968
0.19852275,0.20443544,0.72743601
0.19838145,0.21293119,0.72757846
0.1982435,0.22151186,0.72770941
0.19810668,0.23019353,0.72782588
0.19797696,0.23912659,0.72793424
0.19787073,0.24840282,0.72803235
0.19779141,0.2580387,0.7281152
0.19772157,0.26795733,0.72818488
0.19766116,0.2783255,0.72824037
0.19761425,0.2891995,0.72827965
0.19758481,0.30057886,0.72830379
0.21508448,0.10363515,0.7262212
0.2150331,0.11090548,0.72626156
0.21498173,0.11817586,0.72630179
0.21493037,0.12544626,0.72634196
0.21487732,0.13275987,0.72638345
0.21479376,0.14030173,0.72645253
0.21468161,0.14799753,0.72655481
0.21454509,0.15576908,0.72666305
0.2144068,0.16356477,0.72677165
0.21426056,0.17151481,0.72688597
0.21409896,0.17960766,0.7270081
0.21392925,0.18778355,0.72714144
0.2137648,0.1960247,0.72728968
0.21360575,0.20440684,0.72743565
0.21345061,0.21290931,0.72757781
0.21329768,0.22149715,0.72770846
0.21314365,0.23018613,0.72782469
0.21299869,0.23912603,0.72793281
0.21287946,0.24840821,0.72803074
0.21279071,0.25804859,0.72811353
0.21271029,0.26797113,0.72818315
0.21263924,0.27834269,0.72823852
0.21258488,0.28921941,0.72827768
0.21255107,0.30060074,0.72830182
0.23036729,0.10363086,0.72622514
0.23031041,0.11089261,0.72626531
0.23025353,0.11815441,0.72630537
0.23019665,0.12541626,0.72634542
0.23013781,0.13272126,0.72638667
0.2300435,0.14025491,0.72645551
0.22991119,0.14794514,0.72655731
0.22975555,0.15571344,0.72666508
0.22959797,0.16350599,0.72677326
0.22943111,0.17145301,0.72688711
0.22924726,0.17954417,0.72700876
0.22905503,0.18772151,0.7271415
0.22886147,0.19596794,0.72728908
0.22867209,0.20435938,0.72743452
0.22848624,0.21287236,0.72757614
0.22830456,0.22147207,0.72770637
0.22812851,0.23017371,0.7278223
0.2279648,0.23912612,0.72793025
0.22782397,0.24841982,0.728028
0.22771341,0.25806955,0.72811067
0.22761434,0.26799968,0.72818017
0.22753005,0.27837762,0.72823542
0.22746715,0.2892592,0.72827458
0.22742708,0.30064419,0.72829854
0.24565034,0.1036265,0.72622901
0.24558781,0.11087956,0.72626907
0.24552529,0.11813268,0.726309
0.24546278,0.12538585,0.72634882
0.24539796,0.13268213,0.72638994
0.24529235,0.14020751,0.72645849
0.24513941,0.14789207,0.72655982
0.24496423,0.15565707,0.72666711
0.24478695,0.16344643,0.72677475
0.24459891,0.17139041,0.72688818
0.24439199,0.1794799,0.7270093
0.24417657,0.18765874,0.72714144
0.24395326,0.19591048,0.72728837
0.24373296,0.20431136,0.7274332
0.24351577,0.21283509,0.72757429
0.24330451,0.22144701,0.72770411
0.24310566,0.23016165,0.7278198
0.24292259,0.23912698,0.72792751
0.24275982,0.2484327,0.72802508
0.24262697,0.25809214,0.72810763
0.24250863,0.26803029,0.72817701
0.24241059,0.27841493,0.7282322
0.24233897,0.28930166,0.72827125
0.24229251,0.30069047,0.72829515
0.26099506,0.10362149,0.7262333
0.2609235,0.11086453,0.72627306
0.2608521,0.11810766,0.72631276
0.26078081,0.12535086,0.72635239
0.26070693,0.13263714,0.72639334
0.2605862,0.14015296,0.72646147
0.26040718,0.14783056,0.72656226
0.26020607,0.15559252,0.72666901
0.26000327,0.16337915,0.72677618
0.25978866,0.17132059,0.72688901
0.25955364,0.17940888,0.72700965
0.25931054,0.18758966,0.72714114
0.25905323,0.19584714,0.72728741
0.25879744,0.20425849,0.72743171
0.2585454,0.21279423,0.7275722
0.25830162,0.22141954,0.72770166
0.25807759,0.23014832,0.72781712
0.25787327,0.23912762,0.72792464
0.25768825,0.24844618,0.72802204
0.25753281,0.25811586,0.72810453
0.25739497,0.2680625,0.72817379
0.25728294,0.27845439,0.72822887
0.25720236,0.28934681,0.72826779
0.2571497,0.30073997,0.72829163
0.27643743,0.10361566,0.72623783
0.27635235,0.11084704,0.72627735
0.27626732,0.11807854,0.72631675
0.27618238,0.12531014,0.72635609
0.2760945,0.13258477,0.72639668
0.27595398,0.14008932,0.72646433
0.27574453,0.14775892,0.72656441
0.27550659,0.15551801,0.7266705
0.27526668,0.16330232,0.72677696
0.27501309,0.17124161,0.72688913
0.27473661,0.17932925,0.72700912
0.27444965,0.18751328,0.72713983
0.27415204,0.19577958,0.72728527
0.27385125,0.20420533,0.72742891
0.27355433,0.21275733,0.72756881
0.27326709,0.22140048,0.72769785
0.27300307,0.23014796,0.72781307
0.27276278,0.23914582,0.72792047
0.27255183,0.24848153,0.72801787
0.27237052,0.25816473,0.72810024
0.2722103,0.26812267,0.7281695
0.27208012,0.2785241,0.72822446
0.27198651,0.28942421,0.72826326
0.27192649,0.30082384,0.72828698
0.2919406,0.10360944,0.72624242
0.29183942,0.11082841,0.72628152
0.29173833,0.1180475,0.72632056
0.29163736,0.1252667,0.72635949
0.2915329,0.13252889,0.72639972
0.29136634,0.14002153,0.72646683
0.29111823,0.14768282,0.72656602
0.29083547,0.15543884,0.72667122
0.29055062,0.16322066,0.72677684
0.29024965,0.17115769,0.72688818
0.2899226,0.17924513,0.72700733
0.28957975,0.18743362,0.72713709
0.28923005,0.19571023,0.72728157
0.28887242,0.20415203,0.72742444
0.28851944,0.21272248,0.72756368
0.2881802,0.22138689,0.72769231
0.28786585,0.23015702,0.7278074
0.28757763,0.23917766,0.72791487
0.2873292,0.24853525,0.72801232
0.28711414,0.25823572,0.72809476
0.28692687,0.26820761,0.72816396
0.28677392,0.27862072,0.72821891
0.28666312,0.28953025,0.72825766
0.28659236,0.30093741,0.72828126
0.30748692,0.10360327,0.72624671
0.30736771,0.11080991,0.72628546
0.30724874,0.11801668,0.72632408
0.30713004,0.12522358,0.72636265
0.30700737,0.13247338,0.72640252
0.30681184,0.13995413,0.72646904
0.30652151,0.14760703,0.72656733
0.30618855,0.15536007,0.72667164
0.30585402,0.16313969,0.72677642
0.30550131,0.17107467,0.72688693
0.30511963,0.17916216,0.72700524
0.30471736,0.18735522,0.72713411
0.3043125,0.19564219,0.72727764
0.30389443,0.20410006,0.72741979
0.30348188,0.21268901,0.72755837
0.30308759,0.22137479,0.72768652
0.30272043,0.23016766,0.72780162
0.30238238,0.23921123,0.72790903
0.30209506,0.24859095,0.7280066
0.30184519,0.25830889,0.72808909
0.30162984,0.2682949,0.7281583
0.30145329,0.27871999,0.72821319
0.30132502,0.28963906,0.72825187
0.30124334,0.30105385,0.72827548
0.3230823,0.10359677,0.72624731
0.32294244,0.11079043,0.7262857
0.32280284,0.11798427,0.72632396
0.32266355,0.12517826,0.72636223
0.32251969,0.13241512,0.72640175
0.32229283,0.1398835,0.72646773
0.32195896,0.14752822,0.72656524
0.32156858,0.15527858,0.72666895
0.32117596,0.16305654,0.72677314
0.32076252,0.17099009,0.72688299
0.32031688,0.17907821,0.72700077
0.31984553,0.18727647,0.72712898
0.31937265,0.19557674,0.72727168
0.31888953,0.20405661,0.72741324
0.31841016,0.21266967,0.7275514
0.31795332,0.22138208,0.72767943
0.31752571,0.23020266,0.72779465
0.31712946,0.23927325,0.72790241
0.31679428,0.2486781,0.72800016
0.31650823,0.25841507,0.72808284
0.31626329,0.26841673,0.72815216
0.31606135,0.27885532,0.72820711
0.31591374,0.28978524,0.72824579
0.31581926,0.30120811,0.72826928
0.33872575,0.10359052,0.72624528
0.33856052,0.11077169,0.72628331
0.33839563,0.11795305,0.72632128
0.33823103,0.12513459,0.72635913
0.33806127,0.13235894,0.72639835
0.33779836,0.13981542,0.72646379
0.33741033,0.1474531,0.72656041
0.33695105,0.15520231,0.72666329
0.33648872,0.16298021,0.72676677
0.33600268,0.1709139,0.7268759
0.33548006,0.17900412,0.72699302
0.33493081,0.18721002,0.72712058
0.33437502,0.19552721,0.72726244
0.33381227,0.20403375,0.7274034
0.33325103,0.21267597,0.72754109
0.33271569,0.22142078,0.727669
0.33221644,0.23027614,0.72778457
0.33175796,0.23938082,0.72789311
0.33136842,0.24881762,0.72799158
0.33103985,0.25857916,0.72807485
0.3307589,0.26859996,0.72814465
0.33052713,0.27905318,0.72819978
0.33035836,0.28999412,0.72823852
0.33024892,0.30142409,0.72826213
0.35444883,0.10358495,0.72624177
0.35425267,0.110755,0.72627938
0.3540571,0.11792523,0.72631699
0.35386214,0.12509564,0.72635454
0.35366142,0.13230878,0.72639334
0.35335267,0.1397544,0.72645831
0.35289943,0.14738594,0.72655398
0.35236016,0.15513453,0.72665614
0.35181746,0.16291302,0.72675884
0.35124826,0.17084759,0.7268672
0.35063645,0.17894062,0.72698367
0.34999621,0.18715516,0.72711068
0.34934443,0.19549021,0.72725171
0.34868887,0.20402449,0.72739208
0.34803274,0.21269709,0.72752929
0.34740591,0.22147651,0.7276572
0.3468214,0.23036921,0.72777337
0.34628719,0.23951083,0.72788292
0.34583151,0.24898322,0.72798234
0.34545225,0.25877199,0.72806644
0.345128,0.26881284,0.72813672
0.34485942,0.27928111,0.72819221
0.34466392,0.29023263,0.72823113
0.34453657,0.30166781,0.7282548
0.37013498,0.10357961,0.72623616
0.36990336,0.11073895,0.7262736
0.36967248,0.11789846,0.72631097
0.36944234,0.12505814,0.72634822
0.36920565,0.1322605,0.72638679
0.36884585,0.13969569,0.7264514
0.3683224,0.14732176,0.72654617
0.36770013,0.15507342,0.72664785
0.36707258,0.16285519,0.7267502
0.36641538,0.17079267,0.7268582
0.36570975,0.17888986,0.72697431
0.36497456,0.18711366,0.72710103
0.36422223,0.19546664,0.7272414
0.36347595,0.20403336,0.72738117
0.3627319,0.21274155,0.72751802
0.36202011,0.22155987,0.72764587
0.36135647,0.2304934,0.72776264
0.3607519,0.23967482,0.72787321
0.36023384,0.24918266,0.72797358
0.35980609,0.25899434,0.72805834
0.35944015,0.26905161,0.72812915
0.35913637,0.27953199,0.72818488
0.35891584,0.29049143,0.72822392
0.35877126,0.30192989,0.72824758
0.38583282,0.10357754,0.72623241
0.38556167,0.11073265,0.72626948
0.38529134,0.11788783,0.7263065
0.3850219,0.12504306,0.72634339
0.38474491,0.13224083,0.7263816
0.38432854,0.13967156,0.72644573
0.38372821,0.14729661,0.72653931
0.38301429,0.15505581,0.72663999
0.38229311,0.16284536,0.72674137
0.38153863,0.17079043,0.72684848
0.38072926,0.17889662,0.72696388
0.37988529,0.18713407,0.72709024
0.37902313,0.19551219,0.72722995
0.37817332,0.20412084,0.72736871
0.37732989,0.21287487,0.72750473
0.37652248,0.2217432,0.72763222
0.37576789,0.23072909,0.72774935
0.37508225,0.23995875,0.72786134
0.37449521,0.24950139,0.72796327
0.3740108,0.25932866,0.72804928
0.37359565,0.2693947,0.72812098
0.3732512,0.27987823,0.72817725
0.37300298,0.29083598,0.72821647
0.37283918,0.30226925,0.72824031
0.40171051,0.10357893,0.72622406
0.40139315,0.11073673,0.72626072
0.40107682,0.11789445,0.72629726
0.40076151,0.12505214,0.72633374
0.4004378,0.13225229,0.72637153
0.3999559,0.13968539,0.72643524
0.39926389,0.14731582,0.72652775
0.3984445,0.15508845,0.72662735
0.39761639,0.16289166,0.72672778
0.39675117,0.17085043,0.72683394
0.3958241,0.17897072,0.7269485
0.39485434,0.18722323,0.72707486
0.39386359,0.19562776,0.72721416
0.39289168,0.20427969,0.72735214
0.39192963,0.21308047,0.72748756
0.39100289,0.22199899,0.72761476
0.39013076,0.2310376,0.7277326
0.38933283,0.24031384,0.72784674
0.38864607,0.249889,0.72795099
0.3880747,0.25972873,0.72803909
0.38758627,0.26979864,0.72811234
0.38718694,0.28027686,0.72816944
0.38689822,0.29122239,0.72820902
0.38670334,0.30263871,0.72823322
0.41791761,0.10359043,0.72621697
0.41754404,0.11077036,0.72625333
0.41717181,0.11794905,0.72628963
0.41680095,0.12512656,0.72632587
0.41642019,0.13234541,0.72636336
0.4158532,0.1397935,0.72642672
0.41504416,0.14743733,0.72651809
0.41409734,0.15522435,0.72661668
0.41314229,0.16303974,0.72671616
0.41214529,0.17100929,0.7268213
0.41107592,0.17913768,0.72693509
0.4099544,0.18739775,0.72706139
0.40880853,0.19582067,0.72720015
0.40768242,0.20450518,0.72733706
0.40656933,0.2133413,0.72747159
0.40548947,0.22229938,0.72759831
0.40446755,0.23138137,0.72771674
0.40352654,0.24069528,0.72783309
0.40270925,0.25029415,0.72793961
0.40202236,0.26013964,0.72802985
0.40143487,0.27020755,0.72810465
0.40095598,0.28067484,0.72816259
0.4006069,0.29160365,0.72820258
0.4003689,0.30299905,0.7282272
0.43469316,0.10361661,0.72622091
0.43424988,0.11084806,0.72625691
0.43380854,0.11807717,0.72629291
0.43336916,0.12530397,0.72632879
0.4329184,0.13257119,0.72636592
0.43224859,0.14006445,0.72642893
0.43129671,0.14774601,0.72651893
0.43019587,0.15555947,0.72661608
0.42909071,0.16339828,0.72671413
0.42793986,0.17138983,0.72681791
0.42670685,0.17953709,0.7269305
0.42541254,0.18781452,0.7270565
0.42408386,0.19625416,0.72719419
0.42275012,0.2049481,0.72732866
0.42143047,0.21379393,0.72746104
0.42014447,0.222767,0.72758609
0.41892368,0.23186922,0.72770411
0.41779357,0.24119949,0.72782189
0.41680056,0.2508007,0.72793025
0.41595185,0.260627,0.72802216
0.41522434,0.27066958,0.72809809
0.41462901,0.28110415,0.72815645
0.41418847,0.29199648,0.72819644
0.41389498,0.30335915,0.7282213
0.45199209,0.10365275,0.72622663
0.45146456,0.1109556,0.72626239
0.45094052,0.1182551,0.72629803
0.45041996,0.1255514,0.72633362
0.44988722,0.13288774,0.72637051
0.44910198,0.14044827,0.72643328
0.44798854,0.14818008,0.72652209
0.44671571,0.15602767,0.72661805
0.44544271,0.16389768,0.72671467
0.44411916,0.17191935,0.72681701
0.44270161,0.18009385,0.72692835
0.44121698,0.18839297,0.7270543
0.43967745,0.19684206,0.72719067
0.43810648,0.20553455,0.72732228
0.43654826,0.21437658,0.72745204
0.43501928,0.2233488,0.72757483
0.43355253,0.23245256,0.72769159
0.43217397,0.24178039,0.72781062
0.43094105,0.25136414,0.72792077
0.42986608,0.26115254,0.72801447
0.42893434,0.27115029,0.72809154
0.42816597,0.28153396,0.72815037
0.4276014,0.29237407,0.72819042
0.42723233,0.30369061,0.72821581
0.47127092,0.10373013,0.72622913
0.47053581,0.11117683,0.72626454
0.46983528,0.11860865,0.72629976
0.46914622,0.12602752,0.72633499
0.46844131,0.13347769,0.72637153
0.46740809,0.14113204,0.72643435
0.46597463,0.14891976,0.72652233
0.46446571,0.15681529,0.72661757
0.46292269,0.16470988,0.72671324
0.46130574,0.17274155,0.72681457
0.45957401,0.18091023,0.72692513
0.45775861,0.18918779,0.72705179
0.45587328,0.1976026,0.7271871
0.4539752,0.20625955,0.72731632
0.45208287,0.21506971,0.72744375
0.45022783,0.22401848,0.72756433
0.44843695,0.233105,0.72767985
0.44673297,0.24241014,0.72780019
0.44518468,0.25195217,0.72791207
0.44380501,0.26168174,0.7280075
0.44260707,0.27162015,0.7280857
0.4416168,0.28194162,0.728145
0.44088551,0.29271892,0.72818518
0.44040456,0.30397981,0.72821122
0.10760538,0.10364453,0.7420314
0.10760506,0.11093362,0.74203962
0.10760475,0.11822269,0.74204779
0.10760444,0.12551177,0.74205595
0.10760404,0.13284411,0.74206454
0.10760155,0.14040358,0.74208188
0.10759657,0.14811209,0.74210554
0.10759328,0.15588251,0.742127
0.10759002,0.16367602,0.74214834
0.10758639,0.17162322,0.74217135
0.10758213,0.17971037,0.74219662
0.10757713,0.18787643,0.74222535
0.10757009,0.19610056,0.74225956
0.10756204,0.20445368,0.74229342
0.10755397,0.21292308,0.7423256
0.1075468,0.22147462,0.74235421
0.10754137,0.23012659,0.74237937
0.10753567,0.23903444,0.74240226
0.10752846,0.24828678,0.74242306
0.10752135,0.25790507,0.74244016
0.10751601,0.26780874,0.74245375
0.10751256,0.27816051,0.74246413
0.1075098,0.28901815,0.74247044
0.10750759,0.30038595,0.74247241
0.12281614,0.10364361,0.74203169
0.12281519,0.11093085,0.74203986
0.12281425,0.11821807,0.74204797
0.12281331,0.1255053,0.74205607
0.12281212,0.13283579,0.7420646
0.12280464,0.14039342,0.74208188
0.1227897,0.14809972,0.74210548
0.12277983,0.15587002,0.74212682
0.12277008,0.16366364,0.74214816
0.12275919,0.17161097,0.74217111
0.12274639,0.17969842,0.74219632
0.1227314,0.18786456,0.74222505
0.12271028,0.19608869,0.74225926
0.12268613,0.20444281,0.74229318
0.1226619,0.21291354,0.74232543
0.12264041,0.22146654,0.74235415
0.12262414,0.23011987,0.74237937
0.122607,0.23902853,0.74240232
0.12258537,0.2482819,0.74242318
0.12256403,0.25790137,0.74244022
0.12254804,0.26780638,0.74245375
0.12253767,0.27816007,0.74246413
0.1225294,0.28901997,0.74247044
0.12252275,0.30038896,0.74247235
0.13802689,0.10364269,0.74203199
0.13802533,0.11092807,0.7420401
0.13802376,0.11821345,0.74204814
0.13802218,0.12549885,0.74205619
0.13802022,0.13282746,0.74206465
0.13800775,0.14038327,0.74208188
0.13798286,0.14808735,0.74210542
0.13796639,0.15585753,0.7421267
0.13795014,0.16365124,0.74214798
0.13793199,0.17159872,0.74217087
0.13791066,0.17968647,0.74219602
0.13788566,0.18785267,0.74222475
0.13785046,0.19607683,0.74225903
0.13781022,0.20443197,0.74229294
0.13776983,0.21290401,0.74232531
0.13773403,0.22145845,0.74235409
0.13770691,0.23011315,0.74237937
0.13767834,0.2390226,0.74240237
0.13764228,0.24827701,0.74242324
0.13760671,0.25789768,0.74244028
0.13758005,0.26780403,0.74245381
0.13756278,0.27815962,0.74246413
0.13754901,0.28902182,0.74247038
0.13753791,0.30039197,0.74247229
0.15330431,0.10364196,0.74203229
0.15329921,0.1109259,0.74204034
0.15329418,0.11820983,0.74204832
0.15328918,0.12549376,0.74205631
0.15328364,0.13282093,0.74206471
0.15326287,0.14037529,0.74208188
0.15322384,0.14807753,0.74210536
0.15319538,0.15584753,0.74212664
0.15316734,0.16364127,0.7421478
0.15313679,0.17158882,0.74217069
0.15310192,0.17967679,0.74219579
0.15306206,0.18784295,0.74222451
0.15300813,0.19606705,0.74225873
0.15294823,0.20442306,0.74229276
0.1528886,0.21289626,0.74232513
0.15283568,0.22145201,0.74235404
0.1527952,0.23010793,0.74237937
0.15275283,0.23901805,0.74240237
0.15270086,0.2482733,0.7424233
0.15265067,0.25789493,0.74244034
0.15261301,0.26780236,0.74245381
0.1525885,0.27815965,0.74246413
0.15256894,0.28902385,0.74247032
0.15255328,0.30039501,0.74247223
0.16886361,0.10364107,0.742033
0.16884273,0.11092322,0.74204099
0.16882189,0.11820538,0.74204898
0.16880108,0.12548755,0.74205697
0.16877943,0.13281293,0.74206531
0.16873881,0.14036576,0.74208248
0.16867632,0.14806715,0.7421059
0.16861303,0.15583614,0.74212706
0.16854949,0.16362886,0.74214816
0.16848201,0.17157549,0.74217093
0.16840756,0.17966296,0.74219602
0.16832757,0.18782963,0.74222463
0.1682398,0.19605535,0.74225879
0.16814974,0.20441371,0.74229276
0.16806081,0.21288969,0.74232513
0.16797782,0.22144859,0.74235392
0.16790423,0.23010772,0.74237925
0.16783176,0.23902059,0.74240226
0.16776061,0.24827848,0.74242312
0.16769952,0.25790215,0.74244016
0.16765067,0.26781121,0.74245369
0.16761419,0.27816996,0.74246395
0.16758543,0.28903544,0.7424702
0.167565,0.30040777,0.74247205
0.18438599,0.10364,0.74203378
0.18435028,0.11092,0.74204177
0.18431464,0.11820001,0.74204975
0.18427904,0.12548003,0.74205768
0.18424231,0.13280325,0.74206603
0.18418263,0.1403542,0.74208307
0.18409847,0.14805451,0.74210644
0.18400237,0.15582229,0.74212754
0.18390545,0.16361383,0.74214858
0.1838032,0.17155936,0.74217129
0.18369116,0.1796463,0.7421962
0.18357295,0.18781362,0.74222475
0.18345356,0.19604123,0.74225885
0.18333578,0.20440224,0.74229276
0.18322036,0.21288142,0.74232507
0.18310963,0.22144404,0.7423538
0.18300413,0.23010704,0.74237907
0.18290271,0.23902336,0.74240208
0.18281379,0.2482847,0.74242294
0.18274358,0.25791115,0.74243993
0.18268427,0.26782244,0.74245346
0.18263584,0.27818319,0.74246377
0.18259801,0.28905031,0.74246997
0.18257304,0.30042413,0.74247181
0.19990838,0.10363892,0.74203455
0.19985786,0.11091678,0.74204254
0.19980741,0.11819463,0.74205047
0.19975702,0.1254725,0.7420584
0.19970524,0.13279356,0.74206668
0.19962649,0.14034264,0.74208373
0.19952071,0.14804187,0.74210703
0.1993918,0.15580845,0.74212801
0.19926152,0.16359879,0.742149
0.19912452,0.17154324,0.74217159
0.19897486,0.17962964,0.74219644
0.19881843,0.18779764,0.74222487
0.19866738,0.1960271,0.74225891
0.19852187,0.20439076,0.74229276
0.19837993,0.21287315,0.74232501
0.19824143,0.22143948,0.74235374
0.19810404,0.23010637,0.74237895
0.19797365,0.23902613,0.7424019
0.19786695,0.24829093,0.74242276
0.19778761,0.25792015,0.74243975
0.19771785,0.26783371,0.74245328
0.19765748,0.27819642,0.74246353
0.19761057,0.28906521,0.74246973
0.19758107,0.30044049,0.74247164
0.21509126,0.10363629,0.74203503
0.21503951,0.11090888,0.74204296
0.21498775,0.1181815,0.74205089
0.21493602,0.12545416,0.74205875
0.2148826,0.13277,0.74206704
0.2147986,0.14031415,0.74208403
0.21468596,0.14801005,0.74210733
0.2145485,0.15577473,0.74212831
0.21440925,0.16356324,0.74214917
0.21426204,0.17150602,0.74217176
0.21409947,0.17959134,0.74219656
0.21392879,0.18775979,0.74222487
0.21376358,0.19599225,0.74225885
0.21360394,0.20436199,0.74229258
0.21344827,0.2128512,0.74232477
0.21329491,0.2214248,0.74235344
0.21314037,0.2300991,0.74237865
0.21299475,0.23902576,0.74240154
0.21287508,0.24829653,0.7424224
0.21278632,0.25793016,0.74243945
0.21270598,0.26784757,0.74245298
0.212635,0.27821362,0.74246329
0.21258061,0.28908506,0.74246955
0.21254672,0.30046231,0.74247146
0.2303694,0.10363195,0.74203581
0.23031224,0.11089589,0.74204373
0.2302551,0.11815987,0.7420516
0.23019794,0.12542389,0.74205947
0.23013882,0.13273107,0.74206775
0.23004422,0.14026691,0.74208468
0.22991154,0.14795725,0.74210787
0.22975522,0.1557187,0.74212879
0.22959696,0.16350406,0.74214965
0.22942939,0.17144383,0.74217212
0.22924483,0.17952746,0.74219686
0.22905196,0.18769734,0.74222505
0.22885789,0.19593512,0.74225885
0.22866814,0.20431432,0.74229246
0.22848198,0.2128142,0.74232453
0.22830008,0.22139983,0.74235308
0.22812374,0.23008692,0.74237823
0.22795974,0.23902616,0.74240112
0.22781865,0.24830846,0.74242193
0.22770818,0.25795135,0.74243903
0.22760925,0.26787624,0.74245256
0.22752498,0.27824855,0.74246299
0.2274621,0.28912479,0.74246925
0.22742192,0.30050564,0.74247116
0.24564773,0.10362757,0.74203658
0.24558502,0.11088274,0.74204445
0.24552235,0.11813796,0.74205232
0.24545966,0.12539323,0.74206018
0.24539468,0.13269161,0.74206847
0.24528889,0.14021911,0.74208528
0.24513571,0.14790379,0.7421084
0.24496011,0.15566194,0.74212927
0.24478242,0.16344412,0.74215001
0.24459393,0.17138083,0.74217242
0.2443866,0.17946281,0.7421971
0.24417086,0.18763418,0.74222517
0.24394728,0.1958773,0.74225879
0.24372685,0.20426609,0.74229228
0.24350959,0.21277688,0.74232417
0.24329831,0.22137488,0.74235272
0.24309941,0.23007511,0.74237782
0.24291636,0.23902735,0.74240059
0.24275357,0.24832167,0.74242145
0.24262087,0.25797418,0.7424385
0.2425027,0.2679069,0.74245214
0.24240471,0.27828586,0.74246258
0.2423331,0.28916714,0.74246889
0.24228656,0.30055177,0.74247086
0.26098916,0.1036225,0.74203765
0.26091751,0.11086755,0.74204552
0.26084596,0.11811267,0.74205333
0.26077455,0.12535787,0.74206114
0.26070055,0.13264613,0.74206936
0.26057968,0.14016397,0.74208611
0.26040047,0.14784165,0.74210912
0.26019907,0.15559681,0.74212992
0.259996,0.1633763,0.7421506
0.25978106,0.17131048,0.7421729
0.2595458,0.17939129,0.74219751
0.25930262,0.18756463,0.74222541
0.25904521,0.19581352,0.74225885
0.25878942,0.20421293,0.74229217
0.25853747,0.21273591,0.74232394
0.25829381,0.22134745,0.74235237
0.2580699,0.2300619,0.74237746
0.25786588,0.23902822,0.74240023
0.25768104,0.24833539,0.74242103
0.25752583,0.25799805,0.74243814
0.25738823,0.26793915,0.74245179
0.25727624,0.27832526,0.74246228
0.25719568,0.28921217,0.7424686
0.2571429,0.30060112,0.74247056
0.27643174,0.10361659,0.74203974
0.27634645,0.11084983,0.74204749
0.27626124,0.11808318,0.74205524
0.27617612,0.12531662,0.74206299
0.27608803,0.1325931,0.74207109
0.27594736,0.14009951,0.74208772
0.27573758,0.14776912,0.74211061
0.27549922,0.15552151,0.74213123
0.2752589,0.16329871,0.7421518
0.27500486,0.17123082,0.74217397
0.274728,0.17931104,0.74219847
0.27444082,0.18748769,0.74222618
0.27414313,0.19574548,0.74225938
0.27384225,0.20415944,0.74229252
0.27354535,0.2126988,0.74232411
