"Points:0","Points:1","Points:2"
0.43729883,0.25941288,0.74268204
0.43607882,0.26947036,0.74270302
0.4350352,0.27973828,0.74271959
0.43419611,0.29039711,0.74273199
0.43361351,0.30152103,0.74273932
0.43320066,0.31295767,0.74274284
0.10743093,0.10384811,0.75767511
0.10742962,0.11154433,0.7576555
0.10742831,0.11924057,0.75763583
0.10742701,0.12693684,0.75761628
0.10742562,0.1346788,0.75759619
0.10742214,0.14266069,0.75756598
0.10741621,0.15080044,0.75751537
0.10741127,0.15900451,0.75745934
0.1074063,0.16723405,0.75740331
0.10740092,0.17562591,0.75734496
0.10739491,0.18416584,0.75728363
0.10738817,0.19278991,0.75721782
0.10737944,0.20147602,0.75714725
0.10737041,0.21029428,0.75707644
0.10736148,0.21923569,0.75700599
0.10735345,0.22826384,0.75694007
0.10734709,0.23739761,0.75688177
0.10734043,0.24680173,0.75682747
0.10733261,0.2565057,0.75677836
0.10732573,0.26640037,0.7567333
0.10732059,0.27658325,0.75669444
0.10731729,0.28722608,0.75666368
0.10731468,0.29838854,0.75664133
0.10731258,0.30996814,0.75662476
0.12229279,0.10384811,0.75767499
0.12228887,0.11154436,0.75765538
0.12228495,0.11924063,0.75763577
0.12228103,0.12693691,0.75761616
0.12227685,0.13467889,0.75759614
0.12226643,0.14266089,0.75756598
0.12224863,0.15080038,0.75751537
0.12223381,0.15900466,0.75745934
0.1222189,0.16723441,0.75740337
0.12220279,0.17562652,0.75734508
0.12218474,0.18416688,0.75728375
0.12216451,0.19279112,0.75721794
0.12213834,0.20147733,0.75714743
0.12211122,0.21029601,0.75707668
0.12208445,0.21923801,0.75700617
0.12206034,0.22826688,0.75694031
0.12204126,0.23740128,0.75688201
0.12202127,0.24680541,0.75682777
0.12199783,0.25650942,0.75677866
0.12197717,0.26640406,0.7567336
0.12196178,0.27658698,0.75669473
0.12195189,0.28723037,0.75666398
0.12194405,0.29839373,0.75664169
0.12193775,0.30997348,0.75662506
0.13715465,0.10384813,0.75767481
0.13714811,0.11154439,0.7576552
0.13714159,0.11924068,0.75763565
0.13713506,0.12693699,0.7576161
0.13712808,0.13467899,0.75759608
0.13711074,0.14266108,0.75756592
0.13708107,0.15080032,0.75751537
0.13705637,0.15900482,0.7574594
0.13703151,0.16723476,0.75740343
0.13700467,0.17562714,0.7573452
0.13697459,0.18416791,0.75728387
0.13694087,0.19279233,0.75721812
0.13689725,0.20147866,0.75714761
0.13685204,0.21029775,0.75707686
0.13680743,0.21924034,0.75700641
0.13676725,0.22826993,0.75694054
0.13673544,0.23740496,0.75688225
0.13670212,0.24680908,0.75682801
0.13666305,0.25651318,0.75677896
0.13662861,0.26640779,0.75673383
0.13660295,0.2765907,0.75669503
0.13658647,0.28723469,0.75666428
0.13657342,0.29839891,0.75664198
0.13656291,0.30997881,0.75662541
0.15204592,0.10384817,0.75767457
0.15203533,0.1115445,0.75765502
0.15202479,0.11924087,0.75763547
0.15201429,0.12693724,0.75761592
0.1520032,0.13467932,0.7575959
0.15197727,0.14266157,0.7575658
0.15193345,0.15080057,0.75751531
0.15189621,0.15900527,0.7574594
0.15185902,0.16723542,0.75740343
0.15181914,0.17562804,0.75734526
0.15177487,0.1841692,0.75728399
0.15172562,0.19279379,0.75721824
0.15166271,0.20148021,0.75714773
0.15159787,0.21029972,0.75707698
0.1515341,0.21924286,0.75700659
0.15147671,0.22827318,0.75694072
0.15143125,0.2374088,0.75688249
0.1513838,0.24681292,0.75682825
0.15132883,0.25651705,0.75677919
0.15128042,0.26641157,0.75673413
0.15124437,0.27659449,0.75669533
0.15122114,0.28723902,0.75666457
0.15120278,0.2984041,0.75664228
0.15118805,0.30998412,0.75662571
0.16704227,0.10384716,0.75767314
0.16702187,0.1115415,0.75765365
0.16700149,0.11923587,0.75763416
0.16698113,0.12693027,0.75761467
0.16695994,0.13467035,0.75759476
0.16692042,0.14265086,0.75756472
0.16685972,0.15078886,0.75751442
0.16679946,0.15899287,0.75745863
0.16673903,0.16722235,0.75740284
0.16667469,0.17561439,0.75734478
0.16660355,0.18415543,0.75728369
0.16652694,0.19278094,0.75721812
0.16644268,0.20146947,0.75714779
0.16635707,0.2102914,0.75707716
0.16627271,0.21923737,0.75700688
0.16619407,0.22827089,0.75694114
0.16612446,0.23740982,0.75688303
0.16605599,0.24681672,0.7568289
0.16598888,0.25652346,0.75677991
0.1659314,0.26642025,0.75673491
0.16588591,0.2766051,0.75669622
0.16585255,0.28725135,0.75666553
0.16582681,0.29841796,0.7566433
0.16580836,0.30999905,0.75662673
0.18200302,0.10384597,0.75767165
0.18197373,0.11153793,0.75765216
0.18194446,0.11922991,0.75763279
0.18191521,0.12692191,0.75761336
0.18188488,0.13465959,0.75759351
0.18183252,0.142638,0.75756359
0.18175668,0.15077478,0.7575134
0.18167527,0.15897791,0.75745779
0.18159363,0.16720651,0.75740218
0.1815069,0.17559779,0.75734431
0.18141079,0.18413867,0.75728339
0.18130866,0.19276527,0.757218
0.18120521,0.20145616,0.75714785
0.18110119,0.21028084,0.7570774
0.18099898,0.21923009,0.75700724
0.18090133,0.22826742,0.75694168
0.18080878,0.23741034,0.75688362
0.18072039,0.24682078,0.75682962
0.1806425,0.25653094,0.75678074
0.18057768,0.26643077,0.75673586
0.18052347,0.27661815,0.75669718
0.18048,0.28726667,0.7566666
0.18044701,0.29843524,0.75664443
0.18042509,0.31001762,0.75662792
0.19696377,0.10384478,0.7576701
0.1969256,0.11153434,0.75765073
0.19688743,0.11922394,0.75763136
0.1968493,0.12691356,0.75761205
0.19680984,0.13464884,0.75759226
0.19674465,0.14262515,0.75756246
0.19665368,0.1507607,0.75751245
0.19655114,0.15896297,0.75745702
0.19644828,0.16719067,0.75740159
0.19633919,0.1755812,0.75734383
0.1962181,0.18412192,0.75728309
0.19609042,0.19274959,0.75721788
0.19596776,0.20144285,0.75714791
0.19584535,0.21027027,0.75707763
0.19572526,0.2192228,0.7570076
0.1956086,0.22826394,0.75694221
0.1954931,0.23741084,0.75688428
0.19538477,0.24682483,0.75683039
0.19529612,0.25653842,0.75678158
0.19522397,0.26644129,0.75673676
0.19516101,0.27663121,0.75669819
0.19510745,0.28728199,0.75666767
0.19506721,0.2984525,0.7566455
0.19504181,0.31003618,0.75662905
0.2117649,0.10384234,0.75766861
0.21172452,0.11152706,0.7576493
0.21168417,0.11921182,0.75763005
0.21164382,0.12689662,0.7576108
0.2116019,0.13462709,0.75759113
0.21153046,0.14259887,0.75756139
0.21143146,0.15073167,0.75751162
0.2113198,0.15893272,0.75745636
0.21120769,0.16715924,0.75740105
0.21108831,0.17554872,0.75734353
0.21095441,0.18408903,0.75728297
0.21081281,0.19271789,0.757218
0.21067661,0.20141496,0.75714815
0.21054089,0.21024758,0.75707805
0.2104082,0.2192058,0.75700825
0.21027802,0.22825313,0.75694299
0.21014693,0.23740639,0.75688517
0.2100251,0.24682619,0.75683141
0.2099252,0.25654477,0.75678271
0.20984469,0.26645216,0.75673795
0.20977236,0.27664608,0.7566995
0.20970941,0.28730035,0.75666904
0.20966291,0.2984736,0.75664699
0.2096339,0.31005892,0.75663054
0.2266802,0.10383817,0.75766712
0.2266334,0.11151455,0.75764793
0.2265866,0.11919099,0.75762874
0.22653982,0.12686747,0.75760961
0.22649117,0.13458958,0.75759
0.22640818,0.14255346,0.75756043
0.22628838,0.15068127,0.75751096
0.22615701,0.15887988,0.75745595
0.22602507,0.16710398,0.75740093
0.22588456,0.17549117,0.75734365
0.22572792,0.18403059,0.75728333
0.22556339,0.19266187,0.75721866
0.22539775,0.20136538,0.7571491
0.22523206,0.21020655,0.75707924
0.22506928,0.21917424,0.75700969
0.22491091,0.22823247,0.7569446
0.22475819,0.23739742,0.75688696
0.22461806,0.24682868,0.75683331
0.22449738,0.25655767,0.75678468
0.22439648,0.2664744,0.75674009
0.22430682,0.27667597,0.75670171
0.22423176,0.28733662,0.75667137
0.22417788,0.29851475,0.75664943
0.22414333,0.31010291,0.75663304
0.24159567,0.10383394,0.75766557
0.24154231,0.11150187,0.7576465
0.24148895,0.11916986,0.75762743
0.2414356,0.12683791,0.75760841
0.24138007,0.13455154,0.75758886
0.24128498,0.1425074,0.75755948
0.24114393,0.15063015,0.7575103
0.24099243,0.15882626,0.75745559
0.24084027,0.16704786,0.75740081
0.24067807,0.17543274,0.75734377
0.24049792,0.18397132,0.75728375
0.24030983,0.19260506,0.75721931
0.24011412,0.20131509,0.75715005
0.23991787,0.21016496,0.75708044
0.23972441,0.21914236,0.75701112
0.23953702,0.22821184,0.75694633
0.23936191,0.23738883,0.75688881
0.23920286,0.24683198,0.75683528
0.23906112,0.25657189,0.75678676
0.23893934,0.26649836,0.75674224
0.23883173,0.27670795,0.75670403
0.23874411,0.28737536,0.75667375
0.23868261,0.29855862,0.75665194
0.23864242,0.31014976,0.75663561
0.25657272,0.10382982,0.7576642
0.25651047,0.11148952,0.75764519
0.2564483,0.11914928,0.75762624
0.25638622,0.12680909,0.75760728
0.2563217,0.13451442,0.75758791
0.25621164,0.14246248,0.7575587
0.25604483,0.1505802,0.75750977
0.25586703,0.15877393,0.75745529
0.25568908,0.16699314,0.75740081
0.25550002,0.17537582,0.75734407
0.25529155,0.18391362,0.75728428
0.25507557,0.19254988,0.75722015
0.25484583,0.20126639,0.75715113
0.25461471,0.21012494,0.75708181
0.25438687,0.21911202,0.75701272
0.25416735,0.22819267,0.75694811
0.25396726,0.23738171,0.75689071
0.25378722,0.24683671,0.75683731
0.25362381,0.25658745,0.75678891
0.25348079,0.26652351,0.7567445
0.25335494,0.27674106,0.75670636
0.25325444,0.28741515,0.7566762
0.25318509,0.2986035,0.7566545
0.25313926,0.31019762,0.75663823
0.27164936,0.10382539,0.75766391
0.2715742,0.11147623,0.75764507
0.27149913,0.11912715,0.75762624
0.27142417,0.12677816,0.75760746
0.2713463,0.13447465,0.75758815
0.27121738,0.14241438,0.75755912
0.27102119,0.15052737,0.7575106
0.27080622,0.15871909,0.75745648
0.2705909,0.16693628,0.7574023
0.27036262,0.17531715,0.75734586
0.27011245,0.1838547,0.75728643
0.26985249,0.19249484,0.75722259
0.26958257,0.20122106,0.75715393
0.26930812,0.21009143,0.75708485
0.26903653,0.21909133,0.75701606
0.26877469,0.22818644,0.75695163
0.2685357,0.23739082,0.75689435
0.26832062,0.24686085,0.756841
0.26813224,0.25662509,0.75679266
0.2679652,0.26657325,0.75674826
0.26781878,0.27680075,0.75671017
0.26770192,0.28748289,0.75668013
0.26762122,0.29867738,0.75665849
0.26756871,0.3102752,0.75664228
0.28678572,0.10382055,0.75766414
0.28669524,0.11146174,0.75764549
0.28660485,0.11910301,0.75762683
0.28651455,0.12674437,0.75760818
0.28642091,0.13443118,0.75758904
0.28626689,0.14236186,0.75756025
0.2860333,0.15046979,0.75751215
0.28577334,0.15865931,0.75745839
0.28551289,0.16687429,0.75740463
0.28523716,0.17525318,0.7573486
0.28493643,0.18379098,0.75728953
0.28462067,0.19243622,0.75722605
0.2842989,0.20117374,0.75715768
0.28396952,0.21005771,0.75708896
0.28364325,0.21907273,0.75702041
0.28333068,0.22818595,0.75695616
0.28304273,0.23740982,0.756899
0.28278092,0.24689937,0.75684565
0.28255627,0.25668177,0.75679731
0.28235751,0.26664573,0.75675291
0.28218597,0.27688587,0.75671488
0.28204823,0.28757823,0.75668496
0.28195211,0.29878059,0.75666332
0.28188959,0.31038266,0.75664717
0.30193633,0.10381573,0.7576645
0.30182916,0.11144727,0.75764596
0.30172223,0.1190789,0.75762749
0.30161551,0.12671065,0.75760895
0.301505,0.13438779,0.75759
0.30132422,0.14230944,0.75756145
0.30105159,0.15041225,0.75751376
0.30074501,0.15859953,0.75746042
0.30043817,0.1668123,0.75740695
0.30011362,0.17518923,0.75735134
0.29976094,0.18372729,0.75729263
0.29938802,0.19237764,0.75722957
0.29901302,0.20112647,0.75716156
0.29862729,0.21002413,0.75709307
0.29824483,0.21905445,0.75702482
0.29787996,0.22818595,0.75696081
0.2975415,0.23742954,0.75690371
0.29723164,0.24693887,0.75685036
0.29696962,0.2567398,0.75680202
0.29673809,0.26671991,0.75675762
0.29654038,0.27697298,0.75671965
0.29638094,0.28767598,0.75668973
0.29626909,0.29888636,0.75666827
0.29619628,0.31049275,0.75665212
0.3170321,0.10381019,0.75766885
0.31690577,0.11143067,0.75765038
0.3167797,0.11905129,0.7576319
0.31665391,0.12667204,0.75761348
0.31652376,0.13433817,0.75759459
0.31631351,0.14224948,0.75756615
0.31599966,0.15034655,0.75751871
0.31564677,0.15853158,0.75746554
0.3152937,0.16674207,0.75741231
0.31492049,0.17511693,0.75735682
0.31451622,0.1836551,0.75729829
0.31408679,0.19231038,0.75723535
0.31365609,0.20107259,0.75716746
0.31321892,0.20998845,0.75709909
0.31278551,0.21903826,0.7570309
0.31237376,0.22819193,0.75696689
0.31199041,0.23745887,0.75690973
0.31163773,0.24699065,0.7568562
0.31133988,0.25681138,0.75680774
0.31107697,0.26680884,0.75676322
0.31085432,0.27707607,0.75672513
0.31067422,0.28779098,0.75669527
0.31054789,0.29901049,0.75667381
0.31046507,0.31062108,0.75665766
0.33217463,0.10380491,0.7576763
0.3320246,0.11141484,0.75765789
0.33187488,0.11902492,0.75763953
0.33172542,0.12663515,0.75762117
0.33157101,0.1342907,0.75760239
0.33132669,0.14219213,0.75757402
0.33096123,0.1502846,0.75752693
0.33055082,0.15846904,0.75747395
0.33014017,0.16667889,0.75742096
0.32970673,0.17505331,0.7573657
0.32923806,0.18359312,0.75730735
0.32874349,0.19225591,0.75724453
0.3282426,0.20103532,0.7571767
0.32773975,0.20997426,0.75710839
0.32724071,0.21904877,0.7570402
0.32676679,0.22823058,0.75697607
0.32632795,0.23752812,0.75691861
0.32592943,0.24708956,0.75686461
0.32558978,0.25693592,0.75681579
0.32528967,0.26695588,0.75677085
0.32503632,0.27724054,0.75673252
0.32483169,0.28796822,0.75670248
0.32468942,0.29919675,0.75668097
0.32459441,0.31080925,0.75666475
0.34738204,0.10380021,0.75768453
0.34720477,0.11140075,0.75766623
0.34702784,0.11900147,0.75764793
0.34685123,0.12660235,0.75762969
0.34666893,0.13424852,0.75761098
0.34638241,0.14214109,0.75758272
0.345956,0.15022998,0.75753593
0.3454788,0.15841477,0.75748318
0.3450014,0.16662498,0.75743043
0.34449801,0.17499995,0.75737542
0.34395322,0.18354228,0.75731725
0.34338069,0.19221365,0.75725454
0.34279689,0.20101123,0.75718677
0.34221542,0.2099743,0.75711846
0.34163815,0.21907482,0.75705022
0.34108937,0.22828707,0.75698596
0.34058174,0.2376179,0.75692809
0.34012419,0.24721205,0.75687361
0.33973086,0.25708744,0.75682425
0.33938557,0.26713261,0.7567789
0.33909434,0.27743563,0.75674021
0.33885828,0.28817639,0.75671005
0.33869463,0.29941341,0.75668842
0.33858433,0.31102532,0.75667208
0.36256617,0.10379593,0.75769484
0.36236301,0.11138786,0.75767648
0.3621603,0.1189799,0.75765818
0.36195806,0.12657204,0.75763988
0.36174932,0.13420936,0.75762117
0.36142123,0.14209339,0.75759298
0.36093381,0.15017889,0.75754631
0.36039045,0.15836616,0.75749362
0.35984734,0.16657855,0.75744092
0.35927519,0.17495544,0.75738597
0.35865569,0.18350117,0.7573278
0.35800666,0.19218151,0.75726509
0.35733995,0.20099719,0.75719726
0.35667756,0.20998459,0.75712883
0.35602027,0.21911095,0.75706047
0.35539529,0.22835335,0.75699604
0.35481796,0.23771706,0.75693768
0.3543005,0.24734338,0.75688267
0.3538526,0.25724629,0.75683278
0.35346118,0.26731548,0.75678688
0.35313103,0.27763584,0.7567479
0.35286283,0.28838912,0.75671756
0.35267764,0.29963404,0.75669587
0.3525517,0.31124485,0.75667942
0.37777236,0.10379524,0.757707
0.37754026,0.1113857,0.7576887
0.37730867,0.11897612,0.7576704
0.37707761,0.12656653,0.75765216
0.37683913,0.13420197,0.75763345
0.37646574,0.1420843,0.75760525
0.37591326,0.15017173,0.75755882
0.37529761,0.15836599,0.75750631
0.37468228,0.16658504,0.75745374
0.37403455,0.17496841,0.75739896
0.37333328,0.18352208,0.75734085
0.37259772,0.19221528,0.75727803
0.37184355,0.20105551,0.75721008
0.37109086,0.2100734,0.75714153
0.3703441,0.21923178,0.75707304
0.3696335,0.22851057,0.75700831
0.36897516,0.23791312,0.75694942
0.36838666,0.24757366,0.75689346
0.36787733,0.25749788,0.75684279
0.36743313,0.26758415,0.75679612
0.36705759,0.27791509,0.75675654
0.36675251,0.28867325,0.75672585
0.36654326,0.2999182,0.75670397
0.36640027,0.31151956,0.75668728
0.39315313,0.10379817,0.75772095
0.39288598,0.11139443,0.75770271
0.39261943,0.11899059,0.75768447
0.3923535,0.12658668,0.75766629
0.3920792,0.13422774,0.75764763
0.39165193,0.14211571,0.7576195
0.39102018,0.15021183,0.75757325
0.39031929,0.1584191,0.75752091
0.38961902,0.16665095,0.75746852
0.38888273,0.17504714,0.75741392
0.38808626,0.18361409,0.75735599
0.38724759,0.19232163,0.75729287
0.38638759,0.20118745,0.75722474
0.38552612,0.2102364,0.75715595
0.38467094,0.21942762,0.75708723
0.38385129,0.22874288,0.75702214
0.38308579,0.23818462,0.75696254
0.38239539,0.24787772,0.75690538
0.38179338,0.25782046,0.75685352
0.38126644,0.26792094,0.75680578
0.38082176,0.27825752,0.75676531
0.38046566,0.2890119,0.75673407
0.38021979,0.30024606,0.7567119
0.38004783,0.31182539,0.75669485
0.40882525,0.1038057,0.75773442
0.40850952,0.11141647,0.7577163
0.40819493,0.11902647,0.75769818
0.40788147,0.12663572,0.75768012
0.40755853,0.13428934,0.75766158
0.40705651,0.14218725,0.75763351
0.40632051,0.15029371,0.75758737
0.40551105,0.15851337,0.7575354
0.40470409,0.16675749,0.7574833
0.40385807,0.17516577,0.75742888
0.40294367,0.18374366,0.75737107
0.4019798,0.19246329,0.75730777
0.40099326,0.2013533,0.7572394
0.40000355,0.21043235,0.75717032
0.39901966,0.21965469,0.7571013
0.39806554,0.22900335,0.75703579
0.39716607,0.23848057,0.75697541
0.39634624,0.24820133,0.75691706
0.39562201,0.25815725,0.75686395
0.39498514,0.26826769,0.75681496
0.3944461,0.2786051,0.75677365
0.39401463,0.28935051,0.75674188
0.3937124,0.3005693,0.75671935
0.39349955,0.31212294,0.75670195
0.42502964,0.10382744,0.75774109
0.42465112,0.11148091,0.75772333
0.42427427,0.1191325,0.75770551
0.42389908,0.12678224,0.75768775
0.42351294,0.13447538,0.75766951
0.42291594,0.14240928,0.75764179
0.42204624,0.15054333,0.75759619
0.42109615,0.15877821,0.75754499
0.42015085,0.16703661,0.75749367
0.41916281,0.17545764,0.75744003
0.41809675,0.184045,0.75738287
0.4169724,0.19277266,0.75731975
0.41581625,0.20166887,0.75725168
0.41464773,0.21074726,0.75718284
0.4134894,0.21997266,0.75711387
0.41236195,0.22933097,0.75704837
0.41129616,0.23882404,0.75698739
0.41031903,0.2485567,0.75692791
0.4094488,0.25851563,0.75687373
0.40868348,0.26862827,0.75682372
0.40803552,0.27896005,0.75678164
0.40751711,0.28969118,0.75674939
0.40715188,0.30089062,0.75672656
0.40689614,0.31241632,0.75670874
0.44173342,0.1038593,0.75774455
0.44128156,0.11157592,0.75772709
0.44083184,0.11928994,0.75770968
0.44038424,0.12700136,0.75769222
0.43992397,0.13475573,0.75767434
0.43922013,0.14274868,0.75764692
0.43819937,0.15092276,0.75760168
0.43709272,0.15918078,0.75755131
0.43599227,0.16746147,0.75750089
0.43484432,0.17590372,0.75744808
0.4336068,0.18450937,0.75739163
0.43230522,0.1932497,0.75732881
0.43095303,0.20214354,0.7572611
0.4295781,0.21120915,0.75719261
0.42821357,0.22042289,0.75712395
0.42687535,0.22977284,0.75705862
0.42559558,0.23926026,0.75699741
0.4244023,0.24898352,0.75693697
0.42332381,0.25892603,0.75688177
0.42236942,0.26902181,0.75683075
0.42155382,0.27932915,0.75678796
0.42089882,0.29002964,0.75675535
0.42044589,0.30119649,0.75673217
0.42012987,0.31268233,0.75671387
0.45989668,0.10391501,0.75774491
0.45924947,0.11173409,0.75772834
0.45863679,0.1195417,0.75771165
0.45803651,0.12733984,0.75769496
0.45742324,0.13517527,0.75767767
0.45650676,0.14323537,0.75765079
0.45521861,0.15144423,0.75760615
0.45386472,0.15971968,0.75755686
0.45251161,0.16801196,0.75750732
0.45112577,0.1764687,0.75745535
0.44967306,0.18509321,0.75739968
0.44815165,0.19384477,0.75733703
0.44655797,0.20273024,0.75726968
0.44493398,0.21177737,0.75720155
0.44332394,0.22097273,0.75713325
0.44172013,0.23030154,0.7570681
0.44014996,0.23976457,0.75700659
0.43866447,0.24945807,0.75694513
0.43730327,0.25936264,0.75688887
0.43608192,0.26942071,0.75683677
0.43503714,0.27968901,0.75679326
0.4341968,0.29034728,0.75676012
0.43361306,0.30147034,0.75673652
0.43319955,0.31290695,0.75671762
0.10743181,0.10384277,0.77304524
0.10743046,0.11152833,0.77299923
0.1074291,0.11921395,0.77295333
0.10742775,0.12689961,0.7729075
0.10742631,0.13463093,0.77286035
0.10742279,0.14260213,0.77278429
0.10741679,0.150736,0.77266097
0.10741176,0.15894082,0.77252829
0.10740671,0.16717106,0.77239555
0.10740125,0.17556371,0.77225667
0.10739514,0.18410517,0.77210951
0.10738832,0.19273224,0.77194959
0.10737956,0.2014246,0.7717737
0.1073705,0.21025142,0.77159619
0.10736156,0.21920219,0.77142054
0.10735349,0.22824079,0.77125764
0.10734707,0.23738472,0.77111346
0.10734035,0.24679767,0.77098
0.10733251,0.25650704,0.77085918
0.10732561,0.26640603,0.77075058
0.10732047,0.27659217,0.77065808
0.10731716,0.2872369,0.77058506
0.10731454,0.29840007,0.77053332
0.10731243,0.30997881,0.77049708
0.12229543,0.10384277,0.77304482
0.12229137,0.11152835,0.77299893
0.1222873,0.11921398,0.77295309
0.12228324,0.12689966,0.77290732
0.12227893,0.13463101,0.77286023
0.12226838,0.14260228,0.77278423
0.1222504,0.15073591,0.77266109
0.12223531,0.15894096,0.77252847
0.12222014,0.16717143,0.77239585
0.12220376,0.17556436,0.77225703
0.12218544,0.18410626,0.77210999
0.12216495,0.19273354,0.77195007
0.12213867,0.20142601,0.77177417
0.12211148,0.21025327,0.77159673
0.12208467,0.2192046,0.77142102
0.12206048,0.22824393,0.77125818
0.12204122,0.23738849,0.77111393
0.12202106,0.24680144,0.77098054
0.12199754,0.25651088,0.77085972
0.12197682,0.26640981,0.77075118
0.1219614,0.27659601,0.77065873
0.12195149,0.28724131,0.77058572
0.12194364,0.29840538,0.77053398
0.1219373,0.30998424,0.7704978
0.13715905,0.10384278,0.77304441
0.13715228,0.11152837,0.77299857
0.13714552,0.11921402,0.7729528
0.13713875,0.1268997,0.77290708
0.13713156,0.13463107,0.77286005
0.13711397,0.14260244,0.77278417
0.13708401,0.15073583,0.77266115
0.13705885,0.15894109,0.77252859
0.13703357,0.16717181,0.77239609
0.13700628,0.17556502,0.77225739
0.13697575,0.18410735,0.7721104
0.1369416,0.19273484,0.7719506
0.13689779,0.20142743,0.77177465
0.13685249,0.21025512,0.77159721
0.1368078,0.21920703,0.77142155
0.13676748,0.22824709,0.77125865
0.13673538,0.23739226,0.77111447
0.13670176,0.24680519,0.77098107
0.13666257,0.2565147,0.77086031
0.13662803,0.26641363,0.77075177
0.13660233,0.27659985,0.77065933
0.13658582,0.28724575,0.77058637
0.13657272,0.29841068,0.77053469
0.13656217,0.30998969,0.77049851
0.15205152,0.10384282,0.77304381
0.15204063,0.11152848,0.77299803
0.1520298,0.11921418,0.77295232
0.15201899,0.12689994,0.77290672
0.15200761,0.13463137,0.77285975
0.15198138,0.14260289,0.77278399
0.1519372,0.15073605,0.77266109
0.1518994,0.15894154,0.77252865
0.15186165,0.16717246,0.77239627
0.1518212,0.17556594,0.77225769
0.15177634,0.1841087,0.77211082
0.15172654,0.19273637,0.77195108
0.15166339,0.2014291,0.77177513
0.15159845,0.21025717,0.77159768
0.15153456,0.21920969,0.77142203
0.15147701,0.22825044,0.77125919
0.15143114,0.23739623,0.77111495
0.15138328,0.24680912,0.77098155
0.15132816,0.25651866,0.77086085
0.15127961,0.2664175,0.77075231
0.15124349,0.27660373,0.77065992
0.15122023,0.28725019,0.77058697
0.1512018,0.29841596,0.77053541
0.151187,0.30999511,0.77049923
0.16704412,0.10384182,0.77304029
0.16702358,0.11152551,0.7729947
0.16700307,0.11920924,0.77294916
0.16698258,0.12689303,0.77290368
0.16696125,0.13462248,0.77285689
0.16692163,0.14259227,0.77278137
0.1668608,0.15072443,0.77265882
0.16680032,0.15892923,0.77252674
0.16673967,0.16715947,0.77239472
0.16667511,0.17555235,0.77225655
0.16660374,0.18409498,0.77211004
0.1665269,0.19272356,0.77195072
0.16644253,0.20141837,0.77177513
0.16635686,0.21024887,0.77159804
0.16627245,0.21920419,0.77142268
0.16619369,0.22824815,0.77126008
0.16612385,0.23739722,0.77111608
0.1660551,0.24681294,0.77098292
0.16598783,0.25652513,0.77086234
0.16593021,0.2664263,0.77075398
0.16588464,0.27661449,0.77066171
0.16585124,0.28726271,0.77058887
0.16582544,0.29843006,0.77053738
0.16580695,0.31001025,0.77050132
0.18200117,0.10384063,0.77303648
0.18197191,0.11152195,0.77299106
0.18194267,0.11920332,0.7729457
0.18191345,0.12688474,0.7729004
0.18188316,0.1346118,0.77285379
0.18183085,0.14257951,0.77277851
0.18175511,0.15071043,0.77265638
0.18167382,0.15891434,0.77252471
0.18159229,0.1671437,0.77239311
0.18150567,0.17553581,0.7722553
0.18140967,0.18407826,0.77210927
0.1813076,0.19270791,0.77195042
0.18120414,0.20140508,0.77177519
0.18110012,0.21023832,0.77159846
0.18099786,0.2191969,0.77142346
0.18090016,0.22824466,0.77126116
0.18080752,0.23739773,0.77111745
0.180719,0.24681702,0.77098447
0.180641,0.2565327,0.77086413
0.18057604,0.26643693,0.77075595
0.18052174,0.27662772,0.77066386
0.18047823,0.28727826,0.77059114
0.18044521,0.29844755,0.77053976
0.18042324,0.31002909,0.77050376
0.19695823,0.10383945,0.77303267
0.19692023,0.1115184,0.77298743
0.19688228,0.1191974,0.77294225
0.19684435,0.12687646,0.77289712
0.19680509,0.13460113,0.77285069
0.19674011,0.14256677,0.77277565
0.19664948,0.15069646,0.77265394
0.19654739,0.15889947,0.77252269
0.19644494,0.16712794,0.7723915
0.19633628,0.17551929,0.77225411
0.19621566,0.18406156,0.7721085
0.19608833,0.19269228,0.77195007
0.1959658,0.20139179,0.77177525
0.1958434,0.21022776,0.77159888
0.19572331,0.2191896,0.77142423
0.19560662,0.22824118,0.77126223
0.19549118,0.23739824,0.77111882
0.19538289,0.24682109,0.77098608
0.19529414,0.25654024,0.77086592
0.19522186,0.26644757,0.77075791
0.19515884,0.27664095,0.77066594
0.19510521,0.28729379,0.7705934
0.19506496,0.29846507,0.77054214
0.19503954,0.31004789,0.77050626
0.21176066,0.10383706,0.77302915
0.21172042,0.11151123,0.77298409
0.2116802,0.11918548,0.77293909
0.21164,0.1268598,0.77289414
0.21159823,0.13457973,0.77284789
0.21152695,0.14254092,0.77277315
0.21142818,0.15066783,0.77265185
0.21131682,0.15886961,0.77252102
0.21120502,0.16709685,0.77239019
0.21108595,0.17548713,0.77225322
0.21095239,0.18402895,0.77210802
0.21081102,0.19266079,0.77195007
0.21067479,0.20136403,0.77177566
0.21053894,0.21020514,0.77159971
0.21040611,0.21917261,0.77142549
0.2102758,0.22823031,0.77126378
0.21014471,0.23739369,0.77112067
0.21002291,0.24682237,0.77098817
0.20992289,0.25654659,0.77086824
0.20984225,0.26645851,0.77076042
0.20976985,0.27665594,0.77066863
0.20970681,0.28731236,0.77059627
0.20966032,0.29848641,0.77054513
0.20963129,0.3100709,0.7705093
0.22667965,0.10383295,0.77302516
0.22663286,0.11149891,0.77298027
0.22658609,0.11916495,0.77293551
