"Points:0","Points:1","Points:2"
0.28919238,0.26030892,0.77046233
0.28897902,0.27067006,0.77036899
0.28879428,0.28120852,0.77028704
0.28864324,0.29203388,0.77022135
0.28852972,0.30331752,0.77017486
0.28844482,0.31487492,0.77013946
0.28838333,0.32664528,0.77011192
0.30713168,0.10420627,0.77203697
0.3070417,0.11261885,0.77200413
0.30695188,0.12103149,0.77197134
0.30686224,0.1294442,0.77193862
0.30676851,0.13790688,0.77190465
0.30659893,0.14664011,0.77184492
0.30634776,0.15553883,0.77174675
0.30609226,0.16444182,0.77164692
0.30583638,0.17337248,0.7715469
0.30556241,0.18248194,0.7714414
0.30525967,0.19176959,0.77132809
0.30493301,0.20118448,0.77120346
0.30460092,0.21068786,0.77106917
0.30426639,0.22034453,0.77093375
0.30393618,0.23014781,0.7707997
0.30362722,0.24006563,0.77067655
0.30334592,0.25010723,0.77056962
0.30307868,0.26034251,0.77046949
0.30283579,0.27071998,0.77037603
0.30262566,0.28127274,0.77029395
0.30245587,0.29210895,0.77022833
0.30232805,0.30340013,0.77018189
0.30223209,0.31496134,0.77014643
0.30216205,0.32673457,0.77011895
0.32161522,0.1042033,0.77204108
0.32150781,0.11260994,0.77200842
0.32140055,0.12101664,0.77197582
0.32129347,0.12942341,0.77194321
0.32118177,0.13788012,0.77190942
0.32098496,0.14660829,0.77184999
0.3206903,0.15550613,0.7717526
0.32038894,0.16440882,0.77165353
0.32008713,0.17333913,0.77155435
0.31976476,0.18244848,0.77144957
0.31940979,0.19173822,0.77133703
0.31903043,0.2011615,0.77121294
0.31864607,0.21067612,0.7710793
0.31825888,0.22034429,0.7709446
0.31787616,0.23016073,0.77081108
0.31751803,0.24009536,0.77068824
0.31719401,0.25015652,0.77058095
0.3168914,0.26041183,0.77048022
0.31661564,0.2708098,0.7703861
0.31637698,0.28138065,0.77030349
0.31618509,0.2922295,0.77023745
0.31604105,0.30352697,0.77019089
0.31593302,0.3150894,0.77015525
0.31585333,0.32686302,0.77012759
0.3361612,0.10420097,0.77204704
0.33603296,0.11260298,0.77201456
0.33590493,0.12100506,0.77198207
0.3357771,0.1294072,0.77194971
0.33564395,0.13785927,0.77191609
0.33541214,0.14658353,0.77185696
0.33506507,0.15548147,0.7717604
0.33470899,0.16438489,0.77166218
0.33435246,0.17331593,0.77156377
0.33397242,0.18242618,0.77145982
0.33355397,0.19171897,0.77134794
0.33310962,0.20115173,0.7712245
0.33266079,0.21067864,0.77109146
0.33220857,0.2203594,0.77095729
0.33176121,0.23019032,0.77082431
0.33134171,0.24014425,0.77070165
0.33096221,0.25022787,0.77059388
0.33061138,0.26050609,0.77049226
0.33029115,0.27092808,0.77039731
0.33001617,0.28151998,0.77031392
0.32979521,0.29238251,0.7702474
0.32962814,0.30368644,0.77020061
0.32950255,0.31524894,0.77016467
0.32941005,0.32702056,0.77013677
0.35071936,0.10419872,0.77205306
0.3505697,0.1125962,0.77202076
0.3504203,0.12099376,0.77198845
0.35027117,0.12939139,0.77195621
0.3501159,0.13783893,0.77192277
0.34984785,0.1465594,0.771864
0.34944716,0.15545759,0.77176827
0.34903514,0.16436185,0.77167082
0.34862256,0.17329375,0.77157325
0.34818327,0.18240499,0.77147013
0.34769967,0.19170082,0.77135897
0.34718862,0.20114312,0.77123606
0.34667361,0.21068235,0.77110362
0.34615451,0.22037572,0.77097011
0.34564054,0.2302212,0.7708376
0.34515759,0.24019447,0.77071512
0.34472069,0.25030062,0.77060688
0.34431967,0.26060185,0.77050442
0.34395334,0.27104801,0.77040851
0.34364042,0.28166112,0.77032435
0.34338883,0.29253742,0.77025735
0.34319752,0.30384791,0.77021033
0.34305376,0.31541044,0.77017409
0.34294796,0.32717994,0.77014601
0.36521527,0.10419858,0.77205944
0.36504585,0.11259566,0.77202749
0.36487672,0.12099268,0.7719956
0.36470789,0.12938961,0.77196372
0.36453208,0.13783632,0.77193063
0.36422884,0.14655618,0.77187222
0.3637791,0.15545657,0.77177757
0.36331746,0.16436303,0.77168131
0.36285517,0.17329681,0.77158487
0.36236286,0.1824097,0.77148283
0.36182016,0.19170873,0.77137256
0.3612448,0.20115936,0.77125019
0.3606652,0.21070977,0.77111816
0.36008129,0.22041462,0.77098501
0.35950306,0.23027356,0.77085286
0.35895926,0.24026528,0.77073032
0.35846546,0.25039285,0.77062136
0.35801122,0.26071501,0.77051765
0.3575964,0.27118358,0.77042055
0.35724372,0.28181639,0.77033532
0.35695985,0.29270521,0.77026761
0.35674426,0.30402026,0.77022022
0.35658249,0.31558049,0.77018362
0.35646331,0.32734576,0.77015525
0.37987676,0.10420244,0.77207053
0.37968194,0.11260721,0.77203906
0.37948745,0.12101182,0.77200758
0.37929335,0.12941627,0.77197617
0.37909135,0.13787045,0.77194357
0.3787449,0.14659783,0.77188563
0.37823325,0.15550691,0.77179205
0.37770995,0.16442193,0.77169704
0.37718612,0.17336412,0.7716018
0.37662899,0.1824854,0.77150095
0.37601534,0.1917932,0.77139181
0.37536141,0.20125327,0.77126956
0.37470052,0.21081418,0.77113765
0.37403509,0.22052981,0.77100456
0.37337574,0.23040135,0.77087241
0.37275031,0.24040961,0.77074963
0.3721765,0.25055671,0.77063942
0.37164077,0.26089603,0.77053356
0.37114933,0.27138326,0.77043438
0.37073004,0.28203219,0.77034718
0.37039286,0.29292804,0.77027822
0.37014094,0.30423808,0.77023017
0.36994955,0.31578481,0.77019286
0.36980641,0.32753459,0.77016389
0.394741,0.10420854,0.77208227
0.39451385,0.11262546,0.77205127
0.39428714,0.12104219,0.77202028
0.39406088,0.12945874,0.77198935
0.39382553,0.13792503,0.77195716
0.39342338,0.14666328,0.77189958
0.39283645,0.15558346,0.77180696
0.39223835,0.16450948,0.77171314
0.3916398,0.1734626,0.77161914
0.39100423,0.1825947,0.77151948
0.39030352,0.19191208,0.77141124
0.38955432,0.20138204,0.77128905
0.38879552,0.2109533,0.77115709
0.38803098,0.22067937,0.77102399
0.38727117,0.23056166,0.77089179
0.38653964,0.24058321,0.77076864
0.38585997,0.25074595,0.77065694
0.38521549,0.26109791,0.77054888
0.38461873,0.27159891,0.77044749
0.38410628,0.2822597,0.7703582
0.38369104,0.29315776,0.77028787
0.38337857,0.30445758,0.77023911
0.3831377,0.31598648,0.77020103
0.3829588,0.32771713,0.7701714
0.40976521,0.10421786,0.77209139
0.40949598,0.11265301,0.77206105
0.40922773,0.12108736,0.77203071
0.40896046,0.12952092,0.77200037
0.40868294,0.13800372,0.77196884
0.4082115,0.14675562,0.77191186
0.4075307,0.15568484,0.7718206
0.40684098,0.16461881,0.77172834
0.40615311,0.17357998,0.77163571
0.40542585,0.1827199,0.77153748
0.40462586,0.19204369,0.77143037
0.40377018,0.20152025,0.77130836
0.40290391,0.21109861,0.77117646
0.40203294,0.22083287,0.77104336
0.40116706,0.23072454,0.77091104
0.40032542,0.24075876,0.77078754
0.39953652,0.25093675,0.77067435
0.39877981,0.26130104,0.77056408
0.39807391,0.27181524,0.77046037
0.39746448,0.28248733,0.77036905
0.39696759,0.2933867,0.77029741
0.39659151,0.3046754,0.77024794
0.39629939,0.31618631,0.77020907
0.39608309,0.32789761,0.77017879
0.42522919,0.10423673,0.77209568
0.42490664,0.11270919,0.77206612
0.42458537,0.12118033,0.77203661
0.42426541,0.12965015,0.77200711
0.42393357,0.13816878,0.77197635
0.42337775,0.14695378,0.77192014
0.42258233,0.15589772,0.77183032
0.42177781,0.16484225,0.77173984
0.42097601,0.17381334,0.771649
0.4201304,0.18296207,0.77155256
0.41920123,0.19229166,0.771447
0.41821128,0.20176724,0.77132529
0.41720846,0.21133785,0.7711935
0.41620064,0.22106501,0.77106059
0.4151977,0.23095073,0.77092838
0.41421416,0.24098253,0.7708047
0.41327971,0.25116095,0.77069032
0.41237965,0.26152527,0.77057797
0.41153952,0.27204269,0.77047223
0.41081315,0.28271782,0.77037895
0.41021883,0.29361168,0.77030611
0.4097715,0.30488542,0.77025592
0.40942338,0.31637606,0.77021629
0.40916505,0.32806584,0.77018535
0.44147477,0.10426334,0.7720986
0.44107729,0.11278851,0.77206993
0.44068366,0.12131177,0.77204132
0.44029215,0.12983313,0.77201271
0.43988496,0.13840289,0.77198285
0.43922263,0.14723501,0.77192724
0.43828198,0.15620062,0.77183896
0.43733096,0.1651631,0.77175039
0.43638241,0.1741515,0.7716614
0.43538779,0.18331701,0.77156675
0.43430123,0.19265755,0.77146274
0.43313894,0.20213015,0.77134097
0.43196109,0.21168864,0.7712093
0.43077782,0.22140352,0.7710765
0.42960215,0.23127699,0.7709443
0.42842588,0.24129388,0.77082038
0.42727357,0.25145394,0.77070463
0.42615715,0.26179776,0.77059019
0.42511123,0.27229705,0.7704823
0.42419297,0.28295425,0.77038705
0.42344224,0.29382813,0.77031296
0.42287654,0.30507585,0.77026194
0.4224295,0.3165361,0.77022135
0.42209348,0.32819545,0.77018964
0.10717664,0.10422993,0.78674006
0.10717355,0.11268981,0.78668559
0.10717046,0.12114971,0.78663117
0.10716738,0.12960963,0.78657687
0.1071642,0.13811979,0.78652048
0.10715896,0.14689404,0.78641897
0.10715034,0.15581065,0.78625268
0.10714146,0.16472785,0.78608423
0.10713255,0.17367274,0.78591573
0.10712318,0.18279421,0.78573787
0.10711312,0.19207822,0.78554738
0.10710243,0.20145538,0.78533721
0.10709092,0.21090397,0.78511131
0.10707928,0.22050366,0.7848838
0.10706772,0.23023908,0.7846595
0.10705697,0.2400714,0.7844553
0.10704774,0.25001812,0.78427982
0.10703926,0.26016024,0.78411669
0.10703125,0.2704418,0.78396517
0.10702421,0.28091007,0.78383297
0.10701887,0.29168084,0.78372669
0.10701526,0.30292311,0.78365099
0.10701249,0.31445619,0.78359389
0.10701042,0.3262068,0.7835499
0.12152992,0.10423041,0.78673863
0.12152065,0.11269126,0.78668427
0.12151138,0.12115213,0.78663003
0.12150212,0.12961301,0.78657585
0.12149259,0.13812412,0.78651959
0.12147689,0.14689946,0.78641826
0.12145101,0.15581636,0.78625214
0.12142438,0.16473369,0.786084
0.12139765,0.1736787,0.78591567
0.12136954,0.18280035,0.78573811
0.12133936,0.19208468,0.78554779
0.12130728,0.20146196,0.78533775
0.12127276,0.21091047,0.78511196
0.12123784,0.22051013,0.78488451
0.12120316,0.23024568,0.78466022
0.1211709,0.2400783,0.78445601
0.12114321,0.25002518,0.7842806
0.12111777,0.26016697,0.78411752
0.12109374,0.27044827,0.78396595
0.12107262,0.28091615,0.7838338
0.12105659,0.29168656,0.78372759
0.12104577,0.30292898,0.78365189
0.12103746,0.31446221,0.78359479
0.12103124,0.32621288,0.78355086
0.13588321,0.1042309,0.78673714
0.13586776,0.11269271,0.78668296
0.13585232,0.12115454,0.78662884
0.13583688,0.12961638,0.78657478
0.13582097,0.13812847,0.78651869
0.13579482,0.14690489,0.78641754
0.13575169,0.15582207,0.78625166
0.1357073,0.16473952,0.7860837
0.13566275,0.17368466,0.78591561
0.1356159,0.18280648,0.78573829
0.13556559,0.19209117,0.78554827
0.13551214,0.20146851,0.78533834
0.1354546,0.21091697,0.78511262
0.13539639,0.22051659,0.78488517
0.13533859,0.23025228,0.78466094
0.13528484,0.24008518,0.78445673
0.13523868,0.25003222,0.78428137
0.13519628,0.26017371,0.78411829
0.13515621,0.2704547,0.78396678
0.13512103,0.2809222,0.78383464
0.13509431,0.29169226,0.78372842
0.13507628,0.30293486,0.78365278
0.13506244,0.3144682,0.78359568
0.13505206,0.32621893,0.78355175
0.15023686,0.10423138,0.78673571
0.15021515,0.11269415,0.78668165
0.15019345,0.12115695,0.78662771
0.15017177,0.12961976,0.78657377
0.15014946,0.13813281,0.7865178
0.15011279,0.14691032,0.78641683
0.15005238,0.15582778,0.78625113
0.14999023,0.16474536,0.78608346
0.14992785,0.1736906,0.78591561
0.14986227,0.18281262,0.78573847
0.14979184,0.19209763,0.78554869
0.149717,0.20147508,0.78533894
0.14963645,0.21092348,0.78511322
0.14955495,0.22052306,0.78488582
0.14947402,0.23025888,0.78466159
0.14939876,0.24009207,0.78445745
0.14933415,0.25003925,0.78428215
0.14927478,0.26018044,0.78411907
0.14921869,0.27046117,0.78396761
0.14916943,0.28092825,0.78383547
0.14913203,0.29169798,0.78372931
0.14910679,0.3029407,0.78365362
0.14908741,0.31447423,0.78359663
0.14907289,0.32622498,0.78355271
0.16434415,0.10423053,0.78673321
0.16432194,0.1126916,0.78667927
0.16429973,0.1211527,0.78662539
0.16427752,0.12961382,0.78657156
0.16425447,0.13812518,0.78651577
0.16421406,0.14690128,0.78641498
0.16415116,0.15581818,0.78624964
0.1640867,0.1647353,0.78608227
0.16402188,0.1736801,0.78591478
0.16395302,0.18280174,0.78573799
0.1638774,0.19208692,0.78554857
0.16379662,0.20146564,0.78533924
0.16371158,0.21091595,0.78511381
0.16362543,0.22051753,0.78488678
0.16354021,0.23025577,0.78466284
0.16346012,0.24009177,0.78445894
0.16338821,0.2500419,0.78428376
0.16332048,0.26018563,0.78412092
0.16325718,0.27046895,0.78396964
0.16320322,0.28093833,0.78383762
0.16316085,0.29170996,0.78373158
0.16313012,0.30295423,0.783656
0.16310632,0.31448877,0.78359908
0.16308898,0.32624033,0.78355521
0.17841806,0.10422947,0.78673017
0.1783962,0.11268841,0.78667635
0.17837432,0.12114738,0.78662264
0.17835246,0.12960638,0.786569
0.17832957,0.1381156,0.78651327
0.17828606,0.1468899,0.78641278
0.17822224,0.15580601,0.78624785
0.1781572,0.16472246,0.78608084
0.17809173,0.17366657,0.78591377
0.17802152,0.1827877,0.78573734
0.17794241,0.19207297,0.78554833
0.17785741,0.20145313,0.78533947
0.17776987,0.21090566,0.78511447
0.17768124,0.22050959,0.78488785
0.17759426,0.23025073,0.78466427
0.17751148,0.24009022,0.78446066
0.17743346,0.25004402,0.78428578
0.17735848,0.26019114,0.78412318
0.17728931,0.27047789,0.78397208
0.17723233,0.28095034,0.7838403
0.17718571,0.29172453,0.78373438
0.17714958,0.30297092,0.78365892
0.17712149,0.3145068,0.78360206
0.17710155,0.32625943,0.78355831
0.19249196,0.1042284,0.78672713
0.19247045,0.11268522,0.78667349
0.19244891,0.12114206,0.7866199
0.1924274,0.12959893,0.78656638
0.19240466,0.13810602,0.78651083
0.19235805,0.14687851,0.78641057
0.19229332,0.15579383,0.78624606
0.19222768,0.16470961,0.78607947
0.19216159,0.17365305,0.78591269
0.19209002,0.18277365,0.78573674
0.19200742,0.19205904,0.78554809
0.19191819,0.20144063,0.78533971
0.19182813,0.21089537,0.78511518
0.19173704,0.22050163,0.78488892
0.19164829,0.23024568,0.7846657
0.19156285,0.24008866,0.78446239
0.19147871,0.25004616,0.78428775
0.19139647,0.26019663,0.78412539
0.19132143,0.27048683,0.78397453
0.19126143,0.28096238,0.78384292
0.19121058,0.29173911,0.78373718
0.19116902,0.30298761,0.78366184
0.19113664,0.31452483,0.7836051
0.19111413,0.32627851,0.78356141
0.20665285,0.10422705,0.78672433
0.2066289,0.11268117,0.78667074
0.20660499,0.12113532,0.78661728
0.20658112,0.12958951,0.78656381
0.20655583,0.1380939,0.78650838
0.20650257,0.14686407,0.78640842
0.2064302,0.15577841,0.78624427
0.20635699,0.1646934,0.78607804
0.20628354,0.17363608,0.78591168
0.20620389,0.18275605,0.78573608
0.20611112,0.1920415,0.78554791
0.20601095,0.20142484,0.78534001
0.20591111,0.21088226,0.78511596
0.20581059,0.22049132,0.78489017
0.20571341,0.23023872,0.78466743
0.20561904,0.24008562,0.78446448
0.20552447,0.25004733,0.78429008
0.20543252,0.26020175,0.78412795
0.20534928,0.27049601,0.78397727
0.20528398,0.28097519,0.78384584
0.20522697,0.29175502,0.78374028
0.20517932,0.30300584,0.78366512
0.20514245,0.3145445,0.78360844
0.20511714,0.32629931,0.78356481
0.22106458,0.10422444,0.78672022
0.22102934,0.11267334,0.78666681
0.22099414,0.12112228,0.78661346
0.22095899,0.12957126,0.78656018
0.22092213,0.13807042,0.78650486
0.22085248,0.14683594,0.78640527
0.22075358,0.15574801,0.78624183
0.22065274,0.16466109,0.78607625
0.22055157,0.17360188,0.78591061
0.22044277,0.18272012,0.78573567
0.22031917,0.19200534,0.78554815
0.22018816,0.20139201,0.78534114
0.22005685,0.21085432,0.78511792
0.21992448,0.22046846,0.78489298
0.21979532,0.23022187,0.78467107
0.21967076,0.24007632,0.78446871
0.21955216,0.25004658,0.78429466
0.21944036,0.26020977,0.78413278
0.21933903,0.27051297,0.78398234
0.21925631,0.28100011,0.78385115
0.21918495,0.29178602,0.78374577
0.21912798,0.30304116,0.78367078
0.21908481,0.31458238,0.78361422
0.21905488,0.32633933,0.78357077
0.23547651,0.10422175,0.7867161
0.23542987,0.1126653,0.78666282
0.23538329,0.12110889,0.78660965
0.23533674,0.12955251,0.78655648
0.23528816,0.13804629,0.78650135
0.2352016,0.14680709,0.78640211
0.23507576,0.15571682,0.78623945
0.23494689,0.16462794,0.78607458
0.23481759,0.17356674,0.78590953
0.23467913,0.18268323,0.78573531
0.23452398,0.19196826,0.78554851
0.23436143,0.20135833,0.7853424
0.23419803,0.21082564,0.78512007
0.23403326,0.22044498,0.78489608
0.2338715,0.23020466,0.78467494
0.23371598,0.24006703,0.78447324
0.23357262,0.25004625,0.78429955
0.2334404,0.26021862,0.78413796
0.23332067,0.27053127,0.78398776
0.23322007,0.28102681,0.78385675
0.23313379,0.29181921,0.78375161
0.23306704,0.30307907,0.7836768
0.23301739,0.31462306,0.78362036
0.23298271,0.32638225,0.78357702
0.24988844,0.10421908,0.78671199
0.24983041,0.11265727,0.78665888
0.24977244,0.12109551,0.78660583
0.24971452,0.1295338,0.78655285
0.2496542,0.1380222,0.78649783
0.24955076,0.14677826,0.78639901
0.24939802,0.15568563,0.78623706
0.24924114,0.16459478,0.78607285
0.24908374,0.17353162,0.78590852
0.24891563,0.18264635,0.78573495
0.2487289,0.1919312,0.78554887
0.24853481,0.20132464,0.78534365
0.24833933,0.21079692,0.78512222
0.24814211,0.22042148,0.78489912
0.24794777,0.23018745,0.78467882
0.24776123,0.24005775,0.78447771
0.24759308,0.2500459,0.78430444
0.24744041,0.2602275,0.78414309
0.24730229,0.2705496,0.78399318
0.24718378,0.28105354,0.78386241
0.24708259,0.29185241,0.78375745
0.24700609,0.30311698,0.78368282
0.24694993,0.31466374,0.7836265
0.24691053,0.32642516,0.78358328
0.26413882,0.10421567,0.78670877
0.26407552,0.11264706,0.78665584
0.26401225,0.12107852,0.78660291
0.26394898,0.12951005,0.7865501
0.26388299,0.13799167,0.78649527
0.26376876,0.14674157,0.78639686
0.26359928,0.15564656,0.78623581
0.26342535,0.16455406,0.78607243
0.26325065,0.17348923,0.78590894
0.26306376,0.18260252,0.7857362
0.26285607,0.1918876,0.78555095
0.26263848,0.20128566,0.78534669
0.26241863,0.21076494,0.78512627
0.26219669,0.2203967,0.78490418
0.26197743,0.23017088,0.78468484
0.26176739,0.24005121,0.78448445
0.26157895,0.25005051,0.78431141
0.26140651,0.26024336,0.78415024
0.26125067,0.27057692,0.7840004
0.26111516,0.28109118,0.78386974
0.26100051,0.29189807,0.78376496
0.2609148,0.303168,0.78369051
0.2608518,0.31471771,0.78363425
0.26080725,0.32648158,0.78359109
0.27844682,0.10421183,0.78670639
0.27837595,0.11263555,0.7866537
0.27830511,0.12105934,0.78660107
0.2782343,0.12948319,0.7865485
0.27816033,0.13795711,0.78649396
0.27802953,0.1467001,0.78639615
0.2778357,0.15560243,0.78623629
0.27763739,0.16450807,0.78607404
0.27743825,0.1734414,0.78591162
0.2772249,0.18255308,0.78574008
0.27698803,0.19183892,0.78555584
0.27673629,0.20124292,0.78535277
0.276481,0.21073094,0.7851336
0.2762233,0.22037171,0.78491271
0.27596864,0.23015648,0.78469443
0.27572703,0.24005063,0.78449476
0.2755087,0.25006548,0.7843219
0.27530524,0.26027399,0.78416067
0.27512076,0.27062374,0.78401077
0.27496076,0.28115219,0.78388
0.27482817,0.29196978,0.78377527
0.27472883,0.30324715,0.78370094
0.27465498,0.31480074,0.78364468
0.274602,0.32656756,0.78360152
0.29276243,0.10420799,0.78670412
0.29268369,0.11262402,0.78665167
0.29260498,0.12104012,0.78659934
0.2925263,0.12945631,0.78654706
0.29244399,0.13792251,0.78649276
0.29229578,0.1466586,0.78639555
0.29207665,0.15555824,0.78623688
0.29185313,0.16446204,0.78607577
0.29162863,0.17339355,0.78591448
0.29138771,0.18250367,0.78574407
0.29112038,0.19179028,0.78556091
0.29083318,0.20120025,0.78535908
0.29054117,0.21069704,0.78514111
0.2902464,0.2203469,0.78492147
0.28995496,0.23014244,0.78470427
0.28968033,0.2400506,0.78450531
0.28943065,0.25008118,0.78433257
0.28919488,0.26030567,0.78417128
0.28898069,0.27067193,0.78402132
0.28879517,0.28121492,0.78389049
0.28864369,0.29204363,0.78378576
0.28852993,0.30332875,0.78371149
0.28844485,0.31488639,0.78365523
0.28838316,0.32665622,0.78361207
0.30713999,0.10420442,0.78670317
0.30704999,0.1126133,0.78665102
0.30696014,0.12102225,0.78659886
0.30687046,0.12943126,0.78654677
0.3067767,0.13789023,0.78649271
0.30660713,0.14661983,0.78639603
0.30635592,0.15551688,0.78623849
0.30610037,0.16441885,0.78607845
0.30584449,0.17334847,0.78591824
0.30557045,0.18245696,0.78574884
0.30526763,0.19174427,0.78556675
0.30494058,0.20116003,0.785366
0.30460808,0.21066543,0.78514922
0.3042731,0.2203242,0.78493071
0.30394238,0.23013034,0.78471458
0.3036328,0.24005233,0.78451622
0.30335054,0.25009853,0.7843436
0.30308235,0.26033887,0.78418219
0.30283844,0.27072158,0.78403205
0.30262741,0.28127906,0.7839011
0.30245706,0.29211876,0.78379637
0.30232894,0.30341154,0.78372222
0.30223274,0.31497312,0.78366584
0.30216247,0.32674587,0.78362274
0.32162592,0.10420147,0.78670841
0.32151851,0.11260445,0.78665644
0.32141128,0.12100749,0.78660458
0.3213042,0.12941061,0.78655273
0.3211925,0.13786365,0.7864989
0.32099572,0.14658822,0.7864027
0.32070109,0.15548438,0.78624654
0.32039976,0.16438603,0.78608781
0.32009798,0.17331533,0.78592885
0.31977558,0.18242368,0.78576082
0.31942058,0.19171305,0.78557986
0.31904078,0.20113708,0.78538018
0.31865591,0.21065356,0.78516454
0.31826818,0.22032364,0.7849471
0.31788489,0.23014274,0.78473198
0.31752601,0.24008135,0.78453416
0.31720087,0.2501471,0.78436112
0.31689706,0.26040757,0.7841987
0.31662005,0.27081093,0.78404748
0.31638023,0.28138673,0.78391564
0.31618765,0.29223928,0.78381038
0.3160432,0.30353853,0.78373593
0.31593487,0.31510147,0.78367931
0.31585485,0.32687473,0.78363597
0.3361747,0.10419916,0.78671658
0.33604652,0.11259755,0.7866649
0.33591855,0.12099601,0.78661329
0.33579075,0.12939456,0.78656173
0.33565766,0.13784301,0.78650814
0.33542591,0.14656369,0.78641248
0.33507895,0.15545997,0.78625762
0.33472294,0.16436236,0.78610027
0.33436647,0.17329237,0.78594273
0.33398646,0.18240166,0.78577602
0.33356804,0.19169401,0.78559631
0.33312327,0.20112737,0.78539753
0.33267388,0.21065594,0.78518295
0.33222103,0.22033842,0.78496659
0.33177304,0.23017181,0.78475237
0.33135265,0.2401295,0.7845549
0.33097181,0.25021765,0.78438109
0.33061954,0.26050115,0.7842173
0.33029786,0.27092862,0.78406471
0.33002147,0.2815257,0.78393155
0.32979965,0.29239225,0.78382558
0.32963204,0.30369821,0.78375077
0.32950604,0.31526148,0.78369361
0.32941315,0.32703289,0.78364992
0.35073569,0.10419693,0.78672481
0.35058612,0.11259083,0.78667343
0.35043681,0.12098483,0.78662205
0.35028777,0.1293789,0.78657079
0.35013258,0.13782287,0.7865175
0.34986466,0.14653982,0.78642237
0.34946415,0.15543632,0.78626889
0.34905222,0.16433956,0.7861129
0.34863979,0.17327043,0.78595668
0.34820059,0.18238071,0.78579134
0.34771708,0.19167607,0.78561276
0.34720558,0.20111881,0.78541499
0.34668994,0.21065952,0.78520149
0.34617019,0.22035442,0.7849862
0.34565547,0.23020215,0.78477287
0.34517154,0.24017896,0.7845757
0.34473312,0.25028959,0.78440112
0.34433043,0.26059619,0.78423595
0.34396234,0.27104795,0.78408194
0.34364781,0.28166649,0.78394753
0.34339514,0.29254714,0.78384078
0.34320322,0.30385989,0.78376555
0.34305897,0.31542346,0.78370792
0.3429527,0.3271929,0.78366387
0.36523473,0.10419679,0.78673339
0.3650654,0.11259033,0.78668261
0.36489636,0.12098379,0.78663182
0.36472759,0.1293772,0.7865811
0.36455184,0.13782035,0.78652835
0.36424872,0.14653669,0.78643394
0.36379918,0.15543544,0.78628224
0.36333764,0.1643409,0.78612822
0.36287546,0.1732737,0.78597391
0.36238325,0.18238564,0.78581041
0.36184064,0.19168419,0.78563344
0.36126485,0.20113516,0.78543657
0.3606846,0.21068686,0.78522378
0.36010006,0.22039308,0.78500921
0.35952109,0.23025407,0.78479654
0.35897619,0.24024913,0.78459942
0.35848069,0.25038114,0.78442371
0.35802457,0.26070872,0.78425652
0.35760781,0.27118298,0.78410053
0.35725328,0.28182146,0.7839644
0.35696816,0.29271492,0.78385651
0.35675186,0.3040325,0.78378069
0.3565895,0.31559399,0.78372246
0.35646978,0.32735941,0.78367788
0.37989861,0.10420067,0.78674972
0.37970385,0.11260189,0.78669965
0.37950948,0.12100297,0.78664964
0.37931544,0.1294039,0.78659964
0.37911353,0.13785453,0.78654766
0.37876725,0.14657842,0.78645402
0.37825587,0.15548588,0.78630412
0.37773275,0.16439997,0.78615218
0.3772091,0.1733412,0.78599995
0.37665218,0.18246159,0.78583848
0.37603864,0.19176893,0.78566331
0.37538439,0.20122923,0.78546685
0.37472305,0.21079127,0.7852543
0.37405711,0.2205081,0.7850399
0.3733972,0.23038152,0.78482729
0.37277076,0.24039292,0.78462982
0.37219527,0.25054443,0.78445202
0.37165761,0.26088926,0.78428149
0.37116411,0.2713823,0.78412211
0.37074292,0.28203714,0.78398287
0.37040436,0.29293796,0.78387284
0.37015152,0.30425081,0.78379595
0.36995929,0.31579909,0.78373665
0.36981541,0.32754922,0.78369111
0.39476451,0.10420676,0.78676713
0.39453751,0.11262015,0.78671783
0.39431092,0.12103336,0.78666854
0.39408475,0.12944637,0.78661931
0.39384952,0.13790913,0.78656805
0.39344761,0.14664389,0.786475
0.39286107,0.15556251,0.78632677
0.39226326,0.16448763,0.78617686
0.39166501,0.17343985,0.7860266
0.39102978,0.1825711,0.78586709
0.39032939,0.19188803,0.78569359
0.38958004,0.20135812,0.78549725
0.38882104,0.21093036,0.78528476
0.38805625,0.22065747,0.78507042
0.38729611,0.23054148,0.78485769
0.3865639,0.24056602,0.78465962
0.38588268,0.25073317,0.78447962
0.38523641,0.26109076,0.78430545
0.38463768,0.27159762,0.78414243
0.38412321,0.28226462,0.78399986
0.38370645,0.29316798,0.78388762
0.38339281,0.30447087,0.7838096
0.38315085,0.31600165,0.78374904
0.3829709,0.32773283,0.78370249
0.40978968,0.10421609,0.78678042
0.40952066,0.11264769,0.7867322
0.40925261,0.12107851,0.78668398
0.40898558,0.12950857,0.78663576
0.40870827,0.13798782,0.78658551
0.40823722,0.14673623,0.78649336
0.40755707,0.15566398,0.78634733
0.40686789,0.16459711,0.78619999
0.4061805,0.17355743,0.78605217
0.40545377,0.18269657,0.78589499
0.40465432,0.19201992,0.78572339
0.40379873,0.20149653,0.78552735
0.40293252,0.21107571,0.78531498
0.40206155,0.22081083,0.7851007
0.40119559,0.23070405,0.78488797
0.40035352,0.24074107,0.78468937
0.39956322,0.25092351,0.78450698
0.39880487,0.26129347,0.78432918
0.39809707,0.27181366,0.78416252
0.39748552,0.28249219,0.78401661
0.39698696,0.29339722,0.78390223
0.39660949,0.30468926,0.78382301
0.39631596,0.31620234,0.7837612
0.39609835,0.32791442,0.7837137
0.42525125,0.10423492,0.78678685
0.42492908,0.11270376,0.78673989
