"Points:0","Points:1","Points:2"
0.32790431,0.25505739,0.64372861
0.32757783,0.26503441,0.64417541
0.32730278,0.27524909,0.6445545
0.32708052,0.28588295,0.6448667
0.32692552,0.29699802,0.64509159
0.32682592,0.30853456,0.64524126
0.35030591,0.10373263,0.63294011
0.35012305,0.11119752,0.63319778
0.34994051,0.11866192,0.63345474
0.34975833,0.12612583,0.63371086
0.34957027,0.13363352,0.63397419
0.3492761,0.14138226,0.63437402
0.34884167,0.14933059,0.63495934
0.34834251,0.15739341,0.63564128
0.34784296,0.16548014,0.63632315
0.34731677,0.17372695,0.63703656
0.34674686,0.18213695,0.63781154
0.34614569,0.19068354,0.63861614
0.34552747,0.19938681,0.63941371
0.34490728,0.20829675,0.64021593
0.34429047,0.2173467,0.6410073
0.3436974,0.22651894,0.64177471
0.34314132,0.23581769,0.64249283
0.34263334,0.24536692,0.64312983
0.3421993,0.25520176,0.64366198
0.34182128,0.26521239,0.644113
0.34150285,0.27545521,0.64449519
0.34124541,0.28611124,0.64480907
0.34106672,0.29724184,0.64503419
0.34095141,0.30878276,0.64518362
0.3656804,0.10372852,0.63292789
0.36547139,0.11118515,0.63318187
0.36526284,0.11864126,0.63343519
0.3650547,0.12609684,0.63368779
0.36483988,0.13359617,0.63394749
0.3645044,0.14133689,0.63434315
0.36401024,0.1492819,0.63492203
0.36344403,0.15734777,0.63559568
0.3628774,0.16543731,0.63626957
0.36228073,0.17368668,0.63697505
0.36163375,0.18210046,0.63774222
0.36095279,0.19065496,0.63853997
0.36024767,0.19937266,0.63933396
0.35954386,0.2083046,0.64013475
0.35884354,0.21737787,0.64092517
0.35816878,0.22657742,0.64169413
0.35753691,0.23590803,0.64241511
0.35695979,0.24549226,0.64305574
0.35646459,0.25536132,0.64359301
0.35603482,0.26540405,0.64404893
0.35567254,0.27567375,0.64443475
0.35537985,0.28635103,0.64475077
0.35517764,0.29749638,0.64497656
0.35504654,0.30904055,0.64512569
0.38105929,0.10372788,0.63287264
0.3808206,0.11118316,0.63312292
0.38058242,0.11863779,0.63337249
0.38034472,0.12609179,0.63362139
0.38009942,0.13358937,0.63387746
0.37971774,0.14132856,0.63426888
0.37915814,0.14927533,0.6348424
0.37851796,0.15734871,0.63550866
0.37787732,0.16544551,0.63617516
0.37720314,0.17370194,0.63687336
0.37647206,0.18212397,0.63763338
0.37570226,0.19069028,0.63842469
0.3749066,0.19942817,0.63921756
0.37411174,0.20838788,0.64002126
0.3733207,0.21749048,0.6408155
0.37255752,0.22672372,0.64159101
0.3718408,0.23609276,0.64232004
0.37118715,0.24571726,0.64296818
0.37062386,0.25562063,0.6435138
0.37013492,0.26569408,0.64397794
0.36972186,0.2759892,0.64437056
0.36938825,0.2866849,0.64469135
0.3691591,0.29783875,0.6449185
0.36900961,0.30937618,0.6450668
0.3966096,0.10373072,0.6328035
0.39633551,0.11119163,0.63305008
0.39606202,0.11865184,0.63329601
0.39578909,0.12611133,0.63354135
0.39550757,0.13361438,0.63379383
0.39507151,0.14135906,0.6341812
0.39443341,0.14931433,0.63475043
0.39370725,0.15740123,0.63540947
0.3929809,0.16551138,0.63606894
0.39221725,0.17378123,0.63676018
0.39138991,0.18221685,0.6375137
0.39051601,0.19079661,0.63829917
0.38961369,0.1995561,0.63909161
0.38871166,0.20854405,0.6398989
0.38781357,0.21767646,0.64069772
0.38694206,0.22694299,0.64148128
0.386116,0.2363503,0.64222062
0.38535702,0.24601404,0.64287823
0.38469657,0.25594991,0.64343452
0.38411954,0.26605225,0.64390916
0.38363132,0.27636996,0.64431036
0.38324037,0.28707746,0.64463651
0.38296837,0.29823047,0.64486516
0.38278532,0.30975026,0.64501297
0.41247344,0.10373952,0.63271654
0.41215122,0.11121742,0.63295984
0.41182998,0.11869382,0.63320249
0.41150972,0.12616874,0.63344449
0.41117966,0.1336865,0.63369381
0.41066879,0.14144309,0.6340785
0.40992734,0.14941031,0.63464534
0.40909344,0.15751147,0.63529909
0.40826049,0.16563506,0.63595301
0.40738615,0.17391749,0.63663882
0.40643889,0.18236354,0.63738769
0.40543702,0.19095279,0.63816893
0.40440437,0.19972976,0.63896275
0.40337104,0.20874038,0.63977516
0.4023425,0.21789744,0.64057946
0.40133673,0.22719219,0.64137214
0.40037578,0.23663349,0.64212251
0.39948612,0.24633233,0.64279026
0.3987008,0.25629547,0.64335805
0.39800814,0.26642218,0.64384413
0.39741769,0.27675763,0.64425451
0.396943,0.28747159,0.64458662
0.3966065,0.298619,0.64481729
0.39637592,0.31011745,0.64496511
0.42883888,0.10376199,0.63259798
0.4284566,0.11128407,0.63283801
0.42807579,0.11880365,0.63307738
0.42769644,0.12632076,0.63331622
0.42730573,0.13387986,0.63356227
0.4267031,0.14167462,0.63394415
0.42583388,0.14967306,0.63451046
0.42486921,0.15779626,0.63516104
0.42390749,0.16594064,0.63581151
0.42290038,0.17424248,0.63649392
0.42181048,0.18270473,0.63723999
0.42065677,0.19130763,0.63801885
0.41946316,0.20009446,0.63881642
0.41825452,0.2091022,0.63963735
0.41705245,0.21825841,0.64045066
0.41587144,0.22755668,0.64125586
0.41473758,0.23700872,0.64202052
0.41368026,0.24672137,0.64270091
0.41273153,0.25669274,0.64328212
0.41189086,0.26682782,0.64378095
0.41117179,0.27716759,0.64420176
0.41059145,0.2878764,0.64454073
0.4101755,0.29900894,0.6447739
0.40989158,0.31048051,0.64492154
0.44567573,0.10379369,0.63248712
0.44522345,0.11137864,0.63272375
0.44477302,0.1189604,0.63295978
0.44432446,0.12653896,0.63319528
0.44386277,0.13415909,0.63343805
0.44315708,0.14201295,0.6338169
0.44214422,0.15005484,0.63438487
0.44103482,0.15820754,0.63503247
0.43992943,0.16638035,0.63567996
0.43877348,0.17470954,0.63635945
0.43752289,0.18319607,0.6371035
0.43620342,0.19181713,0.63788009
0.43482688,0.20060894,0.63868237
0.43342099,0.20960568,0.63951153
0.43202072,0.21875149,0.64033383
0.43063539,0.22804169,0.64115185
0.42928997,0.23748907,0.64193094
0.42800933,0.24719608,0.64262325
0.42683452,0.25715375,0.6432178
0.42578289,0.26727492,0.64372969
0.42487255,0.27759621,0.6441614
0.42413196,0.28827977,0.64450818
0.42360371,0.29938152,0.6447441
0.4232401,0.31081191,0.64489126
0.46401265,0.10385169,0.63239795
0.46339983,0.11154499,0.63262904
0.46280721,0.11922687,0.63286006
0.46222284,0.12689878,0.63309085
0.46162206,0.13460641,0.63332915
0.46071514,0.14253341,0.63370413
0.45944789,0.15061963,0.63427401
0.45812362,0.15880474,0.63491601
0.45678061,0.16699827,0.63555884
0.4553782,0.17534184,0.63623446
0.45387587,0.18383521,0.63697636
0.45230395,0.19245479,0.63775116
0.45067695,0.20123596,0.63855988
0.44903278,0.2102163,0.63939774
0.44740161,0.2193471,0.64022923
0.44576415,0.22861861,0.64105964
0.44413829,0.23804389,0.64185214
0.44256493,0.24772596,0.64255488
0.44109598,0.25764814,0.64316201
0.43975869,0.26773342,0.64368647
0.4385916,0.2780202,0.64413005
0.43763399,0.28866616,0.64448589
0.43694273,0.29972538,0.64472562
0.4364537,0.31110469,0.64487362
0.10750403,0.10376941,0.64831251
0.10750282,0.11130811,0.64854765
0.1075016,0.11884668,0.64878172
0.10750039,0.12638514,0.64901459
0.10749909,0.13396826,0.64925319
0.10749571,0.14178734,0.64961547
0.10749,0.14977343,0.65016234
0.10748519,0.1578517,0.65080428
0.10748036,0.16595468,0.65144324
0.10747515,0.17421682,0.65210772
0.10746925,0.18262599,0.65282148
0.10746257,0.19113229,0.65355295
0.10745431,0.19973534,0.65426546
0.10744575,0.20849559,0.65497917
0.10743729,0.21738005,0.65568101
0.10742959,0.22635725,0.65634954
0.10742317,0.23543639,0.65696633
0.10741606,0.24475856,0.65751374
0.10740802,0.25437933,0.65796793
0.10740089,0.26419637,0.6583544
0.10739562,0.27427903,0.65868372
0.10739233,0.28480691,0.65895629
0.10738961,0.29584417,0.65915596
0.10738737,0.30734453,0.65929091
0.12251209,0.10376918,0.64831376
0.12250845,0.1113074,0.64854908
0.12250482,0.11884551,0.64878327
0.12250117,0.1263835,0.64901632
0.12249727,0.13396615,0.6492551
0.12248713,0.14178482,0.64961743
0.12247001,0.1497702,0.65016437
0.12245557,0.15784839,0.65080619
0.12244111,0.1659513,0.65144503
0.12242545,0.17421341,0.65210932
0.12240777,0.18262272,0.65282291
0.12238771,0.19112895,0.65355408
0.12236296,0.1997321,0.6542663
0.12233725,0.20849304,0.65497959
0.12231188,0.21737836,0.65568101
0.12228878,0.22635658,0.65634918
0.12226953,0.23543657,0.65696567
0.12224819,0.24475899,0.65751261
0.12222407,0.25438035,0.65796649
0.12220266,0.26419798,0.65835273
0.12218685,0.27428132,0.65868181
0.12217698,0.28481039,0.65895414
0.12216884,0.29584897,0.6591537
0.12216211,0.30734959,0.65928853
0.13752016,0.10376894,0.64831507
0.13751408,0.1113067,0.64855051
0.13750802,0.11884433,0.64878488
0.13750196,0.12638186,0.64901805
0.13749546,0.13396405,0.649257
0.13747856,0.1417823,0.6496194
0.13745002,0.14976698,0.65016645
0.13742597,0.15784508,0.6508081
0.13740185,0.16594791,0.65144676
0.13737577,0.17421,0.65211087
0.1373463,0.18261942,0.65282428
0.13731286,0.19112562,0.65355521
0.13727161,0.19972885,0.65426713
0.13722876,0.20849051,0.65497994
0.13718647,0.21737669,0.65568101
0.13714798,0.2263559,0.65634888
0.13711588,0.23543675,0.65696508
0.13708031,0.24475943,0.65751147
0.13704011,0.25438133,0.65796506
0.13700444,0.26419955,0.658351
0.13697809,0.27428362,0.65867984
0.13696164,0.28481388,0.658952
0.13694806,0.29585376,0.65915143
0.13693684,0.30735469,0.65928614
0.15256527,0.10376877,0.64831662
0.15255509,0.11130621,0.64855218
0.15254495,0.1188435,0.6487866
0.15253486,0.1263807,0.64901996
0.15252417,0.13396256,0.64925897
0.15249857,0.14178054,0.64962143
0.15245607,0.14976461,0.65016854
0.1524194,0.15784261,0.65081
0.15238281,0.16594532,0.65144855
0.15234357,0.17420734,0.65211248
0.15229969,0.18261686,0.65282565
0.15225032,0.19112295,0.65355635
0.15219015,0.19972624,0.65426791
0.15212815,0.20848855,0.6549803
0.15206712,0.21737556,0.65568095
0.15201162,0.22635572,0.65634853
0.15196531,0.23543739,0.65696442
0.15191425,0.24476027,0.65751034
0.15185742,0.25438267,0.65796363
0.15180711,0.2642014,0.65834934
0.15176994,0.27428606,0.65867794
0.15174663,0.28481743,0.65894985
0.15172739,0.29585856,0.65914911
0.15171163,0.3073597,0.6592837
0.16774786,0.10376783,0.64832664
0.16772701,0.1113034,0.64856178
0.16770618,0.11883885,0.64879584
0.16768539,0.1263742,0.64902878
0.16766374,0.1339542,0.64926738
0.16762367,0.14177059,0.64962918
0.16756298,0.14975372,0.65017503
0.16750148,0.15783061,0.65081543
0.1674398,0.16593225,0.65145284
0.16737419,0.17419328,0.6521157
0.16730148,0.18260226,0.65282774
0.16722293,0.19110884,0.6535573
0.16713798,0.19971372,0.65426791
0.16705179,0.20847832,0.65497941
0.16696674,0.21736799,0.65567923
0.1668864,0.22635125,0.65634614
0.16681351,0.23543622,0.6569615
0.16674042,0.24476221,0.65750682
0.16667025,0.25438771,0.65795934
0.1666103,0.26420927,0.65834439
0.1665628,0.27429634,0.65867239
0.16652811,0.28482983,0.65894371
0.16650067,0.2958726,0.65914249
0.1664812,0.30737492,0.65927678
0.18289524,0.10376671,0.64833808
0.18286459,0.11130003,0.64857274
0.18283398,0.11883324,0.64880633
0.18280341,0.12636633,0.64903873
0.18277173,0.13394409,0.64927685
0.18271787,0.14175853,0.64963788
0.18264057,0.14974046,0.65018231
0.18255594,0.15781607,0.65082145
0.18247104,0.16591641,0.65145767
0.18238093,0.17417628,0.65211922
0.18228105,0.18258467,0.65282995
0.18217497,0.19109187,0.65355819
0.18206717,0.1996986,0.65426761
0.18195894,0.20846575,0.65497798
0.18185231,0.21735853,0.65567684
0.18174915,0.22634543,0.65634298
0.18165097,0.23543438,0.65695775
0.18155722,0.24476428,0.65750229
0.18147539,0.2543937,0.6579541
0.18140779,0.26421893,0.65833831
0.18135086,0.27430913,0.65866566
0.18130496,0.28484526,0.65893632
0.18126959,0.29589015,0.65913463
0.18124677,0.30739397,0.6592685
0.19804262,0.10376558,0.64834952
0.19800219,0.11129666,0.64858371
0.19796179,0.11882762,0.64881682
0.19792144,0.12635848,0.64904875
0.19787973,0.13393399,0.64928639
0.1978121,0.14174646,0.64964652
0.19771822,0.14972723,0.65018958
0.19761048,0.15780152,0.65082747
0.19750233,0.16590059,0.65146244
0.19738774,0.17415929,0.65212274
0.19726071,0.18256709,0.65283209
0.19712707,0.19107491,0.65355909
0.19699641,0.19968346,0.65426731
0.19686614,0.20845319,0.65497661
0.19673792,0.21734907,0.65567452
0.1966119,0.22633962,0.65633988
0.19648843,0.23543257,0.65695399
0.19637401,0.24476634,0.65749776
0.19628049,0.25439972,0.65794879
0.19620529,0.26422858,0.65833229
0.19613892,0.27432191,0.65865892
0.19608179,0.28486073,0.65892893
0.1960385,0.29590774,0.6591267
0.19601236,0.30741298,0.65926021
0.21299849,0.10376324,0.64836735
0.21295585,0.11128964,0.64860088
0.21291322,0.11881595,0.64883333
0.2128706,0.12634218,0.64906466
0.21282637,0.13391306,0.64930165
0.21275249,0.1417212,0.64966083
0.21265015,0.14969915,0.65020186
0.21253219,0.15777147,0.6508376
0.2124137,0.16586858,0.6514706
0.21228768,0.17412545,0.65212888
0.21214668,0.18253206,0.65283614
0.21199805,0.19104017,0.65356123
0.21185246,0.19965142,0.65426785
0.21170771,0.20842621,0.65497547
0.21156557,0.21732764,0.65567189
0.21142453,0.22632428,0.65633601
0.2112851,0.23542373,0.6569491
0.21115719,0.244764,0.65749186
0.21105252,0.25440338,0.657942
0.21096927,0.26423791,0.65832466
0.21089351,0.27433628,0.65865052
0.21082695,0.28487939,0.65891981
0.21077751,0.29592964,0.65911698
0.21074805,0.30743688,0.65925002
0.22806649,0.10375926,0.64839405
0.22801743,0.11127771,0.64862645
0.22796836,0.11879608,0.64885777
0.22791933,0.12631439,0.64908797
0.22786839,0.13387731,0.64932394
0.22778285,0.14167792,0.64968133
0.22765987,0.14965086,0.6502189
0.22752149,0.1577199,0.65085131
0.22738245,0.1658137,0.65148097
0.22723457,0.17406744,0.65213597
0.22707002,0.18247223,0.65283978
0.22689715,0.1909814,0.65356183
0.22672172,0.19959725,0.65426588
0.22654708,0.20837992,0.65497088
0.22637486,0.21729015,0.65566486
0.22620596,0.22629718,0.65632707
0.22604434,0.23540844,0.65693867
0.22589602,0.24476108,0.65748024
0.22576922,0.25441235,0.65792942
0.22566435,0.26425797,0.65831107
0.2255706,0.2743656,0.65863597
0.22549212,0.28491634,0.65890431
0.22543539,0.29597235,0.65910053
0.22540028,0.30748308,0.65923291
0.24313487,0.10375522,0.64842099
0.24307925,0.11126561,0.64865226
0.24302363,0.11877592,0.64888245
0.24296804,0.12628618,0.64911151
0.24291022,0.13384101,0.64934629
0.24281245,0.141634,0.64970195
0.24266839,0.14960188,0.65023601
0.24250913,0.15766755,0.6508649
0.24234915,0.16575801,0.65149122
0.24217883,0.17400858,0.65214276
0.24198993,0.18241158,0.65284312
0.24179213,0.1909219,0.65356207
0.24158616,0.19954237,0.65426344
0.24138102,0.20833305,0.65496564
0.2411781,0.2172523,0.65565717
0.24098048,0.22627006,0.65631747
0.24079596,0.23539349,0.65692759
0.24062659,0.2447589,0.65746784
0.24047741,0.25442255,0.65791601
0.24035041,0.26427969,0.65829664
0.2402381,0.27439702,0.6586206
0.24014723,0.28495586,0.65888792
0.24008304,0.29601789,0.65908319
0.24004221,0.30753225,0.65921491
0.2582579,0.10375115,0.64844829
0.25819367,0.11125338,0.6486783
0.25812957,0.11875556,0.6489073
0.25806555,0.12625769,0.64913523
0.257999,0.13380435,0.64936888
0.2578865,0.14158963,0.6497227
0.2577174,0.14955223,0.65025318
0.2575326,0.15761483,0.65087843
0.25734743,0.16570224,0.65150118
0.25715074,0.17394991,0.6521492
0.25693378,0.18235138,0.65284586
0.25670776,0.19086301,0.65356153
0.25646782,0.19948828,0.65426016
0.25622755,0.20828725,0.65495968
0.25598988,0.21721582,0.65564871
0.25576013,0.22624455,0.65630716
0.25554982,0.23538038,0.65691572
0.25535709,0.2447588,0.65745473
0.25518453,0.25443488,0.65790188
0.25503457,0.26430351,0.65828162
0.25490296,0.27443045,0.65860462
0.25479904,0.28499734,0.65887094
0.25472674,0.29606545,0.65906537
0.2546801,0.30758345,0.65919638
0.27346706,0.10374669,0.64847583
0.27339098,0.11124004,0.64870429
0.27331498,0.11873334,0.64893168
0.27323905,0.12622662,0.64915806
0.27316019,0.1337644,0.64939016
0.27302971,0.14154129,0.64974177
0.27283227,0.14949864,0.65026796
0.27261317,0.15755863,0.65088844
0.27239347,0.16564348,0.6515066
0.27216041,0.17388879,0.65215009
0.27190462,0.18228938,0.6528421
0.27163732,0.19080372,0.65355361
0.27135834,0.19943666,0.65424907
0.27107367,0.20824708,0.65494561
0.27079114,0.21718812,0.6556319
0.27051818,0.22623119,0.65628827
0.27026722,0.23538305,0.6568954
0.27003869,0.24477853,0.65743315
0.26983893,0.25447077,0.65787941
0.26966238,0.26435402,0.65825838
0.26950815,0.2744934,0.6585806
0.26938593,0.28507033,0.65884596
0.26930088,0.29614595,0.65903944
0.26924703,0.30766878,0.65916973
0.28874016,0.10374188,0.64850116
0.28864983,0.11122561,0.64872783
0.28855956,0.11870932,0.64895344
0.28846934,0.12619302,0.64917803
0.28837577,0.13372117,0.6494084
0.28822121,0.14148901,0.64975739
0.28798753,0.14944084,0.65027863
0.28772634,0.15749809,0.65089381
0.28746447,0.16558026,0.6515069
0.28718689,0.1738231,0.65214521
0.28688326,0.18222325,0.65283197
0.28656298,0.19074135,0.65353876
0.28623348,0.19938329,0.65423048
0.2858929,0.20820665,0.6549235
0.28555468,0.21716218,0.65560669
0.28522933,0.22622287,0.65626103
0.2849268,0.23539464,0.65686697
0.28465047,0.24481148,0.65740377
0.28441182,0.25452441,0.65784949
0.284201,0.26442641,0.65822798
0.2840195,0.27458152,0.65854955
0.28387406,0.28517133,0.65881413
0.28377172,0.29625684,0.65900677
0.28370699,0.30778557,0.65913641
0.30404648,0.10373715,0.64852631
0.30393934,0.11121142,0.64875108
0.30383241,0.11868566,0.6489749
0.30372572,0.12615991,0.6491977
0.30361515,0.13367854,0.64942622
0.30343339,0.14143746,0.64977258
0.30315995,0.14938371,0.65028894
0.30285254,0.15743808,0.65089869
0.30254498,0.16551748,0.6515066
0.30221957,0.17375778,0.65213972
0.3018651,0.18215744,0.65282124
0.30148929,0.19067922,0.65352333
0.30110726,0.19933009,0.65421128
0.30070895,0.20816642,0.65490073
0.30031332,0.21713658,0.65558082
0.299934,0.22621506,0.65623313
0.29957837,0.23540694,0.65683788
0.29925284,0.24484538,0.65737367
0.29897422,0.2545794,0.65781891
0.29872799,0.2645005,0.65819687
0.29851821,0.27467164,0.65851784
0.29834867,0.28527474,0.65878165
0.29822877,0.29637039,0.65897346
0.29815289,0.30790511,0.65910244
0.31939122,0.10373216,0.64854836
0.31926247,0.11119647,0.64877069
0.31913403,0.11866078,0.64899206
0.31900585,0.1261251,0.64921248
0.31887326,0.13363379,0.64943862
0.31865925,0.14138339,0.64978188
0.31834158,0.14932437,0.65029263
0.31798002,0.15737574,0.65089589
0.31761825,0.16545214,0.6514976
0.31723607,0.17368963,0.65212458
0.31682155,0.18208849,0.65279996
0.31638047,0.19061352,0.65349662
0.31593397,0.19927476,0.65418088
0.31547639,0.20812775,0.65486741
0.31502205,0.21711595,0.65554506
0.31458768,0.22621542,0.65619594
0.31417844,0.23543043,0.65680009
0.31380224,0.24489309,0.65733564
0.31348273,0.25465098,0.6577813
0.31320211,0.2645939,0.65815979
0.3129648,0.27478385,0.658481
0.31277192,0.28540295,0.65874475
0.31263539,0.29651079,0.65893614
0.31254858,0.30805185,0.65906453
0.3347888,0.10372753,0.64855325
0.3346341,0.11118261,0.64877284
0.33447966,0.11863769,0.64899147
0.33432555,0.12609281,0.64920926
0.33416644,0.13359222,0.64943278
0.33391586,0.14133319,0.64977258
0.33354402,0.14927022,0.65027744
0.33311763,0.15732028,0.65087372
0.33269083,0.16539541,0.65146863
0.33224082,0.17363182,0.65208894
0.33175394,0.18203145,0.65275759
0.33123907,0.19056202,0.65344852
0.33071357,0.19923653,0.65412939
0.33018249,0.20810981,0.65481359
0.32965472,0.21712001,0.65548927
0.32914951,0.22624503,0.65613967
0.32867607,0.23548962,0.6567446
0.32824335,0.24498399,0.65728164
0.32787508,0.25477299,0.65772986
0.32755238,0.26474458,0.65811092
0.32727998,0.27495861,0.65843415
0.32705942,0.28559637,0.6586988
0.32690492,0.29671746,0.65889007
0.32680538,0.30826381,0.65901804
0.35025445,0.1037235,0.64855015
0.35007027,0.11117052,0.64876693
0.34988645,0.11861757,0.64898282
0.34970298,0.12606466,0.64919788
0.34951371,0.13355602,0.64941865
0.34921855,0.14128944,0.649755
0.34878334,0.14922358,0.65025407
0.34828308,0.15727332,0.65084314
0.34778219,0.16534817,0.65143114
0.34725475,0.17358449,0.65204459
0.34668392,0.18198575,0.6527065
0.34608269,0.19052286,0.6533916
0.34546566,0.19921158,0.65406907
0.34484839,0.20810613,0.65475088
0.34423459,0.21713939,0.65542465
0.3436456,0.22629191,0.65607536
0.3430945,0.23556836,0.65668195
0.34259185,0.24509701,0.65722138
0.34216285,0.25492024,0.65767324
0.34178966,0.26492357,0.65805793
0.34147465,0.27516359,0.65838379
0.34121928,0.28582165,0.65864992
0.34104115,0.2969569,0.65884149
0.34092581,0.30850703,0.65896934
0.3656154,0.1037193,0.648534
0.36540511,0.11115789,0.64874774
0.36519527,0.11859645,0.64896065
0.36498588,0.12603502,0.64917278
0.36476988,0.13351779,0.64939076
0.36443344,0.14124298,0.64972377
0.36393863,0.14917359,0.65021759
0.36337119,0.15722638,0.65079981
0.36280313,0.16530406,0.65138108
0.36220515,0.1735429,0.65198803
0.3615573,0.18194787,0.6526438
0.36087647,0.19049306,0.65332371
0.36017293,0.1991969,0.65399909
0.35947251,0.20811486,0.65468073
0.35877571,0.21717288,0.65535456
0.35810584,0.22635411,0.65600705
0.35747981,0.23566332,0.65661651
0.35690951,0.24522689,0.65715927
0.35642052,0.25508302,0.6576153
0.3559967,0.26511627,0.65800411
0.35563874,0.27538082,0.658333
0.3553485,0.28605798,0.65860093
0.35514694,0.2972064,0.65879303
0.35501575,0.30875927,0.65892059
0.38097697,0.10371849,0.64848459
0.38073698,0.11115536,0.64869529
0.38049752,0.11859208,0.64890516
0.38025856,0.12602867,0.64911431
0.38001207,0.13350932,0.64932925
0.37962955,0.14123257,0.64965886
0.37906948,0.1491645,0.65014863
0.37842804,0.1572248,0.65072471
0.37778592,0.16530976,0.65130001
0.37711033,0.17355566,0.65190101
0.37637845,0.1819689,0.652551
0.3756088,0.19052622,0.6532259
0.37481502,0.19925138,0.65390128
0.37402394,0.20819926,0.65458691
0.37323689,0.21728881,0.65526497
0.37247935,0.22650596,0.65592349
0.37176937,0.23585528,0.6565401
0.37112379,0.2454592,0.65708923
0.37056834,0.25534719,0.65755165
0.37008682,0.26540741,0.65794683
0.36967921,0.27569342,0.65828091
0.36934882,0.28638542,0.65855247
0.36912069,0.29754007,0.65874559
0.36897129,0.30908611,0.65887231
0.39650902,0.10372115,0.64842451
0.39623353,0.11116327,0.64863211
0.39595866,0.11860517,0.648839
0.39568442,0.12604688,0.64904517
0.39540163,0.13353258,0.64925718
0.39496481,0.14126088,0.64958358
0.39432624,0.14920081,0.65007001
0.39359856,0.1572746,0.65064019
0.39287046,0.16537286,0.65120965
0.39210516,0.17363213,0.65180486
0.39127681,0.18205898,0.65244943
0.39040288,0.19063003,0.65311968
0.38950232,0.19937795,0.65379566
0.38860402,0.20835635,0.65448576
0.38770983,0.21747802,0.65516859
0.38684395,0.2267309,0.65583432
0.38602531,0.23612036,0.65645975
0.38527521,0.2457635,0.65701675
0.38462386,0.25568134,0.65748745
0.38405553,0.26576647,0.65789109
0.38357413,0.27607059,0.65823203
0.3831878,0.28677031,0.65850776
0.38291803,0.29792151,0.65870202
0.38273609,0.30944946,0.65882814
0.41235104,0.10372961,0.64835727
0.41202709,0.11118807,0.64856142
0.41170421,0.11864552,0.64876491
0.41138235,0.12610202,0.64896768
0.4110508,0.1336018,0.64917642
0.41053918,0.14134137,0.64949983
0.40979731,0.14929262,0.64998394
0.40896165,0.15738061,0.65054911
0.40812671,0.1654923,0.65111345
0.40725061,0.17376414,0.6517036
0.40630227,0.1822015,0.65234381
0.40530026,0.19078246,0.65301049
0.40426946,0.19954923,0.65368831
0.40323985,0.20855284,0.65438414
0.40221518,0.21770164,0.65507257
0.40121493,0.22698532,0.65574616
0.40026179,0.23641072,0.65638107
0.39938146,0.24608883,0.65694642
0.39860612,0.25603116,0.65742612
0.3979235,0.26613677,0.65783882
0.3973417,0.27645415,0.65818709
0.39687353,0.28715628,0.65846747
0.39654094,0.2982994,0.65866327
0.39631298,0.30980554,0.65878916
0.42869061,0.10375163,0.6482724
0.42830604,0.11125339,0.64847279
0.42792302,0.11875316,0.64867258
0.42754155,0.12625097,0.64887172
0.42714888,0.13379122,0.64907682
0.42654532,0.14156814,0.64939684
0.42567554,0.14954986,0.64987987
0.42470834,0.15765958,0.65044159
0.42374405,0.16579176,0.65100211
0.42273471,0.17408279,0.6515885
0.4216435,0.18253618,0.65222543
0.42048958,0.19113097,0.65288943
0.41929755,0.19990879,0.65357065
0.41809136,0.20891155,0.6542747
0.41689211,0.21806158,0.65497124
0.41571587,0.22735119,0.65565515
0.41459003,0.23678924,0.65630162
0.41354311,0.24648139,0.65687692
0.4126074,0.25643003,0.65736657
0.41178,0.26654083,0.65778917
0.41107279,0.2768586,0.65814537
0.4105019,0.28755197,0.65843087
0.41009209,0.29867804,0.6586284
0.40981311,0.31015715,0.65875381
0.4455024,0.10378292,0.64819729
0.44504702,0.11134675,0.64839381
0.44459361,0.11890791,0.64858979
0.44414216,0.12646644,0.64878511
0.44367781,0.13406698,0.6489864
0.44297087,0.1419023,0.64930272
0.44195688,0.14992663,0.64978659
0.44084364,0.15806551,0.65034497
0.43973464,0.16622578,0.65090197
0.4385756,0.17454384,0.65148485
0.43732309,0.18302138,0.65211898
0.43600276,0.19163446,0.65278018
0.43462667,0.20041804,0.65346557
0.43322077,0.20941077,0.65417743
0.43182099,0.2185515,0.65488172
0.43043828,0.22783442,0.65557575
0.42909953,0.23726901,0.65623355
0.42783019,0.24695601,0.65681773
0.42667183,0.25688994,0.6573171
0.42563707,0.26698461,0.65774965
0.42474234,0.2772809,0.65811408
0.42401478,0.28794605,0.65840524
0.42349628,0.29903939,0.65860468
0.42314214,0.3104775,0.65872937
0.46381372,0.10384063,0.64814049
0.46319526,0.11151208,0.64833164
0.46259674,0.11917251,0.64852256
0.46200684,0.12682347,0.64871311
0.46140131,0.13451058,0.64890981
0.46049196,0.14241801,0.6492219
0.45922014,0.15048514,0.64970708
0.45788866,0.15865535,0.65025938
0.45653984,0.16683534,0.65081108
0.45513344,0.17516719,0.65138942
0.45362967,0.18365149,0.65202039
0.45205823,0.19226368,0.65267903
0.45043322,0.20103863,0.65337038
0.44878745,0.21001637,0.6540904
0.447153,0.21914276,0.65480268
0.44551456,0.22840792,0.65550655
0.4438926,0.23782142,0.65617466
0.44233021,0.24748385,0.65676653
0.44087994,0.25738117,0.6572749
0.43956268,0.26743805,0.65771693
0.43841615,0.27769721,0.65809017
0.43747726,0.28832206,0.65838802
0.43680137,0.29937115,0.6585902
0.43632853,0.31075841,0.65871513
0.10750264,0.10376788,0.66407669
0.10750147,0.11130361,0.66426384
0.10750031,0.11883932,0.66445029
0.10749914,0.12637499,0.66463619
